timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T22:28:36.328540496Z,21.647758,111.756219,Cloud to Cloud,16017,3030,9
2026-09-09T22:28:37.571106463Z,12.490387,128.243201,Cloud to Cloud,14395,16738,9
2026-09-09T22:28:39.480091710Z,9.522914,114.990167,Cloud to Ground,-25850,0,10
2026-09-09T22:28:39.478953490Z,9.558007,114.979573,Cloud to Cloud,-21543,4107,8
2026-09-09T22:28:39.679622414Z,12.338128,128.756286,Cloud to Cloud,14003,9860,9
2026-09-09T22:28:39.665079624Z,12.398658,128.686118,Cloud to Cloud,10231,11624,11
2026-09-09T22:28:46.462991811Z,6.340156,111.153553,Cloud to Ground,-51890,0,10
2026-09-09T22:28:46.303665680Z,6.273905,111.072967,Cloud to Cloud,13132,16902,12
2026-09-09T22:28:52.175368438Z,9.335952,122.508991,Cloud to Ground,38365,0,12
2026-09-09T22:28:52.127830542Z,9.255571,122.576245,Cloud to Ground,30504,0,15
2026-09-09T22:28:52.532340812Z,12.392214,128.180186,Cloud to Cloud,13876,18010,7
2026-09-09T22:28:52.505629764Z,12.43886,128.25649,Cloud to Cloud,14735,15642,8
2026-09-09T22:28:53.832135676Z,13.490932,112.925621,Cloud to Ground,-34693,0,10
2026-09-09T22:28:53.895716868Z,13.491899,112.934752,Cloud to Ground,-15174,0,11
2026-09-09T22:28:53.862690113Z,13.50507,112.924352,Cloud to Cloud,-11088,5373,6
2026-09-09T22:28:54.391894670Z,13.381937,112.792367,Cloud to Ground,-19487,0,12
2026-09-09T22:28:54.741080405Z,13.388054,112.797981,Cloud to Cloud,8591,14733,7
2026-09-09T22:28:54.824172794Z,13.389688,112.799463,Cloud to Ground,9394,0,8
2026-09-09T22:28:54.799733029Z,13.389181,112.780496,Cloud to Ground,10306,0,7
2026-09-09T22:28:54.861743144Z,13.393098,112.801063,Cloud to Cloud,15549,3163,8
2026-09-09T22:28:57.493571979Z,21.389447,111.818591,Cloud to Cloud,-14089,3012,8
2026-09-09T22:29:03.098214008Z,8.66573,111.961138,Cloud to Ground,-40334,0,17
2026-09-09T22:29:02.736038173Z,8.608573,112.05104,Cloud to Ground,-39069,0,12
2026-09-09T22:29:02.821577119Z,8.624284,111.902564,Cloud to Ground,-36334,0,12
2026-09-09T22:29:03.623190531Z,8.636763,112.062668,Cloud to Ground,-29235,0,10
2026-09-09T22:29:03.400801901Z,8.631135,111.940231,Cloud to Ground,-18317,0,11
2026-09-09T22:29:03.144189000Z,8.6662,112.0062,Cloud to Ground,14977,0,5
2026-09-09T22:29:03.501556817Z,3.932254,118.21749,Cloud to Ground,69780,0,30
2026-09-09T22:29:05.361911707Z,12.121646,111.864988,Cloud to Ground,12234,0,6
2026-09-09T22:29:09.733167083Z,4.128539,118.386074,Cloud to Ground,-43759,0,16
2026-09-09T22:29:09.812702194Z,4.046123,118.43336,Cloud to Ground,-23219,0,18
2026-09-09T22:29:09.867107302Z,4.04127,118.384112,Cloud to Ground,-19896,0,22
2026-09-09T22:29:09.916755889Z,4.046129,118.418308,Cloud to Ground,-19527,0,17
2026-09-09T22:29:09.772289188Z,4.050491,118.387222,Cloud to Ground,-19382,0,20
2026-09-09T22:29:09.377753181Z,11.93469,110.207228,Cloud to Ground,28293,0,7
2026-09-09T22:29:12.508582000Z,12.724,111.3574,Cloud to Ground,-39229,0,6
2026-09-09T22:29:13.259176276Z,13.710493,113.526515,Cloud to Ground,-12899,0,7
2026-09-09T22:29:13.295855022Z,13.675711,113.429222,Cloud to Ground,-9577,0,6
2026-09-09T22:29:13.271910209Z,13.708722,113.380641,Cloud to Ground,16920,0,7
2026-09-09T22:29:13.354350174Z,12.577952,111.365093,Cloud to Cloud,-13265,19096,8
2026-09-09T22:29:13.512361050Z,12.490178,111.282634,Cloud to Ground,-24586,0,13
2026-09-09T22:29:17.945499000Z,8.7086,116.2259,Cloud to Ground,29634,0,5
2026-09-09T22:29:19.667856422Z,10.916132,124.7656,Cloud to Ground,-42760,0,11
2026-09-09T22:29:22.846325702Z,12.482367,128.653799,Cloud to Ground,-29994,0,16
2026-09-09T22:29:22.674211363Z,12.476004,128.646183,Cloud to Ground,-23710,0,14
2026-09-09T22:29:22.986579301Z,12.491596,128.727575,Cloud to Ground,-8847,0,7
2026-09-09T22:29:22.330461012Z,20.823231,110.283446,Cloud to Ground,-21206,0,11
2026-09-09T22:29:23.574481383Z,13.195612,112.477012,Cloud to Ground,-8697,0,8
2026-09-09T22:29:23.511798631Z,13.157094,112.432048,Cloud to Ground,-7608,0,8
2026-09-09T22:29:23.926440039Z,22.64937,111.23386,Cloud to Cloud,-3702,7560,7
2026-09-09T22:29:27.129660874Z,8.010457,111.911641,Cloud to Ground,-75198,0,13
2026-09-09T22:29:27.193265780Z,8.072907,111.854458,Cloud to Ground,-45068,0,17
2026-09-09T22:29:27.120563903Z,7.994063,111.924704,Cloud to Ground,38618,0,12
2026-09-09T22:29:27.446823381Z,21.448294,111.840383,Cloud to Ground,22538,0,7
2026-09-09T22:29:29.226907856Z,12.343946,128.589954,Cloud to Cloud,-6491,11277,8
2026-09-09T22:29:29.210254869Z,12.388013,128.517365,Cloud to Cloud,10311,3701,6
2026-09-09T22:29:35.184487389Z,12.370833,128.630666,Cloud to Ground,-15938,0,18
2026-09-09T22:29:35.231172482Z,12.41336,128.588694,Cloud to Ground,-15098,0,12
2026-09-09T22:29:35.086753306Z,12.387261,128.597624,Cloud to Ground,-14941,0,10
2026-09-09T22:29:36.374812115Z,4.437598,119.45288,Cloud to Ground,-45072,0,27
2026-09-09T22:29:36.384644132Z,4.520389,119.405799,Cloud to Ground,-41317,0,15
2026-09-09T22:29:36.456472138Z,4.46494,119.471278,Cloud to Ground,-19972,0,21
2026-09-09T22:29:36.787975366Z,4.460519,119.466308,Cloud to Ground,-14606,0,27
2026-09-09T22:29:38.293895356Z,13.371744,112.793245,Cloud to Ground,-23257,0,6
2026-09-09T22:29:38.230294659Z,13.364496,112.777247,Cloud to Ground,-14013,0,9
2026-09-09T22:29:38.635315206Z,13.380496,112.737103,Cloud to Cloud,-9723,3060,6
2026-09-09T22:29:41.326101445Z,12.169683,111.929221,Cloud to Ground,-44122,0,14
2026-09-09T22:29:41.338919334Z,12.235839,111.91039,Cloud to Ground,-28785,0,7
2026-09-09T22:29:41.273202476Z,12.176364,111.994218,Cloud to Cloud,-12165,13897,7
2026-09-09T22:29:41.370745000Z,12.3515,112.0399,Cloud to Ground,-67841,0,5
2026-09-09T22:29:41.280918748Z,12.266561,112.009358,Cloud to Ground,-38006,0,22
2026-09-09T22:29:43.592717005Z,7.671311,110.151732,Cloud to Ground,-37401,0,17
2026-09-09T22:29:45.038127877Z,12.709692,129.076158,Cloud to Ground,-11410,0,11
2026-09-09T22:29:46.085284342Z,7.140162,111.337375,Cloud to Ground,-17899,0,11
2026-09-09T22:29:46.171387122Z,7.07078,111.413014,Cloud to Ground,-13543,0,12
2026-09-09T22:30:30.855559531Z,8.696056,116.302212,Cloud to Cloud,21312,9640,6
2026-09-09T22:30:34.559232619Z,12.4283,128.1277,Cloud to Ground,31100,0,22
2026-09-09T22:30:35.880653195Z,7.73168,111.638872,Cloud to Ground,49394,0,12
2026-09-09T22:30:38.253845977Z,8.408036,110.972676,Cloud to Cloud,-9170,3003,10
2026-09-09T22:30:39.669009395Z,21.746058,111.869169,Cloud to Ground,44381,0,8
2026-09-09T22:30:41.121205034Z,12.496956,127.876674,Cloud to Cloud,17983,17893,7
2026-09-09T22:30:41.199139966Z,12.525858,127.867488,Cloud to Ground,24183,0,19
2026-09-09T22:30:42.654668656Z,20.809957,110.196362,Cloud to Ground,23916,0,11
2026-09-09T22:30:42.656764592Z,20.803216,110.302465,Cloud to Ground,23056,0,9
2026-09-09T22:30:46.353460831Z,12.137469,111.952272,Cloud to Ground,-55988,0,10
2026-09-09T22:30:46.735462418Z,12.140233,111.925432,Cloud to Ground,-32509,0,9
2026-09-09T22:30:46.519497906Z,12.175299,111.975267,Cloud to Ground,-24909,0,10
2026-09-09T22:30:46.457337083Z,12.137292,111.95108,Cloud to Ground,-18758,0,9
2026-09-09T22:30:46.393454439Z,12.160448,111.996292,Cloud to Ground,21306,0,8
2026-09-09T22:30:47.624431986Z,13.371339,112.776939,Cloud to Ground,-39314,0,11
2026-09-09T22:30:47.760798142Z,13.393543,112.806722,Cloud to Ground,-13340,0,7
2026-09-09T22:30:49.253562672Z,8.701364,112.199702,Cloud to Ground,7596,0,8
2026-09-09T22:30:50.075458996Z,12.693385,129.071563,Cloud to Ground,-29905,0,16
2026-09-09T22:30:50.137211585Z,12.677823,129.123545,Cloud to Ground,-13358,0,11
2026-09-09T22:30:50.216554328Z,12.772287,128.969084,Cloud to Ground,24349,0,7
2026-09-09T22:30:50.202423307Z,13.738308,111.949833,Cloud to Ground,8701,0,8
2026-09-09T22:30:54.169974602Z,12.377004,128.777181,Cloud to Ground,31490,0,14
2026-09-09T22:30:54.049774404Z,12.383102,128.609241,Cloud to Ground,-38892,0,31
2026-09-09T22:30:53.904825694Z,12.35946,128.616609,Cloud to Ground,-26361,0,28
2026-09-09T22:30:54.095904674Z,12.37278,128.580888,Cloud to Ground,-24412,0,14
2026-09-09T22:30:53.962952125Z,12.36218,128.587745,Cloud to Ground,-21779,0,16
2026-09-09T22:30:54.230244809Z,12.355224,128.589327,Cloud to Ground,-18863,0,14
2026-09-09T22:30:54.128343840Z,12.355616,128.625399,Cloud to Ground,-18242,0,25
2026-09-09T22:30:54.697509044Z,12.360996,128.61454,Cloud to Ground,-9811,0,9
2026-09-09T22:30:56.289502206Z,8.170734,110.631656,Cloud to Ground,-30151,0,16
2026-09-09T22:30:56.905003089Z,13.970481,112.042078,Cloud to Cloud,-20085,3609,7
2026-09-09T22:30:57.251798760Z,12.356373,128.374968,Cloud to Ground,-15746,0,11
2026-09-09T22:30:57.188470811Z,12.348318,128.417,Cloud to Ground,-14960,0,13
2026-09-09T22:31:02.326883000Z,11.8256,127.4166,Cloud to Ground,-19785,0,5
2026-09-09T22:31:02.226743401Z,11.868284,127.43351,Cloud to Ground,-15676,0,23
2026-09-09T22:31:02.203218147Z,11.821708,127.478285,Cloud to Cloud,-14733,6360,23
2026-09-09T22:31:05.238245278Z,12.578475,126.537366,Cloud to Ground,23236,0,10
2026-09-09T22:31:06.811037746Z,13.567818,113.531701,Cloud to Ground,17856,0,7
2026-09-09T22:31:06.803807202Z,13.725038,113.604286,Cloud to Ground,-21974,0,9
2026-09-09T22:31:07.149064756Z,13.702187,113.683528,Cloud to Ground,-15575,0,11
2026-09-09T22:31:06.982420114Z,13.669874,113.596565,Cloud to Ground,-14640,0,11
2026-09-09T22:31:07.137301019Z,13.72549,113.57582,Cloud to Ground,10336,0,7
2026-09-09T22:31:07.118664667Z,13.739427,113.720571,Cloud to Cloud,13950,3012,6
2026-09-09T22:31:06.803325635Z,13.718201,113.492758,Cloud to Ground,34412,0,14
2026-09-09T22:31:08.740034100Z,21.603186,111.838065,Cloud to Ground,43170,0,8
2026-09-09T22:31:11.917018714Z,7.101743,111.346503,Cloud to Ground,12349,0,10
2026-09-09T22:31:11.915548509Z,7.080398,111.367169,Cloud to Cloud,15580,3848,7
2026-09-09T22:31:13.296809519Z,7.886433,115.957056,Cloud to Ground,-90498,0,15
2026-09-09T22:31:13.296042942Z,7.910096,115.941282,Cloud to Ground,-22996,0,14
2026-09-09T22:31:14.209207740Z,7.77567,110.227666,Cloud to Ground,-31868,0,7
2026-09-09T22:31:14.413170838Z,7.78252,110.228187,Cloud to Ground,-17007,0,10
2026-09-09T22:31:14.277250009Z,7.743901,110.147817,Cloud to Ground,-16298,0,10
2026-09-09T22:31:16.814798886Z,7.903818,111.769146,Cloud to Ground,30737,0,11
2026-09-09T22:31:16.934725056Z,4.124944,118.354876,Cloud to Ground,-28339,0,16
2026-09-09T22:31:17.781551084Z,11.866792,110.007717,Cloud to Ground,17087,0,10
2026-09-09T22:31:20.019464963Z,12.397223,128.601549,Cloud to Cloud,12761,4187,10
2026-09-09T22:31:20.018250903Z,12.428471,128.583682,Cloud to Cloud,14163,15573,8
2026-09-09T22:31:21.159134129Z,8.630235,112.036716,Cloud to Ground,-38060,0,10
2026-09-09T22:31:21.920100000Z,12.6078,111.2471,Cloud to Ground,96054,0,5
2026-09-09T22:31:28.919652724Z,8.723367,111.194603,Cloud to Ground,-48290,0,18
2026-09-09T22:31:29.973026143Z,3.944387,118.209468,Cloud to Ground,22061,0,11
2026-09-09T22:31:29.933226474Z,12.170566,111.987944,Cloud to Ground,18540,0,6
2026-09-09T22:31:35.108514518Z,13.487542,112.93722,Cloud to Ground,-23974,0,10
2026-09-09T22:31:35.212027590Z,13.513112,112.933992,Cloud to Ground,8176,0,6
2026-09-09T22:31:35.147989783Z,13.469154,112.958559,Cloud to Ground,11560,0,11
2026-09-09T22:31:35.094014789Z,13.508133,112.959658,Cloud to Ground,24525,0,8
2026-09-09T22:31:37.946251268Z,7.581828,115.660459,Cloud to Cloud,-23663,3126,12
2026-09-09T22:31:38.221014129Z,6.701015,110.119058,Cloud to Cloud,-14289,3223,10
2026-09-09T22:31:51.613157081Z,11.907067,127.371057,Cloud to Ground,17407,0,9
2026-09-09T22:31:53.608589560Z,7.169505,110.459247,Cloud to Ground,-62767,0,29
2026-09-09T22:31:53.515821996Z,21.375993,111.800859,Cloud to Ground,-25590,0,10
2026-09-09T22:31:53.504779552Z,21.367108,111.806324,Cloud to Cloud,-13830,15894,14
2026-09-09T22:31:57.996075275Z,13.719323,113.487201,Cloud to Ground,-15556,0,8
2026-09-09T22:31:59.891778144Z,21.595203,111.880648,Cloud to Ground,27171,0,10
2026-09-09T22:32:01.063030000Z,12.5523,111.4382,Cloud to Ground,-116030,0,6
2026-09-09T22:32:01.122900390Z,12.571593,111.456963,Cloud to Ground,19358,0,9
2026-09-09T22:32:04.768063892Z,13.403835,112.732551,Cloud to Ground,-27952,0,10
2026-09-09T22:32:04.807296820Z,13.404314,112.748208,Cloud to Ground,-11971,0,8
2026-09-09T22:32:04.898569843Z,13.401209,112.77641,Cloud to Ground,-11128,0,9
2026-09-09T22:32:10.950485000Z,12.2002,112.0615,Cloud to Ground,-194739,0,5
2026-09-09T22:32:10.990950363Z,12.199228,112.058693,Cloud to Ground,13090,0,9
2026-09-09T22:32:11.097390263Z,4.432873,119.445573,Cloud to Cloud,-67583,15547,26
2026-09-09T22:32:11.144271265Z,4.412036,119.441098,Cloud to Cloud,-14981,7695,15
2026-09-09T22:32:11.103326297Z,4.534523,119.402896,Cloud to Ground,-94164,0,24
2026-09-09T22:32:11.129864620Z,4.543032,119.412738,Cloud to Ground,-10739,0,13
2026-09-09T22:32:15.002461566Z,8.710184,112.077565,Cloud to Ground,-16402,0,17
2026-09-09T22:32:15.104597972Z,12.576362,126.689462,Cloud to Cloud,11406,18420,10
2026-09-09T22:32:19.509255238Z,13.498182,112.800355,Cloud to Cloud,-70218,6463,9
2026-09-09T22:32:19.502872241Z,13.493006,112.797486,Cloud to Ground,-25122,0,9
2026-09-09T22:32:19.533179167Z,13.462521,112.786671,Cloud to Ground,23807,0,9
2026-09-09T22:32:23.540716538Z,20.818021,110.27294,Cloud to Ground,-25159,0,7
2026-09-09T22:32:23.449832171Z,20.8086,110.290677,Cloud to Ground,-14862,0,10
2026-09-09T22:32:25.686795925Z,9.37288,114.642755,Cloud to Cloud,-105048,17758,14
2026-09-09T22:32:25.689241050Z,9.3727,114.656467,Cloud to Cloud,-28669,7550,7
2026-09-09T22:32:25.686329620Z,9.266177,114.673265,Cloud to Ground,18882,0,7
2026-09-09T22:32:26.234951727Z,9.355123,114.543159,Cloud to Cloud,-31630,13268,12
2026-09-09T22:32:25.707241955Z,9.34146,114.548893,Cloud to Ground,17736,0,6
2026-09-09T22:32:26.908158940Z,12.460447,128.293701,Cloud to Ground,-31602,0,12
2026-09-09T22:32:26.907156531Z,12.42928,128.371078,Cloud to Cloud,18870,15616,13
2026-09-09T22:32:29.865164280Z,9.306107,115.771884,Cloud to Ground,-35176,0,13
2026-09-09T22:32:34.790351219Z,4.039022,119.076625,Cloud to Ground,-19868,0,14
2026-09-09T22:32:34.610634593Z,3.94957,119.006129,Cloud to Cloud,10822,15046,11
2026-09-09T22:32:34.607540000Z,3.9595,118.9248,Cloud to Ground,19457,0,5
2026-09-09T22:32:37.947602465Z,21.602455,111.735898,Cloud to Ground,-13364,0,7
2026-09-09T22:32:39.863894848Z,13.349976,112.791671,Cloud to Ground,-41454,0,8
2026-09-09T22:32:40.074710642Z,13.389252,112.785769,Cloud to Ground,-6433,0,5
2026-09-09T22:32:42.902158379Z,7.152168,110.620501,Cloud to Ground,-22737,0,11
2026-09-09T22:32:44.275447680Z,7.199735,111.465962,Cloud to Ground,19619,0,13
2026-09-09T22:32:44.273536040Z,7.160877,111.392502,Cloud to Ground,29272,0,24
2026-09-09T22:32:45.113124609Z,6.665155,110.939994,Cloud to Ground,24478,0,17
2026-09-09T22:32:45.111199263Z,6.662442,110.926928,Cloud to Ground,39129,0,8
2026-09-09T22:32:50.437229567Z,6.477901,113.950818,Cloud to Ground,-35276,0,13
2026-09-09T22:32:50.558877000Z,6.4346,113.9505,Cloud to Ground,36595,0,5
2026-09-09T22:32:50.348427765Z,6.567989,113.947735,Cloud to Ground,70845,0,9
2026-09-09T22:32:51.649415125Z,8.657683,122.399277,Cloud to Ground,25275,0,20
2026-09-09T22:32:52.132598064Z,4.115185,119.112927,Cloud to Ground,-12832,0,12
2026-09-09T22:32:57.718605385Z,8.564575,111.307739,Cloud to Ground,-30219,0,12
2026-09-09T22:32:57.533547000Z,8.6667,111.2259,Cloud to Ground,-382149,0,5
2026-09-09T22:32:57.653366000Z,8.5896,111.1812,Cloud to Ground,-153213,0,5
2026-09-09T22:33:00.778944625Z,8.219817,110.396209,Cloud to Ground,16635,0,9
2026-09-09T22:33:01.701647004Z,12.579429,111.258948,Cloud to Ground,18906,0,7
2026-09-09T22:33:08.073139039Z,21.609801,111.892324,Cloud to Ground,-11970,0,10
2026-09-09T22:33:08.860618151Z,22.648867,111.202627,Cloud to Cloud,-5967,3097,7
2026-09-09T22:33:10.311084498Z,7.983307,111.867769,Cloud to Ground,-14300,0,8
2026-09-09T22:33:11.047135851Z,8.005939,111.977662,Cloud to Ground,-32547,0,14
2026-09-09T22:33:12.469579106Z,12.56469,111.522613,Cloud to Ground,-41023,0,9
2026-09-09T22:33:12.909829602Z,12.589035,111.522699,Cloud to Ground,-35093,0,7
2026-09-09T22:33:14.671303648Z,12.386421,128.620624,Cloud to Cloud,14275,14675,7
2026-09-09T22:33:14.859338812Z,12.463156,128.609048,Cloud to Ground,25309,0,8
2026-09-09T22:33:15.866784549Z,4.033547,118.481609,Cloud to Ground,17677,0,13
2026-09-09T22:33:15.862998087Z,4.119449,118.352564,Cloud to Ground,-21869,0,16
2026-09-09T22:33:16.004739991Z,3.983401,118.376673,Cloud to Ground,-49547,0,30
2026-09-09T22:33:16.055481659Z,4.01824,118.384763,Cloud to Ground,23658,0,21
2026-09-09T22:33:17.045605856Z,6.280297,111.092681,Cloud to Ground,13090,0,7
2026-09-09T22:33:25.195673580Z,11.973212,126.45996,Cloud to Ground,34845,0,14
2026-09-09T22:33:25.132896982Z,11.875235,126.770133,Cloud to Ground,13321,0,9
2026-09-09T22:33:25.064217621Z,11.899694,126.736657,Cloud to Ground,34393,0,9
2026-09-09T22:33:27.188681835Z,11.007015,124.668311,Cloud to Ground,-15977,0,12
2026-09-09T22:33:26.822089602Z,10.999471,124.665434,Cloud to Ground,-15413,0,17
2026-09-09T22:33:30.591688669Z,9.438136,114.948366,Cloud to Ground,34692,0,14
2026-09-09T22:33:32.492835999Z,7.735547,111.722542,Cloud to Ground,-68448,0,12
2026-09-09T22:33:32.517059512Z,12.493673,128.762422,Cloud to Ground,-35280,0,22
2026-09-09T22:33:32.564030016Z,12.448145,128.717826,Cloud to Ground,-18846,0,11
2026-09-09T22:33:32.711718392Z,12.462131,128.662074,Cloud to Ground,10954,0,10
2026-09-09T22:33:33.641588975Z,13.101386,112.399729,Cloud to Ground,-16558,0,8
2026-09-09T22:33:42.546819038Z,8.902546,110.509409,Cloud to Ground,-36514,0,12
2026-09-09T22:33:42.699716624Z,8.904471,110.499795,Cloud to Ground,-31648,0,14
2026-09-09T22:33:42.887616159Z,8.92017,110.56478,Cloud to Ground,-27331,0,14
2026-09-09T22:33:44.968027684Z,12.460461,128.482959,Cloud to Cloud,-4206,6413,7
2026-09-09T22:33:44.937807400Z,12.417653,128.342196,Cloud to Cloud,12751,12678,6
2026-09-09T22:33:44.936013523Z,12.429524,128.40295,Cloud to Ground,18576,0,13
2026-09-09T22:33:45.049790039Z,6.571253,110.164195,Cloud to Ground,31074,0,7
2026-09-09T22:33:45.491167232Z,12.51672,128.291764,Cloud to Ground,-25142,0,25
2026-09-09T22:33:45.304609000Z,12.1383,112.0309,Cloud to Ground,-199604,0,5
2026-09-09T22:33:45.344109574Z,12.169652,112.069081,Cloud to Ground,-45534,0,12
2026-09-09T22:33:45.353983240Z,12.18243,111.961674,Cloud to Cloud,-35810,8140,12
2026-09-09T22:33:45.409279749Z,12.142656,111.959713,Cloud to Cloud,-19980,11558,8
2026-09-09T22:33:46.475918230Z,7.923356,111.772278,Cloud to Ground,34299,0,6
2026-09-09T22:33:47.646371568Z,6.472533,113.869534,Cloud to Cloud,-22643,14095,22
2026-09-09T22:33:48.079772300Z,4.09967,119.134154,Cloud to Ground,-16491,0,10
2026-09-09T22:33:48.475234926Z,4.109804,119.065044,Cloud to Ground,-8820,0,14
2026-09-09T22:33:48.146885821Z,4.099171,119.071695,Cloud to Cloud,15211,17259,11
2026-09-09T22:33:48.456955925Z,12.669876,128.904027,Cloud to Ground,19903,0,12
2026-09-09T22:33:49.102129094Z,13.401315,112.790249,Cloud to Ground,-49239,0,6
2026-09-09T22:33:49.016055837Z,13.381146,112.802041,Cloud to Ground,-33927,0,13
2026-09-09T22:33:49.065083752Z,13.388763,112.795673,Cloud to Ground,-20199,0,12
2026-09-09T22:33:53.383830884Z,8.703093,122.517543,Cloud to Ground,-21691,0,10
2026-09-09T22:33:56.394517335Z,8.691412,112.224742,Cloud to Ground,-26216,0,12
2026-09-09T22:33:56.486690311Z,8.726177,112.230806,Cloud to Cloud,5308,3267,8
2026-09-09T22:33:56.816424468Z,8.729025,112.253958,Cloud to Ground,7895,0,7
2026-09-09T22:33:56.783962474Z,8.668227,112.148087,Cloud to Ground,9033,0,8
2026-09-09T22:33:57.188310298Z,4.122555,118.372028,Cloud to Cloud,-35336,10796,17
2026-09-09T22:33:57.901796477Z,4.04931,118.39571,Cloud to Ground,-21318,0,21
2026-09-09T22:33:57.279559337Z,4.062755,118.385933,Cloud to Ground,-21290,0,19
2026-09-09T22:33:57.232761264Z,4.052166,118.417163,Cloud to Ground,-18643,0,25
2026-09-09T22:33:57.413839905Z,7.699586,110.174271,Cloud to Ground,-34589,0,20
2026-09-09T22:33:57.387875518Z,7.718952,110.199414,Cloud to Ground,-29245,0,20
2026-09-09T22:33:57.358969276Z,11.942071,110.279881,Cloud to Ground,-62534,0,12
2026-09-09T22:33:59.534786108Z,13.736898,113.59187,Cloud to Ground,-28543,0,10
2026-09-09T22:33:59.535573469Z,13.711046,113.600095,Cloud to Ground,-16520,0,9
2026-09-09T22:33:59.544149395Z,13.739481,113.591755,Cloud to Ground,-14165,0,6
2026-09-09T22:34:00.118949024Z,13.731773,113.77612,Cloud to Ground,-20936,0,12
2026-09-09T22:34:00.111225861Z,13.768616,113.773388,Cloud to Ground,8077,0,7
2026-09-09T22:34:00.179149013Z,13.723833,113.719048,Cloud to Cloud,27245,3112,14
2026-09-09T22:34:01.497013557Z,7.679977,120.759193,Cloud to Ground,-68564,0,18
2026-09-09T22:34:03.508779936Z,21.445562,124.044332,Cloud to Ground,19174,0,11
2026-09-09T22:34:03.599455791Z,21.45673,124.224289,Cloud to Cloud,3843,11317,6
2026-09-09T22:34:03.519495238Z,21.404605,124.246014,Cloud to Cloud,5168,17434,8
2026-09-09T22:34:03.553775042Z,21.409648,124.235928,Cloud to Ground,6788,0,7
2026-09-09T22:34:03.511713233Z,21.397732,124.25387,Cloud to Ground,7494,0,8
2026-09-09T22:34:03.505864101Z,21.450308,124.225432,Cloud to Ground,9115,0,8
2026-09-09T22:34:03.506983329Z,21.325209,124.313789,Cloud to Ground,10067,0,9
2026-09-09T22:34:03.203871024Z,21.395495,111.805715,Cloud to Ground,-19116,0,6
2026-09-09T22:34:03.306318544Z,21.378657,111.816978,Cloud to Ground,4896,0,7
2026-09-09T22:34:08.364236338Z,13.480659,112.830986,Cloud to Ground,-61972,0,11
2026-09-09T22:34:08.357825773Z,13.476877,112.775534,Cloud to Ground,-31888,0,11
2026-09-09T22:34:09.123747259Z,6.100026,111.098685,Cloud to Ground,-30913,0,21
2026-09-09T22:34:09.117851000Z,6.0308,111.0397,Cloud to Ground,45644,0,5
2026-09-09T22:34:10.710434856Z,8.101777,110.106714,Cloud to Ground,-56567,0,10
2026-09-09T22:34:10.709187897Z,8.071471,110.048172,Cloud to Ground,13301,0,9
2026-09-09T22:34:10.711584523Z,8.105802,110.024081,Cloud to Ground,34380,0,17
2026-09-09T22:34:10.418442288Z,12.336015,128.475416,Cloud to Ground,-15230,0,9
2026-09-09T22:34:11.001185508Z,9.347787,112.188686,Cloud to Ground,23476,0,11
2026-09-09T22:34:11.000205693Z,9.318313,112.089306,Cloud to Ground,31570,0,17
2026-09-09T22:34:11.248650379Z,7.570328,115.677378,Cloud to Ground,28722,0,12
2026-09-09T22:34:12.293146350Z,9.552368,111.606557,Cloud to Ground,38665,0,10
2026-09-09T22:34:12.294398000Z,9.5772,111.7249,Cloud to Ground,-62535,0,5
2026-09-09T22:34:13.534117334Z,12.459426,128.361067,Cloud to Cloud,14320,19363,14
2026-09-09T22:34:13.552235027Z,12.427762,128.409803,Cloud to Cloud,15054,17756,7
2026-09-09T22:34:20.514382200Z,8.75217,122.352046,Cloud to Ground,-34281,0,10
2026-09-09T22:34:22.011692562Z,12.55724,126.65068,Cloud to Cloud,9172,15080,7
2026-09-09T22:34:22.007640162Z,12.576644,126.628038,Cloud to Cloud,10729,8341,14
2026-09-09T22:34:22.208675519Z,12.574381,126.603637,Cloud to Cloud,11226,16283,11
2026-09-09T22:34:25.860322431Z,13.14125,112.413442,Cloud to Cloud,12069,3046,8
2026-09-09T22:34:29.885292373Z,12.561157,111.410315,Cloud to Ground,-51756,0,13
2026-09-09T22:34:30.622052080Z,12.634918,111.533806,Cloud to Ground,-20752,0,6
2026-09-09T22:34:30.845543297Z,12.514366,111.34214,Cloud to Ground,27367,0,6
2026-09-09T22:34:30.248178000Z,10.9634,124.648,Cloud to Ground,-26465,0,7
2026-09-09T22:34:32.421746832Z,13.73298,113.722168,Cloud to Ground,7880,0,7
2026-09-09T22:34:32.389008274Z,13.740456,113.647107,Cloud to Ground,14193,0,6
2026-09-09T22:34:34.036827267Z,8.883438,110.534093,Cloud to Ground,26114,0,7
2026-09-09T22:34:36.249894252Z,12.58549,128.772299,Cloud to Ground,-16456,0,17
2026-09-09T22:34:37.533804000Z,18.2019,110.1369,Cloud to Ground,-128714,0,5
2026-09-09T22:34:37.653679730Z,18.181832,110.223158,Cloud to Ground,-52822,0,6
2026-09-09T22:34:37.602535647Z,18.185135,110.252986,Cloud to Ground,-35392,0,9
2026-09-09T22:34:37.528359785Z,18.196978,110.185838,Cloud to Ground,-29459,0,10
2026-09-09T22:34:37.582660126Z,18.199199,110.249008,Cloud to Cloud,14451,17896,6
2026-09-09T22:34:38.114353587Z,11.926715,127.463394,Cloud to Cloud,16172,13725,8
