timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T08:06:32.846736963Z,2.51008,112.665642,Cloud to Ground,41263,0,12
2026-09-10T08:06:32.772446119Z,2.508454,112.663435,Cloud to Ground,54336,0,12
2026-09-10T08:06:33.184479672Z,5.063864,116.799587,Cloud to Cloud,-12995,4448,11
2026-09-10T08:06:36.105689196Z,4.34018,110.561997,Cloud to Ground,-37150,0,31
2026-09-10T08:06:36.309466056Z,4.330059,110.690456,Cloud to Ground,28806,0,11
2026-09-10T08:06:36.176517914Z,4.34726,110.686564,Cloud to Ground,70702,0,8
2026-09-10T08:06:36.543286631Z,2.5813,112.524351,Cloud to Ground,27483,0,11
2026-09-10T08:06:36.419631464Z,2.572169,112.517059,Cloud to Ground,32574,0,7
2026-09-10T08:06:36.491028701Z,2.578589,112.51359,Cloud to Ground,34757,0,13
2026-09-10T08:06:36.460677862Z,2.574555,112.512686,Cloud to Ground,48923,0,18
2026-09-10T08:06:36.395021430Z,2.574861,112.513491,Cloud to Ground,59583,0,19
2026-09-10T08:06:36.865273768Z,5.721505,112.229069,Cloud to Ground,-63669,0,8
2026-09-10T08:06:36.848604212Z,5.715324,112.239277,Cloud to Ground,-25640,0,10
2026-09-10T08:06:37.274781796Z,5.71456,117.734316,Cloud to Cloud,26464,18159,7
2026-09-10T08:06:39.159693663Z,4.305728,110.64991,Cloud to Ground,-15509,0,9
2026-09-10T08:06:39.193710463Z,4.369113,110.668744,Cloud to Ground,23342,0,9
2026-09-10T08:06:39.676093587Z,5.735408,117.520513,Cloud to Cloud,8387,4654,7
2026-09-10T08:06:39.400882839Z,2.988867,114.714682,Cloud to Ground,16265,0,11
2026-09-10T08:06:40.768864351Z,4.221357,110.598497,Cloud to Ground,-17185,0,9
2026-09-10T08:06:40.760136229Z,4.227104,110.586292,Cloud to Ground,-16563,0,10
2026-09-10T08:06:40.957594172Z,4.091824,110.551813,Cloud to Ground,8102,0,9
2026-09-10T08:06:40.600662079Z,4.140107,110.571164,Cloud to Ground,21357,0,11
2026-09-10T08:06:41.190896333Z,10.917268,110.472004,Cloud to Cloud,-28521,5389,10
2026-09-10T08:06:41.354485126Z,10.931868,110.548457,Cloud to Ground,-23234,0,8
2026-09-10T08:06:41.214874045Z,10.963385,110.545908,Cloud to Ground,-17577,0,11
2026-09-10T08:06:41.297542737Z,10.93992,110.515791,Cloud to Ground,34950,0,8
2026-09-10T08:06:41.278802504Z,11.477535,111.490743,Cloud to Cloud,-20470,3154,10
2026-09-10T08:06:41.281559944Z,11.459809,111.440724,Cloud to Ground,35446,0,6
2026-09-10T08:06:41.280106000Z,11.4849,111.5258,Cloud to Ground,35994,0,10
2026-09-10T08:06:42.299785097Z,4.223016,116.137671,Cloud to Ground,35340,0,17
2026-09-10T08:06:42.251160986Z,4.221179,116.123084,Cloud to Ground,88067,0,25
2026-09-10T08:06:42.758266617Z,5.748743,117.582707,Cloud to Ground,22149,0,10
2026-09-10T08:06:42.122320817Z,5.560001,117.696454,Cloud to Ground,15024,0,17
2026-09-10T08:06:42.045277017Z,5.730271,117.949976,Cloud to Cloud,9428,18198,9
2026-09-10T08:06:43.349884517Z,3.96134,115.80691,Cloud to Ground,-15031,0,16
2026-09-10T08:06:44.431929389Z,2.448783,112.647231,Cloud to Ground,39197,0,11
2026-09-10T08:06:44.702549725Z,2.466142,112.672547,Cloud to Ground,68453,0,14
2026-09-10T08:06:45.611638617Z,8.165201,111.227623,Cloud to Ground,-25858,0,16
2026-09-10T08:06:45.688703044Z,8.162915,111.135811,Cloud to Ground,-22537,0,12
2026-09-10T08:06:45.623658314Z,5.469824,117.599976,Cloud to Cloud,-19370,9037,7
2026-09-10T08:06:45.654381374Z,5.612206,117.65318,Cloud to Cloud,13194,12673,7
2026-09-10T08:06:45.463345521Z,5.624717,117.7303,Cloud to Cloud,16590,12607,11
2026-09-10T08:06:45.771968352Z,4.128865,116.12196,Cloud to Ground,-12118,0,7
2026-09-10T08:06:46.799417476Z,4.492722,116.314786,Cloud to Ground,19773,0,10
2026-09-10T08:06:46.986742045Z,4.306302,115.024967,Cloud to Cloud,39832,19363,16
2026-09-10T08:06:49.758517862Z,5.769849,117.757118,Cloud to Ground,-14860,0,9
2026-09-10T08:06:49.269807800Z,4.157708,110.58791,Cloud to Ground,11981,0,10
2026-09-10T08:06:49.601530117Z,1.665669,115.946508,Cloud to Ground,14883,0,12
2026-09-10T08:06:49.675918328Z,1.665218,115.942939,Cloud to Ground,43976,0,8
2026-09-10T08:06:49.509948000Z,1.7646,115.9069,Cloud to Ground,20916,0,5
2026-09-10T08:06:50.204711074Z,5.653814,112.498497,Cloud to Ground,49025,0,7
2026-09-10T08:06:49.853505000Z,5.6005,112.5685,Cloud to Ground,57300,0,5
2026-09-10T08:06:52.950184138Z,3.888255,115.780399,Cloud to Ground,10782,0,7
2026-09-10T08:06:52.706635211Z,3.973926,115.802195,Cloud to Ground,23529,0,17
2026-09-10T08:06:52.788325050Z,3.887396,115.820947,Cloud to Ground,29070,0,14
2026-09-10T08:06:52.557133952Z,2.963333,113.550698,Cloud to Ground,35548,0,8
2026-09-10T08:06:52.867656777Z,10.96139,110.592515,Cloud to Ground,-14032,0,10
2026-09-10T08:06:53.600037782Z,10.932201,110.459441,Cloud to Ground,-18946,0,6
2026-09-10T08:06:53.737962100Z,10.898199,110.481518,Cloud to Ground,7857,0,7
2026-09-10T08:06:55.287625911Z,11.027176,110.389811,Cloud to Ground,-24546,0,7
2026-09-10T08:06:56.051659407Z,11.012968,110.489901,Cloud to Ground,8901,0,6
2026-09-10T08:06:55.951643494Z,11.0243,110.526034,Cloud to Ground,11589,0,8
2026-09-10T08:06:56.155858639Z,11.018621,110.506898,Cloud to Ground,13544,0,8
2026-09-10T08:06:55.843232238Z,11.022327,110.530394,Cloud to Ground,13932,0,9
2026-09-10T08:06:55.745901012Z,11.018904,110.510447,Cloud to Ground,16578,0,9
2026-09-10T08:06:56.249284679Z,11.02589,110.525392,Cloud to Cloud,16952,12554,10
2026-09-10T08:06:56.445965394Z,11.023757,110.526578,Cloud to Cloud,19819,16870,10
2026-09-10T08:06:55.500780862Z,11.026951,110.522366,Cloud to Cloud,20686,15019,10
2026-09-10T08:06:55.361931885Z,11.007773,110.47767,Cloud to Ground,81455,0,15
2026-09-10T08:06:56.524400547Z,4.563754,116.282879,Cloud to Cloud,-35418,16815,14
2026-09-10T08:06:56.523563272Z,4.479511,116.293304,Cloud to Cloud,-20221,3024,17
2026-09-10T08:06:55.944974273Z,4.335113,110.670323,Cloud to Ground,-26696,0,24
2026-09-10T08:06:56.146722991Z,4.371531,110.700508,Cloud to Ground,43408,0,7
2026-09-10T08:06:56.039247814Z,4.357231,110.691711,Cloud to Ground,67302,0,11
2026-09-10T08:06:56.324411120Z,14.360802,123.124815,Cloud to Ground,18542,0,12
2026-09-10T08:06:56.325677000Z,14.4183,123.017,Cloud to Ground,-12212,0,5
2026-09-10T08:06:58.972079646Z,1.753714,115.907397,Cloud to Cloud,-11397,4072,10
2026-09-10T08:06:59.210770964Z,5.651392,117.757926,Cloud to Cloud,-18440,14212,17
2026-09-10T08:06:59.248542773Z,8.13061,111.20465,Cloud to Ground,-12208,0,7
2026-09-10T08:07:01.953052300Z,6.090177,117.883248,Cloud to Ground,-37746,0,16
2026-09-10T08:07:02.111184311Z,5.988461,117.917896,Cloud to Ground,-39611,0,7
2026-09-10T08:07:04.593564885Z,5.606969,117.770636,Cloud to Cloud,-8941,17278,8
2026-09-10T08:07:04.435423276Z,5.716656,117.64129,Cloud to Ground,21001,0,8
2026-09-10T08:07:06.476221630Z,3.914363,115.635859,Cloud to Ground,20997,0,12
2026-09-10T08:07:07.243647289Z,6.220641,117.112261,Cloud to Ground,74445,0,8
2026-09-10T08:07:08.416872899Z,5.18671,117.405158,Cloud to Ground,12127,0,10
2026-09-10T08:07:08.502754106Z,4.530051,116.365393,Cloud to Ground,-17555,0,13
2026-09-10T08:07:08.018607726Z,6.120702,117.098258,Cloud to Ground,26846,0,11
2026-09-10T08:07:08.439055252Z,3.211522,114.316596,Cloud to Ground,24043,0,9
2026-09-10T08:07:09.573011327Z,4.173844,116.098043,Cloud to Ground,17563,0,14
2026-09-10T08:07:09.445025597Z,11.109903,110.345852,Cloud to Cloud,19536,3334,8
2026-09-10T08:07:09.469030515Z,11.115225,110.334652,Cloud to Ground,29996,0,8
2026-09-10T08:07:10.234132196Z,10.742383,128.769079,Cloud to Cloud,12235,3958,12
2026-09-10T08:07:10.232217074Z,10.779334,128.856048,Cloud to Ground,20516,0,17
2026-09-10T08:07:10.565201016Z,10.82773,110.504859,Cloud to Ground,-20823,0,7
2026-09-10T08:07:10.457876040Z,11.000271,110.531633,Cloud to Cloud,-18275,3994,12
2026-09-10T08:07:10.550234529Z,10.945933,110.488708,Cloud to Ground,11635,0,10
2026-09-10T08:07:12.158277402Z,9.122816,117.208366,Cloud to Ground,102713,0,18
2026-09-10T08:07:13.983107306Z,4.423076,110.709834,Cloud to Ground,-34614,0,19
2026-09-10T08:07:13.594856118Z,4.389024,110.679435,Cloud to Ground,-14545,0,19
2026-09-10T08:07:13.599924146Z,4.313445,110.697474,Cloud to Ground,12192,0,9
2026-09-10T08:07:14.441260979Z,4.154976,110.569589,Cloud to Cloud,-20103,3011,13
2026-09-10T08:07:15.678969212Z,5.993639,117.938105,Cloud to Ground,22858,0,12
2026-09-10T08:07:16.249101381Z,5.667078,117.907272,Cloud to Cloud,16783,5069,7
2026-09-10T08:07:17.193498608Z,5.778876,117.795516,Cloud to Cloud,-18068,17077,14
2026-09-10T08:07:17.214764149Z,5.686809,117.752399,Cloud to Cloud,12031,15152,15
2026-09-10T08:07:19.190704811Z,5.727622,112.186185,Cloud to Ground,-12670,0,8
2026-09-10T08:07:20.448685678Z,10.73512,110.224628,Cloud to Cloud,18307,4578,8
2026-09-10T08:07:23.360709494Z,5.954548,117.93763,Cloud to Ground,-18725,0,11
2026-09-10T08:07:24.467833811Z,5.640763,117.802776,Cloud to Ground,-17062,0,17
2026-09-10T08:07:26.763213835Z,4.372507,110.72036,Cloud to Ground,-15249,0,9
2026-09-10T08:07:27.827848319Z,14.550101,123.226266,Cloud to Cloud,5065,14013,7
2026-09-10T08:07:28.044132297Z,2.693245,112.617755,Cloud to Ground,39091,0,12
2026-09-10T08:07:30.884736549Z,5.716477,117.809646,Cloud to Ground,-20955,0,15
2026-09-10T08:07:30.657618575Z,5.781847,117.761326,Cloud to Cloud,-10491,17687,12
2026-09-10T08:07:30.538341996Z,11.00909,110.509116,Cloud to Ground,50788,0,10
2026-09-10T08:07:31.365190965Z,8.156371,111.222684,Cloud to Ground,-84065,0,14
2026-09-10T08:07:31.219466519Z,1.873454,112.513461,Cloud to Ground,13147,0,11
2026-09-10T08:07:31.152358997Z,1.880265,112.50614,Cloud to Ground,31537,0,15
2026-09-10T08:07:31.432467054Z,11.018611,110.534013,Cloud to Ground,11970,0,10
2026-09-10T08:07:31.309838857Z,11.003952,110.495856,Cloud to Ground,26847,0,7
2026-09-10T08:07:31.438517198Z,10.864685,110.409453,Cloud to Ground,15709,0,8
2026-09-10T08:07:32.442908871Z,6.266703,117.050013,Cloud to Cloud,-12867,3654,12
2026-09-10T08:07:33.184998469Z,6.152862,117.150734,Cloud to Ground,23692,0,10
2026-09-10T08:07:34.295165452Z,5.780081,117.586528,Cloud to Ground,-16578,0,14
2026-09-10T08:07:37.813803107Z,2.426822,112.672679,Cloud to Ground,22706,0,9
2026-09-10T08:07:37.886641454Z,2.429955,112.660077,Cloud to Ground,27099,0,16
2026-09-10T08:07:43.050161047Z,5.053204,111.798049,Cloud to Ground,37591,0,15
2026-09-10T08:07:43.138697178Z,5.073945,111.818717,Cloud to Ground,46075,0,16
2026-09-10T08:07:42.993143779Z,5.056916,111.810076,Cloud to Ground,75610,0,7
2026-09-10T08:07:42.317005558Z,3.908752,115.84518,Cloud to Ground,35768,0,14
2026-09-10T08:07:42.637450265Z,10.899779,110.485568,Cloud to Ground,11582,0,9
2026-09-10T08:07:42.143889000Z,6.0153,117.9016,Cloud to Ground,46924,0,10
2026-09-10T08:07:43.793602967Z,4.337677,110.683121,Cloud to Ground,23049,0,7
2026-09-10T08:07:43.675668650Z,4.403242,110.697577,Cloud to Ground,26599,0,21
2026-09-10T08:07:43.784885378Z,5.254472,116.117176,Cloud to Ground,-75330,0,26
2026-09-10T08:07:43.673901740Z,11.083291,110.359751,Cloud to Ground,17167,0,8
2026-09-10T08:07:44.104627707Z,5.748038,112.239619,Cloud to Ground,54164,0,11
2026-09-10T08:07:44.344797137Z,1.9443,112.329355,Cloud to Ground,16372,0,9
2026-09-10T08:07:44.345752139Z,1.94722,112.338888,Cloud to Ground,25946,0,12
2026-09-10T08:07:44.654899632Z,18.089048,120.705971,Cloud to Cloud,-9978,4875,10
2026-09-10T08:07:44.675223879Z,18.0987,120.670106,Cloud to Ground,-8378,0,6
2026-09-10T08:07:44.710222000Z,18.1161,120.7087,Cloud to Ground,29372,0,6
2026-09-10T08:07:45.580807914Z,4.138118,116.052565,Cloud to Ground,14192,0,15
2026-09-10T08:07:46.042779691Z,5.142516,116.81324,Cloud to Ground,-21661,0,17
2026-09-10T08:07:48.600364389Z,8.198859,111.237092,Cloud to Ground,-39595,0,16
2026-09-10T08:07:48.513631580Z,8.182669,111.207108,Cloud to Ground,-36676,0,12
2026-09-10T08:07:48.705959890Z,8.163433,111.188777,Cloud to Ground,-27174,0,10
2026-09-10T08:07:50.615529591Z,5.794789,117.846062,Cloud to Cloud,-16803,4134,16
2026-09-10T08:07:50.099316578Z,10.855793,112.741484,Cloud to Ground,-31180,0,8
2026-09-10T08:07:50.088693120Z,10.908489,112.715137,Cloud to Ground,-25252,0,7
2026-09-10T08:07:50.090952000Z,10.856,112.6024,Cloud to Ground,-24663,0,5
2026-09-10T08:07:50.094782312Z,10.830956,112.726458,Cloud to Ground,-14017,0,8
2026-09-10T08:07:50.106412814Z,10.822441,112.71684,Cloud to Ground,16559,0,8
2026-09-10T08:07:50.089390692Z,10.792499,112.663254,Cloud to Ground,43592,0,10
2026-09-10T08:07:51.833287745Z,1.355607,113.647545,Cloud to Ground,25482,0,20
2026-09-10T08:07:56.621098446Z,2.948735,113.538109,Cloud to Ground,22700,0,12
2026-09-10T08:07:57.846184934Z,4.575335,116.318022,Cloud to Ground,-83127,0,29
2026-09-10T08:07:57.203007722Z,4.477402,116.310487,Cloud to Ground,-26787,0,15
2026-09-10T08:07:57.819537945Z,4.475117,116.218298,Cloud to Cloud,-8162,13264,6
2026-09-10T08:07:57.553384216Z,4.473119,116.27607,Cloud to Ground,16630,0,14
2026-09-10T08:07:57.755217985Z,10.843871,110.349024,Cloud to Cloud,24211,6899,9
2026-09-10T08:07:57.357623421Z,11.031152,110.401234,Cloud to Ground,8535,0,8
2026-09-10T08:07:57.198284743Z,11.092978,110.520305,Cloud to Ground,31808,0,9
2026-09-10T08:07:59.145149614Z,4.687156,111.257085,Cloud to Ground,25958,0,13
2026-09-10T08:07:59.145702361Z,4.694467,111.261709,Cloud to Ground,32359,0,16
2026-09-10T08:08:01.902503516Z,4.302326,110.611469,Cloud to Ground,21950,0,13
2026-09-10T08:08:01.450864133Z,4.361899,110.633319,Cloud to Ground,38749,0,7
2026-09-10T08:08:03.361367717Z,2.418129,112.702757,Cloud to Ground,25022,0,11
2026-09-10T08:08:02.990993979Z,2.41448,112.695557,Cloud to Ground,41835,0,11
2026-09-10T08:08:03.570482578Z,5.724941,112.216316,Cloud to Ground,-35666,0,16
2026-09-10T08:08:03.670501000Z,5.767,112.3079,Cloud to Ground,30629,0,5
2026-09-10T08:08:03.599126363Z,5.744629,112.251858,Cloud to Ground,37580,0,10
2026-09-10T08:08:05.816434961Z,1.360976,116.073506,Cloud to Cloud,15090,3642,12
2026-09-10T08:08:05.910231722Z,1.338633,116.082385,Cloud to Ground,19667,0,13
2026-09-10T08:08:06.744049178Z,1.743917,112.560691,Cloud to Ground,-13222,0,15
2026-09-10T08:08:08.312737711Z,5.822886,117.640277,Cloud to Cloud,-19317,3902,10
2026-09-10T08:08:08.429347500Z,6.084871,117.892312,Cloud to Ground,-30386,0,9
2026-09-10T08:08:08.565553316Z,5.994371,117.935385,Cloud to Ground,-19573,0,19
2026-09-10T08:08:08.571923449Z,2.914464,113.514169,Cloud to Ground,-16731,0,16
2026-09-10T08:08:08.524933362Z,10.893893,110.488772,Cloud to Ground,19493,0,11
2026-09-10T08:08:09.247549997Z,5.650579,117.7378,Cloud to Ground,-16167,0,5
2026-09-10T08:08:09.395233605Z,4.193267,116.133949,Cloud to Cloud,-29746,7195,17
2026-09-10T08:08:12.977160774Z,4.307118,116.122132,Cloud to Cloud,13055,3387,7
2026-09-10T08:08:12.207992250Z,14.180984,122.168589,Cloud to Ground,26579,0,9
2026-09-10T08:08:14.943905473Z,2.442007,112.695704,Cloud to Ground,-38913,0,8
2026-09-10T08:08:14.617983204Z,5.705944,117.678523,Cloud to Cloud,9764,5669,7
2026-09-10T08:08:14.232649000Z,5.5288,118.022,Cloud to Ground,8430,0,5
2026-09-10T08:08:15.350662417Z,5.740481,117.55515,Cloud to Ground,12777,0,13
2026-09-10T08:08:16.847496596Z,16.603063,120.362674,Cloud to Ground,25215,0,8
2026-09-10T08:08:17.309545745Z,5.689435,117.941186,Cloud to Ground,-53342,0,28
2026-09-10T08:08:17.392333669Z,5.590614,117.976127,Cloud to Ground,26718,0,12
2026-09-10T08:08:17.451022633Z,5.587977,117.977775,Cloud to Ground,63759,0,15
2026-09-10T08:08:17.527615000Z,5.6266,117.7589,Cloud to Ground,25712,0,5
2026-09-10T08:08:17.060022223Z,16.692063,120.236892,Cloud to Cloud,-12506,5000,8
2026-09-10T08:08:17.075886978Z,16.677296,120.270721,Cloud to Cloud,5336,3023,7
2026-09-10T08:08:18.374158837Z,5.447421,117.903394,Cloud to Ground,-58603,0,30
2026-09-10T08:08:18.428514307Z,5.368261,117.936648,Cloud to Ground,58794,0,19
2026-09-10T08:08:18.329597882Z,10.993157,110.655878,Cloud to Ground,-14712,0,7
2026-09-10T08:08:18.919771718Z,10.910184,110.408164,Cloud to Ground,-26311,0,12
2026-09-10T08:08:18.860047940Z,10.93099,110.466927,Cloud to Cloud,-24952,12672,10
2026-09-10T08:08:18.939459637Z,10.911752,110.489048,Cloud to Cloud,-11458,6566,5
2026-09-10T08:08:18.933045000Z,10.9595,110.5305,Cloud to Ground,42463,0,7
2026-09-10T08:08:18.904650699Z,10.952956,110.524639,Cloud to Ground,79090,0,14
2026-09-10T08:08:18.869315362Z,10.951675,110.53138,Cloud to Ground,135947,0,14
2026-09-10T08:08:20.141706571Z,0.777332,113.547263,Cloud to Ground,43640,0,16
2026-09-10T08:08:22.543748540Z,1.949629,112.390877,Cloud to Ground,-34140,0,14
2026-09-10T08:08:22.566264897Z,1.927548,112.40678,Cloud to Ground,36933,0,13
2026-09-10T08:08:22.870363866Z,1.911605,112.420441,Cloud to Ground,42433,0,7
2026-09-10T08:08:26.820741327Z,5.016746,111.741683,Cloud to Ground,18568,0,7
2026-09-10T08:08:26.972738647Z,5.101391,111.813862,Cloud to Ground,15087,0,9
2026-09-10T08:08:26.859702903Z,5.068279,111.820883,Cloud to Ground,21825,0,11
2026-09-10T08:08:27.031544816Z,1.97339,116.11226,Cloud to Ground,15374,0,12
2026-09-10T08:08:27.447288060Z,5.691316,117.901496,Cloud to Cloud,8845,15982,7
2026-09-10T08:08:27.698428430Z,6.209541,117.168228,Cloud to Cloud,7310,13625,7
2026-09-10T08:08:27.113408000Z,5.7069,112.2207,Cloud to Ground,63802,0,7
2026-09-10T08:08:27.198767000Z,5.7442,112.1701,Cloud to Ground,66558,0,7
2026-09-10T08:08:28.825984719Z,4.377018,115.006057,Cloud to Ground,-13086,0,11
2026-09-10T08:08:28.047229704Z,4.338322,110.693608,Cloud to Ground,-27017,0,8
2026-09-10T08:08:28.039431144Z,4.386729,110.697924,Cloud to Ground,-19256,0,19
2026-09-10T08:08:28.057336375Z,4.391579,110.70939,Cloud to Ground,-15885,0,10
2026-09-10T08:08:31.376422216Z,4.240134,116.084665,Cloud to Cloud,-15202,10103,10
2026-09-10T08:08:31.053583075Z,2.430043,112.654267,Cloud to Ground,33779,0,15
2026-09-10T08:08:32.752201368Z,8.239596,111.241157,Cloud to Ground,-41595,0,15
2026-09-10T08:08:32.813152930Z,8.222873,111.284917,Cloud to Ground,-28186,0,16
2026-09-10T08:08:32.834561151Z,8.148197,111.225511,Cloud to Ground,20821,0,8
2026-09-10T08:08:33.175417916Z,8.1793,111.290415,Cloud to Ground,28699,0,7
2026-09-10T08:08:31.852018000Z,5.9908,117.8364,Cloud to Ground,43448,0,6
2026-09-10T08:08:32.015621000Z,6.006,117.9041,Cloud to Ground,55395,0,5
2026-09-10T08:08:33.389119280Z,5.199071,116.988847,Cloud to Ground,30253,0,16
2026-09-10T08:08:37.991718349Z,10.960648,110.703242,Cloud to Ground,-11703,0,10
2026-09-10T08:08:37.989246908Z,10.894002,110.508391,Cloud to Ground,-10268,0,8
2026-09-10T08:08:37.937383970Z,10.914501,110.439269,Cloud to Ground,8494,0,9
2026-09-10T08:08:37.396610429Z,10.940123,110.519486,Cloud to Ground,22524,0,8
2026-09-10T08:08:43.648573765Z,5.822933,117.807817,Cloud to Cloud,-13528,14998,7
2026-09-10T08:08:43.558178792Z,5.784358,117.751872,Cloud to Ground,21036,0,9
2026-09-10T08:08:43.511860364Z,5.852697,117.550736,Cloud to Ground,37989,0,10
2026-09-10T08:08:43.443291845Z,2.55503,112.513597,Cloud to Ground,31382,0,16
2026-09-10T08:08:44.273302084Z,5.113836,111.812033,Cloud to Ground,-19825,0,14
2026-09-10T08:08:43.828341535Z,5.190391,111.807369,Cloud to Ground,-18769,0,14
2026-09-10T08:08:44.539872926Z,10.774271,128.670381,Cloud to Cloud,7811,4184,7
2026-09-10T08:08:44.537112081Z,10.773309,128.812005,Cloud to Cloud,19165,7423,20
2026-09-10T08:08:44.927862876Z,10.896497,110.546103,Cloud to Ground,-15144,0,9
2026-09-10T08:08:45.639414710Z,10.915172,110.544877,Cloud to Ground,-9103,0,7
2026-09-10T08:08:45.532856703Z,10.909396,110.564803,Cloud to Ground,12126,0,8
2026-09-10T08:08:46.070413082Z,5.452421,112.055246,Cloud to Ground,-6900,0,5
2026-09-10T08:08:47.253967901Z,5.99947,117.924226,Cloud to Ground,-25878,0,27
2026-09-10T08:08:47.287190113Z,1.875039,112.497898,Cloud to Ground,30691,0,14
2026-09-10T08:08:48.985837670Z,10.948497,110.570817,Cloud to Ground,9987,0,6
2026-09-10T08:08:48.449968409Z,10.951353,110.578167,Cloud to Cloud,14134,13843,9
2026-09-10T08:08:48.718094894Z,10.947546,110.580314,Cloud to Ground,14307,0,9
2026-09-10T08:08:48.412045000Z,10.938,110.5214,Cloud to Ground,29292,0,11
2026-09-10T08:08:48.523266681Z,10.932554,110.530812,Cloud to Ground,47634,0,10
2026-09-10T08:08:52.235425086Z,5.740985,117.93205,Cloud to Cloud,10012,4266,7
2026-09-10T08:08:52.146825089Z,2.633111,112.607451,Cloud to Ground,17310,0,14
2026-09-10T08:08:52.720826000Z,3.7535,110.3272,Cloud to Ground,32288,0,5
2026-09-10T08:08:53.991716922Z,1.344231,115.537342,Cloud to Cloud,9769,3793,7
2026-09-10T08:08:54.039662400Z,1.359608,115.536835,Cloud to Ground,16690,0,10
2026-09-10T08:08:54.752355344Z,5.776879,112.269085,Cloud to Ground,34598,0,10
2026-09-10T08:08:54.726811115Z,5.754655,112.275978,Cloud to Ground,52256,0,10
2026-09-10T08:08:54.808517861Z,5.753449,112.264472,Cloud to Ground,116574,0,12
2026-09-10T08:08:57.476160485Z,11.101587,110.404691,Cloud to Cloud,-12176,12065,11
2026-09-10T08:08:59.056381341Z,2.458324,112.650443,Cloud to Ground,21141,0,8
2026-09-10T08:08:58.734974732Z,2.45626,112.681794,Cloud to Ground,28911,0,16
2026-09-10T08:08:58.793449865Z,2.453766,112.681927,Cloud to Ground,41653,0,12
2026-09-10T08:08:58.915088328Z,2.458482,112.674913,Cloud to Ground,45755,0,12
2026-09-10T08:08:58.697185628Z,11.677802,111.395014,Cloud to Ground,11973,0,7
2026-09-10T08:08:58.244199522Z,11.508502,111.455894,Cloud to Ground,21499,0,10
2026-09-10T08:08:58.276878805Z,11.513719,111.451229,Cloud to Ground,23774,0,6
2026-09-10T08:09:00.845549668Z,5.859806,117.551825,Cloud to Ground,18737,0,13
2026-09-10T08:09:00.527353000Z,4.3495,110.6231,Cloud to Ground,84291,0,10
2026-09-10T08:09:01.760932656Z,5.462861,112.106825,Cloud to Ground,10790,0,7
2026-09-10T08:09:01.118281709Z,10.890967,110.459279,Cloud to Ground,11391,0,10
2026-09-10T08:09:01.292591062Z,10.906352,110.49488,Cloud to Ground,11594,0,10
2026-09-10T08:09:04.953277986Z,6.266128,117.074981,Cloud to Ground,-21622,0,16
2026-09-10T08:09:04.330442758Z,6.117251,117.182899,Cloud to Ground,-17107,0,24
2026-09-10T08:09:04.640619857Z,6.188182,117.125543,Cloud to Cloud,7436,3053,6
2026-09-10T08:09:04.620556060Z,5.073277,111.81788,Cloud to Ground,-33600,0,23
2026-09-10T08:09:04.669739748Z,5.074746,111.790815,Cloud to Ground,18066,0,10
2026-09-10T08:09:05.470058376Z,5.070928,111.82715,Cloud to Ground,21395,0,13
2026-09-10T08:09:05.033819875Z,5.070391,111.826401,Cloud to Ground,29895,0,9
2026-09-10T08:09:04.795085843Z,5.058831,111.82058,Cloud to Ground,30775,0,10
2026-09-10T08:09:04.751679003Z,5.072129,111.827045,Cloud to Ground,36765,0,15
2026-09-10T08:09:04.224774717Z,2.569153,112.5342,Cloud to Cloud,-25770,3736,24
2026-09-10T08:09:06.041646000Z,5.989,117.9705,Cloud to Ground,45058,0,6
2026-09-10T08:09:08.956352784Z,14.543045,123.181175,Cloud to Cloud,-8743,7230,9
2026-09-10T08:09:08.656486760Z,14.508301,123.135557,Cloud to Cloud,-7353,12052,9
2026-09-10T08:09:09.321236726Z,5.692525,117.721369,Cloud to Cloud,12452,4951,6
2026-09-10T08:09:11.623567000Z,16.1353,120.3153,Cloud to Ground,-9248,0,7
2026-09-10T08:09:11.711411413Z,16.074666,120.3767,Cloud to Cloud,5412,18644,7
2026-09-10T08:09:11.918323378Z,16.113193,120.354712,Cloud to Cloud,9050,11480,6
2026-09-10T08:09:11.915456000Z,16.0672,120.376,Cloud to Ground,24956,0,5
2026-09-10T08:09:11.388450771Z,10.918592,110.466635,Cloud to Cloud,-22030,8090,9
2026-09-10T08:09:12.066768812Z,10.967828,110.538639,Cloud to Ground,8672,0,7
2026-09-10T08:09:11.447041000Z,10.9491,110.5636,Cloud to Ground,31431,0,7
2026-09-10T08:09:11.372888073Z,10.961081,110.534945,Cloud to Ground,70585,0,11
2026-09-10T08:09:15.362430062Z,5.12228,116.793618,Cloud to Cloud,-14995,5565,11
2026-09-10T08:09:16.783556273Z,2.943509,113.551514,Cloud to Ground,44226,0,16
2026-09-10T08:09:16.721523519Z,1.421841,116.127755,Cloud to Cloud,37269,3082,8
2026-09-10T08:09:18.061099364Z,5.115241,111.703626,Cloud to Ground,22489,0,8
2026-09-10T08:09:18.510005200Z,5.163017,111.848152,Cloud to Ground,-23473,0,9
2026-09-10T08:09:18.481852554Z,4.145067,116.132224,Cloud to Cloud,-10793,3255,12
2026-09-10T08:09:18.602736329Z,1.363487,113.65557,Cloud to Ground,27344,0,15
2026-09-10T08:09:18.849362197Z,10.926103,110.425732,Cloud to Cloud,-17284,5722,7
2026-09-10T08:09:18.451841076Z,10.896649,110.512234,Cloud to Cloud,-16658,15565,8
