timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T06:03:56.893487461Z,18.062355,120.841599,Cloud to Ground,-22110,0,9
2026-09-23T06:03:56.371373427Z,14.828947,121.227799,Cloud to Cloud,10323,19268,7
2026-09-23T06:03:56.501531226Z,19.583699,113.156716,Cloud to Cloud,19449,3029,13
2026-09-23T06:03:57.588348977Z,9.962242,118.666837,Cloud to Ground,-18849,0,8
2026-09-23T06:03:57.008346070Z,13.789358,122.342094,Cloud to Ground,-11555,0,8
2026-09-23T06:03:58.925297486Z,9.815866,122.944819,Cloud to Cloud,12751,4187,13
2026-09-23T06:03:58.682208406Z,20.182645,123.634806,Cloud to Cloud,-28395,6127,21
2026-09-23T06:03:58.702244088Z,20.063583,123.719257,Cloud to Ground,-28760,0,18
2026-09-23T06:03:58.937241772Z,11.212107,111.498453,Cloud to Ground,34651,0,9
2026-09-23T06:03:58.980137612Z,13.947868,122.630787,Cloud to Ground,22961,0,8
2026-09-23T06:03:59.213539000Z,8.9467,126.0574,Cloud to Ground,-23299,0,5
2026-09-23T06:03:59.708869748Z,8.897005,125.939142,Cloud to Ground,-12666,0,12
2026-09-23T06:03:59.921667333Z,8.903306,125.93176,Cloud to Ground,-11793,0,16
2026-09-23T06:03:59.678730295Z,8.954773,125.978386,Cloud to Ground,-8622,0,13
2026-09-23T06:03:59.327729494Z,18.035979,120.827784,Cloud to Ground,-19151,0,9
2026-09-23T06:04:01.553385999Z,14.985087,121.297407,Cloud to Cloud,14453,7813,15
2026-09-23T06:04:02.873971470Z,14.840998,121.206584,Cloud to Ground,-55376,0,13
2026-09-23T06:04:03.067677390Z,14.831853,121.209495,Cloud to Ground,-34963,0,14
2026-09-23T06:04:03.280275086Z,14.830453,121.201802,Cloud to Ground,-28808,0,14
2026-09-23T06:04:02.992086641Z,14.832287,121.207192,Cloud to Ground,-25700,0,11
2026-09-23T06:04:03.444481444Z,14.830178,121.206279,Cloud to Ground,-16497,0,10
2026-09-23T06:04:02.928934696Z,14.832041,121.224714,Cloud to Ground,-15453,0,10
2026-09-23T06:04:02.772196129Z,14.788191,121.27791,Cloud to Cloud,-13176,5117,7
2026-09-23T06:04:03.518738838Z,14.833003,121.207468,Cloud to Ground,-11671,0,10
2026-09-23T06:04:03.749404886Z,14.835678,121.209902,Cloud to Ground,-9212,0,10
2026-09-23T06:04:03.121552888Z,14.831341,121.206458,Cloud to Ground,-8818,0,8
2026-09-23T06:04:03.342900435Z,14.832116,121.20796,Cloud to Ground,-7267,0,7
2026-09-23T06:04:03.257055017Z,9.173547,113.148166,Cloud to Ground,-9462,0,7
2026-09-23T06:04:03.062232449Z,9.173789,113.103376,Cloud to Ground,22201,0,7
2026-09-23T06:04:03.062716724Z,9.151258,113.090191,Cloud to Ground,34918,0,7
2026-09-23T06:04:05.816786177Z,8.02563,123.690665,Cloud to Cloud,-18931,15419,10
2026-09-23T06:04:05.183736000Z,14.8683,121.1459,Cloud to Ground,-9895,0,7
2026-09-23T06:04:05.320354521Z,14.863123,121.173437,Cloud to Ground,-9267,0,12
2026-09-23T06:04:06.373066760Z,13.813471,122.352928,Cloud to Ground,-32170,0,13
2026-09-23T06:04:06.472933539Z,13.814612,122.357655,Cloud to Ground,-31158,0,11
2026-09-23T06:04:06.684500145Z,13.816434,122.358043,Cloud to Ground,-8200,0,8
2026-09-23T06:04:06.835141567Z,13.810199,122.350136,Cloud to Ground,-5949,0,6
2026-09-23T06:04:06.667600798Z,13.816018,122.347182,Cloud to Cloud,-4154,18306,5
2026-09-23T06:04:06.397286169Z,13.793906,122.354713,Cloud to Cloud,6729,6022,11
2026-09-23T06:04:06.806901669Z,18.018796,120.832917,Cloud to Cloud,-8251,3079,5
2026-09-23T06:04:06.606827000Z,13.7728,122.1669,Cloud to Ground,-28860,0,7
2026-09-23T06:04:07.554543449Z,15.599309,119.979132,Cloud to Cloud,-7441,10246,10
2026-09-23T06:04:07.767159698Z,15.596883,119.991252,Cloud to Cloud,4977,18205,9
2026-09-23T06:04:07.874940048Z,12.883594,121.178825,Cloud to Cloud,10056,4036,8
2026-09-23T06:04:07.873640119Z,12.891566,121.173659,Cloud to Cloud,29764,10338,8
2026-09-23T06:04:08.310594155Z,12.177865,124.613801,Cloud to Cloud,-8689,11726,7
2026-09-23T06:04:08.323449283Z,12.125643,124.540828,Cloud to Cloud,15699,6416,10
2026-09-23T06:04:09.527759561Z,15.617059,120.029814,Cloud to Ground,-26270,0,14
2026-09-23T06:04:09.399658164Z,15.611687,120.018837,Cloud to Ground,-21760,0,10
2026-09-23T06:04:09.619702068Z,15.561423,120.054436,Cloud to Ground,-6447,0,10
2026-09-23T06:04:10.496471437Z,14.879976,121.15715,Cloud to Cloud,-9560,4776,12
2026-09-23T06:04:10.539165894Z,14.811205,121.191992,Cloud to Cloud,9149,3903,10
2026-09-23T06:04:10.372280129Z,14.809801,121.184947,Cloud to Cloud,13641,3634,12
2026-09-23T06:04:10.387576012Z,14.812776,121.180167,Cloud to Cloud,15319,11239,11
2026-09-23T06:04:11.299638907Z,15.605728,120.089212,Cloud to Ground,-11506,0,7
2026-09-23T06:04:11.214962478Z,15.643188,120.056997,Cloud to Cloud,-4776,3044,9
2026-09-23T06:04:10.800780583Z,15.658364,120.047101,Cloud to Cloud,4419,19546,6
2026-09-23T06:04:10.766812562Z,15.656129,120.050859,Cloud to Ground,31535,0,13
2026-09-23T06:04:11.778602780Z,17.946238,120.880045,Cloud to Ground,-8660,0,12
2026-09-23T06:04:11.971518965Z,18.06049,120.819148,Cloud to Ground,-18639,0,9
2026-09-23T06:04:11.871648282Z,18.09034,120.841716,Cloud to Ground,-18502,0,11
2026-09-23T06:04:11.412928374Z,11.242629,125.281051,Cloud to Cloud,-23187,4901,10
2026-09-23T06:04:11.086164000Z,11.372,125.2665,Cloud to Ground,13151,0,8
2026-09-23T06:04:11.102616392Z,11.35853,125.263905,Cloud to Ground,24049,0,10
2026-09-23T06:04:12.719309149Z,19.522307,123.104018,Cloud to Ground,-26309,0,12
2026-09-23T06:04:12.734471532Z,19.52516,123.097616,Cloud to Ground,-9180,0,6
2026-09-23T06:04:12.982428533Z,22.591293,110.67569,Cloud to Cloud,-21951,18314,9
2026-09-23T06:04:12.980429492Z,22.547727,110.703749,Cloud to Cloud,-12706,3847,10
2026-09-23T06:04:13.311489466Z,5.608974,112.111151,Cloud to Ground,-15134,0,10
2026-09-23T06:04:13.921934647Z,15.603989,119.937213,Cloud to Cloud,-4059,16450,6
2026-09-23T06:04:13.887627080Z,15.625333,120.045898,Cloud to Cloud,6266,9284,12
2026-09-23T06:04:14.949169505Z,18.09844,120.939627,Cloud to Cloud,19090,6516,8
2026-09-23T06:04:15.435845906Z,8.766531,125.377234,Cloud to Ground,23567,0,23
2026-09-23T06:04:15.531385898Z,5.271208,118.294015,Cloud to Ground,-18102,0,8
2026-09-23T06:04:15.469322864Z,5.291094,118.28634,Cloud to Ground,38140,0,22
2026-09-23T06:04:15.046107780Z,18.014222,120.872632,Cloud to Cloud,11223,16592,9
2026-09-23T06:04:17.549980758Z,8.831936,125.92351,Cloud to Ground,-53176,0,10
2026-09-23T06:04:17.572278083Z,8.830313,125.909919,Cloud to Ground,-24533,0,15
2026-09-23T06:04:17.632555806Z,8.844928,125.781955,Cloud to Ground,-26262,0,15
2026-09-23T06:04:17.698829828Z,8.843586,125.792274,Cloud to Ground,-17728,0,7
2026-09-23T06:04:17.737481891Z,8.828347,125.797054,Cloud to Ground,-12637,0,10
2026-09-23T06:04:17.682179000Z,18.0922,120.9396,Cloud to Ground,-60691,0,7
2026-09-23T06:04:18.031277141Z,6.164705,112.211813,Cloud to Ground,-53766,0,24
2026-09-23T06:04:18.022982936Z,5.776853,112.395864,Cloud to Ground,-41842,0,15
2026-09-23T06:04:20.728493764Z,6.048219,113.000379,Cloud to Ground,45384,0,16
2026-09-23T06:04:21.028046278Z,13.733298,122.392659,Cloud to Cloud,-16689,15241,7
2026-09-23T06:04:20.712127175Z,13.745438,122.406486,Cloud to Cloud,9350,8257,5
2026-09-23T06:04:21.041226548Z,13.727017,122.407152,Cloud to Cloud,12580,5764,10
2026-09-23T06:04:21.020496394Z,13.727826,122.405457,Cloud to Cloud,13985,3161,9
2026-09-23T06:04:21.366232568Z,18.068451,120.844881,Cloud to Cloud,-6039,13008,6
2026-09-23T06:04:21.419869557Z,18.152225,120.877761,Cloud to Cloud,13772,16786,8
2026-09-23T06:04:21.841189236Z,14.855224,121.187523,Cloud to Cloud,-5158,15767,9
2026-09-23T06:04:23.124655596Z,19.61615,123.41405,Cloud to Cloud,5918,14568,7
2026-09-23T06:04:23.128624483Z,19.62281,123.396833,Cloud to Cloud,6190,8134,5
2026-09-23T06:04:23.142896600Z,19.622582,123.401155,Cloud to Cloud,9877,16936,7
2026-09-23T06:04:23.197472011Z,14.865116,121.27147,Cloud to Cloud,4166,12584,7
2026-09-23T06:04:25.443226651Z,4.977863,112.789583,Cloud to Ground,22489,0,7
2026-09-23T06:04:25.341353267Z,5.05863,112.930108,Cloud to Ground,-281517,0,13
2026-09-23T06:04:25.443998936Z,5.060832,112.90953,Cloud to Ground,-66063,0,19
2026-09-23T06:04:25.344653347Z,5.074641,112.911751,Cloud to Ground,-48615,0,9
2026-09-23T06:04:25.478491324Z,5.063342,112.920289,Cloud to Ground,45800,0,12
2026-09-23T06:04:25.895432021Z,5.251286,112.810498,Cloud to Ground,-39648,0,10
2026-09-23T06:04:27.721299713Z,16.094738,120.0071,Cloud to Ground,-25927,0,9
2026-09-23T06:04:27.460722224Z,16.090814,119.993208,Cloud to Ground,-10307,0,10
2026-09-23T06:04:28.409337970Z,9.381739,113.167961,Cloud to Ground,13956,0,7
2026-09-23T06:04:28.553813739Z,15.642054,120.002155,Cloud to Ground,-37985,0,16
2026-09-23T06:04:28.384184051Z,14.773299,121.173903,Cloud to Cloud,7553,17518,6
2026-09-23T06:04:28.879452999Z,18.238429,120.739757,Cloud to Ground,14558,0,8
2026-09-23T06:04:28.895079607Z,18.114466,120.911078,Cloud to Cloud,8414,3648,6
2026-09-23T06:04:28.802106296Z,18.099235,120.922467,Cloud to Cloud,10502,5057,8
2026-09-23T06:04:28.756537458Z,12.846942,121.357005,Cloud to Cloud,6360,4023,7
2026-09-23T06:04:29.281366998Z,14.821963,121.135808,Cloud to Cloud,-12027,6668,9
2026-09-23T06:04:30.508667509Z,8.934413,125.955226,Cloud to Ground,-15841,0,20
2026-09-23T06:04:30.427426327Z,8.94178,125.907396,Cloud to Ground,-15458,0,7
2026-09-23T06:04:30.526083410Z,8.76128,125.551684,Cloud to Cloud,-8154,12855,7
2026-09-23T06:04:30.573106651Z,16.052075,120.10689,Cloud to Cloud,2567,3637,8
2026-09-23T06:04:31.093817099Z,13.681777,110.994418,Cloud to Ground,-23592,0,7
2026-09-23T06:04:32.062618619Z,18.058072,120.850515,Cloud to Cloud,-8525,19500,6
2026-09-23T06:04:32.687841719Z,18.009455,120.93842,Cloud to Cloud,11151,3270,9
2026-09-23T06:04:32.684270674Z,18.015009,120.868423,Cloud to Cloud,13401,18356,9
2026-09-23T06:04:33.205279216Z,5.521459,112.869692,Cloud to Ground,-105993,0,10
2026-09-23T06:04:33.495896190Z,5.579998,112.889318,Cloud to Ground,34551,0,6
2026-09-23T06:04:33.197364568Z,5.543256,112.873278,Cloud to Ground,34851,0,10
2026-09-23T06:04:33.362165173Z,5.542007,112.888945,Cloud to Ground,35997,0,22
2026-09-23T06:04:33.399345216Z,5.571655,112.89229,Cloud to Ground,44331,0,10
2026-09-23T06:04:33.559590568Z,11.37242,125.080131,Cloud to Ground,-32199,0,8
2026-09-23T06:04:34.117042491Z,11.316423,125.146058,Cloud to Ground,-25123,0,11
2026-09-23T06:04:34.116201884Z,11.403694,125.130271,Cloud to Cloud,-19507,5357,17
2026-09-23T06:04:34.275585549Z,11.31804,125.157588,Cloud to Ground,-16679,0,9
2026-09-23T06:04:33.768356089Z,18.083598,120.931759,Cloud to Ground,-12029,0,6
2026-09-23T06:04:33.977392957Z,11.221407,125.182346,Cloud to Cloud,-20108,4274,7
2026-09-23T06:04:34.818473176Z,6.515599,112.31753,Cloud to Ground,-37104,0,7
2026-09-23T06:04:35.018365430Z,6.585359,112.327653,Cloud to Ground,-18205,0,16
2026-09-23T06:04:34.814979808Z,6.565371,112.328067,Cloud to Ground,40107,0,21
2026-09-23T06:04:35.255948284Z,8.725291,125.494506,Cloud to Ground,27605,0,9
2026-09-23T06:04:36.534422526Z,13.796305,122.379796,Cloud to Cloud,-7857,17446,8
2026-09-23T06:04:36.868726511Z,13.762039,122.45481,Cloud to Cloud,18092,8047,9
2026-09-23T06:04:36.950129171Z,16.119696,120.025715,Cloud to Cloud,12790,18929,11
2026-09-23T06:04:38.839634125Z,13.803481,122.336792,Cloud to Cloud,5960,3001,6
2026-09-23T06:04:38.667228982Z,18.09025,120.838173,Cloud to Cloud,8047,18262,9
2026-09-23T06:04:40.021868093Z,17.962231,120.970277,Cloud to Cloud,11552,7823,10
2026-09-23T06:04:40.039191699Z,18.096478,120.88404,Cloud to Cloud,-8489,19563,7
2026-09-23T06:04:40.370302329Z,11.224242,122.514821,Cloud to Cloud,-15732,6829,9
2026-09-23T06:04:40.489199903Z,11.263313,122.440922,Cloud to Cloud,-13891,3050,7
2026-09-23T06:04:40.161296373Z,22.688782,110.720447,Cloud to Ground,15191,0,7
2026-09-23T06:04:41.615779834Z,14.952197,121.119085,Cloud to Ground,-11709,0,13
2026-09-23T06:04:41.303585152Z,14.956418,121.114332,Cloud to Ground,-10856,0,10
2026-09-23T06:04:41.540271831Z,14.955339,121.120563,Cloud to Ground,-7768,0,7
2026-09-23T06:04:42.032423726Z,13.800111,122.366413,Cloud to Cloud,6877,18759,8
2026-09-23T06:04:41.944125005Z,13.733772,122.340789,Cloud to Cloud,12893,13843,8
2026-09-23T06:04:41.984010513Z,13.726899,122.295595,Cloud to Cloud,17433,17674,11
2026-09-23T06:04:42.774097614Z,4.497273,111.267015,Cloud to Ground,-29911,0,22
2026-09-23T06:04:42.431456886Z,4.617888,111.252301,Cloud to Ground,-18154,0,5
2026-09-23T06:04:42.479393187Z,4.463072,111.368315,Cloud to Ground,19847,0,7
2026-09-23T06:04:42.107354226Z,4.391956,111.747446,Cloud to Ground,-43714,0,14
2026-09-23T06:04:41.825950531Z,4.359688,111.755986,Cloud to Ground,-14721,0,7
2026-09-23T06:04:42.362099793Z,4.308839,111.705951,Cloud to Ground,18106,0,11
2026-09-23T06:04:41.821183251Z,4.37444,111.769496,Cloud to Ground,42801,0,9
2026-09-23T06:04:43.507697343Z,4.394922,111.295593,Cloud to Cloud,-21419,3005,20
2026-09-23T06:04:42.830911496Z,4.347278,111.310957,Cloud to Ground,34122,0,8
2026-09-23T06:04:42.743984539Z,18.13101,120.855946,Cloud to Ground,-16372,0,6
2026-09-23T06:04:42.567495829Z,10.320115,123.091174,Cloud to Ground,-45070,0,10
2026-09-23T06:04:42.036220788Z,10.352711,123.076131,Cloud to Ground,-25096,0,11
2026-09-23T06:04:42.092001000Z,10.3779,123.0418,Cloud to Ground,-12896,0,6
2026-09-23T06:04:43.723346094Z,8.124738,123.632595,Cloud to Ground,-49269,0,32
2026-09-23T06:04:43.768218731Z,7.935415,123.75493,Cloud to Cloud,-15814,18809,8
2026-09-23T06:04:43.891373000Z,12.8661,121.1938,Cloud to Ground,-24277,0,5
2026-09-23T06:04:43.879889443Z,12.714785,121.367681,Cloud to Ground,-16658,0,8
2026-09-23T06:04:43.940001358Z,12.763553,121.329633,Cloud to Ground,-13124,0,7
2026-09-23T06:04:44.411614151Z,12.762422,121.327759,Cloud to Ground,-9055,0,9
2026-09-23T06:04:43.934080512Z,12.76263,121.325478,Cloud to Cloud,11143,3000,6
2026-09-23T06:04:44.869951138Z,19.572895,123.118775,Cloud to Ground,-53051,0,13
2026-09-23T06:04:44.900963130Z,19.573028,123.085203,Cloud to Ground,-29480,0,7
2026-09-23T06:04:44.847238365Z,19.560257,123.108962,Cloud to Cloud,-8929,19472,6
2026-09-23T06:04:45.087499393Z,18.120933,120.972121,Cloud to Cloud,-15752,11651,9
2026-09-23T06:04:45.557218142Z,18.119037,120.897528,Cloud to Cloud,10842,5065,6
2026-09-23T06:04:45.540111516Z,18.125876,120.892787,Cloud to Cloud,12335,18294,7
2026-09-23T06:04:45.025978897Z,18.016872,120.886821,Cloud to Cloud,18561,3027,6
2026-09-23T06:04:45.661836420Z,15.599744,120.010842,Cloud to Ground,-42185,0,14
2026-09-23T06:04:45.519947593Z,15.605403,120.020514,Cloud to Ground,-31423,0,15
2026-09-23T06:04:45.572437808Z,15.60304,120.012664,Cloud to Ground,-23957,0,10
2026-09-23T06:04:45.596378473Z,15.606865,120.019962,Cloud to Ground,-17318,0,13
2026-09-23T06:04:45.549597609Z,15.672728,120.02999,Cloud to Cloud,19674,3013,11
2026-09-23T06:04:46.774260041Z,5.957909,112.97033,Cloud to Ground,-30654,0,12
2026-09-23T06:04:48.553184144Z,4.751439,116.629252,Cloud to Ground,-12653,0,7
2026-09-23T06:04:48.757996500Z,4.746181,116.626184,Cloud to Ground,21971,0,11
2026-09-23T06:04:48.614289444Z,4.780803,116.634545,Cloud to Ground,26000,0,14
2026-09-23T06:04:48.679241759Z,4.81459,116.598205,Cloud to Ground,32098,0,13
2026-09-23T06:04:48.561592598Z,4.762037,116.653238,Cloud to Ground,183101,0,24
2026-09-23T06:04:48.401821234Z,16.066077,120.078027,Cloud to Cloud,-14062,6623,12
2026-09-23T06:04:48.387518637Z,16.105846,120.022611,Cloud to Cloud,10310,14881,10
2026-09-23T06:04:48.373537059Z,18.096689,120.885056,Cloud to Ground,-12879,0,8
2026-09-23T06:04:48.403122132Z,18.119681,120.914063,Cloud to Cloud,8442,6945,6
2026-09-23T06:04:48.238035418Z,18.094144,120.869068,Cloud to Cloud,8768,10164,5
2026-09-23T06:04:48.221537763Z,10.179706,125.529098,Cloud to Ground,-21498,0,8
2026-09-23T06:04:49.379093659Z,13.782368,122.351634,Cloud to Cloud,7261,16594,8
2026-09-23T06:04:50.609468449Z,15.616932,120.042659,Cloud to Ground,-13419,0,15
2026-09-23T06:04:50.756074513Z,15.634109,120.041872,Cloud to Cloud,-7720,14084,8
2026-09-23T06:04:51.006862821Z,15.594835,120.055018,Cloud to Cloud,-4849,7743,7
2026-09-23T06:04:50.584736300Z,15.619335,120.058547,Cloud to Cloud,-3746,8121,8
2026-09-23T06:04:51.224174897Z,15.557337,120.088961,Cloud to Cloud,9102,3012,7
2026-09-23T06:04:51.021986139Z,15.565982,120.08679,Cloud to Cloud,10572,14314,11
2026-09-23T06:04:52.706124434Z,19.706369,122.915691,Cloud to Ground,-26468,0,10
2026-09-23T06:04:52.518289850Z,19.545823,123.075671,Cloud to Ground,-36293,0,14
2026-09-23T06:04:52.556688928Z,19.547217,123.078442,Cloud to Ground,-19421,0,12
2026-09-23T06:04:52.705511198Z,19.54777,123.078474,Cloud to Ground,-19172,0,9
2026-09-23T06:04:52.615362142Z,19.54668,123.076484,Cloud to Ground,-19101,0,17
2026-09-23T06:04:53.098640329Z,19.546673,123.076594,Cloud to Ground,-15182,0,11
2026-09-23T06:04:53.000475378Z,19.547611,123.084057,Cloud to Ground,-14891,0,7
2026-09-23T06:04:53.355844251Z,19.549533,123.072668,Cloud to Ground,-13434,0,6
2026-09-23T06:04:52.576989668Z,19.548513,123.080482,Cloud to Ground,-10883,0,12
2026-09-23T06:04:53.068922718Z,19.549125,123.075911,Cloud to Ground,-10364,0,5
2026-09-23T06:04:52.847749997Z,19.547872,123.077767,Cloud to Ground,-7634,0,6
2026-09-23T06:04:52.786795318Z,19.547526,123.077115,Cloud to Ground,-7453,0,6
2026-09-23T06:04:53.001696182Z,19.496281,123.027064,Cloud to Cloud,-6528,18043,7
2026-09-23T06:04:52.897281809Z,19.548666,123.078353,Cloud to Ground,-4630,0,6
2026-09-23T06:04:53.741646592Z,13.660714,122.18059,Cloud to Cloud,-17739,15643,8
2026-09-23T06:04:53.828254975Z,13.790421,122.322073,Cloud to Cloud,-15397,7336,5
2026-09-23T06:04:53.609540398Z,13.729696,122.304586,Cloud to Ground,-12690,0,11
2026-09-23T06:04:53.793219511Z,13.689261,122.240777,Cloud to Ground,-12476,0,14
2026-09-23T06:04:53.363156260Z,13.727209,122.278064,Cloud to Cloud,5348,13433,6
2026-09-23T06:04:53.843781167Z,13.741881,122.369856,Cloud to Cloud,10762,11899,7
2026-09-23T06:04:53.336790904Z,13.691246,122.316413,Cloud to Cloud,12952,5299,9
2026-09-23T06:04:53.335075023Z,13.690563,122.319382,Cloud to Cloud,15041,19102,7
2026-09-23T06:04:53.553744273Z,13.670923,122.32747,Cloud to Ground,17105,0,7
2026-09-23T06:04:53.860968000Z,13.7955,122.1927,Cloud to Ground,-24257,0,11
2026-09-23T06:04:53.363776951Z,19.326177,123.118003,Cloud to Ground,-10308,0,9
2026-09-23T06:04:54.545423998Z,5.457186,112.139696,Cloud to Ground,20387,0,18
2026-09-23T06:04:54.546174432Z,5.411473,112.254403,Cloud to Cloud,-13719,3277,7
2026-09-23T06:04:54.936259818Z,14.889238,121.245519,Cloud to Cloud,-20579,3002,9
2026-09-23T06:04:54.952661367Z,14.824997,121.281181,Cloud to Cloud,15445,3515,9
2026-09-23T06:04:54.215191424Z,15.65707,120.040612,Cloud to Cloud,13832,7118,11
2026-09-23T06:04:54.581896483Z,17.972869,120.907775,Cloud to Cloud,9016,7191,6
2026-09-23T06:04:55.740921365Z,12.822999,121.297998,Cloud to Ground,-22838,0,8
2026-09-23T06:04:55.667138210Z,12.831681,121.311915,Cloud to Ground,-15090,0,10
2026-09-23T06:04:56.779269551Z,6.338083,112.410482,Cloud to Ground,21914,0,10
2026-09-23T06:04:57.481665720Z,14.874677,121.170917,Cloud to Ground,-25368,0,16
2026-09-23T06:04:57.550875504Z,14.875982,121.175589,Cloud to Ground,-12266,0,11
2026-09-23T06:04:57.597738835Z,14.874094,121.173995,Cloud to Ground,-11297,0,9
2026-09-23T06:04:57.069374000Z,14.8441,121.3236,Cloud to Ground,688,0,5
2026-09-23T06:04:57.895880595Z,13.258703,121.934689,Cloud to Ground,-24808,0,12
2026-09-23T06:04:57.897927366Z,13.207747,122.00634,Cloud to Cloud,-22318,12788,8
2026-09-23T06:04:57.947890430Z,13.261307,121.936149,Cloud to Ground,-8198,0,5
2026-09-23T06:04:57.970977721Z,13.263459,121.937319,Cloud to Ground,-6832,0,5
2026-09-23T06:04:59.213788782Z,15.637975,120.020016,Cloud to Cloud,5165,18587,7
2026-09-23T06:04:59.422428000Z,13.8809,122.4937,Cloud to Ground,-1866,0,11
2026-09-23T06:04:59.489144597Z,13.784208,122.341058,Cloud to Ground,-41044,0,11
2026-09-23T06:04:59.385730253Z,13.784741,122.341664,Cloud to Ground,-22942,0,11
2026-09-23T06:04:59.355486000Z,13.8109,122.3334,Cloud to Ground,-21419,0,6
2026-09-23T06:04:59.650500000Z,13.8278,122.3569,Cloud to Ground,-14599,0,7
2026-09-23T06:04:59.750725433Z,13.783803,122.339775,Cloud to Ground,-9788,0,11
2026-09-23T06:05:00.818591373Z,18.095123,120.830942,Cloud to Ground,-17888,0,14
2026-09-23T06:05:01.735572117Z,8.833355,125.804378,Cloud to Ground,-19633,0,29
2026-09-23T06:05:01.691473973Z,8.914946,125.889563,Cloud to Ground,-62052,0,34
2026-09-23T06:05:01.800837419Z,22.574371,110.687926,Cloud to Ground,-12215,0,5
2026-09-23T06:05:01.805388655Z,22.540048,110.714379,Cloud to Cloud,-10298,19664,10
2026-09-23T06:05:02.286739251Z,9.238713,113.152199,Cloud to Cloud,-21666,14711,14
2026-09-23T06:05:02.293251854Z,9.223118,113.085002,Cloud to Cloud,18098,10600,6
2026-09-23T06:05:02.348154528Z,17.0204,122.39917,Cloud to Cloud,6516,19976,6
2026-09-23T06:05:02.455281440Z,17.00609,122.360255,Cloud to Cloud,8315,7851,11
2026-09-23T06:05:04.744114855Z,12.918982,123.597819,Cloud to Ground,-31266,0,8
2026-09-23T06:05:04.755455049Z,12.992204,123.584853,Cloud to Ground,-28776,0,9
2026-09-23T06:05:04.964448000Z,12.9802,123.5515,Cloud to Ground,-21215,0,10
2026-09-23T06:05:04.729131000Z,5.4958,112.0054,Cloud to Ground,-16044,0,6
2026-09-23T06:05:05.037766534Z,5.420575,112.106581,Cloud to Ground,-14630,0,5
2026-09-23T06:05:05.885064644Z,18.134506,121.191124,Cloud to Cloud,-12250,4032,9
2026-09-23T06:05:05.262916000Z,8.8416,125.4941,Cloud to Ground,-54222,0,10
2026-09-23T06:05:06.546566594Z,14.963194,121.244445,Cloud to Ground,-13366,0,10
2026-09-23T06:05:06.307274000Z,15.0496,121.2088,Cloud to Ground,-15837,0,8
2026-09-23T06:05:06.422726000Z,15.0485,121.1265,Cloud to Ground,-15083,0,10
2026-09-23T06:05:06.917645703Z,19.559706,113.159472,Cloud to Ground,12988,0,8
2026-09-23T06:05:06.921628491Z,19.571719,113.236885,Cloud to Cloud,15092,15678,8
2026-09-23T06:05:08.652507591Z,13.739459,122.404787,Cloud to Cloud,-10010,6985,8
2026-09-23T06:05:08.579894054Z,13.802742,122.373225,Cloud to Cloud,-3686,17788,6
2026-09-23T06:05:08.589861964Z,13.815991,122.382078,Cloud to Cloud,5181,4278,7
2026-09-23T06:05:08.360515560Z,13.733564,122.400082,Cloud to Cloud,16343,14522,10
2026-09-23T06:05:09.680853271Z,9.634381,122.97941,Cloud to Ground,14383,0,12
2026-09-23T06:05:09.008712828Z,16.331287,120.583507,Cloud to Cloud,6246,14796,6
2026-09-23T06:05:09.583979996Z,11.837678,110.349354,Cloud to Cloud,-27424,10382,9
2026-09-23T06:05:09.585499125Z,11.839791,110.336272,Cloud to Cloud,-18960,12791,9
2026-09-23T06:05:09.610593610Z,11.821551,110.277955,Cloud to Ground,10970,0,8
2026-09-23T06:05:11.107264127Z,16.105963,120.008176,Cloud to Ground,-52750,0,14
2026-09-23T06:05:11.224416250Z,16.10745,120.011214,Cloud to Ground,-34949,0,13
2026-09-23T06:05:12.512730289Z,6.00467,112.933289,Cloud to Ground,30136,0,16
2026-09-23T06:05:12.814627069Z,6.047326,112.98085,Cloud to Ground,34681,0,14
2026-09-23T06:05:12.601849298Z,6.045443,112.938247,Cloud to Ground,55672,0,13
2026-09-23T06:05:12.556994007Z,8.88997,126.057259,Cloud to Ground,-24261,0,9
2026-09-23T06:05:12.328368361Z,8.96282,126.042753,Cloud to Ground,-15233,0,15
2026-09-23T06:05:12.272130257Z,8.893229,125.946703,Cloud to Ground,-17708,0,23
2026-09-23T06:05:12.366821043Z,8.889928,125.964124,Cloud to Ground,-17630,0,27
2026-09-23T06:05:12.399917917Z,8.906993,125.91451,Cloud to Ground,-16340,0,11
2026-09-23T06:05:12.425060558Z,8.905487,125.909004,Cloud to Ground,-11544,0,9
2026-09-23T06:05:13.124736007Z,8.891836,125.942719,Cloud to Ground,-11197,0,14
2026-09-23T06:05:12.292528514Z,8.922635,125.905636,Cloud to Ground,-9224,0,9
2026-09-23T06:05:13.374268997Z,11.412342,125.024825,Cloud to Cloud,15521,18740,10
2026-09-23T06:05:13.404399857Z,11.443887,125.124867,Cloud to Cloud,12275,11833,6
2026-09-23T06:05:13.419221042Z,11.39238,125.130163,Cloud to Ground,20017,0,10
2026-09-23T06:05:14.595096120Z,14.848099,121.273227,Cloud to Cloud,-16305,17406,6
2026-09-23T06:05:15.185594267Z,10.183698,125.517665,Cloud to Ground,-32125,0,29
2026-09-23T06:05:15.610304569Z,10.210034,125.52812,Cloud to Ground,-20899,0,14
2026-09-23T06:05:15.694991549Z,10.168314,125.632582,Cloud to Ground,-23840,0,8
