timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T17:32:15.763334543Z,8.244265,127.466131,Cloud to Ground,-21869,0,16
2026-09-15T17:32:15.584310171Z,8.385577,127.445109,Cloud to Ground,-15774,0,16
2026-09-15T17:32:16.155790660Z,8.360119,127.3837,Cloud to Ground,-14086,0,16
2026-09-15T17:32:15.284967000Z,8.2244,127.5234,Cloud to Ground,8585,0,6
2026-09-15T17:32:15.558467000Z,2.963,117.6619,Cloud to Ground,-23828,0,5
2026-09-15T17:32:16.729037172Z,14.613249,119.931216,Cloud to Cloud,-20801,3444,10
2026-09-15T17:32:20.283935898Z,4.922757,118.463266,Cloud to Ground,-15844,0,8
2026-09-15T17:32:20.416327820Z,4.972644,118.388233,Cloud to Cloud,-10294,3942,17
2026-09-15T17:32:20.272226867Z,4.805864,118.409434,Cloud to Cloud,10613,10669,9
2026-09-15T17:32:20.273413472Z,4.873054,118.44338,Cloud to Cloud,21741,3574,10
2026-09-15T17:32:20.206414495Z,8.989656,130.838474,Cloud to Ground,11350,0,7
2026-09-15T17:32:21.702994794Z,2.96071,117.624134,Cloud to Ground,-20592,0,17
2026-09-15T17:32:21.956236414Z,2.991931,117.650903,Cloud to Cloud,-14799,14848,23
2026-09-15T17:32:21.677846565Z,2.937597,117.653705,Cloud to Ground,19762,0,10
2026-09-15T17:32:24.995187199Z,3.009712,117.588802,Cloud to Ground,-18042,0,13
2026-09-15T17:32:25.516789478Z,2.977031,117.639283,Cloud to Ground,-11880,0,9
2026-09-15T17:32:24.409614067Z,4.42017,118.625494,Cloud to Ground,-20409,0,13
2026-09-15T17:32:24.427281067Z,4.362835,118.523342,Cloud to Cloud,-11379,19003,16
2026-09-15T17:32:24.508504148Z,4.364809,118.511045,Cloud to Ground,21219,0,19
2026-09-15T17:32:25.152211289Z,9.561074,128.821745,Cloud to Ground,-39271,0,14
2026-09-15T17:32:25.239673000Z,9.643,128.8179,Cloud to Ground,7581,0,7
2026-09-15T17:32:28.987053381Z,8.220828,127.265756,Cloud to Ground,-30781,0,10
2026-09-15T17:32:28.901115593Z,8.220725,127.306376,Cloud to Ground,-24810,0,24
2026-09-15T17:32:28.793834000Z,8.1618,127.4825,Cloud to Ground,84560,0,5
2026-09-15T17:32:28.751836026Z,3.294185,117.814352,Cloud to Ground,21271,0,15
2026-09-15T17:32:28.851894965Z,8.433907,127.138618,Cloud to Ground,-23658,0,8
2026-09-15T17:32:29.932139243Z,8.291353,127.191112,Cloud to Ground,-24366,0,15
2026-09-15T17:32:31.031277702Z,2.929722,117.627868,Cloud to Ground,13363,0,9
2026-09-15T17:32:31.045326409Z,2.932486,117.635482,Cloud to Ground,16869,0,13
2026-09-15T17:32:31.166319010Z,2.918033,117.61498,Cloud to Ground,17419,0,15
2026-09-15T17:32:30.512109890Z,2.929689,117.676217,Cloud to Ground,28399,0,16
2026-09-15T17:32:30.022494000Z,8.1926,127.2256,Cloud to Ground,-34960,0,7
2026-09-15T17:32:31.183460768Z,8.463326,127.615854,Cloud to Ground,-31925,0,14
2026-09-15T17:32:31.300347131Z,8.492435,127.714283,Cloud to Ground,-31103,0,19
2026-09-15T17:32:31.446569578Z,3.263938,117.877668,Cloud to Ground,25846,0,12
2026-09-15T17:32:33.460296621Z,10.194924,129.142756,Cloud to Ground,-44855,0,12
2026-09-15T17:32:33.550159709Z,10.194324,129.162744,Cloud to Ground,-37344,0,11
2026-09-15T17:32:34.915119000Z,11.3002,123.7759,Cloud to Ground,-25220,0,6
2026-09-15T17:32:35.176054860Z,3.154178,117.709437,Cloud to Ground,12348,0,10
2026-09-15T17:32:35.174297250Z,3.16391,117.72339,Cloud to Ground,13802,0,10
2026-09-15T17:32:39.597700384Z,2.90868,117.629696,Cloud to Ground,13005,0,7
2026-09-15T17:32:40.523888000Z,7.8813,127.2455,Cloud to Ground,7322,0,6
2026-09-15T17:32:40.315285565Z,7.919735,127.016486,Cloud to Ground,-120742,0,15
2026-09-15T17:32:40.630713672Z,7.91145,126.986197,Cloud to Ground,-62246,0,17
2026-09-15T17:32:40.412406636Z,7.823311,127.130656,Cloud to Ground,-20391,0,10
2026-09-15T17:32:40.362587000Z,7.8441,127.0604,Cloud to Ground,15550,0,6
2026-09-15T17:32:41.400491214Z,8.523803,127.255635,Cloud to Ground,-22630,0,17
2026-09-15T17:32:41.482112856Z,8.456868,127.47656,Cloud to Ground,-37778,0,20
2026-09-15T17:32:41.526197246Z,8.321511,127.529569,Cloud to Ground,-20339,0,9
2026-09-15T17:32:42.090922000Z,9.7754,125.0465,Cloud to Ground,-96970,0,7
2026-09-15T17:32:42.086212738Z,9.811385,125.037563,Cloud to Ground,-31482,0,7
2026-09-15T17:32:42.140181138Z,8.432349,127.386321,Cloud to Ground,-25544,0,8
2026-09-15T17:32:42.784752645Z,21.830191,131.47534,Cloud to Ground,36312,0,15
2026-09-15T17:32:43.248165733Z,2.960455,117.632145,Cloud to Ground,-17656,0,10
2026-09-15T17:32:43.385708985Z,22.045095,131.53145,Cloud to Ground,-21105,0,7
2026-09-15T17:32:43.400960146Z,22.016498,131.608968,Cloud to Ground,47750,0,10
2026-09-15T17:32:46.007367000Z,12.1169,121.5334,Cloud to Ground,-37647,0,8
2026-09-15T17:32:47.652941243Z,10.725151,126.262192,Cloud to Cloud,9302,6646,5
2026-09-15T17:32:47.647162000Z,10.6851,126.1228,Cloud to Ground,13513,0,7
2026-09-15T17:32:48.861343983Z,22.949389,134.668756,Cloud to Ground,-14678,0,9
2026-09-15T17:32:48.859983092Z,22.689341,134.707377,Cloud to Ground,39369,0,8
2026-09-15T17:32:49.477315255Z,2.938265,117.627149,Cloud to Ground,-15820,0,11
2026-09-15T17:32:49.438106464Z,22.786565,134.58538,Cloud to Cloud,-13272,5453,9
2026-09-15T17:32:50.665798255Z,4.413618,118.616381,Cloud to Ground,-21439,0,13
2026-09-15T17:32:50.614355819Z,4.274922,118.475097,Cloud to Ground,16725,0,10
2026-09-15T17:32:50.738692287Z,4.226272,118.428318,Cloud to Cloud,22511,6720,7
2026-09-15T17:32:51.149423958Z,4.284185,118.520596,Cloud to Ground,25522,0,11
2026-09-15T17:32:50.712100318Z,4.278141,118.509342,Cloud to Ground,39467,0,16
2026-09-15T17:32:50.592811593Z,4.277706,118.506341,Cloud to Ground,46270,0,15
2026-09-15T17:32:50.435755866Z,4.286877,118.548889,Cloud to Ground,85771,0,11
2026-09-15T17:32:51.987847449Z,9.753547,124.362786,Cloud to Ground,48429,0,8
2026-09-15T17:32:52.684292291Z,8.290454,127.345931,Cloud to Ground,-25675,0,7
2026-09-15T17:32:52.604883350Z,8.319184,127.37109,Cloud to Ground,-13751,0,8
2026-09-15T17:32:53.753166043Z,3.007262,117.578091,Cloud to Ground,-15446,0,13
2026-09-15T17:32:53.773903658Z,2.978238,117.593351,Cloud to Ground,13432,0,9
2026-09-15T17:32:54.224896000Z,10.4971,125.7962,Cloud to Ground,-100698,0,12
2026-09-15T17:32:54.284781000Z,10.6138,125.7719,Cloud to Ground,-71956,0,6
2026-09-15T17:32:54.313347624Z,10.600632,125.744858,Cloud to Ground,-16235,0,9
2026-09-15T17:32:54.277596742Z,10.563406,125.75765,Cloud to Ground,14868,0,15
2026-09-15T17:32:56.592531000Z,14.5808,119.761,Cloud to Ground,-20433,0,9
2026-09-15T17:32:56.976236496Z,14.552659,119.834719,Cloud to Ground,-14731,0,9
2026-09-15T17:32:57.983118580Z,7.99388,127.202563,Cloud to Ground,-30673,0,22
2026-09-15T17:32:56.405163544Z,3.297393,117.821945,Cloud to Ground,17455,0,11
2026-09-15T17:32:57.003980671Z,3.269685,117.893272,Cloud to Ground,27337,0,16
2026-09-15T17:32:57.496152910Z,10.446961,126.396333,Cloud to Ground,-90100,0,11
2026-09-15T17:32:57.349521184Z,10.437196,126.382016,Cloud to Ground,-87716,0,8
2026-09-15T17:32:57.561352970Z,10.435577,126.37369,Cloud to Ground,-20005,0,8
2026-09-15T17:32:57.617655000Z,10.494,126.5017,Cloud to Ground,-12878,0,6
2026-09-15T17:32:58.146883070Z,8.129258,127.243482,Cloud to Ground,-26460,0,24
2026-09-15T17:32:58.201417362Z,8.150192,127.238294,Cloud to Ground,-12838,0,8
2026-09-15T17:32:59.776640956Z,8.554408,127.682964,Cloud to Ground,-42160,0,11
2026-09-15T17:33:00.803088458Z,8.333997,127.376113,Cloud to Ground,-39391,0,16
2026-09-15T17:33:00.590105338Z,8.324337,127.36228,Cloud to Ground,-36933,0,15
2026-09-15T17:33:00.651270691Z,8.364226,127.366128,Cloud to Ground,-26795,0,9
2026-09-15T17:33:00.455890677Z,8.253616,127.471313,Cloud to Ground,-19820,0,7
2026-09-15T17:33:00.349180000Z,8.2592,127.4296,Cloud to Ground,-14194,0,7
2026-09-15T17:33:00.515032731Z,11.150487,124.430203,Cloud to Ground,-31921,0,9
2026-09-15T17:33:01.394210215Z,3.522592,117.759738,Cloud to Cloud,-15229,9799,19
2026-09-15T17:33:02.441273000Z,9.4649,124.344,Cloud to Ground,-21757,0,7
2026-09-15T17:33:03.760057983Z,3.311665,117.814182,Cloud to Cloud,16467,3294,12
2026-09-15T17:33:03.685245632Z,10.591099,125.421471,Cloud to Ground,-46932,0,10
2026-09-15T17:33:04.371995553Z,8.4841,127.705844,Cloud to Ground,-24651,0,18
2026-09-15T17:33:04.342890876Z,8.352355,127.675493,Cloud to Ground,-34739,0,9
2026-09-15T17:33:04.429127946Z,8.354897,127.734674,Cloud to Ground,-23098,0,8
2026-09-15T17:33:05.150457427Z,8.275038,127.825531,Cloud to Cloud,-15046,7773,7
2026-09-15T17:33:05.477155355Z,8.479729,127.643073,Cloud to Cloud,20605,12334,8
2026-09-15T17:33:06.427456938Z,2.958444,117.545152,Cloud to Ground,-22443,0,13
2026-09-15T17:33:05.642124847Z,2.983785,117.564688,Cloud to Ground,-16681,0,11
2026-09-15T17:33:05.794482297Z,2.940415,117.58755,Cloud to Ground,10508,0,8
2026-09-15T17:33:05.766930730Z,2.945127,117.595702,Cloud to Ground,12441,0,11
2026-09-15T17:33:06.473422141Z,12.7376,122.518329,Cloud to Cloud,19906,11972,9
2026-09-15T17:33:12.623830790Z,9.570197,128.776939,Cloud to Ground,-26237,0,19
2026-09-15T17:33:12.400167687Z,9.682431,128.747443,Cloud to Ground,-38891,0,17
2026-09-15T17:33:13.996207474Z,8.277789,127.499965,Cloud to Ground,45489,0,5
2026-09-15T17:33:13.659950009Z,8.487483,127.552099,Cloud to Ground,-16292,0,16
2026-09-15T17:33:13.026914342Z,2.927523,117.743661,Cloud to Ground,-19600,0,14
2026-09-15T17:33:16.391427705Z,8.540377,127.689045,Cloud to Ground,-9642,0,19
2026-09-15T17:33:17.574351877Z,2.999633,117.647382,Cloud to Ground,-17350,0,16
2026-09-15T17:33:17.332244192Z,3.016313,117.590101,Cloud to Ground,20487,0,8
2026-09-15T17:33:18.348894402Z,8.369441,127.547473,Cloud to Ground,-29039,0,16
2026-09-15T17:33:18.276958238Z,8.375693,127.571401,Cloud to Ground,-17787,0,11
2026-09-15T17:33:18.402997894Z,8.493248,127.559913,Cloud to Ground,-21297,0,21
2026-09-15T17:33:18.522076803Z,8.491244,127.521435,Cloud to Ground,-18342,0,12
2026-09-15T17:33:19.257764674Z,2.921087,117.656515,Cloud to Ground,22545,0,11
2026-09-15T17:33:19.019272493Z,2.914682,117.616359,Cloud to Ground,24487,0,13
2026-09-15T17:33:19.220308430Z,2.919369,117.658967,Cloud to Ground,25528,0,17
2026-09-15T17:33:19.490219496Z,2.920445,117.660653,Cloud to Ground,26696,0,13
2026-09-15T17:33:19.123815920Z,3.159819,117.649582,Cloud to Ground,62777,0,7
2026-09-15T17:33:21.457862784Z,3.3229,117.783255,Cloud to Ground,-22145,0,24
2026-09-15T17:33:21.328398906Z,3.252816,117.840958,Cloud to Cloud,15231,3690,12
2026-09-15T17:33:22.731003382Z,10.684736,125.458599,Cloud to Ground,-23272,0,10
2026-09-15T17:33:22.687006000Z,10.5628,125.5474,Cloud to Ground,-48327,0,10
2026-09-15T17:33:22.857019453Z,10.576511,125.587258,Cloud to Ground,-28491,0,8
2026-09-15T17:33:23.658925490Z,8.4523,127.209733,Cloud to Ground,-16138,0,16
2026-09-15T17:33:24.115761641Z,4.488888,118.491614,Cloud to Cloud,-17973,3777,11
2026-09-15T17:33:24.717720805Z,4.38705,118.537726,Cloud to Ground,13591,0,7
2026-09-15T17:33:24.420516118Z,3.026221,117.507576,Cloud to Cloud,-20410,10783,10
2026-09-15T17:33:25.054351230Z,3.247404,117.582845,Cloud to Cloud,-11694,5175,7
2026-09-15T17:33:26.737757000Z,11.3685,123.5805,Cloud to Ground,-38330,0,7
2026-09-15T17:33:26.551166000Z,11.2694,123.6713,Cloud to Ground,-22276,0,5
2026-09-15T17:33:26.620879000Z,11.3033,123.6503,Cloud to Ground,-18067,0,5
2026-09-15T17:33:27.267843000Z,11.3705,123.726,Cloud to Ground,-28269,0,7
2026-09-15T17:33:29.856627861Z,2.95407,117.523755,Cloud to Cloud,-15658,3305,7
2026-09-15T17:33:30.716170635Z,4.710105,118.593621,Cloud to Cloud,-21706,3004,17
2026-09-15T17:33:30.713055702Z,4.806831,118.607604,Cloud to Ground,37691,0,23
2026-09-15T17:33:31.766065111Z,3.402097,117.944533,Cloud to Cloud,-16715,10567,26
2026-09-15T17:33:32.596270526Z,8.463212,127.670192,Cloud to Ground,-29661,0,19
2026-09-15T17:33:32.256871612Z,8.431182,127.663281,Cloud to Ground,-28510,0,14
2026-09-15T17:33:33.171651658Z,8.469554,127.686158,Cloud to Ground,-26802,0,20
2026-09-15T17:33:32.389907000Z,8.483,127.8352,Cloud to Ground,15193,0,8
2026-09-15T17:33:34.227660872Z,7.846007,127.317083,Cloud to Cloud,16734,12181,7
2026-09-15T17:33:34.113900781Z,7.972631,127.29201,Cloud to Cloud,-11852,18826,9
2026-09-15T17:33:34.356487583Z,8.004634,127.286612,Cloud to Ground,17017,0,12
2026-09-15T17:33:34.843461202Z,4.297924,118.531261,Cloud to Ground,-31935,0,16
2026-09-15T17:33:34.837895809Z,4.299474,118.537393,Cloud to Ground,-24326,0,15
2026-09-15T17:33:34.990661382Z,4.295565,118.49865,Cloud to Ground,23674,0,10
2026-09-15T17:33:34.940475803Z,4.301568,118.552479,Cloud to Ground,45163,0,12
2026-09-15T17:33:34.876524834Z,4.399772,118.501651,Cloud to Ground,-13829,0,9
2026-09-15T17:33:34.837422573Z,4.476548,118.468694,Cloud to Ground,-10983,0,8
2026-09-15T17:33:34.964915439Z,4.716487,118.588395,Cloud to Cloud,24406,8297,8
2026-09-15T17:33:35.832395260Z,4.301396,118.542436,Cloud to Ground,18958,0,11
2026-09-15T17:33:35.720526916Z,4.300954,118.55861,Cloud to Ground,43321,0,22
2026-09-15T17:33:37.297542200Z,8.479619,127.679338,Cloud to Ground,-27227,0,10
2026-09-15T17:33:38.113551287Z,9.456519,116.247946,Cloud to Ground,-21370,0,11
2026-09-15T17:33:38.261080984Z,9.372795,116.115949,Cloud to Ground,47906,0,8
2026-09-15T17:33:38.166464433Z,9.428174,116.184473,Cloud to Ground,50000,0,9
2026-09-15T17:33:38.228593141Z,9.435235,116.206038,Cloud to Ground,159197,0,20
2026-09-15T17:33:39.327231434Z,3.308728,117.790245,Cloud to Cloud,9539,3006,6
2026-09-15T17:33:39.282846180Z,3.312378,117.800135,Cloud to Ground,39527,0,17
2026-09-15T17:33:41.160102636Z,3.045348,117.512327,Cloud to Ground,15524,0,9
2026-09-15T17:33:40.964120659Z,3.062009,117.489488,Cloud to Ground,17533,0,12
2026-09-15T17:33:40.356475247Z,3.063061,117.45374,Cloud to Ground,29236,0,10
2026-09-15T17:33:40.849094895Z,3.09277,117.466758,Cloud to Ground,37230,0,7
2026-09-15T17:33:40.786644882Z,3.063979,117.502302,Cloud to Ground,55259,0,20
2026-09-15T17:33:40.881560502Z,8.256076,127.478982,Cloud to Cloud,13001,4613,5
2026-09-15T17:33:41.511524196Z,8.383239,127.399968,Cloud to Ground,17453,0,12
2026-09-15T17:33:43.103622444Z,8.443603,127.56922,Cloud to Cloud,10837,7304,9
2026-09-15T17:33:44.867655153Z,9.605137,128.780293,Cloud to Cloud,14422,3019,11
2026-09-15T17:33:45.288302677Z,9.358698,129.035696,Cloud to Cloud,-11358,15184,10
2026-09-15T17:33:45.297543142Z,3.304492,117.804435,Cloud to Ground,20316,0,7
2026-09-15T17:33:45.053950000Z,8.6164,122.5847,Cloud to Ground,-128578,0,11
2026-09-15T17:33:47.203770691Z,4.376653,118.468228,Cloud to Ground,48003,0,23
2026-09-15T17:33:48.342701766Z,14.543905,119.94562,Cloud to Cloud,19722,7920,10
2026-09-15T17:33:48.172434103Z,14.471151,119.872852,Cloud to Cloud,29862,8641,9
2026-09-15T17:33:48.345797000Z,14.61,119.823,Cloud to Ground,-25967,0,10
2026-09-15T17:33:49.412823486Z,8.422384,127.376173,Cloud to Ground,-24820,0,24
2026-09-15T17:33:49.259472795Z,8.290712,127.399921,Cloud to Ground,-22660,0,14
2026-09-15T17:33:49.175264553Z,8.296324,127.368057,Cloud to Ground,-20865,0,26
2026-09-15T17:33:50.552014515Z,8.320964,127.436795,Cloud to Ground,-21207,0,9
2026-09-15T17:33:50.620821468Z,7.92611,126.966597,Cloud to Cloud,12864,13164,13
2026-09-15T17:33:50.796927592Z,9.59716,128.894748,Cloud to Ground,-33059,0,7
2026-09-15T17:33:50.445209571Z,9.626706,128.83551,Cloud to Ground,-17814,0,12
2026-09-15T17:33:52.935250261Z,2.989476,117.616128,Cloud to Ground,25731,0,11
2026-09-15T17:33:52.907896194Z,2.984956,117.617539,Cloud to Ground,25812,0,13
2026-09-15T17:33:55.188744051Z,8.401895,127.720824,Cloud to Ground,-64509,0,12
2026-09-15T17:33:55.038640809Z,8.379839,127.692705,Cloud to Ground,-25667,0,13
2026-09-15T17:33:54.941743562Z,8.389747,127.725403,Cloud to Ground,-19981,0,8
2026-09-15T17:33:55.004514000Z,8.2416,127.8266,Cloud to Ground,-11191,0,5
2026-09-15T17:33:57.885428335Z,8.56547,127.628777,Cloud to Ground,-24690,0,11
2026-09-15T17:33:57.275047000Z,12.0546,121.5238,Cloud to Ground,-24799,0,8
2026-09-15T17:33:58.096857362Z,8.473663,127.74801,Cloud to Ground,-56043,0,10
2026-09-15T17:33:57.934594306Z,8.478788,127.73126,Cloud to Ground,-20298,0,7
2026-09-15T17:33:57.988910147Z,8.468855,127.74246,Cloud to Ground,15959,0,11
2026-09-15T17:33:58.957727000Z,12.6004,122.0347,Cloud to Ground,13033,0,6
2026-09-15T17:34:00.222053561Z,2.926476,117.591055,Cloud to Cloud,10516,8913,10
2026-09-15T17:34:00.416377922Z,2.937784,117.594615,Cloud to Cloud,12687,4420,18
2026-09-15T17:34:00.253106389Z,2.93238,117.592682,Cloud to Ground,16051,0,9
2026-09-15T17:34:00.448680271Z,2.941177,117.602723,Cloud to Ground,18068,0,15
2026-09-15T17:34:00.184042307Z,2.927958,117.574357,Cloud to Cloud,20136,16911,20
2026-09-15T17:34:00.210166067Z,2.934552,117.598241,Cloud to Ground,25501,0,12
2026-09-15T17:34:02.589914617Z,8.383634,127.461196,Cloud to Ground,-45736,0,9
2026-09-15T17:34:03.207408892Z,8.447535,127.41676,Cloud to Ground,-15260,0,7
2026-09-15T17:34:02.632165000Z,8.2553,127.37,Cloud to Ground,6453,0,10
2026-09-15T17:34:04.041597436Z,3.254706,117.762209,Cloud to Cloud,-20800,3032,27
2026-09-15T17:34:04.044561371Z,3.165539,117.796611,Cloud to Ground,-13649,0,8
2026-09-15T17:34:04.209434000Z,3.1782,117.7117,Cloud to Ground,16397,0,7
2026-09-15T17:34:05.554649307Z,2.929555,117.670793,Cloud to Ground,-10463,0,10
2026-09-15T17:34:05.786687488Z,21.890603,131.092966,Cloud to Ground,13196,0,12
2026-09-15T17:34:05.783204375Z,21.905892,131.140148,Cloud to Ground,20350,0,15
2026-09-15T17:34:06.170843600Z,8.123256,127.190862,Cloud to Ground,-18877,0,8
2026-09-15T17:34:06.210794147Z,8.02298,127.270597,Cloud to Ground,-24908,0,8
2026-09-15T17:34:06.292893000Z,7.9542,127.2341,Cloud to Ground,7913,0,7
2026-09-15T17:34:07.709012243Z,4.912385,118.437177,Cloud to Cloud,-9142,14465,14
2026-09-15T17:34:08.319765627Z,3.316854,117.826243,Cloud to Ground,13789,0,12
2026-09-15T17:34:08.271106156Z,3.322564,117.835238,Cloud to Ground,17910,0,14
2026-09-15T17:34:09.050498222Z,8.108554,127.380837,Cloud to Ground,14702,0,11
2026-09-15T17:34:09.510906729Z,11.390898,124.320659,Cloud to Cloud,-11912,7298,7
2026-09-15T17:34:09.506116000Z,11.4549,124.2416,Cloud to Ground,-26541,0,10
2026-09-15T17:34:10.972667236Z,4.466227,118.434991,Cloud to Cloud,-16596,17515,11
2026-09-15T17:34:10.964745503Z,4.449459,118.459784,Cloud to Ground,47812,0,15
2026-09-15T17:34:12.112430965Z,2.955545,117.581172,Cloud to Ground,-48360,0,18
2026-09-15T17:34:13.519495723Z,2.997841,117.562264,Cloud to Ground,-21372,0,18
2026-09-15T17:34:12.508547582Z,2.949092,117.612197,Cloud to Cloud,-14536,6101,11
2026-09-15T17:34:12.738566056Z,2.915926,117.61223,Cloud to Ground,12252,0,8
2026-09-15T17:34:12.909209966Z,2.912055,117.629962,Cloud to Ground,12878,0,11
2026-09-15T17:34:12.433813354Z,2.985716,117.610871,Cloud to Ground,13799,0,11
2026-09-15T17:34:13.570527418Z,2.948763,117.606652,Cloud to Ground,17081,0,14
2026-09-15T17:34:12.527402361Z,2.980072,117.595862,Cloud to Ground,18260,0,7
2026-09-15T17:34:12.472308903Z,2.917931,117.620646,Cloud to Ground,19205,0,14
2026-09-15T17:34:12.195140806Z,2.917943,117.608648,Cloud to Ground,21607,0,12
2026-09-15T17:34:13.277149775Z,2.94909,117.616547,Cloud to Ground,27866,0,18
2026-09-15T17:34:13.393222633Z,3.03278,117.585311,Cloud to Ground,30961,0,14
2026-09-15T17:34:13.525138000Z,11.3776,123.617,Cloud to Ground,-27512,0,6
2026-09-15T17:34:14.023047635Z,8.370013,127.440821,Cloud to Ground,-19389,0,13
2026-09-15T17:34:14.309986848Z,8.464202,127.528695,Cloud to Ground,-14068,0,9
2026-09-15T17:34:14.449749631Z,9.901287,125.043235,Cloud to Ground,32662,0,18
2026-09-15T17:34:15.870115590Z,8.501616,127.770015,Cloud to Ground,22229,0,17
2026-09-15T17:34:16.312010735Z,8.502032,127.540126,Cloud to Ground,6180,0,7
2026-09-15T17:34:18.237803732Z,8.166926,127.270541,Cloud to Cloud,20993,3581,12
2026-09-15T17:34:19.015319831Z,8.015031,127.12243,Cloud to Cloud,19831,19718,10
2026-09-15T17:34:20.389914919Z,4.302764,118.560169,Cloud to Ground,140572,0,21
2026-09-15T17:34:20.417981048Z,4.735822,118.607823,Cloud to Cloud,17435,12854,7
2026-09-15T17:34:21.175953591Z,4.302821,118.555201,Cloud to Ground,31239,0,12
2026-09-15T17:34:21.381921000Z,9.7677,124.9991,Cloud to Ground,-93893,0,10
2026-09-15T17:34:22.187005578Z,8.469732,127.612015,Cloud to Ground,-23442,0,7
2026-09-15T17:34:22.121492186Z,8.354501,127.738003,Cloud to Ground,-39148,0,12
2026-09-15T17:34:22.214631214Z,8.515906,127.72199,Cloud to Ground,-32107,0,12
2026-09-15T17:34:22.300510101Z,8.583122,127.630923,Cloud to Ground,-17890,0,14
2026-09-15T17:34:24.185496000Z,10.5777,126.0558,Cloud to Ground,-11276,0,6
2026-09-15T17:34:26.813097529Z,9.3161,116.101253,Cloud to Ground,13890,0,9
2026-09-15T17:34:27.534438877Z,11.173862,124.420773,Cloud to Ground,-16887,0,8
2026-09-15T17:34:30.298479191Z,8.374463,127.352065,Cloud to Ground,-54926,0,17
2026-09-15T17:34:30.796103889Z,8.396834,127.32505,Cloud to Ground,-39745,0,10
2026-09-15T17:34:30.637454832Z,8.431406,127.326196,Cloud to Ground,-21535,0,10
2026-09-15T17:34:31.044720422Z,8.385231,127.293674,Cloud to Ground,-19255,0,15
2026-09-15T17:34:30.705026170Z,8.21618,127.355587,Cloud to Ground,29355,0,11
2026-09-15T17:34:30.135398124Z,3.024103,117.634493,Cloud to Ground,-25199,0,15
2026-09-15T17:34:30.011681517Z,2.985818,117.616947,Cloud to Ground,-19728,0,13
2026-09-15T17:34:29.953885047Z,3.055986,117.60124,Cloud to Cloud,8376,3030,7
2026-09-15T17:34:29.825086876Z,2.901389,117.596607,Cloud to Cloud,10791,3956,7
2026-09-15T17:34:29.869360037Z,2.937067,117.633145,Cloud to Ground,17958,0,17
2026-09-15T17:34:29.883598780Z,2.938085,117.629138,Cloud to Ground,18601,0,11
2026-09-15T17:34:31.234116254Z,8.315083,127.418854,Cloud to Ground,-23166,0,8
2026-09-15T17:34:31.418060897Z,8.490286,127.593874,Cloud to Cloud,12207,16297,7
2026-09-15T17:34:32.207908575Z,8.14115,127.433377,Cloud to Cloud,-6732,3050,7
2026-09-15T17:34:32.787169709Z,2.872439,117.584071,Cloud to Ground,-22180,0,10
2026-09-15T17:34:37.115164877Z,10.199089,129.134565,Cloud to Ground,-56710,0,10
2026-09-15T17:34:40.000711557Z,8.611395,127.720055,Cloud to Ground,-23211,0,23
2026-09-15T17:34:40.227511613Z,8.670716,127.799243,Cloud to Ground,-19500,0,7
2026-09-15T17:34:40.080329555Z,8.497544,127.76226,Cloud to Ground,-17980,0,13
2026-09-15T17:34:41.792728212Z,2.934473,117.578144,Cloud to Cloud,-13532,3302,14
2026-09-15T17:34:46.918701540Z,2.943749,117.590734,Cloud to Ground,26302,0,7
2026-09-15T17:34:46.353172397Z,4.758942,118.558517,Cloud to Cloud,-14811,5567,7
2026-09-15T17:34:47.427284462Z,14.435487,119.942367,Cloud to Cloud,14823,10458,9
2026-09-15T17:34:47.388098613Z,14.563031,120.001414,Cloud to Cloud,10743,15444,8
2026-09-15T17:34:49.784523198Z,2.93313,117.657598,Cloud to Ground,13153,0,12
2026-09-15T17:34:49.816655213Z,2.990487,117.635382,Cloud to Ground,14683,0,8
2026-09-15T17:34:50.052106710Z,3.320928,117.793567,Cloud to Ground,11115,0,8
2026-09-15T17:34:50.243333316Z,3.315432,117.80611,Cloud to Ground,13132,0,12
2026-09-15T17:34:50.082907197Z,3.320293,117.798845,Cloud to Ground,23509,0,15
2026-09-15T17:34:50.021547000Z,3.326179,117.805274,Cloud to Ground,37182,0,14
2026-09-15T17:34:51.915473960Z,8.466672,127.411311,Cloud to Ground,-89165,0,18
2026-09-15T17:34:51.936577690Z,8.474533,127.475327,Cloud to Ground,-19152,0,22
2026-09-15T17:34:52.133754033Z,8.345726,127.498785,Cloud to Ground,-43502,0,12
2026-09-15T17:34:51.988620294Z,8.342557,127.519007,Cloud to Ground,46821,0,20
2026-09-15T17:34:51.416859260Z,4.764348,118.480703,Cloud to Cloud,23781,17366,8
2026-09-15T17:34:51.383525317Z,4.443828,118.424474,Cloud to Ground,-39197,0,14
2026-09-15T17:34:51.979510880Z,4.380983,118.381261,Cloud to Ground,28608,0,8
2026-09-15T17:34:51.854508031Z,4.365577,118.435619,Cloud to Ground,48033,0,16
2026-09-15T17:34:52.096847256Z,4.359325,118.289602,Cloud to Ground,17867,0,10
2026-09-15T17:34:52.069028000Z,8.3065,127.3891,Cloud to Ground,13594,0,8
2026-09-15T17:34:53.375889324Z,2.87533,117.450181,Cloud to Ground,56091,0,21
2026-09-15T17:34:53.147417359Z,2.883571,117.232879,Cloud to Ground,-12064,0,7
2026-09-15T17:34:53.531840033Z,3.025485,117.408189,Cloud to Ground,-14184,0,7
