timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T22:24:10.004015803Z,7.244899,119.796124,Cloud to Cloud,-7121,7995,12
2026-09-19T22:24:13.785600548Z,2.443838,116.955642,Cloud to Ground,9679,0,10
2026-09-19T22:24:13.779137689Z,10.238969,126.861018,Cloud to Cloud,7764,13975,6
2026-09-19T22:24:20.631534692Z,12.23148,119.560806,Cloud to Ground,-15332,0,10
2026-09-19T22:24:20.441756010Z,12.316539,119.588171,Cloud to Cloud,3784,6009,6
2026-09-19T22:24:20.437536658Z,12.323784,119.583471,Cloud to Cloud,8235,19902,10
2026-09-19T22:24:23.752516083Z,2.907861,118.144252,Cloud to Ground,-160956,0,19
2026-09-19T22:24:23.748741582Z,2.296739,118.327187,Cloud to Ground,-16881,0,12
2026-09-19T22:24:23.749368509Z,2.23445,118.366401,Cloud to Ground,-13911,0,10
2026-09-19T22:24:26.674195000Z,9.2377,134.6372,Cloud to Ground,-11139,0,7
2026-09-19T22:24:26.677199008Z,9.196667,134.725216,Cloud to Ground,-7693,0,12
2026-09-19T22:24:26.765244295Z,9.207094,134.707166,Cloud to Ground,15561,0,16
2026-09-19T22:24:27.390885020Z,8.860762,134.9209,Cloud to Ground,12981,0,12
2026-09-19T22:24:35.724881568Z,4.028513,117.86055,Cloud to Ground,-71141,0,18
2026-09-19T22:24:35.767509619Z,3.911059,117.878758,Cloud to Cloud,-22403,9808,22
2026-09-19T22:24:35.882275568Z,3.932605,117.871905,Cloud to Ground,-20244,0,21
2026-09-19T22:24:35.859780138Z,4.01915,117.872793,Cloud to Ground,-19615,0,17
2026-09-19T22:24:35.831970096Z,3.913423,117.877421,Cloud to Ground,-19342,0,25
2026-09-19T22:24:35.860967684Z,4.051015,117.809905,Cloud to Cloud,-16721,7610,19
2026-09-19T22:24:35.758413249Z,3.912413,117.863391,Cloud to Ground,-12787,0,24
2026-09-19T22:24:35.952480925Z,6.690456,119.835078,Cloud to Cloud,-12981,19342,10
2026-09-19T22:24:36.966397146Z,9.114658,134.880607,Cloud to Ground,-35426,0,31
2026-09-19T22:24:37.070295969Z,9.060768,134.938215,Cloud to Ground,12042,0,14
2026-09-19T22:24:38.999996786Z,3.095021,117.638506,Cloud to Ground,-15943,0,10
2026-09-19T22:24:41.181663108Z,3.458847,117.720447,Cloud to Ground,-8752,0,15
2026-09-19T22:24:43.838285682Z,10.496411,127.083474,Cloud to Ground,-15827,0,29
2026-09-19T22:24:43.952449598Z,10.452287,127.03225,Cloud to Ground,-9620,0,10
2026-09-19T22:24:44.523453558Z,9.14912,134.616095,Cloud to Ground,15923,0,7
2026-09-19T22:24:49.606312340Z,10.236445,134.1235,Cloud to Ground,-22486,0,18
2026-09-19T22:24:49.610733662Z,10.024889,134.20853,Cloud to Ground,-62600,0,17
2026-09-19T22:24:49.092810602Z,10.469573,127.072673,Cloud to Cloud,-6790,17827,10
2026-09-19T22:24:50.377277081Z,9.988996,134.161186,Cloud to Ground,-14085,0,21
2026-09-19T22:24:54.960978436Z,7.104884,125.807438,Cloud to Ground,-169325,0,30
2026-09-19T22:24:54.957516154Z,7.039358,125.862245,Cloud to Ground,-68839,0,31
2026-09-19T22:24:54.999929396Z,7.044198,125.870955,Cloud to Ground,-21159,0,13
2026-09-19T22:24:55.037231694Z,7.091611,125.791025,Cloud to Ground,-10469,0,10
2026-09-19T22:24:55.023156129Z,7.082703,125.789448,Cloud to Ground,-5978,0,6
2026-09-19T22:24:56.783079586Z,5.21988,119.138588,Cloud to Ground,-14540,0,7
2026-09-19T22:24:56.715732979Z,5.095552,119.05265,Cloud to Ground,-11956,0,14
2026-09-19T22:24:56.725208856Z,5.199205,118.995746,Cloud to Ground,-55202,0,22
2026-09-19T22:25:00.644510398Z,2.514908,117.625006,Cloud to Cloud,-19897,5177,23
2026-09-19T22:25:02.994234830Z,10.482003,127.213874,Cloud to Ground,-13787,0,6
2026-09-19T22:25:02.469764058Z,10.519151,127.094972,Cloud to Ground,-22290,0,30
2026-09-19T22:25:02.815824000Z,10.5134,127.0716,Cloud to Ground,-13499,0,5
2026-09-19T22:25:07.493506393Z,14.523025,122.772219,Cloud to Cloud,-4798,4980,7
2026-09-19T22:25:07.471903929Z,14.530509,122.761554,Cloud to Cloud,3403,5505,8
2026-09-19T22:25:07.466601971Z,14.482755,122.819048,Cloud to Cloud,4380,6791,7
2026-09-19T22:25:07.496898347Z,14.541782,122.780562,Cloud to Cloud,5458,16845,8
2026-09-19T22:25:16.206016857Z,3.167059,117.632627,Cloud to Ground,-19630,0,13
2026-09-19T22:25:16.141862730Z,3.05315,117.641257,Cloud to Ground,-16908,0,18
2026-09-19T22:25:16.295598101Z,3.071864,117.630498,Cloud to Ground,-11291,0,14
2026-09-19T22:25:16.226642532Z,3.050414,117.601652,Cloud to Ground,-8480,0,16
2026-09-19T22:25:16.167695700Z,3.071207,117.646637,Cloud to Ground,20781,0,18
2026-09-19T22:25:18.524170810Z,9.910955,134.351854,Cloud to Ground,-14573,0,9
2026-09-19T22:25:18.606326638Z,9.903973,134.357286,Cloud to Ground,-11883,0,14
2026-09-19T22:25:18.553195487Z,9.90166,134.353442,Cloud to Cloud,-11137,17667,13
2026-09-19T22:25:23.189400595Z,10.468303,127.097392,Cloud to Ground,-24310,0,30
2026-09-19T22:25:23.079455729Z,10.452399,127.100119,Cloud to Ground,-10940,0,7
2026-09-19T22:25:26.244323934Z,10.295596,126.90924,Cloud to Cloud,-6177,6706,8
2026-09-19T22:25:36.160201600Z,4.066664,117.749999,Cloud to Ground,-144625,0,13
2026-09-19T22:25:37.136479881Z,3.930324,117.790626,Cloud to Ground,9938,0,10
2026-09-19T22:25:37.134255132Z,3.930096,117.786147,Cloud to Ground,12490,0,17
2026-09-19T22:25:37.143333076Z,4.030483,117.778391,Cloud to Ground,13697,0,8
2026-09-19T22:25:37.941560910Z,4.024582,117.782136,Cloud to Ground,-15690,0,10
2026-09-19T22:25:39.854297357Z,13.580757,122.828123,Cloud to Ground,-9087,0,8
2026-09-19T22:25:39.638611361Z,13.586876,122.770417,Cloud to Cloud,3358,19606,5
2026-09-19T22:25:39.630999358Z,13.602625,122.781919,Cloud to Cloud,8481,7041,8
2026-09-19T22:25:39.648771108Z,13.535166,122.814348,Cloud to Cloud,17446,15167,14
2026-09-19T22:25:42.727452913Z,5.11033,119.063443,Cloud to Ground,-37498,0,17
2026-09-19T22:25:42.185106611Z,10.428856,127.020928,Cloud to Ground,-20033,0,9
2026-09-19T22:25:42.098824981Z,10.454028,127.07678,Cloud to Ground,-13291,0,26
2026-09-19T22:25:42.132191861Z,10.517759,127.149353,Cloud to Ground,-12355,0,16
2026-09-19T22:25:43.916881674Z,4.158108,118.146841,Cloud to Cloud,-21741,3059,16
2026-09-19T22:25:43.918772719Z,4.250348,118.132461,Cloud to Cloud,-11317,4124,14
2026-09-19T22:25:43.917873731Z,4.165608,118.158714,Cloud to Ground,10891,0,11
2026-09-19T22:25:43.916179499Z,4.161365,118.15153,Cloud to Ground,26393,0,32
2026-09-19T22:25:44.678224582Z,2.872985,118.119367,Cloud to Ground,-77316,0,32
2026-09-19T22:25:44.676884615Z,2.897093,118.139944,Cloud to Ground,-14113,0,12
2026-09-19T22:25:46.931612467Z,9.192346,134.645185,Cloud to Ground,-13444,0,11
2026-09-19T22:25:46.900983346Z,9.188622,134.641881,Cloud to Ground,10324,0,9
2026-09-19T22:25:46.905770966Z,9.189854,134.765336,Cloud to Ground,-11264,0,17
2026-09-19T22:25:47.235430054Z,7.05659,125.856099,Cloud to Cloud,8710,9493,11
2026-09-19T22:25:48.402876827Z,18.027995,119.802007,Cloud to Ground,-30461,0,15
2026-09-19T22:25:48.391645356Z,18.03948,119.774129,Cloud to Cloud,-19679,19680,11
2026-09-19T22:25:48.732866233Z,18.048836,119.765432,Cloud to Ground,-4610,0,5
2026-09-19T22:25:56.779138415Z,10.518953,127.818517,Cloud to Ground,-24682,0,10
2026-09-19T22:25:56.783906620Z,10.522421,127.793954,Cloud to Cloud,-5132,5165,8
2026-09-19T22:25:56.782457917Z,10.512838,127.676615,Cloud to Cloud,7831,5197,8
2026-09-19T22:25:56.779860641Z,10.521522,127.663163,Cloud to Cloud,11811,12042,11
2026-09-19T22:26:00.038622891Z,7.189893,116.915397,Cloud to Ground,-18834,0,12
2026-09-19T22:26:00.028498715Z,7.208615,116.913761,Cloud to Cloud,-13141,3016,9
2026-09-19T22:26:00.049975427Z,7.267273,116.976794,Cloud to Cloud,-9117,7773,13
2026-09-19T22:26:00.030143727Z,7.27826,116.951264,Cloud to Cloud,14678,3006,17
2026-09-19T22:26:00.025368890Z,7.193235,116.914543,Cloud to Ground,101272,0,22
2026-09-19T22:26:06.525210184Z,8.04757,127.026369,Cloud to Cloud,7573,18626,10
2026-09-19T22:26:08.344271522Z,12.236733,119.666368,Cloud to Cloud,-7001,9886,8
2026-09-19T22:26:10.760639657Z,10.369174,127.204067,Cloud to Ground,-20641,0,7
2026-09-19T22:26:10.739091465Z,10.500493,127.029722,Cloud to Ground,-25388,0,12
2026-09-19T22:26:10.811228092Z,10.476101,127.085086,Cloud to Ground,-18319,0,9
2026-09-19T22:26:10.872558063Z,10.523556,127.099864,Cloud to Ground,-12969,0,16
2026-09-19T22:26:10.838406379Z,10.483561,127.080325,Cloud to Ground,-12304,0,16
2026-09-19T22:26:10.810527127Z,10.452245,127.09302,Cloud to Cloud,-6318,18839,13
2026-09-19T22:26:13.554908158Z,3.117411,117.561695,Cloud to Ground,-29922,0,15
2026-09-19T22:26:13.614214715Z,3.072938,117.622261,Cloud to Cloud,-19027,3047,17
2026-09-19T22:26:18.575866390Z,9.91151,134.22503,Cloud to Ground,-45417,0,25
2026-09-19T22:26:18.786537568Z,10.032557,134.213082,Cloud to Cloud,-18342,3132,14
2026-09-19T22:26:18.628298748Z,9.865598,134.216673,Cloud to Ground,-13668,0,18
2026-09-19T22:26:18.791169896Z,9.999337,134.224562,Cloud to Ground,90900,0,21
2026-09-19T22:26:18.661460123Z,9.867801,134.386271,Cloud to Cloud,-8835,6270,13
2026-09-19T22:26:19.464883315Z,3.511003,117.784736,Cloud to Ground,-21919,0,23
2026-09-19T22:26:19.466859440Z,3.448917,117.825616,Cloud to Cloud,-9823,15376,19
2026-09-19T22:26:19.131037031Z,10.016486,134.058333,Cloud to Ground,-16946,0,16
2026-09-19T22:26:18.840976000Z,9.984,133.9809,Cloud to Ground,23331,0,5
2026-09-19T22:26:19.765704188Z,10.504327,127.03232,Cloud to Ground,15670,0,11
2026-09-19T22:26:20.195333988Z,7.087619,125.789925,Cloud to Ground,-59334,0,20
2026-09-19T22:26:20.435349224Z,7.103463,125.810591,Cloud to Ground,-30143,0,21
2026-09-19T22:26:20.562589574Z,7.046481,125.834569,Cloud to Cloud,-12711,16779,20
2026-09-19T22:26:20.381405498Z,7.01209,125.748957,Cloud to Ground,-10846,0,7
2026-09-19T22:26:20.532750286Z,7.100335,125.808677,Cloud to Ground,-10175,0,7
2026-09-19T22:26:20.411755900Z,7.092787,125.766287,Cloud to Ground,-9990,0,10
2026-09-19T22:26:20.362421783Z,7.100766,125.754734,Cloud to Ground,-9632,0,7
2026-09-19T22:26:20.277150594Z,6.977551,125.770168,Cloud to Cloud,-9053,3020,10
2026-09-19T22:26:20.657097866Z,7.071786,125.792443,Cloud to Ground,-6491,0,7
2026-09-19T22:26:29.562951167Z,4.157202,117.943913,Cloud to Ground,-13959,0,8
2026-09-19T22:26:35.517231635Z,5.103243,119.10259,Cloud to Ground,-31311,0,13
2026-09-19T22:26:35.823953405Z,5.125687,119.070831,Cloud to Cloud,-26889,3158,21
2026-09-19T22:26:35.626881649Z,5.222936,119.033367,Cloud to Cloud,-11223,3025,21
2026-09-19T22:26:35.566235367Z,5.083961,119.051518,Cloud to Cloud,-10197,4816,13
2026-09-19T22:26:35.559590233Z,5.198044,119.045115,Cloud to Ground,32925,0,7
2026-09-19T22:26:36.303532326Z,10.323567,126.805578,Cloud to Cloud,-7775,3494,8
2026-09-19T22:26:41.301253747Z,6.756005,119.912932,Cloud to Ground,-14495,0,10
2026-09-19T22:26:44.999970742Z,10.450943,127.073816,Cloud to Cloud,7421,18791,9
2026-09-19T22:26:46.413092958Z,9.088114,134.905694,Cloud to Ground,-25011,0,22
2026-09-19T22:26:45.812980386Z,9.042814,134.946699,Cloud to Ground,-20210,0,19
2026-09-19T22:26:46.629786399Z,9.077183,134.930933,Cloud to Ground,-17461,0,15
2026-09-19T22:26:46.349084725Z,9.085345,134.91848,Cloud to Ground,-17049,0,15
2026-09-19T22:26:46.497398566Z,9.095816,134.798782,Cloud to Ground,-16372,0,35
2026-09-19T22:26:46.293562533Z,9.063574,134.979723,Cloud to Ground,-15764,0,20
2026-09-19T22:26:46.555602087Z,9.095698,134.807798,Cloud to Ground,-14584,0,31
2026-09-19T22:26:45.818192295Z,9.028771,134.794531,Cloud to Cloud,-7922,3160,16
2026-09-19T22:26:46.709542658Z,9.090772,134.942864,Cloud to Ground,19802,0,21
2026-09-19T22:26:46.292474000Z,9.1013,134.8774,Cloud to Ground,33821,0,6
2026-09-19T22:26:47.782569382Z,5.955298,119.27684,Cloud to Ground,37619,0,24
2026-09-19T22:26:47.522575472Z,9.134333,134.857151,Cloud to Ground,-17747,0,19
2026-09-19T22:26:47.723145814Z,9.137838,134.871781,Cloud to Ground,5775,0,8
2026-09-19T22:26:47.075700155Z,9.210352,134.745283,Cloud to Ground,-14564,0,32
2026-09-19T22:26:47.074404912Z,9.236483,134.797571,Cloud to Ground,-11808,0,12
2026-09-19T22:26:47.077275812Z,9.245482,134.811797,Cloud to Ground,-10012,0,11
2026-09-19T22:26:51.497399449Z,2.628945,117.46978,Cloud to Cloud,-9765,15027,8
2026-09-19T22:26:51.069737740Z,2.563721,117.505732,Cloud to Ground,7818,0,8
2026-09-19T22:26:52.414082204Z,10.44983,127.055883,Cloud to Cloud,9347,15821,6
2026-09-19T22:27:02.636121347Z,2.696718,117.456754,Cloud to Ground,-34065,0,18
2026-09-19T22:27:02.667298775Z,9.905265,134.367706,Cloud to Ground,-11848,0,12
2026-09-19T22:27:02.685718171Z,9.901797,134.199689,Cloud to Cloud,-8001,15975,10
2026-09-19T22:27:03.133447637Z,2.592538,117.513895,Cloud to Cloud,-7211,17979,11
2026-09-19T22:27:05.692239398Z,6.771699,119.78239,Cloud to Cloud,-9002,4586,17
2026-09-19T22:27:07.162870613Z,15.817809,117.761841,Cloud to Cloud,15658,5170,7
2026-09-19T22:27:07.309018814Z,15.95126,117.792605,Cloud to Ground,-33579,0,12
2026-09-19T22:27:07.159568248Z,15.918386,117.685416,Cloud to Cloud,11332,12746,13
2026-09-19T22:27:07.160421133Z,15.918743,117.68926,Cloud to Cloud,11770,5891,10
2026-09-19T22:27:09.137636174Z,4.03767,117.769952,Cloud to Cloud,-8578,17453,10
2026-09-19T22:27:12.824911574Z,6.703558,119.795445,Cloud to Ground,35338,0,12
2026-09-19T22:27:15.342906812Z,7.710513,117.79858,Cloud to Cloud,-54825,14665,19
2026-09-19T22:27:15.338863418Z,7.704823,117.780163,Cloud to Ground,28460,0,17
2026-09-19T22:27:25.571101352Z,10.502436,127.038749,Cloud to Ground,24705,0,11
2026-09-19T22:27:26.444414777Z,3.337302,117.747513,Cloud to Ground,15424,0,15
2026-09-19T22:27:27.323607096Z,10.697049,127.006086,Cloud to Ground,-54416,0,12
2026-09-19T22:27:27.350593577Z,10.442262,127.062911,Cloud to Ground,-40746,0,28
2026-09-19T22:27:27.423526428Z,10.423867,127.025449,Cloud to Ground,-8074,0,7
2026-09-19T22:27:30.091943739Z,12.349117,119.59621,Cloud to Ground,-65746,0,14
2026-09-19T22:27:30.108692372Z,12.241505,119.662036,Cloud to Cloud,-19297,12728,8
2026-09-19T22:27:30.190442576Z,12.344374,119.597726,Cloud to Ground,-18872,0,11
2026-09-19T22:27:30.080943463Z,12.280865,119.648362,Cloud to Cloud,-14281,4879,8
2026-09-19T22:27:30.215680901Z,12.344646,119.595865,Cloud to Ground,-6174,0,6
2026-09-19T22:27:31.706483314Z,4.062849,117.774585,Cloud to Ground,-37671,0,19
2026-09-19T22:27:32.464827236Z,4.002498,117.819489,Cloud to Ground,-17423,0,26
2026-09-19T22:27:32.044184122Z,10.465042,127.717238,Cloud to Cloud,6412,17841,7
2026-09-19T22:27:34.387648066Z,9.195833,134.637572,Cloud to Cloud,10690,7032,13
2026-09-19T22:27:36.777811842Z,5.959724,119.271844,Cloud to Ground,-96386,0,18
2026-09-19T22:27:36.806622870Z,5.949897,119.288855,Cloud to Ground,-26855,0,14
2026-09-19T22:27:37.606034147Z,9.01992,134.754474,Cloud to Cloud,-9794,5467,14
2026-09-19T22:27:37.770066785Z,9.093516,134.818178,Cloud to Ground,-16522,0,13
2026-09-19T22:27:41.713930594Z,2.887539,118.116844,Cloud to Cloud,-81188,17546,25
2026-09-19T22:27:41.989378756Z,2.933125,118.086254,Cloud to Ground,-49734,0,17
2026-09-19T22:27:41.711571455Z,2.870963,118.10881,Cloud to Cloud,-31334,6788,16
2026-09-19T22:27:41.710991152Z,2.999783,118.05232,Cloud to Cloud,-15347,3025,13
2026-09-19T22:27:45.074137945Z,3.357432,117.842433,Cloud to Cloud,-15975,16215,16
2026-09-19T22:27:45.222830005Z,3.412132,117.807915,Cloud to Cloud,9304,14811,7
2026-09-19T22:27:45.071774392Z,3.242459,117.910377,Cloud to Cloud,22805,5954,7
2026-09-19T22:27:47.668084054Z,0.679453,112.058374,Cloud to Ground,-11309,0,11
2026-09-19T22:27:47.660663381Z,0.693566,112.073312,Cloud to Ground,-9277,0,8
2026-09-19T22:27:57.479864536Z,2.056291,113.624667,Cloud to Ground,-34624,0,16
2026-09-19T22:27:57.546497147Z,7.410341,119.647076,Cloud to Cloud,-32220,17336,17
2026-09-19T22:27:57.671155560Z,5.135278,118.975513,Cloud to Ground,-17624,0,25
2026-09-19T22:27:57.713651018Z,5.117721,119.079299,Cloud to Ground,-14447,0,10
2026-09-19T22:27:57.629465669Z,5.230486,119.098992,Cloud to Ground,-31295,0,13
2026-09-19T22:27:59.755942670Z,10.471927,127.220029,Cloud to Ground,-57356,0,9
2026-09-19T22:27:59.816926987Z,10.450025,127.202553,Cloud to Ground,-15380,0,16
2026-09-19T22:27:59.832103545Z,10.467837,127.070151,Cloud to Ground,-24869,0,16
2026-09-19T22:28:03.980964841Z,7.034956,125.762208,Cloud to Cloud,-14125,19108,13
2026-09-19T22:28:03.992160831Z,7.074731,125.837084,Cloud to Cloud,-9684,18104,7
2026-09-19T22:28:03.995892328Z,6.964551,125.969373,Cloud to Ground,-48672,0,12
2026-09-19T22:28:03.578168965Z,7.021345,125.924335,Cloud to Ground,8960,0,12
2026-09-19T22:28:04.548737054Z,3.066391,117.646604,Cloud to Ground,-20678,0,13
2026-09-19T22:28:04.643031357Z,3.088219,117.499231,Cloud to Ground,-15760,0,15
2026-09-19T22:28:04.814290583Z,3.168241,117.599188,Cloud to Ground,-15361,0,18
2026-09-19T22:28:15.165977379Z,3.378257,117.747357,Cloud to Ground,-26823,0,18
2026-09-19T22:28:16.872210207Z,10.084603,134.162756,Cloud to Ground,-56827,0,35
2026-09-19T22:28:16.966863737Z,9.992985,134.081195,Cloud to Ground,-19631,0,32
2026-09-19T22:28:16.906120101Z,10.02956,134.23476,Cloud to Ground,11095,0,15
2026-09-19T22:28:17.089612432Z,9.998611,134.219731,Cloud to Ground,12909,0,10
2026-09-19T22:28:17.033865000Z,10.0108,134.1119,Cloud to Ground,13608,0,6
2026-09-19T22:28:17.938924960Z,8.9777,134.911648,Cloud to Ground,-8672,0,15
2026-09-19T22:28:17.956984917Z,9.87992,134.19426,Cloud to Ground,-35540,0,32
2026-09-19T22:28:17.947563485Z,9.900042,134.37652,Cloud to Ground,-43924,0,27
2026-09-19T22:28:18.218814000Z,0.6133,112.0818,Cloud to Ground,6762,0,5
2026-09-19T22:28:21.772842528Z,6.968149,125.744788,Cloud to Ground,-15484,0,10
2026-09-19T22:28:21.692857029Z,2.613956,117.447038,Cloud to Ground,-41594,0,18
2026-09-19T22:28:22.797716625Z,1.338636,112.93398,Cloud to Ground,-17169,0,15
2026-09-19T22:28:22.852267561Z,1.314624,112.824987,Cloud to Ground,-9542,0,22
2026-09-19T22:28:25.956173614Z,5.99191,119.345017,Cloud to Cloud,21561,9130,12
2026-09-19T22:28:34.808088420Z,3.34339,117.805917,Cloud to Ground,-22955,0,12
2026-09-19T22:28:34.292054614Z,3.376433,117.837832,Cloud to Ground,-20813,0,19
2026-09-19T22:28:36.411763017Z,10.250069,127.060346,Cloud to Ground,24233,0,14
2026-09-19T22:28:48.800009207Z,7.712102,117.785167,Cloud to Ground,-17170,0,8
2026-09-19T22:28:48.801770072Z,7.696017,117.799355,Cloud to Cloud,-16209,8348,7
2026-09-19T22:28:49.389409248Z,10.471801,127.086169,Cloud to Ground,-32972,0,30
2026-09-19T22:28:49.287495873Z,10.472934,127.12766,Cloud to Ground,-22196,0,19
2026-09-19T22:28:49.529291815Z,10.459672,127.097321,Cloud to Ground,-15048,0,6
2026-09-19T22:28:49.224990000Z,10.4117,127.2135,Cloud to Ground,-55301,0,7
2026-09-19T22:28:55.434070641Z,7.207397,116.909743,Cloud to Ground,-97222,0,16
2026-09-19T22:28:55.554180181Z,7.197096,116.892304,Cloud to Ground,-22062,0,21
2026-09-19T22:28:55.516162654Z,7.190693,116.904488,Cloud to Cloud,-12347,3913,16
2026-09-19T22:28:55.559450753Z,7.182209,116.91269,Cloud to Ground,-9770,0,14
2026-09-19T22:28:56.102728616Z,2.598991,117.582635,Cloud to Cloud,-7503,3401,8
2026-09-19T22:28:57.644899136Z,7.041869,125.825002,Cloud to Ground,-7746,0,10
2026-09-19T22:29:02.627484981Z,10.432614,127.080786,Cloud to Ground,21167,0,7
2026-09-19T22:29:03.295832928Z,8.885426,134.951756,Cloud to Ground,-12302,0,17
2026-09-19T22:29:06.778856238Z,10.487483,127.184815,Cloud to Ground,26952,0,9
2026-09-19T22:29:07.621228157Z,5.048908,119.074292,Cloud to Cloud,-16870,16136,17
2026-09-19T22:29:07.876322772Z,3.422499,117.771707,Cloud to Ground,-45748,0,16
2026-09-19T22:29:07.255627893Z,5.302397,118.956108,Cloud to Ground,-30379,0,9
2026-09-19T22:29:07.990322083Z,12.488915,125.822791,Cloud to Cloud,-36749,18556,9
2026-09-19T22:29:07.998416000Z,12.574,125.7102,Cloud to Ground,-22900,0,7
2026-09-19T22:29:07.285368392Z,15.910904,117.672483,Cloud to Ground,-60507,0,13
2026-09-19T22:29:07.326716282Z,15.940516,117.679599,Cloud to Ground,-20663,0,9
2026-09-19T22:29:07.282849282Z,15.927149,117.664541,Cloud to Cloud,-8225,3443,6
2026-09-19T22:29:07.309175468Z,15.956847,117.672503,Cloud to Cloud,10861,11597,6
2026-09-19T22:29:07.328945482Z,15.969119,117.788112,Cloud to Ground,-17656,0,7
2026-09-19T22:29:07.348947356Z,15.971407,117.783586,Cloud to Cloud,-7682,3954,7
2026-09-19T22:29:08.019417204Z,12.606312,125.870666,Cloud to Ground,14096,0,7
2026-09-19T22:29:12.652025532Z,10.264014,126.912649,Cloud to Ground,-33956,0,31
2026-09-19T22:29:12.682502314Z,10.276509,126.957202,Cloud to Ground,-18090,0,24
2026-09-19T22:29:12.680077755Z,10.242078,126.957154,Cloud to Cloud,-12847,12046,13
2026-09-19T22:29:14.657932245Z,5.994996,119.274723,Cloud to Ground,-72677,0,12
2026-09-19T22:29:20.150369590Z,2.881303,118.139124,Cloud to Ground,-7636,0,8
2026-09-19T22:29:20.155066000Z,3.0264,118.0068,Cloud to Ground,-17203,0,7
2026-09-19T22:29:22.901478654Z,0.776642,111.99553,Cloud to Ground,-16891,0,17
2026-09-19T22:29:22.896562718Z,0.672516,112.085106,Cloud to Ground,-8458,0,8
2026-09-19T22:29:24.899824518Z,14.518794,122.753932,Cloud to Cloud,12268,6312,7
2026-09-19T22:29:24.446047378Z,12.426254,126.834901,Cloud to Cloud,9672,14665,8
2026-09-19T22:29:26.990967113Z,9.285516,134.837077,Cloud to Ground,58288,0,15
2026-09-19T22:29:26.310797256Z,9.201294,134.635088,Cloud to Cloud,7866,6892,20
2026-09-19T22:29:26.341936091Z,9.190023,134.769678,Cloud to Ground,-13319,0,19
2026-09-19T22:29:26.290765015Z,9.264035,134.773811,Cloud to Ground,107745,0,23
2026-09-19T22:29:27.682958562Z,3.432995,117.696245,Cloud to Cloud,-13116,4436,14
2026-09-19T22:29:27.920242769Z,10.008113,134.229467,Cloud to Ground,-36449,0,12
2026-09-19T22:29:27.912402811Z,10.017503,134.231543,Cloud to Ground,-34375,0,14
2026-09-19T22:29:27.992032123Z,9.984719,134.243071,Cloud to Ground,-11608,0,7
2026-09-19T22:29:28.010237060Z,9.985019,134.038521,Cloud to Ground,-16121,0,13
2026-09-19T22:29:28.485657019Z,10.030569,134.02743,Cloud to Ground,-10073,0,9
2026-09-19T22:29:28.054854098Z,10.009499,134.05172,Cloud to Cloud,-8303,4204,14
2026-09-19T22:29:29.983864338Z,2.657227,117.538239,Cloud to Ground,-23404,0,14
2026-09-19T22:29:30.015513715Z,2.558476,117.570612,Cloud to Ground,9666,0,9
2026-09-19T22:29:37.431987279Z,6.961681,125.75596,Cloud to Ground,16477,0,14
2026-09-19T22:29:38.626689231Z,9.058164,134.841883,Cloud to Ground,-13746,0,28
2026-09-19T22:29:38.628980755Z,9.057143,134.973278,Cloud to Ground,11136,0,11
2026-09-19T22:29:38.489877102Z,10.426926,127.191881,Cloud to Ground,-66429,0,11
2026-09-19T22:29:38.920484276Z,10.403615,127.058769,Cloud to Ground,-11257,0,6
2026-09-19T22:29:38.589180700Z,10.420524,127.057681,Cloud to Ground,-10012,0,10
2026-09-19T22:29:38.541055086Z,10.4173,127.083767,Cloud to Cloud,-9589,19597,11
2026-09-19T22:29:38.697031912Z,10.420621,127.051102,Cloud to Ground,-7301,0,6
2026-09-19T22:29:44.695617329Z,3.34637,117.84438,Cloud to Cloud,-24691,12469,21
2026-09-19T22:29:45.079390976Z,3.317093,117.820098,Cloud to Ground,-20878,0,19
2026-09-19T22:29:44.659872529Z,3.352567,117.867026,Cloud to Ground,-9237,0,7
2026-09-19T22:29:45.412944945Z,6.673017,119.813025,Cloud to Ground,-20856,0,16
2026-09-19T22:29:45.446366713Z,6.775087,119.845108,Cloud to Ground,-15862,0,10
2026-09-19T22:30:25.496661131Z,4.109394,117.855065,Cloud to Ground,-16845,0,21
2026-09-19T22:30:33.702927855Z,7.194437,116.935866,Cloud to Ground,22315,0,7
2026-09-19T22:30:35.564247924Z,5.106435,119.044897,Cloud to Ground,-22548,0,27
2026-09-19T22:30:35.084741920Z,5.100079,119.043142,Cloud to Ground,-11210,0,15
2026-09-19T22:30:35.057076000Z,5.1326,118.9664,Cloud to Ground,-298,0,6
2026-09-19T22:30:35.024377000Z,5.1084,118.9574,Cloud to Ground,88603,0,6
2026-09-19T22:30:36.465563313Z,5.913067,119.355681,Cloud to Ground,-10469,0,24
2026-09-19T22:30:37.955784461Z,10.000091,134.242218,Cloud to Ground,-37765,0,23
2026-09-19T22:30:38.466927242Z,3.908963,117.842911,Cloud to Ground,-23877,0,12
2026-09-19T22:30:39.197550130Z,3.938797,117.77141,Cloud to Ground,-20651,0,16
2026-09-19T22:30:38.481433684Z,4.024047,117.800268,Cloud to Ground,-17052,0,23
2026-09-19T22:30:39.108434147Z,3.908312,117.79166,Cloud to Ground,-11674,0,9
2026-09-19T22:30:39.006979657Z,4.002711,117.764828,Cloud to Ground,-11318,0,14
2026-09-19T22:30:39.110280883Z,3.934458,117.763905,Cloud to Ground,15099,0,14
