timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T03:19:35.934102045Z,8.901744,120.513853,Cloud to Ground,-20170,0,16
2026-09-17T03:19:35.662037182Z,8.906115,120.490049,Cloud to Cloud,-17108,19660,15
2026-09-17T03:19:36.233535027Z,11.465595,122.920616,Cloud to Cloud,14511,9883,9
2026-09-17T03:19:36.236088228Z,11.46998,122.926359,Cloud to Cloud,15181,15687,7
2026-09-17T03:19:41.167417582Z,5.717715,114.731394,Cloud to Ground,-19301,0,9
2026-09-17T03:19:41.193357759Z,5.706888,114.728441,Cloud to Cloud,-10191,3650,7
2026-09-17T03:19:42.817765650Z,8.280884,119.813813,Cloud to Ground,-18688,0,7
2026-09-17T03:19:42.964528682Z,8.282076,119.852708,Cloud to Cloud,28659,19760,8
2026-09-17T03:19:42.347350780Z,13.514131,122.218876,Cloud to Cloud,14387,5858,11
2026-09-17T03:19:43.519371630Z,9.568417,118.549033,Cloud to Ground,-23372,0,10
2026-09-17T03:19:43.615226763Z,9.589398,118.53402,Cloud to Cloud,13570,7089,7
2026-09-17T03:19:48.542077300Z,3.544886,111.329269,Cloud to Ground,-12271,0,5
2026-09-17T03:19:48.560388042Z,3.640929,111.358516,Cloud to Ground,124604,0,12
2026-09-17T03:19:49.947649668Z,6.888366,112.275946,Cloud to Ground,-46361,0,9
2026-09-17T03:19:50.219696532Z,6.820511,112.186712,Cloud to Ground,-22565,0,10
2026-09-17T03:19:50.033212696Z,6.821918,112.184929,Cloud to Ground,-17162,0,15
2026-09-17T03:19:50.255032000Z,6.816,112.2254,Cloud to Ground,25169,0,6
2026-09-17T03:19:51.409835057Z,2.293765,110.122646,Cloud to Ground,-14342,0,15
2026-09-17T03:19:50.753979791Z,2.247195,110.168334,Cloud to Ground,-11920,0,14
2026-09-17T03:19:51.601678663Z,2.295166,110.194889,Cloud to Ground,17328,0,6
2026-09-17T03:19:51.891834275Z,2.272707,110.145441,Cloud to Ground,89509,0,22
2026-09-17T03:19:54.862202797Z,12.417502,124.825059,Cloud to Ground,-18495,0,11
2026-09-17T03:19:55.108561000Z,12.407,124.7444,Cloud to Ground,-17044,0,5
2026-09-17T03:19:54.816187774Z,12.419051,124.828425,Cloud to Ground,-11428,0,8
2026-09-17T03:19:55.668129475Z,3.274943,110.732193,Cloud to Ground,-41823,0,14
2026-09-17T03:19:55.669394557Z,3.276188,110.735598,Cloud to Ground,12811,0,10
2026-09-17T03:19:55.687621019Z,3.293778,110.610651,Cloud to Ground,-12368,0,20
2026-09-17T03:19:55.399651188Z,3.332608,110.026475,Cloud to Ground,-36481,0,11
2026-09-17T03:19:55.428188354Z,3.297713,110.050467,Cloud to Cloud,-11864,3059,6
2026-09-17T03:19:55.427465014Z,3.310461,110.029939,Cloud to Ground,17149,0,8
2026-09-17T03:19:55.887661516Z,3.321238,110.044736,Cloud to Ground,26163,0,9
2026-09-17T03:19:58.931716089Z,9.65579,118.637698,Cloud to Cloud,-5121,14466,6
2026-09-17T03:19:59.468269099Z,5.738847,114.731289,Cloud to Ground,30932,0,10
2026-09-17T03:20:04.947456578Z,8.997281,117.851231,Cloud to Cloud,20960,13351,8
2026-09-17T03:20:06.993636999Z,7.021553,120.35223,Cloud to Ground,-26658,0,21
2026-09-17T03:20:06.934691944Z,7.040729,120.358395,Cloud to Cloud,-23183,9095,16
2026-09-17T03:20:07.054981325Z,7.029754,120.356574,Cloud to Cloud,-21239,3493,20
2026-09-17T03:20:07.264676206Z,6.955526,120.406007,Cloud to Ground,-20428,0,14
2026-09-17T03:20:13.659591096Z,4.805936,113.628293,Cloud to Ground,-17291,0,12
2026-09-17T03:20:13.994195514Z,4.75955,113.646903,Cloud to Cloud,36217,3204,19
2026-09-17T03:20:14.399068310Z,3.350173,110.823853,Cloud to Ground,50838,0,13
2026-09-17T03:20:14.221519489Z,13.536965,122.205388,Cloud to Cloud,17327,5483,12
2026-09-17T03:20:14.119837000Z,20.8694,121.2706,Cloud to Ground,-37857,0,7
2026-09-17T03:20:14.336204964Z,20.835027,121.328894,Cloud to Ground,-5555,0,7
2026-09-17T03:20:14.235871039Z,20.857939,121.309322,Cloud to Cloud,-2508,19826,6
2026-09-17T03:20:15.118295013Z,5.691355,114.61203,Cloud to Cloud,-39034,3006,15
2026-09-17T03:20:15.270234146Z,5.595241,114.623103,Cloud to Ground,-21047,0,13
2026-09-17T03:20:15.119395315Z,5.682164,114.595009,Cloud to Ground,-10423,0,17
2026-09-17T03:20:15.125948563Z,5.661154,114.619527,Cloud to Cloud,-10297,4257,6
2026-09-17T03:20:15.127668092Z,5.645937,114.609463,Cloud to Cloud,-6720,10066,9
2026-09-17T03:20:15.117367095Z,5.677624,114.625327,Cloud to Ground,12363,0,9
2026-09-17T03:20:15.119883836Z,5.665188,114.624345,Cloud to Cloud,19638,5384,8
2026-09-17T03:20:19.287966000Z,7.764,119.4971,Cloud to Ground,-83248,0,6
2026-09-17T03:20:19.328577632Z,7.815563,119.517389,Cloud to Ground,-16359,0,14
2026-09-17T03:20:27.497328186Z,13.095628,123.396309,Cloud to Cloud,12919,3012,10
2026-09-17T03:20:31.262661625Z,3.635137,111.349067,Cloud to Ground,10396,0,7
2026-09-17T03:20:31.035486583Z,3.574998,111.331567,Cloud to Ground,15364,0,12
2026-09-17T03:20:30.934397320Z,3.576284,111.33339,Cloud to Ground,34931,0,14
2026-09-17T03:20:31.121715973Z,3.579483,111.339004,Cloud to Ground,43025,0,20
2026-09-17T03:20:30.553433993Z,3.579191,111.344117,Cloud to Ground,43635,0,21
2026-09-17T03:20:30.502517468Z,3.578429,111.340301,Cloud to Ground,60296,0,28
2026-09-17T03:20:30.652711173Z,3.610346,111.345532,Cloud to Ground,114756,0,12
2026-09-17T03:20:30.389987986Z,9.926775,132.996795,Cloud to Ground,-24939,0,17
2026-09-17T03:20:30.407693904Z,9.991077,132.968208,Cloud to Cloud,-16477,12665,12
2026-09-17T03:20:31.482675179Z,6.249614,123.437183,Cloud to Ground,13077,0,15
2026-09-17T03:20:31.483668835Z,6.241049,123.439243,Cloud to Ground,13217,0,13
2026-09-17T03:20:31.479111301Z,6.239899,123.425245,Cloud to Ground,22371,0,11
2026-09-17T03:20:32.482781268Z,8.605289,119.613823,Cloud to Cloud,16303,6246,7
2026-09-17T03:20:33.470023751Z,3.424796,110.075851,Cloud to Cloud,-40224,3591,18
2026-09-17T03:20:34.428096482Z,3.288028,110.049437,Cloud to Ground,17756,0,10
2026-09-17T03:20:34.024435973Z,3.285438,110.050223,Cloud to Ground,29754,0,11
2026-09-17T03:20:33.510889166Z,3.299763,110.037722,Cloud to Ground,44741,0,12
2026-09-17T03:20:33.953554327Z,3.285426,110.038746,Cloud to Ground,49401,0,19
2026-09-17T03:20:33.624493951Z,3.331378,110.07276,Cloud to Ground,67682,0,14
2026-09-17T03:20:33.552501151Z,3.307227,110.049395,Cloud to Ground,87901,0,11
2026-09-17T03:20:33.736600000Z,3.3038,110.0185,Cloud to Ground,184961,0,5
2026-09-17T03:20:34.551597246Z,10.049391,126.357037,Cloud to Ground,17489,0,16
2026-09-17T03:20:34.613125405Z,10.031943,126.388306,Cloud to Cloud,20616,4866,8
2026-09-17T03:20:34.557926284Z,10.040414,126.374727,Cloud to Ground,28922,0,13
2026-09-17T03:20:38.846256420Z,8.464552,119.914964,Cloud to Cloud,-17177,19306,10
2026-09-17T03:20:38.884385760Z,8.45713,119.950898,Cloud to Cloud,-15304,4111,6
2026-09-17T03:20:38.809193727Z,8.51876,119.944762,Cloud to Cloud,11832,7350,12
2026-09-17T03:20:39.262050303Z,3.280084,110.845211,Cloud to Ground,22477,0,8
2026-09-17T03:20:44.520102043Z,8.027422,119.160499,Cloud to Cloud,-10741,16956,7
2026-09-17T03:20:44.511258565Z,8.084162,119.183126,Cloud to Ground,13177,0,14
2026-09-17T03:20:44.658259709Z,8.08506,119.142245,Cloud to Ground,29100,0,18
2026-09-17T03:20:44.923405495Z,8.6905,117.546764,Cloud to Cloud,-20040,12077,9
2026-09-17T03:20:45.838092337Z,3.608943,111.339985,Cloud to Ground,30165,0,11
2026-09-17T03:20:45.377371814Z,3.577847,111.196321,Cloud to Ground,14366,0,7
2026-09-17T03:20:46.043439686Z,18.671489,116.305117,Cloud to Ground,10724,0,10
2026-09-17T03:20:46.044360032Z,18.678636,116.306072,Cloud to Ground,13012,0,11
2026-09-17T03:20:46.041178629Z,18.675995,116.30573,Cloud to Ground,23943,0,13
2026-09-17T03:20:47.481362543Z,7.831685,122.888388,Cloud to Ground,-13335,0,17
2026-09-17T03:20:48.740260377Z,12.356573,124.813623,Cloud to Cloud,16237,15501,8
2026-09-17T03:20:48.742090838Z,12.352694,124.813515,Cloud to Cloud,27885,19061,7
2026-09-17T03:20:48.650831923Z,20.868753,121.270326,Cloud to Cloud,-3795,18584,7
2026-09-17T03:20:48.428369705Z,20.876568,121.252127,Cloud to Cloud,3650,18961,7
2026-09-17T03:20:48.427089322Z,20.874108,121.247389,Cloud to Cloud,4002,3432,6
2026-09-17T03:20:48.431689585Z,20.876042,121.254131,Cloud to Cloud,4397,6356,6
2026-09-17T03:20:48.570946725Z,20.900653,121.288633,Cloud to Cloud,5367,14892,7
2026-09-17T03:20:48.423385927Z,20.931214,121.192351,Cloud to Cloud,6280,6757,19
2026-09-17T03:20:51.915997662Z,13.569448,122.172452,Cloud to Ground,-30788,0,12
2026-09-17T03:20:51.831086205Z,13.572455,122.176571,Cloud to Ground,-26006,0,6
2026-09-17T03:20:51.761233860Z,13.574296,122.183664,Cloud to Ground,-25171,0,12
2026-09-17T03:20:51.799397923Z,13.572945,122.177912,Cloud to Ground,-22383,0,13
2026-09-17T03:20:52.094441357Z,13.595513,122.155695,Cloud to Ground,-17015,0,13
2026-09-17T03:20:51.886304247Z,13.508723,122.210056,Cloud to Ground,-11468,0,11
2026-09-17T03:20:52.066336651Z,13.57976,122.179233,Cloud to Ground,-10260,0,10
2026-09-17T03:20:51.944349784Z,13.574316,122.180394,Cloud to Ground,-10047,0,7
2026-09-17T03:20:55.660303000Z,8.8358,120.5323,Cloud to Ground,-21999,0,6
2026-09-17T03:20:56.313994000Z,8.7529,120.1236,Cloud to Ground,17839,0,7
2026-09-17T03:20:57.884533863Z,3.435082,110.878172,Cloud to Ground,-17723,0,6
2026-09-17T03:20:57.982576656Z,3.442359,110.84736,Cloud to Ground,-15373,0,8
2026-09-17T03:20:57.980068155Z,3.49503,110.817457,Cloud to Ground,-14521,0,14
2026-09-17T03:20:57.925826451Z,3.440453,110.865566,Cloud to Ground,30929,0,7
2026-09-17T03:20:57.936216572Z,3.401115,110.760672,Cloud to Ground,-15943,0,18
2026-09-17T03:20:58.429399741Z,3.336757,110.815446,Cloud to Ground,14365,0,10
2026-09-17T03:20:58.120670070Z,3.337214,110.818551,Cloud to Ground,18728,0,11
2026-09-17T03:20:58.099574022Z,3.329474,110.81362,Cloud to Ground,23722,0,12
2026-09-17T03:20:58.446236223Z,3.327606,110.807499,Cloud to Ground,25602,0,7
2026-09-17T03:20:58.008313147Z,3.328994,110.81131,Cloud to Ground,26116,0,13
2026-09-17T03:20:57.976297787Z,3.327683,110.813703,Cloud to Ground,41477,0,14
2026-09-17T03:20:58.062057300Z,3.324781,110.809704,Cloud to Ground,54052,0,17
2026-09-17T03:21:00.569202877Z,5.713966,114.729975,Cloud to Cloud,-30769,3045,20
2026-09-17T03:21:00.609161264Z,5.766523,114.734478,Cloud to Cloud,8564,4215,8
2026-09-17T03:21:00.571901773Z,5.727255,114.751516,Cloud to Ground,34025,0,11
2026-09-17T03:21:00.477275190Z,5.725036,114.739535,Cloud to Ground,62722,0,19
2026-09-17T03:21:01.523287020Z,7.870331,123.125455,Cloud to Cloud,19257,5443,7
2026-09-17T03:21:07.577853678Z,6.497808,115.704825,Cloud to Cloud,-21208,3458,15
2026-09-17T03:21:07.579240857Z,6.49014,115.708644,Cloud to Ground,-14066,0,12
2026-09-17T03:21:07.601434931Z,6.458321,115.722003,Cloud to Cloud,-13262,16746,11
2026-09-17T03:21:07.572259734Z,6.466751,115.706513,Cloud to Cloud,-12819,3864,8
2026-09-17T03:21:07.765579903Z,6.500605,115.676041,Cloud to Ground,-11333,0,6
2026-09-17T03:21:07.569769610Z,6.471107,115.672334,Cloud to Cloud,15882,3024,8
2026-09-17T03:21:07.461184676Z,2.210827,110.265322,Cloud to Ground,8066,0,5
2026-09-17T03:21:07.025078867Z,13.040048,123.269192,Cloud to Cloud,7342,12315,8
2026-09-17T03:21:07.026253405Z,13.029975,123.302119,Cloud to Cloud,40677,8558,12
2026-09-17T03:21:10.230966555Z,2.24719,110.169112,Cloud to Ground,-17704,0,13
2026-09-17T03:21:10.140368772Z,2.296924,110.088561,Cloud to Ground,24035,0,9
2026-09-17T03:21:10.872535520Z,2.282751,110.051518,Cloud to Ground,-10453,0,8
2026-09-17T03:21:10.448575397Z,13.078199,123.412713,Cloud to Cloud,9117,10068,7
2026-09-17T03:21:10.479866163Z,13.153733,123.343427,Cloud to Ground,12461,0,8
2026-09-17T03:21:10.459875401Z,13.087767,123.381758,Cloud to Cloud,15180,7601,14
2026-09-17T03:21:13.298546149Z,3.299802,110.049002,Cloud to Ground,-31289,0,8
2026-09-17T03:21:13.419264588Z,3.327855,110.052192,Cloud to Ground,50448,0,18
2026-09-17T03:21:13.362292442Z,3.32776,110.072388,Cloud to Ground,69107,0,12
2026-09-17T03:21:13.279003906Z,3.360284,110.059522,Cloud to Ground,135247,0,10
2026-09-17T03:21:14.257977386Z,3.594337,111.357984,Cloud to Ground,34130,0,15
2026-09-17T03:21:14.178261643Z,3.592174,111.348678,Cloud to Ground,35275,0,7
2026-09-17T03:21:14.157954776Z,3.583714,111.352641,Cloud to Ground,35484,0,13
2026-09-17T03:21:14.211877752Z,3.597598,111.360874,Cloud to Ground,62358,0,12
2026-09-17T03:21:14.133525821Z,3.584929,111.32767,Cloud to Ground,129238,0,35
2026-09-17T03:21:14.338289999Z,3.596354,111.355039,Cloud to Ground,143100,0,15
2026-09-17T03:21:14.585443615Z,7.013185,120.385397,Cloud to Cloud,-43513,6362,26
2026-09-17T03:21:14.834422207Z,7.01382,120.452527,Cloud to Ground,-11858,0,11
2026-09-17T03:21:14.733396607Z,6.920826,120.43296,Cloud to Ground,-11054,0,16
2026-09-17T03:21:15.010069000Z,6.9573,120.3573,Cloud to Ground,17649,0,8
2026-09-17T03:21:14.366755756Z,8.34129,119.845342,Cloud to Ground,-15062,0,11
2026-09-17T03:21:14.751221712Z,10.939026,123.331223,Cloud to Ground,-78488,0,11
2026-09-17T03:21:14.743258031Z,10.925693,123.336182,Cloud to Ground,23567,0,10
2026-09-17T03:21:19.391719804Z,3.282831,110.739687,Cloud to Ground,28425,0,17
2026-09-17T03:21:19.454895694Z,3.286322,110.74212,Cloud to Ground,62582,0,8
2026-09-17T03:21:19.185405187Z,5.787032,114.469935,Cloud to Cloud,-12442,3200,25
2026-09-17T03:21:19.182671811Z,5.701835,114.623811,Cloud to Ground,-39682,0,19
2026-09-17T03:21:19.210070271Z,5.687371,114.606176,Cloud to Ground,-9273,0,12
2026-09-17T03:21:19.184307190Z,5.62022,114.6276,Cloud to Ground,-9210,0,8
2026-09-17T03:21:19.759946821Z,9.593152,118.729948,Cloud to Cloud,15166,12900,7
2026-09-17T03:21:21.201711809Z,8.346198,119.813306,Cloud to Ground,-26234,0,13
2026-09-17T03:21:21.254578000Z,8.352,119.8717,Cloud to Ground,-14535,0,5
2026-09-17T03:21:21.336977000Z,8.3727,119.7496,Cloud to Ground,-14452,0,7
2026-09-17T03:21:21.439715737Z,8.308322,119.843168,Cloud to Cloud,-11843,14169,6
2026-09-17T03:21:21.443310853Z,8.339838,119.827455,Cloud to Ground,12728,0,12
2026-09-17T03:21:21.212130000Z,8.3697,119.7912,Cloud to Ground,22281,0,11
2026-09-17T03:21:22.978343149Z,7.814444,119.567932,Cloud to Ground,-86335,0,20
2026-09-17T03:21:22.970186736Z,7.709459,119.567403,Cloud to Ground,-20961,0,16
2026-09-17T03:21:23.062762779Z,7.708349,119.566837,Cloud to Ground,-12241,0,13
2026-09-17T03:21:23.033547497Z,7.791751,119.546735,Cloud to Cloud,13437,10616,20
2026-09-17T03:21:22.988371762Z,11.408443,133.299455,Cloud to Ground,41060,0,21
2026-09-17T03:21:24.950029960Z,20.877268,121.260384,Cloud to Cloud,3560,13693,6
2026-09-17T03:21:25.075141529Z,20.877875,121.308829,Cloud to Cloud,6646,6010,5
2026-09-17T03:21:24.997744782Z,20.873022,121.269428,Cloud to Cloud,7083,15400,7
2026-09-17T03:21:24.947279518Z,20.877772,121.281706,Cloud to Cloud,7425,14023,8
2026-09-17T03:21:27.571541758Z,6.469138,115.72135,Cloud to Ground,34282,0,15
2026-09-17T03:21:27.655124275Z,6.427047,115.667703,Cloud to Ground,39523,0,12
2026-09-17T03:21:28.256394389Z,9.023755,117.866012,Cloud to Cloud,-12891,4261,7
2026-09-17T03:21:30.517939086Z,3.344219,110.848782,Cloud to Ground,-15327,0,9
2026-09-17T03:21:30.526194818Z,3.37797,110.837486,Cloud to Ground,-8807,0,6
2026-09-17T03:21:30.610303726Z,3.330194,110.775052,Cloud to Cloud,-8100,4881,6
2026-09-17T03:21:30.357599381Z,3.338302,110.823801,Cloud to Ground,34324,0,14
2026-09-17T03:21:31.498099563Z,9.603354,118.724597,Cloud to Cloud,9361,3034,7
2026-09-17T03:21:34.910036246Z,3.304649,110.048289,Cloud to Ground,-13515,0,8
2026-09-17T03:21:35.337599681Z,3.246188,110.054471,Cloud to Ground,-12775,0,7
2026-09-17T03:21:35.536253761Z,3.343708,110.020737,Cloud to Ground,14141,0,10
2026-09-17T03:21:35.716410324Z,3.298561,110.016133,Cloud to Ground,16512,0,8
2026-09-17T03:21:35.005048924Z,3.294904,110.030014,Cloud to Ground,33672,0,10
2026-09-17T03:21:34.985608725Z,3.29995,110.039761,Cloud to Ground,41579,0,11
2026-09-17T03:21:35.633143354Z,3.314865,110.018395,Cloud to Ground,43803,0,14
2026-09-17T03:21:35.842119856Z,3.347899,110.024056,Cloud to Ground,54832,0,12
2026-09-17T03:21:35.157012635Z,3.346492,110.017249,Cloud to Ground,55589,0,12
2026-09-17T03:21:35.714623714Z,3.359847,110.025186,Cloud to Ground,58287,0,10
2026-09-17T03:21:35.336286251Z,3.34985,110.020514,Cloud to Ground,101600,0,9
2026-09-17T03:21:34.926554348Z,3.341795,110.063747,Cloud to Ground,130743,0,12
2026-09-17T03:21:34.613712910Z,13.556498,122.174561,Cloud to Cloud,4239,17897,6
2026-09-17T03:21:34.603244393Z,13.57458,122.255887,Cloud to Cloud,9116,15459,7
2026-09-17T03:21:40.198442711Z,13.164705,123.353112,Cloud to Ground,-30835,0,12
2026-09-17T03:21:40.424997188Z,13.484992,122.873202,Cloud to Cloud,-28838,14676,11
2026-09-17T03:21:40.446243198Z,13.540848,122.836107,Cloud to Ground,-20289,0,14
2026-09-17T03:21:41.688830661Z,4.06021,112.456686,Cloud to Ground,-17298,0,7
2026-09-17T03:21:41.534302333Z,4.085582,112.444086,Cloud to Ground,-11577,0,9
2026-09-17T03:21:41.332858680Z,4.176897,112.447453,Cloud to Ground,-10163,0,10
2026-09-17T03:21:41.487433594Z,12.34366,124.768143,Cloud to Cloud,11027,17564,7
2026-09-17T03:21:43.574648153Z,5.733344,114.734562,Cloud to Ground,-11219,0,7
2026-09-17T03:21:43.396769696Z,5.738508,114.738319,Cloud to Cloud,-10527,4331,7
2026-09-17T03:21:44.503649464Z,6.958533,120.489445,Cloud to Cloud,9002,7595,7
2026-09-17T03:21:45.260221813Z,3.365464,110.825383,Cloud to Ground,38796,0,12
2026-09-17T03:21:45.440740889Z,3.535626,111.228437,Cloud to Ground,-18242,0,10
2026-09-17T03:21:45.384076844Z,3.616341,111.252264,Cloud to Ground,-15226,0,5
2026-09-17T03:21:45.793433085Z,3.564844,111.369969,Cloud to Ground,16921,0,5
2026-09-17T03:21:45.584827080Z,3.585509,111.373459,Cloud to Ground,30180,0,13
2026-09-17T03:21:45.984331638Z,3.585983,111.372168,Cloud to Ground,34596,0,13
2026-09-17T03:21:45.745140194Z,3.583423,111.372987,Cloud to Ground,43030,0,15
2026-09-17T03:21:45.293541831Z,3.572944,111.327645,Cloud to Ground,47763,0,19
2026-09-17T03:21:45.215608151Z,3.602656,111.359513,Cloud to Ground,55935,0,17
2026-09-17T03:21:45.182338828Z,3.60085,111.355373,Cloud to Ground,64100,0,14
2026-09-17T03:21:45.380680433Z,3.58873,111.334127,Cloud to Ground,101163,0,13
2026-09-17T03:21:45.074209861Z,3.595187,111.352059,Cloud to Ground,151288,0,14
2026-09-17T03:21:47.321789000Z,8.7703,120.2192,Cloud to Ground,-53789,0,5
2026-09-17T03:21:47.610721000Z,8.8298,120.5309,Cloud to Ground,33221,0,11
2026-09-17T03:21:50.882626378Z,5.576848,114.579911,Cloud to Ground,32650,0,10
2026-09-17T03:21:50.819698650Z,5.574907,114.587452,Cloud to Ground,44511,0,20
2026-09-17T03:21:52.908596562Z,13.08343,123.389274,Cloud to Cloud,12325,3318,8
2026-09-17T03:21:53.881829859Z,3.66237,111.408878,Cloud to Ground,-26303,0,12
2026-09-17T03:21:53.878761641Z,3.656936,111.389676,Cloud to Ground,-9059,0,7
2026-09-17T03:21:56.018593192Z,8.447653,119.683212,Cloud to Cloud,-21979,14269,15
2026-09-17T03:21:56.016025372Z,8.294221,119.787974,Cloud to Cloud,10661,18848,7
2026-09-17T03:21:57.876452654Z,2.46205,110.083676,Cloud to Ground,-24303,0,9
2026-09-17T03:21:57.443468689Z,2.430539,110.144277,Cloud to Cloud,-13568,3084,7
2026-09-17T03:21:57.812833524Z,2.481006,110.078205,Cloud to Ground,31325,0,10
2026-09-17T03:21:57.883551583Z,2.466708,110.092158,Cloud to Ground,34901,0,19
2026-09-17T03:21:57.247073118Z,2.462274,110.239671,Cloud to Ground,-47250,0,12
2026-09-17T03:21:57.355280753Z,2.473064,110.27174,Cloud to Ground,-15614,0,7
2026-09-17T03:21:57.343229414Z,2.473614,110.269364,Cloud to Ground,35704,0,12
2026-09-17T03:21:57.303139316Z,2.468243,110.243629,Cloud to Ground,52146,0,13
2026-09-17T03:21:57.259652161Z,2.470117,110.23259,Cloud to Ground,143824,0,14
2026-09-17T03:22:02.048301910Z,3.569078,111.29738,Cloud to Ground,-32435,0,17
2026-09-17T03:22:02.160756806Z,3.635083,111.273237,Cloud to Ground,8429,0,7
2026-09-17T03:22:01.906647738Z,3.598334,111.194549,Cloud to Ground,14843,0,15
2026-09-17T03:22:01.723331679Z,3.562494,111.329061,Cloud to Ground,32494,0,16
2026-09-17T03:22:06.916046274Z,13.507516,122.189456,Cloud to Cloud,-16628,3121,7
2026-09-17T03:22:06.617619138Z,13.557303,122.190194,Cloud to Cloud,-9110,19758,10
2026-09-17T03:22:06.532550307Z,13.539045,122.146678,Cloud to Cloud,-8146,18756,12
2026-09-17T03:22:06.530005916Z,13.482963,122.193124,Cloud to Cloud,7875,15713,10
2026-09-17T03:22:06.537674094Z,13.479789,122.220861,Cloud to Cloud,21043,18358,11
2026-09-17T03:22:07.766697479Z,9.554577,118.566068,Cloud to Ground,-32065,0,11
2026-09-17T03:22:07.431153273Z,9.624945,118.539025,Cloud to Cloud,-16493,9067,12
2026-09-17T03:22:07.817815000Z,6.0452,123.3195,Cloud to Ground,14851,0,6
2026-09-17T03:22:09.914284576Z,3.381622,110.009316,Cloud to Ground,-27964,0,19
2026-09-17T03:22:10.176973731Z,3.310354,110.060503,Cloud to Ground,11325,0,10
2026-09-17T03:22:11.097893001Z,3.357988,110.073852,Cloud to Ground,12050,0,7
2026-09-17T03:22:11.254190130Z,3.249395,110.045735,Cloud to Ground,12992,0,5
2026-09-17T03:22:10.093414463Z,3.325456,110.001031,Cloud to Ground,13099,0,6
2026-09-17T03:22:10.586740789Z,3.299688,110.050927,Cloud to Ground,15463,0,7
2026-09-17T03:22:10.798083967Z,3.307426,110.057539,Cloud to Ground,15872,0,7
2026-09-17T03:22:10.857837617Z,3.306169,110.060818,Cloud to Ground,16066,0,8
2026-09-17T03:22:09.996591174Z,3.336336,110.07947,Cloud to Ground,16122,0,7
2026-09-17T03:22:10.467748058Z,3.313897,110.061937,Cloud to Ground,17154,0,10
2026-09-17T03:22:10.247885078Z,3.302408,110.060027,Cloud to Ground,19536,0,11
2026-09-17T03:22:10.545579471Z,3.311326,110.061904,Cloud to Ground,19595,0,10
2026-09-17T03:22:10.251655490Z,3.302751,110.056416,Cloud to Ground,22715,0,9
2026-09-17T03:22:10.092919811Z,3.308619,110.062196,Cloud to Ground,31406,0,10
2026-09-17T03:22:09.856150054Z,3.354353,110.053072,Cloud to Ground,67182,0,12
2026-09-17T03:22:09.785031751Z,3.307793,110.051133,Cloud to Ground,67390,0,15
2026-09-17T03:22:09.726907143Z,3.326227,110.054049,Cloud to Ground,117697,0,28
2026-09-17T03:22:15.718135572Z,5.642783,120.291774,Cloud to Ground,31551,0,14
2026-09-17T03:22:15.197833834Z,5.586608,120.384498,Cloud to Ground,32173,0,12
2026-09-17T03:22:15.716879000Z,5.7426,120.2043,Cloud to Ground,21871,0,6
2026-09-17T03:22:15.548356749Z,3.778985,111.917638,Cloud to Ground,-36640,0,14
2026-09-17T03:22:16.579780455Z,3.409066,110.834592,Cloud to Ground,-10378,0,10
2026-09-17T03:22:16.581894000Z,3.3306,110.772,Cloud to Ground,-28857,0,8
2026-09-17T03:22:17.043022604Z,3.237687,110.756918,Cloud to Ground,-8348,0,7
2026-09-17T03:22:17.334702956Z,5.604841,114.652524,Cloud to Cloud,-10653,3017,7
2026-09-17T03:22:17.212739856Z,5.494224,114.648247,Cloud to Cloud,7675,4126,7
2026-09-17T03:22:18.563059237Z,8.285073,119.26668,Cloud to Ground,-10897,0,7
2026-09-17T03:22:18.322411559Z,8.202048,119.146608,Cloud to Ground,11829,0,10
2026-09-17T03:22:18.297474292Z,8.214255,119.227678,Cloud to Ground,18236,0,14
2026-09-17T03:22:18.298146010Z,8.210876,119.234237,Cloud to Ground,29962,0,20
2026-09-17T03:22:18.673180596Z,8.920767,120.534525,Cloud to Ground,-18849,0,11
2026-09-17T03:22:18.478986272Z,8.824397,120.557404,Cloud to Ground,-49030,0,11
2026-09-17T03:22:18.975307688Z,8.84449,120.588886,Cloud to Ground,-20860,0,9
2026-09-17T03:22:18.800776379Z,8.767184,120.631171,Cloud to Cloud,10525,12334,10
2026-09-17T03:22:19.139920315Z,8.809653,120.749999,Cloud to Cloud,11060,4685,8
2026-09-17T03:22:18.975973858Z,8.826364,120.695994,Cloud to Cloud,12096,17806,10
2026-09-17T03:22:18.441883144Z,13.545746,122.213957,Cloud to Cloud,11188,15808,6
2026-09-17T03:22:18.410204445Z,13.53245,122.21002,Cloud to Cloud,11813,18866,6
2026-09-17T03:22:19.669611862Z,8.358973,119.801537,Cloud to Ground,-28431,0,10
2026-09-17T03:22:19.745332554Z,8.417324,119.737261,Cloud to Ground,-22938,0,13
2026-09-17T03:22:19.933845000Z,8.4037,119.7095,Cloud to Ground,-13180,0,6
2026-09-17T03:22:21.902550438Z,8.265045,119.770822,Cloud to Cloud,-8679,18430,11
2026-09-17T03:22:21.850140000Z,8.3164,119.8574,Cloud to Ground,-18483,0,6
2026-09-17T03:22:23.945749000Z,8.8512,120.4256,Cloud to Ground,-17361,0,6
2026-09-17T03:22:24.038400000Z,8.7569,120.7344,Cloud to Ground,-8428,0,5
2026-09-17T03:22:27.658761906Z,2.475638,110.639672,Cloud to Ground,-9104,0,9
2026-09-17T03:22:27.648766081Z,2.441451,110.661786,Cloud to Ground,-6312,0,5
