timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T00:25:45.867144694Z,9.010479,128.804322,Cloud to Cloud,-8115,5985,14
2026-09-15T00:25:56.767195155Z,9.151812,129.072614,Cloud to Ground,-31544,0,32
2026-09-15T00:25:56.766384609Z,9.092131,129.086561,Cloud to Cloud,12974,5640,12
2026-09-15T00:26:10.736268276Z,9.03253,128.929623,Cloud to Cloud,-6551,16244,6
2026-09-15T00:26:10.725060507Z,8.995235,128.820441,Cloud to Cloud,7604,3048,7
2026-09-15T00:26:10.794667342Z,9.032604,128.909286,Cloud to Cloud,8026,18887,9
2026-09-15T00:26:11.053266944Z,9.034155,128.841274,Cloud to Ground,8701,0,12
2026-09-15T00:26:10.719424971Z,9.064581,128.850211,Cloud to Ground,21247,0,12
2026-09-15T00:26:18.557857152Z,9.087183,128.871143,Cloud to Ground,-18553,0,10
2026-09-15T00:26:18.447267515Z,9.090389,128.793305,Cloud to Ground,-15426,0,9
2026-09-15T00:26:18.996136702Z,9.062181,128.772184,Cloud to Ground,-15211,0,13
2026-09-15T00:26:40.487415098Z,3.243837,112.114583,Cloud to Ground,32410,0,20
2026-09-15T00:26:40.352881582Z,3.140635,112.163984,Cloud to Ground,-218636,0,18
2026-09-15T00:26:40.515107740Z,3.144951,112.09734,Cloud to Ground,16921,0,12
2026-09-15T00:26:40.537298131Z,3.151303,112.092041,Cloud to Ground,24242,0,16
2026-09-15T00:26:40.398337519Z,3.146867,112.100526,Cloud to Ground,65585,0,27
2026-09-15T00:26:44.628322867Z,9.08799,128.802579,Cloud to Ground,-48325,0,22
2026-09-15T00:26:44.692461400Z,9.112248,128.870703,Cloud to Ground,-15229,0,23
2026-09-15T00:26:44.736787198Z,9.026506,128.771898,Cloud to Ground,-9210,0,9
2026-09-15T00:26:44.722371896Z,9.03846,128.822452,Cloud to Cloud,-7515,15694,7
2026-09-15T00:26:44.641013474Z,9.061391,128.780515,Cloud to Cloud,7843,19564,9
2026-09-15T00:26:45.110531737Z,7.774713,127.645625,Cloud to Ground,23199,0,18
2026-09-15T00:26:52.265152015Z,3.078979,111.8861,Cloud to Ground,12943,0,5
2026-09-15T00:26:57.813998454Z,9.011675,129.03383,Cloud to Cloud,-18696,6918,9
2026-09-15T00:27:00.583115136Z,9.121634,128.691286,Cloud to Ground,-16313,0,13
2026-09-15T00:27:08.278069624Z,9.082003,128.886435,Cloud to Ground,-19229,0,32
2026-09-15T00:27:08.786867481Z,9.094013,128.895709,Cloud to Ground,-9752,0,19
2026-09-15T00:27:11.010836699Z,9.057199,128.982071,Cloud to Cloud,11199,3006,10
2026-09-15T00:27:28.023965609Z,9.040262,128.868549,Cloud to Ground,-19357,0,28
2026-09-15T00:27:28.222748931Z,9.048155,128.843024,Cloud to Ground,-18338,0,19
2026-09-15T00:27:27.941598098Z,9.067223,128.832603,Cloud to Ground,-15492,0,17
2026-09-15T00:27:28.577630130Z,9.011771,128.847153,Cloud to Ground,-14021,0,12
2026-09-15T00:27:28.827940659Z,9.008117,128.8457,Cloud to Ground,-13281,0,11
2026-09-15T00:27:28.065031000Z,9.0346,128.9655,Cloud to Ground,7074,0,5
2026-09-15T00:27:38.813559627Z,9.043036,128.947945,Cloud to Ground,15830,0,9
2026-09-15T00:28:03.158142976Z,9.115054,128.825872,Cloud to Ground,-32342,0,20
2026-09-15T00:28:03.696150087Z,9.151997,128.859342,Cloud to Ground,-27130,0,16
2026-09-15T00:28:03.406403032Z,9.09805,128.827022,Cloud to Ground,-12795,0,10
2026-09-15T00:28:03.288944102Z,9.101168,128.848229,Cloud to Ground,-10821,0,21
2026-09-15T00:28:03.351489332Z,9.082281,128.863976,Cloud to Ground,-10351,0,24
2026-09-15T00:28:04.956618470Z,9.0386,129.016889,Cloud to Ground,22786,0,7
2026-09-15T00:28:04.892217860Z,9.137317,129.010212,Cloud to Ground,31215,0,11
2026-09-15T00:28:04.785213880Z,9.092906,128.849186,Cloud to Ground,-25454,0,9
2026-09-15T00:28:05.276637023Z,9.10339,128.849983,Cloud to Ground,-19724,0,19
2026-09-15T00:28:10.037194372Z,3.189041,112.05611,Cloud to Ground,7999,0,7
2026-09-15T00:28:18.185933638Z,9.053146,128.886552,Cloud to Ground,-18288,0,8
2026-09-15T00:28:18.404650793Z,9.076705,128.758968,Cloud to Ground,-15122,0,14
2026-09-15T00:28:18.329262674Z,9.067642,128.788925,Cloud to Ground,-12359,0,17
2026-09-15T00:28:18.092715983Z,9.057907,128.827517,Cloud to Ground,-12321,0,24
2026-09-15T00:28:24.847276987Z,9.010285,129.223812,Cloud to Ground,36776,0,11
2026-09-15T00:28:30.038093730Z,3.003622,111.959552,Cloud to Ground,-13763,0,15
2026-09-15T00:28:29.803085306Z,3.04518,111.965435,Cloud to Ground,13000,0,9
2026-09-15T00:28:29.803588473Z,2.994502,111.941774,Cloud to Ground,23250,0,7
2026-09-15T00:28:31.532521000Z,8.7207,129.6783,Cloud to Ground,11043,0,5
2026-09-15T00:28:36.436888407Z,7.994663,127.579352,Cloud to Ground,-11787,0,20
2026-09-15T00:28:36.090451340Z,7.780887,127.62359,Cloud to Cloud,7554,18996,7
2026-09-15T00:28:41.158597985Z,9.061488,129.017479,Cloud to Ground,18277,0,19
2026-09-15T00:28:45.334757698Z,9.104659,128.853059,Cloud to Ground,-11770,0,7
2026-09-15T00:28:52.306776800Z,9.054734,128.754183,Cloud to Ground,-15544,0,17
2026-09-15T00:28:52.937734352Z,9.09029,128.971565,Cloud to Ground,37964,0,8
2026-09-15T00:28:52.173515081Z,9.145558,128.835108,Cloud to Ground,-19563,0,10
2026-09-15T00:28:52.847803958Z,9.131096,128.822566,Cloud to Ground,-17836,0,11
2026-09-15T00:28:52.885898055Z,9.086009,128.843848,Cloud to Ground,-15936,0,7
2026-09-15T00:28:52.362179675Z,9.138187,128.878128,Cloud to Ground,-15092,0,26
2026-09-15T00:28:52.478411097Z,9.16331,128.898969,Cloud to Ground,-13691,0,13
2026-09-15T00:28:59.683370833Z,9.033072,128.801371,Cloud to Ground,-10224,0,12
2026-09-15T00:29:02.237103432Z,9.045252,128.846592,Cloud to Ground,22001,0,10
2026-09-15T00:29:03.443070311Z,1.814817,110.823975,Cloud to Ground,19289,0,15
2026-09-15T00:29:07.743519946Z,9.055726,129.128723,Cloud to Ground,28579,0,17
2026-09-15T00:29:07.669556466Z,9.155255,129.101725,Cloud to Cloud,-11274,19969,8
2026-09-15T00:29:08.638033049Z,9.055899,128.947806,Cloud to Cloud,10788,18306,7
2026-09-15T00:29:11.264793298Z,2.470521,112.369104,Cloud to Ground,13770,0,13
2026-09-15T00:29:11.265630190Z,2.481861,112.384002,Cloud to Ground,36382,0,26
2026-09-15T00:29:11.364910166Z,2.498676,112.270149,Cloud to Ground,15934,0,14
2026-09-15T00:29:20.182883409Z,9.11784,129.049148,Cloud to Ground,-25091,0,32
2026-09-15T00:29:20.112324575Z,9.164163,129.110647,Cloud to Ground,-17246,0,25
2026-09-15T00:29:20.263805780Z,9.134906,129.024067,Cloud to Ground,-14778,0,18
2026-09-15T00:29:30.355238581Z,9.159662,128.90394,Cloud to Ground,-38870,0,26
2026-09-15T00:29:30.060581099Z,9.133484,128.88914,Cloud to Ground,-36406,0,10
2026-09-15T00:29:30.124447392Z,9.127598,128.828629,Cloud to Ground,-18743,0,10
2026-09-15T00:29:30.181268047Z,9.130974,128.807121,Cloud to Ground,-11339,0,16
2026-09-15T00:29:35.152272801Z,8.965557,128.905015,Cloud to Ground,-11570,0,7
2026-09-15T00:29:35.151351061Z,9.14414,128.87287,Cloud to Ground,-35996,0,9
2026-09-15T00:29:35.304205785Z,9.134965,128.882796,Cloud to Ground,-20008,0,12
2026-09-15T00:29:35.374446265Z,9.130419,128.914945,Cloud to Ground,-17635,0,32
2026-09-15T00:29:35.400355391Z,9.075831,128.896982,Cloud to Ground,-14295,0,12
2026-09-15T00:29:35.507388420Z,9.102097,128.898555,Cloud to Ground,-11755,0,24
2026-09-15T00:29:42.283026106Z,7.926263,127.4773,Cloud to Ground,-12059,0,26
2026-09-15T00:29:42.129354409Z,7.802526,127.427178,Cloud to Cloud,9351,16057,12
2026-09-15T00:29:47.095201880Z,9.05898,128.826041,Cloud to Ground,-17062,0,27
2026-09-15T00:29:47.286142100Z,9.049043,128.808938,Cloud to Ground,-15073,0,10
2026-09-15T00:29:46.591920735Z,9.076431,128.820116,Cloud to Ground,-14058,0,25
2026-09-15T00:30:30.745502967Z,9.097078,128.869955,Cloud to Ground,-18859,0,7
2026-09-15T00:30:30.822435126Z,9.077265,128.790992,Cloud to Ground,-16053,0,16
2026-09-15T00:30:30.982762000Z,9.0371,128.9365,Cloud to Ground,10542,0,5
2026-09-15T00:30:49.311837000Z,7.7783,127.4061,Cloud to Ground,13732,0,5
2026-09-15T00:30:51.463948895Z,9.061093,128.859178,Cloud to Ground,-18155,0,27
2026-09-15T00:30:51.024165827Z,9.046439,128.840259,Cloud to Ground,-17329,0,19
2026-09-15T00:30:51.316437271Z,9.064296,128.857911,Cloud to Ground,-16645,0,24
2026-09-15T00:30:51.120092752Z,9.057603,129.036312,Cloud to Ground,14307,0,10
2026-09-15T00:31:02.606903322Z,9.210339,129.072929,Cloud to Ground,61117,0,10
2026-09-15T00:31:18.778518091Z,9.149898,128.859044,Cloud to Ground,-30886,0,18
2026-09-15T00:31:18.852139209Z,9.09031,128.818692,Cloud to Ground,-14624,0,28
2026-09-15T00:31:18.933586110Z,9.054033,128.961038,Cloud to Ground,23586,0,13
2026-09-15T00:31:21.031951893Z,9.029769,128.926951,Cloud to Cloud,-10079,7825,15
2026-09-15T00:31:41.354771899Z,9.143619,128.923663,Cloud to Ground,-22339,0,12
2026-09-15T00:31:41.253500668Z,9.084853,128.870091,Cloud to Ground,-9461,0,22
2026-09-15T00:32:00.703978903Z,3.097872,112.117746,Cloud to Ground,-12674,0,7
2026-09-15T00:32:01.408475342Z,3.149818,112.070939,Cloud to Ground,-8841,0,7
2026-09-15T00:32:04.324329104Z,8.784249,129.599984,Cloud to Ground,-14809,0,12
2026-09-15T00:32:12.968686102Z,9.158948,128.896709,Cloud to Ground,-63833,0,11
2026-09-15T00:32:13.266860005Z,9.167106,128.954164,Cloud to Ground,-36590,0,27
2026-09-15T00:32:13.127946123Z,9.156019,128.885649,Cloud to Ground,-17924,0,20
2026-09-15T00:32:13.929863604Z,9.093012,128.901977,Cloud to Ground,-23955,0,31
2026-09-15T00:32:14.133056117Z,9.067199,128.88043,Cloud to Ground,-8908,0,9
2026-09-15T00:32:25.193308846Z,9.105264,128.826848,Cloud to Ground,-27989,0,12
2026-09-15T00:32:25.108745085Z,9.106995,128.822942,Cloud to Ground,-13262,0,14
2026-09-15T00:32:30.153400146Z,2.46708,112.37157,Cloud to Ground,14492,0,7
2026-09-15T00:32:30.132494101Z,2.476623,112.379227,Cloud to Ground,30789,0,18
2026-09-15T00:32:32.813119290Z,1.80753,110.805563,Cloud to Ground,26985,0,22
2026-09-15T00:32:39.480482296Z,7.746403,127.570848,Cloud to Ground,-13408,0,12
2026-09-15T00:32:39.222160891Z,7.746364,127.425835,Cloud to Cloud,21381,19944,8
2026-09-15T00:32:48.011006716Z,9.134678,128.835198,Cloud to Ground,-34265,0,19
2026-09-15T00:32:48.079421934Z,9.109615,128.867042,Cloud to Ground,-16958,0,27
2026-09-15T00:32:48.115884621Z,9.075709,128.853876,Cloud to Ground,-9766,0,9
2026-09-15T00:33:22.426825153Z,3.16811,112.066169,Cloud to Ground,9511,0,6
2026-09-15T00:33:23.792483529Z,9.076625,129.23306,Cloud to Ground,-18189,0,20
2026-09-15T00:33:24.985051445Z,8.9588,128.964762,Cloud to Cloud,10199,19016,18
2026-09-15T00:33:24.297550932Z,9.133776,129.010263,Cloud to Ground,-24310,0,7
2026-09-15T00:33:23.849542242Z,9.125356,129.006293,Cloud to Ground,-16844,0,11
2026-09-15T00:33:23.883241710Z,9.105083,129.014768,Cloud to Ground,-10689,0,12
2026-09-15T00:33:23.428084364Z,9.069074,129.045149,Cloud to Cloud,10084,19524,8
2026-09-15T00:33:23.791466000Z,9.1077,129.0964,Cloud to Ground,13930,0,5
2026-09-15T00:33:41.846026293Z,9.098651,128.799717,Cloud to Ground,-16955,0,18
2026-09-15T00:33:43.994314169Z,8.743601,129.579196,Cloud to Ground,-27108,0,13
2026-09-15T00:33:44.443703740Z,8.713863,129.623071,Cloud to Ground,-13933,0,11
2026-09-15T00:33:44.539445255Z,8.770121,129.606735,Cloud to Ground,-13468,0,11
2026-09-15T00:34:06.802667033Z,9.139161,128.95177,Cloud to Ground,15859,0,9
2026-09-15T00:34:06.786661824Z,9.075041,128.83112,Cloud to Ground,-27493,0,32
2026-09-15T00:34:06.691149292Z,9.101,128.809344,Cloud to Ground,-21754,0,16
2026-09-15T00:34:06.725651271Z,9.068697,128.826461,Cloud to Ground,-14930,0,23
2026-09-15T00:34:10.410633172Z,3.22916,112.015102,Cloud to Ground,-15398,0,12
2026-09-15T00:34:10.681690445Z,3.211891,112.148141,Cloud to Ground,-9820,0,5
2026-09-15T00:34:11.987774703Z,9.114093,129.034634,Cloud to Ground,-22842,0,24
2026-09-15T00:34:12.015634577Z,9.129393,128.971153,Cloud to Cloud,-8669,18177,15
2026-09-15T00:34:20.047886351Z,8.657361,133.063426,Cloud to Ground,-24994,0,27
2026-09-15T00:34:20.059586921Z,8.723684,133.03023,Cloud to Cloud,-24478,3325,23
2026-09-15T00:34:20.133390166Z,8.681615,133.100828,Cloud to Ground,8237,0,11
2026-09-15T00:34:44.058911616Z,8.852915,129.66851,Cloud to Ground,-19856,0,13
2026-09-15T00:34:44.125070530Z,8.785847,129.546181,Cloud to Ground,-19489,0,14
2026-09-15T00:34:43.981963396Z,8.7619,129.599337,Cloud to Ground,-12832,0,16
2026-09-15T00:34:44.256985230Z,8.800766,129.598151,Cloud to Ground,-12730,0,7
2026-09-15T00:34:44.178053078Z,8.792564,129.624417,Cloud to Ground,-10956,0,26
2026-09-15T00:34:50.534429642Z,9.091941,128.878098,Cloud to Ground,-63868,0,33
2026-09-15T00:34:50.663188976Z,9.123427,128.895012,Cloud to Ground,-41439,0,19
2026-09-15T00:34:50.695338380Z,9.066198,128.873044,Cloud to Ground,-19633,0,22
2026-09-15T00:34:50.596449005Z,9.048374,128.878386,Cloud to Ground,-17544,0,8
2026-09-15T00:34:50.729970417Z,9.09435,128.841441,Cloud to Ground,-17218,0,18
2026-09-15T00:34:50.728633973Z,9.07419,128.8919,Cloud to Ground,-16005,0,27
2026-09-15T00:34:51.222304713Z,9.038931,128.871011,Cloud to Ground,-13171,0,11
2026-09-15T00:34:50.580518447Z,9.142675,128.968763,Cloud to Ground,-11696,0,20
2026-09-15T00:34:50.751911742Z,9.067893,129.039185,Cloud to Ground,9608,0,7
2026-09-15T00:34:50.757066079Z,9.069984,129.046668,Cloud to Cloud,11415,13702,8
2026-09-15T00:34:50.918379080Z,9.062834,129.020424,Cloud to Ground,19211,0,9
2026-09-15T00:34:50.556925000Z,9.0697,128.9626,Cloud to Ground,22345,0,5
2026-09-15T00:35:03.325858496Z,9.129634,128.86258,Cloud to Ground,-12271,0,8
2026-09-15T00:35:04.381154207Z,9.072475,129.071759,Cloud to Cloud,14184,15336,9
2026-09-15T00:35:08.254645176Z,8.773121,129.629714,Cloud to Ground,-11585,0,28
2026-09-15T00:35:12.124597081Z,9.089635,128.819623,Cloud to Ground,-14956,0,20
2026-09-15T00:35:12.485107874Z,9.054698,128.817815,Cloud to Ground,-13102,0,7
2026-09-15T00:35:33.180836397Z,1.91169,110.687945,Cloud to Ground,-24095,0,17
2026-09-15T00:35:33.182565710Z,1.848558,110.714438,Cloud to Ground,-20574,0,14
2026-09-15T00:35:33.176508056Z,1.899238,110.691538,Cloud to Ground,-10044,0,11
2026-09-15T00:35:33.178618693Z,1.843795,110.720153,Cloud to Ground,22023,0,15
2026-09-15T00:35:50.857043322Z,3.208099,111.971315,Cloud to Ground,-13265,0,10
2026-09-15T00:35:55.352884848Z,9.06045,128.915883,Cloud to Cloud,8074,7838,14
2026-09-15T00:35:55.355158832Z,9.031242,128.894316,Cloud to Cloud,20142,13451,7
2026-09-15T00:36:00.199854005Z,1.887664,114.06182,Cloud to Ground,-46796,0,24
2026-09-15T00:36:00.105799849Z,1.905869,114.069793,Cloud to Ground,22386,0,14
2026-09-15T00:36:02.250726998Z,7.794424,127.554835,Cloud to Ground,14498,0,17
2026-09-15T00:36:15.437460948Z,9.043002,128.985424,Cloud to Ground,-33421,0,22
2026-09-15T00:36:15.367576655Z,9.072001,128.845198,Cloud to Ground,-27198,0,32
2026-09-15T00:36:15.638712137Z,9.123729,128.876626,Cloud to Ground,-18649,0,20
2026-09-15T00:36:15.810220501Z,9.095553,128.816384,Cloud to Ground,-15032,0,8
2026-09-15T00:36:15.981238525Z,9.06711,128.823165,Cloud to Ground,-11995,0,14
2026-09-15T00:36:15.813065034Z,9.064801,128.908516,Cloud to Cloud,6209,17792,13
2026-09-15T00:36:15.507046391Z,9.07585,128.948679,Cloud to Ground,20997,0,13
2026-09-15T00:36:47.587587993Z,9.057143,128.982453,Cloud to Ground,20513,0,14
2026-09-15T00:36:47.616799039Z,9.080446,128.86685,Cloud to Cloud,-11071,3417,9
2026-09-15T00:36:48.644958464Z,9.036408,129.025822,Cloud to Ground,16738,0,15
2026-09-15T00:36:48.351310540Z,3.127709,112.033028,Cloud to Ground,-12230,0,9
2026-09-15T00:36:48.417342669Z,3.076019,112.12594,Cloud to Ground,11736,0,6
2026-09-15T00:36:48.000828600Z,3.119604,112.080528,Cloud to Ground,20934,0,13
2026-09-15T00:37:08.593711571Z,9.094285,129.190246,Cloud to Cloud,10342,4624,10
2026-09-15T00:37:24.366345600Z,7.714988,127.371906,Cloud to Cloud,8472,8515,12
2026-09-15T00:37:25.963561866Z,3.146493,112.010159,Cloud to Ground,-47484,0,11
2026-09-15T00:37:26.682164754Z,8.812159,130.581834,Cloud to Cloud,11096,7649,16
2026-09-15T00:37:26.683485704Z,8.825511,130.685094,Cloud to Cloud,10074,7138,16
2026-09-15T00:37:57.598172377Z,8.670038,133.04527,Cloud to Ground,12392,0,18
2026-09-15T00:37:57.284756553Z,8.675702,133.048012,Cloud to Ground,34587,0,17
2026-09-15T00:37:59.057730645Z,7.741086,127.390969,Cloud to Cloud,3700,7922,8
2026-09-15T00:37:59.058757676Z,7.748378,127.392163,Cloud to Cloud,7891,19753,12
2026-09-15T00:38:00.235322680Z,9.30911,128.833465,Cloud to Cloud,-105002,10433,17
2026-09-15T00:38:00.333946363Z,9.121149,128.883857,Cloud to Ground,-29666,0,11
2026-09-15T00:38:00.291404647Z,9.088671,128.864872,Cloud to Ground,-25174,0,11
2026-09-15T00:38:00.428090727Z,9.067356,128.849347,Cloud to Ground,-12844,0,7
2026-09-15T00:38:00.229858174Z,9.088104,129.030411,Cloud to Ground,-22274,0,19
2026-09-15T00:38:00.336661763Z,9.098516,129.018461,Cloud to Ground,10391,0,11
2026-09-15T00:38:00.383822684Z,9.085991,129.05246,Cloud to Ground,31215,0,14
2026-09-15T00:38:01.282151730Z,9.111321,129.130175,Cloud to Ground,-14167,0,14
2026-09-15T00:38:04.015258032Z,8.931314,128.898808,Cloud to Ground,10161,0,17
2026-09-15T00:38:12.052171275Z,3.185669,111.948857,Cloud to Cloud,-15846,17859,12
2026-09-15T00:38:13.143741964Z,8.745891,129.807573,Cloud to Ground,36157,0,13
2026-09-15T00:38:13.600620517Z,8.86091,129.771148,Cloud to Ground,21072,0,9
2026-09-15T00:38:13.397077554Z,8.792285,129.606917,Cloud to Ground,-22916,0,17
2026-09-15T00:38:13.212538488Z,8.795808,129.59012,Cloud to Ground,-16547,0,8
2026-09-15T00:38:38.305418354Z,9.122389,128.835905,Cloud to Ground,-20791,0,16
2026-09-15T00:38:38.380995144Z,9.060624,128.814683,Cloud to Ground,-16373,0,13
2026-09-15T00:38:38.517182234Z,9.033417,128.99391,Cloud to Ground,-60834,0,19
2026-09-15T00:38:38.412080431Z,9.041452,128.994283,Cloud to Ground,-16875,0,18
2026-09-15T00:38:38.242735336Z,9.056331,129.00402,Cloud to Ground,20057,0,10
2026-09-15T00:38:43.304736278Z,3.122988,112.012558,Cloud to Ground,16912,0,6
2026-09-15T00:39:02.982057042Z,9.156706,129.041661,Cloud to Ground,-45732,0,16
2026-09-15T00:39:03.063252512Z,9.095253,129.020854,Cloud to Ground,-19446,0,15
2026-09-15T00:39:03.091275722Z,9.101138,128.980515,Cloud to Ground,-18098,0,10
2026-09-15T00:39:03.757315756Z,9.123247,128.941758,Cloud to Ground,-13162,0,14
2026-09-15T00:39:03.214340524Z,9.041712,128.939742,Cloud to Ground,-12799,0,17
2026-09-15T00:39:04.236561609Z,9.14734,128.950061,Cloud to Ground,-10038,0,10
2026-09-15T00:39:03.035441210Z,9.108254,129.03381,Cloud to Cloud,-9833,9735,18
2026-09-15T00:39:03.127034346Z,9.053351,128.994049,Cloud to Ground,-9202,0,7
2026-09-15T00:39:03.007193717Z,9.164818,129.107932,Cloud to Cloud,-8194,3238,11
2026-09-15T00:39:03.104840238Z,9.227775,129.130471,Cloud to Ground,15911,0,8
2026-09-15T00:39:02.141501091Z,1.897083,110.675181,Cloud to Ground,-19695,0,18
2026-09-15T00:39:02.143439000Z,1.8243,110.7213,Cloud to Ground,-17147,0,5
2026-09-15T00:39:02.138462652Z,1.839663,110.704777,Cloud to Ground,11516,0,9
2026-09-15T00:39:03.079559194Z,9.047857,129.167072,Cloud to Ground,25913,0,12
2026-09-15T00:39:04.235056970Z,9.084724,129.14651,Cloud to Cloud,18298,3067,9
2026-09-15T00:39:07.369289185Z,11.416272,123.757055,Cloud to Cloud,15725,3301,24
2026-09-15T00:39:15.745044708Z,9.150664,129.060583,Cloud to Ground,38551,0,9
2026-09-15T00:39:15.951170215Z,9.073533,128.90009,Cloud to Cloud,-12008,16690,7
2026-09-15T00:39:15.538033891Z,9.1483,128.828037,Cloud to Ground,-11083,0,14
2026-09-15T00:39:23.000693407Z,8.873361,129.772423,Cloud to Ground,19269,0,12
2026-09-15T00:39:28.476094197Z,7.803062,127.620205,Cloud to Ground,23727,0,18
2026-09-15T00:39:28.475563100Z,7.802612,127.620311,Cloud to Ground,46714,0,19
2026-09-15T00:39:50.150779581Z,9.087082,128.855564,Cloud to Ground,-28043,0,12
2026-09-15T00:39:50.196555684Z,9.087809,128.815279,Cloud to Ground,-17146,0,10
2026-09-15T00:40:06.498135046Z,3.192313,111.985001,Cloud to Ground,-12727,0,10
2026-09-15T00:40:22.345011912Z,9.007327,128.769635,Cloud to Ground,-32973,0,12
2026-09-15T00:40:23.692434158Z,9.006662,128.723679,Cloud to Ground,-19367,0,12
2026-09-15T00:40:22.970680900Z,8.993391,128.742735,Cloud to Ground,-16753,0,10
2026-09-15T00:40:22.519954596Z,8.984067,128.736324,Cloud to Ground,-16344,0,10
2026-09-15T00:40:22.548952299Z,8.96231,128.764712,Cloud to Ground,-15814,0,7
2026-09-15T00:40:22.483497019Z,8.991432,128.764203,Cloud to Ground,-13379,0,16
2026-09-15T00:40:23.312920782Z,8.965717,128.763763,Cloud to Ground,-12713,0,11
2026-09-15T00:40:23.214805253Z,8.983452,128.935967,Cloud to Cloud,7881,10386,9
2026-09-15T00:40:42.614123968Z,8.718574,129.647046,Cloud to Ground,-25003,0,26
2026-09-15T00:40:42.656432038Z,8.715434,129.66896,Cloud to Ground,-10041,0,25
2026-09-15T00:41:05.228500995Z,7.745302,127.456538,Cloud to Ground,12175,0,17
2026-09-15T00:41:30.494725495Z,2.959334,112.16594,Cloud to Ground,-13539,0,7
2026-09-15T00:41:30.406380380Z,3.016148,112.200873,Cloud to Ground,-10068,0,7
2026-09-15T00:41:30.403472442Z,3.012035,112.218499,Cloud to Ground,15274,0,14
2026-09-15T00:41:30.403898818Z,3.012523,112.213442,Cloud to Ground,20243,0,13
2026-09-15T00:41:32.643287759Z,9.109554,129.085634,Cloud to Cloud,-10257,5305,9
2026-09-15T00:41:32.481580274Z,9.069594,129.049699,Cloud to Cloud,10570,17520,9
2026-09-15T00:42:03.093492777Z,9.118687,128.946868,Cloud to Ground,-30072,0,7
2026-09-15T00:42:03.661028129Z,9.126508,128.951319,Cloud to Ground,-23886,0,12
2026-09-15T00:42:03.307947951Z,9.136045,129.00132,Cloud to Cloud,-10047,6590,9
2026-09-15T00:42:03.663425952Z,9.090701,129.053808,Cloud to Ground,25052,0,19
2026-09-15T00:42:02.971190924Z,9.087684,129.031131,Cloud to Ground,122339,0,12
2026-09-15T00:42:03.056107179Z,9.107299,128.83724,Cloud to Ground,-33954,0,18
2026-09-15T00:42:19.083416987Z,8.937739,128.886525,Cloud to Cloud,-15384,18089,9
2026-09-15T00:42:19.157440014Z,8.992986,128.738951,Cloud to Ground,-16803,0,16
2026-09-15T00:42:19.096910278Z,9.04917,128.67655,Cloud to Ground,-11952,0,12
2026-09-15T00:42:19.237947434Z,8.97676,128.755223,Cloud to Ground,-10585,0,19
2026-09-15T00:42:22.565860530Z,21.792255,133.396876,Cloud to Ground,-53310,0,14
2026-09-15T00:42:22.570479936Z,21.78007,133.397636,Cloud to Ground,-21322,0,18
2026-09-15T00:42:22.567982659Z,21.798887,133.391944,Cloud to Ground,-11653,0,7
2026-09-15T00:42:22.564114852Z,21.788997,133.398423,Cloud to Ground,-11341,0,12
2026-09-15T00:42:22.572950727Z,21.782572,133.404996,Cloud to Ground,-11304,0,13
2026-09-15T00:42:22.564938945Z,21.790812,133.39565,Cloud to Ground,-11222,0,12
2026-09-15T00:42:35.858996215Z,3.170081,112.02743,Cloud to Ground,-12844,0,9
2026-09-15T00:42:35.858217850Z,3.237543,112.032003,Cloud to Ground,-10376,0,8
2026-09-15T00:42:40.782079231Z,9.050684,129.13194,Cloud to Ground,20806,0,12
2026-09-15T00:42:40.784434108Z,9.03572,129.033403,Cloud to Cloud,10852,7743,14
2026-09-15T00:42:48.799480989Z,1.910916,114.076086,Cloud to Ground,23232,0,15
2026-09-15T00:43:06.960484784Z,9.119134,129.200709,Cloud to Ground,-35707,0,9
2026-09-15T00:43:07.346767099Z,9.131354,129.052259,Cloud to Ground,-31117,0,14
2026-09-15T00:43:07.549957372Z,9.170406,128.980635,Cloud to Ground,-20739,0,10
2026-09-15T00:43:07.612872672Z,9.107826,129.082632,Cloud to Ground,-17616,0,25
2026-09-15T00:43:07.664901341Z,9.123358,129.041308,Cloud to Ground,-14567,0,14
2026-09-15T00:43:07.047658072Z,9.100757,129.075364,Cloud to Ground,-11380,0,7
2026-09-15T00:43:07.074770221Z,9.117764,129.034239,Cloud to Ground,-10755,0,12
2026-09-15T00:43:07.224441878Z,9.095207,129.121311,Cloud to Ground,-10284,0,21
2026-09-15T00:43:07.942915758Z,9.102936,129.22206,Cloud to Ground,10992,0,8
2026-09-15T00:43:07.013995435Z,9.083347,128.904323,Cloud to Ground,-16878,0,11
2026-09-15T00:43:07.550631806Z,8.932391,129.272749,Cloud to Cloud,18069,5006,10
2026-09-15T00:43:08.121557622Z,9.175501,129.147628,Cloud to Ground,-17788,0,17
2026-09-15T00:43:08.126648185Z,8.984333,128.951537,Cloud to Cloud,5974,15325,7
2026-09-15T00:44:08.163133250Z,3.145727,111.972496,Cloud to Ground,-12787,0,6
2026-09-15T00:44:28.840284148Z,21.785463,133.391095,Cloud to Ground,-15421,0,12
2026-09-15T00:44:28.820559500Z,21.764442,133.400135,Cloud to Ground,-14246,0,9
2026-09-15T00:44:28.527601592Z,21.803961,133.401151,Cloud to Ground,-10955,0,10
2026-09-15T00:44:28.524240553Z,21.792904,133.396825,Cloud to Ground,-10489,0,12
