timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T10:21:07.845680936Z,12.823054,121.237033,Cloud to Cloud,10658,18997,6
2026-09-13T10:21:07.967721110Z,12.730298,121.280919,Cloud to Cloud,14998,12668,7
2026-09-13T10:21:09.667059917Z,1.584859,111.381733,Cloud to Ground,-18727,0,19
2026-09-13T10:21:09.394327056Z,1.684352,112.449899,Cloud to Ground,7694,0,8
2026-09-13T10:21:10.667877737Z,1.98761,112.056459,Cloud to Ground,-20408,0,10
2026-09-13T10:21:10.754926512Z,2.085766,112.236139,Cloud to Ground,-15195,0,14
2026-09-13T10:21:10.161031164Z,22.720845,112.499818,Cloud to Ground,19757,0,12
2026-09-13T10:21:10.200344500Z,22.718237,112.660154,Cloud to Cloud,-16041,5789,6
2026-09-13T10:21:10.082730704Z,22.717777,112.650041,Cloud to Cloud,15336,16976,5
2026-09-13T10:21:10.564790927Z,13.936254,120.850082,Cloud to Cloud,-6473,9968,7
2026-09-13T10:21:10.119150169Z,13.885705,120.865763,Cloud to Cloud,-5914,3871,9
2026-09-13T10:21:13.512802528Z,1.680616,112.376119,Cloud to Cloud,-13361,5177,10
2026-09-13T10:21:13.280558606Z,10.363985,124.698027,Cloud to Cloud,11805,15540,6
2026-09-13T10:21:15.417331223Z,15.934074,124.453782,Cloud to Cloud,22055,5186,10
2026-09-13T10:21:15.157288359Z,16.225327,124.30463,Cloud to Ground,-24312,0,12
2026-09-13T10:21:15.179382369Z,16.119926,124.348259,Cloud to Ground,-15425,0,10
2026-09-13T10:21:15.811701164Z,16.125792,124.401991,Cloud to Ground,-11333,0,9
2026-09-13T10:21:16.059672621Z,16.125244,124.405094,Cloud to Ground,-9415,0,8
2026-09-13T10:21:15.101815000Z,16.15,124.1978,Cloud to Ground,-48991,0,6
2026-09-13T10:21:17.527946002Z,22.941528,113.860822,Cloud to Cloud,-13233,3002,7
2026-09-13T10:21:18.488994567Z,7.507971,128.782235,Cloud to Ground,-16449,0,12
2026-09-13T10:21:18.286077000Z,7.5536,128.8785,Cloud to Ground,-16168,0,8
2026-09-13T10:21:19.030402026Z,22.964419,113.690806,Cloud to Ground,-39388,0,10
2026-09-13T10:21:19.305531017Z,22.953899,113.680344,Cloud to Ground,-28370,0,8
2026-09-13T10:21:18.922566049Z,22.951686,113.688774,Cloud to Cloud,-11822,13465,7
2026-09-13T10:21:20.566616218Z,16.581486,120.410082,Cloud to Ground,-25803,0,8
2026-09-13T10:21:20.315776067Z,16.593078,120.405307,Cloud to Cloud,5042,3753,6
2026-09-13T10:21:21.398636828Z,14.683805,120.5692,Cloud to Cloud,-2394,3001,5
2026-09-13T10:21:22.938174783Z,22.756863,112.595103,Cloud to Cloud,-47322,3072,8
2026-09-13T10:21:22.890269635Z,22.751231,112.599049,Cloud to Cloud,-29594,16219,11
2026-09-13T10:21:22.953864858Z,22.693665,112.604828,Cloud to Cloud,12009,7124,11
2026-09-13T10:21:22.588283916Z,11.401895,125.122316,Cloud to Cloud,-4801,19684,5
2026-09-13T10:21:22.406576597Z,11.402262,125.122143,Cloud to Cloud,5460,16194,5
2026-09-13T10:21:22.501400215Z,11.401457,125.124965,Cloud to Cloud,6446,18567,5
2026-09-13T10:21:22.410415909Z,11.401091,125.12555,Cloud to Cloud,7265,13436,5
2026-09-13T10:21:23.547676953Z,8.123974,127.573085,Cloud to Ground,-41407,0,15
2026-09-13T10:21:23.692381986Z,8.134108,127.551566,Cloud to Ground,-34949,0,20
2026-09-13T10:21:23.319243778Z,22.705107,112.765141,Cloud to Ground,-13177,0,6
2026-09-13T10:21:23.786641000Z,22.7636,112.5021,Cloud to Ground,27376,0,5
2026-09-13T10:21:25.353576520Z,13.893071,120.792967,Cloud to Cloud,11622,7419,10
2026-09-13T10:21:25.147827091Z,13.912698,120.862196,Cloud to Cloud,12023,5986,9
2026-09-13T10:21:24.928139804Z,13.919082,120.901358,Cloud to Cloud,17635,9689,8
2026-09-13T10:21:25.125362672Z,13.898379,120.796604,Cloud to Ground,24216,0,10
2026-09-13T10:21:26.184218003Z,1.632481,112.371487,Cloud to Ground,-12946,0,16
2026-09-13T10:21:26.115853320Z,1.62828,112.44612,Cloud to Ground,22552,0,10
2026-09-13T10:21:27.542263000Z,13.7147,120.9293,Cloud to Ground,-36690,0,11
2026-09-13T10:21:27.164732000Z,13.7221,120.9566,Cloud to Ground,-33376,0,6
2026-09-13T10:21:27.820002278Z,13.671048,120.984723,Cloud to Ground,-15855,0,9
2026-09-13T10:21:27.609309600Z,13.673566,120.997113,Cloud to Ground,-10846,0,9
2026-09-13T10:21:28.005417894Z,13.673067,120.997742,Cloud to Ground,-6519,0,7
2026-09-13T10:21:27.433836000Z,1.5688,112.0672,Cloud to Ground,29512,0,9
2026-09-13T10:21:28.118584309Z,19.711722,134.424861,Cloud to Ground,-19473,0,8
2026-09-13T10:21:28.899279206Z,12.142395,124.082801,Cloud to Cloud,4265,18759,5
2026-09-13T10:21:29.841156298Z,14.183927,120.879811,Cloud to Ground,-11015,0,9
2026-09-13T10:21:31.378720061Z,1.629884,112.435501,Cloud to Cloud,10818,6823,6
2026-09-13T10:21:31.930903292Z,22.68564,112.403434,Cloud to Cloud,-1952,19596,6
2026-09-13T10:21:32.405230336Z,7.513767,128.922774,Cloud to Ground,-21347,0,13
2026-09-13T10:21:33.642810753Z,7.487009,130.307017,Cloud to Ground,-32913,0,13
2026-09-13T10:21:33.147770410Z,15.826557,120.991168,Cloud to Cloud,21041,6912,8
2026-09-13T10:21:34.689515349Z,22.771467,112.875418,Cloud to Ground,31787,0,8
2026-09-13T10:21:34.952186000Z,1.7289,112.2554,Cloud to Ground,23832,0,6
2026-09-13T10:21:35.305054537Z,19.830008,132.25095,Cloud to Ground,-54787,0,18
2026-09-13T10:21:35.345505662Z,19.796269,132.27718,Cloud to Ground,29166,0,8
2026-09-13T10:21:35.233562839Z,13.890104,120.795459,Cloud to Cloud,4362,17505,5
2026-09-13T10:21:36.381667610Z,9.762146,123.998477,Cloud to Ground,-55211,0,11
2026-09-13T10:21:37.900486197Z,1.596711,112.332947,Cloud to Cloud,-24032,3013,22
2026-09-13T10:21:37.968712978Z,1.590696,112.419995,Cloud to Ground,16901,0,16
2026-09-13T10:21:37.634192367Z,22.874348,113.464616,Cloud to Cloud,-20355,12456,8
2026-09-13T10:21:37.947379513Z,22.683446,112.604073,Cloud to Cloud,16636,17661,9
2026-09-13T10:21:39.444804889Z,22.792142,113.236496,Cloud to Cloud,-12983,14951,8
2026-09-13T10:21:41.480928026Z,13.841688,120.926835,Cloud to Ground,-20901,0,9
2026-09-13T10:21:41.743193764Z,13.851014,120.931617,Cloud to Ground,-16712,0,9
2026-09-13T10:21:41.138417041Z,13.848464,120.899127,Cloud to Ground,-15719,0,7
2026-09-13T10:21:41.827801707Z,13.842584,120.92746,Cloud to Ground,-13626,0,6
2026-09-13T10:21:41.889365928Z,13.846397,120.931918,Cloud to Ground,-6105,0,7
2026-09-13T10:21:41.376823270Z,12.735119,121.253281,Cloud to Ground,-5023,0,5
2026-09-13T10:21:41.372773551Z,12.780977,121.239112,Cloud to Cloud,4738,16830,5
2026-09-13T10:21:44.926675227Z,13.49501,121.371269,Cloud to Cloud,-4490,15191,6
2026-09-13T10:21:44.903131975Z,13.485957,121.345063,Cloud to Cloud,5181,17090,6
2026-09-13T10:21:44.697044423Z,13.908111,120.786785,Cloud to Cloud,6300,14261,6
2026-09-13T10:21:44.818870224Z,13.578414,121.110902,Cloud to Cloud,4517,17784,6
2026-09-13T10:21:44.386611531Z,13.617391,121.079726,Cloud to Cloud,5839,19511,6
2026-09-13T10:21:44.792116000Z,13.6347,121.0207,Cloud to Ground,20403,0,5
2026-09-13T10:21:45.751028869Z,14.673551,120.571888,Cloud to Cloud,5781,4063,6
2026-09-13T10:21:45.480369253Z,22.897797,112.737563,Cloud to Cloud,-14593,3694,7
2026-09-13T10:21:46.287797000Z,22.7629,112.6485,Cloud to Ground,-22661,0,8
2026-09-13T10:21:46.288401062Z,22.81919,112.595751,Cloud to Cloud,18752,5279,7
2026-09-13T10:21:45.893415495Z,22.798966,112.61495,Cloud to Cloud,21119,3058,7
2026-09-13T10:21:45.786280000Z,1.673,112.4004,Cloud to Ground,19341,0,6
2026-09-13T10:21:47.149925000Z,11.5185,125.1622,Cloud to Ground,-52879,0,7
2026-09-13T10:21:48.131889676Z,14.756509,120.575244,Cloud to Cloud,4798,10643,6
2026-09-13T10:21:50.218124110Z,1.622604,112.466424,Cloud to Ground,19361,0,9
2026-09-13T10:21:52.287298584Z,22.736225,112.496754,Cloud to Cloud,18573,3040,9
2026-09-13T10:21:52.079372748Z,22.720631,113.031908,Cloud to Ground,9634,0,9
2026-09-13T10:21:52.222884586Z,22.754388,112.603872,Cloud to Cloud,-31489,6209,16
2026-09-13T10:21:52.085299173Z,22.735365,112.603966,Cloud to Cloud,-12208,4263,6
2026-09-13T10:21:54.848927194Z,13.735703,121.03311,Cloud to Cloud,4002,15954,5
2026-09-13T10:21:54.840326582Z,13.934491,120.823431,Cloud to Cloud,-11580,19056,8
2026-09-13T10:21:54.085753379Z,14.699325,120.672796,Cloud to Ground,-6928,0,7
2026-09-13T10:21:53.993238487Z,14.691938,120.68899,Cloud to Cloud,5561,5155,6
2026-09-13T10:21:55.123745137Z,7.522411,128.996007,Cloud to Ground,-22993,0,7
2026-09-13T10:21:55.439109650Z,2.686966,114.559079,Cloud to Ground,-19383,0,15
2026-09-13T10:21:56.791014802Z,10.356625,124.705883,Cloud to Cloud,7112,18755,5
2026-09-13T10:21:57.349439060Z,20.791055,125.808456,Cloud to Cloud,6315,17932,6
2026-09-13T10:21:57.262354779Z,20.790037,125.826754,Cloud to Ground,43742,0,14
2026-09-13T10:21:57.782286362Z,12.848988,121.195507,Cloud to Cloud,-5280,19717,5
2026-09-13T10:21:58.051377202Z,12.799841,121.231158,Cloud to Cloud,4528,3000,6
2026-09-13T10:21:58.054416059Z,12.792464,121.224803,Cloud to Cloud,4713,19309,5
2026-09-13T10:21:57.208499848Z,22.69453,112.740527,Cloud to Cloud,-11705,17940,6
2026-09-13T10:21:57.457313202Z,22.749463,112.569328,Cloud to Cloud,8045,5552,10
2026-09-13T10:21:57.419605366Z,22.717442,112.58126,Cloud to Cloud,19035,7544,15
2026-09-13T10:21:59.547241831Z,14.188766,120.86156,Cloud to Cloud,9431,16786,6
2026-09-13T10:22:00.678302027Z,12.909332,121.093583,Cloud to Cloud,4022,18571,5
2026-09-13T10:22:00.598442941Z,12.782112,121.303709,Cloud to Cloud,16946,8310,7
2026-09-13T10:22:03.090040170Z,1.989898,112.1923,Cloud to Ground,13722,0,8
2026-09-13T10:22:03.153095738Z,1.743145,112.379386,Cloud to Ground,-15444,0,7
2026-09-13T10:22:03.130797000Z,1.7469,112.4938,Cloud to Ground,15370,0,5
2026-09-13T10:22:03.896669863Z,14.716037,120.66104,Cloud to Cloud,-11509,3013,7
2026-09-13T10:22:06.793421635Z,1.725257,112.353901,Cloud to Ground,-23007,0,15
2026-09-13T10:22:06.345283647Z,17.464672,111.118535,Cloud to Ground,-49185,0,12
2026-09-13T10:22:06.356243000Z,17.4532,111.2323,Cloud to Ground,-154064,0,10
2026-09-13T10:22:06.555735555Z,17.456468,111.227247,Cloud to Ground,-48680,0,7
2026-09-13T10:22:06.434294876Z,17.455087,111.237344,Cloud to Ground,-43400,0,8
2026-09-13T10:22:06.548595000Z,12.314,123.7851,Cloud to Ground,-23953,0,5
2026-09-13T10:22:06.504684535Z,12.271907,123.851617,Cloud to Ground,19534,0,7
2026-09-13T10:22:06.493608000Z,12.3131,123.6755,Cloud to Ground,-51392,0,7
2026-09-13T10:22:07.777719323Z,1.240798,110.868288,Cloud to Ground,8530,0,7
2026-09-13T10:22:07.777006330Z,1.233864,110.869908,Cloud to Ground,31093,0,19
2026-09-13T10:22:07.719085575Z,1.651516,112.293711,Cloud to Ground,-16532,0,11
2026-09-13T10:22:08.092337046Z,1.646029,112.286502,Cloud to Ground,-14643,0,13
2026-09-13T10:22:07.298911632Z,22.65896,112.403686,Cloud to Ground,-14986,0,6
2026-09-13T10:22:08.390342492Z,16.052123,124.379525,Cloud to Cloud,7624,3296,8
2026-09-13T10:22:08.384508813Z,16.023298,124.163803,Cloud to Cloud,16634,15834,8
2026-09-13T10:22:10.398769225Z,1.721374,112.456458,Cloud to Ground,-15530,0,11
2026-09-13T10:22:11.054636559Z,22.693245,112.586607,Cloud to Ground,30810,0,11
2026-09-13T10:22:12.301187031Z,9.727838,123.923318,Cloud to Ground,-32899,0,10
2026-09-13T10:22:13.490568292Z,13.885563,120.811708,Cloud to Ground,-8100,0,8
2026-09-13T10:22:14.809288509Z,22.857911,112.783254,Cloud to Ground,-16731,0,9
2026-09-13T10:22:15.822344192Z,10.348313,124.685151,Cloud to Ground,-44664,0,10
2026-09-13T10:22:15.858185288Z,10.349445,124.695147,Cloud to Ground,-20220,0,6
2026-09-13T10:22:16.604209463Z,10.349515,124.696743,Cloud to Ground,-6982,0,5
2026-09-13T10:22:15.659187832Z,10.352502,124.709017,Cloud to Cloud,-6699,18467,5
2026-09-13T10:22:16.621680251Z,10.348868,124.695179,Cloud to Ground,-6481,0,5
2026-09-13T10:22:16.374499542Z,10.390777,124.740934,Cloud to Cloud,4502,17963,5
2026-09-13T10:22:16.342340000Z,10.3805,124.5257,Cloud to Ground,-14989,0,5
2026-09-13T10:22:17.688492500Z,1.594618,112.444265,Cloud to Ground,31995,0,12
2026-09-13T10:22:17.418051188Z,19.805541,134.47482,Cloud to Ground,-17678,0,9
2026-09-13T10:22:19.885278114Z,7.865494,127.345729,Cloud to Ground,-84299,0,17
2026-09-13T10:22:19.916355000Z,8.0162,127.5431,Cloud to Ground,41992,0,6
2026-09-13T10:22:19.718578848Z,16.161582,124.812543,Cloud to Ground,-115542,0,17
2026-09-13T10:22:19.802325912Z,16.189464,124.809199,Cloud to Ground,-25843,0,7
2026-09-13T10:22:21.686033210Z,7.510533,128.801063,Cloud to Ground,-20527,0,11
2026-09-13T10:22:22.973544760Z,13.891714,120.791005,Cloud to Cloud,-6915,15603,7
2026-09-13T10:22:22.251257000Z,13.734,120.8032,Cloud to Ground,-33372,0,8
2026-09-13T10:22:23.760822470Z,9.910977,124.117094,Cloud to Ground,-33996,0,11
2026-09-13T10:22:24.234636586Z,9.910199,124.138031,Cloud to Ground,-20267,0,6
2026-09-13T10:22:23.712355000Z,9.9322,124.191,Cloud to Ground,115233,0,6
2026-09-13T10:22:24.147275155Z,16.400889,125.328229,Cloud to Cloud,13938,17206,7
2026-09-13T10:22:24.140698444Z,16.360387,125.176207,Cloud to Cloud,23994,4784,13
2026-09-13T10:22:24.051213884Z,22.952919,112.55548,Cloud to Ground,-23682,0,8
2026-09-13T10:22:25.820358444Z,19.056217,133.259454,Cloud to Ground,-35461,0,12
2026-09-13T10:22:25.816742206Z,19.060643,133.314158,Cloud to Ground,-15623,0,6
2026-09-13T10:22:25.950338000Z,19.2462,133.264,Cloud to Ground,58501,0,5
2026-09-13T10:22:27.893543454Z,1.599568,112.674178,Cloud to Ground,12137,0,7
2026-09-13T10:22:27.734230844Z,22.803664,112.702186,Cloud to Ground,-18754,0,11
2026-09-13T10:22:27.251039447Z,22.839726,112.723854,Cloud to Cloud,11498,5274,8
2026-09-13T10:22:26.851818540Z,22.786426,112.706495,Cloud to Cloud,14153,3599,10
2026-09-13T10:22:28.073877924Z,1.651638,112.067567,Cloud to Ground,-15341,0,9
2026-09-13T10:22:28.416055000Z,1.6916,112.3499,Cloud to Ground,-12597,0,5
2026-09-13T10:22:29.941646507Z,14.570193,123.634869,Cloud to Cloud,6822,18091,9
2026-09-13T10:22:30.089837020Z,2.517132,111.136626,Cloud to Ground,-21256,0,10
2026-09-13T10:22:30.015397541Z,2.331863,111.269441,Cloud to Ground,-118391,0,15
2026-09-13T10:22:30.011524297Z,2.306216,111.189258,Cloud to Ground,-63939,0,18
2026-09-13T10:22:30.059022284Z,2.359768,111.155737,Cloud to Ground,20495,0,13
2026-09-13T10:22:32.991196260Z,22.690671,112.591541,Cloud to Ground,20799,0,11
2026-09-13T10:22:35.817739414Z,11.598896,125.457714,Cloud to Ground,-11023,0,5
2026-09-13T10:22:35.422913090Z,11.599888,125.449087,Cloud to Ground,16855,0,6
2026-09-13T10:22:35.365463784Z,13.77689,120.928665,Cloud to Ground,18143,0,9
2026-09-13T10:22:37.930500186Z,1.710764,112.400215,Cloud to Ground,-18540,0,9
2026-09-13T10:22:39.003575456Z,12.132847,123.961353,Cloud to Cloud,3914,15156,5
2026-09-13T10:22:40.343196437Z,17.324536,110.61728,Cloud to Cloud,12163,4679,9
2026-09-13T10:22:40.333200861Z,17.286478,110.762073,Cloud to Cloud,11901,4230,7
2026-09-13T10:22:40.331967733Z,17.33039,110.738481,Cloud to Ground,19980,0,8
2026-09-13T10:22:40.335355450Z,17.31055,110.726929,Cloud to Ground,20898,0,9
2026-09-13T10:22:40.330139385Z,17.31167,110.736088,Cloud to Ground,30030,0,14
2026-09-13T10:22:40.330661625Z,17.289009,110.750001,Cloud to Ground,34943,0,12
2026-09-13T10:22:40.583624278Z,12.91268,121.119093,Cloud to Cloud,4580,19854,5
2026-09-13T10:22:41.379833790Z,2.669884,114.549486,Cloud to Cloud,9732,6627,11
2026-09-13T10:22:42.281586791Z,1.523301,115.450779,Cloud to Ground,29160,0,25
2026-09-13T10:22:45.349479768Z,1.635778,112.331018,Cloud to Cloud,-32464,4637,19
2026-09-13T10:22:45.455228781Z,1.626316,112.402185,Cloud to Ground,-24487,0,19
2026-09-13T10:22:45.565708116Z,1.631479,112.47006,Cloud to Ground,11425,0,13
2026-09-13T10:22:45.422622074Z,1.638226,112.455033,Cloud to Ground,17585,0,11
2026-09-13T10:22:45.292721577Z,14.731949,120.481637,Cloud to Cloud,-3911,11220,5
2026-09-13T10:22:46.615708859Z,19.805943,134.413838,Cloud to Ground,60947,0,8
2026-09-13T10:22:46.783514000Z,16.6983,120.1809,Cloud to Ground,-69619,0,10
2026-09-13T10:22:46.817228000Z,16.5491,120.2833,Cloud to Ground,-62227,0,5
2026-09-13T10:22:46.925108000Z,16.6681,120.3405,Cloud to Ground,-72427,0,11
2026-09-13T10:22:47.482788741Z,16.689417,120.363038,Cloud to Cloud,6291,3084,6
2026-09-13T10:22:46.791808439Z,16.596536,120.375422,Cloud to Ground,34707,0,10
2026-09-13T10:22:46.682453276Z,22.73087,112.733829,Cloud to Cloud,-21558,3035,6
2026-09-13T10:22:47.410191863Z,1.759293,112.259263,Cloud to Ground,-18450,0,16
2026-09-13T10:22:47.438843397Z,22.763298,112.547824,Cloud to Ground,-37629,0,8
2026-09-13T10:22:47.571598746Z,22.727296,112.568763,Cloud to Ground,-33408,0,8
2026-09-13T10:22:47.493445292Z,22.738735,112.569061,Cloud to Ground,-26770,0,6
2026-09-13T10:22:47.469191470Z,22.756082,112.556728,Cloud to Ground,-18062,0,6
2026-09-13T10:22:47.612777412Z,22.751369,112.559834,Cloud to Ground,-17665,0,6
2026-09-13T10:22:47.830493919Z,22.76701,112.61126,Cloud to Cloud,-17308,5084,6
2026-09-13T10:22:47.446558183Z,16.537092,125.44126,Cloud to Cloud,13449,19041,5
2026-09-13T10:22:48.512220075Z,9.841467,124.051107,Cloud to Ground,-48953,0,7
2026-09-13T10:22:48.674762666Z,9.830888,124.039581,Cloud to Ground,-38397,0,8
2026-09-13T10:22:47.993025103Z,9.817191,124.030138,Cloud to Ground,-33843,0,15
2026-09-13T10:22:48.016777511Z,9.839332,124.047633,Cloud to Ground,-31641,0,6
2026-09-13T10:22:48.356011823Z,9.825059,124.031221,Cloud to Ground,-18548,0,7
2026-09-13T10:22:52.948903152Z,12.697022,121.226593,Cloud to Cloud,6288,13495,7
2026-09-13T10:22:55.562132413Z,2.682252,114.542081,Cloud to Ground,14046,0,7
2026-09-13T10:22:55.676606816Z,2.687028,114.540116,Cloud to Ground,16027,0,10
2026-09-13T10:22:55.497104200Z,2.710568,114.568502,Cloud to Cloud,17637,7810,15
2026-09-13T10:22:55.197717468Z,2.730903,114.555231,Cloud to Ground,18327,0,11
2026-09-13T10:22:55.100171601Z,2.704156,114.554264,Cloud to Ground,19876,0,17
2026-09-13T10:22:55.517092567Z,2.84041,114.557149,Cloud to Ground,26289,0,9
2026-09-13T10:22:55.243086192Z,2.801269,114.549539,Cloud to Ground,36321,0,20
2026-09-13T10:22:58.217671159Z,22.733226,112.560876,Cloud to Cloud,-1900,3009,6
2026-09-13T10:22:58.464834921Z,22.679173,112.431755,Cloud to Cloud,-6354,15632,6
2026-09-13T10:22:59.496356380Z,16.058733,124.336264,Cloud to Ground,-20385,0,10
2026-09-13T10:23:00.861692478Z,20.776588,125.808192,Cloud to Ground,-76922,0,14
2026-09-13T10:23:01.326488967Z,20.772869,125.818919,Cloud to Ground,-62479,0,15
2026-09-13T10:23:01.458396408Z,20.789656,125.797818,Cloud to Ground,-39477,0,14
2026-09-13T10:23:01.379515442Z,20.771346,125.828342,Cloud to Ground,-18093,0,9
2026-09-13T10:23:01.553702624Z,20.79415,125.807521,Cloud to Ground,-14748,0,7
2026-09-13T10:23:00.855483590Z,20.794251,125.803657,Cloud to Ground,21260,0,9
2026-09-13T10:23:01.378521239Z,20.790021,125.801765,Cloud to Ground,41217,0,12
2026-09-13T10:23:01.018271367Z,2.007674,112.193786,Cloud to Ground,17611,0,7
2026-09-13T10:23:03.849251566Z,9.852191,124.006278,Cloud to Ground,-3693,0,5
2026-09-13T10:23:03.065895922Z,22.862224,113.352315,Cloud to Ground,15696,0,11
2026-09-13T10:23:04.236740277Z,13.897073,120.801314,Cloud to Ground,-26573,0,9
2026-09-13T10:23:04.697090277Z,13.898283,120.799807,Cloud to Ground,-16405,0,12
2026-09-13T10:23:04.549930286Z,13.895788,120.797594,Cloud to Ground,-15945,0,10
2026-09-13T10:23:04.476822539Z,13.898915,120.799357,Cloud to Ground,-14537,0,11
2026-09-13T10:23:04.865102605Z,13.903628,120.82587,Cloud to Ground,-9652,0,6
2026-09-13T10:23:04.903858765Z,13.892952,120.792576,Cloud to Ground,-7950,0,5
2026-09-13T10:23:04.770737441Z,13.893308,120.793353,Cloud to Ground,-7183,0,5
2026-09-13T10:23:04.997802550Z,13.894027,120.794692,Cloud to Ground,-5968,0,5
2026-09-13T10:23:05.104479330Z,13.898242,120.806213,Cloud to Ground,-5393,0,6
2026-09-13T10:23:04.342561000Z,13.9505,120.6118,Cloud to Ground,-41119,0,12
2026-09-13T10:23:04.156344000Z,13.9242,120.5773,Cloud to Ground,-35183,0,6
2026-09-13T10:23:05.195567301Z,18.919841,134.847289,Cloud to Ground,46750,0,8
2026-09-13T10:23:05.194872765Z,19.071616,134.81161,Cloud to Ground,19022,0,10
2026-09-13T10:23:05.515384933Z,19.05062,134.790309,Cloud to Ground,23910,0,8
2026-09-13T10:23:05.379174346Z,19.030682,134.772206,Cloud to Ground,36892,0,13
2026-09-13T10:23:05.272408794Z,18.998484,134.77755,Cloud to Ground,59054,0,11
2026-09-13T10:23:05.042857669Z,22.724659,112.664227,Cloud to Ground,-32076,0,8
2026-09-13T10:23:05.673081241Z,22.804325,112.662791,Cloud to Cloud,-15078,3066,10
2026-09-13T10:23:05.016168837Z,22.78098,112.698886,Cloud to Cloud,-14444,16371,6
2026-09-13T10:23:05.669253660Z,22.737589,112.646981,Cloud to Ground,33985,0,12
2026-09-13T10:23:06.066575906Z,7.459343,130.104428,Cloud to Ground,-59786,0,23
2026-09-13T10:23:06.136170345Z,7.482824,130.312343,Cloud to Ground,-25563,0,12
2026-09-13T10:23:06.050520168Z,7.497827,130.299427,Cloud to Ground,-18192,0,11
2026-09-13T10:23:06.896363395Z,22.770743,112.888256,Cloud to Cloud,-14003,3091,6
2026-09-13T10:23:09.389201792Z,22.865002,112.570377,Cloud to Cloud,-4545,3634,5
2026-09-13T10:23:10.058606427Z,1.600648,112.393564,Cloud to Ground,-17175,0,8
2026-09-13T10:23:10.411022486Z,1.584178,112.292557,Cloud to Ground,-22330,0,21
2026-09-13T10:23:10.095518435Z,1.643347,112.303309,Cloud to Ground,-19365,0,13
2026-09-13T10:23:10.178416740Z,1.632798,112.260641,Cloud to Cloud,-16938,13142,8
2026-09-13T10:23:10.121947634Z,1.58335,111.395388,Cloud to Ground,-20691,0,11
2026-09-13T10:23:11.535265218Z,1.646669,112.487287,Cloud to Ground,-17322,0,7
2026-09-13T10:23:12.851150492Z,12.26919,123.854949,Cloud to Cloud,4049,3005,5
2026-09-13T10:23:12.856748871Z,12.275601,123.846472,Cloud to Cloud,4743,11534,5
2026-09-13T10:23:13.655257160Z,22.742261,112.60046,Cloud to Cloud,-12374,17165,6
2026-09-13T10:23:13.806589381Z,22.709162,112.439143,Cloud to Cloud,-12970,17605,5
2026-09-13T10:23:13.257768742Z,22.744253,112.494998,Cloud to Cloud,-6783,3050,7
2026-09-13T10:23:15.153235341Z,13.713662,121.07253,Cloud to Ground,-3899,0,5
2026-09-13T10:23:15.726219543Z,13.908389,120.815041,Cloud to Cloud,4712,5107,8
2026-09-13T10:23:15.709766178Z,13.90619,120.81275,Cloud to Cloud,6462,11649,9
2026-09-13T10:23:15.007599000Z,13.6847,120.9519,Cloud to Ground,-17883,0,6
2026-09-13T10:23:17.230640820Z,17.878321,126.201556,Cloud to Cloud,29965,18796,11
2026-09-13T10:23:17.230032253Z,17.955373,126.136704,Cloud to Ground,15738,0,8
2026-09-13T10:23:17.916244603Z,12.757538,121.21691,Cloud to Cloud,3474,19814,5
2026-09-13T10:23:17.847240729Z,12.783007,121.220974,Cloud to Cloud,7091,19612,8
2026-09-13T10:23:18.680936224Z,10.4565,124.632082,Cloud to Ground,-46679,0,15
2026-09-13T10:23:18.831303217Z,10.356407,124.705774,Cloud to Ground,-17118,0,6
2026-09-13T10:23:18.795215658Z,10.356607,124.705104,Cloud to Ground,-8987,0,5
2026-09-13T10:23:18.757485984Z,10.253571,124.809994,Cloud to Ground,-50979,0,7
2026-09-13T10:23:19.095751842Z,19.060896,133.966237,Cloud to Ground,-17747,0,12
2026-09-13T10:23:23.568975089Z,1.575831,112.117296,Cloud to Ground,-22136,0,20
2026-09-13T10:23:24.923559556Z,2.702882,114.533784,Cloud to Ground,17723,0,14
2026-09-13T10:23:24.322066469Z,13.768933,120.944655,Cloud to Ground,-6068,0,7
2026-09-13T10:23:24.322789065Z,13.780176,120.94824,Cloud to Cloud,9189,17468,7
2026-09-13T10:23:27.100819239Z,22.776942,112.927351,Cloud to Ground,-10126,0,6
2026-09-13T10:23:26.615946967Z,22.768565,112.911602,Cloud to Ground,-9051,0,6
2026-09-13T10:23:27.365078189Z,22.725481,112.919294,Cloud to Cloud,14558,3477,9
2026-09-13T10:23:26.818098564Z,22.711541,112.923466,Cloud to Ground,39730,0,11
2026-09-13T10:23:27.345701750Z,1.291881,110.353651,Cloud to Ground,24019,0,11
2026-09-13T10:23:27.150655203Z,1.290037,110.354293,Cloud to Ground,26871,0,12
2026-09-13T10:23:27.417402705Z,1.30537,110.366411,Cloud to Ground,28502,0,7
2026-09-13T10:23:27.717196619Z,13.887537,120.776483,Cloud to Cloud,6176,18111,6
2026-09-13T10:23:27.465040299Z,22.836069,112.507174,Cloud to Ground,30426,0,8
2026-09-13T10:23:28.926765261Z,1.622048,112.354813,Cloud to Ground,-20589,0,14
2026-09-13T10:23:29.030604253Z,1.691894,112.396521,Cloud to Ground,-20187,0,12
2026-09-13T10:23:28.965357552Z,1.640578,112.318929,Cloud to Ground,-18602,0,23
2026-09-13T10:23:29.019884589Z,1.598693,112.433856,Cloud to Ground,-14013,0,12
2026-09-13T10:23:28.837503029Z,12.411029,123.841188,Cloud to Ground,-28768,0,8
