timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T11:12:28.292627800Z,10.227314,132.878482,Cloud to Ground,-22249,0,17
2026-09-20T11:12:28.201145645Z,10.205645,132.863095,Cloud to Ground,-20184,0,11
2026-09-20T11:12:28.187401042Z,10.266724,132.929587,Cloud to Ground,-16402,0,14
2026-09-20T11:12:28.150034504Z,10.140052,132.992463,Cloud to Cloud,-11502,3048,10
2026-09-20T11:12:36.040571000Z,9.3969,131.2999,Cloud to Ground,-79451,0,9
2026-09-20T11:12:38.369207253Z,3.532214,114.256071,Cloud to Ground,-34575,0,23
2026-09-20T11:12:38.293863153Z,3.512898,114.237355,Cloud to Ground,24173,0,11
2026-09-20T11:12:39.758530944Z,5.34581,117.52269,Cloud to Cloud,-17535,3058,25
2026-09-20T11:12:39.807391600Z,5.241097,117.501043,Cloud to Cloud,-14963,5214,10
2026-09-20T11:12:39.904361867Z,5.257293,117.514119,Cloud to Cloud,-10497,3016,8
2026-09-20T11:12:39.902438152Z,5.336567,117.484689,Cloud to Cloud,-8590,13034,16
2026-09-20T11:12:39.750033875Z,5.294836,117.50321,Cloud to Cloud,7317,14914,7
2026-09-20T11:12:43.612452972Z,8.917931,128.71858,Cloud to Ground,-30440,0,12
2026-09-20T11:12:43.087578646Z,13.357285,113.641242,Cloud to Cloud,-24719,7438,7
2026-09-20T11:12:43.094673726Z,13.421244,113.68747,Cloud to Cloud,-17277,3043,12
2026-09-20T11:12:43.601469371Z,13.444877,113.496751,Cloud to Cloud,-17114,12559,7
2026-09-20T11:12:43.085453183Z,13.35578,113.498937,Cloud to Cloud,-11952,3171,7
2026-09-20T11:12:43.157032758Z,13.341365,113.536555,Cloud to Cloud,13292,3671,8
2026-09-20T11:12:47.639803000Z,7.7569,125.4842,Cloud to Ground,-26702,0,7
2026-09-20T11:12:48.162299200Z,11.323786,125.776975,Cloud to Ground,26549,0,10
2026-09-20T11:12:52.005083393Z,5.328868,118.232701,Cloud to Ground,19562,0,19
2026-09-20T11:12:54.392525048Z,16.80211,120.474696,Cloud to Cloud,-11231,3096,7
2026-09-20T11:12:55.636196579Z,8.088773,125.666515,Cloud to Ground,-77989,0,9
2026-09-20T11:12:55.628156035Z,8.113509,125.680786,Cloud to Ground,-27860,0,17
2026-09-20T11:12:55.749412635Z,8.099351,125.673752,Cloud to Ground,-9641,0,6
2026-09-20T11:12:55.727475000Z,8.1384,125.6277,Cloud to Ground,16227,0,6
2026-09-20T11:13:00.998533000Z,7.7257,122.6007,Cloud to Ground,-44674,0,12
2026-09-20T11:13:01.567445000Z,13.0952,124.5592,Cloud to Ground,9627,0,9
2026-09-20T11:13:04.837093452Z,8.963274,128.585344,Cloud to Cloud,7872,7551,6
2026-09-20T11:13:09.074418588Z,9.455813,131.183517,Cloud to Cloud,14137,3003,9
2026-09-20T11:13:09.072432170Z,9.462941,131.399204,Cloud to Cloud,-26241,5965,14
2026-09-20T11:13:15.017566196Z,13.071595,124.400394,Cloud to Ground,-54536,0,24
2026-09-20T11:13:17.468068000Z,11.3606,125.5992,Cloud to Ground,-18664,0,8
2026-09-20T11:13:17.258709000Z,11.3414,125.7245,Cloud to Ground,-65829,0,5
2026-09-20T11:13:17.309306000Z,11.3911,125.7075,Cloud to Ground,-20086,0,6
2026-09-20T11:13:17.510567109Z,11.334042,125.773141,Cloud to Ground,-17561,0,7
2026-09-20T11:13:27.985111000Z,10.8523,129.7145,Cloud to Ground,8340,0,5
2026-09-20T11:13:35.565973471Z,3.491999,114.206267,Cloud to Ground,18397,0,13
2026-09-20T11:13:35.648543728Z,3.496714,114.236794,Cloud to Ground,59820,0,13
2026-09-20T11:13:35.539249854Z,3.496514,114.232928,Cloud to Ground,62597,0,26
2026-09-20T11:13:35.600306054Z,9.449621,131.30149,Cloud to Cloud,-25695,6941,18
2026-09-20T11:13:35.483491026Z,9.546633,131.250376,Cloud to Ground,-32312,0,19
2026-09-20T11:13:37.785122492Z,11.349084,125.70109,Cloud to Cloud,14908,15192,7
2026-09-20T11:13:37.030595256Z,16.690151,121.095393,Cloud to Cloud,-16768,7638,13
2026-09-20T11:13:39.889584165Z,2.543604,115.59344,Cloud to Ground,-36167,0,23
2026-09-20T11:13:40.183480621Z,1.843074,115.704943,Cloud to Ground,42585,0,15
2026-09-20T11:13:42.483304035Z,8.899599,128.741743,Cloud to Ground,-27749,0,14
2026-09-20T11:13:42.813625972Z,8.896782,128.752301,Cloud to Ground,-18538,0,8
2026-09-20T11:13:43.425120830Z,16.792097,121.070918,Cloud to Cloud,-12019,5020,8
2026-09-20T11:13:44.014976439Z,16.644382,115.77764,Cloud to Cloud,-16093,3364,10
2026-09-20T11:13:44.048648376Z,16.604046,115.72196,Cloud to Cloud,16688,3143,8
2026-09-20T11:13:44.017701000Z,16.6435,115.618,Cloud to Ground,9964,0,5
2026-09-20T11:13:45.454633000Z,8.6697,129.8054,Cloud to Ground,-5410,0,7
2026-09-20T11:13:50.397088414Z,8.234194,125.630407,Cloud to Cloud,-9322,3040,9
2026-09-20T11:13:52.846860491Z,1.703089,112.032416,Cloud to Ground,-54625,0,19
2026-09-20T11:13:52.837717777Z,1.692242,112.052058,Cloud to Ground,-25939,0,12
2026-09-20T11:13:56.245281937Z,5.277117,117.569188,Cloud to Ground,-39426,0,13
2026-09-20T11:13:56.337236970Z,5.26861,117.517437,Cloud to Ground,-37266,0,16
2026-09-20T11:13:56.496219377Z,5.307464,117.495949,Cloud to Ground,-28362,0,29
2026-09-20T11:13:56.368342000Z,5.2942,117.5539,Cloud to Ground,-14041,0,5
2026-09-20T11:13:56.437616358Z,5.268925,117.561437,Cloud to Ground,36873,0,19
2026-09-20T11:13:56.558722433Z,5.245812,117.52591,Cloud to Ground,46304,0,14
2026-09-20T11:13:56.252732340Z,5.265744,117.582913,Cloud to Ground,139879,0,19
2026-09-20T11:14:00.208165256Z,8.727676,129.400823,Cloud to Ground,-80495,0,16
2026-09-20T11:14:00.255990014Z,8.694642,129.435198,Cloud to Ground,-27782,0,13
2026-09-20T11:14:00.232611311Z,8.699622,129.438297,Cloud to Cloud,-10080,3033,9
2026-09-20T11:14:00.198793639Z,8.660801,129.214609,Cloud to Cloud,-17175,3591,17
2026-09-20T11:14:01.606102173Z,16.736043,121.030719,Cloud to Cloud,-6465,3911,8
2026-09-20T11:14:05.702060000Z,8.6021,129.9121,Cloud to Ground,-12637,0,6
2026-09-20T11:14:06.301482364Z,10.093562,132.837859,Cloud to Ground,-57372,0,24
2026-09-20T11:14:06.637657532Z,10.218001,132.993604,Cloud to Cloud,-19555,3005,7
2026-09-20T11:14:06.294277550Z,10.226894,132.978997,Cloud to Ground,-11226,0,14
2026-09-20T11:14:06.881353000Z,10.2647,132.8348,Cloud to Ground,-8433,0,13
2026-09-20T11:14:08.107919006Z,16.781085,121.089731,Cloud to Cloud,14230,19665,13
2026-09-20T11:14:19.264213396Z,8.964915,128.51361,Cloud to Ground,-15076,0,15
2026-09-20T11:14:19.163034884Z,9.002936,128.647042,Cloud to Ground,-28860,0,13
2026-09-20T11:14:19.233766882Z,8.884591,128.713301,Cloud to Ground,-16101,0,13
2026-09-20T11:14:19.177646374Z,8.915518,128.708484,Cloud to Cloud,-8641,6653,7
2026-09-20T11:14:19.345217000Z,8.8722,128.5685,Cloud to Ground,577,0,7
2026-09-20T11:14:20.570999593Z,7.650186,122.514981,Cloud to Ground,-36202,0,20
2026-09-20T11:14:20.486789425Z,7.626679,122.55691,Cloud to Ground,-29014,0,15
2026-09-20T11:14:20.510371195Z,7.641519,122.484572,Cloud to Ground,-26894,0,22
2026-09-20T11:14:20.633485000Z,7.4986,122.5687,Cloud to Ground,-17962,0,5
2026-09-20T11:14:21.049193823Z,8.560961,129.827688,Cloud to Ground,-27075,0,23
2026-09-20T11:14:20.804997257Z,8.568915,129.829414,Cloud to Ground,-21728,0,22
2026-09-20T11:14:21.177359000Z,15.3007,121.0053,Cloud to Ground,10568,0,6
2026-09-20T11:14:22.579628406Z,5.251107,117.814309,Cloud to Cloud,-26634,3021,14
2026-09-20T11:14:24.349815024Z,13.433144,113.717011,Cloud to Cloud,29879,6298,7
2026-09-20T11:14:24.317793244Z,13.440983,113.622052,Cloud to Cloud,-8986,3013,7
2026-09-20T11:14:24.360560280Z,13.449126,113.588192,Cloud to Ground,54588,0,10
2026-09-20T11:14:24.324715617Z,13.478074,113.635096,Cloud to Ground,123166,0,10
2026-09-20T11:14:24.137442381Z,13.497291,113.643252,Cloud to Ground,179331,0,12
2026-09-20T11:14:30.225071181Z,16.742975,121.138352,Cloud to Ground,13266,0,7
2026-09-20T11:14:35.463266143Z,3.492217,114.259331,Cloud to Ground,-8375,0,10
2026-09-20T11:14:35.493053395Z,3.498277,114.218693,Cloud to Ground,26265,0,13
2026-09-20T11:14:38.974325238Z,12.948381,124.467569,Cloud to Ground,-16320,0,9
2026-09-20T11:14:38.701391000Z,13.0193,124.258,Cloud to Ground,9145,0,6
2026-09-20T11:14:38.703438000Z,13.0802,124.3519,Cloud to Ground,10397,0,5
2026-09-20T11:14:39.375801342Z,12.855345,124.303957,Cloud to Cloud,15792,7350,10
2026-09-20T11:14:39.348598813Z,12.883326,124.348376,Cloud to Cloud,17405,17345,7
2026-09-20T11:14:39.681051000Z,13.0219,124.097,Cloud to Ground,-36386,0,5
2026-09-20T11:14:40.891548982Z,5.479779,118.318698,Cloud to Ground,34260,0,18
2026-09-20T11:14:40.104804000Z,9.505,131.1966,Cloud to Ground,8203,0,5
2026-09-20T11:14:44.115105000Z,11.4546,125.6647,Cloud to Ground,8880,0,6
2026-09-20T11:14:47.640723903Z,10.939056,129.853965,Cloud to Ground,-44531,0,23
2026-09-20T11:14:47.564881911Z,10.836005,129.970727,Cloud to Ground,-61888,0,17
2026-09-20T11:14:47.686551477Z,10.831831,129.918208,Cloud to Ground,-21396,0,12
2026-09-20T11:14:48.058207832Z,10.845544,129.97177,Cloud to Ground,-19063,0,7
2026-09-20T11:14:47.656989000Z,10.852,129.8799,Cloud to Ground,416,0,9
2026-09-20T11:14:49.001068402Z,16.580839,115.701245,Cloud to Ground,29394,0,7
2026-09-20T11:14:51.068706457Z,7.759871,125.413749,Cloud to Cloud,15513,3006,11
2026-09-20T11:14:54.272499000Z,8.9203,128.4863,Cloud to Ground,-26524,0,5
2026-09-20T11:14:55.027401000Z,10.4949,129.2842,Cloud to Ground,24168,0,13
2026-09-20T11:14:55.328051355Z,10.526998,129.317176,Cloud to Ground,30452,0,11
2026-09-20T11:14:55.129525000Z,10.564,129.1183,Cloud to Ground,-13061,0,9
2026-09-20T11:15:08.121436266Z,8.78405,129.893357,Cloud to Ground,-17570,0,27
2026-09-20T11:15:08.053965016Z,8.50316,129.958909,Cloud to Ground,-20551,0,7
2026-09-20T11:15:08.024938000Z,8.614,129.8825,Cloud to Ground,-8441,0,9
2026-09-20T11:15:13.067924924Z,0.510422,110.187671,Cloud to Ground,-28327,0,10
2026-09-20T11:15:13.155281794Z,0.327653,110.14893,Cloud to Cloud,7535,6536,5
2026-09-20T11:15:13.159201732Z,0.396527,110.170655,Cloud to Ground,12383,0,13
2026-09-20T11:15:13.193647526Z,0.357751,110.180096,Cloud to Cloud,24244,5187,16
2026-09-20T11:15:13.063841129Z,0.404518,110.194542,Cloud to Ground,48343,0,21
2026-09-20T11:15:15.412411869Z,10.79813,129.77891,Cloud to Ground,17994,0,14
2026-09-20T11:15:28.673186019Z,11.41776,125.74863,Cloud to Cloud,3319,5276,5
2026-09-20T11:15:30.424721949Z,1.686766,111.68686,Cloud to Cloud,-19383,7941,23
2026-09-20T11:15:30.522591108Z,1.698959,111.706413,Cloud to Cloud,-13219,12055,16
2026-09-20T11:15:31.678911419Z,10.76586,129.891956,Cloud to Ground,-22606,0,23
2026-09-20T11:15:41.637051057Z,16.95972,120.609082,Cloud to Ground,12454,0,10
2026-09-20T11:15:44.058659718Z,11.138746,126.006996,Cloud to Ground,-29187,0,10
2026-09-20T11:15:46.192486076Z,5.513995,118.282113,Cloud to Ground,16146,0,10
2026-09-20T11:15:52.785504452Z,5.347102,117.476321,Cloud to Ground,30964,0,10
2026-09-20T11:15:52.657426567Z,5.270807,117.558659,Cloud to Ground,-109679,0,21
2026-09-20T11:15:52.687862690Z,5.254824,117.532895,Cloud to Ground,53853,0,21
2026-09-20T11:15:52.753208364Z,5.251783,117.567912,Cloud to Ground,62728,0,15
2026-09-20T11:15:53.960957916Z,8.888662,128.73005,Cloud to Ground,-34192,0,9
2026-09-20T11:15:54.199491951Z,8.928694,128.740975,Cloud to Ground,-20395,0,8
2026-09-20T11:15:54.850054610Z,8.858364,128.735697,Cloud to Ground,-16712,0,20
2026-09-20T11:15:53.992175158Z,8.895532,128.768359,Cloud to Ground,-11997,0,8
2026-09-20T11:15:54.037758000Z,8.9317,128.6404,Cloud to Ground,-11386,0,12
2026-09-20T11:15:54.040058345Z,10.902793,129.853793,Cloud to Ground,15881,0,15
2026-09-20T11:15:54.342176531Z,16.822776,121.211061,Cloud to Cloud,-13170,18305,8
2026-09-20T11:15:56.834883746Z,10.227546,132.934595,Cloud to Ground,-47922,0,15
2026-09-20T11:15:56.878388353Z,10.229591,132.874097,Cloud to Ground,-22341,0,13
2026-09-20T11:15:57.353724000Z,10.238,132.8577,Cloud to Ground,-7884,0,8
2026-09-20T11:15:57.458197939Z,1.730748,111.65745,Cloud to Ground,11307,0,12
2026-09-20T11:15:59.656280476Z,11.603771,131.27149,Cloud to Ground,30303,0,14
2026-09-20T11:15:59.659278000Z,11.716,131.3843,Cloud to Ground,-18330,0,6
2026-09-20T11:15:59.733601638Z,11.68852,131.413678,Cloud to Ground,-14732,0,11
2026-09-20T11:15:59.720462674Z,11.732426,131.432363,Cloud to Cloud,-14160,3951,7
2026-09-20T11:15:59.718370603Z,11.680411,131.386562,Cloud to Cloud,12990,11717,8
2026-09-20T11:16:05.443785379Z,11.391697,125.806692,Cloud to Ground,-62652,0,7
2026-09-20T11:16:04.947895000Z,11.4494,125.7123,Cloud to Ground,-60089,0,9
2026-09-20T11:16:05.059110000Z,11.4104,125.7018,Cloud to Ground,-41467,0,7
2026-09-20T11:16:05.529534679Z,11.434725,125.759261,Cloud to Ground,-26376,0,9
2026-09-20T11:16:05.129487635Z,11.43183,125.751582,Cloud to Ground,-23534,0,6
2026-09-20T11:16:05.264616160Z,11.432532,125.752014,Cloud to Ground,-20318,0,6
2026-09-20T11:16:05.768089000Z,11.5569,125.7495,Cloud to Ground,-44344,0,5
2026-09-20T11:16:05.321318000Z,11.5933,125.7509,Cloud to Ground,-21109,0,8
2026-09-20T11:16:05.199892000Z,11.4363,125.5893,Cloud to Ground,-29915,0,6
2026-09-20T11:16:17.243761404Z,5.253662,117.872194,Cloud to Ground,-37675,0,15
2026-09-20T11:16:17.580183449Z,5.271678,117.793248,Cloud to Ground,-21631,0,19
2026-09-20T11:16:17.307020602Z,5.220879,117.775632,Cloud to Ground,19988,0,12
2026-09-20T11:16:17.354508830Z,5.23349,117.853329,Cloud to Ground,21115,0,12
2026-09-20T11:16:17.498968480Z,5.21815,117.770545,Cloud to Ground,21868,0,17
2026-09-20T11:16:17.418198559Z,5.251667,117.795757,Cloud to Ground,49380,0,18
2026-09-20T11:16:17.251245773Z,5.239249,117.891066,Cloud to Ground,119187,0,24
2026-09-20T11:16:20.212363000Z,10.8912,129.8322,Cloud to Ground,17491,0,10
2026-09-20T11:16:23.198563832Z,8.630276,129.880447,Cloud to Ground,-33656,0,15
2026-09-20T11:16:23.227174783Z,8.758472,129.908468,Cloud to Ground,22442,0,8
2026-09-20T11:16:23.309819000Z,8.5325,129.8496,Cloud to Ground,-14312,0,11
2026-09-20T11:16:23.249827000Z,8.5249,129.8962,Cloud to Ground,-13009,0,7
2026-09-20T11:16:24.627338764Z,8.69506,129.458955,Cloud to Ground,29179,0,15
2026-09-20T11:16:26.507354817Z,11.418252,125.611736,Cloud to Cloud,17088,14732,8
2026-09-20T11:16:27.236524135Z,13.387338,113.581928,Cloud to Ground,-20165,0,7
2026-09-20T11:16:27.322565532Z,13.394784,113.662974,Cloud to Ground,35572,0,13
2026-09-20T11:16:27.252139782Z,13.375833,113.645619,Cloud to Ground,62339,0,12
2026-09-20T11:16:27.311068228Z,13.422685,113.549764,Cloud to Ground,80935,0,16
2026-09-20T11:16:27.613101683Z,13.344474,113.487816,Cloud to Cloud,-33889,3996,8
2026-09-20T11:16:27.390667776Z,13.331185,113.501612,Cloud to Ground,-28034,0,8
2026-09-20T11:16:27.153216000Z,13.4024,113.4367,Cloud to Ground,29968,0,8
2026-09-20T11:16:28.394301689Z,16.591363,115.6464,Cloud to Cloud,15086,4078,11
2026-09-20T11:16:33.708848672Z,10.825252,129.871614,Cloud to Ground,-22733,0,16
2026-09-20T11:16:34.322197432Z,10.787373,129.916794,Cloud to Ground,-22348,0,18
2026-09-20T11:16:34.518374087Z,10.808781,129.890449,Cloud to Ground,-20407,0,16
2026-09-20T11:16:33.594650028Z,10.812546,129.913486,Cloud to Ground,-12861,0,9
2026-09-20T11:16:38.742658865Z,13.008061,124.366053,Cloud to Ground,-161299,0,10
2026-09-20T11:16:40.580390000Z,13.0797,124.6229,Cloud to Ground,14324,0,7
2026-09-20T11:16:44.896421941Z,9.467279,131.439307,Cloud to Cloud,-16182,7837,7
2026-09-20T11:16:44.881062124Z,9.450623,131.31819,Cloud to Ground,-27895,0,20
2026-09-20T11:16:45.748246729Z,1.795212,111.962701,Cloud to Ground,-63240,0,21
2026-09-20T11:16:45.735730775Z,1.661861,112.059793,Cloud to Cloud,-38534,3208,19
2026-09-20T11:16:45.931474019Z,1.735532,112.041223,Cloud to Ground,-23894,0,22
2026-09-20T11:16:50.904421653Z,10.784554,129.823644,Cloud to Ground,27457,0,10
2026-09-20T11:16:51.655489186Z,8.901495,128.76675,Cloud to Ground,-34626,0,11
2026-09-20T11:17:00.480730514Z,11.459665,132.29784,Cloud to Ground,-33001,0,24
2026-09-20T11:17:09.507999333Z,11.416292,125.784962,Cloud to Ground,20164,0,9
2026-09-20T11:17:11.577935658Z,11.405629,125.763088,Cloud to Cloud,3203,17032,5
2026-09-20T11:17:14.146319402Z,15.244992,121.168978,Cloud to Cloud,4085,9868,7
2026-09-20T11:17:15.302141912Z,1.726892,111.62332,Cloud to Ground,14255,0,12
2026-09-20T11:17:15.300258235Z,1.684106,111.729469,Cloud to Ground,21212,0,15
2026-09-20T11:17:15.955961622Z,1.946836,115.678688,Cloud to Ground,12534,0,11
2026-09-20T11:17:16.272082145Z,1.820579,115.766214,Cloud to Ground,22360,0,18
2026-09-20T11:17:20.539353850Z,10.758493,129.863505,Cloud to Ground,-22515,0,26
2026-09-20T11:17:20.453720639Z,10.787698,129.757857,Cloud to Ground,-35659,0,12
2026-09-20T11:17:20.864035000Z,8.6085,129.9724,Cloud to Ground,24849,0,6
2026-09-20T11:17:27.581497459Z,13.449643,113.644963,Cloud to Ground,-21910,0,10
2026-09-20T11:17:27.605854031Z,13.451093,113.547915,Cloud to Ground,40007,0,7
2026-09-20T11:17:27.656246723Z,13.448644,113.594978,Cloud to Ground,58043,0,7
2026-09-20T11:17:27.524948755Z,13.479796,113.643392,Cloud to Ground,168213,0,11
2026-09-20T11:17:38.528976342Z,8.921893,128.760602,Cloud to Ground,-33305,0,16
2026-09-20T11:17:39.155863057Z,8.92435,128.729547,Cloud to Ground,-25275,0,9
2026-09-20T11:17:38.666548511Z,8.92464,128.714961,Cloud to Ground,-21549,0,9
2026-09-20T11:17:38.873068638Z,5.363675,117.849277,Cloud to Cloud,-16652,4653,14
2026-09-20T11:17:38.907367378Z,5.329192,117.818065,Cloud to Ground,18751,0,11
2026-09-20T11:17:39.275971841Z,0.391179,110.231224,Cloud to Cloud,-21033,18596,21
2026-09-20T11:17:40.870892189Z,16.634084,121.080557,Cloud to Cloud,7748,6972,13
2026-09-20T11:17:40.877806895Z,16.751042,121.186604,Cloud to Cloud,14166,8726,7
2026-09-20T11:17:41.567002290Z,13.089217,124.74214,Cloud to Ground,-50524,0,14
2026-09-20T11:17:41.786657000Z,13.208,124.7007,Cloud to Ground,-21985,0,8
2026-09-20T11:17:48.450376858Z,1.845702,111.921873,Cloud to Ground,-38921,0,24
2026-09-20T11:17:48.342289768Z,1.722331,112.021688,Cloud to Ground,-23698,0,19
2026-09-20T11:17:48.394027285Z,1.718554,111.934719,Cloud to Ground,-13318,0,9
2026-09-20T11:17:48.356960751Z,1.801424,112.024882,Cloud to Ground,84648,0,11
2026-09-20T11:17:51.982983677Z,8.228995,125.595432,Cloud to Ground,-46528,0,10
2026-09-20T11:17:51.936581193Z,8.107658,125.680649,Cloud to Ground,34463,0,18
2026-09-20T11:17:51.791555891Z,10.788395,129.746566,Cloud to Cloud,10637,3002,8
2026-09-20T11:17:54.808246280Z,1.672356,111.671216,Cloud to Ground,-17543,0,12
2026-09-20T11:17:56.901478513Z,8.884772,128.518379,Cloud to Ground,-20425,0,10
2026-09-20T11:17:57.321041102Z,8.945823,128.539117,Cloud to Ground,-9500,0,19
2026-09-20T11:17:57.130435335Z,8.934519,128.738575,Cloud to Ground,29449,0,20
2026-09-20T11:17:57.055579536Z,9.089708,128.693236,Cloud to Ground,-18234,0,18
2026-09-20T11:17:57.950135278Z,11.535737,132.16292,Cloud to Ground,-20355,0,24
2026-09-20T11:17:58.229299076Z,11.488852,132.110785,Cloud to Ground,-16810,0,19
2026-09-20T11:17:58.163090014Z,11.466973,132.28311,Cloud to Ground,-18325,0,19
2026-09-20T11:17:58.064902386Z,11.479025,132.294991,Cloud to Ground,-14901,0,20
2026-09-20T11:17:59.070079128Z,15.046459,121.266658,Cloud to Cloud,15376,6227,8
2026-09-20T11:18:06.973996732Z,8.533674,129.940297,Cloud to Ground,-27894,0,20
2026-09-20T11:18:07.006008752Z,8.505431,129.900581,Cloud to Ground,-26740,0,19
2026-09-20T11:18:06.931787000Z,8.6373,129.932,Cloud to Ground,-17637,0,6
2026-09-20T11:18:07.790433561Z,3.498356,114.195159,Cloud to Cloud,8299,3063,9
2026-09-20T11:18:07.530114103Z,10.824371,129.836754,Cloud to Cloud,10313,10763,7
2026-09-20T11:18:07.877591602Z,10.869937,129.957275,Cloud to Cloud,-10557,3093,10
2026-09-20T11:18:18.307620091Z,8.930623,128.722699,Cloud to Ground,-29704,0,10
2026-09-20T11:18:18.373418251Z,8.917747,128.777904,Cloud to Ground,33265,0,11
2026-09-20T11:18:20.447481000Z,11.4815,125.6414,Cloud to Ground,17659,0,6
2026-09-20T11:18:24.526227665Z,16.669218,120.506482,Cloud to Cloud,9544,6261,9
2026-09-20T11:18:26.502691801Z,1.772177,111.705453,Cloud to Ground,-14111,0,25
2026-09-20T11:18:26.730264576Z,1.709438,111.733741,Cloud to Ground,12854,0,14
2026-09-20T11:18:29.002971445Z,5.462165,118.009829,Cloud to Ground,5734,0,7
2026-09-20T11:18:32.153961655Z,16.748913,121.126988,Cloud to Cloud,-13678,7295,10
2026-09-20T11:18:32.506973799Z,16.819579,121.237377,Cloud to Ground,-2826,0,6
2026-09-20T11:18:32.118051000Z,16.8447,120.921,Cloud to Ground,9959,0,8
2026-09-20T11:18:33.376417809Z,0.613801,110.242612,Cloud to Cloud,-10571,4416,16
2026-09-20T11:18:33.356144370Z,0.110809,110.306976,Cloud to Ground,-9456,0,17
2026-09-20T11:18:38.458844493Z,9.452899,131.333073,Cloud to Ground,-15943,0,12
2026-09-20T11:18:39.913086252Z,1.839443,111.964435,Cloud to Ground,-54931,0,17
2026-09-20T11:18:40.011125213Z,1.767157,112.011503,Cloud to Ground,-29875,0,24
2026-09-20T11:18:43.959904340Z,1.682854,111.710507,Cloud to Cloud,-10479,3036,9
2026-09-20T11:18:43.079143739Z,11.455958,132.286965,Cloud to Ground,-30632,0,20
2026-09-20T11:18:44.961883542Z,8.951475,128.669572,Cloud to Ground,-46112,0,13
2026-09-20T11:18:45.702483654Z,8.91651,128.699912,Cloud to Ground,-15391,0,18
2026-09-20T11:18:45.206997392Z,8.91339,128.692639,Cloud to Ground,-9961,0,16
2026-09-20T11:18:44.759490000Z,10.9134,129.7601,Cloud to Ground,16299,0,5
2026-09-20T11:18:45.137640000Z,8.8752,128.8526,Cloud to Ground,13851,0,7
2026-09-20T11:18:47.649865776Z,11.406792,125.766644,Cloud to Cloud,3863,3378,5
2026-09-20T11:18:47.598466087Z,11.414356,125.763773,Cloud to Cloud,5123,3840,5
2026-09-20T11:18:50.436510740Z,8.733859,129.434699,Cloud to Ground,-78094,0,18
2026-09-20T11:18:50.475636503Z,8.639705,129.41769,Cloud to Ground,-15702,0,20
2026-09-20T11:18:57.306715315Z,12.961655,124.45225,Cloud to Ground,-86358,0,10
2026-09-20T11:18:57.045095890Z,12.99688,124.38089,Cloud to Ground,-41037,0,13
2026-09-20T11:18:57.189475000Z,12.9896,124.3955,Cloud to Ground,-38036,0,5
2026-09-20T11:18:58.773701000Z,7.6146,125.3107,Cloud to Ground,-28868,0,5
2026-09-20T11:19:00.746325852Z,5.651355,118.250645,Cloud to Cloud,-22354,3370,25
2026-09-20T11:19:02.717456223Z,13.56871,113.733315,Cloud to Ground,-44532,0,14
2026-09-20T11:19:02.685538554Z,13.492503,113.61422,Cloud to Ground,-31082,0,13
2026-09-20T11:19:02.724300264Z,13.447065,113.552977,Cloud to Cloud,-28429,15009,7
2026-09-20T11:19:02.823218535Z,13.463672,113.667612,Cloud to Ground,-16840,0,12
2026-09-20T11:19:03.276956498Z,13.462932,113.55393,Cloud to Ground,28857,0,8
2026-09-20T11:19:03.249020842Z,13.482079,113.596801,Cloud to Ground,39551,0,11
2026-09-20T11:19:02.851397609Z,13.428393,113.468057,Cloud to Ground,46649,0,7
2026-09-20T11:19:02.733654518Z,13.448307,113.466788,Cloud to Ground,55351,0,12
2026-09-20T11:19:02.782671903Z,13.479047,113.641687,Cloud to Ground,58751,0,8
2026-09-20T11:19:03.172864493Z,13.495655,113.577855,Cloud to Ground,63191,0,15
2026-09-20T11:19:02.718176390Z,13.51726,113.644679,Cloud to Ground,97998,0,14
2026-09-20T11:19:02.649118163Z,13.47518,113.643339,Cloud to Ground,175004,0,16
2026-09-20T11:19:02.471184732Z,11.394844,125.751738,Cloud to Ground,-33865,0,6
2026-09-20T11:19:02.601817000Z,11.5408,125.7765,Cloud to Ground,-14812,0,6
2026-09-20T11:19:02.537233000Z,11.4342,125.4949,Cloud to Ground,-49974,0,6
2026-09-20T11:19:07.569377436Z,10.800396,129.935436,Cloud to Cloud,-19084,4709,13
2026-09-20T11:19:07.710863276Z,10.784887,129.940818,Cloud to Cloud,-14053,3001,10
2026-09-20T11:19:08.202131966Z,5.256361,117.763987,Cloud to Cloud,-6216,3029,9
2026-09-20T11:19:08.254693526Z,5.304463,117.715976,Cloud to Ground,32194,0,15
2026-09-20T11:19:12.149606549Z,8.894733,128.75763,Cloud to Ground,-12925,0,8
2026-09-20T11:19:13.751597230Z,13.197882,124.639429,Cloud to Cloud,4466,19342,6
2026-09-20T11:19:15.917870912Z,11.451603,132.287541,Cloud to Ground,-20504,0,18
2026-09-20T11:19:17.992034000Z,8.5084,129.8349,Cloud to Ground,-4464,0,9
2026-09-20T11:19:24.585230000Z,10.884,129.9183,Cloud to Ground,-287,0,5
2026-09-20T11:19:25.540607347Z,10.826804,129.795963,Cloud to Ground,26876,0,16
2026-09-20T11:19:26.927495082Z,10.978318,129.846424,Cloud to Cloud,19657,3036,10
2026-09-20T11:19:41.971704288Z,9.020804,128.71518,Cloud to Ground,-22543,0,27
2026-09-20T11:19:41.912205079Z,9.013541,128.593528,Cloud to Ground,-66115,0,8
2026-09-20T11:19:42.692579127Z,8.886785,128.736529,Cloud to Ground,-19625,0,10
