timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T13:24:09.248164000Z,5.327,114.5888,Cloud to Ground,-23863,0,9
2026-09-11T13:24:09.225275977Z,5.362516,114.57128,Cloud to Cloud,32485,3409,7
2026-09-11T13:24:09.496246373Z,5.366118,114.575194,Cloud to Ground,36556,0,7
2026-09-11T13:24:09.816414206Z,5.371504,114.58992,Cloud to Ground,44282,0,7
2026-09-11T13:24:09.473669082Z,5.339853,114.560543,Cloud to Ground,45695,0,8
2026-09-11T13:24:09.347875336Z,5.385147,114.588188,Cloud to Ground,86330,0,7
2026-09-11T13:24:09.202520290Z,5.272948,114.589556,Cloud to Ground,107183,0,24
2026-09-11T13:24:09.852798092Z,1.790848,112.260425,Cloud to Ground,-31601,0,15
2026-09-11T13:24:15.048467114Z,1.93269,112.333534,Cloud to Ground,-14483,0,12
2026-09-11T13:24:15.802279912Z,12.189469,117.606983,Cloud to Ground,22376,0,6
2026-09-11T13:24:15.828787305Z,12.310958,117.501775,Cloud to Cloud,19342,15971,7
2026-09-11T13:24:15.810315498Z,12.306295,117.537275,Cloud to Cloud,19633,15248,7
2026-09-11T13:24:15.804145000Z,12.3802,117.465,Cloud to Ground,48626,0,5
2026-09-11T13:24:15.942134000Z,12.3243,117.3637,Cloud to Ground,40324,0,6
2026-09-11T13:24:17.281679658Z,2.101596,113.028133,Cloud to Ground,-24136,0,15
2026-09-11T13:24:18.880188242Z,7.409087,124.143676,Cloud to Ground,33862,0,14
2026-09-11T13:24:18.747294997Z,5.88828,113.170847,Cloud to Cloud,10096,14730,6
2026-09-11T13:24:20.655708909Z,1.829247,112.329403,Cloud to Cloud,-32147,3016,6
2026-09-11T13:24:23.080993160Z,6.172022,115.600334,Cloud to Ground,33891,0,12
2026-09-11T13:24:23.715539048Z,6.128299,115.527936,Cloud to Ground,65800,0,19
2026-09-11T13:24:23.339894771Z,6.039234,115.50592,Cloud to Ground,-60786,0,11
2026-09-11T13:24:23.054711000Z,6.0546,115.4589,Cloud to Ground,10273,0,8
2026-09-11T13:24:23.159299000Z,6.039,115.4518,Cloud to Ground,33145,0,5
2026-09-11T13:24:23.112725803Z,6.029926,115.559162,Cloud to Ground,55525,0,16
2026-09-11T13:24:23.340881896Z,6.055349,115.592678,Cloud to Ground,125443,0,11
2026-09-11T13:24:23.014976564Z,6.038236,115.594729,Cloud to Ground,132759,0,33
2026-09-11T13:24:23.075512813Z,1.797421,112.294135,Cloud to Ground,-40003,0,19
2026-09-11T13:24:25.854244000Z,5.7974,110.3339,Cloud to Ground,-71135,0,5
2026-09-11T13:24:25.658688000Z,6.3825,117.4659,Cloud to Ground,18392,0,5
2026-09-11T13:24:27.831152973Z,2.58796,116.717043,Cloud to Ground,16858,0,8
2026-09-11T13:24:29.674772000Z,8.4609,117.5167,Cloud to Ground,15827,0,5
2026-09-11T13:24:29.654193385Z,8.500737,117.550266,Cloud to Ground,33906,0,7
2026-09-11T13:24:29.652937000Z,8.5888,117.6579,Cloud to Ground,-15084,0,5
2026-09-11T13:24:29.652203412Z,8.550308,117.697493,Cloud to Ground,44158,0,10
2026-09-11T13:24:30.016153235Z,8.684672,117.795156,Cloud to Cloud,-34386,3004,7
2026-09-11T13:24:29.857348993Z,8.72173,117.863073,Cloud to Cloud,-24653,3011,7
2026-09-11T13:24:30.090589000Z,8.6924,117.7369,Cloud to Ground,-20269,0,5
2026-09-11T13:24:29.655270499Z,8.680196,117.769423,Cloud to Ground,38541,0,9
2026-09-11T13:24:30.644384000Z,5.6108,110.1169,Cloud to Ground,-67608,0,6
2026-09-11T13:24:30.740016000Z,5.6561,110.0809,Cloud to Ground,-61875,0,5
2026-09-11T13:24:31.177929854Z,5.853609,115.777497,Cloud to Ground,34549,0,16
2026-09-11T13:24:32.527257241Z,9.121454,114.996004,Cloud to Ground,29229,0,6
2026-09-11T13:24:32.346672000Z,6.4667,115.6554,Cloud to Ground,5209,0,6
2026-09-11T13:24:36.333501550Z,6.072269,116.902376,Cloud to Ground,-14007,0,7
2026-09-11T13:24:36.064020781Z,6.130364,116.908581,Cloud to Ground,27373,0,12
2026-09-11T13:24:36.243069625Z,6.141372,116.871956,Cloud to Ground,37485,0,15
2026-09-11T13:24:36.140953077Z,6.120804,116.942526,Cloud to Ground,121104,0,27
2026-09-11T13:24:37.564755909Z,2.018772,112.347295,Cloud to Ground,36500,0,18
2026-09-11T13:24:37.924219000Z,10.7177,125.3232,Cloud to Ground,-23147,0,7
2026-09-11T13:24:37.796509000Z,10.7783,125.4896,Cloud to Ground,-40187,0,10
2026-09-11T13:24:38.961207457Z,6.061986,110.858767,Cloud to Ground,-68584,0,11
2026-09-11T13:24:39.081302789Z,6.058627,110.879057,Cloud to Ground,-62067,0,10
2026-09-11T13:24:39.018318866Z,6.062318,110.825148,Cloud to Ground,-27044,0,22
2026-09-11T13:24:38.755568467Z,2.218493,112.416349,Cloud to Cloud,-29952,3034,7
2026-09-11T13:24:38.758225000Z,2.1144,112.2622,Cloud to Ground,-21814,0,5
2026-09-11T13:24:40.055738355Z,2.142898,113.04438,Cloud to Ground,-28614,0,13
2026-09-11T13:24:40.069187715Z,1.875405,112.92567,Cloud to Ground,25874,0,13
2026-09-11T13:24:44.321801247Z,6.464212,115.590933,Cloud to Ground,32203,0,10
2026-09-11T13:24:45.963019946Z,1.892102,112.333574,Cloud to Ground,-26815,0,15
2026-09-11T13:24:46.261609503Z,1.856762,112.326536,Cloud to Ground,-20448,0,17
2026-09-11T13:24:46.190556000Z,1.8295,112.2682,Cloud to Ground,-1823,0,5
2026-09-11T13:24:46.878185714Z,2.406496,116.46325,Cloud to Ground,34843,0,13
2026-09-11T13:24:46.398220315Z,18.834305,114.266307,Cloud to Ground,-165752,0,15
2026-09-11T13:24:46.487136171Z,18.886667,114.280674,Cloud to Ground,18715,0,10
2026-09-11T13:24:46.458006740Z,18.863923,114.305285,Cloud to Ground,36294,0,10
2026-09-11T13:24:46.427284689Z,18.954875,114.126695,Cloud to Ground,34218,0,9
2026-09-11T13:24:48.861060673Z,7.297524,123.930853,Cloud to Cloud,-18114,17654,10
2026-09-11T13:24:48.600803377Z,1.763372,112.266154,Cloud to Ground,-21309,0,17
2026-09-11T13:24:53.552741771Z,0.764462,112.336934,Cloud to Ground,-48746,0,13
2026-09-11T13:24:53.104069601Z,9.062281,115.051683,Cloud to Cloud,26551,4672,8
2026-09-11T13:24:59.829679167Z,2.358742,116.508798,Cloud to Ground,-21801,0,15
2026-09-11T13:25:03.792995148Z,6.140733,117.691701,Cloud to Ground,28921,0,17
2026-09-11T13:25:06.524463328Z,6.374829,117.5505,Cloud to Ground,39526,0,8
2026-09-11T13:25:06.170224501Z,1.897475,112.904773,Cloud to Ground,-24672,0,14
2026-09-11T13:25:06.269225794Z,1.874315,112.851788,Cloud to Ground,-21255,0,10
2026-09-11T13:25:08.761328212Z,9.126938,115.048565,Cloud to Cloud,-22940,7341,10
2026-09-11T13:25:12.347387921Z,6.127674,116.918653,Cloud to Ground,162180,0,14
2026-09-11T13:25:12.371425271Z,6.048836,116.858315,Cloud to Ground,-25491,0,9
2026-09-11T13:25:12.448718815Z,5.995626,115.636055,Cloud to Ground,-49193,0,29
2026-09-11T13:25:12.512426018Z,5.953697,115.697422,Cloud to Ground,103719,0,12
2026-09-11T13:25:12.334507991Z,5.970482,115.694314,Cloud to Ground,154465,0,20
2026-09-11T13:25:14.656045087Z,6.419931,115.619022,Cloud to Ground,20867,0,9
2026-09-11T13:25:14.569926748Z,6.419646,115.631444,Cloud to Ground,28658,0,13
2026-09-11T13:25:14.777753730Z,6.419839,115.630879,Cloud to Ground,52230,0,20
2026-09-11T13:25:20.989343467Z,7.35045,124.236052,Cloud to Ground,44809,0,21
2026-09-11T13:25:21.777678818Z,7.350538,124.119481,Cloud to Ground,-44369,0,15
2026-09-11T13:25:21.041115000Z,7.3645,124.1017,Cloud to Ground,-28879,0,10
2026-09-11T13:25:24.208287128Z,3.611213,112.809754,Cloud to Ground,-36857,0,10
2026-09-11T13:25:24.207021378Z,3.616195,112.857967,Cloud to Ground,40597,0,19
2026-09-11T13:25:26.608713331Z,2.57191,116.696963,Cloud to Ground,18446,0,20
2026-09-11T13:25:27.407455652Z,2.304837,113.081688,Cloud to Ground,-60851,0,17
2026-09-11T13:25:27.483004096Z,2.257625,113.071596,Cloud to Ground,-22745,0,23
2026-09-11T13:25:27.036530082Z,2.23682,113.172672,Cloud to Ground,22896,0,9
2026-09-11T13:25:30.359023722Z,5.724384,110.283403,Cloud to Ground,-20200,0,7
2026-09-11T13:25:30.425185081Z,5.673444,110.19881,Cloud to Ground,65900,0,9
2026-09-11T13:25:30.374864781Z,5.650528,110.169603,Cloud to Ground,167456,0,10
2026-09-11T13:25:32.701257600Z,6.42378,115.609071,Cloud to Ground,20184,0,7
2026-09-11T13:25:32.357967726Z,6.398725,115.613703,Cloud to Ground,26398,0,15
2026-09-11T13:25:32.521205606Z,6.420957,115.626295,Cloud to Ground,35188,0,17
2026-09-11T13:25:32.417407008Z,6.546375,115.641887,Cloud to Ground,51916,0,7
2026-09-11T13:25:32.386206643Z,6.510063,115.6024,Cloud to Ground,53345,0,6
2026-09-11T13:25:34.879345496Z,1.835766,112.333319,Cloud to Ground,-21873,0,16
2026-09-11T13:25:34.846233000Z,1.6413,112.3101,Cloud to Ground,-45983,0,5
2026-09-11T13:25:35.513545544Z,6.272311,117.788742,Cloud to Ground,21920,0,17
2026-09-11T13:25:39.308656082Z,6.060555,116.922951,Cloud to Ground,39745,0,9
2026-09-11T13:25:39.317896000Z,5.9768,116.7974,Cloud to Ground,23794,0,5
2026-09-11T13:25:40.335276575Z,6.105627,115.57786,Cloud to Ground,-18833,0,13
2026-09-11T13:25:42.214298119Z,9.084995,114.986187,Cloud to Ground,32021,0,8
2026-09-11T13:25:44.470994266Z,7.399374,124.148379,Cloud to Ground,-12537,0,10
2026-09-11T13:25:44.686503799Z,7.489497,114.03563,Cloud to Cloud,14516,9996,7
2026-09-11T13:25:44.688555632Z,7.46543,113.922955,Cloud to Cloud,26256,5718,12
2026-09-11T13:25:44.690824350Z,7.456686,113.979504,Cloud to Ground,30400,0,8
2026-09-11T13:25:47.250963361Z,1.870728,112.923159,Cloud to Ground,-28327,0,16
2026-09-11T13:25:48.596401585Z,1.85362,112.30921,Cloud to Cloud,-21658,10194,12
2026-09-11T13:25:49.702521624Z,5.678843,110.171283,Cloud to Ground,-22334,0,10
2026-09-11T13:25:54.082615893Z,3.626192,112.762584,Cloud to Ground,25279,0,6
2026-09-11T13:25:54.304817326Z,3.362143,112.708639,Cloud to Ground,-36143,0,8
2026-09-11T13:25:54.608675165Z,16.858282,118.454877,Cloud to Ground,-14728,0,6
2026-09-11T13:25:54.565768184Z,16.816237,118.476503,Cloud to Cloud,-14249,6150,7
2026-09-11T13:26:01.353616913Z,7.379689,124.208211,Cloud to Ground,-30761,0,8
2026-09-11T13:26:06.672612212Z,1.785945,112.289014,Cloud to Ground,-21216,0,17
2026-09-11T13:26:07.224263465Z,5.841985,113.06669,Cloud to Ground,32696,0,14
2026-09-11T13:26:08.303102473Z,1.892686,112.339839,Cloud to Ground,-14289,0,13
2026-09-11T13:26:10.369962138Z,2.594955,116.729179,Cloud to Ground,-38765,0,23
2026-09-11T13:26:10.463283831Z,2.70695,116.699151,Cloud to Ground,24721,0,17
2026-09-11T13:26:10.515774929Z,2.623536,116.750904,Cloud to Ground,27015,0,19
2026-09-11T13:26:10.419762493Z,2.590918,116.735635,Cloud to Ground,41814,0,15
2026-09-11T13:26:10.375615421Z,2.637182,116.737736,Cloud to Ground,78066,0,7
2026-09-11T13:26:10.659667950Z,5.865576,110.298692,Cloud to Ground,-73513,0,22
2026-09-11T13:26:10.686793378Z,5.825339,110.325328,Cloud to Cloud,-27286,5149,12
2026-09-11T13:26:10.360067081Z,6.397181,115.544311,Cloud to Ground,25406,0,8
2026-09-11T13:26:14.413743541Z,2.512015,116.457054,Cloud to Ground,54433,0,21
2026-09-11T13:26:14.172192437Z,2.340516,116.454293,Cloud to Cloud,12807,5389,9
2026-09-11T13:26:14.900189265Z,2.428503,116.590266,Cloud to Ground,-18011,0,9
2026-09-11T13:26:15.907270108Z,6.018868,115.565547,Cloud to Ground,15700,0,17
2026-09-11T13:26:15.927194774Z,6.007452,115.515998,Cloud to Ground,30500,0,10
2026-09-11T13:26:16.278568073Z,6.01853,115.576652,Cloud to Ground,51993,0,28
2026-09-11T13:26:15.879312001Z,6.041176,115.533546,Cloud to Ground,59632,0,7
2026-09-11T13:26:15.779639905Z,6.022699,115.590636,Cloud to Ground,141580,0,23
2026-09-11T13:26:15.506266769Z,9.087886,114.963324,Cloud to Ground,-19570,0,10
2026-09-11T13:26:15.500912231Z,9.087113,115.020228,Cloud to Ground,20527,0,10
2026-09-11T13:26:15.763254653Z,2.179582,112.379445,Cloud to Ground,-27428,0,14
2026-09-11T13:26:15.652504551Z,2.13337,112.374166,Cloud to Ground,-24375,0,19
2026-09-11T13:26:15.621686507Z,2.126257,112.420011,Cloud to Ground,-21098,0,26
2026-09-11T13:26:15.607639133Z,2.119243,112.410787,Cloud to Ground,-19647,0,14
2026-09-11T13:26:16.365366533Z,6.185589,116.900715,Cloud to Ground,-32431,0,10
2026-09-11T13:26:16.530879146Z,6.248114,116.92795,Cloud to Ground,58400,0,8
2026-09-11T13:26:16.452507835Z,6.07255,116.957324,Cloud to Ground,24349,0,13
2026-09-11T13:26:16.328150458Z,6.068514,116.927052,Cloud to Ground,92843,0,24
2026-09-11T13:26:16.023462535Z,6.119373,115.584357,Cloud to Cloud,-20834,6153,10
2026-09-11T13:26:17.021131418Z,12.349127,117.718729,Cloud to Ground,-30846,0,9
2026-09-11T13:26:19.724240970Z,1.879181,112.26629,Cloud to Cloud,-22074,7098,14
2026-09-11T13:26:19.370835740Z,8.603259,117.598865,Cloud to Ground,55263,0,10
2026-09-11T13:26:19.372404677Z,8.602348,117.700613,Cloud to Cloud,-38654,14986,8
2026-09-11T13:26:21.126890404Z,2.102826,113.030127,Cloud to Ground,15028,0,10
2026-09-11T13:26:21.074888325Z,2.102507,113.047566,Cloud to Ground,18099,0,14
2026-09-11T13:26:20.646333893Z,2.103521,113.044856,Cloud to Ground,26833,0,16
2026-09-11T13:26:20.513433158Z,2.104147,113.050981,Cloud to Ground,27883,0,12
2026-09-11T13:26:20.466698000Z,1.9724,113.0189,Cloud to Ground,-47261,0,7
2026-09-11T13:26:23.958908837Z,1.807191,112.305815,Cloud to Ground,-26411,0,15
2026-09-11T13:26:23.872604609Z,1.809903,112.336191,Cloud to Cloud,-26059,3550,17
2026-09-11T13:26:27.917198131Z,6.134203,117.631522,Cloud to Ground,16667,0,10
2026-09-11T13:26:29.990306817Z,6.393836,115.571673,Cloud to Ground,30105,0,7
2026-09-11T13:26:29.958053544Z,6.41395,115.66011,Cloud to Ground,26672,0,14
2026-09-11T13:26:29.439207527Z,1.935963,112.987436,Cloud to Ground,-17298,0,9
2026-09-11T13:26:31.909305938Z,5.653721,119.102697,Cloud to Ground,21299,0,15
2026-09-11T13:26:32.407770133Z,6.359907,117.563511,Cloud to Cloud,15969,6533,7
2026-09-11T13:26:32.145930243Z,6.28597,117.626459,Cloud to Cloud,15423,3016,10
2026-09-11T13:26:36.798039445Z,5.247127,114.480797,Cloud to Ground,-31128,0,20
2026-09-11T13:26:36.683603655Z,5.359469,114.503626,Cloud to Ground,21741,0,14
2026-09-11T13:26:36.513995024Z,5.24851,114.513321,Cloud to Ground,23824,0,8
2026-09-11T13:26:36.797450240Z,5.361409,114.613734,Cloud to Ground,26030,0,9
2026-09-11T13:26:36.614564598Z,5.358236,114.515078,Cloud to Ground,31568,0,13
2026-09-11T13:26:37.130289089Z,5.340017,114.533216,Cloud to Ground,53075,0,7
2026-09-11T13:26:36.490663901Z,5.22526,114.57888,Cloud to Ground,70248,0,20
2026-09-11T13:26:36.682466417Z,5.361209,114.568607,Cloud to Ground,79617,0,6
2026-09-11T13:26:36.522221420Z,5.333672,114.542407,Cloud to Ground,108294,0,6
2026-09-11T13:26:42.021733223Z,6.105179,116.877612,Cloud to Ground,26930,0,14
2026-09-11T13:26:47.478625280Z,7.461376,124.150879,Cloud to Ground,-25338,0,26
2026-09-11T13:26:47.772222613Z,9.070488,115.057086,Cloud to Ground,23557,0,7
2026-09-11T13:26:55.328378102Z,6.142943,116.880705,Cloud to Cloud,-39693,17203,15
2026-09-11T13:26:55.900228988Z,5.994594,115.754201,Cloud to Cloud,-15445,3093,7
2026-09-11T13:26:55.849305243Z,5.69401,110.223963,Cloud to Ground,175632,0,10
2026-09-11T13:26:55.915149000Z,5.6114,110.1304,Cloud to Ground,43856,0,7
2026-09-11T13:26:55.649028498Z,2.373417,116.519247,Cloud to Cloud,-15613,7861,12
2026-09-11T13:26:56.522257344Z,5.952292,115.645479,Cloud to Ground,-36765,0,23
2026-09-11T13:26:59.297130365Z,6.147652,110.791406,Cloud to Ground,-35574,0,18
2026-09-11T13:26:59.382161140Z,6.058268,110.790654,Cloud to Ground,-30203,0,25
2026-09-11T13:27:01.473235872Z,3.657014,112.849086,Cloud to Ground,14766,0,6
2026-09-11T13:27:01.525677930Z,3.598544,112.829878,Cloud to Ground,22033,0,9
2026-09-11T13:27:01.461250201Z,3.639209,112.856594,Cloud to Ground,33649,0,7
2026-09-11T13:27:01.475489680Z,10.625675,125.503605,Cloud to Cloud,24939,19531,11
2026-09-11T13:27:02.285034768Z,1.830228,112.943323,Cloud to Ground,-23321,0,23
2026-09-11T13:27:04.773919024Z,18.821799,114.272626,Cloud to Ground,26110,0,11
2026-09-11T13:27:08.958012065Z,6.157034,110.731107,Cloud to Ground,-51058,0,8
2026-09-11T13:27:10.781432837Z,6.21347,116.948519,Cloud to Cloud,22995,3328,7
2026-09-11T13:27:10.603494316Z,2.069083,113.0595,Cloud to Ground,-25808,0,16
2026-09-11T13:27:16.771179099Z,6.420133,115.482631,Cloud to Cloud,-35255,15666,10
2026-09-11T13:27:16.802947740Z,6.427023,115.616482,Cloud to Ground,26582,0,13
2026-09-11T13:27:16.773246249Z,6.439625,115.53439,Cloud to Ground,50948,0,12
2026-09-11T13:27:16.740179630Z,6.424919,115.659043,Cloud to Ground,82794,0,21
2026-09-11T13:27:24.725383625Z,1.898629,112.928205,Cloud to Ground,-47708,0,14
2026-09-11T13:27:29.721850109Z,1.848997,112.329773,Cloud to Cloud,-39892,5911,5
2026-09-11T13:27:29.136851142Z,1.821166,112.279507,Cloud to Ground,-33910,0,24
2026-09-11T13:27:29.294364806Z,1.838053,112.324867,Cloud to Ground,-24385,0,19
2026-09-11T13:27:29.064758300Z,1.880215,112.31548,Cloud to Ground,-20913,0,8
2026-09-11T13:27:29.448634221Z,1.799332,112.321388,Cloud to Ground,-19068,0,12
2026-09-11T13:27:31.934873328Z,6.04922,116.93654,Cloud to Ground,43132,0,23
2026-09-11T13:27:31.232550261Z,2.417494,116.376335,Cloud to Ground,-55914,0,26
2026-09-11T13:27:32.032500529Z,6.149476,116.897499,Cloud to Cloud,-17485,12878,10
2026-09-11T13:27:32.244688540Z,6.142491,116.901815,Cloud to Cloud,22065,9732,7
2026-09-11T13:27:33.847220158Z,8.824606,117.885399,Cloud to Cloud,47641,4775,10
2026-09-11T13:27:34.782724335Z,2.20487,112.990556,Cloud to Ground,-26437,0,7
2026-09-11T13:27:34.796919603Z,7.465308,124.16669,Cloud to Ground,-66952,0,25
2026-09-11T13:27:34.869055000Z,7.2943,123.9837,Cloud to Ground,-31545,0,9
2026-09-11T13:27:35.284386210Z,6.226118,117.667128,Cloud to Ground,37789,0,18
2026-09-11T13:27:40.375646470Z,18.800522,114.277466,Cloud to Ground,32930,0,12
2026-09-11T13:27:43.673452025Z,13.067689,117.662362,Cloud to Ground,-21703,0,9
2026-09-11T13:27:43.669378960Z,13.018399,117.645622,Cloud to Cloud,31303,3025,8
2026-09-11T13:27:44.381252660Z,12.319374,117.731148,Cloud to Ground,-28108,0,11
2026-09-11T13:27:44.151438676Z,12.375166,117.575894,Cloud to Cloud,19543,3757,7
2026-09-11T13:27:44.147045035Z,12.31829,117.53722,Cloud to Cloud,25084,14144,7
2026-09-11T13:27:50.121381249Z,5.842558,113.113554,Cloud to Ground,35417,0,11
2026-09-11T13:27:52.303739268Z,2.233798,113.157952,Cloud to Ground,14882,0,10
2026-09-11T13:27:54.611378010Z,2.177845,112.398829,Cloud to Ground,-27161,0,13
2026-09-11T13:27:54.702960542Z,2.1499,112.412802,Cloud to Ground,-26135,0,10
2026-09-11T13:27:54.947728416Z,19.291728,117.68395,Cloud to Ground,-105342,0,8
2026-09-11T13:27:55.027738000Z,19.3786,117.6392,Cloud to Ground,-23265,0,9
2026-09-11T13:27:55.558159000Z,19.3575,117.6228,Cloud to Ground,-19265,0,10
2026-09-11T13:28:01.526255834Z,2.196023,116.51956,Cloud to Ground,-22466,0,20
2026-09-11T13:28:02.272330352Z,6.538726,115.732342,Cloud to Cloud,-30754,7398,12
2026-09-11T13:28:02.275584000Z,6.3957,115.6203,Cloud to Ground,-19467,0,6
2026-09-11T13:28:02.304823728Z,6.465667,115.597977,Cloud to Cloud,21586,7282,7
2026-09-11T13:28:02.268263601Z,6.456537,115.602205,Cloud to Ground,25991,0,7
2026-09-11T13:28:03.531721000Z,6.1697,110.6432,Cloud to Ground,-70737,0,11
2026-09-11T13:28:08.360245911Z,3.590423,112.876503,Cloud to Ground,45335,0,7
2026-09-11T13:28:10.614248716Z,9.166936,115.098872,Cloud to Cloud,-12269,19405,10
2026-09-11T13:28:11.844637014Z,8.641477,117.706186,Cloud to Ground,38487,0,11
2026-09-11T13:28:12.077768542Z,6.080087,116.746609,Cloud to Ground,24602,0,12
2026-09-11T13:28:12.036295346Z,6.070911,116.896132,Cloud to Ground,-36091,0,16
2026-09-11T13:28:12.119531969Z,6.141277,116.912346,Cloud to Ground,20013,0,10
2026-09-11T13:28:12.037174228Z,6.05685,116.931158,Cloud to Ground,29931,0,19
2026-09-11T13:28:12.356878342Z,6.03598,116.894977,Cloud to Ground,48689,0,12
2026-09-11T13:28:12.000259340Z,6.164965,116.875272,Cloud to Ground,114679,0,11
2026-09-11T13:28:12.240119579Z,5.334546,114.536969,Cloud to Ground,-28467,0,7
2026-09-11T13:28:12.233551105Z,5.35774,114.539834,Cloud to Cloud,-26795,3165,21
2026-09-11T13:28:12.304149985Z,5.290285,114.533727,Cloud to Ground,32810,0,9
2026-09-11T13:28:14.044998300Z,2.124916,112.972762,Cloud to Ground,-18315,0,12
2026-09-11T13:28:15.394532177Z,6.175342,117.649618,Cloud to Ground,80220,0,14
2026-09-11T13:28:16.775546966Z,1.779356,112.153707,Cloud to Ground,-25871,0,9
2026-09-11T13:28:17.095848050Z,1.85872,112.293697,Cloud to Ground,-36883,0,28
2026-09-11T13:28:17.595101949Z,1.799614,112.245959,Cloud to Ground,-20857,0,17
2026-09-11T13:28:24.728044000Z,19.9775,115.0201,Cloud to Ground,-61890,0,16
2026-09-11T13:28:24.764862828Z,19.902103,115.06361,Cloud to Ground,16620,0,9
2026-09-11T13:28:25.374864755Z,19.931458,115.09016,Cloud to Ground,25993,0,13
2026-09-11T13:28:25.258558703Z,19.884102,115.07036,Cloud to Ground,38588,0,9
2026-09-11T13:28:24.842969751Z,19.877752,115.072104,Cloud to Ground,90224,0,9
2026-09-11T13:28:26.646940370Z,10.479547,115.306831,Cloud to Ground,18125,0,6
2026-09-11T13:28:26.592436357Z,10.496238,115.319829,Cloud to Ground,25599,0,7
2026-09-11T13:28:26.590246349Z,10.463622,115.27754,Cloud to Ground,67846,0,14
2026-09-11T13:28:28.310415003Z,6.465303,115.600227,Cloud to Ground,-26727,0,10
2026-09-11T13:28:28.508321991Z,6.544167,115.618319,Cloud to Ground,38750,0,8
2026-09-11T13:28:28.429491736Z,6.403808,115.641798,Cloud to Ground,44682,0,13
2026-09-11T13:28:28.329457946Z,6.402257,115.599147,Cloud to Ground,52408,0,11
2026-09-11T13:28:28.914747000Z,12.1203,117.4787,Cloud to Ground,-53855,0,7
2026-09-11T13:28:29.031402000Z,12.4743,117.4683,Cloud to Ground,115359,0,8
2026-09-11T13:28:28.993578000Z,12.4625,117.5169,Cloud to Ground,146891,0,15
2026-09-11T13:28:29.593730802Z,5.628565,110.172873,Cloud to Cloud,-32584,18403,5
2026-09-11T13:28:29.118047136Z,12.43732,117.676253,Cloud to Ground,-23145,0,7
2026-09-11T13:28:29.075155049Z,12.51603,117.632294,Cloud to Ground,48557,0,10
2026-09-11T13:28:30.956069028Z,5.994677,113.077187,Cloud to Ground,-30285,0,14
2026-09-11T13:28:30.649986685Z,5.903102,113.112168,Cloud to Ground,-32989,0,10
2026-09-11T13:28:31.223306355Z,5.886583,113.120764,Cloud to Ground,-27310,0,23
2026-09-11T13:28:31.100223453Z,5.959663,113.196659,Cloud to Ground,32626,0,7
2026-09-11T13:28:33.234464000Z,5.9262,115.6646,Cloud to Ground,7810,0,14
2026-09-11T13:28:33.685857865Z,5.873202,115.636221,Cloud to Ground,22074,0,7
2026-09-11T13:28:32.686988782Z,5.882183,115.656606,Cloud to Ground,22651,0,9
2026-09-11T13:28:33.537158737Z,5.89509,115.71046,Cloud to Ground,24161,0,15
2026-09-11T13:28:32.925505360Z,5.888461,115.696332,Cloud to Ground,41422,0,10
2026-09-11T13:28:33.093096654Z,5.898899,115.719927,Cloud to Ground,47910,0,27
2026-09-11T13:28:35.911677695Z,9.037624,115.021977,Cloud to Ground,-63594,0,7
2026-09-11T13:28:35.514831352Z,9.120522,115.068094,Cloud to Cloud,-18269,18714,6
2026-09-11T13:28:37.961670785Z,18.817714,114.256184,Cloud to Ground,44850,0,13
2026-09-11T13:28:42.278501835Z,6.405941,117.700017,Cloud to Ground,-55019,0,21
2026-09-11T13:28:42.726196970Z,12.705989,117.5685,Cloud to Ground,35348,0,8
2026-09-11T13:28:44.632870808Z,2.717936,116.767327,Cloud to Cloud,-21981,6293,19
2026-09-11T13:28:45.595859615Z,7.469151,124.167947,Cloud to Ground,-54508,0,19
2026-09-11T13:28:45.662236625Z,7.469689,124.175379,Cloud to Ground,-48592,0,14
2026-09-11T13:28:45.698873456Z,7.331918,124.126287,Cloud to Ground,-61668,0,25
2026-09-11T13:28:46.219414716Z,7.339436,124.225129,Cloud to Ground,14301,0,9
2026-09-11T13:28:47.926192290Z,5.890195,113.138068,Cloud to Cloud,15056,16478,7
2026-09-11T13:28:51.287568208Z,5.887296,115.737913,Cloud to Ground,19664,0,10
2026-09-11T13:28:51.008755910Z,5.904391,115.708099,Cloud to Ground,22774,0,7
2026-09-11T13:28:50.591775903Z,5.913157,115.76203,Cloud to Ground,23372,0,16
2026-09-11T13:28:51.061413772Z,5.902042,115.704376,Cloud to Ground,28116,0,7
2026-09-11T13:28:50.649323413Z,5.902765,115.721563,Cloud to Ground,40441,0,9
2026-09-11T13:28:50.385727929Z,20.508899,120.944578,Cloud to Ground,33886,0,9
2026-09-11T13:28:54.089176793Z,2.150525,112.277638,Cloud to Ground,40754,0,16
2026-09-11T13:28:54.092394404Z,2.148234,112.393881,Cloud to Ground,21548,0,19
2026-09-11T13:28:55.792824877Z,2.18809,113.131705,Cloud to Cloud,-23461,3093,10
2026-09-11T13:28:56.242935821Z,6.050399,116.884064,Cloud to Ground,-19667,0,7
2026-09-11T13:28:56.254709442Z,6.065954,116.934338,Cloud to Cloud,-15672,3112,10
2026-09-11T13:28:56.272709984Z,6.11035,116.916753,Cloud to Ground,27754,0,8
2026-09-11T13:28:57.967627869Z,1.956825,112.279615,Cloud to Ground,-19118,0,14
2026-09-11T13:28:58.213796690Z,2.490867,116.53081,Cloud to Ground,20086,0,7
