timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T02:22:43.646114624Z,2.858305,110.788178,Cloud to Ground,92682,0,29
2026-09-11T02:22:47.115943599Z,3.29938,116.870569,Cloud to Ground,32024,0,13
2026-09-11T02:22:46.991882131Z,3.315119,116.887611,Cloud to Ground,113655,0,23
2026-09-11T02:22:49.770899098Z,3.26866,110.978295,Cloud to Ground,-24800,0,7
2026-09-11T02:22:50.195498168Z,3.259889,111.002629,Cloud to Ground,20327,0,8
2026-09-11T02:22:49.806591280Z,3.301545,110.99351,Cloud to Ground,33900,0,9
2026-09-11T02:22:49.960731348Z,3.249038,111.000966,Cloud to Ground,36555,0,10
2026-09-11T02:22:49.883082547Z,3.276889,110.980277,Cloud to Ground,39555,0,14
2026-09-11T02:22:49.799770033Z,3.278796,110.98512,Cloud to Ground,48094,0,17
2026-09-11T02:22:49.845392981Z,3.272191,110.972193,Cloud to Ground,86359,0,15
2026-09-11T02:22:49.755735634Z,3.281949,110.991978,Cloud to Ground,87510,0,36
2026-09-11T02:22:54.316812125Z,4.37058,112.305705,Cloud to Ground,24657,0,9
2026-09-11T02:22:54.470284342Z,4.395711,112.305107,Cloud to Ground,24742,0,10
2026-09-11T02:23:22.898071853Z,6.204268,115.466752,Cloud to Cloud,-41550,4281,13
2026-09-11T02:23:25.914031958Z,2.8212,110.85157,Cloud to Ground,-20745,0,11
2026-09-11T02:23:32.969029905Z,4.068623,117.21714,Cloud to Ground,-19682,0,16
2026-09-11T02:23:38.679250049Z,3.345717,116.920418,Cloud to Ground,-11657,0,15
2026-09-11T02:23:38.677857788Z,3.271796,116.922216,Cloud to Ground,25521,0,9
2026-09-11T02:23:42.465896419Z,3.250882,110.967975,Cloud to Ground,-14198,0,7
2026-09-11T02:23:42.537235000Z,3.1916,110.9808,Cloud to Ground,62255,0,5
2026-09-11T02:24:00.678533965Z,2.885453,110.851021,Cloud to Ground,-13709,0,6
2026-09-11T02:24:01.420407405Z,3.416832,116.852328,Cloud to Ground,-28848,0,13
2026-09-11T02:24:01.405573656Z,3.378488,116.878381,Cloud to Ground,-13452,0,10
2026-09-11T02:24:01.729981578Z,3.409134,116.891851,Cloud to Cloud,-12120,3233,23
2026-09-11T02:24:03.958306932Z,2.621211,110.880447,Cloud to Ground,111120,0,12
2026-09-11T02:24:10.123307916Z,3.994263,117.18946,Cloud to Ground,-16014,0,13
2026-09-11T02:24:26.182628568Z,18.389782,117.222563,Cloud to Ground,-74558,0,10
2026-09-11T02:24:26.262755344Z,18.391958,117.223887,Cloud to Ground,-28957,0,9
2026-09-11T02:24:26.226738000Z,18.4144,117.1746,Cloud to Ground,44210,0,9
2026-09-11T02:24:30.299360099Z,4.097868,117.561609,Cloud to Ground,23713,0,10
2026-09-11T02:24:32.739587164Z,2.894956,110.830681,Cloud to Ground,-27129,0,12
2026-09-11T02:24:32.783851752Z,2.845897,110.825445,Cloud to Ground,-15163,0,7
2026-09-11T02:24:32.759073064Z,2.889853,110.830977,Cloud to Ground,-11425,0,7
2026-09-11T02:24:34.070565889Z,3.301004,116.888519,Cloud to Ground,12363,0,12
2026-09-11T02:24:34.000149632Z,3.312072,116.900499,Cloud to Ground,12959,0,13
2026-09-11T02:24:34.158269262Z,3.315538,116.892421,Cloud to Ground,14643,0,10
2026-09-11T02:24:37.936878484Z,7.963231,119.816818,Cloud to Cloud,24988,13125,7
2026-09-11T02:24:38.672971614Z,6.652961,115.381952,Cloud to Ground,27179,0,12
2026-09-11T02:24:38.652107683Z,6.653908,115.382607,Cloud to Ground,48749,0,9
2026-09-11T02:24:38.618284794Z,6.631332,115.375804,Cloud to Ground,75510,0,22
2026-09-11T02:24:38.617336206Z,6.622795,115.39518,Cloud to Ground,102330,0,15
2026-09-11T02:24:40.344899953Z,18.248832,115.625995,Cloud to Ground,12985,0,9
2026-09-11T02:24:43.418936644Z,4.383672,112.271286,Cloud to Ground,70064,0,11
2026-09-11T02:24:45.708376135Z,3.685671,112.120337,Cloud to Ground,-21761,0,13
2026-09-11T02:24:45.710995534Z,3.612245,112.110943,Cloud to Ground,-20064,0,7
2026-09-11T02:24:45.714439201Z,3.614086,112.118295,Cloud to Ground,-19635,0,9
2026-09-11T02:24:45.482647500Z,2.747747,110.822206,Cloud to Ground,13854,0,7
2026-09-11T02:24:47.741023959Z,2.647049,110.416427,Cloud to Ground,-19560,0,21
2026-09-11T02:24:47.738936365Z,2.593152,110.453809,Cloud to Ground,46944,0,10
2026-09-11T02:24:50.090408825Z,3.268457,110.981741,Cloud to Ground,23376,0,12
2026-09-11T02:25:03.717738381Z,6.170652,115.478972,Cloud to Cloud,-29608,9305,12
2026-09-11T02:25:03.720337473Z,6.172691,115.468316,Cloud to Ground,-25031,0,11
2026-09-11T02:25:03.712388885Z,6.198925,115.46854,Cloud to Ground,38200,0,14
2026-09-11T02:25:04.494724319Z,2.574433,110.388211,Cloud to Ground,-13714,0,13
2026-09-11T02:25:04.524980045Z,2.573307,110.386666,Cloud to Ground,27399,0,16
2026-09-11T02:25:04.489309187Z,2.570759,110.390442,Cloud to Ground,34843,0,14
2026-09-11T02:25:04.237340798Z,4.047821,117.225419,Cloud to Ground,-14557,0,12
2026-09-11T02:25:07.112508771Z,4.354044,112.285863,Cloud to Ground,-9164,0,8
2026-09-11T02:25:13.751991287Z,2.818481,110.807852,Cloud to Ground,-20272,0,7
2026-09-11T02:25:13.738082948Z,2.816442,110.81608,Cloud to Ground,-12474,0,6
2026-09-11T02:25:18.476801527Z,3.373681,116.867914,Cloud to Ground,-24749,0,18
2026-09-11T02:25:18.470116988Z,3.333615,116.89207,Cloud to Ground,16978,0,11
2026-09-11T02:25:20.445876329Z,2.211324,110.359463,Cloud to Ground,10286,0,7
2026-09-11T02:25:20.265751852Z,2.206357,110.352657,Cloud to Ground,25980,0,10
2026-09-11T02:25:20.304313944Z,2.22619,110.355112,Cloud to Ground,28572,0,8
2026-09-11T02:25:20.382452097Z,2.224702,110.376415,Cloud to Ground,34473,0,9
2026-09-11T02:25:20.379657624Z,2.19256,110.347256,Cloud to Ground,38469,0,11
2026-09-11T02:25:20.354750361Z,2.632784,110.880609,Cloud to Ground,25896,0,12
2026-09-11T02:25:20.013977385Z,4.369311,112.287708,Cloud to Ground,8897,0,7
2026-09-11T02:25:24.250805646Z,4.404486,112.307516,Cloud to Ground,23270,0,9
2026-09-11T02:25:24.338538618Z,4.384524,112.286002,Cloud to Ground,30199,0,10
2026-09-11T02:25:33.990765656Z,2.8244,110.81853,Cloud to Ground,-24515,0,11
2026-09-11T02:25:34.152590770Z,2.846312,110.799617,Cloud to Ground,21991,0,6
2026-09-11T02:25:34.112419859Z,2.829153,110.822114,Cloud to Ground,26283,0,12
2026-09-11T02:25:34.428930511Z,2.829973,110.798291,Cloud to Ground,34824,0,8
2026-09-11T02:25:34.013277140Z,2.83239,110.831013,Cloud to Ground,37406,0,16
2026-09-11T02:25:34.082158949Z,2.859506,110.80772,Cloud to Ground,62903,0,11
2026-09-11T02:25:39.133603658Z,3.275734,116.858111,Cloud to Cloud,25643,7670,17
2026-09-11T02:25:41.721500690Z,4.422211,112.253037,Cloud to Ground,18403,0,7
2026-09-11T02:25:41.666997196Z,4.392311,112.250862,Cloud to Ground,43321,0,12
2026-09-11T02:25:41.605790107Z,4.420615,112.253336,Cloud to Ground,49973,0,12
2026-09-11T02:25:53.988183791Z,3.672298,112.121051,Cloud to Ground,-24520,0,8
2026-09-11T02:25:56.925425096Z,2.817326,110.824774,Cloud to Ground,-33139,0,12
2026-09-11T02:25:57.191399661Z,3.311089,116.892338,Cloud to Ground,24844,0,21
2026-09-11T02:25:58.560004534Z,4.065046,117.155113,Cloud to Ground,-33286,0,29
2026-09-11T02:25:59.028240538Z,4.447711,112.912704,Cloud to Ground,17817,0,14
2026-09-11T02:26:02.370469707Z,4.383555,112.285094,Cloud to Ground,21724,0,10
2026-09-11T02:26:02.333584235Z,4.484153,112.306901,Cloud to Ground,28367,0,11
2026-09-11T02:26:02.411147884Z,4.392811,112.286195,Cloud to Ground,30476,0,9
2026-09-11T02:26:02.248695392Z,4.398163,112.300055,Cloud to Ground,46860,0,15
2026-09-11T02:26:11.848936908Z,2.583982,110.390665,Cloud to Ground,-9461,0,6
2026-09-11T02:26:18.575678802Z,4.368831,112.266095,Cloud to Ground,42943,0,16
2026-09-11T02:26:19.953853068Z,3.966127,117.081554,Cloud to Ground,19774,0,13
2026-09-11T02:26:19.196850572Z,3.37722,111.044176,Cloud to Ground,35151,0,11
2026-09-11T02:26:21.245892859Z,4.093513,117.559266,Cloud to Cloud,-32697,5882,20
2026-09-11T02:26:24.067661226Z,3.30516,116.886279,Cloud to Cloud,18141,4904,11
2026-09-11T02:26:24.443069720Z,3.29563,116.869383,Cloud to Ground,29125,0,13
2026-09-11T02:26:24.151652677Z,3.295767,116.883139,Cloud to Ground,30071,0,14
2026-09-11T02:26:25.956852386Z,4.426,112.295472,Cloud to Ground,8781,0,7
2026-09-11T02:26:25.912652139Z,4.432246,112.295584,Cloud to Ground,12103,0,7
2026-09-11T02:26:25.855681093Z,4.402676,112.312741,Cloud to Ground,21771,0,8
2026-09-11T02:26:25.998468924Z,4.391052,112.290471,Cloud to Ground,29356,0,16
2026-09-11T02:26:29.061890832Z,2.74169,110.490821,Cloud to Cloud,9476,13224,6
2026-09-11T02:26:29.257579744Z,2.69205,110.487789,Cloud to Ground,42220,0,15
2026-09-11T02:26:29.080643473Z,2.693353,110.46425,Cloud to Ground,44466,0,21
2026-09-11T02:26:29.178635828Z,2.689447,110.473193,Cloud to Ground,47840,0,15
2026-09-11T02:26:29.138318936Z,2.690482,110.477478,Cloud to Ground,52062,0,30
2026-09-11T02:26:29.114274600Z,2.686788,110.461704,Cloud to Ground,62951,0,24
2026-09-11T02:26:33.362224231Z,2.879152,110.764202,Cloud to Ground,-19816,0,16
2026-09-11T02:26:39.408090818Z,3.302371,116.874351,Cloud to Ground,-18716,0,17
2026-09-11T02:26:41.459852082Z,4.091149,117.21567,Cloud to Ground,26013,0,7
2026-09-11T02:26:50.939069858Z,6.127918,115.466186,Cloud to Cloud,-18738,16599,10
2026-09-11T02:26:50.931438905Z,6.173805,115.479423,Cloud to Cloud,-16178,18841,7
2026-09-11T02:26:51.062957829Z,6.216259,115.471765,Cloud to Cloud,-7383,9366,5
2026-09-11T02:26:51.236657973Z,6.122832,115.474972,Cloud to Cloud,-6195,3375,7
2026-09-11T02:26:50.933260786Z,6.072769,115.482381,Cloud to Ground,19675,0,11
2026-09-11T02:26:50.934002072Z,6.169452,115.474801,Cloud to Cloud,19724,3213,8
2026-09-11T02:26:50.964137295Z,6.169543,115.471375,Cloud to Cloud,21746,3037,9
2026-09-11T02:26:50.895391939Z,5.133361,113.735638,Cloud to Cloud,18837,3072,7
2026-09-11T02:26:55.652461537Z,7.931046,119.473356,Cloud to Ground,17861,0,16
2026-09-11T02:26:55.651683098Z,7.93679,119.462515,Cloud to Ground,23299,0,15
2026-09-11T02:26:57.284165228Z,4.452833,112.874629,Cloud to Ground,26050,0,16
2026-09-11T02:26:59.014812407Z,3.632214,112.12941,Cloud to Ground,-24183,0,12
2026-09-11T02:26:59.017234699Z,3.637134,112.119484,Cloud to Ground,27459,0,6
2026-09-11T02:27:02.302886674Z,4.058477,117.233619,Cloud to Ground,17716,0,20
2026-09-11T02:27:02.520987164Z,4.0873,117.292624,Cloud to Ground,25892,0,11
2026-09-11T02:27:14.949040805Z,2.66755,110.470871,Cloud to Ground,-17700,0,9
2026-09-11T02:27:14.766357386Z,2.758565,110.489629,Cloud to Ground,-17284,0,10
2026-09-11T02:27:14.728980051Z,2.730445,110.473941,Cloud to Ground,15674,0,6
2026-09-11T02:27:14.824838168Z,2.578774,110.386979,Cloud to Ground,-29938,0,10
2026-09-11T02:27:14.908570548Z,2.582412,110.402773,Cloud to Ground,38242,0,11
2026-09-11T02:27:14.844125309Z,2.577376,110.389839,Cloud to Ground,49463,0,10
2026-09-11T02:27:17.666825942Z,2.817381,110.808662,Cloud to Ground,18554,0,7
2026-09-11T02:27:18.218475345Z,4.356686,112.260844,Cloud to Ground,-13893,0,6
2026-09-11T02:27:18.232486755Z,4.445451,112.290914,Cloud to Ground,-12686,0,6
2026-09-11T02:27:18.264416961Z,4.393762,112.287392,Cloud to Ground,18475,0,8
2026-09-11T02:27:18.455578782Z,2.691524,110.892651,Cloud to Ground,-20438,0,9
2026-09-11T02:27:18.453076699Z,2.719524,110.890045,Cloud to Ground,-20401,0,10
2026-09-11T02:27:18.459618811Z,2.634274,110.871419,Cloud to Ground,-17623,0,10
2026-09-11T02:27:18.454933645Z,2.698785,110.847328,Cloud to Ground,-15271,0,18
2026-09-11T02:27:18.614778809Z,2.662804,110.927196,Cloud to Ground,23741,0,10
2026-09-11T02:27:27.549165632Z,3.348656,116.909893,Cloud to Cloud,-11379,5563,11
2026-09-11T02:27:28.597606092Z,4.409489,112.295706,Cloud to Ground,27262,0,10
2026-09-11T02:27:28.397470773Z,4.419877,112.299575,Cloud to Ground,57256,0,13
2026-09-11T02:27:44.956505430Z,3.629694,112.100434,Cloud to Ground,18900,0,14
2026-09-11T02:27:47.428566890Z,5.168006,113.786819,Cloud to Cloud,-9011,17559,8
2026-09-11T02:27:47.100256369Z,5.157782,113.693166,Cloud to Cloud,11309,3046,13
2026-09-11T02:27:47.220402802Z,4.398118,112.280496,Cloud to Ground,45095,0,26
2026-09-11T02:27:51.691476052Z,2.852035,110.76387,Cloud to Ground,-17437,0,10
2026-09-11T02:28:00.834647678Z,2.879973,110.862962,Cloud to Ground,-14759,0,5
2026-09-11T02:28:00.874973297Z,2.883592,110.846727,Cloud to Ground,34409,0,9
2026-09-11T02:28:00.825424127Z,2.88872,110.858696,Cloud to Ground,39284,0,11
2026-09-11T02:28:02.458070440Z,3.380806,116.96716,Cloud to Cloud,19327,5920,7
2026-09-11T02:28:02.461253761Z,3.396294,116.877201,Cloud to Ground,-24864,0,12
2026-09-11T02:28:03.394886095Z,4.37529,112.279577,Cloud to Ground,11853,0,8
2026-09-11T02:28:03.342917046Z,4.403626,112.307873,Cloud to Ground,15748,0,8
2026-09-11T02:28:03.395758233Z,4.425007,112.306752,Cloud to Ground,16376,0,8
2026-09-11T02:28:03.512137285Z,4.401103,112.307,Cloud to Ground,20722,0,10
2026-09-11T02:28:04.899637101Z,2.665857,110.480333,Cloud to Ground,-19479,0,10
2026-09-11T02:28:04.926989551Z,2.62681,110.477096,Cloud to Ground,45072,0,7
2026-09-11T02:28:10.995065845Z,3.284067,110.976028,Cloud to Ground,-24594,0,12
2026-09-11T02:28:10.992899759Z,3.265336,110.965194,Cloud to Ground,22208,0,7
2026-09-11T02:28:10.864327633Z,4.44989,112.944511,Cloud to Ground,29739,0,13
2026-09-11T02:28:11.106974099Z,3.366209,111.026472,Cloud to Ground,86772,0,15
2026-09-11T02:28:14.220156591Z,6.4323,115.356338,Cloud to Ground,-22452,0,8
2026-09-11T02:28:14.223825571Z,6.487932,115.337266,Cloud to Cloud,-20320,15199,15
2026-09-11T02:28:14.220943090Z,6.396649,115.348872,Cloud to Ground,17223,0,8
2026-09-11T02:28:25.474897719Z,4.029174,117.218098,Cloud to Ground,11495,0,9
2026-09-11T02:28:26.019332385Z,4.367788,112.260617,Cloud to Ground,-13177,0,6
2026-09-11T02:28:27.405162016Z,3.720344,112.131107,Cloud to Ground,-44267,0,10
2026-09-11T02:28:27.564282668Z,3.643671,112.153147,Cloud to Ground,29215,0,9
2026-09-11T02:28:27.474848885Z,3.64859,112.123245,Cloud to Ground,42088,0,13
2026-09-11T02:28:27.420898568Z,3.629585,112.118517,Cloud to Ground,73009,0,24
2026-09-11T02:28:27.011100981Z,4.088964,117.556446,Cloud to Cloud,-15407,13148,9
2026-09-11T02:28:27.006879000Z,4.0051,117.3222,Cloud to Ground,29961,0,7
2026-09-11T02:28:28.451520027Z,4.49519,112.893567,Cloud to Ground,-18719,0,13
2026-09-11T02:28:28.203208043Z,4.427189,112.280489,Cloud to Ground,-12368,0,8
2026-09-11T02:28:28.202187139Z,4.450535,112.278599,Cloud to Ground,34147,0,8
2026-09-11T02:28:28.109029065Z,4.408847,112.268939,Cloud to Ground,52415,0,11
2026-09-11T02:28:28.035992290Z,4.394883,112.283477,Cloud to Ground,68093,0,13
2026-09-11T02:28:32.947680672Z,6.180919,115.49967,Cloud to Cloud,-28839,16893,13
2026-09-11T02:28:32.946629163Z,6.190543,115.48955,Cloud to Cloud,-15582,4225,8
2026-09-11T02:28:32.944657614Z,6.185464,115.508008,Cloud to Cloud,16104,7932,8
2026-09-11T02:28:35.303545313Z,2.923625,110.848353,Cloud to Ground,-15852,0,23
2026-09-11T02:28:35.688412229Z,2.773148,110.800234,Cloud to Ground,-9733,0,7
2026-09-11T02:28:40.098036433Z,6.735714,115.383599,Cloud to Cloud,-13517,3987,6
2026-09-11T02:28:40.108503372Z,6.637911,115.3916,Cloud to Cloud,14555,14236,6
2026-09-11T02:28:40.166929232Z,6.654835,115.428665,Cloud to Ground,27611,0,10
2026-09-11T02:28:40.068062465Z,6.664092,115.415512,Cloud to Ground,50093,0,19
2026-09-11T02:28:40.585521766Z,4.43045,112.285891,Cloud to Ground,23094,0,8
2026-09-11T02:28:40.459784243Z,4.399643,112.279947,Cloud to Ground,34936,0,11
2026-09-11T02:28:44.722727586Z,2.941081,110.852894,Cloud to Ground,53028,0,20
2026-09-11T02:28:46.352287768Z,3.345414,116.834759,Cloud to Ground,-12364,0,20
2026-09-11T02:28:46.641340667Z,3.303529,116.937906,Cloud to Ground,-19084,0,13
2026-09-11T02:28:46.179493449Z,3.279608,116.909923,Cloud to Ground,15378,0,20
2026-09-11T02:28:52.746887618Z,4.376003,112.226985,Cloud to Ground,-9578,0,7
2026-09-11T02:28:54.760406901Z,4.397295,112.281689,Cloud to Ground,42783,0,11
2026-09-11T02:29:02.938804749Z,18.478349,117.266848,Cloud to Ground,-53859,0,16
2026-09-11T02:29:06.321268763Z,3.679033,112.1182,Cloud to Ground,-35658,0,10
2026-09-11T02:29:06.323071531Z,3.62392,112.104964,Cloud to Ground,-20244,0,8
2026-09-11T02:29:08.007377504Z,4.353329,112.254232,Cloud to Ground,16221,0,7
2026-09-11T02:29:12.240362040Z,4.346844,112.298355,Cloud to Ground,30498,0,7
2026-09-11T02:29:14.669971084Z,4.494948,112.870556,Cloud to Ground,-17636,0,8
2026-09-11T02:29:18.222372686Z,2.848728,110.838705,Cloud to Ground,33468,0,18
2026-09-11T02:29:22.602785112Z,2.684087,110.470766,Cloud to Ground,42436,0,27
2026-09-11T02:29:22.388359246Z,4.440626,112.260642,Cloud to Ground,41241,0,12
2026-09-11T02:29:29.970131743Z,5.174452,113.771838,Cloud to Cloud,18419,3338,12
2026-09-11T02:29:36.132998551Z,4.463437,112.920153,Cloud to Ground,-8558,0,6
2026-09-11T02:29:38.152176042Z,7.042737,111.685746,Cloud to Ground,41076,0,18
2026-09-11T02:29:45.962062343Z,5.087704,110.632525,Cloud to Ground,-14586,0,11
2026-09-11T02:29:45.728208909Z,5.115867,110.656982,Cloud to Ground,32466,0,12
2026-09-11T02:29:45.212628679Z,4.413216,112.271677,Cloud to Ground,66181,0,15
2026-09-11T02:30:28.802282695Z,4.043816,117.576112,Cloud to Ground,-27946,0,17
2026-09-11T02:30:28.775738563Z,4.117179,117.546136,Cloud to Ground,-20585,0,26
2026-09-11T02:30:28.782810561Z,4.024639,117.555533,Cloud to Ground,-9729,0,7
2026-09-11T02:30:35.650210168Z,6.230737,115.4806,Cloud to Ground,14622,0,13
2026-09-11T02:30:37.848094100Z,4.407254,112.276293,Cloud to Ground,32823,0,10
2026-09-11T02:30:39.833350195Z,4.104553,117.242591,Cloud to Ground,-23254,0,14
2026-09-11T02:30:42.009548299Z,3.680357,112.070139,Cloud to Ground,-28194,0,15
2026-09-11T02:30:42.010303625Z,3.688573,112.067635,Cloud to Ground,-18123,0,11
2026-09-11T02:30:43.527652217Z,4.48723,112.936247,Cloud to Ground,34946,0,17
2026-09-11T02:30:44.768061811Z,2.950402,110.833695,Cloud to Ground,64728,0,16
2026-09-11T02:30:44.889565396Z,2.944268,110.925038,Cloud to Ground,11982,0,7
2026-09-11T02:30:45.948952758Z,2.654867,110.458414,Cloud to Ground,-42100,0,11
2026-09-11T02:30:45.903056011Z,2.694191,110.46715,Cloud to Ground,22324,0,10
2026-09-11T02:30:45.865607926Z,2.676882,110.479452,Cloud to Ground,52026,0,15
2026-09-11T02:30:45.796097533Z,2.747024,110.475963,Cloud to Ground,219827,0,8
2026-09-11T02:30:50.638223875Z,6.120434,115.506548,Cloud to Cloud,-15481,3479,10
2026-09-11T02:30:51.815100490Z,5.232181,113.793788,Cloud to Ground,-14132,0,10
2026-09-11T02:30:52.093008430Z,5.169151,113.775744,Cloud to Cloud,-9129,7976,7
2026-09-11T02:30:56.218366258Z,4.468785,112.87458,Cloud to Ground,-21380,0,8
2026-09-11T02:30:56.195706323Z,4.487142,112.871128,Cloud to Ground,-20704,0,7
2026-09-11T02:30:56.226992781Z,4.485445,112.873237,Cloud to Ground,-9304,0,6
2026-09-11T02:30:57.536130934Z,7.03956,111.584187,Cloud to Cloud,20444,19623,8
2026-09-11T02:30:59.773078131Z,4.354293,112.289419,Cloud to Ground,102389,0,15
2026-09-11T02:31:10.110816719Z,8.023956,119.764596,Cloud to Ground,-44419,0,18
2026-09-11T02:31:21.435465735Z,3.321025,116.945988,Cloud to Ground,-13766,0,18
2026-09-11T02:31:32.928926540Z,4.125183,117.202173,Cloud to Cloud,-25055,14081,19
2026-09-11T02:31:32.898162512Z,4.120492,117.192895,Cloud to Ground,-16098,0,19
2026-09-11T02:31:32.963483398Z,4.082075,117.200877,Cloud to Cloud,10364,7894,11
2026-09-11T02:31:35.032060265Z,4.377947,112.272549,Cloud to Ground,51275,0,14
2026-09-11T02:31:35.608879190Z,6.360595,115.410369,Cloud to Cloud,-15616,8483,17
2026-09-11T02:31:44.898994121Z,2.870245,110.770679,Cloud to Ground,-39861,0,31
2026-09-11T02:31:44.897536001Z,2.882651,110.850281,Cloud to Ground,-21373,0,7
2026-09-11T02:31:44.899886460Z,2.920846,110.849904,Cloud to Ground,-17034,0,9
2026-09-11T02:31:44.901955776Z,2.89857,110.816175,Cloud to Ground,-16897,0,11
2026-09-11T02:31:44.898275022Z,2.834083,110.830394,Cloud to Ground,36489,0,10
2026-09-11T02:31:45.690486636Z,19.507997,118.066351,Cloud to Cloud,-3737,11839,7
2026-09-11T02:31:45.640914837Z,19.487969,117.899466,Cloud to Ground,-32639,0,14
2026-09-11T02:31:45.377051163Z,19.518552,117.920583,Cloud to Ground,11723,0,12
2026-09-11T02:31:45.428072884Z,19.516694,117.916864,Cloud to Cloud,11819,12204,12
2026-09-11T02:31:45.377688899Z,19.583811,117.949423,Cloud to Cloud,23369,3003,8
2026-09-11T02:31:48.845436129Z,2.691978,110.485399,Cloud to Ground,-31067,0,16
2026-09-11T02:31:48.867427763Z,2.739248,110.441876,Cloud to Ground,-19726,0,15
2026-09-11T02:31:48.843904233Z,2.717258,110.486588,Cloud to Ground,-12403,0,8
2026-09-11T02:31:49.380498035Z,3.26818,110.974616,Cloud to Ground,-35188,0,15
2026-09-11T02:31:49.381978141Z,3.341856,110.912229,Cloud to Ground,-32436,0,16
2026-09-11T02:31:49.382715923Z,3.329844,110.986111,Cloud to Ground,-25026,0,6
2026-09-11T02:31:49.381319178Z,3.323496,110.931008,Cloud to Ground,-20175,0,19
2026-09-11T02:31:49.699834998Z,3.265865,110.947187,Cloud to Ground,-15478,0,12
2026-09-11T02:31:49.698318513Z,3.312642,110.911685,Cloud to Ground,37530,0,13
2026-09-11T02:31:49.467390836Z,3.337603,110.915263,Cloud to Ground,143441,0,19
2026-09-11T02:31:52.006778970Z,4.425825,112.874396,Cloud to Ground,12118,0,6
2026-09-11T02:31:51.673944614Z,4.415341,112.823945,Cloud to Ground,18137,0,15
2026-09-11T02:31:51.586223000Z,4.4641,112.8092,Cloud to Ground,18148,0,6
2026-09-11T02:31:52.056386801Z,4.452894,112.883505,Cloud to Ground,19129,0,8
2026-09-11T02:31:51.731137668Z,4.410999,112.87772,Cloud to Ground,28273,0,10
2026-09-11T02:31:51.929961366Z,4.46488,112.883759,Cloud to Ground,28369,0,8
2026-09-11T02:31:51.573960844Z,4.413007,112.867711,Cloud to Ground,106752,0,27
2026-09-11T02:31:51.260539541Z,2.661831,110.846537,Cloud to Ground,-80900,0,13
2026-09-11T02:31:51.260027472Z,2.660242,110.852826,Cloud to Ground,76277,0,13
2026-09-11T02:31:57.098947394Z,4.416306,112.319249,Cloud to Ground,26901,0,7
2026-09-11T02:31:56.889780101Z,4.373414,112.315194,Cloud to Ground,52305,0,23
2026-09-11T02:32:01.037966532Z,18.192516,115.497273,Cloud to Cloud,-23488,3006,11
2026-09-11T02:32:01.051244343Z,18.23093,115.5041,Cloud to Cloud,7072,3034,10
2026-09-11T02:32:04.939407349Z,18.42105,117.191223,Cloud to Cloud,-15315,3007,11
2026-09-11T02:32:04.938602686Z,18.421655,117.189822,Cloud to Cloud,-12990,3925,11
2026-09-11T02:32:04.940709000Z,18.4051,117.1832,Cloud to Ground,37083,0,6
2026-09-11T02:32:09.264594922Z,3.690132,112.063957,Cloud to Ground,-34070,0,18
2026-09-11T02:32:10.416833625Z,3.325443,116.884338,Cloud to Cloud,-11514,17230,12
2026-09-11T02:32:10.409401736Z,3.312403,116.868082,Cloud to Ground,-9887,0,9
2026-09-11T02:32:16.147889544Z,4.073069,117.211554,Cloud to Ground,17581,0,11
2026-09-11T02:32:16.115790787Z,4.162996,117.201334,Cloud to Ground,-19046,0,12
2026-09-11T02:32:16.903052291Z,3.02866,110.886822,Cloud to Ground,-26819,0,7
2026-09-11T02:32:16.877450014Z,2.9929,110.873669,Cloud to Ground,12417,0,6
2026-09-11T02:32:16.747208463Z,3.034903,110.890678,Cloud to Ground,12956,0,6
2026-09-11T02:32:27.576497548Z,3.464651,111.099003,Cloud to Ground,-10743,0,8
2026-09-11T02:32:27.686474747Z,3.415878,111.069927,Cloud to Ground,-9327,0,7
2026-09-11T02:32:28.122570900Z,3.697314,117.692201,Cloud to Ground,-17459,0,11
2026-09-11T02:32:30.562045821Z,2.656485,110.459614,Cloud to Ground,19980,0,6
2026-09-11T02:32:30.821639834Z,19.236681,118.653792,Cloud to Ground,-35209,0,13
2026-09-11T02:32:30.849267283Z,19.237799,118.657619,Cloud to Ground,-31730,0,11
2026-09-11T02:32:30.897595197Z,19.225346,118.619378,Cloud to Ground,-21494,0,7
2026-09-11T02:32:31.003719794Z,19.279853,118.714681,Cloud to Cloud,10710,3825,9
2026-09-11T02:32:33.687848727Z,4.105983,117.557938,Cloud to Ground,-19178,0,16
2026-09-11T02:32:36.602860936Z,4.386019,112.250375,Cloud to Ground,-18466,0,8
2026-09-11T02:32:36.806143633Z,4.409596,112.27413,Cloud to Ground,-17872,0,6
2026-09-11T02:32:36.591107170Z,4.357112,112.260364,Cloud to Ground,24341,0,6
2026-09-11T02:32:51.911524000Z,4.1358,117.3029,Cloud to Ground,21763,0,5
2026-09-11T02:32:54.861536504Z,2.825307,110.799322,Cloud to Ground,42281,0,16
2026-09-11T02:33:01.976240965Z,4.446354,112.855329,Cloud to Cloud,-9522,3003,6
2026-09-11T02:33:06.858568061Z,6.66244,115.359748,Cloud to Cloud,-21310,3014,10
2026-09-11T02:33:07.240913464Z,6.684532,115.33367,Cloud to Cloud,-18989,4295,7
2026-09-11T02:33:06.721669000Z,6.6269,115.2929,Cloud to Ground,-5285,0,5
2026-09-11T02:33:07.312308317Z,6.72868,115.399789,Cloud to Cloud,16508,7391,7
