timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T19:25:45.563984753Z,7.221717,116.395122,Cloud to Cloud,12770,17244,9
2026-09-10T19:25:47.610650147Z,0.670932,112.155083,Cloud to Ground,26375,0,10
2026-09-10T19:25:48.590102002Z,0.557039,112.323771,Cloud to Ground,-18852,0,14
2026-09-10T19:25:48.686161213Z,0.557298,112.297469,Cloud to Ground,-18831,0,14
2026-09-10T19:25:53.384437000Z,3.5786,112.9804,Cloud to Ground,-69324,0,10
2026-09-10T19:25:53.175468029Z,3.607933,113.002963,Cloud to Ground,-29989,0,24
2026-09-10T19:26:00.395353162Z,0.512029,112.067298,Cloud to Ground,44416,0,9
2026-09-10T19:26:00.912613900Z,3.677901,116.781934,Cloud to Ground,13808,0,7
2026-09-10T19:26:06.730344644Z,3.637255,113.003656,Cloud to Ground,-13346,0,10
2026-09-10T19:26:22.114296412Z,0.480471,112.178295,Cloud to Cloud,16114,3598,9
2026-09-10T19:26:30.389291440Z,0.511939,112.075476,Cloud to Ground,36441,0,15
2026-09-10T19:26:36.803351390Z,7.273587,116.400858,Cloud to Cloud,-16027,3720,6
2026-09-10T19:26:41.416268882Z,3.568439,112.963092,Cloud to Ground,-22531,0,7
2026-09-10T19:26:46.077082163Z,0.571651,112.20308,Cloud to Ground,-60816,0,25
2026-09-10T19:26:46.067233906Z,0.517078,112.232387,Cloud to Ground,-43554,0,28
2026-09-10T19:26:46.225543903Z,0.567994,112.206643,Cloud to Ground,-34923,0,15
2026-09-10T19:26:46.460513248Z,0.577727,112.218681,Cloud to Ground,-27232,0,15
2026-09-10T19:26:46.099729701Z,0.594369,112.221466,Cloud to Ground,-20932,0,12
2026-09-10T19:26:46.285904713Z,0.496792,112.190117,Cloud to Ground,-16231,0,17
2026-09-10T19:26:49.917888366Z,3.506168,112.917372,Cloud to Ground,-12618,0,5
2026-09-10T19:26:57.321470411Z,0.72332,112.133439,Cloud to Ground,-59113,0,22
2026-09-10T19:27:01.507127806Z,13.503123,125.293365,Cloud to Cloud,13061,3890,9
2026-09-10T19:27:01.506317992Z,13.510315,125.37513,Cloud to Cloud,22214,18135,8
2026-09-10T19:27:01.505221635Z,13.52247,125.315211,Cloud to Ground,47023,0,13
2026-09-10T19:27:02.962552347Z,0.4926,112.095299,Cloud to Cloud,-42647,3076,18
2026-09-10T19:27:02.966339283Z,0.546856,112.065558,Cloud to Ground,19194,0,19
2026-09-10T19:27:11.278169966Z,0.453415,112.181104,Cloud to Ground,-19491,0,11
2026-09-10T19:27:11.154647925Z,0.498004,112.321037,Cloud to Ground,-37946,0,14
2026-09-10T19:27:19.650101922Z,0.602323,112.658557,Cloud to Ground,48423,0,11
2026-09-10T19:27:21.320932956Z,3.038862,116.97739,Cloud to Ground,-16883,0,15
2026-09-10T19:27:23.016482944Z,0.602158,112.08178,Cloud to Cloud,-20601,3025,14
2026-09-10T19:27:23.139210094Z,0.554965,112.094275,Cloud to Ground,24870,0,12
2026-09-10T19:27:22.726273746Z,0.569605,112.059272,Cloud to Ground,36689,0,12
2026-09-10T19:27:23.347716051Z,7.347344,116.455194,Cloud to Cloud,-10021,5532,7
2026-09-10T19:27:26.250077315Z,3.573228,112.961043,Cloud to Ground,-14012,0,11
2026-09-10T19:27:35.139111499Z,3.72195,113.145855,Cloud to Ground,38077,0,17
2026-09-10T19:27:48.437295015Z,0.453451,112.152534,Cloud to Ground,29287,0,10
2026-09-10T19:27:48.017583202Z,3.458667,112.856015,Cloud to Ground,-14665,0,7
2026-09-10T19:27:50.818204608Z,0.849822,112.128081,Cloud to Cloud,-17844,16055,10
2026-09-10T19:27:50.772140717Z,0.792447,112.137297,Cloud to Ground,46672,0,19
2026-09-10T19:27:50.892311000Z,9.2419,127.7672,Cloud to Ground,-1272,0,5
2026-09-10T19:27:58.822682410Z,0.602299,112.650238,Cloud to Ground,36138,0,12
2026-09-10T19:28:00.019404640Z,0.522168,112.092723,Cloud to Ground,44025,0,16
2026-09-10T19:28:00.119783861Z,0.725892,112.127709,Cloud to Ground,-37095,0,23
2026-09-10T19:28:00.055276249Z,0.718552,112.136291,Cloud to Ground,-35240,0,17
2026-09-10T19:27:59.972079582Z,0.725033,112.136792,Cloud to Ground,-34553,0,25
2026-09-10T19:28:00.055743453Z,0.695097,112.179384,Cloud to Ground,-20560,0,10
2026-09-10T19:28:00.484883370Z,0.835494,112.085468,Cloud to Ground,-11303,0,15
2026-09-10T19:28:06.820065758Z,3.563375,112.952703,Cloud to Ground,39395,0,20
2026-09-10T19:28:17.230896741Z,0.551882,112.297666,Cloud to Ground,-47876,0,14
2026-09-10T19:28:17.178372964Z,0.506156,112.235389,Cloud to Ground,-31609,0,19
2026-09-10T19:28:17.242196213Z,0.5144,112.229806,Cloud to Ground,-24740,0,7
2026-09-10T19:28:19.212622997Z,3.465988,112.79818,Cloud to Ground,-23774,0,14
2026-09-10T19:28:20.885380666Z,5.609592,110.134973,Cloud to Ground,-62332,0,10
2026-09-10T19:28:22.110608458Z,0.497924,112.083443,Cloud to Cloud,-60682,3014,17
2026-09-10T19:28:25.720525794Z,2.780379,118.192911,Cloud to Cloud,-10834,3291,19
2026-09-10T19:28:25.719541372Z,2.703938,118.196433,Cloud to Ground,35039,0,11
2026-09-10T19:28:27.949864698Z,7.244779,116.397702,Cloud to Cloud,11168,3404,6
2026-09-10T19:28:29.069258000Z,13.814,126.0955,Cloud to Ground,-51549,0,5
2026-09-10T19:28:32.350633873Z,0.609016,112.665035,Cloud to Cloud,19273,7467,14
2026-09-10T19:28:36.485566992Z,0.455537,112.144383,Cloud to Ground,-39094,0,16
2026-09-10T19:28:36.550228588Z,0.426482,112.122131,Cloud to Ground,-28722,0,15
2026-09-10T19:28:37.452672820Z,0.497251,112.084516,Cloud to Ground,-57683,0,23
2026-09-10T19:28:40.509688119Z,7.314905,116.426307,Cloud to Ground,19033,0,10
2026-09-10T19:28:40.055804734Z,7.302184,116.393335,Cloud to Ground,40572,0,17
2026-09-10T19:28:39.998695135Z,7.201072,116.36979,Cloud to Ground,18049,0,10
2026-09-10T19:28:40.269758657Z,7.202568,116.419182,Cloud to Ground,23771,0,12
2026-09-10T19:28:39.972944392Z,7.193292,116.389443,Cloud to Ground,28902,0,13
2026-09-10T19:28:40.029203551Z,7.203976,116.419449,Cloud to Ground,31548,0,14
2026-09-10T19:28:39.942113012Z,7.206845,116.438609,Cloud to Ground,42964,0,16
2026-09-10T19:28:40.416794645Z,7.187247,116.342439,Cloud to Ground,43247,0,8
2026-09-10T19:28:40.174378880Z,7.20509,116.422749,Cloud to Ground,50500,0,13
2026-09-10T19:28:40.124056289Z,7.201318,116.398537,Cloud to Ground,57758,0,17
2026-09-10T19:28:49.447330797Z,3.543371,112.96464,Cloud to Ground,17238,0,7
2026-09-10T19:28:50.591325650Z,4.094819,117.074401,Cloud to Cloud,-15916,3687,22
2026-09-10T19:28:53.018607818Z,0.576654,112.072177,Cloud to Ground,33628,0,15
2026-09-10T19:29:02.493684477Z,7.254488,116.396874,Cloud to Cloud,-10469,3907,7
2026-09-10T19:29:19.703180924Z,3.424994,112.755522,Cloud to Ground,10783,0,5
2026-09-10T19:29:19.078327842Z,12.271833,127.227134,Cloud to Cloud,-10751,11141,10
2026-09-10T19:29:20.274045944Z,3.004681,116.957793,Cloud to Cloud,-13451,4156,10
2026-09-10T19:29:22.604467613Z,7.682127,118.192023,Cloud to Ground,-81200,0,7
2026-09-10T19:29:22.363819242Z,7.548471,118.275741,Cloud to Cloud,-17914,6135,14
2026-09-10T19:29:22.419791910Z,7.558787,118.205384,Cloud to Ground,50731,0,10
2026-09-10T19:29:22.371423604Z,7.573128,118.294246,Cloud to Ground,292491,0,21
2026-09-10T19:29:24.241565842Z,0.386057,112.164153,Cloud to Ground,-29597,0,13
2026-09-10T19:29:24.250067145Z,0.403281,112.144287,Cloud to Cloud,-23811,3077,18
2026-09-10T19:29:24.916682946Z,7.260811,116.383675,Cloud to Ground,-14438,0,7
2026-09-10T19:29:24.908661105Z,7.227583,116.36594,Cloud to Ground,40382,0,10
2026-09-10T19:29:34.292591736Z,3.545534,112.957175,Cloud to Ground,21137,0,5
2026-09-10T19:29:39.720633250Z,0.463376,112.13605,Cloud to Ground,-17908,0,15
2026-09-10T19:29:39.716447517Z,0.5258,112.084408,Cloud to Ground,42268,0,11
2026-09-10T19:29:40.475521316Z,3.68149,113.086291,Cloud to Ground,-9927,0,7
2026-09-10T19:29:40.579166057Z,3.690373,112.987094,Cloud to Ground,-36781,0,17
2026-09-10T19:29:43.133665342Z,0.719535,112.148319,Cloud to Ground,-32416,0,22
2026-09-10T19:29:43.221591875Z,0.715919,112.143296,Cloud to Ground,-20117,0,16
2026-09-10T19:29:43.296606371Z,0.681275,112.177606,Cloud to Ground,25804,0,14
2026-09-10T19:29:43.295031480Z,0.682956,112.173047,Cloud to Ground,31513,0,12
2026-09-10T19:30:32.616342770Z,7.550532,118.205731,Cloud to Ground,46524,0,16
2026-09-10T19:30:32.917040592Z,7.558457,118.137474,Cloud to Ground,72571,0,13
2026-09-10T19:30:36.022744108Z,0.914628,112.140077,Cloud to Cloud,-37584,3329,14
2026-09-10T19:30:37.501885578Z,5.478162,111.303297,Cloud to Ground,44801,0,9
2026-09-10T19:30:37.504957790Z,5.478701,111.205492,Cloud to Ground,35656,0,16
2026-09-10T19:30:39.961113425Z,7.340672,116.413841,Cloud to Cloud,-13838,13962,7
2026-09-10T19:30:39.474476059Z,7.248222,116.421086,Cloud to Ground,-14807,0,8
2026-09-10T19:30:39.728279559Z,7.199116,116.375179,Cloud to Cloud,11364,13008,7
2026-09-10T19:30:39.694433711Z,7.204536,116.380856,Cloud to Cloud,28511,16947,8
2026-09-10T19:30:45.639594141Z,3.459809,112.547651,Cloud to Ground,-43995,0,16
2026-09-10T19:30:50.558725810Z,0.55406,112.088128,Cloud to Cloud,-53053,4258,16
2026-09-10T19:30:52.402916000Z,9.1776,127.4072,Cloud to Ground,-26968,0,6
2026-09-10T19:30:52.304930000Z,9.012,127.4133,Cloud to Ground,-22969,0,7
2026-09-10T19:30:52.267273000Z,9.0847,127.4468,Cloud to Ground,20183,0,5
2026-09-10T19:31:02.992531679Z,0.750261,112.135209,Cloud to Cloud,-40673,3004,9
2026-09-10T19:31:14.479957642Z,0.755052,112.133554,Cloud to Cloud,-34551,3419,11
2026-09-10T19:31:17.711348237Z,14.240709,125.855701,Cloud to Cloud,-13910,11357,8
2026-09-10T19:31:23.478787413Z,7.200321,116.357873,Cloud to Cloud,-15202,6046,7
2026-09-10T19:31:23.521294237Z,7.208634,116.359186,Cloud to Ground,21879,0,9
2026-09-10T19:31:27.455246981Z,0.495192,112.074463,Cloud to Cloud,-19459,19913,23
2026-09-10T19:31:27.451765845Z,0.392803,112.171576,Cloud to Cloud,-35354,10633,16
2026-09-10T19:31:28.201814431Z,0.477148,112.130461,Cloud to Ground,-45475,0,12
2026-09-10T19:31:28.648045927Z,0.54852,112.082766,Cloud to Ground,-27458,0,9
2026-09-10T19:31:28.219407939Z,0.543858,112.126177,Cloud to Cloud,-18524,19318,12
2026-09-10T19:31:28.195729876Z,0.485445,112.118187,Cloud to Ground,-17524,0,7
2026-09-10T19:31:29.543749274Z,0.586566,112.160653,Cloud to Ground,-37299,0,18
2026-09-10T19:31:29.546205184Z,0.55929,112.146576,Cloud to Ground,-22321,0,16
2026-09-10T19:31:31.403108913Z,0.698859,112.540103,Cloud to Ground,-20567,0,16
2026-09-10T19:31:31.225241299Z,12.285972,127.282341,Cloud to Ground,-53282,0,8
2026-09-10T19:31:32.297786927Z,13.534126,125.31781,Cloud to Cloud,5821,7603,11
2026-09-10T19:31:32.279948934Z,13.527196,125.250643,Cloud to Ground,21656,0,9
2026-09-10T19:31:32.281513000Z,13.6426,125.3214,Cloud to Ground,13432,0,5
2026-09-10T19:31:32.783223000Z,3.3011,112.7974,Cloud to Ground,-43194,0,7
2026-09-10T19:31:33.580755482Z,3.519583,112.74148,Cloud to Ground,-56650,0,13
2026-09-10T19:31:33.434885930Z,3.494699,112.848613,Cloud to Ground,-19164,0,19
2026-09-10T19:31:33.024599245Z,3.446392,112.857587,Cloud to Ground,20881,0,8
2026-09-10T19:31:41.319611733Z,3.679384,113.012179,Cloud to Ground,-31006,0,23
2026-09-10T19:31:41.411456176Z,3.723316,112.972506,Cloud to Ground,-28808,0,5
2026-09-10T19:31:41.759529195Z,7.596922,118.222135,Cloud to Ground,-90745,0,21
2026-09-10T19:31:41.617801247Z,7.54584,118.298967,Cloud to Ground,-44704,0,16
2026-09-10T19:31:41.686086877Z,7.606977,118.277737,Cloud to Cloud,-30527,15824,10
2026-09-10T19:31:41.612640900Z,7.566061,118.26095,Cloud to Ground,-23036,0,12
2026-09-10T19:31:41.972089000Z,7.5956,118.2356,Cloud to Ground,19124,0,6
2026-09-10T19:31:41.903118007Z,7.664557,118.179585,Cloud to Ground,27443,0,7
2026-09-10T19:31:41.799022796Z,7.568559,118.269974,Cloud to Ground,36678,0,16
2026-09-10T19:31:41.690724757Z,7.552928,118.196389,Cloud to Ground,67307,0,12
2026-09-10T19:31:53.781417545Z,13.772791,126.097526,Cloud to Cloud,35159,16910,7
2026-09-10T19:31:57.007338001Z,5.455244,110.153038,Cloud to Cloud,-17219,3010,7
2026-09-10T19:31:57.024383362Z,5.616014,110.009095,Cloud to Ground,-47751,0,10
2026-09-10T19:32:02.464245024Z,3.064876,116.966743,Cloud to Ground,-24939,0,19
2026-09-10T19:32:03.938298623Z,0.761914,112.156031,Cloud to Cloud,-55181,3104,14
2026-09-10T19:32:06.635389384Z,0.470554,112.157654,Cloud to Ground,-25207,0,14
2026-09-10T19:32:06.633919355Z,0.517683,112.286639,Cloud to Ground,24487,0,10
2026-09-10T19:32:10.790207000Z,0.6586,112.1863,Cloud to Ground,-58482,0,8
2026-09-10T19:32:11.762625419Z,7.445104,118.095139,Cloud to Ground,44691,0,13
2026-09-10T19:32:11.763110043Z,7.436474,118.083366,Cloud to Ground,46104,0,15
2026-09-10T19:32:12.211647964Z,0.699013,112.08548,Cloud to Ground,-82847,0,15
2026-09-10T19:32:22.322210690Z,7.767975,113.593692,Cloud to Cloud,-32204,4666,8
2026-09-10T19:32:22.331308339Z,7.769743,113.546449,Cloud to Ground,-21788,0,8
2026-09-10T19:32:22.347102628Z,7.800165,113.565355,Cloud to Ground,-18745,0,9
2026-09-10T19:32:22.361042290Z,7.777909,113.604004,Cloud to Cloud,-16104,4240,7
2026-09-10T19:32:22.321736297Z,7.71764,113.569674,Cloud to Ground,47129,0,16
2026-09-10T19:32:27.380706000Z,9.1575,127.7584,Cloud to Ground,15664,0,5
2026-09-10T19:32:29.233163230Z,0.575354,112.180455,Cloud to Ground,-60803,0,25
2026-09-10T19:32:29.153055868Z,0.506335,112.228865,Cloud to Ground,-45261,0,16
2026-09-10T19:32:31.370764000Z,3.6446,112.9859,Cloud to Ground,-25200,0,5
2026-09-10T19:32:31.459874000Z,3.5873,113.0711,Cloud to Ground,-21561,0,6
2026-09-10T19:32:32.288122063Z,0.573854,112.06153,Cloud to Ground,46470,0,12
2026-09-10T19:32:32.292098515Z,0.672676,111.994653,Cloud to Cloud,19378,3544,16
2026-09-10T19:32:39.170025048Z,7.564066,118.284961,Cloud to Ground,-157213,0,14
2026-09-10T19:32:39.244563148Z,7.644406,118.171646,Cloud to Cloud,22057,3002,10
2026-09-10T19:32:39.218265909Z,7.56949,118.211824,Cloud to Ground,23818,0,7
2026-09-10T19:32:39.224710000Z,7.5799,118.2408,Cloud to Ground,25561,0,10
2026-09-10T19:32:39.198809557Z,7.541015,118.126673,Cloud to Ground,38379,0,8
2026-09-10T19:32:39.481055252Z,2.964566,116.996218,Cloud to Ground,-13683,0,10
2026-09-10T19:32:43.718104483Z,0.775862,112.132471,Cloud to Ground,39786,0,12
2026-09-10T19:32:45.724928137Z,7.2235,116.382578,Cloud to Cloud,23341,17329,10
2026-09-10T19:32:46.902405000Z,13.9245,126.1346,Cloud to Ground,-33451,0,8
2026-09-10T19:32:46.503957000Z,13.921,126.0381,Cloud to Ground,-34547,0,8
2026-09-10T19:32:46.700857000Z,13.9015,126.0334,Cloud to Ground,-30155,0,8
2026-09-10T19:32:46.555977000Z,13.9098,126.0216,Cloud to Ground,-25937,0,8
2026-09-10T19:32:53.620840054Z,0.62133,112.661276,Cloud to Ground,23488,0,8
2026-09-10T19:32:57.012520000Z,0.3622,112.111,Cloud to Ground,1119,0,7
2026-09-10T19:33:05.929742291Z,3.731637,113.021563,Cloud to Ground,-35013,0,21
2026-09-10T19:33:07.930945980Z,0.760698,112.141716,Cloud to Cloud,-48921,6884,20
2026-09-10T19:33:09.860860890Z,3.482861,112.766938,Cloud to Ground,-67767,0,7
2026-09-10T19:33:09.771980221Z,3.443558,112.758602,Cloud to Ground,-42778,0,12
2026-09-10T19:33:15.107343617Z,2.732057,118.210733,Cloud to Ground,21224,0,11
2026-09-10T19:33:26.331151087Z,5.567161,110.052685,Cloud to Cloud,-82109,3014,13
2026-09-10T19:33:30.327149000Z,13.7475,126.0379,Cloud to Ground,-30515,0,7
2026-09-10T19:33:30.392758659Z,13.740324,126.058457,Cloud to Ground,-22021,0,8
2026-09-10T19:33:32.593051974Z,3.753611,112.990601,Cloud to Ground,-63046,0,20
2026-09-10T19:33:35.003758972Z,0.838766,112.075012,Cloud to Ground,-123116,0,25
2026-09-10T19:33:35.226414058Z,0.737137,112.144601,Cloud to Ground,-65830,0,17
2026-09-10T19:33:35.174588928Z,0.759701,112.154826,Cloud to Ground,-50521,0,28
2026-09-10T19:33:35.332160583Z,0.774586,112.148399,Cloud to Ground,-49937,0,18
2026-09-10T19:33:35.119789662Z,0.77526,112.140335,Cloud to Ground,-37892,0,19
2026-09-10T19:33:35.046828696Z,0.783179,112.139875,Cloud to Ground,-31874,0,15
2026-09-10T19:33:36.622487987Z,0.774729,112.114457,Cloud to Ground,51609,0,7
2026-09-10T19:33:44.181516355Z,13.811183,126.065505,Cloud to Cloud,15941,12482,9
2026-09-10T19:33:46.191775532Z,0.461829,112.094568,Cloud to Ground,-13072,0,10
2026-09-10T19:33:46.688259051Z,0.514024,112.184874,Cloud to Ground,-18206,0,15
2026-09-10T19:33:46.530977567Z,0.437213,112.203562,Cloud to Cloud,-12403,3505,12
2026-09-10T19:33:47.209001372Z,3.46708,112.806966,Cloud to Ground,-34900,0,16
2026-09-10T19:33:46.905182959Z,3.426401,112.765894,Cloud to Ground,-26667,0,23
2026-09-10T19:33:49.085490763Z,0.571656,112.293656,Cloud to Ground,-26176,0,15
2026-09-10T19:33:48.991466694Z,0.54453,112.244587,Cloud to Ground,-24025,0,15
2026-09-10T19:33:52.420214844Z,2.984165,116.946571,Cloud to Ground,-13697,0,8
2026-09-10T19:33:52.424621082Z,2.994365,116.952881,Cloud to Ground,28672,0,10
2026-09-10T19:33:53.604208000Z,5.4302,111.3487,Cloud to Ground,-30205,0,5
2026-09-10T19:33:56.060542609Z,3.603903,112.97458,Cloud to Cloud,-36912,7008,15
2026-09-10T19:33:58.573492261Z,7.200553,116.368238,Cloud to Ground,21437,0,9
2026-09-10T19:34:01.410691018Z,3.708229,113.037906,Cloud to Ground,-17613,0,17
2026-09-10T19:34:02.080474019Z,7.552047,118.238319,Cloud to Ground,-13571,0,8
2026-09-10T19:34:02.065226450Z,7.553104,118.261168,Cloud to Ground,15351,0,10
2026-09-10T19:34:02.017714737Z,7.537776,118.196038,Cloud to Ground,91197,0,9
2026-09-10T19:34:03.960609352Z,0.551336,112.06519,Cloud to Ground,47577,0,9
2026-09-10T19:34:10.499601683Z,3.687055,113.057232,Cloud to Cloud,-11329,3507,12
2026-09-10T19:34:11.080566586Z,0.602059,112.627207,Cloud to Ground,34498,0,15
2026-09-10T19:34:17.864108519Z,0.427826,112.131266,Cloud to Cloud,-69871,4940,16
2026-09-10T19:34:19.211238960Z,7.642046,118.318602,Cloud to Ground,39669,0,10
2026-09-10T19:34:22.122786612Z,1.373866,113.081997,Cloud to Ground,38349,0,19
2026-09-10T19:34:29.085211301Z,3.125038,116.918518,Cloud to Cloud,-16997,4711,10
2026-09-10T19:34:29.043092876Z,3.139466,116.918766,Cloud to Cloud,-14726,3881,14
2026-09-10T19:34:31.497823509Z,6.533195,119.704342,Cloud to Cloud,16920,9157,12
2026-09-10T19:34:32.537226472Z,0.444916,112.138932,Cloud to Ground,-15303,0,14
2026-09-10T19:34:32.540977779Z,0.488892,112.08728,Cloud to Ground,13490,0,9
2026-09-10T19:34:32.176160131Z,0.542238,112.044721,Cloud to Ground,38584,0,23
2026-09-10T19:34:37.899408625Z,3.544376,112.769486,Cloud to Ground,-41180,0,21
2026-09-10T19:34:38.122566000Z,3.3614,112.8354,Cloud to Ground,-23450,0,6
2026-09-10T19:34:40.731147588Z,9.052492,127.468155,Cloud to Cloud,17907,13735,7
2026-09-10T19:34:48.627326627Z,0.591118,112.026401,Cloud to Ground,-23690,0,14
2026-09-10T19:34:49.416763970Z,7.722404,118.218101,Cloud to Cloud,39080,3313,9
2026-09-10T19:34:49.479152221Z,7.580557,118.24697,Cloud to Ground,-70282,0,15
2026-09-10T19:34:49.528732675Z,7.576731,118.210825,Cloud to Ground,-51400,0,14
2026-09-10T19:34:49.423662000Z,7.4616,118.1207,Cloud to Ground,-90303,0,6
2026-09-10T19:34:54.172809961Z,14.287157,125.886081,Cloud to Cloud,17636,12974,7
2026-09-10T19:35:06.413877756Z,3.547007,112.969203,Cloud to Ground,-14963,0,6
2026-09-10T19:35:08.475966057Z,0.50993,112.065572,Cloud to Cloud,-38172,4247,14
2026-09-10T19:35:17.991673637Z,0.766089,112.143254,Cloud to Ground,32735,0,15
2026-09-10T19:35:17.063997147Z,7.59731,118.291494,Cloud to Ground,60911,0,11
2026-09-10T19:35:19.785732339Z,0.52328,112.25012,Cloud to Ground,-35413,0,14
2026-09-10T19:35:19.788449010Z,0.523394,112.248959,Cloud to Ground,36933,0,22
2026-09-10T19:35:22.207216831Z,0.595741,112.645256,Cloud to Ground,-36534,0,16
2026-09-10T19:35:23.287400495Z,0.434708,112.123346,Cloud to Ground,50229,0,12
2026-09-10T19:35:24.399644082Z,3.703062,113.042938,Cloud to Ground,-46772,0,15
2026-09-10T19:35:26.539489594Z,7.239872,116.330186,Cloud to Ground,-32342,0,8
2026-09-10T19:35:26.520987677Z,7.183245,116.428511,Cloud to Ground,148416,0,12
2026-09-10T19:35:26.816652216Z,17.89433,115.709938,Cloud to Cloud,-56125,4244,9
2026-09-10T19:35:26.993233966Z,18.034869,115.764075,Cloud to Ground,19886,0,6
2026-09-10T19:35:26.910280798Z,18.036273,115.778992,Cloud to Ground,38781,0,8
2026-09-10T19:35:26.961449682Z,18.044677,115.810351,Cloud to Ground,42922,0,7
2026-09-10T19:35:27.296557975Z,18.147857,115.819572,Cloud to Ground,22149,0,7
2026-09-10T19:35:43.536184061Z,0.564207,112.072158,Cloud to Ground,61464,0,14
2026-09-10T19:35:49.574485173Z,3.00399,117.0401,Cloud to Ground,-17971,0,17
2026-09-10T19:35:49.525497000Z,3.0103,116.9483,Cloud to Ground,-34172,0,5
2026-09-10T19:35:49.521522582Z,3.029955,116.949711,Cloud to Ground,-17490,0,12
2026-09-10T19:35:51.405301744Z,7.51185,118.267276,Cloud to Ground,-169451,0,16
2026-09-10T19:35:51.446594000Z,7.5494,118.2087,Cloud to Ground,27230,0,5
2026-09-10T19:35:53.110312000Z,0.6622,112.2224,Cloud to Ground,-27305,0,6
2026-09-10T19:35:54.251545888Z,3.672631,113.041701,Cloud to Cloud,12617,13840,6
2026-09-10T19:35:58.492352052Z,3.483213,112.831745,Cloud to Cloud,27832,16771,10
2026-09-10T19:36:00.267144005Z,7.554165,118.046974,Cloud to Ground,35870,0,8
2026-09-10T19:36:00.104194187Z,7.560852,118.052084,Cloud to Ground,36310,0,10
2026-09-10T19:36:03.519821723Z,0.611696,112.129197,Cloud to Ground,60297,0,23
2026-09-10T19:36:04.365438849Z,0.594895,112.63822,Cloud to Cloud,-30621,16072,14
2026-09-10T19:36:05.251566000Z,13.7808,125.9471,Cloud to Ground,-33201,0,6
2026-09-10T19:36:12.122963128Z,0.427974,112.141762,Cloud to Cloud,-60213,3140,24
2026-09-10T19:36:15.654414684Z,3.684561,113.033916,Cloud to Ground,-41227,0,17
2026-09-10T19:36:17.946769367Z,3.446,112.574707,Cloud to Ground,-38175,0,17
2026-09-10T19:36:21.213141182Z,0.523543,112.061833,Cloud to Ground,24253,0,7
2026-09-10T19:36:23.616995875Z,3.475404,112.816045,Cloud to Ground,-13738,0,6
2026-09-10T19:36:24.487599434Z,3.818732,113.170724,Cloud to Ground,55272,0,9
2026-09-10T19:36:31.974706044Z,3.671846,113.027041,Cloud to Ground,-35023,0,17
2026-09-10T19:36:31.568340190Z,3.627612,113.026647,Cloud to Ground,22733,0,14
2026-09-10T19:36:32.623889103Z,0.539098,112.06659,Cloud to Cloud,-55100,17989,18
2026-09-10T19:36:32.426964817Z,0.59669,112.618634,Cloud to Ground,-23594,0,18
2026-09-10T19:36:37.699489012Z,0.381109,112.03287,Cloud to Ground,-25983,0,21
2026-09-10T19:36:37.453068601Z,0.416671,112.11939,Cloud to Ground,52694,0,8
2026-09-10T19:36:44.533082913Z,0.868277,112.225144,Cloud to Ground,-77669,0,23
2026-09-10T19:36:44.419158000Z,0.7552,112.1762,Cloud to Ground,34007,0,10
2026-09-10T19:36:52.637277555Z,0.396929,112.045178,Cloud to Ground,-31668,0,7
2026-09-10T19:36:52.232529359Z,0.599801,112.043363,Cloud to Ground,32456,0,15
2026-09-10T19:36:56.241635834Z,7.502131,117.966875,Cloud to Ground,38014,0,7
2026-09-10T19:36:56.233778309Z,7.611083,118.217757,Cloud to Ground,-58652,0,23
2026-09-10T19:36:56.136301984Z,7.613846,118.318295,Cloud to Ground,-55990,0,12
2026-09-10T19:36:56.201283000Z,7.5903,118.2334,Cloud to Ground,-41336,0,8
2026-09-10T19:36:56.508321385Z,7.69644,118.213723,Cloud to Ground,29752,0,6
2026-09-10T19:36:56.199734057Z,7.555768,118.1771,Cloud to Ground,55608,0,7
2026-09-10T19:36:56.058785011Z,0.704074,112.162674,Cloud to Ground,37035,0,14
2026-09-10T19:37:03.515832006Z,3.041444,116.959226,Cloud to Ground,-44521,0,24
2026-09-10T19:37:05.598481415Z,0.619791,112.233726,Cloud to Ground,-53698,0,20
2026-09-10T19:37:05.552191175Z,0.511618,112.207654,Cloud to Ground,-37156,0,23
2026-09-10T19:37:05.845821243Z,0.538844,112.274873,Cloud to Ground,-35282,0,17
2026-09-10T19:37:05.684160453Z,0.561816,112.300063,Cloud to Ground,-21416,0,10
2026-09-10T19:37:06.129039067Z,5.683803,110.084049,Cloud to Ground,-19443,0,9
2026-09-10T19:37:06.128368000Z,5.5794,110.1205,Cloud to Ground,-79647,0,5
2026-09-10T19:37:06.217852000Z,5.4999,110.2789,Cloud to Ground,-31472,0,5
2026-09-10T19:37:07.665452452Z,3.713109,113.008171,Cloud to Ground,-39699,0,18
2026-09-10T19:37:07.791369241Z,3.712694,113.014173,Cloud to Ground,-32121,0,13
2026-09-10T19:37:07.856598567Z,3.696726,113.004897,Cloud to Ground,-31667,0,25
2026-09-10T19:37:09.262470003Z,3.621016,113.02393,Cloud to Ground,33310,0,16
2026-09-10T19:37:12.951676078Z,0.604164,112.613477,Cloud to Ground,27038,0,8
2026-09-10T19:37:21.398949582Z,0.538233,112.057839,Cloud to Cloud,-35179,3058,15
2026-09-10T19:37:21.565083098Z,0.55677,112.048918,Cloud to Ground,-18602,0,13
2026-09-10T19:37:21.304881442Z,0.541091,112.07282,Cloud to Ground,24172,0,9
