timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T05:17:59.776336000Z,11.1637,125.4292,Cloud to Ground,-31790,0,6
2026-09-22T05:18:00.147439025Z,11.144855,125.271993,Cloud to Ground,-38405,0,14
2026-09-22T05:17:59.583176158Z,11.158461,125.236813,Cloud to Ground,-24961,0,14
2026-09-22T05:17:59.260942257Z,11.105412,125.189687,Cloud to Cloud,26886,13231,7
2026-09-22T05:18:00.948200684Z,13.939928,122.756739,Cloud to Ground,-25883,0,13
2026-09-22T05:18:01.005215000Z,13.9648,122.7203,Cloud to Ground,-20459,0,11
2026-09-22T05:18:01.102425430Z,13.981536,122.801901,Cloud to Ground,-9312,0,8
2026-09-22T05:18:01.778873356Z,12.372955,125.049196,Cloud to Ground,20411,0,9
2026-09-22T05:18:02.161010350Z,13.99117,121.432014,Cloud to Cloud,-4145,16994,6
2026-09-22T05:18:03.337785086Z,7.252656,119.75126,Cloud to Cloud,-49185,14828,20
2026-09-22T05:18:03.986667768Z,7.781612,127.37848,Cloud to Ground,-18064,0,8
2026-09-22T05:18:03.911314937Z,22.461326,111.088658,Cloud to Cloud,-16770,3079,8
2026-09-22T05:18:03.995820460Z,12.369814,124.992774,Cloud to Ground,15800,0,6
2026-09-22T05:18:04.077285046Z,7.691543,127.464604,Cloud to Ground,9152,0,9
2026-09-22T05:18:04.553426878Z,10.603899,123.465886,Cloud to Cloud,-12215,14696,8
2026-09-22T05:18:04.373781737Z,13.892193,121.509016,Cloud to Cloud,6318,9644,8
2026-09-22T05:18:05.976557596Z,12.667028,124.073756,Cloud to Cloud,6032,12549,9
2026-09-22T05:18:06.196173109Z,7.237821,119.743112,Cloud to Ground,-18486,0,14
2026-09-22T05:18:06.807182312Z,16.354129,111.523484,Cloud to Ground,33401,0,8
2026-09-22T05:18:06.061463741Z,13.893119,121.405924,Cloud to Ground,-31293,0,12
2026-09-22T05:18:05.910970000Z,13.9058,121.3679,Cloud to Ground,-22595,0,10
2026-09-22T05:18:05.983584940Z,13.893812,121.404547,Cloud to Ground,-11527,0,8
2026-09-22T05:18:05.258926411Z,13.905268,121.380384,Cloud to Ground,16977,0,10
2026-09-22T05:18:08.548621826Z,12.328566,124.947461,Cloud to Cloud,-10442,18009,7
2026-09-22T05:18:08.495111686Z,12.289834,124.934402,Cloud to Cloud,10718,7006,7
2026-09-22T05:18:08.780286730Z,12.227834,124.971111,Cloud to Cloud,14982,3007,9
2026-09-22T05:18:08.560976428Z,11.907178,125.295535,Cloud to Cloud,4361,19742,5
2026-09-22T05:18:09.207681020Z,12.708534,124.107038,Cloud to Ground,-64963,0,13
2026-09-22T05:18:09.323208396Z,12.723846,124.106803,Cloud to Ground,-26878,0,15
2026-09-22T05:18:09.270638500Z,12.7191,124.100476,Cloud to Ground,-18603,0,13
2026-09-22T05:18:09.191269128Z,12.662791,124.148665,Cloud to Cloud,-16779,13193,9
2026-09-22T05:18:09.306262320Z,12.631661,124.098055,Cloud to Cloud,-9431,10737,10
2026-09-22T05:18:08.790311374Z,12.663599,124.11987,Cloud to Cloud,16439,19809,7
2026-09-22T05:18:09.473748487Z,12.684254,124.141398,Cloud to Ground,24040,0,12
2026-09-22T05:18:10.660542395Z,12.412161,125.003773,Cloud to Ground,13057,0,7
2026-09-22T05:18:11.616766840Z,12.32514,124.991601,Cloud to Cloud,6964,10570,5
2026-09-22T05:18:12.442687732Z,12.25305,124.975496,Cloud to Cloud,-9751,5271,8
2026-09-22T05:18:12.518882560Z,12.285221,124.968988,Cloud to Cloud,10732,18436,7
2026-09-22T05:18:12.567679887Z,12.290338,124.995029,Cloud to Cloud,15135,8022,7
2026-09-22T05:18:12.208330347Z,13.004795,123.633872,Cloud to Cloud,4933,18623,7
2026-09-22T05:18:14.384616022Z,12.68126,124.13526,Cloud to Cloud,10825,4260,6
2026-09-22T05:18:13.794849386Z,12.645717,124.141187,Cloud to Cloud,14042,18188,8
2026-09-22T05:18:13.076845444Z,13.997615,121.419603,Cloud to Ground,-16535,0,10
2026-09-22T05:18:12.938282385Z,13.996563,121.419489,Cloud to Ground,-14292,0,9
2026-09-22T05:18:12.995543727Z,14.010762,121.397033,Cloud to Ground,-12690,0,8
2026-09-22T05:18:13.426118973Z,13.999966,121.422519,Cloud to Ground,-8047,0,8
2026-09-22T05:18:13.074657142Z,13.984432,121.443416,Cloud to Ground,-7034,0,8
2026-09-22T05:18:14.351099086Z,22.907311,115.605107,Cloud to Ground,-21034,0,7
2026-09-22T05:18:14.236893989Z,22.946804,115.609234,Cloud to Ground,-17056,0,11
2026-09-22T05:18:14.523442088Z,10.157318,119.222751,Cloud to Cloud,16463,9313,7
2026-09-22T05:18:14.334086890Z,10.210314,119.219878,Cloud to Cloud,16556,11942,7
2026-09-22T05:18:14.254165699Z,10.173065,119.208979,Cloud to Cloud,17317,4208,9
2026-09-22T05:18:15.544763243Z,11.590877,125.664445,Cloud to Cloud,-9378,16764,10
2026-09-22T05:18:15.447580471Z,11.506187,125.714471,Cloud to Cloud,22092,19541,10
2026-09-22T05:18:15.023880877Z,15.204001,120.202717,Cloud to Ground,-34304,0,12
2026-09-22T05:18:14.852900677Z,15.197995,120.205666,Cloud to Ground,-23426,0,11
2026-09-22T05:18:15.246937921Z,15.205438,120.200848,Cloud to Ground,-12336,0,7
2026-09-22T05:18:15.103840374Z,15.205013,120.198838,Cloud to Ground,-11392,0,10
2026-09-22T05:18:15.023068761Z,15.039205,120.300182,Cloud to Cloud,11142,6373,8
2026-09-22T05:18:15.718662773Z,13.985418,121.467049,Cloud to Ground,-13029,0,5
2026-09-22T05:18:15.793805847Z,13.828878,121.486389,Cloud to Cloud,14637,17539,8
2026-09-22T05:18:16.270759953Z,10.566072,119.885278,Cloud to Cloud,-7772,19829,5
2026-09-22T05:18:16.217857305Z,12.690372,124.129299,Cloud to Ground,14210,0,9
2026-09-22T05:18:17.157914796Z,12.273878,124.622088,Cloud to Ground,-17187,0,11
2026-09-22T05:18:17.355893979Z,12.284974,124.629938,Cloud to Ground,-7105,0,7
2026-09-22T05:18:17.091623517Z,12.215204,124.579244,Cloud to Cloud,7649,19812,7
2026-09-22T05:18:17.095332337Z,12.222656,124.574328,Cloud to Cloud,8519,17057,6
2026-09-22T05:18:17.528727009Z,13.872821,121.414349,Cloud to Ground,-16222,0,9
2026-09-22T05:18:17.673665801Z,13.871253,121.403098,Cloud to Ground,-9366,0,9
2026-09-22T05:18:17.617924140Z,13.869887,121.402136,Cloud to Ground,-9051,0,7
2026-09-22T05:18:19.889281559Z,12.338954,125.043634,Cloud to Cloud,4986,4883,5
2026-09-22T05:18:19.354592472Z,12.341629,125.02181,Cloud to Ground,29710,0,7
2026-09-22T05:18:20.346586927Z,13.842042,121.407191,Cloud to Ground,-18682,0,9
2026-09-22T05:18:20.380910263Z,13.796856,121.446259,Cloud to Ground,26210,0,10
2026-09-22T05:18:20.635795248Z,13.752156,122.465038,Cloud to Cloud,-4818,11916,8
2026-09-22T05:18:22.582203000Z,10.0606,123.5659,Cloud to Ground,-41981,0,6
2026-09-22T05:18:22.754095972Z,9.992743,123.614196,Cloud to Ground,-18351,0,8
2026-09-22T05:18:22.794537213Z,13.89151,121.406846,Cloud to Cloud,9676,6350,8
2026-09-22T05:18:22.240906576Z,13.946896,121.525424,Cloud to Cloud,11613,19239,6
2026-09-22T05:18:24.925263420Z,8.913468,119.039281,Cloud to Cloud,10841,3014,9
2026-09-22T05:18:24.923692902Z,8.904572,119.044932,Cloud to Cloud,22534,13322,11
2026-09-22T05:18:24.426068488Z,12.696747,124.12049,Cloud to Cloud,3570,18286,5
2026-09-22T05:18:24.497601576Z,12.699828,124.11375,Cloud to Cloud,4773,17998,6
2026-09-22T05:18:24.029622273Z,12.295004,124.972104,Cloud to Ground,17566,0,7
2026-09-22T05:18:25.999082468Z,12.263834,125.055221,Cloud to Cloud,5540,19829,6
2026-09-22T05:18:25.997656488Z,12.20468,125.015397,Cloud to Cloud,10185,7924,8
2026-09-22T05:18:25.881113289Z,13.981927,121.483666,Cloud to Cloud,-7785,16387,8
2026-09-22T05:18:26.015612211Z,13.888889,121.40601,Cloud to Ground,-5871,0,6
2026-09-22T05:18:25.732453610Z,13.896527,121.512043,Cloud to Cloud,17594,14219,10
2026-09-22T05:18:25.357508046Z,13.868928,121.424327,Cloud to Ground,24704,0,8
2026-09-22T05:18:25.991136076Z,13.858833,121.428557,Cloud to Ground,54643,0,10
2026-09-22T05:18:26.842409319Z,13.895514,121.430603,Cloud to Cloud,-6142,9450,7
2026-09-22T05:18:26.112794114Z,12.699218,124.124832,Cloud to Ground,17443,0,7
2026-09-22T05:18:28.042461000Z,6.4962,124.7157,Cloud to Ground,28744,0,6
2026-09-22T05:18:29.901802000Z,12.7372,124.0602,Cloud to Ground,-41535,0,7
2026-09-22T05:18:29.826353986Z,12.713113,124.093039,Cloud to Cloud,-25049,12645,8
2026-09-22T05:18:29.891120971Z,12.668305,124.07895,Cloud to Ground,-19967,0,12
2026-09-22T05:18:29.890692266Z,12.675597,124.039345,Cloud to Cloud,-13817,4120,7
2026-09-22T05:18:30.148604128Z,12.647443,124.066752,Cloud to Cloud,-6169,15118,13
2026-09-22T05:18:30.036940481Z,12.681789,124.109057,Cloud to Ground,15150,0,8
2026-09-22T05:18:31.804567000Z,15.5067,120.094,Cloud to Ground,-20714,0,7
2026-09-22T05:18:31.839650217Z,15.441492,120.142166,Cloud to Cloud,16985,18970,9
2026-09-22T05:18:31.729451278Z,15.499856,120.093439,Cloud to Cloud,18447,14131,17
2026-09-22T05:18:31.416940909Z,12.699161,124.100353,Cloud to Ground,-28330,0,9
2026-09-22T05:18:31.438066409Z,12.709047,124.105659,Cloud to Ground,-4989,0,5
2026-09-22T05:18:31.129973337Z,22.60001,111.032253,Cloud to Cloud,-12586,6897,8
2026-09-22T05:18:31.815447932Z,13.769912,122.935451,Cloud to Cloud,7603,11726,7
2026-09-22T05:18:32.293103608Z,11.570286,125.523959,Cloud to Ground,-41629,0,14
2026-09-22T05:18:32.505420271Z,11.564354,125.535274,Cloud to Ground,-20267,0,7
2026-09-22T05:18:32.293536563Z,11.58999,125.55628,Cloud to Ground,-15514,0,16
2026-09-22T05:18:32.424242979Z,11.568741,125.670273,Cloud to Ground,-27157,0,10
2026-09-22T05:18:32.390342810Z,11.56681,125.647433,Cloud to Ground,-23328,0,7
2026-09-22T05:18:32.339120654Z,11.506946,125.653636,Cloud to Cloud,-18552,7815,7
2026-09-22T05:18:32.045139364Z,12.315717,124.928579,Cloud to Cloud,16029,13003,9
2026-09-22T05:18:32.922138724Z,12.661402,124.112271,Cloud to Cloud,7307,12591,6
2026-09-22T05:18:32.859662087Z,12.652653,124.113413,Cloud to Cloud,11934,18715,8
2026-09-22T05:18:33.768152609Z,13.827243,122.777128,Cloud to Ground,-11997,0,9
2026-09-22T05:18:33.803684048Z,13.949363,122.744619,Cloud to Ground,-5906,0,6
2026-09-22T05:18:33.671961912Z,13.880033,122.764767,Cloud to Cloud,9102,5928,6
2026-09-22T05:18:33.957261285Z,22.446038,111.501024,Cloud to Cloud,-10982,5714,7
2026-09-22T05:18:33.363793635Z,13.916921,121.423665,Cloud to Cloud,-16682,14132,7
2026-09-22T05:18:33.163655995Z,13.879687,121.454017,Cloud to Cloud,-9124,11337,6
2026-09-22T05:18:33.605099544Z,17.722414,122.006545,Cloud to Cloud,17991,11519,10
2026-09-22T05:18:34.114747084Z,12.341837,125.231642,Cloud to Cloud,-17914,10800,12
2026-09-22T05:18:34.136077646Z,12.285509,125.18718,Cloud to Cloud,11569,3007,7
2026-09-22T05:18:34.142237768Z,12.277668,125.18125,Cloud to Cloud,14604,14790,7
2026-09-22T05:18:35.031055962Z,7.700475,127.334371,Cloud to Ground,-15139,0,14
2026-09-22T05:18:35.986506383Z,13.107244,110.005044,Cloud to Ground,22685,0,17
2026-09-22T05:18:36.141569371Z,12.644241,124.120387,Cloud to Ground,-14772,0,9
2026-09-22T05:18:36.238603425Z,12.628493,124.095937,Cloud to Ground,18338,0,11
2026-09-22T05:18:36.302255770Z,12.626289,124.141448,Cloud to Ground,32354,0,10
2026-09-22T05:18:36.475276795Z,15.683778,120.143187,Cloud to Cloud,-11272,19878,10
2026-09-22T05:18:36.192121082Z,13.995676,121.430626,Cloud to Cloud,-3708,19001,5
2026-09-22T05:18:37.322430558Z,13.790025,121.45476,Cloud to Cloud,7918,12151,8
2026-09-22T05:18:38.900405793Z,12.733869,124.113656,Cloud to Cloud,5551,3691,6
2026-09-22T05:18:38.973673967Z,12.728684,124.123433,Cloud to Cloud,7017,17607,8
2026-09-22T05:18:38.661645162Z,13.873502,121.410353,Cloud to Cloud,6677,3402,9
2026-09-22T05:18:38.438974224Z,13.825731,121.467784,Cloud to Cloud,17200,13170,12
2026-09-22T05:18:39.592414000Z,12.4361,124.8863,Cloud to Ground,-13562,0,7
2026-09-22T05:18:39.386009000Z,12.3773,125.0314,Cloud to Ground,-33364,0,6
2026-09-22T05:18:39.969117338Z,12.302035,124.984798,Cloud to Ground,-18670,0,8
2026-09-22T05:18:39.438495000Z,12.3989,124.992,Cloud to Ground,-13514,0,8
2026-09-22T05:18:39.498090000Z,12.3629,124.9736,Cloud to Ground,-10755,0,7
2026-09-22T05:18:39.400036902Z,12.366684,125.064197,Cloud to Ground,38920,0,8
2026-09-22T05:18:40.430236466Z,14.003245,121.4857,Cloud to Cloud,5584,16213,5
2026-09-22T05:18:40.356658035Z,13.866009,121.448723,Cloud to Cloud,10177,4727,7
2026-09-22T05:18:41.036224699Z,22.386553,111.804627,Cloud to Cloud,13309,3050,7
2026-09-22T05:18:43.525648496Z,7.782729,123.060423,Cloud to Cloud,-16477,15300,8
2026-09-22T05:18:43.635109740Z,12.633519,124.097647,Cloud to Ground,14880,0,8
2026-09-22T05:18:43.619867177Z,12.638922,124.095804,Cloud to Ground,24426,0,10
2026-09-22T05:18:45.895758454Z,13.805306,121.469295,Cloud to Ground,25167,0,12
2026-09-22T05:18:45.783643458Z,13.956162,121.372615,Cloud to Ground,-21949,0,15
2026-09-22T05:18:45.708349421Z,13.962183,121.387883,Cloud to Ground,-18916,0,15
2026-09-22T05:18:45.839760022Z,13.87832,121.394741,Cloud to Ground,-10005,0,9
2026-09-22T05:18:45.817286809Z,13.879705,121.392442,Cloud to Ground,-7438,0,7
2026-09-22T05:18:45.895145000Z,13.9175,121.4008,Cloud to Ground,4486,0,6
2026-09-22T05:18:47.370377229Z,12.712337,124.134007,Cloud to Ground,22828,0,10
2026-09-22T05:18:47.242604276Z,11.883874,123.976014,Cloud to Cloud,19328,3014,10
2026-09-22T05:18:48.969047019Z,9.67475,124.193842,Cloud to Ground,-23938,0,7
2026-09-22T05:18:48.918627164Z,9.616583,124.216042,Cloud to Cloud,-14976,3876,9
2026-09-22T05:18:48.495930109Z,13.836572,121.392986,Cloud to Cloud,2706,14065,5
2026-09-22T05:18:48.918665913Z,13.841773,121.420536,Cloud to Ground,20391,0,10
2026-09-22T05:18:49.895432195Z,6.55327,124.439043,Cloud to Ground,-16672,0,27
2026-09-22T05:18:48.929696922Z,12.329594,124.961996,Cloud to Cloud,4223,7874,7
2026-09-22T05:18:49.052712051Z,12.3297,124.990246,Cloud to Cloud,7740,18341,12
2026-09-22T05:18:49.076900947Z,12.327056,124.980052,Cloud to Cloud,9417,3215,7
2026-09-22T05:18:50.833009938Z,13.718964,122.985384,Cloud to Cloud,-11963,5828,10
2026-09-22T05:18:51.234277333Z,13.691573,122.948976,Cloud to Cloud,-8819,8440,6
2026-09-22T05:18:50.910292942Z,13.789726,122.977638,Cloud to Cloud,-5805,18649,11
2026-09-22T05:18:50.683564923Z,13.761226,123.013289,Cloud to Cloud,8353,14334,10
2026-09-22T05:18:50.256285950Z,15.665135,120.149422,Cloud to Cloud,-2619,7771,7
2026-09-22T05:18:51.385818264Z,13.896285,121.40474,Cloud to Ground,-12760,0,10
2026-09-22T05:18:51.286097018Z,13.892304,121.397944,Cloud to Ground,-11603,0,9
2026-09-22T05:18:51.450724649Z,13.897152,121.411798,Cloud to Cloud,-5911,11232,6
2026-09-22T05:18:51.517750114Z,13.895136,121.407993,Cloud to Ground,-5850,0,6
2026-09-22T05:18:51.386820028Z,13.887828,121.398192,Cloud to Ground,-5488,0,8
2026-09-22T05:18:52.762709845Z,7.905168,127.562386,Cloud to Ground,-80628,0,23
2026-09-22T05:18:52.275540485Z,13.687215,122.532388,Cloud to Cloud,33489,18859,10
2026-09-22T05:18:53.107557176Z,12.717078,124.113838,Cloud to Ground,-34252,0,10
2026-09-22T05:18:53.244564000Z,12.6877,124.0354,Cloud to Ground,-11419,0,6
2026-09-22T05:18:52.640311602Z,13.992303,121.445055,Cloud to Ground,-21288,0,11
2026-09-22T05:18:52.697111153Z,13.987223,121.442129,Cloud to Ground,-11728,0,8
2026-09-22T05:18:52.672707000Z,13.9834,121.4032,Cloud to Ground,-10845,0,8
2026-09-22T05:18:53.347672667Z,13.908089,121.37703,Cloud to Ground,21563,0,10
2026-09-22T05:18:55.189964808Z,13.868655,121.452885,Cloud to Cloud,11375,19948,9
2026-09-22T05:18:55.443862292Z,13.824974,121.498841,Cloud to Cloud,18654,6966,9
2026-09-22T05:18:55.526116424Z,13.818369,121.497184,Cloud to Ground,23577,0,13
2026-09-22T05:18:55.123821249Z,12.36883,124.976017,Cloud to Cloud,5198,3235,5
2026-09-22T05:18:55.347304051Z,11.911088,125.202997,Cloud to Cloud,-16207,19195,6
2026-09-22T05:18:54.676121583Z,11.967644,125.130117,Cloud to Cloud,-7723,3008,5
2026-09-22T05:18:54.959794918Z,11.898045,125.188648,Cloud to Cloud,15066,15636,8
2026-09-22T05:18:55.713895782Z,12.257556,124.926593,Cloud to Cloud,4068,5730,8
2026-09-22T05:18:56.411173086Z,14.002828,121.471792,Cloud to Cloud,-3199,9021,7
2026-09-22T05:18:56.415924362Z,14.001242,121.471866,Cloud to Cloud,4664,17804,7
2026-09-22T05:18:56.434538741Z,14.004274,121.474428,Cloud to Cloud,5301,9415,5
2026-09-22T05:18:58.938548546Z,12.714902,124.134942,Cloud to Cloud,5125,13731,6
2026-09-22T05:18:58.118492000Z,12.7606,123.9711,Cloud to Ground,9144,0,6
2026-09-22T05:18:59.171248962Z,7.488848,125.461711,Cloud to Ground,-23170,0,16
2026-09-22T05:18:59.104498010Z,14.020756,121.493996,Cloud to Cloud,12581,15688,12
2026-09-22T05:18:59.092111054Z,13.779141,121.472819,Cloud to Cloud,13225,4980,7
2026-09-22T05:18:59.121099838Z,10.052172,123.519594,Cloud to Ground,-20709,0,16
2026-09-22T05:19:01.542501041Z,14.001844,121.513243,Cloud to Cloud,-2664,3090,5
2026-09-22T05:19:01.158674856Z,13.999239,121.486868,Cloud to Cloud,3335,14920,6
2026-09-22T05:19:01.155038395Z,13.94069,121.53144,Cloud to Cloud,10701,5005,11
2026-09-22T05:19:02.220956083Z,13.818267,121.480826,Cloud to Cloud,13896,3865,9
2026-09-22T05:19:03.658663107Z,7.684837,127.405552,Cloud to Ground,-35939,0,15
2026-09-22T05:19:03.569122399Z,7.756215,127.335981,Cloud to Ground,-37480,0,18
2026-09-22T05:19:03.728895711Z,7.706787,127.285032,Cloud to Ground,-13591,0,14
2026-09-22T05:19:03.410384336Z,11.591495,125.497548,Cloud to Ground,-19503,0,16
2026-09-22T05:19:03.339811570Z,11.578512,125.679764,Cloud to Ground,-78030,0,16
2026-09-22T05:19:03.558164558Z,11.593093,125.646448,Cloud to Ground,-45535,0,10
2026-09-22T05:19:03.683153000Z,11.6039,125.6359,Cloud to Ground,-28807,0,6
2026-09-22T05:19:03.428116787Z,11.579402,125.662465,Cloud to Ground,-23591,0,9
2026-09-22T05:19:03.466084000Z,11.6044,125.6365,Cloud to Ground,-20314,0,7
2026-09-22T05:19:03.333164127Z,17.841465,122.002354,Cloud to Cloud,16733,4389,7
2026-09-22T05:19:03.645201977Z,12.643242,124.150757,Cloud to Cloud,17061,11803,8
2026-09-22T05:19:03.580196682Z,12.655535,124.163485,Cloud to Cloud,21500,3582,8
2026-09-22T05:19:04.607679123Z,12.278893,124.614012,Cloud to Ground,-59788,0,13
2026-09-22T05:19:04.646949503Z,12.278499,124.613461,Cloud to Ground,-28437,0,11
2026-09-22T05:19:04.721432000Z,12.2768,124.5301,Cloud to Ground,-26039,0,5
2026-09-22T05:19:04.678390000Z,12.2885,124.5804,Cloud to Ground,-22631,0,8
2026-09-22T05:19:04.598563421Z,12.210717,124.655924,Cloud to Cloud,-18755,3633,7
2026-09-22T05:19:05.938981845Z,12.731304,124.106202,Cloud to Ground,-20291,0,11
2026-09-22T05:19:06.037959025Z,12.750426,123.997065,Cloud to Ground,-18384,0,26
2026-09-22T05:19:06.365117832Z,12.724332,124.070717,Cloud to Ground,-5306,0,5
2026-09-22T05:19:06.260974460Z,22.29986,111.106202,Cloud to Cloud,14072,3010,6
2026-09-22T05:19:06.468212873Z,22.411563,111.77262,Cloud to Ground,-10250,0,7
2026-09-22T05:19:07.126887367Z,12.714356,124.147768,Cloud to Ground,15751,0,8
2026-09-22T05:19:08.224085347Z,13.661708,122.439955,Cloud to Cloud,-6488,3030,9
2026-09-22T05:19:07.570315241Z,13.577903,122.461664,Cloud to Cloud,5517,13451,6
2026-09-22T05:19:08.303057823Z,13.643314,122.463243,Cloud to Ground,36391,0,14
2026-09-22T05:19:10.619728000Z,10.068,123.6343,Cloud to Ground,-40583,0,9
2026-09-22T05:19:10.947329811Z,10.028847,123.619302,Cloud to Ground,-19926,0,10
2026-09-22T05:19:10.724154961Z,12.634424,124.168266,Cloud to Cloud,-16012,14174,7
2026-09-22T05:19:10.654799011Z,12.614444,124.100185,Cloud to Cloud,9191,14952,9
2026-09-22T05:19:10.891123369Z,10.560447,119.616945,Cloud to Cloud,-20732,17368,7
2026-09-22T05:19:11.298558562Z,10.616036,119.578888,Cloud to Cloud,-7978,17947,10
2026-09-22T05:19:11.865479492Z,11.892898,125.248798,Cloud to Cloud,17584,13011,9
2026-09-22T05:19:13.963916271Z,17.793801,122.039855,Cloud to Cloud,10177,12855,8
2026-09-22T05:19:13.856463993Z,12.364697,125.051482,Cloud to Ground,12584,0,8
2026-09-22T05:19:14.673784708Z,7.718707,127.296203,Cloud to Ground,-12826,0,10
2026-09-22T05:19:14.616726007Z,7.690201,127.321039,Cloud to Ground,-11682,0,8
2026-09-22T05:19:14.764147626Z,7.714356,127.34604,Cloud to Ground,-11368,0,23
2026-09-22T05:19:14.474480057Z,7.740079,127.284142,Cloud to Ground,-10521,0,10
2026-09-22T05:19:14.422870000Z,7.7095,127.4669,Cloud to Ground,22954,0,8
2026-09-22T05:19:14.459660134Z,11.540735,125.668297,Cloud to Cloud,16039,13168,10
2026-09-22T05:19:14.769743533Z,12.702211,124.145559,Cloud to Cloud,8727,11234,6
2026-09-22T05:19:15.345847615Z,13.949889,122.700719,Cloud to Cloud,-20132,4395,8
2026-09-22T05:19:15.861406140Z,13.745565,122.995931,Cloud to Ground,-18143,0,8
2026-09-22T05:19:16.603228266Z,12.635303,124.146704,Cloud to Ground,34819,0,14
2026-09-22T05:19:16.118941000Z,11.0993,125.3159,Cloud to Ground,8524,0,7
2026-09-22T05:19:19.608122757Z,13.948849,122.763009,Cloud to Cloud,-22011,3006,8
2026-09-22T05:19:19.508187065Z,13.959624,122.748363,Cloud to Cloud,6515,17821,6
2026-09-22T05:19:19.985011674Z,13.931519,122.849931,Cloud to Cloud,14547,3002,12
2026-09-22T05:19:20.976417818Z,13.661386,121.338054,Cloud to Ground,-35885,0,12
2026-09-22T05:19:20.957471183Z,13.595912,121.389945,Cloud to Cloud,-14266,6191,9
2026-09-22T05:19:20.957966268Z,13.613853,121.387756,Cloud to Cloud,-12832,9084,8
2026-09-22T05:19:21.079823000Z,13.664,121.3245,Cloud to Ground,-9160,0,5
2026-09-22T05:19:21.493018848Z,12.353899,124.999146,Cloud to Ground,12296,0,9
2026-09-22T05:19:21.185136561Z,12.267787,124.935838,Cloud to Cloud,8991,8741,7
2026-09-22T05:19:21.259905240Z,12.269921,124.937349,Cloud to Cloud,13186,5284,7
2026-09-22T05:19:21.284837233Z,12.267913,124.970553,Cloud to Cloud,17965,5026,7
2026-09-22T05:19:21.272222031Z,12.788869,124.018722,Cloud to Ground,-20577,0,18
2026-09-22T05:19:21.376170219Z,12.719096,124.063891,Cloud to Ground,-17622,0,11
2026-09-22T05:19:21.376654576Z,12.65664,124.090589,Cloud to Ground,-16321,0,10
2026-09-22T05:19:22.077137889Z,22.31937,111.11772,Cloud to Cloud,-19611,3026,10
2026-09-22T05:19:22.076579801Z,22.315861,111.103772,Cloud to Ground,-13633,0,7
2026-09-22T05:19:23.133085356Z,13.903639,121.438186,Cloud to Cloud,-6810,10811,8
2026-09-22T05:19:23.185785744Z,13.826602,121.467526,Cloud to Cloud,7631,16082,11
2026-09-22T05:19:23.310313825Z,13.825431,121.471604,Cloud to Cloud,12381,17500,8
2026-09-22T05:19:23.913053051Z,12.724232,124.131556,Cloud to Ground,21787,0,8
2026-09-22T05:19:25.643724857Z,12.635699,124.105941,Cloud to Cloud,10349,18338,9
2026-09-22T05:19:26.865342332Z,13.806485,122.945353,Cloud to Cloud,5034,3024,6
2026-09-22T05:19:26.871812904Z,13.744585,122.985058,Cloud to Cloud,15413,3312,7
2026-09-22T05:19:27.471857154Z,10.588992,119.857467,Cloud to Cloud,5704,5863,5
2026-09-22T05:19:27.773631188Z,12.339329,125.015469,Cloud to Ground,-40827,0,12
2026-09-22T05:19:28.401516877Z,12.341143,125.023397,Cloud to Ground,-25141,0,8
2026-09-22T05:19:27.652295737Z,13.859984,121.439257,Cloud to Cloud,4317,13155,6
2026-09-22T05:19:27.542686200Z,15.692184,120.064873,Cloud to Cloud,15089,15087,10
2026-09-22T05:19:28.294512891Z,13.005207,121.356697,Cloud to Ground,-89371,0,13
2026-09-22T05:19:28.339684830Z,13.00567,121.347468,Cloud to Ground,-32161,0,11
2026-09-22T05:19:28.425885213Z,13.012733,121.353075,Cloud to Ground,-6907,0,5
2026-09-22T05:19:29.134595120Z,12.604369,124.120806,Cloud to Cloud,18785,7503,10
2026-09-22T05:19:28.449969825Z,12.67231,124.132707,Cloud to Cloud,20504,13983,8
2026-09-22T05:19:29.921513256Z,12.930365,123.672978,Cloud to Cloud,-16388,16451,10
2026-09-22T05:19:29.654994544Z,12.912994,123.715441,Cloud to Cloud,17076,6817,11
2026-09-22T05:19:29.610871086Z,12.90725,123.712009,Cloud to Ground,67204,0,12
2026-09-22T05:19:30.817004000Z,13.9518,121.3543,Cloud to Ground,-10640,0,5
2026-09-22T05:19:31.222645928Z,11.604099,125.567845,Cloud to Cloud,11884,18526,7
2026-09-22T05:19:31.055924013Z,11.082537,125.299098,Cloud to Cloud,12139,15194,9
2026-09-22T05:19:31.115388315Z,11.099251,125.302026,Cloud to Cloud,13204,19433,8
2026-09-22T05:19:31.094646000Z,7.969,125.585,Cloud to Ground,-12817,0,11
2026-09-22T05:19:33.604268021Z,15.095107,120.277228,Cloud to Cloud,-9732,3541,10
2026-09-22T05:19:33.536859122Z,13.988192,121.477907,Cloud to Cloud,3595,19564,5
2026-09-22T05:19:33.529526870Z,13.981918,121.470394,Cloud to Cloud,5265,7048,6
2026-09-22T05:19:33.534408569Z,13.965316,121.472871,Cloud to Cloud,6072,14022,7
2026-09-22T05:19:33.627690433Z,13.975389,121.44989,Cloud to Cloud,6747,19487,11
2026-09-22T05:19:33.689049961Z,13.990265,121.444381,Cloud to Cloud,11291,7110,10
2026-09-22T05:19:33.377572895Z,14.051829,122.840043,Cloud to Cloud,-8303,6944,8
2026-09-22T05:19:34.386806269Z,11.903549,123.990294,Cloud to Cloud,16753,4444,8
