timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T09:11:23.808928194Z,15.684598,121.26668,Cloud to Cloud,-6832,6712,7
2026-09-21T09:11:24.043508434Z,15.670758,121.204499,Cloud to Cloud,4834,3363,9
2026-09-21T09:11:23.496775917Z,15.687033,121.234006,Cloud to Cloud,10272,15905,11
2026-09-21T09:11:23.889324581Z,15.584749,121.302606,Cloud to Cloud,17328,7560,6
2026-09-21T09:11:24.879009000Z,8.2101,134.4955,Cloud to Ground,-7440,0,7
2026-09-21T09:11:25.918962576Z,5.28552,116.417502,Cloud to Ground,-48902,0,22
2026-09-21T09:11:25.710079825Z,15.761113,121.249925,Cloud to Cloud,10411,18278,8
2026-09-21T09:11:26.961148606Z,7.789051,123.801138,Cloud to Ground,-24581,0,8
2026-09-21T09:11:28.433160815Z,9.737155,127.122184,Cloud to Cloud,13286,11758,9
2026-09-21T09:11:28.394847237Z,9.729704,127.279144,Cloud to Cloud,-16410,19892,7
2026-09-21T09:11:28.030949765Z,1.824801,113.889545,Cloud to Ground,-21258,0,11
2026-09-21T09:11:28.915771712Z,15.692784,121.281582,Cloud to Cloud,8052,13406,8
2026-09-21T09:11:29.871222998Z,15.658526,121.284534,Cloud to Cloud,-2794,17716,5
2026-09-21T09:11:30.990247657Z,10.08926,124.384329,Cloud to Ground,-24052,0,8
2026-09-21T09:11:30.932977633Z,10.090753,124.387613,Cloud to Ground,-23395,0,10
2026-09-21T09:11:31.183999658Z,10.092467,124.388689,Cloud to Ground,-22331,0,8
2026-09-21T09:11:30.277989774Z,13.595864,122.429718,Cloud to Ground,-21364,0,11
2026-09-21T09:11:30.684297520Z,13.614416,122.434333,Cloud to Ground,-19702,0,9
2026-09-21T09:11:30.338183579Z,13.596743,122.435208,Cloud to Ground,-18912,0,10
2026-09-21T09:11:30.419042878Z,13.6127,122.433144,Cloud to Ground,-17958,0,10
2026-09-21T09:11:30.300612054Z,13.598116,122.437499,Cloud to Ground,-7620,0,6
2026-09-21T09:11:31.133788407Z,15.705453,121.236817,Cloud to Ground,-18686,0,12
2026-09-21T09:11:30.795672337Z,15.701654,121.267029,Cloud to Cloud,-8902,12485,12
2026-09-21T09:11:30.819678105Z,15.712675,121.280441,Cloud to Cloud,6113,14117,8
2026-09-21T09:11:31.156126720Z,15.491644,121.253699,Cloud to Cloud,-12196,10513,7
2026-09-21T09:11:31.069889000Z,10.1237,124.2747,Cloud to Ground,-22999,0,10
2026-09-21T09:11:32.960233525Z,15.635004,121.272911,Cloud to Cloud,5952,19139,5
2026-09-21T09:11:32.891057088Z,10.057777,124.364725,Cloud to Cloud,-13486,17130,9
2026-09-21T09:11:33.551263300Z,5.226559,116.637948,Cloud to Ground,18476,0,14
2026-09-21T09:11:33.682143281Z,5.233642,116.644742,Cloud to Ground,23888,0,12
2026-09-21T09:11:33.740969604Z,5.264163,116.54719,Cloud to Ground,-29086,0,31
2026-09-21T09:11:33.599541342Z,5.37775,116.555215,Cloud to Ground,-29149,0,11
2026-09-21T09:11:35.187651143Z,8.223883,133.055995,Cloud to Ground,-16280,0,34
2026-09-21T09:11:35.294741382Z,8.240719,133.057502,Cloud to Ground,-9464,0,16
2026-09-21T09:11:35.203247168Z,15.736132,121.362656,Cloud to Cloud,-7514,7714,8
2026-09-21T09:11:35.324010951Z,15.716426,121.237548,Cloud to Cloud,-17938,6351,8
2026-09-21T09:11:35.494164248Z,15.685264,121.25533,Cloud to Cloud,6605,4324,10
2026-09-21T09:11:35.421422941Z,15.6898,121.260713,Cloud to Cloud,10016,19853,9
2026-09-21T09:11:37.270813021Z,13.634846,122.45096,Cloud to Cloud,7921,17657,6
2026-09-21T09:11:38.315407000Z,14.6767,110.0525,Cloud to Ground,107477,0,6
2026-09-21T09:11:38.206228016Z,13.403367,122.722975,Cloud to Ground,-57413,0,6
2026-09-21T09:11:38.071386000Z,13.3987,122.686,Cloud to Ground,-28634,0,5
2026-09-21T09:11:38.120700296Z,13.4064,122.729092,Cloud to Ground,-13603,0,7
2026-09-21T09:11:40.405335074Z,16.112325,120.837333,Cloud to Cloud,12274,3003,7
2026-09-21T09:11:40.895744872Z,13.638303,122.419706,Cloud to Ground,-15904,0,8
2026-09-21T09:11:40.804115355Z,13.63541,122.435479,Cloud to Ground,-14872,0,10
2026-09-21T09:11:41.336253742Z,9.773283,126.331445,Cloud to Cloud,9182,15209,10
2026-09-21T09:11:41.294404191Z,9.796214,126.32237,Cloud to Cloud,9190,12466,10
2026-09-21T09:11:44.434238454Z,2.103984,115.944916,Cloud to Cloud,-20702,7360,8
2026-09-21T09:11:44.511457571Z,2.104037,115.962434,Cloud to Cloud,14129,3098,12
2026-09-21T09:11:44.459204270Z,2.114896,115.974591,Cloud to Ground,36778,0,18
2026-09-21T09:11:44.430786242Z,13.627963,122.424604,Cloud to Cloud,5263,18981,5
2026-09-21T09:11:44.938087737Z,14.839022,121.437594,Cloud to Ground,18414,0,6
2026-09-21T09:11:45.485899267Z,22.306037,111.858178,Cloud to Cloud,-16015,5285,7
2026-09-21T09:11:46.043980000Z,22.2328,111.91,Cloud to Ground,61012,0,8
2026-09-21T09:11:45.505535251Z,22.208991,111.931349,Cloud to Ground,120399,0,17
2026-09-21T09:11:45.790424267Z,15.693843,121.317226,Cloud to Cloud,15592,18954,9
2026-09-21T09:11:48.897947361Z,5.118048,111.869508,Cloud to Ground,-48014,0,16
2026-09-21T09:11:48.999133354Z,5.137523,111.794716,Cloud to Ground,10019,0,7
2026-09-21T09:11:48.645244096Z,5.272006,111.8004,Cloud to Ground,68780,0,22
2026-09-21T09:11:48.401230312Z,15.67447,121.274238,Cloud to Cloud,-2359,18548,6
2026-09-21T09:11:48.101547080Z,15.703057,121.316195,Cloud to Cloud,17281,13639,9
2026-09-21T09:11:49.644258930Z,15.71787,121.24471,Cloud to Cloud,-8804,12929,10
2026-09-21T09:11:50.371749122Z,7.51084,125.303439,Cloud to Ground,-31250,0,23
2026-09-21T09:11:50.410313643Z,7.490044,125.327096,Cloud to Ground,-14076,0,20
2026-09-21T09:11:50.444029983Z,7.485318,125.346602,Cloud to Ground,-12303,0,11
2026-09-21T09:11:51.311015145Z,3.070017,112.879443,Cloud to Ground,26847,0,12
2026-09-21T09:11:51.364572360Z,15.763429,121.240053,Cloud to Cloud,-9318,15229,16
2026-09-21T09:11:51.015642870Z,15.63983,121.252113,Cloud to Cloud,-4722,18666,10
2026-09-21T09:11:50.829850942Z,15.685211,121.257043,Cloud to Cloud,5476,15558,7
2026-09-21T09:11:51.412050607Z,13.637056,122.461131,Cloud to Cloud,15629,8291,10
2026-09-21T09:11:51.310105000Z,5.1409,111.7005,Cloud to Ground,16699,0,6
2026-09-21T09:11:52.148077584Z,10.083527,124.41263,Cloud to Cloud,3131,13628,5
2026-09-21T09:11:52.349102425Z,10.083944,124.36037,Cloud to Ground,23629,0,10
2026-09-21T09:11:52.662008680Z,22.375893,110.656952,Cloud to Cloud,17386,15365,6
2026-09-21T09:11:53.671429636Z,5.337716,116.62265,Cloud to Ground,24399,0,7
2026-09-21T09:11:53.910229100Z,13.617276,122.426988,Cloud to Cloud,4354,19707,5
2026-09-21T09:11:54.756349195Z,15.712364,121.236498,Cloud to Ground,-43742,0,13
2026-09-21T09:11:54.612159212Z,15.718941,121.206162,Cloud to Ground,-26408,0,13
2026-09-21T09:11:54.647406945Z,15.712604,121.239096,Cloud to Ground,-20563,0,11
2026-09-21T09:11:53.907905565Z,15.677464,121.279887,Cloud to Ground,-18687,0,10
2026-09-21T09:11:54.528411499Z,15.711189,121.239035,Cloud to Ground,-15964,0,11
2026-09-21T09:11:54.251233010Z,22.385957,110.642004,Cloud to Ground,-27386,0,6
2026-09-21T09:11:54.651205000Z,7.3819,125.6598,Cloud to Ground,-26422,0,5
2026-09-21T09:11:55.823131228Z,8.098159,133.56104,Cloud to Ground,-51696,0,25
2026-09-21T09:11:55.826746795Z,8.075416,133.387525,Cloud to Ground,-129657,0,23
2026-09-21T09:11:55.952997102Z,8.101272,133.436144,Cloud to Ground,-32542,0,23
2026-09-21T09:11:55.992759008Z,8.104211,133.411849,Cloud to Ground,-17629,0,27
2026-09-21T09:11:55.967239779Z,16.121732,120.767881,Cloud to Cloud,-11552,11139,8
2026-09-21T09:11:55.965993382Z,16.118493,120.669588,Cloud to Ground,-14591,0,11
2026-09-21T09:11:56.071681561Z,8.199727,133.522136,Cloud to Ground,-53411,0,24
2026-09-21T09:11:56.735911688Z,15.830412,121.158536,Cloud to Cloud,-29277,3296,11
2026-09-21T09:11:56.137901900Z,13.988986,121.713868,Cloud to Cloud,-35378,6513,10
2026-09-21T09:11:56.471666031Z,14.066305,121.644197,Cloud to Ground,-25322,0,7
2026-09-21T09:11:56.354750287Z,14.076744,121.63996,Cloud to Ground,-18692,0,7
2026-09-21T09:11:56.199447551Z,14.067052,121.653104,Cloud to Ground,-14292,0,10
2026-09-21T09:11:56.415104339Z,14.065366,121.65553,Cloud to Ground,-14060,0,10
2026-09-21T09:11:56.963529193Z,14.088966,121.657286,Cloud to Cloud,18679,3003,7
2026-09-21T09:11:56.655228000Z,14.1149,121.522,Cloud to Ground,-25316,0,9
2026-09-21T09:11:56.311826000Z,14.1223,121.5422,Cloud to Ground,-24367,0,9
2026-09-21T09:11:56.156343000Z,14.0856,121.4667,Cloud to Ground,-16505,0,5
2026-09-21T09:11:58.818803603Z,15.690633,121.273406,Cloud to Cloud,6165,17784,5
2026-09-21T09:11:58.108647244Z,22.205679,120.0762,Cloud to Cloud,5808,3748,6
2026-09-21T09:11:58.101514286Z,22.225212,120.071961,Cloud to Cloud,7521,13012,7
2026-09-21T09:11:58.099174132Z,22.224121,120.074079,Cloud to Cloud,13764,4700,7
2026-09-21T09:12:00.194041305Z,1.938255,114.105787,Cloud to Ground,34863,0,15
2026-09-21T09:12:00.532755648Z,13.923474,121.808472,Cloud to Cloud,12490,3273,8
2026-09-21T09:11:59.967681000Z,10.7049,124.1466,Cloud to Ground,-79241,0,5
2026-09-21T09:12:00.417716291Z,10.654735,124.085317,Cloud to Ground,-28504,0,7
2026-09-21T09:12:00.130511551Z,10.699916,124.122472,Cloud to Ground,-15785,0,8
2026-09-21T09:12:01.331183865Z,5.608102,115.924301,Cloud to Ground,33650,0,10
2026-09-21T09:12:01.448638381Z,9.955491,124.464715,Cloud to Cloud,6415,17027,7
2026-09-21T09:12:01.662429263Z,13.642132,122.453694,Cloud to Cloud,6523,18991,7
2026-09-21T09:12:02.308583791Z,9.980229,124.383061,Cloud to Ground,26849,0,14
2026-09-21T09:12:02.051921000Z,15.441415,121.450953,Cloud to Cloud,28062,18336,7
2026-09-21T09:12:02.068981712Z,15.70615,121.324757,Cloud to Cloud,9258,11919,7
2026-09-21T09:12:02.060265769Z,22.945442,110.632858,Cloud to Ground,-12951,0,6
2026-09-21T09:12:03.126392342Z,15.701627,121.3588,Cloud to Cloud,-8576,15332,9
2026-09-21T09:12:03.839622806Z,15.758069,121.219638,Cloud to Cloud,6113,18364,9
2026-09-21T09:12:04.186696592Z,1.801604,114.066658,Cloud to Ground,-13275,0,8
2026-09-21T09:12:04.240019617Z,1.732604,114.132169,Cloud to Ground,-12077,0,10
2026-09-21T09:12:04.437271000Z,9.7948,126.4536,Cloud to Ground,-5588,0,5
2026-09-21T09:12:05.275702113Z,4.010073,114.914851,Cloud to Cloud,-13928,3022,10
2026-09-21T09:12:05.316940796Z,10.070135,124.384328,Cloud to Cloud,-7026,19832,6
2026-09-21T09:12:05.043005993Z,10.070197,124.382483,Cloud to Cloud,-5677,3002,5
2026-09-21T09:12:06.144617142Z,4.15033,114.852426,Cloud to Ground,10138,0,5
2026-09-21T09:12:06.362199518Z,4.155361,114.809621,Cloud to Ground,37814,0,22
2026-09-21T09:12:06.898308655Z,10.086878,124.381565,Cloud to Ground,-34856,0,9
2026-09-21T09:12:06.975153000Z,10.1255,124.2351,Cloud to Ground,-31530,0,7
2026-09-21T09:12:07.088856000Z,10.1124,124.2235,Cloud to Ground,-18832,0,6
2026-09-21T09:12:06.196377947Z,5.551659,115.82148,Cloud to Ground,-37934,0,20
2026-09-21T09:12:06.226562000Z,5.5616,115.8181,Cloud to Ground,37962,0,6
2026-09-21T09:12:06.195520000Z,3.8131,114.6726,Cloud to Ground,53965,0,5
2026-09-21T09:12:07.368549630Z,1.882443,113.875396,Cloud to Ground,-32047,0,12
2026-09-21T09:12:07.422035247Z,1.929666,114.005985,Cloud to Cloud,-14136,14005,11
2026-09-21T09:12:07.181145000Z,9.99,124.4395,Cloud to Ground,-24989,0,6
2026-09-21T09:12:09.467871440Z,15.720711,121.234591,Cloud to Cloud,-6387,7242,8
2026-09-21T09:12:10.990335746Z,1.064802,113.679239,Cloud to Cloud,-17862,7840,14
2026-09-21T09:12:12.337290342Z,22.538329,111.267725,Cloud to Ground,-20657,0,12
2026-09-21T09:12:12.398253287Z,22.589879,111.210331,Cloud to Cloud,14084,3065,6
2026-09-21T09:12:12.480050268Z,22.553097,111.238766,Cloud to Ground,104236,0,18
2026-09-21T09:12:13.980961140Z,2.266453,117.366767,Cloud to Ground,-20717,0,20
2026-09-21T09:12:13.901836386Z,2.230249,117.435092,Cloud to Ground,19351,0,22
2026-09-21T09:12:13.900897080Z,2.24415,117.449372,Cloud to Ground,27432,0,20
2026-09-21T09:12:13.823816751Z,22.505982,111.442272,Cloud to Cloud,15634,16069,8
2026-09-21T09:12:14.672960719Z,14.006061,121.617064,Cloud to Cloud,8921,9045,6
2026-09-21T09:12:15.584887270Z,8.234266,133.016573,Cloud to Ground,-26409,0,25
2026-09-21T09:12:15.207803412Z,15.238159,112.77126,Cloud to Ground,-92110,0,13
2026-09-21T09:12:15.634720938Z,22.263275,112.013783,Cloud to Ground,18440,0,7
2026-09-21T09:12:15.632763113Z,22.335605,111.958567,Cloud to Ground,87455,0,19
2026-09-21T09:12:15.001660698Z,22.571633,111.265507,Cloud to Ground,-17153,0,6
2026-09-21T09:12:14.973064633Z,22.63048,111.220639,Cloud to Ground,-16882,0,6
2026-09-21T09:12:16.426861974Z,15.763101,121.307259,Cloud to Cloud,-21289,7242,9
2026-09-21T09:12:15.752450584Z,15.712141,121.251369,Cloud to Cloud,-6726,19970,7
2026-09-21T09:12:16.531544660Z,15.691207,121.184914,Cloud to Cloud,-6564,13663,10
2026-09-21T09:12:18.205145470Z,1.765549,114.128027,Cloud to Ground,-45061,0,15
2026-09-21T09:12:17.994003082Z,1.770745,114.122837,Cloud to Ground,-17801,0,5
2026-09-21T09:12:17.659496067Z,1.843344,114.153099,Cloud to Ground,-13100,0,16
2026-09-21T09:12:17.956435163Z,1.841717,114.159227,Cloud to Ground,28567,0,10
2026-09-21T09:12:17.832747840Z,1.844005,114.16635,Cloud to Ground,35230,0,16
2026-09-21T09:12:18.151597639Z,14.863678,121.404101,Cloud to Ground,22854,0,12
2026-09-21T09:12:18.335285642Z,15.672329,121.205475,Cloud to Ground,-58106,0,10
2026-09-21T09:12:18.167547143Z,15.683298,121.233035,Cloud to Ground,-20389,0,11
2026-09-21T09:12:18.435962000Z,10.0241,124.4384,Cloud to Ground,-64700,0,9
2026-09-21T09:12:18.759203000Z,9.9809,124.4335,Cloud to Ground,-30928,0,5
2026-09-21T09:12:19.120544743Z,15.692221,121.22885,Cloud to Cloud,-6290,17234,7
2026-09-21T09:12:20.943400976Z,17.528271,120.931005,Cloud to Cloud,15733,14854,7
2026-09-21T09:12:21.316217005Z,17.359517,120.987801,Cloud to Cloud,-12115,15008,7
2026-09-21T09:12:22.717674744Z,2.890213,113.433287,Cloud to Ground,-36166,0,16
2026-09-21T09:12:22.720895310Z,2.976902,113.412311,Cloud to Ground,-24197,0,15
2026-09-21T09:12:22.530444707Z,2.925247,113.394076,Cloud to Ground,-14656,0,17
2026-09-21T09:12:22.561793304Z,2.901302,113.500225,Cloud to Ground,57837,0,19
2026-09-21T09:12:22.516903375Z,2.928154,113.207307,Cloud to Ground,28751,0,6
2026-09-21T09:12:22.741734310Z,15.598882,121.182016,Cloud to Ground,-9784,0,8
2026-09-21T09:12:22.884397000Z,9.7348,127.0163,Cloud to Ground,-54126,0,7
2026-09-21T09:12:22.876461086Z,9.75058,126.982096,Cloud to Cloud,-23278,3038,8
2026-09-21T09:12:23.016956650Z,9.739231,126.932505,Cloud to Ground,-18301,0,14
2026-09-21T09:12:22.968339848Z,9.741468,126.937494,Cloud to Ground,-16435,0,8
2026-09-21T09:12:23.481366994Z,13.62067,122.445119,Cloud to Ground,-16035,0,10
2026-09-21T09:12:23.547190873Z,13.635928,122.435829,Cloud to Ground,-15429,0,7
2026-09-21T09:12:23.589448979Z,13.641553,122.440755,Cloud to Ground,-14789,0,10
2026-09-21T09:12:24.441664216Z,15.641351,121.26396,Cloud to Cloud,-7134,9650,8
2026-09-21T09:12:24.030783080Z,15.701466,121.201855,Cloud to Cloud,-6049,17244,7
2026-09-21T09:12:25.116775157Z,15.745695,121.230488,Cloud to Cloud,-3653,7523,7
2026-09-21T09:12:25.821525651Z,15.740221,121.38824,Cloud to Cloud,9197,19636,8
2026-09-21T09:12:25.964020149Z,15.709657,121.276234,Cloud to Ground,-9103,0,7
2026-09-21T09:12:26.052078356Z,15.720383,121.277268,Cloud to Cloud,-8437,19021,10
2026-09-21T09:12:26.070387462Z,15.718132,121.260066,Cloud to Cloud,-7801,19753,10
2026-09-21T09:12:28.504853574Z,2.891006,114.565779,Cloud to Ground,-11829,0,9
2026-09-21T09:12:28.819406973Z,2.819482,114.687561,Cloud to Ground,32913,0,12
2026-09-21T09:12:28.702337295Z,2.820403,114.686356,Cloud to Ground,79426,0,30
2026-09-21T09:12:28.433739776Z,15.751714,121.29683,Cloud to Cloud,3637,19167,5
2026-09-21T09:12:28.949820243Z,10.09832,124.354751,Cloud to Ground,-24649,0,13
2026-09-21T09:12:28.295610209Z,10.055024,124.369558,Cloud to Ground,11543,0,7
2026-09-21T09:12:29.739051468Z,16.1845,120.520487,Cloud to Cloud,14365,18053,10
2026-09-21T09:12:30.831013460Z,7.75982,123.788362,Cloud to Ground,-35183,0,19
2026-09-21T09:12:30.652705600Z,15.68624,121.256761,Cloud to Cloud,7244,18608,5
2026-09-21T09:12:31.805889160Z,14.97947,120.161178,Cloud to Ground,-11718,0,8
2026-09-21T09:12:31.488406504Z,13.686998,122.374567,Cloud to Ground,-15307,0,16
2026-09-21T09:12:31.360855645Z,13.543118,122.439687,Cloud to Cloud,8224,14686,8
2026-09-21T09:12:31.336369382Z,13.542891,122.441828,Cloud to Cloud,9644,12531,8
2026-09-21T09:12:31.383717718Z,13.549508,122.453358,Cloud to Cloud,15364,7244,7
2026-09-21T09:12:32.603082786Z,2.964715,113.104544,Cloud to Ground,43032,0,16
2026-09-21T09:12:32.797351241Z,7.890727,126.328075,Cloud to Ground,-24088,0,11
2026-09-21T09:12:32.243726475Z,15.780904,121.249452,Cloud to Ground,-18652,0,9
2026-09-21T09:12:33.289081281Z,1.795922,113.976646,Cloud to Ground,-15338,0,10
2026-09-21T09:12:33.160039448Z,1.860866,114.153145,Cloud to Ground,-52261,0,30
2026-09-21T09:12:33.116491205Z,8.232079,134.645013,Cloud to Ground,-11546,0,17
2026-09-21T09:12:33.178305297Z,12.925043,124.021875,Cloud to Cloud,-9916,11761,8
2026-09-21T09:12:34.313316398Z,1.697835,114.153961,Cloud to Ground,-19083,0,16
2026-09-21T09:12:34.105035599Z,8.125746,134.44069,Cloud to Cloud,-12011,18508,30
2026-09-21T09:12:34.065851876Z,8.112065,134.582886,Cloud to Ground,14441,0,15
2026-09-21T09:12:34.065725354Z,15.690879,121.244004,Cloud to Ground,-18431,0,11
2026-09-21T09:12:33.898936125Z,15.681436,121.238495,Cloud to Ground,-15564,0,7
2026-09-21T09:12:33.996658819Z,15.685162,121.258058,Cloud to Cloud,-5626,19035,5
2026-09-21T09:12:34.849200700Z,22.116017,111.551458,Cloud to Cloud,-12108,19834,6
2026-09-21T09:12:36.606084288Z,13.588933,122.435543,Cloud to Ground,32830,0,7
2026-09-21T09:12:37.702669806Z,13.612139,122.460718,Cloud to Ground,16961,0,9
2026-09-21T09:12:38.393304000Z,13.9776,121.618,Cloud to Ground,-12893,0,5
2026-09-21T09:12:40.788904768Z,13.593959,122.443182,Cloud to Ground,-72311,0,12
2026-09-21T09:12:40.726713002Z,13.580478,122.449823,Cloud to Ground,-37977,0,7
2026-09-21T09:12:40.825482360Z,13.595249,122.439223,Cloud to Ground,-11099,0,10
2026-09-21T09:12:40.534272292Z,16.0357,120.886056,Cloud to Cloud,-14975,16042,10
2026-09-21T09:12:40.431143311Z,16.03504,120.849982,Cloud to Cloud,10322,3013,8
2026-09-21T09:12:42.632242056Z,15.563218,121.21478,Cloud to Cloud,16926,18285,7
2026-09-21T09:12:43.171896748Z,22.910408,110.671357,Cloud to Cloud,17927,5812,7
2026-09-21T09:12:43.187267366Z,22.897589,110.69382,Cloud to Cloud,18024,4194,6
2026-09-21T09:12:42.952649973Z,22.859271,110.708481,Cloud to Ground,22184,0,10
2026-09-21T09:12:42.603427000Z,10.1463,124.3492,Cloud to Ground,-25430,0,9
2026-09-21T09:12:43.243730469Z,3.053804,112.863905,Cloud to Ground,-15499,0,11
2026-09-21T09:12:43.240994990Z,3.118968,112.829938,Cloud to Ground,27068,0,8
2026-09-21T09:12:44.648626609Z,22.181625,111.911489,Cloud to Cloud,-17366,3728,7
2026-09-21T09:12:45.926433100Z,10.084428,124.367564,Cloud to Cloud,-4063,18908,5
2026-09-21T09:12:47.058997091Z,15.682529,121.231535,Cloud to Ground,-20263,0,13
2026-09-21T09:12:47.105626008Z,15.703305,121.241079,Cloud to Ground,-11812,0,12
2026-09-21T09:12:46.966784720Z,15.706564,121.237971,Cloud to Ground,-10995,0,11
2026-09-21T09:12:47.060451249Z,15.720759,121.258188,Cloud to Ground,-7540,0,10
2026-09-21T09:12:47.014471419Z,15.681006,121.323523,Cloud to Cloud,13114,3888,7
2026-09-21T09:12:48.306383597Z,22.540654,111.486439,Cloud to Cloud,15552,3020,6
2026-09-21T09:12:48.513359695Z,15.575077,121.269508,Cloud to Cloud,15077,19473,9
2026-09-21T09:12:49.960004385Z,2.109897,115.964274,Cloud to Ground,37184,0,16
2026-09-21T09:12:49.886294334Z,2.099225,115.955068,Cloud to Ground,114750,0,23
2026-09-21T09:12:48.998955341Z,3.105373,115.184143,Cloud to Ground,-20323,0,15
2026-09-21T09:12:49.014293389Z,3.111188,115.212277,Cloud to Ground,23506,0,14
2026-09-21T09:12:49.950234855Z,15.688575,121.253181,Cloud to Cloud,-12125,19717,8
2026-09-21T09:12:49.674784674Z,17.379936,120.995122,Cloud to Ground,66874,0,13
2026-09-21T09:12:51.211141684Z,5.240924,116.644176,Cloud to Ground,-40861,0,27
2026-09-21T09:12:51.222246815Z,5.321605,116.594329,Cloud to Ground,-56788,0,30
2026-09-21T09:12:51.619711959Z,9.791921,126.474364,Cloud to Ground,-52197,0,11
2026-09-21T09:12:51.340090342Z,9.826928,126.497548,Cloud to Ground,32638,0,6
2026-09-21T09:12:51.694088277Z,9.875242,124.416314,Cloud to Ground,-20049,0,6
2026-09-21T09:12:51.193947749Z,15.722951,121.271731,Cloud to Cloud,-10068,3043,6
2026-09-21T09:12:51.138000371Z,15.601583,121.331088,Cloud to Cloud,12695,8644,9
2026-09-21T09:12:52.333042713Z,8.198839,133.063618,Cloud to Ground,13837,0,9
2026-09-21T09:12:52.020156364Z,15.712058,121.222432,Cloud to Ground,-9155,0,8
2026-09-21T09:12:51.996201047Z,15.702395,121.250555,Cloud to Cloud,-7834,10789,10
2026-09-21T09:12:52.273911944Z,13.419791,122.759366,Cloud to Ground,-22703,0,10
2026-09-21T09:12:52.274707557Z,13.411565,122.724343,Cloud to Cloud,-7569,9081,7
2026-09-21T09:12:53.053776659Z,10.089663,124.359559,Cloud to Cloud,4178,18693,5
2026-09-21T09:12:52.953497044Z,10.086201,124.358986,Cloud to Cloud,19672,19258,6
2026-09-21T09:12:53.358297193Z,16.113192,120.703643,Cloud to Cloud,16127,6988,8
2026-09-21T09:12:53.740647563Z,13.002649,123.915509,Cloud to Cloud,14146,5730,8
2026-09-21T09:12:54.113329211Z,15.719432,121.236084,Cloud to Cloud,20716,10076,9
2026-09-21T09:12:55.694598463Z,1.094432,113.663346,Cloud to Ground,-39985,0,28
2026-09-21T09:12:56.273988462Z,15.335422,112.594803,Cloud to Ground,14040,0,8
2026-09-21T09:12:56.269223954Z,15.330006,112.588425,Cloud to Ground,23674,0,8
2026-09-21T09:12:56.271635398Z,15.302818,112.645444,Cloud to Ground,23731,0,6
2026-09-21T09:12:56.381471000Z,15.4206,112.6103,Cloud to Ground,28999,0,7
2026-09-21T09:12:57.530275739Z,13.984921,121.691086,Cloud to Cloud,3953,18327,5
2026-09-21T09:12:57.577496322Z,13.982263,121.67585,Cloud to Cloud,4125,14680,5
2026-09-21T09:12:57.850637915Z,14.002927,121.663329,Cloud to Cloud,4426,17375,5
2026-09-21T09:12:57.497866513Z,13.983126,121.689177,Cloud to Cloud,5247,19447,5
2026-09-21T09:12:57.513379197Z,13.981634,121.688209,Cloud to Cloud,5253,19103,6
2026-09-21T09:12:57.261117950Z,13.974514,121.695573,Cloud to Cloud,5695,19836,5
2026-09-21T09:12:57.481034165Z,13.926155,121.758685,Cloud to Cloud,18244,3075,8
2026-09-21T09:12:57.643374797Z,17.54926,121.005221,Cloud to Cloud,17284,6365,11
2026-09-21T09:12:57.641685000Z,17.6715,120.8026,Cloud to Ground,-31159,0,5
2026-09-21T09:12:59.699026607Z,14.92841,121.364801,Cloud to Cloud,11392,19377,12
2026-09-21T09:12:59.658017754Z,14.926338,121.364442,Cloud to Cloud,13401,8611,9
2026-09-21T09:13:00.446845954Z,13.863104,121.675026,Cloud to Ground,-15813,0,10
2026-09-21T09:13:00.582483311Z,13.863258,121.667616,Cloud to Ground,-8756,0,7
2026-09-21T09:13:00.715836320Z,15.697026,121.291025,Cloud to Cloud,-16062,5321,8
2026-09-21T09:13:01.525815008Z,1.997485,112.872159,Cloud to Ground,38909,0,12
2026-09-21T09:13:01.286415237Z,9.999796,124.417883,Cloud to Ground,20471,0,6
2026-09-21T09:13:01.679283174Z,15.64473,121.362868,Cloud to Cloud,13587,3946,8
2026-09-21T09:13:02.020751109Z,2.582902,114.57637,Cloud to Ground,32450,0,16
2026-09-21T09:13:02.447967211Z,15.69192,121.301695,Cloud to Ground,-37656,0,7
2026-09-21T09:13:02.510214291Z,15.634934,121.292877,Cloud to Cloud,13895,17748,5
2026-09-21T09:13:02.821509000Z,10.194,124.2438,Cloud to Ground,-25446,0,10
2026-09-21T09:13:04.304118000Z,10.0954,124.2721,Cloud to Ground,-11001,0,5
2026-09-21T09:13:05.970493969Z,1.940976,114.11665,Cloud to Ground,31952,0,15
2026-09-21T09:13:05.871533390Z,1.936403,114.101206,Cloud to Ground,33258,0,13
2026-09-21T09:13:06.571937800Z,8.198357,133.203713,Cloud to Ground,-63016,0,25
2026-09-21T09:13:07.018505512Z,8.157407,133.19609,Cloud to Ground,-10396,0,16
2026-09-21T09:13:06.764497642Z,8.285986,133.150415,Cloud to Ground,-31000,0,22
2026-09-21T09:13:06.636863697Z,8.224151,133.095551,Cloud to Ground,-17082,0,27
2026-09-21T09:13:07.016367794Z,8.229545,133.072802,Cloud to Ground,-12216,0,23
2026-09-21T09:13:06.748195624Z,13.075932,124.089424,Cloud to Cloud,-14010,4351,7
2026-09-21T09:13:08.624153838Z,22.593205,111.26122,Cloud to Ground,-8319,0,7
2026-09-21T09:13:08.365137897Z,15.688623,121.312034,Cloud to Cloud,-9750,3003,9
2026-09-21T09:13:09.112984558Z,5.166743,111.781354,Cloud to Ground,-38209,0,8
