timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T12:24:28.272997839Z,0.895561,113.945519,Cloud to Ground,-18937,0,12
2026-09-21T12:24:28.280395710Z,0.921229,113.95169,Cloud to Ground,-9260,0,10
2026-09-21T12:24:28.543742610Z,1.009309,113.895576,Cloud to Ground,16558,0,14
2026-09-21T12:24:28.269354148Z,0.956616,113.918225,Cloud to Ground,40926,0,26
2026-09-21T12:24:29.441974073Z,1.086826,113.217322,Cloud to Cloud,-23696,19056,13
2026-09-21T12:24:34.328565193Z,7.531866,134.660283,Cloud to Ground,-41682,0,19
2026-09-21T12:24:34.378346966Z,7.42871,134.669144,Cloud to Ground,-22221,0,22
2026-09-21T12:24:34.433980136Z,7.413214,134.723476,Cloud to Ground,-18980,0,22
2026-09-21T12:24:34.385008000Z,7.5187,134.7919,Cloud to Ground,-15932,0,10
2026-09-21T12:24:36.930632000Z,9.1309,124.3984,Cloud to Ground,-32261,0,8
2026-09-21T12:24:37.027930557Z,9.070657,124.273618,Cloud to Ground,-37796,0,17
2026-09-21T12:24:37.634298000Z,14.5076,121.6895,Cloud to Ground,-13992,0,7
2026-09-21T12:24:39.104398574Z,0.784972,113.089026,Cloud to Cloud,-27780,5045,26
2026-09-21T12:24:39.101365585Z,0.792316,113.106601,Cloud to Ground,44901,0,16
2026-09-21T12:24:39.477342200Z,5.128164,117.128684,Cloud to Ground,-22942,0,14
2026-09-21T12:24:38.789866051Z,5.168283,117.094341,Cloud to Cloud,-19764,3473,20
2026-09-21T12:24:39.997320666Z,0.765365,112.999864,Cloud to Cloud,-8657,7281,7
2026-09-21T12:24:40.005248559Z,0.773571,112.965073,Cloud to Ground,13536,0,11
2026-09-21T12:24:43.590681102Z,6.249029,115.904651,Cloud to Cloud,-31091,4375,14
2026-09-21T12:24:43.155056000Z,9.2394,126.6273,Cloud to Ground,353,0,13
2026-09-21T12:24:44.655234276Z,13.325784,122.455573,Cloud to Ground,-72550,0,7
2026-09-21T12:24:44.667547043Z,13.253714,122.332321,Cloud to Cloud,8293,6490,5
2026-09-21T12:24:44.727111418Z,2.027161,113.547366,Cloud to Ground,-30439,0,9
2026-09-21T12:24:44.191609532Z,9.279716,123.750672,Cloud to Ground,-14342,0,14
2026-09-21T12:24:45.668883574Z,5.946156,115.647399,Cloud to Ground,57055,0,28
2026-09-21T12:24:45.704128000Z,5.9687,115.4715,Cloud to Ground,16444,0,6
2026-09-21T12:24:45.606291968Z,15.37651,121.572666,Cloud to Cloud,17215,4999,11
2026-09-21T12:24:45.843485000Z,7.2941,124.279,Cloud to Ground,32131,0,6
2026-09-21T12:24:45.941237000Z,7.2421,124.0826,Cloud to Ground,-2016,0,8
2026-09-21T12:24:46.079710000Z,6.8779,125.5065,Cloud to Ground,16491,0,7
2026-09-21T12:24:48.095153501Z,15.135261,121.685921,Cloud to Cloud,6341,6400,5
2026-09-21T12:24:50.325001398Z,0.580535,112.696955,Cloud to Ground,27679,0,12
2026-09-21T12:24:56.992341981Z,15.18056,121.566206,Cloud to Cloud,-14305,4241,10
2026-09-21T12:24:56.994158000Z,3.349,114.9245,Cloud to Ground,-13356,0,6
2026-09-21T12:24:57.049484891Z,7.368272,123.960798,Cloud to Ground,-55187,0,7
2026-09-21T12:24:59.809027635Z,4.156968,113.832012,Cloud to Ground,-46180,0,18
2026-09-21T12:24:59.800010350Z,4.117928,113.856066,Cloud to Ground,-19414,0,14
2026-09-21T12:25:00.095319320Z,4.135484,113.877589,Cloud to Ground,-16440,0,16
2026-09-21T12:24:59.971922761Z,4.115938,113.805253,Cloud to Ground,14229,0,8
2026-09-21T12:24:59.907259915Z,4.129451,113.863239,Cloud to Ground,33885,0,16
2026-09-21T12:25:00.045512383Z,4.116552,113.866117,Cloud to Ground,39090,0,11
2026-09-21T12:25:00.736010000Z,8.3819,124.5829,Cloud to Ground,413,0,5
2026-09-21T12:25:01.024787899Z,0.353797,112.599698,Cloud to Ground,32502,0,19
2026-09-21T12:25:02.944263272Z,5.565269,117.407866,Cloud to Ground,-14643,0,19
2026-09-21T12:25:02.937577585Z,5.618599,117.430657,Cloud to Ground,78702,0,11
2026-09-21T12:25:02.936468035Z,5.519371,117.542461,Cloud to Cloud,-43967,5359,14
2026-09-21T12:25:02.160890175Z,1.949174,113.664081,Cloud to Ground,11374,0,6
2026-09-21T12:25:03.091826993Z,3.716455,113.60644,Cloud to Ground,-26990,0,26
2026-09-21T12:25:03.161418203Z,3.549473,113.55983,Cloud to Ground,16998,0,12
2026-09-21T12:25:03.265930000Z,3.0373,114.4406,Cloud to Ground,-12312,0,6
2026-09-21T12:25:03.846896228Z,1.146296,113.243761,Cloud to Ground,-13280,0,9
2026-09-21T12:25:03.876277578Z,15.645501,121.637894,Cloud to Cloud,-12870,12000,9
2026-09-21T12:25:05.885706800Z,21.960586,110.140127,Cloud to Ground,8710,0,7
2026-09-21T12:25:05.947398730Z,22.00488,110.105882,Cloud to Ground,13515,0,9
2026-09-21T12:25:05.731823021Z,21.991668,110.136642,Cloud to Ground,29909,0,13
2026-09-21T12:25:09.012874143Z,14.565088,121.860134,Cloud to Ground,61966,0,8
2026-09-21T12:25:09.066166000Z,13.2328,122.3457,Cloud to Ground,8903,0,5
2026-09-21T12:25:10.614953738Z,7.337173,124.162106,Cloud to Ground,-62274,0,15
2026-09-21T12:25:10.418237868Z,7.329517,124.101491,Cloud to Ground,-29563,0,13
2026-09-21T12:25:10.225051000Z,7.3155,124.287,Cloud to Ground,34085,0,7
2026-09-21T12:25:10.527903000Z,7.2284,124.0118,Cloud to Ground,25999,0,5
2026-09-21T12:25:12.431086431Z,3.095501,114.36469,Cloud to Ground,-31037,0,22
2026-09-21T12:25:12.191625441Z,3.104126,114.381713,Cloud to Ground,-18243,0,19
2026-09-21T12:25:12.515654486Z,3.082041,114.368144,Cloud to Ground,-11237,0,7
2026-09-21T12:25:12.354100222Z,3.064056,114.397864,Cloud to Ground,24523,0,18
2026-09-21T12:25:12.354581999Z,3.033313,114.440914,Cloud to Ground,24922,0,11
2026-09-21T12:25:11.931031793Z,3.023098,114.420345,Cloud to Ground,37463,0,18
2026-09-21T12:25:12.569913922Z,22.156546,110.140454,Cloud to Ground,-10761,0,6
2026-09-21T12:25:13.699541102Z,1.995659,113.60349,Cloud to Ground,-46733,0,27
2026-09-21T12:25:14.132280812Z,1.967377,113.575405,Cloud to Ground,-31906,0,15
2026-09-21T12:25:13.794912306Z,2.007269,113.567239,Cloud to Ground,-27922,0,22
2026-09-21T12:25:15.796524490Z,1.987844,113.652428,Cloud to Ground,-18495,0,11
2026-09-21T12:25:15.174444000Z,9.1282,124.3896,Cloud to Ground,-12074,0,7
2026-09-21T12:25:15.332244000Z,7.2686,123.8829,Cloud to Ground,-9429,0,10
2026-09-21T12:25:16.505357597Z,9.288608,126.628736,Cloud to Ground,-13260,0,23
2026-09-21T12:25:16.359288953Z,1.204332,113.281736,Cloud to Ground,-32913,0,27
2026-09-21T12:25:16.693246196Z,14.921442,121.689971,Cloud to Cloud,17689,9400,7
2026-09-21T12:25:16.700630000Z,9.3263,126.7425,Cloud to Ground,362,0,12
2026-09-21T12:25:16.563415000Z,9.318,126.7816,Cloud to Ground,10760,0,5
2026-09-21T12:25:21.312510658Z,0.26796,112.482196,Cloud to Ground,-10489,0,11
2026-09-21T12:25:20.747839326Z,0.26922,112.497634,Cloud to Ground,47318,0,22
2026-09-21T12:25:23.468781410Z,1.559887,113.413368,Cloud to Ground,35488,0,17
2026-09-21T12:25:23.322620473Z,0.788106,113.10867,Cloud to Ground,-25917,0,15
2026-09-21T12:25:24.091675523Z,13.216428,122.487699,Cloud to Ground,-45376,0,7
2026-09-21T12:25:24.696536000Z,13.2957,122.3599,Cloud to Ground,-32216,0,6
2026-09-21T12:25:24.527516900Z,7.229005,123.940961,Cloud to Ground,-76581,0,25
2026-09-21T12:25:24.666448000Z,7.2106,124.1828,Cloud to Ground,13978,0,5
2026-09-21T12:25:24.050151000Z,13.1745,122.1373,Cloud to Ground,-39214,0,7
2026-09-21T12:25:26.970497030Z,9.284243,126.55018,Cloud to Ground,16471,0,13
2026-09-21T12:25:27.931419163Z,0.638422,112.783337,Cloud to Ground,-34159,0,16
2026-09-21T12:25:27.660008551Z,0.67218,112.768642,Cloud to Ground,-29260,0,24
2026-09-21T12:25:27.725651342Z,0.631612,112.720542,Cloud to Ground,-26070,0,25
2026-09-21T12:25:27.564597249Z,0.65753,112.809559,Cloud to Ground,-22376,0,20
2026-09-21T12:25:27.810692992Z,0.699752,112.798066,Cloud to Ground,-16309,0,18
2026-09-21T12:25:27.602645348Z,0.697974,112.788623,Cloud to Ground,-15617,0,17
2026-09-21T12:25:28.068308130Z,0.588026,112.793376,Cloud to Ground,-13196,0,13
2026-09-21T12:25:27.670202166Z,22.982994,110.360685,Cloud to Ground,-10650,0,6
2026-09-21T12:25:29.512309574Z,22.660414,120.497269,Cloud to Cloud,4351,14739,6
2026-09-21T12:25:29.840183733Z,22.661362,120.575377,Cloud to Cloud,5796,3001,7
2026-09-21T12:25:29.177250000Z,3.2738,114.9626,Cloud to Ground,-24211,0,6
2026-09-21T12:25:30.999190821Z,8.841828,127.938592,Cloud to Cloud,-20292,4705,21
2026-09-21T12:25:31.090273000Z,8.994,127.9553,Cloud to Ground,366,0,13
2026-09-21T12:25:32.390728542Z,0.965526,114.200879,Cloud to Ground,-12003,0,10
2026-09-21T12:25:32.028287508Z,15.430843,121.548853,Cloud to Ground,-56756,0,7
2026-09-21T12:25:31.924320722Z,15.455965,121.529333,Cloud to Ground,-40332,0,7
2026-09-21T12:25:31.873109000Z,15.3661,121.5209,Cloud to Ground,-21349,0,15
2026-09-21T12:25:35.178501807Z,7.18874,124.212511,Cloud to Ground,-17700,0,13
2026-09-21T12:25:35.156799000Z,7.2245,124.1867,Cloud to Ground,16217,0,6
2026-09-21T12:25:35.927871000Z,8.9905,124.3834,Cloud to Ground,-6796,0,5
2026-09-21T12:25:36.571227329Z,3.028006,114.29929,Cloud to Ground,28470,0,18
2026-09-21T12:25:36.641994649Z,3.033839,114.312471,Cloud to Ground,30911,0,21
2026-09-21T12:25:37.183018689Z,1.187343,113.198753,Cloud to Ground,22890,0,7
2026-09-21T12:25:37.253263281Z,1.140791,113.191454,Cloud to Ground,29903,0,13
2026-09-21T12:25:37.042584486Z,1.279833,113.264013,Cloud to Ground,-9570,0,9
2026-09-21T12:25:39.249861695Z,0.320745,112.565767,Cloud to Ground,42601,0,20
2026-09-21T12:25:42.313882999Z,13.244958,122.32378,Cloud to Cloud,6745,12855,6
2026-09-21T12:25:42.347045724Z,13.199184,122.405193,Cloud to Cloud,-13113,3147,7
2026-09-21T12:25:43.129452234Z,5.102116,117.471031,Cloud to Ground,-14041,0,8
2026-09-21T12:25:43.995949065Z,14.336029,121.862337,Cloud to Cloud,18843,10365,8
2026-09-21T12:25:43.933682897Z,14.355068,121.874171,Cloud to Cloud,25573,11639,9
2026-09-21T12:25:45.061557154Z,7.314849,123.990707,Cloud to Cloud,10919,3003,9
2026-09-21T12:25:45.645798679Z,1.692811,117.618823,Cloud to Cloud,-16892,4942,12
2026-09-21T12:25:45.646692412Z,1.68968,117.561561,Cloud to Cloud,19416,3070,14
2026-09-21T12:25:45.805593000Z,14.2454,121.9033,Cloud to Ground,34189,0,5
2026-09-21T12:25:46.444910161Z,2.049189,113.447949,Cloud to Ground,71555,0,10
2026-09-21T12:25:46.308224165Z,1.90841,113.542074,Cloud to Ground,19792,0,10
2026-09-21T12:25:46.444037939Z,1.924927,113.494537,Cloud to Ground,23981,0,20
2026-09-21T12:25:46.727663297Z,1.8266,113.29912,Cloud to Ground,17158,0,12
2026-09-21T12:25:45.804815000Z,15.7076,120.9021,Cloud to Ground,-1843,0,5
2026-09-21T12:25:46.308136580Z,15.673008,120.902807,Cloud to Cloud,24050,5007,12
2026-09-21T12:25:46.700909000Z,13.3376,121.7101,Cloud to Ground,-8430,0,9
2026-09-21T12:25:47.955764614Z,1.150608,113.156884,Cloud to Ground,-23462,0,11
2026-09-21T12:25:47.677487100Z,9.286011,126.6145,Cloud to Ground,-38378,0,11
2026-09-21T12:25:47.597926000Z,9.3465,126.7879,Cloud to Ground,12645,0,9
2026-09-21T12:25:53.808586720Z,7.236693,124.040296,Cloud to Ground,-13321,0,12
2026-09-21T12:25:53.361950513Z,0.756475,113.091652,Cloud to Ground,26879,0,10
2026-09-21T12:25:53.842118773Z,22.697405,120.559268,Cloud to Ground,-49079,0,8
2026-09-21T12:25:54.287425727Z,22.660933,120.543918,Cloud to Cloud,-8044,18152,7
2026-09-21T12:25:54.869344655Z,7.640685,133.186433,Cloud to Ground,-43885,0,23
2026-09-21T12:25:54.901578131Z,7.578062,133.213911,Cloud to Ground,-21339,0,16
2026-09-21T12:25:54.827547768Z,7.559271,133.231481,Cloud to Ground,141661,0,13
2026-09-21T12:25:55.118587447Z,3.122275,114.413763,Cloud to Ground,-90242,0,21
2026-09-21T12:25:54.734363537Z,3.153239,114.372884,Cloud to Ground,-30862,0,14
2026-09-21T12:25:54.774237790Z,3.156016,114.374346,Cloud to Ground,-27417,0,15
2026-09-21T12:25:54.630301364Z,3.104851,114.402582,Cloud to Ground,-13760,0,10
2026-09-21T12:25:54.653934191Z,3.1152,114.400104,Cloud to Ground,46765,0,18
2026-09-21T12:25:55.844966245Z,2.003758,113.611875,Cloud to Ground,-42965,0,11
2026-09-21T12:25:55.946118206Z,1.992107,113.561799,Cloud to Ground,-36824,0,27
2026-09-21T12:25:56.056952000Z,1.9631,113.5235,Cloud to Ground,-28452,0,6
2026-09-21T12:25:55.002928441Z,7.543546,133.123303,Cloud to Cloud,-19917,7428,12
2026-09-21T12:25:56.486163369Z,9.149624,124.282201,Cloud to Cloud,-34952,7994,22
2026-09-21T12:25:56.560282000Z,9.0819,124.4089,Cloud to Ground,-22206,0,6
2026-09-21T12:25:59.542451000Z,10.613,130.988,Cloud to Ground,-25505,0,15
2026-09-21T12:25:59.473143000Z,10.5471,130.9802,Cloud to Ground,461,0,9
2026-09-21T12:25:59.865280000Z,14.5124,121.721,Cloud to Ground,10681,0,5
2026-09-21T12:26:03.142951791Z,7.337611,124.135908,Cloud to Ground,-45317,0,12
2026-09-21T12:26:03.220313826Z,7.212218,124.0929,Cloud to Ground,-39130,0,20
2026-09-21T12:26:05.455025925Z,3.436278,113.595789,Cloud to Ground,17803,0,10
2026-09-21T12:26:05.374046257Z,3.470045,113.633353,Cloud to Ground,45337,0,25
2026-09-21T12:26:06.056434675Z,5.793708,117.964845,Cloud to Ground,23292,0,12
2026-09-21T12:26:07.645794401Z,13.875581,122.222128,Cloud to Cloud,7136,4589,7
2026-09-21T12:26:07.943010000Z,13.366,122.3403,Cloud to Ground,-31800,0,5
2026-09-21T12:26:08.297983986Z,13.322194,122.416186,Cloud to Cloud,16490,3722,10
2026-09-21T12:26:08.708560231Z,0.228879,112.511879,Cloud to Ground,28032,0,13
2026-09-21T12:26:08.734577452Z,0.166088,112.590525,Cloud to Ground,-14101,0,10
2026-09-21T12:26:09.219244749Z,2.673212,114.294629,Cloud to Cloud,10892,5035,10
2026-09-21T12:26:10.967402000Z,16.4542,121.0947,Cloud to Ground,-44898,0,8
2026-09-21T12:26:10.991792100Z,16.435382,121.07718,Cloud to Cloud,10313,9458,10
2026-09-21T12:26:10.361618223Z,15.008572,121.711346,Cloud to Cloud,27031,3023,10
2026-09-21T12:26:11.840016841Z,1.329471,113.280324,Cloud to Ground,18151,0,12
2026-09-21T12:26:11.686185251Z,1.448293,113.15753,Cloud to Ground,60738,0,12
2026-09-21T12:26:11.187746096Z,13.25613,122.33809,Cloud to Cloud,4895,19859,5
2026-09-21T12:26:11.023600000Z,16.5063,120.9236,Cloud to Ground,-12778,0,5
2026-09-21T12:26:13.405702656Z,1.933652,113.6845,Cloud to Ground,12484,0,13
2026-09-21T12:26:13.413123204Z,2.015244,113.596583,Cloud to Ground,24189,0,16
2026-09-21T12:26:14.112901000Z,9.398693,126.663655,Cloud to Ground,22812,0,11
2026-09-21T12:26:14.728261592Z,3.028344,114.352373,Cloud to Ground,15903,0,10
2026-09-21T12:26:14.930904693Z,6.069878,115.617082,Cloud to Ground,-23164,0,10
2026-09-21T12:26:14.941482870Z,6.041361,115.683997,Cloud to Ground,-10153,0,11
2026-09-21T12:26:14.931562330Z,6.057541,115.675448,Cloud to Ground,23404,0,8
2026-09-21T12:26:14.148272328Z,14.917557,121.640661,Cloud to Cloud,15439,16279,7
2026-09-21T12:26:14.127791441Z,14.922264,121.646231,Cloud to Ground,20571,0,8
2026-09-21T12:26:16.102125694Z,7.3276,124.008537,Cloud to Ground,-13314,0,14
2026-09-21T12:26:19.056275623Z,1.249957,113.189533,Cloud to Cloud,-7495,3023,18
2026-09-21T12:26:19.208280062Z,1.160677,113.284042,Cloud to Ground,-11474,0,11
2026-09-21T12:26:20.751575000Z,5.0145,117.013,Cloud to Ground,13345,0,5
2026-09-21T12:26:21.957970705Z,13.193701,122.409858,Cloud to Cloud,-3844,3003,5
2026-09-21T12:26:22.290635468Z,13.164762,122.388929,Cloud to Cloud,23503,6456,8
2026-09-21T12:26:22.305675000Z,9.2476,126.5393,Cloud to Ground,12497,0,8
2026-09-21T12:26:23.595923196Z,7.261238,123.949434,Cloud to Ground,-14859,0,19
2026-09-21T12:26:23.566431141Z,7.250581,123.940566,Cloud to Ground,-9541,0,16
2026-09-21T12:26:23.516689000Z,7.2577,123.9035,Cloud to Ground,18985,0,7
2026-09-21T12:26:24.985864000Z,13.2286,122.2774,Cloud to Ground,-11488,0,8
2026-09-21T12:26:25.815513305Z,9.686997,110.030179,Cloud to Ground,-63874,0,24
2026-09-21T12:26:25.788972580Z,9.640772,110.044433,Cloud to Ground,-60229,0,10
2026-09-21T12:26:26.042224262Z,9.673534,110.062453,Cloud to Ground,15416,0,7
2026-09-21T12:26:26.806054277Z,4.123285,113.816424,Cloud to Ground,-50463,0,26
2026-09-21T12:26:26.673677406Z,4.158495,113.831858,Cloud to Ground,-49461,0,18
2026-09-21T12:26:26.866262657Z,4.151381,113.833894,Cloud to Ground,-48401,0,19
2026-09-21T12:26:26.721173218Z,4.127228,113.809243,Cloud to Ground,-48289,0,25
2026-09-21T12:26:26.759913959Z,4.147779,113.821842,Cloud to Ground,-42431,0,10
2026-09-21T12:26:27.305539988Z,4.130223,113.763388,Cloud to Ground,12083,0,9
2026-09-21T12:26:26.910066998Z,7.187895,124.116978,Cloud to Ground,-35760,0,26
2026-09-21T12:26:27.073593290Z,7.189161,124.156571,Cloud to Ground,-31349,0,16
2026-09-21T12:26:27.195090044Z,7.198432,124.125847,Cloud to Ground,-13921,0,24
2026-09-21T12:26:27.896092209Z,7.227065,123.931374,Cloud to Cloud,17470,5478,12
2026-09-21T12:26:28.490742108Z,0.745283,113.125488,Cloud to Ground,24310,0,22
2026-09-21T12:26:29.605984592Z,7.877268,133.246357,Cloud to Ground,-34685,0,31
2026-09-21T12:26:29.586381955Z,7.870856,133.260797,Cloud to Ground,-32627,0,28
2026-09-21T12:26:29.682669326Z,7.882822,133.254598,Cloud to Ground,-26285,0,29
2026-09-21T12:26:29.622423018Z,7.868047,133.246025,Cloud to Ground,-22936,0,10
2026-09-21T12:26:29.557313867Z,7.877594,133.341523,Cloud to Ground,-22157,0,12
2026-09-21T12:26:29.793607000Z,7.9041,133.2313,Cloud to Ground,-8886,0,6
2026-09-21T12:26:29.577862883Z,7.920705,133.315503,Cloud to Ground,19643,0,14
2026-09-21T12:26:29.642506132Z,7.891886,133.323829,Cloud to Ground,34742,0,11
2026-09-21T12:26:29.560792055Z,7.963939,133.340891,Cloud to Ground,73422,0,12
2026-09-21T12:26:30.958022485Z,1.974557,113.596428,Cloud to Ground,-18343,0,11
2026-09-21T12:26:30.578385414Z,2.032718,113.59636,Cloud to Ground,-10803,0,7
2026-09-21T12:26:30.545542132Z,1.997856,113.584756,Cloud to Ground,48824,0,7
2026-09-21T12:26:30.307177000Z,1.9669,113.4907,Cloud to Ground,46745,0,7
2026-09-21T12:26:30.268428333Z,14.694759,121.257883,Cloud to Cloud,22442,12671,11
2026-09-21T12:26:30.266756544Z,14.696615,121.261009,Cloud to Ground,40832,0,10
2026-09-21T12:26:33.073615123Z,9.240381,123.729971,Cloud to Ground,-54862,0,17
2026-09-21T12:26:33.200217745Z,9.199481,123.690386,Cloud to Ground,-35127,0,24
2026-09-21T12:26:33.065421339Z,9.208925,123.745726,Cloud to Ground,-39639,0,14
2026-09-21T12:26:34.450231152Z,15.297019,121.597778,Cloud to Cloud,-17108,6551,10
2026-09-21T12:26:34.449575000Z,15.3785,121.3312,Cloud to Ground,-25014,0,6
2026-09-21T12:26:34.253011000Z,15.5291,121.525,Cloud to Ground,-17315,0,5
2026-09-21T12:26:34.078389000Z,15.3662,121.436,Cloud to Ground,-26506,0,8
2026-09-21T12:26:34.009693000Z,15.3788,121.4866,Cloud to Ground,-23317,0,6
2026-09-21T12:26:35.568333584Z,7.320589,124.019857,Cloud to Ground,14972,0,10
2026-09-21T12:26:35.979348328Z,2.052824,113.616337,Cloud to Ground,-13793,0,18
2026-09-21T12:26:36.034506199Z,1.958201,113.649659,Cloud to Ground,22361,0,16
2026-09-21T12:26:36.134208147Z,9.136943,124.254751,Cloud to Ground,28741,0,13
2026-09-21T12:26:37.154610021Z,13.344829,122.425351,Cloud to Ground,-102241,0,7
2026-09-21T12:26:36.466128568Z,13.348448,122.410928,Cloud to Ground,-88658,0,11
2026-09-21T12:26:38.990848658Z,22.164496,110.017314,Cloud to Ground,15528,0,9
2026-09-21T12:26:38.791647480Z,22.163599,110.058058,Cloud to Ground,15644,0,10
2026-09-21T12:26:38.901293127Z,22.132806,110.137977,Cloud to Ground,33755,0,10
2026-09-21T12:26:40.005612215Z,14.446271,121.877759,Cloud to Cloud,-22446,6642,9
2026-09-21T12:26:42.016671750Z,0.205107,112.617839,Cloud to Ground,24424,0,17
2026-09-21T12:26:43.425788522Z,3.401422,114.846194,Cloud to Ground,-17943,0,23
2026-09-21T12:26:43.424471778Z,3.419568,114.893279,Cloud to Cloud,-9775,15896,7
2026-09-21T12:26:48.156743229Z,3.113395,114.383114,Cloud to Ground,-24972,0,20
2026-09-21T12:26:47.892659465Z,3.138177,114.411541,Cloud to Ground,-20872,0,13
2026-09-21T12:26:48.322044341Z,3.109426,114.443366,Cloud to Ground,31410,0,15
2026-09-21T12:26:48.067773530Z,3.056678,114.489991,Cloud to Ground,32425,0,20
2026-09-21T12:26:47.969040556Z,3.073677,114.449923,Cloud to Ground,35060,0,17
2026-09-21T12:26:47.830465700Z,3.068953,114.474156,Cloud to Ground,99789,0,27
2026-09-21T12:26:47.348257034Z,13.330301,122.429122,Cloud to Ground,-61766,0,7
2026-09-21T12:26:47.501104000Z,13.2938,122.105,Cloud to Ground,-23157,0,7
2026-09-21T12:26:47.845535000Z,13.3803,122.2262,Cloud to Ground,-19247,0,6
2026-09-21T12:26:49.250955406Z,0.404434,112.557601,Cloud to Cloud,-22095,3006,15
2026-09-21T12:26:48.798339433Z,0.347034,112.517624,Cloud to Ground,38449,0,18
2026-09-21T12:26:50.111738731Z,22.996735,110.379189,Cloud to Ground,-17414,0,7
2026-09-21T12:26:51.586582361Z,1.368395,113.245477,Cloud to Ground,30437,0,18
2026-09-21T12:26:51.310083674Z,14.895479,121.670655,Cloud to Ground,42081,0,8
2026-09-21T12:26:52.993333816Z,7.220567,124.005709,Cloud to Ground,-71786,0,8
2026-09-21T12:26:53.027490483Z,7.213383,123.986188,Cloud to Ground,-19777,0,10
2026-09-21T12:26:52.621353772Z,1.959861,113.536329,Cloud to Ground,-20814,0,16
2026-09-21T12:26:52.687480103Z,2.045254,113.612688,Cloud to Ground,14318,0,10
2026-09-21T12:26:52.507967067Z,1.98609,113.611145,Cloud to Ground,21238,0,8
2026-09-21T12:26:52.519997160Z,2.045753,113.619436,Cloud to Ground,41322,0,18
2026-09-21T12:26:55.267370774Z,9.18337,124.292601,Cloud to Ground,-23875,0,9
2026-09-21T12:26:55.250034000Z,9.0629,124.1882,Cloud to Ground,-20271,0,6
2026-09-21T12:26:55.267132848Z,0.212416,112.444875,Cloud to Ground,30714,0,20
2026-09-21T12:26:56.817895628Z,3.095922,114.389189,Cloud to Ground,-26234,0,12
2026-09-21T12:26:56.851465992Z,3.125769,114.397004,Cloud to Ground,-16620,0,13
2026-09-21T12:26:57.103688972Z,3.07125,114.346044,Cloud to Ground,-9415,0,9
2026-09-21T12:26:57.414195677Z,2.987825,114.365241,Cloud to Ground,10786,0,11
2026-09-21T12:26:57.330213859Z,3.009368,114.296317,Cloud to Cloud,18069,3029,16
2026-09-21T12:26:57.095035619Z,2.991884,114.315958,Cloud to Ground,18535,0,7
2026-09-21T12:26:58.472106012Z,1.087607,113.168866,Cloud to Ground,24439,0,9
2026-09-21T12:27:00.724569945Z,22.655353,120.585095,Cloud to Cloud,2745,11199,7
2026-09-21T12:27:00.558802910Z,22.645693,120.554876,Cloud to Cloud,3437,8746,6
2026-09-21T12:27:01.133901386Z,13.450864,122.070035,Cloud to Cloud,17159,9542,7
2026-09-21T12:27:02.318864036Z,9.14878,124.292352,Cloud to Ground,22148,0,10
2026-09-21T12:27:02.787089000Z,13.2715,121.6603,Cloud to Ground,5874,0,6
2026-09-21T12:27:03.717088644Z,6.307492,115.793402,Cloud to Cloud,-13333,10816,18
2026-09-21T12:27:03.877356110Z,9.36349,126.591837,Cloud to Ground,-9498,0,12
2026-09-21T12:27:05.494208510Z,2.044295,113.605055,Cloud to Ground,-13484,0,12
2026-09-21T12:27:05.096397844Z,2.004781,113.616505,Cloud to Ground,27665,0,17
2026-09-21T12:27:08.134185158Z,7.232909,124.135322,Cloud to Ground,-29740,0,15
2026-09-21T12:27:08.346388523Z,7.23118,124.125822,Cloud to Ground,-24682,0,22
2026-09-21T12:27:08.252949740Z,7.209088,124.118444,Cloud to Ground,-20325,0,12
2026-09-21T12:27:08.084866000Z,7.2012,124.1409,Cloud to Ground,398,0,9
2026-09-21T12:27:09.202111589Z,9.26769,126.620105,Cloud to Ground,-12722,0,21
2026-09-21T12:27:10.882229421Z,14.959138,121.177106,Cloud to Ground,-22122,0,8
2026-09-21T12:27:11.038561098Z,0.32002,112.57481,Cloud to Ground,38983,0,15
2026-09-21T12:27:11.035391623Z,0.320305,112.576719,Cloud to Ground,95204,0,13
2026-09-21T12:27:12.991314890Z,4.769736,116.46425,Cloud to Ground,35003,0,8
2026-09-21T12:27:16.706485154Z,13.247658,122.453864,Cloud to Ground,-37498,0,7
2026-09-21T12:27:17.423845066Z,2.035429,113.624909,Cloud to Ground,-9687,0,16
2026-09-21T12:27:17.483978000Z,9.0025,124.4022,Cloud to Ground,-21400,0,5
2026-09-21T12:27:18.909216966Z,5.0037,116.988645,Cloud to Cloud,-15009,3069,12
2026-09-21T12:27:19.992379371Z,6.327329,115.83608,Cloud to Ground,-29228,0,8
2026-09-21T12:27:20.007112622Z,6.314824,115.846479,Cloud to Ground,90139,0,18
2026-09-21T12:27:20.551172880Z,7.362879,123.97317,Cloud to Ground,14977,0,7
2026-09-21T12:27:22.925014702Z,5.504432,117.497067,Cloud to Ground,-29745,0,10
2026-09-21T12:27:22.378756091Z,2.454249,113.824709,Cloud to Ground,17360,0,7
2026-09-21T12:27:22.376889071Z,2.455606,113.787616,Cloud to Ground,47642,0,17
2026-09-21T12:27:23.538540785Z,9.290793,126.658046,Cloud to Ground,72352,0,15
2026-09-21T12:27:23.875744009Z,15.189612,121.721582,Cloud to Cloud,38451,12775,7
2026-09-21T12:27:23.961966427Z,13.227005,122.375878,Cloud to Ground,-45705,0,9
