timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T15:11:30.896643485Z,16.237908,112.337236,Cloud to Cloud,9216,5875,7
2026-09-23T15:11:32.468825374Z,6.585457,126.767705,Cloud to Ground,-14087,0,13
2026-09-23T15:11:32.449768000Z,6.6455,127.0022,Cloud to Ground,-13887,0,8
2026-09-23T15:11:32.397568644Z,6.773416,126.808434,Cloud to Ground,-37730,0,11
2026-09-23T15:11:38.449572965Z,20.80733,121.936944,Cloud to Cloud,-12068,18153,9
2026-09-23T15:11:38.383569468Z,20.796369,121.96444,Cloud to Cloud,6857,19651,6
2026-09-23T15:11:38.279534970Z,20.796828,121.955624,Cloud to Cloud,11997,5008,7
2026-09-23T15:11:41.890336655Z,22.630006,123.242891,Cloud to Ground,-64139,0,7
2026-09-23T15:11:41.846195894Z,22.689464,123.223126,Cloud to Ground,-33418,0,12
2026-09-23T15:11:41.984182262Z,22.723577,123.210745,Cloud to Ground,-12160,0,13
2026-09-23T15:11:41.836294609Z,22.70803,123.216945,Cloud to Cloud,-9809,6304,7
2026-09-23T15:11:41.943035495Z,22.707751,123.221424,Cloud to Ground,-9139,0,7
2026-09-23T15:11:41.943463088Z,22.657374,123.258134,Cloud to Ground,-6196,0,7
2026-09-23T15:11:42.580604000Z,6.8234,127.214,Cloud to Ground,-10460,0,10
2026-09-23T15:11:43.632495058Z,12.40883,116.365441,Cloud to Cloud,-8008,18954,8
2026-09-23T15:11:43.277252803Z,12.327862,116.423777,Cloud to Cloud,-10281,8252,10
2026-09-23T15:11:43.264356327Z,12.286349,116.339724,Cloud to Cloud,-8405,5483,7
2026-09-23T15:11:43.475756546Z,12.241654,116.25257,Cloud to Cloud,-6629,3591,7
2026-09-23T15:11:43.265581306Z,12.293585,116.250626,Cloud to Cloud,5114,5007,8
2026-09-23T15:11:43.274405525Z,12.278207,116.279943,Cloud to Cloud,9197,6126,6
2026-09-23T15:11:43.282820846Z,12.27464,116.352041,Cloud to Cloud,10833,3120,9
2026-09-23T15:11:43.266243997Z,12.320684,116.283758,Cloud to Cloud,11210,6197,7
2026-09-23T15:11:43.263855389Z,12.321429,116.283758,Cloud to Ground,16591,0,7
2026-09-23T15:11:43.263255068Z,12.32032,116.291707,Cloud to Ground,25187,0,12
2026-09-23T15:11:49.343093255Z,8.893191,128.303585,Cloud to Cloud,-22689,5249,8
2026-09-23T15:11:53.420385248Z,9.809097,114.63363,Cloud to Cloud,-5593,12838,8
2026-09-23T15:11:53.392709836Z,9.802838,114.580979,Cloud to Cloud,12312,3090,10
2026-09-23T15:11:56.913436029Z,18.576776,121.60189,Cloud to Ground,-18099,0,10
2026-09-23T15:11:59.747918480Z,22.753439,122.876839,Cloud to Cloud,5295,4456,7
2026-09-23T15:11:59.744041474Z,22.7545,122.877801,Cloud to Cloud,11855,8612,8
2026-09-23T15:11:59.749056601Z,22.752956,122.879888,Cloud to Ground,16404,0,8
2026-09-23T15:12:00.763007126Z,9.143452,114.35988,Cloud to Ground,-50507,0,9
2026-09-23T15:12:00.757439022Z,9.121849,114.393574,Cloud to Ground,-31029,0,13
2026-09-23T15:12:00.741040756Z,9.11438,114.40189,Cloud to Ground,-17938,0,11
2026-09-23T15:12:00.944022290Z,9.148631,114.348309,Cloud to Ground,20270,0,8
2026-09-23T15:12:00.826826699Z,9.137808,114.333655,Cloud to Ground,20692,0,11
2026-09-23T15:12:01.063104066Z,8.603931,114.298901,Cloud to Cloud,-10699,4442,10
2026-09-23T15:12:01.141654149Z,8.606662,114.326019,Cloud to Cloud,-10419,3098,11
2026-09-23T15:12:01.060922777Z,8.591126,114.272297,Cloud to Ground,31843,0,12
2026-09-23T15:12:04.222637170Z,5.60128,125.11888,Cloud to Ground,-37202,0,26
2026-09-23T15:12:04.108377416Z,5.66325,125.120423,Cloud to Ground,15411,0,10
2026-09-23T15:12:04.057257781Z,18.744627,121.293842,Cloud to Ground,-29366,0,14
2026-09-23T15:12:04.166510795Z,18.743861,121.345569,Cloud to Ground,-26657,0,10
2026-09-23T15:12:04.118345581Z,18.756768,121.498569,Cloud to Ground,-34905,0,9
2026-09-23T15:12:06.182473781Z,22.786082,123.185092,Cloud to Cloud,11508,3066,10
2026-09-23T15:12:06.183424061Z,22.73595,123.304049,Cloud to Cloud,5150,5243,6
2026-09-23T15:12:08.631913175Z,20.020056,121.902044,Cloud to Cloud,6374,17742,5
2026-09-23T15:12:10.833031215Z,15.827154,114.450137,Cloud to Cloud,12688,4139,8
2026-09-23T15:12:13.846990199Z,9.437887,112.320161,Cloud to Ground,-10595,0,6
2026-09-23T15:12:14.576099202Z,16.020061,120.474753,Cloud to Cloud,11474,7773,6
2026-09-23T15:12:15.011536524Z,15.956261,120.393185,Cloud to Ground,-22939,0,10
2026-09-23T15:12:19.367709839Z,20.768335,122.001271,Cloud to Ground,-7573,0,7
2026-09-23T15:12:19.200951012Z,20.79941,121.953598,Cloud to Cloud,-6561,19245,8
2026-09-23T15:12:19.821784497Z,20.760116,121.880303,Cloud to Ground,-5689,0,8
2026-09-23T15:12:18.940190071Z,20.825949,122.01352,Cloud to Cloud,6135,12886,8
2026-09-23T15:12:19.028610868Z,20.767102,122.003161,Cloud to Cloud,7415,14916,7
2026-09-23T15:12:19.068209803Z,20.777655,121.953447,Cloud to Cloud,9381,3004,6
2026-09-23T15:12:19.475805158Z,20.759225,121.898223,Cloud to Ground,9664,0,8
2026-09-23T15:12:19.037550336Z,20.786062,121.99954,Cloud to Cloud,12044,11532,7
2026-09-23T15:12:22.847701198Z,22.707981,123.225077,Cloud to Ground,-43786,0,13
2026-09-23T15:12:22.940456765Z,22.685188,123.249936,Cloud to Ground,-29408,0,10
2026-09-23T15:12:23.732479198Z,22.692024,123.237178,Cloud to Ground,-25444,0,7
2026-09-23T15:12:22.880974629Z,22.687187,123.235673,Cloud to Ground,-20107,0,12
2026-09-23T15:12:23.341865529Z,22.69176,123.235897,Cloud to Ground,-18541,0,7
2026-09-23T15:12:23.191079438Z,22.691579,123.234885,Cloud to Ground,-13008,0,7
2026-09-23T15:12:22.959240666Z,22.689625,123.234109,Cloud to Ground,-10995,0,8
2026-09-23T15:12:23.315617239Z,22.69123,123.238063,Cloud to Ground,-9553,0,7
2026-09-23T15:12:22.994631277Z,22.689163,123.239654,Cloud to Ground,-7894,0,7
2026-09-23T15:12:23.581756436Z,11.678167,123.101149,Cloud to Ground,-155046,0,24
2026-09-23T15:12:23.794712994Z,20.045758,121.995785,Cloud to Cloud,16527,6143,8
2026-09-23T15:12:26.794463000Z,21.6021,122.3051,Cloud to Ground,-40394,0,7
2026-09-23T15:12:26.652041931Z,21.555774,122.322814,Cloud to Ground,-30141,0,9
2026-09-23T15:12:27.332051970Z,21.505385,122.271312,Cloud to Cloud,10540,7368,7
2026-09-23T15:12:26.784606091Z,21.544192,122.302131,Cloud to Cloud,10960,12266,7
2026-09-23T15:12:26.783878829Z,21.530745,122.30808,Cloud to Cloud,16354,19342,6
2026-09-23T15:12:29.087346675Z,18.586097,121.580269,Cloud to Ground,-28628,0,10
2026-09-23T15:12:31.637440481Z,19.098666,112.207337,Cloud to Cloud,10997,13958,10
2026-09-23T15:12:31.635911243Z,19.095236,112.327744,Cloud to Ground,18038,0,10
2026-09-23T15:12:34.922424297Z,15.906721,112.489897,Cloud to Ground,44968,0,12
2026-09-23T15:12:34.919006721Z,15.908146,112.638165,Cloud to Cloud,-25441,17973,9
2026-09-23T15:12:34.925975057Z,15.911205,112.653674,Cloud to Cloud,-22222,18017,9
2026-09-23T15:12:34.928596244Z,15.989981,112.610674,Cloud to Cloud,-20425,17236,13
2026-09-23T15:12:41.943390393Z,15.942688,120.306285,Cloud to Ground,29989,0,10
2026-09-23T15:12:47.326300000Z,6.8246,127.4155,Cloud to Ground,11334,0,5
2026-09-23T15:12:49.367005159Z,16.080941,120.286053,Cloud to Cloud,7201,3002,6
2026-09-23T15:12:51.651807367Z,20.054643,122.006911,Cloud to Ground,-90521,0,20
2026-09-23T15:12:51.742464458Z,20.009294,122.020454,Cloud to Ground,-65340,0,8
2026-09-23T15:12:51.758643274Z,20.049297,122.024383,Cloud to Ground,-17510,0,11
2026-09-23T15:12:51.630792818Z,20.039879,122.006745,Cloud to Cloud,-11523,16800,9
2026-09-23T15:12:55.177228426Z,22.779014,122.973596,Cloud to Cloud,-33465,5885,9
2026-09-23T15:12:55.185185398Z,22.765839,122.989934,Cloud to Cloud,8287,5235,8
2026-09-23T15:12:55.183489571Z,22.769794,123.006966,Cloud to Cloud,9639,5164,8
2026-09-23T15:12:55.175065150Z,22.771096,122.987233,Cloud to Ground,22253,0,8
2026-09-23T15:12:55.176174156Z,22.769993,122.995976,Cloud to Ground,38056,0,8
2026-09-23T15:12:55.233441010Z,22.8918,122.8985,Cloud to Ground,-15744,0,9
2026-09-23T15:12:55.175520302Z,22.823336,122.867974,Cloud to Ground,47747,0,9
2026-09-23T15:12:55.662393652Z,19.159782,122.179905,Cloud to Cloud,5739,6318,6
2026-09-23T15:12:57.698532142Z,20.799559,121.961222,Cloud to Ground,-5976,0,7
2026-09-23T15:12:57.353645862Z,20.80723,121.970436,Cloud to Cloud,1148,3729,6
2026-09-23T15:12:57.546789664Z,20.796804,122.011976,Cloud to Cloud,5316,4409,7
2026-09-23T15:12:57.333939772Z,20.817408,121.989216,Cloud to Cloud,8609,9615,8
2026-09-23T15:12:57.478919385Z,20.804801,121.999457,Cloud to Ground,13278,0,10
2026-09-23T15:13:02.426048455Z,16.344249,121.490411,Cloud to Ground,-36389,0,9
2026-09-23T15:13:02.435877047Z,16.344609,121.477973,Cloud to Ground,-14685,0,9
2026-09-23T15:13:02.639258904Z,16.377266,121.562727,Cloud to Cloud,9372,19982,11
2026-09-23T15:13:02.359109000Z,16.4578,121.5756,Cloud to Ground,63670,0,6
2026-09-23T15:13:09.139200916Z,20.533546,121.703766,Cloud to Ground,-40592,0,12
2026-09-23T15:13:09.173166803Z,20.473557,121.646332,Cloud to Ground,-22646,0,7
2026-09-23T15:13:09.130609797Z,20.491913,121.627065,Cloud to Cloud,-11663,19453,10
2026-09-23T15:13:12.529901761Z,22.872053,122.991981,Cloud to Ground,-36772,0,7
2026-09-23T15:13:13.028361984Z,22.845716,123.011057,Cloud to Cloud,16498,4899,10
2026-09-23T15:13:12.450792553Z,22.710241,123.207073,Cloud to Ground,-54180,0,16
2026-09-23T15:13:12.681941421Z,22.709146,123.213347,Cloud to Ground,-15105,0,7
2026-09-23T15:13:13.096094061Z,22.747446,123.163283,Cloud to Cloud,5948,4926,6
2026-09-23T15:13:13.135037053Z,22.778904,123.15146,Cloud to Cloud,8308,4793,8
2026-09-23T15:13:12.485160000Z,22.7556,123.2122,Cloud to Ground,23841,0,14
2026-09-23T15:13:18.426282080Z,15.935709,121.863232,Cloud to Ground,-34661,0,11
2026-09-23T15:13:20.202794395Z,18.764144,121.504634,Cloud to Cloud,-11840,8982,8
2026-09-23T15:13:20.180428569Z,18.738864,121.343962,Cloud to Ground,-76614,0,13
2026-09-23T15:13:20.289256366Z,18.712588,121.347204,Cloud to Ground,-16028,0,9
2026-09-23T15:13:20.577413088Z,18.571192,121.595568,Cloud to Ground,-32517,0,8
2026-09-23T15:13:20.526785937Z,18.571493,121.597505,Cloud to Ground,-16719,0,9
2026-09-23T15:13:20.488445769Z,18.570217,121.594582,Cloud to Ground,-16226,0,11
2026-09-23T15:13:20.716427593Z,18.570676,121.594379,Cloud to Ground,-9861,0,6
2026-09-23T15:13:23.456657412Z,20.752222,122.002109,Cloud to Ground,17930,0,7
2026-09-23T15:13:25.167321428Z,9.326092,114.760533,Cloud to Ground,20343,0,11
2026-09-23T15:13:35.429210389Z,9.628581,112.992312,Cloud to Ground,-5594,0,7
2026-09-23T15:13:35.226547381Z,9.607682,112.953035,Cloud to Ground,15674,0,11
2026-09-23T15:13:35.272059000Z,9.6135,112.8894,Cloud to Ground,22037,0,9
2026-09-23T15:13:36.715661902Z,9.468016,111.921439,Cloud to Cloud,17826,7361,10
2026-09-23T15:13:36.718398000Z,9.43198,111.938179,Cloud to Ground,17847,0,10
2026-09-23T15:13:36.711401819Z,9.469415,112.026459,Cloud to Ground,-17453,0,12
2026-09-23T15:13:36.726261453Z,9.479348,112.092234,Cloud to Cloud,-13481,5944,7
2026-09-23T15:13:41.186102920Z,19.062339,122.239329,Cloud to Cloud,6717,18160,8
2026-09-23T15:13:42.268579759Z,22.778643,123.181967,Cloud to Ground,14853,0,13
2026-09-23T15:13:42.412178749Z,22.734409,123.352252,Cloud to Cloud,-5630,6558,6
2026-09-23T15:13:42.272701840Z,22.7308,123.306269,Cloud to Cloud,4285,6510,7
2026-09-23T15:13:42.323500949Z,22.737112,123.323672,Cloud to Cloud,4886,16978,5
2026-09-23T15:13:42.272248000Z,22.728904,123.302654,Cloud to Cloud,5088,5690,8
2026-09-23T15:13:42.276153734Z,22.728371,123.295994,Cloud to Cloud,6135,6360,8
2026-09-23T15:13:45.137347766Z,20.044056,122.009643,Cloud to Cloud,4353,13709,6
2026-09-23T15:13:45.028063142Z,20.037237,122.015861,Cloud to Cloud,6018,4162,5
2026-09-23T15:13:46.929671564Z,21.489599,122.283019,Cloud to Cloud,5799,8861,6
2026-09-23T15:13:46.968569280Z,21.475867,122.280958,Cloud to Cloud,6058,12100,6
2026-09-23T15:13:46.930708869Z,21.48865,122.280215,Cloud to Cloud,7535,18616,7
2026-09-23T15:13:46.917935294Z,21.500276,122.290737,Cloud to Cloud,8942,18715,7
2026-09-23T15:13:46.925152105Z,21.498501,122.291318,Cloud to Cloud,10511,17833,6
2026-09-23T15:13:46.919842693Z,21.502029,122.291386,Cloud to Ground,15528,0,7
2026-09-23T15:13:46.921642800Z,21.499129,122.290614,Cloud to Ground,25442,0,6
2026-09-23T15:13:48.835120000Z,20.8355,121.957,Cloud to Ground,-76263,0,7
2026-09-23T15:13:49.139018896Z,20.761138,121.957788,Cloud to Ground,-36330,0,15
2026-09-23T15:13:49.946768660Z,20.762365,121.96464,Cloud to Ground,-27463,0,8
2026-09-23T15:13:48.986587753Z,20.763419,121.959305,Cloud to Ground,-24443,0,12
2026-09-23T15:13:49.063926365Z,20.759628,121.960267,Cloud to Ground,-22592,0,11
2026-09-23T15:13:48.946060157Z,20.75448,121.934777,Cloud to Ground,-21563,0,10
2026-09-23T15:13:49.162211423Z,20.719125,121.964035,Cloud to Ground,-20316,0,8
2026-09-23T15:13:48.886998442Z,20.771829,121.96148,Cloud to Ground,-19813,0,5
2026-09-23T15:13:49.450377704Z,20.764227,121.958849,Cloud to Ground,-12235,0,7
2026-09-23T15:13:48.935955536Z,20.786494,121.955831,Cloud to Cloud,-12073,15111,10
2026-09-23T15:13:48.826005488Z,20.773315,121.857291,Cloud to Ground,19955,0,12
2026-09-23T15:13:50.136654357Z,16.074016,120.324509,Cloud to Cloud,5423,17562,6
2026-09-23T15:13:50.474483431Z,16.215694,120.560706,Cloud to Cloud,-18706,5025,10
2026-09-23T15:13:50.311883000Z,20.5978,121.6512,Cloud to Ground,-17073,0,6
2026-09-23T15:13:50.374390170Z,20.665676,121.716349,Cloud to Cloud,-12733,11313,7
2026-09-23T15:13:50.309817208Z,20.576013,121.697949,Cloud to Cloud,5488,3126,7
2026-09-23T15:13:50.373019423Z,20.57853,121.729794,Cloud to Cloud,6871,3011,6
2026-09-23T15:13:50.314166375Z,20.518468,121.713163,Cloud to Cloud,9483,3005,6
2026-09-23T15:13:54.551546628Z,22.697632,123.196689,Cloud to Ground,-42841,0,16
2026-09-23T15:13:54.501376130Z,22.702173,123.198488,Cloud to Ground,-24639,0,13
2026-09-23T15:13:54.485513648Z,22.686427,123.211433,Cloud to Ground,-21880,0,11
2026-09-23T15:13:54.537286691Z,22.691026,123.159924,Cloud to Cloud,13350,5507,9
2026-09-23T15:13:56.086356206Z,8.645125,114.271049,Cloud to Ground,10780,0,8
2026-09-23T15:13:55.910017094Z,8.596387,114.26022,Cloud to Cloud,14420,3864,9
2026-09-23T15:13:55.911110850Z,8.539428,114.258292,Cloud to Ground,27690,0,7
2026-09-23T15:13:57.279004070Z,6.524483,126.866845,Cloud to Ground,48552,0,16
2026-09-23T15:14:01.700896125Z,6.825457,127.259825,Cloud to Ground,58323,0,15
2026-09-23T15:14:01.999208411Z,22.72316,122.868895,Cloud to Ground,-73106,0,10
2026-09-23T15:14:02.314952375Z,22.731753,122.887472,Cloud to Ground,-31541,0,7
2026-09-23T15:14:02.014665636Z,22.726409,122.886036,Cloud to Ground,-21138,0,7
2026-09-23T15:14:02.336912105Z,22.728896,122.887666,Cloud to Ground,-8846,0,7
2026-09-23T15:14:01.993572082Z,20.68505,121.694006,Cloud to Cloud,-7874,7655,7
2026-09-23T15:14:02.249117247Z,6.826531,127.116276,Cloud to Ground,-56466,0,28
2026-09-23T15:14:01.988713000Z,6.8059,127.1691,Cloud to Ground,-38663,0,5
2026-09-23T15:14:01.906257322Z,6.828634,127.1309,Cloud to Ground,-29490,0,28
2026-09-23T15:14:02.538315072Z,12.199844,116.42854,Cloud to Cloud,-15937,16506,8
2026-09-23T15:14:02.943003169Z,12.414933,116.337743,Cloud to Ground,-18996,0,9
2026-09-23T15:14:02.960863000Z,12.4461,116.2546,Cloud to Ground,14122,0,5
2026-09-23T15:14:02.568186302Z,12.39768,116.362312,Cloud to Cloud,15033,15341,7
2026-09-23T15:14:02.923118847Z,12.439798,116.304307,Cloud to Ground,170671,0,10
2026-09-23T15:14:03.614104809Z,22.836286,122.871825,Cloud to Cloud,-7594,4818,12
2026-09-23T15:14:03.611901258Z,22.736806,123.123523,Cloud to Cloud,4851,6213,6
2026-09-23T15:14:03.610707607Z,22.776999,123.011146,Cloud to Cloud,7636,4593,7
2026-09-23T15:14:03.607008334Z,22.777549,123.011141,Cloud to Ground,20779,0,8
2026-09-23T15:14:03.005316000Z,12.5073,116.1484,Cloud to Ground,-25031,0,5
2026-09-23T15:14:06.030831531Z,21.348501,122.366036,Cloud to Ground,-46739,0,11
2026-09-23T15:14:05.998184867Z,21.381294,122.359826,Cloud to Cloud,-11257,19849,6
2026-09-23T15:14:09.272040000Z,19.021,121.107,Cloud to Ground,-58050,0,5
2026-09-23T15:14:09.324922000Z,19.0478,121.1862,Cloud to Ground,-39247,0,5
2026-09-23T15:14:09.399337000Z,19.0386,121.1561,Cloud to Ground,-25303,0,5
2026-09-23T15:14:15.758048299Z,18.534291,121.733094,Cloud to Ground,-26825,0,10
2026-09-23T15:14:15.799514209Z,18.520614,121.782312,Cloud to Ground,-14285,0,7
2026-09-23T15:14:15.801343527Z,18.53981,121.770225,Cloud to Cloud,-3816,17616,7
2026-09-23T15:14:16.034956000Z,18.4123,121.7897,Cloud to Ground,-33786,0,5
2026-09-23T15:14:19.553751481Z,18.999417,122.155356,Cloud to Cloud,-5069,3010,8
2026-09-23T15:14:21.299903328Z,22.709564,123.254921,Cloud to Cloud,-13882,10200,8
2026-09-23T15:14:21.299074800Z,22.711261,123.250847,Cloud to Cloud,-8241,10170,8
2026-09-23T15:14:21.301908727Z,22.714115,123.254588,Cloud to Ground,-6335,0,6
2026-09-23T15:14:21.326537226Z,22.703719,123.284814,Cloud to Cloud,3552,5138,5
2026-09-23T15:14:21.350291511Z,22.72365,123.222372,Cloud to Cloud,8318,9495,8
2026-09-23T15:14:21.292699672Z,22.718482,123.226297,Cloud to Cloud,8513,5971,6
2026-09-23T15:14:24.019296242Z,20.79881,121.993048,Cloud to Ground,-40745,0,12
2026-09-23T15:14:24.163177063Z,20.76321,121.970152,Cloud to Ground,-28059,0,11
2026-09-23T15:14:24.079602094Z,20.79202,121.953625,Cloud to Ground,33867,0,17
2026-09-23T15:14:25.505322043Z,16.164729,120.195341,Cloud to Ground,-16049,0,9
2026-09-23T15:14:30.220471720Z,9.323598,111.825838,Cloud to Ground,36051,0,11
2026-09-23T15:14:30.184113668Z,9.408949,112.001864,Cloud to Ground,-23171,0,7
2026-09-23T15:14:30.159388395Z,9.388248,111.948674,Cloud to Ground,19925,0,8
2026-09-23T15:14:30.157776162Z,9.40962,111.966899,Cloud to Ground,33266,0,8
2026-09-23T15:14:40.680701155Z,20.129987,121.979575,Cloud to Ground,11947,0,11
2026-09-23T15:14:40.742978256Z,20.082871,121.828168,Cloud to Cloud,15999,6599,8
2026-09-23T15:14:40.716042038Z,20.079835,121.83285,Cloud to Cloud,17993,9067,9
2026-09-23T15:14:44.170223857Z,6.633752,127.210367,Cloud to Cloud,-17498,7554,12
2026-09-23T15:14:44.131648000Z,6.9664,127.117,Cloud to Ground,-12269,0,5
2026-09-23T15:14:45.335450841Z,20.782013,121.939125,Cloud to Ground,-72200,0,15
2026-09-23T15:14:45.453402402Z,20.78202,121.921621,Cloud to Ground,-32413,0,12
2026-09-23T15:14:45.314729742Z,20.771817,121.948379,Cloud to Cloud,-11035,17407,7
2026-09-23T15:14:45.693912601Z,20.771547,121.907365,Cloud to Ground,-6253,0,6
2026-09-23T15:14:48.199987690Z,9.598749,113.013779,Cloud to Cloud,16278,3132,7
2026-09-23T15:14:54.141732939Z,9.050407,114.423506,Cloud to Ground,-25584,0,8
2026-09-23T15:14:54.150426465Z,9.151905,114.373103,Cloud to Cloud,-8474,7786,8
2026-09-23T15:14:54.139141014Z,9.136391,114.355706,Cloud to Ground,24607,0,12
2026-09-23T15:14:54.140299828Z,9.144825,114.341339,Cloud to Ground,31792,0,10
2026-09-23T15:14:59.893232536Z,16.352542,121.559344,Cloud to Ground,-4012,0,5
2026-09-23T15:15:01.639849247Z,8.856421,114.665896,Cloud to Ground,15264,0,9
2026-09-23T15:15:01.619829052Z,8.856203,114.640536,Cloud to Ground,21653,0,12
2026-09-23T15:15:01.616830850Z,8.851399,114.573233,Cloud to Ground,32921,0,11
2026-09-23T15:15:01.617646682Z,8.876583,114.634131,Cloud to Ground,48166,0,7
2026-09-23T15:15:01.311036301Z,18.73071,121.548979,Cloud to Cloud,-21305,5602,7
2026-09-23T15:15:01.322099084Z,18.743846,121.312622,Cloud to Ground,-60701,0,14
2026-09-23T15:15:01.597047250Z,18.741237,121.289683,Cloud to Ground,-21199,0,9
2026-09-23T15:15:01.730631962Z,18.741663,121.310728,Cloud to Ground,-15895,0,7
2026-09-23T15:15:03.888714268Z,21.379684,122.313758,Cloud to Ground,-35050,0,9
2026-09-23T15:15:03.961578992Z,21.371065,122.336359,Cloud to Ground,-19363,0,11
2026-09-23T15:15:04.149763608Z,21.379987,122.353642,Cloud to Ground,-7996,0,8
2026-09-23T15:15:06.619968554Z,16.136167,120.251391,Cloud to Cloud,6833,7819,10
2026-09-23T15:15:10.824806000Z,20.0259,121.9649,Cloud to Ground,-42008,0,5
2026-09-23T15:15:10.776691887Z,20.016229,121.985389,Cloud to Ground,-31362,0,13
2026-09-23T15:15:10.970537905Z,20.007785,121.975752,Cloud to Ground,-10822,0,11
2026-09-23T15:15:10.097135868Z,21.496969,122.285943,Cloud to Ground,17597,0,9
2026-09-23T15:15:11.056296191Z,16.245572,112.333915,Cloud to Ground,15980,0,8
2026-09-23T15:15:12.789641284Z,11.270496,123.466527,Cloud to Ground,-50936,0,25
2026-09-23T15:15:12.821266375Z,11.25855,123.494803,Cloud to Ground,-26024,0,18
2026-09-23T15:15:12.285663557Z,15.974164,121.992808,Cloud to Ground,-32744,0,14
2026-09-23T15:15:12.169805805Z,15.945915,121.868089,Cloud to Ground,-65789,0,14
2026-09-23T15:15:12.269567491Z,15.873753,121.911009,Cloud to Cloud,-23115,6275,10
2026-09-23T15:15:12.171753457Z,15.950941,121.863121,Cloud to Cloud,12798,17721,10
2026-09-23T15:15:14.996121607Z,22.70807,123.29367,Cloud to Cloud,-4701,5153,6
2026-09-23T15:15:15.245493447Z,22.756953,123.196348,Cloud to Cloud,4061,5488,5
2026-09-23T15:15:14.674495566Z,22.710554,123.295971,Cloud to Cloud,4796,16824,6
2026-09-23T15:15:14.676053197Z,22.742238,123.280035,Cloud to Cloud,5120,5406,6
2026-09-23T15:15:14.685216752Z,22.730939,123.277742,Cloud to Cloud,5838,5984,6
2026-09-23T15:15:14.673556949Z,22.719552,123.277629,Cloud to Cloud,6255,5641,8
2026-09-23T15:15:14.868784217Z,22.722021,123.279367,Cloud to Cloud,8884,6231,7
2026-09-23T15:15:14.919280213Z,22.721085,123.284889,Cloud to Ground,10017,0,8
2026-09-23T15:15:14.672385061Z,22.719163,123.277762,Cloud to Cloud,11084,10132,8
2026-09-23T15:15:15.027401975Z,22.760086,123.095426,Cloud to Cloud,-10797,16001,11
2026-09-23T15:15:15.693101809Z,20.860167,121.938958,Cloud to Cloud,-18626,6640,10
2026-09-23T15:15:15.895535267Z,20.849235,121.921175,Cloud to Cloud,-5673,18624,6
2026-09-23T15:15:15.899362545Z,20.82577,121.942947,Cloud to Cloud,2206,9367,5
2026-09-23T15:15:15.716633667Z,20.809293,121.971843,Cloud to Cloud,3649,14649,6
2026-09-23T15:15:15.921687889Z,20.827815,121.952321,Cloud to Cloud,6005,19060,5
2026-09-23T15:15:15.678738913Z,20.720117,121.961826,Cloud to Cloud,7202,16381,7
2026-09-23T15:15:15.908114675Z,20.827536,121.956707,Cloud to Cloud,7280,12989,7
2026-09-23T15:15:15.682625701Z,20.818494,121.950631,Cloud to Cloud,8145,15590,8
2026-09-23T15:15:15.685868691Z,20.830385,121.951483,Cloud to Cloud,8487,13066,8
2026-09-23T15:15:15.688083943Z,20.833109,121.921862,Cloud to Cloud,10581,3388,7
2026-09-23T15:15:15.916449269Z,20.77463,121.959758,Cloud to Cloud,11100,5860,7
2026-09-23T15:15:22.127244885Z,6.860361,127.11394,Cloud to Ground,-47748,0,24
2026-09-23T15:15:26.421954126Z,15.632688,111.736404,Cloud to Cloud,-9108,5554,7
2026-09-23T15:15:26.421347814Z,15.635876,111.749045,Cloud to Ground,18812,0,7
2026-09-23T15:15:29.805246865Z,5.644544,125.195327,Cloud to Ground,-28727,0,19
2026-09-23T15:15:29.624332707Z,5.714396,125.190388,Cloud to Ground,-14485,0,24
2026-09-23T15:15:31.854358527Z,9.685604,113.044823,Cloud to Ground,-11028,0,11
2026-09-23T15:15:31.839563783Z,9.726673,113.004644,Cloud to Ground,23775,0,10
2026-09-23T15:15:32.027461677Z,9.639019,112.930254,Cloud to Ground,5196,0,7
2026-09-23T15:15:35.842202815Z,22.723329,122.893914,Cloud to Ground,-32787,0,16
2026-09-23T15:15:36.181700730Z,22.733448,122.85655,Cloud to Ground,-23864,0,9
2026-09-23T15:15:36.248465842Z,22.747825,122.889092,Cloud to Ground,-10162,0,8
2026-09-23T15:15:36.183004135Z,22.774512,122.892255,Cloud to Ground,-9866,0,7
2026-09-23T15:15:36.215180904Z,22.694989,122.893047,Cloud to Cloud,5217,19859,7
2026-09-23T15:15:36.226027363Z,22.732728,122.889511,Cloud to Ground,9993,0,8
2026-09-23T15:15:36.086248828Z,22.742602,122.885179,Cloud to Ground,12796,0,10
2026-09-23T15:15:36.117518961Z,20.802868,122.00405,Cloud to Ground,8595,0,7
2026-09-23T15:15:38.266194429Z,16.082913,120.310991,Cloud to Cloud,11942,19038,9
2026-09-23T15:15:40.826865554Z,22.73287,123.173766,Cloud to Cloud,-4824,4885,7
2026-09-23T15:15:41.600040174Z,22.75849,123.152543,Cloud to Cloud,-16714,17667,8
2026-09-23T15:15:41.917136048Z,22.754364,123.182655,Cloud to Cloud,-7555,5068,8
2026-09-23T15:15:41.961482014Z,22.7091,123.219341,Cloud to Cloud,5678,7972,6
2026-09-23T15:15:41.668597082Z,22.721901,123.217332,Cloud to Cloud,7735,5111,7
2026-09-23T15:15:41.813765637Z,22.780679,123.131116,Cloud to Cloud,8542,4944,7
2026-09-23T15:15:42.594574288Z,22.823643,122.862745,Cloud to Cloud,-11230,5207,10
