timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T15:26:43.250437495Z,8.205932,113.070668,Cloud to Ground,-61193,0,14
2026-09-17T15:26:43.237667702Z,8.120869,113.092916,Cloud to Ground,-37358,0,10
2026-09-17T15:26:43.243200630Z,8.127368,113.099509,Cloud to Cloud,-16865,19972,8
2026-09-17T15:26:43.231641247Z,8.110658,113.101055,Cloud to Ground,-9173,0,6
2026-09-17T15:26:43.355219737Z,8.057662,113.051934,Cloud to Ground,44249,0,8
2026-09-17T15:26:43.298149942Z,8.095982,113.081512,Cloud to Ground,45906,0,9
2026-09-17T15:26:43.880285650Z,10.368015,112.53024,Cloud to Cloud,-16661,15296,6
2026-09-17T15:26:43.326040810Z,10.398407,112.543959,Cloud to Ground,28808,0,7
2026-09-17T15:26:43.623368057Z,10.455673,112.624072,Cloud to Ground,-43792,0,8
2026-09-17T15:26:43.324074604Z,10.46497,112.645713,Cloud to Ground,27862,0,7
2026-09-17T15:26:45.282332607Z,8.679341,112.584389,Cloud to Ground,-20320,0,7
2026-09-17T15:26:45.225881832Z,8.671008,112.432693,Cloud to Ground,-19582,0,10
2026-09-17T15:26:45.195942814Z,8.706108,112.553619,Cloud to Ground,-17612,0,10
2026-09-17T15:26:45.185990545Z,8.71495,112.461516,Cloud to Ground,-10089,0,6
2026-09-17T15:26:44.708508885Z,8.735238,112.564644,Cloud to Ground,-9271,0,8
2026-09-17T15:26:44.805472400Z,8.703266,112.474114,Cloud to Ground,-9018,0,9
2026-09-17T15:26:44.853812989Z,8.704596,112.452601,Cloud to Ground,10431,0,8
2026-09-17T15:26:44.715725783Z,8.702844,112.487346,Cloud to Ground,16400,0,6
2026-09-17T15:26:49.214544329Z,17.686868,113.404085,Cloud to Ground,15957,0,8
2026-09-17T15:26:51.007352638Z,3.20526,118.11457,Cloud to Ground,21813,0,16
2026-09-17T15:26:50.976400050Z,3.205545,118.113888,Cloud to Ground,36257,0,15
2026-09-17T15:26:50.344923456Z,5.864229,113.369392,Cloud to Cloud,10933,5785,10
2026-09-17T15:26:51.768471322Z,18.357756,115.054237,Cloud to Ground,-29313,0,9
2026-09-17T15:26:51.783383964Z,18.322706,115.050881,Cloud to Cloud,-4283,3022,6
2026-09-17T15:26:51.823411960Z,18.319642,115.028962,Cloud to Ground,38480,0,10
2026-09-17T15:26:53.795090605Z,1.689292,121.035348,Cloud to Ground,21671,0,19
2026-09-17T15:26:54.360049192Z,8.50523,112.673132,Cloud to Ground,-18076,0,9
2026-09-17T15:26:54.388670112Z,8.484175,112.669282,Cloud to Ground,-6784,0,5
2026-09-17T15:26:54.425855320Z,8.52625,112.683901,Cloud to Ground,17630,0,7
2026-09-17T15:26:54.415175262Z,8.502117,112.682458,Cloud to Ground,18748,0,9
2026-09-17T15:26:54.668973380Z,2.208237,121.283246,Cloud to Cloud,-7740,13240,7
2026-09-17T15:26:58.099053683Z,5.805571,113.357878,Cloud to Ground,-22153,0,11
2026-09-17T15:26:58.637925919Z,5.847529,113.349945,Cloud to Ground,-19098,0,7
2026-09-17T15:26:58.633953913Z,5.829893,113.357144,Cloud to Cloud,-13109,8232,7
2026-09-17T15:26:58.714552813Z,5.802182,113.319582,Cloud to Cloud,13863,3015,13
2026-09-17T15:26:59.099878650Z,5.84033,113.35602,Cloud to Cloud,16521,3002,7
2026-09-17T15:26:58.879618857Z,5.739734,113.281303,Cloud to Ground,16733,0,8
2026-09-17T15:26:58.694707459Z,5.80626,113.216823,Cloud to Ground,24574,0,16
2026-09-17T15:26:58.677599135Z,5.817204,113.220474,Cloud to Ground,35248,0,15
2026-09-17T15:26:58.045872051Z,10.878264,112.503534,Cloud to Ground,21234,0,10
2026-09-17T15:26:58.042318058Z,10.926548,112.606045,Cloud to Ground,10517,0,9
2026-09-17T15:26:59.452188494Z,6.012931,119.428454,Cloud to Ground,27370,0,15
2026-09-17T15:27:05.481084206Z,15.626492,118.227235,Cloud to Ground,-55982,0,12
2026-09-17T15:27:05.916953642Z,15.634378,118.252338,Cloud to Ground,-30481,0,11
2026-09-17T15:27:05.991018285Z,15.563359,118.308748,Cloud to Ground,-10654,0,7
2026-09-17T15:27:05.087029805Z,15.724936,118.186356,Cloud to Ground,-7019,0,8
2026-09-17T15:27:05.523214000Z,15.6792,118.1343,Cloud to Ground,17526,0,5
2026-09-17T15:27:07.664837932Z,5.945089,113.426464,Cloud to Ground,-32832,0,14
2026-09-17T15:27:07.819938695Z,5.999152,113.414253,Cloud to Ground,15688,0,11
2026-09-17T15:27:07.821889406Z,5.915766,113.451456,Cloud to Ground,24830,0,7
2026-09-17T15:27:07.066986246Z,5.787713,113.25435,Cloud to Ground,-46593,0,11
2026-09-17T15:27:06.864898659Z,5.792845,113.33673,Cloud to Ground,-44966,0,7
2026-09-17T15:27:07.818485562Z,5.78425,113.2526,Cloud to Ground,-44171,0,8
2026-09-17T15:27:06.976245494Z,5.791063,113.257095,Cloud to Ground,-34674,0,16
2026-09-17T15:27:06.817830438Z,5.821583,113.314448,Cloud to Cloud,-11752,10807,6
2026-09-17T15:27:07.328822183Z,5.828691,113.324203,Cloud to Cloud,8620,3221,7
2026-09-17T15:27:07.230719488Z,5.851463,113.334984,Cloud to Ground,25514,0,8
2026-09-17T15:27:06.910793122Z,5.836772,113.328357,Cloud to Ground,27916,0,9
2026-09-17T15:27:07.027166543Z,5.759404,113.26307,Cloud to Ground,34613,0,7
2026-09-17T15:27:08.015591610Z,5.821612,113.314541,Cloud to Ground,35163,0,10
2026-09-17T15:27:08.299219000Z,7.1298,118.5218,Cloud to Ground,-12651,0,10
2026-09-17T15:27:08.309980000Z,7.1139,118.555,Cloud to Ground,-8264,0,5
2026-09-17T15:27:08.379525695Z,7.110996,118.604719,Cloud to Ground,25064,0,11
2026-09-17T15:27:08.297840731Z,7.066337,118.561932,Cloud to Ground,49539,0,12
2026-09-17T15:27:09.290639539Z,8.599582,112.371371,Cloud to Cloud,5044,4186,7
2026-09-17T15:27:09.250128509Z,8.588425,112.305506,Cloud to Ground,23562,0,11
2026-09-17T15:27:09.509784874Z,8.561764,112.498794,Cloud to Ground,-16091,0,12
2026-09-17T15:27:09.254386399Z,8.681229,112.534734,Cloud to Ground,-11472,0,10
2026-09-17T15:27:09.850857608Z,8.638967,112.519869,Cloud to Ground,-10782,0,7
2026-09-17T15:27:09.340081005Z,8.644184,112.487474,Cloud to Cloud,10323,18717,7
2026-09-17T15:27:09.218199513Z,8.661972,112.458159,Cloud to Ground,12401,0,7
2026-09-17T15:27:09.275091710Z,8.651682,112.467693,Cloud to Ground,13461,0,7
2026-09-17T15:27:11.466396646Z,2.242266,121.179781,Cloud to Ground,-69857,0,31
2026-09-17T15:27:11.599737608Z,2.232314,121.285561,Cloud to Ground,19626,0,13
2026-09-17T15:27:11.643057528Z,2.244088,121.263643,Cloud to Ground,19635,0,9
2026-09-17T15:27:11.572294668Z,2.249613,121.276606,Cloud to Ground,29774,0,19
2026-09-17T15:27:14.065289405Z,4.436444,118.748931,Cloud to Ground,29980,0,10
2026-09-17T15:27:15.606714468Z,3.195911,118.095971,Cloud to Ground,13733,0,8
2026-09-17T15:27:15.938999000Z,18.6768,115.518,Cloud to Ground,-26714,0,8
2026-09-17T15:27:15.989989000Z,18.5839,115.4826,Cloud to Ground,-8273,0,7
2026-09-17T15:27:16.476709658Z,17.677328,113.210289,Cloud to Ground,-22429,0,9
2026-09-17T15:27:16.503760409Z,17.671745,113.201779,Cloud to Cloud,-8959,4556,8
2026-09-17T15:27:16.554711652Z,17.731788,113.194981,Cloud to Ground,72205,0,15
2026-09-17T15:27:18.656670240Z,2.214294,121.329794,Cloud to Ground,-9505,0,8
2026-09-17T15:27:18.530283000Z,6.8488,120.392,Cloud to Ground,17916,0,5
2026-09-17T15:27:19.955674775Z,15.261602,118.135161,Cloud to Ground,-32321,0,13
2026-09-17T15:27:20.026595000Z,15.2599,118.146,Cloud to Ground,-21776,0,7
2026-09-17T15:27:20.017112493Z,15.302714,118.105067,Cloud to Ground,-12830,0,6
2026-09-17T15:27:19.936490153Z,15.277129,118.073348,Cloud to Cloud,-9056,3368,7
2026-09-17T15:27:20.113153950Z,15.28282,118.115458,Cloud to Cloud,10397,4382,7
2026-09-17T15:27:23.478347731Z,6.062673,119.465276,Cloud to Ground,-21587,0,20
2026-09-17T15:27:23.749111836Z,6.067045,119.465357,Cloud to Ground,-21073,0,15
2026-09-17T15:27:23.443154029Z,5.995981,119.50419,Cloud to Ground,25966,0,16
2026-09-17T15:27:23.707673630Z,5.991603,119.483513,Cloud to Ground,51111,0,21
2026-09-17T15:27:23.367680159Z,6.062218,119.570093,Cloud to Ground,-59218,0,13
2026-09-17T15:27:23.522451446Z,6.139988,119.528331,Cloud to Ground,-51153,0,19
2026-09-17T15:27:23.161864735Z,8.663115,112.472339,Cloud to Ground,12673,0,6
2026-09-17T15:27:23.381963864Z,8.649631,112.433058,Cloud to Ground,16383,0,7
2026-09-17T15:27:23.400149756Z,18.356856,115.095368,Cloud to Cloud,16727,7086,10
2026-09-17T15:27:27.793446986Z,5.843196,113.342589,Cloud to Cloud,-12698,4333,8
2026-09-17T15:27:27.439564516Z,5.841772,113.336364,Cloud to Cloud,-11018,15524,8
2026-09-17T15:27:27.457362394Z,5.826681,113.357688,Cloud to Cloud,-11004,19897,7
2026-09-17T15:27:27.891415066Z,5.875501,113.392335,Cloud to Ground,-7696,0,7
2026-09-17T15:27:27.832746730Z,5.842256,113.34819,Cloud to Cloud,-7060,19989,8
2026-09-17T15:27:27.814658049Z,5.835913,113.352039,Cloud to Cloud,-6543,3033,7
2026-09-17T15:27:27.877631452Z,5.814077,113.236343,Cloud to Cloud,6128,11553,6
2026-09-17T15:27:27.658605829Z,5.834009,113.335747,Cloud to Ground,7740,0,5
2026-09-17T15:27:27.465184713Z,5.799163,113.325141,Cloud to Ground,20099,0,9
2026-09-17T15:27:28.872107570Z,8.011804,112.993184,Cloud to Ground,-55902,0,11
2026-09-17T15:27:28.948729492Z,8.074013,113.120796,Cloud to Ground,-27200,0,8
2026-09-17T15:27:28.894057438Z,8.055785,112.968241,Cloud to Ground,-25763,0,8
2026-09-17T15:27:28.951280976Z,8.051611,113.006398,Cloud to Ground,-21202,0,11
2026-09-17T15:27:28.831698258Z,8.091203,113.115335,Cloud to Ground,-18235,0,7
2026-09-17T15:27:28.884980004Z,8.086544,113.099105,Cloud to Ground,-15606,0,11
2026-09-17T15:27:29.237370433Z,8.146879,113.145946,Cloud to Cloud,10494,5812,6
2026-09-17T15:27:28.893380511Z,8.067327,113.046325,Cloud to Ground,27129,0,10
2026-09-17T15:27:28.945782910Z,8.075068,113.063829,Cloud to Ground,29148,0,8
2026-09-17T15:27:28.840114029Z,8.103096,113.136815,Cloud to Ground,183072,0,14
2026-09-17T15:27:28.160118136Z,17.813991,113.582578,Cloud to Ground,257134,0,18
2026-09-17T15:27:32.095442191Z,8.817465,111.926524,Cloud to Ground,31820,0,15
2026-09-17T15:27:32.096118767Z,8.858345,112.026638,Cloud to Ground,-25898,0,11
2026-09-17T15:27:32.103037928Z,8.901309,112.088535,Cloud to Ground,-5785,0,7
2026-09-17T15:27:32.094118579Z,8.871426,112.043915,Cloud to Ground,17801,0,9
2026-09-17T15:27:32.799111610Z,10.5724,112.738409,Cloud to Cloud,-13008,6762,8
2026-09-17T15:27:33.333577314Z,5.874387,113.352817,Cloud to Cloud,-7457,9461,7
2026-09-17T15:27:34.540540583Z,2.099988,121.329991,Cloud to Cloud,-11650,3268,7
2026-09-17T15:27:34.884139000Z,18.3887,114.9464,Cloud to Ground,29041,0,7
2026-09-17T15:27:41.192503231Z,8.495847,112.615304,Cloud to Ground,28407,0,12
2026-09-17T15:27:41.244136476Z,15.387278,118.113827,Cloud to Cloud,-9451,18277,9
2026-09-17T15:27:41.014764534Z,15.542543,118.184456,Cloud to Ground,-11822,0,11
2026-09-17T15:27:41.570742085Z,15.426255,118.20701,Cloud to Cloud,18614,5370,7
2026-09-17T15:27:41.567813784Z,15.414118,118.257023,Cloud to Cloud,22703,7610,7
2026-09-17T15:27:43.298543951Z,5.949627,113.297223,Cloud to Ground,-92278,0,15
2026-09-17T15:27:43.344295165Z,5.930304,113.28322,Cloud to Ground,-59653,0,21
2026-09-17T15:27:43.459489692Z,5.791618,113.266262,Cloud to Ground,-47381,0,21
2026-09-17T15:27:43.402886436Z,5.858747,113.31694,Cloud to Ground,-30399,0,18
2026-09-17T15:27:43.513544678Z,5.82327,113.251315,Cloud to Ground,-28932,0,9
2026-09-17T15:27:43.354995303Z,5.822811,113.254917,Cloud to Ground,-27539,0,5
2026-09-17T15:27:43.512920120Z,5.845575,113.325495,Cloud to Cloud,17504,3520,8
2026-09-17T15:27:43.375253000Z,5.8524,113.319,Cloud to Ground,33048,0,11
2026-09-17T15:27:43.013826271Z,17.323057,114.551597,Cloud to Ground,-116266,0,14
2026-09-17T15:27:43.008508432Z,17.309015,114.565177,Cloud to Ground,44114,0,10
2026-09-17T15:27:43.049517193Z,17.291781,114.537814,Cloud to Ground,44642,0,7
2026-09-17T15:27:46.232779387Z,3.68683,121.364986,Cloud to Ground,58509,0,21
2026-09-17T15:27:46.011416273Z,17.734419,113.423267,Cloud to Ground,-45513,0,11
2026-09-17T15:27:45.995095440Z,17.706824,113.427451,Cloud to Cloud,-28117,7950,7
2026-09-17T15:27:46.043497223Z,17.651808,113.449379,Cloud to Ground,-15247,0,8
2026-09-17T15:27:46.211797449Z,17.7527,113.428057,Cloud to Ground,28702,0,15
2026-09-17T15:27:46.102905007Z,17.759896,113.401365,Cloud to Ground,53071,0,16
2026-09-17T15:27:46.065977083Z,17.729939,113.415195,Cloud to Ground,71157,0,16
2026-09-17T15:27:46.164152675Z,17.734602,113.444646,Cloud to Ground,73668,0,16
2026-09-17T15:27:47.065157858Z,8.611839,112.484784,Cloud to Ground,-101466,0,8
2026-09-17T15:27:47.183814045Z,8.65332,112.464832,Cloud to Ground,-86679,0,8
2026-09-17T15:27:47.105502601Z,8.681603,112.480898,Cloud to Ground,-72813,0,19
2026-09-17T15:27:47.129355071Z,8.682946,112.503532,Cloud to Ground,-59188,0,12
2026-09-17T15:27:47.096178017Z,8.627894,112.418098,Cloud to Ground,-34287,0,8
2026-09-17T15:27:47.144813838Z,8.622975,112.444153,Cloud to Cloud,-31824,3030,7
2026-09-17T15:27:51.200413739Z,18.155703,114.679646,Cloud to Cloud,-11010,18958,7
2026-09-17T15:27:53.060387879Z,5.845384,113.327829,Cloud to Ground,-19685,0,16
2026-09-17T15:27:52.795533735Z,5.908604,113.393793,Cloud to Ground,-14877,0,7
2026-09-17T15:27:53.175582675Z,5.901842,113.386013,Cloud to Cloud,-11666,3024,18
2026-09-17T15:27:53.715109944Z,10.885949,112.653712,Cloud to Ground,-209586,0,6
2026-09-17T15:27:53.709237865Z,10.897006,112.520384,Cloud to Cloud,-49929,3315,12
2026-09-17T15:27:54.284105385Z,10.931777,112.605363,Cloud to Ground,-17636,0,9
2026-09-17T15:27:53.886824444Z,10.9357,112.584242,Cloud to Ground,14394,0,8
2026-09-17T15:27:54.217969727Z,10.93632,112.57577,Cloud to Ground,15760,0,8
2026-09-17T15:27:53.852207800Z,10.929049,112.563904,Cloud to Ground,78355,0,10
2026-09-17T15:27:58.813544389Z,4.636331,118.909924,Cloud to Ground,-32571,0,22
2026-09-17T15:28:01.190093543Z,2.222576,121.191559,Cloud to Ground,-48730,0,31
2026-09-17T15:28:01.566611019Z,2.379535,121.241437,Cloud to Ground,-18461,0,24
2026-09-17T15:28:01.981221586Z,2.218001,121.288134,Cloud to Ground,10875,0,6
2026-09-17T15:28:01.290852800Z,2.232759,121.298146,Cloud to Ground,12378,0,8
2026-09-17T15:28:01.707154656Z,2.317651,121.250615,Cloud to Ground,16887,0,8
2026-09-17T15:28:01.088206002Z,2.249646,121.280356,Cloud to Ground,24325,0,10
2026-09-17T15:28:01.116845453Z,2.261134,121.292349,Cloud to Ground,51776,0,16
2026-09-17T15:28:01.045035781Z,2.257003,121.301447,Cloud to Ground,68219,0,20
2026-09-17T15:28:01.705028921Z,18.350755,115.04678,Cloud to Ground,-39112,0,13
2026-09-17T15:28:01.997186309Z,18.316747,114.804076,Cloud to Ground,6524,0,7
2026-09-17T15:28:01.991108406Z,18.35,114.871112,Cloud to Ground,10833,0,9
2026-09-17T15:28:01.900236845Z,18.342358,114.872784,Cloud to Ground,26120,0,12
2026-09-17T15:28:02.427240671Z,18.338616,114.872988,Cloud to Ground,56054,0,11
2026-09-17T15:28:03.406793205Z,8.602507,112.422643,Cloud to Cloud,-17111,6303,21
2026-09-17T15:28:03.275784766Z,8.626128,112.436237,Cloud to Ground,-12304,0,7
2026-09-17T15:28:03.285841804Z,8.638227,112.36089,Cloud to Ground,17593,0,7
2026-09-17T15:28:03.323159830Z,8.656599,112.446649,Cloud to Ground,19049,0,8
2026-09-17T15:28:03.285138007Z,8.647607,112.375258,Cloud to Ground,24872,0,7
2026-09-17T15:28:10.189104858Z,8.110589,113.076576,Cloud to Ground,75141,0,6
2026-09-17T15:28:10.069343554Z,8.107666,113.076275,Cloud to Ground,77041,0,7
2026-09-17T15:28:09.995149651Z,8.11397,113.107123,Cloud to Ground,138387,0,9
2026-09-17T15:28:09.871958229Z,8.126693,113.10574,Cloud to Ground,172221,0,7
2026-09-17T15:28:11.431295066Z,2.281142,121.274701,Cloud to Cloud,-9320,3004,10
2026-09-17T15:28:11.002514791Z,17.684015,113.363009,Cloud to Cloud,-8175,3010,8
2026-09-17T15:28:14.825389837Z,10.688156,112.609461,Cloud to Ground,-74703,0,12
2026-09-17T15:28:14.878806362Z,10.687779,112.637194,Cloud to Ground,-43100,0,11
2026-09-17T15:28:15.151225644Z,10.682306,112.602429,Cloud to Ground,-36973,0,10
2026-09-17T15:28:14.814504050Z,10.645278,112.484044,Cloud to Cloud,-23812,6203,10
2026-09-17T15:28:15.287251418Z,10.695978,112.484524,Cloud to Ground,-12564,0,9
2026-09-17T15:28:15.304468975Z,10.654425,112.437064,Cloud to Ground,9513,0,8
2026-09-17T15:28:14.877775604Z,10.764905,112.623528,Cloud to Ground,13252,0,7
2026-09-17T15:28:14.832389716Z,10.665112,112.619718,Cloud to Ground,14640,0,7
2026-09-17T15:28:15.289684715Z,10.682754,112.489281,Cloud to Cloud,19023,5532,9
2026-09-17T15:28:14.885309288Z,10.679071,112.527381,Cloud to Ground,30199,0,10
2026-09-17T15:28:14.991909734Z,10.686728,112.538932,Cloud to Ground,54902,0,7
2026-09-17T15:28:15.310221060Z,10.453877,112.636413,Cloud to Ground,39901,0,7
2026-09-17T15:28:15.690308586Z,18.199692,114.789991,Cloud to Cloud,-17080,3794,13
2026-09-17T15:28:15.438996427Z,18.157212,114.743559,Cloud to Cloud,21775,19267,6
2026-09-17T15:28:16.921830226Z,4.279192,116.949004,Cloud to Ground,19051,0,11
2026-09-17T15:28:16.322108626Z,4.270967,116.91702,Cloud to Ground,30162,0,13
2026-09-17T15:28:18.878448228Z,18.341792,114.934979,Cloud to Cloud,-21217,12686,8
2026-09-17T15:28:19.500269624Z,18.349392,114.865796,Cloud to Ground,23833,0,12
2026-09-17T15:28:20.253276490Z,8.717399,112.447746,Cloud to Ground,-16124,0,7
2026-09-17T15:28:20.255384831Z,8.711996,112.47447,Cloud to Ground,-13830,0,7
2026-09-17T15:28:19.873345673Z,8.651607,112.441764,Cloud to Cloud,-12092,4231,11
2026-09-17T15:28:20.013590034Z,8.741015,112.636327,Cloud to Ground,-10572,0,11
2026-09-17T15:28:19.940003184Z,8.654212,112.54156,Cloud to Ground,-8512,0,6
2026-09-17T15:28:19.980732294Z,8.685962,112.568416,Cloud to Ground,-5824,0,5
2026-09-17T15:28:21.249227007Z,8.558827,112.619786,Cloud to Ground,49481,0,9
2026-09-17T15:28:21.251757734Z,8.535165,112.777198,Cloud to Ground,-19335,0,7
2026-09-17T15:28:21.396011567Z,8.498809,112.690161,Cloud to Ground,17458,0,9
2026-09-17T15:28:21.259359017Z,8.500211,112.719412,Cloud to Cloud,18561,9994,8
2026-09-17T15:28:21.566714502Z,17.812544,113.545607,Cloud to Cloud,-16237,6752,12
2026-09-17T15:28:21.581294635Z,17.800276,113.54831,Cloud to Ground,118791,0,18
2026-09-17T15:28:22.405233883Z,6.676966,120.167511,Cloud to Ground,-19793,0,16
2026-09-17T15:28:22.547095922Z,6.677476,120.011668,Cloud to Ground,25603,0,9
2026-09-17T15:28:22.914601318Z,6.686442,119.989197,Cloud to Ground,50466,0,18
2026-09-17T15:28:24.004179000Z,6.0134,119.4402,Cloud to Ground,-15193,0,5
2026-09-17T15:28:24.006096525Z,6.013289,119.522204,Cloud to Cloud,25582,6042,17
2026-09-17T15:28:25.437765381Z,17.325913,114.277976,Cloud to Cloud,-22206,3055,10
2026-09-17T15:28:25.425458082Z,17.405006,114.302017,Cloud to Cloud,-12148,15562,6
2026-09-17T15:28:25.265681854Z,17.302001,114.201292,Cloud to Cloud,-7851,8998,9
2026-09-17T15:28:25.266626855Z,17.304095,114.159363,Cloud to Cloud,12603,5740,7
2026-09-17T15:28:25.257028788Z,17.312842,114.196421,Cloud to Ground,20248,0,12
2026-09-17T15:28:25.261817274Z,17.227936,114.356848,Cloud to Cloud,14530,3006,7
2026-09-17T15:28:28.156193270Z,5.817052,113.332871,Cloud to Cloud,-104963,9433,13
2026-09-17T15:28:27.975397322Z,5.881744,113.307797,Cloud to Ground,-23507,0,18
2026-09-17T15:28:27.746205032Z,5.887642,113.376618,Cloud to Cloud,-19144,19276,21
2026-09-17T15:28:27.722152547Z,5.909211,113.398511,Cloud to Ground,-16340,0,8
2026-09-17T15:28:27.973979934Z,5.786207,113.331506,Cloud to Ground,-15530,0,7
2026-09-17T15:28:27.985067819Z,5.817505,113.303689,Cloud to Cloud,21118,7288,6
2026-09-17T15:28:28.141673296Z,5.844342,113.340965,Cloud to Cloud,30286,3881,7
2026-09-17T15:28:27.640348278Z,2.207671,121.300621,Cloud to Ground,-9364,0,8
2026-09-17T15:28:28.254097347Z,18.512534,115.350795,Cloud to Cloud,-10320,3021,8
2026-09-17T15:28:28.266161356Z,18.529224,115.533064,Cloud to Ground,-33988,0,11
2026-09-17T15:28:28.298150000Z,18.5638,115.4629,Cloud to Ground,11060,0,7
2026-09-17T15:28:28.347878375Z,18.536635,115.511406,Cloud to Ground,35643,0,15
2026-09-17T15:28:28.243645383Z,18.528455,115.53764,Cloud to Ground,212191,0,14
2026-09-17T15:28:28.490265000Z,18.4159,115.4561,Cloud to Ground,-16355,0,5
2026-09-17T15:28:28.115714486Z,10.433487,112.505732,Cloud to Ground,21615,0,9
2026-09-17T15:28:28.118545068Z,10.426222,112.455369,Cloud to Ground,35483,0,7
2026-09-17T15:28:28.116690758Z,10.407711,112.452001,Cloud to Ground,52258,0,14
2026-09-17T15:28:29.161257103Z,15.368375,118.226672,Cloud to Cloud,9765,8833,7
2026-09-17T15:28:29.168643625Z,15.439731,118.133457,Cloud to Cloud,-23105,7237,10
2026-09-17T15:28:36.724461476Z,3.211744,118.09811,Cloud to Ground,17600,0,10
2026-09-17T15:28:36.763663439Z,3.20965,118.117836,Cloud to Ground,30018,0,13
2026-09-17T15:28:36.640850990Z,3.208707,118.114672,Cloud to Ground,45472,0,20
2026-09-17T15:28:36.996735459Z,12.577912,121.735343,Cloud to Ground,-21023,0,7
2026-09-17T15:28:36.390959207Z,15.26104,118.151605,Cloud to Ground,-21667,0,11
2026-09-17T15:28:37.584875716Z,5.957325,113.436951,Cloud to Ground,-13189,0,9
2026-09-17T15:28:37.521814924Z,5.873935,113.308053,Cloud to Ground,-42945,0,23
2026-09-17T15:28:37.663436683Z,5.784189,113.34236,Cloud to Cloud,-29711,3433,8
2026-09-17T15:28:37.532540514Z,5.89179,113.37055,Cloud to Cloud,-14417,19455,7
2026-09-17T15:28:37.839163141Z,5.815275,113.308928,Cloud to Cloud,-12509,3015,9
2026-09-17T15:28:37.561583940Z,5.88914,113.29277,Cloud to Ground,-12280,0,10
2026-09-17T15:28:38.257526633Z,5.793401,113.322444,Cloud to Cloud,-12165,3767,7
2026-09-17T15:28:37.863620220Z,5.825559,113.346688,Cloud to Cloud,9951,3250,7
2026-09-17T15:28:38.212125132Z,5.825334,113.39617,Cloud to Cloud,19326,3854,10
2026-09-17T15:28:37.620940451Z,5.830473,113.33785,Cloud to Ground,27769,0,9
2026-09-17T15:28:37.767624671Z,5.797741,113.300264,Cloud to Ground,30644,0,7
2026-09-17T15:28:37.710372227Z,5.89044,113.376019,Cloud to Ground,39135,0,7
2026-09-17T15:28:39.877940965Z,18.310188,114.975298,Cloud to Ground,-7216,0,7
2026-09-17T15:28:40.088908230Z,18.330754,114.845174,Cloud to Ground,45022,0,8
2026-09-17T15:28:39.915977177Z,18.32771,114.865874,Cloud to Ground,52588,0,11
2026-09-17T15:28:40.019090433Z,18.348397,115.150069,Cloud to Ground,-25204,0,14
2026-09-17T15:28:42.220187704Z,2.253193,121.234573,Cloud to Ground,18616,0,14
2026-09-17T15:28:42.250804269Z,11.552628,126.326762,Cloud to Ground,-34254,0,11
2026-09-17T15:28:44.732734608Z,8.810412,112.031116,Cloud to Ground,-39016,0,11
2026-09-17T15:28:44.514582202Z,8.881678,112.111029,Cloud to Ground,-8515,0,8
2026-09-17T15:28:44.481396005Z,8.90241,112.050331,Cloud to Ground,-8101,0,7
2026-09-17T15:28:44.587474105Z,8.853924,112.122811,Cloud to Ground,-7027,0,9
2026-09-17T15:28:44.496952859Z,8.877397,112.073157,Cloud to Ground,15224,0,12
2026-09-17T15:28:44.473342182Z,8.857346,111.975244,Cloud to Ground,15405,0,13
2026-09-17T15:28:44.476566830Z,8.891949,111.969439,Cloud to Ground,37716,0,8
2026-09-17T15:28:44.442320006Z,18.2975,114.89339,Cloud to Cloud,-4536,11606,7
2026-09-17T15:28:45.687382102Z,8.712027,112.446126,Cloud to Ground,-67101,0,16
2026-09-17T15:28:45.663483872Z,8.657697,112.413666,Cloud to Ground,-64052,0,11
2026-09-17T15:28:45.798900595Z,8.685385,112.423364,Cloud to Ground,-38731,0,17
2026-09-17T15:28:45.727515931Z,8.671307,112.434304,Cloud to Cloud,-16998,3889,15
2026-09-17T15:28:45.656876591Z,8.676712,112.412906,Cloud to Ground,-13881,0,7
2026-09-17T15:28:45.857275216Z,8.685537,112.419951,Cloud to Ground,9723,0,8
2026-09-17T15:28:46.385346262Z,4.978841,118.60201,Cloud to Ground,48919,0,18
2026-09-17T15:28:47.274787130Z,17.271734,114.35691,Cloud to Ground,23189,0,7
2026-09-17T15:28:47.271174065Z,17.296074,114.450237,Cloud to Cloud,8275,7565,7
2026-09-17T15:28:47.271953261Z,17.268621,114.717348,Cloud to Cloud,-16584,7595,10
2026-09-17T15:28:47.285372491Z,17.328749,114.658313,Cloud to Cloud,-14482,16272,8
2026-09-17T15:28:48.733780362Z,8.085725,113.129187,Cloud to Ground,-70958,0,10
2026-09-17T15:28:48.703489228Z,8.049224,113.004476,Cloud to Cloud,-68175,10390,13
2026-09-17T15:28:48.727347243Z,8.151641,113.18776,Cloud to Ground,-29607,0,8
2026-09-17T15:28:49.210035588Z,8.097759,113.079625,Cloud to Ground,17887,0,6
2026-09-17T15:28:48.821333781Z,8.108071,113.092778,Cloud to Ground,26674,0,8
2026-09-17T15:28:49.014581000Z,8.1232,113.1491,Cloud to Ground,27419,0,7
2026-09-17T15:28:48.894123809Z,8.095591,113.075191,Cloud to Ground,31942,0,8
2026-09-17T15:28:48.962095333Z,8.162808,113.14175,Cloud to Ground,57067,0,10
2026-09-17T15:28:48.767225000Z,8.0793,112.9376,Cloud to Ground,103569,0,6
