timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T02:05:15.721881999Z,3.133579,110.768301,Cloud to Ground,-22116,0,16
2026-09-21T02:05:15.724707979Z,3.196189,110.783251,Cloud to Ground,-20057,0,12
2026-09-21T02:05:15.724281111Z,3.186447,110.740593,Cloud to Ground,-17432,0,14
2026-09-21T02:05:16.119015846Z,3.127275,110.805951,Cloud to Ground,-15649,0,8
2026-09-21T02:05:15.634690288Z,15.959976,115.190968,Cloud to Cloud,13729,3041,7
2026-09-21T02:05:15.781907775Z,16.009848,115.386708,Cloud to Cloud,-15340,3003,13
2026-09-21T02:05:15.772023288Z,15.992121,115.314775,Cloud to Ground,-12897,0,6
2026-09-21T02:05:15.679470272Z,16.003634,115.401305,Cloud to Cloud,-11053,14198,7
2026-09-21T02:05:15.442330891Z,16.00569,115.382709,Cloud to Ground,19608,0,10
2026-09-21T02:05:17.450832178Z,8.746029,129.241336,Cloud to Ground,-35718,0,28
2026-09-21T02:05:17.335553782Z,9.233957,132.727211,Cloud to Ground,-13784,0,17
2026-09-21T02:05:17.242897064Z,9.100671,132.736039,Cloud to Ground,-7846,0,9
2026-09-21T02:05:17.250061410Z,9.098094,132.739998,Cloud to Ground,72957,0,33
2026-09-21T02:05:17.768655781Z,9.157174,132.662109,Cloud to Cloud,-13782,3784,16
2026-09-21T02:05:17.541976611Z,9.080162,132.601227,Cloud to Ground,-11260,0,12
2026-09-21T02:05:17.548287335Z,9.121004,132.627459,Cloud to Cloud,-9670,12424,11
2026-09-21T02:05:17.309819096Z,9.086719,132.599221,Cloud to Cloud,7557,3009,9
2026-09-21T02:05:18.214531335Z,8.733375,129.256335,Cloud to Ground,-19672,0,28
2026-09-21T02:05:18.230510247Z,8.745533,129.251837,Cloud to Ground,-9991,0,8
2026-09-21T02:05:19.164951429Z,3.377172,111.002316,Cloud to Ground,17605,0,10
2026-09-21T02:05:20.258315000Z,3.7789,111.7555,Cloud to Ground,-23509,0,5
2026-09-21T02:05:20.492332015Z,3.792762,111.801055,Cloud to Ground,-10414,0,6
2026-09-21T02:05:20.163753824Z,3.801469,111.837751,Cloud to Ground,-9756,0,6
2026-09-21T02:05:20.605313251Z,3.76341,111.735981,Cloud to Ground,11905,0,10
2026-09-21T02:05:20.492818330Z,3.71458,111.775235,Cloud to Ground,13761,0,11
2026-09-21T02:05:21.259273872Z,8.81345,129.287798,Cloud to Cloud,-7145,5266,18
2026-09-21T02:05:22.259714101Z,5.205191,114.029247,Cloud to Cloud,-13625,3068,10
2026-09-21T02:05:22.242147722Z,5.317052,114.056106,Cloud to Cloud,-14377,7222,7
2026-09-21T02:05:24.156384873Z,3.765448,111.838378,Cloud to Ground,20788,0,19
2026-09-21T02:05:24.273139000Z,9.146,132.0447,Cloud to Ground,5144,0,5
2026-09-21T02:05:24.340274686Z,9.1466,132.07102,Cloud to Ground,9748,0,12
2026-09-21T02:05:24.956977983Z,22.660339,112.222627,Cloud to Ground,-82026,0,16
2026-09-21T02:05:25.160821754Z,22.637982,112.254775,Cloud to Ground,-29935,0,14
2026-09-21T02:05:25.098725381Z,22.64059,112.252973,Cloud to Cloud,-25121,5382,11
2026-09-21T02:05:25.125704681Z,22.68951,112.177155,Cloud to Cloud,-20936,7068,10
2026-09-21T02:05:25.376471763Z,22.656754,112.247034,Cloud to Cloud,-8549,13372,6
2026-09-21T02:05:25.076326479Z,22.658008,112.252498,Cloud to Cloud,-6983,3646,6
2026-09-21T02:05:24.999658650Z,22.650832,112.230306,Cloud to Cloud,12197,7419,9
2026-09-21T02:05:24.943687937Z,22.64886,112.202316,Cloud to Cloud,12431,3106,7
2026-09-21T02:05:25.213694000Z,22.6708,112.2592,Cloud to Ground,33166,0,7
2026-09-21T02:05:25.297565718Z,22.629309,112.258136,Cloud to Ground,34220,0,14
2026-09-21T02:05:25.071432088Z,22.578236,112.229123,Cloud to Ground,43472,0,16
2026-09-21T02:05:26.731618830Z,5.253158,113.901221,Cloud to Cloud,-8470,3018,6
2026-09-21T02:05:28.415418754Z,3.882254,111.879661,Cloud to Ground,-23139,0,14
2026-09-21T02:05:28.149717625Z,3.730053,111.857748,Cloud to Ground,-17185,0,7
2026-09-21T02:05:28.125621784Z,3.736528,111.865154,Cloud to Ground,-12754,0,7
2026-09-21T02:05:28.137144771Z,3.739011,111.867295,Cloud to Ground,-11973,0,5
2026-09-21T02:05:28.642915428Z,3.819122,111.876683,Cloud to Ground,13932,0,10
2026-09-21T02:05:28.447995703Z,3.762526,111.855563,Cloud to Ground,20308,0,6
2026-09-21T02:05:28.057584275Z,9.338813,131.975767,Cloud to Ground,-57254,0,16
2026-09-21T02:05:28.145701218Z,9.36257,132.019196,Cloud to Ground,30074,0,19
2026-09-21T02:05:28.202053252Z,9.448854,131.926636,Cloud to Ground,-20996,0,14
2026-09-21T02:05:28.651210907Z,9.381523,131.885163,Cloud to Ground,-14958,0,26
2026-09-21T02:05:28.171012213Z,9.404653,131.857132,Cloud to Ground,-11544,0,19
2026-09-21T02:05:28.226675910Z,9.377899,131.881582,Cloud to Ground,-9630,0,21
2026-09-21T02:05:28.721454899Z,9.36047,131.882249,Cloud to Ground,-9088,0,9
2026-09-21T02:05:29.129100589Z,3.611034,111.757206,Cloud to Ground,-12297,0,12
2026-09-21T02:05:29.128172212Z,3.721784,111.963004,Cloud to Ground,50342,0,18
2026-09-21T02:05:30.959703589Z,9.416017,132.920902,Cloud to Cloud,-9337,5681,10
2026-09-21T02:05:32.935335508Z,5.22642,114.021859,Cloud to Ground,-13276,0,5
2026-09-21T02:05:33.020534331Z,5.189405,114.022626,Cloud to Ground,-8680,0,5
2026-09-21T02:05:32.903088597Z,5.224849,114.017517,Cloud to Ground,14738,0,6
2026-09-21T02:05:32.923761155Z,5.188587,114.029514,Cloud to Ground,20316,0,7
2026-09-21T02:05:32.535150508Z,3.778168,111.728654,Cloud to Cloud,8507,17887,7
2026-09-21T02:05:33.867725662Z,3.614219,110.440276,Cloud to Ground,-12340,0,6
2026-09-21T02:05:33.591134836Z,3.760211,110.482963,Cloud to Ground,-18739,0,19
2026-09-21T02:05:33.090964000Z,3.8386,111.5206,Cloud to Ground,8082,0,6
2026-09-21T02:05:36.518587710Z,3.387946,112.740828,Cloud to Ground,-20282,0,7
2026-09-21T02:05:36.515839735Z,3.432575,112.74654,Cloud to Cloud,-8939,3010,12
2026-09-21T02:05:36.800406588Z,3.335403,112.669561,Cloud to Ground,-8426,0,8
2026-09-21T02:05:36.516518000Z,3.3171,112.5578,Cloud to Ground,8754,0,6
2026-09-21T02:05:36.296836363Z,3.770615,111.845396,Cloud to Ground,15274,0,6
2026-09-21T02:05:36.432441977Z,5.238133,114.017444,Cloud to Cloud,-8808,18584,8
2026-09-21T02:05:36.806813005Z,5.220046,113.923316,Cloud to Cloud,7187,4457,9
2026-09-21T02:05:36.775757000Z,5.2585,113.9822,Cloud to Ground,18114,0,8
2026-09-21T02:05:36.627578581Z,9.515423,132.804197,Cloud to Ground,14466,0,14
2026-09-21T02:05:38.803725683Z,3.792166,111.971558,Cloud to Ground,21330,0,14
2026-09-21T02:05:39.660418640Z,4.334521,110.488141,Cloud to Ground,22461,0,16
2026-09-21T02:05:39.534516463Z,4.240273,110.427875,Cloud to Ground,12425,0,6
2026-09-21T02:05:39.532719000Z,4.3512,110.3363,Cloud to Ground,-14425,0,5
2026-09-21T02:05:39.530240003Z,4.386898,110.403655,Cloud to Ground,12481,0,7
2026-09-21T02:05:40.816809732Z,3.795931,111.797122,Cloud to Ground,-11728,0,5
2026-09-21T02:05:43.761554644Z,3.025649,110.062484,Cloud to Ground,9469,0,7
2026-09-21T02:05:43.466592804Z,5.302281,113.993721,Cloud to Cloud,-9594,5912,10
2026-09-21T02:05:44.322173343Z,2.644122,110.134159,Cloud to Ground,-9142,0,5
2026-09-21T02:05:51.369716755Z,5.232213,113.999916,Cloud to Cloud,-10540,3542,8
2026-09-21T02:05:54.784175587Z,8.796493,129.351238,Cloud to Ground,-15519,0,26
2026-09-21T02:05:54.610811492Z,8.749321,129.270989,Cloud to Ground,-15355,0,18
2026-09-21T02:05:55.086800400Z,8.721702,129.26236,Cloud to Ground,-13608,0,9
2026-09-21T02:05:54.981702180Z,8.742534,129.244239,Cloud to Ground,-12853,0,10
2026-09-21T02:05:55.021468000Z,8.7548,129.3483,Cloud to Ground,20289,0,5
2026-09-21T02:05:54.389383278Z,3.764889,111.872351,Cloud to Ground,-14576,0,9
2026-09-21T02:05:54.550821331Z,3.762549,111.828364,Cloud to Ground,31135,0,14
2026-09-21T02:05:55.688326615Z,9.431555,132.938578,Cloud to Ground,19487,0,11
2026-09-21T02:05:57.141834344Z,5.23776,114.052365,Cloud to Ground,-9142,0,7
2026-09-21T02:05:56.090919182Z,5.172931,113.991842,Cloud to Cloud,7165,5521,7
2026-09-21T02:05:56.776541328Z,5.211777,113.99667,Cloud to Cloud,8901,13524,5
2026-09-21T02:05:57.045267200Z,5.240304,114.036982,Cloud to Ground,10375,0,8
2026-09-21T02:05:56.741063856Z,5.217016,114.008399,Cloud to Cloud,11855,17498,6
2026-09-21T02:05:57.013272487Z,5.26039,114.032985,Cloud to Ground,11950,0,10
2026-09-21T02:06:01.453145955Z,3.760808,111.849698,Cloud to Ground,-63541,0,22
2026-09-21T02:06:01.626765846Z,3.811218,111.8453,Cloud to Ground,-32694,0,12
2026-09-21T02:06:01.379498221Z,3.754494,111.859714,Cloud to Ground,-25398,0,11
2026-09-21T02:06:01.439818744Z,3.862932,111.871444,Cloud to Ground,-16849,0,12
2026-09-21T02:06:01.413905207Z,3.783067,111.858686,Cloud to Ground,-12907,0,6
2026-09-21T02:06:01.527948053Z,3.758376,111.836505,Cloud to Ground,-12411,0,11
2026-09-21T02:06:02.536742706Z,3.50507,112.587938,Cloud to Ground,23279,0,8
2026-09-21T02:06:04.341373456Z,3.774737,111.569071,Cloud to Ground,-27443,0,10
2026-09-21T02:06:05.963968170Z,3.80421,111.81326,Cloud to Ground,-33455,0,20
2026-09-21T02:06:05.956929586Z,3.804568,111.788915,Cloud to Ground,-17980,0,16
2026-09-21T02:06:05.928117226Z,3.805342,111.81342,Cloud to Ground,-12106,0,11
2026-09-21T02:06:07.504914948Z,5.749028,110.572274,Cloud to Ground,28041,0,15
2026-09-21T02:06:07.556835524Z,5.732117,110.566401,Cloud to Ground,34304,0,22
2026-09-21T02:06:07.836665487Z,5.231018,114.004629,Cloud to Ground,-10518,0,6
2026-09-21T02:06:08.088798284Z,5.234793,114.013356,Cloud to Ground,-9278,0,5
2026-09-21T02:06:07.782192515Z,5.263466,113.930034,Cloud to Cloud,10366,8270,8
2026-09-21T02:06:07.736093769Z,5.229878,114.011944,Cloud to Cloud,14089,5616,7
2026-09-21T02:06:09.023520267Z,8.722885,129.185779,Cloud to Cloud,19071,16921,8
2026-09-21T02:06:09.278409610Z,8.777534,129.362218,Cloud to Cloud,-10477,9301,17
2026-09-21T02:06:09.018429254Z,8.757651,129.347572,Cloud to Ground,41029,0,15
2026-09-21T02:06:10.050560794Z,3.70719,110.478863,Cloud to Ground,-30881,0,20
2026-09-21T02:06:10.174630914Z,3.68532,110.486862,Cloud to Ground,31895,0,15
2026-09-21T02:06:10.269936331Z,3.66022,110.492693,Cloud to Ground,32690,0,11
2026-09-21T02:06:10.131712294Z,3.676737,110.484462,Cloud to Ground,42076,0,15
2026-09-21T02:06:10.205984252Z,4.028306,112.225996,Cloud to Ground,-26337,0,18
2026-09-21T02:06:10.987018560Z,3.445,112.624761,Cloud to Ground,100809,0,26
2026-09-21T02:06:11.016568480Z,3.475713,112.528153,Cloud to Ground,-13498,0,11
2026-09-21T02:06:11.710888806Z,3.804255,111.857585,Cloud to Ground,17043,0,6
2026-09-21T02:06:12.432531116Z,5.190378,114.035382,Cloud to Ground,14299,0,10
2026-09-21T02:06:12.359247000Z,5.2103,113.9349,Cloud to Ground,600,0,5
2026-09-21T02:06:12.186294184Z,5.192597,113.880839,Cloud to Cloud,11677,3213,10
2026-09-21T02:06:15.635108078Z,4.157532,112.292572,Cloud to Ground,-32859,0,18
2026-09-21T02:06:16.175824694Z,3.841333,111.787804,Cloud to Ground,-11318,0,8
2026-09-21T02:06:15.934228528Z,3.847567,111.846469,Cloud to Ground,-10649,0,14
2026-09-21T02:06:15.890353875Z,3.828538,111.846858,Cloud to Ground,11766,0,7
2026-09-21T02:06:15.808185203Z,3.89044,111.875513,Cloud to Ground,30771,0,11
2026-09-21T02:06:16.607175000Z,3.1411,110.756,Cloud to Ground,-24927,0,5
2026-09-21T02:06:16.636311000Z,3.0938,110.7626,Cloud to Ground,-20640,0,7
2026-09-21T02:06:16.654255080Z,3.196054,110.774007,Cloud to Ground,-13639,0,6
2026-09-21T02:06:16.790406604Z,3.106633,110.697603,Cloud to Ground,-12018,0,6
2026-09-21T02:06:16.195904651Z,22.684858,112.244241,Cloud to Cloud,-43596,3019,14
2026-09-21T02:06:16.199717061Z,22.660653,112.246888,Cloud to Cloud,-21541,12503,13
2026-09-21T02:06:16.201855035Z,22.656177,112.246534,Cloud to Cloud,-14249,3034,11
2026-09-21T02:06:16.203046313Z,22.650274,112.24193,Cloud to Cloud,-11748,6087,7
2026-09-21T02:06:16.388845020Z,22.710476,112.226955,Cloud to Cloud,14783,3012,8
2026-09-21T02:06:18.041508252Z,3.798989,111.978422,Cloud to Ground,18224,0,5
2026-09-21T02:06:18.098408477Z,3.796722,111.979994,Cloud to Ground,26873,0,26
2026-09-21T02:06:17.482343681Z,3.818407,111.981811,Cloud to Ground,52719,0,16
2026-09-21T02:06:17.999413619Z,3.797586,111.986109,Cloud to Ground,82167,0,24
2026-09-21T02:06:20.132231422Z,9.531322,130.238996,Cloud to Ground,-43238,0,14
2026-09-21T02:06:20.449309708Z,9.491977,130.244414,Cloud to Ground,11566,0,12
2026-09-21T02:06:20.487815332Z,9.522316,130.163339,Cloud to Ground,11804,0,6
2026-09-21T02:06:23.282015076Z,3.804699,111.839791,Cloud to Ground,-12541,0,8
2026-09-21T02:06:23.482142479Z,3.842107,111.772366,Cloud to Ground,15761,0,7
2026-09-21T02:06:23.563311899Z,3.940057,111.687602,Cloud to Ground,-12825,0,9
2026-09-21T02:06:25.509137833Z,5.295051,114.000705,Cloud to Ground,-23197,0,22
2026-09-21T02:06:24.800979142Z,5.329576,114.120851,Cloud to Ground,-16366,0,9
2026-09-21T02:06:25.557879000Z,5.304635,113.981281,Cloud to Ground,-11531,0,8
2026-09-21T02:06:25.412598096Z,5.272034,114.116202,Cloud to Cloud,10994,6056,6
2026-09-21T02:06:25.095659952Z,5.287527,114.136121,Cloud to Cloud,12523,8050,7
2026-09-21T02:06:24.996007252Z,5.290326,114.126935,Cloud to Cloud,13470,7699,12
2026-09-21T02:06:25.141178424Z,5.332264,114.129474,Cloud to Cloud,19316,18153,10
2026-09-21T02:06:25.092934000Z,5.3418,114.0486,Cloud to Ground,33982,0,5
2026-09-21T02:06:24.956727880Z,5.29539,114.125203,Cloud to Ground,51911,0,14
2026-09-21T02:06:24.886516178Z,5.267286,114.129232,Cloud to Ground,72213,0,24
2026-09-21T02:06:24.820804701Z,5.385229,114.127318,Cloud to Ground,86127,0,20
2026-09-21T02:06:24.306266012Z,9.268546,133.567726,Cloud to Cloud,-11619,16210,21
2026-09-21T02:06:24.364710096Z,9.265867,133.563228,Cloud to Cloud,-9060,3910,15
2026-09-21T02:06:25.494853810Z,5.198321,113.998857,Cloud to Cloud,11783,3681,8
2026-09-21T02:06:26.070778759Z,3.125803,110.774386,Cloud to Ground,13100,0,11
2026-09-21T02:06:26.092343606Z,3.125133,110.77503,Cloud to Ground,15319,0,16
2026-09-21T02:06:26.150427230Z,3.126827,110.773406,Cloud to Ground,32167,0,21
2026-09-21T02:06:26.047639360Z,3.137923,110.786232,Cloud to Ground,36113,0,20
2026-09-21T02:06:26.184565816Z,3.157681,110.783096,Cloud to Ground,37712,0,7
2026-09-21T02:06:26.286138490Z,3.12771,110.782291,Cloud to Ground,45875,0,13
2026-09-21T02:06:26.234065728Z,3.128236,110.772759,Cloud to Ground,49251,0,18
2026-09-21T02:06:25.986810298Z,3.126484,110.776789,Cloud to Ground,59663,0,14
2026-09-21T02:06:26.017398000Z,3.0656,110.9411,Cloud to Ground,14438,0,5
2026-09-21T02:06:26.637339000Z,3.1563,110.67,Cloud to Ground,74530,0,5
2026-09-21T02:06:28.047147140Z,9.333732,131.945136,Cloud to Ground,-38058,0,13
2026-09-21T02:06:28.121660768Z,9.378213,131.81362,Cloud to Ground,-37511,0,10
2026-09-21T02:06:28.116729637Z,9.346769,131.911589,Cloud to Cloud,-17479,18804,18
2026-09-21T02:06:28.193103499Z,9.334025,131.875768,Cloud to Ground,-15573,0,12
2026-09-21T02:06:28.510150648Z,9.367463,132.020319,Cloud to Ground,-12279,0,10
2026-09-21T02:06:28.342732487Z,9.413788,132.016838,Cloud to Ground,-11277,0,12
2026-09-21T02:06:28.237547691Z,9.334711,132.002058,Cloud to Ground,29622,0,19
2026-09-21T02:06:29.867488576Z,8.762614,129.247647,Cloud to Ground,-13246,0,16
2026-09-21T02:06:29.745365860Z,8.788046,129.253128,Cloud to Ground,-11263,0,25
2026-09-21T02:06:30.218930737Z,8.789944,129.24295,Cloud to Ground,-9601,0,7
2026-09-21T02:06:29.611280247Z,8.768792,129.258467,Cloud to Ground,-9472,0,25
2026-09-21T02:06:30.041390000Z,8.7981,129.325,Cloud to Ground,8874,0,6
2026-09-21T02:06:30.795305753Z,3.749863,111.925891,Cloud to Ground,-13500,0,7
2026-09-21T02:06:32.656331534Z,9.135211,131.931473,Cloud to Ground,-46737,0,29
2026-09-21T02:06:32.738854883Z,9.130561,132.072657,Cloud to Ground,-31648,0,22
2026-09-21T02:06:33.178459046Z,9.113998,132.067302,Cloud to Ground,-13605,0,12
2026-09-21T02:06:32.644188484Z,9.131238,132.072702,Cloud to Ground,-12711,0,15
2026-09-21T02:06:32.789372220Z,9.109563,132.066769,Cloud to Ground,7700,0,8
2026-09-21T02:06:33.569507535Z,3.118531,110.02938,Cloud to Ground,-15959,0,7
2026-09-21T02:06:33.846731758Z,3.431002,112.693618,Cloud to Ground,-13430,0,6
2026-09-21T02:06:33.833180539Z,3.424296,112.693245,Cloud to Ground,-10170,0,12
2026-09-21T02:06:35.822654984Z,15.942783,115.317501,Cloud to Cloud,-14431,3441,10
2026-09-21T02:06:35.619598456Z,15.9813,115.322377,Cloud to Cloud,-14093,10126,11
2026-09-21T02:06:38.699407959Z,3.746233,110.463119,Cloud to Ground,-20950,0,12
2026-09-21T02:06:38.813887940Z,3.792607,110.496013,Cloud to Ground,-10843,0,7
2026-09-21T02:06:38.883571930Z,3.675946,110.463779,Cloud to Ground,31856,0,15
2026-09-21T02:06:38.663648567Z,3.810236,111.871437,Cloud to Ground,-13516,0,8
2026-09-21T02:06:38.564472079Z,3.788344,111.833301,Cloud to Ground,13522,0,11
2026-09-21T02:06:38.894780622Z,3.732633,111.881803,Cloud to Ground,19967,0,10
2026-09-21T02:06:38.833118362Z,9.377787,132.798071,Cloud to Ground,-38881,0,20
2026-09-21T02:06:38.825540961Z,9.419825,132.950765,Cloud to Ground,-20846,0,11
2026-09-21T02:06:38.867745276Z,9.396548,132.923589,Cloud to Cloud,-15999,5020,15
2026-09-21T02:06:39.373482458Z,5.24948,113.989166,Cloud to Cloud,-12806,19816,10
2026-09-21T02:06:39.270352163Z,5.173324,114.02678,Cloud to Ground,12076,0,6
2026-09-21T02:06:39.189333663Z,5.201119,114.017535,Cloud to Ground,12285,0,8
2026-09-21T02:06:39.161520053Z,5.198199,114.019521,Cloud to Ground,18078,0,13
2026-09-21T02:06:39.356408013Z,5.204655,114.019838,Cloud to Ground,22030,0,15
2026-09-21T02:06:39.206028831Z,9.473234,132.796254,Cloud to Cloud,8792,16068,17
2026-09-21T02:06:39.216414793Z,9.456089,133.04686,Cloud to Cloud,11197,6168,11
2026-09-21T02:06:42.869417319Z,3.413569,112.59407,Cloud to Ground,-12878,0,10
2026-09-21T02:06:42.334829741Z,3.491978,112.605412,Cloud to Ground,13742,0,10
2026-09-21T02:06:42.394558263Z,3.450057,112.656966,Cloud to Ground,34948,0,17
2026-09-21T02:06:42.309844235Z,3.410584,112.648949,Cloud to Ground,58833,0,31
2026-09-21T02:06:42.356997041Z,3.431656,112.609372,Cloud to Ground,81458,0,16
2026-09-21T02:06:43.605467130Z,3.748074,111.834649,Cloud to Ground,16274,0,7
2026-09-21T02:06:44.300950944Z,5.276144,114.025863,Cloud to Cloud,-9923,4855,10
2026-09-21T02:06:44.445428887Z,5.256141,114.032487,Cloud to Ground,-8035,0,8
2026-09-21T02:06:44.929059269Z,3.159877,110.701541,Cloud to Ground,-12958,0,16
2026-09-21T02:06:45.342792508Z,3.773001,112.00418,Cloud to Ground,24132,0,9
2026-09-21T02:06:44.560280563Z,9.18763,134.412742,Cloud to Ground,12604,0,10
2026-09-21T02:06:45.366948174Z,9.218969,134.44716,Cloud to Ground,12607,0,12
2026-09-21T02:06:44.763081150Z,9.208139,134.432325,Cloud to Ground,28731,0,12
2026-09-21T02:06:45.260741169Z,9.221376,134.450207,Cloud to Ground,50504,0,21
2026-09-21T02:06:47.489242832Z,3.76486,111.802973,Cloud to Ground,-13862,0,6
2026-09-21T02:06:48.379678389Z,8.752139,129.24941,Cloud to Cloud,3993,5242,8
2026-09-21T02:06:48.732217000Z,8.7691,129.319,Cloud to Ground,10208,0,6
2026-09-21T02:06:49.916149916Z,3.797346,111.866595,Cloud to Ground,-30824,0,20
2026-09-21T02:06:49.957964856Z,3.790731,111.856004,Cloud to Ground,-9632,0,6
2026-09-21T02:06:50.539079520Z,9.003135,127.675651,Cloud to Ground,-24340,0,12
2026-09-21T02:06:50.905489624Z,9.007942,127.70035,Cloud to Ground,-15342,0,21
2026-09-21T02:06:50.444753472Z,9.019979,127.633142,Cloud to Ground,-11901,0,16
2026-09-21T02:06:50.595101051Z,9.030955,127.686948,Cloud to Ground,-11767,0,16
2026-09-21T02:06:50.469895467Z,8.985642,127.655258,Cloud to Ground,58733,0,17
2026-09-21T02:06:50.416523936Z,9.015752,127.795221,Cloud to Ground,-114583,0,22
2026-09-21T02:06:50.564267720Z,8.97612,127.797807,Cloud to Ground,-36045,0,21
2026-09-21T02:06:50.519404665Z,9.002735,127.793718,Cloud to Ground,-9170,0,15
2026-09-21T02:06:50.411004067Z,8.737919,127.83908,Cloud to Cloud,-38351,15159,17
2026-09-21T02:06:50.209186997Z,5.275366,114.028005,Cloud to Cloud,-13422,19186,11
2026-09-21T02:06:50.257499683Z,5.264012,113.961686,Cloud to Ground,-13143,0,13
2026-09-21T02:06:49.951246248Z,5.259071,113.999016,Cloud to Cloud,-7799,6145,7
2026-09-21T02:06:51.905327000Z,3.0927,110.6718,Cloud to Ground,-19204,0,5
2026-09-21T02:06:52.264533923Z,3.111484,110.647279,Cloud to Ground,-12245,0,10
2026-09-21T02:06:51.906808686Z,3.104654,110.59612,Cloud to Ground,32868,0,8
2026-09-21T02:06:52.322127416Z,3.715703,111.838112,Cloud to Ground,-8230,0,7
2026-09-21T02:06:52.183101021Z,3.728873,111.856446,Cloud to Ground,-6524,0,7
2026-09-21T02:06:53.093730786Z,2.968826,110.381002,Cloud to Ground,-145928,0,13
2026-09-21T02:06:53.113568000Z,3.0292,110.3233,Cloud to Ground,39903,0,7
2026-09-21T02:06:53.053004749Z,4.131324,112.298556,Cloud to Ground,-14895,0,7
2026-09-21T02:06:53.883141416Z,9.384093,131.869571,Cloud to Ground,-41665,0,14
2026-09-21T02:06:54.189238339Z,9.379598,131.885666,Cloud to Cloud,8637,3345,10
2026-09-21T02:06:53.917057979Z,9.370924,132.034243,Cloud to Ground,8185,0,8
2026-09-21T02:06:53.905835223Z,9.3719,132.032068,Cloud to Ground,13392,0,7
2026-09-21T02:06:54.188272046Z,9.368274,132.024456,Cloud to Ground,16966,0,19
2026-09-21T02:06:58.291331468Z,4.063912,112.284727,Cloud to Ground,-32180,0,18
2026-09-21T02:06:59.515737793Z,3.79456,111.854121,Cloud to Ground,-36329,0,8
2026-09-21T02:07:00.117859392Z,3.83967,111.913597,Cloud to Ground,-14454,0,16
2026-09-21T02:06:59.889052288Z,3.777453,111.852086,Cloud to Ground,-13779,0,8
2026-09-21T02:07:00.058668013Z,5.282399,113.981809,Cloud to Cloud,-11882,3003,7
2026-09-21T02:07:06.521283260Z,5.257787,113.993611,Cloud to Cloud,-14748,19125,17
2026-09-21T02:07:07.591033744Z,3.780507,111.818219,Cloud to Ground,-16500,0,8
2026-09-21T02:07:07.681704998Z,3.856538,111.772806,Cloud to Ground,-14680,0,10
2026-09-21T02:07:07.568693769Z,3.852404,111.856951,Cloud to Ground,13670,0,11
2026-09-21T02:07:07.637939934Z,3.825134,111.731512,Cloud to Ground,26638,0,8
2026-09-21T02:07:07.866413935Z,3.143258,110.778454,Cloud to Ground,-11435,0,6
2026-09-21T02:07:07.764401359Z,3.701408,110.463817,Cloud to Ground,11933,0,7
2026-09-21T02:07:08.630204013Z,3.052727,110.827108,Cloud to Ground,-13368,0,5
2026-09-21T02:07:09.987770504Z,8.75317,129.389534,Cloud to Ground,12695,0,15
2026-09-21T02:07:09.674280860Z,4.084482,112.293104,Cloud to Ground,-17737,0,9
2026-09-21T02:07:09.871247232Z,4.050573,112.288133,Cloud to Ground,13904,0,5
2026-09-21T02:07:09.656463590Z,4.091924,112.210012,Cloud to Ground,17157,0,7
2026-09-21T02:07:09.311155031Z,4.013284,112.300375,Cloud to Ground,31790,0,7
2026-09-21T02:07:09.295312139Z,3.989636,112.299431,Cloud to Ground,35883,0,14
2026-09-21T02:07:09.244439070Z,4.005225,112.289916,Cloud to Ground,124216,0,26
2026-09-21T02:07:09.171193026Z,3.848004,111.857067,Cloud to Ground,-29994,0,14
2026-09-21T02:07:09.322768969Z,3.808327,111.789397,Cloud to Ground,-20269,0,8
2026-09-21T02:07:10.060720276Z,3.824545,111.814579,Cloud to Ground,13452,0,10
2026-09-21T02:07:09.948869097Z,3.748358,111.840533,Cloud to Ground,19546,0,8
2026-09-21T02:07:10.056740330Z,8.770513,129.213561,Cloud to Ground,-14752,0,18
2026-09-21T02:07:10.267988630Z,8.781955,129.218756,Cloud to Ground,-12547,0,10
2026-09-21T02:07:10.411480823Z,8.783833,129.214542,Cloud to Ground,-10783,0,7
2026-09-21T02:07:10.310460000Z,8.727,129.2019,Cloud to Ground,43007,0,5
2026-09-21T02:07:10.027425801Z,20.690306,119.362377,Cloud to Cloud,8354,19785,7
2026-09-21T02:07:10.039608098Z,20.694533,119.441073,Cloud to Cloud,8557,11169,7
2026-09-21T02:07:11.636196774Z,5.229621,113.988696,Cloud to Cloud,-23879,17873,10
2026-09-21T02:07:11.557347656Z,5.287873,113.965,Cloud to Ground,-18996,0,23
2026-09-21T02:07:11.573953994Z,5.208681,113.992073,Cloud to Ground,-11768,0,5
2026-09-21T02:07:11.541891881Z,5.223031,113.9726,Cloud to Cloud,7538,6541,6
2026-09-21T02:07:11.413742048Z,5.212046,113.98991,Cloud to Cloud,7664,7574,7
2026-09-21T02:07:11.675848362Z,5.209936,113.960857,Cloud to Cloud,11840,6918,6
2026-09-21T02:07:13.709800871Z,6.445488,118.931192,Cloud to Cloud,-61609,10317,21
2026-09-21T02:07:13.810099490Z,6.369148,118.935207,Cloud to Ground,-36087,0,10
2026-09-21T02:07:13.704655998Z,6.353016,118.961938,Cloud to Ground,-26618,0,15
2026-09-21T02:07:13.897466996Z,6.369014,118.866164,Cloud to Ground,-20791,0,31
2026-09-21T02:07:13.928442206Z,6.405392,118.925559,Cloud to Ground,15014,0,8
