timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T07:04:18.954914931Z,13.613902,122.612717,Cloud to Cloud,8461,4366,10
2026-09-17T07:04:18.082544114Z,13.608365,122.92956,Cloud to Cloud,7823,3001,8
2026-09-17T07:04:18.149297490Z,13.589031,122.938989,Cloud to Ground,36219,0,15
2026-09-17T07:04:21.621474218Z,8.345084,117.676914,Cloud to Ground,-20408,0,8
2026-09-17T07:04:21.623370781Z,8.326311,117.546981,Cloud to Cloud,9702,5554,7
2026-09-17T07:04:21.922733743Z,5.918693,116.151727,Cloud to Cloud,9881,15768,8
2026-09-17T07:04:21.771026825Z,12.769787,116.626442,Cloud to Cloud,-17650,14093,7
2026-09-17T07:04:21.856589122Z,12.796694,116.57432,Cloud to Ground,-11462,0,7
2026-09-17T07:04:23.390323096Z,18.508323,116.146403,Cloud to Ground,-80354,0,16
2026-09-17T07:04:23.492210024Z,18.496007,116.154309,Cloud to Ground,-19810,0,11
2026-09-17T07:04:23.444970417Z,18.496295,116.158505,Cloud to Ground,-16413,0,10
2026-09-17T07:04:23.450015941Z,18.504583,116.140629,Cloud to Ground,29058,0,13
2026-09-17T07:04:23.691313184Z,18.503191,116.025007,Cloud to Cloud,20957,15492,12
2026-09-17T07:04:24.499243222Z,14.307242,120.786807,Cloud to Cloud,5283,12204,6
2026-09-17T07:04:24.523916041Z,14.299126,120.779454,Cloud to Cloud,6706,4456,8
2026-09-17T07:04:25.295100784Z,6.367469,121.354908,Cloud to Ground,22747,0,8
2026-09-17T07:04:26.600278994Z,13.719539,122.662009,Cloud to Cloud,4529,7359,5
2026-09-17T07:04:26.530084984Z,19.402707,119.156046,Cloud to Ground,-15046,0,9
2026-09-17T07:04:26.530490000Z,20.4549,119.6286,Cloud to Ground,-105315,0,6
2026-09-17T07:04:26.583322548Z,20.389798,119.626348,Cloud to Cloud,-13047,12822,14
2026-09-17T07:04:29.034120033Z,5.473137,118.855704,Cloud to Cloud,10254,3924,10
2026-09-17T07:04:30.550427126Z,1.269345,110.107076,Cloud to Ground,-67828,0,12
2026-09-17T07:04:30.596141118Z,1.203233,110.161569,Cloud to Cloud,-12865,6575,16
2026-09-17T07:04:31.145518932Z,5.563646,118.359683,Cloud to Ground,29935,0,22
2026-09-17T07:04:31.061538743Z,5.475333,118.386317,Cloud to Ground,-71252,0,18
2026-09-17T07:04:31.242944826Z,5.465969,118.383037,Cloud to Ground,-12152,0,25
2026-09-17T07:04:32.013138846Z,14.332027,120.84438,Cloud to Cloud,-9310,11882,12
2026-09-17T07:04:33.052996108Z,15.966769,120.941669,Cloud to Cloud,-5902,15226,6
2026-09-17T07:04:34.918053159Z,13.934662,122.161219,Cloud to Ground,-59405,0,11
2026-09-17T07:04:34.802909400Z,13.934292,122.155645,Cloud to Ground,-18239,0,7
2026-09-17T07:04:34.965051583Z,13.933316,122.160994,Cloud to Ground,-9173,0,5
2026-09-17T07:04:34.793835678Z,13.861181,122.463578,Cloud to Ground,-31807,0,12
2026-09-17T07:04:34.866352681Z,13.923131,122.419131,Cloud to Ground,-25088,0,15
2026-09-17T07:04:34.055863115Z,13.512242,123.079468,Cloud to Cloud,7853,3002,7
2026-09-17T07:04:34.773158000Z,13.9523,122.2665,Cloud to Ground,22087,0,5
2026-09-17T07:04:36.057612405Z,14.293729,120.77555,Cloud to Cloud,-7161,3001,9
2026-09-17T07:04:36.094449705Z,14.309533,120.801033,Cloud to Cloud,-6252,4838,8
2026-09-17T07:04:36.175321354Z,14.313219,120.798534,Cloud to Cloud,3987,13468,8
2026-09-17T07:04:36.239795197Z,14.306182,120.767624,Cloud to Cloud,6226,11149,7
2026-09-17T07:04:35.953599355Z,14.231576,120.827161,Cloud to Cloud,8387,3175,8
2026-09-17T07:04:37.290693434Z,1.689367,112.213297,Cloud to Ground,-16084,0,21
2026-09-17T07:04:38.834619362Z,14.352808,120.721237,Cloud to Cloud,3958,12580,5
2026-09-17T07:04:38.630422996Z,14.355084,120.740722,Cloud to Cloud,4765,14410,7
2026-09-17T07:04:38.883302599Z,14.280161,120.769081,Cloud to Cloud,11708,3071,9
2026-09-17T07:04:39.006989813Z,5.449577,114.344416,Cloud to Ground,-45531,0,10
2026-09-17T07:04:39.006451009Z,5.484536,114.344583,Cloud to Ground,-26447,0,16
2026-09-17T07:04:39.230543578Z,13.67359,122.667759,Cloud to Ground,-13842,0,8
2026-09-17T07:04:39.517172061Z,13.691259,122.689439,Cloud to Cloud,-6356,18904,5
2026-09-17T07:04:38.887954097Z,13.701105,122.677989,Cloud to Cloud,4850,9782,6
2026-09-17T07:04:38.886802729Z,13.699644,122.676823,Cloud to Cloud,4902,3163,6
2026-09-17T07:04:39.014704959Z,13.617639,122.678334,Cloud to Cloud,9727,7530,10
2026-09-17T07:04:39.351539033Z,11.383536,119.662756,Cloud to Cloud,25176,3051,8
2026-09-17T07:04:39.349348176Z,11.392487,119.660193,Cloud to Cloud,33717,7753,12
2026-09-17T07:04:40.076682014Z,11.862621,119.776259,Cloud to Ground,11356,0,9
2026-09-17T07:04:39.823642402Z,11.807153,119.828775,Cloud to Ground,40989,0,7
2026-09-17T07:04:39.827272000Z,11.9115,119.6859,Cloud to Ground,-13968,0,5
2026-09-17T07:04:39.352451000Z,11.474,119.6146,Cloud to Ground,-13524,0,6
2026-09-17T07:04:39.867847229Z,18.78201,116.569884,Cloud to Ground,20561,0,10
2026-09-17T07:04:40.666468581Z,14.237347,120.836737,Cloud to Cloud,11630,3008,7
2026-09-17T07:04:40.736947725Z,14.241783,120.837396,Cloud to Cloud,12219,4216,6
2026-09-17T07:04:41.413056421Z,5.509139,118.835536,Cloud to Cloud,-8442,16568,10
2026-09-17T07:04:41.095709815Z,5.54257,118.838137,Cloud to Ground,11217,0,14
2026-09-17T07:04:42.683668845Z,18.88292,116.978342,Cloud to Ground,-55878,0,15
2026-09-17T07:04:42.731113857Z,18.855661,116.968216,Cloud to Ground,-32039,0,11
2026-09-17T07:04:43.946889243Z,13.195581,120.881667,Cloud to Cloud,4541,19409,5
2026-09-17T07:04:44.783030215Z,13.638997,122.694003,Cloud to Ground,-37968,0,11
2026-09-17T07:04:45.372112353Z,13.632001,122.662152,Cloud to Ground,-32056,0,14
2026-09-17T07:04:45.487860836Z,13.635758,122.670632,Cloud to Ground,-23020,0,10
2026-09-17T07:04:44.326048000Z,13.6649,122.6956,Cloud to Ground,-20295,0,6
2026-09-17T07:04:45.581077000Z,13.6478,122.6507,Cloud to Ground,-18921,0,10
2026-09-17T07:04:45.774882091Z,13.636151,122.670873,Cloud to Ground,-17112,0,10
2026-09-17T07:04:44.326496510Z,13.561171,122.709293,Cloud to Ground,-12354,0,8
2026-09-17T07:04:46.161147129Z,13.635981,122.668798,Cloud to Ground,-10686,0,10
2026-09-17T07:04:44.357785547Z,13.565262,122.705777,Cloud to Ground,-9554,0,9
2026-09-17T07:04:45.695877687Z,13.635181,122.669537,Cloud to Ground,-8044,0,7
2026-09-17T07:04:44.680108839Z,13.627305,122.689032,Cloud to Ground,-4941,0,5
2026-09-17T07:04:45.587483383Z,13.548351,122.8708,Cloud to Cloud,-8600,5133,8
2026-09-17T07:04:47.213721921Z,16.718403,121.644182,Cloud to Ground,-34230,0,13
2026-09-17T07:04:47.305054437Z,16.70468,121.675611,Cloud to Ground,-19800,0,10
2026-09-17T07:04:47.255055001Z,16.696842,121.650845,Cloud to Ground,-18970,0,8
2026-09-17T07:04:47.236660348Z,16.726467,121.56715,Cloud to Cloud,-15792,10937,11
2026-09-17T07:04:47.450560849Z,17.431093,121.577741,Cloud to Cloud,11398,3751,8
2026-09-17T07:04:48.352077184Z,4.978064,114.709672,Cloud to Ground,23764,0,10
2026-09-17T07:04:48.123751954Z,13.557092,123.045194,Cloud to Cloud,9043,14993,7
2026-09-17T07:04:48.126465402Z,13.572502,123.048962,Cloud to Cloud,24617,3155,9
2026-09-17T07:04:49.783027350Z,14.296558,120.807692,Cloud to Cloud,-26033,8409,9
2026-09-17T07:04:49.771480971Z,14.292391,120.739814,Cloud to Cloud,-8142,12288,9
2026-09-17T07:04:49.207127399Z,13.560591,122.904659,Cloud to Cloud,-17012,7705,9
2026-09-17T07:04:49.171481271Z,13.577415,122.934701,Cloud to Ground,37516,0,13
2026-09-17T07:04:50.754714117Z,3.88501,116.558486,Cloud to Ground,-24833,0,15
2026-09-17T07:04:50.759995833Z,3.913921,116.566977,Cloud to Cloud,15699,10348,15
2026-09-17T07:04:50.415771783Z,14.081742,120.791584,Cloud to Ground,27022,0,8
2026-09-17T07:04:54.623279842Z,5.541045,118.79564,Cloud to Ground,-31058,0,24
2026-09-17T07:04:54.551281173Z,5.523016,118.829857,Cloud to Ground,-19813,0,26
2026-09-17T07:04:54.711973375Z,5.595575,118.872466,Cloud to Ground,-14483,0,13
2026-09-17T07:04:54.496389550Z,5.512356,118.818089,Cloud to Ground,55790,0,23
2026-09-17T07:04:54.338296563Z,13.723585,122.643178,Cloud to Ground,40562,0,10
2026-09-17T07:04:55.621591299Z,5.532888,118.931098,Cloud to Ground,-12474,0,19
2026-09-17T07:04:57.534352887Z,4.823697,117.386871,Cloud to Ground,16781,0,17
2026-09-17T07:04:57.929962758Z,5.260793,113.587894,Cloud to Cloud,-17977,8185,10
2026-09-17T07:04:57.927960053Z,5.240955,113.495933,Cloud to Ground,-31327,0,21
2026-09-17T07:04:57.933451186Z,5.160141,113.528408,Cloud to Cloud,6648,13276,8
2026-09-17T07:04:59.915299473Z,13.958594,120.772052,Cloud to Ground,-14436,0,9
2026-09-17T07:04:59.781541718Z,13.957027,120.7767,Cloud to Ground,-11087,0,9
2026-09-17T07:04:59.734258854Z,13.958822,120.767884,Cloud to Ground,-10131,0,9
2026-09-17T07:04:59.821775334Z,13.966721,120.78189,Cloud to Cloud,-4337,5263,5
2026-09-17T07:05:00.324844359Z,13.623699,122.705959,Cloud to Ground,-10581,0,7
2026-09-17T07:05:00.309448972Z,13.716958,122.658645,Cloud to Cloud,-6658,3270,7
2026-09-17T07:04:59.871912749Z,13.711748,122.657905,Cloud to Cloud,7785,11048,8
2026-09-17T07:04:59.806141489Z,13.704627,122.662507,Cloud to Cloud,8045,6148,7
2026-09-17T07:04:59.760367467Z,13.617559,122.667324,Cloud to Cloud,12782,7129,9
2026-09-17T07:04:59.732258302Z,13.701543,122.666159,Cloud to Ground,30630,0,9
2026-09-17T07:05:00.564397839Z,6.351931,125.183404,Cloud to Ground,-17620,0,17
2026-09-17T07:05:00.098103000Z,13.6968,122.5502,Cloud to Ground,2339,0,5
2026-09-17T07:05:00.533061000Z,6.3227,125.2792,Cloud to Ground,14404,0,6
2026-09-17T07:05:00.696684000Z,8.7339,123.9257,Cloud to Ground,-24175,0,7
2026-09-17T07:05:01.024629819Z,8.79798,123.862761,Cloud to Ground,-24048,0,10
2026-09-17T07:05:00.526861135Z,8.79066,123.855633,Cloud to Ground,-19352,0,13
2026-09-17T07:05:01.107110000Z,8.7396,123.7594,Cloud to Ground,-22492,0,5
2026-09-17T07:05:02.954852293Z,6.077454,118.649405,Cloud to Ground,-35505,0,18
2026-09-17T07:05:03.952872108Z,5.846264,116.051439,Cloud to Ground,17644,0,14
2026-09-17T07:05:06.860470532Z,4.770309,117.047923,Cloud to Cloud,-18376,3010,15
2026-09-17T07:05:06.635941986Z,6.711746,112.433872,Cloud to Ground,-18860,0,9
2026-09-17T07:05:07.190342464Z,18.537909,115.659057,Cloud to Ground,-145727,0,11
2026-09-17T07:05:07.187605155Z,18.542445,115.663195,Cloud to Ground,108849,0,13
2026-09-17T07:05:07.679288140Z,13.844233,122.38948,Cloud to Cloud,7023,18749,5
2026-09-17T07:05:08.830123190Z,13.970172,122.174101,Cloud to Ground,-21464,0,6
2026-09-17T07:05:09.083772474Z,13.876633,122.208241,Cloud to Cloud,-11251,6853,8
2026-09-17T07:05:09.188680882Z,13.939085,122.157937,Cloud to Ground,-7107,0,6
2026-09-17T07:05:08.636689992Z,13.596636,123.036232,Cloud to Cloud,8970,4885,6
2026-09-17T07:05:08.373013674Z,13.601503,123.031012,Cloud to Ground,21059,0,8
2026-09-17T07:05:09.838488974Z,9.815234,134.832289,Cloud to Ground,-13978,0,22
2026-09-17T07:05:09.837991170Z,9.82066,134.835528,Cloud to Ground,19643,0,15
2026-09-17T07:05:11.227258044Z,6.147658,114.387969,Cloud to Cloud,-36649,19911,12
2026-09-17T07:05:11.385010049Z,6.129605,114.421141,Cloud to Cloud,10808,3020,8
2026-09-17T07:05:11.303005504Z,6.103466,114.385277,Cloud to Ground,23070,0,15
2026-09-17T07:05:11.272099118Z,6.142122,114.405865,Cloud to Ground,146631,0,19
2026-09-17T07:05:12.778335102Z,14.320452,120.821236,Cloud to Cloud,-4920,3002,6
2026-09-17T07:05:15.184497640Z,5.163358,117.713071,Cloud to Cloud,-11314,11524,15
2026-09-17T07:05:15.207347600Z,5.073109,117.782277,Cloud to Ground,14681,0,8
2026-09-17T07:05:15.185861244Z,5.118724,117.749571,Cloud to Ground,38498,0,9
2026-09-17T07:05:16.486533808Z,13.783398,123.03774,Cloud to Ground,28888,0,8
2026-09-17T07:05:18.677294371Z,13.669488,122.716534,Cloud to Cloud,-15872,18651,8
2026-09-17T07:05:18.185457377Z,13.650012,122.673219,Cloud to Cloud,-15860,3856,11
2026-09-17T07:05:18.584429453Z,13.572284,122.706363,Cloud to Cloud,-12934,17852,10
2026-09-17T07:05:17.802808082Z,13.685235,122.655997,Cloud to Cloud,5298,7760,5
2026-09-17T07:05:17.855343059Z,13.587184,122.713595,Cloud to Cloud,15720,7061,9
2026-09-17T07:05:18.989197587Z,13.705034,122.688075,Cloud to Cloud,21047,6853,9
2026-09-17T07:05:18.826897011Z,13.779332,122.77452,Cloud to Ground,-63651,0,13
2026-09-17T07:05:19.562596499Z,13.777169,122.781549,Cloud to Ground,-50922,0,11
2026-09-17T07:05:19.715041993Z,13.774245,122.773564,Cloud to Ground,-47489,0,11
2026-09-17T07:05:19.094646676Z,13.775233,122.771596,Cloud to Ground,-21304,0,11
2026-09-17T07:05:19.787063969Z,13.775327,122.770905,Cloud to Ground,-9121,0,5
2026-09-17T07:05:20.208629241Z,13.774298,122.768082,Cloud to Ground,-7546,0,5
2026-09-17T07:05:18.988392259Z,13.774269,122.776782,Cloud to Ground,31390,0,16
2026-09-17T07:05:18.803909070Z,18.665979,116.614627,Cloud to Ground,-58574,0,14
2026-09-17T07:05:18.652503859Z,12.515081,117.969796,Cloud to Cloud,31047,12390,8
2026-09-17T07:05:18.857847397Z,18.511632,116.140139,Cloud to Ground,-45267,0,13
2026-09-17T07:05:18.907452537Z,18.515416,116.162054,Cloud to Ground,-40123,0,9
2026-09-17T07:05:19.036415131Z,18.517614,116.139316,Cloud to Ground,-31172,0,8
2026-09-17T07:05:18.966417000Z,18.5195,116.1065,Cloud to Ground,44686,0,5
2026-09-17T07:05:19.871720165Z,8.87447,123.859298,Cloud to Ground,-18401,0,11
2026-09-17T07:05:19.793027558Z,8.69094,123.918317,Cloud to Ground,-45730,0,25
2026-09-17T07:05:19.126147000Z,13.7953,122.6766,Cloud to Ground,-16785,0,5
2026-09-17T07:05:20.784235795Z,13.169129,120.794368,Cloud to Cloud,-7408,16647,7
2026-09-17T07:05:21.035619257Z,8.368791,119.074293,Cloud to Ground,-9448,0,13
2026-09-17T07:05:20.894186000Z,8.3831,119.088,Cloud to Ground,37598,0,15
2026-09-17T07:05:23.251418138Z,13.547697,122.846872,Cloud to Cloud,7260,5913,7
2026-09-17T07:05:22.776433465Z,13.607009,122.893783,Cloud to Cloud,12700,3444,10
2026-09-17T07:05:23.235374657Z,13.641287,122.889466,Cloud to Ground,16843,0,10
2026-09-17T07:05:23.800011877Z,13.588162,122.751161,Cloud to Ground,-7174,0,5
2026-09-17T07:05:23.689173046Z,14.524235,120.912725,Cloud to Ground,-13803,0,10
2026-09-17T07:05:23.896402000Z,14.5105,120.9273,Cloud to Ground,-13135,0,8
2026-09-17T07:05:24.061531524Z,14.503119,120.922845,Cloud to Ground,-6815,0,5
2026-09-17T07:05:24.229025095Z,14.530608,120.966125,Cloud to Cloud,8422,4651,6
2026-09-17T07:05:24.307507021Z,0.802249,110.321838,Cloud to Ground,-44899,0,19
2026-09-17T07:05:25.491840364Z,5.429919,118.935651,Cloud to Cloud,8978,15704,10
2026-09-17T07:05:25.692639489Z,5.338819,118.722525,Cloud to Ground,-19706,0,10
2026-09-17T07:05:27.775282091Z,4.308371,116.615504,Cloud to Ground,53472,0,18
2026-09-17T07:05:27.933467047Z,5.817549,113.074361,Cloud to Ground,-20471,0,15
2026-09-17T07:05:27.928015052Z,5.772374,113.080668,Cloud to Cloud,-12979,3173,11
2026-09-17T07:05:27.418483971Z,15.689611,120.862664,Cloud to Cloud,10172,15152,11
2026-09-17T07:05:29.216017830Z,8.326351,117.652722,Cloud to Cloud,-24452,15225,9
2026-09-17T07:05:29.643616526Z,8.392535,117.629959,Cloud to Ground,25183,0,9
2026-09-17T07:05:29.217022330Z,8.340766,117.642715,Cloud to Ground,28441,0,14
2026-09-17T07:05:29.941987849Z,5.710054,113.778683,Cloud to Ground,17389,0,15
2026-09-17T07:05:30.986195128Z,6.236614,121.469496,Cloud to Cloud,-27951,13854,9
2026-09-17T07:05:30.417656531Z,7.54911,127.324163,Cloud to Ground,65020,0,22
2026-09-17T07:05:30.471325526Z,13.524813,123.03683,Cloud to Cloud,-29896,15492,16
2026-09-17T07:05:30.390857623Z,13.477318,123.078433,Cloud to Cloud,18936,4848,9
2026-09-17T07:05:31.083992344Z,6.423686,121.324692,Cloud to Cloud,32049,14320,7
2026-09-17T07:05:31.063247570Z,6.34876,121.382257,Cloud to Ground,-37337,0,10
2026-09-17T07:05:31.004293075Z,6.337514,121.377723,Cloud to Ground,-35139,0,13
2026-09-17T07:05:32.762309739Z,15.899108,120.972198,Cloud to Cloud,4905,5521,7
2026-09-17T07:05:33.003617262Z,13.670984,122.648638,Cloud to Ground,-46204,0,10
2026-09-17T07:05:33.112993030Z,13.701864,122.661424,Cloud to Ground,-26978,0,10
2026-09-17T07:05:33.607156000Z,13.7034,122.6388,Cloud to Ground,-22326,0,9
2026-09-17T07:05:33.040585000Z,13.7042,122.593,Cloud to Ground,-17473,0,5
2026-09-17T07:05:33.057561866Z,13.753439,122.602804,Cloud to Ground,-11406,0,9
2026-09-17T07:05:33.021459776Z,13.61306,122.681661,Cloud to Cloud,-9688,18447,8
2026-09-17T07:05:33.933744807Z,13.793099,122.596676,Cloud to Cloud,-8364,8331,8
2026-09-17T07:05:33.660355015Z,13.679403,122.651308,Cloud to Ground,-7741,0,5
2026-09-17T07:05:32.856554271Z,13.745757,122.641733,Cloud to Ground,11981,0,8
2026-09-17T07:05:33.277998112Z,13.745544,122.629655,Cloud to Cloud,16472,15653,10
2026-09-17T07:05:33.720457426Z,13.73904,122.616344,Cloud to Ground,44111,0,10
2026-09-17T07:05:33.744609665Z,13.688426,122.660066,Cloud to Ground,45992,0,13
2026-09-17T07:05:33.989600815Z,14.369956,120.78612,Cloud to Cloud,-4836,13882,7
2026-09-17T07:05:34.840064410Z,5.759781,117.1389,Cloud to Ground,16234,0,19
2026-09-17T07:05:34.751535707Z,11.850606,119.754335,Cloud to Ground,-57316,0,11
2026-09-17T07:05:34.885188815Z,11.85718,119.782084,Cloud to Ground,-38780,0,12
2026-09-17T07:05:34.819798433Z,11.845804,119.755791,Cloud to Ground,-22635,0,7
2026-09-17T07:05:34.946132000Z,11.8078,119.7042,Cloud to Ground,-17735,0,6
2026-09-17T07:05:34.768741806Z,11.808354,119.820302,Cloud to Ground,57056,0,8
2026-09-17T07:05:34.348563335Z,10.833764,120.437861,Cloud to Cloud,-19455,9090,9
2026-09-17T07:05:34.358711756Z,10.934697,120.401714,Cloud to Ground,-72394,0,13
2026-09-17T07:05:34.435303002Z,10.933291,120.398418,Cloud to Ground,-17560,0,8
2026-09-17T07:05:35.110231586Z,7.964915,118.566182,Cloud to Ground,-76720,0,8
2026-09-17T07:05:34.750180000Z,8.0212,118.4932,Cloud to Ground,-42076,0,5
2026-09-17T07:05:34.911353962Z,8.070002,118.525759,Cloud to Ground,-29901,0,14
2026-09-17T07:05:34.786909617Z,8.047342,118.527643,Cloud to Cloud,22893,11819,8
2026-09-17T07:05:35.268986178Z,8.037063,118.529142,Cloud to Ground,35218,0,7
2026-09-17T07:05:35.456589053Z,13.200592,120.822213,Cloud to Cloud,-11247,19981,6
2026-09-17T07:05:36.572439675Z,10.835583,120.213855,Cloud to Ground,-17681,0,7
2026-09-17T07:05:38.741318534Z,13.617715,122.727852,Cloud to Cloud,5987,12550,7
2026-09-17T07:05:39.141938089Z,6.0319,112.069382,Cloud to Ground,12591,0,9
2026-09-17T07:05:39.583278376Z,3.825372,116.576358,Cloud to Ground,19302,0,10
2026-09-17T07:05:41.501199809Z,5.436902,118.603824,Cloud to Cloud,-8646,10030,11
2026-09-17T07:05:42.692613341Z,13.571693,122.969467,Cloud to Ground,-68128,0,14
2026-09-17T07:05:42.721749376Z,13.517198,123.057816,Cloud to Cloud,13995,19912,10
2026-09-17T07:05:43.843130297Z,13.266999,120.941253,Cloud to Ground,-20861,0,8
2026-09-17T07:05:43.509795910Z,14.326163,120.788539,Cloud to Cloud,-9315,5886,6
2026-09-17T07:05:43.400559000Z,13.7261,122.6083,Cloud to Ground,-13381,0,8
2026-09-17T07:05:44.233147868Z,13.196993,120.803547,Cloud to Ground,-32397,0,12
2026-09-17T07:05:43.769529657Z,13.193081,120.818218,Cloud to Ground,-9255,0,7
2026-09-17T07:05:43.940243564Z,13.197404,120.81172,Cloud to Ground,-7126,0,6
2026-09-17T07:05:44.273018000Z,6.9819,120.9785,Cloud to Ground,35968,0,10
2026-09-17T07:05:45.361429617Z,13.576949,122.738779,Cloud to Cloud,-16130,10325,11
2026-09-17T07:05:45.363551050Z,13.576669,122.741264,Cloud to Cloud,12158,3217,11
2026-09-17T07:05:45.588285787Z,14.911214,120.639977,Cloud to Cloud,-11366,4912,7
2026-09-17T07:05:45.740286559Z,14.926802,120.565879,Cloud to Ground,-10543,0,11
2026-09-17T07:05:45.681616955Z,14.967529,120.530242,Cloud to Ground,-10452,0,9
2026-09-17T07:05:45.940309904Z,13.996396,122.199429,Cloud to Ground,-6830,0,7
2026-09-17T07:05:46.182607475Z,5.438545,118.74252,Cloud to Cloud,17533,19418,9
2026-09-17T07:05:46.552419670Z,14.305791,120.733158,Cloud to Cloud,6414,6311,8
2026-09-17T07:05:46.836094332Z,14.249,120.804905,Cloud to Cloud,15461,3183,9
2026-09-17T07:05:47.951314266Z,8.911106,123.922767,Cloud to Ground,-79383,0,15
2026-09-17T07:05:47.958425328Z,9.004734,123.878565,Cloud to Ground,-77942,0,30
2026-09-17T07:05:48.002609201Z,9.001622,123.876428,Cloud to Ground,-38118,0,24
2026-09-17T07:05:48.001279604Z,8.983788,123.874264,Cloud to Ground,18795,0,13
2026-09-17T07:05:48.002199989Z,8.98523,123.857394,Cloud to Cloud,21776,14434,10
2026-09-17T07:05:47.982642669Z,19.134439,117.752994,Cloud to Cloud,8932,5376,6
2026-09-17T07:05:47.306742184Z,13.900536,120.788682,Cloud to Cloud,14391,5477,9
2026-09-17T07:05:48.691199767Z,14.782238,120.789853,Cloud to Cloud,27574,16967,8
2026-09-17T07:05:48.195178078Z,14.280528,120.744884,Cloud to Cloud,-4233,18749,7
2026-09-17T07:05:49.455921782Z,13.979886,120.777708,Cloud to Ground,-8960,0,7
2026-09-17T07:05:49.649508187Z,13.974428,120.764033,Cloud to Ground,-8326,0,7
2026-09-17T07:05:49.577724527Z,13.984438,120.779799,Cloud to Ground,-8143,0,7
2026-09-17T07:05:50.328746702Z,3.570914,112.849905,Cloud to Ground,-27617,0,9
2026-09-17T07:05:50.327574733Z,3.54438,112.797146,Cloud to Ground,26685,0,10
2026-09-17T07:05:51.683094167Z,13.714986,122.641323,Cloud to Ground,27312,0,11
2026-09-17T07:05:51.599576835Z,14.295358,120.742343,Cloud to Cloud,5158,7047,6
2026-09-17T07:05:52.389875306Z,13.636579,122.687405,Cloud to Cloud,19297,7706,11
2026-09-17T07:05:54.028296113Z,5.386333,118.777157,Cloud to Cloud,-7577,14701,14
2026-09-17T07:05:55.658576434Z,5.792708,117.014744,Cloud to Ground,-17292,0,12
2026-09-17T07:05:56.303012057Z,14.338543,120.792098,Cloud to Ground,-25139,0,12
2026-09-17T07:05:55.550033660Z,14.305463,120.792268,Cloud to Ground,-24483,0,10
2026-09-17T07:05:55.893592782Z,14.307554,120.799203,Cloud to Ground,-15391,0,10
2026-09-17T07:05:55.432041745Z,14.30895,120.792383,Cloud to Ground,-13569,0,11
2026-09-17T07:05:55.962771774Z,14.302038,120.795004,Cloud to Ground,-11957,0,9
2026-09-17T07:05:55.484202517Z,14.330485,120.808115,Cloud to Ground,-9940,0,9
2026-09-17T07:05:55.572804633Z,14.308766,120.773149,Cloud to Ground,-7241,0,7
2026-09-17T07:05:55.989335597Z,14.307592,120.807269,Cloud to Ground,-7093,0,8
2026-09-17T07:05:56.028226915Z,14.302164,120.794175,Cloud to Ground,-6440,0,5
2026-09-17T07:05:59.873552978Z,8.782692,123.854899,Cloud to Ground,-46498,0,22
2026-09-17T07:05:59.688746022Z,18.695396,116.621262,Cloud to Cloud,6971,17432,6
2026-09-17T07:06:01.375622329Z,13.549383,122.938267,Cloud to Ground,32761,0,13
2026-09-17T07:06:01.291838669Z,13.591429,123.033201,Cloud to Ground,19217,0,10
2026-09-17T07:06:01.307663997Z,13.511869,123.045959,Cloud to Cloud,21649,13140,9
2026-09-17T07:06:02.851265709Z,6.625637,112.491305,Cloud to Ground,-19252,0,10
2026-09-17T07:06:02.900246691Z,6.589726,112.476514,Cloud to Ground,-10616,0,12
2026-09-17T07:06:02.856764531Z,6.589079,112.449017,Cloud to Ground,-9494,0,7
2026-09-17T07:06:02.932090238Z,13.63685,122.680552,Cloud to Ground,22053,0,11
2026-09-17T07:06:03.849148400Z,8.465221,118.063354,Cloud to Ground,41491,0,15
2026-09-17T07:06:03.687438916Z,13.646346,122.863373,Cloud to Ground,-31222,0,8
2026-09-17T07:06:03.619468595Z,13.579112,122.883425,Cloud to Cloud,9828,9850,6
2026-09-17T07:06:04.057926542Z,8.481819,118.275042,Cloud to Cloud,4610,5227,8
2026-09-17T07:06:04.406676448Z,12.269696,117.923349,Cloud to Cloud,26044,11943,7
2026-09-17T07:06:04.815846656Z,14.314043,120.827816,Cloud to Cloud,-9197,3610,8
2026-09-17T07:06:04.598391038Z,14.332637,120.794183,Cloud to Cloud,5864,9207,6
2026-09-17T07:06:04.325637504Z,14.829061,120.718674,Cloud to Cloud,7666,3000,8
2026-09-17T07:06:04.759276711Z,14.925149,120.688748,Cloud to Cloud,-12998,13559,8
2026-09-17T07:06:06.241027752Z,13.735209,122.540973,Cloud to Cloud,6948,6101,6
2026-09-17T07:06:07.001064047Z,14.305068,120.746896,Cloud to Cloud,8344,3828,6
2026-09-17T07:06:08.065465404Z,16.518953,121.871609,Cloud to Cloud,-9608,12501,9
2026-09-17T07:06:09.454552164Z,3.904535,116.410709,Cloud to Ground,-13268,0,15
2026-09-17T07:06:09.035002596Z,15.958656,120.928004,Cloud to Cloud,-6993,17041,11
2026-09-17T07:06:08.895835722Z,15.970308,120.959397,Cloud to Cloud,3533,14664,6
2026-09-17T07:06:09.166647390Z,15.973062,120.963856,Cloud to Cloud,4194,18689,7
2026-09-17T07:06:09.074145211Z,15.905192,120.968942,Cloud to Cloud,10291,18707,9
2026-09-17T07:06:09.120882051Z,15.967902,120.934382,Cloud to Cloud,11376,19090,10
2026-09-17T07:06:09.283750591Z,15.89345,121.019825,Cloud to Cloud,13307,14822,9
