timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T00:09:28.078081818Z,8.102828,128.025921,Cloud to Ground,-24117,0,21
2026-09-16T00:09:27.380061685Z,8.039572,128.052011,Cloud to Cloud,-17994,4753,29
2026-09-16T00:09:27.353575346Z,8.032544,128.153455,Cloud to Ground,-10343,0,12
2026-09-16T00:09:28.307250902Z,8.106729,128.093349,Cloud to Ground,-9517,0,7
2026-09-16T00:09:27.355054365Z,8.011651,128.072579,Cloud to Ground,-8851,0,16
2026-09-16T00:09:27.326269053Z,8.022177,128.048426,Cloud to Cloud,-8805,13370,14
2026-09-16T00:09:28.078875444Z,7.960114,127.988289,Cloud to Cloud,-7602,19983,9
2026-09-16T00:09:41.702555460Z,20.367673,133.615375,Cloud to Cloud,-9308,15981,14
2026-09-16T00:09:41.705078656Z,20.370648,133.621054,Cloud to Ground,-8077,0,6
2026-09-16T00:09:41.699492326Z,20.367266,133.607461,Cloud to Cloud,-6543,4286,6
2026-09-16T00:09:41.700432473Z,20.371087,133.609959,Cloud to Ground,10211,0,12
2026-09-16T00:09:44.184460030Z,8.019422,128.145676,Cloud to Cloud,-6463,13941,10
2026-09-16T00:09:44.123091992Z,7.999312,128.02075,Cloud to Cloud,8248,10860,7
2026-09-16T00:09:44.183946646Z,8.023265,128.045757,Cloud to Cloud,8943,19093,9
2026-09-16T00:09:47.132354674Z,8.098663,128.283797,Cloud to Ground,-57548,0,17
2026-09-16T00:09:47.187749359Z,8.086442,128.290497,Cloud to Ground,-44768,0,21
2026-09-16T00:09:47.260964407Z,8.093309,128.261478,Cloud to Ground,-23029,0,26
2026-09-16T00:09:47.119580186Z,7.981674,128.23175,Cloud to Cloud,-21215,15727,8
2026-09-16T00:09:47.157959378Z,8.001067,128.140241,Cloud to Cloud,-11779,16500,9
2026-09-16T00:09:48.092100202Z,7.839029,128.406699,Cloud to Ground,-74697,0,16
2026-09-16T00:09:48.138220548Z,7.89594,128.318534,Cloud to Ground,-29282,0,7
2026-09-16T00:09:50.964570691Z,3.114212,118.642597,Cloud to Cloud,-16310,3068,18
2026-09-16T00:09:51.016919556Z,3.129902,118.672974,Cloud to Ground,47527,0,22
2026-09-16T00:09:50.968854618Z,3.112585,118.647656,Cloud to Ground,209152,0,14
2026-09-16T00:09:50.512256301Z,14.839421,119.217223,Cloud to Cloud,-4938,6452,7
2026-09-16T00:09:53.633402199Z,0.788406,114.867771,Cloud to Ground,-15933,0,16
2026-09-16T00:09:53.661420898Z,0.78725,114.851826,Cloud to Ground,-15131,0,7
2026-09-16T00:09:53.664033981Z,0.883622,114.890191,Cloud to Ground,6944,0,10
2026-09-16T00:09:58.912223234Z,4.145718,119.974284,Cloud to Ground,-27546,0,15
2026-09-16T00:09:59.209539956Z,4.200574,119.938538,Cloud to Ground,-12605,0,9
2026-09-16T00:09:58.980127349Z,4.201492,119.956704,Cloud to Cloud,-12380,16613,8
2026-09-16T00:09:59.141802261Z,4.194984,119.918286,Cloud to Ground,17607,0,13
2026-09-16T00:09:59.322440320Z,8.085587,127.933159,Cloud to Ground,-71334,0,24
2026-09-16T00:09:59.442962461Z,8.014097,128.132927,Cloud to Ground,-11401,0,10
2026-09-16T00:09:59.344660627Z,8.146073,128.099538,Cloud to Ground,-27412,0,15
2026-09-16T00:09:59.435645971Z,8.085693,128.039016,Cloud to Ground,-25339,0,34
2026-09-16T00:09:59.568485140Z,8.14094,128.107938,Cloud to Ground,-25194,0,30
2026-09-16T00:09:59.479203788Z,8.071431,128.027779,Cloud to Ground,-18026,0,23
2026-09-16T00:09:59.610402920Z,8.079871,128.027822,Cloud to Ground,-14375,0,22
2026-09-16T00:09:59.432151138Z,8.058396,128.028216,Cloud to Cloud,-9433,3913,22
2026-09-16T00:10:07.159991150Z,7.401205,119.896054,Cloud to Ground,28338,0,18
2026-09-16T00:10:07.161036512Z,7.402857,119.896989,Cloud to Ground,29810,0,16
2026-09-16T00:10:08.748137489Z,4.982174,119.990771,Cloud to Cloud,14735,10962,8
2026-09-16T00:10:08.889953220Z,5.10639,120.05617,Cloud to Ground,-16217,0,9
2026-09-16T00:10:08.879083240Z,5.082301,120.051027,Cloud to Cloud,-13327,4053,13
2026-09-16T00:10:08.874390317Z,5.165364,120.114078,Cloud to Cloud,7585,17749,8
2026-09-16T00:10:08.875835273Z,5.153757,120.118719,Cloud to Cloud,9540,17593,7
2026-09-16T00:10:08.871899384Z,5.170851,120.110821,Cloud to Cloud,9699,14306,8
2026-09-16T00:10:10.028940313Z,8.003316,128.007634,Cloud to Cloud,18608,7278,8
2026-09-16T00:10:10.780854754Z,4.051581,120.004287,Cloud to Cloud,13496,3023,8
2026-09-16T00:10:12.277972029Z,14.870292,119.212144,Cloud to Cloud,-10659,11709,6
2026-09-16T00:10:12.290541043Z,14.903027,119.18196,Cloud to Cloud,6574,13737,7
2026-09-16T00:10:14.294244690Z,9.217346,122.447918,Cloud to Ground,23550,0,18
2026-09-16T00:10:13.929348000Z,9.1884,122.4824,Cloud to Ground,108387,0,8
2026-09-16T00:10:14.635205077Z,20.556189,133.034435,Cloud to Ground,-13488,0,7
2026-09-16T00:10:14.393320510Z,20.499347,133.178846,Cloud to Ground,-22185,0,13
2026-09-16T00:10:14.389191119Z,20.472147,133.189463,Cloud to Cloud,-15982,3337,10
2026-09-16T00:10:14.428302382Z,20.476859,133.18606,Cloud to Ground,-14956,0,9
2026-09-16T00:10:14.403445266Z,20.478245,133.17516,Cloud to Ground,-13670,0,6
2026-09-16T00:10:14.413419377Z,20.479656,133.199006,Cloud to Ground,-9597,0,6
2026-09-16T00:10:14.390401863Z,20.497794,133.174138,Cloud to Ground,22903,0,17
2026-09-16T00:10:14.390928258Z,20.492226,133.187075,Cloud to Ground,33956,0,18
2026-09-16T00:10:17.327851642Z,8.026218,128.170378,Cloud to Ground,14806,0,14
2026-09-16T00:10:17.336358990Z,9.15577,122.766123,Cloud to Cloud,11481,5266,7
2026-09-16T00:10:25.617005443Z,8.043445,128.151298,Cloud to Ground,-19685,0,21
2026-09-16T00:10:25.560259604Z,8.131498,128.119456,Cloud to Ground,-34187,0,24
2026-09-16T00:10:25.677236713Z,8.105106,128.046045,Cloud to Ground,-22422,0,11
2026-09-16T00:10:25.632020270Z,8.054801,128.02807,Cloud to Ground,-18984,0,23
2026-09-16T00:10:25.733947276Z,8.034197,128.019181,Cloud to Ground,-13741,0,16
2026-09-16T00:10:25.764305533Z,8.04962,128.025942,Cloud to Ground,-12056,0,15
2026-09-16T00:10:25.705313732Z,8.060927,128.028972,Cloud to Ground,-11186,0,17
2026-09-16T00:10:26.366302169Z,8.052222,128.287867,Cloud to Cloud,-9488,9835,12
2026-09-16T00:10:26.369165726Z,8.026161,128.117221,Cloud to Ground,-9520,0,17
2026-09-16T00:10:28.515256135Z,7.616673,127.747819,Cloud to Ground,-13943,0,26
2026-09-16T00:10:28.399937108Z,8.92097,122.048955,Cloud to Ground,-30122,0,12
2026-09-16T00:10:33.881155324Z,0.618325,115.307114,Cloud to Ground,-8727,0,9
2026-09-16T00:10:37.300112361Z,8.041117,128.048069,Cloud to Ground,22044,0,12
2026-09-16T00:10:39.106164520Z,8.010362,128.162212,Cloud to Ground,15920,0,7
2026-09-16T00:10:39.533870031Z,8.012814,128.02186,Cloud to Cloud,6512,13438,12
2026-09-16T00:10:39.145771877Z,8.012112,128.048003,Cloud to Cloud,7143,16156,13
2026-09-16T00:10:39.443993709Z,7.979328,128.026009,Cloud to Cloud,15501,14866,10
2026-09-16T00:10:41.235127003Z,4.127037,119.905844,Cloud to Cloud,14329,3093,23
2026-09-16T00:10:45.453152999Z,9.417052,125.229138,Cloud to Ground,-39209,0,25
2026-09-16T00:10:46.741656601Z,4.517933,120.112614,Cloud to Cloud,13130,16129,7
2026-09-16T00:10:46.790183675Z,4.51422,119.992945,Cloud to Ground,-13023,0,12
2026-09-16T00:10:46.815252381Z,4.514302,119.98332,Cloud to Cloud,-11903,19055,8
2026-09-16T00:10:46.749726000Z,4.4855,119.9504,Cloud to Ground,14577,0,6
2026-09-16T00:10:48.629515160Z,2.583057,118.464169,Cloud to Ground,-18112,0,14
2026-09-16T00:10:48.632141000Z,2.6052,118.4187,Cloud to Ground,-13693,0,5
2026-09-16T00:10:48.738336110Z,2.657627,118.413411,Cloud to Ground,-9980,0,7
2026-09-16T00:10:51.688146194Z,8.102665,128.099212,Cloud to Ground,-28002,0,15
2026-09-16T00:10:51.641019164Z,8.00898,128.070886,Cloud to Cloud,-15552,17365,19
2026-09-16T00:10:51.503201440Z,7.998666,128.079247,Cloud to Ground,-15510,0,11
2026-09-16T00:10:51.660773185Z,8.043998,128.066158,Cloud to Ground,-12751,0,27
2026-09-16T00:10:51.570521525Z,8.035951,128.178954,Cloud to Ground,-12542,0,13
2026-09-16T00:10:51.591865913Z,8.042822,128.057299,Cloud to Cloud,-11777,4488,23
2026-09-16T00:10:52.431864693Z,8.046481,128.060915,Cloud to Ground,-10988,0,24
2026-09-16T00:10:51.805009904Z,8.012239,128.092656,Cloud to Cloud,-10671,15975,9
2026-09-16T00:10:52.897777324Z,2.875629,118.606051,Cloud to Ground,14729,0,8
2026-09-16T00:10:53.372398462Z,3.12058,118.606416,Cloud to Ground,-38131,0,22
2026-09-16T00:10:53.375415239Z,3.123521,118.609294,Cloud to Ground,-13802,0,13
2026-09-16T00:10:53.522579606Z,3.080574,118.609971,Cloud to Ground,-8471,0,7
2026-09-16T00:10:53.473169415Z,3.121017,118.613968,Cloud to Ground,14040,0,11
2026-09-16T00:10:53.647513852Z,5.110359,119.948452,Cloud to Ground,13704,0,9
2026-09-16T00:10:53.139304196Z,5.134801,119.959116,Cloud to Ground,30001,0,17
2026-09-16T00:10:59.074717397Z,8.076024,128.075617,Cloud to Ground,15399,0,10
2026-09-16T00:11:03.901783575Z,8.025201,128.062103,Cloud to Ground,15969,0,7
2026-09-16T00:11:04.944108947Z,5.018925,119.999295,Cloud to Cloud,-21366,11975,17
2026-09-16T00:11:05.001334586Z,5.033474,119.97602,Cloud to Cloud,-9040,3015,9
2026-09-16T00:11:04.612123006Z,5.097566,119.989304,Cloud to Cloud,11330,15291,13
2026-09-16T00:11:04.468369032Z,4.932795,120.041835,Cloud to Cloud,13249,18998,17
2026-09-16T00:11:04.954135477Z,5.007589,120.004165,Cloud to Ground,16676,0,13
2026-09-16T00:11:05.939633189Z,8.066128,128.13705,Cloud to Ground,-33786,0,12
2026-09-16T00:11:06.629526466Z,8.084722,128.148579,Cloud to Ground,18267,0,9
2026-09-16T00:11:06.201560334Z,8.129156,127.934222,Cloud to Ground,-14845,0,14
2026-09-16T00:11:06.077222409Z,8.119583,128.024677,Cloud to Ground,-29166,0,32
2026-09-16T00:11:06.770636256Z,8.104579,128.026647,Cloud to Ground,-10504,0,12
2026-09-16T00:11:06.588430381Z,14.843449,119.112212,Cloud to Cloud,-15868,11859,11
2026-09-16T00:11:06.596111688Z,14.822454,119.135848,Cloud to Cloud,-7826,10498,6
2026-09-16T00:11:09.680896158Z,8.041658,128.054366,Cloud to Cloud,10822,19056,9
2026-09-16T00:11:13.211302298Z,4.221053,119.961661,Cloud to Cloud,-7989,16709,9
2026-09-16T00:11:12.703568971Z,4.213924,119.955298,Cloud to Cloud,8496,10764,5
2026-09-16T00:11:13.239483157Z,4.08457,119.961597,Cloud to Ground,13978,0,14
2026-09-16T00:11:15.163152449Z,8.006644,128.051157,Cloud to Cloud,14521,14691,9
2026-09-16T00:11:21.094163090Z,4.045026,119.993353,Cloud to Cloud,-19855,15637,14
2026-09-16T00:11:21.009652458Z,4.07164,120.001511,Cloud to Cloud,-16554,3125,23
2026-09-16T00:11:20.685782324Z,3.98851,120.019042,Cloud to Ground,30001,0,18
2026-09-16T00:11:21.493168912Z,3.604891,120.167856,Cloud to Cloud,-24049,3043,22
2026-09-16T00:11:23.924502053Z,7.518991,118.632623,Cloud to Cloud,-7445,3018,8
2026-09-16T00:11:23.878059772Z,7.607231,118.766626,Cloud to Cloud,-12633,3983,11
2026-09-16T00:11:23.894455836Z,7.614964,118.746829,Cloud to Cloud,-7527,16510,10
2026-09-16T00:11:23.756946014Z,9.295365,122.668792,Cloud to Cloud,-16607,19690,17
2026-09-16T00:11:28.490368568Z,8.054821,128.157502,Cloud to Ground,54961,0,18
2026-09-16T00:11:28.465766533Z,8.136223,128.107465,Cloud to Ground,-110460,0,30
2026-09-16T00:11:28.676213165Z,8.071952,128.010121,Cloud to Ground,-31291,0,28
2026-09-16T00:11:28.817437332Z,8.123663,128.051587,Cloud to Ground,-27829,0,12
2026-09-16T00:11:28.733147564Z,8.062525,127.998651,Cloud to Ground,-23553,0,22
2026-09-16T00:11:28.677534982Z,8.075784,128.002855,Cloud to Ground,-16721,0,9
2026-09-16T00:11:28.637630804Z,8.061859,128.00408,Cloud to Ground,-14504,0,21
2026-09-16T00:11:29.226928433Z,8.033933,128.010074,Cloud to Ground,-12168,0,12
2026-09-16T00:11:28.597040843Z,8.050197,128.028483,Cloud to Ground,-10476,0,6
2026-09-16T00:11:28.380494000Z,8.9531,122.0015,Cloud to Ground,-31911,0,7
2026-09-16T00:11:28.917260000Z,8.9719,122.023,Cloud to Ground,-23305,0,5
2026-09-16T00:11:29.206609000Z,8.9359,122.0609,Cloud to Ground,-21613,0,5
2026-09-16T00:11:29.554199591Z,9.00585,122.053713,Cloud to Ground,-16884,0,16
2026-09-16T00:11:29.018200093Z,8.927639,122.08567,Cloud to Ground,-15718,0,9
2026-09-16T00:11:34.859534210Z,3.254981,118.608598,Cloud to Ground,-62236,0,27
2026-09-16T00:11:34.852008446Z,3.139327,118.636707,Cloud to Ground,-114971,0,30
2026-09-16T00:11:35.208817210Z,3.157289,118.61897,Cloud to Ground,12779,0,7
2026-09-16T00:11:34.905083938Z,3.129122,118.657544,Cloud to Ground,16279,0,14
2026-09-16T00:11:34.823413793Z,5.091415,119.911554,Cloud to Ground,-12764,0,8
2026-09-16T00:11:38.506993995Z,8.771136,116.483244,Cloud to Cloud,8940,3051,8
2026-09-16T00:11:38.500679829Z,8.766562,116.500165,Cloud to Ground,43531,0,7
2026-09-16T00:11:38.501216641Z,8.788335,116.589448,Cloud to Ground,31371,0,16
2026-09-16T00:11:45.106710734Z,8.058881,128.235007,Cloud to Ground,-32559,0,12
2026-09-16T00:11:45.081350429Z,8.066228,128.2234,Cloud to Ground,-23913,0,20
2026-09-16T00:11:51.012212948Z,8.109568,128.32415,Cloud to Ground,-59299,0,32
2026-09-16T00:11:51.115358412Z,8.024542,128.252207,Cloud to Ground,-12092,0,11
2026-09-16T00:11:52.544628165Z,8.160508,128.167045,Cloud to Ground,-12296,0,22
2026-09-16T00:11:59.752354561Z,8.014716,128.053808,Cloud to Ground,28762,0,13
2026-09-16T00:12:00.375736230Z,20.621154,133.197322,Cloud to Ground,-34756,0,11
2026-09-16T00:12:00.377087402Z,20.512836,133.167089,Cloud to Ground,-13428,0,16
2026-09-16T00:12:00.383463437Z,20.515017,133.163522,Cloud to Ground,-9745,0,15
2026-09-16T00:12:00.376327042Z,20.481816,133.18995,Cloud to Cloud,-9215,16759,7
2026-09-16T00:12:00.418102840Z,20.548883,133.146569,Cloud to Ground,-9154,0,6
2026-09-16T00:12:00.379600999Z,20.528559,133.16666,Cloud to Ground,-8934,0,10
2026-09-16T00:12:00.382465567Z,20.506634,133.183396,Cloud to Ground,-8494,0,12
2026-09-16T00:12:00.497322541Z,20.616195,133.227723,Cloud to Ground,9850,0,8
2026-09-16T00:12:00.374397423Z,20.50786,133.167381,Cloud to Ground,10577,0,16
2026-09-16T00:12:00.375041463Z,20.504485,133.171177,Cloud to Ground,13539,0,14
2026-09-16T00:12:02.246418870Z,4.542182,119.97825,Cloud to Ground,-12035,0,9
2026-09-16T00:12:02.290277339Z,4.534144,119.93541,Cloud to Ground,16954,0,17
2026-09-16T00:12:01.883275211Z,4.457684,120.02324,Cloud to Ground,-14630,0,7
2026-09-16T00:12:01.886233477Z,4.454247,120.030365,Cloud to Ground,11773,0,7
2026-09-16T00:12:02.131799629Z,4.448753,119.999393,Cloud to Ground,18284,0,14
2026-09-16T00:12:02.983742204Z,4.281875,119.650058,Cloud to Cloud,-7556,6230,10
2026-09-16T00:12:02.621978151Z,4.273561,119.740482,Cloud to Ground,-129681,0,27
2026-09-16T00:12:02.723239475Z,4.304278,119.746259,Cloud to Ground,-11419,0,8
2026-09-16T00:12:07.264514181Z,14.852294,119.169397,Cloud to Cloud,-5794,3001,7
2026-09-16T00:12:11.202567329Z,4.210972,119.942866,Cloud to Cloud,-8856,3694,10
2026-09-16T00:12:14.476753595Z,2.745958,118.537571,Cloud to Ground,-29189,0,24
2026-09-16T00:12:14.483415880Z,2.817736,118.503477,Cloud to Ground,-16861,0,15
2026-09-16T00:12:14.478807750Z,2.82151,118.514886,Cloud to Ground,-16263,0,22
2026-09-16T00:12:14.475968773Z,2.852329,118.569968,Cloud to Cloud,-13576,3926,12
2026-09-16T00:12:14.506263465Z,2.742526,118.483839,Cloud to Cloud,-10993,3006,17
2026-09-16T00:12:14.477704800Z,2.850589,118.511058,Cloud to Cloud,-9429,3269,13
2026-09-16T00:12:14.676304631Z,2.823497,118.534285,Cloud to Ground,8405,0,8
2026-09-16T00:12:14.475055932Z,2.743368,118.542581,Cloud to Ground,17289,0,13
2026-09-16T00:12:18.536717968Z,5.124209,119.952726,Cloud to Ground,19886,0,12
2026-09-16T00:12:28.529237429Z,8.037552,128.053242,Cloud to Ground,16804,0,8
2026-09-16T00:12:29.935707295Z,9.147971,122.764197,Cloud to Cloud,17091,3026,7
2026-09-16T00:12:30.429388880Z,3.21111,118.614205,Cloud to Ground,-131903,0,29
2026-09-16T00:12:30.425013269Z,3.123465,118.653845,Cloud to Ground,-35402,0,20
2026-09-16T00:12:30.440722477Z,3.104377,118.63454,Cloud to Cloud,14227,6264,7
2026-09-16T00:12:31.962522568Z,8.124709,128.060198,Cloud to Ground,-116024,0,15
2026-09-16T00:12:32.595380970Z,8.029941,128.171887,Cloud to Ground,-36986,0,21
2026-09-16T00:12:32.163592934Z,8.116855,128.096859,Cloud to Ground,-28707,0,23
2026-09-16T00:12:32.022628881Z,8.137721,128.120589,Cloud to Ground,-28147,0,17
2026-09-16T00:12:32.051343257Z,8.067968,128.016495,Cloud to Ground,-21008,0,10
2026-09-16T00:12:31.953847551Z,8.03852,128.159069,Cloud to Ground,-18264,0,21
2026-09-16T00:12:32.612235460Z,8.046267,128.027587,Cloud to Ground,-17845,0,14
2026-09-16T00:12:32.810450966Z,8.059837,128.028318,Cloud to Ground,-16862,0,11
2026-09-16T00:12:32.085371937Z,8.0806,128.046045,Cloud to Ground,-13449,0,19
2026-09-16T00:12:32.195782994Z,8.073778,127.999511,Cloud to Ground,-13147,0,18
2026-09-16T00:12:32.618058877Z,7.920287,128.07956,Cloud to Cloud,13331,3306,10
2026-09-16T00:12:31.631867661Z,8.031668,128.070295,Cloud to Ground,15566,0,8
2026-09-16T00:12:32.021044633Z,8.043542,128.142151,Cloud to Ground,28745,0,26
2026-09-16T00:12:32.803043307Z,7.965152,128.114406,Cloud to Ground,34717,0,19
2026-09-16T00:12:32.904774159Z,8.136253,128.127497,Cloud to Ground,-13236,0,14
2026-09-16T00:12:32.526831781Z,7.967845,127.9794,Cloud to Cloud,-14971,19212,11
2026-09-16T00:12:35.224126689Z,5.120066,120.030778,Cloud to Cloud,-46043,3241,17
2026-09-16T00:12:35.323206503Z,4.975438,120.086762,Cloud to Ground,-18906,0,11
2026-09-16T00:12:35.225479382Z,5.049516,120.073222,Cloud to Cloud,-15908,15922,8
2026-09-16T00:12:35.949365408Z,5.121428,120.040878,Cloud to Ground,-15319,0,24
2026-09-16T00:12:34.607457754Z,5.045207,120.079871,Cloud to Cloud,-8638,15224,10
2026-09-16T00:12:35.760128702Z,5.142288,119.984304,Cloud to Cloud,19158,12425,11
2026-09-16T00:12:39.928489528Z,10.702802,121.734528,Cloud to Cloud,8617,10074,7
2026-09-16T00:12:39.941502184Z,10.649203,121.786963,Cloud to Ground,19068,0,9
2026-09-16T00:12:43.515602614Z,12.543838,120.304105,Cloud to Cloud,14762,10865,10
2026-09-16T00:12:43.514903000Z,12.6198,120.2193,Cloud to Ground,13734,0,5
2026-09-16T00:12:46.268318722Z,9.136725,122.471716,Cloud to Cloud,15695,11037,9
2026-09-16T00:12:46.386295940Z,9.134514,122.496631,Cloud to Ground,26093,0,12
2026-09-16T00:12:47.497633119Z,9.203341,122.422266,Cloud to Ground,-21560,0,18
2026-09-16T00:12:54.203542302Z,8.023687,128.04029,Cloud to Ground,22385,0,12
2026-09-16T00:12:55.843947620Z,8.045717,128.185801,Cloud to Ground,-47266,0,14
2026-09-16T00:12:56.643544122Z,8.095247,128.02632,Cloud to Ground,-26720,0,22
2026-09-16T00:12:55.697558078Z,8.042789,128.146953,Cloud to Ground,-25183,0,14
2026-09-16T00:12:56.761675046Z,8.066735,128.056529,Cloud to Ground,-19584,0,26
2026-09-16T00:12:55.860926387Z,8.078915,127.997419,Cloud to Ground,-15586,0,11
2026-09-16T00:12:55.900560569Z,8.080053,128.026133,Cloud to Ground,-15583,0,13
2026-09-16T00:12:56.568855072Z,8.053567,128.04124,Cloud to Ground,-14783,0,17
2026-09-16T00:12:56.652648730Z,8.060998,128.035128,Cloud to Ground,-13404,0,9
2026-09-16T00:12:56.746102042Z,8.061009,128.024752,Cloud to Ground,-12192,0,15
2026-09-16T00:12:55.922718087Z,8.052849,128.042965,Cloud to Ground,-12152,0,27
2026-09-16T00:12:56.962372120Z,8.037582,128.054627,Cloud to Ground,-12002,0,7
2026-09-16T00:12:56.363789918Z,8.052972,128.042787,Cloud to Ground,-11506,0,22
2026-09-16T00:12:56.442722875Z,8.049676,128.066235,Cloud to Ground,-11096,0,21
2026-09-16T00:12:56.370819504Z,8.053436,128.06776,Cloud to Ground,-10935,0,24
2026-09-16T00:12:56.963539849Z,8.1195,128.12069,Cloud to Ground,-10085,0,12
2026-09-16T00:12:56.750145354Z,8.106619,128.008161,Cloud to Cloud,10370,6041,8
2026-09-16T00:12:56.302866250Z,8.038227,128.167838,Cloud to Ground,14670,0,14
2026-09-16T00:12:56.437365116Z,8.04786,128.203315,Cloud to Ground,14763,0,11
2026-09-16T00:12:55.880984101Z,8.048468,128.200451,Cloud to Ground,15090,0,8
2026-09-16T00:13:10.358882603Z,9.209635,122.724998,Cloud to Ground,14140,0,12
2026-09-16T00:13:10.355114723Z,9.152549,122.768334,Cloud to Cloud,22179,14052,6
2026-09-16T00:13:13.368612610Z,3.134286,118.537706,Cloud to Ground,38487,0,31
2026-09-16T00:13:13.371640883Z,3.112632,118.632037,Cloud to Cloud,-11897,7199,9
2026-09-16T00:13:14.995125883Z,3.746053,120.114529,Cloud to Cloud,17276,6973,12
2026-09-16T00:13:14.998042104Z,3.654442,120.112744,Cloud to Ground,-10220,0,10
2026-09-16T00:13:14.996240237Z,4.516867,119.897804,Cloud to Cloud,-6512,3012,8
2026-09-16T00:13:15.124230577Z,4.44743,120.013919,Cloud to Ground,-12368,0,11
2026-09-16T00:13:16.210193507Z,4.416457,119.955917,Cloud to Cloud,14369,10189,7
2026-09-16T00:13:15.777951872Z,4.501337,119.954808,Cloud to Ground,20154,0,16
2026-09-16T00:13:15.121360466Z,4.426084,120.018707,Cloud to Ground,20374,0,13
2026-09-16T00:13:16.518482151Z,4.290195,120.050815,Cloud to Cloud,-7402,13073,9
2026-09-16T00:13:16.407031721Z,4.195491,119.825139,Cloud to Cloud,-9996,4675,7
2026-09-16T00:13:26.753431416Z,2.639383,118.405959,Cloud to Ground,-31127,0,19
2026-09-16T00:13:26.754772166Z,2.626338,118.378073,Cloud to Ground,8592,0,9
2026-09-16T00:13:28.413535510Z,7.997333,128.052911,Cloud to Ground,29124,0,8
2026-09-16T00:13:29.588403150Z,8.158328,128.222679,Cloud to Ground,-21044,0,30
2026-09-16T00:13:29.455159756Z,8.194353,128.274523,Cloud to Ground,-19892,0,17
2026-09-16T00:13:29.523487245Z,8.15326,128.216325,Cloud to Ground,-17619,0,29
2026-09-16T00:13:30.550847959Z,8.180789,128.196923,Cloud to Ground,-23799,0,18
2026-09-16T00:13:30.553253811Z,8.089426,128.242704,Cloud to Ground,16067,0,13
2026-09-16T00:13:30.590553374Z,8.11616,128.346503,Cloud to Ground,-31848,0,29
2026-09-16T00:13:31.919210970Z,4.020686,120.023854,Cloud to Ground,-21344,0,20
2026-09-16T00:13:32.135363025Z,3.976954,119.977276,Cloud to Ground,9349,0,7
2026-09-16T00:13:31.917073285Z,4.020861,120.02167,Cloud to Ground,19516,0,12
2026-09-16T00:13:31.253607360Z,8.01231,128.195128,Cloud to Ground,39582,0,13
2026-09-16T00:13:32.681503425Z,9.306615,122.670312,Cloud to Ground,-31554,0,13
2026-09-16T00:13:33.208492624Z,9.285264,122.675324,Cloud to Ground,-22345,0,11
2026-09-16T00:13:32.756563076Z,9.298432,122.677851,Cloud to Ground,-16164,0,16
2026-09-16T00:13:32.739906971Z,9.297293,122.670026,Cloud to Ground,-15464,0,9
2026-09-16T00:13:35.959034844Z,5.691288,115.793335,Cloud to Cloud,-12738,3216,10
2026-09-16T00:13:35.957627606Z,5.693061,115.809738,Cloud to Ground,21748,0,12
2026-09-16T00:13:41.728844014Z,5.040569,120.051084,Cloud to Ground,-19011,0,10
2026-09-16T00:13:42.092384431Z,5.102214,120.078867,Cloud to Cloud,5890,18221,9
2026-09-16T00:13:41.617923979Z,5.091951,120.108079,Cloud to Cloud,7667,3356,9
2026-09-16T00:13:41.539151397Z,5.095301,120.094127,Cloud to Cloud,12196,15328,12
2026-09-16T00:13:41.803553782Z,5.086784,120.013614,Cloud to Ground,40131,0,24
2026-09-16T00:13:46.404666989Z,10.622698,121.808191,Cloud to Cloud,13502,15777,8
2026-09-16T00:13:54.799765696Z,20.573902,133.198628,Cloud to Ground,-41214,0,13
2026-09-16T00:13:54.801529642Z,20.563859,133.191883,Cloud to Ground,-15660,0,11
2026-09-16T00:13:55.184223472Z,20.690471,133.072331,Cloud to Ground,-13731,0,14
2026-09-16T00:13:54.807875223Z,20.573578,133.18036,Cloud to Ground,-10754,0,11
2026-09-16T00:13:54.796794559Z,20.53629,133.212838,Cloud to Ground,-10237,0,8
2026-09-16T00:13:55.155248148Z,20.662117,133.139099,Cloud to Cloud,-9480,3462,9
2026-09-16T00:13:54.869825850Z,20.586163,133.180322,Cloud to Ground,-9277,0,12
2026-09-16T00:13:55.003209580Z,20.659269,133.148526,Cloud to Cloud,-9207,3389,7
2026-09-16T00:13:54.799049695Z,20.7214,133.087426,Cloud to Ground,-8730,0,7
2026-09-16T00:13:55.079035912Z,20.562674,133.206216,Cloud to Ground,-6181,0,6
2026-09-16T00:13:54.812757451Z,20.585496,133.163353,Cloud to Cloud,7276,3093,11
2026-09-16T00:13:58.771164584Z,8.018428,128.042729,Cloud to Cloud,13685,3411,7
2026-09-16T00:14:04.090736764Z,8.17613,128.286899,Cloud to Ground,-36293,0,22
2026-09-16T00:14:04.256539575Z,8.197023,128.300178,Cloud to Ground,-19494,0,23
2026-09-16T00:14:05.411026847Z,7.877721,128.218999,Cloud to Ground,-11008,0,14
2026-09-16T00:14:04.747545819Z,8.147143,128.156488,Cloud to Ground,-11494,0,24
2026-09-16T00:14:05.421939118Z,8.10652,128.130876,Cloud to Ground,18193,0,20
2026-09-16T00:14:05.636587178Z,8.006356,128.013715,Cloud to Cloud,9926,12078,10
2026-09-16T00:14:05.628154885Z,8.173195,128.283821,Cloud to Ground,-27926,0,17
2026-09-16T00:14:05.409733266Z,8.166212,128.286697,Cloud to Ground,-26128,0,22
2026-09-16T00:14:16.731526072Z,8.064524,128.056036,Cloud to Ground,-30627,0,26
