timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T12:13:37.543693842Z,4.378591,116.385665,Cloud to Ground,18689,0,14
2026-09-19T12:13:40.678113564Z,3.379005,114.611188,Cloud to Ground,-23127,0,23
2026-09-19T12:13:40.614448751Z,3.411221,114.645118,Cloud to Ground,-17285,0,18
2026-09-19T12:13:41.596025749Z,3.37078,114.611743,Cloud to Ground,113442,0,29
2026-09-19T12:13:43.191795166Z,15.704133,119.619677,Cloud to Ground,-13902,0,8
2026-09-19T12:13:45.543279497Z,5.309786,116.827875,Cloud to Ground,8718,0,9
2026-09-19T12:13:46.060545897Z,5.300731,116.756828,Cloud to Cloud,10159,5976,7
2026-09-19T12:13:46.032991025Z,5.345228,116.819935,Cloud to Ground,24753,0,15
2026-09-19T12:14:08.540636751Z,16.339324,120.312843,Cloud to Ground,-106740,0,13
2026-09-19T12:14:08.666712000Z,16.388,120.121,Cloud to Ground,-50086,0,10
2026-09-19T12:14:11.959896852Z,3.399353,114.734654,Cloud to Ground,55621,0,22
2026-09-19T12:14:12.323114364Z,3.497197,114.699754,Cloud to Ground,-20081,0,16
2026-09-19T12:14:12.206547256Z,3.8004,115.953742,Cloud to Ground,-192095,0,35
2026-09-19T12:14:12.459252300Z,16.29473,120.339306,Cloud to Ground,-13243,0,8
2026-09-19T12:14:12.967235865Z,3.84524,115.921445,Cloud to Ground,-68959,0,27
2026-09-19T12:14:13.449887221Z,3.812253,115.909316,Cloud to Ground,-38695,0,25
2026-09-19T12:14:13.073181078Z,3.787941,115.964711,Cloud to Ground,22897,0,17
2026-09-19T12:14:13.056426051Z,3.788228,115.894303,Cloud to Ground,26437,0,9
2026-09-19T12:14:13.243008826Z,3.793245,115.946927,Cloud to Ground,97680,0,27
2026-09-19T12:14:19.241792727Z,3.296118,114.525305,Cloud to Ground,-17055,0,16
2026-09-19T12:14:19.149033521Z,3.253926,114.643626,Cloud to Ground,-12256,0,6
2026-09-19T12:14:19.841877090Z,3.543275,115.027931,Cloud to Ground,14983,0,10
2026-09-19T12:14:32.284564771Z,3.510998,114.639788,Cloud to Cloud,-10278,16353,10
2026-09-19T12:14:31.994714143Z,3.493902,114.730327,Cloud to Cloud,-31510,6647,23
2026-09-19T12:14:32.002463363Z,3.387586,114.720248,Cloud to Ground,-12628,0,17
2026-09-19T12:14:32.326524663Z,3.446396,114.775152,Cloud to Ground,-9818,0,8
2026-09-19T12:14:33.008459258Z,15.624132,119.73788,Cloud to Cloud,-20751,9248,8
2026-09-19T12:14:41.797334424Z,3.785645,115.948826,Cloud to Cloud,25543,3015,8
2026-09-19T12:14:41.560055074Z,3.880965,116.045769,Cloud to Ground,-93244,0,30
2026-09-19T12:14:41.568689925Z,3.864667,116.060271,Cloud to Ground,115986,0,24
2026-09-19T12:14:44.350293000Z,1.6217,113.3601,Cloud to Ground,-17247,0,6
2026-09-19T12:14:44.116749312Z,1.614883,113.458286,Cloud to Ground,-10596,0,14
2026-09-19T12:14:44.113209065Z,1.636906,113.388793,Cloud to Ground,16874,0,11
2026-09-19T12:14:55.289376124Z,3.368024,114.720472,Cloud to Ground,-21702,0,11
2026-09-19T12:14:55.353024382Z,3.299445,114.735003,Cloud to Cloud,-10668,3533,16
2026-09-19T12:14:58.387894690Z,15.88643,120.85352,Cloud to Cloud,23640,3854,12
2026-09-19T12:15:01.902435146Z,15.751573,119.767171,Cloud to Ground,-28948,0,13
2026-09-19T12:15:01.836292000Z,15.7579,119.5053,Cloud to Ground,-28158,0,6
2026-09-19T12:15:02.641114944Z,5.488828,116.587795,Cloud to Ground,42706,0,13
2026-09-19T12:15:07.845961429Z,16.184033,120.374082,Cloud to Cloud,-14963,5680,7
2026-09-19T12:15:26.811560315Z,3.552596,115.024843,Cloud to Ground,9736,0,12
2026-09-19T12:15:33.047372004Z,15.695577,119.596844,Cloud to Cloud,19886,3578,7
2026-09-19T12:15:46.766336647Z,3.510525,114.72128,Cloud to Cloud,-14412,18839,27
2026-09-19T12:15:47.319869115Z,3.400483,114.656849,Cloud to Ground,-7759,0,8
2026-09-19T12:15:47.257326377Z,3.451871,114.727855,Cloud to Ground,10066,0,8
2026-09-19T12:15:46.763915353Z,3.391609,114.648198,Cloud to Ground,77051,0,14
2026-09-19T12:15:49.499051500Z,3.794912,115.981627,Cloud to Ground,-16952,0,19
2026-09-19T12:15:49.461772502Z,3.807335,115.981669,Cloud to Cloud,-8217,6000,7
2026-09-19T12:15:49.871734810Z,3.791843,115.94718,Cloud to Ground,9306,0,10
2026-09-19T12:15:49.589895012Z,3.796654,116.04257,Cloud to Ground,10022,0,10
2026-09-19T12:15:49.913845944Z,3.810425,115.973985,Cloud to Ground,11559,0,11
2026-09-19T12:15:49.536864477Z,3.801156,115.970356,Cloud to Ground,23765,0,12
2026-09-19T12:15:49.566127435Z,3.800699,116.001619,Cloud to Ground,27271,0,19
2026-09-19T12:15:49.870284625Z,3.815414,115.96169,Cloud to Ground,38816,0,12
2026-09-19T12:15:49.640296870Z,3.820774,115.971803,Cloud to Ground,41878,0,24
2026-09-19T12:15:49.472807310Z,3.785223,116.001682,Cloud to Ground,50638,0,20
2026-09-19T12:15:51.750375555Z,15.653261,119.630905,Cloud to Ground,-19716,0,7
2026-09-19T12:16:10.188977809Z,3.377432,114.685755,Cloud to Ground,-17056,0,21
2026-09-19T12:16:10.172023734Z,3.324195,114.611595,Cloud to Ground,10123,0,10
2026-09-19T12:16:13.915491000Z,17.0477,112.7723,Cloud to Ground,74482,0,15
2026-09-19T12:16:18.725068978Z,18.626111,110.094025,Cloud to Ground,75293,0,17
2026-09-19T12:16:23.903145918Z,1.803876,113.311239,Cloud to Ground,-14198,0,19
2026-09-19T12:16:25.625551444Z,15.697644,120.013622,Cloud to Cloud,56863,10232,7
2026-09-19T12:16:25.464343920Z,15.751739,119.816643,Cloud to Ground,-47670,0,12
2026-09-19T12:16:26.006758583Z,15.76166,119.80335,Cloud to Ground,-28286,0,13
2026-09-19T12:16:27.783976497Z,1.996407,113.128034,Cloud to Ground,12205,0,10
2026-09-19T12:16:36.335287021Z,3.569057,115.023276,Cloud to Ground,27305,0,9
2026-09-19T12:16:38.402999622Z,5.454994,116.638007,Cloud to Ground,39022,0,13
2026-09-19T12:16:39.782392814Z,5.330434,116.7541,Cloud to Cloud,-81224,6109,12
2026-09-19T12:16:40.176174851Z,5.312335,116.698893,Cloud to Ground,-61878,0,16
2026-09-19T12:16:40.274921032Z,5.326397,116.700394,Cloud to Ground,-28499,0,27
2026-09-19T12:16:40.078559620Z,5.334908,116.706547,Cloud to Ground,-21752,0,27
2026-09-19T12:16:40.127391226Z,5.327396,116.700084,Cloud to Ground,-16103,0,24
2026-09-19T12:16:40.335974325Z,5.284393,116.681939,Cloud to Ground,14198,0,9
2026-09-19T12:16:40.215322523Z,5.285555,116.763722,Cloud to Ground,36828,0,19
2026-09-19T12:16:40.008195479Z,5.288108,116.757318,Cloud to Ground,42026,0,18
2026-09-19T12:16:40.175521000Z,3.9896,115.8674,Cloud to Ground,27473,0,5
2026-09-19T12:16:47.890464000Z,15.4948,119.4917,Cloud to Ground,6272,0,5
2026-09-19T12:16:55.640590459Z,3.789432,115.996969,Cloud to Cloud,9250,6889,6
2026-09-19T12:16:55.599971169Z,3.823858,115.97487,Cloud to Ground,93442,0,32
2026-09-19T12:16:55.281012610Z,3.801454,115.978176,Cloud to Ground,116280,0,28
2026-09-19T12:17:04.561576539Z,3.527745,114.49089,Cloud to Ground,-10667,0,16
2026-09-19T12:17:05.694486950Z,3.357659,114.607643,Cloud to Ground,17114,0,10
2026-09-19T12:17:05.615363425Z,3.310192,114.552518,Cloud to Ground,48843,0,20
2026-09-19T12:17:12.737447132Z,3.385826,114.860497,Cloud to Cloud,9105,7552,7
2026-09-19T12:17:12.720481061Z,3.391142,114.881009,Cloud to Ground,14223,0,10
2026-09-19T12:17:13.149340744Z,3.458652,114.793503,Cloud to Cloud,-23094,10277,20
2026-09-19T12:17:12.988842347Z,3.483054,114.868586,Cloud to Ground,-15889,0,17
2026-09-19T12:17:13.161048178Z,3.397509,114.71864,Cloud to Cloud,7490,4713,7
2026-09-19T12:17:23.330583041Z,15.767942,119.653481,Cloud to Cloud,-12885,3864,10
2026-09-19T12:17:30.423947996Z,6.19339,111.198646,Cloud to Cloud,-14992,7278,9
2026-09-19T12:17:35.669434206Z,3.40988,114.779505,Cloud to Cloud,-12780,7465,9
2026-09-19T12:17:41.476778155Z,18.629789,110.094005,Cloud to Ground,43463,0,12
2026-09-19T12:17:44.644638770Z,11.960683,115.365167,Cloud to Ground,21294,0,8
2026-09-19T12:17:44.621453253Z,11.946218,115.330265,Cloud to Ground,35560,0,7
2026-09-19T12:17:44.541032970Z,11.968188,115.369831,Cloud to Ground,154985,0,16
2026-09-19T12:17:52.377993439Z,16.322302,120.30008,Cloud to Cloud,7046,17142,8
2026-09-19T12:17:55.887164885Z,5.580402,116.570299,Cloud to Cloud,-8911,6537,11
2026-09-19T12:17:55.888406855Z,5.470619,116.577273,Cloud to Ground,39291,0,15
2026-09-19T12:17:56.938117051Z,3.828395,115.999979,Cloud to Ground,120601,0,15
2026-09-19T12:17:57.789880404Z,4.253825,116.419346,Cloud to Ground,-28683,0,11
2026-09-19T12:17:57.795604765Z,4.284585,116.481422,Cloud to Ground,201854,0,36
2026-09-19T12:18:08.959390955Z,15.890931,120.216835,Cloud to Cloud,31221,12849,10
2026-09-19T12:18:08.955508636Z,16.421836,120.211872,Cloud to Ground,-12764,0,9
2026-09-19T12:18:25.265715384Z,3.387391,114.739588,Cloud to Cloud,21133,3017,12
2026-09-19T12:18:30.938319104Z,18.641549,110.160217,Cloud to Ground,-17144,0,11
2026-09-19T12:18:39.532893036Z,3.863079,115.911526,Cloud to Ground,-41650,0,20
2026-09-19T12:18:39.555924261Z,3.806506,115.869171,Cloud to Ground,11590,0,7
2026-09-19T12:18:39.606948000Z,3.6701,115.945,Cloud to Ground,-50021,0,6
2026-09-19T12:18:39.532480000Z,3.433,115.0492,Cloud to Ground,68018,0,5
2026-09-19T12:18:47.388268002Z,16.319721,120.324002,Cloud to Cloud,-12630,9035,8
2026-09-19T12:18:58.338134705Z,5.507216,116.63355,Cloud to Ground,26256,0,9
2026-09-19T12:18:58.330156350Z,5.444977,116.666572,Cloud to Ground,43131,0,12
2026-09-19T12:18:58.921551094Z,3.451445,114.739625,Cloud to Ground,11725,0,7
2026-09-19T12:18:58.918572813Z,3.472028,114.735968,Cloud to Ground,32669,0,19
2026-09-19T12:18:58.606606844Z,3.300982,114.486755,Cloud to Ground,-16043,0,9
2026-09-19T12:18:58.607204471Z,3.287352,114.541894,Cloud to Ground,-10386,0,10
2026-09-19T12:18:58.633041039Z,3.311943,114.543946,Cloud to Ground,12411,0,12
2026-09-19T12:18:58.694364089Z,3.294124,114.574199,Cloud to Ground,27648,0,18
2026-09-19T12:18:58.771911888Z,3.293022,114.57474,Cloud to Ground,39268,0,15
2026-09-19T12:18:59.460606243Z,3.9065,115.99504,Cloud to Ground,31430,0,14
2026-09-19T12:19:01.200328347Z,5.303988,116.82876,Cloud to Ground,18197,0,12
2026-09-19T12:19:01.199883438Z,5.304236,116.839075,Cloud to Ground,35128,0,12
2026-09-19T12:19:02.322803423Z,3.478124,114.533123,Cloud to Ground,-11959,0,19
2026-09-19T12:19:02.136911601Z,3.35933,114.608785,Cloud to Ground,-7009,0,10
2026-09-19T12:19:06.845756531Z,3.551237,115.082713,Cloud to Ground,26877,0,11
2026-09-19T12:19:21.309490565Z,17.003284,112.783974,Cloud to Cloud,36006,3023,10
2026-09-19T12:19:28.464468403Z,3.549592,114.735266,Cloud to Ground,-15509,0,10
2026-09-19T12:19:27.832298746Z,3.564217,114.702333,Cloud to Cloud,-10047,3028,28
2026-09-19T12:19:28.353971948Z,3.441428,114.669201,Cloud to Ground,-12206,0,13
2026-09-19T12:19:32.021222064Z,15.278808,119.749252,Cloud to Ground,-108535,0,13
2026-09-19T12:19:32.011792878Z,15.159636,119.816524,Cloud to Cloud,-32960,5396,12
2026-09-19T12:19:35.358401798Z,3.322284,114.591145,Cloud to Ground,-21617,0,12
2026-09-19T12:19:35.897004988Z,3.410254,114.619697,Cloud to Cloud,-9743,4291,10
2026-09-19T12:19:35.985972495Z,3.358053,114.610452,Cloud to Cloud,8654,5134,9
2026-09-19T12:19:46.761409509Z,15.720782,119.573524,Cloud to Ground,-26809,0,6
2026-09-19T12:19:46.700031472Z,15.72787,119.75616,Cloud to Ground,-31335,0,15
2026-09-19T12:19:46.767016736Z,15.718442,119.734046,Cloud to Ground,-12004,0,7
2026-09-19T12:19:47.772301420Z,3.818406,116.004701,Cloud to Ground,-31041,0,25
2026-09-19T12:19:47.819610288Z,3.819445,116.034748,Cloud to Ground,13344,0,12
2026-09-19T12:19:47.903880929Z,3.818639,116.042562,Cloud to Ground,16472,0,13
2026-09-19T12:19:47.988274935Z,3.818535,116.011299,Cloud to Ground,36472,0,7
2026-09-19T12:19:47.707789996Z,3.828215,116.107668,Cloud to Ground,96343,0,30
2026-09-19T12:19:56.618830801Z,18.638805,110.176736,Cloud to Ground,-13312,0,6
2026-09-19T12:19:56.615512727Z,18.624882,110.177656,Cloud to Ground,-10499,0,6
2026-09-19T12:19:56.619795542Z,18.629353,110.180689,Cloud to Ground,-9978,0,7
2026-09-19T12:19:56.695164644Z,18.611768,110.096845,Cloud to Cloud,25928,14011,9
2026-09-19T12:20:00.925064515Z,6.242125,111.118302,Cloud to Ground,-21661,0,7
2026-09-19T12:20:00.923306369Z,6.21612,111.089526,Cloud to Cloud,37406,6329,8
2026-09-19T12:20:00.922592745Z,6.305531,111.160074,Cloud to Ground,46163,0,14
2026-09-19T12:20:07.107752368Z,3.337607,114.740003,Cloud to Ground,-10171,0,10
2026-09-19T12:20:17.083930818Z,15.890879,120.81308,Cloud to Cloud,18057,19691,12
2026-09-19T12:20:25.071415745Z,3.660756,115.002346,Cloud to Ground,-9788,0,10
2026-09-19T12:20:25.264402394Z,15.719998,119.665039,Cloud to Ground,22815,0,9
2026-09-19T12:20:28.671738612Z,3.554392,114.726996,Cloud to Ground,-17481,0,12
2026-09-19T12:20:29.051705930Z,3.496048,114.750214,Cloud to Cloud,-16611,10404,14
2026-09-19T12:20:29.052261012Z,3.439245,114.776402,Cloud to Ground,-14558,0,14
2026-09-19T12:20:28.576259702Z,15.156024,119.852845,Cloud to Cloud,13634,3000,7
2026-09-19T12:20:29.362556913Z,3.37358,114.618672,Cloud to Cloud,-15434,4471,12
2026-09-19T12:20:29.120958778Z,3.340752,114.535765,Cloud to Ground,-12794,0,7
2026-09-19T12:20:32.783914412Z,4.977197,116.593456,Cloud to Cloud,-18507,3851,10
2026-09-19T12:20:32.782240380Z,4.906646,116.586664,Cloud to Ground,17181,0,10
2026-09-19T12:20:45.449954876Z,2.252587,116.1923,Cloud to Ground,-23274,0,18
2026-09-19T12:20:45.418202696Z,2.221318,116.202677,Cloud to Ground,-18618,0,15
2026-09-19T12:20:45.483015513Z,2.253986,116.279746,Cloud to Ground,27801,0,24
2026-09-19T12:20:45.429311616Z,2.21323,116.23031,Cloud to Ground,45975,0,19
2026-09-19T12:20:51.840369772Z,3.469695,114.701864,Cloud to Ground,-15036,0,17
2026-09-19T12:20:51.529058746Z,3.509172,114.664625,Cloud to Cloud,-12405,7806,28
2026-09-19T12:20:51.524274255Z,3.40986,114.660641,Cloud to Ground,9362,0,7
2026-09-19T12:20:51.979731306Z,3.398519,114.603643,Cloud to Ground,12479,0,12
2026-09-19T12:20:56.816038920Z,1.745276,113.465989,Cloud to Ground,8768,0,12
2026-09-19T12:20:57.475746940Z,3.319363,114.52608,Cloud to Cloud,-17623,3388,6
2026-09-19T12:21:01.505068443Z,3.838366,116.005487,Cloud to Ground,-14128,0,16
2026-09-19T12:21:01.500025115Z,3.835823,115.996403,Cloud to Ground,26515,0,17
2026-09-19T12:21:08.106778758Z,5.459797,116.611625,Cloud to Cloud,12815,19262,10
2026-09-19T12:21:10.345649095Z,18.639678,110.219646,Cloud to Cloud,-12139,3010,10
2026-09-19T12:21:10.032167089Z,18.619968,110.260539,Cloud to Cloud,8810,18587,9
2026-09-19T12:21:12.208092118Z,15.719698,119.666172,Cloud to Cloud,7247,18737,10
2026-09-19T12:21:13.091739944Z,3.498524,114.556403,Cloud to Cloud,-12290,7894,14
2026-09-19T12:21:15.275497326Z,16.350413,120.225607,Cloud to Ground,-59804,0,13
2026-09-19T12:21:25.554047367Z,3.383198,114.717658,Cloud to Ground,-28639,0,13
2026-09-19T12:21:25.565734339Z,3.420601,114.695253,Cloud to Cloud,-14193,8325,16
2026-09-19T12:21:34.514066698Z,3.40935,114.764592,Cloud to Ground,18016,0,15
2026-09-19T12:21:41.912347554Z,17.199495,115.242579,Cloud to Ground,125924,0,11
2026-09-19T12:21:44.228857814Z,3.63522,115.055932,Cloud to Cloud,-23310,3008,17
2026-09-19T12:21:44.706612720Z,15.299577,119.713479,Cloud to Ground,-13476,0,8
2026-09-19T12:21:44.630893527Z,15.301232,119.832816,Cloud to Ground,-40136,0,10
2026-09-19T12:21:44.830137666Z,15.867776,119.274433,Cloud to Ground,-9983,0,15
2026-09-19T12:21:58.187037432Z,14.598054,119.651524,Cloud to Cloud,-40271,11896,10
2026-09-19T12:21:58.197193000Z,15.7401,119.6778,Cloud to Ground,-253,0,10
2026-09-19T12:21:58.403013000Z,15.7256,119.654,Cloud to Ground,492,0,7
2026-09-19T12:21:58.343011000Z,15.7457,119.5598,Cloud to Ground,-37228,0,5
2026-09-19T12:21:59.524407511Z,4.144863,116.332048,Cloud to Cloud,-9272,19411,22
2026-09-19T12:22:00.070801926Z,3.455641,115.016252,Cloud to Ground,10838,0,10
2026-09-19T12:22:00.049998716Z,3.513465,114.996245,Cloud to Ground,51820,0,11
2026-09-19T12:22:13.636782783Z,3.462642,114.779581,Cloud to Ground,-37124,0,9
2026-09-19T12:22:13.646171331Z,3.538702,114.729026,Cloud to Ground,-16738,0,13
2026-09-19T12:22:20.033855742Z,3.348328,114.605408,Cloud to Ground,9922,0,10
2026-09-19T12:22:22.250993000Z,9.567,134.1011,Cloud to Ground,-30739,0,10
2026-09-19T12:22:23.967443854Z,3.820017,115.923469,Cloud to Ground,-29626,0,15
2026-09-19T12:22:23.412960389Z,3.793323,115.955894,Cloud to Ground,-16762,0,12
2026-09-19T12:22:23.413504344Z,3.798172,115.913472,Cloud to Ground,-16449,0,8
2026-09-19T12:22:23.447059853Z,3.79778,115.995312,Cloud to Ground,20437,0,17
2026-09-19T12:22:23.964704261Z,3.800225,115.965278,Cloud to Ground,26536,0,12
2026-09-19T12:22:30.323275459Z,3.564197,114.735435,Cloud to Cloud,-7416,3262,8
2026-09-19T12:22:35.105755079Z,15.720597,119.570691,Cloud to Ground,15475,0,8
2026-09-19T12:22:40.121342929Z,3.834475,116.055194,Cloud to Ground,19298,0,13
2026-09-19T12:22:41.899641917Z,16.341106,120.252342,Cloud to Cloud,-40648,5614,9
2026-09-19T12:22:42.244024000Z,16.3351,120.1369,Cloud to Ground,-25683,0,7
2026-09-19T12:22:42.174961000Z,16.4602,120.1413,Cloud to Ground,-21740,0,11
2026-09-19T12:22:47.455141297Z,3.310924,114.567162,Cloud to Ground,-25145,0,14
2026-09-19T12:22:47.785290803Z,3.41301,114.547024,Cloud to Ground,-16937,0,15
2026-09-19T12:22:47.815931746Z,3.421151,114.507784,Cloud to Cloud,-9358,14261,18
2026-09-19T12:22:47.477931358Z,3.3188,114.510397,Cloud to Ground,17292,0,10
2026-09-19T12:22:47.590852841Z,3.324822,114.543508,Cloud to Ground,32470,0,16
2026-09-19T12:22:47.540366299Z,3.301581,114.529446,Cloud to Ground,32688,0,13
2026-09-19T12:22:49.427103000Z,16.055,119.495,Cloud to Ground,-20610,0,8
2026-09-19T12:22:59.993615090Z,3.519884,114.779083,Cloud to Ground,-13675,0,5
2026-09-19T12:22:59.767006768Z,3.441651,114.785069,Cloud to Cloud,-9042,3099,8
2026-09-19T12:22:59.768745454Z,3.462666,114.741669,Cloud to Ground,38509,0,27
2026-09-19T12:23:18.620786183Z,3.375876,114.608125,Cloud to Ground,-36392,0,22
2026-09-19T12:23:19.438749641Z,3.389841,114.677451,Cloud to Ground,8529,0,9
2026-09-19T12:23:19.206165032Z,3.391347,114.643463,Cloud to Ground,12223,0,11
2026-09-19T12:23:19.101994168Z,3.394097,114.645993,Cloud to Ground,13433,0,8
2026-09-19T12:23:18.694125368Z,3.40308,114.691082,Cloud to Ground,31998,0,11
2026-09-19T12:23:18.560679788Z,3.404811,114.690945,Cloud to Ground,46817,0,11
2026-09-19T12:23:23.960418021Z,16.44189,120.219899,Cloud to Cloud,7767,3002,6
2026-09-19T12:23:37.642664860Z,16.31553,120.271809,Cloud to Cloud,12162,19790,9
2026-09-19T12:23:38.569687939Z,5.459879,116.690705,Cloud to Ground,-69064,0,10
2026-09-19T12:23:38.574260434Z,5.565656,116.686167,Cloud to Ground,-83028,0,18
2026-09-19T12:23:41.260532829Z,3.516424,114.742975,Cloud to Ground,-10374,0,14
2026-09-19T12:23:43.237009928Z,15.752914,119.603302,Cloud to Ground,41838,0,7
2026-09-19T12:23:43.308059000Z,15.8868,119.6694,Cloud to Ground,41508,0,7
2026-09-19T12:23:46.357703872Z,3.459434,115.131463,Cloud to Ground,-15593,0,15
2026-09-19T12:23:50.064998620Z,5.689837,116.979413,Cloud to Cloud,-16406,19755,19
2026-09-19T12:24:05.443221607Z,1.962333,113.159167,Cloud to Cloud,10832,5503,12
2026-09-19T12:24:16.907580213Z,3.873038,116.116582,Cloud to Ground,48285,0,14
2026-09-19T12:24:20.497847816Z,3.481003,114.674852,Cloud to Cloud,8553,16067,7
2026-09-19T12:24:26.331142298Z,3.316151,114.598146,Cloud to Ground,-27253,0,11
2026-09-19T12:24:26.108498000Z,15.6826,119.5326,Cloud to Ground,-17731,0,5
2026-09-19T12:24:26.402579595Z,15.680675,119.616235,Cloud to Cloud,14548,3084,8
2026-09-19T12:24:35.740849327Z,16.384722,120.210812,Cloud to Ground,-8647,0,8
2026-09-19T12:24:35.757825575Z,16.291683,120.32156,Cloud to Cloud,8384,7408,8
2026-09-19T12:24:38.941042541Z,3.521184,114.65133,Cloud to Ground,-16076,0,13
2026-09-19T12:24:38.596949948Z,3.500191,114.691491,Cloud to Ground,-15511,0,14
2026-09-19T12:24:45.135934640Z,3.363969,114.641601,Cloud to Ground,18047,0,10
2026-09-19T12:24:45.045912295Z,3.347554,114.610424,Cloud to Ground,21281,0,14
2026-09-19T12:24:45.573602031Z,3.350755,114.581382,Cloud to Ground,30401,0,12
2026-09-19T12:24:58.911843107Z,3.831341,116.018013,Cloud to Ground,14021,0,8
2026-09-19T12:24:58.765992026Z,3.908868,116.122969,Cloud to Ground,-9806,0,8
2026-09-19T12:25:04.393031678Z,4.273449,116.349831,Cloud to Ground,-15221,0,16
2026-09-19T12:25:04.402738039Z,4.323508,116.362925,Cloud to Ground,11038,0,10
2026-09-19T12:25:04.431006498Z,9.464034,134.027191,Cloud to Ground,-59974,0,14
2026-09-19T12:25:04.710227582Z,9.514654,134.0999,Cloud to Ground,-29160,0,13
2026-09-19T12:25:04.633124000Z,9.5383,134.0692,Cloud to Ground,-21428,0,12
2026-09-19T12:25:04.244677551Z,9.444295,134.142444,Cloud to Ground,-16040,0,7
2026-09-19T12:25:12.538376328Z,16.452444,120.208731,Cloud to Cloud,4515,3071,6
2026-09-19T12:25:13.486347329Z,18.633983,110.151314,Cloud to Ground,-9796,0,7
2026-09-19T12:25:25.959850534Z,15.728298,119.641037,Cloud to Cloud,-21502,17473,8
2026-09-19T12:25:25.661631316Z,15.758168,119.585648,Cloud to Cloud,-6640,15323,8
2026-09-19T12:25:27.702415683Z,2.255269,116.183241,Cloud to Ground,16981,0,13
2026-09-19T12:25:27.706489692Z,2.374507,116.197668,Cloud to Cloud,-20592,7193,19
2026-09-19T12:25:31.233642441Z,3.549395,114.548646,Cloud to Ground,-9315,0,20
2026-09-19T12:25:31.750270576Z,1.809286,113.485016,Cloud to Cloud,-11245,3083,20
2026-09-19T12:25:35.396691803Z,3.792149,115.989924,Cloud to Ground,17631,0,11
2026-09-19T12:25:41.410709345Z,3.948697,116.132408,Cloud to Ground,17996,0,11
2026-09-19T12:25:43.938563519Z,3.524213,114.703549,Cloud to Ground,-18345,0,13
2026-09-19T12:25:43.935626979Z,3.477233,114.725706,Cloud to Ground,-9707,0,11
2026-09-19T12:25:53.182860852Z,16.439983,120.228808,Cloud to Ground,-36262,0,9
2026-09-19T12:25:53.293329994Z,16.439732,120.205608,Cloud to Ground,-27252,0,10
2026-09-19T12:25:53.460271000Z,16.4403,120.1211,Cloud to Ground,-24016,0,7
2026-09-19T12:25:53.226465405Z,16.443129,120.238459,Cloud to Ground,-17479,0,10
2026-09-19T12:25:53.240136940Z,16.440346,120.264107,Cloud to Ground,-13767,0,9
2026-09-19T12:25:55.813557091Z,15.253832,119.760939,Cloud to Ground,-118159,0,21
2026-09-19T12:25:55.817334435Z,15.273591,119.731879,Cloud to Ground,-88235,0,14
2026-09-19T12:25:59.084889788Z,3.471357,114.733066,Cloud to Ground,-14387,0,21
2026-09-19T12:26:07.788036879Z,3.793112,115.97723,Cloud to Ground,-12846,0,22
2026-09-19T12:26:07.384797317Z,3.773659,116.024477,Cloud to Ground,-10435,0,7
2026-09-19T12:26:07.754482940Z,3.783236,115.971235,Cloud to Ground,13967,0,8
2026-09-19T12:26:07.854961841Z,3.772451,115.965432,Cloud to Ground,17155,0,9
2026-09-19T12:26:07.351206120Z,3.778667,115.962229,Cloud to Ground,19333,0,9
2026-09-19T12:26:07.713385697Z,3.790429,116.072026,Cloud to Ground,45926,0,14
2026-09-19T12:26:10.850512564Z,15.807305,119.593238,Cloud to Ground,-11958,0,10
2026-09-19T12:26:10.522176000Z,15.8021,119.578,Cloud to Ground,429,0,6
2026-09-19T12:26:10.244960662Z,15.720884,119.576999,Cloud to Cloud,7042,3029,8
2026-09-19T12:26:19.337832372Z,18.612903,110.126588,Cloud to Cloud,-13115,4172,8
2026-09-19T12:26:25.533780424Z,5.744057,116.936737,Cloud to Cloud,-13429,3119,21
2026-09-19T12:26:31.381532754Z,3.298151,114.633813,Cloud to Ground,-8696,0,9
2026-09-19T12:26:31.055164000Z,3.3667,114.5671,Cloud to Ground,4460,0,9
2026-09-19T12:26:31.046213623Z,3.3277,114.593988,Cloud to Ground,36053,0,9
2026-09-19T12:26:33.446827480Z,16.324983,120.381722,Cloud to Cloud,8469,4641,12
2026-09-19T12:26:33.803805449Z,16.380998,120.323132,Cloud to Cloud,8478,6704,8
2026-09-19T12:26:38.994653590Z,16.211155,120.377551,Cloud to Cloud,11643,7352,9
2026-09-19T12:26:52.321399860Z,16.340639,120.266483,Cloud to Cloud,16618,11464,9
2026-09-19T12:26:57.034753056Z,3.329218,114.590333,Cloud to Ground,38651,0,24
2026-09-19T12:26:58.848123563Z,3.656094,115.038132,Cloud to Ground,-17623,0,17
2026-09-19T12:26:59.244336270Z,15.812873,119.771673,Cloud to Ground,-49112,0,8
2026-09-19T12:26:59.830936141Z,15.764872,119.702517,Cloud to Ground,-36423,0,10
2026-09-19T12:26:59.905232000Z,15.7662,119.3935,Cloud to Ground,-49429,0,7
2026-09-19T12:26:59.767704000Z,15.9074,119.6459,Cloud to Ground,74836,0,5
2026-09-19T12:26:59.687148000Z,15.6883,119.5358,Cloud to Ground,-66546,0,8
2026-09-19T12:26:59.277862668Z,15.756754,119.522253,Cloud to Cloud,-20430,4682,6
2026-09-19T12:27:00.009770000Z,15.754,119.5457,Cloud to Ground,-12756,0,11
