timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T04:24:04.019876509Z,4.470426,112.223339,Cloud to Ground,50938,0,11
2026-09-21T04:24:04.570658809Z,4.478247,112.217505,Cloud to Ground,65769,0,8
2026-09-21T04:24:04.104380000Z,4.4498,112.3062,Cloud to Ground,75655,0,5
2026-09-21T04:24:04.292067073Z,4.455495,112.220413,Cloud to Ground,82454,0,13
2026-09-21T04:24:09.295359925Z,7.847623,122.46025,Cloud to Cloud,-15942,11862,27
2026-09-21T04:24:09.228803223Z,7.952212,122.481921,Cloud to Cloud,-18667,11491,12
2026-09-21T04:24:09.156860313Z,8.079712,122.335841,Cloud to Ground,-19416,0,15
2026-09-21T04:24:10.118787353Z,11.04612,122.53326,Cloud to Cloud,12153,12325,5
2026-09-21T04:24:11.681688802Z,4.446465,112.260728,Cloud to Ground,-71509,0,12
2026-09-21T04:24:11.215068893Z,4.522621,112.212229,Cloud to Ground,-14707,0,10
2026-09-21T04:24:11.758677689Z,4.059418,111.060762,Cloud to Ground,-19397,0,7
2026-09-21T04:24:11.677363044Z,4.057328,111.070389,Cloud to Ground,-12713,0,5
2026-09-21T04:24:12.159253905Z,9.180243,130.978142,Cloud to Ground,-7907,0,14
2026-09-21T04:24:12.194975876Z,9.19263,130.973462,Cloud to Ground,27471,0,22
2026-09-21T04:24:12.134705491Z,9.198762,130.832029,Cloud to Ground,-36589,0,34
2026-09-21T04:24:12.257118275Z,9.228186,130.776412,Cloud to Ground,-22234,0,13
2026-09-21T04:24:12.311972887Z,9.167614,130.827843,Cloud to Cloud,-9054,6575,7
2026-09-21T04:24:13.331197932Z,3.798592,110.258666,Cloud to Cloud,-13628,8350,12
2026-09-21T04:24:13.329640471Z,3.727757,110.23628,Cloud to Ground,23108,0,16
2026-09-21T04:24:13.824012034Z,8.966739,134.395075,Cloud to Cloud,-13707,3018,13
2026-09-21T04:24:13.866692839Z,8.931871,134.545801,Cloud to Cloud,-11141,4519,14
2026-09-21T04:24:14.898658475Z,4.491716,112.213315,Cloud to Ground,-15171,0,6
2026-09-21T04:24:14.705810378Z,3.991067,110.306436,Cloud to Ground,10846,0,8
2026-09-21T04:24:14.233925003Z,3.752555,110.308211,Cloud to Ground,16925,0,10
2026-09-21T04:24:14.777728802Z,3.828779,110.293355,Cloud to Ground,29989,0,6
2026-09-21T04:24:14.630107989Z,3.824157,110.30199,Cloud to Ground,31737,0,7
2026-09-21T04:24:14.704194747Z,3.841299,110.3166,Cloud to Cloud,34978,9058,10
2026-09-21T04:24:14.809911228Z,3.860099,110.305717,Cloud to Ground,38248,0,7
2026-09-21T04:24:14.882999877Z,3.826776,110.307181,Cloud to Ground,60923,0,9
2026-09-21T04:24:16.292339134Z,4.1347,111.456276,Cloud to Ground,-24912,0,6
2026-09-21T04:24:18.525289208Z,3.617638,114.638277,Cloud to Cloud,-12502,16405,10
2026-09-21T04:24:18.390609648Z,3.609987,114.668952,Cloud to Ground,17690,0,11
2026-09-21T04:24:18.479186584Z,3.64435,114.69793,Cloud to Cloud,24074,11213,8
2026-09-21T04:24:18.406061555Z,3.602383,114.645479,Cloud to Ground,30798,0,12
2026-09-21T04:24:18.332289282Z,3.63338,114.681361,Cloud to Ground,111945,0,24
2026-09-21T04:24:19.417089576Z,4.126384,112.457755,Cloud to Ground,-137639,0,12
2026-09-21T04:24:19.433443606Z,4.126907,112.436885,Cloud to Ground,14486,0,7
2026-09-21T04:24:19.173001224Z,4.036499,112.618876,Cloud to Ground,-45730,0,12
2026-09-21T04:24:19.302848453Z,4.029961,112.669773,Cloud to Ground,-41556,0,16
2026-09-21T04:24:19.175388353Z,4.090569,112.61602,Cloud to Ground,-21251,0,9
2026-09-21T04:24:19.182206003Z,4.05943,112.612325,Cloud to Ground,-19239,0,9
2026-09-21T04:24:19.160544551Z,4.050211,112.613016,Cloud to Ground,-16694,0,11
2026-09-21T04:24:19.201312857Z,4.030242,112.621292,Cloud to Ground,19616,0,6
2026-09-21T04:24:21.242938878Z,3.21734,111.366466,Cloud to Ground,-119537,0,14
2026-09-21T04:24:21.242314783Z,3.210973,111.366357,Cloud to Ground,28137,0,11
2026-09-21T04:24:21.814715290Z,4.450511,112.244786,Cloud to Ground,-29314,0,13
2026-09-21T04:24:21.848713960Z,4.450207,112.238417,Cloud to Ground,32964,0,14
2026-09-21T04:24:22.827458223Z,4.118344,110.874589,Cloud to Ground,-16451,0,7
2026-09-21T04:24:23.211951784Z,2.832686,111.551679,Cloud to Ground,-29803,0,12
2026-09-21T04:24:23.871059278Z,2.819559,111.519652,Cloud to Ground,-13945,0,6
2026-09-21T04:24:23.266059217Z,2.821876,111.489857,Cloud to Ground,-11496,0,10
2026-09-21T04:24:23.319320085Z,2.839029,111.560789,Cloud to Ground,27497,0,16
2026-09-21T04:24:23.454629394Z,2.878154,111.568619,Cloud to Ground,30932,0,9
2026-09-21T04:24:23.269117970Z,2.840426,111.554055,Cloud to Ground,51111,0,24
2026-09-21T04:24:23.417737655Z,2.844431,111.557744,Cloud to Ground,51471,0,16
2026-09-21T04:24:23.565029549Z,2.848391,111.56794,Cloud to Ground,58541,0,16
2026-09-21T04:24:23.195340920Z,2.84583,111.560544,Cloud to Ground,226258,0,36
2026-09-21T04:24:24.748745773Z,4.054154,110.992317,Cloud to Ground,-17688,0,17
2026-09-21T04:24:24.831785270Z,4.041419,111.007491,Cloud to Ground,68198,0,21
2026-09-21T04:24:24.143896000Z,11.27,122.8946,Cloud to Ground,17848,0,5
2026-09-21T04:24:24.028906288Z,11.34194,123.069506,Cloud to Ground,-29583,0,19
2026-09-21T04:24:23.982031677Z,11.274715,123.115001,Cloud to Ground,-20013,0,10
2026-09-21T04:24:24.102684330Z,11.219778,123.161198,Cloud to Ground,32942,0,9
2026-09-21T04:24:24.042075000Z,11.278,123.0579,Cloud to Ground,58241,0,6
2026-09-21T04:24:25.064566961Z,4.48445,112.16316,Cloud to Ground,18654,0,6
2026-09-21T04:24:25.027906700Z,4.466163,112.169726,Cloud to Ground,58253,0,11
2026-09-21T04:24:25.734240019Z,11.082588,122.569067,Cloud to Cloud,8395,3093,6
2026-09-21T04:24:27.041429070Z,4.468569,112.226393,Cloud to Ground,-23069,0,7
2026-09-21T04:24:27.040915377Z,4.486279,112.214985,Cloud to Ground,17946,0,8
2026-09-21T04:24:26.873438284Z,4.479309,112.209566,Cloud to Ground,47632,0,19
2026-09-21T04:24:30.153756449Z,9.240543,130.823036,Cloud to Cloud,11465,3877,14
2026-09-21T04:24:30.726378000Z,10.5407,119.7415,Cloud to Ground,-14864,0,5
2026-09-21T04:24:31.979368888Z,10.95748,122.521606,Cloud to Cloud,21771,19627,6
2026-09-21T04:24:32.609988219Z,4.122915,110.859039,Cloud to Ground,-12906,0,6
2026-09-21T04:24:32.705968660Z,4.043396,110.871524,Cloud to Ground,9867,0,5
2026-09-21T04:24:32.424988425Z,4.172115,110.867871,Cloud to Ground,20184,0,6
2026-09-21T04:24:32.406452799Z,4.135821,110.868023,Cloud to Ground,20493,0,8
2026-09-21T04:24:32.505065348Z,4.512214,112.20334,Cloud to Ground,-15241,0,7
2026-09-21T04:24:33.385715044Z,4.463683,112.13681,Cloud to Ground,-15405,0,18
2026-09-21T04:24:33.428651427Z,4.439529,112.201714,Cloud to Ground,16757,0,7
2026-09-21T04:24:33.578636056Z,14.070812,110.896765,Cloud to Ground,-25106,0,9
2026-09-21T04:24:33.625037000Z,14.073,110.8754,Cloud to Ground,-19575,0,5
2026-09-21T04:24:33.833298091Z,14.077458,110.770766,Cloud to Cloud,-12356,8178,8
2026-09-21T04:24:33.708767000Z,14.0718,110.7498,Cloud to Ground,-9545,0,7
2026-09-21T04:24:33.520391715Z,14.065569,110.803729,Cloud to Ground,29101,0,7
2026-09-21T04:24:33.514577130Z,14.062705,110.8132,Cloud to Ground,37501,0,5
2026-09-21T04:24:33.844929256Z,14.089697,110.778346,Cloud to Ground,39753,0,8
2026-09-21T04:24:34.494048000Z,4.0544,110.2684,Cloud to Ground,-32588,0,7
2026-09-21T04:24:34.410762499Z,4.011016,110.264699,Cloud to Ground,-14652,0,7
2026-09-21T04:24:34.709498240Z,4.075508,110.288117,Cloud to Cloud,-13173,4715,8
2026-09-21T04:24:34.456354000Z,4.1235,110.2164,Cloud to Ground,-12872,0,6
2026-09-21T04:24:34.656269444Z,4.025975,110.286521,Cloud to Ground,-9829,0,7
2026-09-21T04:24:34.414060913Z,4.030155,110.280659,Cloud to Ground,9787,0,8
2026-09-21T04:24:34.443481093Z,4.064194,110.194446,Cloud to Ground,13494,0,9
2026-09-21T04:24:36.029409872Z,15.470319,123.010727,Cloud to Cloud,15519,5500,7
2026-09-21T04:24:37.344530578Z,4.086679,110.898362,Cloud to Ground,-12437,0,6
2026-09-21T04:24:38.127171501Z,4.119755,110.976349,Cloud to Ground,-12864,0,15
2026-09-21T04:24:37.803783634Z,4.061875,111.019966,Cloud to Ground,17889,0,6
2026-09-21T04:24:39.866627659Z,4.489886,112.177769,Cloud to Ground,-9732,0,7
2026-09-21T04:24:41.428391590Z,4.547373,112.261661,Cloud to Ground,-14204,0,7
2026-09-21T04:24:41.413957407Z,4.473792,112.250823,Cloud to Ground,-9754,0,7
2026-09-21T04:24:41.355136349Z,4.477587,112.24735,Cloud to Ground,12504,0,6
2026-09-21T04:24:41.506337191Z,11.016949,122.495449,Cloud to Cloud,24572,3060,5
2026-09-21T04:24:42.408211071Z,3.509774,111.055584,Cloud to Ground,-8726,0,5
2026-09-21T04:24:42.844835951Z,2.887406,111.577784,Cloud to Ground,-44219,0,11
2026-09-21T04:24:43.124218641Z,2.838447,111.574355,Cloud to Ground,-14195,0,6
2026-09-21T04:24:42.867716547Z,2.944994,111.581885,Cloud to Ground,-8284,0,9
2026-09-21T04:24:42.833974633Z,2.880192,111.563667,Cloud to Ground,27427,0,14
2026-09-21T04:24:42.464661966Z,2.73094,111.568021,Cloud to Ground,-15118,0,7
2026-09-21T04:24:42.406164000Z,2.7048,111.5344,Cloud to Ground,32184,0,6
2026-09-21T04:24:43.377542999Z,2.535113,111.895633,Cloud to Ground,-17167,0,10
2026-09-21T04:24:44.660376691Z,4.167474,110.907518,Cloud to Ground,-35738,0,9
2026-09-21T04:24:44.844269726Z,9.235678,130.811821,Cloud to Ground,-25336,0,20
2026-09-21T04:24:44.907867268Z,9.211491,130.857081,Cloud to Ground,-13529,0,20
2026-09-21T04:24:44.773265147Z,9.203215,130.98808,Cloud to Ground,-63722,0,20
2026-09-21T04:24:44.811579733Z,9.194632,130.993927,Cloud to Cloud,-15102,16918,19
2026-09-21T04:24:45.014496139Z,9.219986,131.005541,Cloud to Cloud,21596,19904,14
2026-09-21T04:24:44.972442651Z,9.252621,130.994035,Cloud to Ground,29912,0,8
2026-09-21T04:24:44.508746000Z,8.9521,134.8487,Cloud to Ground,3604,0,5
2026-09-21T04:24:46.319455813Z,4.539158,112.247082,Cloud to Ground,-23651,0,10
2026-09-21T04:24:46.021688615Z,4.54206,112.235635,Cloud to Ground,-11166,0,14
2026-09-21T04:24:47.053150338Z,4.057395,111.044115,Cloud to Ground,-10552,0,7
2026-09-21T04:24:47.236726880Z,4.05548,111.046773,Cloud to Ground,35555,0,11
2026-09-21T04:24:47.217152439Z,4.056016,111.038976,Cloud to Ground,38543,0,12
2026-09-21T04:24:49.543340238Z,4.460323,112.217611,Cloud to Ground,19980,0,8
2026-09-21T04:24:49.381642031Z,4.444276,112.213829,Cloud to Ground,27806,0,11
2026-09-21T04:24:49.329329484Z,4.466212,112.222476,Cloud to Ground,43380,0,10
2026-09-21T04:24:49.597344350Z,4.462992,112.223875,Cloud to Ground,63366,0,11
2026-09-21T04:24:49.465900354Z,4.447015,112.212886,Cloud to Ground,123727,0,20
2026-09-21T04:24:49.468424350Z,4.559145,112.223705,Cloud to Ground,16833,0,11
2026-09-21T04:24:49.028736183Z,8.954632,129.029421,Cloud to Ground,-11473,0,11
2026-09-21T04:24:50.165355071Z,8.986328,134.609485,Cloud to Cloud,9585,4375,7
2026-09-21T04:24:50.211481874Z,8.991922,134.747914,Cloud to Cloud,8723,5569,9
2026-09-21T04:24:50.829392196Z,9.002631,134.750954,Cloud to Ground,10658,0,10
2026-09-21T04:24:50.212255884Z,9.00176,134.748705,Cloud to Ground,12574,0,16
2026-09-21T04:24:50.190077170Z,8.990199,134.729925,Cloud to Ground,17562,0,12
2026-09-21T04:24:50.744050743Z,9.003223,134.756899,Cloud to Ground,17834,0,19
2026-09-21T04:24:50.160255505Z,9.000656,134.759081,Cloud to Ground,33280,0,27
2026-09-21T04:24:50.069513557Z,9.004613,134.763538,Cloud to Ground,66894,0,29
2026-09-21T04:24:51.557051453Z,9.594961,130.171435,Cloud to Ground,28761,0,24
2026-09-21T04:24:51.558301428Z,9.591851,130.163297,Cloud to Ground,49972,0,22
2026-09-21T04:24:51.557841016Z,9.589764,130.159776,Cloud to Ground,68894,0,24
2026-09-21T04:24:54.301290104Z,2.834393,111.55263,Cloud to Ground,14872,0,7
2026-09-21T04:24:54.281105372Z,2.849542,111.563022,Cloud to Ground,44688,0,14
2026-09-21T04:24:55.015867819Z,11.036213,122.502836,Cloud to Cloud,10468,13611,5
2026-09-21T04:24:55.147283250Z,11.027911,122.50204,Cloud to Cloud,18258,12437,7
2026-09-21T04:24:55.278629466Z,11.032382,122.529751,Cloud to Cloud,34558,3001,5
2026-09-21T04:24:56.980773361Z,4.547155,112.164173,Cloud to Ground,-14947,0,10
2026-09-21T04:24:57.771185496Z,3.831771,113.740547,Cloud to Cloud,-46792,11643,20
2026-09-21T04:24:57.802305665Z,3.819862,113.730955,Cloud to Ground,-25135,0,19
2026-09-21T04:24:57.780429209Z,3.737806,113.738237,Cloud to Ground,-13137,0,6
2026-09-21T04:24:57.818348908Z,3.837162,113.758536,Cloud to Cloud,-11619,17066,9
2026-09-21T04:24:57.769968000Z,3.6646,113.7766,Cloud to Ground,27473,0,5
2026-09-21T04:24:57.035782501Z,3.382515,111.213404,Cloud to Ground,-22025,0,8
2026-09-21T04:24:56.808619343Z,3.407828,111.144857,Cloud to Ground,-11950,0,7
2026-09-21T04:24:56.828945468Z,3.365263,111.136002,Cloud to Ground,-10946,0,7
2026-09-21T04:24:56.623516685Z,3.40141,111.131816,Cloud to Ground,17599,0,8
2026-09-21T04:24:58.926111780Z,4.02163,110.27835,Cloud to Ground,-15527,0,5
2026-09-21T04:24:58.954894923Z,4.01919,110.280187,Cloud to Ground,-11372,0,6
2026-09-21T04:24:59.045811944Z,4.086807,110.214182,Cloud to Ground,-13291,0,12
2026-09-21T04:25:01.181204356Z,4.135727,110.829999,Cloud to Ground,-14582,0,7
2026-09-21T04:25:01.707034249Z,4.479991,112.255612,Cloud to Ground,28085,0,10
2026-09-21T04:25:03.994512885Z,15.054715,120.317979,Cloud to Ground,-31754,0,7
2026-09-21T04:25:03.860612995Z,14.96848,120.491517,Cloud to Cloud,10550,5023,7
2026-09-21T04:25:03.832941990Z,10.949041,122.530142,Cloud to Cloud,21279,12552,6
2026-09-21T04:25:04.273951551Z,4.079756,110.86417,Cloud to Ground,-14672,0,6
2026-09-21T04:25:04.499081016Z,3.9573,111.046562,Cloud to Ground,-22100,0,7
2026-09-21T04:25:04.702879712Z,4.00976,111.034331,Cloud to Ground,19520,0,10
2026-09-21T04:25:07.596043607Z,4.560257,112.242617,Cloud to Ground,-47119,0,9
2026-09-21T04:25:07.025338517Z,4.468994,112.229205,Cloud to Ground,-36008,0,9
2026-09-21T04:25:07.600811414Z,4.567937,112.237703,Cloud to Ground,-35024,0,10
2026-09-21T04:25:06.939073868Z,4.474119,112.22937,Cloud to Ground,-21948,0,6
2026-09-21T04:25:06.758697714Z,4.480398,112.225867,Cloud to Ground,-14996,0,5
2026-09-21T04:25:07.602793760Z,4.584713,112.225258,Cloud to Ground,11990,0,6
2026-09-21T04:25:05.581567535Z,4.464004,112.223598,Cloud to Ground,16313,0,6
2026-09-21T04:25:06.516402567Z,4.487544,112.232023,Cloud to Ground,17611,0,5
2026-09-21T04:25:06.404969084Z,4.476486,112.229774,Cloud to Ground,23100,0,8
2026-09-21T04:25:05.999380794Z,4.466911,112.230966,Cloud to Ground,25846,0,9
2026-09-21T04:25:05.855752030Z,4.466082,112.23209,Cloud to Ground,27259,0,12
2026-09-21T04:25:05.936728401Z,4.475484,112.237396,Cloud to Ground,34165,0,13
2026-09-21T04:25:05.804134301Z,4.489904,112.22593,Cloud to Ground,37147,0,9
2026-09-21T04:25:06.556897862Z,4.480126,112.232768,Cloud to Ground,42080,0,11
2026-09-21T04:25:06.249890101Z,4.4723,112.235832,Cloud to Ground,42755,0,11
2026-09-21T04:25:06.200014274Z,4.470353,112.245896,Cloud to Ground,48757,0,10
2026-09-21T04:25:05.438694346Z,4.454673,112.23761,Cloud to Ground,54992,0,21
2026-09-21T04:25:05.546501506Z,4.480344,112.235799,Cloud to Ground,59135,0,10
2026-09-21T04:25:06.343981600Z,4.476754,112.239631,Cloud to Ground,81685,0,11
2026-09-21T04:25:11.975172157Z,4.109307,110.950956,Cloud to Ground,-16925,0,7
2026-09-21T04:25:11.977017405Z,4.152964,110.883428,Cloud to Ground,-14639,0,7
2026-09-21T04:25:14.711168000Z,4.5229,112.1849,Cloud to Ground,-47256,0,7
2026-09-21T04:25:14.375942866Z,4.487127,112.202425,Cloud to Ground,-29556,0,8
2026-09-21T04:25:14.600150180Z,4.565399,112.172774,Cloud to Ground,-18649,0,18
2026-09-21T04:25:14.629398738Z,14.04433,110.937555,Cloud to Ground,-32548,0,10
2026-09-21T04:25:14.615600197Z,14.046384,110.878341,Cloud to Cloud,-25615,18511,6
2026-09-21T04:25:15.073599108Z,14.013502,110.865844,Cloud to Cloud,-15377,6197,6
2026-09-21T04:25:14.157719755Z,11.942814,124.118849,Cloud to Ground,-36777,0,11
2026-09-21T04:25:14.240078310Z,11.939473,124.12359,Cloud to Ground,-24358,0,12
2026-09-21T04:25:16.855417000Z,3.9079,110.1991,Cloud to Ground,29446,0,5
2026-09-21T04:25:16.854136303Z,3.912058,110.282618,Cloud to Ground,40450,0,8
2026-09-21T04:25:17.703980479Z,2.84241,111.538134,Cloud to Ground,23039,0,8
2026-09-21T04:25:17.724058756Z,2.847499,111.546546,Cloud to Ground,31416,0,9
2026-09-21T04:25:17.673901248Z,2.878785,111.54756,Cloud to Ground,62957,0,8
2026-09-21T04:25:17.790587663Z,2.84538,111.545416,Cloud to Ground,74243,0,16
2026-09-21T04:25:18.740723836Z,10.54061,126.937261,Cloud to Ground,-26710,0,14
2026-09-21T04:25:18.730381083Z,10.408709,126.989423,Cloud to Ground,-114462,0,16
2026-09-21T04:25:19.039149000Z,10.4238,127.1456,Cloud to Ground,-4807,0,5
2026-09-21T04:25:20.674275503Z,4.064686,111.029437,Cloud to Ground,71811,0,7
2026-09-21T04:25:20.586001502Z,4.452071,112.227838,Cloud to Ground,13661,0,6
2026-09-21T04:25:21.195987000Z,4.0103,110.8483,Cloud to Ground,-13456,0,5
2026-09-21T04:25:22.697495702Z,9.235913,130.860509,Cloud to Cloud,-38129,7025,24
2026-09-21T04:25:22.865573400Z,9.217509,130.834512,Cloud to Ground,-22414,0,10
2026-09-21T04:25:22.752675702Z,9.230528,130.837472,Cloud to Cloud,-20775,12382,21
2026-09-21T04:25:22.918418792Z,10.874162,124.965227,Cloud to Ground,-38952,0,31
2026-09-21T04:25:23.072302433Z,10.850582,124.994667,Cloud to Ground,-22982,0,19
2026-09-21T04:25:22.680384748Z,9.19496,130.98116,Cloud to Ground,-15207,0,11
2026-09-21T04:25:23.118217552Z,9.174637,131.05412,Cloud to Ground,-10106,0,16
2026-09-21T04:25:22.975123729Z,9.204042,131.038801,Cloud to Ground,32722,0,10
2026-09-21T04:25:23.232175755Z,9.213293,131.029621,Cloud to Ground,34957,0,19
2026-09-21T04:25:23.024365790Z,10.91904,125.070722,Cloud to Ground,-30701,0,12
2026-09-21T04:25:30.385880572Z,3.719817,110.138357,Cloud to Ground,29188,0,7
2026-09-21T04:25:30.342967736Z,9.718156,124.632394,Cloud to Ground,24572,0,12
2026-09-21T04:25:30.747747995Z,11.399238,128.063774,Cloud to Ground,-38866,0,14
2026-09-21T04:25:30.649665358Z,11.366073,128.051958,Cloud to Ground,-38471,0,14
2026-09-21T04:25:30.770505297Z,11.338246,128.03442,Cloud to Ground,-13071,0,15
2026-09-21T04:25:30.657360823Z,11.348484,128.016408,Cloud to Cloud,16558,19135,9
2026-09-21T04:25:30.641378159Z,11.343714,128.166093,Cloud to Ground,-45888,0,14
2026-09-21T04:25:30.705259118Z,11.471292,127.938165,Cloud to Ground,-30074,0,14
2026-09-21T04:25:31.933141834Z,4.512898,112.230529,Cloud to Ground,-9737,0,9
2026-09-21T04:25:31.929298562Z,4.472856,112.143574,Cloud to Cloud,-12944,4277,10
2026-09-21T04:25:31.148943148Z,4.208078,110.864311,Cloud to Ground,-16886,0,16
2026-09-21T04:25:32.032764353Z,11.127645,122.476554,Cloud to Cloud,-17302,19972,8
2026-09-21T04:25:32.732293971Z,11.070218,122.488369,Cloud to Cloud,10331,13572,7
2026-09-21T04:25:33.623505704Z,3.888536,111.029335,Cloud to Ground,20255,0,7
2026-09-21T04:25:33.715037626Z,4.053092,111.030226,Cloud to Ground,-24368,0,9
2026-09-21T04:25:33.501985596Z,4.060956,111.023787,Cloud to Ground,-13308,0,8
2026-09-21T04:25:33.666575955Z,4.028668,110.974108,Cloud to Ground,-10543,0,8
2026-09-21T04:25:33.779054246Z,4.034959,111.005616,Cloud to Ground,18010,0,14
2026-09-21T04:25:35.907553660Z,7.741434,122.436536,Cloud to Ground,-26596,0,15
2026-09-21T04:25:35.784973388Z,4.497105,112.206652,Cloud to Ground,30990,0,10
2026-09-21T04:25:35.850946203Z,4.496699,112.21039,Cloud to Ground,39110,0,11
2026-09-21T04:25:35.635911678Z,4.469346,112.212414,Cloud to Ground,45807,0,10
2026-09-21T04:25:35.515533215Z,2.848,111.560798,Cloud to Ground,39210,0,12
2026-09-21T04:25:35.633318305Z,2.862704,111.564652,Cloud to Ground,52420,0,13
2026-09-21T04:25:35.474340403Z,2.849154,111.555572,Cloud to Ground,57155,0,19
2026-09-21T04:25:36.060463638Z,10.427108,127.231106,Cloud to Ground,-25720,0,7
2026-09-21T04:25:36.453179128Z,10.409847,127.329756,Cloud to Ground,56056,0,16
2026-09-21T04:25:36.014556920Z,10.331486,127.377674,Cloud to Ground,39588,0,16
2026-09-21T04:25:38.438538915Z,4.444204,112.231032,Cloud to Ground,-9437,0,6
2026-09-21T04:25:38.021779043Z,4.443195,112.224687,Cloud to Ground,13436,0,11
2026-09-21T04:25:40.717303697Z,7.027441,122.094759,Cloud to Ground,21601,0,8
2026-09-21T04:25:41.074085139Z,4.502307,112.181883,Cloud to Ground,-26275,0,10
2026-09-21T04:25:42.087166449Z,2.551721,111.935192,Cloud to Ground,-26542,0,15
2026-09-21T04:25:47.281334353Z,11.068716,122.546026,Cloud to Cloud,11935,17059,7
2026-09-21T04:25:47.508212657Z,11.024606,122.537635,Cloud to Cloud,18947,5960,6
2026-09-21T04:25:47.443290000Z,11.0725,122.4213,Cloud to Ground,-9236,0,7
2026-09-21T04:25:48.320552004Z,4.486289,112.1565,Cloud to Ground,18562,0,6
2026-09-21T04:25:48.163699580Z,4.448876,112.149932,Cloud to Ground,31781,0,10
2026-09-21T04:25:48.287983420Z,4.475372,112.162565,Cloud to Ground,120227,0,14
2026-09-21T04:25:49.350786590Z,8.845299,132.307987,Cloud to Ground,-57855,0,21
2026-09-21T04:25:49.652287098Z,8.873092,132.329043,Cloud to Ground,33228,0,16
2026-09-21T04:25:49.286741625Z,8.882785,132.224655,Cloud to Ground,-74479,0,29
2026-09-21T04:25:49.394511565Z,8.870254,132.207966,Cloud to Ground,-21423,0,25
2026-09-21T04:25:52.439596000Z,4.025378,110.311718,Cloud to Ground,-35971,0,8
2026-09-21T04:25:52.654220612Z,4.106462,110.322562,Cloud to Ground,-14680,0,7
2026-09-21T04:25:53.599592209Z,3.920988,110.22003,Cloud to Ground,-14604,0,6
2026-09-21T04:25:52.994674342Z,3.999553,110.234725,Cloud to Cloud,-9983,7741,5
2026-09-21T04:25:53.062123338Z,4.005638,110.245512,Cloud to Ground,13692,0,8
2026-09-21T04:25:53.822240921Z,4.147882,111.035067,Cloud to Ground,-36270,0,22
2026-09-21T04:25:53.117640358Z,4.149519,111.464126,Cloud to Ground,-98111,0,21
2026-09-21T04:25:53.510666311Z,4.136997,111.47143,Cloud to Ground,16116,0,12
2026-09-21T04:25:53.203973000Z,4.157,111.4625,Cloud to Ground,21036,0,6
2026-09-21T04:25:53.874213165Z,4.170174,111.482312,Cloud to Ground,27616,0,6
2026-09-21T04:25:53.265342057Z,4.176047,111.476697,Cloud to Ground,35315,0,8
2026-09-21T04:25:53.198413092Z,4.149492,111.489627,Cloud to Ground,55048,0,12
2026-09-21T04:25:53.453186236Z,4.483071,112.222242,Cloud to Ground,-14402,0,6
2026-09-21T04:25:53.569859000Z,4.5205,112.136,Cloud to Ground,-11725,0,6
2026-09-21T04:25:53.874418884Z,10.597955,127.405003,Cloud to Cloud,14022,3135,9
2026-09-21T04:25:55.347371975Z,4.447056,112.219626,Cloud to Ground,-17665,0,8
2026-09-21T04:25:55.722639525Z,4.479297,112.172567,Cloud to Ground,-13858,0,13
2026-09-21T04:25:55.733450319Z,4.449526,112.21923,Cloud to Ground,-11742,0,6
2026-09-21T04:25:57.549576296Z,10.998,122.475176,Cloud to Ground,38362,0,7
2026-09-21T04:25:59.532051037Z,2.888846,111.574051,Cloud to Ground,-22689,0,7
2026-09-21T04:25:59.592661424Z,2.877037,111.567568,Cloud to Ground,-15955,0,6
2026-09-21T04:25:59.520300000Z,2.8963,111.5039,Cloud to Ground,10816,0,6
2026-09-21T04:26:01.403883226Z,4.542368,112.165515,Cloud to Ground,-12720,0,10
2026-09-21T04:26:01.568872786Z,4.534825,112.118492,Cloud to Ground,6880,0,6
2026-09-21T04:26:01.170124309Z,7.306478,126.363108,Cloud to Ground,-8665,0,11
2026-09-21T04:26:03.892468853Z,9.271776,130.937148,Cloud to Ground,-33890,0,25
2026-09-21T04:26:04.034744612Z,9.193597,130.875878,Cloud to Ground,-18182,0,33
2026-09-21T04:26:04.261946007Z,9.177317,130.98817,Cloud to Ground,8230,0,9
2026-09-21T04:26:04.210196732Z,9.192231,131.012549,Cloud to Ground,11449,0,10
2026-09-21T04:26:04.170923388Z,9.185397,131.003476,Cloud to Ground,12215,0,10
2026-09-21T04:26:04.293546364Z,9.231052,130.915037,Cloud to Ground,13550,0,8
2026-09-21T04:26:04.114327027Z,9.249493,130.953467,Cloud to Ground,20254,0,16
2026-09-21T04:26:03.987728416Z,9.190108,131.007036,Cloud to Ground,24413,0,9
2026-09-21T04:26:03.914616437Z,9.190485,130.990468,Cloud to Ground,35476,0,24
2026-09-21T04:26:03.958626223Z,9.19011,131.02912,Cloud to Ground,39093,0,15
2026-09-21T04:26:03.227851979Z,11.999976,124.056547,Cloud to Ground,-28877,0,17
2026-09-21T04:26:03.060204822Z,11.926533,124.090387,Cloud to Cloud,-26639,4135,10
2026-09-21T04:26:03.161616000Z,11.9551,124.086,Cloud to Ground,-12085,0,7
2026-09-21T04:26:03.075597898Z,12.24783,123.747753,Cloud to Cloud,-12345,6329,11
2026-09-21T04:26:04.418943151Z,4.196236,110.800108,Cloud to Ground,19442,0,5
2026-09-21T04:26:04.864948920Z,4.129787,110.864516,Cloud to Ground,-11113,0,9
2026-09-21T04:26:04.384905380Z,2.437916,112.176198,Cloud to Ground,14841,0,9
2026-09-21T04:26:04.077532955Z,11.012974,122.538616,Cloud to Cloud,19925,19692,7
