timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T13:16:15.481326814Z,22.628931,133.320178,Cloud to Ground,-15689,0,7
2026-09-12T13:16:15.481974462Z,22.685263,133.302809,Cloud to Ground,8729,0,8
2026-09-12T13:16:15.619136595Z,22.642031,133.290246,Cloud to Cloud,9791,7693,7
2026-09-12T13:16:15.546843037Z,22.690279,133.306311,Cloud to Cloud,18254,3063,6
2026-09-12T13:16:16.492451621Z,22.787315,133.3378,Cloud to Ground,-14980,0,6
2026-09-12T13:16:16.497253128Z,22.799381,133.329973,Cloud to Ground,-12298,0,11
2026-09-12T13:16:17.990208455Z,1.603514,113.963943,Cloud to Ground,17038,0,6
2026-09-12T13:16:17.978489033Z,1.716134,113.961354,Cloud to Ground,-10511,0,10
2026-09-12T13:16:21.881393917Z,15.14271,115.899789,Cloud to Ground,-16160,0,8
2026-09-12T13:16:21.596898000Z,15.2563,115.9411,Cloud to Ground,34280,0,6
2026-09-12T13:16:25.207705000Z,15.0085,125.5776,Cloud to Ground,-35184,0,5
2026-09-12T13:16:25.142289000Z,15.0685,125.5689,Cloud to Ground,-32968,0,8
2026-09-12T13:16:25.111000000Z,14.9204,125.5449,Cloud to Ground,-68241,0,5
2026-09-12T13:16:25.068008000Z,14.8307,125.4686,Cloud to Ground,-93302,0,6
2026-09-12T13:16:25.239604183Z,14.745301,125.485541,Cloud to Cloud,21870,3450,7
2026-09-12T13:16:28.688022452Z,5.070309,114.805387,Cloud to Ground,31611,0,7
2026-09-12T13:16:28.548046686Z,4.961156,114.777968,Cloud to Ground,-21040,0,16
2026-09-12T13:16:28.746667017Z,4.954433,114.728208,Cloud to Ground,20285,0,6
2026-09-12T13:16:28.779095996Z,4.970562,114.746432,Cloud to Ground,21212,0,10
2026-09-12T13:16:28.689219562Z,4.939246,114.750154,Cloud to Ground,28911,0,8
2026-09-12T13:16:29.306568942Z,4.960586,114.783719,Cloud to Ground,33319,0,9
2026-09-12T13:16:28.638294044Z,4.972652,114.727638,Cloud to Ground,36755,0,8
2026-09-12T13:16:28.539984700Z,4.940279,114.810397,Cloud to Ground,54829,0,18
2026-09-12T13:16:29.217880023Z,4.960724,114.782508,Cloud to Ground,64411,0,10
2026-09-12T13:16:30.135941727Z,11.422924,111.702164,Cloud to Ground,-69904,0,13
2026-09-12T13:16:30.125625911Z,11.379333,111.594552,Cloud to Cloud,-39011,6544,8
2026-09-12T13:16:30.199980000Z,11.4707,111.6241,Cloud to Ground,-97108,0,13
2026-09-12T13:16:32.435123296Z,4.956553,114.81095,Cloud to Ground,-42787,0,20
2026-09-12T13:16:32.197381000Z,16.751,121.8348,Cloud to Ground,26169,0,5
2026-09-12T13:16:33.129597154Z,1.669308,113.950629,Cloud to Ground,-47723,0,22
2026-09-12T13:16:33.151423345Z,1.666206,113.956032,Cloud to Ground,-26351,0,10
2026-09-12T13:16:33.379025714Z,1.629456,113.969483,Cloud to Ground,26274,0,12
2026-09-12T13:16:33.225551899Z,1.607258,113.993191,Cloud to Ground,29822,0,11
2026-09-12T13:16:37.987091071Z,13.718188,117.633655,Cloud to Ground,-51429,0,9
2026-09-12T13:16:38.117130808Z,13.73207,117.625246,Cloud to Ground,-26187,0,10
2026-09-12T13:16:39.041786838Z,1.606336,113.91867,Cloud to Ground,13659,0,7
2026-09-12T13:16:40.244722784Z,5.028548,114.97257,Cloud to Ground,-16932,0,8
2026-09-12T13:16:40.317770416Z,5.040074,114.996364,Cloud to Cloud,-9528,16036,9
2026-09-12T13:16:40.220675000Z,5.0781,115.0616,Cloud to Ground,32959,0,6
2026-09-12T13:16:55.532356617Z,11.362169,111.60477,Cloud to Ground,46665,0,13
2026-09-12T13:17:04.636956467Z,20.069284,119.790213,Cloud to Ground,-49478,0,13
2026-09-12T13:17:07.427839260Z,4.95387,114.741356,Cloud to Ground,-62209,0,6
2026-09-12T13:17:07.245242721Z,4.93305,114.735611,Cloud to Ground,-46364,0,16
2026-09-12T13:17:07.681370489Z,5.007776,114.797841,Cloud to Ground,-43240,0,12
2026-09-12T13:17:07.381287573Z,4.931002,114.769511,Cloud to Ground,27363,0,12
2026-09-12T13:17:07.770873321Z,4.967881,114.803726,Cloud to Ground,31178,0,12
2026-09-12T13:17:07.832126445Z,4.950795,114.761099,Cloud to Ground,38928,0,6
2026-09-12T13:17:07.316436215Z,4.937175,114.796553,Cloud to Ground,46289,0,17
2026-09-12T13:17:07.430536880Z,19.985944,112.481311,Cloud to Cloud,-59432,7106,10
2026-09-12T13:17:07.420531002Z,19.987699,112.364505,Cloud to Cloud,-41924,19148,14
2026-09-12T13:17:08.207464308Z,1.636235,114.010019,Cloud to Ground,-22918,0,5
2026-09-12T13:17:08.019753345Z,1.628711,113.997305,Cloud to Ground,54769,0,11
2026-09-12T13:17:08.115108000Z,1.6256,113.7822,Cloud to Ground,35128,0,5
2026-09-12T13:17:08.310495000Z,1.5665,113.7552,Cloud to Ground,50428,0,6
2026-09-12T13:17:08.725065957Z,15.122374,116.103034,Cloud to Ground,28689,0,9
2026-09-12T13:17:08.614042238Z,15.097485,116.075287,Cloud to Ground,40000,0,7
2026-09-12T13:17:08.631500859Z,15.106016,116.089017,Cloud to Ground,44748,0,7
2026-09-12T13:17:08.668923900Z,15.116741,116.086627,Cloud to Ground,100773,0,9
2026-09-12T13:17:17.443952818Z,16.41764,122.479197,Cloud to Ground,-34587,0,8
2026-09-12T13:17:17.387782976Z,16.34394,122.512441,Cloud to Cloud,10442,4089,11
2026-09-12T13:17:17.345234204Z,16.344623,122.509532,Cloud to Ground,16336,0,9
2026-09-12T13:17:19.267860943Z,16.635172,121.722562,Cloud to Cloud,14118,4687,9
2026-09-12T13:17:26.012772966Z,4.937903,114.773323,Cloud to Ground,-19168,0,8
2026-09-12T13:17:32.502804511Z,10.263876,118.421568,Cloud to Ground,-39562,0,9
2026-09-12T13:17:33.974869398Z,1.614176,113.987486,Cloud to Ground,11757,0,7
2026-09-12T13:17:35.575876445Z,5.02941,114.837186,Cloud to Cloud,-8355,3066,7
2026-09-12T13:17:44.804704023Z,4.948719,114.747694,Cloud to Ground,19547,0,7
2026-09-12T13:17:45.129340749Z,4.951597,114.758904,Cloud to Ground,22296,0,10
2026-09-12T13:17:44.704835063Z,4.957,114.753274,Cloud to Ground,29639,0,8
2026-09-12T13:17:44.441118122Z,4.954574,114.789888,Cloud to Ground,31869,0,15
2026-09-12T13:17:44.628746585Z,5.012261,114.803919,Cloud to Ground,32671,0,7
2026-09-12T13:17:44.380225136Z,4.961011,114.802986,Cloud to Ground,33469,0,15
2026-09-12T13:17:44.335914863Z,4.955905,114.765677,Cloud to Ground,34539,0,13
2026-09-12T13:17:44.558977329Z,4.950435,114.746846,Cloud to Ground,35866,0,8
2026-09-12T13:17:48.506836100Z,4.964202,114.859004,Cloud to Ground,-15701,0,7
2026-09-12T13:17:48.371477221Z,4.922041,114.814131,Cloud to Ground,23357,0,6
2026-09-12T13:17:48.136260236Z,16.275072,121.533441,Cloud to Cloud,15794,3000,7
2026-09-12T13:17:48.130940000Z,16.517,121.478,Cloud to Ground,27585,0,6
2026-09-12T13:17:51.682985794Z,13.711583,117.634314,Cloud to Ground,-29274,0,8
2026-09-12T13:17:51.717348978Z,13.710407,117.633587,Cloud to Ground,-25703,0,8
2026-09-12T13:17:51.642035535Z,13.651576,117.548365,Cloud to Ground,70937,0,7
2026-09-12T13:17:53.169142000Z,1.5583,113.9761,Cloud to Ground,-50154,0,10
2026-09-12T13:17:53.220076936Z,1.676042,113.96823,Cloud to Ground,-42167,0,18
2026-09-12T13:17:53.344739000Z,1.6667,113.9465,Cloud to Ground,-31881,0,5
2026-09-12T13:17:53.258920940Z,1.666611,113.965487,Cloud to Ground,-23451,0,17
2026-09-12T13:17:53.128656859Z,1.610563,113.978092,Cloud to Ground,-18647,0,18
2026-09-12T13:17:53.377595322Z,1.645939,113.977501,Cloud to Ground,-16680,0,5
2026-09-12T13:17:53.130554989Z,1.623723,113.978178,Cloud to Ground,-15034,0,9
2026-09-12T13:17:53.558546306Z,1.638012,113.979789,Cloud to Ground,30248,0,8
2026-09-12T13:17:53.294044916Z,1.637447,113.948638,Cloud to Ground,36081,0,11
2026-09-12T13:17:58.526097544Z,22.528313,133.305781,Cloud to Cloud,-17267,3503,12
2026-09-12T13:17:58.550307929Z,22.682585,133.329643,Cloud to Ground,-18369,0,10
2026-09-12T13:17:58.529492699Z,22.697074,133.312848,Cloud to Ground,-15707,0,8
2026-09-12T13:17:58.524693126Z,22.378865,133.314623,Cloud to Cloud,11377,4316,7
2026-09-12T13:17:59.803108330Z,5.0364,114.74444,Cloud to Cloud,-45220,4077,22
2026-09-12T13:17:59.826070680Z,4.925848,114.770835,Cloud to Ground,18333,0,7
2026-09-12T13:17:59.762909014Z,17.747863,120.02356,Cloud to Cloud,15136,17473,7
2026-09-12T13:17:59.960486049Z,17.65524,119.972461,Cloud to Cloud,11506,3054,7
2026-09-12T13:17:59.756590000Z,17.5716,119.9285,Cloud to Ground,11611,0,5
2026-09-12T13:18:03.408774599Z,7.017686,125.709895,Cloud to Ground,-24311,0,18
2026-09-12T13:18:03.273061000Z,6.9888,125.6743,Cloud to Ground,-19266,0,10
2026-09-12T13:18:03.368125000Z,7.02,125.7302,Cloud to Ground,-13736,0,11
2026-09-12T13:18:05.802718663Z,1.63482,113.976523,Cloud to Ground,13505,0,7
2026-09-12T13:18:06.491708296Z,22.766089,133.337016,Cloud to Cloud,9502,3062,7
2026-09-12T13:18:06.459464798Z,22.766619,133.314648,Cloud to Ground,17684,0,11
2026-09-12T13:18:10.386665745Z,5.039124,114.840869,Cloud to Ground,-31934,0,23
2026-09-12T13:18:10.370921682Z,5.06549,114.94321,Cloud to Ground,19011,0,11
2026-09-12T13:18:10.082540331Z,4.97126,114.773056,Cloud to Cloud,12564,19554,7
2026-09-12T13:18:10.134124583Z,4.944591,114.775383,Cloud to Ground,29771,0,15
2026-09-12T13:18:13.716250494Z,1.631286,113.981111,Cloud to Ground,-14248,0,8
2026-09-12T13:18:13.694430148Z,1.631887,113.984299,Cloud to Ground,34192,0,13
2026-09-12T13:18:13.777651558Z,1.610861,114.003464,Cloud to Ground,57427,0,9
2026-09-12T13:18:14.254931686Z,15.14975,115.867373,Cloud to Cloud,18857,9473,7
2026-09-12T13:18:14.267053264Z,15.196054,115.975542,Cloud to Ground,-12495,0,8
2026-09-12T13:18:14.226922751Z,15.214421,115.970991,Cloud to Cloud,20786,3070,9
2026-09-12T13:18:15.120553307Z,1.685439,114.165948,Cloud to Ground,-19743,0,16
2026-09-12T13:18:22.045697275Z,1.626784,113.971344,Cloud to Ground,-21141,0,8
2026-09-12T13:18:24.653637958Z,1.581423,113.905954,Cloud to Ground,19201,0,7
2026-09-12T13:18:24.372597047Z,1.700659,113.991337,Cloud to Cloud,-15737,16935,12
2026-09-12T13:18:25.585781406Z,19.896778,111.729134,Cloud to Ground,-16711,0,10
2026-09-12T13:18:24.950496986Z,19.891592,111.736913,Cloud to Ground,58865,0,20
2026-09-12T13:18:25.223608635Z,19.812544,111.648652,Cloud to Cloud,-18075,7284,7
2026-09-12T13:18:24.954022754Z,19.842695,111.617146,Cloud to Ground,30075,0,9
2026-09-12T13:18:24.951927889Z,19.879778,111.600878,Cloud to Ground,48016,0,7
2026-09-12T13:18:26.299817147Z,4.960013,114.778744,Cloud to Ground,14356,0,5
2026-09-12T13:18:26.310861720Z,4.938203,114.769745,Cloud to Ground,22117,0,6
2026-09-12T13:18:26.455207515Z,4.972135,114.723541,Cloud to Ground,27507,0,5
2026-09-12T13:18:31.052549235Z,16.587178,121.28611,Cloud to Cloud,-6437,6772,9
2026-09-12T13:18:32.382747387Z,16.114246,121.395804,Cloud to Cloud,7493,6929,9
2026-09-12T13:18:32.379096433Z,16.108781,121.384259,Cloud to Ground,14345,0,9
2026-09-12T13:18:34.719678315Z,4.916554,114.815282,Cloud to Ground,38208,0,14
2026-09-12T13:18:38.829678129Z,1.777668,114.635046,Cloud to Ground,-33774,0,12
2026-09-12T13:18:38.830191198Z,1.800156,114.611116,Cloud to Ground,32418,0,10
2026-09-12T13:18:39.380174116Z,5.014185,115.202465,Cloud to Ground,-25827,0,11
2026-09-12T13:18:39.442937488Z,5.01984,115.157575,Cloud to Ground,28129,0,9
2026-09-12T13:18:39.841097375Z,5.025589,115.201296,Cloud to Ground,40790,0,10
2026-09-12T13:18:39.388795728Z,5.017117,115.214913,Cloud to Ground,126674,0,30
2026-09-12T13:18:44.535776383Z,19.948058,119.67897,Cloud to Ground,-9847,0,11
2026-09-12T13:18:46.377258444Z,22.768185,133.287651,Cloud to Ground,-25785,0,10
2026-09-12T13:18:46.420326462Z,22.767246,133.324029,Cloud to Ground,-6519,0,10
2026-09-12T13:18:47.223900025Z,4.936087,114.787463,Cloud to Cloud,10648,10698,7
2026-09-12T13:18:47.434899449Z,4.961604,114.880256,Cloud to Cloud,-19348,16247,8
2026-09-12T13:18:50.991265601Z,1.654364,113.934436,Cloud to Ground,-42126,0,15
2026-09-12T13:18:51.514593373Z,1.691146,113.975971,Cloud to Ground,-21776,0,9
2026-09-12T13:18:51.254183803Z,1.658694,114.001223,Cloud to Ground,13455,0,6
2026-09-12T13:18:51.089800326Z,1.720966,113.999662,Cloud to Ground,17061,0,15
2026-09-12T13:18:56.891308628Z,1.608416,114.058566,Cloud to Ground,22473,0,10
2026-09-12T13:18:57.667432397Z,16.316585,121.524648,Cloud to Cloud,20782,6588,12
2026-09-12T13:19:03.514493220Z,5.076085,114.99438,Cloud to Cloud,21062,3891,8
2026-09-12T13:19:03.515922368Z,5.10069,115.011147,Cloud to Cloud,22739,3102,9
2026-09-12T13:19:04.283124728Z,4.968619,114.785724,Cloud to Ground,-24896,0,15
2026-09-12T13:19:04.209582000Z,4.9415,114.6786,Cloud to Ground,-16505,0,6
2026-09-12T13:19:04.246917104Z,4.929789,114.8239,Cloud to Ground,28820,0,17
2026-09-12T13:19:04.115967475Z,4.947537,114.761232,Cloud to Ground,42170,0,7
2026-09-12T13:19:04.157644399Z,5.031389,114.799623,Cloud to Ground,59699,0,9
2026-09-12T13:19:05.530649551Z,19.966517,112.473648,Cloud to Ground,-42643,0,11
2026-09-12T13:19:05.604317372Z,19.986432,112.508661,Cloud to Ground,-22127,0,10
2026-09-12T13:19:05.573063447Z,19.952077,112.495006,Cloud to Ground,37830,0,7
2026-09-12T13:19:10.921402094Z,13.730855,117.629591,Cloud to Ground,-47027,0,9
2026-09-12T13:19:10.845757817Z,13.679224,117.539056,Cloud to Ground,-16548,0,8
2026-09-12T13:19:10.885016641Z,13.681941,117.532891,Cloud to Cloud,-11095,17031,9
2026-09-12T13:19:14.980772197Z,1.616455,113.93359,Cloud to Ground,18088,0,12
2026-09-12T13:19:14.868009002Z,1.708653,113.961572,Cloud to Ground,-12283,0,8
2026-09-12T13:19:17.641357719Z,20.597358,113.261278,Cloud to Cloud,7540,3160,7
2026-09-12T13:19:17.639354959Z,20.608705,113.264655,Cloud to Ground,24828,0,10
2026-09-12T13:19:18.281323379Z,20.756763,113.266566,Cloud to Ground,26205,0,7
2026-09-12T13:19:18.264604000Z,20.7958,113.3706,Cloud to Ground,2782,0,7
2026-09-12T13:19:20.727594100Z,5.033763,114.765768,Cloud to Ground,-25411,0,12
2026-09-12T13:19:20.714180044Z,4.997184,114.776122,Cloud to Ground,-24715,0,16
2026-09-12T13:19:25.818428790Z,1.673017,113.974621,Cloud to Ground,-58540,0,8
2026-09-12T13:19:26.094913000Z,1.6241,113.8815,Cloud to Ground,-41496,0,6
2026-09-12T13:19:35.355736151Z,20.013192,119.691273,Cloud to Cloud,8689,13936,7
2026-09-12T13:19:40.228554758Z,1.692011,113.969413,Cloud to Ground,77594,0,10
2026-09-12T13:19:46.908866109Z,16.623424,121.696597,Cloud to Cloud,9265,16492,7
2026-09-12T13:19:47.280305640Z,16.52616,121.753405,Cloud to Ground,15624,0,7
2026-09-12T13:19:47.640525000Z,16.4926,121.519,Cloud to Ground,-21516,0,6
2026-09-12T13:19:48.389794602Z,16.46027,121.526763,Cloud to Cloud,-7937,11398,6
2026-09-12T13:19:48.368569534Z,16.457046,121.530285,Cloud to Cloud,6101,5115,8
2026-09-12T13:19:49.360455448Z,1.63367,113.968286,Cloud to Ground,12925,0,7
2026-09-12T13:19:49.109188019Z,1.628721,113.975194,Cloud to Ground,14773,0,6
2026-09-12T13:19:49.156980013Z,1.644032,113.937698,Cloud to Ground,21591,0,8
2026-09-12T13:19:49.066528230Z,1.644586,113.954737,Cloud to Ground,37257,0,9
2026-09-12T13:19:49.064277018Z,11.499539,111.666469,Cloud to Ground,-36986,0,7
2026-09-12T13:19:52.159192791Z,5.030618,114.815782,Cloud to Cloud,-24458,3120,9
2026-09-12T13:19:52.137076020Z,4.96072,114.783765,Cloud to Ground,17930,0,8
2026-09-12T13:19:56.899633077Z,1.643472,113.962656,Cloud to Ground,12766,0,7
2026-09-12T13:19:56.201490552Z,10.20135,118.367823,Cloud to Ground,23477,0,9
2026-09-12T13:19:56.241567000Z,10.3613,118.3251,Cloud to Ground,-15020,0,5
2026-09-12T13:20:00.453258832Z,22.675966,133.282037,Cloud to Cloud,-9550,3007,11
2026-09-12T13:20:07.791655590Z,1.641824,113.971599,Cloud to Ground,51990,0,11
2026-09-12T13:20:10.970679920Z,11.394931,111.690201,Cloud to Ground,-35583,0,6
2026-09-12T13:20:10.939028000Z,11.4929,111.5348,Cloud to Ground,-64567,0,6
2026-09-12T13:20:10.804382000Z,11.3846,111.8021,Cloud to Ground,-95647,0,5
2026-09-12T13:20:10.939415000Z,15.1391,116.145,Cloud to Ground,-73474,0,9
2026-09-12T13:20:11.038556091Z,15.101779,116.128787,Cloud to Cloud,24629,6227,8
2026-09-12T13:20:15.326975914Z,16.573684,121.693258,Cloud to Cloud,13139,4021,7
2026-09-12T13:20:17.973053335Z,1.639148,113.941282,Cloud to Ground,31099,0,11
2026-09-12T13:20:18.074795000Z,1.6201,114.035,Cloud to Ground,-38929,0,5
2026-09-12T13:20:19.552084292Z,4.966862,114.774671,Cloud to Ground,-78046,0,21
2026-09-12T13:20:19.381607380Z,5.039595,114.774335,Cloud to Ground,-19901,0,11
2026-09-12T13:20:19.460067503Z,4.956493,114.778658,Cloud to Ground,28054,0,14
2026-09-12T13:20:19.409130110Z,4.959679,114.78676,Cloud to Ground,40985,0,18
2026-09-12T13:20:19.705162836Z,4.947632,114.736058,Cloud to Ground,42989,0,8
2026-09-12T13:20:19.362896514Z,4.95794,114.76416,Cloud to Ground,88052,0,10
2026-09-12T13:20:19.670598000Z,5.2183,114.661,Cloud to Ground,22671,0,5
2026-09-12T13:20:30.230514585Z,19.983607,112.277138,Cloud to Ground,69149,0,12
2026-09-12T13:20:30.033511167Z,19.983068,112.471196,Cloud to Ground,-37614,0,12
2026-09-12T13:20:30.100055020Z,19.970628,112.45267,Cloud to Ground,-27264,0,8
2026-09-12T13:20:30.140926210Z,19.993255,112.462507,Cloud to Ground,22925,0,13
2026-09-12T13:20:30.276364841Z,19.930359,112.487506,Cloud to Ground,26612,0,8
2026-09-12T13:20:30.401682761Z,19.935405,112.449521,Cloud to Ground,38031,0,7
2026-09-12T13:20:32.386121314Z,15.234006,115.983754,Cloud to Cloud,-23329,16261,8
2026-09-12T13:20:32.695920881Z,15.228786,115.994356,Cloud to Cloud,-20927,7886,11
2026-09-12T13:20:32.534322690Z,15.182072,115.960739,Cloud to Cloud,7665,7259,7
2026-09-12T13:20:32.291751284Z,15.183404,115.911936,Cloud to Cloud,19177,6743,8
2026-09-12T13:20:32.294129405Z,15.18966,115.871981,Cloud to Ground,25393,0,12
2026-09-12T13:20:32.291214725Z,15.204681,115.859558,Cloud to Ground,39072,0,12
2026-09-12T13:20:34.859668360Z,1.644031,114.04031,Cloud to Ground,-17618,0,6
2026-09-12T13:20:34.507213400Z,1.663444,113.954438,Cloud to Ground,18580,0,9
2026-09-12T13:20:39.280804382Z,5.058905,114.717609,Cloud to Ground,-41153,0,20
2026-09-12T13:20:39.229419785Z,5.010229,114.704265,Cloud to Ground,41012,0,8
2026-09-12T13:20:39.575446638Z,16.446382,121.528118,Cloud to Cloud,-34185,16150,10
2026-09-12T13:20:39.577651502Z,16.444825,121.52682,Cloud to Cloud,17412,16843,9
2026-09-12T13:20:40.081859909Z,16.316754,121.505701,Cloud to Cloud,-12364,3005,6
2026-09-12T13:20:45.862515436Z,11.356601,111.867168,Cloud to Ground,-38119,0,8
2026-09-12T13:20:46.433621592Z,5.145146,115.074758,Cloud to Ground,15751,0,8
2026-09-12T13:20:47.802161455Z,15.981964,121.337764,Cloud to Cloud,14329,3004,8
2026-09-12T13:20:47.799885311Z,16.014302,121.419617,Cloud to Ground,44908,0,13
2026-09-12T13:20:49.658276329Z,5.055254,114.83074,Cloud to Cloud,-15666,8508,12
2026-09-12T13:20:49.627226589Z,4.931641,114.763039,Cloud to Ground,23793,0,6
2026-09-12T13:20:55.945915096Z,1.650898,113.944685,Cloud to Ground,-27304,0,17
2026-09-12T13:20:56.100721908Z,1.654926,113.946312,Cloud to Ground,-20586,0,11
2026-09-12T13:20:55.562269902Z,1.608141,114.008145,Cloud to Ground,-12806,0,7
2026-09-12T13:20:56.056013629Z,1.629652,113.958995,Cloud to Ground,14764,0,8
2026-09-12T13:21:01.197783223Z,5.018802,114.998217,Cloud to Ground,25086,0,6
2026-09-12T13:21:05.239841766Z,4.897561,114.867922,Cloud to Ground,29233,0,10
2026-09-12T13:21:05.877365618Z,4.852119,114.757789,Cloud to Cloud,-25814,13502,13
2026-09-12T13:21:05.816801127Z,4.832055,114.738918,Cloud to Ground,71957,0,10
2026-09-12T13:21:11.490240131Z,11.413151,111.719596,Cloud to Ground,-33366,0,8
2026-09-12T13:21:17.245461115Z,10.800315,111.915077,Cloud to Cloud,-37804,18036,13
2026-09-12T13:21:17.321406148Z,10.81623,111.907718,Cloud to Ground,-32849,0,7
2026-09-12T13:21:19.428035193Z,1.666603,113.965912,Cloud to Ground,29281,0,13
2026-09-12T13:21:22.173803457Z,1.621948,113.959291,Cloud to Ground,17863,0,5
2026-09-12T13:21:22.962339120Z,1.615219,113.883951,Cloud to Ground,-27305,0,10
2026-09-12T13:21:23.824342000Z,1.6276,113.8135,Cloud to Ground,34791,0,6
2026-09-12T13:21:24.015457000Z,1.5998,113.9819,Cloud to Ground,-22772,0,5
2026-09-12T13:21:23.790912586Z,1.623134,113.98605,Cloud to Ground,-17809,0,7
2026-09-12T13:21:23.894107733Z,1.6257,113.988166,Cloud to Ground,35205,0,7
2026-09-12T13:21:23.492067844Z,16.152422,122.466123,Cloud to Ground,-118545,0,14
2026-09-12T13:21:23.560094000Z,16.3368,122.542,Cloud to Ground,70594,0,5
2026-09-12T13:21:23.594440000Z,16.0654,122.3652,Cloud to Ground,-14279,0,5
2026-09-12T13:21:32.175647084Z,1.632232,114.020529,Cloud to Cloud,-24812,4136,9
2026-09-12T13:21:33.894776690Z,4.930639,114.802906,Cloud to Ground,22540,0,17
2026-09-12T13:21:34.004815487Z,5.044692,114.766337,Cloud to Ground,24558,0,10
2026-09-12T13:21:33.969319553Z,4.959971,114.779998,Cloud to Ground,26327,0,21
2026-09-12T13:21:34.048456559Z,4.952645,114.732024,Cloud to Ground,42039,0,8
2026-09-12T13:21:35.491252218Z,4.937199,115.130243,Cloud to Cloud,31284,4891,7
2026-09-12T13:21:35.183249341Z,20.658659,120.229886,Cloud to Ground,-31597,0,14
2026-09-12T13:21:35.194486453Z,20.581271,120.205968,Cloud to Cloud,7926,12487,6
2026-09-12T13:21:35.189824577Z,20.592518,120.213426,Cloud to Cloud,8595,12891,6
2026-09-12T13:21:35.192492023Z,20.609592,120.214894,Cloud to Cloud,12623,13848,5
2026-09-12T13:21:45.048023000Z,17.781,119.9113,Cloud to Ground,20267,0,5
2026-09-12T13:21:46.618579141Z,16.587403,121.243912,Cloud to Cloud,8320,12814,10
2026-09-12T13:21:46.650697971Z,16.465621,121.293996,Cloud to Cloud,8055,4522,8
2026-09-12T13:21:48.141194065Z,1.704036,113.970372,Cloud to Cloud,-15970,11550,10
2026-09-12T13:21:52.206475434Z,16.245743,121.51661,Cloud to Cloud,16837,3184,9
2026-09-12T13:21:52.203392165Z,16.429478,121.517044,Cloud to Cloud,8766,16918,10
2026-09-12T13:21:53.030449412Z,4.943514,114.746748,Cloud to Ground,31747,0,14
2026-09-12T13:21:53.384084536Z,5.049746,114.72114,Cloud to Ground,-27351,0,13
2026-09-12T13:21:54.072102000Z,2.0656,114.4833,Cloud to Ground,38622,0,6
2026-09-12T13:22:04.116338000Z,11.5894,111.5742,Cloud to Ground,-395170,0,5
2026-09-12T13:22:04.133009243Z,11.393202,111.521573,Cloud to Cloud,-24970,15946,7
2026-09-12T13:22:04.266309000Z,11.3336,111.5275,Cloud to Ground,28507,0,7
2026-09-12T13:22:04.272732592Z,11.322051,111.525879,Cloud to Ground,33274,0,10
2026-09-12T13:22:05.438726353Z,5.131445,115.089661,Cloud to Ground,-39414,0,12
2026-09-12T13:22:14.912151850Z,5.022511,114.741395,Cloud to Ground,-25877,0,11
2026-09-12T13:22:14.537372689Z,4.963998,114.695799,Cloud to Ground,14396,0,7
2026-09-12T13:22:14.518407034Z,4.981119,114.767707,Cloud to Ground,27718,0,13
2026-09-12T13:22:15.064210904Z,4.979249,114.765206,Cloud to Ground,31198,0,7
2026-09-12T13:22:15.212438826Z,4.96553,114.710035,Cloud to Ground,31398,0,7
2026-09-12T13:22:15.133471932Z,4.976464,114.74184,Cloud to Ground,40839,0,10
2026-09-12T13:22:17.672606015Z,11.425195,111.72118,Cloud to Ground,-37646,0,13
2026-09-12T13:22:17.896378192Z,11.407801,111.719137,Cloud to Ground,-26009,0,9
2026-09-12T13:22:20.621567000Z,20.0809,119.7063,Cloud to Ground,-269100,0,11
2026-09-12T13:22:22.576922014Z,1.679278,113.958595,Cloud to Ground,-42448,0,13
2026-09-12T13:22:22.668845560Z,1.64175,113.958737,Cloud to Ground,23791,0,9
2026-09-12T13:22:22.624774907Z,1.642513,113.966405,Cloud to Ground,31124,0,10
2026-09-12T13:22:25.167205207Z,14.894193,117.161328,Cloud to Ground,-24573,0,8
2026-09-12T13:22:25.116071588Z,14.858923,117.079076,Cloud to Ground,-23855,0,8
2026-09-12T13:22:25.327015971Z,14.889887,117.163231,Cloud to Ground,-19048,0,8
2026-09-12T13:22:32.563998088Z,5.076148,115.05259,Cloud to Ground,20164,0,9
2026-09-12T13:22:39.989199283Z,10.194207,118.405778,Cloud to Ground,-37540,0,8
2026-09-12T13:22:42.422932964Z,16.516277,121.750865,Cloud to Cloud,9896,3644,15
2026-09-12T13:22:42.475470000Z,16.8913,121.8246,Cloud to Ground,251,0,5
2026-09-12T13:22:43.045760496Z,1.126148,114.258294,Cloud to Ground,-20378,0,22
2026-09-12T13:22:43.274775000Z,1.6678,113.9121,Cloud to Ground,-69209,0,9
2026-09-12T13:22:42.958190000Z,1.6258,113.966,Cloud to Ground,-65502,0,6
2026-09-12T13:22:43.365925982Z,1.635415,113.945729,Cloud to Cloud,-19769,11400,6
2026-09-12T13:22:47.829182715Z,5.172324,115.093388,Cloud to Cloud,8710,14784,9
2026-09-12T13:22:50.637864553Z,20.649553,113.364166,Cloud to Cloud,-13758,3026,12
2026-09-12T13:22:52.797789321Z,1.640551,113.958241,Cloud to Ground,11321,0,5
2026-09-12T13:22:55.414907000Z,15.1566,116.0892,Cloud to Ground,417,0,13
2026-09-12T13:22:55.455134621Z,15.092521,116.178263,Cloud to Ground,30054,0,7
2026-09-12T13:22:55.773269901Z,15.105584,116.116208,Cloud to Ground,35466,0,6
