timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T14:26:25.800860000Z,12.7524,122.7096,Cloud to Ground,8104,0,5
2026-09-15T14:26:26.077727959Z,12.663804,122.840238,Cloud to Ground,11857,0,6
2026-09-15T14:26:29.430565581Z,8.578584,125.610022,Cloud to Ground,29521,0,13
2026-09-15T14:26:30.210704072Z,8.42988,125.948516,Cloud to Cloud,-8802,3091,11
2026-09-15T14:26:31.584265000Z,9.1815,127.1603,Cloud to Ground,-43294,0,5
2026-09-15T14:26:31.958801000Z,9.196,127.1769,Cloud to Ground,-21340,0,11
2026-09-15T14:26:31.494649471Z,9.143358,127.099119,Cloud to Cloud,-11609,3001,7
2026-09-15T14:26:31.690819298Z,9.173915,127.157962,Cloud to Cloud,14207,3121,9
2026-09-15T14:26:32.941914066Z,2.515899,116.282245,Cloud to Ground,28067,0,13
2026-09-15T14:26:32.852135000Z,2.5783,116.1989,Cloud to Ground,-66623,0,8
2026-09-15T14:26:35.401143249Z,9.084126,127.192661,Cloud to Ground,39156,0,7
2026-09-15T14:26:36.880208899Z,9.076966,127.225127,Cloud to Cloud,-4114,6863,6
2026-09-15T14:26:41.142252562Z,3.940883,117.745037,Cloud to Ground,21655,0,11
2026-09-15T14:26:41.114672111Z,9.058185,127.023946,Cloud to Cloud,11293,13838,7
2026-09-15T14:26:41.755565592Z,9.12506,127.173917,Cloud to Cloud,7252,3116,8
2026-09-15T14:26:43.238346902Z,3.520094,117.096974,Cloud to Ground,-17530,0,22
2026-09-15T14:26:43.257546392Z,3.536359,117.040784,Cloud to Ground,15268,0,7
2026-09-15T14:26:43.219727346Z,3.539305,117.045972,Cloud to Ground,16876,0,6
2026-09-15T14:26:44.182846802Z,9.112819,127.221654,Cloud to Ground,26785,0,7
2026-09-15T14:26:45.329577725Z,2.982349,116.706405,Cloud to Ground,12497,0,9
2026-09-15T14:26:46.286563348Z,3.384923,117.09762,Cloud to Ground,-64850,0,12
2026-09-15T14:26:46.595805906Z,3.416997,117.037096,Cloud to Ground,-16562,0,12
2026-09-15T14:26:46.703368418Z,3.45666,117.058577,Cloud to Ground,-15521,0,10
2026-09-15T14:26:46.981353809Z,9.104593,127.002645,Cloud to Cloud,3828,3001,7
2026-09-15T14:26:46.453114070Z,9.119209,127.044987,Cloud to Cloud,5350,7867,7
2026-09-15T14:26:49.978024522Z,9.201664,127.171484,Cloud to Ground,-34599,0,16
2026-09-15T14:26:49.936014359Z,9.076034,127.264073,Cloud to Ground,-53239,0,8
2026-09-15T14:26:49.977428105Z,9.088034,127.212634,Cloud to Cloud,-26020,3003,6
2026-09-15T14:26:49.599888441Z,21.559257,133.65798,Cloud to Ground,-23033,0,10
2026-09-15T14:26:49.605837257Z,21.526855,133.631774,Cloud to Ground,-21206,0,11
2026-09-15T14:26:49.603470450Z,21.523549,133.655608,Cloud to Ground,-14604,0,14
2026-09-15T14:26:49.600639613Z,21.523194,133.675295,Cloud to Ground,29975,0,12
2026-09-15T14:26:50.514869152Z,9.166121,127.057192,Cloud to Ground,-33701,0,15
2026-09-15T14:26:50.896723484Z,10.046729,134.273173,Cloud to Ground,-50421,0,16
2026-09-15T14:26:50.954310481Z,10.00677,134.264263,Cloud to Cloud,-31590,5433,20
2026-09-15T14:26:51.000046718Z,9.964699,134.227801,Cloud to Ground,-28170,0,19
2026-09-15T14:26:51.023029426Z,9.967366,134.293961,Cloud to Ground,-26579,0,18
2026-09-15T14:26:51.039202909Z,10.030312,134.294889,Cloud to Ground,-12158,0,8
2026-09-15T14:26:51.281728556Z,9.200683,127.117558,Cloud to Ground,30872,0,13
2026-09-15T14:26:53.774117053Z,3.530366,117.007727,Cloud to Ground,-20097,0,10
2026-09-15T14:26:53.829976991Z,3.533869,117.086259,Cloud to Ground,-17027,0,14
2026-09-15T14:26:54.224131462Z,3.559119,116.986419,Cloud to Ground,16860,0,23
2026-09-15T14:26:53.018995000Z,9.1949,127.2404,Cloud to Ground,-8496,0,6
2026-09-15T14:26:54.817083638Z,2.880317,116.70593,Cloud to Ground,-23353,0,8
2026-09-15T14:26:55.736414412Z,8.265044,126.762025,Cloud to Ground,-34649,0,28
2026-09-15T14:26:55.669582428Z,8.154033,126.804153,Cloud to Ground,-30070,0,11
2026-09-15T14:26:56.344524507Z,3.241106,116.700103,Cloud to Ground,-12996,0,11
2026-09-15T14:26:56.751941167Z,3.588942,117.062753,Cloud to Cloud,-11962,3398,15
2026-09-15T14:26:59.478379359Z,9.064677,127.244212,Cloud to Ground,-24865,0,9
2026-09-15T14:26:59.576443601Z,9.056586,127.238549,Cloud to Ground,-21971,0,7
2026-09-15T14:26:59.354410220Z,9.094514,127.166578,Cloud to Cloud,7176,17030,5
2026-09-15T14:26:59.010808256Z,9.044117,127.185057,Cloud to Ground,32414,0,7
2026-09-15T14:26:59.723439000Z,8.774,127.177,Cloud to Ground,-26250,0,7
2026-09-15T14:27:00.264268000Z,3.0861,116.6242,Cloud to Ground,-17690,0,5
2026-09-15T14:27:02.442848207Z,9.016224,127.456965,Cloud to Cloud,-9868,13628,8
2026-09-15T14:27:02.760348344Z,9.036914,127.395354,Cloud to Cloud,-6857,3004,6
2026-09-15T14:27:05.954023892Z,3.476201,117.078236,Cloud to Ground,-28394,0,13
2026-09-15T14:27:05.693415979Z,3.479761,117.012789,Cloud to Ground,-21385,0,9
2026-09-15T14:27:05.241101854Z,3.509612,117.009525,Cloud to Ground,27349,0,12
2026-09-15T14:27:05.128145244Z,9.074612,127.089921,Cloud to Cloud,26794,7086,18
2026-09-15T14:27:05.265756814Z,9.151581,127.261274,Cloud to Ground,25722,0,8
2026-09-15T14:27:06.740599481Z,3.280448,116.291857,Cloud to Ground,27142,0,13
2026-09-15T14:27:08.658235313Z,9.110576,127.187759,Cloud to Cloud,-4555,3046,5
2026-09-15T14:27:11.711399158Z,9.093213,127.085817,Cloud to Cloud,12056,5205,10
2026-09-15T14:27:12.955437241Z,9.096776,127.249934,Cloud to Ground,28451,0,19
2026-09-15T14:27:12.587519750Z,9.123864,127.076183,Cloud to Ground,20522,0,10
2026-09-15T14:27:12.197325340Z,9.075805,127.267406,Cloud to Cloud,15089,17007,9
2026-09-15T14:27:12.345947002Z,8.741984,127.284954,Cloud to Cloud,15491,7971,11
2026-09-15T14:27:12.743307626Z,3.452007,117.051146,Cloud to Ground,-35114,0,13
2026-09-15T14:27:13.484378341Z,3.418897,117.072178,Cloud to Ground,13675,0,12
2026-09-15T14:27:13.883386766Z,3.500262,116.9951,Cloud to Cloud,-18796,3106,11
2026-09-15T14:27:15.833367632Z,8.944512,127.250714,Cloud to Cloud,16998,7860,7
2026-09-15T14:27:17.389540893Z,2.573507,116.314084,Cloud to Ground,-22054,0,13
2026-09-15T14:27:17.389021628Z,2.495871,116.336637,Cloud to Ground,27095,0,18
2026-09-15T14:27:18.220833263Z,9.048185,127.23873,Cloud to Ground,25968,0,8
2026-09-15T14:27:19.750315876Z,9.163265,127.136801,Cloud to Ground,24455,0,8
2026-09-15T14:27:19.210627000Z,3.5564,117.0259,Cloud to Ground,-19415,0,12
2026-09-15T14:27:21.466446635Z,9.204972,127.101928,Cloud to Cloud,-6832,3588,7
2026-09-15T14:27:21.198985000Z,9.1052,127.3545,Cloud to Ground,-14453,0,8
2026-09-15T14:27:24.782947833Z,2.888225,116.642178,Cloud to Ground,12911,0,7
2026-09-15T14:27:23.800578920Z,2.887256,116.680434,Cloud to Ground,18461,0,14
2026-09-15T14:27:24.281334363Z,2.870426,116.72037,Cloud to Ground,33225,0,10
2026-09-15T14:27:23.727088743Z,2.888819,116.700112,Cloud to Ground,33359,0,11
2026-09-15T14:27:24.167250048Z,3.094966,116.756888,Cloud to Ground,26317,0,9
2026-09-15T14:27:27.173913000Z,9.0587,127.4682,Cloud to Ground,18473,0,7
2026-09-15T14:27:28.738497104Z,9.062157,127.339889,Cloud to Ground,-50255,0,8
2026-09-15T14:27:28.612837255Z,9.133453,127.191408,Cloud to Ground,-44847,0,8
2026-09-15T14:27:28.811319722Z,9.125499,127.117445,Cloud to Ground,-11681,0,8
2026-09-15T14:27:29.946837913Z,9.079415,127.257012,Cloud to Cloud,9880,6426,7
2026-09-15T14:27:29.544734539Z,9.136285,127.302892,Cloud to Ground,31208,0,14
2026-09-15T14:27:29.703953000Z,9.1586,127.0753,Cloud to Ground,-29694,0,6
2026-09-15T14:27:29.738433649Z,9.119369,127.095898,Cloud to Ground,43683,0,16
2026-09-15T14:27:29.778648684Z,0.410549,112.588244,Cloud to Cloud,-18229,13414,14
2026-09-15T14:27:29.480773000Z,0.3378,112.7052,Cloud to Ground,-35295,0,8
2026-09-15T14:27:29.972972205Z,3.343284,117.089666,Cloud to Ground,-18804,0,8
2026-09-15T14:27:30.590162045Z,3.324381,117.139309,Cloud to Ground,19473,0,9
2026-09-15T14:27:30.251684412Z,3.429201,113.138225,Cloud to Ground,18209,0,5
2026-09-15T14:27:30.241449677Z,3.399416,113.154114,Cloud to Ground,18393,0,7
2026-09-15T14:27:30.240045894Z,3.417172,113.147668,Cloud to Ground,19040,0,6
2026-09-15T14:27:30.252303481Z,3.452932,113.148535,Cloud to Ground,19550,0,7
2026-09-15T14:27:30.957448751Z,12.589697,122.84127,Cloud to Cloud,-18185,7017,9
2026-09-15T14:27:30.924079000Z,8.9497,126.8723,Cloud to Ground,2799,0,5
2026-09-15T14:27:31.845945554Z,9.171806,128.042692,Cloud to Ground,37768,0,19
2026-09-15T14:27:35.730779898Z,9.107422,127.333012,Cloud to Ground,-24450,0,23
2026-09-15T14:27:36.901942257Z,9.177484,127.108408,Cloud to Cloud,8223,7474,7
2026-09-15T14:27:37.392824709Z,9.081533,127.219584,Cloud to Ground,-35736,0,7
2026-09-15T14:27:41.072058268Z,3.525136,117.02716,Cloud to Ground,39722,0,10
2026-09-15T14:27:41.452181000Z,8.2487,125.8495,Cloud to Ground,-15405,0,8
2026-09-15T14:27:45.383937786Z,3.68127,117.437697,Cloud to Cloud,-13135,10963,6
2026-09-15T14:27:45.236240559Z,3.716775,117.393328,Cloud to Ground,11879,0,6
2026-09-15T14:27:45.243018876Z,3.728569,117.407934,Cloud to Ground,17724,0,7
2026-09-15T14:27:45.228250172Z,3.722444,117.420648,Cloud to Ground,41821,0,9
2026-09-15T14:27:45.421850373Z,3.690281,117.490899,Cloud to Ground,42380,0,20
2026-09-15T14:27:45.230604341Z,3.722166,117.401108,Cloud to Ground,118372,0,14
2026-09-15T14:27:47.498129563Z,3.395491,117.113245,Cloud to Ground,-18494,0,9
2026-09-15T14:27:47.201550809Z,12.503091,122.399503,Cloud to Cloud,12690,3003,8
2026-09-15T14:27:48.605445898Z,3.161953,116.756741,Cloud to Ground,18791,0,6
2026-09-15T14:27:48.755871000Z,3.575,117.0464,Cloud to Ground,-20750,0,5
2026-09-15T14:27:49.329463792Z,3.574082,116.970847,Cloud to Ground,-12812,0,15
2026-09-15T14:27:49.364711500Z,3.559867,117.031572,Cloud to Ground,24229,0,13
2026-09-15T14:27:50.446642050Z,9.038609,127.044426,Cloud to Ground,68229,0,7
2026-09-15T14:27:50.385075000Z,9.0643,127.3076,Cloud to Ground,20297,0,8
2026-09-15T14:27:51.583093636Z,2.887806,116.710899,Cloud to Cloud,-17974,3409,14
2026-09-15T14:27:51.613952271Z,2.883526,116.664373,Cloud to Ground,18351,0,6
2026-09-15T14:27:51.466221532Z,2.91066,116.720797,Cloud to Ground,22907,0,12
2026-09-15T14:27:51.018403444Z,2.88855,116.769948,Cloud to Ground,141644,0,13
2026-09-15T14:27:52.589841496Z,3.134897,116.560069,Cloud to Ground,26072,0,9
2026-09-15T14:27:52.280212000Z,9.2244,127.2332,Cloud to Ground,17371,0,7
2026-09-15T14:27:54.344037000Z,9.1731,127.1472,Cloud to Ground,-10141,0,7
2026-09-15T14:27:54.938666375Z,9.159651,127.122572,Cloud to Ground,8543,0,6
2026-09-15T14:27:54.475413792Z,3.042877,116.712051,Cloud to Ground,12692,0,6
2026-09-15T14:28:00.676762000Z,8.1819,126.8379,Cloud to Ground,-39758,0,6
2026-09-15T14:28:00.259926000Z,8.2468,126.7785,Cloud to Ground,-31452,0,7
2026-09-15T14:27:59.975441217Z,8.272377,126.771775,Cloud to Ground,-23063,0,12
2026-09-15T14:27:59.898468677Z,8.153654,126.966947,Cloud to Ground,-56988,0,7
2026-09-15T14:28:00.919682607Z,9.125037,127.224622,Cloud to Ground,21068,0,7
2026-09-15T14:28:01.786133461Z,5.35447,117.928693,Cloud to Cloud,-19291,4090,8
2026-09-15T14:28:01.782675957Z,5.386487,117.836332,Cloud to Cloud,21047,7452,16
2026-09-15T14:28:01.783187345Z,5.38896,117.848185,Cloud to Ground,42825,0,17
2026-09-15T14:28:01.046496465Z,9.227699,127.04749,Cloud to Ground,38184,0,11
2026-09-15T14:28:02.561317366Z,9.182346,127.220793,Cloud to Ground,17833,0,8
2026-09-15T14:28:02.722227891Z,9.093123,127.265902,Cloud to Ground,31067,0,6
2026-09-15T14:28:03.513037000Z,9.2082,127.0868,Cloud to Ground,5564,0,7
2026-09-15T14:28:04.787791045Z,9.118705,128.082192,Cloud to Ground,-124422,0,10
2026-09-15T14:28:04.832318000Z,9.1725,128.0566,Cloud to Ground,-49129,0,6
2026-09-15T14:28:04.874807000Z,9.1554,127.9927,Cloud to Ground,-32636,0,8
2026-09-15T14:28:05.230580247Z,9.13381,128.028547,Cloud to Ground,-24704,0,25
2026-09-15T14:28:04.995893673Z,9.108783,128.128033,Cloud to Ground,-21956,0,6
2026-09-15T14:28:05.936102162Z,9.049419,127.207606,Cloud to Ground,39632,0,7
2026-09-15T14:28:05.957950000Z,9.2623,127.2085,Cloud to Ground,-65675,0,5
2026-09-15T14:28:06.057728000Z,9.182,127.2458,Cloud to Ground,-27967,0,6
2026-09-15T14:28:05.348869605Z,3.528347,117.025554,Cloud to Ground,-17976,0,10
2026-09-15T14:28:05.251530839Z,3.522068,116.969324,Cloud to Cloud,14980,3981,7
2026-09-15T14:28:06.735512599Z,9.074233,127.19195,Cloud to Ground,-48479,0,7
2026-09-15T14:28:09.691385222Z,9.002501,127.206434,Cloud to Cloud,9495,15023,10
2026-09-15T14:28:10.882067250Z,3.466358,117.059929,Cloud to Ground,48237,0,17
2026-09-15T14:28:11.941199464Z,3.427294,117.068659,Cloud to Cloud,12479,3140,12
2026-09-15T14:28:11.764523686Z,3.462325,117.053366,Cloud to Ground,17476,0,13
2026-09-15T14:28:11.010173000Z,10.6338,124.5301,Cloud to Ground,9758,0,6
2026-09-15T14:28:12.395884971Z,9.009185,126.968764,Cloud to Cloud,16131,3757,7
2026-09-15T14:28:16.120745496Z,9.000615,127.128658,Cloud to Cloud,-16333,19317,12
2026-09-15T14:28:16.199358580Z,9.003158,127.218376,Cloud to Cloud,-11365,16402,8
2026-09-15T14:28:16.168662000Z,9.1182,127.4508,Cloud to Ground,-29249,0,7
2026-09-15T14:28:16.261155676Z,2.916744,116.688334,Cloud to Ground,18044,0,9
2026-09-15T14:28:17.170010089Z,9.012955,127.378021,Cloud to Ground,-14539,0,6
2026-09-15T14:28:17.159894137Z,9.00787,127.384737,Cloud to Ground,21075,0,13
2026-09-15T14:28:18.558549698Z,8.774056,130.697445,Cloud to Cloud,-11021,3087,9
2026-09-15T14:28:18.617719594Z,8.923875,130.783559,Cloud to Ground,-28317,0,28
2026-09-15T14:28:18.702935000Z,8.9615,130.7581,Cloud to Ground,-15239,0,9
2026-09-15T14:28:18.572418000Z,9.0025,130.8218,Cloud to Ground,-13462,0,11
2026-09-15T14:28:18.528496000Z,9.009,130.8641,Cloud to Ground,39418,0,6
2026-09-15T14:28:19.143180944Z,9.304204,127.174342,Cloud to Ground,26031,0,11
2026-09-15T14:28:19.096773000Z,8.449,125.6624,Cloud to Ground,-45430,0,10
2026-09-15T14:28:20.545235445Z,9.215579,127.130005,Cloud to Ground,34029,0,12
2026-09-15T14:28:21.578136000Z,9.1509,127.1543,Cloud to Ground,-63632,0,7
2026-09-15T14:28:22.196821000Z,9.1284,127.2155,Cloud to Ground,-39093,0,7
2026-09-15T14:28:21.681626287Z,9.093331,127.215698,Cloud to Ground,-23430,0,7
2026-09-15T14:28:21.640014210Z,9.061707,127.234559,Cloud to Ground,-15968,0,7
2026-09-15T14:28:21.779428462Z,9.059268,127.250335,Cloud to Ground,-12567,0,6
2026-09-15T14:28:21.764286454Z,3.70707,117.010154,Cloud to Cloud,15796,15504,7
2026-09-15T14:28:21.729871937Z,3.61352,117.029677,Cloud to Ground,14084,0,7
2026-09-15T14:28:23.349071064Z,3.3672,117.047753,Cloud to Ground,16745,0,7
2026-09-15T14:28:27.671088000Z,8.1835,125.9204,Cloud to Ground,27096,0,5
2026-09-15T14:28:28.780064000Z,9.0975,127.3656,Cloud to Ground,-15089,0,6
2026-09-15T14:28:29.054909696Z,9.122487,127.178033,Cloud to Ground,29128,0,7
2026-09-15T14:28:29.688699309Z,9.090768,127.18015,Cloud to Ground,30592,0,6
2026-09-15T14:28:30.957146636Z,9.147038,127.065613,Cloud to Cloud,8952,18066,10
2026-09-15T14:28:30.679930464Z,9.116889,127.085727,Cloud to Cloud,12792,11341,11
2026-09-15T14:28:30.617441080Z,9.236938,127.151341,Cloud to Ground,-19392,0,14
2026-09-15T14:28:32.562575065Z,3.410749,117.05086,Cloud to Ground,16177,0,10
2026-09-15T14:28:32.526114794Z,3.408628,117.060863,Cloud to Ground,20861,0,10
2026-09-15T14:28:32.053674618Z,2.927608,116.650658,Cloud to Ground,-29062,0,21
2026-09-15T14:28:32.016516646Z,2.851857,116.702788,Cloud to Ground,-34236,0,15
2026-09-15T14:28:32.057810657Z,2.811692,116.731382,Cloud to Cloud,17918,3001,11
2026-09-15T14:28:34.363903503Z,9.162074,127.958571,Cloud to Ground,38671,0,12
2026-09-15T14:28:34.253326501Z,9.051923,127.05324,Cloud to Ground,12616,0,10
2026-09-15T14:28:36.030254910Z,9.211646,127.133769,Cloud to Ground,21117,0,14
2026-09-15T14:28:36.501368247Z,12.721501,122.723553,Cloud to Ground,-81898,0,13
2026-09-15T14:28:36.203812755Z,12.623256,122.789831,Cloud to Cloud,11827,3868,8
2026-09-15T14:28:37.197932000Z,9.1375,127.4106,Cloud to Ground,16646,0,5
2026-09-15T14:28:39.120313005Z,10.706259,125.308077,Cloud to Cloud,5615,12170,5
2026-09-15T14:28:40.244877424Z,3.329284,116.87149,Cloud to Ground,27056,0,8
2026-09-15T14:28:43.930671064Z,3.452881,117.066226,Cloud to Ground,-18592,0,10
2026-09-15T14:28:44.174290423Z,3.546795,117.020876,Cloud to Ground,-19325,0,14
2026-09-15T14:28:45.238922201Z,3.766524,117.392076,Cloud to Cloud,-33602,11527,14
2026-09-15T14:28:45.241352410Z,3.720981,117.396435,Cloud to Ground,24656,0,13
2026-09-15T14:28:46.900171867Z,9.11929,126.997908,Cloud to Cloud,10106,18414,7
2026-09-15T14:28:46.587716000Z,9.3907,127.376,Cloud to Ground,-13704,0,5
2026-09-15T14:28:46.967242622Z,3.37842,113.206279,Cloud to Ground,39578,0,14
2026-09-15T14:28:47.382124693Z,3.313861,113.117161,Cloud to Ground,-77555,0,24
2026-09-15T14:28:47.049494284Z,3.281984,113.082004,Cloud to Ground,-75126,0,32
2026-09-15T14:28:47.360140280Z,3.404592,113.073737,Cloud to Ground,21506,0,7
2026-09-15T14:28:50.141849910Z,3.941479,117.746564,Cloud to Cloud,24368,3024,8
2026-09-15T14:28:50.075585650Z,9.416137,131.926461,Cloud to Cloud,-9172,4150,7
2026-09-15T14:28:52.173668923Z,3.497577,116.903425,Cloud to Cloud,14127,3059,11
2026-09-15T14:28:53.081446814Z,3.067349,116.699115,Cloud to Ground,-39730,0,13
2026-09-15T14:28:53.085833415Z,3.018078,116.676949,Cloud to Ground,31744,0,18
2026-09-15T14:28:54.792031901Z,9.200627,127.107553,Cloud to Cloud,9602,13083,8
2026-09-15T14:28:55.620387000Z,9.1757,127.1893,Cloud to Ground,-13094,0,8
2026-09-15T14:28:54.974269895Z,9.111123,127.180216,Cloud to Ground,29898,0,8
2026-09-15T14:28:54.746958861Z,3.40125,117.042199,Cloud to Ground,-13019,0,8
2026-09-15T14:28:56.185541235Z,9.081246,127.009147,Cloud to Cloud,17554,10655,7
2026-09-15T14:28:59.548892049Z,3.53869,116.993506,Cloud to Ground,23123,0,8
2026-09-15T14:29:00.926489731Z,9.104784,127.190749,Cloud to Ground,-49066,0,9
2026-09-15T14:29:01.016381296Z,9.104173,127.18514,Cloud to Ground,-10386,0,6
2026-09-15T14:29:00.987708712Z,9.106648,127.196446,Cloud to Ground,23155,0,13
2026-09-15T14:29:00.947881624Z,9.091518,127.195596,Cloud to Ground,25228,0,7
2026-09-15T14:29:01.882375986Z,8.964551,127.09506,Cloud to Cloud,-11886,5604,7
2026-09-15T14:29:01.877800930Z,9.109192,127.201726,Cloud to Ground,-42267,0,10
2026-09-15T14:29:01.015872648Z,9.099882,127.008218,Cloud to Ground,-31267,0,22
2026-09-15T14:29:00.898206038Z,9.073307,127.061919,Cloud to Cloud,-14765,18994,12
2026-09-15T14:29:01.486668168Z,0.614027,112.830028,Cloud to Ground,-28473,0,15
2026-09-15T14:29:01.484757652Z,0.619909,112.867438,Cloud to Ground,42237,0,8
2026-09-15T14:29:01.447027182Z,3.437619,117.034871,Cloud to Cloud,12397,4320,6
2026-09-15T14:29:02.304201375Z,9.218608,127.059009,Cloud to Cloud,-18328,3011,20
2026-09-15T14:29:05.461049802Z,3.545134,117.019359,Cloud to Ground,-25216,0,10
2026-09-15T14:29:05.896722787Z,3.562157,117.018629,Cloud to Ground,21722,0,8
2026-09-15T14:29:05.232609799Z,9.356558,124.923271,Cloud to Cloud,-17467,3995,15
2026-09-15T14:29:05.903967000Z,9.1591,127.1358,Cloud to Ground,-43534,0,5
2026-09-15T14:29:05.768541000Z,9.212,127.0728,Cloud to Ground,45714,0,5
2026-09-15T14:29:08.018230542Z,9.212603,127.039699,Cloud to Cloud,-15747,18108,7
2026-09-15T14:29:08.497597995Z,9.144721,127.070727,Cloud to Cloud,-4452,17842,5
2026-09-15T14:29:09.584678474Z,9.14351,128.12237,Cloud to Ground,23900,0,8
2026-09-15T14:29:09.720182850Z,3.460397,117.053435,Cloud to Ground,13646,0,8
2026-09-15T14:29:09.694678491Z,3.431539,117.023906,Cloud to Ground,13977,0,7
2026-09-15T14:29:09.051893000Z,8.9762,130.66,Cloud to Ground,-17362,0,6
2026-09-15T14:29:11.687975393Z,9.176975,127.966965,Cloud to Ground,39902,0,10
2026-09-15T14:29:12.636033767Z,3.392909,116.936118,Cloud to Ground,16826,0,14
2026-09-15T14:29:14.495564108Z,0.317613,112.859726,Cloud to Ground,32189,0,16
2026-09-15T14:29:15.663281184Z,3.545982,117.111634,Cloud to Cloud,-14455,6026,14
2026-09-15T14:29:16.035172000Z,3.5481,117.0161,Cloud to Ground,-4152,0,7
2026-09-15T14:29:15.703904387Z,3.521559,117.034344,Cloud to Ground,17821,0,11
2026-09-15T14:29:18.936175702Z,9.113494,127.199046,Cloud to Ground,-8261,0,6
2026-09-15T14:29:22.951385153Z,2.847798,116.647766,Cloud to Ground,-40350,0,29
2026-09-15T14:29:22.784906810Z,2.836114,116.699617,Cloud to Ground,-38545,0,13
2026-09-15T14:29:23.353725248Z,2.877651,116.669939,Cloud to Ground,-25059,0,14
2026-09-15T14:29:23.297289492Z,2.846927,116.632701,Cloud to Ground,-21262,0,27
2026-09-15T14:29:22.796876394Z,2.842685,116.698785,Cloud to Ground,63920,0,13
2026-09-15T14:29:22.857484000Z,9.2181,127.9954,Cloud to Ground,15335,0,5
2026-09-15T14:29:23.009012261Z,9.210347,127.241369,Cloud to Ground,33261,0,8
2026-09-15T14:29:23.198806074Z,9.019541,127.425698,Cloud to Ground,-80734,0,8
2026-09-15T14:29:23.328200645Z,8.992334,127.423266,Cloud to Ground,-41337,0,7
2026-09-15T14:29:23.944606000Z,9.0562,127.3753,Cloud to Ground,-26240,0,9
2026-09-15T14:29:23.545053000Z,9.0434,127.3744,Cloud to Ground,-23233,0,5
2026-09-15T14:29:24.105806045Z,2.815178,116.703675,Cloud to Ground,29638,0,10
2026-09-15T14:29:25.188691196Z,3.524654,117.025669,Cloud to Ground,28357,0,7
2026-09-15T14:29:27.748581229Z,9.137601,126.99498,Cloud to Ground,32774,0,19
2026-09-15T14:29:27.067418849Z,9.300895,127.175738,Cloud to Ground,25638,0,12
2026-09-15T14:29:28.279206039Z,9.04304,127.208964,Cloud to Cloud,11745,7384,7
2026-09-15T14:29:28.113991083Z,9.124426,127.101812,Cloud to Ground,34852,0,10
2026-09-15T14:29:29.203052698Z,9.050429,128.241704,Cloud to Ground,-23876,0,13
2026-09-15T14:29:29.657910000Z,9.1666,127.973,Cloud to Ground,-33852,0,6
2026-09-15T14:29:29.515045728Z,8.887106,130.813647,Cloud to Ground,26010,0,11
2026-09-15T14:29:30.021236385Z,9.200303,127.116504,Cloud to Ground,38189,0,15
2026-09-15T14:29:33.837702881Z,3.439294,117.054874,Cloud to Ground,22914,0,11
2026-09-15T14:29:33.446257376Z,3.425394,117.043872,Cloud to Ground,100584,0,7
2026-09-15T14:29:34.790353615Z,9.231283,127.156106,Cloud to Ground,19244,0,15
2026-09-15T14:29:35.452879875Z,3.506802,116.946693,Cloud to Cloud,13392,15254,10
2026-09-15T14:29:35.849558241Z,21.529315,133.709926,Cloud to Ground,-26144,0,10
2026-09-15T14:29:35.843262373Z,21.539564,133.681294,Cloud to Ground,-18408,0,10
2026-09-15T14:29:35.856322809Z,21.57529,133.644381,Cloud to Ground,-18279,0,5
2026-09-15T14:29:36.041887150Z,21.615042,133.656193,Cloud to Ground,-15276,0,9
2026-09-15T14:29:35.844410166Z,21.481903,133.673101,Cloud to Ground,-14206,0,12
2026-09-15T14:29:36.055563828Z,21.647994,133.651338,Cloud to Ground,-14090,0,7
2026-09-15T14:29:35.841216981Z,21.61554,133.641719,Cloud to Ground,-13694,0,9
2026-09-15T14:29:40.210322470Z,3.46467,117.11296,Cloud to Ground,-22213,0,16
2026-09-15T14:29:41.938599246Z,9.051175,127.408978,Cloud to Ground,-20028,0,9
2026-09-15T14:29:42.341772347Z,3.052882,116.681887,Cloud to Ground,16292,0,9
2026-09-15T14:29:42.828261500Z,3.078719,116.812872,Cloud to Ground,22747,0,13
2026-09-15T14:29:43.638800000Z,9.2001,127.2426,Cloud to Ground,-23771,0,8
2026-09-15T14:29:44.787828472Z,3.395113,117.107101,Cloud to Ground,-20007,0,10
2026-09-15T14:29:45.917961220Z,9.115193,127.174106,Cloud to Ground,44827,0,8
2026-09-15T14:29:46.322733872Z,9.15271,127.997374,Cloud to Ground,24295,0,6
2026-09-15T14:30:28.571943289Z,9.189708,127.017961,Cloud to Ground,-36597,0,17
2026-09-15T14:30:28.796475000Z,9.2153,127.1928,Cloud to Ground,-25636,0,6
2026-09-15T14:30:28.135192745Z,3.095604,116.685167,Cloud to Ground,-32623,0,17
2026-09-15T14:30:28.143012749Z,3.081214,116.680611,Cloud to Ground,-18059,0,7
2026-09-15T14:30:27.797338032Z,3.086713,116.639464,Cloud to Ground,-18006,0,12
2026-09-15T14:30:27.814887924Z,3.098653,116.660674,Cloud to Ground,12786,0,11
2026-09-15T14:30:27.879798256Z,3.061112,116.669264,Cloud to Ground,19252,0,13
2026-09-15T14:30:28.026160308Z,3.10748,116.747551,Cloud to Ground,20664,0,10
2026-09-15T14:30:33.971723853Z,2.947976,116.727993,Cloud to Ground,14988,0,12
2026-09-15T14:30:33.430962462Z,3.408285,117.027298,Cloud to Ground,-15131,0,12
2026-09-15T14:30:33.386768393Z,3.415961,117.046918,Cloud to Ground,24735,0,7
