timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T21:08:34.665061776Z,3.167004,111.775514,Cloud to Ground,-28832,0,11
2026-09-23T21:08:34.456731179Z,3.14536,111.825989,Cloud to Ground,-26331,0,23
2026-09-23T21:08:34.290478460Z,5.036338,114.347827,Cloud to Ground,28798,0,9
2026-09-23T21:08:35.328385140Z,19.662124,121.389261,Cloud to Cloud,5362,17432,6
2026-09-23T21:08:35.330424271Z,19.670213,121.392805,Cloud to Cloud,7405,5882,6
2026-09-23T21:08:35.333124986Z,19.669868,121.380912,Cloud to Cloud,7989,7904,6
2026-09-23T21:08:35.329110000Z,19.6277,121.3912,Cloud to Ground,26712,0,6
2026-09-23T21:08:39.894112350Z,22.91729,123.750637,Cloud to Ground,-117712,0,7
2026-09-23T21:08:40.173230965Z,0.861363,114.454262,Cloud to Ground,12851,0,8
2026-09-23T21:08:44.758213347Z,3.181349,111.416081,Cloud to Ground,-22949,0,7
2026-09-23T21:08:44.681121521Z,3.082604,111.635219,Cloud to Ground,-34300,0,19
2026-09-23T21:08:44.833406135Z,3.096034,111.56032,Cloud to Ground,-26018,0,22
2026-09-23T21:08:44.740711424Z,3.113156,111.597452,Cloud to Ground,-25762,0,26
2026-09-23T21:08:44.669284558Z,3.165345,111.623893,Cloud to Ground,-21526,0,8
2026-09-23T21:08:44.600048107Z,3.172193,111.627737,Cloud to Ground,157106,0,13
2026-09-23T21:08:44.596319481Z,4.219128,112.652835,Cloud to Ground,-21382,0,18
2026-09-23T21:08:44.718064214Z,14.046678,118.884383,Cloud to Ground,42799,0,8
2026-09-23T21:08:44.941700000Z,19.426,134.9599,Cloud to Ground,24207,0,5
2026-09-23T21:08:46.791315769Z,3.165264,111.653643,Cloud to Cloud,9980,3010,8
2026-09-23T21:08:48.111123979Z,4.2578,112.569597,Cloud to Ground,21719,0,11
2026-09-23T21:08:48.094759730Z,4.228528,112.566294,Cloud to Ground,25980,0,11
2026-09-23T21:08:47.988838277Z,4.245369,112.567063,Cloud to Ground,54034,0,9
2026-09-23T21:08:48.158286876Z,4.262579,112.45894,Cloud to Cloud,18971,6494,8
2026-09-23T21:08:48.073035249Z,4.242219,112.440263,Cloud to Cloud,28174,7981,22
2026-09-23T21:08:51.971889780Z,22.932306,123.789901,Cloud to Ground,-55167,0,7
2026-09-23T21:08:51.913871717Z,22.929299,123.778882,Cloud to Ground,-42973,0,12
2026-09-23T21:08:51.905991428Z,22.953321,123.768925,Cloud to Cloud,-13981,11764,7
2026-09-23T21:08:52.065976348Z,22.931662,123.787609,Cloud to Ground,-13777,0,7
2026-09-23T21:08:52.227287123Z,22.93235,123.784845,Cloud to Ground,-11673,0,7
2026-09-23T21:08:51.907536042Z,22.946105,123.776788,Cloud to Cloud,-11413,12937,7
2026-09-23T21:08:51.910185549Z,22.93243,123.781597,Cloud to Ground,-7536,0,6
2026-09-23T21:08:52.093245798Z,22.955844,123.756602,Cloud to Cloud,4336,4235,6
2026-09-23T21:08:53.665152337Z,4.352171,112.632548,Cloud to Ground,-12167,0,10
2026-09-23T21:08:54.780185455Z,2.954041,111.79681,Cloud to Ground,19495,0,6
2026-09-23T21:08:56.942772249Z,4.195621,112.667106,Cloud to Ground,-12060,0,7
2026-09-23T21:08:57.101912715Z,8.365107,110.323735,Cloud to Cloud,9631,3354,8
2026-09-23T21:08:59.561354555Z,3.188707,111.683258,Cloud to Cloud,-12105,3227,10
2026-09-23T21:08:59.284712556Z,3.171212,111.713848,Cloud to Cloud,7963,3149,7
2026-09-23T21:08:58.753648461Z,3.17964,111.766303,Cloud to Ground,17224,0,11
2026-09-23T21:08:59.579377031Z,11.372961,113.811771,Cloud to Ground,16809,0,9
2026-09-23T21:08:59.593601322Z,11.411038,113.982861,Cloud to Cloud,-8231,7783,9
2026-09-23T21:09:01.795755918Z,4.002191,112.282096,Cloud to Cloud,8581,7004,9
2026-09-23T21:09:01.903353536Z,3.972464,112.307209,Cloud to Ground,18092,0,17
2026-09-23T21:09:01.594232345Z,3.958425,112.285154,Cloud to Ground,38166,0,11
2026-09-23T21:09:02.250748363Z,22.854209,123.163133,Cloud to Ground,-46338,0,11
2026-09-23T21:09:02.363249892Z,22.817258,123.206396,Cloud to Ground,-30286,0,7
2026-09-23T21:09:02.301568906Z,22.824003,123.201424,Cloud to Ground,-11426,0,9
2026-09-23T21:09:02.331066020Z,22.838071,123.183478,Cloud to Ground,-7365,0,8
2026-09-23T21:09:02.244261417Z,22.839347,123.172663,Cloud to Cloud,-6576,7344,8
2026-09-23T21:09:02.292003989Z,22.849245,123.166651,Cloud to Cloud,-5116,19603,7
2026-09-23T21:09:03.077401394Z,4.899003,113.928435,Cloud to Ground,42081,0,8
2026-09-23T21:09:03.076639301Z,4.899431,114.080786,Cloud to Ground,16565,0,10
2026-09-23T21:09:04.966984000Z,13.8417,118.7543,Cloud to Ground,-53716,0,7
2026-09-23T21:09:05.001205269Z,14.078927,118.704891,Cloud to Cloud,-16617,3096,6
2026-09-23T21:09:08.629862132Z,3.154905,111.758896,Cloud to Ground,13753,0,9
2026-09-23T21:09:09.733620773Z,20.332413,121.818896,Cloud to Cloud,-4114,14819,6
2026-09-23T21:09:09.657502629Z,20.254728,121.783781,Cloud to Cloud,5258,10599,6
2026-09-23T21:09:09.691700280Z,20.192845,121.78777,Cloud to Ground,11093,0,7
2026-09-23T21:09:09.665950499Z,20.258397,121.785775,Cloud to Cloud,11274,14189,8
2026-09-23T21:09:09.679170129Z,20.221252,121.774783,Cloud to Cloud,11968,12045,7
2026-09-23T21:09:10.537327100Z,4.381116,112.509704,Cloud to Ground,-28151,0,8
2026-09-23T21:09:10.912625977Z,4.191462,112.953857,Cloud to Ground,9355,0,7
2026-09-23T21:09:10.270063970Z,4.288386,112.631975,Cloud to Cloud,10178,12733,6
2026-09-23T21:09:10.091688290Z,4.349864,112.596548,Cloud to Ground,16953,0,6
2026-09-23T21:09:11.298486903Z,3.155117,111.789782,Cloud to Ground,-22376,0,19
2026-09-23T21:09:12.095824379Z,3.224315,111.785313,Cloud to Ground,-16690,0,12
2026-09-23T21:09:16.010661884Z,19.947156,121.722852,Cloud to Cloud,-9109,3009,12
2026-09-23T21:09:16.008778518Z,19.947534,121.746396,Cloud to Cloud,10696,6163,7
2026-09-23T21:09:21.348206149Z,13.588092,116.747044,Cloud to Cloud,-15614,4512,10
2026-09-23T21:09:21.347276204Z,13.578138,116.739839,Cloud to Cloud,-14419,3148,9
2026-09-23T21:09:23.490010108Z,4.284824,112.721893,Cloud to Ground,-13662,0,7
2026-09-23T21:09:23.342926070Z,4.268007,112.636608,Cloud to Cloud,-10518,17750,7
2026-09-23T21:09:23.439959328Z,4.243719,112.683054,Cloud to Ground,-7468,0,7
2026-09-23T21:09:23.190406534Z,4.263661,112.628831,Cloud to Cloud,18081,3688,10
2026-09-23T21:09:26.523518966Z,5.070753,114.371637,Cloud to Cloud,7882,14617,8
2026-09-23T21:09:28.598503675Z,3.19148,111.808895,Cloud to Ground,-11903,0,21
2026-09-23T21:09:33.071211640Z,3.153383,111.71683,Cloud to Ground,16831,0,11
2026-09-23T21:09:33.048200886Z,3.241418,111.81508,Cloud to Ground,-23331,0,17
2026-09-23T21:09:36.003317035Z,8.513496,110.310981,Cloud to Ground,22181,0,7
2026-09-23T21:09:36.022228804Z,8.394792,110.25544,Cloud to Cloud,9375,17350,9
2026-09-23T21:09:37.631465880Z,3.193615,111.764679,Cloud to Ground,8896,0,7
2026-09-23T21:09:40.331252736Z,3.444279,112.115779,Cloud to Cloud,14610,3394,17
2026-09-23T21:09:42.563147991Z,3.966902,112.294266,Cloud to Ground,19301,0,7
2026-09-23T21:09:45.050166418Z,3.176545,111.778416,Cloud to Ground,10788,0,8
2026-09-23T21:09:44.993669970Z,3.172687,111.747115,Cloud to Ground,14733,0,16
2026-09-23T21:09:44.083489184Z,19.671659,121.385738,Cloud to Ground,-24271,0,10
2026-09-23T21:09:44.104473512Z,19.797022,121.337153,Cloud to Ground,-52824,0,7
2026-09-23T21:09:46.263442601Z,4.291405,112.634286,Cloud to Ground,-11844,0,7
2026-09-23T21:09:46.258791336Z,4.30602,112.647096,Cloud to Cloud,10939,13335,9
2026-09-23T21:09:51.349930480Z,11.101503,113.013218,Cloud to Ground,-45784,0,13
2026-09-23T21:09:51.307178288Z,11.076735,112.876273,Cloud to Ground,-15584,0,7
2026-09-23T21:09:51.342636489Z,11.041658,112.86536,Cloud to Cloud,16732,19427,8
2026-09-23T21:09:52.464293470Z,3.20376,111.699788,Cloud to Cloud,-20450,4830,18
2026-09-23T21:09:52.577986784Z,3.133924,111.742407,Cloud to Ground,-12789,0,26
2026-09-23T21:09:52.634686561Z,3.116915,111.69901,Cloud to Ground,31047,0,9
2026-09-23T21:09:57.650937611Z,11.256442,114.072705,Cloud to Ground,-29182,0,10
2026-09-23T21:09:57.657101123Z,11.207047,114.080935,Cloud to Cloud,-13340,3007,7
2026-09-23T21:09:57.356906051Z,11.092536,114.007363,Cloud to Cloud,10639,8342,7
2026-09-23T21:09:57.352405242Z,11.111053,114.049877,Cloud to Cloud,10842,16183,10
2026-09-23T21:09:57.382531158Z,11.08683,113.934305,Cloud to Ground,23996,0,8
2026-09-23T21:10:01.190838894Z,4.2177,112.639909,Cloud to Cloud,9742,3015,5
2026-09-23T21:10:02.232127033Z,3.167829,111.76536,Cloud to Ground,-29875,0,26
2026-09-23T21:10:02.614260116Z,3.212248,111.744304,Cloud to Ground,-22796,0,6
2026-09-23T21:10:02.203965000Z,3.1377,111.737,Cloud to Ground,62627,0,11
2026-09-23T21:10:02.296266278Z,3.136175,111.770133,Cloud to Ground,75384,0,32
2026-09-23T21:10:02.535087997Z,3.235892,111.656516,Cloud to Cloud,-11904,3114,5
2026-09-23T21:10:02.891894730Z,4.253133,112.433178,Cloud to Ground,23958,0,25
2026-09-23T21:10:03.132269979Z,4.257321,112.571489,Cloud to Ground,-16752,0,7
2026-09-23T21:10:02.877574036Z,4.229741,112.617041,Cloud to Ground,-12402,0,5
2026-09-23T21:10:03.043844414Z,4.258397,112.561524,Cloud to Cloud,11016,3086,6
2026-09-23T21:10:06.091239395Z,4.167552,112.964012,Cloud to Ground,-27264,0,9
2026-09-23T21:10:06.477312128Z,4.206313,112.961424,Cloud to Ground,-24276,0,6
2026-09-23T21:10:06.068646266Z,4.204706,112.967223,Cloud to Cloud,-24025,14900,10
2026-09-23T21:10:06.664475185Z,22.841986,123.150553,Cloud to Ground,-31918,0,11
2026-09-23T21:10:06.657326011Z,22.844078,123.163334,Cloud to Cloud,-9436,4539,8
2026-09-23T21:10:06.782001320Z,22.840388,123.169604,Cloud to Ground,-5035,0,7
2026-09-23T21:10:06.725378368Z,22.844604,123.139825,Cloud to Cloud,5700,4342,6
2026-09-23T21:10:06.738093945Z,22.835695,123.148866,Cloud to Ground,11172,0,8
2026-09-23T21:10:07.976660117Z,4.20061,112.58361,Cloud to Ground,-20279,0,7
2026-09-23T21:10:07.434328935Z,22.985211,123.649677,Cloud to Ground,15491,0,7
2026-09-23T21:10:07.479613505Z,22.939305,123.761335,Cloud to Cloud,3112,7717,6
2026-09-23T21:10:07.437877373Z,22.937268,123.748173,Cloud to Cloud,3555,17875,7
2026-09-23T21:10:12.461566691Z,19.9453,121.653078,Cloud to Ground,-124443,0,8
2026-09-23T21:10:12.543888311Z,19.869865,121.641658,Cloud to Cloud,12334,17307,7
2026-09-23T21:10:14.169105236Z,5.071421,114.406807,Cloud to Ground,9171,0,8
2026-09-23T21:10:14.167426876Z,5.079837,114.364522,Cloud to Cloud,17577,12380,9
2026-09-23T21:10:14.306834490Z,5.027026,114.407631,Cloud to Ground,47002,0,14
2026-09-23T21:10:15.502013594Z,3.941962,112.308589,Cloud to Ground,12852,0,9
2026-09-23T21:10:16.013879081Z,3.995141,112.170727,Cloud to Ground,17640,0,12
2026-09-23T21:10:17.671184946Z,3.098972,111.768372,Cloud to Ground,-21470,0,9
2026-09-23T21:10:20.923966000Z,3.1447,111.7245,Cloud to Ground,-15232,0,7
2026-09-23T21:10:26.017851960Z,18.902368,119.952703,Cloud to Ground,-77649,0,13
2026-09-23T21:10:26.549927916Z,18.918536,119.967391,Cloud to Ground,-19952,0,6
2026-09-23T21:10:26.007314000Z,18.9046,119.9803,Cloud to Ground,37390,0,8
2026-09-23T21:10:27.168207659Z,18.723873,120.08856,Cloud to Ground,-46387,0,15
2026-09-23T21:10:27.196567537Z,18.749473,120.096439,Cloud to Cloud,18798,3115,9
2026-09-23T21:10:31.910978671Z,3.208148,111.643248,Cloud to Ground,35019,0,25
2026-09-23T21:10:32.397738844Z,3.20217,111.757769,Cloud to Ground,28950,0,9
2026-09-23T21:10:35.642826186Z,14.053745,119.055567,Cloud to Ground,-8772,0,8
2026-09-23T21:10:35.460417892Z,13.979372,118.816948,Cloud to Cloud,16780,3214,6
2026-09-23T21:10:35.462191240Z,14.061313,118.740726,Cloud to Ground,-24394,0,10
2026-09-23T21:10:38.191809663Z,14.47137,117.276115,Cloud to Ground,28340,0,7
2026-09-23T21:10:38.187217523Z,14.381635,117.41544,Cloud to Cloud,24104,5337,7
2026-09-23T21:10:41.093594298Z,3.147877,111.755085,Cloud to Ground,-40135,0,34
2026-09-23T21:10:41.165706512Z,3.201714,111.800936,Cloud to Ground,-29061,0,19
2026-09-23T21:10:41.800116089Z,3.196644,111.799627,Cloud to Ground,-28064,0,12
2026-09-23T21:10:41.553874533Z,3.204863,111.755823,Cloud to Ground,-15397,0,6
2026-09-23T21:10:41.488741346Z,3.208627,111.781132,Cloud to Ground,11973,0,6
2026-09-23T21:10:41.486890000Z,2.9325,111.9273,Cloud to Ground,40166,0,5
2026-09-23T21:10:41.718872092Z,5.105822,114.396776,Cloud to Cloud,17306,19710,7
2026-09-23T21:10:46.749962691Z,3.111878,111.703831,Cloud to Ground,10115,0,7
2026-09-23T21:10:50.218522742Z,19.873411,121.264763,Cloud to Cloud,-10573,12483,7
2026-09-23T21:10:50.185341476Z,19.686669,121.380096,Cloud to Ground,-71229,0,14
2026-09-23T21:10:52.751553767Z,19.262807,120.456554,Cloud to Ground,-48211,0,14
2026-09-23T21:10:52.880040000Z,19.2922,120.425,Cloud to Ground,-34214,0,5
2026-09-23T21:10:52.833085253Z,19.269658,120.423503,Cloud to Ground,-33313,0,11
2026-09-23T21:10:52.908394000Z,19.264,120.4241,Cloud to Ground,-27112,0,5
2026-09-23T21:10:52.940256000Z,19.2615,120.3692,Cloud to Ground,-24499,0,6
2026-09-23T21:10:53.336286994Z,0.868774,114.472323,Cloud to Ground,11644,0,11
2026-09-23T21:10:53.998312684Z,17.826363,120.161614,Cloud to Ground,-5391,0,6
2026-09-23T21:10:55.493115029Z,3.134494,111.67032,Cloud to Ground,-22524,0,8
2026-09-23T21:10:55.426794096Z,3.195177,111.736023,Cloud to Ground,-15339,0,10
2026-09-23T21:10:55.493628116Z,3.141464,111.773231,Cloud to Ground,-12044,0,6
2026-09-23T21:10:57.269994895Z,4.224406,112.437681,Cloud to Cloud,-47197,5683,24
2026-09-23T21:10:57.258509933Z,4.15852,112.454219,Cloud to Ground,-12263,0,6
2026-09-23T21:10:57.251201147Z,4.188774,112.441202,Cloud to Ground,16183,0,8
2026-09-23T21:10:57.476348945Z,4.156556,112.429192,Cloud to Ground,36928,0,13
2026-09-23T21:11:01.488228786Z,14.16544,118.909067,Cloud to Cloud,-26773,3007,8
2026-09-23T21:11:01.486856265Z,14.060535,118.891257,Cloud to Cloud,4956,9450,6
2026-09-23T21:11:02.347920562Z,4.274796,112.837428,Cloud to Ground,-33870,0,13
2026-09-23T21:11:02.132618561Z,4.219566,112.976828,Cloud to Ground,-25244,0,20
2026-09-23T21:11:02.266551508Z,4.231919,112.987334,Cloud to Ground,-22806,0,16
2026-09-23T21:11:02.033565992Z,4.186703,112.975981,Cloud to Ground,-22151,0,22
2026-09-23T21:11:01.999173888Z,4.207697,112.980982,Cloud to Cloud,-20418,7741,10
2026-09-23T21:11:02.279605132Z,4.21373,112.991907,Cloud to Ground,-15640,0,7
2026-09-23T21:11:02.043299660Z,3.242585,111.797972,Cloud to Ground,-13804,0,10
2026-09-23T21:11:02.160518200Z,3.207755,111.732361,Cloud to Ground,24001,0,14
2026-09-23T21:11:03.581879889Z,8.420833,110.265665,Cloud to Ground,21609,0,11
2026-09-23T21:11:03.391454237Z,11.239246,114.025743,Cloud to Cloud,-14987,5138,6
2026-09-23T21:11:03.340107879Z,11.299053,114.164027,Cloud to Cloud,13444,3045,10
2026-09-23T21:11:03.334077695Z,11.31248,114.179818,Cloud to Ground,16708,0,10
2026-09-23T21:11:06.571420074Z,3.136546,111.575921,Cloud to Ground,-12727,0,11
2026-09-23T21:11:06.640676604Z,3.153499,111.684056,Cloud to Ground,16103,0,11
2026-09-23T21:11:13.697556273Z,4.347849,112.57173,Cloud to Ground,19619,0,9
2026-09-23T21:11:13.085853000Z,7.7487,132.4273,Cloud to Ground,-75586,0,8
2026-09-23T21:11:13.082574490Z,7.760785,132.474988,Cloud to Ground,-34985,0,28
2026-09-23T21:11:13.313154446Z,7.783917,132.468745,Cloud to Ground,-17423,0,26
2026-09-23T21:11:13.160958498Z,7.788155,132.490042,Cloud to Ground,-14140,0,16
2026-09-23T21:11:16.081625635Z,8.305289,110.249679,Cloud to Cloud,9430,12770,9
2026-09-23T21:11:17.873678705Z,3.130063,111.80437,Cloud to Ground,-45211,0,21
2026-09-23T21:11:17.707228039Z,13.55168,116.762987,Cloud to Ground,-80231,0,14
2026-09-23T21:11:17.956252055Z,13.586687,116.756836,Cloud to Ground,24714,0,6
2026-09-23T21:11:18.071189665Z,13.602846,116.800694,Cloud to Ground,32379,0,12
2026-09-23T21:11:18.008364189Z,13.593138,116.798495,Cloud to Ground,53475,0,10
2026-09-23T21:11:17.610969000Z,20.2796,121.8745,Cloud to Ground,-162456,0,10
2026-09-23T21:11:17.675454426Z,20.251258,121.76911,Cloud to Ground,-34183,0,7
2026-09-23T21:11:17.661391808Z,20.249563,121.766447,Cloud to Ground,-30602,0,7
2026-09-23T21:11:17.788386805Z,20.294663,121.7923,Cloud to Cloud,11410,7110,7
2026-09-23T21:11:18.061504556Z,20.271549,121.832099,Cloud to Cloud,13579,14672,7
2026-09-23T21:11:18.628051412Z,3.950487,112.2868,Cloud to Ground,18052,0,10
2026-09-23T21:11:19.866816066Z,22.817808,123.176884,Cloud to Ground,-40803,0,9
2026-09-23T21:11:19.894801170Z,22.822319,123.196706,Cloud to Ground,-27882,0,13
2026-09-23T21:11:19.995324928Z,22.824249,123.182131,Cloud to Ground,-24620,0,8
2026-09-23T21:11:19.858414706Z,22.825799,123.186534,Cloud to Ground,-22439,0,7
2026-09-23T21:11:19.857816321Z,22.832788,123.183063,Cloud to Cloud,-15460,5688,9
2026-09-23T21:11:19.942973128Z,22.833465,123.184029,Cloud to Ground,-11039,0,7
2026-09-23T21:11:20.015363634Z,22.826084,123.186173,Cloud to Ground,-6591,0,7
2026-09-23T21:11:19.881540924Z,22.844961,123.17984,Cloud to Ground,36840,0,21
2026-09-23T21:11:20.038062278Z,20.417637,122.295441,Cloud to Cloud,8317,18620,8
2026-09-23T21:11:20.030711115Z,20.415071,122.279407,Cloud to Cloud,8334,14989,6
2026-09-23T21:11:20.026866036Z,20.41637,122.339349,Cloud to Ground,13724,0,9
2026-09-23T21:11:23.632944439Z,14.476701,118.305539,Cloud to Cloud,20799,11862,7
2026-09-23T21:11:25.398161706Z,20.096512,121.162258,Cloud to Ground,-25903,0,10
2026-09-23T21:11:25.412714633Z,20.101917,121.144864,Cloud to Ground,-5549,0,6
2026-09-23T21:11:26.350515936Z,3.151473,111.713135,Cloud to Ground,15590,0,11
2026-09-23T21:11:29.171497790Z,3.209898,111.781569,Cloud to Ground,-15240,0,11
2026-09-23T21:11:29.648718344Z,3.212144,111.761759,Cloud to Ground,-13593,0,8
2026-09-23T21:11:29.314947704Z,3.201569,111.754034,Cloud to Ground,11162,0,8
2026-09-23T21:11:29.318038567Z,3.212977,111.769733,Cloud to Ground,14479,0,9
2026-09-23T21:11:30.368825365Z,4.209274,112.934506,Cloud to Ground,-40482,0,29
2026-09-23T21:11:30.939449188Z,4.224803,112.91547,Cloud to Ground,-28784,0,9
2026-09-23T21:11:33.273856257Z,14.673002,118.238723,Cloud to Ground,-24547,0,7
2026-09-23T21:11:33.278176438Z,14.615975,118.19247,Cloud to Cloud,14056,4418,6
2026-09-23T21:11:33.608050905Z,14.575975,118.290854,Cloud to Ground,-19017,0,8
2026-09-23T21:11:36.224105000Z,2.8893,111.8431,Cloud to Ground,10527,0,5
2026-09-23T21:11:36.588831547Z,3.137655,111.74587,Cloud to Ground,-16868,0,20
2026-09-23T21:11:36.549070423Z,3.208308,111.774131,Cloud to Cloud,-15468,12355,15
2026-09-23T21:11:41.285686868Z,3.095871,111.553099,Cloud to Cloud,10763,18516,6
2026-09-23T21:11:42.416076598Z,8.181009,132.410642,Cloud to Ground,-19444,0,16
2026-09-23T21:11:42.521763349Z,8.170135,132.388252,Cloud to Ground,-12886,0,8
2026-09-23T21:11:45.681614840Z,4.010015,112.317776,Cloud to Cloud,-12910,14245,11
2026-09-23T21:11:45.873378058Z,4.112124,112.235358,Cloud to Ground,-61226,0,25
2026-09-23T21:11:45.711443000Z,3.8438,112.324,Cloud to Ground,20434,0,5
2026-09-23T21:11:46.808429445Z,19.271588,120.409774,Cloud to Ground,-104829,0,15
2026-09-23T21:11:46.964399430Z,19.27147,120.411942,Cloud to Ground,-60773,0,12
2026-09-23T21:11:48.416664280Z,4.352009,112.452523,Cloud to Ground,-15514,0,6
2026-09-23T21:11:48.453648288Z,4.297695,112.587286,Cloud to Cloud,-14801,7092,13
2026-09-23T21:11:48.439198284Z,4.283812,112.606432,Cloud to Cloud,14494,10003,10
2026-09-23T21:11:49.824427594Z,5.13573,114.443782,Cloud to Cloud,-13657,3204,10
2026-09-23T21:11:52.315866036Z,11.430663,113.921989,Cloud to Ground,21100,0,8
2026-09-23T21:11:52.970695000Z,22.9159,123.6981,Cloud to Ground,-182958,0,6
2026-09-23T21:11:53.210957321Z,22.930753,123.72903,Cloud to Ground,-33383,0,7
2026-09-23T21:11:53.153626162Z,22.917043,123.761025,Cloud to Ground,-30038,0,16
2026-09-23T21:11:52.966317270Z,22.931414,123.717821,Cloud to Ground,-26042,0,7
2026-09-23T21:11:53.339773222Z,22.930292,123.719564,Cloud to Ground,-14636,0,10
2026-09-23T21:11:53.465523953Z,22.930875,123.730972,Cloud to Ground,-12320,0,7
2026-09-23T21:11:54.743815372Z,14.222344,118.702193,Cloud to Cloud,13591,18302,7
2026-09-23T21:11:55.244886029Z,3.222344,111.766084,Cloud to Cloud,-14810,3209,15
2026-09-23T21:11:56.941344698Z,3.142122,111.732555,Cloud to Ground,-38866,0,14
2026-09-23T21:11:57.013941067Z,3.139874,111.73676,Cloud to Ground,-30105,0,26
2026-09-23T21:11:57.273625561Z,3.210004,111.736772,Cloud to Cloud,-11836,5389,6
2026-09-23T21:11:57.324069338Z,11.125988,114.135975,Cloud to Cloud,-17134,3139,7
2026-09-23T21:11:57.319790040Z,11.107402,114.024945,Cloud to Ground,-51171,0,8
2026-09-23T21:11:57.329044557Z,11.057995,114.064852,Cloud to Cloud,13507,3743,8
2026-09-23T21:11:57.321244556Z,11.971678,114.544368,Cloud to Cloud,19809,14870,12
2026-09-23T21:12:00.507527979Z,11.673902,113.202904,Cloud to Cloud,-24931,3021,7
2026-09-23T21:12:00.310402302Z,11.700307,113.115253,Cloud to Ground,-14391,0,7
2026-09-23T21:12:01.036632154Z,4.957146,114.042015,Cloud to Cloud,-10725,6654,9
2026-09-23T21:12:01.051062663Z,4.989215,114.032569,Cloud to Ground,18079,0,7
2026-09-23T21:12:01.037881521Z,4.907126,114.032487,Cloud to Ground,24522,0,11
2026-09-23T21:12:03.607237000Z,19.9446,121.6434,Cloud to Ground,-84862,0,6
2026-09-23T21:12:03.680541300Z,19.938928,121.627153,Cloud to Ground,-6963,0,7
2026-09-23T21:12:03.669793934Z,19.950147,121.635279,Cloud to Cloud,8003,18042,7
2026-09-23T21:12:03.671874316Z,19.87792,121.645954,Cloud to Ground,11996,0,7
2026-09-23T21:12:09.480689866Z,19.669345,121.37771,Cloud to Cloud,7578,19566,7
2026-09-23T21:12:09.470891000Z,19.7868,121.377,Cloud to Ground,-34716,0,5
2026-09-23T21:12:11.705397437Z,4.253613,112.640471,Cloud to Cloud,-24719,4577,9
2026-09-23T21:12:11.287290116Z,4.290765,112.692966,Cloud to Ground,-11341,0,10
2026-09-23T21:12:11.674226943Z,4.260818,112.655055,Cloud to Ground,22503,0,19
2026-09-23T21:12:16.141071313Z,4.223871,112.963144,Cloud to Ground,18650,0,8
2026-09-23T21:12:16.160095231Z,4.169981,113.064373,Cloud to Ground,-19704,0,8
2026-09-23T21:12:16.596141108Z,3.139172,111.802962,Cloud to Ground,-39264,0,24
2026-09-23T21:12:16.434926000Z,3.1267,111.7653,Cloud to Ground,-31505,0,7
2026-09-23T21:12:16.471859179Z,3.185029,111.777556,Cloud to Ground,-16970,0,11
2026-09-23T21:12:17.222704000Z,3.9063,112.2021,Cloud to Ground,-27725,0,7
2026-09-23T21:12:17.223544887Z,3.921787,112.276377,Cloud to Cloud,-16773,3141,13
2026-09-23T21:12:17.721526218Z,14.099519,118.678363,Cloud to Cloud,13809,3117,6
2026-09-23T21:12:17.719179122Z,14.10662,118.804981,Cloud to Ground,-22047,0,7
2026-09-23T21:12:17.529120398Z,13.958913,118.808767,Cloud to Cloud,17542,7378,6
2026-09-23T21:12:17.532123585Z,13.956596,118.803208,Cloud to Ground,23605,0,8
2026-09-23T21:12:18.377677979Z,20.252511,121.76987,Cloud to Ground,-34223,0,8
2026-09-23T21:12:18.238537290Z,20.220309,121.793661,Cloud to Ground,-31286,0,14
2026-09-23T21:12:18.566346181Z,20.252966,121.768106,Cloud to Ground,-26802,0,6
2026-09-23T21:12:18.417176975Z,20.252344,121.774351,Cloud to Ground,-21863,0,6
2026-09-23T21:12:18.309328097Z,20.138837,121.769002,Cloud to Ground,-19105,0,10
2026-09-23T21:12:28.035812341Z,3.16779,111.687809,Cloud to Ground,16184,0,21
2026-09-23T21:12:27.980065799Z,3.169447,111.705568,Cloud to Ground,24483,0,14
2026-09-23T21:12:27.447416295Z,4.27269,112.271903,Cloud to Cloud,-14726,17796,9
2026-09-23T21:12:27.231497406Z,4.261746,112.535589,Cloud to Ground,-9800,0,8
2026-09-23T21:12:27.462627175Z,4.167457,112.424052,Cloud to Ground,8135,0,7
2026-09-23T21:12:27.227438473Z,4.149845,112.422109,Cloud to Ground,8889,0,7
2026-09-23T21:12:27.229628974Z,4.236908,112.472351,Cloud to Ground,23979,0,8
2026-09-23T21:12:28.977111790Z,4.342023,112.611818,Cloud to Cloud,-21476,4211,8
2026-09-23T21:12:28.958480998Z,4.33667,112.588246,Cloud to Ground,-9566,0,7
2026-09-23T21:12:28.451050774Z,8.303956,110.281027,Cloud to Cloud,9901,5157,9
2026-09-23T21:12:28.632022726Z,8.376265,110.397101,Cloud to Ground,13057,0,8
2026-09-23T21:12:28.651892203Z,8.357699,110.279674,Cloud to Cloud,13454,17176,10
2026-09-23T21:12:28.703146500Z,8.388634,110.349495,Cloud to Ground,19291,0,10
2026-09-23T21:12:29.160586384Z,4.286376,112.451886,Cloud to Cloud,-13838,5201,5
2026-09-23T21:12:30.090214519Z,20.449221,122.168056,Cloud to Ground,-43352,0,11
2026-09-23T21:12:30.082971738Z,20.407922,122.181243,Cloud to Cloud,-14591,13590,7
2026-09-23T21:12:31.368078618Z,3.178193,111.720089,Cloud to Ground,-22195,0,9
