timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T00:15:52.698457943Z,5.519212,119.151801,Cloud to Ground,-21390,0,32
2026-09-20T00:15:52.667642504Z,5.492556,119.251548,Cloud to Ground,-82068,0,16
2026-09-20T00:15:52.661041859Z,5.337815,119.323402,Cloud to Cloud,-24952,14159,20
2026-09-20T00:15:54.739131247Z,4.399335,118.708356,Cloud to Ground,-9155,0,18
2026-09-20T00:16:00.441086755Z,10.002637,126.96109,Cloud to Cloud,11740,11757,8
2026-09-20T00:16:05.927777422Z,10.012318,127.313682,Cloud to Ground,-20532,0,8
2026-09-20T00:16:05.977385239Z,9.978606,127.149449,Cloud to Ground,-15993,0,8
2026-09-20T00:16:06.124089763Z,10.020839,127.165779,Cloud to Ground,-10233,0,26
2026-09-20T00:16:12.111025193Z,9.89373,127.219485,Cloud to Cloud,17282,4968,8
2026-09-20T00:16:12.226832417Z,10.03332,126.982265,Cloud to Cloud,7264,10066,8
2026-09-20T00:16:13.184152072Z,10.254815,134.064529,Cloud to Ground,-17445,0,17
2026-09-20T00:16:13.081374017Z,10.240323,134.089757,Cloud to Cloud,-15109,3261,13
2026-09-20T00:16:13.226274511Z,10.262541,134.118189,Cloud to Ground,9115,0,7
2026-09-20T00:16:13.266671000Z,10.2751,133.9871,Cloud to Ground,12803,0,5
2026-09-20T00:16:13.093928600Z,10.233503,134.122645,Cloud to Ground,68925,0,19
2026-09-20T00:16:14.642464361Z,4.225899,118.335198,Cloud to Ground,-12362,0,9
2026-09-20T00:16:14.599251123Z,4.347323,118.292491,Cloud to Cloud,-11412,3496,24
2026-09-20T00:16:14.507595637Z,4.278961,118.316973,Cloud to Ground,30862,0,16
2026-09-20T00:16:17.235587673Z,10.872363,134.097449,Cloud to Ground,18132,0,17
2026-09-20T00:16:23.697003460Z,4.318354,118.696006,Cloud to Ground,11558,0,16
2026-09-20T00:16:31.511504687Z,9.47745,134.56434,Cloud to Cloud,13990,9113,12
2026-09-20T00:16:31.332853192Z,9.482435,134.714882,Cloud to Ground,-9341,0,13
2026-09-20T00:16:31.437562901Z,9.484427,134.746797,Cloud to Ground,23280,0,15
2026-09-20T00:16:31.377844305Z,9.475101,134.725249,Cloud to Ground,27510,0,25
2026-09-20T00:16:31.339559836Z,9.481179,134.720564,Cloud to Ground,92377,0,23
2026-09-20T00:16:34.832896706Z,5.270251,119.1868,Cloud to Ground,-29343,0,22
2026-09-20T00:16:40.013396145Z,4.740573,118.800331,Cloud to Cloud,-67661,3221,29
2026-09-20T00:16:40.258495713Z,4.68791,118.742408,Cloud to Ground,-22858,0,28
2026-09-20T00:16:40.211466700Z,4.739609,118.809447,Cloud to Ground,-14839,0,16
2026-09-20T00:16:40.003121148Z,4.643496,118.825748,Cloud to Cloud,-14817,17502,16
2026-09-20T00:16:40.002647853Z,4.649475,118.815034,Cloud to Cloud,-11792,11725,17
2026-09-20T00:16:40.156646799Z,4.635176,118.818858,Cloud to Ground,31340,0,20
2026-09-20T00:16:42.801481068Z,9.923814,127.155675,Cloud to Ground,8712,0,7
2026-09-20T00:16:42.234831635Z,10.315576,127.679481,Cloud to Ground,21700,0,10
2026-09-20T00:16:51.890522162Z,17.169334,118.67497,Cloud to Ground,-70474,0,14
2026-09-20T00:16:51.883052643Z,17.153826,118.646517,Cloud to Cloud,-23238,7362,9
2026-09-20T00:16:51.924578121Z,17.166576,118.669718,Cloud to Ground,-12921,0,12
2026-09-20T00:16:52.086291330Z,17.160037,118.662057,Cloud to Ground,-11789,0,13
2026-09-20T00:16:51.518855686Z,10.01726,127.006968,Cloud to Ground,-14007,0,20
2026-09-20T00:16:55.597334604Z,3.528427,118.058877,Cloud to Ground,12915,0,10
2026-09-20T00:16:55.502543646Z,3.614011,118.068791,Cloud to Ground,35969,0,38
2026-09-20T00:16:55.501961899Z,3.620643,118.071991,Cloud to Ground,71941,0,19
2026-09-20T00:16:55.511141516Z,3.721468,118.026079,Cloud to Cloud,-9393,3216,19
2026-09-20T00:17:00.868047999Z,3.860397,118.36663,Cloud to Ground,34368,0,21
2026-09-20T00:17:00.817967453Z,3.858736,118.378372,Cloud to Ground,269746,0,32
2026-09-20T00:17:02.621484865Z,4.330756,118.716751,Cloud to Ground,-14808,0,21
2026-09-20T00:17:02.817340311Z,4.368338,118.700612,Cloud to Ground,-11775,0,17
2026-09-20T00:17:02.659700183Z,4.32034,118.691974,Cloud to Cloud,9420,10483,9
2026-09-20T00:17:05.555241845Z,10.253818,133.926944,Cloud to Cloud,-22474,6339,29
2026-09-20T00:17:05.629122204Z,10.245244,133.907151,Cloud to Ground,-16706,0,16
2026-09-20T00:17:06.059791129Z,5.565597,119.178823,Cloud to Ground,-17500,0,15
2026-09-20T00:17:06.025209128Z,5.497549,119.23284,Cloud to Ground,36812,0,10
2026-09-20T00:17:06.088539180Z,10.297841,134.08001,Cloud to Ground,22596,0,11
2026-09-20T00:17:13.662892673Z,4.352379,118.311182,Cloud to Cloud,-12030,18097,14
2026-09-20T00:17:13.734462450Z,4.362318,118.350613,Cloud to Ground,-10344,0,13
2026-09-20T00:17:13.757663690Z,4.339941,118.291172,Cloud to Cloud,-9841,6676,17
2026-09-20T00:17:13.611087629Z,4.259302,118.342067,Cloud to Ground,-10496,0,10
2026-09-20T00:17:13.960894453Z,4.257705,118.349777,Cloud to Cloud,8729,5027,8
2026-09-20T00:17:13.626517041Z,4.256033,118.33937,Cloud to Ground,83376,0,33
2026-09-20T00:17:13.637232191Z,9.060029,134.791166,Cloud to Ground,-17463,0,26
2026-09-20T00:17:13.580658699Z,9.076737,134.791841,Cloud to Ground,11703,0,15
2026-09-20T00:17:13.523289128Z,9.057921,134.809491,Cloud to Ground,11942,0,19
2026-09-20T00:17:13.897976167Z,9.061947,134.804646,Cloud to Ground,14322,0,17
2026-09-20T00:17:18.337989477Z,9.891421,127.235909,Cloud to Cloud,11541,19704,7
2026-09-20T00:17:18.339545167Z,10.033415,127.10671,Cloud to Cloud,7273,15653,10
2026-09-20T00:17:23.695625749Z,10.019658,127.100558,Cloud to Cloud,2430,19887,5
2026-09-20T00:17:23.667406472Z,9.987336,127.179877,Cloud to Cloud,21782,12480,8
2026-09-20T00:17:25.758873515Z,4.425362,118.657179,Cloud to Ground,-32149,0,21
2026-09-20T00:17:25.812707364Z,4.457808,118.684515,Cloud to Ground,-16805,0,18
2026-09-20T00:17:26.552146601Z,5.459104,119.23714,Cloud to Ground,-8569,0,16
2026-09-20T00:17:26.522022255Z,5.344988,119.256114,Cloud to Ground,30715,0,25
2026-09-20T00:17:26.520409159Z,5.249422,119.314895,Cloud to Cloud,25208,3598,7
2026-09-20T00:17:30.941201187Z,10.044279,126.844671,Cloud to Ground,-64355,0,10
2026-09-20T00:17:43.821616484Z,7.447015,110.054817,Cloud to Ground,-87677,0,10
2026-09-20T00:17:44.235655979Z,4.344493,118.685481,Cloud to Ground,23556,0,13
2026-09-20T00:17:44.334453083Z,4.441327,118.716486,Cloud to Ground,-11338,0,10
2026-09-20T00:17:45.435441258Z,10.017382,126.970604,Cloud to Cloud,9775,13672,11
2026-09-20T00:17:49.291472106Z,3.074517,117.511795,Cloud to Ground,-13937,0,12
2026-09-20T00:17:48.846291314Z,2.931876,117.591892,Cloud to Ground,13663,0,9
2026-09-20T00:17:49.383858497Z,2.984807,117.559167,Cloud to Ground,16878,0,15
2026-09-20T00:17:48.844627900Z,2.930744,117.596052,Cloud to Ground,20113,0,8
2026-09-20T00:17:48.845391526Z,2.935985,117.593341,Cloud to Ground,26044,0,16
2026-09-20T00:17:49.312633529Z,2.991481,117.563413,Cloud to Ground,39773,0,16
2026-09-20T00:17:57.042076056Z,10.012067,127.088782,Cloud to Ground,-19352,0,7
2026-09-20T00:18:02.356548418Z,4.405217,118.678218,Cloud to Cloud,-14387,9285,8
2026-09-20T00:18:03.826845660Z,8.102256,127.13165,Cloud to Cloud,23368,5291,23
2026-09-20T00:18:03.807554767Z,8.097698,127.149989,Cloud to Ground,26610,0,19
2026-09-20T00:18:04.220045475Z,5.507599,119.248886,Cloud to Ground,-48047,0,23
2026-09-20T00:18:04.226001387Z,5.490538,119.238592,Cloud to Ground,-32900,0,11
2026-09-20T00:18:04.525701681Z,10.030979,127.00261,Cloud to Cloud,8144,13432,11
2026-09-20T00:18:10.486254312Z,5.487264,119.248892,Cloud to Ground,-37164,0,8
2026-09-20T00:18:10.542597081Z,5.604796,119.19719,Cloud to Cloud,-39268,13396,19
2026-09-20T00:18:13.352173336Z,4.693001,118.842343,Cloud to Ground,-95040,0,19
2026-09-20T00:18:13.480357822Z,4.756547,118.796043,Cloud to Ground,-25252,0,18
2026-09-20T00:18:13.431237925Z,4.721461,118.76824,Cloud to Ground,-15634,0,19
2026-09-20T00:18:20.416409850Z,3.587143,118.114941,Cloud to Cloud,-18436,6449,14
2026-09-20T00:18:20.397759210Z,3.492039,118.163092,Cloud to Ground,-36346,0,26
2026-09-20T00:18:21.448094970Z,4.463529,118.675257,Cloud to Cloud,-15108,6285,14
2026-09-20T00:18:21.372000949Z,4.352431,118.698694,Cloud to Ground,48008,0,21
2026-09-20T00:18:22.875568324Z,3.566786,118.062734,Cloud to Ground,-14758,0,13
2026-09-20T00:18:22.864062195Z,3.581484,118.075745,Cloud to Ground,21354,0,20
2026-09-20T00:18:22.863076740Z,3.575782,118.079494,Cloud to Ground,30150,0,30
2026-09-20T00:18:26.417831600Z,10.300482,134.059557,Cloud to Ground,16048,0,14
2026-09-20T00:18:26.510499179Z,10.214395,134.092929,Cloud to Ground,-16312,0,20
2026-09-20T00:18:26.432259706Z,10.24029,133.940156,Cloud to Ground,-30168,0,31
2026-09-20T00:18:29.019797622Z,9.047333,134.812521,Cloud to Ground,-15920,0,16
2026-09-20T00:18:29.239652228Z,9.062822,134.829029,Cloud to Ground,6521,0,8
2026-09-20T00:18:29.129576924Z,9.059003,134.833494,Cloud to Ground,8744,0,15
2026-09-20T00:18:29.021483953Z,9.065278,134.827263,Cloud to Ground,15564,0,18
2026-09-20T00:18:29.055550505Z,9.06354,134.828587,Cloud to Ground,22196,0,19
2026-09-20T00:18:28.963330794Z,9.062128,134.807105,Cloud to Ground,43239,0,28
2026-09-20T00:18:29.128845448Z,9.056767,134.669319,Cloud to Ground,-9950,0,8
2026-09-20T00:18:35.560280757Z,9.994389,126.984459,Cloud to Cloud,8588,7982,9
2026-09-20T00:18:37.979783810Z,4.251627,118.335464,Cloud to Ground,-19601,0,16
2026-09-20T00:18:38.049668557Z,4.328567,118.274905,Cloud to Ground,-26714,0,17
2026-09-20T00:18:40.834350592Z,3.826241,118.600595,Cloud to Cloud,-20221,3127,17
2026-09-20T00:18:40.830389549Z,3.744616,118.624478,Cloud to Ground,21636,0,21
2026-09-20T00:18:44.650391517Z,9.989711,126.992192,Cloud to Cloud,-9427,18608,8
2026-09-20T00:18:45.407346343Z,10.042484,127.113415,Cloud to Ground,-14539,0,6
2026-09-20T00:18:44.664694994Z,10.0422,127.11797,Cloud to Ground,-12335,0,7
2026-09-20T00:18:45.230416506Z,10.040476,127.097022,Cloud to Ground,-7034,0,5
2026-09-20T00:18:45.497677528Z,10.039927,127.098694,Cloud to Ground,-6476,0,6
2026-09-20T00:18:44.988724427Z,10.03754,127.101379,Cloud to Ground,18334,0,18
2026-09-20T00:18:48.122712518Z,4.341022,118.718792,Cloud to Ground,-23931,0,29
2026-09-20T00:18:54.881781775Z,16.880863,110.252637,Cloud to Ground,19066,0,10
2026-09-20T00:18:55.678527200Z,10.383372,127.911847,Cloud to Ground,-13756,0,8
2026-09-20T00:19:00.713662675Z,9.949619,126.701019,Cloud to Ground,-11781,0,13
2026-09-20T00:19:00.493511276Z,10.041054,126.741207,Cloud to Cloud,8246,14471,11
2026-09-20T00:19:04.059624987Z,4.418121,118.667968,Cloud to Cloud,-23416,5794,9
2026-09-20T00:19:11.389001147Z,10.082491,127.437706,Cloud to Ground,-16985,0,10
2026-09-20T00:19:11.465537525Z,10.098118,127.410608,Cloud to Ground,-9742,0,12
2026-09-20T00:19:17.947089000Z,10.0524,127.071,Cloud to Ground,-14051,0,6
2026-09-20T00:19:18.239905865Z,5.434409,119.249598,Cloud to Ground,-24336,0,20
2026-09-20T00:19:18.438503518Z,5.43801,119.247983,Cloud to Ground,-22360,0,23
2026-09-20T00:19:18.619139483Z,5.365945,119.200877,Cloud to Ground,-19640,0,30
2026-09-20T00:19:18.320564882Z,5.445531,119.260754,Cloud to Ground,-17272,0,20
2026-09-20T00:19:18.005559292Z,10.043735,126.966385,Cloud to Ground,-14448,0,10
2026-09-20T00:19:19.043883450Z,2.371977,114.034299,Cloud to Ground,-20021,0,15
2026-09-20T00:19:19.042763994Z,2.380261,114.04888,Cloud to Ground,17215,0,16
2026-09-20T00:19:23.566287670Z,8.169905,126.959496,Cloud to Ground,-24752,0,18
2026-09-20T00:19:36.129164341Z,4.345806,118.706969,Cloud to Ground,42866,0,29
2026-09-20T00:19:36.161636902Z,4.359713,118.615146,Cloud to Cloud,-14074,3653,24
2026-09-20T00:19:36.889402610Z,4.757427,118.789922,Cloud to Ground,-98154,0,28
2026-09-20T00:19:36.999553950Z,4.678357,118.836583,Cloud to Ground,-37481,0,14
2026-09-20T00:19:36.885894304Z,4.776559,118.787252,Cloud to Cloud,-18096,3000,12
2026-09-20T00:19:37.061934812Z,4.720268,118.7627,Cloud to Ground,-16140,0,24
2026-09-20T00:19:37.012312402Z,4.663509,118.838996,Cloud to Ground,50803,0,26
2026-09-20T00:19:44.671705843Z,5.497043,119.299286,Cloud to Ground,-57014,0,25
2026-09-20T00:19:44.606495488Z,5.491182,119.270305,Cloud to Ground,12543,0,10
2026-09-20T00:19:44.585787170Z,5.543404,119.330417,Cloud to Cloud,14025,17334,7
2026-09-20T00:19:44.950503660Z,5.503164,119.224909,Cloud to Ground,48955,0,31
2026-09-20T00:19:44.893522000Z,5.3898,119.2749,Cloud to Ground,23501,0,5
2026-09-20T00:19:57.157828345Z,10.053744,126.618742,Cloud to Ground,21085,0,10
2026-09-20T00:19:58.707319097Z,9.038176,134.818895,Cloud to Ground,-22930,0,18
2026-09-20T00:19:58.709427327Z,9.032373,134.808745,Cloud to Ground,-10181,0,20
2026-09-20T00:19:58.747227530Z,9.046066,134.81409,Cloud to Cloud,-7626,6348,15
2026-09-20T00:19:59.660064920Z,10.015126,127.122562,Cloud to Ground,-31163,0,7
2026-09-20T00:19:59.692398123Z,10.083232,127.035565,Cloud to Ground,-21306,0,18
2026-09-20T00:19:59.747103000Z,10.0267,127.0588,Cloud to Ground,-19319,0,7
2026-09-20T00:20:00.055896946Z,10.08545,127.056742,Cloud to Ground,-11906,0,13
2026-09-20T00:20:00.650854505Z,3.312475,117.945508,Cloud to Ground,-15593,0,8
2026-09-20T00:20:00.637905362Z,3.389897,117.98181,Cloud to Cloud,-13570,19350,19
2026-09-20T00:20:00.648307776Z,3.313513,117.982754,Cloud to Ground,-12813,0,13
2026-09-20T00:20:00.661748625Z,3.36204,117.966125,Cloud to Ground,-10581,0,23
2026-09-20T00:20:00.630105254Z,3.299692,118.027872,Cloud to Ground,-10150,0,15
2026-09-20T00:20:00.646937101Z,3.317125,117.9928,Cloud to Ground,-9397,0,12
2026-09-20T00:20:00.623654845Z,3.295563,118.026036,Cloud to Ground,22877,0,21
2026-09-20T00:20:00.624273240Z,3.303391,118.021063,Cloud to Ground,60907,0,30
2026-09-20T00:20:01.612242498Z,4.326743,118.311131,Cloud to Cloud,-41337,3047,27
2026-09-20T00:20:01.673806727Z,4.345159,118.32801,Cloud to Cloud,-18155,5678,12
2026-09-20T00:20:01.601448533Z,4.244257,118.34631,Cloud to Ground,-12488,0,8
2026-09-20T00:20:01.741976204Z,4.301113,118.274378,Cloud to Cloud,-10310,3096,13
2026-09-20T00:20:05.301825795Z,5.396445,119.300161,Cloud to Cloud,9282,18646,7
2026-09-20T00:20:05.847868566Z,5.513907,119.292689,Cloud to Ground,-31301,0,14
2026-09-20T00:20:06.019846541Z,5.502917,119.276711,Cloud to Ground,-30832,0,16
2026-09-20T00:20:05.730631630Z,5.327214,119.235583,Cloud to Ground,-9908,0,10
2026-09-20T00:20:06.020580099Z,5.411303,119.083607,Cloud to Cloud,-19773,19203,17
2026-09-20T00:20:07.004089826Z,4.444252,118.657243,Cloud to Ground,-19146,0,22
2026-09-20T00:20:07.548618875Z,10.307778,134.066369,Cloud to Ground,-19805,0,13
2026-09-20T00:20:07.587985228Z,10.23627,134.104795,Cloud to Cloud,-10743,7996,18
2026-09-20T00:20:07.588534294Z,10.241863,134.097286,Cloud to Cloud,16385,7462,11
2026-09-20T00:20:07.650495917Z,10.287635,134.082644,Cloud to Ground,30109,0,12
2026-09-20T00:20:07.557879508Z,10.236327,133.955976,Cloud to Ground,-41553,0,35
2026-09-20T00:20:08.033724594Z,10.244566,133.930508,Cloud to Ground,-11327,0,8
2026-09-20T00:20:14.866403798Z,10.033237,127.118628,Cloud to Cloud,5754,3447,5
2026-09-20T00:20:15.068612000Z,10.0584,127.0075,Cloud to Ground,745,0,6
2026-09-20T00:20:15.211675474Z,10.012447,126.993585,Cloud to Cloud,7351,15936,7
2026-09-20T00:20:20.269195557Z,10.023531,126.94821,Cloud to Ground,-10867,0,13
2026-09-20T00:20:21.076615234Z,9.064038,134.664982,Cloud to Ground,-19148,0,12
2026-09-20T00:20:27.252503789Z,3.632083,118.085877,Cloud to Ground,-31712,0,17
2026-09-20T00:20:31.752649104Z,10.02327,127.01788,Cloud to Cloud,7215,16056,8
2026-09-20T00:20:35.708260794Z,10.072959,126.940492,Cloud to Ground,-12077,0,18
2026-09-20T00:20:35.900299830Z,10.045995,126.951838,Cloud to Ground,-9922,0,10
2026-09-20T00:20:35.778453124Z,10.042286,127.08752,Cloud to Ground,-18127,0,7
2026-09-20T00:20:36.437789318Z,5.599493,119.198782,Cloud to Cloud,-31241,10607,25
2026-09-20T00:20:36.530847390Z,5.599448,119.187133,Cloud to Ground,-27318,0,22
2026-09-20T00:20:36.477368655Z,5.58833,119.214671,Cloud to Ground,-11479,0,21
2026-09-20T00:20:39.708213559Z,4.3617,118.616498,Cloud to Cloud,-34775,18399,31
2026-09-20T00:20:39.772822044Z,4.327205,118.68671,Cloud to Cloud,-13377,3205,18
2026-09-20T00:20:39.709449550Z,4.330796,118.681204,Cloud to Cloud,-13284,3039,10
2026-09-20T00:20:39.772238003Z,4.333288,118.691552,Cloud to Ground,17870,0,13
2026-09-20T00:20:41.602543638Z,10.119313,127.231489,Cloud to Ground,-30922,0,22
2026-09-20T00:20:41.692997506Z,10.049706,127.122866,Cloud to Ground,-15057,0,22
2026-09-20T00:20:41.730927998Z,10.065272,127.114824,Cloud to Ground,-12695,0,9
2026-09-20T00:20:41.805472904Z,10.050981,127.098224,Cloud to Ground,-8178,0,7
2026-09-20T00:20:43.633199371Z,2.634229,116.633091,Cloud to Ground,-15373,0,14
2026-09-20T00:20:44.479380609Z,3.914802,118.310164,Cloud to Cloud,-48669,14053,32
2026-09-20T00:20:44.477673538Z,3.84201,118.339616,Cloud to Ground,-20222,0,8
2026-09-20T00:20:44.473331612Z,3.842833,118.339837,Cloud to Ground,40377,0,25
2026-09-20T00:20:45.547217527Z,8.024549,127.179107,Cloud to Ground,74132,0,20
2026-09-20T00:20:46.646589331Z,9.980999,126.921108,Cloud to Ground,-16121,0,8
2026-09-20T00:20:52.710124174Z,10.079007,127.475272,Cloud to Cloud,12678,9049,13
2026-09-20T00:20:52.734239335Z,10.092179,127.376408,Cloud to Cloud,4862,16700,7
2026-09-20T00:20:52.712174041Z,10.109679,127.584098,Cloud to Ground,-20119,0,11
2026-09-20T00:20:52.852653326Z,10.075204,127.590758,Cloud to Ground,-12030,0,6
2026-09-20T00:20:52.714225245Z,10.094503,127.56523,Cloud to Ground,18869,0,13
