timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T00:11:46.813867381Z,21.304034,119.420438,Cloud to Cloud,8841,19866,8
2026-09-21T00:11:47.046723080Z,21.342179,119.368876,Cloud to Cloud,8937,9486,10
2026-09-21T00:11:46.367744353Z,21.280868,119.371367,Cloud to Ground,22703,0,7
2026-09-21T00:11:46.365966302Z,21.345981,119.434209,Cloud to Ground,72481,0,13
2026-09-21T00:11:48.334644328Z,22.841532,112.765562,Cloud to Cloud,-10067,3011,6
2026-09-21T00:11:48.377567569Z,22.840265,112.757767,Cloud to Cloud,18646,6902,14
2026-09-21T00:11:50.240614706Z,22.8669,112.733659,Cloud to Cloud,-10383,3119,7
2026-09-21T00:11:51.744028318Z,3.414074,111.648641,Cloud to Ground,-32687,0,24
2026-09-21T00:11:51.994634990Z,14.472723,112.076978,Cloud to Cloud,-57336,16381,11
2026-09-21T00:11:51.985992830Z,14.44801,112.006321,Cloud to Ground,-43334,0,9
2026-09-21T00:11:52.982956406Z,22.973041,112.672666,Cloud to Ground,-37624,0,8
2026-09-21T00:11:52.817285841Z,22.960915,112.680713,Cloud to Ground,-30345,0,11
2026-09-21T00:11:52.610976011Z,22.97933,112.668036,Cloud to Ground,-28492,0,10
2026-09-21T00:11:52.658576386Z,22.979024,112.660305,Cloud to Cloud,-20252,3862,11
2026-09-21T00:11:52.766465953Z,22.989032,112.661109,Cloud to Ground,20910,0,14
2026-09-21T00:11:52.631702755Z,22.945794,112.686138,Cloud to Ground,28973,0,7
2026-09-21T00:11:53.663313000Z,3.4209,110.2538,Cloud to Ground,-40885,0,9
2026-09-21T00:11:53.692735668Z,3.413027,110.17651,Cloud to Ground,-32931,0,15
2026-09-21T00:11:53.760620346Z,3.376106,110.274519,Cloud to Ground,-24252,0,11
2026-09-21T00:11:53.728277739Z,3.43454,110.253922,Cloud to Ground,-16891,0,11
2026-09-21T00:11:53.881479998Z,3.383501,110.298262,Cloud to Ground,-13128,0,10
2026-09-21T00:11:53.558989509Z,4.79674,113.74313,Cloud to Ground,27803,0,14
2026-09-21T00:11:54.959242767Z,9.486641,133.730407,Cloud to Ground,-16674,0,28
2026-09-21T00:11:55.008656145Z,9.54541,133.799982,Cloud to Cloud,-28072,6849,18
2026-09-21T00:11:54.927836363Z,9.464428,133.85291,Cloud to Ground,-16110,0,23
2026-09-21T00:11:55.222590191Z,9.507587,133.867302,Cloud to Cloud,-7397,6578,10
2026-09-21T00:11:54.949224128Z,22.852075,112.746681,Cloud to Cloud,-9562,3094,8
2026-09-21T00:11:54.155589960Z,22.822405,112.803686,Cloud to Cloud,7950,3099,7
2026-09-21T00:11:54.854323606Z,22.978647,112.674807,Cloud to Cloud,-13015,3096,9
2026-09-21T00:11:54.863815806Z,22.960919,112.696156,Cloud to Cloud,-11650,3001,7
2026-09-21T00:11:54.802948178Z,22.949904,112.674466,Cloud to Cloud,-9489,3041,7
2026-09-21T00:11:56.497873499Z,22.852245,112.762698,Cloud to Ground,16160,0,8
2026-09-21T00:11:59.238571413Z,9.875091,129.723977,Cloud to Cloud,16524,3515,10
2026-09-21T00:11:58.826924959Z,9.87116,129.813847,Cloud to Cloud,18938,4038,19
2026-09-21T00:11:58.822939545Z,9.886603,129.833426,Cloud to Ground,24211,0,17
2026-09-21T00:12:01.281888656Z,22.928488,112.719724,Cloud to Cloud,-11721,3027,6
2026-09-21T00:12:00.693964418Z,22.899813,112.747676,Cloud to Cloud,10800,3035,7
2026-09-21T00:12:01.511167514Z,15.885751,111.507529,Cloud to Cloud,-50520,5571,10
2026-09-21T00:12:01.554342188Z,15.854911,111.447801,Cloud to Cloud,-8095,5173,5
2026-09-21T00:12:01.595625202Z,15.900383,111.51558,Cloud to Ground,28992,0,7
2026-09-21T00:12:02.131645717Z,3.600868,112.267658,Cloud to Ground,-53456,0,16
2026-09-21T00:12:02.365802999Z,3.656638,112.328555,Cloud to Ground,-33754,0,12
2026-09-21T00:12:02.116903515Z,3.604691,112.388469,Cloud to Ground,-22162,0,9
2026-09-21T00:12:03.095493390Z,3.563818,112.372481,Cloud to Ground,14913,0,8
2026-09-21T00:12:02.423189708Z,3.587385,112.378226,Cloud to Ground,21126,0,7
2026-09-21T00:12:02.225664486Z,3.571104,112.388488,Cloud to Ground,25149,0,16
2026-09-21T00:12:02.182665730Z,3.637216,112.409469,Cloud to Ground,30643,0,11
2026-09-21T00:12:02.274034857Z,3.580922,112.388915,Cloud to Ground,43680,0,17
2026-09-21T00:12:02.584047724Z,3.368352,110.308641,Cloud to Ground,17090,0,11
2026-09-21T00:12:02.686334865Z,22.85839,112.726008,Cloud to Cloud,11289,10620,6
2026-09-21T00:12:04.742525077Z,9.646549,131.785944,Cloud to Ground,-35968,0,14
2026-09-21T00:12:04.693907773Z,9.610489,131.747153,Cloud to Ground,-34851,0,32
2026-09-21T00:12:04.814114471Z,9.668445,131.727531,Cloud to Ground,-21036,0,11
2026-09-21T00:12:04.684293613Z,9.595,131.876401,Cloud to Ground,-15819,0,14
2026-09-21T00:12:05.041696417Z,9.639576,131.7569,Cloud to Ground,-13352,0,21
2026-09-21T00:12:04.715363439Z,9.668344,131.816365,Cloud to Ground,-12071,0,11
2026-09-21T00:12:04.722348876Z,9.618089,131.877211,Cloud to Ground,-10883,0,7
2026-09-21T00:12:04.943701173Z,9.628028,131.745922,Cloud to Ground,-9622,0,18
2026-09-21T00:12:05.132915933Z,9.702353,131.832161,Cloud to Cloud,12822,9616,7
2026-09-21T00:12:05.787816843Z,11.052445,117.699247,Cloud to Ground,-11937,0,7
2026-09-21T00:12:05.476325000Z,11.0005,117.545,Cloud to Ground,55965,0,5
2026-09-21T00:12:07.416220004Z,3.44971,111.463688,Cloud to Ground,-30520,0,24
2026-09-21T00:12:10.503320706Z,22.896384,112.752669,Cloud to Cloud,13858,10788,9
2026-09-21T00:12:11.426753003Z,3.457321,111.562385,Cloud to Ground,12523,0,9
2026-09-21T00:12:13.779998884Z,3.395032,110.265996,Cloud to Ground,-70801,0,5
2026-09-21T00:12:13.939713914Z,3.400209,110.177026,Cloud to Ground,-33882,0,24
2026-09-21T00:12:14.078307673Z,3.370092,110.302104,Cloud to Cloud,-19867,3353,15
2026-09-21T00:12:14.030881041Z,3.444937,110.232172,Cloud to Ground,-16717,0,10
2026-09-21T00:12:13.986439404Z,3.439373,110.238795,Cloud to Ground,-12859,0,6
2026-09-21T00:12:14.219738675Z,3.446328,110.228892,Cloud to Ground,-12576,0,7
2026-09-21T00:12:13.891795043Z,3.405846,110.14303,Cloud to Ground,-12568,0,7
2026-09-21T00:12:14.171918510Z,3.388523,110.300814,Cloud to Ground,7494,0,7
2026-09-21T00:12:14.707285112Z,3.370661,110.295091,Cloud to Ground,16797,0,6
2026-09-21T00:12:13.827722884Z,3.376855,110.304282,Cloud to Ground,31624,0,28
2026-09-21T00:12:13.857571217Z,3.369626,110.293579,Cloud to Ground,36787,0,7
2026-09-21T00:12:14.954829868Z,4.434816,113.785037,Cloud to Ground,35867,0,13
2026-09-21T00:12:14.528066964Z,22.840393,112.606496,Cloud to Cloud,10928,4604,9
2026-09-21T00:12:14.453994720Z,22.839473,112.717575,Cloud to Cloud,-11535,16949,9
2026-09-21T00:12:15.237204449Z,4.521664,113.835205,Cloud to Ground,-18562,0,11
2026-09-21T00:12:15.201881672Z,3.530304,111.55288,Cloud to Ground,-16574,0,8
2026-09-21T00:12:16.871251332Z,9.774231,131.628464,Cloud to Ground,-94409,0,22
2026-09-21T00:12:17.225516356Z,9.87272,131.599329,Cloud to Ground,-50504,0,26
2026-09-21T00:12:16.948376706Z,9.869068,131.623598,Cloud to Ground,-33635,0,36
2026-09-21T00:12:17.068446308Z,9.798477,131.457113,Cloud to Cloud,-26187,15129,23
2026-09-21T00:12:17.226046584Z,9.767813,131.433091,Cloud to Ground,-21515,0,12
2026-09-21T00:12:16.947740134Z,9.774414,131.640343,Cloud to Ground,-21340,0,12
2026-09-21T00:12:17.228708855Z,9.8219,131.596493,Cloud to Cloud,-18902,4774,10
2026-09-21T00:12:16.977567008Z,9.793888,131.514852,Cloud to Ground,-15114,0,28
2026-09-21T00:12:17.111394657Z,9.779048,131.680105,Cloud to Ground,38459,0,15
2026-09-21T00:12:16.991329737Z,9.774627,131.656224,Cloud to Ground,40029,0,22
2026-09-21T00:12:16.193084781Z,22.853336,112.780987,Cloud to Cloud,-13887,15199,6
2026-09-21T00:12:15.908770676Z,22.881828,112.773502,Cloud to Cloud,-13340,8038,5
2026-09-21T00:12:15.853244780Z,22.856241,112.732511,Cloud to Cloud,-7479,17098,5
2026-09-21T00:12:17.469918104Z,22.919643,112.744109,Cloud to Cloud,-13764,5603,9
2026-09-21T00:12:20.672898883Z,22.80631,112.759857,Cloud to Cloud,8591,7548,8
2026-09-21T00:12:20.760335187Z,22.917709,112.708026,Cloud to Cloud,7325,7826,7
2026-09-21T00:12:20.688579362Z,22.906933,112.710909,Cloud to Cloud,7375,4147,5
2026-09-21T00:12:21.293221135Z,3.459718,110.167328,Cloud to Ground,-15670,0,10
2026-09-21T00:12:21.222535693Z,3.433277,110.347896,Cloud to Ground,-19672,0,16
2026-09-21T00:12:21.510878715Z,3.488147,110.31006,Cloud to Ground,-14158,0,14
2026-09-21T00:12:23.035212605Z,22.951402,112.665686,Cloud to Ground,-8993,0,6
2026-09-21T00:12:25.881168225Z,22.879794,112.744675,Cloud to Ground,-18182,0,7
2026-09-21T00:12:24.690537326Z,22.834402,112.779207,Cloud to Cloud,-13137,7356,7
2026-09-21T00:12:24.579808967Z,22.858534,112.725884,Cloud to Cloud,-10943,18967,5
2026-09-21T00:12:24.843209100Z,22.886389,112.755049,Cloud to Ground,-9519,0,7
2026-09-21T00:12:25.646924625Z,22.912951,112.603586,Cloud to Cloud,9603,4847,7
2026-09-21T00:12:26.026074692Z,22.912577,112.708966,Cloud to Cloud,12256,3001,7
2026-09-21T00:12:24.620710525Z,22.871934,112.728293,Cloud to Ground,20274,0,11
2026-09-21T00:12:24.582499295Z,22.88707,112.594747,Cloud to Ground,24366,0,10
2026-09-21T00:12:25.377777000Z,22.8941,112.6788,Cloud to Ground,65067,0,10
2026-09-21T00:12:25.211699000Z,22.92,112.6656,Cloud to Ground,67558,0,5
2026-09-21T00:12:25.467910731Z,3.451653,110.218376,Cloud to Ground,-8006,0,5
2026-09-21T00:12:25.342691445Z,3.369525,110.287753,Cloud to Ground,-11807,0,6
2026-09-21T00:12:25.301979567Z,3.40907,110.300573,Cloud to Ground,-11227,0,8
2026-09-21T00:12:26.732064983Z,11.769464,123.71544,Cloud to Ground,-49536,0,7
2026-09-21T00:12:26.456278198Z,21.247884,119.330911,Cloud to Ground,-6643,0,6
2026-09-21T00:12:26.301894833Z,21.310556,119.414936,Cloud to Cloud,-16365,11459,9
2026-09-21T00:12:26.366760619Z,21.348232,119.445292,Cloud to Cloud,6238,8615,7
2026-09-21T00:12:26.029338869Z,21.328749,119.42422,Cloud to Cloud,9068,19787,6
2026-09-21T00:12:26.033423556Z,21.325699,119.416587,Cloud to Cloud,13139,18252,7
2026-09-21T00:12:26.502396912Z,21.327759,119.415373,Cloud to Cloud,14048,11310,7
2026-09-21T00:12:26.779812418Z,11.574368,123.786071,Cloud to Ground,-22681,0,13
2026-09-21T00:12:27.665478043Z,3.496749,112.335554,Cloud to Ground,-19508,0,7
2026-09-21T00:12:27.626793272Z,3.555419,112.292448,Cloud to Ground,12736,0,8
2026-09-21T00:12:29.112243431Z,22.913926,112.732839,Cloud to Cloud,10330,4991,7
2026-09-21T00:12:30.759608532Z,22.842868,112.776567,Cloud to Cloud,-11578,17491,7
2026-09-21T00:12:31.395896268Z,22.869643,112.77793,Cloud to Cloud,-9147,3013,8
2026-09-21T00:12:31.322477314Z,22.8461,112.781986,Cloud to Cloud,-8706,15809,6
2026-09-21T00:12:31.721975785Z,22.881841,112.769843,Cloud to Cloud,12830,4111,6
2026-09-21T00:12:32.968672998Z,9.476304,132.914089,Cloud to Ground,169880,0,22
2026-09-21T00:12:35.329129173Z,3.648463,112.391357,Cloud to Ground,-13348,0,16
2026-09-21T00:12:37.732297000Z,3.3444,110.185,Cloud to Ground,10222,0,10
2026-09-21T00:12:38.687923054Z,3.38839,110.179734,Cloud to Ground,16522,0,13
2026-09-21T00:12:38.348824285Z,22.875101,112.733136,Cloud to Ground,14911,0,12
2026-09-21T00:12:38.700337750Z,22.977685,112.660913,Cloud to Cloud,11995,3070,7
2026-09-21T00:12:39.159081593Z,11.065126,120.469586,Cloud to Cloud,6743,15876,5
2026-09-21T00:12:40.711623817Z,22.916109,112.702299,Cloud to Cloud,7796,4028,5
2026-09-21T00:12:42.495820245Z,22.972765,112.753184,Cloud to Cloud,15098,3038,7
2026-09-21T00:12:42.472667720Z,22.830378,112.766777,Cloud to Ground,-19854,0,7
2026-09-21T00:12:43.545378213Z,3.627413,111.520324,Cloud to Ground,-12207,0,11
2026-09-21T00:12:43.835411436Z,22.838008,112.81133,Cloud to Cloud,-11858,3008,7
2026-09-21T00:12:43.840882575Z,22.886507,112.779813,Cloud to Ground,-10941,0,6
2026-09-21T00:12:43.288237118Z,22.924049,112.726945,Cloud to Cloud,-8961,3267,6
2026-09-21T00:12:43.680153240Z,22.849628,112.784633,Cloud to Cloud,-8890,3034,6
2026-09-21T00:12:43.674719655Z,22.885047,112.773568,Cloud to Cloud,-8295,3050,7
2026-09-21T00:12:43.702727924Z,22.93738,112.695118,Cloud to Cloud,-7859,3432,5
2026-09-21T00:12:43.368581484Z,22.86381,112.76257,Cloud to Cloud,11655,4633,9
2026-09-21T00:12:43.298455970Z,22.880582,112.632418,Cloud to Ground,29145,0,11
2026-09-21T00:12:44.417606584Z,9.461958,134.791361,Cloud to Ground,-5553,0,7
2026-09-21T00:12:47.704079337Z,3.520981,111.474711,Cloud to Ground,-12560,0,11
2026-09-21T00:12:47.681563773Z,22.881746,112.752144,Cloud to Ground,-17574,0,11
2026-09-21T00:12:47.622237249Z,22.90325,112.749005,Cloud to Cloud,-15389,3803,7
2026-09-21T00:12:48.326008511Z,4.498886,113.832667,Cloud to Ground,-12855,0,15
2026-09-21T00:12:48.086854495Z,4.534445,113.90024,Cloud to Cloud,-8459,15229,7
2026-09-21T00:12:47.555433143Z,4.417334,113.878774,Cloud to Ground,11572,0,16
2026-09-21T00:12:47.533572020Z,4.415349,113.878282,Cloud to Cloud,19134,16169,12
2026-09-21T00:12:48.048948813Z,4.413886,113.870216,Cloud to Ground,46948,0,8
2026-09-21T00:12:50.533957406Z,22.86202,112.773749,Cloud to Ground,-11737,0,7
2026-09-21T00:12:50.816721607Z,22.887102,112.751295,Cloud to Cloud,-11420,3008,10
2026-09-21T00:12:50.835764976Z,22.856033,112.747957,Cloud to Cloud,-8104,7538,6
2026-09-21T00:12:51.260790702Z,22.865637,112.715829,Cloud to Cloud,-7468,5459,6
2026-09-21T00:12:50.688340281Z,22.93884,112.736913,Cloud to Cloud,12756,3060,6
2026-09-21T00:12:50.570401116Z,22.883563,112.75892,Cloud to Ground,13782,0,7
2026-09-21T00:12:50.557398104Z,22.904803,112.618155,Cloud to Cloud,-9346,3869,7
2026-09-21T00:12:51.206928446Z,22.889796,112.606413,Cloud to Ground,12734,0,12
2026-09-21T00:12:52.033321342Z,22.895657,112.76724,Cloud to Cloud,-12020,3490,9
2026-09-21T00:12:53.197830788Z,3.398576,110.114248,Cloud to Ground,-25578,0,13
2026-09-21T00:12:53.371217393Z,22.88391,112.746074,Cloud to Cloud,-52756,6405,7
2026-09-21T00:12:53.405957340Z,22.890737,112.744133,Cloud to Cloud,-9088,3017,8
2026-09-21T00:12:53.392440362Z,22.979084,112.662295,Cloud to Cloud,7063,5790,7
2026-09-21T00:12:54.572970413Z,2.472311,110.964904,Cloud to Ground,21122,0,11
2026-09-21T00:12:54.567869420Z,2.475058,110.933955,Cloud to Ground,23165,0,9
2026-09-21T00:12:54.005990276Z,2.531859,110.687416,Cloud to Ground,-19127,0,11
2026-09-21T00:12:54.031347164Z,2.573289,110.748959,Cloud to Ground,10681,0,11
2026-09-21T00:12:54.000222670Z,2.542347,110.711616,Cloud to Ground,22494,0,9
2026-09-21T00:12:55.651705378Z,9.521032,133.623397,Cloud to Ground,-43988,0,13
2026-09-21T00:12:55.731778336Z,9.463528,133.782292,Cloud to Ground,-26334,0,21
2026-09-21T00:12:55.676357633Z,9.507401,133.800387,Cloud to Ground,-23249,0,10
2026-09-21T00:12:55.754585368Z,9.506157,133.796345,Cloud to Ground,-22372,0,7
2026-09-21T00:12:55.941761090Z,9.532954,133.80926,Cloud to Ground,-14449,0,18
2026-09-21T00:12:55.718727074Z,9.498415,133.770598,Cloud to Ground,-12608,0,9
2026-09-21T00:12:55.680799372Z,9.569363,133.767785,Cloud to Cloud,-11526,4691,12
2026-09-21T00:12:55.935577315Z,9.523438,133.833842,Cloud to Ground,-11275,0,7
2026-09-21T00:12:55.924499253Z,9.520934,133.783896,Cloud to Ground,7353,0,11
2026-09-21T00:12:56.248724914Z,9.479851,133.804473,Cloud to Ground,11646,0,16
2026-09-21T00:12:56.071970942Z,9.479745,133.819276,Cloud to Ground,15331,0,14
2026-09-21T00:12:55.906165152Z,9.595103,133.738234,Cloud to Ground,20335,0,14
2026-09-21T00:12:55.711639836Z,9.492877,133.786364,Cloud to Ground,51361,0,19
2026-09-21T00:12:56.642643528Z,9.602188,133.665876,Cloud to Cloud,18311,9368,11
2026-09-21T00:12:56.320900075Z,22.872934,112.713135,Cloud to Cloud,-13429,3033,7
2026-09-21T00:12:56.400936187Z,22.880745,112.754767,Cloud to Cloud,-12138,3095,7
2026-09-21T00:13:01.731754205Z,4.968963,113.97686,Cloud to Ground,-97667,0,14
2026-09-21T00:13:02.001720057Z,4.870698,114.018109,Cloud to Ground,22649,0,8
2026-09-21T00:13:02.037990948Z,4.860648,114.016404,Cloud to Ground,28436,0,17
2026-09-21T00:13:02.190436127Z,4.906352,113.993717,Cloud to Cloud,28979,4532,7
2026-09-21T00:13:01.941183301Z,4.865948,114.018797,Cloud to Ground,30818,0,17
2026-09-21T00:13:02.189419034Z,4.865895,114.021923,Cloud to Ground,38223,0,9
2026-09-21T00:13:02.234724000Z,4.8849,113.9529,Cloud to Ground,47564,0,7
2026-09-21T00:13:02.145450926Z,4.846935,114.018954,Cloud to Ground,49898,0,12
2026-09-21T00:13:02.828180000Z,4.7539,114.0594,Cloud to Ground,-16255,0,5
2026-09-21T00:13:02.844719747Z,4.721447,114.025393,Cloud to Ground,27012,0,7
2026-09-21T00:13:03.443889596Z,3.386267,110.14089,Cloud to Ground,-20312,0,10
2026-09-21T00:13:03.135559411Z,3.435677,110.242418,Cloud to Ground,-38838,0,13
2026-09-21T00:13:03.110599780Z,3.369168,110.302705,Cloud to Ground,-23350,0,14
2026-09-21T00:13:03.196784718Z,3.372939,110.300153,Cloud to Ground,-16978,0,17
2026-09-21T00:13:03.594317246Z,3.363171,110.298107,Cloud to Ground,16652,0,7
2026-09-21T00:13:03.232989927Z,3.367131,110.311846,Cloud to Ground,31255,0,8
2026-09-21T00:13:03.018360956Z,22.955259,112.663951,Cloud to Cloud,-9839,3011,6
2026-09-21T00:13:04.695451078Z,3.441891,110.164471,Cloud to Ground,24958,0,18
2026-09-21T00:13:05.760700373Z,9.432915,127.371299,Cloud to Ground,-28646,0,29
2026-09-21T00:13:05.835842925Z,9.463322,127.326768,Cloud to Ground,-14975,0,11
2026-09-21T00:13:05.593733892Z,9.453175,127.408208,Cloud to Cloud,17082,16018,16
2026-09-21T00:13:06.039485482Z,22.841595,112.730119,Cloud to Cloud,10926,7307,6
2026-09-21T00:13:06.763018493Z,22.898011,112.785798,Cloud to Cloud,-11017,18351,8
2026-09-21T00:13:06.962264802Z,22.899376,112.767388,Cloud to Cloud,-9197,6798,5
2026-09-21T00:13:08.627264724Z,22.852222,112.75386,Cloud to Cloud,-15132,3023,9
2026-09-21T00:13:08.743674615Z,22.772752,112.817257,Cloud to Cloud,-10023,3003,7
2026-09-21T00:13:08.452604810Z,22.851221,112.712872,Cloud to Cloud,-7459,7953,8
2026-09-21T00:13:09.136229571Z,22.829304,112.763092,Cloud to Cloud,-4880,5405,6
2026-09-21T00:13:08.432318626Z,22.854252,112.779709,Cloud to Cloud,7371,3954,5
2026-09-21T00:13:09.732702620Z,22.970391,112.680805,Cloud to Cloud,-29446,3012,8
2026-09-21T00:13:10.308870098Z,9.470111,132.723907,Cloud to Ground,-60206,0,27
2026-09-21T00:13:10.385040750Z,9.47704,132.717582,Cloud to Ground,-14063,0,28
2026-09-21T00:13:10.510440282Z,9.539221,132.735124,Cloud to Cloud,-9732,11766,14
2026-09-21T00:13:10.508039563Z,9.511068,132.900202,Cloud to Ground,14505,0,15
2026-09-21T00:13:10.359289771Z,9.464191,132.889204,Cloud to Ground,51652,0,22
2026-09-21T00:13:11.208249143Z,4.722935,112.99978,Cloud to Ground,10392,0,10
2026-09-21T00:13:11.208804808Z,4.725392,113.047262,Cloud to Ground,27919,0,13
2026-09-21T00:13:11.290939815Z,22.802353,112.749478,Cloud to Cloud,10303,3118,7
2026-09-21T00:13:12.836163805Z,2.890044,110.018426,Cloud to Ground,-12514,0,6
2026-09-21T00:13:12.870212435Z,22.864092,112.668922,Cloud to Cloud,7664,3078,8
2026-09-21T00:13:12.827645265Z,22.788083,112.763451,Cloud to Cloud,-9009,3060,7
2026-09-21T00:13:14.768388540Z,0.849605,111.340994,Cloud to Ground,-20317,0,12
2026-09-21T00:13:14.767655136Z,0.854201,111.34146,Cloud to Ground,13271,0,10
2026-09-21T00:13:13.835236738Z,3.033979,110.073948,Cloud to Ground,-12380,0,11
2026-09-21T00:13:14.141249898Z,2.98737,110.111017,Cloud to Ground,20028,0,12
2026-09-21T00:13:14.103115598Z,2.841295,110.091141,Cloud to Ground,19769,0,5
2026-09-21T00:13:14.963315847Z,9.626091,131.678186,Cloud to Ground,-51938,0,18
2026-09-21T00:13:15.088135601Z,9.621151,131.757806,Cloud to Ground,-18200,0,33
2026-09-21T00:13:15.118989450Z,9.614282,131.690175,Cloud to Ground,-16912,0,8
2026-09-21T00:13:15.153480612Z,9.61701,131.682346,Cloud to Ground,-13825,0,12
2026-09-21T00:13:15.201032911Z,9.583281,131.777184,Cloud to Ground,-10063,0,20
2026-09-21T00:13:16.071942655Z,15.359555,111.079214,Cloud to Cloud,-9796,3530,7
2026-09-21T00:13:16.070264332Z,15.329243,111.029159,Cloud to Ground,17653,0,9
2026-09-21T00:13:16.068771589Z,15.349551,111.102494,Cloud to Ground,21611,0,10
2026-09-21T00:13:17.846960352Z,22.853383,112.758989,Cloud to Cloud,-10987,19615,10
2026-09-21T00:13:18.144388894Z,10.3892,130.434268,Cloud to Ground,-41037,0,32
2026-09-21T00:13:18.220400701Z,10.307844,130.520317,Cloud to Ground,-18412,0,17
2026-09-21T00:13:18.270803562Z,10.303767,130.502142,Cloud to Ground,-15633,0,17
2026-09-21T00:13:18.354190527Z,10.326749,130.522956,Cloud to Ground,32230,0,12
2026-09-21T00:13:18.512591629Z,10.297022,130.379038,Cloud to Ground,-13955,0,11
2026-09-21T00:13:18.648862034Z,10.304947,130.369066,Cloud to Ground,-7942,0,16
2026-09-21T00:13:18.292602943Z,10.321514,130.347471,Cloud to Ground,-7681,0,7
2026-09-21T00:13:19.351831856Z,3.446972,110.193517,Cloud to Cloud,-12158,4383,7
2026-09-21T00:13:19.834390035Z,21.354144,119.461539,Cloud to Cloud,6473,10310,6
2026-09-21T00:13:19.844665259Z,21.347967,119.447215,Cloud to Cloud,8898,4527,7
2026-09-21T00:13:19.830495893Z,21.349546,119.394643,Cloud to Ground,12895,0,6
2026-09-21T00:13:19.824302979Z,21.34406,119.558714,Cloud to Ground,29704,0,16
2026-09-21T00:13:20.535635245Z,3.412493,111.429606,Cloud to Ground,-13377,0,6
2026-09-21T00:13:20.739896150Z,22.913918,112.721513,Cloud to Ground,15329,0,11
2026-09-21T00:13:20.870356976Z,22.871922,112.729352,Cloud to Cloud,18284,3027,8
2026-09-21T00:13:21.471281020Z,22.994477,112.604885,Cloud to Cloud,-9559,3068,6
2026-09-21T00:13:23.836282894Z,3.40982,110.234705,Cloud to Ground,29457,0,5
2026-09-21T00:13:24.290739176Z,11.708421,123.741572,Cloud to Ground,-21181,0,9
2026-09-21T00:13:24.220804000Z,11.6237,123.8711,Cloud to Ground,-40713,0,5
2026-09-21T00:13:24.351780752Z,11.649901,123.859362,Cloud to Ground,-26001,0,9
2026-09-21T00:13:26.291495780Z,22.854291,112.779255,Cloud to Cloud,-11557,6781,6
2026-09-21T00:13:27.823641804Z,22.826543,112.735615,Cloud to Cloud,-11701,5648,8
2026-09-21T00:13:28.270909908Z,3.448168,110.24187,Cloud to Ground,21465,0,6
2026-09-21T00:13:28.128423547Z,22.893374,112.507305,Cloud to Cloud,-9359,3083,7
2026-09-21T00:13:31.807048907Z,3.570274,112.434563,Cloud to Ground,-13799,0,7
2026-09-21T00:13:32.247114682Z,3.571217,112.417373,Cloud to Ground,14472,0,7
2026-09-21T00:13:31.811097599Z,3.555247,112.421755,Cloud to Ground,50714,0,18
2026-09-21T00:13:31.778210586Z,3.54253,112.425239,Cloud to Ground,52477,0,24
2026-09-21T00:13:31.037307320Z,22.872477,112.742159,Cloud to Cloud,-16488,14778,8
2026-09-21T00:13:30.974733938Z,22.819028,112.780235,Cloud to Cloud,13257,8805,8
2026-09-21T00:13:32.953523533Z,3.270301,110.292065,Cloud to Ground,-14962,0,5
2026-09-21T00:13:34.622522362Z,14.456452,112.060561,Cloud to Cloud,-46532,13616,12
2026-09-21T00:13:34.773734537Z,14.400165,111.988984,Cloud to Cloud,-17339,19664,7
2026-09-21T00:13:34.758410756Z,14.420676,112.050059,Cloud to Ground,11472,0,8
2026-09-21T00:13:34.553746000Z,14.4726,112.0363,Cloud to Ground,191012,0,7
2026-09-21T00:13:34.963524373Z,22.927368,112.517277,Cloud to Cloud,6894,19335,7
2026-09-21T00:13:34.783285274Z,22.905602,112.711646,Cloud to Ground,-44243,0,7
2026-09-21T00:13:34.871715874Z,22.845738,112.779498,Cloud to Ground,-23830,0,7
2026-09-21T00:13:35.547901522Z,22.889246,112.747876,Cloud to Ground,-21226,0,7
2026-09-21T00:13:36.612323017Z,22.893421,112.742356,Cloud to Cloud,-21003,3003,8
2026-09-21T00:13:35.849505066Z,22.887973,112.744597,Cloud to Ground,-18219,0,6
2026-09-21T00:13:36.012192619Z,22.898785,112.738442,Cloud to Ground,-17220,0,8
2026-09-21T00:13:35.282580897Z,22.894013,112.740871,Cloud to Ground,-16791,0,7
2026-09-21T00:13:36.154153439Z,22.897574,112.738029,Cloud to Ground,-15468,0,9
2026-09-21T00:13:36.246240477Z,22.894393,112.742404,Cloud to Cloud,-14897,3011,8
2026-09-21T00:13:34.842225907Z,22.922832,112.699534,Cloud to Cloud,5726,6089,6
2026-09-21T00:13:35.507690794Z,22.900162,112.802295,Cloud to Cloud,13455,3047,7
2026-09-21T00:13:35.641812514Z,22.866491,112.740761,Cloud to Cloud,14636,3001,7
2026-09-21T00:13:35.551741773Z,22.875242,112.770719,Cloud to Ground,17259,0,7
2026-09-21T00:13:34.933553000Z,22.9898,112.7579,Cloud to Ground,48907,0,6
2026-09-21T00:13:35.390492000Z,22.9678,112.6693,Cloud to Ground,56142,0,5
2026-09-21T00:13:37.648417404Z,9.976857,129.731709,Cloud to Ground,-29495,0,17
2026-09-21T00:13:37.754226855Z,9.928574,129.706454,Cloud to Ground,-20402,0,10
2026-09-21T00:13:37.794165206Z,9.92975,129.790311,Cloud to Ground,-19052,0,28
2026-09-21T00:13:37.820323152Z,9.893929,129.760562,Cloud to Ground,-10925,0,7
