timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T08:10:36.727405811Z,2.401159,111.818952,Cloud to Ground,-9536,0,6
2026-09-11T08:10:36.846467000Z,2.3371,111.8398,Cloud to Ground,28206,0,7
2026-09-11T08:10:36.544738558Z,4.089535,113.84148,Cloud to Ground,-13908,0,9
2026-09-11T08:10:37.276431046Z,1.797234,113.569743,Cloud to Ground,-21707,0,18
2026-09-11T08:10:37.953409169Z,1.735248,113.591391,Cloud to Ground,11303,0,12
2026-09-11T08:10:38.227823333Z,1.743561,113.601042,Cloud to Ground,17312,0,8
2026-09-11T08:10:37.849117325Z,1.737956,113.590903,Cloud to Ground,22888,0,16
2026-09-11T08:10:37.654047457Z,1.739566,113.596439,Cloud to Ground,27072,0,17
2026-09-11T08:10:37.147318304Z,3.222244,113.553202,Cloud to Ground,-9039,0,7
2026-09-11T08:10:38.275243000Z,9.9069,124.1248,Cloud to Ground,-36571,0,9
2026-09-11T08:10:38.127138000Z,9.9215,124.196,Cloud to Ground,1511,0,6
2026-09-11T08:10:39.001335831Z,12.197803,124.86131,Cloud to Cloud,7401,12394,7
2026-09-11T08:10:39.006327684Z,12.15089,124.913435,Cloud to Cloud,13320,18554,9
2026-09-11T08:10:40.694196423Z,3.170457,113.597079,Cloud to Ground,-33283,0,18
2026-09-11T08:10:40.064719631Z,2.575206,112.103369,Cloud to Ground,-13881,0,16
2026-09-11T08:10:41.542529783Z,3.857493,113.813201,Cloud to Ground,48242,0,14
2026-09-11T08:10:41.746823802Z,3.855659,113.818203,Cloud to Ground,59933,0,22
2026-09-11T08:10:43.137523404Z,2.706726,112.079696,Cloud to Ground,-12125,0,16
2026-09-11T08:10:43.698444318Z,1.85587,117.475536,Cloud to Ground,11148,0,12
2026-09-11T08:10:43.345125523Z,1.849922,117.467196,Cloud to Ground,66950,0,24
2026-09-11T08:10:44.994743923Z,5.342838,117.72446,Cloud to Ground,-12936,0,12
2026-09-11T08:10:44.249275668Z,8.114116,124.488099,Cloud to Ground,15409,0,14
2026-09-11T08:10:45.130385950Z,3.281699,113.609929,Cloud to Ground,-39570,0,12
2026-09-11T08:10:45.197009284Z,4.53435,110.392281,Cloud to Ground,-13762,0,6
2026-09-11T08:10:45.175158271Z,12.347226,124.997513,Cloud to Ground,-34836,0,9
2026-09-11T08:10:46.186577931Z,2.262279,111.781756,Cloud to Ground,-20305,0,7
2026-09-11T08:10:46.239425977Z,2.255653,111.799445,Cloud to Ground,33474,0,13
2026-09-11T08:10:46.346007043Z,2.253033,111.792473,Cloud to Ground,38238,0,16
2026-09-11T08:10:46.215003970Z,2.251639,111.781401,Cloud to Ground,46364,0,20
2026-09-11T08:10:47.229190349Z,2.531721,111.958836,Cloud to Ground,-16504,0,13
2026-09-11T08:10:47.113074511Z,2.647836,112.186793,Cloud to Ground,29986,0,11
2026-09-11T08:10:47.617192633Z,16.582068,121.28226,Cloud to Cloud,-5307,18052,6
2026-09-11T08:10:48.897004970Z,4.963919,115.007509,Cloud to Ground,25008,0,12
2026-09-11T08:10:48.771275205Z,2.542482,112.106038,Cloud to Ground,9014,0,11
2026-09-11T08:10:48.411167188Z,2.619819,112.143285,Cloud to Ground,13395,0,11
2026-09-11T08:10:49.948399126Z,1.451021,114.050139,Cloud to Ground,-18158,0,13
2026-09-11T08:10:51.315684715Z,3.033817,113.533446,Cloud to Ground,-18359,0,7
2026-09-11T08:10:51.477281591Z,3.341947,113.618285,Cloud to Ground,-17921,0,15
2026-09-11T08:10:51.341672111Z,3.345538,113.628388,Cloud to Ground,-16952,0,13
2026-09-11T08:10:51.302924105Z,3.335435,113.621025,Cloud to Ground,-12425,0,10
2026-09-11T08:10:51.337662000Z,8.5463,125.442,Cloud to Ground,9708,0,5
2026-09-11T08:10:52.641301325Z,5.612685,115.600219,Cloud to Ground,17656,0,10
2026-09-11T08:10:52.283322184Z,5.501842,115.527666,Cloud to Ground,-75563,0,18
2026-09-11T08:10:52.284675724Z,5.542886,115.459038,Cloud to Cloud,-15437,3604,14
2026-09-11T08:10:52.281942706Z,5.412823,115.545546,Cloud to Ground,29097,0,15
2026-09-11T08:10:52.739888813Z,12.161617,124.972222,Cloud to Ground,-18499,0,15
2026-09-11T08:10:53.123290374Z,2.561713,112.101317,Cloud to Ground,17447,0,13
2026-09-11T08:10:53.339742437Z,1.402693,113.213127,Cloud to Ground,22095,0,15
2026-09-11T08:10:53.372105447Z,1.399119,113.207892,Cloud to Ground,26567,0,17
2026-09-11T08:10:52.747150000Z,11.732,125.5759,Cloud to Ground,-42860,0,7
2026-09-11T08:10:53.159543000Z,11.7872,125.4862,Cloud to Ground,-38969,0,7
2026-09-11T08:10:52.808759000Z,11.7908,125.3992,Cloud to Ground,-34622,0,6
2026-09-11T08:10:53.019382786Z,11.730438,125.5372,Cloud to Ground,-20674,0,8
2026-09-11T08:10:52.924444000Z,11.815,125.6021,Cloud to Ground,-3931,0,9
2026-09-11T08:10:52.925647178Z,11.739821,125.521889,Cloud to Ground,18432,0,5
2026-09-11T08:10:54.530171873Z,4.585126,110.317339,Cloud to Ground,-25973,0,14
2026-09-11T08:10:54.991053882Z,4.561986,110.303423,Cloud to Ground,-17574,0,16
2026-09-11T08:10:55.504610694Z,4.596735,110.287665,Cloud to Ground,14209,0,8
2026-09-11T08:10:54.081522963Z,4.675756,115.772423,Cloud to Ground,-33436,0,16
2026-09-11T08:10:54.147989511Z,4.657744,115.766675,Cloud to Ground,-24544,0,23
2026-09-11T08:10:54.670534841Z,4.763727,115.782865,Cloud to Cloud,8750,14053,9
2026-09-11T08:10:54.178450603Z,4.665017,115.760837,Cloud to Ground,26146,0,16
2026-09-11T08:10:54.222180582Z,4.727191,115.784282,Cloud to Ground,27153,0,10
2026-09-11T08:10:54.612689459Z,4.666187,115.797378,Cloud to Ground,43336,0,11
2026-09-11T08:10:54.094769771Z,4.670194,115.777054,Cloud to Ground,45482,0,9
2026-09-11T08:10:54.767960955Z,6.376047,111.313933,Cloud to Cloud,-30583,10663,13
2026-09-11T08:10:54.803047902Z,6.37833,111.304055,Cloud to Ground,-22681,0,11
2026-09-11T08:10:54.905161799Z,6.404845,111.37427,Cloud to Ground,-20115,0,14
2026-09-11T08:10:54.954604119Z,6.360488,111.263831,Cloud to Ground,-15988,0,10
2026-09-11T08:10:54.832015981Z,6.381962,111.457658,Cloud to Ground,31281,0,10
2026-09-11T08:10:54.931651738Z,5.546499,118.756323,Cloud to Ground,-30866,0,28
2026-09-11T08:10:55.179796000Z,4.5222,110.3901,Cloud to Ground,-48120,0,6
2026-09-11T08:10:56.551022600Z,3.233164,113.619795,Cloud to Ground,36173,0,21
2026-09-11T08:10:56.179910460Z,3.214237,113.52514,Cloud to Ground,31241,0,20
2026-09-11T08:10:56.541710364Z,2.63851,112.052738,Cloud to Ground,-16555,0,10
2026-09-11T08:10:56.273866760Z,2.579599,112.119407,Cloud to Ground,20763,0,10
2026-09-11T08:10:56.106259696Z,1.735337,113.99131,Cloud to Ground,27197,0,15
2026-09-11T08:10:56.382850590Z,1.731685,113.987285,Cloud to Ground,28528,0,10
2026-09-11T08:10:55.953801194Z,1.733293,113.994927,Cloud to Ground,35400,0,22
2026-09-11T08:10:56.024640334Z,1.731417,113.987048,Cloud to Ground,47129,0,16
2026-09-11T08:10:57.430417650Z,3.856064,113.775578,Cloud to Ground,16135,0,14
2026-09-11T08:10:57.415147716Z,3.226758,113.636747,Cloud to Ground,21859,0,9
2026-09-11T08:10:57.939234763Z,1.719702,113.594385,Cloud to Ground,-17767,0,11
2026-09-11T08:10:58.091095518Z,2.571607,111.932606,Cloud to Ground,-10722,0,9
2026-09-11T08:10:59.190319434Z,2.330246,111.771013,Cloud to Ground,9279,0,6
2026-09-11T08:10:59.260940025Z,2.348442,111.785789,Cloud to Ground,12130,0,9
2026-09-11T08:10:59.710460398Z,10.973445,124.679903,Cloud to Cloud,21570,5233,10
2026-09-11T08:10:59.708682328Z,11.038583,124.677589,Cloud to Ground,40399,0,10
2026-09-11T08:11:00.068126535Z,3.338589,113.68638,Cloud to Ground,-33335,0,19
2026-09-11T08:11:01.467428312Z,4.200622,113.93861,Cloud to Cloud,-13421,7284,11
2026-09-11T08:11:01.013250626Z,4.128247,113.872071,Cloud to Ground,-17236,0,16
2026-09-11T08:11:00.972365549Z,4.060096,113.905431,Cloud to Ground,14321,0,11
2026-09-11T08:11:01.351341949Z,4.120693,110.830307,Cloud to Ground,-13868,0,8
2026-09-11T08:11:01.299383895Z,4.064329,110.812905,Cloud to Ground,11084,0,10
2026-09-11T08:11:01.273560437Z,4.065569,110.814713,Cloud to Ground,34525,0,17
2026-09-11T08:11:01.342450506Z,3.167902,113.566542,Cloud to Ground,-31588,0,14
2026-09-11T08:11:01.380765179Z,3.20106,113.558102,Cloud to Ground,22132,0,6
2026-09-11T08:11:02.436353102Z,1.728984,113.595077,Cloud to Ground,20601,0,14
2026-09-11T08:11:02.303514254Z,4.617955,110.41785,Cloud to Ground,-11132,0,7
2026-09-11T08:11:02.657518096Z,4.516064,110.38849,Cloud to Ground,-20614,0,15
2026-09-11T08:11:02.634255353Z,4.605743,110.327827,Cloud to Cloud,-16025,3881,10
2026-09-11T08:11:02.166292357Z,8.033492,118.547217,Cloud to Ground,-21433,0,15
2026-09-11T08:11:05.461179198Z,4.02371,113.833065,Cloud to Ground,-13200,0,17
2026-09-11T08:11:06.511074045Z,1.631118,113.659231,Cloud to Ground,42137,0,27
2026-09-11T08:11:07.225995515Z,3.629167,115.569263,Cloud to Cloud,-22365,5193,12
2026-09-11T08:11:07.224811259Z,3.621971,115.537118,Cloud to Ground,-19799,0,13
2026-09-11T08:11:08.229863438Z,3.762792,113.649293,Cloud to Ground,17085,0,15
2026-09-11T08:11:08.195167673Z,3.766232,113.657564,Cloud to Ground,47349,0,15
2026-09-11T08:11:08.897056353Z,1.412107,110.129413,Cloud to Ground,-56826,0,16
2026-09-11T08:11:08.975900594Z,1.414017,110.156378,Cloud to Ground,13475,0,7
2026-09-11T08:11:09.199054689Z,19.756181,116.218007,Cloud to Cloud,-57152,3008,13
2026-09-11T08:11:09.155283160Z,19.755874,116.211023,Cloud to Ground,-53377,0,15
2026-09-11T08:11:09.120505691Z,19.760012,116.21403,Cloud to Ground,-53263,0,10
2026-09-11T08:11:09.040407000Z,1.7279,113.6278,Cloud to Ground,33659,0,8
2026-09-11T08:11:10.928484115Z,12.275774,124.97363,Cloud to Cloud,-16728,14733,9
2026-09-11T08:11:11.015488374Z,12.319943,125.022039,Cloud to Cloud,11015,16743,6
2026-09-11T08:11:10.608168114Z,12.22883,124.974389,Cloud to Cloud,13686,16394,7
2026-09-11T08:11:13.181682027Z,4.003004,113.897234,Cloud to Ground,9260,0,7
2026-09-11T08:11:13.136536929Z,4.099439,113.882068,Cloud to Ground,12986,0,9
2026-09-11T08:11:12.858871846Z,4.017444,113.908483,Cloud to Ground,13748,0,7
2026-09-11T08:11:13.047100812Z,4.000472,113.890905,Cloud to Ground,15590,0,19
2026-09-11T08:11:12.946273729Z,4.050038,113.918486,Cloud to Ground,17129,0,8
2026-09-11T08:11:12.768389890Z,4.050688,113.916083,Cloud to Cloud,24558,3171,8
2026-09-11T08:11:12.994411899Z,4.004122,113.895338,Cloud to Ground,25186,0,13
2026-09-11T08:11:11.742584455Z,2.576467,112.111591,Cloud to Cloud,-15494,3068,12
2026-09-11T08:11:12.119222646Z,2.577134,112.123443,Cloud to Ground,-15286,0,7
2026-09-11T08:11:13.889353000Z,5.31,117.8971,Cloud to Ground,-15067,0,6
2026-09-11T08:11:13.938458314Z,5.285162,117.746456,Cloud to Ground,-34830,0,19
2026-09-11T08:11:14.378405046Z,5.261293,117.723933,Cloud to Ground,-18491,0,18
2026-09-11T08:11:14.450091139Z,5.252611,117.721403,Cloud to Ground,17282,0,12
2026-09-11T08:11:13.988238236Z,5.257943,117.715388,Cloud to Ground,21776,0,11
2026-09-11T08:11:14.299578726Z,5.258873,117.702031,Cloud to Ground,41699,0,14
2026-09-11T08:11:14.328791217Z,3.279387,113.601656,Cloud to Ground,10047,0,7
2026-09-11T08:11:13.886378355Z,2.62175,112.08921,Cloud to Ground,-15005,0,16
2026-09-11T08:11:13.917423897Z,2.637611,112.133066,Cloud to Ground,29649,0,20
2026-09-11T08:11:14.024792108Z,2.688285,112.132501,Cloud to Ground,30596,0,6
2026-09-11T08:11:15.998743567Z,2.594752,112.110714,Cloud to Ground,9758,0,8
2026-09-11T08:11:16.699686535Z,6.71389,116.833869,Cloud to Ground,-19685,0,12
2026-09-11T08:11:17.002839794Z,6.688559,116.877324,Cloud to Ground,-14800,0,14
2026-09-11T08:11:18.636644983Z,3.222051,113.589316,Cloud to Ground,11983,0,7
2026-09-11T08:11:18.013169143Z,11.910589,125.580139,Cloud to Cloud,6632,18365,10
2026-09-11T08:11:19.200511663Z,2.616303,112.092912,Cloud to Ground,-15499,0,17
2026-09-11T08:11:19.965204400Z,16.531813,121.122722,Cloud to Ground,-16416,0,8
2026-09-11T08:11:20.050355888Z,16.519502,121.122943,Cloud to Cloud,-11529,9327,11
2026-09-11T08:11:20.205308636Z,1.41705,113.222868,Cloud to Ground,19510,0,20
2026-09-11T08:11:21.893438441Z,4.484037,110.418866,Cloud to Ground,13690,0,12
2026-09-11T08:11:23.806831991Z,6.338344,111.458499,Cloud to Ground,-18401,0,13
2026-09-11T08:11:24.753946000Z,1.7615,113.5499,Cloud to Ground,30687,0,6
2026-09-11T08:11:25.572500509Z,2.632286,112.116598,Cloud to Ground,15898,0,18
2026-09-11T08:11:26.358351579Z,1.867946,117.454738,Cloud to Ground,24543,0,20
2026-09-11T08:11:27.353998105Z,2.756801,112.01594,Cloud to Ground,-12838,0,12
2026-09-11T08:11:28.147488844Z,9.917339,124.208235,Cloud to Ground,-27291,0,8
2026-09-11T08:11:28.042036569Z,11.799445,125.594304,Cloud to Ground,45837,0,11
2026-09-11T08:11:28.578386000Z,12.2525,125.0563,Cloud to Ground,-26480,0,7
2026-09-11T08:11:28.684529186Z,12.196888,125.027123,Cloud to Cloud,12270,3011,8
2026-09-11T08:11:29.347262517Z,2.595019,112.096584,Cloud to Ground,8731,0,9
2026-09-11T08:11:29.751164265Z,3.252574,113.624487,Cloud to Ground,12120,0,15
2026-09-11T08:11:29.285646982Z,16.514555,121.236132,Cloud to Cloud,5312,16243,5
2026-09-11T08:11:29.258143923Z,16.601621,121.2492,Cloud to Cloud,8074,7336,9
2026-09-11T08:11:30.866546295Z,9.876338,118.490202,Cloud to Cloud,-12542,6012,8
2026-09-11T08:11:31.195268201Z,1.799409,113.490123,Cloud to Ground,-15267,0,17
2026-09-11T08:11:32.547681786Z,1.836811,117.415313,Cloud to Ground,13751,0,16
2026-09-11T08:11:32.733566591Z,4.72868,115.757412,Cloud to Ground,-21292,0,12
2026-09-11T08:11:33.854614279Z,4.653806,114.11873,Cloud to Ground,10531,0,7
2026-09-11T08:11:33.353768647Z,3.275332,113.584889,Cloud to Ground,21147,0,16
2026-09-11T08:11:33.467954000Z,3.2294,113.5541,Cloud to Ground,25284,0,9
2026-09-11T08:11:32.817584916Z,3.300137,113.625214,Cloud to Ground,26153,0,13
2026-09-11T08:11:33.646118855Z,3.246663,113.571357,Cloud to Ground,32602,0,17
2026-09-11T08:11:34.199541552Z,3.246083,113.628233,Cloud to Ground,38533,0,20
2026-09-11T08:11:34.477924353Z,2.265881,111.771334,Cloud to Ground,22353,0,13
2026-09-11T08:11:35.181298047Z,2.570351,112.091852,Cloud to Ground,9812,0,8
2026-09-11T08:11:35.292713370Z,2.662181,112.099688,Cloud to Ground,-17126,0,15
2026-09-11T08:11:39.707576312Z,6.571341,124.356758,Cloud to Ground,13002,0,11
2026-09-11T08:11:39.415738921Z,1.655537,113.662471,Cloud to Ground,-15813,0,17
2026-09-11T08:11:39.448308324Z,1.747803,113.612283,Cloud to Ground,41239,0,17
2026-09-11T08:11:39.360749000Z,1.7571,113.5863,Cloud to Ground,42903,0,12
2026-09-11T08:11:39.879095468Z,3.256952,113.596394,Cloud to Ground,15145,0,10
2026-09-11T08:11:40.285626610Z,4.525674,110.39553,Cloud to Ground,19275,0,17
2026-09-11T08:11:42.023783298Z,3.750787,113.630785,Cloud to Cloud,-13519,7662,10
2026-09-11T08:11:42.869265536Z,4.024708,113.90348,Cloud to Cloud,-13274,8934,8
2026-09-11T08:11:42.847581543Z,4.033342,113.901312,Cloud to Cloud,-11850,3122,9
2026-09-11T08:11:42.518431586Z,4.047113,113.895148,Cloud to Ground,12336,0,7
2026-09-11T08:11:43.077137512Z,8.597436,125.173558,Cloud to Cloud,-11387,5602,9
2026-09-11T08:11:43.014094000Z,8.5816,125.2687,Cloud to Ground,-16419,0,8
2026-09-11T08:11:44.057726348Z,5.363102,117.742853,Cloud to Ground,-23814,0,10
2026-09-11T08:11:44.081036568Z,5.345234,117.71017,Cloud to Cloud,-13085,12211,10
2026-09-11T08:11:44.722698993Z,3.167704,113.58606,Cloud to Ground,-14602,0,12
2026-09-11T08:11:44.876624692Z,16.134091,120.637311,Cloud to Cloud,12037,3009,12
2026-09-11T08:11:44.864422427Z,1.764863,113.510807,Cloud to Cloud,-16754,6173,11
2026-09-11T08:11:45.561230545Z,1.728624,113.56072,Cloud to Ground,-9760,0,6
2026-09-11T08:11:45.565991436Z,1.746237,113.566958,Cloud to Ground,22147,0,11
2026-09-11T08:11:46.151771922Z,1.237229,116.858585,Cloud to Cloud,-14263,7299,17
2026-09-11T08:11:46.510941357Z,1.833128,117.448659,Cloud to Ground,18982,0,15
2026-09-11T08:11:46.148073300Z,1.128927,116.86457,Cloud to Ground,-11461,0,11
2026-09-11T08:11:46.285876626Z,8.114932,124.491998,Cloud to Ground,29213,0,16
2026-09-11T08:11:46.265050000Z,8.2071,124.3659,Cloud to Ground,16950,0,5
2026-09-11T08:11:46.122563208Z,11.203902,124.966163,Cloud to Ground,-66032,0,14
2026-09-11T08:11:47.460006610Z,1.410343,113.211789,Cloud to Ground,-22326,0,15
2026-09-11T08:11:47.686264611Z,2.659902,112.149206,Cloud to Ground,20434,0,11
2026-09-11T08:11:47.499041000Z,3.720917,113.515565,Cloud to Ground,-17011,0,13
2026-09-11T08:11:47.614635111Z,3.713571,113.5308,Cloud to Ground,12720,0,6
2026-09-11T08:11:48.210974999Z,3.708358,113.521224,Cloud to Ground,14775,0,13
2026-09-11T08:11:47.574166754Z,3.71483,113.518084,Cloud to Ground,18945,0,18
2026-09-11T08:11:48.016981357Z,3.710275,113.524438,Cloud to Ground,21784,0,12
2026-09-11T08:11:48.313309608Z,3.711815,113.502945,Cloud to Ground,26354,0,5
2026-09-11T08:11:47.515998124Z,3.771068,113.526601,Cloud to Ground,65234,0,9
2026-09-11T08:11:49.164547400Z,5.955413,110.762998,Cloud to Ground,18334,0,8
2026-09-11T08:11:49.477324179Z,4.510872,110.353537,Cloud to Ground,18169,0,6
2026-09-11T08:11:49.463164187Z,4.536229,110.378049,Cloud to Ground,27552,0,8
2026-09-11T08:11:49.378763176Z,1.729794,113.557382,Cloud to Ground,-14136,0,18
2026-09-11T08:11:48.968273487Z,1.765399,113.596683,Cloud to Ground,12671,0,18
2026-09-11T08:11:49.236581849Z,1.761406,113.589998,Cloud to Ground,12711,0,13
2026-09-11T08:11:49.766980984Z,2.617668,111.980418,Cloud to Ground,15563,0,5
2026-09-11T08:11:49.716138160Z,2.624121,111.988929,Cloud to Ground,19599,0,10
2026-09-11T08:11:49.565200884Z,2.631753,112.000173,Cloud to Ground,25186,0,13
2026-09-11T08:11:49.145297563Z,11.898945,125.572058,Cloud to Ground,24794,0,16
2026-09-11T08:11:50.240612267Z,5.390651,117.802321,Cloud to Cloud,16050,19875,7
2026-09-11T08:11:51.824051295Z,11.98823,125.464376,Cloud to Ground,-18065,0,13
2026-09-11T08:11:52.921527439Z,5.487698,118.576008,Cloud to Ground,-27927,0,12
2026-09-11T08:11:52.385036718Z,2.600961,112.088099,Cloud to Ground,-29851,0,17
2026-09-11T08:11:52.404821256Z,2.569126,112.079557,Cloud to Ground,-17668,0,6
2026-09-11T08:11:52.729615407Z,1.845527,117.450026,Cloud to Ground,-13201,0,14
2026-09-11T08:11:52.850719702Z,8.470867,125.44187,Cloud to Cloud,18101,19180,7
2026-09-11T08:11:53.192499076Z,1.423901,117.003176,Cloud to Ground,23091,0,16
2026-09-11T08:11:53.621381446Z,3.208892,113.626739,Cloud to Ground,-18613,0,14
2026-09-11T08:11:54.577817805Z,4.070718,110.148244,Cloud to Ground,-46600,0,8
2026-09-11T08:11:54.576052061Z,4.108312,110.156365,Cloud to Ground,35631,0,10
2026-09-11T08:11:56.712562563Z,5.023812,117.360959,Cloud to Cloud,-22996,6740,14
2026-09-11T08:11:56.713805770Z,5.024451,117.39868,Cloud to Ground,-17124,0,15
2026-09-11T08:11:56.711682140Z,4.954551,117.416429,Cloud to Ground,17604,0,10
2026-09-11T08:11:56.864841419Z,1.858464,117.449869,Cloud to Cloud,19813,3290,16
2026-09-11T08:11:57.069483071Z,1.854981,117.434949,Cloud to Ground,21152,0,17
2026-09-11T08:11:56.953908402Z,1.866222,117.469866,Cloud to Ground,32655,0,20
2026-09-11T08:11:56.040598960Z,6.326572,111.424945,Cloud to Ground,19692,0,8
2026-09-11T08:11:56.756697782Z,3.96604,113.875038,Cloud to Cloud,16198,5051,14
2026-09-11T08:11:56.225096743Z,2.602589,112.01843,Cloud to Ground,-15871,0,12
2026-09-11T08:11:56.267140669Z,2.514435,112.122648,Cloud to Ground,-19537,0,5
2026-09-11T08:11:57.867679193Z,2.56553,112.097566,Cloud to Ground,-14102,0,8
2026-09-11T08:11:57.439820617Z,3.188057,113.588979,Cloud to Ground,13912,0,20
2026-09-11T08:11:58.181626299Z,4.607647,115.749905,Cloud to Ground,-14775,0,10
2026-09-11T08:11:58.249395291Z,4.610856,115.739234,Cloud to Ground,19672,0,19
2026-09-11T08:11:58.379814395Z,4.592365,110.44762,Cloud to Ground,-20188,0,14
2026-09-11T08:12:00.027467937Z,1.625483,114.08283,Cloud to Ground,-16977,0,21
2026-09-11T08:12:00.569090962Z,1.533893,114.091423,Cloud to Ground,15046,0,10
2026-09-11T08:12:00.122191339Z,1.526732,114.060374,Cloud to Ground,16260,0,15
2026-09-11T08:12:00.088540374Z,1.55192,114.094659,Cloud to Ground,26541,0,14
2026-09-11T08:12:00.656601918Z,1.539632,114.103884,Cloud to Ground,43506,0,15
2026-09-11T08:12:00.028299856Z,1.535333,114.093193,Cloud to Ground,50774,0,17
2026-09-11T08:12:00.895876357Z,1.53971,114.094913,Cloud to Ground,55223,0,17
2026-09-11T08:11:59.990967546Z,1.538801,114.081192,Cloud to Ground,80972,0,11
2026-09-11T08:11:59.648882599Z,1.401885,113.205326,Cloud to Ground,25161,0,14
2026-09-11T08:12:00.853685255Z,3.159073,113.605037,Cloud to Ground,-13127,0,10
2026-09-11T08:12:00.213697005Z,1.83948,117.437143,Cloud to Ground,12462,0,13
2026-09-11T08:12:00.020771434Z,7.313767,125.264035,Cloud to Ground,18953,0,14
2026-09-11T08:12:00.075025657Z,7.309393,125.260142,Cloud to Ground,21922,0,14
2026-09-11T08:12:01.639302666Z,2.632659,112.044351,Cloud to Ground,-18751,0,9
2026-09-11T08:12:01.632617203Z,2.704664,112.155522,Cloud to Ground,16491,0,10
2026-09-11T08:12:01.937632781Z,3.185753,113.522537,Cloud to Ground,-28782,0,29
2026-09-11T08:12:02.796093448Z,16.131005,120.29927,Cloud to Cloud,-8107,17790,9
2026-09-11T08:12:02.810868213Z,16.146052,120.337793,Cloud to Cloud,-3490,17294,7
2026-09-11T08:12:02.548153945Z,16.137041,120.304393,Cloud to Cloud,7328,10997,6
2026-09-11T08:12:03.835648165Z,4.742278,115.773146,Cloud to Ground,-22132,0,19
2026-09-11T08:12:03.765445873Z,4.668896,115.819422,Cloud to Ground,24095,0,12
2026-09-11T08:12:04.180912996Z,4.666219,115.809836,Cloud to Ground,25373,0,16
2026-09-11T08:12:03.672736248Z,4.718173,115.789916,Cloud to Ground,25621,0,12
2026-09-11T08:12:03.970468541Z,12.202914,125.054612,Cloud to Ground,20490,0,8
2026-09-11T08:12:04.822915166Z,17.549748,121.418783,Cloud to Cloud,15806,6226,8
2026-09-11T08:12:04.781751956Z,17.535786,121.298149,Cloud to Cloud,9220,13029,7
2026-09-11T08:12:04.788287473Z,17.541495,121.314548,Cloud to Cloud,12087,7081,8
2026-09-11T08:12:04.760814465Z,3.827429,113.610706,Cloud to Ground,-16998,0,17
2026-09-11T08:12:05.027975795Z,3.786173,113.546458,Cloud to Ground,17179,0,13
2026-09-11T08:12:06.350740197Z,2.670071,112.202724,Cloud to Ground,16131,0,10
2026-09-11T08:12:06.599473595Z,2.497063,112.065981,Cloud to Ground,17638,0,6
2026-09-11T08:12:06.428767843Z,4.920372,115.009527,Cloud to Cloud,-18776,19063,7
2026-09-11T08:12:06.025084454Z,4.971105,115.007553,Cloud to Ground,-15029,0,14
2026-09-11T08:12:06.541227838Z,11.910988,125.54074,Cloud to Ground,16784,0,10
2026-09-11T08:12:08.042675130Z,3.288841,113.633834,Cloud to Ground,-9953,0,8
2026-09-11T08:12:07.972050353Z,3.312808,113.597219,Cloud to Ground,16461,0,11
2026-09-11T08:12:08.300207935Z,3.317325,113.597107,Cloud to Ground,21680,0,7
2026-09-11T08:12:07.587807928Z,3.307658,113.609776,Cloud to Ground,30726,0,17
2026-09-11T08:12:08.110359717Z,3.32281,113.605568,Cloud to Ground,32829,0,10
2026-09-11T08:12:07.688996256Z,3.294992,113.567497,Cloud to Ground,34634,0,18
2026-09-11T08:12:07.906466663Z,3.312862,113.60692,Cloud to Ground,39507,0,11
2026-09-11T08:12:07.807290120Z,3.301014,113.572964,Cloud to Ground,44299,0,14
2026-09-11T08:12:07.244898956Z,4.618647,110.275535,Cloud to Ground,13947,0,7
2026-09-11T08:12:07.900540746Z,3.878597,113.74182,Cloud to Cloud,-19100,7599,17
2026-09-11T08:12:07.050322738Z,1.728776,113.551889,Cloud to Ground,-12288,0,11
2026-09-11T08:12:07.939665142Z,1.736117,113.597047,Cloud to Ground,14495,0,16
2026-09-11T08:12:07.835482778Z,1.735086,113.596171,Cloud to Ground,16573,0,13
2026-09-11T08:12:07.806107513Z,2.620625,112.12909,Cloud to Ground,32537,0,16
2026-09-11T08:12:09.357207667Z,1.837779,117.451002,Cloud to Ground,11232,0,17
2026-09-11T08:12:08.957466293Z,1.670648,113.890877,Cloud to Ground,15374,0,10
2026-09-11T08:12:09.068225553Z,1.674168,113.891746,Cloud to Ground,28508,0,14
2026-09-11T08:12:10.544503212Z,2.264387,111.761339,Cloud to Ground,-18395,0,21
2026-09-11T08:12:11.269183092Z,3.246546,113.628699,Cloud to Ground,-18068,0,6
2026-09-11T08:12:11.471388811Z,3.280947,113.632658,Cloud to Ground,-12231,0,7
2026-09-11T08:12:11.311758221Z,2.722063,112.108785,Cloud to Ground,-15399,0,11
2026-09-11T08:12:11.369564214Z,4.072219,113.873343,Cloud to Ground,-17294,0,11
2026-09-11T08:12:11.527295000Z,9.8286,124.1272,Cloud to Ground,-23087,0,5
2026-09-11T08:12:12.145021074Z,11.729921,125.506528,Cloud to Ground,-65644,0,8
2026-09-11T08:12:12.069426671Z,11.738294,125.522017,Cloud to Ground,-27716,0,9
2026-09-11T08:12:12.294998009Z,11.726563,125.499044,Cloud to Ground,-14993,0,6
2026-09-11T08:12:11.991834536Z,11.728841,125.57974,Cloud to Ground,42122,0,12
2026-09-11T08:12:12.032669000Z,11.7646,125.4081,Cloud to Ground,-25388,0,7
2026-09-11T08:12:13.636568319Z,3.265518,113.52544,Cloud to Ground,-23160,0,8
