timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T11:37:04.791121192Z,1.770113,112.181843,Cloud to Cloud,-15471,3225,25
2026-09-13T11:37:04.533812593Z,1.79282,112.196153,Cloud to Cloud,-15295,3586,7
2026-09-13T11:37:04.598129165Z,1.770511,112.178855,Cloud to Ground,-14862,0,21
2026-09-13T11:37:04.518589439Z,1.760668,112.226182,Cloud to Ground,13789,0,9
2026-09-13T11:37:04.771508958Z,1.800911,112.20645,Cloud to Cloud,15752,7347,11
2026-09-13T11:37:04.825727858Z,1.758744,112.204515,Cloud to Ground,16135,0,8
2026-09-13T11:37:04.867170309Z,1.766639,112.220478,Cloud to Ground,20334,0,13
2026-09-13T11:37:04.903283126Z,1.765585,112.225322,Cloud to Ground,23514,0,9
2026-09-13T11:37:04.971613463Z,1.755625,112.208977,Cloud to Ground,26922,0,14
2026-09-13T11:37:04.522309169Z,19.49433,126.09216,Cloud to Ground,22176,0,10
2026-09-13T11:37:05.678210899Z,1.94902,112.086165,Cloud to Ground,-11498,0,7
2026-09-13T11:37:05.513461158Z,10.445324,123.004747,Cloud to Cloud,14627,18515,7
2026-09-13T11:37:07.949366717Z,1.885683,112.232294,Cloud to Cloud,20361,3013,7
2026-09-13T11:37:07.736770460Z,20.806676,124.690598,Cloud to Cloud,-84794,5938,11
2026-09-13T11:37:07.781135822Z,20.736165,124.680461,Cloud to Cloud,-18955,17288,10
2026-09-13T11:37:07.703902415Z,20.710247,124.847585,Cloud to Ground,-81172,0,12
2026-09-13T11:37:07.770011576Z,20.715322,124.825255,Cloud to Ground,-29094,0,8
2026-09-13T11:37:07.775657833Z,20.743479,124.830351,Cloud to Ground,-24158,0,6
2026-09-13T11:37:08.227113177Z,20.71164,124.831499,Cloud to Ground,-23708,0,7
2026-09-13T11:37:08.562196587Z,20.704499,124.840527,Cloud to Ground,-19710,0,6
2026-09-13T11:37:07.752001381Z,20.71007,124.831579,Cloud to Ground,-12639,0,7
2026-09-13T11:37:07.848130378Z,20.723029,124.847958,Cloud to Ground,-11473,0,5
2026-09-13T11:37:07.696299623Z,20.72336,124.842717,Cloud to Cloud,-10881,17747,6
2026-09-13T11:37:08.680223731Z,1.780501,112.162264,Cloud to Ground,-15533,0,7
2026-09-13T11:37:08.836818807Z,1.857189,112.066983,Cloud to Ground,-31741,0,18
2026-09-13T11:37:08.605078374Z,1.923286,112.03505,Cloud to Ground,-20352,0,12
2026-09-13T11:37:08.773622653Z,1.953395,112.05627,Cloud to Ground,-18491,0,7
2026-09-13T11:37:08.488969624Z,1.925586,112.035948,Cloud to Ground,-17497,0,9
2026-09-13T11:37:08.752860469Z,1.923788,112.039102,Cloud to Ground,-15118,0,9
2026-09-13T11:37:08.700388000Z,2.1231,111.899,Cloud to Ground,-13410,0,5
2026-09-13T11:37:09.769467800Z,1.893554,111.9718,Cloud to Ground,-16718,0,11
2026-09-13T11:37:09.972431495Z,22.926335,112.019897,Cloud to Ground,35735,0,8
2026-09-13T11:37:09.929123345Z,22.817016,112.092369,Cloud to Ground,36251,0,8
2026-09-13T11:37:10.106175496Z,22.874089,112.075035,Cloud to Ground,43191,0,15
2026-09-13T11:37:09.883554070Z,22.885068,112.062994,Cloud to Ground,51490,0,19
2026-09-13T11:37:09.584679720Z,22.694774,111.6856,Cloud to Cloud,7201,3009,7
2026-09-13T11:37:10.043474479Z,1.726143,112.290262,Cloud to Ground,20041,0,12
2026-09-13T11:37:10.483353179Z,1.935355,112.382749,Cloud to Cloud,-20748,3009,10
2026-09-13T11:37:10.338836123Z,22.864032,111.470685,Cloud to Cloud,-13043,6208,6
2026-09-13T11:37:10.040020262Z,22.873303,111.908412,Cloud to Ground,47608,0,8
2026-09-13T11:37:11.784624729Z,1.927035,112.033109,Cloud to Ground,-16060,0,16
2026-09-13T11:37:11.118815392Z,22.894008,111.963072,Cloud to Ground,-19672,0,8
2026-09-13T11:37:10.925254255Z,22.84408,111.924794,Cloud to Cloud,3088,3000,5
2026-09-13T11:37:11.381721303Z,22.836444,112.02103,Cloud to Cloud,7981,17023,6
2026-09-13T11:37:11.608262689Z,22.949766,112.232988,Cloud to Ground,30224,0,9
2026-09-13T11:37:11.975951455Z,15.371059,120.223029,Cloud to Ground,-11911,0,7
2026-09-13T11:37:11.907794942Z,15.300959,120.25,Cloud to Cloud,16773,3007,10
2026-09-13T11:37:11.905661808Z,15.281452,120.286483,Cloud to Cloud,17305,19425,10
2026-09-13T11:37:13.364536284Z,1.824554,112.120046,Cloud to Ground,18235,0,11
2026-09-13T11:37:13.565832244Z,10.503766,123.022826,Cloud to Cloud,18335,17420,6
2026-09-13T11:37:14.266196367Z,4.982902,115.370262,Cloud to Ground,-20266,0,17
2026-09-13T11:37:14.256733111Z,5.069209,115.395232,Cloud to Cloud,13624,17659,10
2026-09-13T11:37:13.654602196Z,5.047668,115.369775,Cloud to Cloud,19177,3208,11
2026-09-13T11:37:14.290219522Z,4.983986,115.35034,Cloud to Ground,28977,0,14
2026-09-13T11:37:14.358315486Z,4.957833,115.347061,Cloud to Ground,54096,0,8
2026-09-13T11:37:14.331001243Z,15.325135,121.119179,Cloud to Cloud,12307,4737,8
2026-09-13T11:37:15.623992655Z,1.849272,112.470859,Cloud to Ground,-19294,0,10
2026-09-13T11:37:15.198968452Z,1.943798,112.402256,Cloud to Ground,-16616,0,8
2026-09-13T11:37:15.652878230Z,1.898782,112.385117,Cloud to Ground,-15553,0,11
2026-09-13T11:37:15.567934783Z,1.960373,112.470966,Cloud to Cloud,-13546,7735,10
2026-09-13T11:37:15.850462986Z,1.784112,112.200932,Cloud to Ground,-18136,0,15
2026-09-13T11:37:16.035181952Z,1.791168,112.206498,Cloud to Ground,15305,0,8
2026-09-13T11:37:15.999612959Z,15.94051,134.343429,Cloud to Ground,-22558,0,12
2026-09-13T11:37:16.036776179Z,15.810292,134.559513,Cloud to Ground,-18892,0,7
2026-09-13T11:37:16.019185640Z,15.899253,134.449719,Cloud to Ground,-30405,0,10
2026-09-13T11:37:15.997073556Z,15.864661,134.461896,Cloud to Cloud,-9865,3411,7
2026-09-13T11:37:16.483323738Z,22.866049,112.072993,Cloud to Ground,35909,0,13
2026-09-13T11:37:18.848463146Z,1.887128,112.064354,Cloud to Ground,13205,0,7
2026-09-13T11:37:19.629096004Z,1.876871,111.975207,Cloud to Ground,-31735,0,26
2026-09-13T11:37:20.970233174Z,1.872518,112.02164,Cloud to Ground,-12613,0,11
2026-09-13T11:37:20.901849000Z,1.707,112.0244,Cloud to Ground,-21042,0,9
2026-09-13T11:37:20.876793300Z,17.891342,126.43269,Cloud to Cloud,-11581,6412,7
2026-09-13T11:37:20.772939601Z,17.957831,126.280158,Cloud to Ground,-35772,0,14
2026-09-13T11:37:20.770629684Z,17.957446,126.282524,Cloud to Cloud,12256,3126,7
2026-09-13T11:37:20.279100596Z,10.549861,122.895658,Cloud to Ground,-40333,0,10
2026-09-13T11:37:21.275521846Z,1.813574,112.208723,Cloud to Cloud,-22866,16366,8
2026-09-13T11:37:22.669922366Z,2.46546,114.319109,Cloud to Ground,21708,0,7
2026-09-13T11:37:22.790066110Z,2.594074,114.357822,Cloud to Cloud,-10954,3527,12
2026-09-13T11:37:23.897068880Z,1.900271,112.004909,Cloud to Cloud,-17266,4245,15
2026-09-13T11:37:23.872853149Z,1.960275,112.064028,Cloud to Cloud,-15483,7732,17
2026-09-13T11:37:23.545013495Z,1.756721,112.371395,Cloud to Cloud,-18478,3392,7
2026-09-13T11:37:23.192438065Z,1.834468,112.292616,Cloud to Cloud,-16001,18798,7
2026-09-13T11:37:23.938552093Z,10.46553,123.000547,Cloud to Cloud,17670,18658,6
2026-09-13T11:37:24.738579212Z,5.026722,115.362323,Cloud to Cloud,20178,12826,10
2026-09-13T11:37:24.897793151Z,13.253799,120.949041,Cloud to Cloud,-29517,6223,10
2026-09-13T11:37:24.369646534Z,22.854557,112.016194,Cloud to Ground,-14121,0,8
2026-09-13T11:37:24.327128153Z,22.816019,112.127175,Cloud to Cloud,-31445,3012,9
2026-09-13T11:37:25.169214764Z,13.365332,120.985432,Cloud to Ground,-81298,0,10
2026-09-13T11:37:25.319056868Z,13.36674,120.980429,Cloud to Ground,-24188,0,13
2026-09-13T11:37:25.011387000Z,13.6088,121.007,Cloud to Ground,-32997,0,7
2026-09-13T11:37:25.356719240Z,16.428365,120.218879,Cloud to Ground,49693,0,12
2026-09-13T11:37:26.029226197Z,1.705438,111.993191,Cloud to Cloud,16542,12720,15
2026-09-13T11:37:26.324243926Z,1.80719,112.198896,Cloud to Ground,-24021,0,14
2026-09-13T11:37:27.566878000Z,1.8617,112.0889,Cloud to Ground,-21071,0,6
2026-09-13T11:37:27.597240433Z,1.87865,112.020281,Cloud to Ground,-13921,0,9
2026-09-13T11:37:28.968166791Z,1.948794,112.009118,Cloud to Ground,-21270,0,11
2026-09-13T11:37:28.771566896Z,22.888632,112.275542,Cloud to Cloud,7855,5753,8
2026-09-13T11:37:28.709093500Z,22.906596,112.250832,Cloud to Cloud,15230,3017,8
2026-09-13T11:37:27.993504495Z,22.848312,111.996157,Cloud to Ground,14661,0,10
2026-09-13T11:37:28.212302996Z,22.839579,111.963539,Cloud to Ground,20041,0,8
2026-09-13T11:37:28.341950819Z,22.822607,111.976858,Cloud to Ground,27314,0,13
2026-09-13T11:37:29.982878687Z,1.881857,112.019201,Cloud to Cloud,-21687,17709,21
2026-09-13T11:37:29.087866344Z,2.018717,112.092686,Cloud to Ground,-10084,0,8
2026-09-13T11:37:29.683119327Z,1.936693,112.401325,Cloud to Cloud,16364,14803,5
2026-09-13T11:37:30.718827647Z,1.963569,112.079466,Cloud to Cloud,-13347,19802,7
2026-09-13T11:37:30.947878826Z,1.932182,112.032127,Cloud to Ground,17600,0,11
2026-09-13T11:37:30.215154479Z,1.811778,112.142589,Cloud to Ground,10655,0,6
2026-09-13T11:37:30.263743316Z,10.330757,122.925044,Cloud to Cloud,29629,14609,9
2026-09-13T11:37:30.241287000Z,10.4586,122.7399,Cloud to Ground,11501,0,5
2026-09-13T11:37:31.329564930Z,1.918878,112.298689,Cloud to Ground,-16232,0,12
2026-09-13T11:37:32.355256102Z,4.997659,115.456455,Cloud to Cloud,9536,3111,6
2026-09-13T11:37:32.684541946Z,1.933128,112.047788,Cloud to Ground,-11063,0,8
2026-09-13T11:37:32.157817162Z,1.782097,112.414108,Cloud to Cloud,-18626,15715,5
2026-09-13T11:37:33.895260834Z,13.844988,120.71536,Cloud to Ground,-18635,0,7
2026-09-13T11:37:33.813166000Z,1.8353,112.0467,Cloud to Ground,16782,0,5
2026-09-13T11:37:34.925381373Z,1.948096,112.062863,Cloud to Cloud,11594,3093,7
2026-09-13T11:37:34.971095008Z,1.922298,112.071469,Cloud to Ground,27922,0,9
2026-09-13T11:37:34.909897000Z,1.9064,111.9373,Cloud to Ground,24959,0,13
2026-09-13T11:37:36.079643908Z,2.020135,111.959472,Cloud to Cloud,-9670,16692,7
2026-09-13T11:37:37.829525717Z,19.566532,126.086435,Cloud to Ground,15024,0,6
2026-09-13T11:37:38.293297056Z,22.692231,111.895978,Cloud to Cloud,-8084,14139,7
2026-09-13T11:37:38.172641000Z,10.453,122.795,Cloud to Ground,-13172,0,5
2026-09-13T11:37:38.876782811Z,1.87915,112.035343,Cloud to Cloud,-24137,3003,16
2026-09-13T11:37:39.076431039Z,1.901717,112.028675,Cloud to Ground,-16889,0,7
2026-09-13T11:37:39.105413389Z,1.936944,112.438755,Cloud to Ground,-17246,0,9
2026-09-13T11:37:39.837667639Z,1.990964,112.291581,Cloud to Ground,-13707,0,12
2026-09-13T11:37:39.679314875Z,10.406576,122.96277,Cloud to Ground,-25530,0,9
2026-09-13T11:37:39.838683576Z,10.386285,122.944988,Cloud to Ground,-23670,0,12
2026-09-13T11:37:40.730996555Z,1.905963,112.135381,Cloud to Ground,-15204,0,12
2026-09-13T11:37:40.583353603Z,1.820425,112.233101,Cloud to Ground,-17472,0,10
2026-09-13T11:37:40.537762788Z,1.821204,112.25996,Cloud to Cloud,-13407,8331,11
2026-09-13T11:37:40.856976270Z,1.577106,112.22855,Cloud to Ground,28438,0,7
2026-09-13T11:37:41.499931156Z,1.867952,112.335609,Cloud to Cloud,-21055,6681,8
2026-09-13T11:37:41.506125958Z,1.887155,111.99511,Cloud to Cloud,-14796,7310,13
2026-09-13T11:37:42.515747680Z,1.841352,112.258047,Cloud to Ground,24711,0,6
2026-09-13T11:37:42.028003354Z,1.77738,112.176778,Cloud to Ground,15426,0,6
2026-09-13T11:37:42.788091000Z,1.8278,111.9694,Cloud to Ground,-38750,0,6
2026-09-13T11:37:42.788749675Z,1.850801,112.042213,Cloud to Ground,-19402,0,15
2026-09-13T11:37:42.953459278Z,1.896381,112.020204,Cloud to Ground,-18044,0,14
2026-09-13T11:37:42.170170947Z,16.597472,124.871645,Cloud to Ground,17168,0,7
2026-09-13T11:37:44.737768539Z,1.96287,112.052194,Cloud to Ground,19872,0,7
2026-09-13T11:37:44.515190681Z,1.917856,112.381022,Cloud to Cloud,-19301,18365,17
2026-09-13T11:37:44.537918000Z,1.8385,112.3334,Cloud to Ground,-2135,0,5
2026-09-13T11:37:46.036575269Z,5.118109,115.361288,Cloud to Cloud,20719,8648,8
2026-09-13T11:37:46.504683405Z,1.886433,112.354804,Cloud to Cloud,-21631,3088,14
2026-09-13T11:37:45.871426531Z,1.85625,112.308513,Cloud to Cloud,-20352,11002,8
2026-09-13T11:37:46.391144322Z,1.920789,112.38381,Cloud to Cloud,-18559,10010,9
2026-09-13T11:37:46.842060276Z,1.892698,112.34994,Cloud to Cloud,-15906,3994,10
2026-09-13T11:37:46.458288296Z,1.832222,112.340124,Cloud to Ground,21717,0,13
2026-09-13T11:37:46.676407980Z,10.620143,122.913806,Cloud to Ground,57006,0,9
2026-09-13T11:37:49.119216329Z,7.652856,127.295398,Cloud to Ground,-25865,0,8
2026-09-13T11:37:49.049209285Z,7.767139,127.233948,Cloud to Ground,-17898,0,8
2026-09-13T11:37:49.928081035Z,1.797032,112.206284,Cloud to Ground,-19152,0,12
2026-09-13T11:37:50.113663457Z,1.942664,112.459375,Cloud to Cloud,-18000,19416,14
2026-09-13T11:37:51.945037930Z,1.887565,112.240148,Cloud to Ground,14966,0,7
2026-09-13T11:37:51.291478459Z,10.388381,122.892228,Cloud to Cloud,3944,18922,5
2026-09-13T11:37:52.923728773Z,1.972313,111.991687,Cloud to Ground,-13718,0,9
2026-09-13T11:37:52.937581934Z,10.477523,123.007251,Cloud to Cloud,20260,3809,8
2026-09-13T11:37:53.788682039Z,5.037613,115.473596,Cloud to Cloud,-15592,6754,8
2026-09-13T11:37:55.795406630Z,16.259804,124.699043,Cloud to Ground,-116042,0,15
2026-09-13T11:37:57.276432571Z,16.386584,124.843249,Cloud to Ground,-21733,0,8
2026-09-13T11:37:57.230219349Z,16.303591,124.861532,Cloud to Ground,-15035,0,10
2026-09-13T11:37:57.236317459Z,16.363921,124.816732,Cloud to Cloud,11070,7397,6
2026-09-13T11:37:57.216496524Z,16.367355,124.811969,Cloud to Cloud,23104,14316,7
2026-09-13T11:37:57.232473000Z,16.4677,124.7805,Cloud to Ground,7734,0,5
2026-09-13T11:37:57.377669753Z,18.021688,126.16677,Cloud to Cloud,-14410,15246,8
2026-09-13T11:37:57.363720702Z,17.907263,125.926658,Cloud to Ground,22122,0,7
2026-09-13T11:37:57.361287804Z,17.989297,125.941351,Cloud to Cloud,33320,6259,12
2026-09-13T11:37:57.431223300Z,10.375707,123.043583,Cloud to Ground,-46327,0,7
2026-09-13T11:37:58.894280390Z,1.893064,112.361539,Cloud to Ground,-21843,0,23
2026-09-13T11:37:59.142723872Z,1.933462,112.380338,Cloud to Cloud,-13696,7831,15
2026-09-13T11:37:58.932618900Z,22.908065,111.912528,Cloud to Ground,54830,0,10
2026-09-13T11:37:59.919737058Z,1.942042,112.249788,Cloud to Cloud,-17539,3025,10
2026-09-13T11:37:59.803185000Z,1.8796,111.8965,Cloud to Ground,-13761,0,7
2026-09-13T11:37:59.763958420Z,22.9059,111.955766,Cloud to Cloud,10571,14208,6
2026-09-13T11:37:59.024909069Z,22.92418,112.111223,Cloud to Ground,18530,0,11
2026-09-13T11:37:59.490241837Z,22.925611,112.11558,Cloud to Ground,22091,0,11
2026-09-13T11:37:59.088780285Z,22.932071,112.114738,Cloud to Ground,28173,0,7
2026-09-13T11:38:01.671934641Z,4.979771,115.356562,Cloud to Ground,20018,0,8
2026-09-13T11:38:01.589244172Z,4.989109,115.381384,Cloud to Ground,35713,0,21
2026-09-13T11:38:01.833174714Z,19.721974,124.92921,Cloud to Ground,-62473,0,12
2026-09-13T11:38:01.886068584Z,19.708346,125.010187,Cloud to Cloud,4854,16513,6
2026-09-13T11:38:02.837717044Z,22.899751,111.97904,Cloud to Ground,12400,0,7
2026-09-13T11:38:02.329835437Z,17.956451,126.278705,Cloud to Ground,-29770,0,9
2026-09-13T11:38:02.283974375Z,17.960356,126.271973,Cloud to Ground,-16059,0,9
2026-09-13T11:38:02.660351126Z,17.94624,126.29352,Cloud to Ground,-14445,0,9
2026-09-13T11:38:03.024464501Z,2.623831,114.379645,Cloud to Ground,16310,0,7
2026-09-13T11:38:02.941292545Z,2.481727,114.296836,Cloud to Ground,-20781,0,10
2026-09-13T11:38:03.287617377Z,2.530637,114.334875,Cloud to Ground,-18340,0,7
2026-09-13T11:38:03.090244294Z,2.467568,114.342981,Cloud to Ground,16637,0,9
2026-09-13T11:38:03.375188438Z,2.495916,114.344958,Cloud to Ground,23498,0,12
2026-09-13T11:38:03.615064381Z,2.500301,114.317243,Cloud to Ground,25458,0,6
2026-09-13T11:38:03.198689302Z,22.72528,111.998017,Cloud to Cloud,14992,9408,8
2026-09-13T11:38:03.494280000Z,1.8395,111.9434,Cloud to Ground,-27513,0,6
2026-09-13T11:38:03.721023000Z,1.88,111.9343,Cloud to Ground,-19893,0,8
2026-09-13T11:38:03.434953000Z,13.8319,120.7095,Cloud to Ground,15538,0,5
2026-09-13T11:38:04.964544717Z,1.840614,112.189022,Cloud to Ground,-17133,0,5
2026-09-13T11:38:06.653632772Z,1.856566,112.239619,Cloud to Ground,-19298,0,16
2026-09-13T11:38:06.843099954Z,1.790553,112.208868,Cloud to Ground,14939,0,7
2026-09-13T11:38:06.644789302Z,1.940999,112.351346,Cloud to Cloud,-19822,5875,14
2026-09-13T11:38:06.402427352Z,1.966195,112.281831,Cloud to Ground,-19052,0,10
2026-09-13T11:38:07.433788597Z,1.833264,111.888155,Cloud to Ground,-15573,0,7
2026-09-13T11:38:07.360105244Z,1.896001,112.013852,Cloud to Cloud,-17667,3011,11
2026-09-13T11:38:07.763223048Z,19.465253,126.065296,Cloud to Cloud,4197,3016,5
2026-09-13T11:38:07.336629965Z,19.491108,126.07141,Cloud to Cloud,18308,3004,10
2026-09-13T11:38:08.921197904Z,1.672823,112.156188,Cloud to Ground,-13721,0,12
2026-09-13T11:38:08.920174251Z,1.910285,112.298285,Cloud to Ground,21369,0,13
2026-09-13T11:38:08.591734062Z,1.887051,111.981143,Cloud to Cloud,-19219,10920,10
2026-09-13T11:38:08.488556841Z,1.795585,112.126533,Cloud to Ground,-18514,0,11
2026-09-13T11:38:09.016918324Z,1.763279,112.162919,Cloud to Ground,-14989,0,18
2026-09-13T11:38:09.041277663Z,1.833217,112.046359,Cloud to Ground,-12961,0,16
2026-09-13T11:38:09.114428230Z,1.721861,112.04424,Cloud to Ground,-23162,0,14
2026-09-13T11:38:09.385005145Z,1.972618,112.061486,Cloud to Ground,-16688,0,13
2026-09-13T11:38:09.495406000Z,2.0657,112.003,Cloud to Ground,-7933,0,5
2026-09-13T11:38:10.901284825Z,1.814632,111.912855,Cloud to Ground,-14211,0,7
2026-09-13T11:38:10.142234614Z,1.837322,112.410514,Cloud to Ground,-14237,0,10
2026-09-13T11:38:10.770768793Z,1.892283,112.092012,Cloud to Ground,-23154,0,17
2026-09-13T11:38:10.876472891Z,1.961869,112.036009,Cloud to Cloud,-19998,3046,15
2026-09-13T11:38:10.786089977Z,1.975162,112.456698,Cloud to Cloud,-16152,8143,21
2026-09-13T11:38:12.068062186Z,1.813158,112.319502,Cloud to Ground,-15727,0,8
2026-09-13T11:38:12.714520188Z,1.884644,111.865264,Cloud to Cloud,-16618,4431,15
2026-09-13T11:38:12.732673094Z,1.922535,112.04546,Cloud to Ground,-15747,0,7
2026-09-13T11:38:12.642598631Z,1.980443,112.057312,Cloud to Ground,12064,0,9
2026-09-13T11:38:12.761196904Z,1.854025,112.033978,Cloud to Cloud,12187,3074,6
2026-09-13T11:38:14.601637964Z,10.393299,123.020214,Cloud to Cloud,22014,16465,6
2026-09-13T11:38:14.433422059Z,10.394343,123.04951,Cloud to Cloud,22413,12270,6
2026-09-13T11:38:15.575655817Z,1.801242,112.21575,Cloud to Ground,-17732,0,12
2026-09-13T11:38:15.197944368Z,2.039851,111.89721,Cloud to Cloud,-19465,3044,7
2026-09-13T11:38:15.394097714Z,2.219871,111.979138,Cloud to Ground,-15737,0,18
2026-09-13T11:38:15.188042031Z,1.979795,112.066321,Cloud to Ground,-15816,0,27
2026-09-13T11:38:15.287823471Z,10.640982,122.908944,Cloud to Ground,41003,0,8
2026-09-13T11:38:16.657527701Z,22.936929,112.106277,Cloud to Ground,-20954,0,10
2026-09-13T11:38:16.646283988Z,22.914482,112.526464,Cloud to Cloud,-12698,4914,7
2026-09-13T11:38:18.528828207Z,1.874551,112.249465,Cloud to Ground,-13293,0,14
2026-09-13T11:38:18.571316383Z,1.891496,111.969202,Cloud to Ground,-19104,0,15
2026-09-13T11:38:19.853130033Z,1.858714,111.97295,Cloud to Ground,-26681,0,23
2026-09-13T11:38:19.722434112Z,1.878953,111.991669,Cloud to Ground,-21642,0,24
2026-09-13T11:38:20.581446688Z,1.727599,112.313253,Cloud to Cloud,-19970,12234,11
2026-09-13T11:38:20.684080151Z,1.89595,112.1355,Cloud to Ground,-16864,0,12
2026-09-13T11:38:20.596802324Z,15.232654,121.122059,Cloud to Cloud,-11210,3362,7
2026-09-13T11:38:21.179740149Z,1.815629,112.27169,Cloud to Cloud,12415,3021,11
2026-09-13T11:38:21.447072959Z,22.761183,111.828145,Cloud to Ground,-10137,0,7
2026-09-13T11:38:21.437028058Z,22.957277,111.862731,Cloud to Cloud,12670,3021,8
2026-09-13T11:38:22.867146827Z,1.891549,112.476895,Cloud to Cloud,-14253,18197,6
2026-09-13T11:38:22.571297000Z,1.87,112.0716,Cloud to Ground,-16032,0,5
2026-09-13T11:38:23.333627763Z,10.306702,122.894538,Cloud to Ground,-29905,0,8
2026-09-13T11:38:23.287124644Z,10.330288,122.889634,Cloud to Cloud,6193,6383,5
2026-09-13T11:38:24.248302850Z,1.882708,112.001377,Cloud to Ground,-24242,0,16
2026-09-13T11:38:24.556958664Z,1.807936,111.965303,Cloud to Cloud,16061,12684,5
2026-09-13T11:38:25.752333459Z,1.933392,112.428034,Cloud to Cloud,8796,6408,7
2026-09-13T11:38:26.442504942Z,1.122236,120.810749,Cloud to Ground,-11658,0,10
2026-09-13T11:38:26.621933685Z,1.910784,112.007752,Cloud to Cloud,-16496,3004,18
2026-09-13T11:38:26.130191649Z,2.013795,112.018607,Cloud to Cloud,-13167,15531,7
2026-09-13T11:38:26.532273229Z,22.947227,112.210869,Cloud to Ground,18995,0,12
2026-09-13T11:38:26.420567498Z,22.9333,112.228258,Cloud to Ground,19487,0,12
2026-09-13T11:38:27.794917378Z,2.08966,112.356348,Cloud to Cloud,-12637,3123,10
2026-09-13T11:38:27.854922793Z,1.900871,112.027772,Cloud to Ground,16825,0,10
2026-09-13T11:38:27.791526386Z,1.810693,112.157701,Cloud to Ground,-42615,0,29
2026-09-13T11:38:27.873320000Z,1.7237,112.057,Cloud to Ground,-23985,0,5
2026-09-13T11:38:27.203110749Z,20.796978,124.678136,Cloud to Ground,18911,0,10
2026-09-13T11:38:27.238037008Z,20.73912,124.841982,Cloud to Ground,11121,0,6
2026-09-13T11:38:27.200648259Z,20.741427,124.82621,Cloud to Cloud,14123,13653,7
2026-09-13T11:38:27.199869603Z,20.737561,124.833145,Cloud to Ground,18627,0,8
2026-09-13T11:38:27.201518700Z,20.932152,124.649229,Cloud to Ground,36375,0,8
2026-09-13T11:38:28.667407000Z,10.4329,122.7317,Cloud to Ground,-25594,0,12
2026-09-13T11:38:29.291089452Z,2.007691,112.04932,Cloud to Ground,9924,0,8
2026-09-13T11:38:29.473760409Z,1.931218,112.473883,Cloud to Cloud,-9716,3063,5
2026-09-13T11:38:30.656933319Z,1.847728,112.454487,Cloud to Cloud,-20952,3013,8
2026-09-13T11:38:30.675279537Z,1.746103,112.424542,Cloud to Cloud,-13581,7862,6
2026-09-13T11:38:30.525512037Z,2.035304,112.286925,Cloud to Cloud,8611,3381,7
2026-09-13T11:38:30.732360967Z,1.975187,112.455364,Cloud to Cloud,-10468,12490,9
2026-09-13T11:38:30.012601396Z,1.890974,112.001641,Cloud to Ground,-18550,0,14
2026-09-13T11:38:30.342035440Z,1.911524,112.018935,Cloud to Cloud,-9314,10017,7
2026-09-13T11:38:30.483809563Z,1.940405,112.137046,Cloud to Ground,-9214,0,7
2026-09-13T11:38:30.399423556Z,1.94022,112.0651,Cloud to Cloud,-6283,13949,7
2026-09-13T11:38:31.581629252Z,2.043993,111.929215,Cloud to Ground,-12756,0,7
2026-09-13T11:38:31.419339409Z,1.80341,111.892063,Cloud to Cloud,-9923,3571,7
2026-09-13T11:38:31.817295935Z,5.02513,115.433498,Cloud to Ground,-15228,0,11
2026-09-13T11:38:31.981442061Z,14.338406,120.511451,Cloud to Ground,-11272,0,7
2026-09-13T11:38:31.371571916Z,10.45817,122.980459,Cloud to Cloud,-16011,5874,6
2026-09-13T11:38:32.607114872Z,2.019052,112.007165,Cloud to Cloud,-11561,3574,7
2026-09-13T11:38:32.541512932Z,22.912218,111.866503,Cloud to Ground,25184,0,12
2026-09-13T11:38:32.466858481Z,22.767861,112.269137,Cloud to Ground,-11166,0,7
2026-09-13T11:38:32.181201975Z,20.834282,124.813119,Cloud to Ground,16761,0,8
2026-09-13T11:38:33.864431971Z,1.769578,112.158504,Cloud to Ground,-22446,0,12
2026-09-13T11:38:32.993508665Z,22.877698,112.055124,Cloud to Cloud,6645,3006,7
2026-09-13T11:38:32.626307664Z,22.883884,112.074736,Cloud to Ground,18849,0,9
2026-09-13T11:38:33.314645550Z,22.855131,112.057215,Cloud to Ground,20945,0,10
2026-09-13T11:38:33.151654741Z,22.899329,111.709104,Cloud to Cloud,14553,19972,7
2026-09-13T11:38:34.642928651Z,1.78701,112.154474,Cloud to Ground,-17279,0,8
2026-09-13T11:38:35.815362460Z,1.878198,111.986982,Cloud to Ground,-29516,0,25
2026-09-13T11:38:36.606565891Z,2.048526,112.251936,Cloud to Ground,-19122,0,6
2026-09-13T11:38:36.784519947Z,14.978824,121.460597,Cloud to Cloud,15702,17586,7
2026-09-13T11:38:36.576476341Z,1.833752,112.206236,Cloud to Ground,-12565,0,7
2026-09-13T11:38:37.186712111Z,1.870722,112.256812,Cloud to Ground,17994,0,10
2026-09-13T11:38:37.790817891Z,1.851698,111.982211,Cloud to Ground,-25808,0,27
2026-09-13T11:38:38.294483061Z,1.840556,112.269769,Cloud to Cloud,-11707,19844,7
2026-09-13T11:38:38.188005489Z,1.770536,112.201447,Cloud to Ground,25002,0,12
2026-09-13T11:38:38.907059211Z,1.822428,111.929501,Cloud to Cloud,-19022,16803,10
2026-09-13T11:38:40.087494801Z,22.814386,111.996692,Cloud to Cloud,-28163,5509,9
2026-09-13T11:38:40.068976376Z,22.877107,111.96911,Cloud to Ground,4951,0,6
