timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T23:15:41.959374696Z,2.700305,117.721104,Cloud to Ground,-20604,0,24
2026-09-10T23:15:42.320048401Z,3.296242,117.446827,Cloud to Ground,28453,0,16
2026-09-10T23:15:42.432964410Z,8.224304,111.413437,Cloud to Ground,-55213,0,10
2026-09-10T23:15:42.719852793Z,8.218486,111.464664,Cloud to Ground,-52232,0,11
2026-09-10T23:15:42.499996411Z,8.216078,111.328357,Cloud to Ground,-28183,0,12
2026-09-10T23:15:42.749106639Z,8.208434,111.468248,Cloud to Ground,-14818,0,6
2026-09-10T23:15:42.417869080Z,8.243284,111.34123,Cloud to Cloud,-13075,5189,12
2026-09-10T23:15:46.572503599Z,1.247667,112.904271,Cloud to Ground,12656,0,11
2026-09-10T23:15:46.523470011Z,1.244638,112.914711,Cloud to Ground,17673,0,16
2026-09-10T23:15:46.631102064Z,1.270145,112.935956,Cloud to Ground,35498,0,6
2026-09-10T23:15:47.560947121Z,2.165659,110.776511,Cloud to Ground,-16158,0,8
2026-09-10T23:15:47.379218587Z,2.239613,110.73309,Cloud to Cloud,-9317,11853,10
2026-09-10T23:15:47.195982875Z,2.168926,110.697972,Cloud to Cloud,8932,6738,11
2026-09-10T23:16:03.149078655Z,3.22255,117.429291,Cloud to Ground,36200,0,26
2026-09-10T23:16:05.020958766Z,13.565631,127.888749,Cloud to Cloud,8887,17806,10
2026-09-10T23:16:05.017521342Z,13.658007,127.878966,Cloud to Ground,-33797,0,9
2026-09-10T23:16:05.016255040Z,13.660479,127.901661,Cloud to Cloud,13582,3202,7
2026-09-10T23:16:07.020857931Z,3.292579,117.419792,Cloud to Ground,19008,0,9
2026-09-10T23:16:07.637844280Z,3.585946,117.260736,Cloud to Ground,-9880,0,8
2026-09-10T23:16:07.639702320Z,3.680599,117.165371,Cloud to Ground,-15906,0,9
2026-09-10T23:16:16.493749961Z,7.820673,117.222458,Cloud to Cloud,-49823,17432,13
2026-09-10T23:16:16.500184668Z,7.809112,117.249998,Cloud to Cloud,-36960,3370,11
2026-09-10T23:16:16.535801878Z,7.799841,117.224199,Cloud to Cloud,8204,16785,8
2026-09-10T23:16:16.524998000Z,7.8218,117.1646,Cloud to Ground,22604,0,5
2026-09-10T23:16:19.734544000Z,12.1381,126.8547,Cloud to Ground,-132475,0,6
2026-09-10T23:16:19.845178213Z,12.205627,126.979528,Cloud to Ground,-18217,0,7
2026-09-10T23:16:20.120933244Z,12.244544,126.899106,Cloud to Ground,-17032,0,14
2026-09-10T23:16:19.870892664Z,12.22072,126.86199,Cloud to Ground,-16696,0,24
2026-09-10T23:16:21.236019261Z,3.500671,117.208468,Cloud to Ground,15819,0,13
2026-09-10T23:16:20.554528034Z,3.466803,117.145626,Cloud to Ground,16200,0,12
2026-09-10T23:16:21.159929372Z,3.576184,117.197348,Cloud to Ground,39048,0,16
2026-09-10T23:16:21.936833236Z,1.434807,112.581187,Cloud to Ground,-9624,0,11
2026-09-10T23:16:22.226756456Z,6.182759,111.06226,Cloud to Ground,-11431,0,10
2026-09-10T23:16:24.111427367Z,7.205373,119.834787,Cloud to Ground,-41727,0,23
2026-09-10T23:16:23.984484986Z,7.123232,119.831319,Cloud to Ground,23135,0,16
2026-09-10T23:16:23.978917611Z,7.143268,119.871494,Cloud to Cloud,27282,7538,17
2026-09-10T23:16:24.497472380Z,6.930075,119.910114,Cloud to Ground,19368,0,9
2026-09-10T23:16:24.495005769Z,6.926361,119.894501,Cloud to Ground,26109,0,17
2026-09-10T23:16:31.459193279Z,10.80022,124.622676,Cloud to Ground,-27897,0,20
2026-09-10T23:16:35.919757065Z,11.919815,127.44891,Cloud to Ground,-73956,0,14
2026-09-10T23:16:36.012449583Z,11.932048,127.352141,Cloud to Ground,-28186,0,13
2026-09-10T23:16:35.955342967Z,11.934586,127.365103,Cloud to Ground,-26960,0,10
2026-09-10T23:16:35.941302320Z,11.945226,127.472571,Cloud to Ground,17867,0,8
2026-09-10T23:16:37.663935512Z,1.30158,112.878199,Cloud to Ground,44275,0,24
2026-09-10T23:16:38.299359797Z,3.383862,117.368109,Cloud to Ground,43095,0,22
2026-09-10T23:16:39.248461534Z,11.913115,127.451083,Cloud to Cloud,12493,4759,9
2026-09-10T23:16:39.970782023Z,21.817866,119.495554,Cloud to Cloud,-3402,19247,5
2026-09-10T23:16:39.906729904Z,21.809534,119.506855,Cloud to Cloud,3836,5431,6
2026-09-10T23:16:40.316460735Z,7.032846,110.087476,Cloud to Ground,-15083,0,6
2026-09-10T23:16:40.104136140Z,6.94606,110.098855,Cloud to Ground,-14745,0,13
2026-09-10T23:16:40.033716858Z,6.885661,110.105351,Cloud to Ground,19060,0,8
2026-09-10T23:16:42.365141397Z,7.197678,117.487938,Cloud to Cloud,-30407,14995,11
2026-09-10T23:16:42.365732640Z,7.192018,117.485511,Cloud to Ground,27187,0,18
2026-09-10T23:16:42.364577882Z,7.186789,117.483071,Cloud to Ground,40742,0,14
2026-09-10T23:16:53.895348130Z,2.190926,110.757348,Cloud to Ground,-15169,0,16
2026-09-10T23:16:53.851302828Z,2.198299,110.736999,Cloud to Ground,-14225,0,8
2026-09-10T23:16:58.708263984Z,7.337418,117.308724,Cloud to Cloud,-44884,6073,19
2026-09-10T23:16:58.791496733Z,7.299221,117.339705,Cloud to Ground,50150,0,8
2026-09-10T23:17:01.118787351Z,7.764824,117.314997,Cloud to Ground,-24735,0,13
2026-09-10T23:17:01.119534342Z,7.629816,117.248017,Cloud to Ground,35935,0,9
2026-09-10T23:17:05.909932441Z,3.304525,117.410165,Cloud to Cloud,22266,18704,7
2026-09-10T23:17:07.225710571Z,3.281913,117.348909,Cloud to Ground,12365,0,12
2026-09-10T23:17:08.132661984Z,3.196706,117.464291,Cloud to Ground,6469,0,8
2026-09-10T23:17:08.082479286Z,3.204376,117.464754,Cloud to Ground,33070,0,19
2026-09-10T23:17:07.877452015Z,3.211516,117.47898,Cloud to Ground,38778,0,22
2026-09-10T23:17:09.303279026Z,11.282816,127.292552,Cloud to Ground,39190,0,20
2026-09-10T23:17:11.835366438Z,3.572955,117.253948,Cloud to Ground,-12040,0,8
2026-09-10T23:17:13.703278207Z,2.168121,110.78565,Cloud to Ground,-13524,0,10
2026-09-10T23:17:13.730622981Z,2.19397,110.663415,Cloud to Ground,-34478,0,33
2026-09-10T23:17:14.330826499Z,2.171504,110.631139,Cloud to Ground,-20220,0,12
2026-09-10T23:17:14.402914442Z,2.232313,110.69567,Cloud to Ground,-19500,0,7
2026-09-10T23:17:18.326407772Z,3.644834,117.148801,Cloud to Ground,10724,0,10
2026-09-10T23:17:19.474310000Z,7.9561,117.1082,Cloud to Ground,20242,0,8
2026-09-10T23:17:20.014227242Z,3.520662,117.257688,Cloud to Ground,-11854,0,13
2026-09-10T23:17:32.466110537Z,3.588918,117.241891,Cloud to Ground,18817,0,17
2026-09-10T23:17:40.878142906Z,2.454542,110.044565,Cloud to Ground,-19715,0,18
2026-09-10T23:17:40.758176409Z,1.517152,112.393533,Cloud to Ground,-16962,0,10
2026-09-10T23:17:48.977452464Z,1.474482,112.551038,Cloud to Ground,-26344,0,9
2026-09-10T23:17:50.139996000Z,3.3305,117.3118,Cloud to Ground,41434,0,5
2026-09-10T23:17:51.391163158Z,1.451777,112.298772,Cloud to Ground,-16707,0,26
2026-09-10T23:17:51.285966721Z,1.507322,112.355538,Cloud to Ground,-16234,0,22
2026-09-10T23:17:51.495067916Z,1.436398,112.396516,Cloud to Ground,11914,0,6
2026-09-10T23:17:51.795661586Z,1.4483,112.415037,Cloud to Ground,23973,0,9
2026-09-10T23:17:53.403832517Z,0.483661,114.046453,Cloud to Ground,-9822,0,12
2026-09-10T23:18:03.522171159Z,6.889068,110.014991,Cloud to Ground,17165,0,6
2026-09-10T23:18:04.517215060Z,8.232658,111.42782,Cloud to Ground,-74675,0,11
2026-09-10T23:18:04.510289576Z,8.233661,111.350713,Cloud to Ground,-48823,0,15
2026-09-10T23:18:04.510788666Z,8.243653,111.41926,Cloud to Ground,-26095,0,11
2026-09-10T23:18:04.492347183Z,7.310219,119.845744,Cloud to Ground,86432,0,27
2026-09-10T23:18:08.938586734Z,7.694202,117.060662,Cloud to Cloud,21160,3579,7
2026-09-10T23:18:08.480774145Z,6.972787,119.884023,Cloud to Ground,-17073,0,20
2026-09-10T23:18:08.272327000Z,6.991,119.8799,Cloud to Ground,19079,0,5
2026-09-10T23:18:09.330965539Z,7.744835,117.275608,Cloud to Cloud,-20237,3659,7
2026-09-10T23:18:09.349737897Z,7.90311,117.193794,Cloud to Ground,-25525,0,18
2026-09-10T23:18:09.577368700Z,7.92146,117.230727,Cloud to Cloud,-15880,18772,8
2026-09-10T23:18:09.417530000Z,7.8197,117.1549,Cloud to Ground,28780,0,5
2026-09-10T23:18:11.257336314Z,11.925161,127.363142,Cloud to Ground,-26572,0,9
2026-09-10T23:18:11.294935496Z,11.845647,127.368349,Cloud to Cloud,14902,13759,12
2026-09-10T23:18:11.255757328Z,11.855092,127.346731,Cloud to Cloud,20267,16748,7
2026-09-10T23:18:12.691919510Z,2.189047,110.714491,Cloud to Cloud,-13156,19629,11
2026-09-10T23:18:17.806119544Z,10.718897,124.59832,Cloud to Ground,25482,0,8
2026-09-10T23:18:21.493576007Z,10.74902,124.537658,Cloud to Ground,-18157,0,21
2026-09-10T23:18:21.454929845Z,10.807966,124.601856,Cloud to Ground,-13678,0,15
2026-09-10T23:18:23.734260035Z,1.519664,112.3733,Cloud to Ground,-9398,0,13
2026-09-10T23:18:25.866578469Z,6.25574,111.103545,Cloud to Ground,-14051,0,10
2026-09-10T23:18:25.739295516Z,6.212615,111.162929,Cloud to Ground,-10710,0,11
2026-09-10T23:18:29.731543640Z,3.36645,117.350845,Cloud to Ground,36306,0,17
2026-09-10T23:18:32.893878556Z,3.634808,117.244571,Cloud to Ground,-20305,0,13
2026-09-10T23:18:35.519717593Z,1.356438,112.782975,Cloud to Ground,-90095,0,11
2026-09-10T23:18:35.550761778Z,1.251189,112.80953,Cloud to Ground,30705,0,23
2026-09-10T23:18:41.647830327Z,11.837548,127.508309,Cloud to Cloud,-5419,5052,7
2026-09-10T23:18:41.665697083Z,11.79541,127.411099,Cloud to Cloud,-11419,11381,8
2026-09-10T23:18:43.733101685Z,1.503132,112.424677,Cloud to Cloud,-15109,15015,13
2026-09-10T23:18:43.731365337Z,1.427601,112.432814,Cloud to Ground,-12044,0,8
2026-09-10T23:18:44.149357000Z,7.1332,119.787,Cloud to Ground,-14052,0,5
2026-09-10T23:18:47.045537259Z,3.521229,117.287578,Cloud to Ground,11832,0,13
2026-09-10T23:18:48.757717596Z,2.263808,110.045156,Cloud to Ground,-16553,0,12
2026-09-10T23:18:54.325189374Z,2.209723,110.677883,Cloud to Ground,-13165,0,12
2026-09-10T23:18:58.007906968Z,3.698723,117.143448,Cloud to Ground,35504,0,14
2026-09-10T23:19:13.187602315Z,1.359133,112.65382,Cloud to Ground,-27603,0,10
2026-09-10T23:19:14.121746375Z,7.690556,117.326526,Cloud to Cloud,-17497,3077,10
2026-09-10T23:19:14.108058000Z,7.7282,117.3094,Cloud to Ground,17604,0,5
2026-09-10T23:19:25.298056036Z,2.173697,110.780176,Cloud to Ground,-20061,0,6
2026-09-10T23:19:25.318582937Z,2.209033,110.694439,Cloud to Ground,-32120,0,8
2026-09-10T23:19:25.356000813Z,2.182992,110.685757,Cloud to Ground,-14798,0,22
2026-09-10T23:19:27.638184555Z,4.242638,113.350433,Cloud to Ground,-17235,0,11
2026-09-10T23:19:33.185203451Z,3.574068,117.244053,Cloud to Cloud,-30537,7799,19
2026-09-10T23:19:32.785397967Z,3.538959,117.250907,Cloud to Ground,21125,0,26
2026-09-10T23:19:34.597774747Z,12.059691,127.032991,Cloud to Cloud,-32057,3201,8
2026-09-10T23:19:34.600491080Z,12.257797,126.924496,Cloud to Ground,-86093,0,13
2026-09-10T23:19:34.636201601Z,12.25244,126.926818,Cloud to Ground,-26073,0,21
2026-09-10T23:19:34.673506000Z,12.1656,126.8343,Cloud to Ground,-14476,0,5
2026-09-10T23:19:35.067897937Z,10.794025,124.616747,Cloud to Ground,-30535,0,18
2026-09-10T23:19:35.184071000Z,10.7613,124.668,Cloud to Ground,-28446,0,7
2026-09-10T23:19:39.750258159Z,3.274997,117.394875,Cloud to Ground,-23546,0,12
2026-09-10T23:19:45.621626429Z,11.93414,127.454309,Cloud to Ground,-86212,0,18
2026-09-10T23:19:45.676974094Z,11.915764,127.317818,Cloud to Ground,-23396,0,14
2026-09-10T23:19:45.963219000Z,11.9553,127.3875,Cloud to Ground,-17984,0,5
2026-09-10T23:19:45.696549532Z,11.985847,127.393553,Cloud to Ground,-15354,0,18
2026-09-10T23:19:48.818290547Z,0.523533,114.036058,Cloud to Ground,-10631,0,15
2026-09-10T23:19:51.650954107Z,2.186587,110.700781,Cloud to Ground,14672,0,10
2026-09-10T23:19:51.260590761Z,6.932954,119.911519,Cloud to Ground,-51803,0,17
2026-09-10T23:19:50.890035847Z,6.958545,119.895423,Cloud to Ground,19541,0,10
2026-09-10T23:19:51.344096000Z,7.2262,119.7415,Cloud to Ground,-19614,0,6
2026-09-10T23:19:52.411975176Z,1.429917,112.353577,Cloud to Ground,-18023,0,12
2026-09-10T23:19:52.151353162Z,1.406604,112.489186,Cloud to Ground,-18558,0,9
2026-09-10T23:19:52.749946261Z,3.53704,117.273186,Cloud to Ground,8386,0,9
2026-09-10T23:19:54.817850931Z,8.263657,111.361246,Cloud to Ground,-35072,0,12
2026-09-10T23:19:55.241565075Z,8.234427,111.323279,Cloud to Ground,-24291,0,14
2026-09-10T23:19:54.859631922Z,8.256129,111.376809,Cloud to Ground,-17985,0,12
2026-09-10T23:19:55.317400279Z,8.272626,111.343226,Cloud to Ground,-10728,0,6
2026-09-10T23:20:02.768335475Z,3.775595,117.210992,Cloud to Ground,-21864,0,14
2026-09-10T23:20:03.293910554Z,6.270016,111.148034,Cloud to Ground,-23362,0,13
2026-09-10T23:20:13.498234483Z,4.224793,113.331208,Cloud to Ground,-17379,0,17
2026-09-10T23:20:13.691822153Z,4.221508,113.325606,Cloud to Ground,-14824,0,18
2026-09-10T23:20:23.874732268Z,1.394636,112.449114,Cloud to Ground,-14045,0,10
2026-09-10T23:20:28.223744000Z,10.7302,124.5935,Cloud to Ground,-22536,0,7
2026-09-10T23:20:29.565440601Z,3.531165,117.262389,Cloud to Ground,22063,0,23
2026-09-10T23:20:30.787858870Z,1.430256,112.985511,Cloud to Ground,7712,0,11
2026-09-10T23:20:31.721429303Z,3.222047,117.374335,Cloud to Cloud,7624,9227,7
2026-09-10T23:20:33.404412928Z,3.622116,117.118797,Cloud to Ground,19945,0,12
2026-09-10T23:20:33.677142016Z,2.206172,110.885771,Cloud to Ground,-87170,0,17
2026-09-10T23:20:33.876296365Z,2.238396,110.771112,Cloud to Ground,-12133,0,23
2026-09-10T23:20:33.754776287Z,2.239698,110.749061,Cloud to Cloud,13622,12381,13
2026-09-10T23:20:33.689508000Z,2.2307,110.8207,Cloud to Ground,53203,0,7
2026-09-10T23:20:40.839762569Z,1.478225,112.365792,Cloud to Ground,-25585,0,33
2026-09-10T23:20:41.211712233Z,1.52728,112.395699,Cloud to Ground,-15294,0,15
2026-09-10T23:20:41.275246004Z,1.456513,112.443066,Cloud to Ground,8022,0,7
2026-09-10T23:20:41.060918031Z,1.420117,112.407424,Cloud to Ground,10266,0,6
2026-09-10T23:20:41.718080670Z,1.459732,112.430699,Cloud to Ground,17453,0,10
2026-09-10T23:20:42.523389005Z,3.309979,117.365334,Cloud to Cloud,-13874,3303,15
2026-09-10T23:20:43.283693409Z,1.229098,112.874091,Cloud to Ground,-31418,0,14
2026-09-10T23:20:43.282880034Z,1.294837,112.839014,Cloud to Ground,-28424,0,18
2026-09-10T23:20:44.058912185Z,11.959511,127.352661,Cloud to Ground,-18673,0,12
2026-09-10T23:20:44.066330212Z,11.867878,127.299612,Cloud to Cloud,5225,11905,5
2026-09-10T23:20:44.323247765Z,11.928893,127.535893,Cloud to Cloud,7791,3255,6
2026-09-10T23:20:44.059343759Z,11.854876,127.466744,Cloud to Cloud,12656,11233,7
2026-09-10T23:20:44.060457497Z,11.936062,127.463409,Cloud to Ground,20777,0,9
2026-09-10T23:20:52.360211061Z,1.42092,112.727795,Cloud to Ground,-12919,0,10
2026-09-10T23:20:53.121920582Z,1.393081,112.706017,Cloud to Ground,-10686,0,8
2026-09-10T23:20:56.399171622Z,8.779836,127.267605,Cloud to Ground,-30579,0,10
2026-09-10T23:20:58.674513698Z,3.249616,117.337216,Cloud to Ground,-13510,0,15
2026-09-10T23:20:59.046680437Z,3.282541,117.35719,Cloud to Cloud,-8753,6318,12
2026-09-10T23:20:59.335996544Z,2.188534,110.696568,Cloud to Ground,-14018,0,13
2026-09-10T23:20:59.369231495Z,2.21588,110.733354,Cloud to Ground,-12724,0,17
2026-09-10T23:20:59.333349973Z,2.183546,110.683342,Cloud to Ground,13582,0,7
2026-09-10T23:21:00.639107000Z,10.7627,124.5736,Cloud to Ground,-51509,0,5
2026-09-10T23:21:00.784377911Z,10.814115,124.621919,Cloud to Ground,-38404,0,20
2026-09-10T23:21:00.986926000Z,10.731,124.5333,Cloud to Ground,-30500,0,6
2026-09-10T23:21:05.844247452Z,3.606334,117.234529,Cloud to Ground,18391,0,13
2026-09-10T23:21:08.642836479Z,3.716376,117.184034,Cloud to Ground,17047,0,16
2026-09-10T23:21:08.314103270Z,3.656082,117.191318,Cloud to Ground,35033,0,17
2026-09-10T23:21:08.579825000Z,11.2705,127.2142,Cloud to Ground,25746,0,6
2026-09-10T23:21:20.327281129Z,1.522257,112.393644,Cloud to Ground,-17062,0,10
2026-09-10T23:21:20.366813320Z,1.457421,112.303879,Cloud to Cloud,-10961,3350,16
2026-09-10T23:21:20.635332409Z,1.448723,112.384485,Cloud to Ground,12066,0,17
2026-09-10T23:21:21.576347161Z,4.213894,113.33333,Cloud to Ground,-21840,0,18
2026-09-10T23:21:21.579476441Z,4.136079,113.36834,Cloud to Ground,26286,0,7
2026-09-10T23:21:21.398044980Z,3.308753,117.391176,Cloud to Ground,12267,0,9
2026-09-10T23:21:21.340056161Z,3.622912,117.262811,Cloud to Cloud,-8840,3015,7
2026-09-10T23:21:32.966091944Z,7.806289,117.236753,Cloud to Ground,-45328,0,10
2026-09-10T23:21:33.402370743Z,7.898458,117.173879,Cloud to Ground,-37007,0,16
2026-09-10T23:21:32.982791591Z,7.895887,117.202581,Cloud to Ground,-16903,0,13
2026-09-10T23:21:32.957210966Z,7.818158,117.236588,Cloud to Ground,-15816,0,10
2026-09-10T23:21:33.203546000Z,7.851,117.1804,Cloud to Ground,17462,0,5
2026-09-10T23:21:33.098910000Z,7.8187,117.1197,Cloud to Ground,48039,0,9
2026-09-10T23:21:40.450824575Z,8.194344,111.337284,Cloud to Ground,53737,0,10
2026-09-10T23:21:42.814130797Z,3.369703,117.385041,Cloud to Ground,41112,0,14
2026-09-10T23:21:42.185779251Z,2.252094,110.705433,Cloud to Ground,-72133,0,11
2026-09-10T23:21:42.374535237Z,2.211406,110.730732,Cloud to Ground,-21799,0,16
2026-09-10T23:21:42.232929677Z,2.235149,110.738214,Cloud to Ground,-19651,0,16
2026-09-10T23:21:42.520750429Z,2.211468,110.749055,Cloud to Ground,-16368,0,21
2026-09-10T23:21:42.318395793Z,2.145584,110.741819,Cloud to Ground,-13405,0,18
2026-09-10T23:21:42.525928889Z,2.138098,110.789218,Cloud to Ground,18041,0,6
2026-09-10T23:21:42.426517000Z,2.1916,110.7137,Cloud to Ground,37740,0,5
2026-09-10T23:21:44.980557111Z,3.538315,117.263298,Cloud to Ground,-13794,0,9
2026-09-10T23:21:50.227023098Z,4.205012,113.301457,Cloud to Ground,-11092,0,12
2026-09-10T23:21:55.356924335Z,7.13485,119.918831,Cloud to Ground,24381,0,13
2026-09-10T23:21:57.879616445Z,3.267917,117.400963,Cloud to Ground,-11283,0,8
2026-09-10T23:21:59.139393150Z,3.626052,117.143589,Cloud to Ground,20526,0,14
2026-09-10T23:22:03.738438810Z,3.521064,117.263474,Cloud to Ground,-10032,0,6
2026-09-10T23:22:03.725023428Z,3.536785,117.258135,Cloud to Ground,11389,0,11
2026-09-10T23:22:06.545211410Z,10.712087,124.698272,Cloud to Ground,-51093,0,8
2026-09-10T23:22:13.758022017Z,12.188028,126.965715,Cloud to Ground,-88494,0,17
2026-09-10T23:22:14.110464493Z,12.144799,126.879606,Cloud to Ground,-14547,0,6
2026-09-10T23:22:13.939989639Z,12.130386,126.883024,Cloud to Ground,21222,0,6
2026-09-10T23:22:21.618972000Z,2.2142,110.5942,Cloud to Ground,14871,0,5
2026-09-10T23:22:23.866491539Z,3.537332,117.26151,Cloud to Ground,14785,0,17
2026-09-10T23:22:25.782025070Z,3.290995,117.39426,Cloud to Ground,12124,0,10
2026-09-10T23:22:30.201588718Z,7.107914,119.927092,Cloud to Cloud,-27241,7426,27
2026-09-10T23:22:30.280588651Z,6.988068,119.81943,Cloud to Ground,-13027,0,12
2026-09-10T23:22:34.853069015Z,4.123009,113.362908,Cloud to Ground,10391,0,6
2026-09-10T23:22:34.818707000Z,4.1443,113.2423,Cloud to Ground,45593,0,11
2026-09-10T23:22:37.183966258Z,1.497599,112.452603,Cloud to Ground,-85754,0,30
2026-09-10T23:22:37.023591989Z,1.492992,112.392047,Cloud to Ground,-17993,0,17
2026-09-10T23:22:37.027067466Z,1.501973,112.440227,Cloud to Ground,-11217,0,18
2026-09-10T23:22:41.154604825Z,3.36587,117.379016,Cloud to Ground,-42291,0,18
2026-09-10T23:22:42.451846853Z,3.707106,117.114469,Cloud to Ground,74985,0,18
2026-09-10T23:22:42.597883351Z,3.533446,117.250605,Cloud to Ground,-10343,0,15
2026-09-10T23:22:42.455782221Z,3.576777,117.213723,Cloud to Ground,12955,0,13
2026-09-10T23:22:46.265339929Z,11.793798,127.512287,Cloud to Cloud,27779,9867,11
2026-09-10T23:22:46.267827536Z,11.821735,127.359655,Cloud to Cloud,10318,17517,6
2026-09-10T23:22:54.589916342Z,3.260796,117.335885,Cloud to Ground,-10822,0,25
2026-09-10T23:22:54.535342051Z,3.1634,117.349841,Cloud to Ground,-15958,0,14
2026-09-10T23:22:54.399789963Z,1.299591,112.841355,Cloud to Ground,-55178,0,16
2026-09-10T23:22:54.403009717Z,1.304606,112.861325,Cloud to Ground,-13639,0,12
2026-09-10T23:22:54.399315402Z,1.229774,112.893327,Cloud to Ground,11692,0,9
2026-09-10T23:22:56.319350012Z,3.620386,117.253418,Cloud to Ground,-17720,0,15
2026-09-10T23:22:57.298084232Z,3.29872,117.409058,Cloud to Ground,-20846,0,16
2026-09-10T23:22:57.238430682Z,3.384557,117.41074,Cloud to Cloud,10425,10169,7
2026-09-10T23:22:59.023318130Z,6.21308,111.213064,Cloud to Cloud,-15134,4073,20
2026-09-10T23:22:59.040982462Z,6.257033,111.114263,Cloud to Ground,-33870,0,22
2026-09-10T23:23:01.265194734Z,8.649296,127.16335,Cloud to Cloud,6118,19194,9
2026-09-10T23:23:05.333911541Z,1.444442,112.975782,Cloud to Ground,-16065,0,16
2026-09-10T23:23:06.647139793Z,5.759407,114.599074,Cloud to Ground,42154,0,9
2026-09-10T23:23:06.651196266Z,5.561625,114.636714,Cloud to Ground,-19127,0,7
2026-09-10T23:23:06.349933693Z,5.599118,114.639088,Cloud to Cloud,-8053,7150,7
2026-09-10T23:23:09.168210683Z,3.674234,117.079303,Cloud to Ground,-17738,0,18
2026-09-10T23:23:09.245564454Z,3.696565,117.109622,Cloud to Ground,-12023,0,10
2026-09-10T23:23:09.149884161Z,3.618893,117.114945,Cloud to Ground,16836,0,12
2026-09-10T23:23:11.532411335Z,7.002749,119.951707,Cloud to Ground,23038,0,16
2026-09-10T23:23:15.888529127Z,11.345276,127.313785,Cloud to Ground,57662,0,13
2026-09-10T23:23:16.715666905Z,2.188895,110.880295,Cloud to Ground,39810,0,22
2026-09-10T23:23:18.587916932Z,3.527724,117.245448,Cloud to Ground,14061,0,11
2026-09-10T23:23:19.673748903Z,2.20878,110.746398,Cloud to Ground,-15719,0,9
2026-09-10T23:23:19.349723195Z,2.155688,110.789889,Cloud to Ground,-14813,0,12
2026-09-10T23:23:20.096573053Z,13.317929,126.976435,Cloud to Cloud,10073,17234,10
2026-09-10T23:23:20.097190926Z,13.29925,126.937905,Cloud to Cloud,11574,4487,7
2026-09-10T23:23:20.098068046Z,13.300537,126.983645,Cloud to Cloud,14800,5694,8
2026-09-10T23:23:21.477931581Z,4.215076,113.333124,Cloud to Ground,-72834,0,23
2026-09-10T23:23:21.630113271Z,4.214056,113.332332,Cloud to Ground,-24657,0,17
2026-09-10T23:23:21.703513996Z,4.206601,113.327164,Cloud to Ground,-9573,0,12
2026-09-10T23:23:22.892315747Z,8.77162,127.232019,Cloud to Ground,-18709,0,9
2026-09-10T23:23:22.701367112Z,8.704571,127.199724,Cloud to Ground,-16757,0,24
2026-09-10T23:23:22.737578498Z,8.681701,127.200271,Cloud to Ground,-11261,0,6
2026-09-10T23:23:22.787603867Z,8.683425,127.197888,Cloud to Ground,-11003,0,7
2026-09-10T23:23:24.844040426Z,1.431025,112.615827,Cloud to Ground,-11729,0,10
2026-09-10T23:23:24.051883677Z,10.777208,124.651056,Cloud to Ground,-27795,0,19
2026-09-10T23:23:24.211830153Z,10.766368,124.637689,Cloud to Ground,-19500,0,14
2026-09-10T23:23:26.164196752Z,1.466451,112.384582,Cloud to Ground,-25756,0,10
2026-09-10T23:23:35.866893619Z,3.553559,117.284751,Cloud to Ground,22400,0,15
2026-09-10T23:23:36.097684563Z,3.441144,117.098396,Cloud to Ground,-11929,0,11
2026-09-10T23:23:38.997435993Z,8.306396,111.43588,Cloud to Ground,-51956,0,13
2026-09-10T23:23:39.049830586Z,8.398085,111.303379,Cloud to Ground,-15812,0,6
2026-09-10T23:23:38.905905965Z,8.330004,111.33289,Cloud to Ground,22768,0,8
2026-09-10T23:23:38.905117125Z,8.201522,111.370117,Cloud to Cloud,10753,7803,8
2026-09-10T23:23:40.341137923Z,3.272643,117.511043,Cloud to Ground,-15116,0,16
2026-09-10T23:23:41.014530384Z,3.387362,117.484795,Cloud to Ground,-14912,0,14
2026-09-10T23:23:40.454063064Z,3.384182,117.42756,Cloud to Ground,-13148,0,14
2026-09-10T23:23:39.886486892Z,3.383725,117.361218,Cloud to Ground,-9301,0,11
2026-09-10T23:23:40.455193832Z,3.299509,117.411858,Cloud to Cloud,13006,7408,24
2026-09-10T23:23:40.237603286Z,3.27453,117.486288,Cloud to Ground,47048,0,21
2026-09-10T23:23:45.697410199Z,1.446237,112.684974,Cloud to Ground,12850,0,6
2026-09-10T23:23:46.058044379Z,1.420829,112.697125,Cloud to Ground,21387,0,9
2026-09-10T23:23:45.598695259Z,1.430766,112.723243,Cloud to Ground,38190,0,21
2026-09-10T23:23:48.827174046Z,7.876259,117.080645,Cloud to Cloud,-61005,15149,17
2026-09-10T23:23:48.859504973Z,7.883249,117.090433,Cloud to Ground,21162,0,13
2026-09-10T23:23:55.925849523Z,2.183584,110.95978,Cloud to Ground,12990,0,10
2026-09-10T23:23:55.599540492Z,2.264028,110.862048,Cloud to Ground,-13557,0,12
2026-09-10T23:23:55.317862736Z,1.51085,112.383713,Cloud to Ground,-14413,0,13
2026-09-10T23:23:57.814532822Z,8.640089,127.193809,Cloud to Cloud,8727,4337,9
2026-09-10T23:24:02.803965166Z,3.302581,117.394057,Cloud to Ground,7657,0,8
2026-09-10T23:24:02.800074442Z,3.315155,117.365544,Cloud to Ground,12990,0,8
2026-09-10T23:24:18.720725876Z,3.528713,117.279524,Cloud to Ground,8311,0,11
