timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T03:12:16.703760009Z,20.221347,116.333123,Cloud to Ground,26666,0,13
2026-09-12T03:12:20.763284000Z,4.2821,110.1298,Cloud to Ground,-7424,0,5
2026-09-12T03:12:27.489643479Z,8.354947,123.717962,Cloud to Ground,18435,0,15
2026-09-12T03:12:43.428279415Z,9.644133,124.350525,Cloud to Ground,-36445,0,8
2026-09-12T03:12:48.183871844Z,9.725945,123.991238,Cloud to Cloud,22621,3006,7
2026-09-12T03:12:50.523894700Z,2.947518,111.035252,Cloud to Ground,11347,0,5
2026-09-12T03:12:50.449604890Z,2.935091,111.079443,Cloud to Ground,38410,0,15
2026-09-12T03:12:50.485125384Z,2.928848,111.046113,Cloud to Ground,54499,0,28
2026-09-12T03:12:50.461898816Z,2.929484,111.048508,Cloud to Ground,88059,0,34
2026-09-12T03:12:51.239784279Z,2.903066,110.98835,Cloud to Ground,31761,0,7
2026-09-12T03:12:51.440366953Z,2.864065,110.875056,Cloud to Ground,-16780,0,6
2026-09-12T03:12:55.926339637Z,1.428564,110.933251,Cloud to Ground,-27600,0,11
2026-09-12T03:13:01.533881259Z,5.196556,111.264162,Cloud to Cloud,-10168,5020,7
2026-09-12T03:13:01.519800959Z,5.257946,111.252873,Cloud to Ground,-8228,0,5
2026-09-12T03:13:01.490419932Z,5.233138,111.278396,Cloud to Ground,-7747,0,7
2026-09-12T03:13:01.478845080Z,5.242822,111.288409,Cloud to Ground,12751,0,7
2026-09-12T03:13:02.720841141Z,20.257777,116.56991,Cloud to Cloud,-9231,3741,6
2026-09-12T03:13:02.643686723Z,20.190228,116.576318,Cloud to Cloud,25951,3607,12
2026-09-12T03:13:05.462533971Z,21.956981,117.604204,Cloud to Ground,-54389,0,13
2026-09-12T03:13:05.227038611Z,21.988246,117.815604,Cloud to Cloud,9826,10033,5
2026-09-12T03:13:05.180468447Z,21.968829,117.847375,Cloud to Cloud,16046,9763,8
2026-09-12T03:13:05.301835963Z,21.89651,117.794162,Cloud to Ground,20353,0,7
2026-09-12T03:13:05.464196013Z,21.988483,117.743397,Cloud to Ground,51744,0,12
2026-09-12T03:13:06.398824493Z,5.381645,111.344006,Cloud to Ground,-12130,0,7
2026-09-12T03:13:06.395631000Z,5.3832,111.2894,Cloud to Ground,22863,0,6
2026-09-12T03:13:13.477272774Z,4.667825,111.212798,Cloud to Ground,-11039,0,7
2026-09-12T03:13:13.498797518Z,4.619981,111.212884,Cloud to Ground,-10880,0,9
2026-09-12T03:13:13.473966252Z,4.656122,111.213495,Cloud to Ground,56005,0,10
2026-09-12T03:13:23.068222482Z,20.231711,116.427991,Cloud to Ground,-97517,0,7
2026-09-12T03:13:23.112681718Z,20.215077,116.386453,Cloud to Ground,-24694,0,10
2026-09-12T03:13:29.857069614Z,4.80493,110.249093,Cloud to Ground,-8207,0,5
2026-09-12T03:13:30.043079829Z,4.750092,110.236168,Cloud to Ground,11580,0,5
2026-09-12T03:13:29.849179011Z,4.804885,110.237297,Cloud to Ground,37876,0,14
2026-09-12T03:13:31.456481056Z,4.448601,110.036153,Cloud to Ground,-36703,0,8
2026-09-12T03:13:31.467472872Z,4.422421,110.054528,Cloud to Ground,-33958,0,7
2026-09-12T03:13:31.464634592Z,4.515095,110.009727,Cloud to Ground,-21623,0,15
2026-09-12T03:13:31.541149926Z,4.433817,110.064551,Cloud to Ground,-18827,0,6
2026-09-12T03:13:31.916679972Z,9.665866,111.748436,Cloud to Ground,-41396,0,18
2026-09-12T03:13:31.939302000Z,9.64,111.7831,Cloud to Ground,-26686,0,6
2026-09-12T03:13:32.323818543Z,9.597982,111.790606,Cloud to Cloud,-11214,9446,13
2026-09-12T03:13:31.920776582Z,9.575278,111.660949,Cloud to Ground,16664,0,10
2026-09-12T03:13:31.917167216Z,9.563284,111.71372,Cloud to Ground,35972,0,10
2026-09-12T03:13:39.387070564Z,2.917024,111.018554,Cloud to Ground,-36936,0,18
2026-09-12T03:13:39.391840863Z,2.904645,110.999094,Cloud to Ground,-21503,0,9
2026-09-12T03:13:39.384029397Z,2.90145,111.013323,Cloud to Ground,-14913,0,10
2026-09-12T03:13:39.463735122Z,2.929234,111.062273,Cloud to Ground,-13284,0,7
2026-09-12T03:13:39.543297168Z,2.950938,110.954794,Cloud to Ground,-11876,0,6
2026-09-12T03:13:39.610639341Z,2.919013,110.954135,Cloud to Ground,-11497,0,8
2026-09-12T03:13:39.467635778Z,2.989285,111.068088,Cloud to Ground,15535,0,13
2026-09-12T03:13:44.057915917Z,2.977422,111.239867,Cloud to Ground,24722,0,11
2026-09-12T03:13:44.534743806Z,19.12455,115.789109,Cloud to Cloud,-12809,15851,6
2026-09-12T03:13:44.625249786Z,19.133882,115.761231,Cloud to Cloud,-9367,9901,7
2026-09-12T03:13:44.527595618Z,19.143506,115.79139,Cloud to Cloud,10484,15760,5
2026-09-12T03:13:53.246783497Z,16.353759,113.478914,Cloud to Ground,-27873,0,10
2026-09-12T03:13:53.352508753Z,16.367918,113.481068,Cloud to Ground,-15886,0,7
2026-09-12T03:13:57.327626056Z,2.987408,111.214006,Cloud to Ground,-8551,0,6
2026-09-12T03:14:06.212123149Z,5.453837,111.332047,Cloud to Ground,-22710,0,20
2026-09-12T03:14:16.250145841Z,9.872983,123.902957,Cloud to Ground,-41046,0,16
2026-09-12T03:14:16.187491000Z,9.8367,123.8647,Cloud to Ground,-37677,0,6
2026-09-12T03:14:16.321648730Z,9.872861,123.91363,Cloud to Ground,-24943,0,12
2026-09-12T03:14:16.663423814Z,9.868411,123.922206,Cloud to Ground,-23025,0,15
2026-09-12T03:14:16.872914283Z,9.805232,123.850755,Cloud to Ground,-15896,0,17
2026-09-12T03:14:16.440990795Z,9.82845,123.882802,Cloud to Ground,-12664,0,25
2026-09-12T03:14:17.890617808Z,5.300314,111.25458,Cloud to Ground,-33118,0,24
2026-09-12T03:14:17.895203565Z,5.333758,111.236193,Cloud to Ground,-16780,0,7
2026-09-12T03:14:18.240267660Z,5.299492,111.177719,Cloud to Ground,-16776,0,7
2026-09-12T03:14:17.891969687Z,5.291807,111.217844,Cloud to Ground,-10815,0,7
2026-09-12T03:14:17.889705441Z,5.314251,111.259923,Cloud to Ground,58467,0,10
2026-09-12T03:14:18.200887747Z,2.916143,111.042141,Cloud to Ground,32893,0,19
2026-09-12T03:14:18.331228772Z,2.899527,111.018714,Cloud to Ground,36828,0,11
2026-09-12T03:14:18.233584358Z,2.912007,111.029801,Cloud to Ground,41040,0,17
2026-09-12T03:14:18.095558688Z,2.913269,111.037959,Cloud to Ground,42777,0,19
2026-09-12T03:14:18.162837420Z,2.9169,111.058346,Cloud to Ground,44797,0,22
2026-09-12T03:14:18.404936119Z,5.210576,111.308407,Cloud to Ground,-56826,0,13
2026-09-12T03:14:32.150338919Z,12.136961,111.249714,Cloud to Ground,58992,0,11
2026-09-12T03:14:33.274266890Z,22.109232,117.774924,Cloud to Ground,-12003,0,7
2026-09-12T03:14:33.261405439Z,22.08292,117.795378,Cloud to Cloud,-11547,9505,9
2026-09-12T03:14:33.224885681Z,22.042941,117.849389,Cloud to Cloud,8550,9874,7
2026-09-12T03:14:33.673636225Z,22.029468,117.850484,Cloud to Cloud,9821,10868,8
2026-09-12T03:14:33.231394918Z,21.99854,117.788389,Cloud to Ground,10609,0,9
2026-09-12T03:14:33.267501263Z,21.988043,117.791189,Cloud to Ground,12954,0,11
2026-09-12T03:14:33.227828562Z,22.006472,117.800504,Cloud to Ground,16650,0,7
2026-09-12T03:14:33.232259000Z,22.0075,117.7654,Cloud to Ground,34137,0,5
2026-09-12T03:14:38.799011000Z,9.2447,123.1252,Cloud to Ground,397,0,6
2026-09-12T03:14:38.797702000Z,9.2165,123.1744,Cloud to Ground,5277,0,5
2026-09-12T03:14:42.598911722Z,3.024769,111.228051,Cloud to Cloud,-23516,7941,7
2026-09-12T03:14:46.616327238Z,16.320136,113.476174,Cloud to Ground,-16781,0,8
2026-09-12T03:14:46.618838998Z,16.322453,113.476821,Cloud to Ground,6291,0,7
2026-09-12T03:14:46.469768349Z,16.320595,113.401078,Cloud to Ground,9971,0,6
2026-09-12T03:14:54.795782919Z,9.227267,123.133048,Cloud to Ground,-38400,0,8
2026-09-12T03:15:04.841044005Z,4.490949,110.044523,Cloud to Ground,-63720,0,9
2026-09-12T03:15:05.345247271Z,4.46474,110.190858,Cloud to Ground,-54977,0,15
2026-09-12T03:15:04.842705703Z,4.46707,110.038172,Cloud to Ground,-37469,0,9
2026-09-12T03:15:04.841812862Z,4.454685,110.033504,Cloud to Ground,-33827,0,7
2026-09-12T03:15:05.517725153Z,4.516448,110.126915,Cloud to Ground,-18955,0,11
2026-09-12T03:15:04.850734240Z,4.531937,110.072343,Cloud to Ground,-16071,0,7
2026-09-12T03:15:05.088948574Z,4.429776,110.185625,Cloud to Cloud,14519,18125,5
2026-09-12T03:15:05.346313790Z,4.50656,110.277817,Cloud to Ground,-12953,0,8
2026-09-12T03:15:11.693866877Z,4.829251,110.242769,Cloud to Ground,70727,0,14
2026-09-12T03:15:14.231684125Z,22.120499,118.576841,Cloud to Ground,-15079,0,7
2026-09-12T03:15:14.184144114Z,22.258392,118.681962,Cloud to Ground,-8561,0,6
2026-09-12T03:15:14.068606560Z,22.251312,118.681344,Cloud to Ground,-8561,0,7
2026-09-12T03:15:14.224275273Z,22.273286,118.678506,Cloud to Cloud,-8082,6571,7
2026-09-12T03:15:14.062565401Z,22.300971,118.638777,Cloud to Cloud,-6344,5470,6
2026-09-12T03:15:13.940223525Z,22.270227,118.642209,Cloud to Cloud,7960,5784,5
2026-09-12T03:15:17.117043472Z,2.904884,111.020184,Cloud to Ground,-22242,0,8
2026-09-12T03:15:17.110883567Z,2.963012,110.989158,Cloud to Ground,-20796,0,19
2026-09-12T03:15:17.106053472Z,3.006532,111.05019,Cloud to Ground,-20153,0,8
2026-09-12T03:15:17.108085233Z,2.957307,110.990274,Cloud to Ground,-17655,0,13
2026-09-12T03:15:17.108685273Z,2.855751,111.005526,Cloud to Ground,47967,0,7
2026-09-12T03:15:22.440237108Z,3.009571,111.21164,Cloud to Ground,37061,0,17
2026-09-12T03:15:28.526448194Z,5.393887,111.371526,Cloud to Ground,-36014,0,11
2026-09-12T03:15:28.530739432Z,5.451051,111.360576,Cloud to Ground,-28962,0,20
2026-09-12T03:15:28.882727373Z,5.406466,111.36739,Cloud to Ground,-12738,0,7
2026-09-12T03:15:28.574795719Z,5.387472,111.334713,Cloud to Ground,11743,0,13
2026-09-12T03:15:28.523558067Z,5.418721,111.28533,Cloud to Ground,18139,0,8
2026-09-12T03:15:32.259259141Z,2.991797,111.196579,Cloud to Ground,-19251,0,8
2026-09-12T03:15:32.336083515Z,2.987715,111.177814,Cloud to Ground,-15406,0,9
2026-09-12T03:15:32.388279270Z,3.060028,111.197543,Cloud to Ground,-10657,0,7
2026-09-12T03:15:32.836166507Z,3.027242,111.172306,Cloud to Ground,11577,0,8
2026-09-12T03:15:42.177454073Z,1.436169,110.932428,Cloud to Ground,24216,0,10
2026-09-12T03:15:42.161405551Z,1.428049,110.91579,Cloud to Ground,30248,0,14
2026-09-12T03:15:50.648397000Z,9.8169,123.917,Cloud to Ground,-4315,0,6
2026-09-12T03:15:51.747436147Z,22.039809,117.80093,Cloud to Ground,9394,0,8
2026-09-12T03:15:51.874081390Z,21.959747,117.748315,Cloud to Cloud,10269,8965,7
2026-09-12T03:15:51.803145629Z,22.035149,117.821782,Cloud to Cloud,10842,11167,8
2026-09-12T03:15:51.746009531Z,22.019694,117.788102,Cloud to Cloud,15620,3000,7
2026-09-12T03:15:51.749058694Z,21.947938,117.731266,Cloud to Ground,17549,0,7
2026-09-12T03:15:51.745124491Z,22.025788,117.779748,Cloud to Cloud,20750,3000,9
2026-09-12T03:15:51.743889817Z,21.96082,117.751321,Cloud to Ground,22049,0,7
2026-09-12T03:15:53.989343526Z,4.807395,110.324652,Cloud to Ground,-36335,0,30
2026-09-12T03:15:54.148935659Z,4.832072,110.212707,Cloud to Ground,-30792,0,29
2026-09-12T03:15:54.107846510Z,4.870122,110.263682,Cloud to Ground,-14503,0,12
2026-09-12T03:15:54.007750000Z,4.8146,110.3324,Cloud to Ground,101894,0,6
2026-09-12T03:15:55.096836925Z,8.347398,111.911222,Cloud to Ground,-12640,0,7
2026-09-12T03:15:55.095120000Z,8.2828,112.0019,Cloud to Ground,59001,0,9
2026-09-12T03:15:55.223068510Z,8.216675,112.075798,Cloud to Cloud,6516,3001,7
2026-09-12T03:15:55.784312078Z,16.342213,113.489411,Cloud to Cloud,-9038,3099,9
2026-09-12T03:15:55.782769000Z,16.3763,113.4003,Cloud to Ground,12865,0,5
2026-09-12T03:15:58.338400722Z,9.740953,124.370537,Cloud to Ground,21028,0,10
2026-09-12T03:16:06.456417231Z,9.282968,123.057508,Cloud to Ground,-43968,0,25
2026-09-12T03:16:06.505745000Z,9.2728,123.0098,Cloud to Ground,-17979,0,7
2026-09-12T03:16:06.550191635Z,9.261387,123.049654,Cloud to Ground,-13907,0,9
2026-09-12T03:16:06.599216000Z,9.2215,122.9585,Cloud to Ground,-10710,0,5
2026-09-12T03:16:08.990721269Z,8.381475,123.685462,Cloud to Ground,-17573,0,14
2026-09-12T03:16:09.014277096Z,8.395295,123.670391,Cloud to Cloud,-15803,5467,13
2026-09-12T03:16:08.988854775Z,8.388637,123.686376,Cloud to Ground,-15410,0,20
2026-09-12T03:16:10.178939758Z,5.17533,111.143295,Cloud to Ground,-11403,0,6
2026-09-12T03:16:10.422472129Z,9.781183,123.95728,Cloud to Cloud,-10978,12839,7
2026-09-12T03:16:26.331871809Z,2.992676,111.211727,Cloud to Ground,57999,0,14
2026-09-12T03:16:28.239665996Z,5.377627,111.267001,Cloud to Ground,-20337,0,19
2026-09-12T03:16:28.368921505Z,5.41671,111.215675,Cloud to Cloud,-13652,3078,15
2026-09-12T03:16:28.112576184Z,5.377495,111.302133,Cloud to Ground,22881,0,10
2026-09-12T03:16:31.646467272Z,20.245177,116.370169,Cloud to Ground,-44522,0,15
2026-09-12T03:16:32.240271560Z,20.251906,116.368577,Cloud to Ground,-14001,0,10
2026-09-12T03:16:31.552127000Z,20.3537,116.3357,Cloud to Ground,-909,0,6
2026-09-12T03:16:32.741848223Z,2.925605,111.031914,Cloud to Ground,-101094,0,14
2026-09-12T03:16:32.843805632Z,2.856145,110.976741,Cloud to Ground,-22222,0,5
2026-09-12T03:16:32.739369194Z,2.906366,111.018634,Cloud to Ground,-20481,0,5
2026-09-12T03:16:32.746920309Z,2.903029,111.024023,Cloud to Ground,-18330,0,9
2026-09-12T03:16:32.765368721Z,2.899927,111.011312,Cloud to Ground,-17524,0,18
2026-09-12T03:16:32.743799000Z,2.923,110.9781,Cloud to Ground,29563,0,5
2026-09-12T03:16:41.413658581Z,4.630587,111.219723,Cloud to Ground,-13957,0,7
2026-09-12T03:16:41.225994879Z,4.488808,111.102211,Cloud to Ground,-14285,0,8
2026-09-12T03:16:41.273092072Z,4.465121,111.235484,Cloud to Ground,-51360,0,8
2026-09-12T03:16:41.137002380Z,4.480821,111.232048,Cloud to Cloud,-22096,3038,24
2026-09-12T03:16:41.147325089Z,4.419577,111.203706,Cloud to Ground,16227,0,7
2026-09-12T03:16:41.157548210Z,4.41371,111.227596,Cloud to Ground,19370,0,8
2026-09-12T03:16:43.121573957Z,4.461387,111.254987,Cloud to Ground,-10624,0,6
2026-09-12T03:16:45.116608712Z,9.723676,124.018223,Cloud to Cloud,15577,4093,8
2026-09-12T03:16:49.803215451Z,3.068357,111.208835,Cloud to Ground,-10037,0,10
2026-09-12T03:16:49.790623796Z,2.971723,111.200034,Cloud to Ground,-33572,0,11
2026-09-12T03:16:49.849119000Z,2.9898,111.1546,Cloud to Ground,10446,0,7
2026-09-12T03:16:55.648231707Z,12.111945,123.767533,Cloud to Ground,-12685,0,8
2026-09-12T03:16:55.651528322Z,12.279285,123.657083,Cloud to Ground,-13267,0,14
2026-09-12T03:16:56.753553937Z,9.182278,123.183718,Cloud to Ground,12267,0,7
2026-09-12T03:17:09.014271455Z,16.34836,113.501504,Cloud to Ground,-15409,0,11
2026-09-12T03:17:09.091758594Z,16.351053,113.509818,Cloud to Cloud,-13150,17696,5
2026-09-12T03:17:12.230196561Z,4.438188,110.077068,Cloud to Ground,-42392,0,9
2026-09-12T03:17:12.240827232Z,4.503477,110.038669,Cloud to Ground,-18487,0,11
2026-09-12T03:17:12.231785049Z,4.454024,110.07462,Cloud to Ground,-11286,0,8
2026-09-12T03:17:12.232288816Z,4.565524,110.004113,Cloud to Ground,11371,0,6
2026-09-12T03:17:12.225830510Z,4.468497,110.080618,Cloud to Ground,34039,0,9
2026-09-12T03:17:12.227258821Z,4.442057,110.080366,Cloud to Ground,37307,0,12
2026-09-12T03:17:14.839062891Z,5.448404,111.310164,Cloud to Ground,29592,0,11
2026-09-12T03:17:14.741248367Z,5.404246,111.287599,Cloud to Ground,31788,0,15
2026-09-12T03:17:14.793426274Z,5.402578,111.301771,Cloud to Ground,32929,0,14
2026-09-12T03:17:14.661945879Z,5.396567,111.301639,Cloud to Ground,61008,0,18
2026-09-12T03:17:17.584613219Z,5.221264,111.211771,Cloud to Ground,-18371,0,7
2026-09-12T03:17:17.398796878Z,5.162803,111.180672,Cloud to Ground,-13161,0,8
2026-09-12T03:17:17.527538457Z,5.22859,111.20353,Cloud to Ground,11439,0,6
2026-09-12T03:17:17.192303931Z,5.35456,111.291542,Cloud to Ground,-15536,0,8
2026-09-12T03:17:18.844092150Z,4.842845,110.334021,Cloud to Ground,42784,0,17
2026-09-12T03:17:18.653117154Z,4.839359,110.317919,Cloud to Ground,49090,0,9
2026-09-12T03:17:18.140524869Z,20.229256,116.315401,Cloud to Cloud,-39995,19215,14
2026-09-12T03:17:18.245776981Z,20.256138,116.340719,Cloud to Ground,-33250,0,13
2026-09-12T03:17:18.185297714Z,20.233047,116.301705,Cloud to Ground,-25112,0,10
2026-09-12T03:17:18.307547352Z,20.234826,116.307212,Cloud to Ground,-19442,0,8
2026-09-12T03:17:20.166221041Z,3.096196,111.220954,Cloud to Ground,-11774,0,7
2026-09-12T03:17:19.700366382Z,3.074399,111.22339,Cloud to Ground,-9620,0,6
2026-09-12T03:17:19.917019529Z,3.081452,111.197127,Cloud to Ground,15975,0,6
2026-09-12T03:17:19.906564591Z,2.974506,111.189035,Cloud to Ground,-25263,0,8
2026-09-12T03:17:20.104661971Z,2.977908,111.19823,Cloud to Ground,12320,0,7
2026-09-12T03:17:19.671859939Z,2.986836,111.164642,Cloud to Ground,13627,0,12
2026-09-12T03:17:20.815257190Z,22.088897,117.768375,Cloud to Ground,-10714,0,6
2026-09-12T03:17:20.752522000Z,21.9855,117.7939,Cloud to Ground,-8771,0,5
2026-09-12T03:17:20.717361858Z,21.979124,117.746845,Cloud to Cloud,7166,11663,5
2026-09-12T03:17:20.703949637Z,21.935162,117.713168,Cloud to Ground,10651,0,7
2026-09-12T03:17:20.705145754Z,21.94075,117.722766,Cloud to Cloud,11343,16800,6
2026-09-12T03:17:20.701489946Z,21.955357,117.772747,Cloud to Ground,12071,0,11
2026-09-12T03:17:20.698947503Z,21.960304,117.738339,Cloud to Ground,15997,0,8
2026-09-12T03:17:20.703166814Z,21.955791,117.729264,Cloud to Ground,27096,0,9
2026-09-12T03:17:20.700285227Z,21.999096,117.788919,Cloud to Cloud,30567,11192,7
2026-09-12T03:17:30.778848245Z,9.731328,124.019071,Cloud to Cloud,13749,19108,7
2026-09-12T03:17:50.158113166Z,12.164147,111.304351,Cloud to Ground,16199,0,8
2026-09-12T03:17:50.156858133Z,12.182043,111.306549,Cloud to Ground,27895,0,12
2026-09-12T03:17:50.235643715Z,12.097061,111.216058,Cloud to Ground,-13766,0,8
2026-09-12T03:17:51.727805995Z,9.806459,123.905362,Cloud to Ground,12859,0,25
2026-09-12T03:17:52.285390730Z,8.275637,112.020435,Cloud to Ground,-12118,0,9
2026-09-12T03:17:52.020745217Z,8.271628,112.034792,Cloud to Ground,49001,0,10
2026-09-12T03:17:54.432207935Z,3.008201,111.0521,Cloud to Ground,-27887,0,11
2026-09-12T03:17:54.464337677Z,2.895015,111.009878,Cloud to Ground,-11721,0,7
2026-09-12T03:17:54.591432545Z,2.986338,111.007134,Cloud to Cloud,-10368,9424,5
2026-09-12T03:17:54.430120021Z,2.936242,110.93972,Cloud to Ground,13516,0,6
2026-09-12T03:17:58.558521526Z,5.490787,111.299937,Cloud to Ground,-27540,0,13
2026-09-12T03:17:58.470181855Z,5.446542,111.189922,Cloud to Ground,-19280,0,12
2026-09-12T03:17:58.672445000Z,5.3936,111.2118,Cloud to Ground,26966,0,6
2026-09-12T03:17:58.408824000Z,5.4073,111.2596,Cloud to Ground,40808,0,7
2026-09-12T03:18:02.664802134Z,9.742863,123.986591,Cloud to Ground,-20700,0,11
2026-09-12T03:18:02.585735511Z,9.744279,124.033187,Cloud to Ground,62250,0,18
2026-09-12T03:18:07.557482900Z,2.992492,111.186095,Cloud to Ground,19880,0,10
2026-09-12T03:18:19.703992000Z,12.2212,123.7045,Cloud to Ground,-29484,0,9
2026-09-12T03:18:19.763126000Z,12.2505,123.6967,Cloud to Ground,-10902,0,6
2026-09-12T03:18:23.778122024Z,20.253897,116.303767,Cloud to Ground,-99013,0,8
2026-09-12T03:18:23.813732683Z,20.230379,116.294971,Cloud to Cloud,-45521,7273,14
2026-09-12T03:18:24.113169000Z,20.263,116.3405,Cloud to Ground,-14260,0,5
2026-09-12T03:18:23.820670000Z,20.2653,116.1957,Cloud to Ground,-71546,0,5
2026-09-12T03:18:24.846249692Z,4.763867,110.229881,Cloud to Ground,21912,0,6
2026-09-12T03:18:24.423936295Z,20.343781,116.277156,Cloud to Cloud,-59381,10291,15
2026-09-12T03:18:24.843238353Z,20.330826,116.18226,Cloud to Cloud,-26427,6354,9
2026-09-12T03:18:24.679175000Z,20.3738,116.2446,Cloud to Ground,6462,0,5
2026-09-12T03:18:24.443027000Z,20.3503,116.2641,Cloud to Ground,29046,0,9
2026-09-12T03:18:24.842811873Z,20.298565,116.173957,Cloud to Ground,29542,0,14
2026-09-12T03:18:44.306159022Z,5.456751,111.238874,Cloud to Ground,-21415,0,18
2026-09-12T03:18:44.150686461Z,5.3209,111.27914,Cloud to Ground,10423,0,7
2026-09-12T03:18:44.152870952Z,5.295917,111.268336,Cloud to Ground,14945,0,7
2026-09-12T03:18:44.151505160Z,5.304849,111.272192,Cloud to Ground,27341,0,10
2026-09-12T03:18:49.987661550Z,2.998043,111.183883,Cloud to Ground,-13174,0,7
2026-09-12T03:18:49.981335207Z,3.121442,111.197773,Cloud to Cloud,-6912,3321,6
2026-09-12T03:18:56.301727000Z,9.1708,123.0079,Cloud to Ground,-15280,0,5
2026-09-12T03:18:56.173725000Z,9.1783,123.0658,Cloud to Ground,-8445,0,7
2026-09-12T03:19:00.229935006Z,20.21265,116.5263,Cloud to Cloud,24179,5960,11
2026-09-12T03:19:00.167629509Z,21.99848,117.73871,Cloud to Ground,-23197,0,12
2026-09-12T03:19:00.202119749Z,22.026094,117.789183,Cloud to Cloud,-8172,11311,8
2026-09-12T03:19:00.165905108Z,22.01852,117.753377,Cloud to Cloud,11960,11426,5
2026-09-12T03:19:00.438368393Z,21.923868,117.779433,Cloud to Cloud,16993,11580,5
2026-09-12T03:19:23.353668790Z,2.992906,110.99299,Cloud to Ground,-12355,0,9
2026-09-12T03:19:23.286584307Z,2.912866,111.033084,Cloud to Ground,-9471,0,6
2026-09-12T03:19:23.140856322Z,3.008262,111.085236,Cloud to Ground,-22537,0,8
2026-09-12T03:19:24.964388685Z,20.248546,116.234511,Cloud to Cloud,19556,3034,12
2026-09-12T03:19:25.472462564Z,20.225625,116.333561,Cloud to Cloud,-10811,6966,8
2026-09-12T03:19:24.962040354Z,20.241943,116.33,Cloud to Ground,11330,0,7
2026-09-12T03:19:24.966288197Z,20.257557,116.333257,Cloud to Ground,17094,0,9
2026-09-12T03:19:26.624140596Z,5.466289,111.227062,Cloud to Ground,-13646,0,12
2026-09-12T03:19:26.587821432Z,5.395605,111.291795,Cloud to Ground,9513,0,9
2026-09-12T03:19:29.478240867Z,12.183707,123.596138,Cloud to Cloud,-24805,15279,22
2026-09-12T03:19:29.414262821Z,12.129797,123.735478,Cloud to Cloud,-16551,3190,7
2026-09-12T03:19:29.431882746Z,12.205635,123.70691,Cloud to Ground,35100,0,12
2026-09-12T03:19:32.756149000Z,9.2152,123.1853,Cloud to Ground,-9068,0,5
2026-09-12T03:19:37.147805541Z,2.896052,111.052236,Cloud to Ground,-20866,0,16
2026-09-12T03:19:37.157942103Z,2.895498,111.089042,Cloud to Ground,166585,0,33
2026-09-12T03:19:45.648130264Z,2.983959,111.173003,Cloud to Ground,11571,0,8
2026-09-12T03:19:45.788886319Z,3.074391,111.188249,Cloud to Ground,-12457,0,8
2026-09-12T03:19:50.539013381Z,4.807713,110.288173,Cloud to Ground,-82771,0,9
2026-09-12T03:19:50.532516148Z,4.81364,110.340004,Cloud to Ground,-39687,0,13
2026-09-12T03:20:03.677437593Z,5.356437,111.297512,Cloud to Ground,-34887,0,17
2026-09-12T03:20:03.675668944Z,5.376244,111.332501,Cloud to Ground,32609,0,12
2026-09-12T03:20:06.031185431Z,20.249594,116.317057,Cloud to Ground,-98543,0,14
2026-09-12T03:20:06.497268444Z,20.243097,116.283173,Cloud to Ground,-16737,0,9
2026-09-12T03:20:06.072401874Z,20.247037,116.289191,Cloud to Ground,29332,0,12
2026-09-12T03:20:16.221163951Z,2.953455,111.170114,Cloud to Ground,-16023,0,5
2026-09-12T03:20:16.245871045Z,2.991238,111.166788,Cloud to Ground,27873,0,12
2026-09-12T03:20:16.325224218Z,3.002385,111.165219,Cloud to Ground,31884,0,14
2026-09-12T03:20:17.123963372Z,9.626143,124.218124,Cloud to Ground,14246,0,7
2026-09-12T03:20:18.807223108Z,11.00805,111.017598,Cloud to Ground,-10547,0,9
2026-09-12T03:20:24.022977802Z,5.413947,111.304194,Cloud to Ground,9150,0,7
2026-09-12T03:20:24.223926801Z,5.402954,111.303504,Cloud to Ground,12343,0,8
2026-09-12T03:20:23.887183706Z,5.449524,111.320236,Cloud to Ground,28871,0,9
2026-09-12T03:20:29.487374042Z,9.746502,123.921949,Cloud to Ground,24807,0,14
2026-09-12T03:20:37.364650080Z,2.89333,111.021731,Cloud to Ground,-20789,0,12
2026-09-12T03:20:37.318565824Z,2.979488,111.046479,Cloud to Ground,-17955,0,11
2026-09-12T03:20:37.392556564Z,2.98851,110.987893,Cloud to Ground,-15231,0,5
2026-09-12T03:20:37.331933865Z,2.91614,110.988375,Cloud to Ground,-15150,0,5
2026-09-12T03:20:37.321759599Z,2.974075,110.980259,Cloud to Ground,-14944,0,10
2026-09-12T03:20:37.314399824Z,2.910948,111.022333,Cloud to Ground,22146,0,9
2026-09-12T03:20:37.934108982Z,5.311697,111.250132,Cloud to Ground,-16068,0,8
2026-09-12T03:20:38.200397719Z,5.239774,111.248603,Cloud to Ground,-11620,0,7
2026-09-12T03:20:37.953655511Z,5.308736,111.267922,Cloud to Ground,-11144,0,7
2026-09-12T03:20:37.927036284Z,5.244552,111.239591,Cloud to Ground,10737,0,6
2026-09-12T03:20:37.943972059Z,5.302948,111.18292,Cloud to Ground,10900,0,8
2026-09-12T03:20:38.162164516Z,5.341305,111.298048,Cloud to Ground,18459,0,8
2026-09-12T03:20:37.924254675Z,5.335684,111.270078,Cloud to Ground,52191,0,13
2026-09-12T03:20:46.467117595Z,3.008992,111.18173,Cloud to Ground,-13280,0,9
2026-09-12T03:20:46.443669977Z,3.075886,111.197978,Cloud to Ground,-11964,0,11
