timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T00:22:01.128160334Z,6.387533,113.006325,Cloud to Ground,6923,0,7
2026-09-18T00:22:00.781991784Z,6.431464,113.015936,Cloud to Ground,11213,0,7
2026-09-18T00:22:03.436924443Z,6.346736,113.060303,Cloud to Cloud,13093,13646,7
2026-09-18T00:22:03.676048488Z,6.34014,113.061454,Cloud to Ground,49144,0,22
2026-09-18T00:22:03.404570454Z,6.372422,113.060803,Cloud to Ground,103169,0,14
2026-09-18T00:22:03.293370113Z,17.862728,112.512749,Cloud to Ground,-37162,0,14
2026-09-18T00:22:03.299011846Z,17.852983,112.607573,Cloud to Cloud,-58098,4258,12
2026-09-18T00:22:04.456493651Z,5.159949,113.615772,Cloud to Cloud,-15271,14466,12
2026-09-18T00:22:06.588313036Z,6.500336,112.321121,Cloud to Ground,9233,0,10
2026-09-18T00:22:08.205641791Z,16.989622,111.208412,Cloud to Ground,6791,0,7
2026-09-18T00:22:08.220529670Z,17.005269,111.189125,Cloud to Cloud,10115,16986,13
2026-09-18T00:22:07.944695270Z,16.987612,111.164077,Cloud to Ground,10619,0,10
2026-09-18T00:22:07.915274634Z,16.972728,111.18781,Cloud to Ground,12553,0,11
2026-09-18T00:22:07.917787625Z,16.969714,111.163576,Cloud to Ground,31689,0,12
2026-09-18T00:22:07.916353050Z,16.958339,111.187104,Cloud to Ground,40624,0,12
2026-09-18T00:22:09.304337861Z,6.835089,112.574869,Cloud to Cloud,-10500,3034,11
2026-09-18T00:22:09.005199580Z,6.781625,112.572579,Cloud to Cloud,7859,3009,8
2026-09-18T00:22:08.996433000Z,6.8375,112.6162,Cloud to Ground,12100,0,8
2026-09-18T00:22:08.983601260Z,6.798765,112.591236,Cloud to Ground,14689,0,10
2026-09-18T00:22:08.985242981Z,6.825959,112.572597,Cloud to Ground,15108,0,12
2026-09-18T00:22:08.437508807Z,18.804015,112.261385,Cloud to Cloud,10433,7128,11
2026-09-18T00:22:08.440152067Z,18.792383,112.262508,Cloud to Cloud,14084,9740,11
2026-09-18T00:22:09.253643000Z,6.8164,112.707,Cloud to Ground,-5106,0,5
2026-09-18T00:22:11.275720609Z,9.408162,131.012001,Cloud to Ground,-16872,0,14
2026-09-18T00:22:11.220391887Z,9.525107,131.052506,Cloud to Ground,-25479,0,25
2026-09-18T00:22:11.399450221Z,9.452485,131.173403,Cloud to Ground,-18413,0,14
2026-09-18T00:22:11.119993835Z,9.519938,131.135119,Cloud to Ground,91344,0,14
2026-09-18T00:22:13.607670452Z,6.391885,112.812286,Cloud to Ground,16042,0,12
2026-09-18T00:22:13.374122516Z,15.415638,110.902597,Cloud to Ground,-59207,0,10
2026-09-18T00:22:13.496822000Z,15.4209,110.8316,Cloud to Ground,-45697,0,5
2026-09-18T00:22:13.335455029Z,15.424903,110.901199,Cloud to Ground,-45461,0,12
2026-09-18T00:22:13.279106896Z,15.430129,110.895232,Cloud to Ground,-33512,0,12
2026-09-18T00:22:17.071200355Z,16.691991,112.09306,Cloud to Cloud,-7874,16605,7
2026-09-18T00:22:18.431440352Z,9.143901,112.183902,Cloud to Ground,-12447,0,8
2026-09-18T00:22:18.328344921Z,9.172066,112.126614,Cloud to Cloud,-5032,13849,6
2026-09-18T00:22:18.216074409Z,9.118513,112.103867,Cloud to Cloud,7197,9713,7
2026-09-18T00:22:18.231965749Z,9.130227,112.115634,Cloud to Cloud,7931,3053,8
2026-09-18T00:22:18.193333675Z,9.124893,112.114054,Cloud to Cloud,8733,8433,6
2026-09-18T00:22:18.260026690Z,9.207752,112.07135,Cloud to Ground,9857,0,6
2026-09-18T00:22:18.235432249Z,9.126072,112.102996,Cloud to Ground,11944,0,10
2026-09-18T00:22:20.709438571Z,6.727309,112.68661,Cloud to Ground,22154,0,12
2026-09-18T00:22:20.717562181Z,6.873214,112.798861,Cloud to Cloud,9270,5152,7
2026-09-18T00:22:21.191041200Z,5.206368,113.53911,Cloud to Ground,-19343,0,20
2026-09-18T00:22:21.542399145Z,5.161935,113.546899,Cloud to Ground,-11476,0,9
2026-09-18T00:22:21.193307816Z,5.127258,113.545774,Cloud to Cloud,10697,3085,16
2026-09-18T00:22:21.175172481Z,6.812395,112.644978,Cloud to Cloud,-11813,7186,6
2026-09-18T00:22:21.411423432Z,18.239274,111.938987,Cloud to Cloud,-42140,4524,11
2026-09-18T00:22:21.408684663Z,18.236759,111.819007,Cloud to Ground,8101,0,7
2026-09-18T00:22:21.780986197Z,18.216701,111.8341,Cloud to Ground,11972,0,9
2026-09-18T00:22:21.406621266Z,18.224282,111.825389,Cloud to Ground,14431,0,10
2026-09-18T00:22:21.407759024Z,18.229334,111.802139,Cloud to Ground,14642,0,11
2026-09-18T00:22:21.407259110Z,18.224803,111.833819,Cloud to Ground,23709,0,13
2026-09-18T00:22:22.641286524Z,18.072081,111.585844,Cloud to Cloud,-9202,11881,7
2026-09-18T00:22:22.676005650Z,18.066694,111.617331,Cloud to Cloud,-6830,17144,7
2026-09-18T00:22:22.644295144Z,18.071151,111.509495,Cloud to Cloud,-4741,16903,5
2026-09-18T00:22:22.427058460Z,18.209736,111.613462,Cloud to Ground,-12720,0,8
2026-09-18T00:22:22.499979568Z,18.180111,111.563865,Cloud to Cloud,7140,18826,5
2026-09-18T00:22:22.446294056Z,18.21105,111.600941,Cloud to Cloud,8362,17119,5
2026-09-18T00:22:22.638410923Z,18.208588,111.603527,Cloud to Cloud,16574,10209,5
2026-09-18T00:22:24.991121152Z,4.928476,113.989726,Cloud to Ground,-79075,0,14
2026-09-18T00:22:25.061914938Z,4.943885,113.994957,Cloud to Ground,24135,0,7
2026-09-18T00:22:25.020210841Z,4.955363,113.991178,Cloud to Cloud,24386,3185,9
2026-09-18T00:22:24.689754095Z,9.194152,112.110403,Cloud to Cloud,13170,17915,6
2026-09-18T00:22:24.594857360Z,5.661348,113.549041,Cloud to Ground,13524,0,11
2026-09-18T00:22:24.562773793Z,5.720676,113.544361,Cloud to Ground,77662,0,9
2026-09-18T00:22:26.322910823Z,7.518375,112.166557,Cloud to Ground,-27453,0,10
2026-09-18T00:22:26.245621525Z,7.375094,112.302979,Cloud to Ground,-105069,0,12
2026-09-18T00:22:26.248924620Z,7.372774,112.292893,Cloud to Ground,-33215,0,17
2026-09-18T00:22:26.268371689Z,7.406341,112.309166,Cloud to Ground,-17392,0,10
2026-09-18T00:22:26.399252000Z,7.3743,112.2342,Cloud to Ground,26030,0,6
2026-09-18T00:22:27.089785224Z,16.687541,111.84053,Cloud to Cloud,14925,5990,9
2026-09-18T00:22:27.089275334Z,16.687413,111.804984,Cloud to Ground,18246,0,7
2026-09-18T00:22:27.094375457Z,16.704827,111.859837,Cloud to Ground,19243,0,8
2026-09-18T00:22:27.086965613Z,16.712595,111.872156,Cloud to Ground,41715,0,16
2026-09-18T00:22:28.591505090Z,7.118348,112.614888,Cloud to Ground,-40423,0,11
2026-09-18T00:22:28.246470722Z,7.232783,112.543607,Cloud to Cloud,-15660,3532,8
2026-09-18T00:22:28.067287668Z,7.245459,112.478185,Cloud to Ground,-9537,0,7
2026-09-18T00:22:28.510358771Z,7.180335,112.61291,Cloud to Ground,9539,0,7
2026-09-18T00:22:28.509480000Z,7.1093,112.6995,Cloud to Ground,36014,0,6
2026-09-18T00:22:31.872205036Z,9.08217,112.200812,Cloud to Ground,-20352,0,8
2026-09-18T00:22:32.119203049Z,9.171646,112.214094,Cloud to Ground,-10950,0,8
2026-09-18T00:22:32.116789281Z,9.08319,112.086831,Cloud to Ground,8532,0,7
2026-09-18T00:22:32.275792111Z,9.132888,112.137273,Cloud to Ground,12108,0,11
2026-09-18T00:22:32.179808345Z,6.396235,112.895131,Cloud to Ground,-12532,0,8
2026-09-18T00:22:32.283751531Z,6.393361,113.002172,Cloud to Ground,-11093,0,8
2026-09-18T00:22:32.194232317Z,6.406506,112.98625,Cloud to Cloud,8224,3010,7
2026-09-18T00:22:32.027132948Z,6.36404,112.994568,Cloud to Ground,9977,0,10
2026-09-18T00:22:32.233262609Z,9.257366,112.251474,Cloud to Ground,-11694,0,9
2026-09-18T00:22:33.045445986Z,16.747576,112.065681,Cloud to Ground,-10343,0,8
2026-09-18T00:22:33.262741987Z,16.739791,112.020227,Cloud to Ground,14508,0,8
2026-09-18T00:22:33.165885494Z,16.744214,112.08251,Cloud to Ground,17278,0,9
2026-09-18T00:22:33.285918297Z,17.531791,112.029634,Cloud to Cloud,-11294,3023,6
2026-09-18T00:22:33.269250557Z,17.500672,111.952237,Cloud to Ground,19106,0,6
2026-09-18T00:22:33.257138070Z,17.573444,111.999451,Cloud to Ground,30225,0,9
2026-09-18T00:22:34.823250103Z,8.665041,112.231668,Cloud to Cloud,-10919,10344,8
2026-09-18T00:22:34.863356495Z,8.655473,112.229142,Cloud to Ground,16114,0,11
2026-09-18T00:22:35.227243377Z,4.983941,113.583175,Cloud to Ground,-7834,0,5
2026-09-18T00:22:34.971071964Z,5.045295,113.604333,Cloud to Cloud,6865,7069,7
2026-09-18T00:22:34.988471611Z,5.016495,113.602544,Cloud to Cloud,8138,19969,7
2026-09-18T00:22:35.171247000Z,5.0504,113.5425,Cloud to Ground,17498,0,8
2026-09-18T00:22:36.185565799Z,4.857515,113.974149,Cloud to Ground,19599,0,6
2026-09-18T00:22:36.176064000Z,4.7757,113.9916,Cloud to Ground,27428,0,5
2026-09-18T00:22:36.174376750Z,4.858369,113.974037,Cloud to Ground,42366,0,21
2026-09-18T00:22:36.802759009Z,18.451011,112.06583,Cloud to Cloud,-14670,19381,9
2026-09-18T00:22:36.791327324Z,18.479811,112.211283,Cloud to Ground,-88132,0,9
2026-09-18T00:22:37.021007696Z,18.499378,112.255448,Cloud to Ground,-50274,0,11
2026-09-18T00:22:37.068526354Z,18.488067,112.260433,Cloud to Cloud,-29232,7738,14
2026-09-18T00:22:36.914534889Z,18.483184,112.258528,Cloud to Ground,-29003,0,10
2026-09-18T00:22:37.068977145Z,18.471153,112.228686,Cloud to Ground,10642,0,8
2026-09-18T00:22:36.971550997Z,18.484768,112.24231,Cloud to Ground,16326,0,7
2026-09-18T00:22:36.973755880Z,18.504889,112.190001,Cloud to Ground,18733,0,8
2026-09-18T00:22:37.230798387Z,6.124747,113.068982,Cloud to Ground,43315,0,7
2026-09-18T00:22:37.283617307Z,6.215609,113.071455,Cloud to Ground,-17991,0,11
2026-09-18T00:22:38.746536089Z,7.288443,112.285199,Cloud to Cloud,8636,3037,7
2026-09-18T00:22:39.817187239Z,10.26714,111.511278,Cloud to Ground,-106623,0,13
2026-09-18T00:22:39.917158515Z,10.261233,111.418415,Cloud to Ground,-14757,0,6
2026-09-18T00:22:39.874517622Z,10.256283,111.483815,Cloud to Ground,31282,0,11
2026-09-18T00:22:39.913673762Z,10.348259,111.516735,Cloud to Ground,39806,0,13
2026-09-18T00:22:40.726149748Z,6.404687,112.886518,Cloud to Ground,-14057,0,19
2026-09-18T00:22:41.054732006Z,6.383766,112.99228,Cloud to Ground,-13577,0,6
2026-09-18T00:22:41.115276833Z,6.412755,112.86831,Cloud to Ground,-12934,0,8
2026-09-18T00:22:41.092768960Z,6.444665,112.925387,Cloud to Ground,-11159,0,7
2026-09-18T00:22:40.793044088Z,6.395808,112.993548,Cloud to Cloud,8914,18150,6
2026-09-18T00:22:41.132853466Z,6.40613,112.999514,Cloud to Ground,9677,0,6
2026-09-18T00:22:40.525046427Z,7.132734,112.467119,Cloud to Ground,-13605,0,13
2026-09-18T00:22:41.871802488Z,18.328261,111.969885,Cloud to Ground,8592,0,8
2026-09-18T00:22:44.942716752Z,6.229624,113.293303,Cloud to Ground,-19850,0,16
2026-09-18T00:22:44.961351576Z,6.201661,113.363281,Cloud to Ground,19024,0,8
2026-09-18T00:22:44.915609174Z,6.180966,113.37083,Cloud to Ground,30546,0,15
2026-09-18T00:22:44.893026159Z,6.174356,113.362377,Cloud to Ground,45063,0,21
2026-09-18T00:22:44.840059136Z,6.180408,113.354437,Cloud to Ground,53315,0,9
2026-09-18T00:22:44.520075432Z,5.121702,122.152219,Cloud to Cloud,-11282,4059,18
2026-09-18T00:22:44.518270315Z,5.062192,122.201032,Cloud to Ground,24184,0,18
2026-09-18T00:22:44.517455386Z,5.054778,122.187216,Cloud to Ground,72690,0,11
2026-09-18T00:22:44.544303850Z,5.169532,122.269585,Cloud to Cloud,-9677,15262,8
2026-09-18T00:22:45.373813189Z,11.097731,129.609323,Cloud to Cloud,-8253,17650,10
2026-09-18T00:22:45.378714581Z,11.115454,129.598444,Cloud to Cloud,-7741,18217,13
2026-09-18T00:22:45.361271080Z,11.083499,129.581282,Cloud to Cloud,13673,3080,8
2026-09-18T00:22:46.133330697Z,5.063433,113.508973,Cloud to Ground,-14637,0,25
2026-09-18T00:22:46.199089576Z,5.026921,113.594554,Cloud to Ground,25663,0,15
2026-09-18T00:22:46.446793614Z,5.08711,113.598587,Cloud to Ground,28420,0,10
2026-09-18T00:22:46.166101217Z,9.105152,112.128081,Cloud to Ground,11679,0,11
2026-09-18T00:22:47.350459474Z,6.874619,110.83491,Cloud to Ground,13310,0,7
2026-09-18T00:22:48.816011752Z,16.789429,111.047226,Cloud to Ground,-33516,0,11
2026-09-18T00:22:49.254882939Z,16.80092,111.022619,Cloud to Ground,-23355,0,8
2026-09-18T00:22:48.915899197Z,16.814369,111.107811,Cloud to Ground,-15627,0,14
2026-09-18T00:22:48.881680729Z,16.772172,111.022744,Cloud to Cloud,-10372,6601,8
2026-09-18T00:22:49.065344223Z,16.767148,111.003822,Cloud to Cloud,-8679,6778,8
2026-09-18T00:22:49.278327454Z,16.794281,111.097662,Cloud to Cloud,8796,18357,8
2026-09-18T00:22:49.206610922Z,16.791915,111.109228,Cloud to Cloud,9523,3035,7
2026-09-18T00:22:48.840879099Z,16.802408,111.109755,Cloud to Cloud,10612,12866,8
2026-09-18T00:22:48.822684900Z,16.786233,111.139684,Cloud to Ground,151445,0,23
2026-09-18T00:22:49.694736971Z,6.375041,113.014519,Cloud to Ground,-31007,0,17
2026-09-18T00:22:51.263306346Z,6.510714,112.917569,Cloud to Ground,-81797,0,31
2026-09-18T00:22:51.272282426Z,6.447756,112.944253,Cloud to Ground,11368,0,10
2026-09-18T00:22:52.370724729Z,6.385763,112.987853,Cloud to Ground,-17068,0,18
2026-09-18T00:22:52.211544402Z,6.308766,113.075785,Cloud to Cloud,16270,3024,9
2026-09-18T00:22:52.229251892Z,6.357253,113.072815,Cloud to Ground,78572,0,14
2026-09-18T00:22:53.185881837Z,7.084306,112.293393,Cloud to Cloud,8067,4838,8
2026-09-18T00:22:53.001020134Z,7.12354,112.215062,Cloud to Ground,16148,0,8
2026-09-18T00:22:53.947570260Z,7.362967,112.310427,Cloud to Ground,16469,0,8
2026-09-18T00:22:53.960068003Z,7.338137,112.21235,Cloud to Cloud,6322,3010,7
2026-09-18T00:22:54.082283009Z,7.446932,112.18441,Cloud to Cloud,-11395,17294,10
2026-09-18T00:22:59.609512674Z,6.318116,112.895668,Cloud to Ground,-8830,0,7
2026-09-18T00:23:00.069771285Z,9.116671,112.033479,Cloud to Cloud,-11275,11681,8
2026-09-18T00:22:59.745740941Z,9.109931,112.121289,Cloud to Ground,6999,0,7
2026-09-18T00:22:59.833553349Z,9.112556,112.118749,Cloud to Ground,8278,0,7
2026-09-18T00:22:59.819150530Z,9.094733,112.129078,Cloud to Cloud,8681,10520,9
2026-09-18T00:22:59.817032288Z,9.092881,112.124381,Cloud to Ground,16532,0,8
2026-09-18T00:23:00.951631863Z,6.365698,113.25,Cloud to Ground,-11771,0,7
2026-09-18T00:23:00.949444764Z,6.306284,113.165258,Cloud to Cloud,-11567,3048,14
2026-09-18T00:23:00.966986851Z,6.253918,113.135228,Cloud to Cloud,8171,5273,9
2026-09-18T00:23:00.950151883Z,6.279619,113.163681,Cloud to Cloud,9632,5708,9
2026-09-18T00:23:02.718221578Z,17.983618,112.50626,Cloud to Ground,-24832,0,13
2026-09-18T00:23:02.400909063Z,17.813738,112.406559,Cloud to Ground,-99873,0,13
2026-09-18T00:23:02.454405591Z,17.855418,112.468329,Cloud to Ground,-49430,0,17
2026-09-18T00:23:02.393757463Z,17.846589,112.498532,Cloud to Cloud,-9859,17123,7
2026-09-18T00:23:02.837629589Z,17.856095,112.479969,Cloud to Ground,19861,0,7
2026-09-18T00:23:02.454971135Z,17.871183,112.609556,Cloud to Cloud,-28246,11879,14
2026-09-18T00:23:02.523419753Z,17.866694,112.61319,Cloud to Ground,36975,0,9
2026-09-18T00:23:02.570603964Z,17.882215,112.610538,Cloud to Ground,40258,0,16
2026-09-18T00:23:02.648523000Z,17.8503,112.6461,Cloud to Ground,40597,0,6
2026-09-18T00:23:03.547707823Z,5.641289,122.361223,Cloud to Ground,61210,0,24
2026-09-18T00:23:05.202399244Z,8.664744,112.228031,Cloud to Ground,15084,0,11
2026-09-18T00:23:05.360553641Z,8.656504,112.200431,Cloud to Ground,17872,0,11
2026-09-18T00:23:07.192466000Z,7.1495,112.5215,Cloud to Ground,12153,0,5
2026-09-18T00:23:09.097308864Z,6.316079,112.983298,Cloud to Ground,-22598,0,9
2026-09-18T00:23:10.740699108Z,5.207167,113.59402,Cloud to Ground,-19623,0,12
2026-09-18T00:23:10.729150957Z,5.135975,113.599968,Cloud to Ground,51821,0,13
2026-09-18T00:23:11.403053251Z,5.707979,113.400712,Cloud to Ground,-29266,0,12
2026-09-18T00:23:11.255497500Z,5.679997,113.523883,Cloud to Cloud,-58057,7622,12
2026-09-18T00:23:11.335748477Z,5.687996,113.541601,Cloud to Ground,-15449,0,22
2026-09-18T00:23:11.273519140Z,5.729142,113.552251,Cloud to Ground,-8913,0,7
2026-09-18T00:23:13.623359360Z,7.093411,112.508825,Cloud to Ground,13801,0,12
2026-09-18T00:23:14.314118741Z,17.298331,111.731064,Cloud to Ground,-14096,0,9
2026-09-18T00:23:14.300127151Z,17.291251,111.662484,Cloud to Ground,-12276,0,10
2026-09-18T00:23:14.316547576Z,17.267196,111.603228,Cloud to Ground,-8519,0,7
2026-09-18T00:23:15.743578046Z,10.738806,111.277975,Cloud to Ground,167560,0,13
2026-09-18T00:23:15.866555446Z,10.687521,111.194105,Cloud to Ground,-34097,0,9
2026-09-18T00:23:15.950749007Z,10.71285,111.176792,Cloud to Ground,-15353,0,8
2026-09-18T00:23:15.952935509Z,10.655496,111.189053,Cloud to Cloud,12734,14035,10
2026-09-18T00:23:16.504079121Z,19.627199,114.759,Cloud to Cloud,-59432,7940,15
2026-09-18T00:23:16.503666912Z,19.614445,114.752481,Cloud to Ground,-52702,0,8
2026-09-18T00:23:16.502737586Z,19.595817,114.762901,Cloud to Ground,32835,0,12
2026-09-18T00:23:16.499704439Z,19.634464,114.764248,Cloud to Ground,32920,0,16
2026-09-18T00:23:19.162799762Z,9.541957,130.836715,Cloud to Ground,-12550,0,24
2026-09-18T00:23:18.910682440Z,9.596874,130.843985,Cloud to Cloud,-9257,3029,15
2026-09-18T00:23:18.626190943Z,9.550307,130.856461,Cloud to Cloud,-7109,17378,10
2026-09-18T00:23:19.349242647Z,9.534363,130.987131,Cloud to Ground,17955,0,19
2026-09-18T00:23:20.701139375Z,5.11214,113.580549,Cloud to Ground,-11011,0,18
2026-09-18T00:23:20.637700121Z,5.038502,113.62304,Cloud to Ground,27638,0,22
2026-09-18T00:23:20.680629562Z,5.034486,113.619084,Cloud to Ground,31240,0,19
2026-09-18T00:23:20.767388089Z,9.317657,130.016535,Cloud to Cloud,-9693,6887,11
2026-09-18T00:23:20.802512380Z,9.334596,130.218777,Cloud to Cloud,-23260,10146,11
2026-09-18T00:23:21.078077517Z,9.278832,130.108775,Cloud to Cloud,-19444,19944,7
2026-09-18T00:23:20.762476542Z,9.34366,130.169071,Cloud to Ground,26238,0,15
2026-09-18T00:23:20.766137553Z,9.334336,130.163632,Cloud to Ground,39743,0,16
2026-09-18T00:23:24.124540686Z,9.081122,112.062837,Cloud to Ground,48357,0,15
2026-09-18T00:23:24.163326322Z,9.171365,112.09862,Cloud to Ground,11324,0,7
2026-09-18T00:23:25.708529382Z,6.263719,112.989796,Cloud to Ground,-7403,0,5
2026-09-18T00:23:26.904929539Z,17.75991,112.312817,Cloud to Ground,8376,0,12
2026-09-18T00:23:26.988819363Z,17.771686,112.335142,Cloud to Ground,11443,0,8
2026-09-18T00:23:26.913173725Z,17.778655,112.281139,Cloud to Ground,14345,0,9
2026-09-18T00:23:26.905493304Z,17.778362,112.296818,Cloud to Ground,22887,0,12
2026-09-18T00:23:27.796863789Z,6.348531,112.863313,Cloud to Ground,18152,0,15
2026-09-18T00:23:28.972343157Z,6.394633,113.008904,Cloud to Ground,-7643,0,9
2026-09-18T00:23:28.965371871Z,6.368512,113.018101,Cloud to Ground,-7551,0,7
2026-09-18T00:23:30.895789962Z,6.431394,112.768909,Cloud to Ground,-8913,0,7
2026-09-18T00:23:30.934496965Z,9.455,131.031304,Cloud to Ground,-21704,0,34
2026-09-18T00:23:31.048557825Z,9.486543,130.991168,Cloud to Ground,-16171,0,29
2026-09-18T00:23:30.966679249Z,9.431129,130.986586,Cloud to Cloud,-15851,18761,20
2026-09-18T00:23:31.105291450Z,9.41639,130.983371,Cloud to Ground,-10824,0,19
2026-09-18T00:23:31.189040000Z,9.4591,131.0662,Cloud to Ground,18027,0,5
2026-09-18T00:23:31.597311881Z,4.067396,122.092549,Cloud to Ground,-10810,0,13
2026-09-18T00:23:31.354934866Z,9.170897,112.096469,Cloud to Ground,15912,0,7
2026-09-18T00:23:32.992515896Z,16.795933,111.116739,Cloud to Cloud,-9205,10180,6
2026-09-18T00:23:32.716944105Z,16.78264,111.040955,Cloud to Cloud,5765,16563,7
2026-09-18T00:23:33.117333059Z,16.783772,111.007251,Cloud to Cloud,9051,5266,7
2026-09-18T00:23:33.609595686Z,18.464564,112.128936,Cloud to Ground,-93575,0,14
2026-09-18T00:23:33.697475910Z,18.477514,112.208189,Cloud to Ground,-48968,0,10
2026-09-18T00:23:33.685637660Z,18.46769,112.137791,Cloud to Ground,-43734,0,20
2026-09-18T00:23:33.579913082Z,18.471157,112.221324,Cloud to Cloud,-34899,19316,13
2026-09-18T00:23:33.753368533Z,18.467177,112.108933,Cloud to Ground,-21020,0,7
2026-09-18T00:23:33.561729302Z,18.466352,112.145354,Cloud to Cloud,-15500,3042,12
2026-09-18T00:23:33.772329238Z,18.466474,112.111806,Cloud to Ground,-14205,0,7
2026-09-18T00:23:33.670792359Z,18.465212,112.113471,Cloud to Ground,-11791,0,7
2026-09-18T00:23:33.570668056Z,18.454745,112.133664,Cloud to Ground,175247,0,7
2026-09-18T00:23:34.719292000Z,15.4957,110.8735,Cloud to Ground,-51065,0,9
2026-09-18T00:23:34.595174000Z,15.465874,110.927967,Cloud to Ground,-30922,0,13
2026-09-18T00:23:35.186898168Z,15.453753,110.931057,Cloud to Ground,-13729,0,9
2026-09-18T00:23:34.638986756Z,15.468516,110.915337,Cloud to Ground,25463,0,8
2026-09-18T00:23:37.883138071Z,7.093994,122.462184,Cloud to Ground,-14334,0,10
2026-09-18T00:23:37.873277911Z,6.878669,122.629203,Cloud to Ground,43913,0,7
2026-09-18T00:23:38.340046888Z,7.096648,112.42099,Cloud to Ground,-16590,0,8
2026-09-18T00:23:39.799312325Z,7.389065,112.231548,Cloud to Ground,-18344,0,10
2026-09-18T00:23:39.814452678Z,7.413839,112.196167,Cloud to Ground,15885,0,6
2026-09-18T00:23:39.803976855Z,7.332669,112.220063,Cloud to Ground,25324,0,7
2026-09-18T00:23:39.353220000Z,8.8314,127.4335,Cloud to Ground,-91064,0,5
2026-09-18T00:23:39.349579948Z,8.808581,127.445601,Cloud to Ground,-31429,0,20
2026-09-18T00:23:39.559455521Z,8.795242,127.434433,Cloud to Ground,10844,0,10
2026-09-18T00:23:39.560623000Z,8.7938,127.3561,Cloud to Ground,14880,0,6
2026-09-18T00:23:40.893304521Z,18.27722,111.713032,Cloud to Ground,-17287,0,7
2026-09-18T00:23:40.898923257Z,18.230861,111.642971,Cloud to Ground,27312,0,9
2026-09-18T00:23:40.895096914Z,18.249723,111.632601,Cloud to Ground,39775,0,7
2026-09-18T00:23:41.847553760Z,9.140776,112.150712,Cloud to Ground,-24177,0,9
2026-09-18T00:23:41.922163601Z,9.204916,112.142831,Cloud to Ground,-16143,0,8
2026-09-18T00:23:41.612439052Z,9.118535,112.121184,Cloud to Ground,8131,0,9
2026-09-18T00:23:41.859093955Z,9.116698,112.116326,Cloud to Ground,11907,0,7
2026-09-18T00:23:41.990835946Z,9.118815,112.113215,Cloud to Cloud,12744,4914,9
2026-09-18T00:23:42.135968975Z,9.109954,112.111045,Cloud to Ground,12859,0,8
2026-09-18T00:23:41.795949866Z,9.105952,112.074755,Cloud to Ground,17877,0,7
2026-09-18T00:23:41.838077767Z,9.138555,112.101473,Cloud to Ground,35679,0,16
2026-09-18T00:23:42.307002048Z,6.404523,112.889753,Cloud to Ground,-22337,0,10
2026-09-18T00:23:42.515154296Z,6.403561,112.873689,Cloud to Ground,-13842,0,12
2026-09-18T00:23:42.484676604Z,6.350049,112.888803,Cloud to Ground,-10200,0,8
2026-09-18T00:23:42.407595926Z,6.422081,113.006165,Cloud to Ground,39340,0,10
2026-09-18T00:23:42.482960000Z,6.3468,112.9797,Cloud to Ground,39869,0,7
2026-09-18T00:23:44.604045395Z,7.061396,112.43685,Cloud to Cloud,-8705,18655,8
2026-09-18T00:23:44.519530012Z,7.094486,112.465564,Cloud to Ground,7120,0,8
2026-09-18T00:23:44.277704498Z,7.077134,112.528386,Cloud to Cloud,14286,4950,10
2026-09-18T00:23:46.231419381Z,6.377505,113.011332,Cloud to Ground,-6287,0,7
2026-09-18T00:23:46.975529835Z,17.810654,112.471901,Cloud to Ground,6125,0,9
2026-09-18T00:23:50.409242711Z,6.318342,113.092637,Cloud to Ground,-38725,0,18
2026-09-18T00:23:50.562427298Z,6.363654,112.945887,Cloud to Ground,-22248,0,13
2026-09-18T00:23:50.545482609Z,6.350518,112.950926,Cloud to Ground,-15710,0,11
2026-09-18T00:23:51.077133840Z,6.394748,113.009348,Cloud to Ground,-14955,0,13
2026-09-18T00:23:50.999658505Z,6.323507,113.070701,Cloud to Cloud,9235,7538,5
2026-09-18T00:23:50.842641291Z,6.301141,113.067506,Cloud to Ground,12802,0,5
2026-09-18T00:23:50.612859077Z,6.287408,113.095853,Cloud to Ground,14530,0,8
2026-09-18T00:23:50.542587756Z,6.256779,113.072094,Cloud to Cloud,15268,9704,7
2026-09-18T00:23:50.863596150Z,6.352414,113.092486,Cloud to Cloud,19248,9095,7
2026-09-18T00:23:50.938815442Z,6.363117,113.087163,Cloud to Ground,20305,0,8
2026-09-18T00:23:50.420087166Z,6.339455,113.090131,Cloud to Ground,206255,0,32
2026-09-18T00:23:50.452394213Z,9.05358,112.264987,Cloud to Ground,25432,0,15
2026-09-18T00:23:50.450597632Z,9.051285,112.369371,Cloud to Ground,-27097,0,13
2026-09-18T00:23:50.450044351Z,9.053529,112.365483,Cloud to Ground,-22905,0,11
2026-09-18T00:23:50.449326490Z,9.040868,112.393389,Cloud to Ground,44181,0,15
2026-09-18T00:23:55.298910937Z,4.899576,113.981601,Cloud to Cloud,-46821,7968,11
2026-09-18T00:23:55.300807099Z,4.908538,113.985027,Cloud to Cloud,-21747,3008,8
2026-09-18T00:23:55.297636992Z,4.861888,113.982278,Cloud to Ground,18902,0,14
2026-09-18T00:23:55.296927059Z,4.876331,113.977493,Cloud to Cloud,37666,5252,13
2026-09-18T00:23:55.978795564Z,18.953581,112.460127,Cloud to Ground,-13469,0,9
2026-09-18T00:23:55.981053742Z,18.893114,112.403388,Cloud to Cloud,11963,3070,8
