timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T11:20:01.227210899Z,1.71747,113.617234,Cloud to Cloud,-13041,5035,14
2026-09-21T11:20:01.229552522Z,1.675837,113.597923,Cloud to Ground,19583,0,14
2026-09-21T11:20:01.957680169Z,7.504706,134.414814,Cloud to Ground,-47228,0,27
2026-09-21T11:20:02.251205526Z,7.503451,134.417887,Cloud to Ground,-21354,0,17
2026-09-21T11:20:02.137541396Z,0.502183,112.927951,Cloud to Cloud,-18469,3001,21
2026-09-21T11:20:02.996924518Z,13.406955,122.460447,Cloud to Cloud,5085,5123,5
2026-09-21T11:20:02.758185441Z,13.434245,122.473845,Cloud to Cloud,6175,5278,7
2026-09-21T11:20:03.664768489Z,0.893189,113.308411,Cloud to Ground,19588,0,15
2026-09-21T11:20:03.018568466Z,13.503542,110.60877,Cloud to Ground,45488,0,13
2026-09-21T11:20:03.749256619Z,13.364363,110.660962,Cloud to Cloud,-16032,6546,8
2026-09-21T11:20:03.921915758Z,13.333873,110.569171,Cloud to Ground,13931,0,7
2026-09-21T11:20:03.014579671Z,13.551561,122.196141,Cloud to Ground,-12799,0,10
2026-09-21T11:20:03.231265000Z,6.8769,125.5293,Cloud to Ground,-15389,0,5
2026-09-21T11:20:04.289666748Z,9.463351,126.267995,Cloud to Ground,-61019,0,11
2026-09-21T11:20:04.235289423Z,9.454483,126.492023,Cloud to Ground,-34677,0,7
2026-09-21T11:20:04.527200000Z,9.4903,126.4066,Cloud to Ground,-12246,0,5
2026-09-21T11:20:04.768716682Z,4.853197,115.125465,Cloud to Ground,51737,0,23
2026-09-21T11:20:04.125095762Z,1.380617,113.415014,Cloud to Ground,19261,0,20
2026-09-21T11:20:04.820983728Z,22.967942,113.308813,Cloud to Ground,34849,0,10
2026-09-21T11:20:05.281060206Z,5.638364,117.733706,Cloud to Cloud,14898,7833,10
2026-09-21T11:20:05.632546932Z,13.464941,122.410477,Cloud to Cloud,-22770,11755,7
2026-09-21T11:20:05.667922613Z,13.379703,122.503383,Cloud to Cloud,-16717,19707,9
2026-09-21T11:20:05.473742341Z,13.414625,122.618062,Cloud to Cloud,23885,6129,7
2026-09-21T11:20:05.947004536Z,22.858283,110.380112,Cloud to Cloud,12147,17028,8
2026-09-21T11:20:06.600782598Z,1.387212,113.564489,Cloud to Ground,13010,0,11
2026-09-21T11:20:06.745280712Z,13.427874,122.603734,Cloud to Cloud,9993,7178,7
2026-09-21T11:20:06.680798715Z,13.448435,122.567299,Cloud to Cloud,49346,5873,6
2026-09-21T11:20:07.272685234Z,5.492959,117.315436,Cloud to Ground,11060,0,10
2026-09-21T11:20:07.394678685Z,13.331573,122.487987,Cloud to Cloud,15031,19980,11
2026-09-21T11:20:07.366289803Z,13.44391,122.225984,Cloud to Cloud,-11581,6834,9
2026-09-21T11:20:07.054140572Z,13.500355,122.331596,Cloud to Cloud,5343,3415,5
2026-09-21T11:20:07.416161745Z,13.435942,122.298735,Cloud to Cloud,11039,3006,6
2026-09-21T11:20:07.436535104Z,13.426856,122.288813,Cloud to Cloud,15332,5382,7
2026-09-21T11:20:08.430941582Z,0.48456,112.809587,Cloud to Ground,13372,0,19
2026-09-21T11:20:08.663105643Z,22.978282,113.343358,Cloud to Cloud,-14481,9928,12
2026-09-21T11:20:08.738126481Z,13.413238,122.640927,Cloud to Cloud,31329,4166,7
2026-09-21T11:20:09.242446422Z,2.261919,114.363478,Cloud to Ground,-31506,0,20
2026-09-21T11:20:09.237245765Z,13.388244,122.521416,Cloud to Cloud,10357,4769,7
2026-09-21T11:20:09.485594240Z,14.519455,121.271538,Cloud to Cloud,18634,3001,10
2026-09-21T11:20:09.489374607Z,14.615668,121.310995,Cloud to Cloud,-27554,3015,8
2026-09-21T11:20:10.262588146Z,1.488434,113.503838,Cloud to Ground,-28560,0,11
2026-09-21T11:20:11.117097624Z,13.361089,122.46553,Cloud to Ground,48685,0,7
2026-09-21T11:20:12.458147414Z,6.956091,125.564296,Cloud to Ground,-10604,0,15
2026-09-21T11:20:12.623382159Z,4.705742,114.973674,Cloud to Ground,10170,0,8
2026-09-21T11:20:12.509652759Z,2.423738,114.12145,Cloud to Ground,9886,0,7
2026-09-21T11:20:12.198267222Z,13.292634,122.486932,Cloud to Ground,7353,0,10
2026-09-21T11:20:14.440838617Z,1.821806,113.541049,Cloud to Ground,10583,0,12
2026-09-21T11:20:14.571393116Z,1.852789,113.404523,Cloud to Ground,-16381,0,16
2026-09-21T11:20:14.061529563Z,1.890995,113.448002,Cloud to Cloud,-14091,8356,14
2026-09-21T11:20:14.447351531Z,1.951617,113.403816,Cloud to Ground,-10934,0,16
2026-09-21T11:20:14.239487028Z,1.720978,113.221521,Cloud to Cloud,9481,6341,9
2026-09-21T11:20:15.020778849Z,1.578407,113.6427,Cloud to Ground,13805,0,14
2026-09-21T11:20:15.564223657Z,13.436575,122.56206,Cloud to Ground,-24090,0,11
2026-09-21T11:20:16.104565325Z,13.440562,122.513155,Cloud to Cloud,6094,3026,6
2026-09-21T11:20:16.537053219Z,13.515116,122.527699,Cloud to Cloud,18990,3785,9
2026-09-21T11:20:15.142839000Z,13.3678,122.3268,Cloud to Ground,-36388,0,5
2026-09-21T11:20:17.151295732Z,3.133749,115.06068,Cloud to Ground,11030,0,10
2026-09-21T11:20:18.923254338Z,7.47627,134.412015,Cloud to Ground,-17775,0,15
2026-09-21T11:20:19.399476405Z,1.595013,113.588715,Cloud to Ground,-13025,0,13
2026-09-21T11:20:19.409131796Z,1.424566,113.525911,Cloud to Ground,13279,0,7
2026-09-21T11:20:19.834061000Z,6.9194,125.6954,Cloud to Ground,-10099,0,5
2026-09-21T11:20:19.756807219Z,7.126127,125.790067,Cloud to Ground,-29163,0,16
2026-09-21T11:20:20.049056000Z,7.0654,125.8231,Cloud to Ground,-9338,0,6
2026-09-21T11:20:18.798712918Z,13.424366,122.522535,Cloud to Cloud,10496,7844,7
2026-09-21T11:20:19.478175248Z,13.439904,122.601245,Cloud to Cloud,11980,5184,7
2026-09-21T11:20:20.418840008Z,0.837012,113.34676,Cloud to Ground,13919,0,12
2026-09-21T11:20:20.086697046Z,0.842762,113.28458,Cloud to Ground,16594,0,13
2026-09-21T11:20:22.699952283Z,13.606038,122.471757,Cloud to Cloud,24567,3004,8
2026-09-21T11:20:22.447419967Z,13.498678,122.203674,Cloud to Cloud,9693,17647,11
2026-09-21T11:20:23.808741432Z,5.718381,117.829334,Cloud to Ground,20698,0,15
2026-09-21T11:20:23.497396482Z,22.995436,110.342186,Cloud to Ground,27587,0,11
2026-09-21T11:20:23.754496299Z,22.994856,110.338319,Cloud to Ground,64563,0,18
2026-09-21T11:20:23.314588884Z,22.966906,110.220186,Cloud to Ground,-25308,0,16
2026-09-21T11:20:23.315040154Z,22.978916,110.172161,Cloud to Cloud,-21300,5606,13
2026-09-21T11:20:23.290432516Z,13.374917,122.482795,Cloud to Cloud,6217,18579,8
2026-09-21T11:20:23.097451264Z,13.441502,122.484871,Cloud to Cloud,8108,3953,5
2026-09-21T11:20:25.095075000Z,13.4406,122.4201,Cloud to Ground,-20243,0,8
2026-09-21T11:20:24.547469263Z,13.484126,122.349872,Cloud to Cloud,6073,6916,5
2026-09-21T11:20:23.886597870Z,13.528092,122.427433,Cloud to Ground,64796,0,12
2026-09-21T11:20:23.215335868Z,13.335413,110.556167,Cloud to Ground,-82291,0,8
2026-09-21T11:20:22.626781593Z,13.334994,110.662259,Cloud to Ground,-80940,0,11
2026-09-21T11:20:22.715318731Z,13.30259,110.592562,Cloud to Ground,-33600,0,9
2026-09-21T11:20:23.224354973Z,13.408345,110.626871,Cloud to Ground,31615,0,6
2026-09-21T11:20:24.644071562Z,9.546659,126.177491,Cloud to Ground,-6527,0,16
2026-09-21T11:20:24.656802129Z,13.296794,121.735565,Cloud to Ground,29691,0,13
2026-09-21T11:20:25.386846000Z,13.3619,122.2819,Cloud to Ground,-26536,0,8
2026-09-21T11:20:26.150765909Z,15.598087,121.75,Cloud to Ground,23745,0,8
2026-09-21T11:20:27.776136009Z,13.450151,122.641169,Cloud to Cloud,45657,19572,6
2026-09-21T11:20:28.048006990Z,13.404202,122.519972,Cloud to Cloud,6090,19998,5
2026-09-21T11:20:27.585673502Z,13.433608,122.525152,Cloud to Ground,27424,0,12
2026-09-21T11:20:27.498901438Z,22.865388,110.4708,Cloud to Cloud,-24467,6871,9
2026-09-21T11:20:28.503237226Z,0.471643,112.771887,Cloud to Ground,25405,0,12
2026-09-21T11:20:28.282981265Z,7.236862,125.333587,Cloud to Ground,-50162,0,29
2026-09-21T11:20:28.345088000Z,7.299,125.5115,Cloud to Ground,-39645,0,5
2026-09-21T11:20:28.517762646Z,2.922816,114.441718,Cloud to Ground,12713,0,13
2026-09-21T11:20:28.516551095Z,2.920709,114.456965,Cloud to Ground,12912,0,8
2026-09-21T11:20:28.921992796Z,13.524782,122.412162,Cloud to Ground,-46849,0,8
2026-09-21T11:20:28.889096000Z,13.471,122.1014,Cloud to Ground,-9328,0,5
2026-09-21T11:20:29.005142948Z,13.440739,122.317677,Cloud to Ground,-16252,0,9
2026-09-21T11:20:29.637904887Z,13.436166,122.528134,Cloud to Cloud,5618,19765,5
2026-09-21T11:20:29.879556049Z,13.415912,122.537179,Cloud to Ground,26768,0,10
2026-09-21T11:20:29.039841000Z,13.4386,122.193,Cloud to Ground,-17336,0,5
2026-09-21T11:20:30.240569799Z,1.505261,113.552944,Cloud to Ground,21746,0,20
2026-09-21T11:20:30.212456628Z,1.526061,113.455957,Cloud to Ground,13471,0,7
2026-09-21T11:20:30.418101148Z,22.171204,110.492429,Cloud to Ground,23331,0,12
2026-09-21T11:20:30.792385121Z,22.236493,110.276451,Cloud to Ground,19611,0,10
2026-09-21T11:20:30.727271218Z,22.242439,110.359954,Cloud to Ground,28281,0,15
2026-09-21T11:20:30.420976434Z,22.183112,110.291679,Cloud to Ground,40007,0,12
2026-09-21T11:20:30.923212000Z,13.3434,122.8203,Cloud to Ground,-38709,0,11
2026-09-21T11:20:30.984806000Z,13.3368,122.8916,Cloud to Ground,-21837,0,8
2026-09-21T11:20:31.209591368Z,13.359916,123.153942,Cloud to Ground,-53309,0,10
2026-09-21T11:20:31.138704386Z,13.427246,122.953782,Cloud to Ground,-12077,0,17
2026-09-21T11:20:31.144483000Z,7.0043,125.4012,Cloud to Ground,-8206,0,5
2026-09-21T11:20:32.582271942Z,1.384642,113.544294,Cloud to Ground,24620,0,14
2026-09-21T11:20:32.449093881Z,1.416305,113.542375,Cloud to Ground,25602,0,14
2026-09-21T11:20:32.545063021Z,13.356994,122.615018,Cloud to Ground,-36039,0,8
2026-09-21T11:20:32.320796817Z,13.436366,122.511789,Cloud to Ground,24109,0,10
2026-09-21T11:20:33.816673777Z,13.472486,122.580955,Cloud to Cloud,26988,3010,7
2026-09-21T11:20:34.056452505Z,3.07669,114.470165,Cloud to Ground,31092,0,11
2026-09-21T11:20:35.679843373Z,2.876753,113.995089,Cloud to Ground,-36961,0,20
2026-09-21T11:20:36.160490794Z,2.479196,114.016828,Cloud to Ground,13640,0,8
2026-09-21T11:20:35.685530586Z,2.553656,114.047807,Cloud to Ground,85915,0,31
2026-09-21T11:20:35.364331515Z,3.517996,112.966272,Cloud to Ground,-36856,0,15
2026-09-21T11:20:35.362161528Z,3.420981,113.034035,Cloud to Ground,24702,0,7
2026-09-21T11:20:35.818725170Z,3.400664,113.091735,Cloud to Ground,29387,0,12
2026-09-21T11:20:35.849694030Z,1.340156,113.387292,Cloud to Ground,35308,0,8
2026-09-21T11:20:35.236190749Z,13.445749,122.493338,Cloud to Ground,40649,0,10
2026-09-21T11:20:35.731441750Z,13.454231,122.641671,Cloud to Cloud,42367,13489,7
2026-09-21T11:20:35.263741771Z,13.498258,122.627771,Cloud to Ground,51871,0,12
2026-09-21T11:20:36.738999295Z,6.977963,125.514771,Cloud to Ground,-50622,0,22
2026-09-21T11:20:37.228989920Z,7.117172,125.514483,Cloud to Ground,-30019,0,11
2026-09-21T11:20:36.655089134Z,7.093421,125.535834,Cloud to Ground,-22151,0,7
2026-09-21T11:20:37.254101040Z,5.658802,117.821334,Cloud to Ground,16520,0,14
2026-09-21T11:20:37.450867682Z,13.45621,122.597316,Cloud to Cloud,14535,6455,8
2026-09-21T11:20:38.881431172Z,13.433843,122.603506,Cloud to Cloud,10758,7129,7
2026-09-21T11:20:39.438979827Z,2.201493,113.863383,Cloud to Ground,23842,0,15
2026-09-21T11:20:39.938911975Z,7.553735,134.324432,Cloud to Ground,-35271,0,28
2026-09-21T11:20:40.032747081Z,7.546779,134.284627,Cloud to Ground,-24442,0,28
2026-09-21T11:20:40.954380492Z,8.198253,124.312869,Cloud to Ground,-32606,0,8
2026-09-21T11:20:40.131179827Z,13.441228,122.490602,Cloud to Ground,18472,0,8
2026-09-21T11:20:41.876763252Z,0.835133,113.310241,Cloud to Ground,12792,0,18
2026-09-21T11:20:41.479155936Z,13.401723,122.412056,Cloud to Ground,29848,0,7
2026-09-21T11:20:41.610849000Z,13.3755,122.3154,Cloud to Ground,-32796,0,5
2026-09-21T11:20:42.209392817Z,13.418421,122.46517,Cloud to Cloud,5920,5143,5
2026-09-21T11:20:43.309329503Z,0.517486,112.91136,Cloud to Ground,-20656,0,13
2026-09-21T11:20:43.595366699Z,13.343543,110.617091,Cloud to Ground,66429,0,7
2026-09-21T11:20:44.713653344Z,15.665477,121.671383,Cloud to Cloud,-11359,6617,7
2026-09-21T11:20:44.067879000Z,13.5574,122.014,Cloud to Ground,-18689,0,5
2026-09-21T11:20:45.244745938Z,5.230563,117.396845,Cloud to Cloud,27354,16640,14
2026-09-21T11:20:45.247559666Z,5.286562,117.39816,Cloud to Ground,31400,0,7
2026-09-21T11:20:45.367732083Z,0.492178,112.872539,Cloud to Ground,8764,0,7
2026-09-21T11:20:46.611592164Z,13.311195,110.632781,Cloud to Ground,60891,0,8
2026-09-21T11:20:46.314734339Z,13.444969,122.515687,Cloud to Cloud,8479,16048,6
2026-09-21T11:20:47.151988443Z,5.296847,117.002756,Cloud to Ground,17944,0,16
2026-09-21T11:20:47.657601967Z,13.436269,122.482906,Cloud to Cloud,7147,19401,5
2026-09-21T11:20:47.392820000Z,13.426,122.3423,Cloud to Ground,-44550,0,7
2026-09-21T11:20:48.308180598Z,7.50149,134.412486,Cloud to Ground,-44847,0,31
2026-09-21T11:20:48.365613127Z,7.505264,134.429644,Cloud to Ground,-40836,0,30
2026-09-21T11:20:48.232895586Z,7.508231,134.41612,Cloud to Ground,-39098,0,33
2026-09-21T11:20:48.275412612Z,7.504422,134.412469,Cloud to Ground,-39011,0,34
2026-09-21T11:20:48.412699127Z,7.520159,134.416343,Cloud to Ground,-26940,0,14
2026-09-21T11:20:49.441577618Z,22.738824,120.551518,Cloud to Ground,15768,0,12
2026-09-21T11:20:51.085157250Z,13.452516,122.518955,Cloud to Cloud,8919,18634,6
2026-09-21T11:20:50.821674217Z,13.426488,122.5543,Cloud to Cloud,18067,3027,8
2026-09-21T11:20:50.248632191Z,13.446752,122.63074,Cloud to Ground,71058,0,11
2026-09-21T11:20:51.299288833Z,7.059009,125.623588,Cloud to Ground,-35819,0,21
2026-09-21T11:20:51.437063000Z,6.9696,125.6161,Cloud to Ground,-7290,0,7
2026-09-21T11:20:51.240558330Z,3.116396,114.959138,Cloud to Ground,-12407,0,8
2026-09-21T11:20:52.712523059Z,13.405472,122.479621,Cloud to Cloud,5004,16682,5
2026-09-21T11:20:53.598626407Z,0.484284,112.775867,Cloud to Ground,-16831,0,11
2026-09-21T11:20:53.806232447Z,0.478466,112.84705,Cloud to Cloud,15724,3818,10
2026-09-21T11:20:53.307039903Z,22.943349,113.830524,Cloud to Cloud,-13128,3527,8
2026-09-21T11:20:54.150839803Z,15.617938,121.567187,Cloud to Cloud,14626,3972,7
2026-09-21T11:20:54.347560406Z,13.288033,122.51817,Cloud to Ground,21882,0,8
2026-09-21T11:20:54.164735164Z,22.28161,110.367962,Cloud to Ground,-20155,0,13
2026-09-21T11:20:55.541640096Z,1.573207,113.616816,Cloud to Ground,15511,0,13
2026-09-21T11:20:55.305602261Z,13.388265,110.619583,Cloud to Cloud,-23298,10199,8
2026-09-21T11:20:55.336680634Z,13.338639,110.638861,Cloud to Ground,22458,0,6
2026-09-21T11:20:56.666147506Z,6.953601,125.57998,Cloud to Ground,-20960,0,18
2026-09-21T11:20:56.187230669Z,1.802711,113.452905,Cloud to Ground,13697,0,12
2026-09-21T11:20:56.379588224Z,13.382421,122.503853,Cloud to Cloud,4822,11578,5
2026-09-21T11:20:56.121912248Z,22.877351,110.472821,Cloud to Cloud,-4914,17163,6
2026-09-21T11:20:56.072122146Z,22.97203,110.366383,Cloud to Cloud,-18396,3210,8
2026-09-21T11:20:57.893277455Z,9.7333,126.150843,Cloud to Ground,-37683,0,12
2026-09-21T11:20:57.705504039Z,13.469726,122.654847,Cloud to Ground,63635,0,12
2026-09-21T11:20:58.797752736Z,9.536695,126.406879,Cloud to Ground,-20499,0,8
2026-09-21T11:20:59.336619075Z,9.541544,126.412359,Cloud to Ground,-12370,0,6
2026-09-21T11:20:58.723180520Z,13.483162,122.636077,Cloud to Ground,67770,0,10
2026-09-21T11:20:59.019500861Z,13.446101,122.503343,Cloud to Ground,33332,0,11
2026-09-21T11:21:01.579016360Z,5.172573,115.252688,Cloud to Ground,16323,0,13
2026-09-21T11:21:03.229688119Z,0.858472,113.295436,Cloud to Ground,22313,0,13
2026-09-21T11:21:02.977279226Z,0.823133,113.30355,Cloud to Ground,39430,0,26
2026-09-21T11:21:02.233234694Z,3.228534,114.733057,Cloud to Ground,13634,0,9
2026-09-21T11:21:02.661452255Z,0.588313,112.840828,Cloud to Cloud,-15793,13691,10
2026-09-21T11:21:02.930246759Z,13.563808,122.224063,Cloud to Cloud,7196,3236,7
2026-09-21T11:21:03.622703665Z,13.425958,122.261877,Cloud to Cloud,-11214,19965,6
2026-09-21T11:21:04.183014248Z,9.591097,126.457855,Cloud to Ground,-30853,0,15
2026-09-21T11:21:04.008814264Z,9.413668,126.549022,Cloud to Ground,-46688,0,11
2026-09-21T11:21:05.826561144Z,7.095105,125.534025,Cloud to Ground,-27083,0,11
2026-09-21T11:21:05.848514879Z,6.984856,125.515875,Cloud to Ground,-23535,0,17
2026-09-21T11:21:05.931055255Z,7.059662,125.548665,Cloud to Ground,-18989,0,15
2026-09-21T11:21:05.485136821Z,10.234655,130.166792,Cloud to Cloud,-10491,6310,25
2026-09-21T11:21:05.676211222Z,13.393977,122.510748,Cloud to Cloud,10325,17159,7
2026-09-21T11:21:06.509151193Z,13.385558,122.460167,Cloud to Ground,-14556,0,9
2026-09-21T11:21:06.381019833Z,13.387521,122.46042,Cloud to Ground,-11302,0,9
2026-09-21T11:21:06.410800836Z,13.425437,122.581529,Cloud to Ground,-34476,0,6
2026-09-21T11:21:06.783878855Z,13.432982,122.56973,Cloud to Ground,-26184,0,12
2026-09-21T11:21:06.784314779Z,13.449388,122.562331,Cloud to Cloud,10195,5320,7
2026-09-21T11:21:06.082844000Z,13.4964,122.4438,Cloud to Ground,-1354,0,10
2026-09-21T11:21:06.468947000Z,7.0735,125.6472,Cloud to Ground,-44059,0,5
2026-09-21T11:21:06.158281000Z,13.3753,122.2256,Cloud to Ground,-22450,0,5
2026-09-21T11:21:07.243706694Z,7.276875,125.824088,Cloud to Ground,-13313,0,24
2026-09-21T11:21:07.943622009Z,14.052194,122.028919,Cloud to Cloud,7920,10324,11
2026-09-21T11:21:07.214267042Z,13.559215,122.465829,Cloud to Ground,-27544,0,10
2026-09-21T11:21:08.103781107Z,15.582216,121.703101,Cloud to Ground,84498,0,12
2026-09-21T11:21:08.291400899Z,22.881303,110.407865,Cloud to Ground,-23203,0,11
2026-09-21T11:21:08.189474544Z,22.854334,110.321379,Cloud to Cloud,1541,7713,6
2026-09-21T11:21:09.862406695Z,6.969188,125.55094,Cloud to Cloud,-11730,13533,21
2026-09-21T11:21:09.693656556Z,17.281521,122.440057,Cloud to Cloud,10233,6321,7
2026-09-21T11:21:09.704272921Z,17.275351,122.451761,Cloud to Cloud,12512,19154,8
2026-09-21T11:21:09.692096413Z,17.279499,122.432399,Cloud to Cloud,13952,19142,8
2026-09-21T11:21:09.697003832Z,22.892844,110.282645,Cloud to Cloud,9730,19096,7
2026-09-21T11:21:10.955322411Z,0.261121,112.717636,Cloud to Cloud,-13574,5965,12
2026-09-21T11:21:09.643067486Z,15.126406,121.411618,Cloud to Ground,-22906,0,12
2026-09-21T11:21:10.231125211Z,15.090146,121.42967,Cloud to Ground,68536,0,17
2026-09-21T11:21:10.339427133Z,13.412467,122.521585,Cloud to Ground,33366,0,10
2026-09-21T11:21:11.871426680Z,13.459102,122.311038,Cloud to Ground,-11384,0,7
2026-09-21T11:21:11.777494576Z,13.456541,122.307014,Cloud to Ground,-7059,0,6
2026-09-21T11:21:11.823307804Z,13.45712,122.307518,Cloud to Ground,-7042,0,6
2026-09-21T11:21:11.445962834Z,13.456709,122.308724,Cloud to Ground,-6408,0,5
2026-09-21T11:21:11.121739000Z,13.6577,122.1609,Cloud to Ground,-30197,0,5
2026-09-21T11:21:11.177538000Z,13.5148,122.1707,Cloud to Ground,-28517,0,10
2026-09-21T11:21:12.992389514Z,1.738894,113.788796,Cloud to Ground,-27285,0,6
2026-09-21T11:21:12.314268983Z,22.373009,110.077527,Cloud to Cloud,15465,5822,9
2026-09-21T11:21:12.858478820Z,13.500705,122.535345,Cloud to Cloud,15257,7947,7
2026-09-21T11:21:12.849543480Z,13.492638,122.656041,Cloud to Ground,49753,0,7
2026-09-21T11:21:13.791367150Z,2.213193,113.817829,Cloud to Ground,-15502,0,19
2026-09-21T11:21:13.968695067Z,2.18777,113.847411,Cloud to Ground,17106,0,9
2026-09-21T11:21:14.973517263Z,0.379368,113.045964,Cloud to Ground,-23116,0,15
2026-09-21T11:21:14.265250176Z,13.320444,110.625131,Cloud to Cloud,-23756,13464,7
2026-09-21T11:21:14.514971047Z,13.342467,110.639956,Cloud to Ground,14668,0,5
2026-09-21T11:21:14.892598202Z,22.250324,110.299435,Cloud to Cloud,19759,4003,10
2026-09-21T11:21:16.620740275Z,0.287217,112.664128,Cloud to Ground,23699,0,16
2026-09-21T11:21:16.449177041Z,0.294386,112.688984,Cloud to Ground,26789,0,9
2026-09-21T11:21:16.373558231Z,1.323963,113.34347,Cloud to Ground,-38944,0,33
2026-09-21T11:21:16.225353107Z,1.299236,113.331216,Cloud to Ground,-24221,0,22
2026-09-21T11:21:16.287682163Z,1.339876,113.345732,Cloud to Ground,-22386,0,15
2026-09-21T11:21:16.196278154Z,1.30014,113.405159,Cloud to Ground,-16232,0,10
2026-09-21T11:21:16.715927536Z,1.296692,113.335538,Cloud to Ground,19621,0,15
2026-09-21T11:21:16.028326628Z,13.446037,122.507093,Cloud to Cloud,13940,18331,8
2026-09-21T11:21:16.901881924Z,22.277555,110.076204,Cloud to Ground,13027,0,11
2026-09-21T11:21:16.444578339Z,15.614211,121.382892,Cloud to Ground,-12202,0,11
2026-09-21T11:21:17.222887639Z,13.290604,122.535607,Cloud to Ground,-26184,0,8
2026-09-21T11:21:19.503953151Z,3.230112,113.53494,Cloud to Ground,-65923,0,14
2026-09-21T11:21:19.610580905Z,3.188711,113.483468,Cloud to Ground,21671,0,5
2026-09-21T11:21:19.472512601Z,13.456101,122.572617,Cloud to Cloud,26243,3081,6
2026-09-21T11:21:20.841809357Z,13.410669,122.562567,Cloud to Ground,-22407,0,7
2026-09-21T11:21:20.911783000Z,13.4047,122.2924,Cloud to Ground,-34946,0,9
2026-09-21T11:21:20.809117000Z,13.3506,122.3841,Cloud to Ground,-28573,0,5
2026-09-21T11:21:21.637859322Z,3.028724,114.47001,Cloud to Ground,-23355,0,7
2026-09-21T11:21:21.755612151Z,1.749221,113.484293,Cloud to Ground,-9158,0,9
2026-09-21T11:21:22.538052090Z,5.318634,117.63552,Cloud to Ground,-14960,0,19
2026-09-21T11:21:22.281168210Z,7.083188,125.486307,Cloud to Cloud,-16337,3430,10
2026-09-21T11:21:22.435478199Z,7.50508,134.392509,Cloud to Ground,-49857,0,31
2026-09-21T11:21:22.486382748Z,13.443224,122.532502,Cloud to Ground,15890,0,7
2026-09-21T11:21:22.584155258Z,13.464249,122.625401,Cloud to Cloud,23727,6114,6
2026-09-21T11:21:23.182468072Z,13.352764,122.455912,Cloud to Cloud,-4780,6561,5
2026-09-21T11:21:25.613456245Z,13.342104,122.522407,Cloud to Cloud,-10402,3037,8
2026-09-21T11:21:25.997316675Z,13.364664,122.462734,Cloud to Cloud,4103,3685,6
2026-09-21T11:21:25.087156565Z,11.166827,120.854212,Cloud to Ground,35886,0,10
2026-09-21T11:21:27.812843190Z,13.430313,122.582061,Cloud to Ground,-17574,0,7
2026-09-21T11:21:27.894369970Z,13.44982,122.512713,Cloud to Cloud,13839,14137,8
2026-09-21T11:21:28.767780107Z,2.054935,113.812291,Cloud to Ground,-15130,0,10
2026-09-21T11:21:28.425356395Z,1.992857,113.764767,Cloud to Ground,17125,0,11
2026-09-21T11:21:28.020010882Z,7.728531,134.262749,Cloud to Cloud,-15543,7675,18
2026-09-21T11:21:29.665113702Z,13.461253,122.295502,Cloud to Ground,-53005,0,10
2026-09-21T11:21:29.702028409Z,13.468491,122.288801,Cloud to Ground,-14452,0,9
2026-09-21T11:21:30.515730314Z,9.872626,129.896369,Cloud to Ground,-38766,0,15
2026-09-21T11:21:30.963746994Z,9.883832,129.901596,Cloud to Ground,-17296,0,27
2026-09-21T11:21:30.511404771Z,9.862818,129.890865,Cloud to Ground,27852,0,9
2026-09-21T11:21:30.065537420Z,5.669504,117.854835,Cloud to Ground,32753,0,7
2026-09-21T11:21:31.145980775Z,13.340348,110.651333,Cloud to Ground,9885,0,7
2026-09-21T11:21:32.685319428Z,13.406419,122.477576,Cloud to Cloud,4204,6196,5
2026-09-21T11:21:34.336732246Z,6.939169,125.538407,Cloud to Cloud,-17493,19481,13
2026-09-21T11:21:35.887033910Z,22.925742,113.352948,Cloud to Cloud,11365,19910,7
2026-09-21T11:21:35.355221834Z,13.387302,122.460648,Cloud to Cloud,3807,6524,6
2026-09-21T11:21:35.423416961Z,13.385773,122.460118,Cloud to Cloud,3831,3783,6
2026-09-21T11:21:36.628461838Z,1.407754,113.520391,Cloud to Ground,-18944,0,13
2026-09-21T11:21:36.663884338Z,1.429467,113.504721,Cloud to Ground,-12298,0,12
2026-09-21T11:21:36.675980701Z,5.727293,117.823952,Cloud to Cloud,-15588,5774,14
2026-09-21T11:21:36.645615810Z,5.503378,117.671655,Cloud to Ground,-28212,0,18
2026-09-21T11:21:36.214801949Z,13.440485,122.520933,Cloud to Cloud,4202,16299,6
2026-09-21T11:21:36.351059980Z,13.435439,122.654165,Cloud to Ground,75569,0,6
2026-09-21T11:21:37.002500850Z,3.277977,114.690991,Cloud to Cloud,28793,4742,8
2026-09-21T11:21:37.221040379Z,7.290137,133.969291,Cloud to Ground,-14016,0,13
2026-09-21T11:21:37.499238296Z,7.344448,134.06311,Cloud to Cloud,-35476,18381,35
2026-09-21T11:21:37.539544248Z,7.350466,134.06417,Cloud to Ground,-28038,0,24
2026-09-21T11:21:37.594456049Z,7.381504,134.057572,Cloud to Ground,-25347,0,21
2026-09-21T11:21:37.345994741Z,7.362473,134.05263,Cloud to Ground,-24153,0,14
2026-09-21T11:21:37.656749968Z,7.376467,134.027308,Cloud to Ground,-23099,0,24
2026-09-21T11:21:37.785716697Z,7.378142,134.043761,Cloud to Ground,-19069,0,18
2026-09-21T11:21:37.393055623Z,7.343396,134.057121,Cloud to Ground,-18871,0,14
2026-09-21T11:21:37.209380404Z,7.362783,134.121304,Cloud to Cloud,-16933,7606,12
