timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T00:12:08.358513501Z,13.293106,110.320238,Cloud to Ground,43727,0,10
2026-09-19T00:12:17.589404402Z,2.346197,110.09699,Cloud to Ground,-28703,0,8
2026-09-19T00:12:24.673570310Z,2.380465,110.026476,Cloud to Ground,13654,0,7
2026-09-19T00:12:24.486321344Z,2.377833,110.126361,Cloud to Ground,-12185,0,6
2026-09-19T00:12:24.448635406Z,2.329514,110.117088,Cloud to Ground,-11604,0,9
2026-09-19T00:12:24.588623172Z,2.271979,110.074583,Cloud to Ground,-10418,0,5
2026-09-19T00:12:24.613543517Z,2.212955,110.060651,Cloud to Ground,-9898,0,8
2026-09-19T00:12:27.804604151Z,2.35488,110.125417,Cloud to Ground,16276,0,8
2026-09-19T00:12:40.574722607Z,8.251856,112.099676,Cloud to Cloud,-10540,3021,7
2026-09-19T00:12:40.714746208Z,8.265299,112.117405,Cloud to Ground,-9639,0,9
2026-09-19T00:12:40.622175943Z,8.265364,112.113851,Cloud to Cloud,-8080,14543,9
2026-09-19T00:12:40.449836338Z,8.281018,112.114709,Cloud to Cloud,-7279,19428,9
2026-09-19T00:12:40.474137949Z,8.231167,112.01623,Cloud to Cloud,9637,3683,8
2026-09-19T00:12:42.174295696Z,2.426988,110.145447,Cloud to Ground,-10199,0,8
2026-09-19T00:12:42.925841781Z,2.185478,110.365606,Cloud to Ground,24886,0,8
2026-09-19T00:12:43.973365502Z,19.430295,110.402801,Cloud to Ground,-14810,0,8
2026-09-19T00:12:43.796393810Z,19.374753,110.374475,Cloud to Cloud,-8257,3001,7
2026-09-19T00:12:43.769643472Z,19.406019,110.380516,Cloud to Cloud,-6849,13924,6
2026-09-19T00:12:43.761939632Z,19.369593,110.317855,Cloud to Cloud,9159,12319,13
2026-09-19T00:12:43.759201418Z,19.373168,110.416471,Cloud to Ground,22124,0,13
2026-09-19T00:12:49.722369555Z,2.281929,110.966404,Cloud to Ground,-25580,0,16
2026-09-19T00:12:49.750014733Z,2.252798,110.899391,Cloud to Ground,-23361,0,14
2026-09-19T00:12:49.911361824Z,2.235731,110.904213,Cloud to Ground,-15842,0,10
2026-09-19T00:12:52.431562937Z,9.795922,128.426895,Cloud to Cloud,8777,19084,8
2026-09-19T00:12:52.432844245Z,9.80362,128.452305,Cloud to Cloud,11915,17289,12
2026-09-19T00:12:52.334205843Z,14.036388,118.756057,Cloud to Ground,16956,0,10
2026-09-19T00:12:56.883663187Z,2.375459,110.095484,Cloud to Ground,-13910,0,8
2026-09-19T00:13:01.160526126Z,6.614244,119.213507,Cloud to Ground,11961,0,18
2026-09-19T00:13:01.154977232Z,6.66571,119.270288,Cloud to Cloud,14550,14335,8
2026-09-19T00:13:06.585769849Z,2.255136,110.907623,Cloud to Ground,-18902,0,16
2026-09-19T00:13:06.386163416Z,2.245977,110.908503,Cloud to Ground,-14461,0,6
2026-09-19T00:13:06.540846493Z,2.285248,110.943709,Cloud to Ground,-11400,0,10
2026-09-19T00:13:06.634788863Z,2.285627,110.907481,Cloud to Ground,-10730,0,9
2026-09-19T00:13:21.601789526Z,2.381894,110.075873,Cloud to Ground,14409,0,12
2026-09-19T00:13:21.634903439Z,2.371479,110.065183,Cloud to Ground,22150,0,6
2026-09-19T00:13:22.743174444Z,7.340203,118.884063,Cloud to Ground,-29306,0,24
2026-09-19T00:13:22.677454022Z,7.421388,118.977966,Cloud to Ground,-109201,0,25
2026-09-19T00:13:22.709777886Z,7.339984,119.005296,Cloud to Cloud,-30499,18562,24
2026-09-19T00:13:23.056923778Z,7.402494,118.957214,Cloud to Ground,-17571,0,20
2026-09-19T00:13:22.769877875Z,7.33674,119.002979,Cloud to Ground,-13874,0,10
2026-09-19T00:13:22.670573710Z,7.439456,118.94892,Cloud to Cloud,-13697,3062,9
2026-09-19T00:13:23.009816741Z,7.351661,119.074776,Cloud to Cloud,27726,6927,7
2026-09-19T00:13:22.835222914Z,7.455464,118.927343,Cloud to Ground,37472,0,12
2026-09-19T00:13:31.886431413Z,2.366042,110.135095,Cloud to Ground,-13282,0,8
2026-09-19T00:13:31.990115887Z,2.363373,110.071947,Cloud to Ground,-7530,0,6
2026-09-19T00:13:34.669147784Z,2.18568,110.978315,Cloud to Ground,-14177,0,7
2026-09-19T00:13:35.878237474Z,10.852767,134.651077,Cloud to Ground,-15637,0,13
2026-09-19T00:13:35.865605843Z,10.879936,134.757975,Cloud to Ground,-39313,0,26
2026-09-19T00:13:36.010618711Z,10.883605,134.765536,Cloud to Cloud,-8905,6850,17
2026-09-19T00:13:35.866605401Z,10.760858,134.803537,Cloud to Ground,-20400,0,20
2026-09-19T00:13:36.015345846Z,10.903551,134.894364,Cloud to Ground,-19024,0,18
2026-09-19T00:13:35.921681312Z,10.863252,134.905569,Cloud to Cloud,-16342,3199,16
2026-09-19T00:13:36.021236473Z,10.8634,134.895363,Cloud to Ground,-13522,0,9
2026-09-19T00:13:35.899988187Z,10.820672,134.868511,Cloud to Cloud,-13217,3066,14
2026-09-19T00:13:40.053606991Z,2.180955,110.928958,Cloud to Ground,8434,0,6
2026-09-19T00:13:42.356215553Z,2.219473,110.092688,Cloud to Ground,-11551,0,6
2026-09-19T00:13:50.629813510Z,9.803786,110.600889,Cloud to Ground,39351,0,13
2026-09-19T00:13:50.630674006Z,9.821579,110.700522,Cloud to Ground,-29587,0,13
2026-09-19T00:13:50.767214711Z,9.809403,110.707056,Cloud to Ground,20965,0,14
2026-09-19T00:14:04.158206914Z,2.301816,110.113379,Cloud to Ground,-10267,0,6
2026-09-19T00:14:15.766829154Z,2.367083,110.126284,Cloud to Ground,-11944,0,5
2026-09-19T00:14:22.244186463Z,2.328768,110.000606,Cloud to Ground,-16375,0,11
2026-09-19T00:14:22.469028182Z,2.372509,110.012529,Cloud to Ground,-9965,0,7
2026-09-19T00:14:27.335943422Z,2.333849,110.073914,Cloud to Cloud,-16322,9603,10
2026-09-19T00:14:27.004472131Z,2.342825,110.09722,Cloud to Ground,-9389,0,6
2026-09-19T00:14:32.363090807Z,2.210975,110.358648,Cloud to Ground,-27944,0,13
2026-09-19T00:14:32.370484377Z,2.197208,110.345754,Cloud to Ground,-9699,0,8
2026-09-19T00:14:33.771558383Z,19.37711,110.408031,Cloud to Ground,-106748,0,13
2026-09-19T00:14:34.573908318Z,2.364569,110.064248,Cloud to Cloud,-13178,6095,8
2026-09-19T00:14:37.386907971Z,2.182406,110.935597,Cloud to Ground,-15039,0,8
2026-09-19T00:14:37.357379751Z,2.237144,110.897743,Cloud to Ground,-14693,0,10
2026-09-19T00:14:42.884829654Z,9.990937,112.284975,Cloud to Ground,-29075,0,12
2026-09-19T00:14:42.884190173Z,9.983728,112.22713,Cloud to Ground,9696,0,8
2026-09-19T00:14:42.886604752Z,10.017576,112.326184,Cloud to Ground,11651,0,11
2026-09-19T00:14:42.883673961Z,9.96086,112.204713,Cloud to Ground,22113,0,12
2026-09-19T00:14:46.295591761Z,7.647319,119.354903,Cloud to Ground,-11126,0,14
2026-09-19T00:14:46.936426687Z,2.329045,110.146328,Cloud to Ground,-13593,0,6
2026-09-19T00:14:59.077381732Z,2.203174,110.960608,Cloud to Ground,15206,0,14
2026-09-19T00:14:59.127768883Z,2.197392,110.956865,Cloud to Ground,30798,0,22
2026-09-19T00:15:13.183646348Z,2.287734,110.011642,Cloud to Ground,-10033,0,7
2026-09-19T00:15:15.291261067Z,19.378306,110.451031,Cloud to Ground,-61525,0,14
2026-09-19T00:15:15.293002309Z,19.388576,110.438625,Cloud to Ground,-45238,0,14
2026-09-19T00:15:15.289172115Z,19.40101,110.4414,Cloud to Cloud,11128,3070,5
2026-09-19T00:15:22.322976420Z,9.817891,128.581554,Cloud to Ground,-9711,0,6
2026-09-19T00:15:22.321467838Z,9.772087,128.436738,Cloud to Cloud,11706,19351,7
2026-09-19T00:15:22.320960158Z,9.778284,128.437339,Cloud to Cloud,17353,4746,9
2026-09-19T00:15:31.849706478Z,2.318966,110.08217,Cloud to Ground,-11869,0,6
2026-09-19T00:15:37.839586526Z,10.808341,134.804969,Cloud to Cloud,-10883,7857,16
2026-09-19T00:15:37.949687608Z,10.8155,134.892311,Cloud to Ground,13536,0,12
2026-09-19T00:15:37.841051331Z,10.957117,134.81653,Cloud to Ground,-26141,0,16
2026-09-19T00:15:37.837813200Z,10.948464,134.844778,Cloud to Ground,-24504,0,28
2026-09-19T00:15:37.838495611Z,10.941342,134.86239,Cloud to Ground,-20474,0,18
2026-09-19T00:15:38.494759500Z,10.921699,134.873771,Cloud to Ground,-16784,0,7
2026-09-19T00:15:37.863053523Z,10.937051,134.844864,Cloud to Ground,-13941,0,15
2026-09-19T00:15:46.048556778Z,13.268193,110.351514,Cloud to Cloud,-9286,9252,7
2026-09-19T00:15:46.063415700Z,13.293438,110.288894,Cloud to Ground,8137,0,5
2026-09-19T00:15:46.057142335Z,13.26677,110.291552,Cloud to Cloud,8358,13123,7
2026-09-19T00:15:46.049634189Z,13.2786,110.305286,Cloud to Ground,16517,0,6
2026-09-19T00:15:51.109588121Z,2.364086,110.061136,Cloud to Ground,-13176,0,5
2026-09-19T00:15:51.198520157Z,2.290317,110.118963,Cloud to Ground,-12915,0,6
2026-09-19T00:15:57.926477138Z,2.296966,110.122717,Cloud to Ground,24617,0,6
2026-09-19T00:16:06.343479202Z,2.404308,110.144873,Cloud to Ground,-10757,0,7
2026-09-19T00:16:14.759006922Z,2.372881,110.078939,Cloud to Ground,-11676,0,7
2026-09-19T00:16:19.516925010Z,2.408448,110.132582,Cloud to Ground,-17121,0,8
2026-09-19T00:16:19.650564124Z,2.301045,110.095247,Cloud to Ground,-15178,0,8
2026-09-19T00:16:20.007173398Z,2.266115,110.005538,Cloud to Ground,-11311,0,5
2026-09-19T00:16:25.138614893Z,2.0555,110.816874,Cloud to Ground,-22173,0,12
2026-09-19T00:16:25.142734022Z,2.044338,110.817044,Cloud to Ground,140828,0,14
2026-09-19T00:16:47.946637012Z,9.775164,110.5981,Cloud to Cloud,9037,17676,9
2026-09-19T00:16:47.949756188Z,9.787756,110.58976,Cloud to Cloud,10038,12002,7
2026-09-19T00:16:47.948974559Z,9.791414,110.591064,Cloud to Cloud,10418,12579,11
2026-09-19T00:16:47.973829480Z,9.819243,110.567463,Cloud to Ground,12725,0,9
2026-09-19T00:16:47.947100844Z,9.785221,110.584578,Cloud to Cloud,13367,8565,8
2026-09-19T00:16:48.990516612Z,6.617517,119.211,Cloud to Ground,-26471,0,17
2026-09-19T00:16:48.987948629Z,6.548079,119.218331,Cloud to Ground,30681,0,19
2026-09-19T00:16:48.720735965Z,6.703635,119.176677,Cloud to Cloud,-22373,3753,13
2026-09-19T00:16:49.149558816Z,2.318805,110.113994,Cloud to Ground,-14282,0,6
2026-09-19T00:16:49.188969957Z,2.347529,110.1138,Cloud to Ground,-12499,0,5
2026-09-19T00:16:55.605913997Z,2.314479,110.115346,Cloud to Ground,-12670,0,6
2026-09-19T00:16:57.012132227Z,8.95598,110.413421,Cloud to Ground,-66952,0,24
2026-09-19T00:16:57.060213559Z,8.926535,110.461386,Cloud to Cloud,-20327,8273,9
2026-09-19T00:17:00.034135638Z,2.210351,110.702205,Cloud to Ground,-13326,0,9
2026-09-19T00:17:02.414851514Z,2.194741,110.940311,Cloud to Ground,-15469,0,8
2026-09-19T00:17:03.710996868Z,2.31869,110.087378,Cloud to Ground,11350,0,5
2026-09-19T00:17:04.869840258Z,14.076582,118.845697,Cloud to Ground,-15883,0,11
2026-09-19T00:17:12.760963248Z,19.362941,110.386996,Cloud to Ground,-11128,0,10
2026-09-19T00:17:12.969322270Z,19.373956,110.329771,Cloud to Cloud,13165,4228,7
2026-09-19T00:17:12.977591361Z,19.383694,110.341598,Cloud to Ground,19012,0,6
2026-09-19T00:17:12.759790910Z,19.369927,110.31048,Cloud to Ground,39053,0,17
2026-09-19T00:17:12.867580929Z,19.355935,110.214732,Cloud to Cloud,-7857,6358,7
2026-09-19T00:17:18.771212793Z,2.388423,110.065835,Cloud to Ground,8939,0,9
2026-09-19T00:17:17.948943611Z,2.390435,110.112438,Cloud to Ground,16888,0,8
2026-09-19T00:17:17.803063568Z,2.33335,110.06081,Cloud to Ground,21076,0,10
2026-09-19T00:17:17.859986237Z,2.324523,110.049529,Cloud to Ground,21102,0,8
2026-09-19T00:17:18.398623448Z,2.379712,110.06494,Cloud to Ground,29182,0,10
2026-09-19T00:17:18.658164849Z,2.392528,110.074615,Cloud to Ground,35961,0,9
2026-09-19T00:17:24.249819339Z,2.30766,110.115635,Cloud to Ground,-16731,0,6
2026-09-19T00:17:33.705121907Z,10.973525,131.124822,Cloud to Ground,-13543,0,12
2026-09-19T00:17:33.665729127Z,11.00972,131.118994,Cloud to Cloud,-12048,4587,19
2026-09-19T00:17:33.610004784Z,11.132052,131.241784,Cloud to Cloud,-15217,3700,17
2026-09-19T00:17:33.528242769Z,11.06305,131.298205,Cloud to Ground,33184,0,14
2026-09-19T00:17:38.132295150Z,2.401897,110.153144,Cloud to Ground,-19458,0,12
2026-09-19T00:17:39.367916713Z,2.194632,110.771736,Cloud to Cloud,-11823,3014,7
2026-09-19T00:17:39.979289533Z,19.471109,110.474548,Cloud to Ground,-25279,0,9
2026-09-19T00:17:40.260072957Z,19.467575,110.472554,Cloud to Ground,-11521,0,7
2026-09-19T00:17:39.643418760Z,19.420247,110.41095,Cloud to Cloud,-10402,7016,11
2026-09-19T00:17:39.705974287Z,19.412068,110.474777,Cloud to Ground,4461,0,7
2026-09-19T00:17:39.878990257Z,19.437826,110.394882,Cloud to Ground,22226,0,8
2026-09-19T00:17:43.054317581Z,8.400404,111.766708,Cloud to Ground,18294,0,11
2026-09-19T00:17:43.064012129Z,8.423292,111.838989,Cloud to Ground,19980,0,13
2026-09-19T00:17:49.753046873Z,2.402135,110.158995,Cloud to Ground,-8273,0,8
2026-09-19T00:17:49.678084802Z,2.300806,110.113954,Cloud to Ground,-16420,0,11
2026-09-19T00:17:49.908131323Z,2.288033,110.090408,Cloud to Ground,-9798,0,6
2026-09-19T00:17:55.274972273Z,2.310578,110.067139,Cloud to Ground,-13974,0,5
2026-09-19T00:18:15.085281120Z,2.315374,110.138971,Cloud to Ground,-17964,0,6
2026-09-19T00:18:17.971000261Z,2.446009,110.107868,Cloud to Ground,46808,0,18
2026-09-19T00:18:18.988663180Z,2.507026,110.114334,Cloud to Ground,11041,0,9
2026-09-19T00:18:18.043348742Z,2.357108,110.070327,Cloud to Ground,14200,0,9
2026-09-19T00:18:18.316849457Z,2.362366,110.065078,Cloud to Ground,24379,0,7
2026-09-19T00:18:18.242489951Z,2.352628,110.065049,Cloud to Ground,41466,0,14
2026-09-19T00:18:23.500279067Z,2.290227,110.11815,Cloud to Ground,-15445,0,8
2026-09-19T00:18:23.246911810Z,2.29573,110.117046,Cloud to Ground,-14798,0,5
2026-09-19T00:18:23.496621231Z,2.287913,110.117732,Cloud to Ground,-13134,0,10
2026-09-19T00:18:25.567057000Z,11.0771,131.2452,Cloud to Ground,-8791,0,5
2026-09-19T00:18:25.587615184Z,11.071035,131.135793,Cloud to Cloud,-6851,4121,10
2026-09-19T00:18:25.562228363Z,11.052605,131.158133,Cloud to Cloud,11256,6970,10
2026-09-19T00:18:30.390107967Z,2.211079,110.971114,Cloud to Ground,-23265,0,10
2026-09-19T00:18:30.565190269Z,2.230012,110.944783,Cloud to Ground,37036,0,12
2026-09-19T00:18:30.472359911Z,2.210059,110.960688,Cloud to Ground,59042,0,14
2026-09-19T00:18:30.435851901Z,2.209624,110.960167,Cloud to Ground,65553,0,21
2026-09-19T00:18:30.399221045Z,2.222577,110.982087,Cloud to Ground,67121,0,19
2026-09-19T00:18:31.614391609Z,2.207293,110.752428,Cloud to Ground,25935,0,8
2026-09-19T00:18:36.323866192Z,2.47278,110.139342,Cloud to Ground,-15588,0,11
2026-09-19T00:18:36.892775130Z,2.337707,110.078208,Cloud to Ground,-17628,0,9
2026-09-19T00:18:36.963986712Z,2.349416,110.082865,Cloud to Ground,-13710,0,6
2026-09-19T00:18:36.491270407Z,2.348478,110.115331,Cloud to Ground,24879,0,11
2026-09-19T00:18:36.338073439Z,19.411727,110.472225,Cloud to Ground,-56943,0,12
2026-09-19T00:18:36.571322930Z,19.415915,110.476647,Cloud to Ground,-46787,0,13
2026-09-19T00:18:36.385789429Z,19.415579,110.47906,Cloud to Ground,-32977,0,9
2026-09-19T00:18:36.831128168Z,19.448449,110.416657,Cloud to Ground,-24368,0,7
2026-09-19T00:18:36.521891467Z,19.425767,110.478408,Cloud to Ground,-18861,0,10
2026-09-19T00:18:36.321290325Z,19.415682,110.395537,Cloud to Cloud,-10883,6861,11
2026-09-19T00:18:36.827480176Z,19.406073,110.398566,Cloud to Cloud,12816,3907,6
2026-09-19T00:18:36.519498171Z,19.442635,110.468706,Cloud to Ground,13227,0,7
2026-09-19T00:18:41.659502270Z,2.31674,110.096838,Cloud to Ground,-12797,0,6
2026-09-19T00:18:43.283534981Z,2.191113,110.337605,Cloud to Ground,-14071,0,7
2026-09-19T00:18:43.276064323Z,2.272064,110.357065,Cloud to Ground,-13671,0,8
2026-09-19T00:18:43.273104000Z,2.1846,110.4597,Cloud to Ground,-10731,0,5
2026-09-19T00:18:43.268882392Z,2.197144,110.38544,Cloud to Ground,41263,0,24
2026-09-19T00:18:43.342221482Z,2.108016,110.393444,Cloud to Ground,51516,0,20
2026-09-19T00:18:56.491026009Z,2.329854,110.12419,Cloud to Cloud,11986,3139,5
2026-09-19T00:18:56.193322271Z,2.361082,110.073152,Cloud to Ground,15079,0,12
2026-09-19T00:19:01.910257255Z,10.878879,134.887126,Cloud to Ground,-25450,0,13
2026-09-19T00:19:01.912478938Z,10.938083,134.820087,Cloud to Ground,-12499,0,13
2026-09-19T00:19:01.911186384Z,10.88129,134.886007,Cloud to Cloud,-10411,3762,9
2026-09-19T00:19:10.135901311Z,2.360329,110.015389,Cloud to Ground,12872,0,8
2026-09-19T00:19:10.026621198Z,10.651529,134.892624,Cloud to Ground,-15236,0,9
2026-09-19T00:19:10.024029301Z,10.688756,134.932893,Cloud to Ground,11982,0,11
2026-09-19T00:19:12.066741580Z,9.907842,111.991332,Cloud to Ground,-35423,0,13
2026-09-19T00:19:12.067427031Z,9.875601,111.975968,Cloud to Ground,24040,0,12
2026-09-19T00:19:12.124803920Z,9.822111,111.915506,Cloud to Ground,30404,0,9
2026-09-19T00:19:12.126048424Z,9.825268,112.000833,Cloud to Ground,44254,0,8
2026-09-19T00:19:12.269124506Z,2.384243,110.075041,Cloud to Ground,9834,0,7
2026-09-19T00:19:11.951222237Z,2.386803,110.066918,Cloud to Ground,14794,0,9
2026-09-19T00:19:12.051884163Z,2.447177,110.099453,Cloud to Ground,25208,0,7
2026-09-19T00:19:12.827531868Z,10.261244,117.290095,Cloud to Ground,-23522,0,12
2026-09-19T00:19:12.771433260Z,10.157328,117.324903,Cloud to Cloud,21086,9652,7
2026-09-19T00:19:15.238030448Z,8.485115,111.702969,Cloud to Ground,-16430,0,11
2026-09-19T00:19:15.567184801Z,8.407955,111.760067,Cloud to Ground,-19451,0,10
2026-09-19T00:19:15.319514461Z,8.351901,111.731794,Cloud to Cloud,-15367,19615,10
2026-09-19T00:19:15.202765036Z,8.382755,111.776273,Cloud to Cloud,-10381,17016,9
2026-09-19T00:19:20.101797069Z,19.730114,111.173412,Cloud to Cloud,-13324,17783,7
2026-09-19T00:19:20.111289852Z,19.758071,111.280886,Cloud to Ground,-42181,0,14
2026-09-19T00:19:20.389178601Z,19.793978,111.274743,Cloud to Ground,-24274,0,6
2026-09-19T00:19:20.289352079Z,19.791129,111.273733,Cloud to Ground,-20839,0,8
2026-09-19T00:19:25.726458975Z,2.399267,110.120719,Cloud to Ground,-13111,0,6
2026-09-19T00:19:25.282642502Z,2.429164,110.142113,Cloud to Ground,-10377,0,7
2026-09-19T00:19:35.668266933Z,2.300167,110.092154,Cloud to Ground,-19308,0,7
2026-09-19T00:19:35.663145214Z,2.303684,110.103409,Cloud to Ground,-15739,0,6
2026-09-19T00:19:35.605093755Z,2.304698,110.115984,Cloud to Ground,10451,0,8
2026-09-19T00:19:35.565196261Z,2.296084,110.082122,Cloud to Ground,22090,0,12
2026-09-19T00:19:36.419210101Z,10.934958,131.317481,Cloud to Cloud,5107,16072,8
2026-09-19T00:19:42.994140262Z,2.394228,110.080571,Cloud to Ground,-14143,0,8
2026-09-19T00:19:48.216980844Z,2.32014,110.116053,Cloud to Cloud,10048,3181,6
2026-09-19T00:19:53.057328388Z,9.819648,110.65697,Cloud to Ground,-19890,0,12
2026-09-19T00:19:53.292600038Z,9.75869,110.580247,Cloud to Ground,-18499,0,11
2026-09-19T00:19:53.047351394Z,9.786221,110.568399,Cloud to Cloud,9980,10402,12
2026-09-19T00:19:53.051275951Z,9.778531,110.568567,Cloud to Ground,18163,0,10
2026-09-19T00:19:53.052020483Z,9.760017,110.558429,Cloud to Ground,23671,0,11
2026-09-19T00:19:53.048417481Z,9.788609,110.57352,Cloud to Ground,24659,0,13
2026-09-19T00:19:53.047943399Z,9.809987,110.650285,Cloud to Ground,55493,0,23
2026-09-19T00:20:11.471460800Z,2.357246,110.094961,Cloud to Ground,-19918,0,14
2026-09-19T00:20:14.363819480Z,11.044505,131.14626,Cloud to Ground,-28069,0,22
2026-09-19T00:20:14.780693792Z,11.030229,131.148501,Cloud to Ground,-26327,0,30
2026-09-19T00:20:14.402804192Z,11.018545,131.153938,Cloud to Cloud,-9181,18306,7
2026-09-19T00:20:14.829134926Z,11.030861,131.305991,Cloud to Ground,14641,0,8
2026-09-19T00:20:22.463273728Z,2.365444,110.125297,Cloud to Ground,-8583,0,6
2026-09-19T00:20:37.618255624Z,2.41048,110.08484,Cloud to Cloud,-8464,5580,7
2026-09-19T00:20:45.038441419Z,2.358516,110.067742,Cloud to Ground,13130,0,8
2026-09-19T00:20:45.153924623Z,2.473291,110.113482,Cloud to Ground,15984,0,8
2026-09-19T00:20:45.370558711Z,2.41714,110.101683,Cloud to Ground,17470,0,10
2026-09-19T00:20:46.064227533Z,2.46402,110.061798,Cloud to Ground,36598,0,9
2026-09-19T00:20:49.279722707Z,9.890362,112.193222,Cloud to Cloud,-13030,13525,9
2026-09-19T00:20:49.253249027Z,9.956035,112.19578,Cloud to Ground,18077,0,10
2026-09-19T00:20:49.250539884Z,9.975536,112.200919,Cloud to Ground,25509,0,13
2026-09-19T00:20:49.251609902Z,9.957978,112.185098,Cloud to Ground,26193,0,10
2026-09-19T00:20:49.255270142Z,10.023028,112.192577,Cloud to Ground,44256,0,8
2026-09-19T00:21:01.827387041Z,2.428048,110.270616,Cloud to Ground,18234,0,11
2026-09-19T00:21:02.396094087Z,2.321023,110.078278,Cloud to Ground,-19285,0,24
2026-09-19T00:21:15.886176898Z,2.204909,110.098259,Cloud to Ground,-12866,0,5
2026-09-19T00:21:25.670724751Z,13.563239,110.654354,Cloud to Cloud,-7215,16694,6
2026-09-19T00:21:35.061412999Z,2.405762,110.157262,Cloud to Ground,-12248,0,9
2026-09-19T00:21:39.326378073Z,10.952254,131.074295,Cloud to Ground,-13216,0,9
2026-09-19T00:21:39.303658737Z,11.019051,131.106376,Cloud to Ground,-11503,0,13
2026-09-19T00:21:39.267223006Z,11.000064,131.209697,Cloud to Ground,-74175,0,15
2026-09-19T00:21:39.356563467Z,11.088256,131.230516,Cloud to Cloud,-24696,4851,22
2026-09-19T00:21:39.354132613Z,11.075306,131.209935,Cloud to Ground,23563,0,25
2026-09-19T00:21:50.622897392Z,19.400804,110.321577,Cloud to Ground,-109644,0,17
2026-09-19T00:21:50.621461192Z,19.389977,110.33819,Cloud to Ground,-12466,0,12
2026-09-19T00:21:50.630639053Z,19.374196,110.21078,Cloud to Cloud,-8453,3064,12
2026-09-19T00:21:50.628654549Z,19.475621,110.230897,Cloud to Cloud,-7905,13820,7
2026-09-19T00:21:50.619540444Z,19.38797,110.245905,Cloud to Cloud,7272,13836,9
2026-09-19T00:21:53.376619143Z,8.790257,110.064875,Cloud to Cloud,8701,15694,8
2026-09-19T00:21:59.891609791Z,2.361298,110.088695,Cloud to Ground,-14990,0,5
2026-09-19T00:22:25.199851819Z,2.392125,110.081333,Cloud to Ground,-12479,0,10
2026-09-19T00:22:40.723974742Z,2.30634,110.067759,Cloud to Ground,13903,0,16
2026-09-19T00:22:41.381449843Z,19.422664,110.360363,Cloud to Cloud,-59820,12820,14
2026-09-19T00:22:41.605948752Z,19.432599,110.429784,Cloud to Ground,-39542,0,8
2026-09-19T00:22:41.489647732Z,19.447751,110.415029,Cloud to Ground,-31702,0,8
2026-09-19T00:22:41.397355006Z,19.41623,110.358286,Cloud to Ground,20978,0,8
2026-09-19T00:22:41.456501966Z,19.433897,110.453227,Cloud to Ground,33420,0,11
2026-09-19T00:22:42.190063811Z,2.198233,111.090699,Cloud to Ground,68869,0,23
2026-09-19T00:22:42.039320960Z,2.293682,111.017435,Cloud to Ground,-20109,0,15
2026-09-19T00:22:55.639646959Z,2.366586,110.132941,Cloud to Ground,13575,0,6
2026-09-19T00:22:57.245254449Z,9.833275,110.658349,Cloud to Ground,16512,0,13
2026-09-19T00:22:57.257241608Z,9.763426,110.682036,Cloud to Cloud,17403,14249,5
2026-09-19T00:22:57.245660572Z,9.838731,110.659308,Cloud to Cloud,20236,12938,10
2026-09-19T00:22:57.277320202Z,9.788916,110.544094,Cloud to Cloud,8430,3053,7
2026-09-19T00:22:57.247759667Z,9.775868,110.566601,Cloud to Cloud,12359,10064,6
2026-09-19T00:22:57.246429024Z,9.738703,110.538239,Cloud to Ground,27289,0,11
2026-09-19T00:23:08.162248598Z,7.493661,119.036354,Cloud to Cloud,-91847,10903,14
2026-09-19T00:23:08.156714499Z,7.386014,119.026441,Cloud to Ground,-29906,0,16
2026-09-19T00:23:08.211440569Z,7.401431,119.060782,Cloud to Ground,-20418,0,11
2026-09-19T00:23:08.194767960Z,7.465054,119.091477,Cloud to Ground,15890,0,11
2026-09-19T00:23:08.209925000Z,7.4456,118.9297,Cloud to Ground,37934,0,8
2026-09-19T00:23:12.525592857Z,11.08901,131.145009,Cloud to Ground,-37997,0,17
2026-09-19T00:23:12.520569419Z,11.017656,131.202178,Cloud to Cloud,-55794,3058,25
2026-09-19T00:23:12.474355564Z,11.010833,131.308905,Cloud to Ground,-60444,0,14
2026-09-19T00:23:12.468070102Z,11.042145,131.297987,Cloud to Ground,-20909,0,18
2026-09-19T00:23:12.619428480Z,11.014598,131.366232,Cloud to Ground,8716,0,10
2026-09-19T00:23:20.828561193Z,8.798046,110.054526,Cloud to Cloud,12018,3014,9
2026-09-19T00:23:23.584809034Z,2.298771,110.095373,Cloud to Ground,-9246,0,5
2026-09-19T00:23:23.079764717Z,2.364436,110.000569,Cloud to Ground,14590,0,15
2026-09-19T00:23:40.254337364Z,6.635155,119.231641,Cloud to Ground,-25713,0,13
2026-09-19T00:23:41.725321688Z,2.327215,110.11563,Cloud to Ground,-14084,0,14
2026-09-19T00:23:58.496457964Z,11.030905,131.052149,Cloud to Ground,-34766,0,14
2026-09-19T00:23:58.550147166Z,11.041106,131.104779,Cloud to Ground,-17516,0,16
2026-09-19T00:23:58.525532834Z,11.074361,131.160841,Cloud to Ground,-17081,0,12
2026-09-19T00:23:58.602617649Z,10.985631,131.293458,Cloud to Ground,-21172,0,14
2026-09-19T00:23:58.554343272Z,11.042024,131.29026,Cloud to Ground,-9010,0,11
2026-09-19T00:24:00.054987973Z,2.438899,110.076721,Cloud to Ground,-12805,0,13
2026-09-19T00:24:15.926319192Z,19.41819,110.45754,Cloud to Ground,-46078,0,14
2026-09-19T00:24:16.117731141Z,19.494261,110.43574,Cloud to Ground,-12765,0,8
