timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T03:15:57.581038517Z,13.069072,123.912324,Cloud to Ground,-8857,0,7
2026-09-22T03:15:58.120927246Z,12.233261,123.530053,Cloud to Cloud,17083,10376,8
2026-09-22T03:16:00.877204199Z,22.36327,114.461896,Cloud to Ground,-21824,0,9
2026-09-22T03:16:00.744870115Z,22.352499,114.470253,Cloud to Ground,27789,0,9
2026-09-22T03:16:26.450107547Z,12.406116,122.606049,Cloud to Cloud,8731,5217,8
2026-09-22T03:16:26.452117739Z,12.339693,122.586204,Cloud to Cloud,20836,4543,10
2026-09-22T03:16:28.704936349Z,11.284563,125.551205,Cloud to Cloud,20606,9539,15
2026-09-22T03:16:31.734606357Z,22.378627,114.564781,Cloud to Ground,20954,0,9
2026-09-22T03:16:31.799579167Z,22.314724,114.495482,Cloud to Ground,-53708,0,10
2026-09-22T03:16:31.816403963Z,22.371352,114.459485,Cloud to Cloud,11722,5414,9
2026-09-22T03:16:31.694303256Z,22.369414,114.467546,Cloud to Ground,40509,0,10
2026-09-22T03:16:31.365920515Z,11.500223,124.003832,Cloud to Cloud,55300,15302,10
2026-09-22T03:16:38.070036965Z,12.005569,125.457618,Cloud to Cloud,4281,6832,5
2026-09-22T03:16:38.099424285Z,12.006899,125.458001,Cloud to Cloud,5429,16011,5
2026-09-22T03:16:47.078299973Z,22.813521,115.193686,Cloud to Ground,-55881,0,9
2026-09-22T03:16:47.081652482Z,22.607232,115.22588,Cloud to Ground,-61578,0,16
2026-09-22T03:16:47.222668027Z,22.607161,115.180711,Cloud to Ground,-45400,0,14
2026-09-22T03:16:47.148590878Z,22.657188,115.234989,Cloud to Ground,-33904,0,7
2026-09-22T03:16:47.305232770Z,22.621445,115.17705,Cloud to Ground,-29448,0,10
2026-09-22T03:16:47.522729597Z,22.562561,115.097744,Cloud to Cloud,-28736,11608,9
2026-09-22T03:16:47.169778919Z,22.611544,115.183362,Cloud to Ground,-28148,0,13
2026-09-22T03:16:47.263520032Z,22.619394,115.17429,Cloud to Ground,-20846,0,8
2026-09-22T03:16:48.447427810Z,12.148874,125.206513,Cloud to Ground,-21774,0,23
2026-09-22T03:16:48.370859412Z,12.027516,125.453723,Cloud to Cloud,-22863,16148,11
2026-09-22T03:16:48.384146264Z,12.109276,125.294768,Cloud to Ground,-35714,0,27
2026-09-22T03:16:52.552359569Z,9.312204,123.206307,Cloud to Ground,-31726,0,11
2026-09-22T03:16:52.276070000Z,9.2954,123.1901,Cloud to Ground,10962,0,5
2026-09-22T03:17:00.273517438Z,7.867685,127.193994,Cloud to Ground,15845,0,11
2026-09-22T03:17:05.925604501Z,22.349811,114.464371,Cloud to Cloud,-8414,16233,11
2026-09-22T03:17:05.492807828Z,22.352518,114.558241,Cloud to Ground,32438,0,11
2026-09-22T03:17:07.346394697Z,12.917706,124.009314,Cloud to Cloud,13122,3525,12
2026-09-22T03:17:07.303582496Z,22.639057,115.159073,Cloud to Cloud,-9113,6053,7
2026-09-22T03:17:07.305493540Z,22.616752,115.166872,Cloud to Cloud,-6442,19753,7
2026-09-22T03:17:06.924580544Z,22.610871,115.08133,Cloud to Cloud,-4922,6563,7
2026-09-22T03:17:14.537160844Z,12.813962,114.797446,Cloud to Ground,-15931,0,8
2026-09-22T03:17:14.546641146Z,12.792817,114.689103,Cloud to Cloud,-10931,6911,9
2026-09-22T03:17:14.530997371Z,12.804802,114.801978,Cloud to Ground,-10818,0,8
2026-09-22T03:17:14.571664179Z,12.777518,114.765353,Cloud to Cloud,-8448,12367,9
2026-09-22T03:17:14.524796392Z,12.82145,114.814165,Cloud to Cloud,-8397,4911,8
2026-09-22T03:17:14.799001789Z,12.853195,114.756905,Cloud to Cloud,-8202,3025,6
2026-09-22T03:17:14.543059704Z,12.816583,114.837964,Cloud to Cloud,-7470,6628,7
2026-09-22T03:17:14.590883271Z,12.827633,114.767317,Cloud to Cloud,11352,3474,8
2026-09-22T03:17:14.522443262Z,12.796887,114.771812,Cloud to Cloud,12541,4348,9
2026-09-22T03:17:14.523731509Z,12.773472,114.739917,Cloud to Ground,37852,0,11
2026-09-22T03:17:19.868129494Z,12.278452,123.511813,Cloud to Ground,-46513,0,11
2026-09-22T03:17:19.803688117Z,12.243385,123.544734,Cloud to Cloud,9513,3166,7
2026-09-22T03:17:19.588255758Z,12.243079,123.539616,Cloud to Cloud,9592,4559,7
2026-09-22T03:17:23.152969877Z,12.898655,124.00845,Cloud to Cloud,10750,4940,9
2026-09-22T03:17:25.913591738Z,22.835662,115.756042,Cloud to Cloud,-6992,15050,7
2026-09-22T03:17:25.818231678Z,22.788606,115.727916,Cloud to Ground,29001,0,12
2026-09-22T03:17:35.657304432Z,11.208436,120.637627,Cloud to Ground,-26569,0,12
2026-09-22T03:17:35.734356142Z,11.244415,120.62251,Cloud to Ground,-20203,0,10
2026-09-22T03:17:35.640784834Z,11.175111,120.675924,Cloud to Cloud,-13447,5467,7
2026-09-22T03:17:35.641498210Z,11.222184,120.647404,Cloud to Ground,24883,0,9
2026-09-22T03:17:49.701751717Z,13.243327,123.679596,Cloud to Cloud,-13331,10772,7
2026-09-22T03:17:49.693014643Z,13.202946,123.718018,Cloud to Cloud,20929,6854,8
2026-09-22T03:17:50.579248206Z,9.572767,112.139403,Cloud to Ground,-46162,0,11
2026-09-22T03:17:50.709875971Z,9.580505,112.084031,Cloud to Cloud,-9069,7677,7
2026-09-22T03:17:52.826876547Z,12.987019,123.939226,Cloud to Cloud,-15000,5802,12
2026-09-22T03:17:58.569684026Z,22.36482,114.464021,Cloud to Ground,12524,0,8
2026-09-22T03:18:01.126673947Z,12.33619,122.587927,Cloud to Cloud,10854,3660,8
2026-09-22T03:18:02.747564431Z,22.462506,115.258411,Cloud to Ground,42000,0,7
2026-09-22T03:18:06.974753140Z,11.937483,125.336283,Cloud to Cloud,10658,15142,9
2026-09-22T03:18:16.382537898Z,11.90426,125.431778,Cloud to Ground,-13883,0,10
2026-09-22T03:18:17.343812531Z,8.623593,117.34347,Cloud to Cloud,-23306,16148,8
2026-09-22T03:18:17.496542383Z,15.772456,110.652637,Cloud to Ground,-39406,0,12
2026-09-22T03:18:17.407427410Z,15.799121,110.634261,Cloud to Ground,-22869,0,11
2026-09-22T03:18:17.484910982Z,15.781366,110.520009,Cloud to Cloud,-19148,18800,8
2026-09-22T03:18:17.473881205Z,15.794596,110.541096,Cloud to Ground,-17348,0,6
2026-09-22T03:18:17.557715966Z,15.809877,110.545284,Cloud to Ground,29318,0,11
2026-09-22T03:18:17.400095012Z,15.81143,110.641033,Cloud to Ground,33871,0,12
2026-09-22T03:18:17.540993473Z,15.785427,110.587295,Cloud to Ground,40612,0,12
2026-09-22T03:18:17.439127000Z,15.8163,110.6075,Cloud to Ground,51653,0,11
2026-09-22T03:18:31.823214618Z,8.497118,117.319419,Cloud to Cloud,23433,6202,8
2026-09-22T03:18:34.467317325Z,8.445302,119.02315,Cloud to Ground,-18850,0,18
2026-09-22T03:18:35.895876016Z,11.265971,125.550398,Cloud to Cloud,10692,19087,13
2026-09-22T03:18:35.911663835Z,11.232844,125.53367,Cloud to Cloud,13538,19667,7
2026-09-22T03:18:37.588707346Z,19.854476,124.919696,Cloud to Cloud,14124,3037,7
2026-09-22T03:18:37.576464434Z,19.945656,124.852269,Cloud to Cloud,22752,3002,10
2026-09-22T03:18:37.733350831Z,22.591221,115.28642,Cloud to Cloud,-24756,3006,13
2026-09-22T03:18:41.308698319Z,22.384282,114.476689,Cloud to Ground,-39553,0,15
2026-09-22T03:18:41.460223320Z,22.374524,114.457898,Cloud to Ground,-21990,0,10
2026-09-22T03:18:41.394836245Z,22.380841,114.469435,Cloud to Cloud,-17289,14775,10
2026-09-22T03:18:41.647784278Z,22.379376,114.454321,Cloud to Ground,-14477,0,7
2026-09-22T03:18:41.519237749Z,22.363578,114.463943,Cloud to Ground,-14407,0,7
2026-09-22T03:18:42.329025907Z,11.939308,125.485874,Cloud to Cloud,6192,12560,8
2026-09-22T03:18:42.219650444Z,11.136341,124.269426,Cloud to Ground,-19972,0,19
2026-09-22T03:18:49.322305651Z,12.199708,125.232214,Cloud to Ground,-21726,0,15
2026-09-22T03:18:49.447703440Z,12.056018,125.253309,Cloud to Ground,-16840,0,10
2026-09-22T03:18:49.240378066Z,12.077323,125.399699,Cloud to Ground,-43823,0,9
2026-09-22T03:18:49.397510719Z,12.075212,125.404576,Cloud to Ground,-15046,0,5
2026-09-22T03:18:49.395020092Z,12.099124,125.417663,Cloud to Ground,9593,0,6
2026-09-22T03:18:50.021221466Z,11.979735,125.42583,Cloud to Ground,-38206,0,9
2026-09-22T03:18:56.127027979Z,18.241483,110.502118,Cloud to Ground,-11730,0,8
2026-09-22T03:18:56.096328929Z,18.248838,110.495255,Cloud to Cloud,-9442,16885,10
2026-09-22T03:18:56.095714558Z,18.243143,110.297965,Cloud to Cloud,-11627,3021,9
2026-09-22T03:18:57.503081761Z,22.693548,115.214153,Cloud to Cloud,-18457,18781,8
2026-09-22T03:18:57.661269934Z,22.657033,115.152988,Cloud to Ground,-17294,0,10
2026-09-22T03:18:57.568455525Z,22.653611,115.159857,Cloud to Ground,-16911,0,8
2026-09-22T03:18:58.002146805Z,22.655586,115.157698,Cloud to Ground,-15101,0,9
2026-09-22T03:18:57.688639353Z,22.648976,115.16638,Cloud to Ground,-13782,0,7
2026-09-22T03:18:58.005324873Z,22.688083,114.99472,Cloud to Ground,-8271,0,8
2026-09-22T03:19:05.360282599Z,13.042613,123.905792,Cloud to Cloud,-21945,12989,18
2026-09-22T03:19:05.374568548Z,12.922245,124.008344,Cloud to Cloud,-16625,18158,8
2026-09-22T03:19:05.685727498Z,12.8976,123.990932,Cloud to Cloud,-16170,15278,13
2026-09-22T03:19:05.588508899Z,12.933388,123.960955,Cloud to Cloud,-13850,3662,9
2026-09-22T03:19:05.414959674Z,12.921072,123.951698,Cloud to Cloud,4006,9803,7
2026-09-22T03:19:07.950845465Z,12.267767,123.541172,Cloud to Ground,-15225,0,8
2026-09-22T03:19:14.057615839Z,22.79305,115.733847,Cloud to Ground,-29134,0,16
2026-09-22T03:19:14.055026900Z,22.78323,115.722843,Cloud to Cloud,-14606,15182,15
2026-09-22T03:19:28.556716782Z,12.917968,123.962631,Cloud to Cloud,14908,6297,8
2026-09-22T03:19:29.777542061Z,22.367135,114.510769,Cloud to Cloud,-38912,3000,10
2026-09-22T03:19:29.994750943Z,22.391011,114.478636,Cloud to Cloud,-18641,3015,8
2026-09-22T03:19:32.167132206Z,10.778508,122.426646,Cloud to Cloud,12129,18439,9
2026-09-22T03:19:32.165624084Z,10.795878,122.425053,Cloud to Cloud,27619,14668,12
2026-09-22T03:19:47.777424020Z,11.818249,125.317221,Cloud to Cloud,10313,3871,12
2026-09-22T03:19:47.774187162Z,11.809012,125.408162,Cloud to Cloud,13161,18395,7
2026-09-22T03:19:47.815442170Z,11.894307,125.439204,Cloud to Cloud,4368,19290,5
2026-09-22T03:19:50.770576973Z,9.339544,123.205323,Cloud to Ground,-38657,0,26
2026-09-22T03:19:50.801493138Z,9.333268,123.181289,Cloud to Ground,-21231,0,15
2026-09-22T03:19:50.827233000Z,9.2947,123.1455,Cloud to Ground,-11902,0,6
2026-09-22T03:19:56.547378000Z,22.5776,115.1431,Cloud to Ground,-48123,0,7
2026-09-22T03:19:56.603356421Z,22.58696,115.150638,Cloud to Cloud,7361,19754,6
2026-09-22T03:19:56.565650446Z,22.625496,115.133835,Cloud to Ground,11632,0,7
2026-09-22T03:19:56.545087905Z,22.618245,115.232997,Cloud to Ground,16609,0,7
2026-09-22T03:20:01.258773030Z,22.785444,115.713519,Cloud to Ground,-48413,0,13
2026-09-22T03:20:01.334284431Z,22.790766,115.781271,Cloud to Cloud,7849,6325,6
2026-09-22T03:20:11.938250102Z,19.934827,124.979731,Cloud to Cloud,7765,3011,5
2026-09-22T03:20:11.934293645Z,19.923865,124.95762,Cloud to Cloud,7862,3001,8
2026-09-22T03:20:12.924309969Z,12.293015,123.487162,Cloud to Ground,-8390,0,8
2026-09-22T03:20:12.804880991Z,12.241494,123.549328,Cloud to Cloud,7025,13477,7
2026-09-22T03:20:12.830452863Z,12.236375,123.497358,Cloud to Ground,27816,0,8
2026-09-22T03:20:12.582905399Z,11.770769,125.428279,Cloud to Cloud,-6939,7601,8
2026-09-22T03:20:15.521482372Z,18.249913,110.495295,Cloud to Ground,19235,0,9
2026-09-22T03:20:16.489637828Z,14.070729,122.543124,Cloud to Cloud,13559,11481,12
2026-09-22T03:20:16.491755129Z,14.071928,122.541598,Cloud to Cloud,16655,5789,10
2026-09-22T03:20:17.409447588Z,22.34557,114.457885,Cloud to Ground,-50774,0,11
2026-09-22T03:20:17.451425557Z,22.369896,114.4651,Cloud to Ground,-19501,0,10
2026-09-22T03:20:17.617204638Z,22.339311,114.46219,Cloud to Cloud,10691,5988,8
2026-09-22T03:20:17.490565000Z,22.3589,114.4461,Cloud to Ground,35453,0,9
2026-09-22T03:20:25.142406705Z,11.936472,125.309203,Cloud to Ground,-47132,0,7
2026-09-22T03:20:25.114078302Z,11.984615,125.406461,Cloud to Ground,-127369,0,16
2026-09-22T03:20:25.371888211Z,11.98638,125.387171,Cloud to Ground,-60926,0,13
2026-09-22T03:20:25.260828074Z,11.984765,125.224225,Cloud to Ground,-73681,0,17
2026-09-22T03:20:32.527908551Z,10.397317,123.956687,Cloud to Ground,-19556,0,11
2026-09-22T03:20:37.541276000Z,8.5237,119.0383,Cloud to Ground,-1636,0,7
2026-09-22T03:20:37.475883000Z,8.4696,118.9819,Cloud to Ground,18779,0,8
2026-09-22T03:20:43.548651300Z,16.307582,110.00901,Cloud to Ground,-28966,0,7
2026-09-22T03:20:44.646626578Z,22.590441,115.136834,Cloud to Ground,9972,0,6
2026-09-22T03:20:45.735018871Z,12.248409,123.477752,Cloud to Cloud,-15687,19135,7
2026-09-22T03:20:52.143555000Z,11.8088,125.3773,Cloud to Ground,3493,0,5
2026-09-22T03:20:55.323772000Z,15.7798,110.5678,Cloud to Ground,-32648,0,5
2026-09-22T03:20:55.056508861Z,15.779176,110.583233,Cloud to Cloud,-19206,5082,9
2026-09-22T03:20:55.409042987Z,15.789445,110.628336,Cloud to Ground,20048,0,9
2026-09-22T03:20:55.435330680Z,15.799235,110.659195,Cloud to Ground,20517,0,10
2026-09-22T03:20:55.232742361Z,15.798397,110.610107,Cloud to Ground,23718,0,9
2026-09-22T03:20:55.702646807Z,15.802312,110.656923,Cloud to Ground,24341,0,7
2026-09-22T03:20:55.105995000Z,15.7876,110.6498,Cloud to Ground,51699,0,6
2026-09-22T03:20:55.192986044Z,15.79829,110.656252,Cloud to Ground,54331,0,11
2026-09-22T03:20:55.061363883Z,15.783448,110.630832,Cloud to Ground,273905,0,33
2026-09-22T03:20:55.130491481Z,15.522123,110.744515,Cloud to Ground,-26469,0,13
2026-09-22T03:21:01.528176499Z,11.799808,125.416164,Cloud to Ground,-11604,0,6
2026-09-22T03:21:13.699991661Z,18.271579,110.490488,Cloud to Cloud,17997,3032,9
2026-09-22T03:21:14.461802162Z,12.995795,123.964433,Cloud to Cloud,2909,19376,5
2026-09-22T03:21:14.913160391Z,12.97832,123.955746,Cloud to Cloud,4508,3113,7
2026-09-22T03:21:14.867777003Z,12.89633,124.02373,Cloud to Cloud,-7240,10328,11
2026-09-22T03:21:17.494218402Z,16.125201,110.428854,Cloud to Ground,-43452,0,12
2026-09-22T03:21:17.659319818Z,16.09291,110.403359,Cloud to Cloud,-8214,9330,5
2026-09-22T03:21:17.550055056Z,16.107946,110.357184,Cloud to Ground,14311,0,9
2026-09-22T03:21:17.491632763Z,16.106467,110.3564,Cloud to Ground,21441,0,7
2026-09-22T03:21:17.661374901Z,16.113558,110.466149,Cloud to Ground,24823,0,11
2026-09-22T03:21:18.352698293Z,8.560409,117.256637,Cloud to Cloud,-19491,4039,11
2026-09-22T03:21:18.499588753Z,22.352157,114.451429,Cloud to Ground,-131173,0,14
2026-09-22T03:21:18.569690164Z,22.344685,114.44835,Cloud to Cloud,-10803,4571,8
2026-09-22T03:21:18.537245000Z,22.3479,114.4598,Cloud to Ground,18893,0,6
2026-09-22T03:21:28.701944725Z,11.834013,125.420004,Cloud to Cloud,7059,16877,10
2026-09-22T03:21:30.477211932Z,22.63851,115.179359,Cloud to Ground,-107645,0,13
2026-09-22T03:21:30.966720626Z,22.655577,115.164909,Cloud to Ground,-49465,0,9
2026-09-22T03:21:30.572872353Z,22.635246,115.093505,Cloud to Ground,-8144,0,7
2026-09-22T03:21:31.103951241Z,12.79563,114.813117,Cloud to Ground,-38231,0,16
2026-09-22T03:21:31.109296200Z,12.730666,114.827079,Cloud to Cloud,-13663,3031,7
2026-09-22T03:21:31.112936935Z,12.795344,114.809141,Cloud to Cloud,18463,3022,6
2026-09-22T03:21:31.102448462Z,12.78605,114.814598,Cloud to Ground,27103,0,12
2026-09-22T03:21:31.103255191Z,12.793849,114.812298,Cloud to Ground,27975,0,13
2026-09-22T03:21:31.131168299Z,12.782179,114.676309,Cloud to Cloud,16240,3075,7
2026-09-22T03:21:35.587186157Z,22.799325,115.771836,Cloud to Cloud,15087,3011,8
2026-09-22T03:21:48.576354967Z,11.800319,125.28903,Cloud to Ground,-13084,0,23
2026-09-22T03:21:49.361773316Z,9.876054,118.685399,Cloud to Cloud,-11644,3000,8
2026-09-22T03:21:49.371899335Z,9.92922,118.672784,Cloud to Cloud,-10508,9639,10
2026-09-22T03:21:50.264108940Z,12.914578,124.008795,Cloud to Cloud,-25533,4455,14
2026-09-22T03:21:50.262440488Z,13.00439,123.930286,Cloud to Ground,-16822,0,10
2026-09-22T03:21:50.178212614Z,12.98938,123.980846,Cloud to Cloud,15123,19480,12
2026-09-22T03:21:52.149092375Z,15.808988,110.493535,Cloud to Cloud,8273,3403,8
2026-09-22T03:21:52.116010784Z,15.798504,110.49691,Cloud to Ground,10824,0,5
2026-09-22T03:21:56.186797830Z,12.257238,123.49293,Cloud to Ground,-15530,0,13
2026-09-22T03:21:56.725245943Z,12.309888,123.531286,Cloud to Ground,-14108,0,7
2026-09-22T03:21:56.112403692Z,12.264906,123.480918,Cloud to Ground,-11614,0,10
2026-09-22T03:21:56.371335550Z,12.256192,123.560538,Cloud to Cloud,23131,5005,7
2026-09-22T03:21:57.463512094Z,12.353601,122.561293,Cloud to Ground,25521,0,8
2026-09-22T03:21:58.901640500Z,16.30965,110.002797,Cloud to Ground,-35636,0,7
2026-09-22T03:22:00.448154365Z,18.251376,110.6119,Cloud to Ground,-16672,0,8
2026-09-22T03:22:00.520703000Z,18.2964,110.5478,Cloud to Ground,48557,0,8
2026-09-22T03:22:05.074742050Z,12.084702,125.263705,Cloud to Ground,-35011,0,12
2026-09-22T03:22:05.190708672Z,12.096998,125.260058,Cloud to Ground,-16442,0,16
2026-09-22T03:22:05.254131679Z,12.059503,125.276965,Cloud to Ground,-12762,0,14
2026-09-22T03:22:05.796412696Z,12.128736,125.422772,Cloud to Ground,-44712,0,9
2026-09-22T03:22:05.571779464Z,12.128813,125.395064,Cloud to Ground,-37516,0,13
2026-09-22T03:22:05.620265862Z,12.12751,125.420322,Cloud to Ground,-16973,0,8
2026-09-22T03:22:05.928313000Z,12.1339,125.3582,Cloud to Ground,-11426,0,5
2026-09-22T03:22:14.918480756Z,22.697272,115.266481,Cloud to Cloud,6258,4031,6
2026-09-22T03:22:14.922685973Z,22.662768,115.200795,Cloud to Cloud,7644,3383,7
2026-09-22T03:22:14.853485065Z,22.641936,115.149542,Cloud to Ground,28894,0,12
2026-09-22T03:22:19.814641681Z,9.612647,112.196022,Cloud to Ground,-51736,0,12
2026-09-22T03:22:19.616603502Z,9.613212,112.202008,Cloud to Ground,-40229,0,15
2026-09-22T03:22:20.104330592Z,9.618875,112.051622,Cloud to Ground,-27775,0,13
2026-09-22T03:22:20.108260730Z,9.532764,112.129232,Cloud to Ground,-18209,0,13
2026-09-22T03:22:19.630979761Z,9.574892,112.080313,Cloud to Ground,-15353,0,7
2026-09-22T03:22:19.627095295Z,9.601954,112.223971,Cloud to Cloud,-11777,3003,14
2026-09-22T03:22:19.849478510Z,9.557673,112.088351,Cloud to Cloud,-9469,9068,10
2026-09-22T03:22:20.106298233Z,9.555476,112.175874,Cloud to Cloud,-8962,3022,9
2026-09-22T03:22:20.184293016Z,9.634143,112.164893,Cloud to Cloud,7391,10952,8
2026-09-22T03:22:20.154337163Z,9.558157,112.068397,Cloud to Cloud,8508,15117,7
2026-09-22T03:22:19.638597934Z,9.544033,112.124907,Cloud to Cloud,8863,3577,7
2026-09-22T03:22:19.619138867Z,9.643841,112.090533,Cloud to Cloud,12739,17127,7
2026-09-22T03:22:19.616149388Z,9.629994,112.197605,Cloud to Ground,43392,0,11
2026-09-22T03:22:24.874056801Z,12.198379,123.531899,Cloud to Cloud,19683,7650,8
2026-09-22T03:22:25.751441478Z,10.843584,122.373762,Cloud to Cloud,12320,17856,10
2026-09-22T03:22:25.990416967Z,10.772346,122.420429,Cloud to Ground,44651,0,9
2026-09-22T03:22:32.642375591Z,15.807939,110.60664,Cloud to Ground,-28078,0,14
2026-09-22T03:22:32.641269461Z,15.800048,110.506719,Cloud to Ground,9644,0,6
2026-09-22T03:22:39.586480770Z,22.635386,115.170399,Cloud to Ground,-7578,0,6
2026-09-22T03:22:39.575801728Z,22.644875,115.143463,Cloud to Ground,9956,0,7
2026-09-22T03:22:40.139790750Z,11.664905,125.460269,Cloud to Cloud,15627,5758,7
2026-09-22T03:22:42.077529671Z,22.419942,114.541025,Cloud to Ground,-14980,0,13
2026-09-22T03:22:41.980154002Z,22.345246,114.494099,Cloud to Cloud,-11214,17090,11
2026-09-22T03:22:48.778686000Z,13.0028,124.1095,Cloud to Ground,-11225,0,5
2026-09-22T03:22:48.781276000Z,13.0408,124.108,Cloud to Ground,9485,0,5
2026-09-22T03:23:03.353533291Z,12.292309,123.463459,Cloud to Cloud,-23043,5229,8
2026-09-22T03:23:03.442888587Z,12.241967,123.529695,Cloud to Cloud,-5492,17598,7
2026-09-22T03:23:03.606852373Z,12.272828,123.492566,Cloud to Cloud,7683,14176,7
2026-09-22T03:23:07.142669392Z,22.679702,115.282109,Cloud to Ground,3746,0,6
2026-09-22T03:23:07.231075611Z,22.635401,115.205914,Cloud to Ground,12233,0,6
2026-09-22T03:23:12.546042787Z,18.254036,110.564506,Cloud to Ground,-50117,0,12
2026-09-22T03:23:15.577225616Z,8.333051,127.485264,Cloud to Ground,-12847,0,21
2026-09-22T03:23:15.504478280Z,8.391558,127.55458,Cloud to Ground,-26698,0,18
2026-09-22T03:23:18.778676912Z,16.147017,110.331985,Cloud to Cloud,6701,13820,6
2026-09-22T03:23:31.654244832Z,22.348616,114.459352,Cloud to Ground,-72110,0,13
2026-09-22T03:23:31.769381972Z,22.340537,114.444666,Cloud to Ground,-46076,0,13
2026-09-22T03:23:31.640900618Z,22.353113,114.423163,Cloud to Cloud,-24160,3947,14
2026-09-22T03:23:31.916393860Z,22.347084,114.44154,Cloud to Ground,-16122,0,10
2026-09-22T03:23:31.965569533Z,22.337637,114.448203,Cloud to Ground,-14529,0,7
2026-09-22T03:23:32.039490226Z,22.336233,114.445498,Cloud to Ground,-11443,0,8
2026-09-22T03:23:34.010847111Z,8.320789,133.778634,Cloud to Cloud,-10912,3591,13
2026-09-22T03:23:36.093094028Z,8.539564,118.961037,Cloud to Cloud,-26652,9088,12
2026-09-22T03:23:36.172026000Z,8.5221,118.8991,Cloud to Ground,13543,0,5
2026-09-22T03:23:36.302444000Z,8.4823,118.9339,Cloud to Ground,13977,0,5
2026-09-22T03:23:40.003704964Z,11.961651,125.483668,Cloud to Cloud,5587,18373,5
2026-09-22T03:23:44.202784458Z,15.823512,110.67604,Cloud to Ground,12768,0,7
2026-09-22T03:23:44.253355889Z,15.769655,110.55869,Cloud to Ground,-12883,0,10
2026-09-22T03:23:47.636580405Z,11.793352,125.450775,Cloud to Ground,-19131,0,11
2026-09-22T03:23:47.546068412Z,11.817975,125.440875,Cloud to Ground,-15614,0,10
2026-09-22T03:23:48.435768820Z,8.312245,127.473091,Cloud to Ground,-19627,0,11
2026-09-22T03:23:48.472852883Z,8.273879,127.492643,Cloud to Ground,-13417,0,9
2026-09-22T03:23:49.204338539Z,14.035844,122.508732,Cloud to Cloud,-11202,5714,7
2026-09-22T03:23:49.087324232Z,14.052234,122.504279,Cloud to Cloud,10544,6385,9
2026-09-22T03:23:50.411897048Z,22.643008,115.12293,Cloud to Ground,-40126,0,11
2026-09-22T03:23:50.427077717Z,22.634588,115.132103,Cloud to Ground,8182,0,8
2026-09-22T03:23:50.798634653Z,22.609976,115.170547,Cloud to Ground,9413,0,7
2026-09-22T03:23:50.802337619Z,22.636163,115.149697,Cloud to Ground,11054,0,6
2026-09-22T03:23:50.408652019Z,22.639082,115.125376,Cloud to Ground,22558,0,7
2026-09-22T03:23:52.436226156Z,12.236823,123.54589,Cloud to Ground,-18029,0,8
2026-09-22T03:23:54.154935135Z,12.987339,123.965244,Cloud to Ground,-106886,0,11
2026-09-22T03:23:54.151052523Z,12.909052,123.973431,Cloud to Cloud,-54823,6517,11
2026-09-22T03:23:54.755466869Z,13.022343,123.94021,Cloud to Ground,-36482,0,11
2026-09-22T03:23:54.652373834Z,12.974709,123.962494,Cloud to Ground,-30445,0,11
2026-09-22T03:23:54.756180443Z,12.979479,123.942014,Cloud to Ground,-17801,0,8
2026-09-22T03:23:54.150298402Z,12.932871,123.996637,Cloud to Cloud,-13734,6322,7
2026-09-22T03:23:56.744230054Z,9.833362,118.71668,Cloud to Ground,-19098,0,9
2026-09-22T03:24:00.194508252Z,9.24627,123.156081,Cloud to Cloud,-30194,6142,12
2026-09-22T03:24:00.214272733Z,9.189791,123.2329,Cloud to Cloud,-16070,4258,13
2026-09-22T03:24:00.177486299Z,9.110536,123.272396,Cloud to Cloud,-14057,4715,9
2026-09-22T03:24:00.290227694Z,9.247654,123.152849,Cloud to Ground,-13358,0,11
2026-09-22T03:24:00.230927000Z,9.1906,123.1952,Cloud to Ground,11700,0,7
2026-09-22T03:24:02.189666187Z,12.258375,123.498503,Cloud to Cloud,25987,6254,7
2026-09-22T03:24:08.126986510Z,18.242907,110.495782,Cloud to Cloud,-10682,3721,7
2026-09-22T03:24:08.113072939Z,18.249545,110.557549,Cloud to Ground,8712,0,8
2026-09-22T03:24:08.120399312Z,18.287663,110.564184,Cloud to Cloud,13506,3083,9
2026-09-22T03:24:09.168051242Z,11.998242,125.296101,Cloud to Ground,-16298,0,13
2026-09-22T03:24:09.076869713Z,12.005211,125.299897,Cloud to Cloud,11814,6649,10
2026-09-22T03:24:09.726146222Z,11.768169,125.427493,Cloud to Cloud,-16337,17364,7
2026-09-22T03:24:09.797116752Z,11.727649,125.458205,Cloud to Cloud,8989,14494,7
2026-09-22T03:24:09.704792592Z,11.733696,125.434409,Cloud to Ground,14299,0,8
2026-09-22T03:24:09.690761100Z,11.730834,125.453011,Cloud to Ground,27319,0,10
2026-09-22T03:24:09.666812000Z,11.7814,125.3336,Cloud to Ground,12183,0,5
2026-09-22T03:24:11.964170932Z,15.809397,110.582521,Cloud to Ground,-19727,0,9
2026-09-22T03:24:26.589715661Z,11.82313,125.312026,Cloud to Ground,-15800,0,25
2026-09-22T03:24:35.822911525Z,12.373735,123.467872,Cloud to Ground,-19366,0,8
2026-09-22T03:24:36.340182271Z,22.616047,115.14569,Cloud to Ground,20599,0,8
2026-09-22T03:24:36.273400140Z,22.680517,115.176098,Cloud to Ground,22884,0,7
2026-09-22T03:24:39.041349448Z,12.340987,123.436236,Cloud to Ground,-22083,0,11
2026-09-22T03:24:38.958145379Z,12.270883,123.488206,Cloud to Ground,-21934,0,12
