timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T08:06:45.013059182Z,12.956125,124.080928,Cloud to Ground,-13442,0,10
2026-09-20T08:06:46.385346161Z,17.64127,121.90381,Cloud to Cloud,12833,3005,7
2026-09-20T08:06:47.605131427Z,13.993741,121.589687,Cloud to Cloud,-4486,19132,5
2026-09-20T08:06:47.433947200Z,14.112725,121.706408,Cloud to Cloud,4526,17916,5
2026-09-20T08:06:53.043851252Z,16.624379,110.122954,Cloud to Ground,-58662,0,13
2026-09-20T08:06:53.050893433Z,16.615116,110.182635,Cloud to Ground,-33812,0,7
2026-09-20T08:06:53.046826395Z,16.604649,110.090444,Cloud to Ground,-28760,0,8
2026-09-20T08:06:53.080084803Z,16.628284,110.067063,Cloud to Cloud,-23485,7165,10
2026-09-20T08:06:55.310305881Z,2.674525,114.89323,Cloud to Ground,-22091,0,7
2026-09-20T08:06:55.362930085Z,2.677825,114.887919,Cloud to Ground,-20942,0,9
2026-09-20T08:06:55.258592893Z,2.72401,114.838827,Cloud to Ground,-19859,0,19
2026-09-20T08:06:55.324667867Z,2.673983,114.890554,Cloud to Ground,-19136,0,7
2026-09-20T08:06:55.420300282Z,2.792298,114.90677,Cloud to Cloud,-10331,5740,8
2026-09-20T08:06:56.045466252Z,14.066353,121.659666,Cloud to Ground,-35698,0,17
2026-09-20T08:06:56.260934152Z,14.003623,121.713254,Cloud to Ground,-7371,0,6
2026-09-20T08:06:56.256193176Z,14.004444,121.72904,Cloud to Ground,-5022,0,5
2026-09-20T08:06:56.219041000Z,14.0558,121.5636,Cloud to Ground,-25461,0,5
2026-09-20T08:06:57.224385499Z,9.779022,130.349017,Cloud to Ground,22002,0,10
2026-09-20T08:06:59.486191985Z,2.764418,114.88647,Cloud to Ground,-10904,0,11
2026-09-20T08:07:00.005268403Z,14.122577,121.694173,Cloud to Cloud,3333,4527,5
2026-09-20T08:07:00.072047591Z,14.125669,121.702904,Cloud to Cloud,3380,18370,5
2026-09-20T08:07:00.094055937Z,14.127089,121.687807,Cloud to Cloud,3408,19404,6
2026-09-20T08:07:01.579062691Z,7.7109,125.34517,Cloud to Cloud,-12335,18762,8
2026-09-20T08:07:01.214620382Z,12.445972,121.86785,Cloud to Ground,-5408,0,5
2026-09-20T08:07:01.003888771Z,12.348817,121.952469,Cloud to Ground,24891,0,13
2026-09-20T08:07:03.421374457Z,1.009668,115.250356,Cloud to Ground,-44038,0,31
2026-09-20T08:07:03.415713800Z,1.017041,115.253168,Cloud to Ground,-21731,0,17
2026-09-20T08:07:03.454937760Z,1.007849,115.251463,Cloud to Ground,12289,0,15
2026-09-20T08:07:03.439084073Z,1.012815,115.24626,Cloud to Ground,21602,0,13
2026-09-20T08:07:03.504524747Z,1.009357,115.244953,Cloud to Ground,39716,0,19
2026-09-20T08:07:02.530011655Z,12.936998,123.958916,Cloud to Cloud,-3552,18994,6
2026-09-20T08:07:03.718861748Z,13.004438,123.836371,Cloud to Ground,35304,0,10
2026-09-20T08:07:03.173890392Z,12.993719,123.899239,Cloud to Ground,44979,0,9
2026-09-20T08:07:03.677542840Z,17.187677,122.113718,Cloud to Cloud,-8675,17061,6
2026-09-20T08:07:03.580274235Z,17.212176,122.129864,Cloud to Cloud,11854,14248,9
2026-09-20T08:07:03.596256831Z,17.254054,122.084919,Cloud to Cloud,14680,4019,6
2026-09-20T08:07:04.300974757Z,2.721354,114.90109,Cloud to Ground,33549,0,24
2026-09-20T08:07:05.245160252Z,2.729884,114.969383,Cloud to Ground,-9167,0,7
2026-09-20T08:07:06.425480632Z,14.144953,121.705366,Cloud to Cloud,3992,19177,5
2026-09-20T08:07:06.447467677Z,13.954437,121.6627,Cloud to Ground,-27776,0,7
2026-09-20T08:07:06.545974000Z,13.9987,121.442,Cloud to Ground,-19984,0,5
2026-09-20T08:07:06.110367247Z,12.172852,125.54471,Cloud to Cloud,16386,18252,8
2026-09-20T08:07:06.159985931Z,12.134479,125.676557,Cloud to Cloud,15733,16681,12
2026-09-20T08:07:07.330875727Z,1.237546,110.467711,Cloud to Ground,-12320,0,13
2026-09-20T08:07:07.486455947Z,1.256465,110.466426,Cloud to Ground,17574,0,8
2026-09-20T08:07:07.417034239Z,1.251377,110.477212,Cloud to Ground,21228,0,16
2026-09-20T08:07:07.683008060Z,1.232603,110.459986,Cloud to Ground,24275,0,7
2026-09-20T08:07:07.349931848Z,1.237634,110.467046,Cloud to Ground,47108,0,24
2026-09-20T08:07:07.404349588Z,13.040687,123.735249,Cloud to Ground,31297,0,16
2026-09-20T08:07:09.407319503Z,13.011479,123.863865,Cloud to Cloud,10286,19379,5
2026-09-20T08:07:09.084848107Z,14.011784,121.642107,Cloud to Cloud,4524,3017,6
2026-09-20T08:07:09.021267268Z,14.012633,121.638085,Cloud to Cloud,17659,18869,9
2026-09-20T08:07:11.568878999Z,13.929351,121.608762,Cloud to Cloud,-4731,19731,6
2026-09-20T08:07:11.946632705Z,12.999962,123.895907,Cloud to Ground,18196,0,12
2026-09-20T08:07:12.019746856Z,8.233977,126.110219,Cloud to Cloud,-6489,9312,6
2026-09-20T08:07:12.101662317Z,8.161077,126.136523,Cloud to Cloud,6404,14611,7
2026-09-20T08:07:12.140503140Z,8.193057,126.143985,Cloud to Cloud,11342,12539,10
2026-09-20T08:07:14.672412516Z,16.791917,117.649592,Cloud to Ground,-24635,0,9
2026-09-20T08:07:14.670345964Z,16.825515,117.633267,Cloud to Cloud,-23995,16122,11
2026-09-20T08:07:14.686412303Z,16.82079,117.631179,Cloud to Cloud,9948,4951,9
2026-09-20T08:07:15.481717915Z,15.476356,121.324446,Cloud to Cloud,13442,11360,7
2026-09-20T08:07:16.375602605Z,2.82509,114.98183,Cloud to Cloud,-15468,9397,19
2026-09-20T08:07:16.047166430Z,1.446314,115.687264,Cloud to Ground,-8785,0,24
2026-09-20T08:07:16.137030702Z,1.044284,110.42083,Cloud to Ground,-12363,0,12
2026-09-20T08:07:16.198600822Z,1.039138,110.398654,Cloud to Ground,15347,0,11
2026-09-20T08:07:18.462832234Z,8.200369,126.282945,Cloud to Ground,-24549,0,11
2026-09-20T08:07:18.884378306Z,16.309901,120.82349,Cloud to Ground,-15208,0,8
2026-09-20T08:07:19.051093316Z,8.270547,126.137548,Cloud to Ground,-21393,0,12
2026-09-20T08:07:18.747085579Z,8.227734,126.124614,Cloud to Ground,-11466,0,15
2026-09-20T08:07:18.745420979Z,8.235226,126.172426,Cloud to Cloud,5500,19221,5
2026-09-20T08:07:21.640624323Z,3.575738,113.974473,Cloud to Ground,55024,0,19
2026-09-20T08:07:21.876930428Z,12.970712,124.09792,Cloud to Cloud,-6790,17626,8
2026-09-20T08:07:21.785589678Z,12.905862,124.07977,Cloud to Cloud,5978,8225,7
2026-09-20T08:07:21.929862099Z,12.916461,124.082714,Cloud to Cloud,7319,18352,7
2026-09-20T08:07:21.550281636Z,12.993074,124.110817,Cloud to Ground,17474,0,10
2026-09-20T08:07:21.766197906Z,12.238403,124.924475,Cloud to Cloud,-6024,19345,7
2026-09-20T08:07:23.713743911Z,2.674477,114.936336,Cloud to Cloud,8290,13176,12
2026-09-20T08:07:24.451543453Z,12.992826,123.911405,Cloud to Cloud,8991,15542,6
2026-09-20T08:07:25.558608135Z,2.183158,117.560071,Cloud to Ground,12455,0,7
2026-09-20T08:07:25.629613934Z,2.191519,117.532805,Cloud to Cloud,22523,7264,7
2026-09-20T08:07:25.468626767Z,9.739313,130.281989,Cloud to Cloud,14895,10170,7
2026-09-20T08:07:26.882497288Z,15.640024,121.288953,Cloud to Ground,-15354,0,14
2026-09-20T08:07:26.994009549Z,15.638226,121.284955,Cloud to Ground,-11112,0,9
2026-09-20T08:07:26.797133707Z,15.638111,121.283477,Cloud to Ground,-10490,0,10
2026-09-20T08:07:27.129461169Z,15.638929,121.28681,Cloud to Ground,-8766,0,10
2026-09-20T08:07:27.034613005Z,15.639974,121.300538,Cloud to Ground,-7412,0,6
2026-09-20T08:07:26.743959270Z,15.640025,121.291752,Cloud to Ground,-5831,0,6
2026-09-20T08:07:26.683129000Z,15.6657,121.1676,Cloud to Ground,-16184,0,7
2026-09-20T08:07:26.619262279Z,17.267704,122.129154,Cloud to Cloud,62480,19435,10
2026-09-20T08:07:27.580192000Z,7.7564,124.2006,Cloud to Ground,-25128,0,9
2026-09-20T08:07:28.366056877Z,2.797827,114.906517,Cloud to Cloud,-8617,6262,12
2026-09-20T08:07:28.179818275Z,14.175072,121.666521,Cloud to Cloud,-11449,5633,21
2026-09-20T08:07:28.150352000Z,14.1704,121.556,Cloud to Ground,5894,0,6
2026-09-20T08:07:29.011195020Z,13.835217,121.711557,Cloud to Ground,-4134,0,7
2026-09-20T08:07:30.579620000Z,7.6803,125.5031,Cloud to Ground,13207,0,10
2026-09-20T08:07:30.606767000Z,7.6752,125.5126,Cloud to Ground,19471,0,5
2026-09-20T08:07:31.573641139Z,8.974859,128.713109,Cloud to Ground,-19256,0,11
2026-09-20T08:07:31.502783676Z,9.055102,128.783948,Cloud to Ground,-25872,0,26
2026-09-20T08:07:31.664378420Z,2.812594,114.972367,Cloud to Cloud,-20364,16545,17
2026-09-20T08:07:32.626441372Z,2.785129,114.870347,Cloud to Cloud,-10530,6872,9
2026-09-20T08:07:32.328607719Z,14.109025,121.682733,Cloud to Ground,-17444,0,11
2026-09-20T08:07:32.437850984Z,14.140525,121.733985,Cloud to Ground,-12475,0,11
2026-09-20T08:07:32.498898947Z,14.108931,121.685604,Cloud to Ground,-10485,0,10
2026-09-20T08:07:32.500815044Z,14.120626,121.703797,Cloud to Ground,-4472,0,6
2026-09-20T08:07:32.439421759Z,14.114671,121.702854,Cloud to Ground,-3639,0,6
2026-09-20T08:07:33.158943706Z,15.473638,120.840849,Cloud to Cloud,-11199,19219,9
2026-09-20T08:07:35.142090012Z,2.82803,114.837489,Cloud to Ground,-7393,0,9
2026-09-20T08:07:35.232030184Z,2.678082,114.909185,Cloud to Cloud,-18304,19061,13
2026-09-20T08:07:36.802169918Z,13.999136,121.723142,Cloud to Ground,-47174,0,13
2026-09-20T08:07:37.194319883Z,14.060955,121.711834,Cloud to Ground,-21637,0,12
2026-09-20T08:07:36.949132774Z,14.061615,121.669879,Cloud to Ground,-13407,0,10
2026-09-20T08:07:37.104235697Z,13.981534,121.719342,Cloud to Ground,-8305,0,6
2026-09-20T08:07:36.988766008Z,13.977596,121.715668,Cloud to Ground,-7588,0,7
2026-09-20T08:07:37.229700978Z,13.981901,121.720132,Cloud to Ground,-4960,0,6
2026-09-20T08:07:37.656467987Z,12.198597,125.51235,Cloud to Cloud,-7501,12207,6
2026-09-20T08:07:40.694882600Z,2.694324,114.864891,Cloud to Ground,-10825,0,15
2026-09-20T08:07:40.789560951Z,2.684044,114.916337,Cloud to Ground,-8596,0,8
2026-09-20T08:07:40.325285025Z,7.724136,125.454667,Cloud to Cloud,5502,9092,6
2026-09-20T08:07:41.399503407Z,9.116659,129.477736,Cloud to Ground,-94062,0,12
2026-09-20T08:07:41.469987625Z,9.132421,129.355799,Cloud to Ground,-16272,0,12
2026-09-20T08:07:41.227448307Z,9.129795,129.38594,Cloud to Cloud,10216,4144,8
2026-09-20T08:07:42.159900276Z,15.699062,114.287661,Cloud to Ground,-25415,0,10
2026-09-20T08:07:43.579982584Z,2.633066,114.906888,Cloud to Cloud,19394,3036,12
2026-09-20T08:07:47.840713856Z,2.175965,112.729699,Cloud to Ground,15668,0,16
2026-09-20T08:07:48.284403674Z,7.660803,125.523005,Cloud to Ground,-15798,0,10
2026-09-20T08:07:48.332700000Z,7.6145,125.4377,Cloud to Ground,-10480,0,5
2026-09-20T08:07:48.493206733Z,7.632837,125.482408,Cloud to Ground,-9341,0,8
2026-09-20T08:07:48.369564823Z,14.080058,121.695066,Cloud to Ground,-8945,0,8
2026-09-20T08:07:48.485513314Z,14.094837,121.678934,Cloud to Ground,-5794,0,7
2026-09-20T08:07:49.660970954Z,2.187619,117.571019,Cloud to Ground,-11720,0,17
2026-09-20T08:07:49.675916721Z,2.198226,117.536331,Cloud to Ground,8279,0,9
2026-09-20T08:07:49.934754314Z,14.120365,121.688984,Cloud to Cloud,3912,12741,5
2026-09-20T08:07:50.941862050Z,5.232129,116.126913,Cloud to Cloud,-14516,3974,22
2026-09-20T08:07:51.148519632Z,5.145473,116.13679,Cloud to Cloud,-12569,19349,10
2026-09-20T08:07:50.041818223Z,2.664499,114.901286,Cloud to Ground,11112,0,9
2026-09-20T08:07:52.654967244Z,17.273747,122.101639,Cloud to Ground,21405,0,10
2026-09-20T08:07:53.842876181Z,7.791341,126.16625,Cloud to Cloud,-8447,13418,10
2026-09-20T08:07:53.007881935Z,13.978749,121.661473,Cloud to Ground,-8847,0,8
2026-09-20T08:07:55.999391798Z,6.679503,117.063256,Cloud to Ground,39313,0,18
2026-09-20T08:07:56.848518120Z,2.141654,117.571709,Cloud to Ground,-12993,0,14
2026-09-20T08:07:56.200471985Z,1.086074,110.393253,Cloud to Ground,8463,0,9
2026-09-20T08:07:58.550153732Z,13.007199,123.92049,Cloud to Cloud,2908,18934,5
2026-09-20T08:07:57.883709041Z,13.002699,123.919259,Cloud to Ground,16051,0,8
2026-09-20T08:08:00.174446943Z,7.739758,125.463588,Cloud to Ground,-7958,0,10
2026-09-20T08:08:00.856213110Z,14.105228,121.714826,Cloud to Ground,-21659,0,10
2026-09-20T08:08:00.774070462Z,14.098804,121.704842,Cloud to Ground,-12117,0,7
2026-09-20T08:08:00.966855904Z,14.105153,121.714278,Cloud to Ground,-8938,0,9
2026-09-20T08:08:00.902565535Z,14.104652,121.704549,Cloud to Ground,-7266,0,6
2026-09-20T08:08:02.722334772Z,2.662282,114.88275,Cloud to Ground,9495,0,7
2026-09-20T08:08:02.762330464Z,2.667812,114.885016,Cloud to Ground,18983,0,17
2026-09-20T08:08:03.138672057Z,2.256093,117.487005,Cloud to Cloud,7452,7411,7
2026-09-20T08:08:03.284210392Z,12.931355,123.872875,Cloud to Ground,20532,0,7
2026-09-20T08:08:04.854186121Z,1.325432,110.505645,Cloud to Cloud,-15653,8437,13
2026-09-20T08:08:07.869627866Z,7.798049,125.544429,Cloud to Ground,14135,0,10
2026-09-20T08:08:09.627510817Z,2.806077,114.803187,Cloud to Cloud,-8743,18092,19
2026-09-20T08:08:12.446817217Z,7.688864,125.45847,Cloud to Ground,-18364,0,13
2026-09-20T08:08:12.227610412Z,7.642,125.430332,Cloud to Ground,-14838,0,7
2026-09-20T08:08:12.299531334Z,7.67788,125.478346,Cloud to Ground,-8878,0,7
2026-09-20T08:08:13.797681324Z,12.993286,123.891833,Cloud to Ground,-49096,0,12
2026-09-20T08:08:13.751053419Z,12.918834,123.892738,Cloud to Cloud,-14956,6244,7
2026-09-20T08:08:13.755847000Z,13.0176,123.7843,Cloud to Ground,-26745,0,8
2026-09-20T08:08:13.373720000Z,13.9772,121.623,Cloud to Ground,12944,0,5
2026-09-20T08:08:13.439072000Z,14.0204,121.505,Cloud to Ground,20851,0,5
2026-09-20T08:08:15.139581387Z,7.782131,126.058019,Cloud to Cloud,-11640,17545,14
2026-09-20T08:08:15.562647441Z,17.512862,121.936137,Cloud to Cloud,17857,11173,7
2026-09-20T08:08:16.665489000Z,14.1517,121.4752,Cloud to Ground,-24431,0,5
2026-09-20T08:08:19.708780873Z,17.257946,122.103299,Cloud to Cloud,12388,16778,8
2026-09-20T08:08:19.714715355Z,17.198453,122.093118,Cloud to Cloud,16390,3005,6
2026-09-20T08:08:20.886018994Z,2.725586,114.845731,Cloud to Ground,-19405,0,15
2026-09-20T08:08:20.411290007Z,12.965445,124.095573,Cloud to Ground,-106013,0,10
2026-09-20T08:08:20.406324451Z,12.901018,124.116502,Cloud to Ground,-72675,0,10
2026-09-20T08:08:20.579757367Z,12.968462,124.085301,Cloud to Ground,-24968,0,6
2026-09-20T08:08:20.635619846Z,13.04253,124.05062,Cloud to Ground,-21438,0,20
2026-09-20T08:08:20.642358313Z,12.998759,123.960785,Cloud to Ground,25633,0,21
2026-09-20T08:08:20.653310336Z,13.004938,124.01785,Cloud to Ground,33755,0,7
2026-09-20T08:08:20.521244673Z,12.893819,124.119182,Cloud to Ground,88596,0,9
2026-09-20T08:08:21.286616169Z,7.685719,125.51891,Cloud to Ground,-18224,0,12
2026-09-20T08:08:21.524236420Z,7.609426,125.533054,Cloud to Ground,8136,0,9
2026-09-20T08:08:23.219392879Z,12.974551,123.946935,Cloud to Ground,-13686,0,7
2026-09-20T08:08:23.195675475Z,12.884353,123.907288,Cloud to Cloud,12978,3571,7
2026-09-20T08:08:24.546090549Z,12.921296,123.889876,Cloud to Cloud,3936,12855,7
2026-09-20T08:08:25.562077686Z,9.734851,130.295646,Cloud to Ground,-56226,0,23
2026-09-20T08:08:25.553190632Z,9.711367,130.468861,Cloud to Ground,-29597,0,23
2026-09-20T08:08:25.630217528Z,9.695393,130.342815,Cloud to Ground,-17187,0,29
2026-09-20T08:08:25.734587157Z,9.704768,130.308005,Cloud to Ground,-14897,0,11
2026-09-20T08:08:25.626800495Z,9.696723,130.325078,Cloud to Cloud,-11230,4137,9
2026-09-20T08:08:25.866375370Z,9.717491,130.366852,Cloud to Ground,-10809,0,19
2026-09-20T08:08:25.673170405Z,9.694023,130.34687,Cloud to Ground,-10073,0,17
2026-09-20T08:08:25.649933000Z,9.7129,130.4019,Cloud to Ground,418,0,9
2026-09-20T08:08:28.208635886Z,16.605521,110.189149,Cloud to Ground,-45416,0,6
2026-09-20T08:08:28.298502122Z,16.623774,110.170837,Cloud to Ground,10270,0,7
2026-09-20T08:08:28.293841790Z,16.653117,110.144643,Cloud to Ground,10932,0,7
2026-09-20T08:08:29.048817316Z,15.562601,121.244106,Cloud to Ground,-12575,0,11
2026-09-20T08:08:29.412090919Z,15.564343,121.241608,Cloud to Ground,-6313,0,7
2026-09-20T08:08:29.286840535Z,15.561193,121.245921,Cloud to Ground,-4928,0,6
2026-09-20T08:08:29.182801377Z,15.458373,121.2877,Cloud to Ground,17393,0,7
2026-09-20T08:08:29.085860741Z,15.536684,121.242593,Cloud to Ground,19599,0,7
2026-09-20T08:08:31.536243655Z,14.11932,121.718026,Cloud to Ground,-16926,0,11
2026-09-20T08:08:32.043847933Z,2.658126,114.901001,Cloud to Cloud,10717,3628,11
2026-09-20T08:08:34.518032128Z,14.603555,121.485923,Cloud to Cloud,-4583,17457,9
2026-09-20T08:08:36.764115885Z,5.407031,116.159556,Cloud to Ground,-13379,0,21
2026-09-20T08:08:36.597955676Z,5.151774,116.152967,Cloud to Ground,-37899,0,17
2026-09-20T08:08:36.597334849Z,5.239975,116.222747,Cloud to Ground,-40316,0,27
2026-09-20T08:08:36.294294312Z,2.800932,114.869074,Cloud to Ground,-15640,0,14
2026-09-20T08:08:36.993495853Z,16.807398,117.648067,Cloud to Ground,-35028,0,12
2026-09-20T08:08:37.058833368Z,16.815411,117.649085,Cloud to Ground,-23157,0,12
2026-09-20T08:08:37.109356801Z,16.799739,117.644924,Cloud to Cloud,-17397,3017,11
2026-09-20T08:08:36.344025047Z,13.003514,123.768121,Cloud to Ground,-56961,0,26
2026-09-20T08:08:38.630517834Z,8.396476,125.967754,Cloud to Ground,-15638,0,11
2026-09-20T08:08:38.476975217Z,8.251972,126.166336,Cloud to Ground,-34027,0,9
2026-09-20T08:08:38.552027000Z,8.2448,126.1398,Cloud to Ground,-19004,0,9
2026-09-20T08:08:40.337897448Z,14.127131,121.746152,Cloud to Cloud,-11891,10462,6
2026-09-20T08:08:40.175248003Z,14.123126,121.682024,Cloud to Cloud,-3877,12593,5
2026-09-20T08:08:40.106408540Z,14.123975,121.69481,Cloud to Cloud,3880,14815,5
2026-09-20T08:08:41.509863959Z,1.249339,110.456275,Cloud to Ground,16926,0,16
2026-09-20T08:08:41.216713878Z,14.130165,121.698891,Cloud to Cloud,3847,13969,5
2026-09-20T08:08:47.720874386Z,14.152136,121.72949,Cloud to Cloud,5034,14800,6
2026-09-20T08:08:48.154930635Z,13.011468,123.887105,Cloud to Cloud,8809,18134,7
2026-09-20T08:08:49.845757155Z,13.004054,124.11243,Cloud to Cloud,8604,18784,8
2026-09-20T08:08:49.961387366Z,12.925422,124.11526,Cloud to Cloud,22452,16165,11
2026-09-20T08:08:51.315559025Z,7.730222,125.248925,Cloud to Cloud,-7460,7141,15
2026-09-20T08:08:52.551854915Z,14.14753,121.703099,Cloud to Ground,-29500,0,9
2026-09-20T08:08:53.494332000Z,14.1817,121.6316,Cloud to Ground,-20912,0,9
2026-09-20T08:08:53.366695000Z,14.1772,121.6744,Cloud to Ground,-18820,0,7
2026-09-20T08:08:52.611958281Z,14.144237,121.690244,Cloud to Ground,-15119,0,10
2026-09-20T08:08:52.942360430Z,14.148857,121.703325,Cloud to Ground,-9931,0,11
2026-09-20T08:08:53.160574030Z,14.146567,121.694849,Cloud to Ground,-9549,0,10
2026-09-20T08:08:52.773671163Z,14.14239,121.688551,Cloud to Ground,-8114,0,7
2026-09-20T08:08:53.575284704Z,14.144964,121.690812,Cloud to Ground,-7333,0,7
2026-09-20T08:08:53.033982587Z,14.141981,121.685814,Cloud to Ground,-7314,0,6
2026-09-20T08:08:52.824020450Z,14.143743,121.689459,Cloud to Ground,-5542,0,5
2026-09-20T08:08:53.262615148Z,9.144804,129.490753,Cloud to Cloud,8252,7960,7
2026-09-20T08:08:53.261548728Z,9.144876,129.500784,Cloud to Cloud,8720,9037,6
2026-09-20T08:08:58.051026266Z,2.670116,114.86611,Cloud to Ground,13484,0,10
2026-09-20T08:08:58.706929960Z,15.547815,121.29379,Cloud to Ground,-23212,0,12
2026-09-20T08:08:58.554761803Z,15.491917,121.332157,Cloud to Cloud,-16020,7908,11
2026-09-20T08:08:58.593659219Z,15.538098,121.272224,Cloud to Ground,-9036,0,10
2026-09-20T08:08:58.978718949Z,15.506894,121.293644,Cloud to Ground,-6711,0,6
2026-09-20T08:08:58.169437447Z,17.278522,122.116994,Cloud to Cloud,9528,16445,7
2026-09-20T08:08:59.084235537Z,13.056961,123.824205,Cloud to Ground,-32963,0,17
2026-09-20T08:08:59.449534923Z,13.047185,123.868077,Cloud to Ground,-26336,0,21
2026-09-20T08:08:59.137177553Z,12.899108,123.891457,Cloud to Ground,-11615,0,6
2026-09-20T08:08:59.278471818Z,12.976262,123.919971,Cloud to Ground,-10558,0,6
2026-09-20T08:08:59.513020830Z,12.974812,123.918502,Cloud to Ground,-9023,0,6
2026-09-20T08:09:00.644394978Z,14.103313,121.702206,Cloud to Ground,-15028,0,7
2026-09-20T08:09:00.318603096Z,16.964223,111.415695,Cloud to Ground,-26088,0,11
2026-09-20T08:09:00.249311993Z,16.962364,111.413007,Cloud to Ground,-23957,0,10
2026-09-20T08:08:59.916381846Z,16.920364,111.369653,Cloud to Cloud,-20047,3038,7
2026-09-20T08:09:00.397339465Z,16.975605,111.435103,Cloud to Cloud,17703,18928,7
2026-09-20T08:09:00.336782261Z,16.979376,111.423649,Cloud to Ground,33563,0,12
2026-09-20T08:09:01.987869855Z,16.334168,120.565923,Cloud to Ground,-57293,0,14
2026-09-20T08:09:02.180845933Z,16.321946,120.534092,Cloud to Ground,-14039,0,10
2026-09-20T08:09:04.604159651Z,7.638064,125.448854,Cloud to Cloud,9380,6473,9
2026-09-20T08:09:04.576121000Z,14.0205,121.7059,Cloud to Ground,-21644,0,7
2026-09-20T08:09:04.834343971Z,14.003919,121.723074,Cloud to Ground,-17834,0,8
2026-09-20T08:09:04.959855225Z,14.004535,121.724571,Cloud to Ground,-6353,0,6
2026-09-20T08:09:04.619806242Z,14.005853,121.717989,Cloud to Cloud,-4712,19279,5
2026-09-20T08:09:04.471036112Z,14.012239,121.715595,Cloud to Ground,-4435,0,5
2026-09-20T08:09:05.830291949Z,14.11125,121.707114,Cloud to Ground,24473,0,11
2026-09-20T08:09:06.440836950Z,2.738405,114.874782,Cloud to Ground,-19414,0,20
2026-09-20T08:09:07.822318323Z,13.341828,110.382264,Cloud to Cloud,-27341,15626,10
2026-09-20T08:09:07.982491495Z,13.413827,110.445582,Cloud to Cloud,14359,10989,9
2026-09-20T08:09:08.176955699Z,13.337881,110.46256,Cloud to Ground,30597,0,9
2026-09-20T08:09:08.097516856Z,13.322764,110.397764,Cloud to Ground,34829,0,7
2026-09-20T08:09:07.832561777Z,13.35089,110.387394,Cloud to Ground,79272,0,9
2026-09-20T08:09:10.764623927Z,2.894722,115.333039,Cloud to Cloud,-10334,3007,18
2026-09-20T08:09:11.509044794Z,3.206455,113.983337,Cloud to Ground,-16461,0,15
2026-09-20T08:09:11.478912231Z,3.209182,113.977263,Cloud to Ground,-8863,0,8
2026-09-20T08:09:11.554538831Z,3.192815,113.958476,Cloud to Cloud,19662,17819,13
2026-09-20T08:09:11.491623354Z,3.216391,113.969301,Cloud to Ground,49215,0,19
2026-09-20T08:09:11.512359974Z,3.317443,113.975154,Cloud to Cloud,-17204,12468,20
2026-09-20T08:09:11.718764186Z,16.710579,110.286406,Cloud to Ground,-27672,0,21
2026-09-20T08:09:11.865223856Z,16.718283,110.346379,Cloud to Cloud,12800,10556,8
2026-09-20T08:09:11.816249350Z,16.740494,110.254277,Cloud to Ground,22561,0,7
2026-09-20T08:09:11.723888915Z,16.720913,110.292047,Cloud to Ground,170602,0,15
2026-09-20T08:09:14.812687098Z,14.080904,121.689091,Cloud to Cloud,-16412,15896,9
2026-09-20T08:09:18.550193307Z,2.70823,114.865628,Cloud to Ground,-21829,0,20
2026-09-20T08:09:18.701299590Z,13.058143,123.854765,Cloud to Ground,-17143,0,19
2026-09-20T08:09:19.367071787Z,12.990061,123.931594,Cloud to Ground,-7298,0,6
2026-09-20T08:09:20.355146441Z,1.409279,110.119527,Cloud to Ground,8587,0,10
2026-09-20T08:09:20.459545958Z,1.455415,110.149455,Cloud to Ground,15342,0,16
2026-09-20T08:09:25.325758783Z,7.826361,126.086141,Cloud to Cloud,6369,9122,7
2026-09-20T08:09:26.199946584Z,2.764465,114.910756,Cloud to Cloud,-12420,5921,24
2026-09-20T08:09:28.983090629Z,9.147143,129.605739,Cloud to Ground,37412,0,25
2026-09-20T08:09:28.979200614Z,9.136364,129.491851,Cloud to Cloud,9292,9389,8
2026-09-20T08:09:30.538500692Z,12.38843,121.884698,Cloud to Ground,-83204,0,12
2026-09-20T08:09:30.040484481Z,12.401376,121.912972,Cloud to Cloud,5026,14920,5
2026-09-20T08:09:30.037506344Z,12.341517,121.965358,Cloud to Cloud,18317,4425,6
2026-09-20T08:09:30.152104354Z,14.113355,121.71166,Cloud to Cloud,-8390,16506,6
2026-09-20T08:09:30.016991963Z,14.111251,121.716864,Cloud to Ground,-7368,0,5
2026-09-20T08:09:29.761341794Z,14.093552,121.693335,Cloud to Cloud,5610,3443,5
2026-09-20T08:09:31.344284779Z,12.957153,123.918604,Cloud to Cloud,3977,17734,5
2026-09-20T08:09:31.450778766Z,12.987587,123.901796,Cloud to Cloud,4013,17790,5
2026-09-20T08:09:33.136330281Z,1.027095,110.377588,Cloud to Ground,15088,0,15
2026-09-20T08:09:34.845995448Z,9.722518,130.456163,Cloud to Ground,-24808,0,9
2026-09-20T08:09:35.809126188Z,13.900069,121.784876,Cloud to Cloud,-21245,3003,10
2026-09-20T08:09:35.906639528Z,12.999772,124.089259,Cloud to Ground,-21496,0,9
2026-09-20T08:09:36.043410215Z,12.99662,124.085656,Cloud to Ground,-10673,0,7
2026-09-20T08:09:36.095084105Z,12.997562,124.082949,Cloud to Cloud,-5084,16432,6
2026-09-20T08:09:35.813663000Z,13.0979,124.1451,Cloud to Ground,22570,0,9
2026-09-20T08:09:41.993174174Z,14.127839,121.712383,Cloud to Ground,-26174,0,11
