timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T15:15:25.848508323Z,2.55599,115.71198,Cloud to Ground,-12358,0,7
2026-09-10T15:15:26.513151118Z,2.699217,115.652529,Cloud to Ground,-13273,0,16
2026-09-10T15:15:26.621673711Z,6.017806,115.816564,Cloud to Ground,34563,0,7
2026-09-10T15:15:27.900326000Z,8.0881,119.2828,Cloud to Ground,1933,0,7
2026-09-10T15:15:30.563247916Z,2.418695,116.650091,Cloud to Ground,-15747,0,12
2026-09-10T15:15:33.285938708Z,8.193368,119.570401,Cloud to Ground,-33070,0,10
2026-09-10T15:15:38.796500113Z,2.910651,114.313042,Cloud to Ground,-19816,0,11
2026-09-10T15:15:38.795259652Z,2.931656,114.225838,Cloud to Ground,23959,0,12
2026-09-10T15:15:39.324232427Z,0.998845,113.05673,Cloud to Ground,23800,0,13
2026-09-10T15:15:40.769973000Z,1.0216,113.0427,Cloud to Ground,-36129,0,7
2026-09-10T15:15:40.654049023Z,1.085314,113.007829,Cloud to Ground,-34202,0,19
2026-09-10T15:15:40.716301713Z,1.049166,112.967418,Cloud to Ground,-31598,0,19
2026-09-10T15:15:41.482801894Z,1.08815,113.066377,Cloud to Ground,-35805,0,16
2026-09-10T15:15:42.544742231Z,0.967844,113.037412,Cloud to Ground,-61758,0,15
2026-09-10T15:15:42.359236585Z,0.989784,113.060863,Cloud to Ground,-52753,0,22
2026-09-10T15:15:42.413683283Z,0.996329,113.065953,Cloud to Ground,-26899,0,12
2026-09-10T15:15:42.739469709Z,0.975268,113.042674,Cloud to Ground,-23581,0,17
2026-09-10T15:15:51.660344303Z,2.570174,113.617613,Cloud to Ground,-14489,0,12
2026-09-10T15:15:51.498574706Z,2.598484,113.64556,Cloud to Ground,47217,0,17
2026-09-10T15:15:53.317332865Z,8.207332,119.549231,Cloud to Ground,-48709,0,10
2026-09-10T15:15:53.538101000Z,8.114,119.3695,Cloud to Ground,8696,0,5
2026-09-10T15:15:54.905203591Z,2.666824,114.179407,Cloud to Ground,-36900,0,5
2026-09-10T15:15:54.535036597Z,2.661535,114.128544,Cloud to Cloud,-21819,7026,14
2026-09-10T15:15:54.483195823Z,2.643792,114.176453,Cloud to Ground,31619,0,14
2026-09-10T15:15:54.188474061Z,1.053949,113.046998,Cloud to Ground,28619,0,14
2026-09-10T15:15:54.942553000Z,6.2197,116.0009,Cloud to Ground,-9872,0,6
2026-09-10T15:15:54.992052854Z,6.29121,115.984097,Cloud to Cloud,-8462,14095,7
2026-09-10T15:15:55.086246592Z,6.202615,115.934346,Cloud to Cloud,19743,4203,11
2026-09-10T15:16:01.509636661Z,1.032212,113.056167,Cloud to Ground,-18630,0,18
2026-09-10T15:16:01.642211376Z,1.042221,113.06228,Cloud to Ground,20006,0,15
2026-09-10T15:16:07.319559596Z,2.944173,116.054654,Cloud to Ground,35757,0,25
2026-09-10T15:16:15.116070000Z,0.9876,113.0866,Cloud to Ground,-62331,0,8
2026-09-10T15:16:14.882217000Z,0.9605,113.0875,Cloud to Ground,-55649,0,6
2026-09-10T15:16:14.788339187Z,1.001873,113.0531,Cloud to Ground,-52118,0,21
2026-09-10T15:16:14.968903544Z,1.009176,113.059981,Cloud to Ground,-37787,0,16
2026-09-10T15:16:14.845272659Z,1.012696,113.091355,Cloud to Ground,-37785,0,18
2026-09-10T15:16:15.013566101Z,1.007322,113.061095,Cloud to Ground,-22405,0,14
2026-09-10T15:16:15.488497449Z,1.002809,113.053122,Cloud to Ground,-21970,0,13
2026-09-10T15:16:14.815296287Z,1.010484,113.067353,Cloud to Ground,-19864,0,10
2026-09-10T15:16:14.319615021Z,2.562718,115.727963,Cloud to Ground,-10874,0,7
2026-09-10T15:16:17.156663024Z,1.05023,113.059006,Cloud to Cloud,13151,5794,8
2026-09-10T15:16:20.998857831Z,3.261405,115.047551,Cloud to Ground,24693,0,12
2026-09-10T15:16:20.079880903Z,2.521584,116.639875,Cloud to Cloud,-20377,3023,10
2026-09-10T15:16:22.706762443Z,1.039696,113.054949,Cloud to Ground,12891,0,10
2026-09-10T15:16:27.515619764Z,2.596911,114.133049,Cloud to Ground,37804,0,15
2026-09-10T15:16:31.541333455Z,1.051233,113.0679,Cloud to Ground,-24639,0,20
2026-09-10T15:16:33.717082837Z,6.045168,115.78074,Cloud to Ground,-15934,0,17
2026-09-10T15:16:34.228284000Z,7.1342,116.5912,Cloud to Ground,-16132,0,9
2026-09-10T15:16:35.337119324Z,2.420747,116.645305,Cloud to Ground,-21217,0,11
2026-09-10T15:16:39.294156303Z,0.933318,113.140805,Cloud to Ground,-13060,0,8
2026-09-10T15:16:39.448886708Z,2.712982,113.803944,Cloud to Ground,-23217,0,7
2026-09-10T15:16:39.129362860Z,2.670158,113.841275,Cloud to Ground,28662,0,21
2026-09-10T15:16:39.130563314Z,2.683694,113.823093,Cloud to Ground,36190,0,9
2026-09-10T15:16:41.668105000Z,8.1676,119.427,Cloud to Ground,3223,0,5
2026-09-10T15:16:48.322557109Z,2.748921,114.11434,Cloud to Cloud,-9544,13510,9
2026-09-10T15:16:56.974294552Z,8.167188,119.526106,Cloud to Ground,-44723,0,10
2026-09-10T15:16:57.104306074Z,8.143624,119.576793,Cloud to Ground,-35289,0,12
2026-09-10T15:16:57.901554618Z,8.205688,119.576776,Cloud to Ground,-42854,0,12
2026-09-10T15:16:58.066370000Z,8.2088,119.5095,Cloud to Ground,-17138,0,5
2026-09-10T15:16:59.590143463Z,0.999571,113.072234,Cloud to Ground,-39649,0,8
2026-09-10T15:16:59.516040380Z,0.995135,113.081183,Cloud to Ground,-29299,0,15
2026-09-10T15:16:59.298807691Z,0.957868,112.991915,Cloud to Ground,-57324,0,23
2026-09-10T15:16:59.642844589Z,0.939062,112.987309,Cloud to Ground,-20695,0,21
2026-09-10T15:17:04.507332282Z,2.594512,113.599179,Cloud to Ground,19551,0,9
2026-09-10T15:17:06.934815224Z,14.607231,125.121748,Cloud to Ground,-59379,0,13
2026-09-10T15:17:07.022092606Z,14.456973,125.081396,Cloud to Cloud,9935,18719,6
2026-09-10T15:17:08.400121553Z,0.747819,113.224629,Cloud to Ground,-15073,0,10
2026-09-10T15:17:09.463528792Z,2.657084,114.133298,Cloud to Cloud,-23642,7559,22
2026-09-10T15:17:09.541709516Z,2.622347,114.145719,Cloud to Ground,21400,0,15
2026-09-10T15:17:20.761440965Z,2.905137,116.237393,Cloud to Ground,-24003,0,17
2026-09-10T15:17:22.562230888Z,8.16283,119.409278,Cloud to Ground,-49421,0,20
2026-09-10T15:17:22.439220106Z,8.172969,119.415346,Cloud to Cloud,-38119,16237,23
2026-09-10T15:17:22.241707975Z,8.13908,119.601305,Cloud to Ground,-21209,0,10
2026-09-10T15:17:23.831130000Z,12.6929,126.9733,Cloud to Ground,-79256,0,12
2026-09-10T15:17:25.519135273Z,0.852944,113.092253,Cloud to Ground,-16603,0,11
2026-09-10T15:17:26.549067829Z,0.975934,113.115076,Cloud to Cloud,13550,6871,9
2026-09-10T15:17:30.630794732Z,2.70647,115.673971,Cloud to Cloud,-16800,6456,15
2026-09-10T15:17:30.199340971Z,2.619377,115.65304,Cloud to Ground,26424,0,17
2026-09-10T15:17:30.202876000Z,2.4324,115.7876,Cloud to Ground,-10441,0,5
2026-09-10T15:17:33.803311713Z,6.851928,116.283843,Cloud to Ground,-140350,0,14
2026-09-10T15:17:33.803917690Z,6.818536,116.308937,Cloud to Ground,-48686,0,18
2026-09-10T15:17:33.885908928Z,6.819346,116.31873,Cloud to Ground,164522,0,17
2026-09-10T15:17:33.805623000Z,6.806,116.2951,Cloud to Ground,171250,0,11
2026-09-10T15:17:41.658339387Z,8.223905,119.556288,Cloud to Ground,41596,0,10
2026-09-10T15:17:44.702870773Z,5.960408,115.857952,Cloud to Cloud,-24499,3038,7
2026-09-10T15:17:44.704864055Z,6.064862,115.811139,Cloud to Cloud,-14696,10597,8
2026-09-10T15:17:44.701778148Z,6.002562,115.79215,Cloud to Ground,10896,0,7
2026-09-10T15:17:46.402293000Z,0.9847,113.0808,Cloud to Ground,-78748,0,6
2026-09-10T15:17:46.594913000Z,0.9935,113.0706,Cloud to Ground,-52273,0,6
2026-09-10T15:17:46.524472162Z,0.998426,113.036145,Cloud to Ground,-50205,0,25
2026-09-10T15:17:46.377898657Z,0.975093,113.090569,Cloud to Ground,-37958,0,20
2026-09-10T15:17:47.083206000Z,1.0159,113.1328,Cloud to Ground,-27444,0,5
2026-09-10T15:17:46.555953842Z,0.968179,113.085262,Cloud to Ground,-17610,0,8
2026-09-10T15:17:51.597432899Z,1.042019,113.035504,Cloud to Cloud,11874,12053,9
2026-09-10T15:18:00.248557000Z,2.6344,114.1035,Cloud to Ground,-48123,0,10
2026-09-10T15:18:00.226861511Z,2.608709,114.16934,Cloud to Ground,-34571,0,10
2026-09-10T15:18:00.336234367Z,2.595841,114.155865,Cloud to Ground,-17411,0,10
2026-09-10T15:18:00.286629380Z,2.608062,114.175323,Cloud to Ground,33448,0,12
2026-09-10T15:18:03.592330561Z,0.959897,113.106478,Cloud to Cloud,13244,15303,6
2026-09-10T15:18:07.269197000Z,8.043,119.5161,Cloud to Ground,-66825,0,7
2026-09-10T15:18:08.288431391Z,2.441459,116.694142,Cloud to Ground,-12735,0,8
2026-09-10T15:18:08.293707000Z,6.0417,119.3477,Cloud to Ground,-36236,0,7
2026-09-10T15:18:08.057183000Z,5.9887,119.2965,Cloud to Ground,-10654,0,6
2026-09-10T15:18:11.558632819Z,0.991821,113.045968,Cloud to Ground,-26959,0,18
2026-09-10T15:18:13.633768380Z,2.508339,116.615766,Cloud to Ground,-30398,0,16
2026-09-10T15:18:14.013237929Z,2.529172,116.635272,Cloud to Ground,-18343,0,14
2026-09-10T15:18:14.081737109Z,2.515074,116.62919,Cloud to Ground,-15266,0,12
2026-09-10T15:18:13.696981377Z,2.527169,116.58669,Cloud to Ground,-13583,0,7
2026-09-10T15:18:14.016346728Z,2.405487,116.667709,Cloud to Ground,-11357,0,8
2026-09-10T15:18:15.945399001Z,8.0317,119.530535,Cloud to Cloud,37587,3177,9
2026-09-10T15:18:18.746626680Z,2.60051,114.23673,Cloud to Ground,-25901,0,16
2026-09-10T15:18:18.749136055Z,2.609093,114.169169,Cloud to Ground,33597,0,12
2026-09-10T15:18:19.801131517Z,6.132023,115.91809,Cloud to Cloud,-11409,7989,7
2026-09-10T15:18:19.871904656Z,6.079126,115.92665,Cloud to Cloud,-10595,14248,7
2026-09-10T15:18:20.277908337Z,8.182349,119.413801,Cloud to Ground,18129,0,8
2026-09-10T15:18:21.264125079Z,3.348694,116.328817,Cloud to Ground,22013,0,9
2026-09-10T15:18:22.468334953Z,1.005012,113.064146,Cloud to Ground,-51472,0,12
2026-09-10T15:18:22.254280802Z,0.939995,113.058454,Cloud to Ground,-40699,0,9
2026-09-10T15:18:22.334444531Z,0.997136,113.085461,Cloud to Ground,-25042,0,18
2026-09-10T15:18:24.215962306Z,2.649648,115.633262,Cloud to Cloud,-11653,11899,10
2026-09-10T15:18:24.180467000Z,2.5891,115.7305,Cloud to Ground,-27741,0,5
2026-09-10T15:18:29.608977506Z,8.167751,119.476756,Cloud to Ground,-16073,0,8
2026-09-10T15:18:29.332716607Z,1.063342,113.013355,Cloud to Ground,-25030,0,15
2026-09-10T15:18:29.238214483Z,1.066677,113.019458,Cloud to Ground,24132,0,13
2026-09-10T15:18:30.641968000Z,7.1507,116.5878,Cloud to Ground,475,0,6
2026-09-10T15:18:36.951170809Z,2.612095,114.328975,Cloud to Ground,21570,0,21
2026-09-10T15:18:36.898632271Z,2.650665,114.151396,Cloud to Ground,-27252,0,9
2026-09-10T15:18:36.854499666Z,2.616352,114.134113,Cloud to Ground,24615,0,10
2026-09-10T15:18:37.375379019Z,2.566876,116.606495,Cloud to Cloud,-10622,11471,13
2026-09-10T15:18:38.095369000Z,2.5803,113.8026,Cloud to Ground,-83051,0,9
2026-09-10T15:18:38.145370544Z,2.544789,113.745738,Cloud to Ground,-38085,0,10
2026-09-10T15:18:38.198679985Z,2.552718,113.746656,Cloud to Ground,-34710,0,10
2026-09-10T15:18:37.440319443Z,2.657479,113.828453,Cloud to Ground,51589,0,15
2026-09-10T15:18:44.578294246Z,2.493907,115.558579,Cloud to Ground,-39455,0,18
2026-09-10T15:18:44.807511228Z,2.505498,115.554827,Cloud to Ground,-22134,0,17
2026-09-10T15:18:43.739805261Z,2.480255,115.537491,Cloud to Ground,15595,0,10
2026-09-10T15:18:44.034533739Z,2.46155,115.579739,Cloud to Ground,22469,0,11
2026-09-10T15:18:43.923675269Z,2.462217,115.581137,Cloud to Ground,31157,0,14
2026-09-10T15:18:43.694015456Z,2.473695,115.556647,Cloud to Ground,40055,0,19
2026-09-10T15:18:45.395417492Z,2.646351,114.181091,Cloud to Ground,48034,0,10
2026-09-10T15:18:46.940411118Z,8.153255,119.483819,Cloud to Ground,31116,0,10
2026-09-10T15:18:46.826384616Z,9.335318,131.632131,Cloud to Ground,-31861,0,14
2026-09-10T15:18:46.815388191Z,9.41111,131.653733,Cloud to Ground,34654,0,18
2026-09-10T15:18:48.816478301Z,1.098793,113.030667,Cloud to Ground,-16586,0,11
2026-09-10T15:18:51.514984142Z,1.03143,113.058903,Cloud to Cloud,10759,6576,6
2026-09-10T15:18:52.735636404Z,0.997427,113.015849,Cloud to Ground,13195,0,7
2026-09-10T15:18:53.421793683Z,6.840717,116.282151,Cloud to Ground,-50606,0,11
2026-09-10T15:18:53.427071000Z,6.8211,116.2917,Cloud to Ground,1947,0,6
2026-09-10T15:18:53.478021860Z,6.841888,116.291633,Cloud to Ground,35200,0,11
2026-09-10T15:18:53.022642356Z,2.525401,116.610102,Cloud to Ground,-51831,0,17
2026-09-10T15:18:53.094247866Z,2.496959,116.644586,Cloud to Ground,-31585,0,21
2026-09-10T15:18:53.161329254Z,2.529165,116.610715,Cloud to Ground,-19433,0,10
2026-09-10T15:18:53.039692253Z,2.483441,116.617586,Cloud to Ground,22090,0,10
2026-09-10T15:18:55.705463647Z,1.121913,113.016085,Cloud to Ground,-12792,0,13
2026-09-10T15:18:56.040940734Z,2.621526,114.158014,Cloud to Ground,15419,0,16
2026-09-10T15:18:58.927420707Z,2.920593,114.338813,Cloud to Ground,-11554,0,8
2026-09-10T15:19:01.522555250Z,1.008877,113.044196,Cloud to Ground,-12209,0,12
2026-09-10T15:19:06.638055385Z,2.589623,115.748086,Cloud to Ground,-40551,0,15
2026-09-10T15:19:06.551855406Z,2.589369,115.781694,Cloud to Ground,-40225,0,12
2026-09-10T15:19:06.570663602Z,2.642435,115.771877,Cloud to Ground,-31490,0,15
2026-09-10T15:19:06.747905973Z,2.629623,115.737004,Cloud to Ground,-27271,0,11
2026-09-10T15:19:07.555585571Z,0.992866,113.068492,Cloud to Ground,-39710,0,15
2026-09-10T15:19:08.169219356Z,1.012461,113.095278,Cloud to Ground,-16664,0,10
2026-09-10T15:19:14.459138079Z,2.605935,114.178631,Cloud to Ground,-13678,0,8
2026-09-10T15:19:14.567595944Z,2.607313,114.158718,Cloud to Ground,33164,0,8
2026-09-10T15:19:14.489897635Z,2.608801,114.166861,Cloud to Ground,37311,0,9
2026-09-10T15:19:19.115931147Z,6.205053,115.908939,Cloud to Ground,42324,0,8
2026-09-10T15:19:19.117239419Z,6.414502,116.020524,Cloud to Cloud,-33881,3002,9
2026-09-10T15:19:22.480637894Z,6.165597,119.312592,Cloud to Cloud,-64271,3008,10
2026-09-10T15:19:22.578022529Z,6.039946,119.180654,Cloud to Cloud,-85615,4341,21
2026-09-10T15:19:23.612026032Z,0.92709,113.094045,Cloud to Ground,-34551,0,14
2026-09-10T15:19:27.525107588Z,2.76755,115.641139,Cloud to Cloud,-18661,6780,13
2026-09-10T15:19:28.635669523Z,1.006332,113.016438,Cloud to Cloud,-18801,6166,14
2026-09-10T15:19:30.823687081Z,2.709994,114.131251,Cloud to Ground,-13161,0,13
2026-09-10T15:19:31.742013295Z,0.891034,112.853848,Cloud to Cloud,-24664,18638,21
2026-09-10T15:19:31.438708000Z,0.9956,113.093,Cloud to Ground,-62200,0,11
2026-09-10T15:19:32.173995211Z,6.021502,115.813704,Cloud to Ground,27829,0,8
2026-09-10T15:19:37.310038498Z,2.609122,116.585203,Cloud to Ground,-16004,0,20
2026-09-10T15:19:41.824178882Z,2.532979,116.615543,Cloud to Ground,-54586,0,21
2026-09-10T15:19:42.236407294Z,2.501616,116.59305,Cloud to Ground,-24975,0,10
2026-09-10T15:19:42.094962965Z,2.520715,116.607635,Cloud to Cloud,-23427,3023,22
2026-09-10T15:19:45.805653011Z,1.122332,112.947547,Cloud to Cloud,-11219,3019,12
2026-09-10T15:19:47.191225934Z,2.599542,114.145222,Cloud to Ground,-34826,0,17
2026-09-10T15:19:47.355049971Z,2.625859,114.122,Cloud to Ground,20741,0,7
2026-09-10T15:19:47.640804128Z,2.588022,114.149221,Cloud to Ground,21651,0,7
2026-09-10T15:19:47.246895905Z,2.591743,114.159402,Cloud to Ground,29195,0,10
2026-09-10T15:19:48.854188000Z,8.1471,119.3926,Cloud to Ground,-11475,0,6
2026-09-10T15:19:48.762027000Z,8.1466,119.383,Cloud to Ground,1498,0,5
2026-09-10T15:20:05.626833543Z,1.020219,113.058447,Cloud to Ground,-52728,0,14
2026-09-10T15:20:05.151077664Z,1.045613,113.060857,Cloud to Cloud,-32025,3887,21
2026-09-10T15:20:05.313233000Z,0.996342,113.033893,Cloud to Ground,-28762,0,22
2026-09-10T15:20:05.228959639Z,0.985821,113.020173,Cloud to Ground,-19393,0,22
2026-09-10T15:20:05.936004829Z,8.177186,119.509314,Cloud to Ground,-36595,0,16
2026-09-10T15:20:08.301986748Z,2.641375,114.162382,Cloud to Ground,-18186,0,14
2026-09-10T15:20:12.374919417Z,12.798479,127.10016,Cloud to Ground,-54827,0,11
2026-09-10T15:20:11.922041914Z,12.803966,127.124328,Cloud to Ground,-25560,0,8
2026-09-10T15:20:16.108773189Z,2.587818,114.195052,Cloud to Ground,29639,0,24
2026-09-10T15:20:24.340084367Z,6.828906,116.296778,Cloud to Ground,-63468,0,12
2026-09-10T15:20:24.575115939Z,6.838979,116.286866,Cloud to Cloud,-26868,15545,7
2026-09-10T15:20:24.426882214Z,6.827294,116.25313,Cloud to Ground,38310,0,13
2026-09-10T15:20:24.495955694Z,6.937631,116.331374,Cloud to Ground,43845,0,8
2026-09-10T15:20:24.346912000Z,6.862,116.33,Cloud to Ground,85865,0,8
2026-09-10T15:20:24.380075030Z,1.041784,113.093169,Cloud to Ground,-53150,0,18
2026-09-10T15:20:25.008879919Z,3.339439,116.297838,Cloud to Ground,-26112,0,18
2026-09-10T15:20:27.542917308Z,2.893936,116.240609,Cloud to Cloud,-13432,19715,7
2026-09-10T15:20:28.049282037Z,1.006185,113.039834,Cloud to Cloud,18488,12408,11
2026-09-10T15:20:28.051187983Z,1.078611,113.06986,Cloud to Ground,32529,0,10
2026-09-10T15:20:39.087531001Z,2.551804,114.170787,Cloud to Ground,-46547,0,11
2026-09-10T15:20:39.107155359Z,1.066654,113.047514,Cloud to Ground,-13721,0,9
2026-09-10T15:20:40.326345326Z,2.648179,114.146316,Cloud to Ground,-25988,0,18
2026-09-10T15:20:43.450499917Z,1.004146,113.03534,Cloud to Cloud,-12526,5406,15
2026-09-10T15:20:43.278571231Z,1.058833,112.989619,Cloud to Cloud,29544,17327,8
2026-09-10T15:20:44.760244000Z,7.8943,119.6455,Cloud to Ground,28551,0,5
2026-09-10T15:20:45.535349833Z,2.724594,115.796578,Cloud to Ground,20474,0,12
2026-09-10T15:20:45.730880981Z,2.590384,114.177463,Cloud to Ground,41627,0,7
2026-09-10T15:20:45.643183000Z,8.1372,119.4884,Cloud to Ground,-33515,0,6
2026-09-10T15:20:46.628991163Z,2.663293,113.824727,Cloud to Ground,20952,0,10
2026-09-10T15:20:46.661084356Z,2.66613,113.832333,Cloud to Ground,22474,0,11
2026-09-10T15:20:46.658516021Z,2.675507,113.819836,Cloud to Ground,41808,0,13
2026-09-10T15:20:48.726914048Z,2.501857,116.515024,Cloud to Cloud,-22694,19623,12
2026-09-10T15:20:48.761829000Z,0.9695,113.1014,Cloud to Ground,-43004,0,10
2026-09-10T15:20:48.500020040Z,0.974268,113.038081,Cloud to Ground,-33658,0,24
2026-09-10T15:20:48.574636833Z,1.010485,113.067533,Cloud to Ground,-30036,0,20
2026-09-10T15:20:48.829627810Z,2.94448,114.288313,Cloud to Ground,54455,0,21
2026-09-10T15:20:48.828234229Z,2.928457,114.296369,Cloud to Ground,94365,0,16
2026-09-10T15:20:48.335450939Z,7.089772,116.518063,Cloud to Ground,29276,0,11
2026-09-10T15:20:48.411107701Z,7.06251,116.521134,Cloud to Ground,81984,0,12
2026-09-10T15:20:51.129466885Z,2.522064,116.634737,Cloud to Ground,-32730,0,17
2026-09-10T15:20:50.866254937Z,2.473674,116.657844,Cloud to Ground,26607,0,21
2026-09-10T15:20:51.510765748Z,12.806078,127.119731,Cloud to Ground,-39315,0,14
2026-09-10T15:21:00.395380255Z,2.577906,116.601836,Cloud to Cloud,-13042,15756,9
2026-09-10T15:21:01.877462031Z,0.978644,113.027165,Cloud to Cloud,13253,14526,7
2026-09-10T15:21:02.188264590Z,2.647726,114.174983,Cloud to Ground,-15127,0,20
2026-09-10T15:21:02.192720655Z,2.720107,114.133787,Cloud to Cloud,8076,3081,12
2026-09-10T15:21:07.603717754Z,8.081217,119.523666,Cloud to Cloud,25823,5434,6
2026-09-10T15:21:14.552794646Z,2.59589,114.19768,Cloud to Ground,12882,0,18
2026-09-10T15:21:14.944286395Z,2.597515,114.195942,Cloud to Ground,23495,0,19
2026-09-10T15:21:14.632840048Z,2.612642,114.146533,Cloud to Ground,35274,0,14
2026-09-10T15:21:15.176911112Z,6.00982,115.7231,Cloud to Cloud,-14234,3012,15
2026-09-10T15:21:15.199115591Z,6.017828,115.739063,Cloud to Cloud,-13572,9125,14
2026-09-10T15:21:15.171550415Z,5.935682,115.766023,Cloud to Ground,29032,0,8
2026-09-10T15:21:22.424742313Z,6.867335,116.277597,Cloud to Ground,-64895,0,14
2026-09-10T15:21:22.510749535Z,6.820977,116.331292,Cloud to Ground,32100,0,13
2026-09-10T15:21:22.690649313Z,6.916528,116.293269,Cloud to Ground,34407,0,11
2026-09-10T15:21:22.586385637Z,6.815339,116.277434,Cloud to Ground,49808,0,16
2026-09-10T15:21:22.434243102Z,6.832708,116.352236,Cloud to Ground,105531,0,25
2026-09-10T15:21:23.174727827Z,3.304018,115.09023,Cloud to Cloud,-13445,3051,21
2026-09-10T15:21:24.402104165Z,6.240221,115.902178,Cloud to Cloud,-12309,16912,17
2026-09-10T15:21:24.134516973Z,6.006935,115.891962,Cloud to Cloud,-17379,3001,13
2026-09-10T15:21:24.314371651Z,6.012022,115.905662,Cloud to Ground,16380,0,9
