timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T10:10:24.815732189Z,8.82548,129.249621,Cloud to Ground,-25211,0,20
2026-09-20T10:10:25.176868144Z,10.828962,129.323202,Cloud to Cloud,4716,11126,7
2026-09-20T10:10:28.373512235Z,2.904532,113.43465,Cloud to Ground,33321,0,11
2026-09-20T10:10:29.051790164Z,15.224836,121.446117,Cloud to Ground,31136,0,9
2026-09-20T10:10:30.054759913Z,15.120972,121.348213,Cloud to Cloud,-5043,4943,6
2026-09-20T10:10:33.195597106Z,15.218723,121.446479,Cloud to Cloud,10322,3088,7
2026-09-20T10:10:35.946201161Z,13.751903,111.319172,Cloud to Ground,33046,0,9
2026-09-20T10:10:35.954772419Z,13.739987,111.273799,Cloud to Ground,35340,0,8
2026-09-20T10:10:35.944914568Z,13.765183,111.31577,Cloud to Ground,55388,0,8
2026-09-20T10:10:38.206149255Z,15.352278,121.214748,Cloud to Cloud,10377,18545,11
2026-09-20T10:10:38.239458083Z,15.439304,121.323767,Cloud to Cloud,15961,7058,7
2026-09-20T10:10:39.634809180Z,2.846953,113.435706,Cloud to Ground,36284,0,19
2026-09-20T10:10:39.772017443Z,10.605065,129.164122,Cloud to Ground,-63737,0,15
2026-09-20T10:10:40.716706570Z,10.753604,128.873523,Cloud to Ground,-16036,0,9
2026-09-20T10:10:40.302266716Z,10.753364,129.161483,Cloud to Ground,-32105,0,8
2026-09-20T10:10:41.827398034Z,5.240479,117.677096,Cloud to Ground,9087,0,8
2026-09-20T10:10:43.086895875Z,5.214446,117.63647,Cloud to Cloud,-53625,7620,14
2026-09-20T10:10:44.197370898Z,2.69175,114.600318,Cloud to Cloud,-16804,9843,19
2026-09-20T10:10:44.415294371Z,15.230014,121.447059,Cloud to Cloud,4070,15291,9
2026-09-20T10:10:46.389729000Z,3.5789,113.793,Cloud to Ground,15433,0,9
2026-09-20T10:10:47.086897649Z,15.145061,121.34259,Cloud to Ground,-23068,0,9
2026-09-20T10:10:47.024972199Z,15.143793,121.342757,Cloud to Ground,-17049,0,10
2026-09-20T10:10:46.497717529Z,15.187097,121.387337,Cloud to Cloud,4867,4985,5
2026-09-20T10:10:47.180137000Z,15.1662,121.1942,Cloud to Ground,-21749,0,8
2026-09-20T10:10:50.369909276Z,15.145952,121.362369,Cloud to Cloud,-2578,5558,5
2026-09-20T10:10:51.224677099Z,15.214576,121.416383,Cloud to Cloud,2941,13543,5
2026-09-20T10:10:51.609386884Z,15.141734,121.391834,Cloud to Cloud,7872,15198,11
2026-09-20T10:10:52.329037168Z,3.155168,113.267122,Cloud to Ground,-12945,0,15
2026-09-20T10:10:53.720320538Z,15.335706,121.226716,Cloud to Cloud,3629,7863,8
2026-09-20T10:10:54.464694000Z,3.5385,115.0306,Cloud to Ground,-6233,0,6
2026-09-20T10:10:54.477350301Z,3.601936,115.047831,Cloud to Cloud,6504,3937,8
2026-09-20T10:10:54.098714642Z,15.149368,121.402987,Cloud to Cloud,-4394,3223,7
2026-09-20T10:10:55.146139672Z,3.187235,115.118399,Cloud to Ground,11153,0,13
2026-09-20T10:10:55.231837000Z,3.1764,114.999,Cloud to Ground,28036,0,6
2026-09-20T10:10:56.778993310Z,15.308959,121.374666,Cloud to Cloud,-4081,13030,5
2026-09-20T10:10:59.857057294Z,9.425699,130.499887,Cloud to Ground,-27307,0,12
2026-09-20T10:10:59.514430182Z,9.521571,130.529748,Cloud to Cloud,6425,7577,11
2026-09-20T10:10:59.495431121Z,9.46359,130.494111,Cloud to Cloud,8003,6497,10
2026-09-20T10:11:00.187504217Z,9.423459,130.706277,Cloud to Ground,-10558,0,7
2026-09-20T10:11:00.099592000Z,9.4382,130.6381,Cloud to Ground,-5455,0,5
2026-09-20T10:11:00.351325000Z,9.523,130.483,Cloud to Ground,-10291,0,8
2026-09-20T10:11:02.027368827Z,5.101498,117.563588,Cloud to Cloud,-16886,5481,21
2026-09-20T10:11:03.782933447Z,2.885277,113.377949,Cloud to Ground,10711,0,10
2026-09-20T10:11:03.644782687Z,2.862308,113.34862,Cloud to Ground,26133,0,9
2026-09-20T10:11:03.999725731Z,2.902533,113.395168,Cloud to Ground,33990,0,17
2026-09-20T10:11:04.407127793Z,3.0075,113.383743,Cloud to Ground,-16646,0,14
2026-09-20T10:11:03.908893000Z,2.9692,113.3292,Cloud to Ground,6721,0,5
2026-09-20T10:11:09.808593287Z,15.145581,121.381642,Cloud to Ground,-39051,0,11
2026-09-20T10:11:09.578252993Z,15.135849,121.410532,Cloud to Ground,-15723,0,7
2026-09-20T10:11:10.098697393Z,15.143865,121.384989,Cloud to Ground,-5702,0,8
2026-09-20T10:11:10.028106241Z,15.145556,121.38312,Cloud to Ground,-4218,0,5
2026-09-20T10:11:09.885164541Z,15.260878,121.406181,Cloud to Cloud,-3156,5292,5
2026-09-20T10:11:09.831404132Z,15.178159,121.381257,Cloud to Cloud,4874,12031,6
2026-09-20T10:11:12.309938946Z,9.532276,130.533127,Cloud to Cloud,8230,10974,10
2026-09-20T10:11:12.770460463Z,15.199953,121.373977,Cloud to Ground,-8803,0,9
2026-09-20T10:11:12.538582617Z,15.160919,121.398902,Cloud to Cloud,-6304,19126,6
2026-09-20T10:11:12.642138984Z,15.179682,121.381957,Cloud to Cloud,5282,9845,9
2026-09-20T10:11:12.662976017Z,15.156014,121.41595,Cloud to Cloud,6935,3640,7
2026-09-20T10:11:14.799863000Z,2.9037,113.2045,Cloud to Ground,-8244,0,7
2026-09-20T10:11:17.683113128Z,5.052219,117.598979,Cloud to Cloud,13870,4564,18
2026-09-20T10:11:17.364535610Z,15.205408,121.386846,Cloud to Cloud,7158,12377,7
2026-09-20T10:11:18.950705240Z,3.606607,115.061191,Cloud to Cloud,11012,15040,13
2026-09-20T10:11:21.167769137Z,15.235373,121.433357,Cloud to Ground,21005,0,9
2026-09-20T10:11:22.963274205Z,11.47159,125.428178,Cloud to Cloud,-24112,7158,19
2026-09-20T10:11:22.895479000Z,11.4301,125.5981,Cloud to Ground,-63362,0,6
2026-09-20T10:11:23.254186391Z,15.336032,121.218521,Cloud to Cloud,4596,19792,8
2026-09-20T10:11:25.234889230Z,8.922806,129.168891,Cloud to Ground,-38422,0,15
2026-09-20T10:11:25.189210252Z,8.854267,129.089045,Cloud to Ground,-102644,0,31
2026-09-20T10:11:25.289843000Z,8.8664,129.069,Cloud to Ground,-21801,0,6
2026-09-20T10:11:25.203604434Z,8.814067,129.167783,Cloud to Cloud,-21558,4702,22
2026-09-20T10:11:26.040918298Z,8.858566,128.966912,Cloud to Ground,-16956,0,7
2026-09-20T10:11:27.038937202Z,10.808687,129.266322,Cloud to Ground,-19113,0,15
2026-09-20T10:11:27.657233625Z,10.83965,129.235149,Cloud to Ground,-16891,0,10
2026-09-20T10:11:27.000169000Z,10.8882,129.4498,Cloud to Ground,-15695,0,5
2026-09-20T10:11:27.066445000Z,10.8758,129.3794,Cloud to Ground,-10700,0,6
2026-09-20T10:11:27.004815651Z,10.937229,129.490122,Cloud to Ground,107296,0,12
2026-09-20T10:11:27.555284805Z,15.332586,121.188644,Cloud to Ground,-21432,0,10
2026-09-20T10:11:28.175272495Z,2.897807,113.396693,Cloud to Ground,58066,0,7
2026-09-20T10:11:29.061637928Z,15.208085,121.382988,Cloud to Ground,-7481,0,6
2026-09-20T10:11:30.587753359Z,9.548609,130.549021,Cloud to Cloud,6731,3008,7
2026-09-20T10:11:35.591062918Z,3.58054,115.053381,Cloud to Cloud,-16356,5573,11
2026-09-20T10:11:36.673802693Z,15.201069,121.37899,Cloud to Cloud,6912,19282,7
2026-09-20T10:11:40.092785267Z,5.165283,117.563045,Cloud to Cloud,5142,10067,9
2026-09-20T10:11:40.140424984Z,5.285346,117.723931,Cloud to Ground,-11092,0,9
2026-09-20T10:11:40.781419220Z,2.939413,113.365457,Cloud to Cloud,-11980,4209,15
2026-09-20T10:11:40.651230323Z,15.157321,121.363717,Cloud to Cloud,3666,5614,8
2026-09-20T10:11:43.178555265Z,9.576956,130.517302,Cloud to Ground,-21762,0,14
2026-09-20T10:11:43.036978827Z,9.528787,130.718673,Cloud to Ground,-20895,0,8
2026-09-20T10:11:44.844534788Z,9.546293,130.449453,Cloud to Cloud,-10341,3004,10
2026-09-20T10:11:45.240454328Z,5.283203,117.70445,Cloud to Ground,26685,0,7
2026-09-20T10:11:49.368755000Z,0.1029,110.0285,Cloud to Ground,-36850,0,7
2026-09-20T10:11:50.520037000Z,17.4161,120.751,Cloud to Ground,-40072,0,6
2026-09-20T10:11:50.609660777Z,17.434622,120.866308,Cloud to Ground,-12168,0,11
2026-09-20T10:11:50.566722374Z,17.40876,120.868262,Cloud to Ground,-11236,0,8
2026-09-20T10:11:50.498682271Z,17.418351,120.843299,Cloud to Cloud,-4253,18991,5
2026-09-20T10:11:52.424692090Z,2.912797,113.269476,Cloud to Ground,-15245,0,20
2026-09-20T10:11:52.170692993Z,15.001817,121.399078,Cloud to Ground,-32901,0,15
2026-09-20T10:11:52.578020000Z,15.215,121.3446,Cloud to Ground,-23800,0,12
2026-09-20T10:11:52.813041431Z,15.162226,121.37013,Cloud to Ground,-7139,0,8
2026-09-20T10:11:52.689980820Z,15.160864,121.371659,Cloud to Ground,-6509,0,8
2026-09-20T10:11:52.760146559Z,15.163102,121.372008,Cloud to Ground,-5465,0,5
2026-09-20T10:11:52.438028000Z,15.1859,121.1729,Cloud to Ground,-18615,0,7
2026-09-20T10:11:54.602219725Z,15.213143,121.370179,Cloud to Cloud,4100,12913,7
2026-09-20T10:11:55.937609029Z,15.152636,121.345446,Cloud to Cloud,3201,5956,7
2026-09-20T10:11:56.132774426Z,15.10431,121.367212,Cloud to Cloud,3370,6521,7
2026-09-20T10:12:06.592055406Z,8.730439,129.768087,Cloud to Cloud,-12664,5676,8
2026-09-20T10:12:06.821129878Z,15.170147,121.38015,Cloud to Cloud,4956,5271,7
2026-09-20T10:12:06.806096000Z,15.1833,121.2046,Cloud to Ground,6721,0,6
2026-09-20T10:12:09.226269346Z,0.194767,110.035641,Cloud to Ground,-15949,0,17
2026-09-20T10:12:11.853004000Z,2.8655,113.3547,Cloud to Ground,10879,0,6
2026-09-20T10:12:14.611629296Z,16.88467,110.798441,Cloud to Ground,-34968,0,10
2026-09-20T10:12:14.612493943Z,16.848626,110.822018,Cloud to Ground,-18335,0,10
2026-09-20T10:12:14.613654770Z,16.82408,110.704351,Cloud to Ground,23894,0,8
2026-09-20T10:12:15.151887470Z,5.21049,117.607785,Cloud to Ground,12095,0,12
2026-09-20T10:12:18.168813369Z,15.12855,121.386375,Cloud to Cloud,-4476,19829,5
2026-09-20T10:12:17.800183984Z,15.197078,121.340018,Cloud to Cloud,3454,6775,5
2026-09-20T10:12:20.873814672Z,8.712535,129.852694,Cloud to Ground,-20313,0,21
2026-09-20T10:12:20.684337591Z,15.155288,121.40878,Cloud to Cloud,7139,3069,8
2026-09-20T10:12:22.920798429Z,8.828805,129.300346,Cloud to Ground,-95144,0,9
2026-09-20T10:12:22.911833909Z,8.92913,129.246755,Cloud to Cloud,-19089,17083,13
2026-09-20T10:12:22.923144226Z,8.895684,129.164493,Cloud to Cloud,-17804,7209,8
2026-09-20T10:12:22.983220634Z,8.800832,129.086045,Cloud to Ground,-15844,0,17
2026-09-20T10:12:22.962474231Z,14.900719,121.356191,Cloud to Cloud,21513,3020,11
2026-09-20T10:12:22.654816787Z,15.136566,121.365981,Cloud to Ground,-19606,0,10
2026-09-20T10:12:24.397632579Z,15.336698,121.232114,Cloud to Ground,-12933,0,9
2026-09-20T10:12:24.269175323Z,15.338555,121.237781,Cloud to Ground,-10267,0,8
2026-09-20T10:12:25.923526996Z,2.537682,112.521379,Cloud to Ground,-33432,0,9
2026-09-20T10:12:26.865429670Z,9.486965,130.517206,Cloud to Ground,-18928,0,24
2026-09-20T10:12:26.927867249Z,15.183448,121.344948,Cloud to Cloud,-4257,5386,6
2026-09-20T10:12:27.226970959Z,15.202516,121.375398,Cloud to Cloud,3872,3034,5
2026-09-20T10:12:26.820157356Z,15.184043,121.390663,Cloud to Cloud,11411,10406,8
2026-09-20T10:12:27.529318443Z,2.8084,113.349795,Cloud to Ground,-11102,0,11
2026-09-20T10:12:28.477225000Z,5.3354,117.7128,Cloud to Ground,25704,0,8
2026-09-20T10:12:28.478367016Z,5.203317,117.619706,Cloud to Ground,-42371,0,18
2026-09-20T10:12:28.324756525Z,5.268034,117.519099,Cloud to Ground,-34678,0,22
2026-09-20T10:12:28.175739701Z,5.232959,117.506147,Cloud to Ground,-25325,0,23
2026-09-20T10:12:28.746146868Z,5.162035,117.541976,Cloud to Cloud,-13806,7272,22
2026-09-20T10:12:28.275286453Z,5.348037,117.532082,Cloud to Ground,35086,0,7
2026-09-20T10:12:31.611795574Z,11.474791,125.515059,Cloud to Ground,-73004,0,10
2026-09-20T10:12:31.700872671Z,11.490304,125.520678,Cloud to Ground,-4943,0,5
2026-09-20T10:12:31.695514000Z,11.5435,125.438,Cloud to Ground,-22852,0,7
2026-09-20T10:12:31.598111243Z,11.584324,125.563034,Cloud to Ground,-19274,0,8
2026-09-20T10:12:31.742258000Z,11.5409,125.6147,Cloud to Ground,-14483,0,5
2026-09-20T10:12:36.691984859Z,2.858956,113.325211,Cloud to Ground,-9569,0,9
2026-09-20T10:12:37.034973000Z,2.8812,113.4111,Cloud to Ground,2153,0,6
2026-09-20T10:12:37.597088199Z,2.847077,113.328509,Cloud to Ground,10483,0,8
2026-09-20T10:12:37.382718000Z,2.8408,113.4055,Cloud to Ground,12384,0,6
2026-09-20T10:12:36.810159368Z,2.835051,113.39857,Cloud to Ground,22221,0,13
2026-09-20T10:12:37.301190648Z,2.84127,113.412025,Cloud to Ground,30448,0,18
2026-09-20T10:12:36.710909417Z,2.855019,113.414424,Cloud to Ground,32254,0,17
2026-09-20T10:12:40.257306366Z,15.124188,121.421816,Cloud to Cloud,8095,19294,10
2026-09-20T10:12:42.162413647Z,15.130355,121.35121,Cloud to Ground,-18589,0,8
2026-09-20T10:12:42.695428223Z,15.131791,121.32794,Cloud to Ground,-15369,0,10
2026-09-20T10:12:42.283336652Z,15.147635,121.401293,Cloud to Ground,10963,0,7
2026-09-20T10:12:42.292997000Z,15.249,121.3347,Cloud to Ground,19353,0,6
2026-09-20T10:12:43.479767087Z,15.132032,121.332023,Cloud to Ground,-6036,0,9
2026-09-20T10:12:43.018753000Z,15.1526,121.1724,Cloud to Ground,-12526,0,6
2026-09-20T10:12:44.990948000Z,15.3518,121.1848,Cloud to Ground,-9872,0,6
2026-09-20T10:12:45.142610884Z,5.273914,117.616077,Cloud to Ground,37104,0,9
2026-09-20T10:12:46.954887174Z,9.514432,130.535473,Cloud to Cloud,13573,11260,20
2026-09-20T10:12:46.916855411Z,9.652587,130.605302,Cloud to Cloud,-11570,3048,12
2026-09-20T10:12:47.584114393Z,15.198137,121.385328,Cloud to Cloud,2241,9295,5
2026-09-20T10:12:47.652988799Z,15.193998,121.342452,Cloud to Cloud,3562,16981,7
2026-09-20T10:12:47.587003907Z,15.192636,121.367744,Cloud to Cloud,4003,15826,7
2026-09-20T10:12:49.946481664Z,2.8339,113.370093,Cloud to Ground,13408,0,11
2026-09-20T10:12:51.626970191Z,15.089073,121.353611,Cloud to Cloud,-5120,5067,6
2026-09-20T10:12:53.791608038Z,15.378977,121.274131,Cloud to Cloud,-4896,16361,7
2026-09-20T10:12:53.453881691Z,15.337608,121.234203,Cloud to Cloud,2366,9774,5
2026-09-20T10:12:54.123862954Z,0.192753,110.046538,Cloud to Cloud,-28767,3352,17
2026-09-20T10:12:54.147923021Z,0.188893,110.054395,Cloud to Ground,21757,0,14
2026-09-20T10:12:55.540062233Z,16.897954,110.846996,Cloud to Cloud,-53297,7483,14
2026-09-20T10:12:55.546737085Z,16.93121,110.924149,Cloud to Ground,-50996,0,12
2026-09-20T10:12:55.716680328Z,16.92743,110.915524,Cloud to Ground,-31989,0,9
2026-09-20T10:12:55.455381073Z,15.150158,121.364174,Cloud to Ground,-9688,0,8
2026-09-20T10:12:56.443383000Z,16.9056,110.8941,Cloud to Ground,20110,0,7
2026-09-20T10:12:56.607067141Z,16.916772,110.804897,Cloud to Ground,22840,0,8
2026-09-20T10:13:00.664714124Z,5.075115,117.645128,Cloud to Ground,8017,0,9
2026-09-20T10:13:01.089626640Z,15.137056,121.363063,Cloud to Cloud,-16672,18942,11
2026-09-20T10:13:00.890992412Z,15.157151,121.364501,Cloud to Cloud,2929,10830,5
2026-09-20T10:13:02.451752155Z,2.890998,113.275889,Cloud to Cloud,-14662,6446,20
2026-09-20T10:13:04.508515233Z,2.912758,113.302713,Cloud to Ground,-14447,0,19
2026-09-20T10:13:04.632899218Z,0.183234,110.072026,Cloud to Cloud,-7956,15250,10
2026-09-20T10:13:06.931995000Z,3.7229,115.1386,Cloud to Ground,12063,0,6
2026-09-20T10:13:08.565371548Z,8.8063,129.254657,Cloud to Ground,-77827,0,11
2026-09-20T10:13:08.558243553Z,8.779223,129.089679,Cloud to Cloud,-27173,3012,8
2026-09-20T10:13:08.688203401Z,8.820992,129.092293,Cloud to Ground,-13096,0,22
2026-09-20T10:13:11.479844710Z,2.830439,113.388341,Cloud to Ground,-11140,0,11
2026-09-20T10:13:11.474522425Z,2.845404,113.397241,Cloud to Ground,18388,0,11
2026-09-20T10:13:12.631703656Z,0.141395,110.01634,Cloud to Ground,-13699,0,19
2026-09-20T10:13:13.161507985Z,15.169848,121.385144,Cloud to Cloud,4058,7125,7
2026-09-20T10:13:13.141681871Z,15.168149,121.374883,Cloud to Cloud,4359,11770,6
2026-09-20T10:13:13.208418982Z,15.168378,121.394953,Cloud to Cloud,5411,4129,9
2026-09-20T10:13:15.103417469Z,15.335391,121.211459,Cloud to Cloud,5199,13860,7
2026-09-20T10:13:16.809971197Z,15.162971,121.362797,Cloud to Ground,-41445,0,8
2026-09-20T10:13:17.401164434Z,15.171767,121.384637,Cloud to Ground,-9286,0,10
2026-09-20T10:13:17.365607685Z,15.170273,121.384037,Cloud to Ground,-6360,0,9
2026-09-20T10:13:17.244310000Z,15.1973,121.173,Cloud to Ground,-19715,0,5
2026-09-20T10:13:17.070522000Z,15.1771,121.1795,Cloud to Ground,-17160,0,5
2026-09-20T10:13:19.934872327Z,16.742156,121.001743,Cloud to Cloud,9204,18369,7
2026-09-20T10:13:20.740580539Z,9.574749,130.507298,Cloud to Ground,16066,0,8
2026-09-20T10:13:20.503881511Z,15.218546,121.431958,Cloud to Cloud,-10247,11478,8
2026-09-20T10:13:21.176671301Z,9.454193,130.537012,Cloud to Ground,14472,0,17
2026-09-20T10:13:21.799122932Z,15.168969,121.385103,Cloud to Cloud,10484,7169,9
2026-09-20T10:13:23.800974449Z,5.337198,117.55638,Cloud to Cloud,-16897,8515,13
2026-09-20T10:13:23.054097526Z,2.818745,113.354071,Cloud to Ground,9453,0,8
2026-09-20T10:13:23.225344771Z,2.824799,113.363653,Cloud to Ground,14368,0,8
2026-09-20T10:13:23.042414273Z,2.837701,113.369619,Cloud to Ground,34688,0,31
2026-09-20T10:13:25.536279891Z,8.731255,129.898416,Cloud to Ground,-16669,0,8
2026-09-20T10:13:25.532936642Z,8.759496,129.852891,Cloud to Cloud,-11558,8953,12
2026-09-20T10:13:25.447091032Z,8.797979,129.74249,Cloud to Ground,-37632,0,14
2026-09-20T10:13:25.749683032Z,8.728514,129.692151,Cloud to Ground,-14169,0,10
2026-09-20T10:13:25.949126734Z,15.323831,121.183183,Cloud to Cloud,-5163,18752,7
2026-09-20T10:13:26.753136512Z,15.136013,121.382349,Cloud to Cloud,-9505,19720,9
2026-09-20T10:13:26.569142926Z,15.157481,121.362862,Cloud to Cloud,4827,14092,6
2026-09-20T10:13:29.323385897Z,5.088327,117.58076,Cloud to Ground,8402,0,16
2026-09-20T10:13:31.715846765Z,9.545709,130.506512,Cloud to Cloud,4351,7444,6
2026-09-20T10:13:33.629986362Z,16.753394,115.477479,Cloud to Ground,-51718,0,8
2026-09-20T10:13:33.737046742Z,16.74757,115.475276,Cloud to Ground,-24760,0,8
2026-09-20T10:13:33.692727816Z,16.779707,115.445286,Cloud to Cloud,-21497,5541,10
2026-09-20T10:13:33.799137156Z,16.771216,115.433759,Cloud to Ground,-13353,0,8
2026-09-20T10:13:33.200694084Z,15.181856,121.380336,Cloud to Ground,-4855,0,6
2026-09-20T10:13:35.722079482Z,2.819082,113.372004,Cloud to Ground,56320,0,15
2026-09-20T10:13:36.562810733Z,10.805301,129.476406,Cloud to Ground,-118800,0,12
2026-09-20T10:13:36.634982998Z,10.802969,129.477672,Cloud to Ground,-21120,0,7
2026-09-20T10:13:36.559199517Z,10.795853,129.440042,Cloud to Ground,27988,0,12
2026-09-20T10:13:36.968283000Z,10.8325,129.2697,Cloud to Ground,-229535,0,5
2026-09-20T10:13:36.766206000Z,11.5134,125.39,Cloud to Ground,-26741,0,8
2026-09-20T10:13:36.914760000Z,11.4894,125.406,Cloud to Ground,-15001,0,7
2026-09-20T10:13:36.726926000Z,11.5885,125.477,Cloud to Ground,-32742,0,8
2026-09-20T10:13:36.687996000Z,11.6274,125.5341,Cloud to Ground,-13569,0,7
2026-09-20T10:13:37.405447966Z,15.049024,121.378762,Cloud to Cloud,16839,3957,8
2026-09-20T10:13:38.050819761Z,9.52869,130.630648,Cloud to Ground,-18664,0,18
2026-09-20T10:13:38.594275000Z,15.1901,121.254,Cloud to Ground,-33868,0,10
2026-09-20T10:13:38.499979166Z,15.12913,121.307238,Cloud to Ground,-16834,0,12
2026-09-20T10:13:38.714441513Z,15.145961,121.351317,Cloud to Ground,-15416,0,10
2026-09-20T10:13:38.785908778Z,15.143307,121.351107,Cloud to Ground,-8997,0,10
2026-09-20T10:13:38.469227000Z,15.2583,121.3571,Cloud to Ground,14612,0,8
2026-09-20T10:13:40.327677170Z,15.331763,121.215508,Cloud to Cloud,6323,3135,10
2026-09-20T10:13:41.005626735Z,16.865215,110.694186,Cloud to Cloud,-24844,19803,7
2026-09-20T10:13:42.743552927Z,9.523234,130.591698,Cloud to Ground,-30577,0,24
2026-09-20T10:13:43.049767251Z,9.483156,130.450684,Cloud to Ground,-29975,0,11
2026-09-20T10:13:42.688641433Z,9.549472,130.446121,Cloud to Ground,-26669,0,23
2026-09-20T10:13:43.271811347Z,9.497969,130.461267,Cloud to Ground,-18204,0,15
2026-09-20T10:13:43.364491338Z,9.48499,130.458432,Cloud to Ground,-12257,0,10
2026-09-20T10:13:44.413169000Z,5.1635,117.4859,Cloud to Ground,-5750,0,5
2026-09-20T10:13:44.234843735Z,5.10823,117.540318,Cloud to Cloud,9167,3123,8
2026-09-20T10:13:44.350970094Z,5.124867,117.603471,Cloud to Ground,21901,0,15
2026-09-20T10:13:44.331482285Z,0.185151,110.061675,Cloud to Ground,-9540,0,11
2026-09-20T10:13:46.857013914Z,5.13177,117.770647,Cloud to Ground,-10276,0,23
2026-09-20T10:13:46.889953267Z,5.13933,117.536683,Cloud to Ground,-9915,0,10
2026-09-20T10:13:46.353768458Z,15.267382,121.363414,Cloud to Cloud,4592,9052,7
2026-09-20T10:13:47.896460270Z,15.720382,121.470152,Cloud to Cloud,-5441,18591,7
2026-09-20T10:13:47.662941299Z,15.212731,121.43605,Cloud to Cloud,10606,3000,7
2026-09-20T10:13:49.553516750Z,15.16566,121.360042,Cloud to Cloud,5664,5681,5
2026-09-20T10:13:50.453974630Z,12.783417,124.074117,Cloud to Ground,-94453,0,11
2026-09-20T10:13:50.588924000Z,2.7098,113.4802,Cloud to Ground,12730,0,7
2026-09-20T10:13:54.628641867Z,8.941854,129.30058,Cloud to Ground,107379,0,13
2026-09-20T10:13:54.685282567Z,8.811867,129.187464,Cloud to Ground,-53637,0,25
2026-09-20T10:13:54.677423795Z,8.813461,129.273551,Cloud to Ground,-33573,0,27
2026-09-20T10:13:55.132723258Z,8.851008,129.114941,Cloud to Ground,-19108,0,16
2026-09-20T10:13:54.732688849Z,8.813581,129.086748,Cloud to Ground,-13774,0,13
2026-09-20T10:13:54.721384775Z,8.833838,129.096644,Cloud to Ground,-12599,0,16
2026-09-20T10:13:54.619869000Z,8.901,129.1984,Cloud to Ground,-3857,0,5
2026-09-20T10:13:55.454700000Z,15.1794,121.2153,Cloud to Ground,2489,0,7
2026-09-20T10:13:57.637332638Z,5.199083,117.485326,Cloud to Ground,-33567,0,20
2026-09-20T10:13:58.020650002Z,5.170411,117.550124,Cloud to Cloud,-11618,17918,17
2026-09-20T10:13:57.928164481Z,3.173187,114.957448,Cloud to Ground,-20782,0,23
2026-09-20T10:13:58.075829000Z,3.1829,114.956,Cloud to Ground,16375,0,5
2026-09-20T10:13:58.000580381Z,3.153077,115.022572,Cloud to Ground,32660,0,18
2026-09-20T10:13:58.223845127Z,9.523718,130.717588,Cloud to Cloud,-7381,5457,7
2026-09-20T10:14:00.172742413Z,15.123898,121.367064,Cloud to Cloud,3661,19709,6
2026-09-20T10:13:59.971664381Z,15.20595,121.346565,Cloud to Ground,38650,0,9
2026-09-20T10:14:04.772206000Z,15.226,121.3415,Cloud to Ground,-7752,0,5
2026-09-20T10:14:05.169734857Z,2.811056,113.376123,Cloud to Ground,-12438,0,17
2026-09-20T10:14:05.246442561Z,11.47821,125.509455,Cloud to Ground,-3907,0,5
2026-09-20T10:14:08.884905704Z,2.860293,113.379044,Cloud to Ground,20876,0,18
2026-09-20T10:14:08.812142494Z,5.234547,117.717706,Cloud to Ground,20862,0,8
2026-09-20T10:14:08.341654429Z,11.476523,125.508561,Cloud to Cloud,-5123,17100,5
2026-09-20T10:14:09.698296327Z,0.184134,110.019374,Cloud to Ground,13574,0,8
2026-09-20T10:14:10.134652897Z,2.84092,113.384332,Cloud to Ground,24345,0,11
2026-09-20T10:14:10.306391758Z,15.320376,121.226356,Cloud to Ground,-13389,0,11
2026-09-20T10:14:09.851261598Z,15.346686,121.246739,Cloud to Ground,-12472,0,8
2026-09-20T10:14:10.467874336Z,15.320753,121.220555,Cloud to Ground,-10361,0,11
2026-09-20T10:14:10.910861268Z,15.320463,121.226432,Cloud to Ground,-9404,0,8
2026-09-20T10:14:09.873996559Z,15.335652,121.219605,Cloud to Ground,-8436,0,8
2026-09-20T10:14:10.228951087Z,15.342121,121.21191,Cloud to Ground,-4165,0,6
2026-09-20T10:14:11.047445866Z,15.160284,121.395607,Cloud to Cloud,8009,15049,8
2026-09-20T10:14:12.626641994Z,9.500387,130.630971,Cloud to Cloud,-6848,6287,14
2026-09-20T10:14:12.596585834Z,9.537107,130.53942,Cloud to Cloud,-7309,7104,10
2026-09-20T10:14:12.699148642Z,15.227283,121.345281,Cloud to Cloud,-3919,3956,7
2026-09-20T10:14:12.537545288Z,15.236369,121.355551,Cloud to Cloud,4299,5978,6
2026-09-20T10:14:13.300832808Z,2.702805,114.57296,Cloud to Cloud,-9462,7681,22
2026-09-20T10:14:14.102179145Z,10.766663,128.916406,Cloud to Ground,-30399,0,14
2026-09-20T10:14:13.856736154Z,10.830793,129.020855,Cloud to Ground,-26086,0,14
2026-09-20T10:14:13.912645362Z,10.817034,128.916323,Cloud to Ground,-25124,0,22
2026-09-20T10:14:13.896439251Z,10.74157,128.916158,Cloud to Ground,-23983,0,23
2026-09-20T10:14:14.020316000Z,10.8735,129.0636,Cloud to Ground,-23128,0,5
2026-09-20T10:14:13.966646623Z,10.7711,128.959834,Cloud to Ground,-22486,0,14
2026-09-20T10:14:13.852613783Z,10.75217,129.042791,Cloud to Ground,36916,0,21
2026-09-20T10:14:14.103407000Z,10.7474,129.1597,Cloud to Ground,-25732,0,5
2026-09-20T10:14:14.771270000Z,3.5714,114.9777,Cloud to Ground,7613,0,8
2026-09-20T10:14:17.227638549Z,9.532388,130.675429,Cloud to Ground,-26017,0,12
