timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T20:18:58.224115352Z,2.424621,110.118602,Cloud to Ground,-11890,0,12
2026-09-20T20:18:59.804324044Z,13.983393,112.609114,Cloud to Ground,-108596,0,7
2026-09-20T20:18:59.772659879Z,13.998913,112.717236,Cloud to Ground,-54190,0,9
2026-09-20T20:19:00.186084962Z,13.93728,112.785783,Cloud to Cloud,-16457,8522,7
2026-09-20T20:19:00.023587868Z,14.017951,112.729984,Cloud to Cloud,-16343,3014,11
2026-09-20T20:18:59.929820347Z,13.980239,112.690966,Cloud to Cloud,-10299,3009,7
2026-09-20T20:18:59.920418923Z,14.009826,112.748719,Cloud to Ground,22456,0,6
2026-09-20T20:19:02.727358751Z,1.986714,110.421033,Cloud to Ground,-20587,0,7
2026-09-20T20:19:02.593255436Z,2.028627,110.581569,Cloud to Ground,-23944,0,17
2026-09-20T20:19:02.963583559Z,2.10994,110.596782,Cloud to Ground,-19210,0,9
2026-09-20T20:19:02.682509722Z,2.054777,110.51219,Cloud to Ground,-17618,0,12
2026-09-20T20:19:02.780115200Z,2.041251,110.566412,Cloud to Ground,-15993,0,11
2026-09-20T20:19:02.789158979Z,2.019752,110.568051,Cloud to Ground,-11772,0,6
2026-09-20T20:19:06.994589682Z,6.377123,117.765526,Cloud to Ground,9924,0,17
2026-09-20T20:19:06.623497673Z,0.973866,112.828479,Cloud to Ground,23320,0,20
2026-09-20T20:19:11.979821376Z,0.682212,112.752539,Cloud to Ground,20316,0,8
2026-09-20T20:19:12.159145124Z,4.339057,113.735761,Cloud to Ground,-48672,0,9
2026-09-20T20:19:12.188582052Z,4.312609,113.692144,Cloud to Cloud,13168,3258,7
2026-09-20T20:19:13.745058811Z,4.169053,113.396475,Cloud to Ground,-14533,0,10
2026-09-20T20:19:14.070969325Z,4.177362,113.406261,Cloud to Ground,-10131,0,12
2026-09-20T20:19:14.152988652Z,4.090561,113.377203,Cloud to Ground,15591,0,15
2026-09-20T20:19:20.031477044Z,11.598322,124.287652,Cloud to Ground,-63707,0,8
2026-09-20T20:19:19.978836000Z,11.5649,124.0518,Cloud to Ground,-25293,0,7
2026-09-20T20:19:20.071118731Z,11.561531,124.173055,Cloud to Ground,-18557,0,8
2026-09-20T20:19:20.157775000Z,11.535,124.093,Cloud to Ground,-18244,0,5
2026-09-20T20:19:20.263187000Z,11.5346,124.045,Cloud to Ground,-12944,0,5
2026-09-20T20:19:23.016399135Z,6.768022,117.586391,Cloud to Ground,15075,0,9
2026-09-20T20:19:22.938494615Z,6.803987,117.60906,Cloud to Ground,25339,0,15
2026-09-20T20:19:24.070975772Z,10.066231,133.602849,Cloud to Ground,11201,0,7
2026-09-20T20:19:27.721232732Z,0.937122,112.794003,Cloud to Cloud,8596,5820,8
2026-09-20T20:19:29.608254209Z,9.024118,127.701606,Cloud to Ground,22763,0,12
2026-09-20T20:19:29.668487951Z,9.098023,127.820764,Cloud to Ground,-26217,0,20
2026-09-20T20:19:29.762513986Z,15.295701,110.938252,Cloud to Cloud,-16574,9426,9
2026-09-20T20:19:31.477646000Z,12.6342,123.3302,Cloud to Ground,-8211,0,7
2026-09-20T20:19:32.035398350Z,7.150654,123.770445,Cloud to Ground,-31730,0,23
2026-09-20T20:19:31.903336466Z,7.171967,123.763869,Cloud to Ground,-23586,0,19
2026-09-20T20:19:32.224585960Z,13.90626,112.960385,Cloud to Ground,-34060,0,7
2026-09-20T20:19:32.004114176Z,13.872362,112.851201,Cloud to Ground,-117578,0,8
2026-09-20T20:19:32.104215389Z,13.852739,112.863383,Cloud to Ground,-35845,0,8
2026-09-20T20:19:31.989982360Z,13.840157,112.872588,Cloud to Cloud,-22243,3031,11
2026-09-20T20:19:32.045781000Z,13.8545,112.7263,Cloud to Ground,-8096,0,6
2026-09-20T20:19:33.366574650Z,4.27401,113.552302,Cloud to Ground,-40247,0,21
2026-09-20T20:19:33.424262878Z,4.301788,113.581716,Cloud to Ground,-36566,0,14
2026-09-20T20:19:33.165399523Z,4.265768,113.615373,Cloud to Ground,-13335,0,8
2026-09-20T20:19:33.457158864Z,4.256838,113.625151,Cloud to Ground,17537,0,13
2026-09-20T20:19:33.316115081Z,4.251962,113.599647,Cloud to Ground,24830,0,8
2026-09-20T20:19:36.101584477Z,0.720758,112.689993,Cloud to Ground,-13689,0,14
2026-09-20T20:19:44.520794746Z,11.404683,124.554878,Cloud to Cloud,21343,3457,7
2026-09-20T20:19:44.484536422Z,11.437897,124.552796,Cloud to Ground,47525,0,9
2026-09-20T20:19:45.527500000Z,20.8421,119.5874,Cloud to Ground,-142167,0,17
2026-09-20T20:19:45.569701565Z,20.856049,119.641448,Cloud to Ground,-30217,0,12
2026-09-20T20:19:45.537512814Z,20.865156,119.600457,Cloud to Cloud,12965,5368,8
2026-09-20T20:19:47.492385203Z,8.887737,127.819242,Cloud to Ground,-15825,0,20
2026-09-20T20:19:48.032659861Z,8.937561,127.823487,Cloud to Ground,23558,0,9
2026-09-20T20:19:51.453429083Z,8.704891,129.246394,Cloud to Ground,-28662,0,20
2026-09-20T20:19:51.396026036Z,8.499604,129.225302,Cloud to Ground,-26260,0,13
2026-09-20T20:20:05.638676000Z,10.0548,133.462,Cloud to Ground,-37029,0,5
2026-09-20T20:20:05.499975000Z,10.0087,133.6491,Cloud to Ground,-26522,0,5
2026-09-20T20:20:08.266878923Z,4.328201,113.720783,Cloud to Cloud,52089,18611,15
2026-09-20T20:20:10.690405616Z,13.658427,112.24262,Cloud to Ground,-56976,0,11
2026-09-20T20:20:10.725940000Z,13.7006,112.139,Cloud to Ground,-65693,0,5
2026-09-20T20:20:10.678034356Z,13.680751,112.133383,Cloud to Cloud,-21061,6522,8
2026-09-20T20:20:13.543551515Z,9.191295,134.879385,Cloud to Ground,-16491,0,9
2026-09-20T20:20:13.572660000Z,9.1974,134.6539,Cloud to Ground,-24088,0,6
2026-09-20T20:20:13.629541535Z,9.20763,134.690663,Cloud to Ground,-21322,0,22
2026-09-20T20:20:13.596631978Z,9.236427,134.618335,Cloud to Ground,-17719,0,13
2026-09-20T20:20:15.496912331Z,0.72319,112.697702,Cloud to Ground,-24691,0,12
2026-09-20T20:20:17.629430000Z,12.6481,123.3299,Cloud to Ground,-23690,0,6
2026-09-20T20:20:20.858496119Z,14.527962,121.319433,Cloud to Cloud,-39670,3993,13
2026-09-20T20:20:20.869760149Z,14.452569,121.172279,Cloud to Ground,-36990,0,9
2026-09-20T20:20:20.986036218Z,14.454849,121.126032,Cloud to Ground,-15797,0,6
2026-09-20T20:20:21.047716320Z,14.453637,121.166494,Cloud to Ground,-5967,0,7
2026-09-20T20:20:25.863399024Z,4.272236,113.579843,Cloud to Ground,-14072,0,11
2026-09-20T20:20:25.905445839Z,4.184759,113.673335,Cloud to Ground,22458,0,7
2026-09-20T20:20:27.386994488Z,14.020843,112.748951,Cloud to Cloud,-6327,17865,6
2026-09-20T20:20:27.303291077Z,13.982903,112.772409,Cloud to Ground,-5190,0,6
2026-09-20T20:20:27.326682435Z,14.02798,112.764703,Cloud to Cloud,11324,14007,8
2026-09-20T20:20:26.785646899Z,14.064797,112.77132,Cloud to Cloud,14256,3003,6
2026-09-20T20:20:27.002513916Z,14.026872,112.68191,Cloud to Cloud,16253,5409,8
2026-09-20T20:20:26.996533756Z,14.033873,112.68506,Cloud to Ground,23978,0,8
2026-09-20T20:20:29.271424119Z,0.920928,112.80732,Cloud to Ground,12835,0,13
2026-09-20T20:20:32.501325996Z,10.041517,133.631102,Cloud to Ground,11418,0,9
2026-09-20T20:20:32.526597000Z,10.0004,133.4845,Cloud to Ground,6391,0,6
2026-09-20T20:20:36.906633950Z,2.009714,110.60088,Cloud to Ground,-49509,0,11
2026-09-20T20:20:36.974328859Z,2.004172,110.553107,Cloud to Ground,-48166,0,30
2026-09-20T20:20:37.418773696Z,2.00103,110.462518,Cloud to Ground,-39655,0,23
2026-09-20T20:20:37.038500000Z,2.0974,110.5102,Cloud to Ground,-32121,0,6
2026-09-20T20:20:37.089557477Z,2.022466,110.496124,Cloud to Ground,-24250,0,26
2026-09-20T20:20:36.963900391Z,2.078128,110.56818,Cloud to Cloud,-22360,7179,7
2026-09-20T20:20:37.345202554Z,2.026198,110.498633,Cloud to Ground,-22286,0,25
2026-09-20T20:20:36.941849278Z,2.016552,110.586409,Cloud to Cloud,-19011,6548,13
2026-09-20T20:20:37.206152000Z,2.1314,110.5269,Cloud to Ground,-17915,0,5
2026-09-20T20:20:36.839183074Z,9.830865,134.766917,Cloud to Ground,-23779,0,11
2026-09-20T20:20:36.948812000Z,0.6578,112.7468,Cloud to Ground,-39058,0,6
2026-09-20T20:20:37.027869094Z,0.730119,112.715285,Cloud to Ground,-32479,0,20
2026-09-20T20:20:36.923756102Z,0.686728,112.737762,Cloud to Ground,-11427,0,8
2026-09-20T20:20:37.307142025Z,9.830861,134.904505,Cloud to Ground,-24141,0,25
2026-09-20T20:20:44.019875218Z,8.737723,133.929419,Cloud to Ground,-6715,0,7
2026-09-20T20:20:43.993002658Z,8.738986,133.952957,Cloud to Ground,26441,0,20
2026-09-20T20:20:44.696453312Z,6.06718,118.026012,Cloud to Cloud,-9647,4886,11
2026-09-20T20:20:44.788913153Z,6.106758,117.963759,Cloud to Cloud,-9247,5788,9
2026-09-20T20:20:45.180973590Z,9.938646,133.832112,Cloud to Ground,-17102,0,10
2026-09-20T20:20:44.898000146Z,9.956246,133.749906,Cloud to Cloud,-9835,3519,10
2026-09-20T20:20:44.871674925Z,9.948609,133.799997,Cloud to Ground,9126,0,7
2026-09-20T20:20:47.876703879Z,13.837864,112.862839,Cloud to Ground,-118950,0,10
2026-09-20T20:20:47.949860824Z,13.814677,112.781687,Cloud to Ground,17419,0,8
2026-09-20T20:20:47.897869399Z,13.834337,112.78286,Cloud to Ground,69760,0,7
2026-09-20T20:20:48.402618689Z,4.352114,113.702792,Cloud to Ground,-47571,0,19
2026-09-20T20:20:48.317790856Z,4.341331,113.685463,Cloud to Ground,-20744,0,15
2026-09-20T20:20:52.080433291Z,4.432582,113.757681,Cloud to Ground,71104,0,18
2026-09-20T20:20:52.261729772Z,4.28907,113.587924,Cloud to Ground,-45235,0,26
2026-09-20T20:20:51.731161336Z,4.377859,113.585338,Cloud to Ground,-43743,0,23
2026-09-20T20:20:52.350463918Z,4.300508,113.604765,Cloud to Ground,-41889,0,18
2026-09-20T20:20:51.813424088Z,4.29018,113.59565,Cloud to Ground,-37755,0,26
2026-09-20T20:20:51.773021809Z,4.313483,113.608653,Cloud to Ground,-31976,0,16
2026-09-20T20:20:51.930887726Z,4.283929,113.587894,Cloud to Ground,-31712,0,24
2026-09-20T20:20:52.035824127Z,4.348818,113.60822,Cloud to Cloud,-18102,12867,9
2026-09-20T20:20:51.978580586Z,4.380733,113.669403,Cloud to Cloud,20825,17120,8
2026-09-20T20:20:51.977448157Z,4.26576,113.618236,Cloud to Ground,23731,0,11
2026-09-20T20:20:51.863767000Z,4.2508,113.6028,Cloud to Ground,52933,0,10
2026-09-20T20:20:52.155352000Z,4.5246,113.6712,Cloud to Ground,-20490,0,7
2026-09-20T20:20:52.840072740Z,0.804842,112.727814,Cloud to Ground,-15805,0,7
2026-09-20T20:20:53.275541130Z,0.800542,112.74354,Cloud to Ground,-12603,0,13
2026-09-20T20:20:55.862789601Z,4.029999,113.355681,Cloud to Ground,12227,0,7
2026-09-20T20:20:55.924330000Z,3.9616,113.2905,Cloud to Ground,-24157,0,12
2026-09-20T20:20:55.222939159Z,3.682165,112.946483,Cloud to Ground,17916,0,8
2026-09-20T20:20:55.225234983Z,3.730327,112.948086,Cloud to Ground,24881,0,8
2026-09-20T20:20:55.216799311Z,3.679813,112.952061,Cloud to Ground,26662,0,7
2026-09-20T20:20:55.512553334Z,20.83535,119.666916,Cloud to Cloud,-29661,4438,11
2026-09-20T20:21:01.391213581Z,8.927437,127.760786,Cloud to Ground,-18424,0,14
2026-09-20T20:21:01.288852000Z,11.5662,124.105,Cloud to Ground,-20094,0,5
2026-09-20T20:21:01.374724000Z,11.5588,124.1055,Cloud to Ground,-18629,0,7
2026-09-20T20:21:04.632468452Z,9.25607,134.743266,Cloud to Ground,-20618,0,20
2026-09-20T20:21:04.630688336Z,9.187841,134.712657,Cloud to Ground,12126,0,7
2026-09-20T20:21:08.720687817Z,4.101255,113.386055,Cloud to Ground,15516,0,11
2026-09-20T20:21:11.613277506Z,12.687623,123.490201,Cloud to Ground,-21384,0,8
2026-09-20T20:21:11.749262000Z,12.6747,123.2171,Cloud to Ground,-25546,0,5
2026-09-20T20:21:11.553047353Z,12.770484,123.402039,Cloud to Ground,-32025,0,19
2026-09-20T20:21:11.534436186Z,12.614828,123.375531,Cloud to Ground,-16565,0,9
2026-09-20T20:21:12.110797000Z,12.6817,123.3901,Cloud to Ground,-16481,0,5
2026-09-20T20:21:12.113569284Z,12.511853,123.437278,Cloud to Ground,23205,0,7
2026-09-20T20:21:12.720805708Z,14.071956,112.779824,Cloud to Cloud,-13369,19793,7
2026-09-20T20:21:13.211077943Z,14.070716,112.792745,Cloud to Cloud,-11403,3019,7
2026-09-20T20:21:13.251854754Z,14.012151,112.566229,Cloud to Cloud,-9486,7105,9
2026-09-20T20:21:13.216325130Z,14.074893,112.629542,Cloud to Cloud,10107,17949,6
2026-09-20T20:21:13.636828669Z,13.974421,112.737372,Cloud to Ground,-13023,0,6
2026-09-20T20:21:24.871105252Z,10.04375,133.610447,Cloud to Cloud,9207,3416,9
2026-09-20T20:21:26.805219525Z,0.757533,112.790511,Cloud to Ground,-16063,0,20
2026-09-20T20:21:27.380841876Z,4.27392,113.67784,Cloud to Ground,-43521,0,8
2026-09-20T20:21:27.956465696Z,4.309752,113.635371,Cloud to Ground,-35983,0,12
2026-09-20T20:21:27.874520000Z,4.2608,113.6582,Cloud to Ground,-27097,0,6
2026-09-20T20:21:30.654159654Z,0.710675,112.675968,Cloud to Ground,22191,0,17
2026-09-20T20:21:36.695081806Z,4.210791,113.454064,Cloud to Cloud,16146,3871,8
2026-09-20T20:21:36.627048915Z,4.085253,113.400642,Cloud to Ground,-15179,0,15
2026-09-20T20:21:36.657579677Z,4.114547,113.385742,Cloud to Ground,38657,0,8
2026-09-20T20:21:36.804724000Z,4.0764,113.3402,Cloud to Ground,128019,0,8
2026-09-20T20:21:36.576483209Z,21.616218,125.470875,Cloud to Cloud,10724,14891,5
2026-09-20T20:21:36.567244106Z,21.614565,125.471209,Cloud to Ground,14473,0,7
2026-09-20T20:21:36.574126504Z,21.615468,125.467654,Cloud to Ground,18561,0,7
2026-09-20T20:21:36.571111951Z,21.609583,125.283061,Cloud to Cloud,13165,14447,8
2026-09-20T20:21:36.572517706Z,21.683848,125.247768,Cloud to Cloud,17818,5895,10
2026-09-20T20:21:36.569659683Z,21.657113,125.301675,Cloud to Ground,37829,0,7
2026-09-20T20:21:46.603549486Z,20.857046,119.752589,Cloud to Ground,-38762,0,14
2026-09-20T20:21:46.680383554Z,20.86502,119.639473,Cloud to Ground,-45657,0,13
2026-09-20T20:21:46.767763440Z,20.864192,119.622355,Cloud to Ground,-18143,0,9
2026-09-20T20:21:48.982479130Z,4.123518,113.385366,Cloud to Ground,25202,0,21
2026-09-20T20:21:51.799487450Z,0.938526,112.159603,Cloud to Ground,-9254,0,13
2026-09-20T20:21:51.394266027Z,1.090228,112.149558,Cloud to Ground,12594,0,9
2026-09-20T20:21:51.453641306Z,1.156881,112.155317,Cloud to Cloud,21054,8766,7
2026-09-20T20:21:51.397089476Z,1.088266,112.164974,Cloud to Ground,23432,0,8
2026-09-20T20:21:56.132791087Z,1.071974,112.783991,Cloud to Ground,-14231,0,17
2026-09-20T20:21:56.164986844Z,1.0005,112.833289,Cloud to Ground,-8629,0,10
2026-09-20T20:21:59.416031127Z,10.03969,133.59752,Cloud to Ground,-32139,0,17
2026-09-20T20:21:59.587789527Z,10.070904,133.575591,Cloud to Ground,-16797,0,14
2026-09-20T20:21:59.401747359Z,10.032574,133.621901,Cloud to Ground,-10138,0,7
2026-09-20T20:22:00.974649720Z,8.523957,129.057267,Cloud to Ground,-36073,0,10
2026-09-20T20:22:01.214647301Z,8.479768,129.262686,Cloud to Ground,-18274,0,15
2026-09-20T20:22:01.450251498Z,8.569813,129.259613,Cloud to Ground,-14897,0,14
2026-09-20T20:22:03.722812865Z,3.936436,112.893823,Cloud to Ground,-17599,0,6
2026-09-20T20:22:03.678697447Z,4.006267,113.231788,Cloud to Ground,-22480,0,9
2026-09-20T20:22:04.876297173Z,3.743568,112.795138,Cloud to Ground,-41068,0,7
2026-09-20T20:22:04.678033751Z,3.636176,112.896502,Cloud to Ground,-27086,0,14
2026-09-20T20:22:04.797595225Z,3.667008,112.938426,Cloud to Ground,-25534,0,12
2026-09-20T20:22:05.169234285Z,3.747152,112.94219,Cloud to Ground,-23622,0,9
2026-09-20T20:22:04.789397076Z,3.693706,112.988158,Cloud to Ground,30280,0,7
2026-09-20T20:22:04.647386541Z,3.698371,112.999459,Cloud to Ground,216298,0,12
2026-09-20T20:22:05.598489108Z,4.104594,113.360115,Cloud to Ground,-32712,0,11
2026-09-20T20:22:05.614293506Z,4.11637,113.383189,Cloud to Ground,-17785,0,10
2026-09-20T20:22:05.801559019Z,4.157528,113.379526,Cloud to Ground,-17012,0,6
2026-09-20T20:22:05.686066000Z,3.9854,113.4621,Cloud to Ground,33306,0,5
2026-09-20T20:22:08.198617609Z,0.990122,112.813645,Cloud to Ground,17663,0,14
2026-09-20T20:22:13.331907980Z,4.269077,113.696131,Cloud to Ground,-58381,0,9
2026-09-20T20:22:13.829074716Z,4.291388,113.632997,Cloud to Ground,-53069,0,22
2026-09-20T20:22:13.485079578Z,4.306501,113.652671,Cloud to Ground,-42188,0,12
2026-09-20T20:22:13.387373693Z,4.311599,113.649036,Cloud to Ground,-34941,0,19
2026-09-20T20:22:13.435617616Z,4.290835,113.615505,Cloud to Ground,-33927,0,12
2026-09-20T20:22:14.044341224Z,4.309953,113.638609,Cloud to Ground,-32132,0,11
2026-09-20T20:22:13.886652412Z,4.312131,113.643028,Cloud to Ground,-31383,0,6
2026-09-20T20:22:13.352749155Z,4.278838,113.608169,Cloud to Ground,14705,0,9
2026-09-20T20:22:14.160240000Z,4.2274,113.7167,Cloud to Ground,-30102,0,7
2026-09-20T20:22:21.226806466Z,4.098563,113.373788,Cloud to Ground,33299,0,10
2026-09-20T20:22:22.512652130Z,13.99171,112.705093,Cloud to Ground,-130152,0,9
2026-09-20T20:22:22.886894582Z,14.015822,112.691143,Cloud to Ground,-56147,0,8
2026-09-20T20:22:22.504613861Z,14.010243,112.697854,Cloud to Cloud,-46355,15222,6
2026-09-20T20:22:26.195406006Z,12.684577,123.508875,Cloud to Ground,-79269,0,8
2026-09-20T20:22:26.301514000Z,12.6336,123.298,Cloud to Ground,-10269,0,5
2026-09-20T20:22:29.066800878Z,4.1066,113.366996,Cloud to Ground,-21534,0,18
2026-09-20T20:22:28.891023851Z,4.130944,113.321583,Cloud to Ground,-19213,0,14
2026-09-20T20:22:33.615543821Z,6.776113,117.53309,Cloud to Ground,26540,0,7
2026-09-20T20:22:33.765419571Z,6.747215,117.491796,Cloud to Ground,45578,0,7
2026-09-20T20:22:39.754897357Z,0.75331,112.764488,Cloud to Ground,12335,0,11
2026-09-20T20:22:42.007410106Z,4.426279,113.666345,Cloud to Ground,-60544,0,9
2026-09-20T20:22:42.094420539Z,4.291162,113.64574,Cloud to Ground,-42606,0,15
2026-09-20T20:22:42.134509336Z,4.288744,113.653904,Cloud to Ground,-39232,0,13
2026-09-20T20:22:42.240800011Z,4.284437,113.661381,Cloud to Ground,-20176,0,8
2026-09-20T20:22:42.231973486Z,4.269788,113.555008,Cloud to Ground,-15031,0,13
2026-09-20T20:22:42.044017970Z,4.278768,113.630315,Cloud to Cloud,13531,4319,6
2026-09-20T20:22:46.742899990Z,4.262847,113.519175,Cloud to Cloud,13114,3674,6
2026-09-20T20:22:46.209522131Z,4.24067,113.510422,Cloud to Ground,20617,0,8
2026-09-20T20:22:47.315597033Z,6.067995,117.924324,Cloud to Ground,12176,0,9
2026-09-20T20:22:46.725900763Z,6.086575,117.989049,Cloud to Ground,18230,0,6
2026-09-20T20:22:47.262541267Z,6.075087,117.923008,Cloud to Ground,64250,0,20
2026-09-20T20:22:47.264050000Z,5.9224,118.0158,Cloud to Ground,-20717,0,6
2026-09-20T20:22:48.171877000Z,4.0794,113.4241,Cloud to Ground,-23405,0,5
2026-09-20T20:22:48.117132889Z,4.110925,113.396289,Cloud to Ground,-15084,0,10
2026-09-20T20:22:59.287114259Z,0.743478,112.737047,Cloud to Ground,-22751,0,21
2026-09-20T20:23:02.765525928Z,4.272887,113.61349,Cloud to Cloud,-18509,3036,10
2026-09-20T20:23:02.468157688Z,4.320704,113.689693,Cloud to Cloud,-11248,3090,14
2026-09-20T20:23:02.612111706Z,4.278868,113.676497,Cloud to Ground,23950,0,22
2026-09-20T20:23:02.794364636Z,4.297335,113.665156,Cloud to Cloud,31924,3109,8
2026-09-20T20:23:06.154799905Z,4.174055,113.395632,Cloud to Ground,-8004,0,6
2026-09-20T20:23:06.206615991Z,4.26284,113.526164,Cloud to Ground,-27564,0,10
2026-09-20T20:23:06.882308000Z,0.6962,112.8116,Cloud to Ground,-37717,0,5
2026-09-20T20:23:06.471482136Z,0.743229,112.724545,Cloud to Ground,-31493,0,20
2026-09-20T20:23:06.683451966Z,0.795336,112.763456,Cloud to Ground,-17661,0,9
2026-09-20T20:23:06.570338336Z,0.727393,112.782166,Cloud to Ground,-11213,0,11
2026-09-20T20:23:07.244309080Z,0.704522,112.719786,Cloud to Ground,15884,0,16
2026-09-20T20:23:10.606348870Z,14.063682,112.70739,Cloud to Ground,-20186,0,7
2026-09-20T20:23:10.392637826Z,14.053553,112.612978,Cloud to Ground,20655,0,11
2026-09-20T20:23:10.451399183Z,14.052468,112.631617,Cloud to Ground,23673,0,11
2026-09-20T20:23:11.253307852Z,13.980904,112.556351,Cloud to Ground,-19690,0,7
2026-09-20T20:23:14.583672854Z,15.964483,115.058024,Cloud to Ground,26053,0,7
2026-09-20T20:23:14.581882715Z,16.087326,115.102693,Cloud to Cloud,17508,15001,8
2026-09-20T20:23:15.273886079Z,4.133118,113.348703,Cloud to Ground,-23636,0,11
2026-09-20T20:23:16.922305230Z,9.963451,133.759007,Cloud to Ground,-53545,0,18
2026-09-20T20:23:16.917569047Z,9.94157,133.791555,Cloud to Ground,-34263,0,16
2026-09-20T20:23:20.023609698Z,6.791218,117.572552,Cloud to Ground,-36429,0,15
2026-09-20T20:23:20.176458199Z,6.866877,117.635638,Cloud to Ground,-21558,0,23
2026-09-20T20:23:19.873696207Z,6.793499,117.61177,Cloud to Ground,-18558,0,11
2026-09-20T20:23:20.039798079Z,6.768557,117.55417,Cloud to Ground,32966,0,7
2026-09-20T20:23:19.893588127Z,6.790847,117.609304,Cloud to Ground,44705,0,13
2026-09-20T20:23:19.795724000Z,3.9356,113.3984,Cloud to Ground,-18336,0,5
2026-09-20T20:23:20.203559000Z,10.0428,133.551,Cloud to Ground,-21112,0,5
2026-09-20T20:23:20.507207579Z,10.089824,133.570692,Cloud to Ground,-17452,0,11
2026-09-20T20:23:20.240786000Z,10.0561,133.5198,Cloud to Ground,-8539,0,8
2026-09-20T20:23:22.230198542Z,3.862943,113.066699,Cloud to Ground,-15939,0,7
2026-09-20T20:23:22.226705808Z,3.819211,113.088917,Cloud to Ground,28588,0,14
2026-09-20T20:23:22.093872793Z,4.352894,113.702357,Cloud to Ground,-61235,0,27
2026-09-20T20:23:22.014731260Z,4.267854,113.630095,Cloud to Ground,-32681,0,26
2026-09-20T20:23:21.953744000Z,4.2321,113.6328,Cloud to Ground,-27728,0,7
2026-09-20T20:23:22.038701393Z,4.327457,113.704107,Cloud to Ground,-25194,0,18
2026-09-20T20:23:21.980128027Z,4.308957,113.632248,Cloud to Ground,-23153,0,5
2026-09-20T20:23:22.137058366Z,4.349788,113.704055,Cloud to Cloud,13134,3779,5
2026-09-20T20:23:25.186267383Z,11.340826,124.527113,Cloud to Cloud,15057,15610,10
2026-09-20T20:23:25.708532000Z,11.3675,124.4137,Cloud to Ground,-16312,0,8
2026-09-20T20:23:26.364302000Z,4.0864,113.3694,Cloud to Ground,-22094,0,6
2026-09-20T20:23:26.254838591Z,4.07181,113.386404,Cloud to Ground,22535,0,16
2026-09-20T20:23:26.589624442Z,0.751245,112.746151,Cloud to Ground,-13076,0,19
2026-09-20T20:23:26.552190387Z,0.852948,112.696168,Cloud to Ground,-12849,0,10
2026-09-20T20:23:27.193551157Z,4.281254,113.659312,Cloud to Cloud,-9560,7336,18
2026-09-20T20:23:29.151056295Z,20.852359,119.650689,Cloud to Ground,-28309,0,11
2026-09-20T20:23:29.142549035Z,20.908364,119.675562,Cloud to Cloud,-19833,5250,7
2026-09-20T20:23:35.514522681Z,1.324944,111.978037,Cloud to Ground,30340,0,10
2026-09-20T20:23:35.511805868Z,1.080601,112.152768,Cloud to Ground,43378,0,11
2026-09-20T20:23:39.681575332Z,9.008019,134.535059,Cloud to Ground,-17255,0,18
2026-09-20T20:23:40.362164576Z,7.302885,123.744297,Cloud to Ground,-93035,0,17
2026-09-20T20:23:41.061898857Z,4.117232,113.375193,Cloud to Ground,12301,0,16
2026-09-20T20:23:44.533975303Z,4.138606,113.337487,Cloud to Ground,-48169,0,17
2026-09-20T20:23:44.669785778Z,4.13841,113.361085,Cloud to Ground,-38505,0,16
2026-09-20T20:23:44.714776473Z,4.138016,113.341761,Cloud to Ground,-22881,0,14
2026-09-20T20:23:44.627546530Z,4.13661,113.373166,Cloud to Ground,-21952,0,15
2026-09-20T20:23:44.584509467Z,4.101307,113.342971,Cloud to Ground,12947,0,8
2026-09-20T20:23:48.406638837Z,4.342638,113.585424,Cloud to Ground,-56181,0,16
2026-09-20T20:23:48.560749448Z,4.257809,113.60462,Cloud to Ground,-44401,0,24
2026-09-20T20:23:48.697587864Z,4.295604,113.628735,Cloud to Ground,-38765,0,10
2026-09-20T20:23:49.464971331Z,4.280335,113.620372,Cloud to Ground,-31265,0,13
2026-09-20T20:23:48.857771128Z,4.280885,113.621849,Cloud to Ground,-26717,0,16
2026-09-20T20:23:48.754167798Z,4.27239,113.611293,Cloud to Ground,-26006,0,9
2026-09-20T20:23:49.142467535Z,4.273579,113.614736,Cloud to Ground,-25274,0,13
2026-09-20T20:23:49.223882800Z,4.342879,113.701567,Cloud to Cloud,12144,3105,7
2026-09-20T20:23:48.397174337Z,4.351717,113.619542,Cloud to Ground,13110,0,21
2026-09-20T20:23:49.556432469Z,4.334234,113.692863,Cloud to Cloud,18237,9129,6
2026-09-20T20:23:48.905658114Z,4.247777,113.619022,Cloud to Ground,21766,0,7
2026-09-20T20:23:53.070169022Z,0.737307,112.714921,Cloud to Ground,-12660,0,10
2026-09-20T20:23:53.116225795Z,0.703606,112.735997,Cloud to Ground,-11236,0,7
2026-09-20T20:23:53.240999173Z,0.108984,113.487308,Cloud to Ground,-9791,0,12
2026-09-20T20:23:54.490248580Z,4.139276,113.364603,Cloud to Ground,-25089,0,13
2026-09-20T20:23:54.534665094Z,4.110023,113.33863,Cloud to Ground,-13424,0,10
2026-09-20T20:23:58.062578000Z,4.318,113.6015,Cloud to Ground,-22486,0,9
2026-09-20T20:24:03.948298949Z,6.796406,117.605375,Cloud to Ground,49941,0,16
2026-09-20T20:24:03.317259000Z,11.5727,124.1224,Cloud to Ground,-38328,0,8
2026-09-20T20:24:03.394800000Z,11.5527,124.0636,Cloud to Ground,-17777,0,5
2026-09-20T20:24:03.345520000Z,11.5845,123.9933,Cloud to Ground,-17123,0,5
