timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T07:10:49.161069642Z,22.752175,110.711101,Cloud to Cloud,-14236,19495,7
2026-09-22T07:10:49.065678249Z,22.804345,110.691958,Cloud to Ground,19121,0,9
2026-09-22T07:10:49.838168843Z,22.576035,110.525583,Cloud to Ground,-46993,0,17
2026-09-22T07:10:49.837263896Z,22.642701,110.473228,Cloud to Cloud,-9902,5842,6
2026-09-22T07:10:50.815448705Z,22.848637,110.651013,Cloud to Ground,25824,0,13
2026-09-22T07:10:51.661633569Z,22.732962,110.554163,Cloud to Cloud,-22637,7889,13
2026-09-22T07:10:52.699427970Z,18.733678,123.906147,Cloud to Cloud,8345,15342,6
2026-09-22T07:10:52.184353899Z,21.864888,110.974714,Cloud to Cloud,9342,15979,5
2026-09-22T07:10:53.662336532Z,11.135163,122.708906,Cloud to Ground,-28326,0,14
2026-09-22T07:10:53.744963000Z,11.0635,122.7552,Cloud to Ground,-22189,0,7
2026-09-22T07:10:53.947049447Z,22.72452,110.514284,Cloud to Cloud,-15525,17646,8
2026-09-22T07:10:53.902567322Z,22.685207,110.538182,Cloud to Ground,-13613,0,8
2026-09-22T07:10:54.136845017Z,22.954547,113.570818,Cloud to Ground,-14922,0,8
2026-09-22T07:10:54.660048639Z,13.941449,121.09754,Cloud to Ground,-26567,0,18
2026-09-22T07:10:54.404248535Z,13.865412,121.139673,Cloud to Ground,-16253,0,11
2026-09-22T07:10:54.295752953Z,13.801881,121.173637,Cloud to Cloud,-13521,4184,7
2026-09-22T07:10:54.324820597Z,13.874153,121.147002,Cloud to Ground,-12623,0,7
2026-09-22T07:10:54.490538151Z,13.865982,121.138836,Cloud to Ground,-6342,0,6
2026-09-22T07:10:54.405999794Z,13.870583,121.167266,Cloud to Cloud,-4817,14840,5
2026-09-22T07:10:55.415730637Z,22.730841,110.618366,Cloud to Ground,-30261,0,11
2026-09-22T07:10:55.380579356Z,22.753829,110.624446,Cloud to Ground,-28921,0,11
2026-09-22T07:10:55.379778438Z,22.679305,110.622828,Cloud to Cloud,-15005,4286,6
2026-09-22T07:10:55.487661735Z,22.764404,110.596541,Cloud to Ground,-13688,0,6
2026-09-22T07:10:55.133538894Z,22.107741,110.860645,Cloud to Cloud,-30528,7625,7
2026-09-22T07:10:55.089618651Z,22.166072,110.833175,Cloud to Cloud,-15412,19648,8
2026-09-22T07:10:55.065196816Z,22.162837,110.83632,Cloud to Ground,-14415,0,6
2026-09-22T07:10:55.786171913Z,22.175801,110.902116,Cloud to Cloud,15193,7490,6
2026-09-22T07:10:55.096958663Z,22.16154,110.833318,Cloud to Cloud,15989,16324,6
2026-09-22T07:10:55.816682602Z,22.178827,110.901593,Cloud to Ground,16297,0,6
2026-09-22T07:10:55.845168780Z,14.297898,121.458405,Cloud to Cloud,3734,11825,5
2026-09-22T07:10:55.691781536Z,14.289075,121.520951,Cloud to Cloud,4985,12850,7
2026-09-22T07:10:56.557155000Z,14.5048,110.6107,Cloud to Ground,-88060,0,9
2026-09-22T07:10:56.541836375Z,14.499866,110.613895,Cloud to Cloud,-16820,6589,10
2026-09-22T07:10:57.470191346Z,15.163852,121.223163,Cloud to Cloud,-5532,19927,10
2026-09-22T07:10:57.602019022Z,15.166094,121.249774,Cloud to Cloud,-3377,18213,7
2026-09-22T07:10:57.119510445Z,15.678858,120.056493,Cloud to Ground,-14576,0,11
2026-09-22T07:10:57.022774832Z,15.674011,120.043239,Cloud to Cloud,-9458,19799,10
2026-09-22T07:10:57.346270972Z,22.710496,110.873641,Cloud to Cloud,-19007,3011,10
2026-09-22T07:10:57.212908346Z,22.707631,110.841101,Cloud to Cloud,-15667,19979,7
2026-09-22T07:10:57.552694891Z,22.72256,110.746529,Cloud to Ground,-13930,0,6
2026-09-22T07:10:57.517037194Z,22.791425,110.700521,Cloud to Cloud,-13437,12274,7
2026-09-22T07:10:57.551739607Z,22.775987,110.690853,Cloud to Ground,-12365,0,5
2026-09-22T07:10:58.735788693Z,13.410976,122.086446,Cloud to Ground,-11093,0,9
2026-09-22T07:10:59.774332749Z,19.949977,124.10988,Cloud to Ground,-62085,0,16
2026-09-22T07:10:59.816134730Z,19.947927,124.097887,Cloud to Ground,-22489,0,12
2026-09-22T07:10:59.831202204Z,19.954961,124.110113,Cloud to Ground,-11721,0,6
2026-09-22T07:10:59.846248994Z,19.955245,124.111909,Cloud to Ground,-11239,0,7
2026-09-22T07:10:59.873936682Z,19.954968,124.110803,Cloud to Ground,-7726,0,7
2026-09-22T07:10:59.800939782Z,20.013961,123.9848,Cloud to Cloud,-11687,16649,10
2026-09-22T07:10:59.803335012Z,16.463541,120.839344,Cloud to Cloud,14846,9777,13
2026-09-22T07:10:59.059946987Z,12.023074,124.830493,Cloud to Ground,-64380,0,12
2026-09-22T07:11:00.775469274Z,22.728212,110.577977,Cloud to Cloud,-19278,3116,9
2026-09-22T07:11:00.865642838Z,22.722327,110.575975,Cloud to Ground,-12804,0,8
2026-09-22T07:11:00.866677785Z,22.760052,110.557956,Cloud to Ground,12034,0,6
2026-09-22T07:11:00.880069489Z,22.058264,110.772697,Cloud to Cloud,-16022,11278,8
2026-09-22T07:11:01.090822120Z,22.636784,113.512614,Cloud to Cloud,12720,3762,8
2026-09-22T07:11:02.428144344Z,22.738824,110.548997,Cloud to Cloud,-7210,14657,7
2026-09-22T07:11:02.419194373Z,10.424567,110.126276,Cloud to Ground,-69034,0,13
2026-09-22T07:11:02.419792067Z,10.427728,110.1373,Cloud to Ground,-33404,0,13
2026-09-22T07:11:02.530292049Z,10.452135,110.024975,Cloud to Ground,-79506,0,10
2026-09-22T07:11:03.408494058Z,11.025613,122.767671,Cloud to Cloud,7073,19183,5
2026-09-22T07:11:03.176850822Z,22.737696,110.546178,Cloud to Cloud,19075,4599,8
2026-09-22T07:11:03.167799682Z,22.773523,110.693858,Cloud to Cloud,-13906,7644,6
2026-09-22T07:11:03.573822849Z,22.564612,110.532839,Cloud to Cloud,14558,4012,9
2026-09-22T07:11:03.301982777Z,22.576421,110.520602,Cloud to Cloud,15944,3158,8
2026-09-22T07:11:04.748990472Z,22.855834,110.59661,Cloud to Ground,28632,0,10
2026-09-22T07:11:04.093518137Z,13.781304,121.253264,Cloud to Cloud,6474,19052,7
2026-09-22T07:11:05.623881848Z,22.224918,111.974565,Cloud to Ground,17942,0,7
2026-09-22T07:11:06.203112493Z,22.752948,110.504322,Cloud to Ground,-18296,0,6
2026-09-22T07:11:06.103179183Z,14.557236,121.112986,Cloud to Ground,-32532,0,13
2026-09-22T07:11:05.983800584Z,14.561839,121.113181,Cloud to Ground,-14866,0,14
2026-09-22T07:11:06.025896352Z,14.559792,121.115325,Cloud to Ground,-8381,0,9
2026-09-22T07:11:06.104121571Z,14.562396,121.113493,Cloud to Cloud,-6771,4362,7
2026-09-22T07:11:06.164424208Z,14.562392,121.118777,Cloud to Ground,-4274,0,5
2026-09-22T07:11:07.274111485Z,7.392265,127.386976,Cloud to Ground,-22304,0,9
2026-09-22T07:11:07.273146404Z,7.42783,127.489761,Cloud to Ground,-25417,0,18
2026-09-22T07:11:07.327615514Z,7.423181,127.516381,Cloud to Ground,-13688,0,8
2026-09-22T07:11:07.473794595Z,7.442728,127.510649,Cloud to Ground,-13005,0,17
2026-09-22T07:11:07.142513137Z,7.448192,127.530637,Cloud to Cloud,-10222,5546,19
2026-09-22T07:11:07.124648192Z,7.497691,127.635521,Cloud to Ground,-61063,0,26
2026-09-22T07:11:07.205359000Z,7.4128,127.6476,Cloud to Ground,-6396,0,6
2026-09-22T07:11:07.515013592Z,14.268222,121.507291,Cloud to Cloud,2710,14871,5
2026-09-22T07:11:07.554721521Z,14.194795,121.537753,Cloud to Cloud,13740,15671,10
2026-09-22T07:11:07.332894278Z,22.830188,110.604034,Cloud to Cloud,-17594,3069,6
2026-09-22T07:11:07.308101867Z,11.050401,122.849303,Cloud to Cloud,21116,14601,8
2026-09-22T07:11:09.182023428Z,22.769444,110.506504,Cloud to Cloud,-17179,3031,8
2026-09-22T07:11:09.162487756Z,22.727835,110.491162,Cloud to Cloud,-12875,3013,6
2026-09-22T07:11:09.098340372Z,13.390627,123.390976,Cloud to Cloud,-4500,3675,6
2026-09-22T07:11:09.983944573Z,13.730732,122.272707,Cloud to Ground,-52958,0,11
2026-09-22T07:11:09.968511193Z,13.658304,122.315226,Cloud to Cloud,-20181,4392,7
2026-09-22T07:11:10.404284986Z,22.767521,110.724175,Cloud to Ground,-11824,0,7
2026-09-22T07:11:10.853095997Z,14.27458,121.515435,Cloud to Cloud,8040,3107,10
2026-09-22T07:11:11.957721318Z,9.797249,124.282012,Cloud to Cloud,27037,6503,8
2026-09-22T07:11:11.961142000Z,9.8733,124.2214,Cloud to Ground,17804,0,5
2026-09-22T07:11:12.384519528Z,21.757976,110.76071,Cloud to Ground,23655,0,9
2026-09-22T07:11:12.368572076Z,22.665679,110.504307,Cloud to Cloud,12323,7678,5
2026-09-22T07:11:12.573959519Z,13.841326,121.202846,Cloud to Ground,-12985,0,10
2026-09-22T07:11:12.873847306Z,13.840668,121.197034,Cloud to Ground,-12939,0,8
2026-09-22T07:11:12.701961563Z,13.842175,121.203974,Cloud to Ground,-11720,0,10
2026-09-22T07:11:12.447322398Z,21.73954,110.965833,Cloud to Ground,13509,0,9
2026-09-22T07:11:12.340484000Z,21.7624,110.9787,Cloud to Ground,61768,0,5
2026-09-22T07:11:13.769982308Z,13.321975,121.976844,Cloud to Cloud,-6629,18210,8
2026-09-22T07:11:13.710593482Z,13.336897,121.983358,Cloud to Cloud,5155,18127,6
2026-09-22T07:11:14.886694536Z,22.682321,110.582729,Cloud to Ground,-19373,0,10
2026-09-22T07:11:14.612803233Z,22.896947,110.384964,Cloud to Cloud,8741,5219,6
2026-09-22T07:11:14.780985162Z,22.035032,110.748982,Cloud to Ground,14394,0,7
2026-09-22T07:11:14.734253832Z,22.040863,110.799531,Cloud to Ground,21854,0,9
2026-09-22T07:11:14.380112935Z,10.418246,113.797892,Cloud to Ground,28591,0,7
2026-09-22T07:11:14.385430103Z,10.45994,113.904295,Cloud to Cloud,11577,16737,7
2026-09-22T07:11:15.701622484Z,14.32335,121.490067,Cloud to Cloud,3715,12288,5
2026-09-22T07:11:15.848163916Z,14.301705,121.46159,Cloud to Cloud,5506,5979,7
2026-09-22T07:11:16.216188385Z,22.128206,110.846056,Cloud to Cloud,10294,3119,6
2026-09-22T07:11:16.209050956Z,22.693929,110.598971,Cloud to Ground,-13929,0,6
2026-09-22T07:11:16.163690633Z,22.74543,110.565154,Cloud to Cloud,15899,3030,6
2026-09-22T07:11:17.800629529Z,22.657671,110.525105,Cloud to Ground,-14559,0,7
2026-09-22T07:11:17.940294378Z,14.015489,122.509127,Cloud to Cloud,4208,17833,6
2026-09-22T07:11:19.918743107Z,22.819369,110.722929,Cloud to Ground,13278,0,7
2026-09-22T07:11:19.802954749Z,22.801193,110.86,Cloud to Ground,-15259,0,9
2026-09-22T07:11:20.059161590Z,22.732574,110.556965,Cloud to Cloud,-10627,12026,8
2026-09-22T07:11:20.638582102Z,14.238811,121.54986,Cloud to Cloud,4328,13532,5
2026-09-22T07:11:21.400644103Z,14.506206,120.516271,Cloud to Ground,-22184,0,12
2026-09-22T07:11:21.481791965Z,14.554239,120.488491,Cloud to Ground,-12061,0,9
2026-09-22T07:11:21.944042699Z,13.383596,122.081914,Cloud to Cloud,-5590,15775,5
2026-09-22T07:11:21.262420111Z,10.969346,122.784214,Cloud to Cloud,22431,10313,6
2026-09-22T07:11:22.860857450Z,22.085699,110.858879,Cloud to Ground,-11041,0,6
2026-09-22T07:11:22.240176852Z,22.704108,110.741031,Cloud to Cloud,-11320,18611,10
2026-09-22T07:11:22.236727993Z,22.797395,110.697348,Cloud to Cloud,-18896,8222,9
2026-09-22T07:11:22.355560199Z,22.75048,110.627565,Cloud to Cloud,6458,3085,7
2026-09-22T07:11:23.319935124Z,22.240945,112.521619,Cloud to Cloud,-9248,17805,7
2026-09-22T07:11:23.293235171Z,22.219526,112.544969,Cloud to Cloud,-7782,6087,9
2026-09-22T07:11:25.484430608Z,22.834762,110.620872,Cloud to Ground,64240,0,9
2026-09-22T07:11:26.065144076Z,22.675041,110.575857,Cloud to Ground,-15313,0,6
2026-09-22T07:11:26.038975648Z,22.66864,110.581991,Cloud to Cloud,-14150,18230,7
2026-09-22T07:11:26.082563404Z,22.660579,110.591786,Cloud to Ground,-12632,0,6
2026-09-22T07:11:26.028340075Z,22.686272,110.563169,Cloud to Ground,-12517,0,6
2026-09-22T07:11:25.831210614Z,22.691428,110.560442,Cloud to Ground,-12042,0,6
2026-09-22T07:11:26.147258281Z,22.635589,110.618561,Cloud to Ground,-10372,0,7
2026-09-22T07:11:26.026828188Z,22.740643,110.4834,Cloud to Cloud,15118,11833,7
2026-09-22T07:11:27.462737883Z,7.774406,124.027018,Cloud to Cloud,13790,14451,8
2026-09-22T07:11:27.464146937Z,7.905801,123.945252,Cloud to Ground,31320,0,18
2026-09-22T07:11:27.533545482Z,12.636856,123.945596,Cloud to Cloud,6097,5330,7
2026-09-22T07:11:27.520173096Z,12.624005,123.986228,Cloud to Ground,28094,0,11
2026-09-22T07:11:27.142695956Z,14.118319,120.996708,Cloud to Cloud,9946,3001,10
2026-09-22T07:11:28.577025363Z,22.822113,110.776206,Cloud to Cloud,-3469,17389,5
2026-09-22T07:11:28.931595911Z,22.856842,110.455788,Cloud to Cloud,14093,6219,6
2026-09-22T07:11:28.915976690Z,22.707963,110.592834,Cloud to Cloud,-17061,11431,10
2026-09-22T07:11:28.959785798Z,22.740234,110.554434,Cloud to Cloud,-13241,4566,7
2026-09-22T07:11:29.393919110Z,20.077235,125.326917,Cloud to Ground,-11421,0,8
2026-09-22T07:11:29.257823500Z,20.119883,125.33807,Cloud to Cloud,8131,3068,6
2026-09-22T07:11:29.255066496Z,20.118009,125.343275,Cloud to Cloud,9644,17421,6
2026-09-22T07:11:29.249925000Z,20.1411,125.3299,Cloud to Ground,18293,0,15
2026-09-22T07:11:29.247323615Z,20.118246,125.331677,Cloud to Cloud,19645,12517,6
2026-09-22T07:11:30.582136245Z,6.399656,125.086457,Cloud to Ground,-17953,0,11
2026-09-22T07:11:30.861676084Z,6.402768,125.145106,Cloud to Ground,-14369,0,9
2026-09-22T07:11:30.123501128Z,6.313619,125.19881,Cloud to Ground,-62294,0,26
2026-09-22T07:11:30.152765668Z,6.308419,125.169822,Cloud to Ground,-11886,0,18
2026-09-22T07:11:31.945949000Z,12.2506,111.2744,Cloud to Ground,-8020,0,5
2026-09-22T07:11:31.946715167Z,12.287963,111.327295,Cloud to Ground,11632,0,8
2026-09-22T07:11:31.944487760Z,12.297213,111.329021,Cloud to Ground,39936,0,10
2026-09-22T07:11:31.943858793Z,12.284025,111.336272,Cloud to Ground,41910,0,10
2026-09-22T07:11:31.578072218Z,14.631063,121.127991,Cloud to Cloud,3635,19890,9
2026-09-22T07:11:32.707793269Z,22.714296,110.452728,Cloud to Ground,25057,0,11
2026-09-22T07:11:33.985626508Z,22.694176,110.473926,Cloud to Cloud,8774,17315,6
2026-09-22T07:11:33.599922097Z,22.71435,110.569951,Cloud to Ground,17036,0,9
2026-09-22T07:11:33.123149779Z,22.686166,110.589048,Cloud to Ground,19373,0,6
2026-09-22T07:11:33.083792511Z,22.719986,110.570568,Cloud to Ground,22504,0,9
2026-09-22T07:11:33.185936673Z,22.728328,110.57235,Cloud to Ground,31622,0,8
2026-09-22T07:11:33.227725898Z,22.714857,110.578854,Cloud to Ground,32444,0,14
2026-09-22T07:11:34.652974943Z,13.733441,121.447616,Cloud to Cloud,3886,4483,5
2026-09-22T07:11:34.835722688Z,13.806565,121.34623,Cloud to Cloud,-4046,3604,5
2026-09-22T07:11:34.646973563Z,13.641961,121.520958,Cloud to Cloud,13059,4983,10
2026-09-22T07:11:35.591144000Z,11.0188,122.7333,Cloud to Ground,-8443,0,8
2026-09-22T07:11:36.986303786Z,14.091018,121.490547,Cloud to Cloud,-23508,7618,8
2026-09-22T07:11:36.779355359Z,22.554274,110.390786,Cloud to Ground,13082,0,7
2026-09-22T07:11:36.701060404Z,22.555569,110.383001,Cloud to Ground,25031,0,12
2026-09-22T07:11:36.351012643Z,22.516346,110.521978,Cloud to Cloud,15631,3763,9
2026-09-22T07:11:37.217089434Z,22.554864,110.496032,Cloud to Cloud,17642,6113,6
2026-09-22T07:11:36.549000173Z,22.540877,110.51181,Cloud to Cloud,20456,3097,7
2026-09-22T07:11:37.377351873Z,22.772571,110.691806,Cloud to Cloud,-16526,5617,10
2026-09-22T07:11:37.649092039Z,22.75704,110.550069,Cloud to Cloud,-11237,3601,10
2026-09-22T07:11:37.206856311Z,14.25009,121.483698,Cloud to Cloud,-6257,7489,6
2026-09-22T07:11:36.969415382Z,14.263796,121.533676,Cloud to Cloud,-4668,4551,7
2026-09-22T07:11:37.134034954Z,14.267033,121.48058,Cloud to Ground,-4488,0,5
2026-09-22T07:11:39.291597864Z,22.766223,110.518689,Cloud to Ground,-36643,0,12
2026-09-22T07:11:39.979933125Z,13.543544,123.365931,Cloud to Ground,-7613,0,7
2026-09-22T07:11:40.048130855Z,8.781425,125.869126,Cloud to Ground,-24261,0,18
2026-09-22T07:11:41.111323526Z,7.479636,127.626871,Cloud to Ground,-78825,0,25
2026-09-22T07:11:41.400676682Z,7.490524,127.647947,Cloud to Ground,-12787,0,7
2026-09-22T07:11:41.209580726Z,7.381604,127.641831,Cloud to Ground,-38259,0,18
2026-09-22T07:11:41.140378533Z,7.3924,127.656001,Cloud to Ground,-22184,0,16
2026-09-22T07:11:41.183755339Z,7.385789,127.640437,Cloud to Ground,-17928,0,18
2026-09-22T07:11:41.156060047Z,7.382542,127.67456,Cloud to Ground,-15150,0,14
2026-09-22T07:11:41.645135617Z,7.421701,127.536549,Cloud to Ground,-32248,0,25
2026-09-22T07:11:41.337881248Z,7.412704,127.526277,Cloud to Ground,-28259,0,13
2026-09-22T07:11:41.162024381Z,7.413604,127.533984,Cloud to Ground,-18292,0,17
2026-09-22T07:11:41.472934224Z,7.419673,127.551006,Cloud to Ground,-14002,0,21
2026-09-22T07:11:41.844597710Z,19.975094,124.735889,Cloud to Cloud,8486,6421,6
2026-09-22T07:11:41.643662642Z,20.009732,124.721579,Cloud to Cloud,9057,9464,6
2026-09-22T07:11:41.638274568Z,20.009801,124.736866,Cloud to Cloud,10889,17883,5
2026-09-22T07:11:41.955298806Z,22.883768,110.644302,Cloud to Ground,20145,0,9
2026-09-22T07:11:42.471263808Z,22.593881,110.499475,Cloud to Cloud,-11075,15112,5
2026-09-22T07:11:42.008824553Z,22.802689,110.704687,Cloud to Cloud,16334,15244,6
2026-09-22T07:11:42.146135244Z,22.782565,110.807778,Cloud to Ground,12082,0,6
2026-09-22T07:11:43.472514689Z,15.231692,120.401675,Cloud to Ground,-55231,0,10
2026-09-22T07:11:43.620562236Z,10.662847,111.639171,Cloud to Ground,29500,0,8
2026-09-22T07:11:43.619663158Z,10.677937,111.643602,Cloud to Ground,45592,0,11
2026-09-22T07:11:43.003648085Z,14.640076,121.05938,Cloud to Cloud,19955,16206,7
2026-09-22T07:11:44.446974655Z,21.552372,110.014283,Cloud to Ground,-19783,0,8
2026-09-22T07:11:45.571040153Z,5.57118,116.013479,Cloud to Ground,-19053,0,11
2026-09-22T07:11:46.817783543Z,14.906473,121.026332,Cloud to Ground,-29063,0,6
2026-09-22T07:11:46.884656256Z,14.903081,121.031621,Cloud to Ground,-15004,0,11
2026-09-22T07:11:46.806626799Z,14.827522,121.045757,Cloud to Ground,-13372,0,7
2026-09-22T07:11:46.394620539Z,13.839645,121.204253,Cloud to Ground,-28868,0,12
2026-09-22T07:11:46.334452212Z,13.844141,121.218224,Cloud to Ground,-26679,0,11
2026-09-22T07:11:46.420673034Z,13.836497,121.204556,Cloud to Ground,-25482,0,10
2026-09-22T07:11:46.446419403Z,13.839126,121.201903,Cloud to Ground,-13912,0,11
2026-09-22T07:11:46.349355737Z,13.840352,121.210089,Cloud to Cloud,5187,16265,5
2026-09-22T07:11:47.886024252Z,5.519999,118.474447,Cloud to Cloud,-14253,18574,15
2026-09-22T07:11:47.975401962Z,5.511314,118.492597,Cloud to Cloud,-13852,12013,15
2026-09-22T07:11:47.178239645Z,22.063063,110.645181,Cloud to Ground,15194,0,9
2026-09-22T07:11:47.210131267Z,22.055218,110.78007,Cloud to Cloud,-15588,12531,7
2026-09-22T07:11:47.921328392Z,14.321975,121.517376,Cloud to Cloud,6589,13485,6
2026-09-22T07:11:48.350358113Z,22.776835,110.713085,Cloud to Ground,-16851,0,8
2026-09-22T07:11:48.067128591Z,14.583291,121.107903,Cloud to Ground,-39614,0,12
2026-09-22T07:11:48.151973244Z,14.548298,121.080925,Cloud to Ground,-9828,0,10
2026-09-22T07:11:48.482678148Z,13.789212,122.199156,Cloud to Cloud,4900,18499,5
2026-09-22T07:11:48.295451000Z,11.0644,122.685,Cloud to Ground,-24082,0,5
2026-09-22T07:11:49.390495242Z,11.456086,118.206954,Cloud to Ground,-15656,0,7
2026-09-22T07:11:49.472226968Z,11.447293,118.238215,Cloud to Ground,-9191,0,6
2026-09-22T07:11:49.550504498Z,10.973127,112.94257,Cloud to Ground,-22185,0,9
2026-09-22T07:11:49.587585291Z,10.969057,112.892985,Cloud to Ground,-8958,0,6
2026-09-22T07:11:49.545508603Z,11.004674,112.946675,Cloud to Ground,59112,0,13
2026-09-22T07:11:49.274574000Z,11.0778,122.5959,Cloud to Ground,-24006,0,6
2026-09-22T07:11:50.552371267Z,8.490893,125.374644,Cloud to Ground,-96399,0,22
2026-09-22T07:11:50.543888611Z,8.468458,125.510517,Cloud to Cloud,-30722,3283,24
2026-09-22T07:11:50.543475832Z,8.462309,125.512759,Cloud to Ground,-22433,0,13
2026-09-22T07:11:50.678641000Z,8.4529,125.5434,Cloud to Ground,-16234,0,5
2026-09-22T07:11:50.535692456Z,12.251496,110.938045,Cloud to Ground,20047,0,8
2026-09-22T07:11:50.533472733Z,12.231732,110.950786,Cloud to Ground,21187,0,7
2026-09-22T07:11:50.533955350Z,12.22787,110.955027,Cloud to Ground,23518,0,7
2026-09-22T07:11:53.136763327Z,15.651984,120.010441,Cloud to Ground,-22669,0,7
2026-09-22T07:11:53.315737780Z,15.537554,120.080982,Cloud to Ground,-10409,0,7
2026-09-22T07:11:53.269218644Z,15.591732,120.106949,Cloud to Cloud,10312,13769,8
2026-09-22T07:11:53.268782703Z,15.559914,120.092749,Cloud to Ground,32587,0,9
2026-09-22T07:11:53.036404485Z,22.773929,110.756041,Cloud to Cloud,11779,6745,6
2026-09-22T07:11:53.140522396Z,22.765625,110.549037,Cloud to Ground,-22470,0,8
2026-09-22T07:11:53.416219999Z,22.786471,110.536098,Cloud to Ground,-20471,0,7
2026-09-22T07:11:53.476224544Z,22.806794,110.451585,Cloud to Cloud,-15708,5618,7
2026-09-22T07:11:53.365845108Z,22.761721,110.548683,Cloud to Cloud,-7240,13180,6
2026-09-22T07:11:53.469556503Z,22.793633,110.524121,Cloud to Ground,16699,0,8
2026-09-22T07:11:53.618127436Z,22.768486,110.555183,Cloud to Cloud,39974,3059,14
2026-09-22T07:11:53.363803394Z,22.78123,110.546498,Cloud to Ground,62403,0,13
2026-09-22T07:11:53.586168263Z,21.857712,110.965572,Cloud to Ground,-14682,0,6
2026-09-22T07:11:54.358647126Z,10.963182,122.784155,Cloud to Cloud,22364,7848,7
2026-09-22T07:11:54.578973058Z,10.967779,122.804315,Cloud to Cloud,26232,5167,9
2026-09-22T07:11:54.493170358Z,10.97455,122.804998,Cloud to Cloud,37872,6052,9
2026-09-22T07:11:54.281716381Z,22.790099,110.694152,Cloud to Ground,13784,0,6
2026-09-22T07:11:54.884730552Z,21.742061,111.088476,Cloud to Ground,19463,0,6
2026-09-22T07:11:55.969484117Z,21.563863,110.006624,Cloud to Ground,-18122,0,7
2026-09-22T07:11:56.531026234Z,15.338741,120.439364,Cloud to Cloud,3296,11312,7
2026-09-22T07:11:57.373481839Z,22.786638,110.530918,Cloud to Ground,73825,0,8
2026-09-22T07:11:57.523763375Z,22.141676,110.844593,Cloud to Cloud,-10471,3740,6
2026-09-22T07:11:58.020871891Z,21.800091,111.049569,Cloud to Ground,40978,0,13
2026-09-22T07:11:58.601002044Z,22.783134,110.550025,Cloud to Cloud,-8404,3315,7
2026-09-22T07:11:58.572774336Z,22.712887,110.49463,Cloud to Ground,16124,0,12
2026-09-22T07:11:59.730377239Z,22.023001,110.75825,Cloud to Cloud,-19901,7527,6
2026-09-22T07:11:59.921783459Z,22.039974,110.756098,Cloud to Ground,-16469,0,5
2026-09-22T07:12:00.665298487Z,1.47969,114.354175,Cloud to Ground,25215,0,11
2026-09-22T07:12:00.416683349Z,1.484799,114.373421,Cloud to Ground,91804,0,21
2026-09-22T07:12:01.726476880Z,19.929545,124.10519,Cloud to Ground,-19870,0,8
2026-09-22T07:12:01.700208781Z,19.93377,124.104916,Cloud to Cloud,13835,18708,7
2026-09-22T07:12:01.706007392Z,19.935927,123.957237,Cloud to Cloud,8252,17497,6
2026-09-22T07:12:01.749273000Z,19.962098,123.968133,Cloud to Cloud,12042,6301,10
2026-09-22T07:12:01.703292390Z,19.955053,123.954139,Cloud to Cloud,13495,17313,11
2026-09-22T07:12:01.701799589Z,19.954383,123.944434,Cloud to Cloud,18913,7626,10
2026-09-22T07:12:01.371029824Z,21.894297,110.651162,Cloud to Ground,-16491,0,8
2026-09-22T07:12:02.650488128Z,7.842631,123.681974,Cloud to Ground,-71493,0,8
2026-09-22T07:12:02.714854041Z,7.9172,123.597054,Cloud to Ground,-25332,0,18
2026-09-22T07:12:02.689301333Z,7.839614,123.635197,Cloud to Ground,-25221,0,21
2026-09-22T07:12:02.646525845Z,7.832372,123.631171,Cloud to Ground,-21927,0,14
2026-09-22T07:12:02.755370549Z,7.930211,123.554571,Cloud to Ground,-20741,0,11
2026-09-22T07:12:02.702708807Z,7.831694,123.628796,Cloud to Cloud,-19558,13819,14
2026-09-22T07:12:02.599024127Z,22.075497,110.756904,Cloud to Cloud,-11085,16952,5
2026-09-22T07:12:02.092666466Z,22.787039,110.766823,Cloud to Ground,21804,0,11
2026-09-22T07:12:03.446841945Z,22.535655,110.572088,Cloud to Cloud,-13565,3726,6
2026-09-22T07:12:03.510269723Z,22.60586,110.489496,Cloud to Cloud,-10091,16775,7
2026-09-22T07:12:03.110374261Z,22.968181,112.153257,Cloud to Cloud,-10265,18722,7
2026-09-22T07:12:04.246042942Z,22.839973,110.622268,Cloud to Ground,12560,0,7
2026-09-22T07:12:04.074536996Z,22.554816,110.825864,Cloud to Ground,-16128,0,12
2026-09-22T07:12:04.827941635Z,22.828416,110.469436,Cloud to Cloud,14635,3140,6
2026-09-22T07:12:04.877404329Z,22.814406,110.489754,Cloud to Cloud,15544,4587,8
2026-09-22T07:12:05.724993103Z,22.905928,110.017432,Cloud to Ground,17212,0,6
2026-09-22T07:12:06.993988813Z,14.976043,121.260135,Cloud to Cloud,10959,3038,7
2026-09-22T07:12:06.061940853Z,13.80598,122.182538,Cloud to Ground,-9468,0,9
2026-09-22T07:12:05.900647017Z,13.804689,122.176091,Cloud to Ground,-5905,0,5
2026-09-22T07:12:06.994703149Z,22.104812,110.888275,Cloud to Cloud,-10758,3025,5
2026-09-22T07:12:08.870038388Z,13.852404,121.171285,Cloud to Ground,-35095,0,13
2026-09-22T07:12:08.710177334Z,13.851656,121.164613,Cloud to Ground,-21552,0,11
2026-09-22T07:12:08.622636615Z,13.887649,121.18455,Cloud to Ground,-12169,0,7
2026-09-22T07:12:08.820225483Z,13.345523,121.998296,Cloud to Cloud,4937,17816,6
