timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T10:19:57.963303166Z,19.748996,128.601881,Cloud to Ground,-19948,0,11
2026-09-14T10:19:57.427536375Z,19.704128,128.674397,Cloud to Cloud,12802,9440,7
2026-09-14T10:19:57.141395516Z,22.980301,115.095875,Cloud to Ground,12055,0,7
2026-09-14T10:19:57.604971871Z,22.978797,114.949162,Cloud to Cloud,-7142,3004,6
2026-09-14T10:19:59.966296504Z,22.967582,114.813242,Cloud to Cloud,9741,17741,5
2026-09-14T10:20:07.180682666Z,2.775214,113.371438,Cloud to Ground,12390,0,11
2026-09-14T10:20:08.574173235Z,22.954748,114.832162,Cloud to Cloud,7849,18428,5
2026-09-14T10:20:08.784240650Z,22.99084,114.95387,Cloud to Cloud,9763,18981,5
2026-09-14T10:20:09.053422437Z,22.923036,114.475824,Cloud to Ground,-8254,0,6
2026-09-14T10:20:09.795818056Z,22.92201,114.495631,Cloud to Ground,-94713,0,13
2026-09-14T10:20:10.032133026Z,22.937479,114.527256,Cloud to Ground,-11659,0,7
2026-09-14T10:20:09.882027000Z,22.9166,114.3099,Cloud to Ground,-13959,0,5
2026-09-14T10:20:10.123978911Z,22.620173,114.64782,Cloud to Ground,30140,0,10
2026-09-14T10:20:10.469846828Z,22.987666,111.795251,Cloud to Ground,25765,0,9
2026-09-14T10:20:10.171805445Z,22.990552,111.653687,Cloud to Ground,14569,0,11
2026-09-14T10:20:13.390915928Z,3.357952,113.769571,Cloud to Cloud,-16207,3021,14
2026-09-14T10:20:13.214643786Z,3.356579,113.877641,Cloud to Ground,-31981,0,12
2026-09-14T10:20:13.107328751Z,3.328055,113.863301,Cloud to Ground,31913,0,20
2026-09-14T10:20:13.047226307Z,3.351652,113.890465,Cloud to Ground,35490,0,16
2026-09-14T10:20:14.839967151Z,22.91859,114.774816,Cloud to Ground,15308,0,6
2026-09-14T10:20:17.452410012Z,22.966875,114.101834,Cloud to Ground,11479,0,9
2026-09-14T10:20:17.736771601Z,22.938924,114.166763,Cloud to Cloud,12759,3059,9
2026-09-14T10:20:17.573174270Z,22.988375,114.250897,Cloud to Ground,-24105,0,7
2026-09-14T10:20:17.644717732Z,22.958381,114.273332,Cloud to Cloud,-9513,3011,8
2026-09-14T10:20:17.669291000Z,1.2214,110.0713,Cloud to Ground,-4347,0,5
2026-09-14T10:20:20.060331660Z,22.98325,111.772428,Cloud to Ground,75925,0,13
2026-09-14T10:20:22.432641682Z,22.914295,114.787766,Cloud to Ground,9550,0,7
2026-09-14T10:20:29.426708481Z,13.871611,120.838442,Cloud to Ground,-27594,0,9
2026-09-14T10:20:29.500290717Z,13.848588,120.818915,Cloud to Ground,-17773,0,10
2026-09-14T10:20:29.536438213Z,13.865909,120.83804,Cloud to Ground,-6816,0,7
2026-09-14T10:20:29.584657456Z,22.99401,115.076506,Cloud to Cloud,10971,19756,5
2026-09-14T10:20:31.528377912Z,22.987075,115.084025,Cloud to Ground,14367,0,7
2026-09-14T10:20:36.630688743Z,22.810962,111.850377,Cloud to Cloud,-7557,7606,7
2026-09-14T10:20:39.963157509Z,22.946946,114.787693,Cloud to Ground,-14419,0,8
2026-09-14T10:20:40.091931303Z,2.837428,113.445614,Cloud to Ground,-10775,0,9
2026-09-14T10:20:48.800442925Z,2.833271,113.272664,Cloud to Ground,-24883,0,22
2026-09-14T10:20:49.012962513Z,2.863423,113.290167,Cloud to Ground,-22817,0,8
2026-09-14T10:20:49.121437371Z,2.859277,113.301797,Cloud to Ground,-20372,0,19
2026-09-14T10:20:48.918560772Z,2.860785,113.305506,Cloud to Ground,-15137,0,21
2026-09-14T10:20:48.837275593Z,2.793848,113.389361,Cloud to Ground,-13118,0,12
2026-09-14T10:20:49.444525360Z,2.827342,113.401337,Cloud to Ground,11922,0,14
2026-09-14T10:20:49.391100223Z,2.835751,113.379347,Cloud to Ground,22419,0,16
2026-09-14T10:20:48.187860713Z,22.718728,111.727477,Cloud to Cloud,-20767,3059,8
2026-09-14T10:20:48.553876795Z,22.848522,111.786573,Cloud to Cloud,-29450,3017,9
2026-09-14T10:20:48.081183684Z,22.782753,111.820957,Cloud to Cloud,10049,17517,8
2026-09-14T10:20:51.483223443Z,22.996656,111.74845,Cloud to Cloud,-15781,3069,9
2026-09-14T10:20:56.179496733Z,2.770422,113.42197,Cloud to Ground,39340,0,18
2026-09-14T10:21:00.381993308Z,2.869626,113.35571,Cloud to Ground,46187,0,15
2026-09-14T10:21:05.870271732Z,22.984302,115.14036,Cloud to Cloud,-6226,18293,6
2026-09-14T10:21:07.970491243Z,2.812718,113.398055,Cloud to Ground,11809,0,10
2026-09-14T10:21:11.383011499Z,22.991682,115.08824,Cloud to Ground,18355,0,8
2026-09-14T10:21:13.191249921Z,22.979225,115.047727,Cloud to Ground,-8156,0,7
2026-09-14T10:21:17.491626263Z,22.994003,111.79792,Cloud to Cloud,-21753,3012,7
2026-09-14T10:21:17.536679244Z,22.978964,111.82163,Cloud to Cloud,17323,3006,6
2026-09-14T10:21:20.603654823Z,22.98687,115.062903,Cloud to Ground,-25663,0,9
2026-09-14T10:21:26.212985484Z,22.989368,111.67991,Cloud to Ground,-35480,0,6
2026-09-14T10:21:27.170618075Z,22.923602,114.897575,Cloud to Ground,15178,0,7
2026-09-14T10:21:28.920837331Z,22.974494,111.801335,Cloud to Ground,11995,0,7
2026-09-14T10:21:32.647984342Z,3.370917,113.880536,Cloud to Cloud,-8419,4140,10
2026-09-14T10:21:34.780402314Z,22.902742,114.329719,Cloud to Cloud,-11151,18599,8
2026-09-14T10:21:40.214906515Z,22.994042,115.114495,Cloud to Ground,11782,0,6
2026-09-14T10:21:42.092982779Z,22.604288,114.723197,Cloud to Cloud,-31401,3000,10
2026-09-14T10:21:42.089592808Z,22.616321,114.674173,Cloud to Ground,32832,0,14
2026-09-14T10:21:44.824015158Z,22.820556,114.763349,Cloud to Ground,9880,0,6
2026-09-14T10:21:45.765898646Z,2.82486,113.398531,Cloud to Ground,7418,0,7
2026-09-14T10:21:49.814820994Z,22.981669,115.114145,Cloud to Ground,-16938,0,7
2026-09-14T10:21:53.797460025Z,2.704722,113.393832,Cloud to Ground,21282,0,11
2026-09-14T10:21:54.151955000Z,2.7209,113.4055,Cloud to Ground,31050,0,5
2026-09-14T10:21:55.658510882Z,22.732665,111.628592,Cloud to Ground,-13575,0,9
2026-09-14T10:21:55.662917965Z,22.793464,111.583519,Cloud to Cloud,-8257,7599,7
2026-09-14T10:21:56.944036383Z,2.883834,113.365553,Cloud to Ground,32446,0,14
2026-09-14T10:22:00.317650896Z,13.560645,121.08064,Cloud to Ground,-17053,0,6
2026-09-14T10:22:00.226645396Z,13.753288,121.007961,Cloud to Ground,-24798,0,8
2026-09-14T10:22:05.763796547Z,2.806582,113.504024,Cloud to Ground,-13868,0,14
2026-09-14T10:22:05.348894633Z,22.99548,115.127162,Cloud to Ground,30193,0,10
2026-09-14T10:22:07.369410634Z,2.906134,113.4009,Cloud to Ground,18728,0,11
2026-09-14T10:22:07.481363007Z,2.808218,113.342015,Cloud to Cloud,-15901,3904,18
2026-09-14T10:22:07.571295000Z,2.7605,113.3229,Cloud to Ground,1882,0,6
2026-09-14T10:22:07.860157779Z,2.80394,113.431929,Cloud to Ground,15785,0,11
2026-09-14T10:22:07.429649503Z,2.796233,113.419752,Cloud to Ground,16969,0,10
2026-09-14T10:22:08.228170940Z,3.307288,113.907325,Cloud to Ground,50347,0,12
2026-09-14T10:22:08.431603671Z,22.669589,114.580815,Cloud to Ground,-12084,0,8
2026-09-14T10:22:08.489302620Z,22.639325,114.655238,Cloud to Ground,-10411,0,7
2026-09-14T10:22:08.602838584Z,22.744582,114.897877,Cloud to Ground,-12843,0,6
2026-09-14T10:22:18.004435462Z,2.952979,113.283564,Cloud to Cloud,-13613,3061,16
2026-09-14T10:22:28.574669500Z,22.968778,111.749445,Cloud to Cloud,-18074,19288,7
2026-09-14T10:22:29.382407084Z,17.131068,121.921175,Cloud to Cloud,7634,18698,6
2026-09-14T10:22:29.369266141Z,17.089649,121.935799,Cloud to Cloud,8846,19483,6
2026-09-14T10:22:34.664394223Z,2.946086,113.367242,Cloud to Ground,19414,0,10
2026-09-14T10:22:35.861407530Z,2.89933,113.397286,Cloud to Ground,-15340,0,9
2026-09-14T10:22:36.180870395Z,16.554912,120.71988,Cloud to Ground,-9779,0,10
2026-09-14T10:22:36.185731620Z,16.518596,120.696751,Cloud to Cloud,-5769,13553,5
2026-09-14T10:22:36.015686000Z,2.8078,113.3878,Cloud to Ground,28167,0,10
2026-09-14T10:22:40.754059754Z,22.837,111.648252,Cloud to Ground,-9781,0,7
2026-09-14T10:22:40.474784816Z,22.809647,111.741302,Cloud to Cloud,-18685,3002,8
2026-09-14T10:22:40.476666244Z,22.815288,111.747919,Cloud to Cloud,-17102,7455,13
2026-09-14T10:22:48.875723821Z,2.889839,113.421389,Cloud to Ground,-17944,0,11
2026-09-14T10:22:50.789137950Z,0.762158,110.031341,Cloud to Ground,-11324,0,20
2026-09-14T10:22:58.621817842Z,22.783753,111.740903,Cloud to Cloud,9438,16330,7
2026-09-14T10:23:00.165253928Z,22.761962,111.886408,Cloud to Ground,-15868,0,9
2026-09-14T10:23:00.446253735Z,22.989506,112.014112,Cloud to Cloud,-6816,14472,6
2026-09-14T10:23:01.842038965Z,2.796198,113.229488,Cloud to Ground,-33893,0,27
2026-09-14T10:23:02.054860546Z,2.785678,113.359396,Cloud to Ground,26682,0,12
2026-09-14T10:23:06.934836000Z,2.8094,113.4847,Cloud to Ground,13885,0,6
2026-09-14T10:23:09.977907488Z,2.842157,113.292117,Cloud to Ground,22649,0,8
2026-09-14T10:23:13.275096730Z,22.655057,114.60302,Cloud to Cloud,-11122,3073,6
2026-09-14T10:23:17.349175974Z,22.981194,115.091239,Cloud to Ground,-9404,0,8
2026-09-14T10:23:22.877234671Z,22.956057,114.195913,Cloud to Ground,-20256,0,9
2026-09-14T10:23:22.599143529Z,22.948544,114.223279,Cloud to Ground,-16059,0,9
2026-09-14T10:23:22.684174997Z,22.937043,114.197344,Cloud to Ground,-15762,0,8
2026-09-14T10:23:23.182410973Z,22.941673,114.204788,Cloud to Ground,-13182,0,9
2026-09-14T10:23:22.955976179Z,22.94106,114.207683,Cloud to Ground,-12803,0,6
2026-09-14T10:23:23.069174691Z,22.942229,114.193853,Cloud to Ground,-12339,0,10
2026-09-14T10:23:23.437375909Z,22.942729,114.204411,Cloud to Ground,-9139,0,7
2026-09-14T10:23:22.552551810Z,22.942305,114.223267,Cloud to Ground,-6699,0,7
2026-09-14T10:23:22.514559562Z,22.576316,111.985357,Cloud to Cloud,-11471,5068,6
2026-09-14T10:23:28.827316473Z,22.70567,114.589777,Cloud to Cloud,-28145,7187,7
2026-09-14T10:23:31.028250000Z,1.2691,110.1802,Cloud to Ground,-2848,0,7
2026-09-14T10:23:32.549013507Z,22.957275,111.788326,Cloud to Cloud,-24786,17717,7
2026-09-14T10:23:32.782544464Z,22.987326,111.69562,Cloud to Ground,12422,0,7
2026-09-14T10:23:34.918133325Z,22.987594,115.086422,Cloud to Ground,21686,0,8
2026-09-14T10:23:38.424293117Z,22.978858,114.262844,Cloud to Ground,-27809,0,10
2026-09-14T10:23:39.965413888Z,2.85468,113.421208,Cloud to Ground,-16880,0,12
2026-09-14T10:23:40.182029995Z,2.725385,113.392056,Cloud to Ground,41399,0,19
2026-09-14T10:23:46.052147897Z,22.866152,114.685935,Cloud to Cloud,-9443,3023,7
2026-09-14T10:23:46.407064587Z,22.857462,114.70123,Cloud to Cloud,-6192,3016,7
2026-09-14T10:23:53.608025717Z,22.994362,111.702328,Cloud to Ground,-15221,0,10
2026-09-14T10:23:54.325366999Z,13.820663,120.936019,Cloud to Cloud,-4292,13167,7
2026-09-14T10:23:55.655753065Z,22.854858,114.671785,Cloud to Cloud,15200,6199,7
2026-09-14T10:23:56.848353250Z,22.616302,114.560666,Cloud to Cloud,7208,5323,6
2026-09-14T10:23:56.870353444Z,22.794485,115.145758,Cloud to Ground,9477,0,7
2026-09-14T10:24:01.955669790Z,22.956126,114.986937,Cloud to Ground,-4684,0,7
2026-09-14T10:24:01.304521291Z,2.83054,113.424599,Cloud to Ground,-36397,0,16
2026-09-14T10:24:02.080777878Z,2.789455,113.349166,Cloud to Ground,12174,0,9
2026-09-14T10:24:02.383033401Z,2.78023,113.330797,Cloud to Ground,13084,0,14
2026-09-14T10:24:02.811716733Z,2.849265,113.327442,Cloud to Ground,41003,0,16
2026-09-14T10:24:05.285248728Z,22.700528,111.476622,Cloud to Ground,-21113,0,7
2026-09-14T10:24:05.887767693Z,22.704342,112.037209,Cloud to Ground,33706,0,7
2026-09-14T10:24:14.863443871Z,19.793529,128.653345,Cloud to Ground,-70872,0,13
2026-09-14T10:24:14.825779066Z,19.749902,128.604472,Cloud to Cloud,15190,7790,12
2026-09-14T10:24:14.936834552Z,19.861631,128.462414,Cloud to Ground,-32111,0,15
2026-09-14T10:24:14.913424069Z,19.856363,128.540012,Cloud to Ground,-14410,0,6
2026-09-14T10:24:17.884935734Z,22.868937,114.214166,Cloud to Cloud,-8321,6360,8
2026-09-14T10:24:17.949634494Z,22.971489,114.217716,Cloud to Ground,-25905,0,10
2026-09-14T10:24:20.938780261Z,2.793281,113.381443,Cloud to Ground,14742,0,10
2026-09-14T10:24:22.094587476Z,22.852401,114.802826,Cloud to Ground,11296,0,8
2026-09-14T10:24:24.116118730Z,22.999552,115.083197,Cloud to Ground,22170,0,12
2026-09-14T10:24:24.084545497Z,22.686761,114.561838,Cloud to Cloud,-11728,6109,7
2026-09-14T10:24:24.110147424Z,22.670854,114.699325,Cloud to Cloud,-8973,3577,6
2026-09-14T10:24:23.802775872Z,22.65642,114.662379,Cloud to Cloud,2344,3087,5
2026-09-14T10:24:26.361856002Z,1.252705,110.049963,Cloud to Ground,17922,0,12
2026-09-14T10:24:28.057583229Z,2.852612,113.385995,Cloud to Ground,52967,0,13
2026-09-14T10:24:29.745535547Z,2.877056,113.297431,Cloud to Ground,15421,0,11
2026-09-14T10:24:30.688816024Z,22.984977,111.69463,Cloud to Ground,-20333,0,7
2026-09-14T10:24:30.816882890Z,22.975005,111.697857,Cloud to Ground,-15864,0,7
2026-09-14T10:24:30.889147124Z,22.981948,111.699916,Cloud to Cloud,15335,3195,9
2026-09-14T10:24:32.026493499Z,22.996915,111.779852,Cloud to Cloud,-11881,3038,8
2026-09-14T10:24:40.912714416Z,22.606029,114.575524,Cloud to Cloud,-12459,3006,8
2026-09-14T10:24:47.123015031Z,22.992967,115.027509,Cloud to Ground,-8295,0,8
2026-09-14T10:24:46.709281538Z,22.994179,115.020281,Cloud to Ground,15435,0,7
2026-09-14T10:24:47.526876515Z,22.713723,114.844005,Cloud to Cloud,4650,5680,6
2026-09-14T10:24:47.552412006Z,22.719317,114.830568,Cloud to Cloud,5128,16206,7
2026-09-14T10:24:47.167150500Z,22.719921,114.836327,Cloud to Ground,8221,0,8
2026-09-14T10:24:51.614188668Z,2.840078,113.416025,Cloud to Ground,23426,0,16
2026-09-14T10:24:58.467602295Z,22.843289,114.566681,Cloud to Ground,-9614,0,8
2026-09-14T10:24:59.116194129Z,22.998426,115.105812,Cloud to Cloud,-5775,13021,7
2026-09-14T10:25:00.607783159Z,22.946328,114.892573,Cloud to Cloud,4136,4410,6
2026-09-14T10:25:01.152102883Z,2.793788,113.378696,Cloud to Ground,-43538,0,27
2026-09-14T10:25:03.417815331Z,22.947591,114.185835,Cloud to Ground,-43002,0,10
2026-09-14T10:25:03.575010919Z,22.970554,114.149054,Cloud to Ground,34352,0,8
2026-09-14T10:25:04.506925281Z,22.983742,115.064523,Cloud to Ground,-20601,0,8
2026-09-14T10:25:05.154586054Z,22.980679,115.084893,Cloud to Ground,-10208,0,7
2026-09-14T10:25:07.056635564Z,22.901482,114.62239,Cloud to Ground,7391,0,7
2026-09-14T10:25:11.936446970Z,22.922518,114.965755,Cloud to Ground,7016,0,6
2026-09-14T10:25:12.031202159Z,22.933338,114.592075,Cloud to Cloud,-11263,19037,8
2026-09-14T10:25:12.136417478Z,22.987295,114.370255,Cloud to Ground,13661,0,7
2026-09-14T10:25:14.001792261Z,2.817678,113.433722,Cloud to Ground,7910,0,7
2026-09-14T10:25:16.630793873Z,22.611601,114.541084,Cloud to Ground,7104,0,6
2026-09-14T10:25:18.214086716Z,1.256852,110.04859,Cloud to Ground,-17230,0,11
2026-09-14T10:25:19.682802322Z,1.296628,110.056055,Cloud to Ground,13614,0,15
2026-09-14T10:25:19.681547813Z,1.301524,110.071232,Cloud to Ground,16807,0,13
2026-09-14T10:25:25.657881801Z,22.951113,115.033383,Cloud to Ground,15083,0,7
2026-09-14T10:25:29.942216629Z,22.862653,114.86619,Cloud to Ground,-7465,0,6
2026-09-14T10:25:33.874307578Z,22.975799,115.167329,Cloud to Cloud,-10698,19285,8
2026-09-14T10:25:34.114164286Z,2.893268,113.364635,Cloud to Ground,24948,0,14
2026-09-14T10:25:34.501819263Z,2.831825,113.286552,Cloud to Ground,27134,0,10
2026-09-14T10:25:39.727793873Z,22.917546,114.317311,Cloud to Ground,5999,0,7
2026-09-14T10:25:39.911631753Z,22.742786,114.903519,Cloud to Ground,6863,0,6
2026-09-14T10:25:41.029353324Z,2.733168,113.471688,Cloud to Ground,26923,0,14
2026-09-14T10:25:40.884175423Z,2.769389,113.473927,Cloud to Ground,65617,0,20
2026-09-14T10:25:45.938635926Z,22.992427,115.016111,Cloud to Cloud,5908,18111,6
2026-09-14T10:25:46.389472942Z,22.975782,111.782397,Cloud to Cloud,12582,3003,8
2026-09-14T10:25:46.358149657Z,22.991156,111.694808,Cloud to Ground,26703,0,11
2026-09-14T10:25:47.969433283Z,1.292471,113.005681,Cloud to Ground,13570,0,17
2026-09-14T10:25:49.982608181Z,22.636651,111.566653,Cloud to Cloud,-18643,17199,15
2026-09-14T10:25:54.303960590Z,22.894846,114.193518,Cloud to Ground,-10608,0,9
2026-09-14T10:26:03.399373155Z,22.709423,114.739767,Cloud to Ground,11939,0,7
2026-09-14T10:26:04.269047377Z,22.983577,115.065846,Cloud to Ground,21276,0,11
2026-09-14T10:26:05.057506027Z,22.891632,114.631392,Cloud to Cloud,7152,3197,7
2026-09-14T10:26:05.055381840Z,22.786332,114.540463,Cloud to Ground,11958,0,8
2026-09-14T10:26:09.525954131Z,22.786252,111.785134,Cloud to Cloud,-15385,3029,7
2026-09-14T10:26:09.603797772Z,22.746429,111.787422,Cloud to Ground,17326,0,9
2026-09-14T10:26:10.923084467Z,22.995332,115.078993,Cloud to Ground,30944,0,11
2026-09-14T10:26:20.816855892Z,2.908121,113.392845,Cloud to Ground,-18368,0,17
2026-09-14T10:26:23.529303322Z,22.971366,111.671181,Cloud to Cloud,13487,4406,8
2026-09-14T10:26:24.656420551Z,22.956398,115.054918,Cloud to Ground,-8448,0,5
2026-09-14T10:26:26.002670802Z,22.939406,114.354709,Cloud to Ground,13453,0,7
2026-09-14T10:26:28.711022018Z,22.712342,114.870799,Cloud to Cloud,-9725,18243,7
2026-09-14T10:26:28.112807788Z,22.663899,114.780062,Cloud to Ground,6481,0,6
2026-09-14T10:26:35.006427514Z,22.669641,114.603397,Cloud to Ground,-7716,0,8
2026-09-14T10:26:35.373317540Z,22.675042,114.582222,Cloud to Ground,-7212,0,7
2026-09-14T10:26:35.111008000Z,22.6458,114.3984,Cloud to Ground,-19304,0,5
2026-09-14T10:26:35.008022546Z,22.764832,114.853844,Cloud to Cloud,-11505,16078,7
2026-09-14T10:26:34.793728832Z,22.813846,114.893151,Cloud to Cloud,-8482,5858,7
2026-09-14T10:26:44.390049967Z,22.997142,111.795714,Cloud to Ground,-46374,0,12
2026-09-14T10:26:44.540603069Z,22.950049,111.775507,Cloud to Ground,-23556,0,7
2026-09-14T10:26:44.462451364Z,22.993516,111.710138,Cloud to Ground,26654,0,8
2026-09-14T10:26:48.123770881Z,19.747402,128.740345,Cloud to Ground,-24425,0,7
2026-09-14T10:26:48.116303026Z,19.803907,128.650134,Cloud to Ground,-44844,0,17
2026-09-14T10:26:48.178653374Z,19.804287,128.650082,Cloud to Cloud,-14146,3011,10
2026-09-14T10:26:48.077747758Z,19.724505,128.619699,Cloud to Ground,15079,0,7
2026-09-14T10:26:49.348234900Z,2.896123,113.394389,Cloud to Cloud,-19085,3090,16
2026-09-14T10:26:49.422970301Z,2.89379,113.396989,Cloud to Cloud,-14000,3044,12
2026-09-14T10:26:49.330488778Z,2.834997,113.405546,Cloud to Ground,-13681,0,13
2026-09-14T10:26:49.139124366Z,2.824587,113.444451,Cloud to Cloud,-12023,3026,9
2026-09-14T10:26:49.677598649Z,22.963623,115.159985,Cloud to Ground,10051,0,7
2026-09-14T10:26:50.750588783Z,3.25428,113.831155,Cloud to Ground,30586,0,13
2026-09-14T10:26:58.492953734Z,22.84345,114.489046,Cloud to Cloud,-7808,16476,8
2026-09-14T10:26:58.725444078Z,22.843142,114.436745,Cloud to Cloud,-6263,16394,8
2026-09-14T10:26:58.645845784Z,22.80852,114.533414,Cloud to Cloud,7740,3355,8
2026-09-14T10:26:58.860015092Z,22.781689,115.054306,Cloud to Ground,6195,0,7
2026-09-14T10:27:01.488707863Z,22.99315,115.082955,Cloud to Ground,-88073,0,16
2026-09-14T10:27:01.523696042Z,22.994513,115.093759,Cloud to Ground,-9453,0,7
2026-09-14T10:27:01.522597444Z,22.955538,114.913287,Cloud to Ground,-28755,0,7
2026-09-14T10:27:02.645640893Z,2.829357,113.451252,Cloud to Ground,-10012,0,8
2026-09-14T10:27:06.142200125Z,22.98863,111.726879,Cloud to Cloud,-21671,3022,8
2026-09-14T10:27:06.283320846Z,22.951305,111.728165,Cloud to Ground,62564,0,10
2026-09-14T10:27:14.769009588Z,22.963129,114.407415,Cloud to Ground,7208,0,6
2026-09-14T10:27:17.779046740Z,22.939692,111.678705,Cloud to Ground,26445,0,11
2026-09-14T10:27:19.089672748Z,22.971025,114.96776,Cloud to Ground,15215,0,6
2026-09-14T10:27:19.051752137Z,22.99633,115.10464,Cloud to Ground,8247,0,6
2026-09-14T10:27:22.124904951Z,22.737673,111.934985,Cloud to Ground,16889,0,7
2026-09-14T10:27:26.913237177Z,1.293174,110.064416,Cloud to Ground,14993,0,11
2026-09-14T10:27:28.994530759Z,2.79299,113.398142,Cloud to Ground,8510,0,10
2026-09-14T10:27:28.279442049Z,2.771788,113.439743,Cloud to Ground,14253,0,11
2026-09-14T10:27:28.246640024Z,2.777041,113.421325,Cloud to Ground,21602,0,14
2026-09-14T10:27:28.203050973Z,2.782156,113.412767,Cloud to Ground,27443,0,12
2026-09-14T10:27:28.718103115Z,16.927243,121.537486,Cloud to Cloud,-18290,7280,9
2026-09-14T10:27:32.402998379Z,13.843225,121.016422,Cloud to Ground,-44422,0,8
2026-09-14T10:27:34.127288830Z,2.843021,113.305958,Cloud to Ground,28007,0,7
2026-09-14T10:27:34.786541570Z,22.797729,111.601133,Cloud to Ground,20688,0,9
2026-09-14T10:27:36.567227272Z,22.944785,114.330952,Cloud to Ground,-13646,0,6
2026-09-14T10:27:38.651488670Z,22.988292,111.825653,Cloud to Ground,6640,0,7
2026-09-14T10:27:42.328063914Z,3.356175,113.859041,Cloud to Ground,24210,0,21
2026-09-14T10:28:01.622267805Z,22.941939,114.308977,Cloud to Cloud,-6233,3014,7
2026-09-14T10:28:01.496181000Z,2.8308,113.1924,Cloud to Ground,-12732,0,5
2026-09-14T10:28:04.077435898Z,22.994904,115.000507,Cloud to Ground,5275,0,6
2026-09-14T10:28:10.875694103Z,22.915617,114.923518,Cloud to Ground,6572,0,6
2026-09-14T10:28:15.405987692Z,2.842702,113.390616,Cloud to Ground,19591,0,13
2026-09-14T10:28:16.551045778Z,2.358819,114.654677,Cloud to Ground,17819,0,11
2026-09-14T10:28:16.559447790Z,22.690638,114.576959,Cloud to Cloud,12826,3000,8
2026-09-14T10:28:16.635086092Z,22.709707,114.720707,Cloud to Cloud,5191,16895,6
2026-09-14T10:28:17.118704942Z,22.630766,114.710309,Cloud to Ground,12019,0,10
2026-09-14T10:28:20.460019357Z,22.935622,114.911679,Cloud to Ground,6174,0,6
2026-09-14T10:28:26.610938094Z,1.23308,110.001501,Cloud to Ground,15478,0,12
2026-09-14T10:28:31.421817576Z,2.870746,113.429144,Cloud to Ground,-20514,0,10
2026-09-14T10:28:41.871397983Z,16.914554,121.630962,Cloud to Ground,-17786,0,9
2026-09-14T10:28:41.964166380Z,16.923192,121.664347,Cloud to Ground,-16847,0,11
2026-09-14T10:28:41.823210274Z,16.960761,121.616574,Cloud to Ground,-14598,0,9
2026-09-14T10:28:41.729354560Z,16.927699,121.617618,Cloud to Ground,-11340,0,8
2026-09-14T10:28:42.074924463Z,16.923854,121.629919,Cloud to Ground,-11334,0,7
2026-09-14T10:28:41.240240613Z,22.909647,114.223664,Cloud to Cloud,-10931,4544,6
2026-09-14T10:28:43.479663067Z,22.763831,114.869113,Cloud to Ground,10886,0,9
2026-09-14T10:28:43.461774022Z,22.68366,114.638093,Cloud to Ground,7175,0,6
2026-09-14T10:28:53.331177068Z,22.982766,115.057797,Cloud to Cloud,5268,6936,6
2026-09-14T10:28:54.230544570Z,2.267413,114.630814,Cloud to Ground,35813,0,17
2026-09-14T10:28:54.798500594Z,22.6387,114.679906,Cloud to Ground,12145,0,7
2026-09-14T10:28:55.142548614Z,13.83415,120.89532,Cloud to Cloud,-4765,17861,5
2026-09-14T10:28:57.195646263Z,22.814422,114.682407,Cloud to Cloud,5222,4498,5
2026-09-14T10:28:59.740523595Z,22.990244,115.013715,Cloud to Ground,-31232,0,10
2026-09-14T10:28:59.927907054Z,22.980983,115.012738,Cloud to Ground,-17841,0,7
2026-09-14T10:28:59.510604697Z,22.980619,115.00196,Cloud to Ground,-11231,0,7
2026-09-14T10:29:04.543899117Z,22.316468,111.541788,Cloud to Cloud,-6564,7436,6
2026-09-14T10:29:05.991047087Z,1.258,110.025025,Cloud to Ground,20419,0,6
2026-09-14T10:29:10.793362386Z,22.99803,115.087175,Cloud to Ground,29744,0,8
2026-09-14T10:29:16.739187601Z,22.893298,114.034651,Cloud to Cloud,8446,5235,8
2026-09-14T10:29:17.903494086Z,22.983016,111.767436,Cloud to Ground,-51575,0,14
2026-09-14T10:29:24.626038182Z,2.850972,113.297384,Cloud to Ground,-27690,0,18
2026-09-14T10:29:25.210808644Z,2.854278,113.302783,Cloud to Ground,-20885,0,15
2026-09-14T10:29:24.437688778Z,2.792247,113.23969,Cloud to Ground,-16708,0,21
2026-09-14T10:29:24.882163000Z,2.693,113.4745,Cloud to Ground,20572,0,6
2026-09-14T10:29:25.401425730Z,2.762898,113.365993,Cloud to Ground,13318,0,7
2026-09-14T10:29:24.479160194Z,2.786429,113.387002,Cloud to Ground,14527,0,13
2026-09-14T10:29:24.979049747Z,2.779981,113.378965,Cloud to Ground,14971,0,11
2026-09-14T10:29:25.429358354Z,2.7807,113.372255,Cloud to Ground,15578,0,12
2026-09-14T10:29:29.088474642Z,22.998892,111.656859,Cloud to Ground,-15322,0,7
2026-09-14T10:29:30.212825972Z,22.908313,114.631839,Cloud to Ground,6390,0,7
2026-09-14T10:29:35.663224800Z,22.962866,114.411758,Cloud to Ground,-7126,0,7
2026-09-14T10:29:35.353353956Z,22.929236,114.221523,Cloud to Ground,-13525,0,8
2026-09-14T10:29:34.946502070Z,22.939283,114.207735,Cloud to Cloud,-12313,17737,8
2026-09-14T10:29:35.874650929Z,22.927964,114.308976,Cloud to Ground,33622,0,9
2026-09-14T10:29:38.463981232Z,22.976289,115.132198,Cloud to Cloud,-10028,3013,7
2026-09-14T10:29:38.813774009Z,22.692125,114.653126,Cloud to Cloud,7526,5204,6
