timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T06:08:34.587562326Z,21.849432,111.786792,Cloud to Ground,-14798,0,6
2026-09-14T06:08:34.498919399Z,21.805307,111.817471,Cloud to Cloud,-14165,3067,7
2026-09-14T06:08:35.669742484Z,7.380085,130.632622,Cloud to Cloud,-21193,6051,15
2026-09-14T06:08:35.942560393Z,7.415513,130.737455,Cloud to Ground,-15319,0,10
2026-09-14T06:08:35.940575151Z,7.468043,130.559937,Cloud to Ground,-42254,0,13
2026-09-14T06:08:36.030098353Z,7.454103,130.562555,Cloud to Ground,-8396,0,11
2026-09-14T06:08:36.621913731Z,21.983557,111.308323,Cloud to Ground,-14689,0,10
2026-09-14T06:08:36.875763635Z,21.946757,111.287858,Cloud to Ground,-11871,0,8
2026-09-14T06:08:36.524021436Z,22.39774,113.308396,Cloud to Cloud,-13174,3096,12
2026-09-14T06:08:37.710567262Z,10.736162,122.688654,Cloud to Cloud,24060,10506,9
2026-09-14T06:08:37.867182000Z,10.789,122.5782,Cloud to Ground,-67060,0,7
2026-09-14T06:08:39.764558589Z,22.202045,111.576544,Cloud to Ground,56606,0,18
2026-09-14T06:08:39.953317511Z,22.820248,113.111995,Cloud to Ground,-19445,0,13
2026-09-14T06:08:40.883858552Z,7.566722,131.080001,Cloud to Ground,9410,0,7
2026-09-14T06:08:40.840087864Z,7.530303,131.076765,Cloud to Ground,52383,0,11
2026-09-14T06:08:40.331996896Z,22.403091,113.351383,Cloud to Ground,-11093,0,8
2026-09-14T06:08:40.404222000Z,22.3859,113.2474,Cloud to Ground,23452,0,7
2026-09-14T06:08:41.696256961Z,22.95333,113.901741,Cloud to Ground,-10407,0,6
2026-09-14T06:08:41.938726632Z,22.94623,113.799976,Cloud to Ground,-10239,0,10
2026-09-14T06:08:42.504050246Z,22.837735,113.096513,Cloud to Cloud,-7686,19451,7
2026-09-14T06:08:43.008376479Z,7.480605,130.736451,Cloud to Ground,-17824,0,8
2026-09-14T06:08:43.303268802Z,7.462129,130.719372,Cloud to Ground,-16023,0,7
2026-09-14T06:08:45.671146581Z,22.362821,110.288418,Cloud to Ground,-22691,0,7
2026-09-14T06:08:45.515293895Z,22.486424,113.780464,Cloud to Cloud,-9365,3010,9
2026-09-14T06:08:47.029295775Z,22.59707,113.850881,Cloud to Cloud,-8321,6536,7
2026-09-14T06:08:49.343580615Z,22.589023,113.744915,Cloud to Ground,16295,0,6
2026-09-14T06:08:49.949852213Z,22.273976,110.263453,Cloud to Ground,-13059,0,7
2026-09-14T06:08:50.867654714Z,22.476907,113.820176,Cloud to Cloud,-10734,17997,8
2026-09-14T06:08:51.315019360Z,7.581495,132.225693,Cloud to Ground,-16425,0,13
2026-09-14T06:08:51.454014015Z,7.644426,132.212793,Cloud to Ground,16664,0,8
2026-09-14T06:08:51.239210225Z,7.663564,132.186114,Cloud to Ground,30971,0,13
2026-09-14T06:08:51.448157871Z,7.466778,131.769299,Cloud to Ground,24056,0,22
2026-09-14T06:08:51.775636989Z,7.542142,132.090359,Cloud to Ground,-15402,0,12
2026-09-14T06:08:51.840950604Z,22.84616,113.125611,Cloud to Ground,14449,0,9
2026-09-14T06:08:51.394677613Z,21.879023,111.768701,Cloud to Cloud,11904,3351,7
2026-09-14T06:08:51.834033418Z,21.992591,110.092276,Cloud to Cloud,3263,3140,9
2026-09-14T06:08:52.777612034Z,22.358019,110.104682,Cloud to Ground,-7420,0,6
2026-09-14T06:08:52.714292038Z,22.353975,110.066921,Cloud to Ground,62255,0,13
2026-09-14T06:08:55.292451631Z,7.552502,131.056541,Cloud to Ground,8964,0,9
2026-09-14T06:08:57.933440465Z,22.557982,114.009406,Cloud to Ground,15871,0,7
2026-09-14T06:08:57.853078000Z,22.4968,113.7963,Cloud to Ground,-20551,0,5
2026-09-14T06:08:57.854069237Z,22.504131,113.773031,Cloud to Cloud,14436,3022,8
2026-09-14T06:09:03.920384840Z,22.522762,113.527116,Cloud to Ground,34496,0,12
2026-09-14T06:09:03.983800587Z,22.493522,113.759762,Cloud to Cloud,-53655,3000,14
2026-09-14T06:09:03.866473297Z,22.497944,113.756544,Cloud to Ground,-19522,0,10
2026-09-14T06:09:04.069816868Z,22.505134,113.758301,Cloud to Cloud,-16555,3018,9
2026-09-14T06:09:04.140067262Z,22.468067,113.751259,Cloud to Cloud,15650,6722,8
2026-09-14T06:09:03.835996000Z,22.5337,113.7486,Cloud to Ground,16096,0,6
2026-09-14T06:09:03.453244121Z,22.508111,113.779161,Cloud to Cloud,19914,3000,6
2026-09-14T06:09:06.131909045Z,22.495702,113.710964,Cloud to Cloud,12459,3290,13
2026-09-14T06:09:07.029126748Z,22.925714,113.945926,Cloud to Ground,-7352,0,6
2026-09-14T06:09:07.056849777Z,22.873485,113.804991,Cloud to Cloud,-12527,5582,9
2026-09-14T06:09:07.360197501Z,22.966589,113.76774,Cloud to Cloud,-10582,4451,8
2026-09-14T06:09:07.026244963Z,22.929545,113.823083,Cloud to Cloud,-9334,3004,6
2026-09-14T06:09:08.453462430Z,19.917106,132.977187,Cloud to Ground,-11664,0,8
2026-09-14T06:09:08.460241274Z,19.915236,132.982516,Cloud to Cloud,-11399,7892,13
2026-09-14T06:09:08.458521971Z,19.91935,132.97788,Cloud to Ground,-9819,0,15
2026-09-14T06:09:08.456199278Z,19.916733,132.985768,Cloud to Ground,14734,0,12
2026-09-14T06:09:08.454856527Z,19.913258,132.986892,Cloud to Ground,27257,0,17
2026-09-14T06:09:09.495223240Z,10.66595,122.668885,Cloud to Ground,-31210,0,12
2026-09-14T06:09:09.577797502Z,10.601901,122.726899,Cloud to Cloud,-14436,11374,9
2026-09-14T06:09:09.577309748Z,10.604636,122.73033,Cloud to Cloud,-14210,6302,7
2026-09-14T06:09:09.961096818Z,22.982281,113.643384,Cloud to Cloud,6601,3024,7
2026-09-14T06:09:10.496010627Z,22.49748,113.784437,Cloud to Cloud,-10619,13584,8
2026-09-14T06:09:11.395633567Z,22.410022,110.382394,Cloud to Ground,-13237,0,9
2026-09-14T06:09:11.457008865Z,22.433505,110.363043,Cloud to Ground,-11723,0,7
2026-09-14T06:09:11.439426411Z,22.394372,110.399414,Cloud to Ground,-7245,0,7
2026-09-14T06:09:11.397737982Z,22.302515,110.24596,Cloud to Ground,-16690,0,7
2026-09-14T06:09:11.626335224Z,22.96295,113.873599,Cloud to Cloud,-10397,3089,8
2026-09-14T06:09:11.622529838Z,22.990189,113.945637,Cloud to Ground,10882,0,11
2026-09-14T06:09:13.728340968Z,22.206954,112.898988,Cloud to Cloud,-11270,5355,10
2026-09-14T06:09:15.724808942Z,7.530454,131.1671,Cloud to Cloud,-8121,4672,21
2026-09-14T06:09:15.839122918Z,7.504456,131.181437,Cloud to Cloud,10150,6047,9
2026-09-14T06:09:16.372308077Z,22.850305,112.94456,Cloud to Cloud,-5240,5821,6
2026-09-14T06:09:18.288935781Z,22.403934,113.337902,Cloud to Cloud,-15197,17649,12
2026-09-14T06:09:19.367785918Z,22.493044,113.781167,Cloud to Ground,-28281,0,11
2026-09-14T06:09:19.514148543Z,22.489236,113.768822,Cloud to Ground,-16874,0,9
2026-09-14T06:09:19.511022258Z,22.550712,113.783262,Cloud to Ground,-16501,0,7
2026-09-14T06:09:19.659821995Z,22.477333,113.784274,Cloud to Ground,-14154,0,8
2026-09-14T06:09:18.656248952Z,22.465283,113.804699,Cloud to Cloud,-8609,17560,8
2026-09-14T06:09:18.961960472Z,22.466593,113.7319,Cloud to Cloud,-8580,4314,6
2026-09-14T06:09:21.544986518Z,22.412754,110.315035,Cloud to Ground,20941,0,12
2026-09-14T06:09:23.078146231Z,22.253049,112.962408,Cloud to Cloud,-14350,6712,15
2026-09-14T06:09:22.731051630Z,22.234854,112.93048,Cloud to Ground,-12898,0,7
2026-09-14T06:09:22.656185994Z,22.243007,112.925769,Cloud to Cloud,-12643,3005,10
2026-09-14T06:09:26.109954416Z,22.603807,113.75902,Cloud to Cloud,14087,19443,10
2026-09-14T06:09:26.208798465Z,22.457921,113.763841,Cloud to Cloud,-8951,3008,5
2026-09-14T06:09:26.086260028Z,22.487862,113.756998,Cloud to Ground,14035,0,10
2026-09-14T06:09:28.844177122Z,10.689804,122.728092,Cloud to Cloud,-18757,9080,8
2026-09-14T06:09:29.975590293Z,22.485892,113.806584,Cloud to Cloud,-10476,10805,6
2026-09-14T06:09:29.426199895Z,21.835452,111.830601,Cloud to Cloud,-20309,3260,13
2026-09-14T06:09:32.970045582Z,22.470144,113.772411,Cloud to Cloud,-14368,19644,6
2026-09-14T06:09:32.462690682Z,22.399295,113.35371,Cloud to Cloud,-36068,3546,13
2026-09-14T06:09:32.770277946Z,22.421828,113.316301,Cloud to Ground,-35930,0,12
2026-09-14T06:09:32.768326374Z,22.413097,113.337068,Cloud to Ground,-21458,0,13
2026-09-14T06:09:32.599444051Z,22.415756,113.334838,Cloud to Ground,-16933,0,13
2026-09-14T06:09:32.547824000Z,22.4328,113.2773,Cloud to Ground,28682,0,7
2026-09-14T06:09:40.132810386Z,7.547039,130.734577,Cloud to Ground,-47605,0,13
2026-09-14T06:09:40.243299839Z,7.49555,130.793264,Cloud to Ground,-18622,0,10
2026-09-14T06:09:40.754960711Z,7.546972,130.75638,Cloud to Ground,-18192,0,13
2026-09-14T06:09:40.295630222Z,7.592621,130.702489,Cloud to Ground,-15622,0,16
2026-09-14T06:09:40.543569876Z,7.516888,130.828242,Cloud to Ground,-13796,0,20
2026-09-14T06:09:40.461911700Z,7.469774,130.753743,Cloud to Ground,-11978,0,12
2026-09-14T06:09:40.749603679Z,7.595965,130.903055,Cloud to Cloud,-46169,10428,14
2026-09-14T06:09:40.174623204Z,7.55608,130.939892,Cloud to Ground,20728,0,9
2026-09-14T06:09:41.943090954Z,22.001139,112.127817,Cloud to Ground,42427,0,11
2026-09-14T06:09:41.688086349Z,22.397798,112.882539,Cloud to Cloud,-18525,10748,11
2026-09-14T06:09:41.577794158Z,10.632208,122.724844,Cloud to Cloud,7986,3058,6
2026-09-14T06:09:41.515407736Z,10.634026,122.72713,Cloud to Cloud,29392,12642,10
2026-09-14T06:09:43.341278000Z,10.6607,122.6486,Cloud to Ground,-31929,0,8
2026-09-14T06:09:43.315542846Z,10.611685,122.723273,Cloud to Cloud,-27290,8952,8
2026-09-14T06:09:44.063060465Z,22.825431,112.958887,Cloud to Cloud,-11018,3019,7
2026-09-14T06:09:46.096549757Z,22.445519,112.496499,Cloud to Ground,23172,0,14
2026-09-14T06:09:46.200086840Z,22.422929,112.626667,Cloud to Ground,34059,0,12
2026-09-14T06:09:46.926452982Z,22.388763,110.401128,Cloud to Ground,-20571,0,14
2026-09-14T06:09:46.858629842Z,22.401146,110.393084,Cloud to Cloud,-15516,3971,7
2026-09-14T06:09:46.507105170Z,22.412369,110.364661,Cloud to Ground,-13655,0,9
2026-09-14T06:09:46.897119116Z,22.416219,110.379291,Cloud to Cloud,-9330,18915,9
2026-09-14T06:09:46.836992967Z,22.383467,110.420397,Cloud to Cloud,-3492,3031,7
2026-09-14T06:09:46.916147979Z,22.406707,110.383446,Cloud to Ground,20763,0,12
2026-09-14T06:09:47.019534125Z,22.623148,112.654762,Cloud to Cloud,-18393,8091,9
2026-09-14T06:09:47.032713096Z,22.620541,112.658176,Cloud to Cloud,19233,3453,15
2026-09-14T06:09:48.574189043Z,22.486932,113.749755,Cloud to Cloud,-31513,16500,12
2026-09-14T06:09:48.616143361Z,22.510019,113.729191,Cloud to Cloud,-12584,3008,13
2026-09-14T06:09:48.775991463Z,22.474936,113.747253,Cloud to Ground,-10242,0,7
2026-09-14T06:09:49.404035263Z,21.99264,111.263705,Cloud to Cloud,-14020,14449,8
2026-09-14T06:09:49.405609000Z,21.913965,111.297491,Cloud to Cloud,-10888,3006,7
2026-09-14T06:09:49.407568188Z,21.987096,111.29006,Cloud to Cloud,-10467,7337,8
2026-09-14T06:09:49.409513620Z,21.992428,111.281751,Cloud to Cloud,-10344,4357,6
2026-09-14T06:09:49.405105784Z,21.981733,111.280006,Cloud to Cloud,-8734,6097,8
2026-09-14T06:09:50.294776000Z,10.9004,122.5181,Cloud to Ground,-40841,0,10
2026-09-14T06:09:51.743825014Z,22.42661,113.350371,Cloud to Cloud,-11613,3015,8
2026-09-14T06:09:52.212224067Z,10.693044,119.574881,Cloud to Cloud,7330,8018,8
2026-09-14T06:09:52.200176888Z,10.702652,119.576755,Cloud to Ground,9220,0,7
2026-09-14T06:09:52.977517994Z,22.88528,113.113903,Cloud to Cloud,-8035,3345,6
2026-09-14T06:09:53.031091703Z,22.854251,112.925833,Cloud to Cloud,4529,3086,6
2026-09-14T06:09:55.564085347Z,22.470322,113.394911,Cloud to Cloud,-7445,4196,7
2026-09-14T06:09:56.578830912Z,7.494811,130.807868,Cloud to Cloud,-8442,19927,18
2026-09-14T06:09:56.631178253Z,7.506712,130.933038,Cloud to Ground,39949,0,25
2026-09-14T06:09:56.826284699Z,22.963404,113.893463,Cloud to Ground,12205,0,6
2026-09-14T06:09:56.845293912Z,22.972543,113.802658,Cloud to Cloud,17592,3016,12
2026-09-14T06:09:57.141323719Z,22.481378,113.787817,Cloud to Ground,31558,0,11
2026-09-14T06:09:58.944090392Z,7.508349,130.886654,Cloud to Ground,-18808,0,17
2026-09-14T06:10:00.111582282Z,7.584052,132.087096,Cloud to Cloud,-7184,4191,14
2026-09-14T06:10:00.056630026Z,7.549784,132.160292,Cloud to Ground,61134,0,33
2026-09-14T06:10:00.720805850Z,22.374629,113.825858,Cloud to Cloud,-8734,3010,10
2026-09-14T06:10:01.961896832Z,22.808115,113.133089,Cloud to Cloud,-17205,6844,12
2026-09-14T06:10:02.107641322Z,22.804474,113.137939,Cloud to Cloud,-9781,3469,6
2026-09-14T06:10:01.922452462Z,22.415062,113.403755,Cloud to Cloud,-16093,6695,11
2026-09-14T06:10:01.853898288Z,22.461625,113.324287,Cloud to Cloud,-6716,16991,8
2026-09-14T06:10:02.231136566Z,22.909164,113.300682,Cloud to Cloud,11855,7924,7
2026-09-14T06:10:02.171649252Z,22.190292,110.661131,Cloud to Cloud,11310,3866,10
2026-09-14T06:10:02.232494895Z,22.190377,110.701694,Cloud to Ground,39720,0,16
2026-09-14T06:10:03.209983310Z,22.901075,113.836425,Cloud to Ground,42370,0,13
2026-09-14T06:10:07.813313148Z,22.391095,112.845247,Cloud to Cloud,9047,3022,9
2026-09-14T06:10:07.798337951Z,22.22314,112.919928,Cloud to Cloud,-7796,8628,8
2026-09-14T06:10:07.828044334Z,22.262809,112.840475,Cloud to Cloud,-6580,3116,6
2026-09-14T06:10:08.128360934Z,22.472096,113.827286,Cloud to Cloud,-16174,19719,11
2026-09-14T06:10:08.876327370Z,21.919371,111.534594,Cloud to Cloud,-12971,9570,7
2026-09-14T06:10:09.073220367Z,21.920109,111.540486,Cloud to Cloud,-3345,14979,7
2026-09-14T06:10:09.873383360Z,22.488039,112.888869,Cloud to Cloud,15020,13312,7
2026-09-14T06:10:10.520159309Z,22.872375,113.117336,Cloud to Ground,21594,0,8
2026-09-14T06:10:10.729707287Z,22.421828,113.309586,Cloud to Cloud,-9864,14275,6
2026-09-14T06:10:10.555322715Z,22.311351,110.22903,Cloud to Cloud,-13647,18321,6
2026-09-14T06:10:12.083297104Z,22.162683,112.667523,Cloud to Cloud,12155,4634,7
2026-09-14T06:10:13.095696833Z,6.278173,124.919554,Cloud to Ground,-28755,0,13
2026-09-14T06:10:13.048563464Z,22.369602,110.534684,Cloud to Cloud,-8606,12530,12
2026-09-14T06:10:13.046654964Z,22.391509,110.542795,Cloud to Ground,-8383,0,7
2026-09-14T06:10:13.112418660Z,22.390746,110.541841,Cloud to Ground,-5755,0,6
2026-09-14T06:10:13.050087613Z,22.379499,110.559204,Cloud to Cloud,4056,3004,8
2026-09-14T06:10:14.217543800Z,22.98491,110.647665,Cloud to Cloud,-15496,6324,10
2026-09-14T06:10:14.214961000Z,22.9255,110.6356,Cloud to Ground,26740,0,7
2026-09-14T06:10:14.215893961Z,22.929847,110.690536,Cloud to Ground,29244,0,17
2026-09-14T06:10:14.887590713Z,10.751207,122.621985,Cloud to Cloud,-19756,17096,9
2026-09-14T06:10:14.805767466Z,10.661838,122.664519,Cloud to Ground,-18253,0,9
2026-09-14T06:10:14.548440965Z,22.57548,113.720951,Cloud to Cloud,-12406,3104,7
2026-09-14T06:10:15.832526591Z,22.395969,110.365017,Cloud to Cloud,-29492,17098,13
2026-09-14T06:10:15.669249119Z,22.462824,110.325083,Cloud to Cloud,-17126,19264,8
2026-09-14T06:10:15.866001833Z,22.392592,110.382189,Cloud to Cloud,-13205,5475,8
2026-09-14T06:10:18.183525398Z,20.749119,123.33562,Cloud to Ground,-21287,0,16
2026-09-14T06:10:18.232922008Z,20.75293,123.344042,Cloud to Ground,-10033,0,10
2026-09-14T06:10:18.161532495Z,20.767259,123.340493,Cloud to Cloud,-9364,18219,8
2026-09-14T06:10:18.231786630Z,20.820772,123.355304,Cloud to Cloud,-3176,14363,7
2026-09-14T06:10:19.684086562Z,22.510563,113.82813,Cloud to Cloud,12982,3001,6
2026-09-14T06:10:19.948950872Z,22.372542,113.323556,Cloud to Cloud,-9834,3010,7
2026-09-14T06:10:19.866153666Z,22.365208,113.345058,Cloud to Cloud,9125,10774,6
2026-09-14T06:10:19.902523186Z,22.36787,113.32203,Cloud to Ground,13852,0,15
2026-09-14T06:10:19.866977185Z,22.45529,113.928983,Cloud to Ground,-18052,0,14
2026-09-14T06:10:19.939773240Z,22.84683,113.109664,Cloud to Cloud,-12759,3000,7
2026-09-14T06:10:20.275868056Z,22.200279,112.85378,Cloud to Ground,-6934,0,5
2026-09-14T06:10:22.761746960Z,22.476676,113.782824,Cloud to Cloud,-17740,3017,12
2026-09-14T06:10:23.018102332Z,22.475475,113.799299,Cloud to Cloud,-15021,6494,12
2026-09-14T06:10:23.758784199Z,22.438554,112.612895,Cloud to Cloud,-14851,6814,17
2026-09-14T06:10:24.595295962Z,22.611146,112.660749,Cloud to Cloud,-11245,3737,8
2026-09-14T06:10:26.270898656Z,22.798364,113.131128,Cloud to Cloud,-14751,14622,8
2026-09-14T06:10:32.003006572Z,7.606779,131.060013,Cloud to Ground,27910,0,16
2026-09-14T06:10:33.018937901Z,22.586014,110.124788,Cloud to Ground,-12019,0,10
2026-09-14T06:10:33.162657831Z,22.359522,112.899702,Cloud to Cloud,-13166,3057,6
2026-09-14T06:10:33.163267448Z,22.415869,112.844365,Cloud to Ground,-10816,0,7
2026-09-14T06:10:34.118336867Z,21.851854,111.795344,Cloud to Cloud,-19292,19419,11
2026-09-14T06:10:33.989369379Z,21.837929,111.823245,Cloud to Ground,-12222,0,9
2026-09-14T06:10:33.190117769Z,22.408897,113.354996,Cloud to Cloud,11629,3055,7
2026-09-14T06:10:34.019008000Z,7.4447,131.7627,Cloud to Ground,-9645,0,6
2026-09-14T06:10:36.583151464Z,22.518027,113.896094,Cloud to Cloud,-6764,16980,6
2026-09-14T06:10:36.433540919Z,22.498476,113.811297,Cloud to Ground,15049,0,8
2026-09-14T06:10:36.499565085Z,22.239443,112.87695,Cloud to Cloud,-14558,5117,12
2026-09-14T06:10:36.363964619Z,22.198028,112.88039,Cloud to Cloud,-10917,3880,8
2026-09-14T06:10:36.383046407Z,22.231188,112.779675,Cloud to Cloud,-7513,7812,9
2026-09-14T06:10:38.247444802Z,22.48389,113.489242,Cloud to Cloud,5399,13038,6
2026-09-14T06:10:38.293667323Z,22.538039,113.668121,Cloud to Cloud,-4689,16959,6
2026-09-14T06:10:42.130982500Z,22.951857,112.992816,Cloud to Cloud,-26095,3033,7
2026-09-14T06:10:42.162904942Z,22.855033,113.139721,Cloud to Cloud,13047,11224,7
2026-09-14T06:10:43.390091241Z,22.522518,113.739122,Cloud to Cloud,-14497,3061,7
2026-09-14T06:10:43.321338165Z,22.473534,113.716509,Cloud to Cloud,-12058,3115,10
2026-09-14T06:10:44.806966196Z,13.107903,122.669789,Cloud to Cloud,18849,18349,9
2026-09-14T06:10:44.777011629Z,13.082621,122.662383,Cloud to Cloud,21485,7720,14
2026-09-14T06:10:44.797478531Z,13.097007,122.647054,Cloud to Cloud,24436,7786,9
2026-09-14T06:10:44.790059067Z,13.092571,122.643342,Cloud to Ground,30180,0,7
2026-09-14T06:10:45.097546007Z,22.224056,112.878209,Cloud to Cloud,-16347,18383,10
2026-09-14T06:10:45.086301589Z,22.282326,112.850086,Cloud to Cloud,8055,7569,6
2026-09-14T06:10:45.315303000Z,7.5573,131.602,Cloud to Ground,-20420,0,5
2026-09-14T06:10:47.156376895Z,22.431872,112.596161,Cloud to Cloud,-12178,3907,8
2026-09-14T06:10:47.172319127Z,22.436723,112.6215,Cloud to Cloud,-9250,16479,10
2026-09-14T06:10:47.048810293Z,22.407791,112.652517,Cloud to Cloud,4231,3032,7
2026-09-14T06:10:47.141225944Z,22.31426,110.009419,Cloud to Cloud,10548,12344,5
2026-09-14T06:10:48.512341344Z,22.388111,113.366861,Cloud to Ground,-57186,0,12
2026-09-14T06:10:48.421081120Z,22.397132,113.361378,Cloud to Ground,-34807,0,13
2026-09-14T06:10:48.361390440Z,22.395749,113.33712,Cloud to Ground,-28777,0,18
2026-09-14T06:10:48.455697304Z,22.403341,113.359326,Cloud to Ground,-16408,0,13
2026-09-14T06:10:48.400362984Z,22.38821,113.331807,Cloud to Cloud,10993,3042,7
2026-09-14T06:10:48.540863961Z,22.409045,113.33444,Cloud to Cloud,11640,3835,6
2026-09-14T06:10:50.068813450Z,21.862775,111.792593,Cloud to Cloud,-27232,3062,9
2026-09-14T06:10:50.147197621Z,21.841473,111.812261,Cloud to Cloud,-9855,19586,10
2026-09-14T06:10:50.003712673Z,21.833312,111.760819,Cloud to Cloud,9097,3051,7
2026-09-14T06:10:50.148283456Z,21.847376,111.812266,Cloud to Cloud,11623,4235,9
2026-09-14T06:10:51.384013304Z,10.642217,122.722642,Cloud to Cloud,17184,10637,7
2026-09-14T06:10:51.341492750Z,10.642582,122.742514,Cloud to Cloud,17723,6868,8
2026-09-14T06:10:52.289786822Z,22.483566,113.791238,Cloud to Ground,-19416,0,14
2026-09-14T06:10:52.296675283Z,22.485534,113.777555,Cloud to Cloud,-10927,3040,8
2026-09-14T06:10:52.117234280Z,22.488759,113.748539,Cloud to Cloud,17457,3042,6
