timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T12:19:30.343035880Z,12.740087,124.805517,Cloud to Ground,32256,0,11
2026-09-20T12:19:30.294895672Z,12.615485,124.900425,Cloud to Cloud,18033,19061,7
2026-09-20T12:19:32.456468607Z,1.929316,111.621941,Cloud to Ground,16232,0,11
2026-09-20T12:19:35.224114107Z,10.873337,125.980099,Cloud to Ground,-23472,0,8
2026-09-20T12:19:35.129969000Z,10.9435,125.9181,Cloud to Ground,-12743,0,5
2026-09-20T12:19:35.128041694Z,10.871957,125.976141,Cloud to Ground,-12306,0,6
2026-09-20T12:19:35.342760481Z,10.868294,125.972264,Cloud to Ground,-10700,0,6
2026-09-20T12:19:35.711258671Z,10.867307,125.970232,Cloud to Ground,-5496,0,5
2026-09-20T12:19:35.122057795Z,10.890923,125.977226,Cloud to Cloud,-4949,9666,5
2026-09-20T12:19:35.919457447Z,10.868015,125.969279,Cloud to Ground,-4946,0,5
2026-09-20T12:19:40.217839406Z,1.989636,111.733206,Cloud to Cloud,-12824,5519,30
2026-09-20T12:19:40.388437657Z,1.968343,111.757936,Cloud to Cloud,-11729,15711,23
2026-09-20T12:19:40.325129183Z,8.611568,130.503935,Cloud to Ground,32627,0,8
2026-09-20T12:19:41.378214522Z,8.589717,130.486727,Cloud to Ground,-11943,0,8
2026-09-20T12:19:41.087545239Z,8.53469,130.280221,Cloud to Cloud,-12465,14103,11
2026-09-20T12:19:43.382302405Z,1.924133,111.824333,Cloud to Ground,-48984,0,20
2026-09-20T12:19:43.200212725Z,1.961305,111.86551,Cloud to Ground,-21149,0,19
2026-09-20T12:19:44.802916391Z,8.980043,128.304691,Cloud to Ground,-28175,0,11
2026-09-20T12:19:44.864575391Z,8.967363,128.314698,Cloud to Cloud,-20460,4000,11
2026-09-20T12:19:44.448680579Z,8.952682,128.378627,Cloud to Ground,-17951,0,7
2026-09-20T12:19:47.700386468Z,1.926615,111.632181,Cloud to Cloud,-17379,18362,24
2026-09-20T12:19:47.296704331Z,1.839243,111.651383,Cloud to Ground,11722,0,6
2026-09-20T12:19:47.997579758Z,10.811144,125.875081,Cloud to Cloud,5135,15503,5
2026-09-20T12:19:47.950249626Z,10.807885,125.697202,Cloud to Ground,17522,0,14
2026-09-20T12:19:48.264343265Z,8.531502,130.429487,Cloud to Ground,-31845,0,24
2026-09-20T12:19:48.299051728Z,8.525893,130.407893,Cloud to Ground,-31086,0,23
2026-09-20T12:19:48.190826000Z,8.5688,130.3589,Cloud to Ground,-26660,0,5
2026-09-20T12:19:48.330673008Z,8.525148,130.49922,Cloud to Ground,-26278,0,18
2026-09-20T12:19:48.132314000Z,8.5817,130.4265,Cloud to Ground,-18569,0,10
2026-09-20T12:19:48.190118567Z,8.529821,130.541061,Cloud to Cloud,-17503,4289,8
2026-09-20T12:19:48.219164000Z,8.561,130.4304,Cloud to Ground,-14204,0,8
2026-09-20T12:19:48.410581000Z,8.5778,130.4275,Cloud to Ground,-10079,0,6
2026-09-20T12:19:49.112571064Z,13.061527,124.643408,Cloud to Ground,31914,0,7
2026-09-20T12:19:49.866371054Z,11.009007,126.005726,Cloud to Cloud,5817,3139,7
2026-09-20T12:19:50.029895000Z,11.018,126.0359,Cloud to Ground,9125,0,6
2026-09-20T12:19:50.058994556Z,11.010538,126.152259,Cloud to Cloud,3764,6583,5
2026-09-20T12:19:52.009119090Z,1.87142,111.712279,Cloud to Ground,14523,0,10
2026-09-20T12:19:53.045301679Z,8.580341,130.516287,Cloud to Ground,16417,0,12
2026-09-20T12:19:53.565893850Z,12.696296,118.086242,Cloud to Cloud,-8351,3042,7
2026-09-20T12:19:53.706054000Z,12.7775,117.7519,Cloud to Ground,-9767,0,8
2026-09-20T12:19:56.240566000Z,10.9709,125.8305,Cloud to Ground,33485,0,5
2026-09-20T12:19:59.473790436Z,13.629535,113.438846,Cloud to Cloud,-26842,4998,9
2026-09-20T12:19:59.756097299Z,13.631767,113.43665,Cloud to Ground,-20485,0,10
2026-09-20T12:19:59.491403739Z,13.66021,113.511068,Cloud to Ground,-17362,0,6
2026-09-20T12:19:59.599632445Z,13.645409,113.581067,Cloud to Cloud,-16306,3257,8
2026-09-20T12:19:59.787262484Z,13.709933,113.509335,Cloud to Cloud,-13047,3007,10
2026-09-20T12:19:59.485395573Z,13.654295,113.508278,Cloud to Ground,-11028,0,9
2026-09-20T12:19:59.479857027Z,13.65137,113.54486,Cloud to Cloud,-8435,3003,8
2026-09-20T12:20:00.069185514Z,13.712356,113.529159,Cloud to Cloud,5060,10966,5
2026-09-20T12:19:59.475071923Z,13.630263,113.467369,Cloud to Cloud,6532,5265,8
2026-09-20T12:19:59.476312272Z,13.630449,113.44578,Cloud to Ground,24093,0,7
2026-09-20T12:20:06.042778919Z,1.823942,111.589259,Cloud to Ground,-14614,0,14
2026-09-20T12:20:06.169581967Z,1.839946,111.638441,Cloud to Ground,-12432,0,8
2026-09-20T12:20:06.073641160Z,1.845145,111.665915,Cloud to Ground,-9780,0,9
2026-09-20T12:20:05.715186157Z,1.898272,111.636901,Cloud to Ground,17721,0,13
2026-09-20T12:20:05.613329122Z,2.092368,111.791908,Cloud to Ground,-43549,0,23
2026-09-20T12:20:06.020124355Z,13.535089,113.386488,Cloud to Ground,-15902,0,10
2026-09-20T12:20:06.103230236Z,13.471506,113.271768,Cloud to Ground,-11743,0,9
2026-09-20T12:20:06.075198629Z,13.482331,113.292838,Cloud to Ground,-8926,0,7
2026-09-20T12:20:06.016337770Z,13.487529,113.359212,Cloud to Cloud,16447,3127,13
2026-09-20T12:20:11.489148371Z,8.652807,129.606354,Cloud to Ground,-48993,0,22
2026-09-20T12:20:11.525360647Z,8.61192,129.680508,Cloud to Ground,-26735,0,24
2026-09-20T12:20:11.608202117Z,8.608896,129.71289,Cloud to Ground,-17690,0,18
2026-09-20T12:20:11.464216000Z,8.5262,130.4505,Cloud to Ground,9696,0,6
2026-09-20T12:20:12.601349113Z,10.89082,125.965408,Cloud to Cloud,3856,16929,5
2026-09-20T12:20:15.468935773Z,2.014268,111.721187,Cloud to Ground,-7570,0,13
2026-09-20T12:20:15.291274612Z,1.884019,111.698368,Cloud to Ground,13738,0,9
2026-09-20T12:20:15.535306229Z,1.880922,111.645798,Cloud to Ground,18297,0,12
2026-09-20T12:20:17.951988000Z,10.9228,125.8942,Cloud to Ground,-23182,0,9
2026-09-20T12:20:18.885997744Z,10.851321,125.889753,Cloud to Ground,-5599,0,5
2026-09-20T12:20:18.391102000Z,10.9884,125.9723,Cloud to Ground,-16739,0,9
2026-09-20T12:20:18.882844000Z,11.0636,126.0744,Cloud to Ground,-14342,0,5
2026-09-20T12:20:19.017609614Z,10.899978,126.014814,Cloud to Ground,-23960,0,10
2026-09-20T12:20:18.552526204Z,10.900286,126.016906,Cloud to Ground,-19137,0,6
2026-09-20T12:20:19.173259775Z,10.898403,126.013039,Cloud to Ground,-8383,0,5
2026-09-20T12:20:19.109464256Z,10.898082,126.009482,Cloud to Cloud,-4558,18371,5
2026-09-20T12:20:20.541263988Z,8.523389,130.50133,Cloud to Ground,-25447,0,14
2026-09-20T12:20:20.554344334Z,8.513455,130.467382,Cloud to Ground,-20496,0,11
2026-09-20T12:20:20.621009985Z,8.516886,130.487445,Cloud to Ground,16295,0,11
2026-09-20T12:20:20.815045000Z,8.6049,130.4221,Cloud to Ground,-18432,0,8
2026-09-20T12:20:20.586643000Z,8.6162,130.5618,Cloud to Ground,-17041,0,5
2026-09-20T12:20:22.445964711Z,1.899935,111.87776,Cloud to Cloud,14618,13482,16
2026-09-20T12:20:22.166889120Z,1.918977,111.699403,Cloud to Ground,-11332,0,9
2026-09-20T12:20:22.788186626Z,1.913878,111.754915,Cloud to Ground,14013,0,9
2026-09-20T12:20:22.209124000Z,1.9291,111.6969,Cloud to Ground,50652,0,13
2026-09-20T12:20:24.781906458Z,1.981241,111.946343,Cloud to Cloud,-8482,7043,11
2026-09-20T12:20:25.329293957Z,1.934183,111.737921,Cloud to Cloud,-17175,15021,8
2026-09-20T12:20:25.627292065Z,1.882779,111.75357,Cloud to Ground,10676,0,10
2026-09-20T12:20:25.010047425Z,1.883002,111.73369,Cloud to Ground,33055,0,14
2026-09-20T12:20:25.487208000Z,11.0298,125.9943,Cloud to Ground,-35111,0,10
2026-09-20T12:20:25.362082000Z,11.0111,126.0385,Cloud to Ground,-22772,0,5
2026-09-20T12:20:25.967936725Z,11.00844,126.136649,Cloud to Ground,-15390,0,9
2026-09-20T12:20:24.820454102Z,11.035379,126.103039,Cloud to Cloud,3092,11934,5
2026-09-20T12:20:25.527999491Z,10.957355,126.168576,Cloud to Cloud,4730,18327,5
2026-09-20T12:20:25.484578747Z,11.040868,126.182504,Cloud to Ground,20866,0,9
2026-09-20T12:20:27.544414563Z,3.094158,113.696205,Cloud to Cloud,-9951,14728,7
2026-09-20T12:20:27.231967193Z,3.020199,113.601558,Cloud to Ground,9539,0,12
2026-09-20T12:20:30.418986855Z,10.895978,125.882862,Cloud to Cloud,11591,15030,9
2026-09-20T12:20:30.438632951Z,10.888268,125.86931,Cloud to Ground,23085,0,9
2026-09-20T12:20:30.444620399Z,10.928051,125.994151,Cloud to Cloud,-3167,3136,5
2026-09-20T12:20:30.453815862Z,10.899948,126.006469,Cloud to Cloud,3785,17149,5
2026-09-20T12:20:30.564821000Z,10.9808,125.8322,Cloud to Ground,4814,0,6
2026-09-20T12:20:31.433121425Z,1.836832,111.667863,Cloud to Ground,-11798,0,14
2026-09-20T12:20:31.413931087Z,1.87277,111.656785,Cloud to Ground,-11659,0,14
2026-09-20T12:20:31.342031080Z,1.908256,111.681384,Cloud to Cloud,-11214,10982,8
2026-09-20T12:20:31.304040295Z,1.84246,111.732395,Cloud to Cloud,8523,19363,7
2026-09-20T12:20:36.721846416Z,8.616522,130.585143,Cloud to Cloud,-5995,3027,7
2026-09-20T12:20:36.639157000Z,8.5659,130.4189,Cloud to Ground,3468,0,11
2026-09-20T12:20:36.666221417Z,8.549524,130.374212,Cloud to Cloud,13348,3023,8
2026-09-20T12:20:37.656880326Z,12.986155,124.671988,Cloud to Cloud,10914,19243,7
2026-09-20T12:20:38.791941402Z,1.915157,111.794071,Cloud to Ground,-17032,0,13
2026-09-20T12:20:38.096208609Z,1.899627,111.735215,Cloud to Cloud,11128,3763,8
2026-09-20T12:20:38.380915153Z,1.912526,111.711113,Cloud to Ground,18908,0,11
2026-09-20T12:20:39.783091905Z,10.822206,125.879223,Cloud to Ground,-30712,0,7
2026-09-20T12:20:39.548303000Z,10.8351,125.8273,Cloud to Ground,-15349,0,9
2026-09-20T12:20:40.021182978Z,10.818304,125.87151,Cloud to Ground,-7449,0,5
2026-09-20T12:20:39.383394000Z,11.3489,126.1077,Cloud to Ground,-33653,0,7
2026-09-20T12:20:42.004434362Z,8.542176,130.414843,Cloud to Ground,-25582,0,14
2026-09-20T12:20:42.083509000Z,8.5476,130.388,Cloud to Ground,-11215,0,12
2026-09-20T12:20:42.040345000Z,8.5573,130.3783,Cloud to Ground,-6707,0,8
2026-09-20T12:20:41.899572000Z,8.571,130.3086,Cloud to Ground,39803,0,9
2026-09-20T12:20:43.632085048Z,10.209484,124.630458,Cloud to Ground,-38259,0,8
2026-09-20T12:20:43.708321378Z,10.209176,124.631109,Cloud to Ground,-22431,0,7
2026-09-20T12:20:43.786098000Z,10.2245,124.5854,Cloud to Ground,-14521,0,5
2026-09-20T12:20:44.797371589Z,8.590732,130.549468,Cloud to Ground,20347,0,12
2026-09-20T12:20:44.742484921Z,11.391671,132.756041,Cloud to Ground,-17274,0,16
2026-09-20T12:20:44.774375582Z,11.391323,132.709144,Cloud to Ground,-14032,0,10
2026-09-20T12:20:44.645898000Z,11.4574,132.5885,Cloud to Ground,-4852,0,5
2026-09-20T12:20:45.950988083Z,10.891918,126.030745,Cloud to Ground,-14833,0,6
2026-09-20T12:20:46.419451345Z,5.096562,116.84795,Cloud to Ground,40836,0,8
2026-09-20T12:20:46.771448401Z,12.791922,124.889836,Cloud to Ground,-38575,0,10
2026-09-20T12:20:46.507322000Z,11.023,126.0406,Cloud to Ground,-15991,0,6
2026-09-20T12:20:45.872416000Z,10.9939,125.9754,Cloud to Ground,-15775,0,5
2026-09-20T12:20:48.916605586Z,1.911635,111.664432,Cloud to Ground,-24142,0,21
2026-09-20T12:20:48.871789390Z,1.871972,111.611421,Cloud to Ground,-18046,0,18
2026-09-20T12:20:48.788082614Z,1.923181,111.678942,Cloud to Ground,-15031,0,9
2026-09-20T12:20:48.605870421Z,1.906452,111.643215,Cloud to Ground,-12666,0,13
2026-09-20T12:20:48.437776917Z,1.911831,111.633358,Cloud to Ground,46634,0,19
2026-09-20T12:20:51.858688378Z,11.37109,132.3394,Cloud to Ground,-50646,0,10
2026-09-20T12:20:51.949898718Z,11.329565,132.433618,Cloud to Ground,-27013,0,9
2026-09-20T12:20:51.853600599Z,11.638157,132.34636,Cloud to Ground,-9824,0,15
2026-09-20T12:20:51.548732941Z,11.048418,126.100876,Cloud to Cloud,4219,4061,5
2026-09-20T12:20:52.237218410Z,8.547612,130.599088,Cloud to Cloud,-5672,11677,7
2026-09-20T12:20:52.035341000Z,11.5404,132.3054,Cloud to Ground,-8991,0,6
2026-09-20T12:20:53.197316732Z,8.544064,129.471942,Cloud to Ground,-18781,0,24
2026-09-20T12:20:54.047382204Z,10.859046,125.788983,Cloud to Ground,-18550,0,13
2026-09-20T12:20:54.075945193Z,10.837235,125.87578,Cloud to Cloud,10751,10496,11
2026-09-20T12:20:54.428883383Z,10.79351,125.881993,Cloud to Ground,27853,0,8
2026-09-20T12:20:54.021779000Z,10.9192,125.9434,Cloud to Ground,13203,0,10
2026-09-20T12:20:55.149451717Z,8.44949,130.511899,Cloud to Cloud,-8001,3001,7
2026-09-20T12:20:56.901460137Z,3.117934,113.657514,Cloud to Ground,-10272,0,10
2026-09-20T12:20:56.517415212Z,1.9459,111.793494,Cloud to Ground,-18745,0,17
2026-09-20T12:20:56.504278874Z,1.904891,111.80077,Cloud to Ground,7991,0,10
2026-09-20T12:20:56.476901000Z,1.9163,111.7845,Cloud to Ground,17459,0,10
2026-09-20T12:20:56.079684041Z,1.951187,111.799868,Cloud to Ground,19128,0,14
2026-09-20T12:20:57.514951308Z,1.861106,111.671513,Cloud to Cloud,8772,17868,6
2026-09-20T12:20:57.547604272Z,1.824972,111.687779,Cloud to Cloud,9024,7590,7
2026-09-20T12:20:59.942949158Z,2.022544,111.865239,Cloud to Cloud,-11563,4849,16
2026-09-20T12:20:59.754483267Z,10.956995,125.910727,Cloud to Cloud,4760,15059,5
2026-09-20T12:21:00.400705450Z,5.489925,117.877945,Cloud to Ground,-160047,0,10
2026-09-20T12:21:00.398760403Z,5.472729,117.869968,Cloud to Ground,-61888,0,20
2026-09-20T12:21:04.193917166Z,1.90155,111.699323,Cloud to Ground,-10740,0,11
2026-09-20T12:21:04.658633828Z,1.85679,111.685916,Cloud to Cloud,10188,3191,8
2026-09-20T12:21:04.286583586Z,1.861994,111.674666,Cloud to Ground,31155,0,14
2026-09-20T12:21:04.364895226Z,1.942007,111.618061,Cloud to Cloud,-10736,3168,22
2026-09-20T12:21:07.277722087Z,8.499861,130.48329,Cloud to Ground,-25712,0,18
2026-09-20T12:21:07.722005526Z,8.524628,130.508139,Cloud to Ground,-17947,0,18
2026-09-20T12:21:07.618338000Z,8.5054,130.4665,Cloud to Ground,-11134,0,8
2026-09-20T12:21:06.985804757Z,8.519378,130.538233,Cloud to Ground,56616,0,23
2026-09-20T12:21:07.070723359Z,8.512435,130.37519,Cloud to Cloud,10895,6650,19
2026-09-20T12:21:13.771003383Z,2.105769,111.883732,Cloud to Cloud,-13655,7917,13
2026-09-20T12:21:13.867073904Z,2.020991,111.878395,Cloud to Ground,13968,0,11
2026-09-20T12:21:13.918874148Z,2.048506,111.974402,Cloud to Ground,-9129,0,14
2026-09-20T12:21:15.475119000Z,11.2923,126.1149,Cloud to Ground,-8724,0,5
2026-09-20T12:21:16.491067138Z,10.768611,125.803078,Cloud to Ground,-30699,0,7
2026-09-20T12:21:16.533962711Z,10.805803,125.827474,Cloud to Ground,-19974,0,9
2026-09-20T12:21:16.397718201Z,10.85817,126.007377,Cloud to Ground,-31951,0,7
2026-09-20T12:21:15.821721282Z,10.865417,126.022285,Cloud to Ground,-29979,0,9
2026-09-20T12:21:15.955958564Z,10.862073,125.980799,Cloud to Ground,-29870,0,10
2026-09-20T12:21:16.089810648Z,10.864811,126.026967,Cloud to Ground,-22017,0,8
2026-09-20T12:21:16.285111038Z,10.865262,126.028842,Cloud to Ground,-20087,0,7
2026-09-20T12:21:16.003247000Z,10.8738,125.9379,Cloud to Ground,-18022,0,5
2026-09-20T12:21:16.158351634Z,10.860594,126.013103,Cloud to Ground,-8128,0,5
2026-09-20T12:21:19.705037233Z,2.134104,111.884005,Cloud to Ground,13555,0,7
2026-09-20T12:21:19.366546962Z,1.918789,111.775025,Cloud to Ground,-42378,0,25
2026-09-20T12:21:21.211521152Z,8.546846,130.321923,Cloud to Cloud,11448,13584,11
2026-09-20T12:21:23.059731675Z,8.536089,130.507169,Cloud to Ground,-29360,0,14
2026-09-20T12:21:23.104078036Z,8.539093,130.432439,Cloud to Ground,-24793,0,20
2026-09-20T12:21:23.145251565Z,8.522073,130.438083,Cloud to Ground,-23775,0,35
2026-09-20T12:21:26.545470670Z,8.514776,129.493349,Cloud to Ground,-18806,0,20
2026-09-20T12:21:26.612779408Z,8.510941,129.504028,Cloud to Ground,-16138,0,10
2026-09-20T12:21:26.979798683Z,8.511906,129.520834,Cloud to Ground,-15338,0,11
2026-09-20T12:21:26.928884000Z,8.6044,129.4693,Cloud to Ground,-4546,0,6
2026-09-20T12:21:26.367910000Z,8.5647,129.3784,Cloud to Ground,-33044,0,6
2026-09-20T12:21:26.995635000Z,11.2893,126.1272,Cloud to Ground,-40389,0,5
2026-09-20T12:21:27.401628247Z,8.597323,129.690335,Cloud to Ground,44165,0,20
2026-09-20T12:21:27.665215018Z,8.863897,128.101438,Cloud to Ground,-66245,0,10
2026-09-20T12:21:27.781638213Z,8.873903,128.069877,Cloud to Ground,-22902,0,14
2026-09-20T12:21:27.657194000Z,8.8697,128.0239,Cloud to Ground,-21265,0,6
2026-09-20T12:21:27.158423086Z,10.800968,125.88308,Cloud to Ground,-28953,0,8
2026-09-20T12:21:26.926072395Z,10.800936,125.90488,Cloud to Ground,-27184,0,6
2026-09-20T12:21:26.890476737Z,10.7929,125.880574,Cloud to Ground,-21418,0,7
2026-09-20T12:21:27.519289551Z,10.800422,125.873566,Cloud to Ground,-20066,0,8
2026-09-20T12:21:26.994191067Z,10.799136,125.877583,Cloud to Ground,-17357,0,7
2026-09-20T12:21:26.291831983Z,10.870434,125.854095,Cloud to Ground,27473,0,10
2026-09-20T12:21:29.772150575Z,1.874969,111.851673,Cloud to Ground,10400,0,8
2026-09-20T12:21:29.475241430Z,1.951323,111.798644,Cloud to Ground,16853,0,16
2026-09-20T12:21:33.006227666Z,5.5805,117.852213,Cloud to Cloud,12572,19454,9
2026-09-20T12:21:33.346419459Z,1.893637,111.517981,Cloud to Ground,45534,0,25
2026-09-20T12:21:33.026024247Z,13.624801,113.443165,Cloud to Ground,-7989,0,6
2026-09-20T12:21:33.039687935Z,13.620046,113.453935,Cloud to Ground,22267,0,7
2026-09-20T12:21:33.016080219Z,13.627972,113.471617,Cloud to Ground,42892,0,12
2026-09-20T12:21:34.522296078Z,1.925879,111.663952,Cloud to Cloud,-13352,3553,10
2026-09-20T12:21:34.438155824Z,1.873216,111.748348,Cloud to Ground,-12200,0,14
2026-09-20T12:21:34.424228079Z,1.923244,111.71089,Cloud to Ground,17035,0,22
2026-09-20T12:21:34.406895080Z,1.896257,111.710926,Cloud to Ground,25934,0,13
2026-09-20T12:21:35.944886000Z,10.8928,125.8567,Cloud to Ground,-31600,0,10
2026-09-20T12:21:37.893080988Z,8.549604,130.474317,Cloud to Cloud,14873,3059,12
2026-09-20T12:21:38.364330290Z,8.531371,130.377624,Cloud to Cloud,11550,16357,12
2026-09-20T12:21:40.397100851Z,2.147979,111.560567,Cloud to Ground,-8835,0,13
2026-09-20T12:21:40.407065103Z,1.863714,111.763268,Cloud to Cloud,11729,7838,10
2026-09-20T12:21:41.962859053Z,1.976906,111.770891,Cloud to Ground,22593,0,7
2026-09-20T12:21:42.511086000Z,2.1999,111.6252,Cloud to Ground,10584,0,6
2026-09-20T12:21:46.563612385Z,3.181679,113.641307,Cloud to Ground,-12745,0,20
2026-09-20T12:21:49.212764393Z,1.892833,111.707788,Cloud to Ground,-9627,0,12
2026-09-20T12:21:49.275513263Z,1.811993,111.69583,Cloud to Cloud,10161,8375,6
2026-09-20T12:21:48.680675641Z,1.935175,111.69397,Cloud to Ground,22953,0,13
2026-09-20T12:21:51.945919471Z,8.618778,130.424137,Cloud to Ground,15897,0,18
2026-09-20T12:21:52.158336103Z,10.906418,126.031308,Cloud to Ground,-31261,0,6
2026-09-20T12:21:52.009432307Z,10.904009,126.026047,Cloud to Ground,-21465,0,7
2026-09-20T12:21:52.613478000Z,10.9135,125.835,Cloud to Ground,-38363,0,5
2026-09-20T12:21:54.222077271Z,1.938839,111.926684,Cloud to Ground,11923,0,10
2026-09-20T12:21:54.777378889Z,10.873275,126.172639,Cloud to Cloud,20180,8894,8
2026-09-20T12:21:55.095747539Z,1.839092,111.830554,Cloud to Cloud,-11620,14308,12
2026-09-20T12:21:56.704294198Z,2.036009,111.886773,Cloud to Ground,-27182,0,15
2026-09-20T12:21:57.112913392Z,1.983536,111.866195,Cloud to Ground,-16343,0,24
2026-09-20T12:21:56.656705000Z,2.0169,111.8097,Cloud to Ground,31516,0,10
2026-09-20T12:21:57.748247248Z,1.888287,111.824709,Cloud to Ground,-15874,0,13
2026-09-20T12:21:58.031315000Z,8.589,130.384,Cloud to Ground,8326,0,6
2026-09-20T12:22:02.537472000Z,12.7956,124.7497,Cloud to Ground,-24206,0,6
2026-09-20T12:22:02.333421756Z,12.745395,124.814268,Cloud to Ground,-15384,0,9
2026-09-20T12:22:02.468351616Z,12.731665,124.730917,Cloud to Cloud,-7600,13589,8
2026-09-20T12:22:03.106046759Z,12.679752,117.706178,Cloud to Ground,-67954,0,10
2026-09-20T12:22:03.102439682Z,12.674881,117.799018,Cloud to Ground,-44399,0,8
2026-09-20T12:22:04.122515924Z,8.502199,129.547074,Cloud to Ground,-33118,0,12
2026-09-20T12:22:04.065062000Z,8.5543,129.5913,Cloud to Ground,20941,0,5
2026-09-20T12:22:04.007973556Z,8.515437,129.452259,Cloud to Ground,-39142,0,24
2026-09-20T12:22:04.033818000Z,8.5051,129.4246,Cloud to Ground,3656,0,10
2026-09-20T12:22:06.542031550Z,13.503929,113.268573,Cloud to Ground,27043,0,5
2026-09-20T12:22:06.548639000Z,13.4413,113.1425,Cloud to Ground,-276,0,9
2026-09-20T12:22:07.167967000Z,8.8713,127.9957,Cloud to Ground,27786,0,11
2026-09-20T12:22:08.471159461Z,10.777097,125.967558,Cloud to Ground,32755,0,8
2026-09-20T12:22:09.672674967Z,11.12223,126.023156,Cloud to Ground,-76290,0,14
2026-09-20T12:22:09.277150000Z,10.9488,125.9912,Cloud to Ground,-42661,0,5
2026-09-20T12:22:10.012735043Z,1.98429,111.762755,Cloud to Ground,36808,0,18
2026-09-20T12:22:10.556381920Z,1.892483,111.733919,Cloud to Cloud,10688,3018,10
2026-09-20T12:22:10.661045000Z,10.8141,125.728,Cloud to Ground,-32772,0,12
2026-09-20T12:22:11.650862169Z,2.060196,111.741017,Cloud to Ground,-57837,0,8
2026-09-20T12:22:11.886192974Z,1.925996,111.797829,Cloud to Ground,-29481,0,19
2026-09-20T12:22:12.017354592Z,1.937848,111.783642,Cloud to Ground,-27530,0,20
2026-09-20T12:22:11.964089003Z,1.944047,111.741262,Cloud to Ground,-24819,0,15
2026-09-20T12:22:13.171262280Z,1.928534,111.779366,Cloud to Ground,-18916,0,20
2026-09-20T12:22:12.068576221Z,1.955352,111.792572,Cloud to Ground,-18522,0,12
2026-09-20T12:22:13.025912318Z,1.966415,111.796082,Cloud to Ground,-16008,0,19
2026-09-20T12:22:13.265858644Z,1.95058,111.764344,Cloud to Ground,-15456,0,18
2026-09-20T12:22:12.627491525Z,1.916109,111.78057,Cloud to Ground,-14819,0,23
2026-09-20T12:22:13.715238416Z,8.537479,130.486419,Cloud to Cloud,-17631,5322,20
2026-09-20T12:22:13.539252551Z,8.531913,130.521955,Cloud to Cloud,10751,18749,8
2026-09-20T12:22:17.940055529Z,1.620539,111.814813,Cloud to Ground,-13388,0,16
2026-09-20T12:22:24.473669000Z,10.1523,124.5162,Cloud to Ground,-15744,0,10
2026-09-20T12:22:26.234237379Z,8.673154,130.411821,Cloud to Ground,-9101,0,21
2026-09-20T12:22:25.999176912Z,8.614331,130.427695,Cloud to Ground,22526,0,10
2026-09-20T12:22:25.554963019Z,12.439019,124.940145,Cloud to Ground,-50416,0,11
2026-09-20T12:22:25.423999000Z,8.425,130.4208,Cloud to Ground,-30178,0,9
2026-09-20T12:22:26.055773298Z,8.519629,130.396116,Cloud to Ground,-25816,0,17
2026-09-20T12:22:26.232574000Z,8.4965,130.325,Cloud to Ground,-24235,0,13
2026-09-20T12:22:25.732439609Z,8.404633,130.369946,Cloud to Ground,-24047,0,18
2026-09-20T12:22:26.123606418Z,8.473227,130.400326,Cloud to Ground,-20803,0,16
2026-09-20T12:22:25.466906000Z,8.4558,130.3415,Cloud to Ground,-18827,0,5
2026-09-20T12:22:25.945706000Z,8.4728,130.3201,Cloud to Ground,-15469,0,12
2026-09-20T12:22:25.843109000Z,8.511,130.482,Cloud to Ground,-9135,0,7
2026-09-20T12:22:29.625321848Z,10.903445,126.029186,Cloud to Ground,-25250,0,8
2026-09-20T12:22:29.669409602Z,10.903989,126.030497,Cloud to Ground,-9342,0,5
2026-09-20T12:22:29.719277628Z,10.902088,126.024421,Cloud to Ground,-5299,0,5
2026-09-20T12:22:31.720623178Z,1.98533,111.893412,Cloud to Ground,-19265,0,15
2026-09-20T12:22:34.954443997Z,8.490598,130.425142,Cloud to Cloud,-13389,3106,11
2026-09-20T12:22:36.769863084Z,1.853251,111.637152,Cloud to Ground,11406,0,8
2026-09-20T12:22:37.607798613Z,8.523117,130.507643,Cloud to Ground,16959,0,14
2026-09-20T12:22:42.710479486Z,1.930941,111.601345,Cloud to Ground,-10393,0,13
2026-09-20T12:22:43.110583167Z,8.511438,129.505419,Cloud to Ground,-43283,0,19
2026-09-20T12:22:44.715195224Z,12.920052,124.653696,Cloud to Ground,-24976,0,10
2026-09-20T12:22:44.659325000Z,13.268,124.8373,Cloud to Ground,-9832,0,5
2026-09-20T12:22:44.499490000Z,13.0896,124.5837,Cloud to Ground,-57440,0,5
2026-09-20T12:22:45.086529958Z,10.85788,125.744846,Cloud to Cloud,14198,16491,10
2026-09-20T12:22:46.089392460Z,1.938439,111.785505,Cloud to Ground,-20315,0,18
2026-09-20T12:22:45.860791439Z,1.894132,111.819219,Cloud to Ground,17456,0,8
2026-09-20T12:22:55.409559000Z,8.5732,130.4742,Cloud to Ground,-10300,0,14
2026-09-20T12:22:55.478855000Z,8.6149,130.5056,Cloud to Ground,-8659,0,7
2026-09-20T12:22:55.324997000Z,8.5223,130.3681,Cloud to Ground,-3303,0,6
2026-09-20T12:22:56.923202406Z,10.78994,125.896085,Cloud to Ground,-22867,0,9
2026-09-20T12:22:56.959373539Z,10.79121,125.900013,Cloud to Ground,-22068,0,9
2026-09-20T12:22:57.580501018Z,10.808151,125.902952,Cloud to Ground,-20831,0,6
2026-09-20T12:22:57.957279670Z,2.182726,111.81267,Cloud to Ground,-11963,0,20
