timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T06:27:14.150020896Z,13.946682,122.682414,Cloud to Cloud,4277,5751,5
2026-09-17T06:27:14.247841496Z,13.961943,122.682201,Cloud to Cloud,8129,18059,10
2026-09-17T06:27:14.439376994Z,13.712134,122.837417,Cloud to Ground,-12943,0,8
2026-09-17T06:27:14.474338069Z,13.668751,122.856261,Cloud to Cloud,8376,18724,10
2026-09-17T06:27:14.500994686Z,13.697517,122.81475,Cloud to Cloud,11339,18088,9
2026-09-17T06:27:14.430323264Z,13.81763,122.748566,Cloud to Cloud,24609,5557,11
2026-09-17T06:27:15.783723371Z,9.159162,118.407771,Cloud to Ground,-24436,0,8
2026-09-17T06:27:15.839230003Z,9.230363,118.357678,Cloud to Ground,33608,0,7
2026-09-17T06:27:15.466551453Z,13.696853,122.82901,Cloud to Cloud,3869,18376,5
2026-09-17T06:27:15.694116819Z,19.155668,117.792403,Cloud to Cloud,20530,8894,11
2026-09-17T06:27:16.034637506Z,5.796377,114.941764,Cloud to Cloud,22120,13420,8
2026-09-17T06:27:16.295467029Z,14.176313,120.79632,Cloud to Ground,-17960,0,10
2026-09-17T06:27:17.702823829Z,5.435744,118.761618,Cloud to Cloud,-7426,10857,7
2026-09-17T06:27:18.154536497Z,13.537458,122.790064,Cloud to Cloud,-14709,16042,7
2026-09-17T06:27:18.117022885Z,13.54068,122.810149,Cloud to Ground,14157,0,7
2026-09-17T06:27:19.208646373Z,14.05398,122.293618,Cloud to Cloud,4703,19872,7
2026-09-17T06:27:19.276737108Z,13.726008,122.800528,Cloud to Ground,-42060,0,14
2026-09-17T06:27:20.001528568Z,13.732392,122.812822,Cloud to Ground,-17758,0,11
2026-09-17T06:27:19.505504041Z,13.730944,122.812485,Cloud to Ground,-10009,0,8
2026-09-17T06:27:19.477493777Z,13.733692,122.811569,Cloud to Ground,-9325,0,7
2026-09-17T06:27:19.546102068Z,13.732926,122.812949,Cloud to Ground,-9012,0,7
2026-09-17T06:27:19.578317000Z,13.73011,122.812303,Cloud to Ground,-7562,0,8
2026-09-17T06:27:19.319569222Z,13.73969,122.822053,Cloud to Cloud,-6825,19870,9
2026-09-17T06:27:19.629558486Z,13.735899,122.816547,Cloud to Ground,-6581,0,6
2026-09-17T06:27:20.599563971Z,6.088324,114.447814,Cloud to Ground,-34936,0,11
2026-09-17T06:27:20.660041988Z,6.090253,114.442956,Cloud to Ground,-21612,0,17
2026-09-17T06:27:20.973402118Z,6.089285,114.471432,Cloud to Ground,27923,0,11
2026-09-17T06:27:20.736401796Z,6.055415,114.455013,Cloud to Ground,40414,0,17
2026-09-17T06:27:20.673386273Z,6.107977,114.42003,Cloud to Ground,48372,0,19
2026-09-17T06:27:20.619838303Z,6.088169,114.452482,Cloud to Ground,128693,0,18
2026-09-17T06:27:21.017535518Z,8.768453,123.484248,Cloud to Ground,19455,0,9
2026-09-17T06:27:21.181301961Z,12.281317,117.991506,Cloud to Ground,-14514,0,12
2026-09-17T06:27:21.006195728Z,13.587562,122.790987,Cloud to Cloud,5539,14521,8
2026-09-17T06:27:22.609570559Z,7.85801,119.206096,Cloud to Ground,12666,0,15
2026-09-17T06:27:22.609036944Z,7.856525,119.225541,Cloud to Ground,15598,0,15
2026-09-17T06:27:22.623507844Z,7.871081,119.234637,Cloud to Ground,22827,0,7
2026-09-17T06:27:22.337790660Z,19.140301,117.782312,Cloud to Cloud,6152,5032,6
2026-09-17T06:27:22.586033298Z,19.129323,117.770798,Cloud to Cloud,7096,17914,6
2026-09-17T06:27:23.454683897Z,13.63391,123.250767,Cloud to Ground,-56766,0,13
2026-09-17T06:27:23.439686669Z,13.578336,123.25851,Cloud to Cloud,-11778,5643,7
2026-09-17T06:27:24.735024795Z,13.729418,122.833933,Cloud to Cloud,17160,7842,9
2026-09-17T06:27:24.949403607Z,13.591204,122.847337,Cloud to Ground,-26090,0,12
2026-09-17T06:27:24.514228000Z,13.6219,122.8191,Cloud to Ground,-19074,0,7
2026-09-17T06:27:24.619474603Z,13.594882,122.851979,Cloud to Ground,-11740,0,8
2026-09-17T06:27:24.992325638Z,13.593438,122.848735,Cloud to Ground,-8120,0,5
2026-09-17T06:27:25.165532820Z,13.701897,123.206458,Cloud to Ground,-18988,0,17
2026-09-17T06:27:24.831379000Z,13.6719,123.1787,Cloud to Ground,-16349,0,5
2026-09-17T06:27:24.777493590Z,13.637533,123.251883,Cloud to Ground,-9860,0,6
2026-09-17T06:27:24.862660320Z,13.638612,123.254293,Cloud to Ground,-8149,0,6
2026-09-17T06:27:25.379887609Z,13.861141,121.052907,Cloud to Cloud,-20697,11900,8
2026-09-17T06:27:28.236383965Z,13.71038,122.827332,Cloud to Cloud,3450,18909,5
2026-09-17T06:27:28.822239700Z,13.569022,122.777464,Cloud to Cloud,12779,15063,7
2026-09-17T06:27:29.790634206Z,5.486473,118.723292,Cloud to Cloud,17956,3029,7
2026-09-17T06:27:29.116278964Z,13.31849,123.589,Cloud to Ground,-60151,0,10
2026-09-17T06:27:29.161216174Z,13.380992,123.525971,Cloud to Ground,-31199,0,23
2026-09-17T06:27:29.140223023Z,13.245709,123.614903,Cloud to Ground,-26144,0,11
2026-09-17T06:27:29.426334115Z,13.260237,123.614505,Cloud to Cloud,18677,5925,10
2026-09-17T06:27:29.914530355Z,13.702761,122.814172,Cloud to Ground,-34027,0,9
2026-09-17T06:27:30.372737973Z,13.705241,122.817106,Cloud to Ground,-15582,0,11
2026-09-17T06:27:30.452287249Z,13.700454,122.814125,Cloud to Ground,-11744,0,8
2026-09-17T06:27:30.740625656Z,8.617056,119.103742,Cloud to Ground,241158,0,8
2026-09-17T06:27:30.729100040Z,8.470933,119.192768,Cloud to Ground,-41074,0,19
2026-09-17T06:27:30.929149762Z,8.42136,119.199726,Cloud to Ground,-28415,0,16
2026-09-17T06:27:30.867526901Z,8.461664,119.172083,Cloud to Ground,-12541,0,12
2026-09-17T06:27:31.077554256Z,8.46982,119.152644,Cloud to Ground,-12113,0,12
2026-09-17T06:27:31.335870696Z,13.586472,122.830399,Cloud to Cloud,-28015,18036,9
2026-09-17T06:27:30.913015804Z,13.59186,122.820363,Cloud to Ground,17619,0,11
2026-09-17T06:27:31.443314771Z,13.747025,122.834906,Cloud to Cloud,-11140,4259,8
2026-09-17T06:27:31.972834697Z,10.731827,119.508477,Cloud to Ground,12648,0,8
2026-09-17T06:27:33.032444101Z,5.571967,114.232239,Cloud to Ground,35494,0,13
2026-09-17T06:27:32.910492802Z,5.573262,114.211074,Cloud to Ground,56610,0,16
2026-09-17T06:27:33.100389048Z,13.748021,122.795825,Cloud to Cloud,5616,19256,6
2026-09-17T06:27:33.433485856Z,16.833267,121.791749,Cloud to Ground,-16351,0,12
2026-09-17T06:27:33.363096897Z,16.846481,121.795103,Cloud to Cloud,-4768,8355,6
2026-09-17T06:27:34.120127691Z,4.866372,117.849591,Cloud to Ground,-10384,0,13
2026-09-17T06:27:36.086171070Z,5.388793,114.101547,Cloud to Ground,-63506,0,8
2026-09-17T06:27:36.087308659Z,5.38657,114.097606,Cloud to Cloud,-25067,4020,12
2026-09-17T06:27:36.084727996Z,5.345129,114.096439,Cloud to Ground,34971,0,25
2026-09-17T06:27:36.499408681Z,5.619051,114.28015,Cloud to Ground,32107,0,16
2026-09-17T06:27:38.520193991Z,4.893848,114.457689,Cloud to Cloud,6301,3082,6
2026-09-17T06:27:38.504625506Z,4.856471,114.468957,Cloud to Ground,31359,0,10
2026-09-17T06:27:38.595763689Z,4.85108,114.458442,Cloud to Ground,58053,0,16
2026-09-17T06:27:38.716503533Z,13.581248,122.829084,Cloud to Ground,32573,0,9
2026-09-17T06:27:38.444172424Z,13.581189,122.786404,Cloud to Ground,43243,0,10
2026-09-17T06:27:39.432184353Z,13.57661,123.11146,Cloud to Ground,16603,0,8
2026-09-17T06:27:39.378159250Z,13.739006,122.855485,Cloud to Ground,-22759,0,10
2026-09-17T06:27:39.223964473Z,13.711305,122.853296,Cloud to Cloud,-16622,6319,8
2026-09-17T06:27:39.405550655Z,13.727659,122.821829,Cloud to Ground,-13604,0,7
2026-09-17T06:27:41.215602468Z,3.780844,116.337682,Cloud to Ground,28179,0,17
2026-09-17T06:27:40.909716655Z,3.785032,116.338276,Cloud to Ground,73336,0,24
2026-09-17T06:27:40.081983156Z,5.357207,118.522772,Cloud to Cloud,-15205,3013,13
2026-09-17T06:27:40.548624040Z,13.487545,122.823046,Cloud to Cloud,-36231,5672,10
2026-09-17T06:27:40.595400870Z,13.542637,122.776444,Cloud to Ground,-35675,0,13
2026-09-17T06:27:40.797750106Z,13.542828,122.772966,Cloud to Ground,-27132,0,8
2026-09-17T06:27:40.847576000Z,13.5683,122.75,Cloud to Ground,-15425,0,5
2026-09-17T06:27:41.164090589Z,13.540052,122.77266,Cloud to Ground,-10489,0,7
2026-09-17T06:27:41.238875846Z,13.54603,122.778449,Cloud to Ground,-10166,0,7
2026-09-17T06:27:40.736607990Z,13.539463,122.772468,Cloud to Ground,-7974,0,6
2026-09-17T06:27:40.884270513Z,13.478126,122.822836,Cloud to Ground,23722,0,8
2026-09-17T06:27:41.593461573Z,5.45541,118.643722,Cloud to Ground,19154,0,14
2026-09-17T06:27:41.721079952Z,13.907065,122.764049,Cloud to Cloud,6689,16339,7
2026-09-17T06:27:41.720020056Z,13.839831,122.777445,Cloud to Cloud,7882,6224,7
2026-09-17T06:27:41.714534687Z,13.847483,122.799851,Cloud to Cloud,13442,3950,8
2026-09-17T06:27:43.532283473Z,5.659804,114.216501,Cloud to Ground,-9607,0,13
2026-09-17T06:27:43.920636682Z,5.585235,114.228279,Cloud to Cloud,12066,19183,8
2026-09-17T06:27:43.836735152Z,5.594571,114.23009,Cloud to Cloud,12442,10971,8
2026-09-17T06:27:43.616396055Z,5.595433,114.234074,Cloud to Ground,15096,0,11
2026-09-17T06:27:43.683466642Z,5.600601,114.228273,Cloud to Cloud,16476,10420,12
2026-09-17T06:27:43.533737723Z,5.590526,114.231318,Cloud to Ground,18190,0,11
2026-09-17T06:27:43.631651274Z,5.574444,114.235576,Cloud to Ground,23027,0,10
2026-09-17T06:27:43.651663824Z,5.568356,114.230476,Cloud to Ground,24563,0,16
2026-09-17T06:27:43.584203369Z,5.567338,114.236427,Cloud to Ground,37457,0,23
2026-09-17T06:27:43.718193379Z,5.568928,114.240641,Cloud to Ground,46301,0,15
2026-09-17T06:27:43.481078630Z,5.57328,114.235108,Cloud to Ground,57707,0,15
2026-09-17T06:27:44.579689252Z,9.168058,118.417298,Cloud to Ground,-34184,0,9
2026-09-17T06:27:44.746325764Z,9.147096,118.40761,Cloud to Ground,-16118,0,10
2026-09-17T06:27:45.031006392Z,4.875936,114.461212,Cloud to Cloud,-10305,3184,8
2026-09-17T06:27:44.549524122Z,4.864709,114.426061,Cloud to Cloud,13787,14799,7
2026-09-17T06:27:44.530929481Z,13.67954,122.887179,Cloud to Cloud,16103,9980,8
2026-09-17T06:27:46.668718964Z,5.507499,118.734075,Cloud to Ground,13829,0,11
2026-09-17T06:27:46.704251670Z,19.130122,117.804751,Cloud to Cloud,8835,14765,7
2026-09-17T06:27:47.863386720Z,5.458852,118.787402,Cloud to Cloud,-11650,10923,7
2026-09-17T06:27:47.257555638Z,13.537596,122.833147,Cloud to Cloud,9575,18645,9
2026-09-17T06:27:47.797540813Z,13.526161,122.795302,Cloud to Cloud,17030,4659,10
2026-09-17T06:27:47.225351436Z,14.911024,120.749006,Cloud to Cloud,5586,5173,6
2026-09-17T06:27:47.304696082Z,14.844363,120.791765,Cloud to Ground,12330,0,11
2026-09-17T06:27:49.128972109Z,13.72932,122.813594,Cloud to Cloud,11929,8573,10
2026-09-17T06:27:49.274505715Z,13.689228,122.840097,Cloud to Ground,16762,0,8
2026-09-17T06:27:49.050694911Z,13.322406,123.542236,Cloud to Ground,-17451,0,8
2026-09-17T06:27:49.157091253Z,13.271261,123.605312,Cloud to Cloud,-16446,13348,9
2026-09-17T06:27:49.157890000Z,13.317,123.5059,Cloud to Ground,-9569,0,5
2026-09-17T06:27:50.150691926Z,3.947781,116.242512,Cloud to Ground,18105,0,13
2026-09-17T06:27:50.193553181Z,3.949058,116.238539,Cloud to Ground,27288,0,17
2026-09-17T06:27:50.233735179Z,3.946826,116.228479,Cloud to Ground,38677,0,16
2026-09-17T06:27:50.082719114Z,3.951752,116.234466,Cloud to Ground,84560,0,30
2026-09-17T06:27:50.185738879Z,6.112912,116.015115,Cloud to Ground,-61850,0,24
2026-09-17T06:27:50.272538166Z,6.007692,115.978371,Cloud to Ground,-22934,0,30
2026-09-17T06:27:50.221364644Z,6.017967,116.105723,Cloud to Ground,-12388,0,18
2026-09-17T06:27:50.219988172Z,6.057116,116.078813,Cloud to Cloud,10527,14093,7
2026-09-17T06:27:50.237594380Z,6.043069,116.034557,Cloud to Ground,17907,0,11
2026-09-17T06:27:51.827797562Z,6.85287,120.834999,Cloud to Ground,55706,0,16
2026-09-17T06:27:51.441288107Z,6.79801,120.908536,Cloud to Cloud,-18721,12403,8
2026-09-17T06:27:51.503159717Z,6.974859,120.820518,Cloud to Ground,-32583,0,21
2026-09-17T06:27:51.453400883Z,6.986545,120.826844,Cloud to Cloud,-28822,15442,16
2026-09-17T06:27:51.576591008Z,6.969401,120.831094,Cloud to Ground,-13199,0,11
2026-09-17T06:27:52.110479469Z,12.912608,120.928494,Cloud to Ground,-26822,0,12
2026-09-17T06:27:52.169487957Z,12.898192,120.922713,Cloud to Ground,-23084,0,12
2026-09-17T06:27:52.137284513Z,12.885408,120.924475,Cloud to Cloud,15075,14851,10
2026-09-17T06:27:52.197011643Z,13.717949,122.818748,Cloud to Ground,-61926,0,11
2026-09-17T06:27:52.518897795Z,13.68291,122.803178,Cloud to Ground,-18292,0,12
2026-09-17T06:27:53.151267848Z,13.617543,122.84968,Cloud to Cloud,21467,3004,8
2026-09-17T06:27:53.083097000Z,14.1881,120.7022,Cloud to Ground,-27780,0,8
2026-09-17T06:27:53.540133000Z,14.189019,120.699012,Cloud to Ground,-25734,0,9
2026-09-17T06:27:53.216510197Z,14.190436,120.697723,Cloud to Ground,-17738,0,9
2026-09-17T06:27:53.025813108Z,13.561604,122.763062,Cloud to Cloud,11238,4149,9
2026-09-17T06:27:53.123739000Z,14.198,120.7996,Cloud to Ground,-13061,0,9
2026-09-17T06:27:54.782756548Z,13.58158,122.829726,Cloud to Cloud,31158,12982,8
2026-09-17T06:27:55.214464804Z,5.452037,118.716028,Cloud to Ground,9889,0,9
2026-09-17T06:27:56.775239309Z,13.791518,122.926239,Cloud to Cloud,14866,18804,7
2026-09-17T06:27:56.516676751Z,13.780517,122.68236,Cloud to Cloud,18836,17314,11
2026-09-17T06:27:56.689796299Z,13.686673,122.683858,Cloud to Ground,-19247,0,9
2026-09-17T06:27:56.506146922Z,13.685824,122.814434,Cloud to Cloud,12854,3330,8
2026-09-17T06:27:57.021565847Z,16.179352,119.843785,Cloud to Ground,-23185,0,13
2026-09-17T06:27:56.980487220Z,16.184508,119.871573,Cloud to Cloud,3757,4477,6
2026-09-17T06:27:56.935220957Z,16.104437,119.911379,Cloud to Ground,71386,0,7
2026-09-17T06:27:57.243892702Z,5.479544,118.746303,Cloud to Cloud,-10594,4152,7
2026-09-17T06:27:59.390850232Z,5.565701,114.101735,Cloud to Ground,34142,0,14
2026-09-17T06:27:59.402200301Z,5.462962,114.244675,Cloud to Ground,-51812,0,7
2026-09-17T06:27:59.151004523Z,12.08823,119.877214,Cloud to Ground,-13915,0,15
2026-09-17T06:27:59.149590706Z,12.021424,119.940795,Cloud to Cloud,14856,16850,8
2026-09-17T06:27:59.161705283Z,12.022296,119.912037,Cloud to Cloud,23920,13429,11
2026-09-17T06:27:59.552159022Z,13.584977,122.792201,Cloud to Ground,18343,0,11
2026-09-17T06:28:01.428193501Z,13.698292,122.748389,Cloud to Cloud,19703,16633,7
2026-09-17T06:28:01.451942000Z,13.8397,122.7719,Cloud to Ground,8435,0,6
2026-09-17T06:28:03.350128006Z,13.616201,122.835253,Cloud to Ground,-24179,0,11
2026-09-17T06:28:03.628020385Z,13.597809,122.801974,Cloud to Ground,-15918,0,8
2026-09-17T06:28:03.484793525Z,13.668644,122.753409,Cloud to Ground,-13927,0,15
2026-09-17T06:28:03.698010547Z,13.596107,122.801315,Cloud to Ground,-12579,0,8
2026-09-17T06:28:03.743070976Z,13.601442,122.806361,Cloud to Ground,-7906,0,8
2026-09-17T06:28:03.458259857Z,13.591603,122.832485,Cloud to Ground,-6844,0,6
2026-09-17T06:28:04.739968237Z,13.716283,122.795266,Cloud to Ground,-36566,0,6
2026-09-17T06:28:04.568828196Z,13.720286,122.807316,Cloud to Ground,-23740,0,12
2026-09-17T06:28:05.491452902Z,8.596853,118.153282,Cloud to Cloud,-31700,4477,16
2026-09-17T06:28:05.599313606Z,13.277784,123.68225,Cloud to Cloud,7637,15285,5
2026-09-17T06:28:05.350227363Z,13.302176,123.712173,Cloud to Cloud,8870,19697,10
2026-09-17T06:28:05.604171448Z,13.212976,123.70333,Cloud to Cloud,16793,4244,7
2026-09-17T06:28:05.305821076Z,13.225307,123.706705,Cloud to Cloud,25358,5682,8
2026-09-17T06:28:06.233870405Z,13.911023,122.674864,Cloud to Cloud,12508,17007,12
2026-09-17T06:28:06.120601374Z,13.851456,122.568814,Cloud to Ground,-54384,0,13
2026-09-17T06:28:05.911980116Z,13.85256,122.571875,Cloud to Ground,-52084,0,12
2026-09-17T06:28:05.806133000Z,13.8615,122.5071,Cloud to Ground,-24125,0,7
2026-09-17T06:28:05.694383658Z,13.916187,122.51687,Cloud to Ground,-23646,0,18
2026-09-17T06:28:05.751121603Z,13.920441,122.522132,Cloud to Ground,-19625,0,18
2026-09-17T06:28:05.983990445Z,13.852386,122.573939,Cloud to Ground,-15174,0,8
2026-09-17T06:28:07.458723249Z,13.54252,122.791298,Cloud to Ground,16101,0,7
2026-09-17T06:28:08.147036217Z,4.863217,114.389482,Cloud to Cloud,-13149,16795,16
2026-09-17T06:28:08.437708000Z,13.5693,123.2309,Cloud to Ground,-23339,0,5
2026-09-17T06:28:08.560473595Z,13.538734,123.272623,Cloud to Ground,-17433,0,8
2026-09-17T06:28:08.766523237Z,13.546095,123.275087,Cloud to Ground,-8050,0,6
2026-09-17T06:28:09.578146266Z,13.571309,122.764953,Cloud to Ground,18679,0,11
2026-09-17T06:28:10.794606414Z,13.707435,122.838326,Cloud to Cloud,-9599,4457,11
2026-09-17T06:28:10.373450024Z,13.656099,122.85558,Cloud to Cloud,18402,3613,10
2026-09-17T06:28:10.524606769Z,13.392375,123.251381,Cloud to Cloud,-5818,15968,7
2026-09-17T06:28:10.476904638Z,13.387623,123.249061,Cloud to Cloud,13914,6601,9
2026-09-17T06:28:11.178134994Z,5.575642,114.199576,Cloud to Ground,9884,0,7
2026-09-17T06:28:11.294210296Z,5.58925,114.200094,Cloud to Cloud,13271,3024,6
2026-09-17T06:28:11.242527814Z,5.575365,114.212108,Cloud to Ground,43865,0,13
2026-09-17T06:28:11.158908575Z,5.633871,114.191949,Cloud to Ground,71062,0,11
2026-09-17T06:28:12.226996279Z,11.568569,122.782849,Cloud to Cloud,-32682,15262,8
2026-09-17T06:28:12.246523181Z,11.519487,122.805153,Cloud to Cloud,17038,7122,11
2026-09-17T06:28:12.824080735Z,14.994841,120.61922,Cloud to Cloud,10976,15217,10
2026-09-17T06:28:13.927857858Z,5.549552,113.341686,Cloud to Ground,19807,0,10
2026-09-17T06:28:13.891091570Z,5.511258,113.352675,Cloud to Ground,33660,0,22
2026-09-17T06:28:13.141793157Z,13.58388,122.801881,Cloud to Cloud,15071,7784,10
2026-09-17T06:28:14.345643921Z,13.782236,121.037315,Cloud to Ground,-9412,0,8
2026-09-17T06:28:14.010499287Z,13.637345,122.824056,Cloud to Ground,-6940,0,7
2026-09-17T06:28:15.466885563Z,3.787563,116.318811,Cloud to Ground,-25035,0,22
2026-09-17T06:28:15.651243068Z,3.775209,116.325868,Cloud to Ground,15530,0,17
2026-09-17T06:28:15.710735255Z,3.776382,116.338026,Cloud to Ground,39755,0,20
2026-09-17T06:28:15.602227331Z,3.772574,116.331169,Cloud to Ground,41449,0,15
2026-09-17T06:28:15.537371850Z,3.773378,116.333645,Cloud to Ground,64855,0,20
2026-09-17T06:28:15.178818361Z,12.588222,118.05957,Cloud to Ground,-51233,0,9
2026-09-17T06:28:15.168297528Z,12.595119,118.014693,Cloud to Cloud,-38543,4930,9
2026-09-17T06:28:15.242262469Z,12.588531,118.025042,Cloud to Ground,-31676,0,9
2026-09-17T06:28:15.257478398Z,12.550111,118.029846,Cloud to Cloud,-20914,3089,8
2026-09-17T06:28:15.259486406Z,12.540892,118.026379,Cloud to Ground,24839,0,7
2026-09-17T06:28:15.815516879Z,14.092774,122.181374,Cloud to Cloud,-8458,12406,9
2026-09-17T06:28:16.621755712Z,7.652078,127.188182,Cloud to Ground,-11624,0,14
2026-09-17T06:28:17.858520683Z,13.735953,122.855202,Cloud to Cloud,-5769,10691,11
2026-09-17T06:28:18.313096887Z,9.158889,118.401167,Cloud to Ground,-24199,0,9
2026-09-17T06:28:18.223564000Z,9.1246,118.2877,Cloud to Ground,-19328,0,11
2026-09-17T06:28:18.894178767Z,4.875228,114.446098,Cloud to Ground,12302,0,8
2026-09-17T06:28:18.542858798Z,5.5201,118.729763,Cloud to Cloud,7648,4035,10
2026-09-17T06:28:18.181703661Z,14.956864,120.758229,Cloud to Ground,-11234,0,9
2026-09-17T06:28:18.271977875Z,14.97115,120.777378,Cloud to Cloud,-11177,18056,8
2026-09-17T06:28:18.119216964Z,14.873606,120.776796,Cloud to Cloud,9442,17525,8
2026-09-17T06:28:18.114901246Z,14.967727,120.778625,Cloud to Ground,13752,0,14
2026-09-17T06:28:18.563196306Z,10.823618,119.448785,Cloud to Ground,-60519,0,12
2026-09-17T06:28:18.590284782Z,10.815072,119.459397,Cloud to Ground,-21697,0,14
2026-09-17T06:28:19.106427771Z,10.828502,119.443222,Cloud to Ground,-13576,0,9
2026-09-17T06:28:18.708191307Z,10.779561,119.543236,Cloud to Cloud,-12267,8413,8
2026-09-17T06:28:19.749395964Z,5.325836,118.479414,Cloud to Cloud,-28527,6501,7
2026-09-17T06:28:20.307757509Z,13.711515,122.812,Cloud to Ground,-18173,0,10
2026-09-17T06:28:20.385559703Z,13.768826,122.774161,Cloud to Ground,-15943,0,15
2026-09-17T06:28:20.823068713Z,13.693429,122.801212,Cloud to Ground,-8582,0,6
2026-09-17T06:28:20.971935000Z,13.696584,122.805371,Cloud to Ground,-8127,0,7
2026-09-17T06:28:20.924089852Z,13.692166,122.798296,Cloud to Ground,-5523,0,5
2026-09-17T06:28:19.954402713Z,13.712424,122.77828,Cloud to Cloud,5544,19679,6
2026-09-17T06:28:20.905881880Z,13.924727,122.194674,Cloud to Cloud,16094,5936,8
2026-09-17T06:28:21.584560829Z,5.645284,114.286642,Cloud to Cloud,-18172,3569,9
2026-09-17T06:28:21.881337528Z,5.604528,114.276049,Cloud to Ground,32101,0,11
2026-09-17T06:28:21.637313704Z,5.677876,114.29205,Cloud to Ground,35610,0,11
2026-09-17T06:28:21.563621873Z,5.649355,114.286673,Cloud to Ground,144364,0,14
2026-09-17T06:28:22.095506029Z,8.547466,117.528143,Cloud to Ground,-8664,0,9
2026-09-17T06:28:22.454089176Z,8.458528,117.709193,Cloud to Cloud,23613,3081,6
2026-09-17T06:28:22.375259772Z,13.534153,122.775065,Cloud to Cloud,-3871,15618,6
2026-09-17T06:28:22.302810173Z,13.585146,122.831656,Cloud to Cloud,5677,4316,5
2026-09-17T06:28:23.830717481Z,4.524214,117.307978,Cloud to Cloud,-12261,18414,14
2026-09-17T06:28:23.835142032Z,4.510465,117.291863,Cloud to Cloud,-8567,4965,14
2026-09-17T06:28:23.983270275Z,6.603927,112.344161,Cloud to Ground,-20551,0,8
2026-09-17T06:28:23.224926356Z,13.484837,122.82606,Cloud to Cloud,-4741,10459,9
2026-09-17T06:28:23.272263525Z,13.530594,122.89441,Cloud to Cloud,7086,12989,7
2026-09-17T06:28:24.216560711Z,14.886959,120.850563,Cloud to Ground,-25607,0,10
2026-09-17T06:28:24.921441864Z,14.892432,120.855992,Cloud to Ground,-15637,0,11
2026-09-17T06:28:24.882638067Z,14.883278,120.835541,Cloud to Ground,-14981,0,10
2026-09-17T06:28:25.161333252Z,14.886546,120.854009,Cloud to Ground,-11073,0,10
2026-09-17T06:28:24.563592000Z,14.9051,120.8179,Cloud to Ground,-8917,0,5
2026-09-17T06:28:24.662166330Z,14.876243,120.817875,Cloud to Ground,-8883,0,8
2026-09-17T06:28:24.270227772Z,14.883654,120.835992,Cloud to Ground,-6294,0,7
2026-09-17T06:28:24.856219453Z,14.884615,120.840771,Cloud to Ground,-5485,0,5
2026-09-17T06:28:24.546620078Z,13.607594,122.393026,Cloud to Cloud,8077,16371,8
2026-09-17T06:28:24.618480194Z,13.760399,122.787666,Cloud to Ground,-10435,0,9
2026-09-17T06:28:25.210881405Z,13.687934,122.843481,Cloud to Cloud,14964,5178,7
2026-09-17T06:28:26.832203000Z,6.8824,120.7405,Cloud to Ground,-28722,0,5
2026-09-17T06:28:26.558105000Z,6.852,120.7279,Cloud to Ground,-25355,0,5
2026-09-17T06:28:26.706502004Z,6.930581,120.754579,Cloud to Ground,-25006,0,13
2026-09-17T06:28:26.620823973Z,6.930871,120.786742,Cloud to Ground,-14055,0,12
2026-09-17T06:28:27.541771337Z,17.586678,115.893396,Cloud to Ground,29626,0,7
2026-09-17T06:28:28.838707876Z,4.906875,114.463708,Cloud to Cloud,11614,11243,9
2026-09-17T06:28:28.888007256Z,4.915103,114.461584,Cloud to Cloud,15949,18643,7
2026-09-17T06:28:28.808532559Z,4.848632,114.461489,Cloud to Ground,33171,0,9
2026-09-17T06:28:28.767163671Z,4.84726,114.457469,Cloud to Ground,41743,0,17
2026-09-17T06:28:28.464858828Z,4.993687,118.036536,Cloud to Ground,-36130,0,24
2026-09-17T06:28:28.163469151Z,4.927715,118.036329,Cloud to Ground,9271,0,12
2026-09-17T06:28:28.365355674Z,13.47335,123.152758,Cloud to Cloud,3993,7288,7
2026-09-17T06:28:29.709614259Z,6.064618,116.081568,Cloud to Cloud,-9863,7373,14
2026-09-17T06:28:29.696216960Z,5.994118,116.061075,Cloud to Ground,18332,0,17
2026-09-17T06:28:30.693738578Z,5.57812,114.251189,Cloud to Ground,-13462,0,12
2026-09-17T06:28:30.731841315Z,5.58649,114.225934,Cloud to Ground,-13081,0,16
2026-09-17T06:28:31.678924263Z,13.898971,122.717357,Cloud to Cloud,5505,5470,7
2026-09-17T06:28:31.554399220Z,13.894945,122.714524,Cloud to Cloud,5735,4884,5
2026-09-17T06:28:31.106309452Z,13.631197,122.800053,Cloud to Ground,-9885,0,9
2026-09-17T06:28:31.135139386Z,13.5775,122.745311,Cloud to Cloud,-7475,19994,10
2026-09-17T06:28:31.268944000Z,14.0277,122.9021,Cloud to Ground,46343,0,8
2026-09-17T06:28:31.370725357Z,14.29178,120.874947,Cloud to Ground,-9241,0,10
2026-09-17T06:28:33.891443462Z,4.327312,116.415351,Cloud to Ground,-66987,0,30
2026-09-17T06:28:33.815227540Z,17.277557,115.397848,Cloud to Cloud,-29562,13212,12
2026-09-17T06:28:34.043168273Z,17.068198,115.411923,Cloud to Cloud,-38340,18378,14
2026-09-17T06:28:34.444955933Z,17.048269,115.446337,Cloud to Ground,23863,0,13
2026-09-17T06:28:33.814826829Z,17.052008,115.376054,Cloud to Ground,24067,0,10
2026-09-17T06:28:33.817126992Z,17.079166,115.476187,Cloud to Ground,24238,0,8
2026-09-17T06:28:34.022099588Z,17.111783,115.42904,Cloud to Ground,32181,0,13
