timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T15:07:55.601421000Z,6.6913,128.7834,Cloud to Ground,-14726,0,5
2026-09-22T15:07:55.566221000Z,6.6817,128.672,Cloud to Ground,-16237,0,6
2026-09-22T15:07:57.446128945Z,3.107236,116.444741,Cloud to Ground,-27462,0,29
2026-09-22T15:07:58.797558610Z,5.30957,117.085643,Cloud to Cloud,-6774,19605,10
2026-09-22T15:07:58.349175823Z,5.427821,117.001406,Cloud to Cloud,-10446,3025,12
2026-09-22T15:07:58.283816566Z,5.434208,116.975249,Cloud to Cloud,-9445,10268,8
2026-09-22T15:07:58.895949329Z,5.275268,116.967614,Cloud to Cloud,-7877,3196,7
2026-09-22T15:07:58.331837837Z,5.301828,116.939908,Cloud to Ground,14335,0,9
2026-09-22T15:07:58.308965877Z,5.298091,116.936832,Cloud to Ground,18305,0,8
2026-09-22T15:08:01.467864952Z,2.711736,115.646869,Cloud to Cloud,-13311,5363,16
2026-09-22T15:08:01.515043006Z,2.778884,115.655349,Cloud to Ground,-10647,0,7
2026-09-22T15:08:01.437170976Z,2.62981,115.665367,Cloud to Cloud,9240,5281,8
2026-09-22T15:08:02.252750817Z,5.815515,118.211085,Cloud to Ground,-18903,0,14
2026-09-22T15:08:04.424243555Z,14.617452,119.818197,Cloud to Cloud,14226,14272,9
2026-09-22T15:08:06.582019000Z,9.2978,127.7309,Cloud to Ground,-23438,0,6
2026-09-22T15:08:07.388927383Z,2.862074,116.605053,Cloud to Ground,-10785,0,9
2026-09-22T15:08:09.284511658Z,2.882215,116.493108,Cloud to Ground,-8021,0,12
2026-09-22T15:08:09.578422548Z,2.680997,115.690704,Cloud to Cloud,-33772,5173,24
2026-09-22T15:08:10.060795740Z,2.683824,115.715467,Cloud to Ground,-29989,0,19
2026-09-22T15:08:10.382456418Z,2.670649,115.67643,Cloud to Cloud,-22033,3593,14
2026-09-22T15:08:09.987720611Z,2.63234,115.736274,Cloud to Ground,11478,0,10
2026-09-22T15:08:10.116020698Z,2.64636,115.694689,Cloud to Ground,13176,0,12
2026-09-22T15:08:09.679527083Z,2.642911,115.71733,Cloud to Ground,14684,0,11
2026-09-22T15:08:10.576173320Z,2.648305,115.749999,Cloud to Ground,20392,0,12
2026-09-22T15:08:09.786436321Z,2.676122,115.728141,Cloud to Ground,22917,0,22
2026-09-22T15:08:09.627580319Z,2.644308,115.726913,Cloud to Ground,29475,0,18
2026-09-22T15:08:10.714071215Z,2.648343,115.721518,Cloud to Ground,32610,0,11
2026-09-22T15:08:10.938054383Z,9.282051,124.640856,Cloud to Ground,30569,0,7
2026-09-22T15:08:14.170793491Z,15.306431,119.758873,Cloud to Cloud,-5032,3228,7
2026-09-22T15:08:16.503839232Z,3.041694,114.810455,Cloud to Ground,-50830,0,28
2026-09-22T15:08:16.930253974Z,3.005464,114.847544,Cloud to Ground,11717,0,9
2026-09-22T15:08:16.470446599Z,3.014001,114.851895,Cloud to Ground,181313,0,17
2026-09-22T15:08:16.525184506Z,3.126021,114.774486,Cloud to Ground,18028,0,9
2026-09-22T15:08:16.059985114Z,2.777351,116.390704,Cloud to Ground,-36716,0,24
2026-09-22T15:08:16.056306914Z,2.761179,116.423993,Cloud to Ground,-26168,0,19
2026-09-22T15:08:16.094833465Z,2.755718,116.417811,Cloud to Ground,22827,0,11
2026-09-22T15:08:16.014685121Z,2.760862,116.47766,Cloud to Ground,99938,0,20
2026-09-22T15:08:18.347231831Z,6.747751,127.728568,Cloud to Cloud,-8009,14883,7
2026-09-22T15:08:18.234733754Z,6.7415,127.819984,Cloud to Ground,-35484,0,12
2026-09-22T15:08:18.278637000Z,6.7738,127.9043,Cloud to Ground,-5346,0,7
2026-09-22T15:08:19.000510423Z,2.547899,115.326821,Cloud to Ground,33684,0,16
2026-09-22T15:08:22.553220750Z,14.383285,120.178256,Cloud to Ground,25210,0,8
2026-09-22T15:08:22.674145414Z,13.372592,110.633932,Cloud to Ground,37460,0,6
2026-09-22T15:08:23.533041193Z,5.936436,117.924723,Cloud to Ground,-22406,0,20
2026-09-22T15:08:23.537805535Z,5.765085,117.966574,Cloud to Ground,-64837,0,12
2026-09-22T15:08:25.850513594Z,15.096919,120.532524,Cloud to Ground,-19135,0,8
2026-09-22T15:08:25.578728099Z,15.064697,120.499442,Cloud to Ground,-16938,0,7
2026-09-22T15:08:25.517474659Z,15.085327,120.496795,Cloud to Ground,-15694,0,7
2026-09-22T15:08:25.659124000Z,15.1519,120.6422,Cloud to Ground,18342,0,10
2026-09-22T15:08:25.436357000Z,15.0427,120.4037,Cloud to Ground,-12049,0,6
2026-09-22T15:08:27.141018335Z,5.722968,117.942214,Cloud to Ground,-44171,0,16
2026-09-22T15:08:27.427860715Z,5.797178,117.913204,Cloud to Ground,34578,0,12
2026-09-22T15:08:27.195360008Z,5.715614,117.877867,Cloud to Ground,45145,0,14
2026-09-22T15:08:27.290121644Z,5.711738,117.859403,Cloud to Ground,71026,0,14
2026-09-22T15:08:29.965428646Z,9.493837,124.43633,Cloud to Ground,-61105,0,13
2026-09-22T15:08:30.928578356Z,2.948747,116.498544,Cloud to Ground,-16677,0,14
2026-09-22T15:08:30.083588000Z,9.4232,124.6219,Cloud to Ground,-16937,0,5
2026-09-22T15:08:30.164372000Z,9.3153,124.7113,Cloud to Ground,-38283,0,8
2026-09-22T15:08:31.938372932Z,4.503354,115.22365,Cloud to Ground,-54338,0,12
2026-09-22T15:08:32.027709490Z,4.515402,115.249473,Cloud to Ground,77272,0,16
2026-09-22T15:08:31.941154776Z,4.510717,115.263514,Cloud to Ground,239148,0,13
2026-09-22T15:08:34.357973000Z,6.6887,128.8378,Cloud to Ground,-28585,0,8
2026-09-22T15:08:34.541778000Z,6.7521,128.8678,Cloud to Ground,-21319,0,8
2026-09-22T15:08:35.889557757Z,5.72987,125.143245,Cloud to Ground,-49041,0,7
2026-09-22T15:08:35.926733007Z,5.718188,125.174196,Cloud to Ground,-16682,0,16
2026-09-22T15:08:37.751230619Z,2.802711,116.687247,Cloud to Cloud,11338,3028,13
2026-09-22T15:08:37.752514269Z,2.909055,116.71019,Cloud to Cloud,-20262,7379,21
2026-09-22T15:08:37.803727781Z,12.575185,120.368301,Cloud to Cloud,4296,17006,5
2026-09-22T15:08:37.799174636Z,12.577433,120.379902,Cloud to Cloud,8572,16014,6
2026-09-22T15:08:37.982787015Z,12.488074,120.436088,Cloud to Ground,20724,0,9
2026-09-22T15:08:38.288578313Z,20.068357,124.626715,Cloud to Cloud,-15530,13662,8
2026-09-22T15:08:38.206596950Z,20.081074,124.574863,Cloud to Cloud,9195,17724,5
2026-09-22T15:08:38.536972325Z,20.161214,124.556101,Cloud to Cloud,18132,3007,8
2026-09-22T15:08:38.202076000Z,20.0833,124.5378,Cloud to Ground,22566,0,6
2026-09-22T15:08:38.070689250Z,12.323445,118.153088,Cloud to Cloud,10481,3027,10
2026-09-22T15:08:38.039650795Z,12.281425,118.338414,Cloud to Ground,-59594,0,7
2026-09-22T15:08:38.701859560Z,14.560625,119.624943,Cloud to Cloud,10507,4164,7
2026-09-22T15:08:38.731989241Z,14.72751,119.573987,Cloud to Cloud,14510,3000,5
2026-09-22T15:08:39.058275564Z,8.49211,131.049144,Cloud to Cloud,-11376,6636,21
2026-09-22T15:08:39.060102485Z,8.462342,130.991665,Cloud to Ground,18622,0,8
2026-09-22T15:08:42.140179551Z,20.185496,124.185515,Cloud to Cloud,-87346,16319,8
2026-09-22T15:08:42.143431000Z,20.1473,124.2722,Cloud to Ground,-85849,0,7
2026-09-22T15:08:42.196392236Z,20.099948,124.323904,Cloud to Ground,-29541,0,11
2026-09-22T15:08:42.597310840Z,20.136037,124.352235,Cloud to Ground,-17643,0,7
2026-09-22T15:08:42.166086056Z,20.101748,124.337144,Cloud to Ground,21234,0,7
2026-09-22T15:08:42.468548116Z,20.18039,124.197643,Cloud to Ground,53593,0,11
2026-09-22T15:08:43.406751885Z,20.04328,123.734433,Cloud to Ground,31864,0,10
2026-09-22T15:08:45.334035711Z,5.766335,118.137992,Cloud to Cloud,12259,4481,8
2026-09-22T15:08:45.649615232Z,12.270639,122.996775,Cloud to Cloud,4105,7997,5
2026-09-22T15:08:51.170535214Z,2.918,116.562397,Cloud to Cloud,-15267,3423,14
2026-09-22T15:08:51.199490508Z,2.971028,116.479173,Cloud to Ground,-12170,0,24
2026-09-22T15:08:51.163667467Z,2.943248,116.490551,Cloud to Ground,-10917,0,7
2026-09-22T15:08:51.613042530Z,2.71388,116.633098,Cloud to Ground,-14525,0,12
2026-09-22T15:08:55.239331962Z,2.665317,115.729326,Cloud to Ground,-42087,0,25
2026-09-22T15:08:54.761865197Z,2.668502,115.733612,Cloud to Ground,-27557,0,14
2026-09-22T15:08:58.243910644Z,2.846325,116.602746,Cloud to Ground,-16782,0,12
2026-09-22T15:08:59.862245424Z,5.835662,118.047472,Cloud to Ground,33670,0,17
2026-09-22T15:08:59.576102023Z,5.320024,117.048391,Cloud to Cloud,-15138,3001,14
2026-09-22T15:08:59.619132713Z,5.299034,117.114002,Cloud to Cloud,-12675,3002,13
2026-09-22T15:08:59.577350057Z,5.317404,117.016478,Cloud to Ground,14201,0,7
2026-09-22T15:08:59.580701489Z,5.312656,117.050655,Cloud to Ground,25213,0,11
2026-09-22T15:09:00.379574844Z,5.227274,116.984397,Cloud to Cloud,-18870,18946,14
2026-09-22T15:09:00.751833115Z,5.236879,116.946431,Cloud to Ground,16703,0,7
2026-09-22T15:09:00.697357213Z,5.208446,116.930778,Cloud to Ground,33163,0,9
2026-09-22T15:09:00.359828573Z,5.233849,117.013188,Cloud to Ground,124198,0,11
2026-09-22T15:09:01.305133838Z,15.333407,119.554991,Cloud to Ground,-58441,0,14
2026-09-22T15:09:01.298501778Z,15.255063,119.604762,Cloud to Cloud,-31415,3981,8
2026-09-22T15:09:01.503812112Z,15.35496,119.527586,Cloud to Ground,-19196,0,10
2026-09-22T15:09:01.664957783Z,15.278368,119.593663,Cloud to Ground,-10308,0,7
2026-09-22T15:09:01.700169478Z,15.277356,119.592334,Cloud to Ground,-8587,0,7
2026-09-22T15:09:01.504343132Z,15.347397,119.563952,Cloud to Ground,-7787,0,8
2026-09-22T15:09:02.862716181Z,2.481361,115.446308,Cloud to Ground,43962,0,30
2026-09-22T15:09:02.216117968Z,2.899206,114.727598,Cloud to Ground,-106089,0,18
2026-09-22T15:09:02.231550493Z,2.894657,114.727806,Cloud to Ground,-65214,0,31
2026-09-22T15:09:02.153648302Z,2.879752,114.772454,Cloud to Ground,-54377,0,15
2026-09-22T15:09:02.264576682Z,2.875674,114.768068,Cloud to Ground,15861,0,12
2026-09-22T15:09:02.305602614Z,2.882309,114.775561,Cloud to Ground,32140,0,14
2026-09-22T15:09:02.159580388Z,2.863663,114.816888,Cloud to Ground,156666,0,14
2026-09-22T15:09:06.965255129Z,12.710576,117.932836,Cloud to Cloud,-7212,5134,8
2026-09-22T15:09:07.010345323Z,12.672738,118.109866,Cloud to Cloud,10590,10114,7
2026-09-22T15:09:08.839922998Z,2.857533,116.537143,Cloud to Ground,-22267,0,15
2026-09-22T15:09:09.232272157Z,2.897313,116.509625,Cloud to Ground,-11344,0,9
2026-09-22T15:09:09.306984324Z,2.820887,116.588738,Cloud to Ground,-7353,0,8
2026-09-22T15:09:09.208449958Z,2.929144,116.575065,Cloud to Ground,12561,0,7
2026-09-22T15:09:08.773893944Z,2.691521,115.705493,Cloud to Ground,22911,0,19
2026-09-22T15:09:10.196688524Z,2.649671,115.740536,Cloud to Ground,-12281,0,10
2026-09-22T15:09:10.202417552Z,2.640043,115.776192,Cloud to Ground,-7910,0,10
2026-09-22T15:09:10.193997039Z,2.656092,115.72332,Cloud to Ground,22084,0,10
2026-09-22T15:09:11.233614294Z,6.686068,127.800159,Cloud to Ground,-41997,0,17
2026-09-22T15:09:11.713956000Z,6.7357,127.8335,Cloud to Ground,-21108,0,10
2026-09-22T15:09:11.914489868Z,18.451663,122.956952,Cloud to Ground,-104597,0,19
2026-09-22T15:09:11.948108177Z,18.437844,122.972017,Cloud to Ground,-33811,0,12
2026-09-22T15:09:11.941830881Z,18.438172,122.996094,Cloud to Ground,-23100,0,10
2026-09-22T15:09:12.035119142Z,18.492928,122.940507,Cloud to Ground,-18024,0,10
2026-09-22T15:09:13.321211170Z,20.166609,124.529603,Cloud to Ground,-89865,0,11
2026-09-22T15:09:13.722182884Z,20.164969,124.539566,Cloud to Ground,-28982,0,6
2026-09-22T15:09:13.386945572Z,20.162798,124.548406,Cloud to Ground,-24376,0,9
2026-09-22T15:09:13.767554627Z,20.162735,124.546926,Cloud to Ground,-21001,0,7
2026-09-22T15:09:13.409630773Z,20.161915,124.548778,Cloud to Ground,-17630,0,8
2026-09-22T15:09:12.642869170Z,20.200006,124.575056,Cloud to Cloud,14771,4028,7
2026-09-22T15:09:14.824350371Z,5.778133,118.143752,Cloud to Ground,-17206,0,13
2026-09-22T15:09:14.844908189Z,5.625841,118.001004,Cloud to Ground,59523,0,9
2026-09-22T15:09:14.924155420Z,5.800617,118.036511,Cloud to Ground,76923,0,22
2026-09-22T15:09:15.853541953Z,7.968269,130.658562,Cloud to Ground,-24988,0,22
2026-09-22T15:09:15.832940246Z,7.977416,130.672438,Cloud to Ground,-24607,0,22
2026-09-22T15:09:15.767018384Z,7.938886,130.680131,Cloud to Ground,-24284,0,15
2026-09-22T15:09:15.805955187Z,7.979638,130.648218,Cloud to Ground,-18912,0,23
2026-09-22T15:09:15.760936216Z,7.962771,130.667684,Cloud to Ground,22087,0,18
2026-09-22T15:09:16.668883179Z,6.680911,128.717398,Cloud to Ground,-15853,0,17
2026-09-22T15:09:16.707385678Z,6.67995,128.707085,Cloud to Ground,-15788,0,11
2026-09-22T15:09:16.750712000Z,6.7201,128.5799,Cloud to Ground,-6776,0,11
2026-09-22T15:09:17.396450228Z,2.589293,115.314297,Cloud to Ground,46972,0,33
2026-09-22T15:09:17.397580810Z,2.712256,115.356376,Cloud to Ground,-23971,0,8
2026-09-22T15:09:19.933747247Z,18.621765,122.852666,Cloud to Ground,-29797,0,12
2026-09-22T15:09:20.040932461Z,18.634617,122.860564,Cloud to Ground,-22662,0,10
2026-09-22T15:09:22.816158000Z,6.2929,126.4183,Cloud to Ground,5908,0,6
2026-09-22T15:09:23.099725119Z,6.47117,126.396049,Cloud to Ground,-52915,0,7
2026-09-22T15:09:23.135577525Z,6.43568,126.375768,Cloud to Ground,-26270,0,16
2026-09-22T15:09:23.124901169Z,6.447843,126.40142,Cloud to Ground,-23013,0,20
2026-09-22T15:09:23.136252636Z,6.390907,126.460302,Cloud to Ground,-15935,0,15
2026-09-22T15:09:23.322044198Z,11.639575,124.09746,Cloud to Cloud,-19771,18865,10
2026-09-22T15:09:24.580998912Z,2.673771,115.732052,Cloud to Ground,-25692,0,12
2026-09-22T15:09:28.893474387Z,11.71807,124.182467,Cloud to Cloud,4078,19816,5
2026-09-22T15:09:35.544335237Z,5.874552,118.168504,Cloud to Cloud,-14615,3007,9
2026-09-22T15:09:35.571907548Z,5.784911,118.16903,Cloud to Cloud,-11346,3200,10
2026-09-22T15:09:38.440069469Z,6.757678,127.892389,Cloud to Cloud,6692,3009,7
2026-09-22T15:09:38.442919000Z,6.7117,127.8802,Cloud to Ground,8185,0,6
2026-09-22T15:09:38.441062000Z,6.7571,128.0004,Cloud to Ground,-10170,0,9
2026-09-22T15:09:38.074047624Z,2.642217,115.782026,Cloud to Ground,-29128,0,9
2026-09-22T15:09:40.712733980Z,5.812873,118.089126,Cloud to Ground,-35424,0,26
2026-09-22T15:09:41.167655029Z,5.778954,118.053296,Cloud to Cloud,-11975,4524,11
2026-09-22T15:09:40.801487496Z,5.77215,118.069593,Cloud to Ground,25983,0,9
2026-09-22T15:09:41.093794906Z,5.77439,118.072518,Cloud to Ground,27723,0,9
2026-09-22T15:09:41.274570444Z,20.070398,124.510514,Cloud to Ground,-17897,0,14
2026-09-22T15:09:41.200744964Z,20.096693,124.574313,Cloud to Ground,-14090,0,10
2026-09-22T15:09:43.262670352Z,3.00503,114.711131,Cloud to Ground,34424,0,10
2026-09-22T15:09:43.259377303Z,3.02078,114.833224,Cloud to Ground,23551,0,14
2026-09-22T15:09:43.668209919Z,2.903968,116.429669,Cloud to Ground,-12150,0,8
2026-09-22T15:09:43.694751000Z,5.6538,125.2367,Cloud to Ground,-17343,0,7
2026-09-22T15:09:45.684574743Z,7.558592,129.796373,Cloud to Ground,-44904,0,14
2026-09-22T15:09:45.740736000Z,7.7654,129.9515,Cloud to Ground,-9391,0,7
2026-09-22T15:09:46.610003870Z,9.350394,127.768915,Cloud to Ground,-41362,0,24
2026-09-22T15:09:46.699150343Z,9.228765,127.902212,Cloud to Ground,-19388,0,7
2026-09-22T15:09:46.047701901Z,2.647883,115.740655,Cloud to Ground,-37212,0,16
2026-09-22T15:09:48.733819870Z,12.31157,118.245554,Cloud to Ground,-35555,0,10
2026-09-22T15:09:48.939513316Z,12.257108,118.29229,Cloud to Ground,-31820,0,7
2026-09-22T15:09:48.883412422Z,12.284703,118.205619,Cloud to Ground,-28215,0,9
2026-09-22T15:09:49.299861502Z,12.31725,118.299115,Cloud to Ground,-22691,0,12
2026-09-22T15:09:49.094328408Z,12.25535,118.291544,Cloud to Ground,-21972,0,7
2026-09-22T15:09:48.767105089Z,12.345948,118.246139,Cloud to Cloud,-9488,3014,8
2026-09-22T15:09:50.153305592Z,20.044252,123.817123,Cloud to Ground,-20547,0,9
2026-09-22T15:09:50.177650311Z,20.044999,123.814746,Cloud to Ground,-20534,0,9
2026-09-22T15:09:50.160098812Z,20.045712,123.891232,Cloud to Ground,-17401,0,9
2026-09-22T15:09:50.460854405Z,20.047678,123.811489,Cloud to Ground,-15175,0,6
2026-09-22T15:09:52.328494379Z,14.609155,119.649131,Cloud to Cloud,4335,19863,6
2026-09-22T15:09:53.974707384Z,5.901164,117.856763,Cloud to Ground,-37861,0,8
2026-09-22T15:09:54.041685520Z,5.831208,117.937828,Cloud to Ground,-43064,0,22
2026-09-22T15:09:53.885396256Z,5.714147,117.958691,Cloud to Ground,-40447,0,14
2026-09-22T15:09:53.976972727Z,5.716494,117.911486,Cloud to Cloud,-33532,3392,28
2026-09-22T15:09:54.101822815Z,5.763402,117.8836,Cloud to Cloud,14618,3056,8
2026-09-22T15:09:54.080238891Z,5.677894,117.889462,Cloud to Ground,28158,0,12
2026-09-22T15:09:53.947537684Z,5.693086,117.93379,Cloud to Ground,47611,0,16
2026-09-22T15:09:53.890481910Z,5.698807,117.966588,Cloud to Ground,329705,0,13
2026-09-22T15:09:52.938210524Z,2.924185,116.497487,Cloud to Ground,8517,0,7
2026-09-22T15:09:53.015199047Z,2.908985,116.561429,Cloud to Ground,20185,0,9
2026-09-22T15:09:57.342116409Z,2.951186,116.561154,Cloud to Ground,-10155,0,13
2026-09-22T15:10:00.833179802Z,5.88827,118.108775,Cloud to Cloud,-26674,12846,9
2026-09-22T15:10:03.978932606Z,2.299626,115.397444,Cloud to Ground,-22225,0,12
2026-09-22T15:10:03.973913733Z,2.604477,115.58361,Cloud to Ground,24102,0,19
2026-09-22T15:10:03.034532180Z,2.667067,115.685972,Cloud to Ground,-83243,0,30
2026-09-22T15:10:03.022758811Z,2.658406,115.74484,Cloud to Ground,-16609,0,14
2026-09-22T15:10:03.046416263Z,2.663004,115.691735,Cloud to Ground,-10795,0,8
2026-09-22T15:10:03.471838985Z,2.653105,115.736127,Cloud to Ground,15230,0,9
2026-09-22T15:10:03.555803037Z,2.660836,115.729717,Cloud to Ground,22915,0,14
2026-09-22T15:10:03.094403650Z,2.659129,115.730334,Cloud to Ground,26968,0,14
2026-09-22T15:10:03.209241000Z,14.3412,120.0358,Cloud to Ground,-34442,0,5
2026-09-22T15:10:04.451114750Z,3.078915,114.417683,Cloud to Ground,9405,0,8
2026-09-22T15:10:04.452244753Z,3.114913,114.372692,Cloud to Ground,31158,0,9
2026-09-22T15:10:10.592596349Z,3.021302,114.804336,Cloud to Ground,11593,0,17
2026-09-22T15:10:10.689497682Z,2.697731,115.723749,Cloud to Cloud,15369,3004,11
2026-09-22T15:10:11.744167934Z,6.657861,127.625873,Cloud to Ground,-15947,0,13
2026-09-22T15:10:12.297888000Z,9.1538,124.4421,Cloud to Ground,-45290,0,11
2026-09-22T15:10:14.140123682Z,6.255986,126.49123,Cloud to Ground,26487,0,12
2026-09-22T15:10:15.954100662Z,14.786698,119.805315,Cloud to Cloud,-3790,10442,7
2026-09-22T15:10:15.946871047Z,14.810765,119.635306,Cloud to Ground,-30610,0,7
2026-09-22T15:10:15.562998000Z,14.7737,119.595,Cloud to Ground,-12833,0,12
2026-09-22T15:10:18.845984736Z,0.459287,112.439485,Cloud to Ground,19923,0,14
2026-09-22T15:10:18.848941152Z,0.459376,112.439993,Cloud to Ground,19952,0,8
2026-09-22T15:10:18.843634010Z,0.382851,112.293357,Cloud to Cloud,11723,13351,9
2026-09-22T15:10:19.090561764Z,4.604243,115.278399,Cloud to Ground,-17097,0,9
2026-09-22T15:10:21.876365884Z,20.079193,124.60657,Cloud to Ground,-16776,0,10
2026-09-22T15:10:22.060963790Z,20.12183,124.53246,Cloud to Ground,-12618,0,11
2026-09-22T15:10:21.497318344Z,20.109281,124.47921,Cloud to Cloud,16502,3320,8
2026-09-22T15:10:21.412299647Z,20.091361,124.646674,Cloud to Ground,118709,0,8
2026-09-22T15:10:21.566731413Z,12.352365,118.28477,Cloud to Cloud,-8368,16844,8
2026-09-22T15:10:21.742697879Z,12.321444,118.285244,Cloud to Cloud,7898,3016,8
2026-09-22T15:10:21.416700402Z,12.175212,118.295961,Cloud to Ground,30550,0,9
2026-09-22T15:10:23.439131784Z,6.705187,128.693414,Cloud to Ground,-32106,0,12
2026-09-22T15:10:23.506222889Z,6.660052,128.714316,Cloud to Ground,-26578,0,19
2026-09-22T15:10:23.627433789Z,12.17088,123.040371,Cloud to Cloud,21931,4717,8
2026-09-22T15:10:23.588610407Z,12.15919,123.088165,Cloud to Ground,30167,0,8
2026-09-22T15:10:25.019722034Z,15.099893,120.517162,Cloud to Ground,-42354,0,16
2026-09-22T15:10:25.059800522Z,15.21576,120.638718,Cloud to Cloud,38358,3044,10
2026-09-22T15:10:25.101866072Z,15.178907,120.609659,Cloud to Ground,46779,0,12
2026-09-22T15:10:28.647398635Z,18.637959,122.862248,Cloud to Ground,-74438,0,19
2026-09-22T15:10:32.923916952Z,20.090771,124.290693,Cloud to Ground,-62259,0,11
2026-09-22T15:10:32.966586363Z,20.110113,124.336573,Cloud to Ground,-32580,0,11
2026-09-22T15:10:34.030470865Z,5.789772,118.101999,Cloud to Ground,35623,0,15
2026-09-22T15:10:33.957751594Z,5.794904,118.143779,Cloud to Ground,75318,0,16
2026-09-22T15:10:33.879772265Z,5.401931,117.111613,Cloud to Cloud,-22553,16259,16
2026-09-22T15:10:33.877200645Z,5.396996,117.187945,Cloud to Cloud,18734,3046,8
2026-09-22T15:10:33.089658951Z,20.179727,124.154307,Cloud to Ground,14466,0,12
2026-09-22T15:10:33.222405919Z,14.688966,119.767456,Cloud to Cloud,17712,7719,8
2026-09-22T15:10:33.217370689Z,14.77922,119.77364,Cloud to Cloud,9857,10335,7
2026-09-22T15:10:34.990704864Z,14.268596,120.141647,Cloud to Cloud,9552,4100,7
2026-09-22T15:10:34.991213694Z,14.474571,120.020664,Cloud to Ground,-23475,0,10
2026-09-22T15:10:34.989777818Z,14.375605,120.101577,Cloud to Ground,20346,0,9
2026-09-22T15:10:34.122700000Z,6.0667,118.0205,Cloud to Ground,-6941,0,5
2026-09-22T15:10:36.608027154Z,2.893766,114.907319,Cloud to Cloud,-17492,3120,17
2026-09-22T15:10:37.821709637Z,15.217006,119.758174,Cloud to Cloud,29634,19348,12
2026-09-22T15:10:37.720174600Z,15.240682,119.719855,Cloud to Cloud,43321,19680,13
2026-09-22T15:10:36.973729661Z,2.917684,116.564934,Cloud to Ground,-16080,0,8
2026-09-22T15:10:37.389573959Z,2.955419,116.541782,Cloud to Ground,10033,0,10
2026-09-22T15:10:37.025230290Z,2.914946,116.514533,Cloud to Ground,22394,0,13
2026-09-22T15:10:37.049580585Z,2.908238,116.512445,Cloud to Ground,33005,0,12
2026-09-22T15:10:39.370744090Z,5.97738,118.160224,Cloud to Cloud,-30915,5346,8
2026-09-22T15:10:39.748511000Z,14.732,119.6394,Cloud to Ground,20145,0,10
2026-09-22T15:10:41.957761029Z,15.358055,119.599286,Cloud to Ground,-62394,0,18
2026-09-22T15:10:42.032770648Z,15.29228,119.598851,Cloud to Ground,-13978,0,7
2026-09-22T15:10:44.311552058Z,2.851244,116.597536,Cloud to Ground,-15100,0,9
2026-09-22T15:10:44.332044048Z,2.859593,116.556394,Cloud to Ground,34574,0,16
2026-09-22T15:10:45.770024257Z,2.649714,115.707304,Cloud to Ground,14915,0,9
2026-09-22T15:10:45.501691807Z,18.282938,123.034693,Cloud to Cloud,-21280,3034,7
2026-09-22T15:10:45.480697218Z,18.472542,122.971551,Cloud to Cloud,17344,19682,9
2026-09-22T15:10:45.938267000Z,9.2836,127.8167,Cloud to Ground,-31201,0,7
2026-09-22T15:10:46.559481323Z,1.174764,113.605725,Cloud to Ground,29682,0,24
2026-09-22T15:10:49.258452902Z,3.004217,114.846684,Cloud to Cloud,7802,18272,7
2026-09-22T15:10:48.797898156Z,3.005268,114.878291,Cloud to Ground,50836,0,10
2026-09-22T15:10:49.282816723Z,2.877508,116.592951,Cloud to Ground,-24499,0,18
2026-09-22T15:10:49.005877207Z,14.931913,120.453876,Cloud to Ground,-13600,0,7
2026-09-22T15:10:49.062984078Z,15.055142,120.421981,Cloud to Ground,-13454,0,8
2026-09-22T15:10:48.985972401Z,15.062925,120.496264,Cloud to Ground,-12971,0,11
2026-09-22T15:10:50.106822629Z,2.774403,116.666572,Cloud to Ground,-14791,0,13
2026-09-22T15:10:50.105052021Z,2.771027,116.659303,Cloud to Ground,36616,0,18
2026-09-22T15:10:57.136806455Z,9.230194,124.630799,Cloud to Ground,8874,0,9
2026-09-22T15:10:57.239168430Z,20.016087,123.719953,Cloud to Ground,8210,0,11
2026-09-22T15:10:57.183683169Z,20.121282,123.686643,Cloud to Cloud,16970,12348,12
2026-09-22T15:10:58.743484281Z,2.631432,115.734197,Cloud to Ground,13065,0,8
2026-09-22T15:10:58.713537398Z,2.664218,115.724004,Cloud to Ground,14071,0,21
2026-09-22T15:10:58.701452681Z,2.661474,115.709951,Cloud to Cloud,21289,3428,22
2026-09-22T15:11:01.358232068Z,15.410894,121.964751,Cloud to Cloud,14663,17694,10
2026-09-22T15:11:03.306009767Z,2.507702,115.323462,Cloud to Ground,-55765,0,21
2026-09-22T15:11:03.267397240Z,2.495005,115.351112,Cloud to Ground,-45240,0,16
2026-09-22T15:11:03.383021368Z,2.476619,115.367723,Cloud to Ground,52036,0,28
2026-09-22T15:11:03.336324304Z,2.476881,115.369413,Cloud to Ground,59506,0,19
2026-09-22T15:11:03.272330665Z,2.493438,115.378323,Cloud to Ground,101624,0,20
2026-09-22T15:11:05.976073635Z,6.662671,128.657401,Cloud to Cloud,-27443,9870,27
2026-09-22T15:11:05.899077000Z,6.6853,128.7671,Cloud to Ground,-11101,0,8
2026-09-22T15:11:06.656835232Z,5.9401,118.123577,Cloud to Ground,85381,0,8
2026-09-22T15:11:06.871725056Z,5.771151,118.064855,Cloud to Ground,19988,0,10
2026-09-22T15:11:06.319994775Z,6.137103,126.099003,Cloud to Cloud,5922,9330,7
2026-09-22T15:11:06.322430759Z,6.149452,126.125862,Cloud to Cloud,9502,18709,9
2026-09-22T15:11:06.655425000Z,2.7635,116.2773,Cloud to Ground,115605,0,5
