timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T08:10:56.446043601Z,3.159124,113.934503,Cloud to Ground,28928,0,18
2026-09-14T08:10:56.569741723Z,22.849316,112.578656,Cloud to Cloud,-20060,3036,9
2026-09-14T08:10:58.225514735Z,22.881603,110.103507,Cloud to Cloud,-17554,10165,6
2026-09-14T08:11:00.772785554Z,21.921711,110.779004,Cloud to Ground,-15044,0,8
2026-09-14T08:11:00.678091565Z,21.877226,110.765532,Cloud to Ground,-12523,0,7
2026-09-14T08:11:03.247886000Z,11.9812,123.5091,Cloud to Ground,-26857,0,8
2026-09-14T08:11:06.843477707Z,21.97265,110.685789,Cloud to Ground,-29266,0,5
2026-09-14T08:11:09.120552491Z,22.496231,120.555401,Cloud to Ground,14513,0,7
2026-09-14T08:11:10.664511307Z,22.492364,120.503072,Cloud to Cloud,5767,6259,6
2026-09-14T08:11:11.727840036Z,22.489001,120.552861,Cloud to Cloud,5737,8096,5
2026-09-14T08:11:12.951746904Z,21.947569,110.715381,Cloud to Ground,14885,0,7
2026-09-14T08:11:14.667902056Z,21.024784,129.402594,Cloud to Cloud,19781,3045,7
2026-09-14T08:11:14.601026523Z,17.821598,120.682084,Cloud to Ground,-70510,0,12
2026-09-14T08:11:18.566211937Z,22.480802,120.533299,Cloud to Cloud,-10124,18527,5
2026-09-14T08:11:18.600731005Z,22.480472,120.547606,Cloud to Cloud,4851,9467,5
2026-09-14T08:11:18.481657997Z,22.493055,120.55057,Cloud to Cloud,4853,3240,7
2026-09-14T08:11:18.525449946Z,22.491438,120.550084,Cloud to Cloud,6107,3127,7
2026-09-14T08:11:18.579942516Z,22.490794,120.549422,Cloud to Cloud,6216,4081,6
2026-09-14T08:11:18.354817437Z,22.478943,120.545639,Cloud to Cloud,6747,9876,6
2026-09-14T08:11:18.726991923Z,22.558755,120.560499,Cloud to Cloud,10687,14877,10
2026-09-14T08:11:18.761794030Z,22.563725,120.557113,Cloud to Cloud,19960,16729,9
2026-09-14T08:11:20.592456683Z,18.128225,110.002725,Cloud to Ground,-103512,0,14
2026-09-14T08:11:20.646138556Z,18.129281,110.003924,Cloud to Ground,-59934,0,14
2026-09-14T08:11:20.670178432Z,18.125037,110.013775,Cloud to Ground,-54710,0,12
2026-09-14T08:11:21.765238921Z,22.685007,111.450863,Cloud to Ground,-39925,0,14
2026-09-14T08:11:30.167383246Z,22.582017,120.502705,Cloud to Cloud,-21625,16066,8
2026-09-14T08:11:30.166854689Z,22.489123,120.512743,Cloud to Cloud,-18024,10926,7
2026-09-14T08:11:30.229869896Z,22.487959,120.480868,Cloud to Ground,-9144,0,7
2026-09-14T08:11:30.487541870Z,22.436427,120.504923,Cloud to Cloud,-5879,6939,6
2026-09-14T08:11:30.191427547Z,22.493885,120.514738,Cloud to Cloud,-5326,11297,6
2026-09-14T08:11:30.166353598Z,22.493905,120.52238,Cloud to Cloud,-4551,5064,7
2026-09-14T08:11:32.769704025Z,22.757529,112.658581,Cloud to Ground,19676,0,8
2026-09-14T08:11:35.751526905Z,17.161769,120.827886,Cloud to Cloud,8501,17922,8
2026-09-14T08:11:35.665007932Z,17.175256,120.799597,Cloud to Cloud,12069,18948,6
2026-09-14T08:11:35.020284577Z,21.908388,110.685323,Cloud to Ground,24089,0,8
2026-09-14T08:11:35.162413324Z,21.911893,110.639683,Cloud to Ground,27478,0,8
2026-09-14T08:11:35.234068208Z,21.929017,110.560903,Cloud to Ground,35044,0,11
2026-09-14T08:11:35.379967936Z,21.894437,110.784807,Cloud to Cloud,13989,11604,6
2026-09-14T08:11:39.673349495Z,5.415331,115.855259,Cloud to Ground,-10074,0,6
2026-09-14T08:11:39.670838415Z,5.44334,115.846556,Cloud to Cloud,22345,7749,6
2026-09-14T08:11:39.676213000Z,5.3542,115.8231,Cloud to Ground,58517,0,8
2026-09-14T08:11:40.141512601Z,22.220719,113.011897,Cloud to Ground,28642,0,8
2026-09-14T08:11:42.443560697Z,2.72935,114.299038,Cloud to Cloud,-19778,3754,14
2026-09-14T08:11:45.863551189Z,21.882937,110.611972,Cloud to Ground,-14199,0,7
2026-09-14T08:11:45.917132031Z,21.968278,110.700452,Cloud to Cloud,-19948,9825,7
2026-09-14T08:11:46.715592802Z,14.024048,121.138764,Cloud to Ground,-12775,0,9
2026-09-14T08:11:47.270781867Z,22.494197,120.532469,Cloud to Cloud,5544,9304,7
2026-09-14T08:11:49.466229495Z,21.882661,110.641986,Cloud to Ground,-12709,0,8
2026-09-14T08:11:49.395462136Z,21.772353,110.760999,Cloud to Cloud,-24435,4672,10
2026-09-14T08:11:49.376059728Z,22.214645,111.916955,Cloud to Cloud,-9595,3080,6
2026-09-14T08:11:52.011463571Z,22.736285,112.588644,Cloud to Cloud,-18110,3012,10
2026-09-14T08:11:56.636290007Z,3.194905,113.91213,Cloud to Ground,29331,0,14
2026-09-14T08:11:56.486394014Z,18.261396,121.583569,Cloud to Cloud,6700,18546,7
2026-09-14T08:12:01.834152831Z,22.565079,111.360304,Cloud to Ground,22761,0,7
2026-09-14T08:12:01.685167574Z,22.581377,111.357527,Cloud to Ground,28294,0,11
2026-09-14T08:12:02.546080956Z,17.134423,120.786105,Cloud to Ground,-18591,0,5
2026-09-14T08:12:03.384506948Z,22.499245,120.564718,Cloud to Cloud,13991,5464,7
2026-09-14T08:12:05.298588440Z,22.478808,120.550617,Cloud to Cloud,9217,14261,6
2026-09-14T08:12:05.331229427Z,22.477658,120.551133,Cloud to Cloud,9715,8535,5
2026-09-14T08:12:05.365170797Z,22.492978,120.537738,Cloud to Cloud,14376,17017,7
2026-09-14T08:12:05.156415765Z,22.896386,110.062818,Cloud to Ground,14189,0,8
2026-09-14T08:12:05.222782408Z,22.832833,110.1358,Cloud to Ground,18207,0,7
2026-09-14T08:12:05.427771232Z,22.912973,110.020416,Cloud to Ground,25154,0,6
2026-09-14T08:12:05.255862284Z,22.886166,110.06676,Cloud to Ground,53187,0,17
2026-09-14T08:12:05.426624000Z,22.8796,110.072,Cloud to Ground,58579,0,8
2026-09-14T08:12:09.103598020Z,21.106557,129.442966,Cloud to Ground,-18650,0,10
2026-09-14T08:12:09.156204113Z,21.06918,129.483719,Cloud to Ground,-12630,0,7
2026-09-14T08:12:09.267708037Z,22.028888,112.425511,Cloud to Ground,-30594,0,12
2026-09-14T08:12:09.269488687Z,22.129716,112.390465,Cloud to Cloud,-18218,3025,8
2026-09-14T08:12:09.266589472Z,22.067329,112.417552,Cloud to Ground,41741,0,12
2026-09-14T08:12:12.329797990Z,21.958314,110.648998,Cloud to Ground,48305,0,11
2026-09-14T08:12:12.981298633Z,21.95171,110.74584,Cloud to Ground,21105,0,6
2026-09-14T08:12:12.889490426Z,21.938106,110.766019,Cloud to Ground,26026,0,5
2026-09-14T08:12:12.474053073Z,21.904985,110.798072,Cloud to Ground,39102,0,10
2026-09-14T08:12:12.392798000Z,21.935,110.7786,Cloud to Ground,160630,0,5
2026-09-14T08:12:16.522090258Z,22.495013,120.562821,Cloud to Cloud,7273,5228,6
2026-09-14T08:12:18.776344572Z,22.352786,111.988669,Cloud to Cloud,11628,3000,7
2026-09-14T08:12:20.038776276Z,22.767608,112.377047,Cloud to Cloud,-7811,4995,5
2026-09-14T08:12:22.652311258Z,22.911664,110.042227,Cloud to Ground,-18017,0,6
2026-09-14T08:12:22.568538706Z,22.511938,111.758238,Cloud to Cloud,-17326,7972,11
2026-09-14T08:12:22.567963267Z,22.506967,111.758457,Cloud to Cloud,-13806,3013,9
2026-09-14T08:12:22.564599265Z,22.480986,111.757368,Cloud to Ground,22718,0,12
2026-09-14T08:12:22.566331262Z,22.497385,111.761041,Cloud to Ground,72284,0,16
2026-09-14T08:12:22.474799128Z,22.471993,120.508687,Cloud to Cloud,3838,9449,5
2026-09-14T08:12:24.005963472Z,21.98394,113.099423,Cloud to Ground,17625,0,12
2026-09-14T08:12:28.808045549Z,22.427732,120.538323,Cloud to Cloud,4302,8016,5
2026-09-14T08:12:28.807451548Z,22.423871,120.523671,Cloud to Cloud,4528,10511,6
2026-09-14T08:12:28.264962468Z,22.492161,120.494046,Cloud to Cloud,7367,3220,8
2026-09-14T08:12:28.286373142Z,22.491012,120.493065,Cloud to Cloud,8525,13913,8
2026-09-14T08:12:31.338024039Z,7.547129,130.673497,Cloud to Ground,-16614,0,24
2026-09-14T08:12:31.020596264Z,7.603095,130.739634,Cloud to Ground,28949,0,30
2026-09-14T08:12:33.787395364Z,22.476345,120.55273,Cloud to Cloud,4915,7018,5
2026-09-14T08:12:33.777760852Z,22.489897,120.560342,Cloud to Cloud,6684,18995,7
2026-09-14T08:12:33.802823489Z,22.488778,120.551174,Cloud to Cloud,7508,3968,7
2026-09-14T08:12:33.833774351Z,22.488213,120.552008,Cloud to Cloud,10106,19926,8
2026-09-14T08:12:33.412514235Z,22.662305,112.55502,Cloud to Cloud,21904,7398,12
2026-09-14T08:12:34.415703514Z,22.070807,110.640668,Cloud to Ground,17182,0,7
2026-09-14T08:12:34.469467073Z,21.899422,110.794804,Cloud to Ground,-12884,0,7
2026-09-14T08:12:35.567679206Z,22.318754,112.124323,Cloud to Cloud,-14004,16416,7
2026-09-14T08:12:42.761378336Z,14.023746,121.138373,Cloud to Ground,-11958,0,10
2026-09-14T08:12:43.813770340Z,22.024881,113.143158,Cloud to Cloud,-14230,3018,8
2026-09-14T08:12:46.711348916Z,2.79269,114.261467,Cloud to Ground,-14371,0,11
2026-09-14T08:12:48.819315884Z,22.511963,111.804437,Cloud to Cloud,-14685,4288,10
2026-09-14T08:12:48.793743305Z,22.343967,111.833533,Cloud to Ground,-17844,0,8
2026-09-14T08:12:48.778018238Z,22.385673,111.806533,Cloud to Cloud,-13698,3028,10
2026-09-14T08:12:48.749664563Z,22.527476,111.699173,Cloud to Ground,22841,0,8
2026-09-14T08:12:49.051413242Z,22.72956,112.439728,Cloud to Ground,12973,0,10
2026-09-14T08:12:52.513095069Z,22.978579,110.028098,Cloud to Ground,-16968,0,6
2026-09-14T08:12:56.593727351Z,22.466662,120.505628,Cloud to Cloud,5588,6590,6
2026-09-14T08:12:56.648020226Z,22.456574,120.506708,Cloud to Cloud,6149,3411,7
2026-09-14T08:12:56.432438784Z,21.974462,110.696563,Cloud to Cloud,-15296,6840,7
2026-09-14T08:12:58.950499024Z,22.432218,120.552522,Cloud to Cloud,7634,9544,6
2026-09-14T08:13:01.603836365Z,22.772848,112.428377,Cloud to Ground,14551,0,8
2026-09-14T08:13:03.456559532Z,21.896734,110.776079,Cloud to Ground,10535,0,7
2026-09-14T08:13:08.947247694Z,22.482191,120.561447,Cloud to Cloud,4829,9448,5
2026-09-14T08:13:13.407566240Z,22.17847,110.595479,Cloud to Ground,17681,0,7
2026-09-14T08:13:13.473896000Z,22.177396,110.643131,Cloud to Cloud,19314,3041,7
2026-09-14T08:13:14.676740643Z,22.800358,110.025152,Cloud to Cloud,-19159,4857,6
2026-09-14T08:13:14.924916176Z,17.232299,120.831457,Cloud to Cloud,11025,17813,7
2026-09-14T08:13:15.293705477Z,22.055121,112.400392,Cloud to Cloud,-27290,5704,12
2026-09-14T08:13:15.300783912Z,22.015407,112.399435,Cloud to Ground,21187,0,9
2026-09-14T08:13:16.287305000Z,11.9929,123.4385,Cloud to Ground,-25145,0,7
2026-09-14T08:13:16.574639858Z,11.989929,123.522684,Cloud to Ground,-12730,0,6
2026-09-14T08:13:16.833728719Z,22.808357,110.220025,Cloud to Ground,-85809,0,18
2026-09-14T08:13:16.698158626Z,22.77837,110.270029,Cloud to Ground,-30751,0,12
2026-09-14T08:13:16.688130489Z,22.776947,110.267926,Cloud to Ground,42426,0,14
2026-09-14T08:13:17.611893833Z,14.6415,121.048543,Cloud to Cloud,10199,3001,10
2026-09-14T08:13:20.459283694Z,22.414846,120.553438,Cloud to Cloud,4606,3981,6
2026-09-14T08:13:24.687299012Z,3.146887,113.906246,Cloud to Ground,-18766,0,22
2026-09-14T08:13:25.552798529Z,22.480267,120.534497,Cloud to Cloud,5618,8840,5
2026-09-14T08:13:26.245210763Z,21.917737,110.741573,Cloud to Ground,-57832,0,15
2026-09-14T08:13:27.489495264Z,17.145682,120.800855,Cloud to Ground,-56933,0,12
2026-09-14T08:13:27.625427392Z,17.176229,120.850381,Cloud to Ground,-39228,0,11
2026-09-14T08:13:27.935432103Z,17.17685,120.856372,Cloud to Cloud,-11728,3081,8
2026-09-14T08:13:27.145428858Z,17.163189,120.792823,Cloud to Cloud,9873,6840,8
2026-09-14T08:13:27.767138167Z,17.289642,120.886568,Cloud to Ground,-19899,0,10
2026-09-14T08:13:27.541001000Z,17.3041,120.8054,Cloud to Ground,10240,0,5
2026-09-14T08:13:27.597280923Z,22.269132,112.062149,Cloud to Cloud,22274,3025,7
2026-09-14T08:13:28.738659177Z,22.728516,112.322351,Cloud to Ground,27036,0,9
2026-09-14T08:13:29.371065649Z,17.503053,120.945502,Cloud to Ground,-47384,0,10
2026-09-14T08:13:34.374310227Z,18.136724,110.015759,Cloud to Ground,-9914,0,6
2026-09-14T08:13:33.572430891Z,22.945793,110.085241,Cloud to Cloud,-13107,4109,7
2026-09-14T08:13:45.743797406Z,22.371009,111.776437,Cloud to Cloud,-6140,6996,7
2026-09-14T08:13:45.729556788Z,22.347081,111.920453,Cloud to Cloud,-17269,4833,7
2026-09-14T08:13:45.972370945Z,22.390595,111.885581,Cloud to Cloud,-16396,3057,8
2026-09-14T08:13:45.726939968Z,22.341065,111.924699,Cloud to Ground,20744,0,10
2026-09-14T08:13:48.658499419Z,22.50027,111.616447,Cloud to Cloud,-16416,3061,8
2026-09-14T08:13:48.662568343Z,22.454228,111.662588,Cloud to Cloud,-14879,3049,11
2026-09-14T08:13:51.631688913Z,17.149642,120.857699,Cloud to Ground,16905,0,12
2026-09-14T08:13:55.283944327Z,14.631963,121.034575,Cloud to Cloud,4812,5634,7
2026-09-14T08:13:57.787270286Z,21.990765,110.722084,Cloud to Ground,-33005,0,6
2026-09-14T08:13:57.965293854Z,21.93095,110.767932,Cloud to Ground,-14066,0,10
2026-09-14T08:13:57.783710977Z,21.95605,110.748336,Cloud to Ground,-12890,0,9
2026-09-14T08:13:58.741007779Z,21.142343,129.341211,Cloud to Cloud,-13914,8059,10
2026-09-14T08:13:58.565141328Z,21.075788,129.476846,Cloud to Ground,-78195,0,17
2026-09-14T08:13:58.722090325Z,21.078973,129.467081,Cloud to Ground,-28853,0,15
2026-09-14T08:13:58.870193387Z,21.019005,129.436639,Cloud to Cloud,-24740,16485,14
2026-09-14T08:13:58.765421266Z,21.059634,129.478935,Cloud to Ground,-18573,0,13
2026-09-14T08:13:58.838938777Z,21.088318,129.538042,Cloud to Cloud,-18373,5121,7
2026-09-14T08:13:58.708340666Z,21.027494,129.396798,Cloud to Ground,-13523,0,8
2026-09-14T08:13:58.559184327Z,21.078608,129.492937,Cloud to Ground,-10116,0,7
2026-09-14T08:13:58.816786872Z,21.066663,129.498554,Cloud to Ground,24738,0,12
2026-09-14T08:14:02.602705476Z,14.013426,121.14518,Cloud to Ground,-18193,0,12
2026-09-14T08:14:05.291187987Z,22.912089,110.042198,Cloud to Ground,15487,0,8
2026-09-14T08:14:04.654070253Z,22.917666,110.041171,Cloud to Cloud,18798,5837,7
2026-09-14T08:14:07.696270992Z,22.356278,111.915614,Cloud to Cloud,-11399,3038,6
2026-09-14T08:14:07.863148706Z,22.693148,113.233723,Cloud to Cloud,-9709,12360,5
2026-09-14T08:14:09.638237423Z,5.457926,115.836411,Cloud to Ground,-18788,0,15
2026-09-14T08:14:10.800423471Z,21.767393,110.768858,Cloud to Cloud,14392,6169,7
2026-09-14T08:14:12.781675242Z,22.487096,120.522515,Cloud to Cloud,8993,15202,8
2026-09-14T08:14:14.396903755Z,22.43708,120.539536,Cloud to Cloud,4595,6068,6
2026-09-14T08:14:14.301974088Z,22.471023,120.536063,Cloud to Cloud,5081,8889,6
2026-09-14T08:14:14.263547808Z,22.469292,120.544737,Cloud to Cloud,5450,5667,5
2026-09-14T08:14:14.035724000Z,22.484423,120.553392,Cloud to Cloud,10249,19402,7
2026-09-14T08:14:18.414618499Z,22.715875,112.565556,Cloud to Cloud,-15326,4531,10
2026-09-14T08:14:22.274345473Z,7.580198,130.97084,Cloud to Cloud,-11038,19186,7
2026-09-14T08:14:24.110650038Z,22.950947,110.02714,Cloud to Cloud,15944,3653,6
2026-09-14T08:14:26.872441590Z,21.927111,110.749343,Cloud to Ground,-27217,0,10
2026-09-14T08:14:26.983417583Z,21.91215,110.742118,Cloud to Ground,19298,0,7
2026-09-14T08:14:27.035112425Z,21.958096,110.729837,Cloud to Ground,44442,0,14
2026-09-14T08:14:26.946673748Z,21.960287,110.745375,Cloud to Ground,45008,0,14
2026-09-14T08:14:26.915978897Z,21.946844,110.739696,Cloud to Ground,48952,0,14
2026-09-14T08:14:32.498816220Z,22.000933,110.737439,Cloud to Ground,-14505,0,6
2026-09-14T08:14:32.424292115Z,21.897878,110.831533,Cloud to Cloud,7688,3020,6
2026-09-14T08:14:32.739161062Z,14.570429,121.103626,Cloud to Cloud,19325,6657,10
2026-09-14T08:14:36.779839499Z,21.815131,110.735701,Cloud to Cloud,11008,3006,8
2026-09-14T08:14:43.452834740Z,22.0433,112.394973,Cloud to Ground,19066,0,12
2026-09-14T08:14:43.905311713Z,22.016651,113.019851,Cloud to Cloud,11162,5791,8
2026-09-14T08:14:44.961139009Z,17.144935,120.796482,Cloud to Cloud,6027,12532,9
2026-09-14T08:14:45.995509885Z,22.929614,115.436203,Cloud to Cloud,9032,17407,5
2026-09-14T08:14:50.677244864Z,21.951749,110.486954,Cloud to Ground,16900,0,12
2026-09-14T08:14:50.779236583Z,21.879795,110.603493,Cloud to Ground,20709,0,8
2026-09-14T08:14:51.246226764Z,22.681763,112.291398,Cloud to Ground,19127,0,12
2026-09-14T08:14:52.562006286Z,18.132569,110.013927,Cloud to Ground,17270,0,7
2026-09-14T08:14:54.300252847Z,22.782681,112.558823,Cloud to Cloud,-19687,3015,9
2026-09-14T08:14:55.165219622Z,21.911028,110.683317,Cloud to Ground,12086,0,9
2026-09-14T08:14:55.328394794Z,21.886367,110.655628,Cloud to Ground,38809,0,16
2026-09-14T08:14:55.454690438Z,21.893325,110.657221,Cloud to Ground,40489,0,11
2026-09-14T08:14:55.584545440Z,22.469697,120.542659,Cloud to Cloud,6029,8490,5
2026-09-14T08:14:57.122569432Z,14.011412,121.161696,Cloud to Ground,-23646,0,10
2026-09-14T08:14:57.215257995Z,14.01532,121.16412,Cloud to Ground,-5275,0,5
2026-09-14T08:14:59.825096832Z,3.119674,113.821315,Cloud to Ground,26360,0,15
2026-09-14T08:15:02.035698535Z,22.48377,120.57659,Cloud to Cloud,5546,11808,6
2026-09-14T08:15:01.846992785Z,22.535696,120.568555,Cloud to Cloud,5552,15591,6
2026-09-14T08:15:01.915376755Z,22.473479,120.577581,Cloud to Cloud,7082,9320,5
2026-09-14T08:15:01.923621062Z,22.489403,120.575663,Cloud to Cloud,7236,14058,8
2026-09-14T08:15:02.006841244Z,22.464722,120.576124,Cloud to Cloud,9302,17091,7
2026-09-14T08:15:01.978706228Z,22.48301,120.577247,Cloud to Cloud,15795,17298,8
2026-09-14T08:15:01.116109964Z,22.334069,112.040751,Cloud to Cloud,-16418,3466,8
2026-09-14T08:15:02.995100702Z,9.910015,124.035373,Cloud to Ground,-28035,0,13
2026-09-14T08:15:03.098164901Z,9.831515,124.112761,Cloud to Ground,-36412,0,10
2026-09-14T08:15:07.175151398Z,22.889519,110.049873,Cloud to Ground,-43106,0,14
2026-09-14T08:15:07.146654514Z,22.874615,110.109816,Cloud to Ground,-12394,0,6
2026-09-14T08:15:07.147357149Z,22.914639,110.064454,Cloud to Cloud,16933,5229,6
2026-09-14T08:15:08.052212888Z,22.717672,111.42232,Cloud to Ground,-14416,0,9
2026-09-14T08:15:09.255944272Z,22.454227,120.542122,Cloud to Cloud,7167,6654,8
2026-09-14T08:15:08.982745403Z,22.547153,120.546615,Cloud to Cloud,9696,19805,8
2026-09-14T08:15:09.002846840Z,22.483172,120.540206,Cloud to Ground,11544,0,8
2026-09-14T08:15:14.652543424Z,2.710509,114.241013,Cloud to Ground,71462,0,28
2026-09-14T08:15:15.418016629Z,22.3789,111.813243,Cloud to Cloud,-13841,5004,9
2026-09-14T08:15:15.590714830Z,22.379199,111.731236,Cloud to Cloud,9686,4162,6
2026-09-14T08:15:15.522865314Z,22.989946,110.034718,Cloud to Ground,-14412,0,9
2026-09-14T08:15:18.142324169Z,22.443901,120.475372,Cloud to Cloud,-9409,17655,6
2026-09-14T08:15:18.036049137Z,22.423373,120.494908,Cloud to Cloud,-5696,8033,5
2026-09-14T08:15:25.461692625Z,21.909921,110.749106,Cloud to Cloud,-16874,5258,10
2026-09-14T08:15:25.598551925Z,16.577352,120.779205,Cloud to Cloud,10681,4349,7
2026-09-14T08:15:25.615504666Z,16.621993,120.793622,Cloud to Cloud,11106,5039,7
2026-09-14T08:15:25.588085607Z,17.151552,120.801332,Cloud to Cloud,11072,5032,10
2026-09-14T08:15:27.933939834Z,14.547493,121.109492,Cloud to Cloud,-6608,16720,9
2026-09-14T08:15:28.910288009Z,22.797658,110.24336,Cloud to Ground,-13782,0,7
2026-09-14T08:15:28.676732717Z,22.770985,110.261641,Cloud to Ground,13403,0,6
2026-09-14T08:15:28.670656565Z,22.783125,110.259955,Cloud to Ground,15793,0,10
2026-09-14T08:15:28.671176603Z,22.726238,110.27167,Cloud to Ground,43933,0,9
2026-09-14T08:15:36.566274861Z,7.587934,130.724483,Cloud to Ground,46474,0,30
2026-09-14T08:15:36.673124601Z,14.006114,121.152352,Cloud to Ground,-16614,0,10
2026-09-14T08:15:41.107272796Z,22.523714,111.808549,Cloud to Ground,21612,0,7
2026-09-14T08:15:43.815152445Z,21.898983,110.686766,Cloud to Cloud,-11086,15245,6
2026-09-14T08:15:44.683620067Z,14.048251,121.13379,Cloud to Cloud,7640,19469,10
2026-09-14T08:15:50.409090000Z,22.4934,111.7353,Cloud to Ground,-51278,0,5
2026-09-14T08:15:51.959527000Z,14.0412,121.0809,Cloud to Ground,-15230,0,7
2026-09-14T08:15:53.931581667Z,22.385935,111.899866,Cloud to Ground,22421,0,11
2026-09-14T08:15:53.208118019Z,17.154476,120.773855,Cloud to Ground,-16677,0,10
2026-09-14T08:15:53.218641837Z,17.153115,120.811298,Cloud to Ground,-13463,0,7
2026-09-14T08:15:53.178462622Z,17.15988,120.827474,Cloud to Cloud,-11616,11462,8
2026-09-14T08:15:53.611746633Z,21.945185,110.647323,Cloud to Ground,-16622,0,6
2026-09-14T08:16:00.019046720Z,22.37164,111.810376,Cloud to Cloud,15632,3023,9
2026-09-14T08:16:00.055099156Z,22.394932,111.797561,Cloud to Ground,19701,0,6
2026-09-14T08:16:01.593190200Z,16.490487,120.81636,Cloud to Ground,-51609,0,10
2026-09-14T08:16:01.631381047Z,16.484848,120.806589,Cloud to Ground,-44366,0,8
2026-09-14T08:16:01.876184982Z,16.48251,120.810865,Cloud to Ground,-38582,0,7
2026-09-14T08:16:01.689190192Z,16.479945,120.80779,Cloud to Ground,-26966,0,11
2026-09-14T08:16:01.751628302Z,16.527064,120.847429,Cloud to Ground,-25966,0,10
2026-09-14T08:16:01.621351181Z,16.487613,120.816979,Cloud to Ground,-8512,0,6
2026-09-14T08:16:01.667690433Z,16.504402,120.799636,Cloud to Cloud,4237,16313,6
2026-09-14T08:16:01.723852825Z,16.405019,120.867756,Cloud to Cloud,11505,6462,7
2026-09-14T08:16:01.806399114Z,16.476356,120.812618,Cloud to Cloud,11884,18821,8
2026-09-14T08:16:06.608050181Z,14.017558,121.168593,Cloud to Ground,-19743,0,9
2026-09-14T08:16:09.337817341Z,22.286653,112.138343,Cloud to Ground,-17944,0,10
2026-09-14T08:16:09.376946592Z,22.549356,120.49342,Cloud to Cloud,10612,5746,10
2026-09-14T08:16:08.765693135Z,22.476622,120.552169,Cloud to Cloud,6964,15402,7
2026-09-14T08:16:09.306946309Z,22.457713,120.546266,Cloud to Cloud,7250,12813,7
2026-09-14T08:16:14.423788335Z,21.951263,110.660132,Cloud to Cloud,18964,3147,9
2026-09-14T08:16:17.482275104Z,22.863305,112.48154,Cloud to Cloud,-19502,6928,8
2026-09-14T08:16:19.572395191Z,22.988752,110.026765,Cloud to Ground,17199,0,8
2026-09-14T08:16:21.215139032Z,22.677602,111.443158,Cloud to Cloud,-13254,6370,7
2026-09-14T08:16:24.602406896Z,21.903123,110.687465,Cloud to Cloud,-37494,3011,14
2026-09-14T08:16:24.669772537Z,21.910571,110.681257,Cloud to Cloud,13873,13058,8
2026-09-14T08:16:24.425738973Z,21.890428,110.702938,Cloud to Ground,19394,0,9
2026-09-14T08:16:25.006576000Z,18.1491,110.0731,Cloud to Ground,152032,0,5
2026-09-14T08:16:27.351234014Z,18.277669,121.580081,Cloud to Ground,-7908,0,6
2026-09-14T08:16:27.375331237Z,18.283122,121.578786,Cloud to Cloud,11696,6449,8
2026-09-14T08:16:30.645804826Z,22.410345,111.790754,Cloud to Ground,27686,0,9
2026-09-14T08:16:41.894312152Z,22.047196,112.391517,Cloud to Cloud,-35888,5433,9
2026-09-14T08:16:41.891306823Z,22.014691,112.410938,Cloud to Ground,34776,0,9
2026-09-14T08:16:41.892707000Z,22.0257,112.3803,Cloud to Ground,141361,0,6
2026-09-14T08:16:42.551320447Z,22.4326,111.799371,Cloud to Ground,24292,0,18
2026-09-14T08:16:42.513388211Z,22.390878,111.81084,Cloud to Ground,66263,0,15
2026-09-14T08:16:43.794645401Z,21.071639,129.467175,Cloud to Ground,-85442,0,18
2026-09-14T08:16:43.849916590Z,21.041949,129.485558,Cloud to Ground,-28781,0,14
2026-09-14T08:16:43.900975827Z,21.077665,129.459124,Cloud to Ground,-19649,0,10
2026-09-14T08:16:43.824523044Z,21.077925,129.478015,Cloud to Ground,-18192,0,14
2026-09-14T08:16:44.145100485Z,21.078869,129.454291,Cloud to Ground,-17108,0,9
2026-09-14T08:16:43.821231909Z,21.061336,129.450541,Cloud to Ground,13673,0,12
2026-09-14T08:16:43.832371446Z,21.087718,129.47422,Cloud to Ground,15083,0,10
2026-09-14T08:16:44.021910346Z,21.064032,129.479327,Cloud to Ground,15923,0,13
2026-09-14T08:16:44.284896123Z,21.180196,129.336772,Cloud to Cloud,9821,9256,6
2026-09-14T08:16:45.223486103Z,22.467806,120.552582,Cloud to Cloud,5900,15981,6
2026-09-14T08:16:45.284710670Z,22.474422,120.552787,Cloud to Cloud,9765,11400,8
2026-09-14T08:16:46.160524550Z,22.752465,112.57662,Cloud to Ground,-22685,0,9
2026-09-14T08:16:46.265692026Z,22.773453,112.577564,Cloud to Ground,-15880,0,9
2026-09-14T08:16:46.098314676Z,22.715432,112.559346,Cloud to Ground,18603,0,9
2026-09-14T08:16:47.963029900Z,22.348381,120.488887,Cloud to Cloud,-6756,7795,7
2026-09-14T08:16:47.610149190Z,22.396474,120.5014,Cloud to Cloud,5942,3454,6
2026-09-14T08:16:47.988802705Z,22.432915,120.501641,Cloud to Cloud,8001,15011,7
2026-09-14T08:16:55.285537960Z,9.796336,124.123437,Cloud to Ground,-44065,0,12
2026-09-14T08:16:55.283381971Z,9.811966,124.133089,Cloud to Cloud,15677,11308,10
2026-09-14T08:16:58.886755775Z,14.03919,121.118269,Cloud to Ground,-18935,0,9
2026-09-14T08:16:59.006552735Z,14.03516,121.113804,Cloud to Ground,-14161,0,8
2026-09-14T08:16:59.099900717Z,14.047078,121.13386,Cloud to Ground,-6693,0,7
2026-09-14T08:17:02.965348977Z,17.111161,120.756145,Cloud to Cloud,-9435,6385,9
2026-09-14T08:17:02.431895238Z,22.712284,111.445148,Cloud to Cloud,-13359,3000,8
