timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T07:27:30.293312622Z,15.791942,120.611177,Cloud to Cloud,5000,5346,7
2026-09-15T07:27:31.489410320Z,2.671111,113.131931,Cloud to Ground,-18664,0,8
2026-09-15T07:27:32.264049183Z,3.564121,115.168578,Cloud to Ground,44696,0,17
2026-09-15T07:27:32.832908257Z,18.260403,120.733397,Cloud to Cloud,-2972,7852,5
2026-09-15T07:27:34.311391947Z,15.145586,120.734719,Cloud to Cloud,-10610,7080,6
2026-09-15T07:27:35.816694186Z,17.486756,120.837401,Cloud to Cloud,9311,6260,9
2026-09-15T07:27:35.717671000Z,2.6742,113.1473,Cloud to Ground,-16891,0,6
2026-09-15T07:27:38.338105806Z,20.707514,118.061611,Cloud to Ground,-26294,0,16
2026-09-15T07:27:38.280843941Z,20.735196,118.161233,Cloud to Cloud,3129,19350,5
2026-09-15T07:27:38.259328899Z,20.731439,118.153461,Cloud to Cloud,3132,19896,5
2026-09-15T07:27:38.253760268Z,20.696621,118.152623,Cloud to Cloud,3234,19610,5
2026-09-15T07:27:38.275607177Z,20.605997,118.089173,Cloud to Cloud,8254,17349,6
2026-09-15T07:27:38.285792992Z,20.615521,118.110284,Cloud to Ground,10872,0,8
2026-09-15T07:27:38.655802897Z,20.664711,118.107714,Cloud to Cloud,12595,14316,7
2026-09-15T07:27:38.297996472Z,11.890159,125.453249,Cloud to Ground,20773,0,11
2026-09-15T07:27:40.882687000Z,11.4927,125.2362,Cloud to Ground,-9988,0,5
2026-09-15T07:27:46.648026718Z,15.163203,120.733417,Cloud to Cloud,-11018,13951,7
2026-09-15T07:27:48.171601009Z,2.783104,113.135063,Cloud to Ground,-14584,0,12
2026-09-15T07:27:48.355094439Z,2.776973,113.16907,Cloud to Ground,-13122,0,8
2026-09-15T07:27:47.407735085Z,2.631572,113.125245,Cloud to Ground,13690,0,9
2026-09-15T07:27:47.802360647Z,2.640594,113.125654,Cloud to Ground,15951,0,6
2026-09-15T07:27:48.354182604Z,2.699269,113.137561,Cloud to Ground,16920,0,9
2026-09-15T07:27:47.890752272Z,2.647765,113.14421,Cloud to Ground,18443,0,12
2026-09-15T07:27:47.432860485Z,2.683303,113.137186,Cloud to Ground,21360,0,8
2026-09-15T07:27:47.534846530Z,2.651631,113.146531,Cloud to Ground,22214,0,10
2026-09-15T07:27:47.698143419Z,2.645666,113.140187,Cloud to Ground,23394,0,14
2026-09-15T07:27:47.598145595Z,2.639859,113.136814,Cloud to Ground,24651,0,14
2026-09-15T07:27:47.379344783Z,2.63696,113.134697,Cloud to Ground,65379,0,17
2026-09-15T07:27:50.411743797Z,2.772422,115.344367,Cloud to Ground,48848,0,18
2026-09-15T07:27:52.268957602Z,15.141249,120.640988,Cloud to Cloud,-12901,5599,10
2026-09-15T07:27:54.533856866Z,15.809272,120.494723,Cloud to Cloud,3613,6027,7
2026-09-15T07:27:54.442407578Z,15.750569,120.585578,Cloud to Cloud,10570,4872,8
2026-09-15T07:27:56.719366000Z,15.4392,121.0409,Cloud to Ground,11735,0,5
2026-09-15T07:27:57.066894689Z,18.261629,120.711133,Cloud to Ground,-28376,0,12
2026-09-15T07:27:57.159036174Z,18.259034,120.709814,Cloud to Cloud,-21656,6994,13
2026-09-15T07:27:57.020760300Z,18.223878,120.708959,Cloud to Cloud,8954,4150,6
2026-09-15T07:27:58.554069707Z,2.640508,113.142452,Cloud to Ground,-26684,0,11
2026-09-15T07:27:59.139987736Z,15.808803,120.545174,Cloud to Cloud,5668,7673,8
2026-09-15T07:27:59.918172219Z,17.511256,120.77906,Cloud to Cloud,29237,19262,11
2026-09-15T07:28:00.716712153Z,15.119498,120.73244,Cloud to Cloud,-13166,4012,8
2026-09-15T07:28:00.724617711Z,15.198141,120.66317,Cloud to Cloud,7382,18187,10
2026-09-15T07:28:00.661048688Z,15.220144,120.691357,Cloud to Cloud,44237,8632,13
2026-09-15T07:28:01.508010169Z,1.434432,111.168058,Cloud to Ground,-13263,0,8
2026-09-15T07:28:02.713406499Z,14.821491,120.369581,Cloud to Ground,-23204,0,11
2026-09-15T07:28:02.560936236Z,14.842534,120.431147,Cloud to Ground,-20401,0,11
2026-09-15T07:28:02.851170284Z,15.808024,120.61083,Cloud to Cloud,-3446,14535,6
2026-09-15T07:28:04.609626690Z,3.38288,114.15307,Cloud to Ground,-25894,0,9
2026-09-15T07:28:04.609166964Z,3.356742,114.200547,Cloud to Ground,52014,0,15
2026-09-15T07:28:04.836084566Z,3.360065,114.201687,Cloud to Ground,57180,0,17
2026-09-15T07:28:04.503265833Z,3.360314,114.203674,Cloud to Ground,183295,0,32
2026-09-15T07:28:04.320025460Z,2.626609,113.151158,Cloud to Ground,8936,0,7
2026-09-15T07:28:04.466192765Z,17.517768,120.790683,Cloud to Cloud,22422,3955,11
2026-09-15T07:28:05.416626894Z,13.452973,123.317691,Cloud to Cloud,5184,4966,7
2026-09-15T07:28:05.655729781Z,13.374886,123.322078,Cloud to Cloud,5622,3827,7
2026-09-15T07:28:05.702852875Z,13.370319,123.334759,Cloud to Cloud,6143,15797,7
2026-09-15T07:28:06.074821950Z,17.487178,120.853094,Cloud to Cloud,-12232,3012,9
2026-09-15T07:28:05.993428719Z,17.482175,120.837799,Cloud to Cloud,6487,11370,6
2026-09-15T07:28:06.382515601Z,17.547829,120.913498,Cloud to Ground,8526,0,7
2026-09-15T07:28:06.095899609Z,17.554604,120.834665,Cloud to Cloud,9914,3002,8
2026-09-15T07:28:06.039940659Z,17.251985,120.883986,Cloud to Cloud,11722,3031,7
2026-09-15T07:28:08.043573053Z,12.859782,121.163116,Cloud to Cloud,-4746,12771,6
2026-09-15T07:28:07.981613228Z,12.852329,121.16899,Cloud to Cloud,30895,3008,9
2026-09-15T07:28:08.425358831Z,15.785911,120.602743,Cloud to Cloud,-2278,10630,7
2026-09-15T07:28:11.926395478Z,15.755508,120.618352,Cloud to Cloud,-4928,15194,7
2026-09-15T07:28:12.977666677Z,17.495612,120.795709,Cloud to Ground,-6069,0,6
2026-09-15T07:28:12.923401181Z,17.504666,120.773249,Cloud to Cloud,6989,5744,8
2026-09-15T07:28:12.741000792Z,15.152869,120.73093,Cloud to Cloud,-7957,11283,5
2026-09-15T07:28:13.410492049Z,15.804307,120.608661,Cloud to Cloud,-3305,14176,6
2026-09-15T07:28:15.010930942Z,11.395883,125.26401,Cloud to Ground,-12576,0,7
2026-09-15T07:28:15.069065430Z,11.40754,125.280788,Cloud to Ground,-12043,0,7
2026-09-15T07:28:20.655481000Z,11.2968,122.3469,Cloud to Ground,-43952,0,5
2026-09-15T07:28:20.964375000Z,11.2928,122.3881,Cloud to Ground,-27218,0,5
2026-09-15T07:28:20.950384188Z,11.250324,122.432897,Cloud to Cloud,41843,3031,8
2026-09-15T07:28:22.069044178Z,0.735988,110.197056,Cloud to Ground,14081,0,7
2026-09-15T07:28:26.553441728Z,15.1939,120.719115,Cloud to Cloud,-9199,14206,7
2026-09-15T07:28:29.031613498Z,1.266845,111.167719,Cloud to Ground,-27193,0,12
2026-09-15T07:28:28.659051118Z,1.225529,111.107917,Cloud to Ground,-22621,0,11
2026-09-15T07:28:28.951512746Z,1.202534,111.151385,Cloud to Ground,-16380,0,7
2026-09-15T07:28:31.854738426Z,2.737346,113.126828,Cloud to Ground,-21538,0,8
2026-09-15T07:28:31.848536660Z,2.71056,113.077202,Cloud to Ground,-18055,0,7
2026-09-15T07:28:31.636756943Z,2.732875,113.126634,Cloud to Cloud,-16353,3009,9
2026-09-15T07:28:31.650771418Z,2.740108,113.1138,Cloud to Cloud,-13225,3121,14
2026-09-15T07:28:31.687723368Z,2.7529,113.13391,Cloud to Ground,-11447,0,8
2026-09-15T07:28:31.800075323Z,2.650476,113.119519,Cloud to Ground,-9084,0,6
2026-09-15T07:28:31.661746765Z,15.16734,120.738629,Cloud to Cloud,-14811,10472,12
2026-09-15T07:28:32.630475096Z,3.549829,114.277504,Cloud to Ground,-27570,0,16
2026-09-15T07:28:32.025848906Z,0.925969,110.801975,Cloud to Ground,-19528,0,12
2026-09-15T07:28:32.032851421Z,0.917536,110.857953,Cloud to Ground,-18227,0,14
2026-09-15T07:28:32.239148447Z,15.778806,120.479014,Cloud to Cloud,-3692,3082,7
2026-09-15T07:28:32.131166339Z,15.780665,120.47836,Cloud to Cloud,8091,19818,7
2026-09-15T07:28:32.118388346Z,15.741646,120.52447,Cloud to Ground,28040,0,7
2026-09-15T07:28:33.912818972Z,11.816657,125.32682,Cloud to Cloud,15368,17895,5
2026-09-15T07:28:34.502988255Z,2.70036,112.796996,Cloud to Ground,-24893,0,14
2026-09-15T07:28:34.234080744Z,2.672841,112.789479,Cloud to Ground,28156,0,17
2026-09-15T07:28:35.019900220Z,2.691878,112.719975,Cloud to Ground,33076,0,13
2026-09-15T07:28:34.844030942Z,2.695896,112.724523,Cloud to Ground,35942,0,13
2026-09-15T07:28:34.501920355Z,2.695855,112.72563,Cloud to Ground,42624,0,15
2026-09-15T07:28:34.948404904Z,17.523538,120.767524,Cloud to Cloud,18236,16541,10
2026-09-15T07:28:39.127733074Z,17.380292,120.801994,Cloud to Cloud,10225,3098,8
2026-09-15T07:28:39.550172368Z,17.620975,120.808078,Cloud to Cloud,7254,5243,6
2026-09-15T07:28:40.737078828Z,19.391306,110.110077,Cloud to Ground,15841,0,13
2026-09-15T07:28:40.749741436Z,19.430515,110.275805,Cloud to Ground,-17854,0,10
2026-09-15T07:28:43.105742811Z,3.773735,113.936503,Cloud to Cloud,-17525,15528,8
2026-09-15T07:28:43.845126154Z,17.497872,120.822725,Cloud to Cloud,-5332,7071,6
2026-09-15T07:28:43.248261580Z,17.490684,120.771165,Cloud to Cloud,9409,12341,9
2026-09-15T07:28:44.240676631Z,10.215045,131.50689,Cloud to Ground,-12839,0,13
2026-09-15T07:28:44.246011175Z,10.226557,131.562265,Cloud to Cloud,-8508,3537,22
2026-09-15T07:28:44.330585126Z,15.013337,120.66225,Cloud to Cloud,-9672,10841,7
2026-09-15T07:28:50.882234265Z,3.422219,114.193756,Cloud to Ground,-16254,0,12
2026-09-15T07:28:50.881150051Z,3.498713,114.213,Cloud to Cloud,-11344,10949,7
2026-09-15T07:28:51.019921128Z,3.406018,114.227583,Cloud to Ground,11489,0,11
2026-09-15T07:28:50.805794653Z,2.623792,113.120364,Cloud to Ground,-15844,0,10
2026-09-15T07:28:51.179074906Z,2.702603,113.150178,Cloud to Ground,13860,0,7
2026-09-15T07:28:50.864476883Z,2.641033,113.138443,Cloud to Ground,53629,0,14
2026-09-15T07:28:50.774602479Z,2.644534,113.151472,Cloud to Ground,111503,0,17
2026-09-15T07:28:51.917969518Z,15.736926,120.614272,Cloud to Cloud,15710,8199,6
2026-09-15T07:28:53.484702339Z,19.441807,110.300916,Cloud to Ground,-11860,0,8
2026-09-15T07:28:54.211983175Z,18.299044,120.709321,Cloud to Cloud,10608,8405,6
2026-09-15T07:28:54.109923972Z,18.23815,120.672345,Cloud to Ground,53413,0,10
2026-09-15T07:28:57.155780176Z,13.370438,123.107514,Cloud to Cloud,16468,7385,8
2026-09-15T07:28:57.497557000Z,13.4569,122.9953,Cloud to Ground,-27690,0,5
2026-09-15T07:28:57.615661195Z,13.429826,123.026045,Cloud to Ground,-8601,0,8
2026-09-15T07:28:59.109558649Z,15.190536,120.644619,Cloud to Cloud,-8255,19464,7
2026-09-15T07:28:59.070453441Z,15.703743,120.472152,Cloud to Ground,-33404,0,7
2026-09-15T07:28:59.777252867Z,15.468451,120.648353,Cloud to Cloud,2773,17865,7
2026-09-15T07:28:59.285279390Z,15.825496,120.501135,Cloud to Ground,-19197,0,10
2026-09-15T07:28:59.520912099Z,15.823698,120.503857,Cloud to Ground,-16358,0,9
2026-09-15T07:28:59.117420471Z,15.823994,120.490192,Cloud to Ground,-15331,0,12
2026-09-15T07:28:59.356093082Z,15.829402,120.49874,Cloud to Ground,-13538,0,7
2026-09-15T07:28:59.394229688Z,15.823879,120.487502,Cloud to Ground,-9561,0,9
2026-09-15T07:29:01.787678434Z,13.440778,123.319022,Cloud to Ground,64566,0,10
2026-09-15T07:29:04.492367365Z,8.254726,124.660551,Cloud to Ground,-75122,0,17
2026-09-15T07:29:04.163727891Z,15.180859,120.797278,Cloud to Cloud,-20401,18898,11
2026-09-15T07:29:04.220616761Z,15.2108,120.772593,Cloud to Ground,18619,0,10
2026-09-15T07:29:05.983401315Z,17.511788,120.781921,Cloud to Cloud,4625,4414,5
2026-09-15T07:29:05.254914180Z,17.176991,121.886447,Cloud to Ground,-109023,0,18
2026-09-15T07:29:05.355369472Z,17.17715,121.8811,Cloud to Ground,-33791,0,16
2026-09-15T07:29:05.218868457Z,17.180267,121.896562,Cloud to Cloud,-5332,14122,5
2026-09-15T07:29:05.434276000Z,17.2348,121.9783,Cloud to Ground,30068,0,6
2026-09-15T07:29:08.734693660Z,1.30243,110.781539,Cloud to Ground,-22031,0,8
2026-09-15T07:29:08.724344576Z,1.301338,110.78564,Cloud to Ground,16832,0,7
2026-09-15T07:29:09.455917240Z,17.494195,120.785626,Cloud to Cloud,12568,10684,10
2026-09-15T07:29:10.279190735Z,17.499937,120.822485,Cloud to Cloud,7967,3004,7
2026-09-15T07:29:11.070023213Z,11.771109,125.045229,Cloud to Cloud,26720,7701,13
2026-09-15T07:29:12.581347394Z,2.346031,110.834696,Cloud to Ground,-15080,0,5
2026-09-15T07:29:12.625666180Z,2.323316,110.809051,Cloud to Ground,41748,0,16
2026-09-15T07:29:12.680895230Z,2.322202,110.860087,Cloud to Ground,46009,0,20
2026-09-15T07:29:12.825027001Z,2.368931,110.851057,Cloud to Ground,47358,0,16
2026-09-15T07:29:12.594840401Z,2.336095,110.842799,Cloud to Ground,181559,0,17
2026-09-15T07:29:12.251171043Z,2.784343,112.787428,Cloud to Ground,-15346,0,10
2026-09-15T07:29:13.028472514Z,14.079536,122.317967,Cloud to Ground,21312,0,8
2026-09-15T07:29:14.402459000Z,17.9551,120.7709,Cloud to Ground,-263924,0,5
2026-09-15T07:29:15.470902534Z,17.920571,120.80026,Cloud to Ground,-71743,0,16
2026-09-15T07:29:15.532661627Z,17.91849,120.798948,Cloud to Ground,-56889,0,11
2026-09-15T07:29:15.500139964Z,17.916885,120.796712,Cloud to Ground,-34063,0,11
2026-09-15T07:29:15.669624850Z,17.691234,120.705749,Cloud to Cloud,11158,5262,8
2026-09-15T07:29:18.783517208Z,1.633819,112.025761,Cloud to Ground,-15179,0,12
2026-09-15T07:29:18.218141073Z,11.529582,125.524004,Cloud to Cloud,-12274,3468,7
2026-09-15T07:29:20.144934768Z,15.648014,120.585548,Cloud to Cloud,-10558,3073,9
2026-09-15T07:29:21.580271093Z,2.739654,113.136513,Cloud to Ground,19854,0,9
2026-09-15T07:29:21.911860267Z,1.199642,111.175166,Cloud to Ground,-41194,0,18
2026-09-15T07:29:22.388714000Z,11.0761,122.5698,Cloud to Ground,-14046,0,7
2026-09-15T07:29:21.869881686Z,11.098002,122.624701,Cloud to Cloud,10186,3681,7
2026-09-15T07:29:22.177703753Z,11.032197,122.672705,Cloud to Cloud,14511,8119,7
2026-09-15T07:29:22.308650030Z,11.033813,122.670008,Cloud to Cloud,17612,13031,9
2026-09-15T07:29:22.149391848Z,11.081971,122.639488,Cloud to Ground,26634,0,10
2026-09-15T07:29:21.921628991Z,11.091091,122.637969,Cloud to Ground,44155,0,16
2026-09-15T07:29:24.539969297Z,2.599164,113.057683,Cloud to Ground,24786,0,15
2026-09-15T07:29:24.899844588Z,13.372998,123.319016,Cloud to Cloud,16810,4174,9
2026-09-15T07:29:24.154521238Z,19.625764,110.006683,Cloud to Ground,-17562,0,8
2026-09-15T07:29:24.096148058Z,19.613897,110.016701,Cloud to Ground,58469,0,13
2026-09-15T07:29:25.303121087Z,15.791932,120.48587,Cloud to Cloud,-6109,7699,6
2026-09-15T07:29:25.261973942Z,15.78797,120.463981,Cloud to Cloud,-4478,16355,6
2026-09-15T07:29:26.303991730Z,15.11993,120.744039,Cloud to Cloud,-17630,17133,8
2026-09-15T07:29:26.537332550Z,14.768423,120.465655,Cloud to Ground,-11815,0,12
2026-09-15T07:29:26.568734310Z,14.893429,120.343669,Cloud to Ground,-15523,0,13
2026-09-15T07:29:26.654370506Z,14.828013,120.382573,Cloud to Ground,-10754,0,5
2026-09-15T07:29:26.848066995Z,17.495177,120.771143,Cloud to Cloud,41880,8686,11
2026-09-15T07:29:27.525641000Z,1.2157,110.9949,Cloud to Ground,-31519,0,6
2026-09-15T07:29:30.623058247Z,15.684108,120.57201,Cloud to Cloud,11271,10657,8
2026-09-15T07:29:31.162124102Z,17.524667,120.85127,Cloud to Cloud,7555,6934,6
2026-09-15T07:29:31.434594373Z,17.511355,120.812225,Cloud to Cloud,7865,5811,6
2026-09-15T07:29:30.963025841Z,17.515415,120.7782,Cloud to Cloud,21870,19336,9
2026-09-15T07:29:30.869347834Z,15.817935,120.520016,Cloud to Cloud,2800,12866,5
2026-09-15T07:29:32.263746264Z,3.508699,113.947882,Cloud to Cloud,-26156,6424,7
2026-09-15T07:29:34.209568900Z,15.818074,120.514837,Cloud to Cloud,3672,11986,6
2026-09-15T07:29:34.182870896Z,15.817758,120.508894,Cloud to Cloud,4276,18956,7
2026-09-15T07:29:34.109832395Z,22.509029,110.449749,Cloud to Cloud,-40045,17630,20
2026-09-15T07:29:34.080797815Z,22.516155,110.466102,Cloud to Ground,-34990,0,12
2026-09-15T07:29:38.503493633Z,19.484714,110.254478,Cloud to Ground,-17861,0,9
2026-09-15T07:29:39.166928186Z,11.481246,125.240357,Cloud to Cloud,9655,17361,10
2026-09-15T07:29:41.649713541Z,8.426786,124.569414,Cloud to Ground,23166,0,14
2026-09-15T07:29:41.456070615Z,2.748726,113.146974,Cloud to Ground,-21005,0,7
2026-09-15T07:29:41.194125666Z,15.788701,120.515153,Cloud to Cloud,-6335,15285,5
2026-09-15T07:29:41.002056550Z,15.793286,120.494054,Cloud to Cloud,5781,5246,7
2026-09-15T07:29:42.080783572Z,8.220605,124.66698,Cloud to Cloud,13433,7795,8
2026-09-15T07:29:42.093696680Z,19.415981,110.28125,Cloud to Ground,-13211,0,7
2026-09-15T07:29:44.064106671Z,15.1023,120.684092,Cloud to Cloud,-8468,15047,9
2026-09-15T07:29:46.669349672Z,15.822533,120.477473,Cloud to Cloud,-5462,5731,6
2026-09-15T07:29:46.695134111Z,18.234536,120.684774,Cloud to Cloud,7974,7522,7
2026-09-15T07:29:46.607035965Z,18.280028,120.7549,Cloud to Cloud,8620,12735,7
2026-09-15T07:29:47.832797679Z,15.777905,120.566495,Cloud to Cloud,-6287,13905,9
2026-09-15T07:30:30.410515973Z,10.900141,122.530583,Cloud to Cloud,21674,3768,8
2026-09-15T07:30:31.420925454Z,17.618004,120.785245,Cloud to Cloud,7682,3019,6
2026-09-15T07:30:31.530876667Z,17.600368,120.77148,Cloud to Ground,10417,0,5
2026-09-15T07:30:32.856116452Z,3.357989,114.259936,Cloud to Ground,53951,0,17
2026-09-15T07:30:32.824030786Z,2.638664,113.140295,Cloud to Ground,54289,0,22
2026-09-15T07:30:33.088064291Z,17.736942,120.712015,Cloud to Ground,-14562,0,11
2026-09-15T07:30:34.119000124Z,2.3192,110.857854,Cloud to Ground,29616,0,15
2026-09-15T07:30:34.521671257Z,2.311244,110.818789,Cloud to Ground,33516,0,12
2026-09-15T07:30:34.309731694Z,2.307922,110.823026,Cloud to Ground,35127,0,16
2026-09-15T07:30:34.167834271Z,2.306419,110.816549,Cloud to Ground,37732,0,20
2026-09-15T07:30:34.232642683Z,2.30479,110.817701,Cloud to Ground,56290,0,15
2026-09-15T07:30:34.047307811Z,2.325484,110.828085,Cloud to Ground,62886,0,13
2026-09-15T07:30:34.798614688Z,15.23458,120.677783,Cloud to Cloud,-3509,13205,5
2026-09-15T07:30:35.062293779Z,19.414834,110.244739,Cloud to Ground,-19375,0,10
2026-09-15T07:30:36.035480723Z,17.483367,120.830467,Cloud to Cloud,17388,18452,11
2026-09-15T07:30:39.778908491Z,17.123149,121.879293,Cloud to Ground,-47661,0,11
2026-09-15T07:30:40.035305868Z,17.1232,121.883082,Cloud to Ground,-16529,0,10
2026-09-15T07:30:40.183965228Z,0.982287,110.799509,Cloud to Ground,-14087,0,10
2026-09-15T07:30:40.389761587Z,0.893676,110.878703,Cloud to Ground,12822,0,12
2026-09-15T07:30:40.644374447Z,0.959773,110.889411,Cloud to Ground,14234,0,6
2026-09-15T07:30:40.290180780Z,0.826161,110.860885,Cloud to Ground,28309,0,13
2026-09-15T07:30:41.073225751Z,10.988148,122.681592,Cloud to Cloud,9231,19634,9
2026-09-15T07:30:41.076496655Z,12.070663,124.830218,Cloud to Ground,-70298,0,9
2026-09-15T07:30:41.224462000Z,12.0963,124.7784,Cloud to Ground,-20344,0,5
2026-09-15T07:30:41.089412291Z,12.005159,124.884889,Cloud to Cloud,17689,15523,8
2026-09-15T07:30:42.213268042Z,17.557227,120.765575,Cloud to Ground,-25264,0,13
2026-09-15T07:30:42.283327501Z,17.557745,120.766,Cloud to Ground,-18645,0,13
2026-09-15T07:30:42.085970618Z,17.579544,120.777998,Cloud to Ground,-13168,0,6
2026-09-15T07:30:42.752330116Z,17.575739,120.752511,Cloud to Ground,-12744,0,9
2026-09-15T07:30:42.386169821Z,17.579149,120.768021,Cloud to Cloud,-9344,19394,5
2026-09-15T07:30:42.501501770Z,17.574385,120.753811,Cloud to Ground,-9002,0,8
2026-09-15T07:30:45.093084474Z,10.185872,131.547009,Cloud to Cloud,10774,13819,11
2026-09-15T07:30:45.314113331Z,15.787588,120.519524,Cloud to Cloud,3430,6035,6
2026-09-15T07:30:46.260402560Z,2.733235,113.14057,Cloud to Ground,-10516,0,10
2026-09-15T07:30:48.926630000Z,11.5724,125.3249,Cloud to Ground,-54356,0,6
2026-09-15T07:30:52.356851435Z,19.519642,110.217677,Cloud to Cloud,10462,19205,8
2026-09-15T07:30:53.048921338Z,18.21697,120.700807,Cloud to Ground,-31010,0,16
2026-09-15T07:30:53.129726272Z,18.226164,120.703424,Cloud to Cloud,-8893,7915,6
2026-09-15T07:30:52.764554182Z,18.226861,120.69608,Cloud to Cloud,9440,3018,6
2026-09-15T07:30:55.581638547Z,15.821833,120.500345,Cloud to Ground,-8393,0,6
2026-09-15T07:30:59.424782252Z,17.463317,120.82378,Cloud to Cloud,10680,7192,7
2026-09-15T07:30:58.749862068Z,17.464357,120.828649,Cloud to Cloud,42778,18317,12
2026-09-15T07:31:00.540040718Z,19.414813,110.16013,Cloud to Ground,-12636,0,7
2026-09-15T07:31:02.555278396Z,15.217432,120.671642,Cloud to Ground,-12998,0,8
2026-09-15T07:31:05.729921139Z,13.265105,123.20796,Cloud to Cloud,13660,8837,7
2026-09-15T07:31:05.728006713Z,13.26671,123.216106,Cloud to Cloud,16769,15351,9
2026-09-15T07:31:06.350846485Z,1.171625,111.036688,Cloud to Ground,-29014,0,13
2026-09-15T07:31:06.365620991Z,1.196653,110.915849,Cloud to Ground,-15596,0,9
2026-09-15T07:31:06.838533875Z,12.760932,121.236057,Cloud to Ground,20327,0,8
2026-09-15T07:31:06.731167169Z,19.385966,110.187433,Cloud to Ground,-33006,0,10
2026-09-15T07:31:06.846261000Z,19.5225,110.1062,Cloud to Ground,78369,0,5
2026-09-15T07:31:06.721574119Z,19.504662,110.146112,Cloud to Ground,87466,0,16
2026-09-15T07:31:07.910813833Z,22.599428,110.371433,Cloud to Cloud,-13584,3007,7
2026-09-15T07:31:08.688236457Z,19.459901,110.227667,Cloud to Ground,-13234,0,6
2026-09-15T07:31:09.047267570Z,15.756041,120.582002,Cloud to Cloud,-12384,11068,13
2026-09-15T07:31:08.900579292Z,17.457187,120.807488,Cloud to Cloud,-6052,6273,6
2026-09-15T07:31:09.086805235Z,17.4991,120.827213,Cloud to Ground,-4035,0,5
2026-09-15T07:31:10.234765414Z,14.915162,120.454628,Cloud to Cloud,20372,3215,16
2026-09-15T07:31:10.516069111Z,14.830963,120.400481,Cloud to Ground,-18109,0,11
2026-09-15T07:31:10.275552960Z,14.823013,120.369357,Cloud to Ground,-13052,0,12
2026-09-15T07:31:10.403192219Z,14.826667,120.378685,Cloud to Ground,-9640,0,10
2026-09-15T07:31:10.402510490Z,14.833507,120.407392,Cloud to Ground,-7280,0,8
2026-09-15T07:31:10.202135559Z,14.819998,120.382949,Cloud to Cloud,-7053,5654,9
2026-09-15T07:31:10.250682781Z,12.844506,121.18371,Cloud to Cloud,8874,5679,9
2026-09-15T07:31:10.244865624Z,12.842475,121.193986,Cloud to Cloud,10270,3031,7
2026-09-15T07:31:10.243907251Z,12.847449,121.181887,Cloud to Cloud,21075,3073,12
2026-09-15T07:31:16.852870110Z,9.081955,131.854832,Cloud to Ground,-24945,0,18
2026-09-15T07:31:16.805544048Z,9.026262,131.935783,Cloud to Ground,-73405,0,22
2026-09-15T07:31:17.276408894Z,9.01208,131.929708,Cloud to Ground,18217,0,15
2026-09-15T07:31:16.881150462Z,9.029562,131.95925,Cloud to Ground,42134,0,20
2026-09-15T07:31:16.610305507Z,19.393032,110.247872,Cloud to Ground,-17300,0,10
2026-09-15T07:31:16.661445421Z,15.91893,120.456235,Cloud to Cloud,6232,16177,8
2026-09-15T07:31:17.650548714Z,3.438325,114.204022,Cloud to Cloud,-14635,3907,8
2026-09-15T07:31:18.796152984Z,15.802862,120.466736,Cloud to Cloud,-4793,8441,8
2026-09-15T07:31:18.816853449Z,15.816938,120.500173,Cloud to Cloud,10079,3469,10
2026-09-15T07:31:18.830101986Z,15.761527,120.558007,Cloud to Cloud,14479,3312,8
2026-09-15T07:31:19.046574427Z,2.614369,113.127877,Cloud to Ground,-36823,0,20
2026-09-15T07:31:20.618961890Z,21.545743,133.504116,Cloud to Ground,46604,0,15
2026-09-15T07:31:20.619725368Z,21.632941,133.445648,Cloud to Ground,-10387,0,8
2026-09-15T07:31:20.510215340Z,13.426473,123.301528,Cloud to Ground,-79798,0,10
2026-09-15T07:31:20.906258000Z,13.4529,123.3216,Cloud to Ground,-25432,0,5
2026-09-15T07:31:20.907695471Z,13.453811,123.336061,Cloud to Cloud,12206,18248,6
2026-09-15T07:31:21.148134000Z,20.4038,116.8371,Cloud to Ground,20972,0,5
2026-09-15T07:31:22.797271764Z,15.159883,120.770012,Cloud to Cloud,-17540,3001,8
2026-09-15T07:31:25.260770584Z,0.936637,110.733379,Cloud to Ground,-26622,0,26
2026-09-15T07:31:25.361540641Z,9.159509,132.644213,Cloud to Ground,-58894,0,22
2026-09-15T07:31:25.374948778Z,9.116702,132.65105,Cloud to Ground,21256,0,12
2026-09-15T07:31:25.387657950Z,9.043241,132.48714,Cloud to Cloud,-16123,3431,17
2026-09-15T07:31:25.511042492Z,17.521901,120.79053,Cloud to Cloud,6041,16424,6
2026-09-15T07:31:25.123784059Z,17.515501,120.782687,Cloud to Cloud,16346,7848,11
2026-09-15T07:31:26.895117400Z,15.226507,120.678237,Cloud to Ground,-11697,0,8
2026-09-15T07:31:27.339225986Z,2.63931,113.152072,Cloud to Ground,-22683,0,21
2026-09-15T07:31:31.649590453Z,8.398083,124.613577,Cloud to Cloud,-12592,19055,7
2026-09-15T07:31:35.520277335Z,15.716398,120.477681,Cloud to Cloud,5551,3486,7
2026-09-15T07:31:35.262620310Z,15.196234,120.648292,Cloud to Ground,-5487,0,6
2026-09-15T07:31:38.847620809Z,17.5924,120.770514,Cloud to Cloud,4649,6097,5
2026-09-15T07:31:38.844587388Z,17.590569,120.772673,Cloud to Ground,37268,0,10
2026-09-15T07:31:39.526094647Z,2.740668,113.132897,Cloud to Ground,-22544,0,18
2026-09-15T07:31:38.922241020Z,2.660161,113.123505,Cloud to Ground,-15772,0,7
