timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T10:23:39.965964000Z,3.8286,116.4146,Cloud to Ground,-23074,0,9
2026-09-15T10:23:40.159630000Z,3.8041,116.3474,Cloud to Ground,2876,0,5
2026-09-15T10:23:40.132746886Z,3.756332,116.474709,Cloud to Ground,13326,0,11
2026-09-15T10:23:40.047961069Z,3.809599,116.454675,Cloud to Ground,30382,0,20
2026-09-15T10:23:42.778870347Z,13.538823,123.028809,Cloud to Ground,-8179,0,7
2026-09-15T10:23:45.307234773Z,21.855218,120.093778,Cloud to Ground,-28520,0,10
2026-09-15T10:23:45.324483212Z,21.945051,120.093362,Cloud to Cloud,-12296,3350,8
2026-09-15T10:23:48.781615289Z,15.331816,120.243453,Cloud to Cloud,10094,18301,8
2026-09-15T10:23:49.977492123Z,21.84479,120.091309,Cloud to Cloud,-8547,9919,7
2026-09-15T10:23:50.060419000Z,1.5792,110.8191,Cloud to Ground,30162,0,7
2026-09-15T10:23:52.637735868Z,8.401662,126.429842,Cloud to Cloud,32691,15012,10
2026-09-15T10:23:54.341526692Z,21.799922,120.093036,Cloud to Cloud,-6198,7230,6
2026-09-15T10:23:54.279298007Z,21.810163,120.098555,Cloud to Cloud,4939,5200,7
2026-09-15T10:23:54.139417941Z,21.812382,120.094535,Cloud to Cloud,5603,5716,6
2026-09-15T10:23:55.839103719Z,22.015312,120.202388,Cloud to Cloud,4585,14782,6
2026-09-15T10:23:55.856583532Z,22.00436,120.208194,Cloud to Cloud,6944,3284,6
2026-09-15T10:23:55.270408000Z,4.9773,117.4666,Cloud to Ground,-106319,0,9
2026-09-15T10:23:57.184963593Z,9.620375,132.342953,Cloud to Ground,-34806,0,7
2026-09-15T10:23:57.264299634Z,9.62679,132.373228,Cloud to Ground,-34196,0,13
2026-09-15T10:23:57.477880303Z,9.629342,132.358758,Cloud to Ground,12087,0,11
2026-09-15T10:23:58.063742897Z,11.534079,125.879807,Cloud to Ground,-25695,0,13
2026-09-15T10:24:01.297524997Z,8.506604,126.189335,Cloud to Cloud,6894,18232,11
2026-09-15T10:24:03.541533811Z,7.710648,123.48843,Cloud to Ground,-47481,0,22
2026-09-15T10:24:06.795243155Z,16.956812,121.559143,Cloud to Cloud,20900,3012,10
2026-09-15T10:24:07.166406703Z,21.839933,120.094771,Cloud to Cloud,4171,6355,6
2026-09-15T10:24:07.393582342Z,21.861486,120.131065,Cloud to Cloud,4775,7203,5
2026-09-15T10:24:07.198969657Z,21.888035,120.09023,Cloud to Cloud,4808,5736,7
2026-09-15T10:24:07.297028576Z,21.837905,120.088626,Cloud to Cloud,4901,4716,6
2026-09-15T10:24:07.135667754Z,21.860782,120.087525,Cloud to Cloud,5135,18090,5
2026-09-15T10:24:07.412680456Z,21.81554,120.100226,Cloud to Cloud,5831,14007,7
2026-09-15T10:24:07.319299767Z,21.841765,120.093594,Cloud to Cloud,6779,4643,7
2026-09-15T10:24:07.036596842Z,21.8696,120.092393,Cloud to Cloud,9034,10255,7
2026-09-15T10:24:07.636079441Z,12.014218,125.629854,Cloud to Cloud,20124,17867,9
2026-09-15T10:24:09.242799779Z,16.72767,121.177966,Cloud to Cloud,-4301,3001,7
2026-09-15T10:24:10.468016000Z,7.9333,125.6891,Cloud to Ground,-42116,0,5
2026-09-15T10:24:10.418696000Z,7.9067,125.7512,Cloud to Ground,-40608,0,7
2026-09-15T10:24:13.646672908Z,9.80151,131.823959,Cloud to Ground,-50862,0,18
2026-09-15T10:24:13.820490021Z,9.741284,131.908156,Cloud to Ground,-24871,0,18
2026-09-15T10:24:13.706763218Z,9.751358,131.918014,Cloud to Ground,-19108,0,16
2026-09-15T10:24:16.287641082Z,9.57002,132.359877,Cloud to Ground,-23594,0,20
2026-09-15T10:24:16.340198580Z,9.573138,132.192141,Cloud to Ground,-40360,0,12
2026-09-15T10:24:16.454883909Z,9.718626,132.427729,Cloud to Ground,52219,0,13
2026-09-15T10:24:16.183032223Z,9.54386,132.461637,Cloud to Ground,53649,0,15
2026-09-15T10:24:16.355074871Z,21.873804,120.127665,Cloud to Ground,-52583,0,12
2026-09-15T10:24:16.437406101Z,21.851575,120.095693,Cloud to Ground,-18479,0,9
2026-09-15T10:24:16.301896478Z,21.862124,120.121941,Cloud to Cloud,-7056,7367,8
2026-09-15T10:24:16.519450651Z,21.864321,120.131295,Cloud to Cloud,-6785,6686,5
2026-09-15T10:24:16.774281860Z,21.833163,120.156312,Cloud to Cloud,5169,5723,7
2026-09-15T10:24:16.496103334Z,21.864111,120.10791,Cloud to Cloud,8948,7500,8
2026-09-15T10:24:16.519933000Z,21.9641,119.9825,Cloud to Ground,-37041,0,5
2026-09-15T10:24:17.868905097Z,5.468974,118.47032,Cloud to Ground,97823,0,30
2026-09-15T10:24:19.974118930Z,21.791065,120.016358,Cloud to Cloud,-11662,3748,10
2026-09-15T10:24:20.059071325Z,21.801839,120.093442,Cloud to Cloud,3722,7770,5
2026-09-15T10:24:19.888210103Z,21.87653,120.089521,Cloud to Cloud,6630,7440,7
2026-09-15T10:24:19.896786571Z,21.874732,120.083235,Cloud to Cloud,7686,7286,7
2026-09-15T10:24:24.661488942Z,16.942927,121.596041,Cloud to Cloud,16832,6422,10
2026-09-15T10:24:24.018391000Z,15.3049,120.2554,Cloud to Ground,13188,0,6
2026-09-15T10:24:25.841941956Z,8.577728,126.274464,Cloud to Cloud,-9637,17360,8
2026-09-15T10:24:26.451107312Z,16.837202,121.07582,Cloud to Cloud,6437,7637,7
2026-09-15T10:24:29.831675920Z,21.923556,120.115278,Cloud to Cloud,3833,11315,5
2026-09-15T10:24:29.507508422Z,21.846686,120.112186,Cloud to Cloud,4488,5071,6
2026-09-15T10:24:29.511691118Z,21.847967,120.141556,Cloud to Cloud,6945,12911,6
2026-09-15T10:24:29.767592081Z,21.854029,120.113906,Cloud to Cloud,7001,4917,6
2026-09-15T10:24:29.512867258Z,21.847725,120.100556,Cloud to Cloud,7376,4848,7
2026-09-15T10:24:29.077892357Z,15.419395,120.157843,Cloud to Cloud,11213,18885,7
2026-09-15T10:24:31.443685439Z,22.933518,120.552149,Cloud to Ground,-4927,0,6
2026-09-15T10:24:31.344275431Z,22.983364,120.622625,Cloud to Cloud,-3194,9374,6
2026-09-15T10:24:31.081293866Z,22.973277,120.632277,Cloud to Cloud,6342,3413,6
2026-09-15T10:24:31.478620114Z,22.878133,120.533492,Cloud to Cloud,8882,17484,8
2026-09-15T10:24:34.543523428Z,21.815014,120.094587,Cloud to Cloud,7093,4088,6
2026-09-15T10:24:36.809816336Z,17.036779,121.553737,Cloud to Cloud,8765,19434,7
2026-09-15T10:24:36.759248618Z,16.907474,121.644338,Cloud to Cloud,19123,3000,12
2026-09-15T10:24:36.777694809Z,16.944774,121.616467,Cloud to Ground,38079,0,9
2026-09-15T10:24:37.725254000Z,15.0051,120.2174,Cloud to Ground,-60331,0,9
2026-09-15T10:24:37.943076104Z,14.984724,120.266991,Cloud to Ground,-7220,0,7
2026-09-15T10:24:37.790559712Z,14.972887,120.231684,Cloud to Ground,19766,0,8
2026-09-15T10:24:38.760283421Z,14.967087,120.287085,Cloud to Ground,-48411,0,11
2026-09-15T10:24:38.760961116Z,15.134589,120.167563,Cloud to Cloud,-19692,4166,6
2026-09-15T10:24:38.446896000Z,15.2574,120.3511,Cloud to Ground,9011,0,8
2026-09-15T10:24:39.050147237Z,9.75803,131.725182,Cloud to Ground,-30904,0,19
2026-09-15T10:24:44.638007000Z,10.5145,123.2206,Cloud to Ground,-33940,0,6
2026-09-15T10:24:45.336800531Z,16.932888,121.516449,Cloud to Ground,10467,0,8
2026-09-15T10:24:47.700880004Z,21.955331,120.056349,Cloud to Cloud,5659,7752,6
2026-09-15T10:24:49.693906712Z,21.865572,120.079831,Cloud to Cloud,6977,5695,8
2026-09-15T10:24:49.756587941Z,21.226708,119.846371,Cloud to Cloud,-10059,8637,9
2026-09-15T10:24:49.477437190Z,21.155324,119.862126,Cloud to Cloud,7213,10569,5
2026-09-15T10:24:52.757196377Z,17.053423,121.536334,Cloud to Cloud,-8010,8736,7
2026-09-15T10:24:53.689756782Z,15.382447,120.146541,Cloud to Cloud,5371,16868,7
2026-09-15T10:24:53.683314943Z,15.386502,120.153125,Cloud to Cloud,10400,18200,11
2026-09-15T10:24:55.754137256Z,21.892821,120.082332,Cloud to Ground,-40071,0,10
2026-09-15T10:24:55.594362892Z,21.852619,120.077145,Cloud to Ground,-38508,0,9
2026-09-15T10:24:56.074458358Z,21.867157,120.062266,Cloud to Ground,-27933,0,8
2026-09-15T10:24:56.231892162Z,21.867621,120.072001,Cloud to Ground,-24944,0,9
2026-09-15T10:24:56.002926739Z,21.836632,120.064335,Cloud to Ground,-8574,0,7
2026-09-15T10:24:56.012835103Z,21.864827,120.061638,Cloud to Ground,-8558,0,6
2026-09-15T10:24:57.412033350Z,8.537651,126.225381,Cloud to Ground,33706,0,15
2026-09-15T10:24:58.981829408Z,10.297416,123.326811,Cloud to Ground,-33469,0,11
2026-09-15T10:24:59.702016508Z,3.801036,116.422524,Cloud to Ground,31658,0,24
2026-09-15T10:25:03.645138835Z,5.012584,117.399838,Cloud to Ground,70906,0,8
2026-09-15T10:25:03.605610580Z,4.911087,117.48632,Cloud to Ground,-45226,0,10
2026-09-15T10:25:03.763523000Z,4.9316,117.3514,Cloud to Ground,-28989,0,6
2026-09-15T10:25:04.270033281Z,4.886306,117.405468,Cloud to Ground,28787,0,13
2026-09-15T10:25:04.357080625Z,9.583116,132.142349,Cloud to Ground,-23279,0,22
2026-09-15T10:25:04.957425971Z,21.810616,120.087112,Cloud to Cloud,7847,3001,6
2026-09-15T10:25:04.122522000Z,9.8749,132.486,Cloud to Ground,56997,0,6
2026-09-15T10:25:05.909359635Z,5.510764,118.476686,Cloud to Ground,-66306,0,11
2026-09-15T10:25:05.998333436Z,5.495569,118.438695,Cloud to Ground,23625,0,10
2026-09-15T10:25:05.944135467Z,5.497617,118.448912,Cloud to Ground,29180,0,8
2026-09-15T10:25:06.378051000Z,8.4398,126.2857,Cloud to Ground,20722,0,6
2026-09-15T10:25:11.649034134Z,14.96448,120.262786,Cloud to Cloud,7648,16068,9
2026-09-15T10:25:12.711018394Z,13.408195,123.127722,Cloud to Cloud,12474,9245,10
2026-09-15T10:25:14.528048562Z,9.769024,131.995612,Cloud to Ground,-29472,0,18
2026-09-15T10:25:14.649395097Z,9.654547,131.910661,Cloud to Ground,-24210,0,19
2026-09-15T10:25:15.506010643Z,8.550229,126.301968,Cloud to Cloud,7246,19900,7
2026-09-15T10:25:15.354070370Z,8.53263,126.302476,Cloud to Ground,13690,0,7
2026-09-15T10:25:16.115253000Z,9.1182,126.429,Cloud to Ground,-85716,0,8
2026-09-15T10:25:16.148335188Z,9.000219,126.397161,Cloud to Cloud,-10974,19160,9
2026-09-15T10:25:18.209812032Z,8.428091,126.347129,Cloud to Ground,23258,0,12
2026-09-15T10:25:18.881231759Z,15.288198,120.375998,Cloud to Ground,-10610,0,7
2026-09-15T10:25:18.888132883Z,16.723206,121.055667,Cloud to Cloud,-5801,18217,7
2026-09-15T10:25:19.009605677Z,16.718885,121.104119,Cloud to Cloud,9268,3009,7
2026-09-15T10:25:19.894801358Z,21.939576,120.09655,Cloud to Cloud,-6630,3237,10
2026-09-15T10:25:20.030820444Z,21.794232,120.091949,Cloud to Ground,-4859,0,5
2026-09-15T10:25:19.832220974Z,21.885837,120.087964,Cloud to Cloud,3685,13767,5
2026-09-15T10:25:19.921494555Z,21.844314,120.090817,Cloud to Cloud,4880,16692,5
2026-09-15T10:25:19.599524068Z,21.822668,120.073896,Cloud to Cloud,5259,5619,5
2026-09-15T10:25:19.703572993Z,21.830346,120.097758,Cloud to Cloud,5260,7936,6
2026-09-15T10:25:19.699872170Z,21.837484,120.088131,Cloud to Cloud,5876,12322,6
2026-09-15T10:25:19.603812934Z,21.887083,120.066965,Cloud to Cloud,6498,16669,6
2026-09-15T10:25:19.621619215Z,21.833936,120.082113,Cloud to Cloud,6683,6853,6
2026-09-15T10:25:19.607776604Z,21.855138,120.088002,Cloud to Cloud,8594,16349,8
2026-09-15T10:25:19.596123475Z,21.850461,120.111233,Cloud to Ground,66490,0,10
2026-09-15T10:25:20.385865508Z,17.0574,121.523671,Cloud to Cloud,9297,14056,7
2026-09-15T10:25:22.974347501Z,1.583445,110.813572,Cloud to Ground,-13409,0,9
2026-09-15T10:25:23.030249888Z,16.896946,121.452572,Cloud to Cloud,-8415,13213,10
2026-09-15T10:25:22.997280788Z,16.902535,121.446701,Cloud to Cloud,18239,5931,8
2026-09-15T10:25:23.063986027Z,1.454678,110.843646,Cloud to Ground,19359,0,8
2026-09-15T10:25:22.894681000Z,1.4592,110.7813,Cloud to Ground,36012,0,7
2026-09-15T10:25:24.990004931Z,3.792831,116.426977,Cloud to Ground,21990,0,12
2026-09-15T10:25:24.447366927Z,9.753916,131.887203,Cloud to Ground,-37110,0,29
2026-09-15T10:25:28.353385722Z,21.912486,120.104288,Cloud to Cloud,-6109,18575,7
2026-09-15T10:25:28.353864329Z,21.867844,120.056897,Cloud to Cloud,3213,9335,7
2026-09-15T10:25:28.063607441Z,21.818306,120.078077,Cloud to Cloud,5214,18145,7
2026-09-15T10:25:28.323420038Z,21.804702,120.073905,Cloud to Cloud,5535,17788,7
2026-09-15T10:25:29.724561892Z,3.721705,116.516612,Cloud to Ground,19533,0,13
2026-09-15T10:25:29.524017895Z,3.726356,116.519722,Cloud to Ground,63002,0,15
2026-09-15T10:25:29.872018117Z,3.866132,116.443442,Cloud to Ground,-12844,0,9
2026-09-15T10:25:29.297817000Z,3.7612,116.4226,Cloud to Ground,-75001,0,6
2026-09-15T10:25:31.683868399Z,9.554059,132.258286,Cloud to Ground,-23993,0,22
2026-09-15T10:25:31.581008000Z,9.6129,132.3215,Cloud to Ground,-22899,0,11
2026-09-15T10:25:31.992973708Z,9.537818,132.484364,Cloud to Ground,-22247,0,7
2026-09-15T10:25:31.622246000Z,9.6145,132.4748,Cloud to Ground,-12644,0,6
2026-09-15T10:25:31.784253920Z,9.556089,132.501308,Cloud to Ground,17134,0,12
2026-09-15T10:25:32.224647202Z,5.403098,118.381237,Cloud to Ground,32285,0,21
2026-09-15T10:25:32.525978899Z,8.544868,126.403348,Cloud to Ground,-72607,0,6
2026-09-15T10:25:32.603642179Z,8.618721,126.354219,Cloud to Cloud,-17445,12687,10
2026-09-15T10:25:32.593791420Z,8.538644,126.225759,Cloud to Ground,-20432,0,16
2026-09-15T10:25:34.487526357Z,11.967642,125.590404,Cloud to Ground,-59569,0,9
2026-09-15T10:25:34.545605057Z,16.934912,121.422249,Cloud to Cloud,11193,3002,7
2026-09-15T10:25:34.473556251Z,17.036432,121.578713,Cloud to Cloud,-8691,16981,6
2026-09-15T10:25:37.388475112Z,9.682047,132.161467,Cloud to Ground,17401,0,17
2026-09-15T10:25:37.093949405Z,16.776028,121.15679,Cloud to Cloud,-5368,4126,6
2026-09-15T10:25:38.748847798Z,9.029607,126.402433,Cloud to Ground,12912,0,14
2026-09-15T10:25:38.717213681Z,9.046632,126.390968,Cloud to Ground,15202,0,6
2026-09-15T10:25:38.817572263Z,9.01635,126.41639,Cloud to Ground,18021,0,16
2026-09-15T10:25:38.215467269Z,17.046662,121.5318,Cloud to Cloud,10250,3269,7
2026-09-15T10:25:39.537041410Z,15.38525,120.133416,Cloud to Ground,-43204,0,9
2026-09-15T10:25:39.588726585Z,15.473863,120.17607,Cloud to Ground,-22591,0,7
2026-09-15T10:25:39.650522019Z,15.395202,120.164361,Cloud to Ground,-17423,0,10
2026-09-15T10:25:39.229447767Z,21.847239,120.112985,Cloud to Cloud,-6430,5652,6
2026-09-15T10:25:39.217934178Z,21.847545,120.101327,Cloud to Cloud,5285,13445,6
2026-09-15T10:25:38.882405366Z,21.840723,120.083719,Cloud to Cloud,5906,6155,6
2026-09-15T10:25:39.346173785Z,21.822496,120.062649,Cloud to Cloud,9217,11052,8
2026-09-15T10:25:40.439371000Z,4.3094,117.1563,Cloud to Ground,-34578,0,6
2026-09-15T10:25:43.005395857Z,8.58064,126.26509,Cloud to Ground,28636,0,14
2026-09-15T10:25:43.784843682Z,8.018641,125.778914,Cloud to Ground,-65396,0,13
2026-09-15T10:25:46.747046296Z,22.857865,110.221315,Cloud to Cloud,-9785,4341,9
2026-09-15T10:25:46.972755083Z,22.882602,110.218988,Cloud to Ground,11410,0,8
2026-09-15T10:25:48.276019661Z,15.717616,120.508201,Cloud to Ground,-22464,0,11
2026-09-15T10:25:48.918473000Z,15.1288,119.934,Cloud to Ground,-1112,0,6
2026-09-15T10:25:48.330866310Z,17.069706,121.558343,Cloud to Cloud,11014,8404,7
2026-09-15T10:25:49.314146950Z,9.901573,123.990253,Cloud to Ground,26389,0,10
2026-09-15T10:25:49.256149221Z,15.049855,120.27428,Cloud to Ground,-46576,0,10
2026-09-15T10:25:49.105784333Z,15.046625,120.271351,Cloud to Ground,-30219,0,12
2026-09-15T10:25:48.998866183Z,15.045171,120.269987,Cloud to Ground,-16182,0,11
2026-09-15T10:25:53.138659259Z,22.980594,120.617399,Cloud to Cloud,-6105,8574,8
2026-09-15T10:25:52.646944133Z,22.981035,120.617869,Cloud to Cloud,6736,13994,8
2026-09-15T10:25:53.189952636Z,3.222728,115.696038,Cloud to Ground,19457,0,9
2026-09-15T10:25:53.195768281Z,3.235106,115.703355,Cloud to Ground,20617,0,8
2026-09-15T10:25:53.216520192Z,3.238753,115.766951,Cloud to Ground,95536,0,27
2026-09-15T10:25:54.844266767Z,17.080784,121.58603,Cloud to Cloud,13913,8727,7
2026-09-15T10:25:55.787093906Z,21.828935,120.078896,Cloud to Cloud,5334,9462,6
2026-09-15T10:25:55.821162057Z,21.824745,120.074426,Cloud to Cloud,5623,6534,6
2026-09-15T10:25:55.807332997Z,21.832799,120.083289,Cloud to Cloud,5888,13624,6
2026-09-15T10:25:56.357451327Z,21.859919,120.106382,Cloud to Cloud,6723,19315,8
2026-09-15T10:25:55.937451628Z,21.832609,120.076812,Cloud to Cloud,8300,7831,7
2026-09-15T10:25:55.522832457Z,22.818715,110.541348,Cloud to Ground,20205,0,6
2026-09-15T10:25:55.119424000Z,22.8751,110.4712,Cloud to Ground,41132,0,5
2026-09-15T10:25:59.674406078Z,8.5364,126.318243,Cloud to Ground,46213,0,15
2026-09-15T10:25:59.274525313Z,4.986505,117.353518,Cloud to Ground,39891,0,22
2026-09-15T10:26:00.904720027Z,16.929093,120.595993,Cloud to Ground,-26035,0,8
2026-09-15T10:26:00.772242000Z,17.1086,120.6163,Cloud to Ground,-91501,0,5
2026-09-15T10:26:00.832121000Z,16.9553,120.4838,Cloud to Ground,-91026,0,7
2026-09-15T10:26:01.144298244Z,3.820404,116.517329,Cloud to Ground,-18118,0,11
2026-09-15T10:26:02.136300000Z,0.2154,110.1331,Cloud to Ground,-15184,0,5
2026-09-15T10:26:04.433892372Z,9.355933,132.592553,Cloud to Ground,20912,0,13
2026-09-15T10:26:04.432854767Z,9.369399,132.754338,Cloud to Ground,34834,0,21
2026-09-15T10:26:06.641851000Z,21.9557,120.0637,Cloud to Ground,-49709,0,6
2026-09-15T10:26:06.561659000Z,21.9659,120.0806,Cloud to Ground,-43332,0,7
2026-09-15T10:26:06.259942958Z,21.865285,120.056817,Cloud to Ground,-28364,0,7
2026-09-15T10:26:07.300160762Z,21.866694,120.08889,Cloud to Ground,-25887,0,8
2026-09-15T10:26:06.287711095Z,21.871534,120.113168,Cloud to Ground,-15716,0,8
2026-09-15T10:26:06.688837613Z,21.933083,120.089929,Cloud to Ground,-13742,0,6
2026-09-15T10:26:06.245035650Z,21.962916,120.122007,Cloud to Cloud,-7330,4401,7
2026-09-15T10:26:06.703151477Z,21.892762,120.128356,Cloud to Cloud,-6161,7449,6
2026-09-15T10:26:07.219482494Z,22.100052,120.207262,Cloud to Ground,-6528,0,6
2026-09-15T10:26:08.489768317Z,0.324133,110.079379,Cloud to Ground,43106,0,14
2026-09-15T10:26:10.203446210Z,16.940753,121.438937,Cloud to Cloud,-11905,11819,7
2026-09-15T10:26:11.605587605Z,11.539332,125.899767,Cloud to Ground,-100348,0,25
2026-09-15T10:26:11.731701000Z,11.3932,125.7844,Cloud to Ground,-19546,0,6
2026-09-15T10:26:12.880977072Z,3.824031,116.499996,Cloud to Cloud,-14650,17873,9
2026-09-15T10:26:15.282504029Z,8.316029,126.138952,Cloud to Cloud,-10492,14591,20
2026-09-15T10:26:15.630540874Z,21.82551,120.089618,Cloud to Cloud,5025,6968,6
2026-09-15T10:26:19.429416937Z,16.724977,121.047905,Cloud to Ground,-10388,0,10
2026-09-15T10:26:19.585128784Z,16.709816,121.087527,Cloud to Cloud,9835,7682,8
2026-09-15T10:26:23.036604977Z,8.436253,126.393485,Cloud to Ground,-32122,0,8
2026-09-15T10:26:23.153137265Z,8.434516,126.416123,Cloud to Ground,-26596,0,9
2026-09-15T10:26:23.692429817Z,8.544612,126.317994,Cloud to Ground,-31776,0,12
2026-09-15T10:26:24.221252238Z,8.540263,126.308821,Cloud to Ground,-21582,0,18
2026-09-15T10:26:23.085193000Z,8.4682,126.2605,Cloud to Ground,-45354,0,5
2026-09-15T10:26:23.749720815Z,21.832284,120.084267,Cloud to Cloud,5659,6412,9
2026-09-15T10:26:25.397130505Z,9.838316,131.989427,Cloud to Ground,73464,0,12
2026-09-15T10:26:25.525654595Z,9.773443,131.882123,Cloud to Ground,-24970,0,10
2026-09-15T10:26:25.472927969Z,9.791677,131.802975,Cloud to Ground,-24942,0,17
2026-09-15T10:26:25.815490351Z,22.854596,110.196071,Cloud to Ground,26897,0,9
2026-09-15T10:26:26.881625663Z,17.026931,121.553431,Cloud to Cloud,8222,5136,7
2026-09-15T10:26:27.351175229Z,17.010525,121.535023,Cloud to Cloud,17066,6851,11
2026-09-15T10:26:27.777678672Z,21.793248,120.076917,Cloud to Cloud,5066,15382,7
2026-09-15T10:26:28.179582565Z,4.930948,117.431873,Cloud to Ground,-57640,0,14
2026-09-15T10:26:28.319557764Z,4.920721,117.36312,Cloud to Cloud,-15243,3955,17
2026-09-15T10:26:28.262277308Z,4.906775,117.389504,Cloud to Ground,27439,0,9
2026-09-15T10:26:28.841923051Z,4.903102,117.386691,Cloud to Ground,30438,0,11
2026-09-15T10:26:28.381395626Z,4.913352,117.395034,Cloud to Ground,34563,0,12
2026-09-15T10:26:28.996649468Z,9.653335,132.15196,Cloud to Ground,-42976,0,18
2026-09-15T10:26:29.195766687Z,9.631989,132.269707,Cloud to Cloud,-29566,5226,12
2026-09-15T10:26:29.231486003Z,9.606597,132.287845,Cloud to Ground,-20532,0,18
2026-09-15T10:26:29.284325089Z,9.625162,132.366595,Cloud to Ground,43530,0,21
2026-09-15T10:26:30.680733783Z,9.014484,126.368876,Cloud to Cloud,10343,7235,9
2026-09-15T10:26:30.544163361Z,9.027891,126.433744,Cloud to Ground,23860,0,16
2026-09-15T10:26:31.982059516Z,7.981206,125.633673,Cloud to Ground,-45253,0,18
2026-09-15T10:26:34.037020170Z,16.760807,121.123831,Cloud to Ground,22491,0,14
2026-09-15T10:26:36.746873120Z,9.181315,130.265099,Cloud to Ground,56999,0,12
2026-09-15T10:26:36.566655000Z,9.1766,130.16,Cloud to Ground,-7072,0,6
2026-09-15T10:26:39.255786000Z,3.7355,116.2823,Cloud to Ground,64261,0,13
2026-09-15T10:26:40.324026294Z,22.896274,110.17093,Cloud to Cloud,-12657,18826,7
2026-09-15T10:26:43.015854882Z,21.841,120.082788,Cloud to Cloud,-8455,5160,7
2026-09-15T10:26:42.836438000Z,21.822273,120.077929,Cloud to Cloud,-5235,14997,6
2026-09-15T10:26:42.661052247Z,21.840237,120.095281,Cloud to Cloud,5185,9294,7
2026-09-15T10:26:42.634119213Z,21.817919,120.076894,Cloud to Cloud,6547,5592,8
2026-09-15T10:26:44.022950171Z,9.030732,126.395252,Cloud to Ground,-12847,0,8
2026-09-15T10:26:46.354782620Z,9.66858,132.060246,Cloud to Ground,-28487,0,23
2026-09-15T10:26:46.699528250Z,9.659937,132.059902,Cloud to Ground,-28390,0,18
2026-09-15T10:26:46.753321382Z,9.668096,131.911915,Cloud to Ground,-19801,0,11
2026-09-15T10:26:46.612760000Z,10.994,122.9345,Cloud to Ground,-62813,0,5
2026-09-15T10:26:48.557345305Z,8.497118,126.392985,Cloud to Ground,-22051,0,10
2026-09-15T10:26:48.449048288Z,8.491662,126.391683,Cloud to Ground,-17620,0,10
2026-09-15T10:26:48.256239695Z,8.476147,126.369853,Cloud to Ground,38767,0,8
2026-09-15T10:26:48.511095443Z,8.502353,126.151704,Cloud to Ground,-12527,0,13
2026-09-15T10:26:50.329683580Z,17.013847,121.499207,Cloud to Cloud,6019,16955,6
2026-09-15T10:26:50.270024875Z,16.91587,121.425928,Cloud to Cloud,-9319,18614,9
2026-09-15T10:26:51.686289171Z,21.829188,120.098689,Cloud to Cloud,13040,13731,8
2026-09-15T10:26:53.597030764Z,21.887643,120.078791,Cloud to Cloud,-4603,12510,6
2026-09-15T10:26:53.639312903Z,21.82918,120.097424,Cloud to Cloud,4434,16603,7
2026-09-15T10:26:53.879236882Z,21.844498,120.088897,Cloud to Cloud,5001,12017,5
2026-09-15T10:26:53.983123870Z,21.845468,120.099385,Cloud to Cloud,6442,7548,7
2026-09-15T10:26:56.164062474Z,17.06421,121.525781,Cloud to Cloud,10528,3005,7
2026-09-15T10:26:56.165791456Z,15.454806,120.26035,Cloud to Cloud,-12838,3220,16
2026-09-15T10:26:58.875719366Z,16.767205,121.068144,Cloud to Cloud,-8508,4749,7
2026-09-15T10:26:58.626538679Z,16.72668,121.016151,Cloud to Ground,-5418,0,6
2026-09-15T10:27:00.197254533Z,21.927046,133.559831,Cloud to Ground,-18029,0,16
2026-09-15T10:27:00.077160360Z,21.939919,133.614607,Cloud to Ground,-13032,0,8
2026-09-15T10:27:00.130910237Z,21.933335,133.564589,Cloud to Cloud,-9941,3048,13
2026-09-15T10:27:00.068471221Z,21.993503,133.622224,Cloud to Ground,22385,0,7
2026-09-15T10:27:00.197756152Z,21.951715,133.557876,Cloud to Ground,27316,0,18
2026-09-15T10:27:00.123079801Z,21.850656,120.079806,Cloud to Cloud,-8027,5923,5
2026-09-15T10:27:00.094829661Z,21.829254,120.07123,Cloud to Ground,-7408,0,9
2026-09-15T10:27:00.175738214Z,21.830779,120.089994,Cloud to Cloud,6753,16291,6
2026-09-15T10:27:01.394305964Z,8.455402,126.384145,Cloud to Ground,-69883,0,8
2026-09-15T10:27:03.810413874Z,8.419102,126.365534,Cloud to Cloud,-10009,4340,8
2026-09-15T10:27:03.528465920Z,8.525371,126.314791,Cloud to Ground,20693,0,11
2026-09-15T10:27:04.534859391Z,21.665171,120.047299,Cloud to Cloud,8861,3619,7
2026-09-15T10:27:06.850514752Z,9.764495,131.955012,Cloud to Ground,21586,0,11
2026-09-15T10:27:06.762230885Z,9.757807,131.95328,Cloud to Ground,27861,0,14
2026-09-15T10:27:06.709730854Z,9.774386,131.695752,Cloud to Ground,-18135,0,10
2026-09-15T10:27:06.669992000Z,9.8784,131.8807,Cloud to Ground,-7291,0,8
2026-09-15T10:27:07.030642456Z,9.542056,132.370898,Cloud to Ground,-48628,0,21
2026-09-15T10:27:06.949993842Z,9.565408,132.401365,Cloud to Ground,-46986,0,11
2026-09-15T10:27:07.132115499Z,9.584829,132.318758,Cloud to Ground,-28567,0,10
2026-09-15T10:27:06.989383173Z,9.572342,132.3479,Cloud to Ground,-25541,0,15
2026-09-15T10:27:07.078076997Z,9.534985,132.266299,Cloud to Cloud,-11938,12651,16
2026-09-15T10:27:07.578932335Z,21.764726,120.085059,Cloud to Cloud,5464,4438,6
