timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T18:20:26.508802654Z,8.327009,127.799482,Cloud to Ground,-20591,0,15
2026-09-21T18:20:26.276070563Z,8.382436,127.927902,Cloud to Ground,-62928,0,13
2026-09-21T18:20:26.396213862Z,8.243191,128.019809,Cloud to Ground,-33388,0,15
2026-09-21T18:20:27.594110000Z,8.2693,128.0132,Cloud to Ground,9984,0,6
2026-09-21T18:20:28.875875618Z,20.773701,125.347828,Cloud to Ground,-56156,0,10
2026-09-21T18:20:28.969772392Z,20.768663,125.3473,Cloud to Ground,-29543,0,10
2026-09-21T18:20:28.893863031Z,20.826711,125.288483,Cloud to Cloud,-14767,18206,6
2026-09-21T18:20:29.095028790Z,20.769652,125.347319,Cloud to Ground,-7892,0,7
2026-09-21T18:20:28.857865571Z,20.866919,125.187858,Cloud to Cloud,-18560,16129,9
2026-09-21T18:20:29.833027069Z,9.091224,130.92265,Cloud to Cloud,-17132,17798,13
2026-09-21T18:20:29.065520932Z,9.322827,131.770055,Cloud to Ground,22516,0,16
2026-09-21T18:20:29.264782000Z,7.9613,127.2465,Cloud to Ground,-18402,0,9
2026-09-21T18:20:30.866348121Z,8.17657,128.323622,Cloud to Cloud,-20226,5221,10
2026-09-21T18:20:30.299098150Z,20.352268,125.01103,Cloud to Ground,-13107,0,9
2026-09-21T18:20:30.658067000Z,9.2088,131.3259,Cloud to Ground,58591,0,12
2026-09-21T18:20:30.701892000Z,9.3121,131.2717,Cloud to Ground,-7526,0,5
2026-09-21T18:20:31.028662660Z,7.0051,114.877854,Cloud to Cloud,-43559,7204,8
2026-09-21T18:20:31.031232846Z,6.992218,114.94205,Cloud to Cloud,-25613,3621,8
2026-09-21T18:20:31.542903816Z,6.902879,114.86272,Cloud to Cloud,-15211,19876,7
2026-09-21T18:20:31.496058666Z,6.922975,114.835441,Cloud to Cloud,-14322,17901,7
2026-09-21T18:20:31.031840903Z,6.980514,114.852352,Cloud to Ground,22661,0,8
2026-09-21T18:20:31.767744382Z,6.614379,134.994246,Cloud to Ground,-29236,0,19
2026-09-21T18:20:33.678948291Z,13.173117,124.496783,Cloud to Ground,-15729,0,9
2026-09-21T18:20:34.211552340Z,6.180228,114.870086,Cloud to Ground,-12711,0,7
2026-09-21T18:20:34.207737548Z,6.060814,114.83138,Cloud to Cloud,-21416,5762,6
2026-09-21T18:20:34.526182625Z,6.064007,114.843569,Cloud to Ground,50734,0,21
2026-09-21T18:20:35.665386220Z,3.647537,116.699495,Cloud to Ground,-19193,0,12
2026-09-21T18:20:35.384751423Z,3.697055,116.71497,Cloud to Ground,-18558,0,8
2026-09-21T18:20:41.655336957Z,13.0659,110.673121,Cloud to Cloud,-11915,3044,10
2026-09-21T18:20:47.864876281Z,8.379079,128.117628,Cloud to Ground,-14736,0,13
2026-09-21T18:20:47.695695000Z,8.3349,128.2266,Cloud to Ground,75502,0,9
2026-09-21T18:20:47.981385491Z,8.247906,128.069135,Cloud to Ground,-20351,0,20
2026-09-21T18:20:47.939027622Z,8.251984,128.093142,Cloud to Ground,-17088,0,20
2026-09-21T18:20:47.909087000Z,8.284,128.0749,Cloud to Ground,30428,0,6
2026-09-21T18:20:47.055493690Z,2.574667,115.210076,Cloud to Cloud,-10157,12115,16
2026-09-21T18:20:48.755454221Z,19.95043,124.744757,Cloud to Ground,-53678,0,13
2026-09-21T18:20:48.809714489Z,19.950057,124.734475,Cloud to Ground,-40468,0,15
2026-09-21T18:20:48.833880877Z,19.966509,124.739724,Cloud to Ground,-8297,0,7
2026-09-21T18:20:50.471661889Z,3.955908,116.819543,Cloud to Ground,-17481,0,13
2026-09-21T18:20:50.303451905Z,10.468096,121.14419,Cloud to Cloud,23686,19699,6
2026-09-21T18:20:51.756679497Z,8.221984,128.251547,Cloud to Cloud,-14002,5275,11
2026-09-21T18:20:50.662006940Z,8.255641,127.881521,Cloud to Ground,-24435,0,10
2026-09-21T18:20:51.004754548Z,8.278895,127.916055,Cloud to Ground,-23723,0,22
2026-09-21T18:20:50.527436052Z,8.270101,127.924772,Cloud to Ground,-22706,0,19
2026-09-21T18:20:50.503049663Z,8.29205,127.91612,Cloud to Ground,-18811,0,7
2026-09-21T18:20:50.722634470Z,8.238826,128.05338,Cloud to Ground,-18098,0,8
2026-09-21T18:20:50.367434000Z,8.2705,128.0436,Cloud to Ground,-13158,0,5
2026-09-21T18:20:50.620945000Z,8.307,127.8362,Cloud to Ground,-6471,0,6
2026-09-21T18:20:51.196128000Z,8.2537,127.8155,Cloud to Ground,280,0,6
2026-09-21T18:20:50.286436000Z,8.246,127.9965,Cloud to Ground,304,0,7
2026-09-21T18:20:50.776852000Z,8.3399,128.0616,Cloud to Ground,6204,0,9
2026-09-21T18:20:51.282199000Z,8.3093,127.9093,Cloud to Ground,8206,0,5
2026-09-21T18:20:50.419054355Z,8.24682,128.114222,Cloud to Ground,34415,0,12
2026-09-21T18:20:51.330522087Z,8.270163,127.927263,Cloud to Ground,47475,0,8
2026-09-21T18:20:52.680942198Z,3.326661,116.702792,Cloud to Ground,-27709,0,22
2026-09-21T18:20:52.623933039Z,3.342955,116.775832,Cloud to Ground,-22396,0,13
2026-09-21T18:20:52.444387748Z,3.362619,116.645453,Cloud to Cloud,-17510,3407,13
2026-09-21T18:20:52.551806557Z,3.327807,116.867659,Cloud to Ground,13301,0,7
2026-09-21T18:20:52.577327005Z,3.388408,116.854003,Cloud to Ground,14507,0,8
2026-09-21T18:20:52.306772569Z,3.326358,116.861111,Cloud to Ground,16194,0,12
2026-09-21T18:20:52.557098603Z,3.367534,116.832481,Cloud to Ground,18209,0,15
2026-09-21T18:20:52.438872425Z,3.383638,116.61013,Cloud to Ground,21069,0,18
2026-09-21T18:20:52.300883664Z,3.291932,116.902352,Cloud to Ground,23321,0,7
2026-09-21T18:20:52.301534464Z,3.287257,116.886902,Cloud to Ground,31260,0,18
2026-09-21T18:20:52.442290050Z,3.401458,116.469274,Cloud to Cloud,21065,3023,28
2026-09-21T18:20:52.440168000Z,3.4092,116.4364,Cloud to Ground,29102,0,5
2026-09-21T18:20:55.251448934Z,8.066379,129.185997,Cloud to Cloud,19758,6371,10
2026-09-21T18:21:00.146726196Z,8.217661,128.230586,Cloud to Cloud,16316,3748,12
2026-09-21T18:21:01.580568815Z,7.943469,127.257567,Cloud to Ground,-18262,0,18
2026-09-21T18:21:01.187147766Z,7.942313,127.332042,Cloud to Ground,-17464,0,11
2026-09-21T18:21:01.162072000Z,7.9798,127.3208,Cloud to Ground,58481,0,7
2026-09-21T18:21:01.894562603Z,9.116534,130.704794,Cloud to Ground,-57087,0,23
2026-09-21T18:21:01.887843448Z,9.115811,130.724972,Cloud to Ground,-50451,0,20
2026-09-21T18:21:01.965057765Z,9.160532,130.679423,Cloud to Ground,-27002,0,20
2026-09-21T18:21:01.996223704Z,9.123138,130.627691,Cloud to Ground,-21701,0,23
2026-09-21T18:21:03.073392650Z,6.012079,114.793913,Cloud to Cloud,16577,14481,7
2026-09-21T18:21:04.244187019Z,20.691428,125.468857,Cloud to Cloud,-16925,16299,6
2026-09-21T18:21:04.189943468Z,20.726225,125.251573,Cloud to Cloud,21309,3067,8
2026-09-21T18:21:08.103888037Z,8.068536,128.489597,Cloud to Ground,-18046,0,16
2026-09-21T18:21:08.156857509Z,8.063366,128.511193,Cloud to Ground,-16097,0,20
2026-09-21T18:21:10.263325864Z,3.609804,115.982926,Cloud to Cloud,-15377,14142,20
2026-09-21T18:21:10.245506463Z,3.526928,115.96946,Cloud to Ground,33339,0,12
2026-09-21T18:21:10.246241954Z,3.529832,115.97659,Cloud to Ground,47076,0,16
2026-09-21T18:21:10.069391603Z,9.298238,131.766035,Cloud to Cloud,15792,7466,12
2026-09-21T18:21:10.072395983Z,9.29155,131.814723,Cloud to Ground,18441,0,17
2026-09-21T18:21:14.637358000Z,8.277,128.2233,Cloud to Ground,15425,0,5
2026-09-21T18:21:14.481491000Z,8.3127,128.1866,Cloud to Ground,36445,0,9
2026-09-21T18:21:17.086217395Z,8.262063,128.018882,Cloud to Ground,-14879,0,12
2026-09-21T18:21:16.796533809Z,8.253025,128.106228,Cloud to Ground,86429,0,12
2026-09-21T18:21:16.260282779Z,8.436299,128.273971,Cloud to Ground,-35236,0,21
2026-09-21T18:21:16.380918002Z,8.399051,128.227439,Cloud to Cloud,-12155,7530,8
2026-09-21T18:21:16.234199000Z,8.4405,128.2087,Cloud to Ground,1155,0,9
2026-09-21T18:21:20.631733332Z,8.239031,127.81066,Cloud to Cloud,-16509,11390,15
2026-09-21T18:21:20.979242311Z,8.184534,127.819146,Cloud to Cloud,-12552,11823,8
2026-09-21T18:21:20.601283598Z,19.853884,124.559747,Cloud to Cloud,-13229,3005,10
2026-09-21T18:21:20.474727466Z,19.883853,124.712424,Cloud to Ground,-32736,0,15
2026-09-21T18:21:20.283186407Z,19.886015,124.725774,Cloud to Ground,-28964,0,8
2026-09-21T18:21:20.026079233Z,19.917922,124.740742,Cloud to Ground,-25507,0,8
2026-09-21T18:21:19.937087865Z,19.9088,124.739837,Cloud to Ground,-23834,0,8
2026-09-21T18:21:20.379249328Z,19.885216,124.731606,Cloud to Ground,-20719,0,8
2026-09-21T18:21:27.326518236Z,8.188215,127.808175,Cloud to Ground,-27510,0,20
2026-09-21T18:21:27.552977000Z,10.5699,121.0969,Cloud to Ground,-16523,0,10
2026-09-21T18:21:36.980633437Z,7.945881,127.261314,Cloud to Ground,-17222,0,23
2026-09-21T18:21:37.183807000Z,7.9742,127.3128,Cloud to Ground,-9484,0,8
2026-09-21T18:21:36.461832529Z,9.317302,131.784705,Cloud to Ground,13373,0,13
2026-09-21T18:21:36.388833085Z,12.055472,114.665985,Cloud to Ground,-27143,0,16
2026-09-21T18:21:36.384370798Z,12.041125,114.704405,Cloud to Cloud,-14134,4417,10
2026-09-21T18:21:36.382880626Z,12.002758,114.562139,Cloud to Ground,21607,0,7
2026-09-21T18:21:37.050511000Z,8.0127,127.4942,Cloud to Ground,13549,0,7
2026-09-21T18:21:39.473227000Z,9.2676,132.2303,Cloud to Ground,-24214,0,8
2026-09-21T18:21:39.483750406Z,9.258272,132.177531,Cloud to Cloud,-23376,5449,17
2026-09-21T18:21:39.426914000Z,9.3451,132.3104,Cloud to Ground,-26852,0,8
2026-09-21T18:21:41.737377179Z,12.544074,125.671777,Cloud to Ground,-25335,0,10
2026-09-21T18:21:41.919455786Z,12.536344,125.698864,Cloud to Ground,-23007,0,7
2026-09-21T18:21:42.098923703Z,20.833311,125.175817,Cloud to Ground,-20832,0,11
2026-09-21T18:21:42.132246649Z,20.762829,125.349923,Cloud to Ground,-28937,0,9
2026-09-21T18:21:42.066748955Z,20.755973,125.34075,Cloud to Ground,-27395,0,12
2026-09-21T18:21:42.237157955Z,20.764457,125.354811,Cloud to Ground,-21915,0,10
2026-09-21T18:21:42.573418704Z,20.741966,125.599026,Cloud to Cloud,11789,15366,9
2026-09-21T18:21:42.182641144Z,12.636401,125.658844,Cloud to Cloud,-21709,17454,10
2026-09-21T18:21:43.490193000Z,8.2365,128.1349,Cloud to Ground,5463,0,5
2026-09-21T18:21:43.429300000Z,8.2943,128.1436,Cloud to Ground,73881,0,6
2026-09-21T18:21:43.522655294Z,8.234637,128.012774,Cloud to Ground,-42399,0,23
2026-09-21T18:21:43.924974445Z,8.238901,128.030029,Cloud to Ground,-28557,0,14
2026-09-21T18:21:44.542437863Z,8.259319,127.991987,Cloud to Ground,-23233,0,9
2026-09-21T18:21:44.062375991Z,8.249138,127.969869,Cloud to Ground,-19271,0,13
2026-09-21T18:21:44.871888134Z,8.254635,127.972311,Cloud to Ground,-18809,0,14
2026-09-21T18:21:43.452964666Z,8.252074,128.037776,Cloud to Ground,-18172,0,10
2026-09-21T18:21:43.996515710Z,8.261046,127.995182,Cloud to Ground,-13121,0,7
2026-09-21T18:21:43.454441000Z,8.247,127.9901,Cloud to Ground,-5733,0,8
2026-09-21T18:21:43.767004767Z,5.435851,114.822248,Cloud to Cloud,-23295,8901,12
2026-09-21T18:21:44.080866534Z,5.437895,114.856113,Cloud to Ground,19863,0,11
2026-09-21T18:21:47.853885034Z,9.249424,112.12569,Cloud to Ground,-5861,0,6
2026-09-21T18:21:47.849993388Z,9.270378,112.193686,Cloud to Ground,17843,0,7
2026-09-21T18:21:47.843795788Z,9.255903,112.127323,Cloud to Ground,20415,0,11
2026-09-21T18:21:47.842587460Z,9.23959,112.061875,Cloud to Ground,29420,0,14
2026-09-21T18:21:48.871593863Z,10.472616,121.11439,Cloud to Cloud,19088,19291,6
2026-09-21T18:21:49.280774451Z,8.416887,128.211804,Cloud to Ground,-14768,0,19
2026-09-21T18:21:49.266030306Z,8.51854,127.933904,Cloud to Cloud,-40798,11138,16
2026-09-21T18:21:49.953764388Z,19.895529,124.786375,Cloud to Cloud,12815,3485,7
2026-09-21T18:21:49.983008456Z,20.010807,124.74122,Cloud to Cloud,12810,3417,8
2026-09-21T18:21:49.948273774Z,20.005288,124.748435,Cloud to Ground,22157,0,8
2026-09-21T18:21:49.946196964Z,20.003721,124.740056,Cloud to Ground,24668,0,8
2026-09-21T18:21:50.404237490Z,8.045594,127.539902,Cloud to Ground,-71844,0,19
2026-09-21T18:21:53.143433627Z,6.033036,114.833555,Cloud to Ground,-18595,0,15
2026-09-21T18:21:53.469477871Z,6.047911,114.92222,Cloud to Ground,-12075,0,10
2026-09-21T18:21:53.468177103Z,6.028874,114.938811,Cloud to Ground,-11331,0,9
2026-09-21T18:21:53.471064138Z,6.003206,114.973642,Cloud to Cloud,18453,12658,8
2026-09-21T18:21:53.433688185Z,6.049781,114.83268,Cloud to Ground,29837,0,7
2026-09-21T18:21:53.320183973Z,6.077109,114.857435,Cloud to Cloud,31635,4286,6
2026-09-21T18:21:53.252902475Z,6.088961,114.87066,Cloud to Ground,53420,0,7
2026-09-21T18:21:58.196092266Z,20.3511,125.020831,Cloud to Ground,-12315,0,9
2026-09-21T18:21:58.197579865Z,20.338302,125.014118,Cloud to Ground,-4734,0,8
2026-09-21T18:21:59.632449080Z,3.448957,116.726346,Cloud to Ground,-17289,0,12
2026-09-21T18:22:01.914048662Z,19.079783,124.310938,Cloud to Ground,-60913,0,13
2026-09-21T18:22:01.962794638Z,19.085517,124.374774,Cloud to Ground,-15105,0,9
2026-09-21T18:22:02.054344639Z,19.023845,124.32364,Cloud to Cloud,39238,3023,8
2026-09-21T18:22:01.962452000Z,9.306,131.7891,Cloud to Ground,-9054,0,5
2026-09-21T18:22:02.260645552Z,9.116987,130.730399,Cloud to Ground,16168,0,9
2026-09-21T18:22:02.452710725Z,20.189572,124.89965,Cloud to Cloud,15305,15234,9
2026-09-21T18:22:04.261284533Z,3.954408,116.743835,Cloud to Ground,-27084,0,8
2026-09-21T18:22:04.257708209Z,4.032018,116.748358,Cloud to Ground,-23020,0,16
2026-09-21T18:22:05.501016825Z,10.504409,121.131091,Cloud to Ground,-24905,0,11
2026-09-21T18:22:07.181660060Z,8.069962,129.324221,Cloud to Ground,-22450,0,16
2026-09-21T18:22:07.156536842Z,8.102114,129.372244,Cloud to Ground,-18411,0,19
2026-09-21T18:22:08.227804000Z,9.106,130.5212,Cloud to Ground,37844,0,9
2026-09-21T18:22:09.054944391Z,19.854937,124.701368,Cloud to Ground,-36558,0,8
2026-09-21T18:22:09.110766405Z,19.854578,124.698386,Cloud to Ground,-31639,0,7
2026-09-21T18:22:08.621489763Z,19.917906,124.7183,Cloud to Ground,-29712,0,9
2026-09-21T18:22:08.914223806Z,19.857517,124.699371,Cloud to Ground,-25397,0,7
2026-09-21T18:22:08.804911951Z,19.855707,124.69674,Cloud to Ground,-18485,0,7
2026-09-21T18:22:10.510758117Z,8.080563,129.14499,Cloud to Ground,-41627,0,24
2026-09-21T18:22:10.572243459Z,8.071233,129.16131,Cloud to Ground,-34157,0,14
2026-09-21T18:22:10.635261000Z,8.0132,129.1919,Cloud to Ground,-14186,0,6
2026-09-21T18:22:15.799302329Z,8.160116,129.56239,Cloud to Cloud,-17499,13296,18
2026-09-21T18:22:15.798760000Z,8.1297,129.5698,Cloud to Ground,1307,0,5
2026-09-21T18:22:17.571985163Z,8.399987,127.908313,Cloud to Ground,-59927,0,37
2026-09-21T18:22:17.467710742Z,8.263489,127.940373,Cloud to Ground,-30843,0,15
2026-09-21T18:22:17.605679180Z,8.258602,127.927953,Cloud to Ground,-21707,0,25
2026-09-21T18:22:17.235614000Z,8.2143,128.3117,Cloud to Ground,8953,0,10
2026-09-21T18:22:22.969490628Z,8.200597,128.038781,Cloud to Ground,-20015,0,11
2026-09-21T18:22:23.343844196Z,8.247907,128.109943,Cloud to Cloud,10502,13988,8
2026-09-21T18:22:22.637408000Z,8.2395,128.1064,Cloud to Ground,67242,0,17
2026-09-21T18:22:22.239830684Z,20.337461,124.985114,Cloud to Ground,-12489,0,8
2026-09-21T18:22:23.987657652Z,8.20862,128.424828,Cloud to Cloud,14073,3010,9
2026-09-21T18:22:23.989246000Z,8.2517,128.3004,Cloud to Ground,3813,0,5
2026-09-21T18:22:24.264231000Z,13.144,124.6008,Cloud to Ground,-15820,0,5
2026-09-21T18:22:26.336950510Z,8.403773,127.644586,Cloud to Ground,24321,0,11
2026-09-21T18:22:27.315856710Z,7.053895,114.927558,Cloud to Cloud,-22645,11013,9
2026-09-21T18:22:27.489633335Z,6.964182,114.923008,Cloud to Ground,-21979,0,9
2026-09-21T18:22:27.412924725Z,6.906741,114.856042,Cloud to Ground,-19013,0,10
2026-09-21T18:22:27.441116097Z,6.917308,114.779044,Cloud to Cloud,-16320,12598,6
2026-09-21T18:22:27.497434338Z,6.899888,114.879801,Cloud to Ground,-13288,0,9
2026-09-21T18:22:27.629428444Z,7.000269,114.904318,Cloud to Cloud,-11095,3335,11
2026-09-21T18:22:27.302240794Z,6.955484,114.849193,Cloud to Ground,20925,0,7
2026-09-21T18:22:27.299770000Z,6.9458,114.9185,Cloud to Ground,26279,0,11
2026-09-21T18:22:29.863913513Z,8.358976,127.488977,Cloud to Ground,-52634,0,19
2026-09-21T18:22:29.983770000Z,8.4206,127.6559,Cloud to Ground,12715,0,5
2026-09-21T18:22:29.857372935Z,8.243271,127.842152,Cloud to Ground,-17213,0,16
2026-09-21T18:22:30.044645000Z,8.2597,127.7602,Cloud to Ground,633,0,8
2026-09-21T18:22:29.951082000Z,8.2839,127.9088,Cloud to Ground,13506,0,7
2026-09-21T18:22:30.830262000Z,8.3015,127.8344,Cloud to Ground,289,0,5
2026-09-21T18:22:32.704106783Z,7.932982,127.243348,Cloud to Ground,-35190,0,12
2026-09-21T18:22:32.644102575Z,7.943512,127.251255,Cloud to Ground,-12224,0,26
2026-09-21T18:22:37.289040855Z,9.813918,110.062212,Cloud to Ground,-38494,0,9
2026-09-21T18:22:38.545749000Z,10.5198,121.0617,Cloud to Ground,-40693,0,8
2026-09-21T18:22:38.641706787Z,10.506961,121.144132,Cloud to Ground,-35502,0,12
2026-09-21T18:22:38.586502000Z,10.5356,121.0171,Cloud to Ground,-21342,0,10
2026-09-21T18:22:38.825764261Z,10.508588,121.147201,Cloud to Ground,-19055,0,11
2026-09-21T18:22:39.573507402Z,10.532645,121.197831,Cloud to Cloud,-24799,18563,6
2026-09-21T18:22:39.296405000Z,10.5366,121.0538,Cloud to Ground,-17298,0,5
2026-09-21T18:22:39.479854000Z,10.3644,121.0771,Cloud to Ground,-9545,0,6
2026-09-21T18:22:41.631198034Z,8.169212,127.88448,Cloud to Ground,-21184,0,18
2026-09-21T18:22:41.534576167Z,8.161617,127.871527,Cloud to Ground,45613,0,11
2026-09-21T18:22:42.616377268Z,8.236102,127.960906,Cloud to Ground,-19396,0,28
2026-09-21T18:22:43.091898179Z,8.240415,128.028332,Cloud to Ground,-13384,0,7
2026-09-21T18:22:42.577991000Z,8.2745,127.979,Cloud to Ground,8394,0,5
2026-09-21T18:22:42.524971000Z,8.2758,128.1889,Cloud to Ground,96427,0,8
2026-09-21T18:22:43.951215531Z,8.18292,128.817276,Cloud to Ground,-29785,0,12
2026-09-21T18:22:43.950493191Z,8.189099,128.847018,Cloud to Cloud,12872,13657,8
2026-09-21T18:22:43.952034000Z,8.148,128.7611,Cloud to Ground,13055,0,5
2026-09-21T18:22:43.961326363Z,8.17515,128.77975,Cloud to Ground,28324,0,13
2026-09-21T18:22:46.254008819Z,3.403344,117.00774,Cloud to Cloud,12642,3390,10
2026-09-21T18:22:46.246386379Z,3.284036,116.824103,Cloud to Ground,-37433,0,14
2026-09-21T18:22:46.242583961Z,3.296067,116.892911,Cloud to Ground,43209,0,20
2026-09-21T18:22:50.950542753Z,8.158329,129.100791,Cloud to Ground,-48830,0,15
2026-09-21T18:22:51.001981000Z,8.0868,129.1498,Cloud to Ground,-12041,0,6
2026-09-21T18:22:50.792747021Z,9.294161,132.299109,Cloud to Ground,-22655,0,13
2026-09-21T18:22:50.822219043Z,9.279288,132.173578,Cloud to Cloud,-11677,10806,17
2026-09-21T18:22:50.836584369Z,9.275332,132.206901,Cloud to Cloud,28227,5457,23
2026-09-21T18:22:53.150823194Z,7.989136,127.282069,Cloud to Ground,21966,0,17
2026-09-21T18:22:53.088333144Z,20.747991,125.598705,Cloud to Cloud,9632,6588,6
2026-09-21T18:22:53.087365985Z,20.752485,125.584244,Cloud to Cloud,11737,11370,6
2026-09-21T18:22:53.079512982Z,20.745254,125.590974,Cloud to Ground,15850,0,8
2026-09-21T18:22:55.433523329Z,12.543595,125.598142,Cloud to Ground,-42792,0,12
2026-09-21T18:22:55.511389000Z,12.6134,125.6849,Cloud to Ground,-20810,0,7
2026-09-21T18:22:56.427315208Z,8.405612,128.161162,Cloud to Ground,-38448,0,27
2026-09-21T18:22:56.378347115Z,8.403408,128.143245,Cloud to Ground,-13106,0,17
2026-09-21T18:22:56.557989232Z,19.997012,124.717186,Cloud to Ground,-34134,0,8
2026-09-21T18:22:56.626583535Z,20.01481,124.705817,Cloud to Ground,-31733,0,14
2026-09-21T18:22:56.522811398Z,19.963792,124.730297,Cloud to Ground,-20320,0,8
2026-09-21T18:22:56.686859020Z,19.994767,124.695597,Cloud to Ground,-18137,0,9
2026-09-21T18:22:56.767778974Z,19.993015,124.694342,Cloud to Ground,-15432,0,7
2026-09-21T18:22:57.684276796Z,9.295668,131.779208,Cloud to Ground,-27992,0,20
2026-09-21T18:22:57.850350900Z,9.288235,131.787164,Cloud to Ground,-22695,0,16
2026-09-21T18:22:57.600191000Z,9.2881,131.7911,Cloud to Ground,-22178,0,8
2026-09-21T18:22:58.169114605Z,9.290171,131.776888,Cloud to Ground,-22067,0,8
2026-09-21T18:22:57.637156823Z,9.284777,131.770831,Cloud to Ground,-20923,0,13
2026-09-21T18:22:57.867617285Z,20.322183,125.137364,Cloud to Ground,33192,0,10
2026-09-21T18:22:57.217655915Z,19.885208,124.635737,Cloud to Ground,-5279,0,6
2026-09-21T18:22:58.626848082Z,7.647167,115.997109,Cloud to Ground,89914,0,18
2026-09-21T18:22:58.608579992Z,7.497093,115.999799,Cloud to Ground,-15167,0,5
2026-09-21T18:22:58.604634561Z,7.458787,115.932231,Cloud to Ground,67827,0,22
2026-09-21T18:22:58.606629437Z,7.561855,116.066362,Cloud to Cloud,-24466,18720,10
2026-09-21T18:22:58.613231998Z,7.437117,116.084147,Cloud to Cloud,-19393,3039,13
2026-09-21T18:23:03.896739099Z,7.937647,127.205507,Cloud to Ground,35949,0,12
2026-09-21T18:23:03.972994657Z,6.160645,114.927764,Cloud to Cloud,24310,8641,8
2026-09-21T18:23:03.839773872Z,6.036552,114.866264,Cloud to Cloud,-14878,6196,13
2026-09-21T18:23:03.886316758Z,6.02784,114.945801,Cloud to Cloud,18658,8684,7
2026-09-21T18:23:04.164503397Z,5.993323,114.798145,Cloud to Ground,29178,0,10
2026-09-21T18:23:03.846211294Z,6.031347,114.897392,Cloud to Ground,44363,0,19
2026-09-21T18:23:03.942307061Z,6.021712,114.868349,Cloud to Ground,46704,0,22
2026-09-21T18:23:04.742539000Z,9.6202,111.0174,Cloud to Ground,-45834,0,11
2026-09-21T18:23:04.773533951Z,9.51891,110.966645,Cloud to Cloud,-15877,6923,6
2026-09-21T18:23:04.809818475Z,9.567697,111.100734,Cloud to Cloud,-11211,3108,10
2026-09-21T18:23:04.759566414Z,9.701871,111.007162,Cloud to Cloud,12559,14335,7
2026-09-21T18:23:04.741277185Z,9.615729,110.911744,Cloud to Ground,13599,0,8
2026-09-21T18:23:04.788860850Z,9.618826,111.082648,Cloud to Ground,15703,0,9
2026-09-21T18:23:04.743796016Z,9.633662,110.954007,Cloud to Ground,19801,0,8
2026-09-21T18:23:04.739331723Z,9.556869,110.897514,Cloud to Ground,38576,0,14
2026-09-21T18:23:08.763544789Z,8.247442,128.137356,Cloud to Ground,-69075,0,10
2026-09-21T18:23:08.830654451Z,8.213078,128.175863,Cloud to Ground,-32970,0,17
2026-09-21T18:23:08.817672836Z,8.207016,128.111521,Cloud to Ground,-17951,0,9
2026-09-21T18:23:08.830152998Z,8.233706,128.128618,Cloud to Ground,-16234,0,8
2026-09-21T18:23:08.876131000Z,8.2665,128.002,Cloud to Ground,-40833,0,7
2026-09-21T18:23:09.409628897Z,9.353041,131.24116,Cloud to Ground,-22760,0,21
2026-09-21T18:23:09.394591426Z,9.263359,131.290718,Cloud to Ground,22174,0,16
2026-09-21T18:23:09.574159028Z,19.92218,124.718567,Cloud to Ground,-13167,0,8
2026-09-21T18:23:10.062763355Z,9.476448,131.226915,Cloud to Ground,-15014,0,11
2026-09-21T18:23:16.970255081Z,3.740835,116.709782,Cloud to Ground,-18936,0,10
2026-09-21T18:23:16.965779384Z,3.67405,116.727752,Cloud to Ground,19498,0,11
2026-09-21T18:23:18.417325655Z,3.549853,115.974405,Cloud to Ground,-22404,0,16
2026-09-21T18:23:18.334427025Z,3.499134,115.948579,Cloud to Ground,25684,0,14
2026-09-21T18:23:22.543345374Z,8.35921,128.005873,Cloud to Ground,-12601,0,8
2026-09-21T18:23:22.577137743Z,8.231212,128.029194,Cloud to Ground,-23878,0,24
2026-09-21T18:23:22.895527901Z,8.232829,128.017739,Cloud to Ground,-22279,0,8
2026-09-21T18:23:22.596029640Z,8.230934,128.017089,Cloud to Ground,-18625,0,12
2026-09-21T18:23:22.535217220Z,8.243705,128.022594,Cloud to Ground,-18092,0,19
2026-09-21T18:23:22.516623617Z,8.24769,128.02218,Cloud to Cloud,22700,4120,19
2026-09-21T18:23:22.471655000Z,8.2558,128.0015,Cloud to Ground,58238,0,7
2026-09-21T18:23:23.365304128Z,9.644831,111.196796,Cloud to Ground,21596,0,7
2026-09-21T18:23:23.355527128Z,9.633642,111.203868,Cloud to Ground,32094,0,12
2026-09-21T18:23:23.356572873Z,9.609453,111.18486,Cloud to Ground,70754,0,10
2026-09-21T18:23:23.362220261Z,9.651687,111.058292,Cloud to Ground,21355,0,5
2026-09-21T18:23:23.358834468Z,9.666053,111.295898,Cloud to Ground,20252,0,7
2026-09-21T18:23:23.258952180Z,9.342981,131.822786,Cloud to Cloud,16570,11928,17
2026-09-21T18:23:24.916615328Z,7.969928,127.263814,Cloud to Ground,-36517,0,16
2026-09-21T18:23:25.797104605Z,8.026902,127.532676,Cloud to Ground,-8355,0,8
2026-09-21T18:23:25.724316415Z,7.898163,127.409205,Cloud to Ground,24825,0,14
2026-09-21T18:23:25.723024297Z,7.902729,127.424415,Cloud to Ground,28850,0,16
2026-09-21T18:23:25.376499061Z,7.812782,127.371798,Cloud to Ground,-24646,0,12
2026-09-21T18:23:24.818997000Z,7.8344,127.3849,Cloud to Ground,142332,0,8
2026-09-21T18:23:27.666515957Z,8.101702,128.372662,Cloud to Ground,-16028,0,17
