timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T15:16:51.812767528Z,3.712957,117.305056,Cloud to Ground,32219,0,12
2026-09-18T15:16:51.500996090Z,3.715434,117.309897,Cloud to Ground,36051,0,15
2026-09-18T15:16:58.242858983Z,3.600558,117.235434,Cloud to Ground,14109,0,7
2026-09-18T15:16:58.637354949Z,3.591327,117.27319,Cloud to Ground,16110,0,11
2026-09-18T15:16:58.728143797Z,3.589469,117.26308,Cloud to Ground,20057,0,12
2026-09-18T15:16:57.971173927Z,3.554821,117.212282,Cloud to Ground,21887,0,10
2026-09-18T15:16:58.139200850Z,3.599145,117.295492,Cloud to Ground,22081,0,11
2026-09-18T15:16:59.312992268Z,3.589392,117.262212,Cloud to Ground,36404,0,14
2026-09-18T15:16:59.633705235Z,3.589853,117.264082,Cloud to Ground,36675,0,14
2026-09-18T15:16:59.313666278Z,3.712577,117.146376,Cloud to Ground,-15074,0,8
2026-09-18T15:16:59.820125393Z,3.75729,117.104017,Cloud to Ground,19628,0,7
2026-09-18T15:17:00.598179664Z,3.712378,117.133269,Cloud to Ground,-16424,0,12
2026-09-18T15:17:09.060842115Z,3.807723,117.218069,Cloud to Ground,-22623,0,15
2026-09-18T15:17:09.101967078Z,3.912051,117.176454,Cloud to Ground,-15614,0,12
2026-09-18T15:17:11.868143538Z,3.841846,117.25973,Cloud to Ground,29639,0,20
2026-09-18T15:17:14.932352000Z,8.1257,120.5444,Cloud to Ground,-43668,0,11
2026-09-18T15:17:15.827421252Z,3.765278,117.123668,Cloud to Ground,14488,0,7
2026-09-18T15:17:18.784211215Z,3.30335,117.019022,Cloud to Cloud,-9405,4421,19
2026-09-18T15:17:20.464944242Z,8.646276,121.178873,Cloud to Cloud,18682,14575,7
2026-09-18T15:17:21.289176000Z,8.9981,121.3837,Cloud to Ground,-31808,0,6
2026-09-18T15:17:22.589369024Z,16.108452,119.420329,Cloud to Ground,-112119,0,17
2026-09-18T15:17:22.938683623Z,16.117144,119.473018,Cloud to Ground,-29307,0,9
2026-09-18T15:17:22.728777072Z,16.106162,119.417429,Cloud to Ground,-14598,0,10
2026-09-18T15:17:22.647636787Z,16.102501,119.409681,Cloud to Ground,-13287,0,9
2026-09-18T15:17:24.616685973Z,3.807773,117.220283,Cloud to Ground,-16525,0,24
2026-09-18T15:17:24.281600736Z,3.7364,117.194587,Cloud to Ground,16321,0,9
2026-09-18T15:17:24.737122227Z,3.738934,117.202941,Cloud to Ground,20933,0,12
2026-09-18T15:17:24.429210005Z,3.747567,117.241914,Cloud to Ground,21206,0,10
2026-09-18T15:17:27.411153868Z,3.779402,117.126347,Cloud to Ground,-12395,0,10
2026-09-18T15:17:32.314320000Z,3.4561,117.155,Cloud to Ground,12155,0,5
2026-09-18T15:17:32.312872953Z,3.472474,117.100167,Cloud to Ground,18054,0,12
2026-09-18T15:17:32.918553346Z,14.432793,116.116935,Cloud to Ground,35886,0,12
2026-09-18T15:17:32.840822243Z,14.458421,116.138592,Cloud to Ground,58048,0,15
2026-09-18T15:17:36.634231666Z,3.731452,117.133987,Cloud to Ground,11385,0,7
2026-09-18T15:17:37.102335812Z,3.83196,117.042641,Cloud to Ground,-12304,0,11
2026-09-18T15:17:37.306444564Z,3.926415,116.964236,Cloud to Ground,-57360,0,28
2026-09-18T15:17:37.729252697Z,3.961514,116.952832,Cloud to Cloud,-28462,14736,11
2026-09-18T15:17:47.486662797Z,7.16189,118.211044,Cloud to Ground,-8066,0,8
2026-09-18T15:17:49.310248466Z,8.228277,120.465017,Cloud to Ground,-16133,0,10
2026-09-18T15:17:50.971388633Z,3.761065,117.264154,Cloud to Ground,-9740,0,16
2026-09-18T15:17:50.591037537Z,3.776005,117.079835,Cloud to Ground,-17321,0,10
2026-09-18T15:17:50.250117264Z,3.800339,117.095865,Cloud to Ground,14670,0,11
2026-09-18T15:17:50.584276692Z,3.782946,117.140444,Cloud to Ground,15946,0,9
2026-09-18T15:17:51.661734857Z,2.990364,116.755153,Cloud to Ground,17908,0,11
2026-09-18T15:17:51.668152911Z,2.994169,116.756285,Cloud to Cloud,25056,3317,18
2026-09-18T15:17:58.394359139Z,3.130637,117.021505,Cloud to Ground,19347,0,12
2026-09-18T15:17:58.074810216Z,3.193621,117.151198,Cloud to Ground,-21200,0,11
2026-09-18T15:17:58.400646713Z,9.553309,111.022162,Cloud to Ground,-7415,0,8
2026-09-18T15:18:00.228046108Z,3.829688,117.159025,Cloud to Ground,16223,0,11
2026-09-18T15:18:11.205035229Z,7.932037,120.438081,Cloud to Ground,-33210,0,14
2026-09-18T15:18:11.718798390Z,3.810472,117.073945,Cloud to Ground,-13874,0,7
2026-09-18T15:18:11.348047522Z,3.772604,117.263871,Cloud to Ground,-10566,0,10
2026-09-18T15:18:11.877583000Z,3.7267,116.9503,Cloud to Ground,40810,0,6
2026-09-18T15:18:12.559373410Z,3.72771,117.040335,Cloud to Ground,-26291,0,11
2026-09-18T15:18:12.119533317Z,3.998445,117.174744,Cloud to Cloud,7672,9197,6
2026-09-18T15:18:17.049088574Z,3.736873,117.13919,Cloud to Cloud,15274,6793,13
2026-09-18T15:18:20.607645065Z,3.760784,117.26956,Cloud to Ground,13991,0,10
2026-09-18T15:18:20.817917148Z,3.778155,117.211181,Cloud to Ground,14248,0,9
2026-09-18T15:18:20.256579330Z,3.768939,117.318409,Cloud to Ground,15534,0,12
2026-09-18T15:18:20.493601419Z,3.770649,117.313681,Cloud to Ground,25169,0,16
2026-09-18T15:18:22.758219254Z,3.253079,116.971652,Cloud to Cloud,-22069,16379,11
2026-09-18T15:18:23.223516124Z,15.65859,119.206897,Cloud to Ground,-95331,0,15
2026-09-18T15:18:23.268218151Z,15.671726,119.288844,Cloud to Cloud,-31915,3008,16
2026-09-18T15:18:23.301820011Z,15.692187,119.299315,Cloud to Ground,-24094,0,9
2026-09-18T15:18:23.269298000Z,15.6763,119.1761,Cloud to Ground,-12181,0,6
2026-09-18T15:18:23.476314000Z,15.642,119.1322,Cloud to Ground,-10536,0,12
2026-09-18T15:18:25.784851009Z,3.701699,117.22992,Cloud to Ground,16504,0,7
2026-09-18T15:18:25.668678253Z,3.714112,117.287544,Cloud to Ground,22896,0,10
2026-09-18T15:18:31.975999163Z,8.880825,121.245429,Cloud to Ground,-38749,0,12
2026-09-18T15:18:32.700367940Z,3.188534,117.087136,Cloud to Ground,-37528,0,15
2026-09-18T15:18:41.052168047Z,3.855926,117.125649,Cloud to Ground,18571,0,10
2026-09-18T15:18:41.075524352Z,3.853189,117.081355,Cloud to Ground,26953,0,12
2026-09-18T15:18:41.006631820Z,3.852463,117.114592,Cloud to Ground,30858,0,19
2026-09-18T15:18:42.053894358Z,3.856192,117.07952,Cloud to Ground,-22454,0,28
2026-09-18T15:18:45.631546862Z,3.838834,117.151172,Cloud to Cloud,-10502,4248,10
2026-09-18T15:18:46.027062524Z,3.6866,117.253093,Cloud to Ground,-18056,0,12
2026-09-18T15:18:46.118718177Z,3.74322,117.2377,Cloud to Ground,-13518,0,11
2026-09-18T15:19:03.771702198Z,3.742172,117.319774,Cloud to Ground,13678,0,10
2026-09-18T15:19:03.805393770Z,3.729583,117.271269,Cloud to Ground,13736,0,10
2026-09-18T15:19:03.667230528Z,3.728474,117.275218,Cloud to Ground,14163,0,12
2026-09-18T15:19:03.311591184Z,3.742999,117.317903,Cloud to Ground,27161,0,11
2026-09-18T15:19:06.489277197Z,3.646765,117.146226,Cloud to Cloud,-16270,3191,19
2026-09-18T15:19:07.448225032Z,3.355245,117.056248,Cloud to Ground,16043,0,11
2026-09-18T15:19:12.378428269Z,9.089147,121.130107,Cloud to Ground,-42110,0,22
2026-09-18T15:19:13.072924118Z,3.838115,117.262679,Cloud to Ground,13795,0,10
2026-09-18T15:19:12.915998801Z,3.849185,117.311001,Cloud to Ground,16536,0,18
2026-09-18T15:19:19.301903452Z,3.722603,117.054416,Cloud to Ground,11973,0,7
2026-09-18T15:19:22.413871769Z,3.7457,117.285747,Cloud to Ground,20925,0,12
2026-09-18T15:19:21.972664252Z,3.754463,117.333725,Cloud to Ground,34929,0,13
2026-09-18T15:19:27.246796690Z,3.756322,117.135166,Cloud to Ground,-14562,0,10
2026-09-18T15:19:27.399352249Z,3.843539,117.055285,Cloud to Cloud,-11920,6668,9
2026-09-18T15:19:40.816656352Z,9.35489,121.598597,Cloud to Ground,-21401,0,15
2026-09-18T15:19:40.774603896Z,9.119015,121.689937,Cloud to Ground,-40030,0,10
2026-09-18T15:19:40.314384000Z,9.167,121.6634,Cloud to Ground,10412,0,6
2026-09-18T15:19:41.215394438Z,9.249301,121.690015,Cloud to Ground,-24900,0,12
2026-09-18T15:19:42.456526000Z,8.1014,120.5293,Cloud to Ground,-76946,0,14
2026-09-18T15:19:44.575276249Z,3.771991,117.308607,Cloud to Ground,15496,0,22
2026-09-18T15:19:44.570238133Z,3.783904,117.314831,Cloud to Ground,46873,0,30
2026-09-18T15:19:50.371143000Z,3.6792,117.2234,Cloud to Ground,9825,0,11
2026-09-18T15:19:52.132751603Z,3.305497,117.13496,Cloud to Ground,22746,0,9
2026-09-18T15:19:55.190441747Z,8.849117,114.83547,Cloud to Cloud,-15956,4425,11
2026-09-18T15:19:55.391645520Z,8.860317,114.86285,Cloud to Ground,22447,0,7
2026-09-18T15:19:55.339539184Z,8.868418,114.883644,Cloud to Ground,26717,0,9
2026-09-18T15:19:55.257342490Z,8.847488,114.856073,Cloud to Ground,37563,0,7
2026-09-18T15:19:55.522038331Z,8.84334,114.851758,Cloud to Ground,53665,0,7
2026-09-18T15:19:55.212088644Z,8.797184,114.860394,Cloud to Ground,56789,0,16
2026-09-18T15:20:05.544868993Z,3.744746,117.124557,Cloud to Ground,19848,0,10
2026-09-18T15:20:07.216074378Z,3.866852,117.220202,Cloud to Ground,62545,0,26
2026-09-18T15:20:07.846864147Z,16.106145,119.431576,Cloud to Ground,-35925,0,10
2026-09-18T15:20:07.737961833Z,16.119703,119.464915,Cloud to Ground,-24339,0,9
2026-09-18T15:20:07.791326867Z,16.110106,119.420597,Cloud to Ground,-18456,0,10
2026-09-18T15:20:08.613814562Z,7.018433,118.255825,Cloud to Ground,25622,0,8
2026-09-18T15:20:08.428842121Z,7.030343,118.273013,Cloud to Ground,37294,0,11
2026-09-18T15:20:08.675379739Z,3.82997,117.24438,Cloud to Ground,16313,0,17
2026-09-18T15:20:08.543724343Z,3.824647,117.206089,Cloud to Ground,16702,0,9
2026-09-18T15:20:08.236191030Z,3.838493,117.245246,Cloud to Ground,16830,0,11
2026-09-18T15:20:08.365891273Z,3.822255,117.189642,Cloud to Ground,23445,0,8
2026-09-18T15:20:11.342308349Z,8.001298,120.418408,Cloud to Ground,-71380,0,32
2026-09-18T15:20:13.064907769Z,3.854288,117.094632,Cloud to Cloud,-14749,8693,14
2026-09-18T15:20:14.013779304Z,3.756159,117.320055,Cloud to Ground,11084,0,10
2026-09-18T15:20:14.062690935Z,3.74087,117.323852,Cloud to Ground,22677,0,20
2026-09-18T15:20:13.976287509Z,3.752499,117.277103,Cloud to Ground,31737,0,13
2026-09-18T15:20:18.722504355Z,14.468345,116.147685,Cloud to Ground,58568,0,12
2026-09-18T15:20:18.795707367Z,14.485636,116.13513,Cloud to Ground,59061,0,13
2026-09-18T15:20:23.734855816Z,3.740319,117.224731,Cloud to Ground,14101,0,8
2026-09-18T15:20:30.487348107Z,3.437497,117.128955,Cloud to Ground,12912,0,7
2026-09-18T15:20:33.882083000Z,8.9099,121.1933,Cloud to Ground,263,0,5
2026-09-18T15:20:40.215187838Z,3.652563,117.020054,Cloud to Cloud,13994,3017,7
2026-09-18T15:20:41.825557813Z,3.777609,117.334093,Cloud to Cloud,8953,19880,14
2026-09-18T15:20:43.173186473Z,9.262034,121.735957,Cloud to Ground,-23101,0,7
2026-09-18T15:20:43.136456679Z,9.305053,121.739789,Cloud to Ground,-14640,0,7
2026-09-18T15:20:49.292924475Z,3.853664,117.121388,Cloud to Cloud,-17235,7245,20
2026-09-18T15:20:53.398700314Z,3.77273,117.041068,Cloud to Ground,-13343,0,9
2026-09-18T15:20:53.382554681Z,3.746427,117.087786,Cloud to Ground,109804,0,15
2026-09-18T15:20:54.314321149Z,3.75739,117.049527,Cloud to Ground,14578,0,11
2026-09-18T15:20:54.103641421Z,3.724875,117.11473,Cloud to Ground,26038,0,16
2026-09-18T15:21:00.542601703Z,3.714445,117.136336,Cloud to Ground,-12365,0,10
2026-09-18T15:21:01.704379674Z,3.241715,117.06177,Cloud to Ground,25463,0,16
2026-09-18T15:21:01.706474831Z,3.317011,117.139475,Cloud to Ground,-14268,0,15
2026-09-18T15:21:01.128928616Z,3.802751,117.415358,Cloud to Ground,13514,0,10
2026-09-18T15:21:02.633730070Z,15.673184,119.181603,Cloud to Ground,-97743,0,14
2026-09-18T15:21:03.014009485Z,15.719324,119.272322,Cloud to Ground,-32856,0,9
2026-09-18T15:21:03.117634610Z,15.690007,119.231154,Cloud to Ground,34165,0,7
2026-09-18T15:21:12.875206793Z,3.510025,117.275515,Cloud to Ground,17687,0,11
2026-09-18T15:21:12.148298180Z,3.289581,117.15543,Cloud to Ground,39620,0,28
2026-09-18T15:21:14.218823151Z,3.798592,117.098663,Cloud to Ground,-25934,0,17
2026-09-18T15:21:14.275660830Z,3.729828,117.125178,Cloud to Ground,-21159,0,14
2026-09-18T15:21:13.723246459Z,3.645966,117.051681,Cloud to Cloud,7156,7876,8
2026-09-18T15:21:14.196251635Z,3.682879,117.133762,Cloud to Ground,13532,0,9
2026-09-18T15:21:13.973693823Z,3.694594,117.13471,Cloud to Ground,15480,0,12
2026-09-18T15:21:18.319325159Z,9.515293,110.968226,Cloud to Ground,-10941,0,7
2026-09-18T15:21:18.256431646Z,9.500926,110.961613,Cloud to Ground,22756,0,11
2026-09-18T15:21:19.639788357Z,3.797461,117.312631,Cloud to Ground,13240,0,11
2026-09-18T15:21:24.611229027Z,3.621368,117.241231,Cloud to Ground,-14225,0,8
2026-09-18T15:21:29.492845555Z,3.730797,117.284592,Cloud to Cloud,-10480,6063,11
2026-09-18T15:21:29.755972423Z,3.743983,117.294237,Cloud to Ground,12997,0,9
2026-09-18T15:21:28.908573146Z,3.744344,117.258073,Cloud to Ground,15722,0,12
2026-09-18T15:21:29.001189218Z,3.747232,117.275599,Cloud to Ground,15863,0,11
2026-09-18T15:21:29.490316906Z,3.757058,117.33177,Cloud to Ground,19864,0,13
2026-09-18T15:21:29.215238797Z,3.751956,117.32868,Cloud to Ground,24933,0,12
2026-09-18T15:21:33.021836837Z,16.102251,119.382943,Cloud to Ground,-77577,0,13
2026-09-18T15:21:33.351191000Z,16.1263,119.3013,Cloud to Ground,-68042,0,6
2026-09-18T15:21:33.129575586Z,16.075836,119.361156,Cloud to Ground,-38786,0,11
2026-09-18T15:21:33.780171507Z,16.099763,119.464069,Cloud to Ground,-31108,0,6
2026-09-18T15:21:33.148173183Z,16.107567,119.476086,Cloud to Ground,-12879,0,9
2026-09-18T15:21:33.596280302Z,16.091602,119.337679,Cloud to Ground,28276,0,8
2026-09-18T15:21:36.237684171Z,8.800861,114.799287,Cloud to Ground,17367,0,7
2026-09-18T15:21:36.164839586Z,8.804746,114.823781,Cloud to Ground,61722,0,14
2026-09-18T15:21:37.717859000Z,9.0486,121.5903,Cloud to Ground,-26985,0,5
2026-09-18T15:21:38.598533307Z,8.100431,120.631062,Cloud to Ground,-97794,0,18
2026-09-18T15:21:38.735165047Z,8.137091,120.621465,Cloud to Ground,-34242,0,10
2026-09-18T15:21:38.653146626Z,8.107794,120.445987,Cloud to Ground,-33494,0,29
2026-09-18T15:21:38.104526820Z,9.168932,121.520583,Cloud to Ground,-48721,0,32
2026-09-18T15:21:39.189435219Z,3.32509,117.153416,Cloud to Ground,-20717,0,28
2026-09-18T15:21:39.375895832Z,3.289493,117.209614,Cloud to Ground,18653,0,11
2026-09-18T15:21:44.795417460Z,3.597106,117.26454,Cloud to Ground,12397,0,12
2026-09-18T15:21:50.997307726Z,3.823887,117.343556,Cloud to Ground,-28279,0,18
2026-09-18T15:21:51.063247994Z,3.764426,117.327705,Cloud to Ground,11310,0,7
2026-09-18T15:21:51.759190366Z,3.774022,117.332539,Cloud to Ground,13468,0,11
2026-09-18T15:21:52.198686054Z,3.780498,117.324213,Cloud to Ground,25185,0,14
2026-09-18T15:21:51.686278462Z,3.76212,117.37829,Cloud to Ground,28466,0,12
2026-09-18T15:21:52.685034561Z,3.926421,117.020128,Cloud to Cloud,-10709,18087,20
2026-09-18T15:21:57.264732024Z,3.858686,117.2312,Cloud to Ground,-20768,0,12
2026-09-18T15:21:57.336632216Z,3.83394,117.136325,Cloud to Ground,-12993,0,10
2026-09-18T15:21:58.867375740Z,3.711506,117.173397,Cloud to Ground,26677,0,6
2026-09-18T15:21:58.605229323Z,3.363674,117.121424,Cloud to Ground,24389,0,20
2026-09-18T15:22:08.100450644Z,3.791485,117.271364,Cloud to Ground,-20582,0,21
2026-09-18T15:22:08.031898226Z,3.797384,117.218905,Cloud to Ground,-12310,0,7
2026-09-18T15:22:08.232425198Z,3.712522,117.30072,Cloud to Ground,11457,0,10
2026-09-18T15:22:08.061099546Z,3.780829,117.322385,Cloud to Ground,18048,0,18
2026-09-18T15:22:11.870474378Z,3.200521,117.10781,Cloud to Ground,12954,0,12
2026-09-18T15:22:12.248436557Z,3.206444,117.130742,Cloud to Ground,17367,0,18
2026-09-18T15:22:19.424882333Z,8.802005,114.808183,Cloud to Ground,17812,0,8
2026-09-18T15:22:30.185212891Z,3.802063,117.121082,Cloud to Ground,25885,0,24
2026-09-18T15:22:30.670434516Z,3.476253,117.055848,Cloud to Ground,-10184,0,7
2026-09-18T15:22:30.857127161Z,3.759193,117.200765,Cloud to Ground,-13085,0,9
2026-09-18T15:22:31.103405505Z,3.801947,117.134639,Cloud to Ground,16673,0,11
2026-09-18T15:22:31.255294228Z,3.782727,117.130429,Cloud to Ground,17330,0,7
2026-09-18T15:22:30.960489031Z,3.800536,117.135969,Cloud to Ground,20284,0,11
2026-09-18T15:22:31.322757149Z,3.798137,117.129196,Cloud to Ground,21397,0,13
2026-09-18T15:22:35.774470180Z,3.908486,117.323112,Cloud to Ground,-16426,0,10
2026-09-18T15:22:36.999058119Z,3.91007,117.375455,Cloud to Ground,-14931,0,18
2026-09-18T15:22:37.053405413Z,3.793167,117.333924,Cloud to Cloud,11898,13169,8
2026-09-18T15:22:37.002692739Z,3.794455,117.326837,Cloud to Ground,15394,0,10
2026-09-18T15:22:38.339073945Z,8.168456,120.620101,Cloud to Ground,20833,0,10
2026-09-18T15:22:39.139346687Z,3.755382,117.288521,Cloud to Ground,21894,0,12
2026-09-18T15:22:38.716844023Z,3.747593,117.279069,Cloud to Ground,29423,0,12
2026-09-18T15:22:38.646797915Z,3.759068,117.31005,Cloud to Ground,36746,0,19
2026-09-18T15:22:40.101573629Z,3.936384,117.115071,Cloud to Ground,-15600,0,9
2026-09-18T15:22:40.277361716Z,3.778179,117.12133,Cloud to Ground,22449,0,10
2026-09-18T15:22:51.776729482Z,3.284556,117.129263,Cloud to Ground,14213,0,14
2026-09-18T15:22:52.111719706Z,3.297404,117.124,Cloud to Ground,44160,0,19
2026-09-18T15:22:52.785885136Z,15.658881,119.242825,Cloud to Ground,-59696,0,11
2026-09-18T15:22:52.946039518Z,15.685353,119.220563,Cloud to Ground,-46963,0,7
2026-09-18T15:22:52.853448074Z,15.653696,119.195292,Cloud to Ground,-44153,0,5
2026-09-18T15:22:53.078522323Z,15.644596,119.203627,Cloud to Ground,-29102,0,13
2026-09-18T15:22:52.869728079Z,15.638232,119.191769,Cloud to Ground,-15625,0,8
2026-09-18T15:22:52.817228768Z,15.666314,119.196166,Cloud to Ground,-13210,0,10
2026-09-18T15:22:52.895406768Z,15.639758,119.182529,Cloud to Ground,-12838,0,9
2026-09-18T15:22:52.984931000Z,15.6734,119.0892,Cloud to Ground,31261,0,6
2026-09-18T15:22:54.857448167Z,16.129176,119.370056,Cloud to Ground,-16502,0,7
2026-09-18T15:22:54.827557434Z,16.104243,119.372249,Cloud to Cloud,11365,3069,7
2026-09-18T15:22:58.406086624Z,3.813724,117.366467,Cloud to Ground,18917,0,14
2026-09-18T15:22:58.208973553Z,3.819171,117.306463,Cloud to Ground,22563,0,14
2026-09-18T15:22:58.126145063Z,3.797956,117.305175,Cloud to Ground,30691,0,10
2026-09-18T15:22:58.590101273Z,3.760286,117.268002,Cloud to Ground,52963,0,16
2026-09-18T15:23:04.245033097Z,9.09631,121.545651,Cloud to Ground,-41572,0,25
2026-09-18T15:23:03.968469000Z,9.1049,121.5797,Cloud to Ground,-19769,0,6
2026-09-18T15:23:07.928749905Z,8.10849,120.434428,Cloud to Ground,-39257,0,9
2026-09-18T15:23:11.309407678Z,3.818418,117.402129,Cloud to Ground,24323,0,18
2026-09-18T15:23:12.952910851Z,3.753874,117.131832,Cloud to Ground,-15226,0,9
2026-09-18T15:23:13.275988859Z,3.744194,116.995499,Cloud to Ground,18657,0,16
2026-09-18T15:23:13.137485745Z,3.772084,117.011319,Cloud to Ground,20698,0,12
2026-09-18T15:23:13.608130970Z,3.778373,117.283263,Cloud to Ground,18825,0,13
2026-09-18T15:23:13.673262308Z,3.761447,117.326534,Cloud to Ground,23387,0,16
2026-09-18T15:23:13.783070315Z,3.786082,117.30341,Cloud to Ground,24391,0,11
2026-09-18T15:23:13.329355894Z,3.778719,117.27643,Cloud to Ground,24733,0,13
2026-09-18T15:23:13.386187763Z,3.785532,117.309088,Cloud to Ground,30243,0,18
2026-09-18T15:23:13.548101852Z,3.790267,117.326199,Cloud to Ground,30250,0,22
2026-09-18T15:23:13.272528270Z,3.788155,117.324655,Cloud to Ground,46209,0,26
2026-09-18T15:23:13.437764356Z,3.760842,117.328626,Cloud to Ground,53620,0,25
2026-09-18T15:23:18.121363076Z,3.310163,117.17851,Cloud to Ground,21326,0,14
2026-09-18T15:23:24.377541206Z,3.783969,117.251952,Cloud to Ground,-11828,0,16
2026-09-18T15:23:27.719278914Z,3.832498,117.192672,Cloud to Ground,30440,0,11
2026-09-18T15:23:29.093819158Z,3.305106,117.020367,Cloud to Ground,-15994,0,10
2026-09-18T15:23:32.869533117Z,3.86342,117.06923,Cloud to Ground,-21326,0,11
2026-09-18T15:23:32.889364419Z,3.854346,117.030306,Cloud to Ground,28212,0,12
2026-09-18T15:23:33.615088796Z,3.854199,117.007029,Cloud to Ground,19391,0,11
2026-09-18T15:23:33.775790534Z,3.681045,117.048053,Cloud to Ground,-16003,0,9
2026-09-18T15:23:40.460946075Z,3.731639,117.070684,Cloud to Cloud,-14052,3507,9
2026-09-18T15:23:40.427126948Z,3.785915,117.129857,Cloud to Ground,-11084,0,9
2026-09-18T15:23:40.069939006Z,3.82527,117.121282,Cloud to Ground,15089,0,11
2026-09-18T15:23:40.243000303Z,3.803235,117.165322,Cloud to Ground,17070,0,8
2026-09-18T15:23:40.149252693Z,3.819748,117.189772,Cloud to Ground,18927,0,10
2026-09-18T15:23:41.440158502Z,3.748547,117.258195,Cloud to Ground,13427,0,10
2026-09-18T15:23:41.385760693Z,3.749894,117.264243,Cloud to Ground,13543,0,11
2026-09-18T15:23:41.096357313Z,3.744315,117.265721,Cloud to Ground,17921,0,12
2026-09-18T15:23:41.188972408Z,3.901987,117.33459,Cloud to Ground,-13797,0,15
2026-09-18T15:23:46.950477482Z,3.790437,117.355932,Cloud to Ground,18092,0,10
2026-09-18T15:23:51.982376949Z,14.436867,116.033105,Cloud to Ground,41904,0,11
2026-09-18T15:23:52.042988391Z,14.475472,116.122003,Cloud to Ground,58487,0,13
2026-09-18T15:23:51.955733403Z,14.477023,116.133698,Cloud to Ground,107021,0,13
2026-09-18T15:23:52.516224383Z,16.107495,119.404767,Cloud to Ground,-25021,0,9
2026-09-18T15:23:52.837564833Z,16.126671,119.360146,Cloud to Cloud,-12879,4697,9
2026-09-18T15:23:52.741037264Z,16.135039,119.515816,Cloud to Ground,-25372,0,11
2026-09-18T15:23:52.466373000Z,15.5613,119.0986,Cloud to Ground,-39509,0,5
2026-09-18T15:23:56.116629171Z,3.707066,117.182809,Cloud to Cloud,-12901,16093,10
2026-09-18T15:23:57.453077608Z,8.856151,114.825348,Cloud to Cloud,-11472,17974,7
2026-09-18T15:23:57.891634057Z,8.835321,114.800666,Cloud to Cloud,-10561,3912,6
2026-09-18T15:23:57.415891726Z,8.823684,114.764511,Cloud to Ground,-9431,0,8
2026-09-18T15:23:57.415369785Z,8.881211,114.857473,Cloud to Cloud,6117,6317,7
2026-09-18T15:23:57.558427628Z,8.870947,114.850908,Cloud to Cloud,12535,3021,6
2026-09-18T15:23:57.542454434Z,8.81649,114.790009,Cloud to Ground,17760,0,9
2026-09-18T15:23:57.430747483Z,8.813024,114.846857,Cloud to Ground,25139,0,12
2026-09-18T15:23:57.468132754Z,8.807339,114.799401,Cloud to Ground,42246,0,13
2026-09-18T15:23:57.513443267Z,8.857764,114.846211,Cloud to Ground,61872,0,6
2026-09-18T15:24:02.620068957Z,3.788025,117.401158,Cloud to Ground,-12444,0,12
2026-09-18T15:24:02.633789167Z,3.805214,117.376218,Cloud to Ground,10300,0,10
2026-09-18T15:24:02.501134237Z,3.816414,117.382738,Cloud to Ground,34956,0,22
2026-09-18T15:24:06.598431434Z,3.816489,117.10328,Cloud to Ground,17765,0,7
2026-09-18T15:24:09.024849462Z,3.68699,117.161273,Cloud to Cloud,16295,5640,9
2026-09-18T15:24:09.317912298Z,3.295793,117.132059,Cloud to Ground,13004,0,8
2026-09-18T15:24:09.297735746Z,3.307982,117.140152,Cloud to Ground,14883,0,11
2026-09-18T15:24:13.626544389Z,9.583661,111.048678,Cloud to Ground,-16264,0,10
2026-09-18T15:24:13.595713812Z,9.588411,110.997736,Cloud to Ground,17383,0,8
2026-09-18T15:24:14.687792338Z,3.796602,117.110955,Cloud to Ground,18330,0,16
2026-09-18T15:24:14.857487423Z,3.797743,117.139297,Cloud to Ground,23246,0,11
2026-09-18T15:24:14.822857512Z,3.796132,117.149502,Cloud to Ground,25291,0,17
2026-09-18T15:24:16.012572841Z,3.797127,117.31153,Cloud to Ground,17032,0,11
2026-09-18T15:24:19.044206910Z,3.301408,117.178923,Cloud to Ground,13143,0,9
2026-09-18T15:24:21.755287471Z,3.822218,117.378272,Cloud to Cloud,-13062,4150,11
2026-09-18T15:24:27.849706950Z,3.833054,117.18766,Cloud to Ground,44512,0,11
2026-09-18T15:24:26.776996620Z,3.839793,117.197577,Cloud to Ground,18479,0,15
2026-09-18T15:24:26.797006918Z,3.811502,117.206576,Cloud to Ground,19376,0,13
2026-09-18T15:24:26.969138593Z,3.834184,117.191992,Cloud to Ground,24458,0,12
2026-09-18T15:24:26.928750141Z,3.802338,117.208961,Cloud to Ground,29132,0,18
2026-09-18T15:24:26.831783200Z,3.813135,117.201727,Cloud to Ground,32779,0,15
2026-09-18T15:24:27.017539727Z,3.813229,117.210082,Cloud to Ground,34118,0,18
2026-09-18T15:24:26.890972007Z,3.832673,117.183921,Cloud to Ground,38860,0,10
2026-09-18T15:24:26.742094291Z,3.836095,117.194256,Cloud to Ground,57370,0,22
2026-09-18T15:24:27.113187970Z,3.843265,117.194464,Cloud to Ground,58003,0,28
2026-09-18T15:24:27.936527000Z,3.8635,116.945,Cloud to Ground,-27033,0,8
2026-09-18T15:24:28.158858692Z,7.325275,118.426868,Cloud to Ground,-117046,0,12
2026-09-18T15:24:28.515184285Z,3.660821,117.212394,Cloud to Ground,-12445,0,19
2026-09-18T15:24:32.325086232Z,3.759429,117.261686,Cloud to Ground,15308,0,12
2026-09-18T15:24:32.424737273Z,3.763021,117.262567,Cloud to Ground,18048,0,10
