timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T21:33:20.565664915Z,19.340202,114.582827,Cloud to Ground,50057,0,15
2026-09-17T21:33:20.965001566Z,10.923179,111.276492,Cloud to Ground,-28279,0,10
2026-09-17T21:33:21.237034766Z,9.202312,128.206083,Cloud to Ground,-13162,0,10
2026-09-17T21:33:21.379778741Z,7.264635,112.086275,Cloud to Ground,-23042,0,5
2026-09-17T21:33:21.245541608Z,7.272324,112.212911,Cloud to Ground,32711,0,7
2026-09-17T21:33:24.309420603Z,6.716432,113.4601,Cloud to Cloud,13287,8262,7
2026-09-17T21:33:24.157396029Z,6.690972,113.426588,Cloud to Cloud,14809,3022,6
2026-09-17T21:33:24.323459415Z,6.707441,113.449297,Cloud to Cloud,16628,8467,8
2026-09-17T21:33:24.200976158Z,6.71685,113.461321,Cloud to Cloud,21542,8985,5
2026-09-17T21:33:25.355900584Z,17.247298,114.268241,Cloud to Ground,72271,0,12
2026-09-17T21:33:26.675345102Z,9.36989,127.832716,Cloud to Ground,-12874,0,7
2026-09-17T21:33:26.208622212Z,5.681575,121.173065,Cloud to Cloud,-20253,18692,14
2026-09-17T21:33:28.924511827Z,9.250833,128.249314,Cloud to Ground,19965,0,10
2026-09-17T21:33:28.907430941Z,9.15057,128.027633,Cloud to Cloud,8368,6451,13
2026-09-17T21:33:28.371341818Z,6.697388,113.451697,Cloud to Ground,20431,0,10
2026-09-17T21:33:28.363084520Z,8.48159,110.03632,Cloud to Ground,-14609,0,10
2026-09-17T21:33:31.123231818Z,8.928388,110.52141,Cloud to Ground,-28840,0,15
2026-09-17T21:33:31.245323437Z,9.054301,110.633411,Cloud to Ground,-52169,0,10
2026-09-17T21:33:31.011991601Z,8.785123,110.501978,Cloud to Ground,-92822,0,10
2026-09-17T21:33:31.143890835Z,8.797636,110.515807,Cloud to Ground,-45265,0,15
2026-09-17T21:33:31.006372698Z,8.769191,110.391339,Cloud to Cloud,-41130,4026,12
2026-09-17T21:33:31.097794000Z,8.7644,110.4351,Cloud to Ground,1714,0,8
2026-09-17T21:33:31.097090229Z,8.793589,110.442927,Cloud to Ground,56580,0,9
2026-09-17T21:33:32.464437494Z,8.004013,112.576804,Cloud to Ground,37364,0,8
2026-09-17T21:33:32.391885761Z,7.994983,112.718262,Cloud to Ground,20704,0,8
2026-09-17T21:33:32.390542154Z,7.970862,112.721903,Cloud to Ground,44287,0,9
2026-09-17T21:33:32.127089440Z,6.650082,113.326263,Cloud to Ground,43439,0,9
2026-09-17T21:33:33.344700637Z,5.901898,121.319068,Cloud to Ground,-27671,0,26
2026-09-17T21:33:33.380025962Z,5.943087,121.356435,Cloud to Ground,-25993,0,14
2026-09-17T21:33:33.439412557Z,5.924528,121.334343,Cloud to Ground,-15882,0,16
2026-09-17T21:33:33.312547714Z,10.020304,112.250888,Cloud to Ground,-40020,0,8
2026-09-17T21:33:33.255939419Z,10.005013,112.268875,Cloud to Ground,128915,0,19
2026-09-17T21:33:33.281308212Z,10.137496,112.220524,Cloud to Ground,-53217,0,17
2026-09-17T21:33:33.355189754Z,10.121829,112.207503,Cloud to Ground,-52371,0,15
2026-09-17T21:33:35.147773387Z,8.096534,113.033429,Cloud to Ground,13996,0,6
2026-09-17T21:33:36.695528886Z,7.431793,122.66409,Cloud to Ground,-21958,0,13
2026-09-17T21:33:36.621309880Z,7.440337,122.676543,Cloud to Ground,-17251,0,20
2026-09-17T21:33:36.456535129Z,15.846348,110.41305,Cloud to Cloud,-17135,4686,7
2026-09-17T21:33:37.673632499Z,9.418144,112.047488,Cloud to Ground,54595,0,20
2026-09-17T21:33:37.677800167Z,9.453201,112.188119,Cloud to Ground,-17323,0,7
2026-09-17T21:33:38.674026370Z,6.795889,113.460174,Cloud to Cloud,-40526,17295,10
2026-09-17T21:33:39.438702853Z,6.688175,113.417809,Cloud to Ground,-23316,0,10
2026-09-17T21:33:39.038633908Z,6.664455,113.31551,Cloud to Ground,-17331,0,8
2026-09-17T21:33:38.690602643Z,6.671267,113.390753,Cloud to Cloud,-14786,18175,8
2026-09-17T21:33:39.109067538Z,6.704501,113.459951,Cloud to Cloud,11000,18958,5
2026-09-17T21:33:39.245662160Z,6.685415,113.433913,Cloud to Cloud,12282,14972,6
2026-09-17T21:33:38.866780223Z,6.692967,113.42547,Cloud to Ground,13183,0,8
2026-09-17T21:33:39.171225239Z,6.692648,113.442757,Cloud to Cloud,13337,5810,6
2026-09-17T21:33:38.802647693Z,6.68431,113.431694,Cloud to Cloud,13682,17776,6
2026-09-17T21:33:39.217662833Z,6.68892,113.437232,Cloud to Cloud,13820,5026,6
2026-09-17T21:33:39.081339418Z,6.685341,113.424952,Cloud to Ground,13828,0,7
2026-09-17T21:33:39.144755455Z,6.677045,113.407785,Cloud to Ground,15064,0,7
2026-09-17T21:33:38.949460508Z,6.710751,113.461301,Cloud to Cloud,16832,6745,8
2026-09-17T21:33:39.364063880Z,6.710585,113.462013,Cloud to Cloud,17313,7811,8
2026-09-17T21:33:39.636726722Z,6.750945,113.497621,Cloud to Cloud,22237,15703,7
2026-09-17T21:33:39.285996139Z,6.692689,113.426559,Cloud to Cloud,24157,5969,6
2026-09-17T21:33:39.062425925Z,6.67187,113.424607,Cloud to Ground,26661,0,6
2026-09-17T21:33:39.549113002Z,6.699294,113.447032,Cloud to Cloud,27367,6717,8
2026-09-17T21:33:38.715852656Z,6.716013,113.457019,Cloud to Ground,40594,0,6
2026-09-17T21:33:38.848817075Z,6.665953,113.399825,Cloud to Ground,42550,0,7
2026-09-17T21:33:38.837341010Z,13.929123,115.66276,Cloud to Ground,-42755,0,11
2026-09-17T21:33:38.823350553Z,13.942663,115.632896,Cloud to Ground,-30325,0,10
2026-09-17T21:33:39.235555853Z,13.938987,115.645251,Cloud to Ground,-25454,0,10
2026-09-17T21:33:39.356248027Z,13.960123,115.723883,Cloud to Ground,-22210,0,11
2026-09-17T21:33:38.822899198Z,14.013459,115.687282,Cloud to Cloud,-21511,9998,7
2026-09-17T21:33:41.388127146Z,8.501406,110.137934,Cloud to Ground,-52901,0,7
2026-09-17T21:33:41.975365811Z,8.581228,110.061275,Cloud to Ground,-19406,0,8
2026-09-17T21:33:41.582636000Z,8.4074,110.1612,Cloud to Ground,81463,0,8
2026-09-17T21:33:42.662656680Z,8.495308,112.536048,Cloud to Ground,-26455,0,9
2026-09-17T21:33:42.690534104Z,8.560075,112.562273,Cloud to Ground,-17821,0,7
2026-09-17T21:33:42.701360680Z,8.480873,112.607329,Cloud to Ground,-17594,0,6
2026-09-17T21:33:43.817654491Z,5.972518,113.434715,Cloud to Ground,-41028,0,11
2026-09-17T21:33:43.914762817Z,5.970703,113.382877,Cloud to Ground,-39555,0,18
2026-09-17T21:33:44.295477163Z,6.000286,113.408413,Cloud to Ground,-26603,0,20
2026-09-17T21:33:43.798664588Z,5.996322,113.409709,Cloud to Ground,-26211,0,7
2026-09-17T21:33:43.840363092Z,6.002361,113.42239,Cloud to Ground,-22470,0,12
2026-09-17T21:33:44.275948544Z,5.186273,113.380074,Cloud to Cloud,11181,16621,7
2026-09-17T21:33:44.366647549Z,5.913299,113.247117,Cloud to Ground,-20624,0,8
2026-09-17T21:33:45.383147815Z,14.511872,110.397148,Cloud to Cloud,19417,7516,8
2026-09-17T21:33:48.006269107Z,8.489772,110.106894,Cloud to Cloud,16167,17254,8
2026-09-17T21:33:47.892611863Z,8.491088,110.061144,Cloud to Cloud,17200,10623,9
2026-09-17T21:33:47.777754438Z,8.505367,110.091559,Cloud to Ground,26899,0,9
2026-09-17T21:33:51.947105028Z,6.848955,113.504869,Cloud to Cloud,-19006,7762,7
2026-09-17T21:33:52.242662559Z,6.72241,113.438524,Cloud to Cloud,-26738,3019,10
2026-09-17T21:33:51.888139476Z,6.760772,113.419715,Cloud to Ground,-22010,0,7
2026-09-17T21:33:51.163058468Z,17.950805,112.091699,Cloud to Ground,-48460,0,8
2026-09-17T21:33:51.069209596Z,17.936126,112.094111,Cloud to Ground,-45220,0,13
2026-09-17T21:33:51.247538993Z,17.955547,112.088929,Cloud to Ground,-33096,0,6
2026-09-17T21:33:51.577444690Z,17.940845,112.053946,Cloud to Ground,-24801,0,6
2026-09-17T21:33:51.461868016Z,17.94102,112.05482,Cloud to Ground,-22253,0,8
2026-09-17T21:33:51.519921154Z,17.916279,111.994425,Cloud to Cloud,12260,3046,6
2026-09-17T21:33:51.508699666Z,17.918809,112.040623,Cloud to Ground,21438,0,7
2026-09-17T21:33:51.182280074Z,17.939649,112.087176,Cloud to Ground,22284,0,11
2026-09-17T21:33:51.116000574Z,17.935655,111.961521,Cloud to Ground,36447,0,10
2026-09-17T21:33:52.243586519Z,7.012245,113.121366,Cloud to Ground,42693,0,10
2026-09-17T21:33:52.222822624Z,6.92137,113.006942,Cloud to Ground,-24058,0,8
2026-09-17T21:33:52.544881907Z,6.894465,112.971611,Cloud to Ground,-23609,0,15
2026-09-17T21:33:52.408172993Z,6.919099,112.967827,Cloud to Ground,23937,0,9
2026-09-17T21:33:52.408850780Z,6.937966,113.002042,Cloud to Ground,33687,0,8
2026-09-17T21:33:53.117245166Z,7.920831,112.549242,Cloud to Ground,59496,0,12
2026-09-17T21:33:54.037505369Z,6.688056,113.448629,Cloud to Cloud,-24846,3068,7
2026-09-17T21:33:54.363807268Z,6.70816,113.457597,Cloud to Cloud,13838,3551,6
2026-09-17T21:33:54.470918197Z,6.709405,113.457061,Cloud to Ground,24765,0,8
2026-09-17T21:33:54.143877551Z,6.708245,113.476973,Cloud to Ground,64232,0,6
2026-09-17T21:33:54.901534264Z,7.350419,113.220286,Cloud to Ground,28713,0,9
2026-09-17T21:33:55.951990570Z,7.369016,122.691326,Cloud to Ground,15731,0,18
2026-09-17T21:33:57.523129294Z,9.053675,112.697676,Cloud to Cloud,-11408,6180,8
2026-09-17T21:33:57.325581721Z,8.998463,112.74266,Cloud to Cloud,-9451,3724,7
2026-09-17T21:33:57.336964941Z,9.00099,112.746228,Cloud to Ground,10481,0,7
2026-09-17T21:33:57.478713707Z,9.018815,112.731986,Cloud to Ground,14562,0,6
2026-09-17T21:33:58.797466359Z,9.94136,112.210553,Cloud to Ground,-8929,0,6
2026-09-17T21:33:58.729251749Z,9.946661,112.234267,Cloud to Ground,18336,0,13
2026-09-17T21:33:58.449360444Z,10.018676,112.146537,Cloud to Ground,19082,0,14
2026-09-17T21:33:58.604726778Z,10.988739,111.339402,Cloud to Ground,11982,0,9
2026-09-17T21:33:58.308158880Z,11.07738,111.365439,Cloud to Ground,35206,0,9
2026-09-17T21:33:59.514446000Z,8.4536,110.0068,Cloud to Ground,-80266,0,5
2026-09-17T21:33:59.311425733Z,8.460413,110.016375,Cloud to Ground,-35631,0,7
2026-09-17T21:34:00.019379408Z,6.778771,113.417742,Cloud to Ground,-13449,0,7
2026-09-17T21:33:59.782630908Z,6.705925,113.435299,Cloud to Cloud,20494,3042,7
2026-09-17T21:34:00.054536843Z,6.723991,113.482484,Cloud to Ground,34373,0,8
2026-09-17T21:34:00.639884739Z,17.219376,112.120339,Cloud to Cloud,20100,19917,9
2026-09-17T21:34:01.069353358Z,6.503744,113.45713,Cloud to Cloud,49317,16206,7
2026-09-17T21:34:01.918382257Z,6.77624,113.37953,Cloud to Ground,-17414,0,7
2026-09-17T21:34:01.993662292Z,6.688529,113.399004,Cloud to Ground,16417,0,10
2026-09-17T21:34:01.973484666Z,7.296587,113.062327,Cloud to Cloud,23125,5899,7
2026-09-17T21:34:01.974742000Z,7.0439,112.7972,Cloud to Ground,17569,0,5
2026-09-17T21:34:02.819704055Z,5.919131,113.287175,Cloud to Cloud,-13794,3009,8
2026-09-17T21:34:02.570365412Z,5.905032,113.366894,Cloud to Ground,37318,0,9
2026-09-17T21:34:02.593705642Z,5.985724,113.418845,Cloud to Ground,-17258,0,6
2026-09-17T21:34:06.834011984Z,9.521178,111.966399,Cloud to Cloud,30265,3013,10
2026-09-17T21:34:06.658614935Z,8.399419,110.002353,Cloud to Cloud,25066,15972,5
2026-09-17T21:34:06.534658003Z,19.335557,114.645875,Cloud to Ground,93588,0,11
2026-09-17T21:34:06.503791142Z,19.357218,114.643709,Cloud to Ground,172881,0,10
2026-09-17T21:34:07.239243301Z,19.387098,114.551205,Cloud to Ground,23584,0,9
2026-09-17T21:34:06.755571309Z,19.396515,114.437427,Cloud to Ground,25749,0,7
2026-09-17T21:34:06.689773330Z,19.428363,114.372544,Cloud to Ground,29847,0,7
2026-09-17T21:34:06.626860307Z,19.369008,114.514241,Cloud to Ground,39135,0,9
2026-09-17T21:34:06.835014345Z,19.404597,114.395803,Cloud to Ground,54694,0,10
2026-09-17T21:34:06.570865908Z,19.374409,114.52413,Cloud to Ground,55210,0,12
2026-09-17T21:34:06.362649462Z,19.396223,114.515348,Cloud to Ground,119517,0,10
2026-09-17T21:34:07.158243435Z,8.888874,112.21242,Cloud to Cloud,-27103,17972,7
2026-09-17T21:34:07.172119080Z,18.514981,113.208418,Cloud to Ground,54270,0,12
2026-09-17T21:34:08.669134356Z,8.804815,127.182117,Cloud to Ground,59299,0,18
2026-09-17T21:34:10.224550929Z,9.192955,128.228248,Cloud to Cloud,8784,17989,7
2026-09-17T21:34:13.618412765Z,6.765355,113.426885,Cloud to Ground,-47117,0,16
2026-09-17T21:34:13.956198890Z,6.729893,113.4727,Cloud to Ground,-36760,0,11
2026-09-17T21:34:14.706821742Z,6.722312,113.345556,Cloud to Ground,-22050,0,6
2026-09-17T21:34:14.118888797Z,6.731135,113.480765,Cloud to Ground,-16700,0,7
2026-09-17T21:34:13.830603935Z,6.660369,113.448185,Cloud to Ground,-15446,0,7
2026-09-17T21:34:13.718767000Z,6.6591,113.4973,Cloud to Ground,5675,0,7
2026-09-17T21:34:14.034133756Z,6.683968,113.419448,Cloud to Cloud,10742,4911,6
2026-09-17T21:34:14.704713000Z,6.694,113.3972,Cloud to Ground,11039,0,5
2026-09-17T21:34:14.066405401Z,6.696431,113.434444,Cloud to Cloud,11057,12995,5
2026-09-17T21:34:14.776530000Z,6.6801,113.361,Cloud to Ground,15590,0,9
2026-09-17T21:34:13.772687370Z,6.712845,113.444256,Cloud to Cloud,18063,5470,6
2026-09-17T21:34:15.016052523Z,6.691476,113.41423,Cloud to Cloud,18758,7202,6
2026-09-17T21:34:14.860200468Z,6.69701,113.428766,Cloud to Ground,23608,0,8
2026-09-17T21:34:13.583490624Z,13.967022,115.731057,Cloud to Ground,-25724,0,8
2026-09-17T21:34:13.271137863Z,13.956897,115.739491,Cloud to Ground,-16238,0,13
2026-09-17T21:34:13.311700054Z,13.931084,115.561485,Cloud to Cloud,7939,3677,5
2026-09-17T21:34:17.161871227Z,6.92632,112.799234,Cloud to Ground,-12190,0,8
2026-09-17T21:34:17.054945908Z,7.031381,112.837585,Cloud to Cloud,-14924,3244,7
2026-09-17T21:34:17.888576829Z,19.433581,114.363452,Cloud to Ground,35334,0,9
2026-09-17T21:34:17.886507167Z,19.494379,114.556662,Cloud to Cloud,11852,4277,5
2026-09-17T21:34:18.935283643Z,6.681012,113.284448,Cloud to Ground,-20965,0,10
2026-09-17T21:34:18.310413302Z,19.364616,114.527456,Cloud to Ground,22030,0,8
2026-09-17T21:34:19.451910930Z,8.000393,111.399674,Cloud to Ground,22233,0,11
2026-09-17T21:34:19.455283572Z,8.046131,111.405173,Cloud to Ground,22554,0,10
2026-09-17T21:34:19.551721726Z,8.012293,111.443503,Cloud to Cloud,22597,9612,10
2026-09-17T21:34:19.450423060Z,8.029974,111.409174,Cloud to Ground,24444,0,10
2026-09-17T21:34:19.452703961Z,7.965256,111.35304,Cloud to Ground,36295,0,11
2026-09-17T21:34:19.630169410Z,8.089831,111.548816,Cloud to Ground,-46475,0,11
2026-09-17T21:34:20.635831044Z,14.552129,110.484154,Cloud to Ground,12466,0,7
2026-09-17T21:34:21.212088192Z,8.479121,110.070703,Cloud to Ground,-62677,0,6
2026-09-17T21:34:20.735149799Z,8.480908,110.095335,Cloud to Ground,-45581,0,10
2026-09-17T21:34:21.297947110Z,8.48184,110.092918,Cloud to Ground,-39982,0,8
2026-09-17T21:34:21.504635830Z,8.532073,110.109401,Cloud to Ground,36069,0,8
2026-09-17T21:34:21.421503076Z,9.564921,112.264918,Cloud to Cloud,-23208,3022,7
2026-09-17T21:34:21.431008248Z,9.587106,112.383192,Cloud to Ground,-91024,0,11
2026-09-17T21:34:21.416964671Z,6.982562,122.565961,Cloud to Ground,-19911,0,16
2026-09-17T21:34:21.419529506Z,6.975783,122.572791,Cloud to Ground,13576,0,12
2026-09-17T21:34:21.020862678Z,10.068535,130.912412,Cloud to Ground,13375,0,15
2026-09-17T21:34:21.374518419Z,10.097221,130.895848,Cloud to Ground,14921,0,8
2026-09-17T21:34:22.955724378Z,9.36804,127.726534,Cloud to Ground,-27776,0,12
2026-09-17T21:34:25.585388165Z,9.327566,128.209393,Cloud to Ground,-26736,0,16
2026-09-17T21:34:25.622611880Z,9.222975,128.112554,Cloud to Ground,-11598,0,10
2026-09-17T21:34:25.569661998Z,8.430852,110.019133,Cloud to Cloud,11985,14580,7
2026-09-17T21:34:27.165875840Z,6.752611,113.494514,Cloud to Cloud,-12440,18116,9
2026-09-17T21:34:27.126146290Z,6.699522,113.452307,Cloud to Cloud,10177,3290,7
2026-09-17T21:34:26.848201096Z,6.71255,113.461628,Cloud to Ground,23129,0,10
2026-09-17T21:34:28.353969345Z,8.462652,110.029604,Cloud to Cloud,-17569,5272,9
2026-09-17T21:34:28.404704346Z,10.226012,132.459406,Cloud to Cloud,-19991,3383,10
2026-09-17T21:34:29.977450658Z,6.739493,113.397866,Cloud to Cloud,11318,13566,7
2026-09-17T21:34:29.997624340Z,6.751491,113.417795,Cloud to Cloud,17287,5174,6
2026-09-17T21:34:31.072445440Z,19.398794,114.581974,Cloud to Ground,15679,0,9
2026-09-17T21:34:32.185875343Z,8.711498,127.466479,Cloud to Ground,25544,0,7
2026-09-17T21:34:32.334247164Z,9.332099,112.18733,Cloud to Ground,-30724,0,10
2026-09-17T21:34:32.392443143Z,9.324042,112.162509,Cloud to Ground,-29279,0,7
2026-09-17T21:34:32.629609993Z,9.349665,112.161521,Cloud to Ground,21495,0,7
2026-09-17T21:34:32.582540428Z,9.40336,112.172197,Cloud to Ground,40401,0,6
2026-09-17T21:34:32.613326133Z,8.492826,110.099102,Cloud to Ground,14349,0,6
2026-09-17T21:34:32.222146019Z,17.294881,114.336809,Cloud to Cloud,11256,3084,7
2026-09-17T21:34:33.914578737Z,9.221545,127.794094,Cloud to Ground,-13842,0,10
2026-09-17T21:34:33.951290380Z,9.227519,127.786292,Cloud to Ground,-11164,0,17
2026-09-17T21:34:34.237055369Z,16.657426,112.094308,Cloud to Ground,16378,0,7
2026-09-17T21:34:36.427435717Z,6.819371,113.467961,Cloud to Ground,-23061,0,12
2026-09-17T21:34:36.312576434Z,6.793292,113.568249,Cloud to Cloud,11915,3012,8
2026-09-17T21:34:36.184571753Z,6.688193,113.532289,Cloud to Ground,23053,0,9
2026-09-17T21:34:36.273485594Z,6.703987,113.438849,Cloud to Ground,-18016,0,11
2026-09-17T21:34:36.637172431Z,8.552493,112.53679,Cloud to Ground,20988,0,8
2026-09-17T21:34:37.703025028Z,5.089496,113.561015,Cloud to Ground,16990,0,7
2026-09-17T21:34:37.698408205Z,5.079824,113.527387,Cloud to Ground,23796,0,8
2026-09-17T21:34:37.809633882Z,5.150591,113.614403,Cloud to Ground,30102,0,14
2026-09-17T21:34:38.000645978Z,9.143621,128.220482,Cloud to Cloud,-9806,14063,7
2026-09-17T21:34:38.611377145Z,15.747995,110.379577,Cloud to Ground,-14407,0,6
2026-09-17T21:34:38.551898401Z,15.762534,110.342524,Cloud to Cloud,19113,17639,6
2026-09-17T21:34:38.544508294Z,15.753818,110.346727,Cloud to Ground,21065,0,8
2026-09-17T21:34:40.078892370Z,9.04346,112.188455,Cloud to Ground,-15048,0,10
2026-09-17T21:34:39.957059843Z,9.100493,112.238165,Cloud to Ground,17902,0,7
2026-09-17T21:34:39.955719211Z,9.045626,112.129601,Cloud to Ground,33495,0,12
2026-09-17T21:34:39.896715544Z,8.497461,110.094249,Cloud to Ground,-21560,0,15
2026-09-17T21:34:40.766180887Z,9.093786,127.30449,Cloud to Ground,23115,0,13
2026-09-17T21:34:40.780276238Z,10.046675,112.247255,Cloud to Ground,-13057,0,7
2026-09-17T21:34:40.871090408Z,10.075527,112.248845,Cloud to Ground,13158,0,6
2026-09-17T21:34:41.889086610Z,9.299214,112.173745,Cloud to Ground,-8622,0,5
2026-09-17T21:34:41.885178559Z,9.306733,112.169325,Cloud to Cloud,19320,16662,7
2026-09-17T21:34:41.912850885Z,9.307914,112.176009,Cloud to Cloud,24808,7792,7
2026-09-17T21:34:41.883472269Z,9.231809,112.043185,Cloud to Ground,28896,0,8
2026-09-17T21:34:41.886407537Z,9.241513,112.040024,Cloud to Ground,55859,0,13
2026-09-17T21:34:41.441333347Z,7.202569,112.943893,Cloud to Ground,-16872,0,7
2026-09-17T21:34:42.109357930Z,9.236663,128.152186,Cloud to Ground,17535,0,20
2026-09-17T21:34:42.481625287Z,6.640043,113.303503,Cloud to Ground,34620,0,11
2026-09-17T21:34:42.475364049Z,8.763529,110.365788,Cloud to Ground,-24801,0,12
2026-09-17T21:34:42.098962530Z,8.787162,110.511651,Cloud to Ground,-65339,0,11
2026-09-17T21:34:42.695591081Z,8.760113,110.52406,Cloud to Ground,-42301,0,7
2026-09-17T21:34:42.140434598Z,8.76725,110.523106,Cloud to Ground,-39095,0,7
2026-09-17T21:34:42.453642928Z,8.76004,110.513285,Cloud to Ground,-26656,0,8
2026-09-17T21:34:42.209773000Z,8.7653,110.5873,Cloud to Ground,16607,0,5
2026-09-17T21:34:42.116843683Z,8.84629,110.500445,Cloud to Ground,21302,0,10
2026-09-17T21:34:42.451575862Z,8.810388,110.509311,Cloud to Ground,24420,0,10
2026-09-17T21:34:42.760423000Z,8.8307,110.2611,Cloud to Ground,47745,0,5
2026-09-17T21:34:43.435740899Z,8.903557,112.276865,Cloud to Ground,16774,0,9
2026-09-17T21:34:43.984409009Z,7.962621,121.71089,Cloud to Ground,-16075,0,12
2026-09-17T21:34:43.837547000Z,7.9025,121.5653,Cloud to Ground,-3637,0,5
2026-09-17T21:34:44.848405281Z,6.722236,113.444411,Cloud to Cloud,11851,3035,8
2026-09-17T21:34:44.806401493Z,6.715716,113.449428,Cloud to Ground,13386,0,7
2026-09-17T21:34:45.236468478Z,6.824516,113.436853,Cloud to Ground,-13956,0,18
2026-09-17T21:34:47.549531724Z,9.174458,127.595086,Cloud to Ground,-27566,0,18
2026-09-17T21:34:48.514461513Z,17.780199,113.609876,Cloud to Cloud,-21530,3170,7
2026-09-17T21:34:49.678347651Z,13.966423,115.719641,Cloud to Cloud,-32384,3485,8
2026-09-17T21:34:49.593447490Z,13.946077,115.634974,Cloud to Ground,-13163,0,9
2026-09-17T21:34:49.760285400Z,13.932062,115.72268,Cloud to Ground,-11928,0,9
2026-09-17T21:34:50.326216806Z,13.926478,115.548828,Cloud to Cloud,8756,3024,5
2026-09-17T21:34:49.841924396Z,13.928571,115.55028,Cloud to Cloud,10288,6558,5
2026-09-17T21:34:50.001489803Z,13.934189,115.552457,Cloud to Cloud,18600,6784,6
2026-09-17T21:34:49.426451000Z,13.8366,115.8258,Cloud to Ground,35283,0,5
2026-09-17T21:34:51.712999201Z,6.816927,113.464722,Cloud to Ground,-30802,0,17
2026-09-17T21:34:51.132507289Z,6.757395,113.466635,Cloud to Ground,12421,0,8
2026-09-17T21:34:51.971917619Z,6.662354,113.40756,Cloud to Ground,19488,0,7
2026-09-17T21:34:51.132030953Z,6.679373,113.420102,Cloud to Ground,41823,0,8
2026-09-17T21:34:51.791673404Z,6.717358,113.458558,Cloud to Ground,45422,0,8
2026-09-17T21:34:50.952581148Z,6.713794,113.456411,Cloud to Ground,69919,0,8
2026-09-17T21:34:50.142669648Z,11.112089,111.433419,Cloud to Ground,-73144,0,13
2026-09-17T21:34:50.757737945Z,11.142704,111.421024,Cloud to Ground,-41599,0,11
2026-09-17T21:34:51.510982612Z,9.035922,112.77089,Cloud to Ground,38502,0,13
2026-09-17T21:34:51.119996561Z,19.03888,113.641745,Cloud to Cloud,-21857,6830,10
2026-09-17T21:34:51.457943114Z,19.062616,113.515876,Cloud to Ground,27568,0,7
2026-09-17T21:34:52.011102578Z,9.063963,112.667762,Cloud to Ground,12012,0,7
2026-09-17T21:34:52.916966185Z,7.899956,114.681815,Cloud to Ground,-65268,0,14
2026-09-17T21:34:52.967144572Z,7.926992,114.68994,Cloud to Ground,21347,0,7
2026-09-17T21:34:52.948294799Z,7.887532,114.640712,Cloud to Ground,24872,0,7
2026-09-17T21:34:52.719058580Z,6.728343,113.471022,Cloud to Cloud,18243,11510,6
2026-09-17T21:34:53.049569745Z,6.975855,113.056811,Cloud to Ground,-23476,0,16
2026-09-17T21:34:53.024335943Z,6.915293,113.00038,Cloud to Ground,-23333,0,13
2026-09-17T21:34:53.110325669Z,6.931065,113.066913,Cloud to Cloud,12527,16126,6
2026-09-17T21:34:53.159704293Z,7.335754,113.181646,Cloud to Ground,20890,0,7
2026-09-17T21:34:53.160743130Z,7.384011,113.238442,Cloud to Ground,22343,0,8
2026-09-17T21:34:53.199333426Z,7.207063,113.28315,Cloud to Ground,-73567,0,7
2026-09-17T21:34:54.121810108Z,7.328422,113.119961,Cloud to Cloud,16375,7575,9
2026-09-17T21:34:55.364896783Z,8.536013,112.555118,Cloud to Ground,-18377,0,6
2026-09-17T21:34:55.230687304Z,19.320537,114.626748,Cloud to Cloud,9601,11797,7
2026-09-17T21:34:55.234436847Z,19.311265,114.597951,Cloud to Ground,16491,0,10
2026-09-17T21:34:56.512789848Z,8.811071,127.041279,Cloud to Ground,-38496,0,15
2026-09-17T21:34:56.745008553Z,8.733732,127.002112,Cloud to Ground,-14592,0,22
2026-09-17T21:34:56.586291672Z,8.721594,127.00546,Cloud to Ground,-11936,0,7
2026-09-17T21:34:57.292274050Z,7.312526,112.503775,Cloud to Cloud,-20592,17468,13
2026-09-17T21:34:57.093255359Z,7.189953,112.926221,Cloud to Ground,-88660,0,14
2026-09-17T21:34:57.563377807Z,7.207188,112.909044,Cloud to Ground,-54432,0,19
2026-09-17T21:34:57.121849486Z,7.283094,112.863564,Cloud to Ground,-33854,0,8
2026-09-17T21:34:56.751738746Z,7.197718,112.78542,Cloud to Ground,-21953,0,6
2026-09-17T21:34:57.177427614Z,7.192289,112.945865,Cloud to Ground,-13121,0,9
2026-09-17T21:34:57.195868652Z,7.192489,112.894845,Cloud to Ground,18921,0,12
2026-09-17T21:34:56.617214432Z,7.186165,112.832842,Cloud to Ground,21998,0,12
2026-09-17T21:34:56.606460601Z,7.093076,112.691737,Cloud to Ground,30726,0,7
2026-09-17T21:34:56.607555148Z,7.165213,112.712099,Cloud to Ground,34531,0,8
2026-09-17T21:34:57.947021885Z,9.567977,112.066806,Cloud to Ground,24725,0,12
2026-09-17T21:34:58.874877326Z,5.883663,113.26536,Cloud to Ground,35726,0,8
2026-09-17T21:34:58.836325341Z,5.914516,113.365199,Cloud to Ground,24650,0,14
2026-09-17T21:34:58.750912408Z,6.785929,113.395848,Cloud to Ground,-18451,0,10
2026-09-17T21:34:58.703833647Z,6.753408,113.260366,Cloud to Ground,15405,0,7
2026-09-17T21:35:00.044062192Z,8.552524,110.018536,Cloud to Cloud,-10213,5014,7
2026-09-17T21:34:59.933338862Z,8.482022,110.095877,Cloud to Cloud,13044,11909,10
2026-09-17T21:35:00.132038004Z,8.494785,110.091225,Cloud to Ground,23004,0,9
2026-09-17T21:35:01.935519251Z,9.409812,127.803745,Cloud to Ground,-18572,0,11
