timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T19:06:25.008655527Z,9.19309,113.119834,Cloud to Cloud,-45305,16637,17
2026-09-17T19:06:25.012997958Z,9.124686,113.061103,Cloud to Ground,30272,0,8
2026-09-17T19:06:29.417760037Z,18.626706,114.377001,Cloud to Cloud,10141,9378,6
2026-09-17T19:06:29.225024482Z,12.133045,111.855535,Cloud to Cloud,-36732,5289,11
2026-09-17T19:06:29.258780788Z,12.119817,111.855363,Cloud to Cloud,-28001,18962,7
2026-09-17T19:06:29.232885000Z,12.1247,111.9236,Cloud to Ground,127635,0,10
2026-09-17T19:06:31.127728000Z,9.3269,128.246,Cloud to Ground,-20447,0,7
2026-09-17T19:06:30.939418000Z,9.3073,128.2954,Cloud to Ground,-8367,0,8
2026-09-17T19:06:30.891306548Z,9.253792,128.204196,Cloud to Cloud,18447,18187,15
2026-09-17T19:06:37.777075016Z,17.483507,113.817701,Cloud to Cloud,-18881,3382,12
2026-09-17T19:06:37.336286707Z,17.454772,113.746817,Cloud to Cloud,-11439,3577,9
2026-09-17T19:06:37.696932870Z,17.442313,113.836242,Cloud to Ground,33098,0,12
2026-09-17T19:06:38.827030632Z,18.415017,113.901764,Cloud to Cloud,-11281,4564,7
2026-09-17T19:06:38.845424862Z,18.429091,113.799511,Cloud to Cloud,13364,12894,9
2026-09-17T19:06:42.492090306Z,10.422387,130.589352,Cloud to Ground,-42083,0,14
2026-09-17T19:06:43.888897473Z,8.659133,112.521457,Cloud to Ground,-20422,0,11
2026-09-17T19:06:43.886832269Z,8.624343,112.452012,Cloud to Cloud,-16211,3027,8
2026-09-17T19:06:43.885812062Z,8.583298,112.360638,Cloud to Ground,53761,0,15
2026-09-17T19:06:46.080929797Z,6.944096,113.328203,Cloud to Ground,-67026,0,10
2026-09-17T19:06:45.728587087Z,6.949497,113.316306,Cloud to Ground,-45610,0,11
2026-09-17T19:06:45.086893678Z,6.949845,113.374756,Cloud to Ground,-19098,0,9
2026-09-17T19:06:45.984242019Z,6.926975,113.238639,Cloud to Ground,-9829,0,7
2026-09-17T19:06:45.117629325Z,7.00088,113.408074,Cloud to Ground,45464,0,9
2026-09-17T19:06:45.512851446Z,6.948314,113.37162,Cloud to Ground,60334,0,7
2026-09-17T19:06:50.158067313Z,5.472847,120.370261,Cloud to Ground,-15075,0,11
2026-09-17T19:06:49.979715416Z,5.441564,120.363181,Cloud to Ground,-12194,0,6
2026-09-17T19:06:50.518974692Z,9.376542,110.04694,Cloud to Ground,-14739,0,8
2026-09-17T19:06:51.876090407Z,18.150231,112.907756,Cloud to Cloud,-10240,3004,7
2026-09-17T19:06:51.874357858Z,18.14904,112.971324,Cloud to Cloud,11489,3062,8
2026-09-17T19:06:54.352911602Z,6.936956,113.370819,Cloud to Ground,-15226,0,6
2026-09-17T19:06:54.229549886Z,6.996367,113.382739,Cloud to Cloud,-10890,14981,8
2026-09-17T19:06:54.120745287Z,6.934488,113.363271,Cloud to Ground,9314,0,7
2026-09-17T19:06:54.540222614Z,10.157723,112.321622,Cloud to Ground,28560,0,7
2026-09-17T19:06:54.464252381Z,10.210404,112.428865,Cloud to Ground,-11121,0,7
2026-09-17T19:06:55.108814890Z,18.70315,114.466506,Cloud to Ground,37069,0,13
2026-09-17T19:06:59.513475980Z,13.21194,114.917289,Cloud to Ground,-15359,0,11
2026-09-17T19:06:59.295326756Z,13.141687,114.941896,Cloud to Cloud,-14642,3170,8
2026-09-17T19:06:59.195748891Z,13.190514,114.879879,Cloud to Cloud,-9823,6870,8
2026-09-17T19:06:59.274169067Z,13.1733,114.939654,Cloud to Cloud,6884,3020,8
2026-09-17T19:07:00.212835965Z,7.307683,120.918202,Cloud to Ground,-21318,0,28
2026-09-17T19:07:00.149997000Z,7.1363,120.9178,Cloud to Ground,-58530,0,5
2026-09-17T19:07:02.713286921Z,9.556942,110.098676,Cloud to Ground,-15210,0,8
2026-09-17T19:07:02.535231234Z,9.506653,110.098313,Cloud to Ground,31387,0,17
2026-09-17T19:07:03.145911157Z,17.403296,113.638521,Cloud to Cloud,-12996,3019,10
2026-09-17T19:07:03.226044748Z,17.393888,113.733489,Cloud to Ground,-17604,0,8
2026-09-17T19:07:03.147840248Z,17.39047,113.734642,Cloud to Cloud,-12186,7837,8
2026-09-17T19:07:03.455731599Z,17.475949,113.804863,Cloud to Ground,-52963,0,10
2026-09-17T19:07:03.485042957Z,17.492251,113.802628,Cloud to Ground,-20113,0,8
2026-09-17T19:07:04.231217454Z,17.479594,113.808613,Cloud to Cloud,28184,7538,8
2026-09-17T19:07:03.506186600Z,17.500851,113.796674,Cloud to Ground,34807,0,15
2026-09-17T19:07:03.983936634Z,17.500574,113.794467,Cloud to Ground,36374,0,15
2026-09-17T19:07:04.098264701Z,17.500049,113.781939,Cloud to Ground,56977,0,19
2026-09-17T19:07:03.924209765Z,17.504305,113.781232,Cloud to Ground,156410,0,23
2026-09-17T19:07:04.966619628Z,9.986708,111.797792,Cloud to Ground,-58145,0,16
2026-09-17T19:07:04.941377054Z,9.949348,111.705495,Cloud to Ground,-36004,0,7
2026-09-17T19:07:04.940381384Z,9.97714,111.786074,Cloud to Ground,-11030,0,7
2026-09-17T19:07:07.758809802Z,8.44865,112.427847,Cloud to Ground,-32281,0,11
2026-09-17T19:07:07.735528804Z,8.479935,112.419907,Cloud to Ground,-23286,0,10
2026-09-17T19:07:07.816991477Z,8.470084,112.41942,Cloud to Ground,18579,0,7
2026-09-17T19:07:07.813520024Z,8.430625,112.364981,Cloud to Ground,24793,0,17
2026-09-17T19:07:07.643259885Z,18.430735,113.880972,Cloud to Cloud,-14921,6761,9
2026-09-17T19:07:07.550843846Z,18.427495,113.767008,Cloud to Cloud,-14770,6662,10
2026-09-17T19:07:07.381420165Z,18.396289,113.79119,Cloud to Cloud,12525,17029,11
2026-09-17T19:07:07.822386694Z,18.460767,113.856415,Cloud to Cloud,19570,6850,10
2026-09-17T19:07:08.999077708Z,6.044402,113.237552,Cloud to Ground,13881,0,9
2026-09-17T19:07:08.996447221Z,6.057018,113.240501,Cloud to Ground,39303,0,9
2026-09-17T19:07:10.697391492Z,8.32333,112.245324,Cloud to Ground,-117040,0,14
2026-09-17T19:07:10.755557993Z,8.300097,112.163196,Cloud to Ground,-53512,0,13
2026-09-17T19:07:10.692256089Z,8.322319,112.235592,Cloud to Ground,-39290,0,9
2026-09-17T19:07:10.766120573Z,8.316558,112.166856,Cloud to Ground,-27766,0,16
2026-09-17T19:07:11.632198810Z,6.972538,113.347542,Cloud to Ground,41401,0,11
2026-09-17T19:07:11.595321212Z,8.108233,112.993323,Cloud to Ground,28562,0,10
2026-09-17T19:07:11.061892422Z,19.232386,114.732827,Cloud to Ground,-109086,0,14
2026-09-17T19:07:11.158449142Z,19.26704,114.741633,Cloud to Ground,31038,0,14
2026-09-17T19:07:11.187141025Z,19.260278,114.728998,Cloud to Ground,39772,0,16
2026-09-17T19:07:11.162896488Z,19.261412,114.726125,Cloud to Ground,69042,0,17
2026-09-17T19:07:13.921674454Z,7.687944,113.319735,Cloud to Ground,-118489,0,8
2026-09-17T19:07:13.786523261Z,7.718929,113.314211,Cloud to Ground,60383,0,9
2026-09-17T19:07:14.443778126Z,7.316127,113.301234,Cloud to Ground,23144,0,8
2026-09-17T19:07:22.486652044Z,18.245378,113.37832,Cloud to Cloud,-17038,3006,10
2026-09-17T19:07:22.668272733Z,18.206788,113.35455,Cloud to Ground,-13034,0,7
2026-09-17T19:07:22.490944835Z,18.223222,113.285799,Cloud to Cloud,-11872,4848,7
2026-09-17T19:07:22.668684033Z,18.228156,113.245743,Cloud to Cloud,-9095,7298,8
2026-09-17T19:07:25.903560680Z,10.64958,130.622104,Cloud to Cloud,-35832,3048,11
2026-09-17T19:07:25.733850111Z,10.359091,130.489542,Cloud to Cloud,-12104,9665,10
2026-09-17T19:07:25.649679316Z,10.39388,130.637108,Cloud to Ground,-24776,0,14
2026-09-17T19:07:25.768159000Z,10.4008,130.596,Cloud to Ground,-6719,0,6
2026-09-17T19:07:25.820150234Z,10.382194,130.641218,Cloud to Ground,20204,0,11
2026-09-17T19:07:26.379776838Z,10.412818,130.65198,Cloud to Ground,37709,0,9
2026-09-17T19:07:26.314029617Z,10.193019,112.418768,Cloud to Ground,-37239,0,10
2026-09-17T19:07:26.429689988Z,10.177329,112.40567,Cloud to Ground,-31524,0,9
2026-09-17T19:07:26.238384267Z,10.19727,112.409494,Cloud to Ground,-27303,0,8
2026-09-17T19:07:26.137295055Z,10.171278,112.40969,Cloud to Ground,-22811,0,12
2026-09-17T19:07:26.357384298Z,10.151614,112.300322,Cloud to Ground,-18762,0,8
2026-09-17T19:07:26.730958987Z,10.182367,112.390642,Cloud to Ground,15690,0,8
2026-09-17T19:07:26.242996291Z,10.216325,112.314473,Cloud to Ground,16368,0,6
2026-09-17T19:07:26.184758987Z,10.213482,112.384067,Cloud to Ground,20002,0,6
2026-09-17T19:07:26.192271881Z,17.356307,111.931032,Cloud to Ground,-16272,0,6
2026-09-17T19:07:26.194617674Z,17.285387,111.877617,Cloud to Ground,36544,0,7
2026-09-17T19:07:27.764877000Z,6.467,113.4248,Cloud to Ground,-19775,0,5
2026-09-17T19:07:27.752497032Z,6.434964,113.306161,Cloud to Ground,-19314,0,16
2026-09-17T19:07:27.864629718Z,6.425122,113.348892,Cloud to Cloud,-16616,6158,7
2026-09-17T19:07:27.535411587Z,6.401337,113.331318,Cloud to Ground,26100,0,6
2026-09-17T19:07:30.074603357Z,4.476631,112.605025,Cloud to Cloud,-36828,11931,13
2026-09-17T19:07:30.081373534Z,4.624147,112.613017,Cloud to Ground,-111158,0,20
2026-09-17T19:07:31.429773214Z,19.394387,114.814738,Cloud to Ground,93902,0,12
2026-09-17T19:07:32.427349034Z,6.956024,113.312711,Cloud to Ground,-53783,0,12
2026-09-17T19:07:32.029243698Z,6.949534,113.393593,Cloud to Ground,-47400,0,10
2026-09-17T19:07:32.337896338Z,6.944051,113.39016,Cloud to Ground,-38041,0,10
2026-09-17T19:07:32.777091329Z,6.872243,113.251291,Cloud to Cloud,-25742,18331,8
2026-09-17T19:07:32.378637158Z,6.99167,113.386283,Cloud to Cloud,16746,5666,7
2026-09-17T19:07:31.947787891Z,6.944726,113.350035,Cloud to Ground,17779,0,9
2026-09-17T19:07:32.774113830Z,6.948722,113.27763,Cloud to Ground,18567,0,8
2026-09-17T19:07:32.396324279Z,7.046792,113.433362,Cloud to Ground,40039,0,7
2026-09-17T19:07:31.893851932Z,6.946111,113.358488,Cloud to Ground,47587,0,13
2026-09-17T19:07:32.920449119Z,18.695507,114.398378,Cloud to Cloud,15595,3003,12
2026-09-17T19:07:33.296337395Z,18.482792,114.262476,Cloud to Cloud,-9590,3031,8
2026-09-17T19:07:36.550024279Z,4.485302,112.689693,Cloud to Ground,57336,0,27
2026-09-17T19:07:40.588358058Z,9.300897,128.428741,Cloud to Ground,37846,0,10
2026-09-17T19:07:40.255833470Z,16.630419,111.126663,Cloud to Ground,-19195,0,7
2026-09-17T19:07:40.249382247Z,16.618963,111.088371,Cloud to Cloud,-15028,13481,5
2026-09-17T19:07:40.251048365Z,16.616588,111.027766,Cloud to Cloud,28024,7593,7
2026-09-17T19:07:40.474703969Z,18.434037,113.942885,Cloud to Cloud,12366,3037,12
2026-09-17T19:07:40.148703491Z,18.438026,113.822131,Cloud to Cloud,-12896,5335,6
2026-09-17T19:07:43.751121261Z,9.365704,110.030108,Cloud to Cloud,-15379,15932,12
2026-09-17T19:07:44.097796510Z,9.385404,110.064478,Cloud to Cloud,-15166,3558,9
2026-09-17T19:07:43.569138572Z,9.394723,110.014991,Cloud to Ground,19004,0,7
2026-09-17T19:07:43.962334127Z,9.347411,112.838541,Cloud to Ground,-23589,0,11
2026-09-17T19:07:44.100541432Z,9.46027,110.172891,Cloud to Ground,-12935,0,8
2026-09-17T19:07:45.767052278Z,8.09472,112.771546,Cloud to Ground,-70600,0,12
2026-09-17T19:07:45.250271631Z,8.123297,112.667485,Cloud to Ground,-46328,0,9
2026-09-17T19:07:45.284586968Z,8.019794,112.813558,Cloud to Ground,-16358,0,6
2026-09-17T19:07:45.158029742Z,8.140542,112.655034,Cloud to Ground,-16285,0,7
2026-09-17T19:07:45.797489741Z,8.081124,112.741936,Cloud to Cloud,-15868,5342,9
2026-09-17T19:07:44.925912858Z,8.074869,112.751871,Cloud to Ground,-15579,0,7
2026-09-17T19:07:45.426846008Z,8.097108,112.655548,Cloud to Ground,-7561,0,6
2026-09-17T19:07:45.264360057Z,8.067403,112.804041,Cloud to Cloud,7721,13787,7
2026-09-17T19:07:44.801444073Z,8.112186,112.665752,Cloud to Ground,10882,0,7
2026-09-17T19:07:45.423048046Z,8.04953,112.756898,Cloud to Ground,18728,0,7
2026-09-17T19:07:44.874029737Z,8.077244,112.67854,Cloud to Cloud,21673,13828,8
2026-09-17T19:07:44.805389994Z,8.123287,112.66028,Cloud to Ground,23239,0,7
2026-09-17T19:07:50.861688622Z,5.313719,120.210498,Cloud to Cloud,-16485,7417,13
2026-09-17T19:07:50.079443000Z,11.2613,111.7101,Cloud to Ground,81169,0,10
2026-09-17T19:07:52.566136286Z,18.679463,114.415359,Cloud to Cloud,-13927,19724,7
2026-09-17T19:07:52.540969031Z,18.706689,114.486737,Cloud to Ground,45539,0,16
2026-09-17T19:07:52.428516281Z,18.709611,114.471508,Cloud to Ground,106023,0,20
2026-09-17T19:07:53.463504768Z,9.481531,128.074476,Cloud to Ground,-30763,0,10
2026-09-17T19:07:53.400884739Z,6.16246,113.42418,Cloud to Cloud,-16305,5520,6
2026-09-17T19:07:53.339794404Z,6.158811,113.447377,Cloud to Ground,-12077,0,6
2026-09-17T19:07:53.360910908Z,6.116538,113.467049,Cloud to Ground,15843,0,10
2026-09-17T19:07:53.245584073Z,6.131987,113.456813,Cloud to Ground,19619,0,10
2026-09-17T19:07:53.242831435Z,6.16292,113.454095,Cloud to Ground,19906,0,10
2026-09-17T19:07:53.350474406Z,6.138011,113.463541,Cloud to Cloud,23272,3077,9
2026-09-17T19:07:55.627669567Z,7.031794,113.386029,Cloud to Ground,-59743,0,11
2026-09-17T19:07:55.541247274Z,7.010515,113.485545,Cloud to Ground,-23188,0,11
2026-09-17T19:07:55.512210439Z,6.959454,113.379625,Cloud to Ground,-18451,0,9
2026-09-17T19:07:55.580154261Z,6.955912,113.354214,Cloud to Cloud,-17670,4714,8
2026-09-17T19:07:55.541972288Z,6.962256,113.382047,Cloud to Ground,39176,0,8
2026-09-17T19:07:55.738800680Z,7.014775,113.398866,Cloud to Ground,56718,0,8
2026-09-17T19:07:55.796573854Z,7.098371,113.468033,Cloud to Ground,102698,0,9
2026-09-17T19:07:55.674921000Z,6.846,113.4433,Cloud to Ground,18838,0,6
2026-09-17T19:07:56.842508240Z,1.857358,121.835165,Cloud to Ground,-20208,0,23
2026-09-17T19:07:57.226933806Z,1.906061,121.840571,Cloud to Ground,10388,0,13
2026-09-17T19:07:57.393980766Z,1.909953,121.83383,Cloud to Cloud,11719,3032,9
2026-09-17T19:07:56.983930655Z,1.893529,121.840044,Cloud to Ground,25152,0,15
2026-09-17T19:07:57.059440462Z,1.894897,121.819436,Cloud to Ground,39172,0,14
2026-09-17T19:07:56.820204854Z,1.915213,121.82765,Cloud to Ground,65254,0,25
2026-09-17T19:07:57.353324515Z,7.092163,113.224182,Cloud to Cloud,20673,3029,9
2026-09-17T19:07:59.431060613Z,7.393077,121.10197,Cloud to Ground,-19241,0,8
2026-09-17T19:07:59.336599009Z,7.478336,120.947622,Cloud to Cloud,-38337,13871,22
2026-09-17T19:08:00.346879987Z,10.354345,112.601916,Cloud to Ground,-43021,0,7
2026-09-17T19:08:00.374157916Z,10.284687,112.36792,Cloud to Ground,-70829,0,8
2026-09-17T19:08:00.324505890Z,10.162178,112.404731,Cloud to Ground,-51610,0,12
2026-09-17T19:08:00.794120675Z,10.179509,112.337254,Cloud to Ground,-43316,0,10
2026-09-17T19:08:00.693937908Z,10.180324,112.328692,Cloud to Ground,-34539,0,11
2026-09-17T19:08:00.895247833Z,10.191374,112.349579,Cloud to Ground,23158,0,6
2026-09-17T19:08:00.508477000Z,10.2,112.406,Cloud to Ground,30233,0,5
2026-09-17T19:08:04.913584248Z,9.46492,110.133739,Cloud to Cloud,9508,3011,7
2026-09-17T19:08:04.876653055Z,9.422961,110.008612,Cloud to Cloud,13198,11814,8
2026-09-17T19:08:04.634038000Z,8.7385,112.2362,Cloud to Ground,-10915,0,5
2026-09-17T19:08:06.998930288Z,17.004556,114.404163,Cloud to Ground,-16944,0,6
2026-09-17T19:08:07.084500196Z,16.99228,114.399918,Cloud to Ground,-12100,0,7
2026-09-17T19:08:06.997684806Z,16.968187,114.312262,Cloud to Cloud,13440,7863,8
2026-09-17T19:08:06.996815557Z,16.978607,114.27178,Cloud to Cloud,24606,7643,10
2026-09-17T19:08:10.308780292Z,17.469419,113.936886,Cloud to Cloud,-10372,5847,7
2026-09-17T19:08:10.065259261Z,17.466635,113.793618,Cloud to Cloud,-10222,7228,8
2026-09-17T19:08:10.629425383Z,17.443827,113.908382,Cloud to Ground,13552,0,8
2026-09-17T19:08:10.310197213Z,17.483651,113.843256,Cloud to Cloud,13804,5911,11
2026-09-17T19:08:13.810496449Z,18.213586,113.450459,Cloud to Cloud,-16749,14563,6
2026-09-17T19:08:13.248780955Z,18.218826,113.367702,Cloud to Cloud,-14957,15642,11
2026-09-17T19:08:13.255489583Z,18.18327,113.462988,Cloud to Cloud,-14011,3071,8
2026-09-17T19:08:13.814617907Z,18.192629,113.413627,Cloud to Ground,19088,0,7
2026-09-17T19:08:14.625045741Z,18.470621,113.877212,Cloud to Ground,-11111,0,10
2026-09-17T19:08:14.595292064Z,18.449757,113.909163,Cloud to Cloud,19292,6718,7
2026-09-17T19:08:14.699387344Z,18.485625,113.786325,Cloud to Ground,26187,0,15
2026-09-17T19:08:15.008229412Z,18.489694,113.815201,Cloud to Cloud,26782,3203,12
2026-09-17T19:08:14.898463606Z,18.49438,113.928954,Cloud to Ground,122060,0,18
2026-09-17T19:08:14.648547566Z,18.503545,113.940065,Cloud to Ground,133934,0,19
2026-09-17T19:08:15.612621882Z,1.861577,121.552817,Cloud to Cloud,9004,3088,7
2026-09-17T19:08:15.603788627Z,1.885088,121.959232,Cloud to Ground,15146,0,18
2026-09-17T19:08:15.604400132Z,1.88307,121.946641,Cloud to Ground,26260,0,23
2026-09-17T19:08:15.657440905Z,6.949998,113.306423,Cloud to Ground,-62686,0,11
2026-09-17T19:08:15.450278909Z,6.960972,113.372847,Cloud to Cloud,-49583,17000,14
2026-09-17T19:08:15.658162848Z,7.013404,113.434832,Cloud to Cloud,-22527,14895,7
2026-09-17T19:08:15.561443061Z,6.978045,113.378764,Cloud to Ground,61713,0,7
2026-09-17T19:08:16.616064757Z,18.49098,113.94774,Cloud to Ground,23439,0,7
2026-09-17T19:08:16.617929364Z,18.512283,114.059702,Cloud to Cloud,52745,3000,15
2026-09-17T19:08:16.304379000Z,18.5537,114.1958,Cloud to Ground,-92474,0,8
2026-09-17T19:08:16.469350029Z,18.523873,114.206629,Cloud to Ground,61751,0,17
2026-09-17T19:08:16.397192055Z,18.525945,114.194114,Cloud to Ground,61883,0,16
2026-09-17T19:08:16.446398150Z,18.522907,114.192912,Cloud to Ground,82118,0,18
2026-09-17T19:08:16.421612963Z,18.520301,114.204249,Cloud to Ground,86850,0,18
2026-09-17T19:08:16.369286952Z,18.521729,114.206055,Cloud to Ground,88772,0,17
2026-09-17T19:08:16.339119563Z,18.523584,114.204519,Cloud to Ground,122951,0,19
2026-09-17T19:08:19.374523305Z,10.085393,112.353155,Cloud to Ground,32644,0,7
2026-09-17T19:08:24.803069057Z,10.376744,130.614871,Cloud to Ground,-43481,0,16
2026-09-17T19:08:24.871702000Z,10.3999,130.5798,Cloud to Ground,-17790,0,8
2026-09-17T19:08:29.993583716Z,1.923155,121.837534,Cloud to Cloud,9837,3014,9
2026-09-17T19:08:29.469068019Z,8.317067,112.23239,Cloud to Ground,21858,0,8
2026-09-17T19:08:31.215769045Z,8.595291,112.582091,Cloud to Ground,-24184,0,10
2026-09-17T19:08:31.309879954Z,9.36276,112.809018,Cloud to Cloud,-28385,3037,12
2026-09-17T19:08:31.173996169Z,8.483825,112.526339,Cloud to Ground,-24032,0,7
2026-09-17T19:08:31.219571559Z,8.463996,112.556633,Cloud to Ground,14856,0,7
2026-09-17T19:08:31.220171000Z,8.4902,112.595,Cloud to Ground,16384,0,7
2026-09-17T19:08:31.169241425Z,8.478268,112.54917,Cloud to Ground,21606,0,13
2026-09-17T19:08:31.282111166Z,8.442999,112.594056,Cloud to Ground,25767,0,7
2026-09-17T19:08:31.181182211Z,8.480973,112.530054,Cloud to Cloud,28188,4175,7
2026-09-17T19:08:31.171046355Z,8.46514,112.552042,Cloud to Ground,29997,0,8
2026-09-17T19:08:31.163907093Z,6.958074,113.395975,Cloud to Ground,-33769,0,10
2026-09-17T19:08:31.552044000Z,6.9725,113.3268,Cloud to Ground,19752,0,8
2026-09-17T19:08:31.952216162Z,6.976558,113.365706,Cloud to Ground,57547,0,6
2026-09-17T19:08:32.742510391Z,10.17669,112.403681,Cloud to Ground,-19876,0,12
2026-09-17T19:08:32.499690359Z,10.165858,112.351058,Cloud to Ground,44889,0,10
2026-09-17T19:08:32.595832414Z,17.457392,113.712711,Cloud to Cloud,-13251,3021,7
2026-09-17T19:08:34.169993000Z,8.6891,112.39,Cloud to Ground,7021,0,9
2026-09-17T19:08:33.791127255Z,8.739068,112.320724,Cloud to Cloud,7162,6289,7
2026-09-17T19:08:33.784830774Z,8.734037,112.341882,Cloud to Ground,15894,0,8
2026-09-17T19:08:33.967474000Z,8.6986,112.2815,Cloud to Ground,22596,0,7
2026-09-17T19:08:34.662087122Z,9.473048,110.176492,Cloud to Ground,-75664,0,10
2026-09-17T19:08:34.761702944Z,9.489386,110.171031,Cloud to Ground,-40931,0,8
2026-09-17T19:08:34.647927376Z,9.408849,110.111422,Cloud to Ground,-21676,0,9
2026-09-17T19:08:35.154942725Z,9.46996,110.136704,Cloud to Ground,-14839,0,6
2026-09-17T19:08:34.647092578Z,9.411302,110.09897,Cloud to Ground,-8306,0,7
2026-09-17T19:08:35.153247000Z,9.4975,110.1874,Cloud to Ground,34485,0,6
2026-09-17T19:08:37.218227654Z,7.668945,113.069033,Cloud to Ground,-33625,0,7
2026-09-17T19:08:36.400273326Z,7.659969,113.215559,Cloud to Ground,14620,0,8
2026-09-17T19:08:37.045532490Z,7.717119,113.12425,Cloud to Cloud,15594,16080,8
2026-09-17T19:08:36.387558297Z,7.63597,113.21014,Cloud to Ground,17715,0,12
2026-09-17T19:08:36.386952591Z,7.710541,113.243906,Cloud to Cloud,18971,3673,7
2026-09-17T19:08:36.388177268Z,7.720393,113.236055,Cloud to Ground,33765,0,9
2026-09-17T19:08:37.037218837Z,7.722065,113.179666,Cloud to Ground,58908,0,8
2026-09-17T19:08:36.929461977Z,7.674417,113.129903,Cloud to Ground,63411,0,7
2026-09-17T19:08:36.984959281Z,7.722944,113.181099,Cloud to Ground,66181,0,8
2026-09-17T19:08:39.506613663Z,17.469344,114.08788,Cloud to Cloud,-10641,4028,7
2026-09-17T19:08:39.503231302Z,17.494469,114.018968,Cloud to Ground,24405,0,13
2026-09-17T19:08:40.398840961Z,8.726655,121.474914,Cloud to Ground,-19678,0,9
2026-09-17T19:08:40.481423420Z,8.631833,121.424671,Cloud to Ground,-24270,0,9
2026-09-17T19:08:42.780971142Z,9.310343,128.322631,Cloud to Ground,-23725,0,8
2026-09-17T19:08:44.646410423Z,5.083892,113.844486,Cloud to Ground,42846,0,8
2026-09-17T19:08:44.749864326Z,5.161388,113.922585,Cloud to Cloud,-36921,7887,14
2026-09-17T19:08:44.881931583Z,5.188696,113.945964,Cloud to Cloud,16460,9894,6
2026-09-17T19:08:45.018356902Z,5.179142,113.884148,Cloud to Ground,17457,0,11
2026-09-17T19:08:44.841079119Z,5.184466,113.918063,Cloud to Ground,42221,0,18
2026-09-17T19:08:44.650513700Z,5.16571,113.941746,Cloud to Ground,222073,0,16
2026-09-17T19:08:46.967797843Z,8.48074,112.419341,Cloud to Ground,-42027,0,11
2026-09-17T19:08:48.214895508Z,7.420503,121.123373,Cloud to Ground,-35090,0,10
2026-09-17T19:08:48.204267760Z,7.183904,120.943065,Cloud to Ground,-91430,0,16
2026-09-17T19:08:49.378932772Z,6.979892,113.483455,Cloud to Ground,-12003,0,7
2026-09-17T19:08:50.922020223Z,18.401694,113.753848,Cloud to Ground,22622,0,8
2026-09-17T19:08:51.266170838Z,9.387879,110.020039,Cloud to Ground,-25648,0,10
2026-09-17T19:08:51.081177647Z,18.443989,113.875064,Cloud to Cloud,-22869,3031,15
2026-09-17T19:08:50.965155877Z,18.706434,114.423953,Cloud to Cloud,-15412,15907,12
2026-09-17T19:08:51.200144265Z,18.67734,114.245639,Cloud to Cloud,7235,3009,9
2026-09-17T19:08:51.047691093Z,18.711205,114.48365,Cloud to Ground,25131,0,15
2026-09-17T19:08:51.025278143Z,18.711694,114.335768,Cloud to Ground,42121,0,13
2026-09-17T19:08:50.988700711Z,18.701454,114.331264,Cloud to Ground,85138,0,12
2026-09-17T19:08:51.109288987Z,18.681314,114.47272,Cloud to Ground,86699,0,10
2026-09-17T19:08:52.932617276Z,6.92559,113.20782,Cloud to Ground,-55905,0,20
2026-09-17T19:08:52.850996919Z,6.943367,113.235779,Cloud to Ground,-52826,0,17
2026-09-17T19:08:52.790206305Z,6.918776,113.189489,Cloud to Ground,-49424,0,13
2026-09-17T19:08:52.768675273Z,6.978643,113.253174,Cloud to Ground,-20524,0,8
2026-09-17T19:08:55.640763376Z,8.041409,112.926606,Cloud to Ground,-128266,0,11
2026-09-17T19:08:56.084021950Z,8.120189,112.922783,Cloud to Ground,-48931,0,9
2026-09-17T19:08:55.637270350Z,8.110988,112.928647,Cloud to Ground,-37821,0,9
2026-09-17T19:08:55.799961452Z,8.133789,112.92197,Cloud to Ground,-33866,0,10
2026-09-17T19:08:55.789720000Z,8.1496,112.9166,Cloud to Ground,2408,0,6
2026-09-17T19:08:55.718956811Z,8.103096,112.921775,Cloud to Ground,28440,0,9
2026-09-17T19:08:56.166374491Z,8.141385,112.904574,Cloud to Ground,33401,0,7
2026-09-17T19:08:55.795999925Z,8.079119,112.880553,Cloud to Ground,37660,0,7
2026-09-17T19:08:55.669011119Z,8.106525,112.917956,Cloud to Ground,65104,0,6
2026-09-17T19:08:55.550188330Z,17.480989,113.880941,Cloud to Ground,-116500,0,9
2026-09-17T19:08:55.497530800Z,17.481336,113.868003,Cloud to Ground,-42015,0,15
2026-09-17T19:08:55.840974090Z,17.431849,113.840035,Cloud to Ground,38835,0,8
2026-09-17T19:08:55.534114403Z,17.491812,113.888064,Cloud to Ground,41119,0,15
2026-09-17T19:08:55.522848758Z,17.464764,113.888367,Cloud to Ground,42481,0,8
2026-09-17T19:08:55.747678784Z,17.447041,113.888081,Cloud to Cloud,49332,5601,5
2026-09-17T19:08:55.958177778Z,17.462183,113.837771,Cloud to Ground,53027,0,19
2026-09-17T19:08:55.601384754Z,17.493194,113.872299,Cloud to Ground,60374,0,18
2026-09-17T19:08:56.149034714Z,17.45857,113.8527,Cloud to Ground,72407,0,16
2026-09-17T19:08:56.054737921Z,17.455887,113.844402,Cloud to Ground,116149,0,20
2026-09-17T19:08:55.476844099Z,17.488177,113.896394,Cloud to Ground,369832,0,12
2026-09-17T19:08:55.511533000Z,17.5256,113.7461,Cloud to Ground,-24961,0,5
2026-09-17T19:08:55.709268558Z,17.432319,113.694005,Cloud to Ground,12796,0,8
