timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T12:05:36.770276976Z,15.471052,119.47329,Cloud to Ground,-21266,0,7
2026-09-17T12:05:37.463086005Z,15.475683,119.41048,Cloud to Cloud,7741,3005,7
2026-09-17T12:05:37.433706487Z,16.22175,119.37586,Cloud to Cloud,-5692,17153,7
2026-09-17T12:05:37.478797153Z,16.375555,119.33847,Cloud to Cloud,12952,14784,6
2026-09-17T12:05:38.844379000Z,11.6146,124.269,Cloud to Ground,-26115,0,5
2026-09-17T12:05:39.087170714Z,14.908991,119.202015,Cloud to Cloud,6777,3050,7
2026-09-17T12:05:40.859985295Z,14.913848,119.215662,Cloud to Cloud,17128,3045,6
2026-09-17T12:05:40.089777000Z,14.9842,119.1569,Cloud to Ground,35443,0,8
2026-09-17T12:05:40.803886567Z,14.843254,119.07137,Cloud to Cloud,20231,15094,8
2026-09-17T12:05:40.600207000Z,14.9094,119.0842,Cloud to Ground,21319,0,5
2026-09-17T12:05:40.382746892Z,15.482085,119.426007,Cloud to Cloud,7958,18049,10
2026-09-17T12:05:40.357121606Z,15.37624,119.441072,Cloud to Ground,22834,0,8
2026-09-17T12:05:40.407471480Z,15.369471,119.466194,Cloud to Cloud,24577,18463,7
2026-09-17T12:05:41.298631827Z,15.356243,119.412557,Cloud to Cloud,-4893,7728,6
2026-09-17T12:05:41.276953535Z,15.373946,119.450126,Cloud to Ground,63767,0,12
2026-09-17T12:05:42.857219822Z,6.464661,118.407484,Cloud to Ground,-93558,0,21
2026-09-17T12:05:42.903506289Z,6.466721,118.344101,Cloud to Cloud,-25077,6228,7
2026-09-17T12:05:42.897783598Z,6.459433,118.372442,Cloud to Ground,-20256,0,8
2026-09-17T12:05:43.278993997Z,6.513494,118.374977,Cloud to Cloud,13377,7981,9
2026-09-17T12:05:43.539809094Z,6.432247,118.320842,Cloud to Ground,17216,0,7
2026-09-17T12:05:43.379440716Z,6.389939,118.285882,Cloud to Ground,27558,0,7
2026-09-17T12:05:43.247872545Z,6.431566,118.342588,Cloud to Ground,50811,0,13
2026-09-17T12:05:42.312700635Z,14.684082,119.274034,Cloud to Cloud,37943,15365,8
2026-09-17T12:05:42.500407635Z,15.371504,119.458774,Cloud to Cloud,-8924,3001,7
2026-09-17T12:05:42.346470943Z,15.442655,119.505921,Cloud to Ground,32956,0,10
2026-09-17T12:05:43.166531999Z,6.682196,118.379069,Cloud to Ground,94659,0,7
2026-09-17T12:05:43.089524257Z,4.258368,117.776967,Cloud to Ground,-44773,0,25
2026-09-17T12:05:42.952962937Z,4.212729,117.773397,Cloud to Ground,25250,0,12
2026-09-17T12:05:42.838720776Z,4.218166,117.812698,Cloud to Ground,29251,0,12
2026-09-17T12:05:44.646895991Z,6.519888,118.369236,Cloud to Ground,-13671,0,10
2026-09-17T12:05:44.939888817Z,6.343288,118.209866,Cloud to Cloud,14544,17470,8
2026-09-17T12:05:44.094168950Z,5.041636,113.062115,Cloud to Ground,-35939,0,14
2026-09-17T12:05:43.972094912Z,5.030259,113.067709,Cloud to Ground,-35514,0,25
2026-09-17T12:05:43.633596539Z,5.127714,113.051104,Cloud to Ground,-30154,0,20
2026-09-17T12:05:43.698271496Z,5.034982,113.056205,Cloud to Ground,-26942,0,14
2026-09-17T12:05:43.667899999Z,5.038449,113.061063,Cloud to Ground,-20749,0,13
2026-09-17T12:05:44.176218709Z,5.085245,113.12707,Cloud to Ground,18655,0,7
2026-09-17T12:05:44.921407609Z,15.478913,119.475111,Cloud to Ground,65946,0,13
2026-09-17T12:05:44.678358809Z,15.965229,119.178052,Cloud to Ground,-17907,0,8
2026-09-17T12:05:45.985237459Z,15.931312,119.33686,Cloud to Cloud,-19820,13492,7
2026-09-17T12:05:46.856309693Z,15.536208,119.515846,Cloud to Ground,-16125,0,8
2026-09-17T12:05:46.665125431Z,15.596409,119.470867,Cloud to Ground,41019,0,7
2026-09-17T12:05:46.923198875Z,15.435007,119.423831,Cloud to Ground,58389,0,7
2026-09-17T12:05:46.389505468Z,15.347943,119.443059,Cloud to Ground,61023,0,10
2026-09-17T12:05:46.516786000Z,15.3687,119.2861,Cloud to Ground,-110489,0,5
2026-09-17T12:05:46.434551000Z,15.7485,119.3578,Cloud to Ground,-52119,0,5
2026-09-17T12:05:46.059787894Z,15.919581,119.438157,Cloud to Cloud,-17848,18849,11
2026-09-17T12:05:47.311427806Z,16.57938,120.495822,Cloud to Cloud,14883,7125,8
2026-09-17T12:05:48.333774398Z,4.383447,117.81025,Cloud to Cloud,-19000,3038,29
2026-09-17T12:05:48.855415505Z,14.889242,119.234042,Cloud to Cloud,19037,3038,11
2026-09-17T12:05:49.612865686Z,16.050367,119.260379,Cloud to Cloud,-9073,17273,9
2026-09-17T12:05:49.593617787Z,15.93789,119.19166,Cloud to Cloud,-13029,3007,7
2026-09-17T12:05:50.834229611Z,6.397174,123.480244,Cloud to Cloud,-36023,19197,10
2026-09-17T12:05:50.911127115Z,6.381104,123.354027,Cloud to Cloud,-18349,10022,14
2026-09-17T12:05:50.828420532Z,11.166424,112.836161,Cloud to Ground,-141128,0,5
2026-09-17T12:05:50.744547175Z,11.163882,112.827315,Cloud to Ground,-87061,0,11
2026-09-17T12:05:51.233591100Z,11.187421,112.796522,Cloud to Ground,20634,0,7
2026-09-17T12:05:51.060723871Z,11.187306,112.798374,Cloud to Ground,24750,0,7
2026-09-17T12:05:50.962080755Z,11.258745,112.577486,Cloud to Ground,-39987,0,6
2026-09-17T12:05:50.846066077Z,11.259104,112.641727,Cloud to Ground,-38049,0,6
2026-09-17T12:05:50.885667020Z,15.46318,119.408057,Cloud to Cloud,6726,3001,5
2026-09-17T12:05:50.824307000Z,14.993,119.2428,Cloud to Ground,13756,0,6
2026-09-17T12:05:51.203788994Z,10.785303,112.752543,Cloud to Ground,-9837,0,7
2026-09-17T12:05:51.505003025Z,10.895689,112.866915,Cloud to Ground,-22606,0,6
2026-09-17T12:05:51.035539058Z,11.358243,112.590848,Cloud to Ground,-43907,0,8
2026-09-17T12:05:52.919924580Z,15.497322,119.401654,Cloud to Cloud,-4038,7707,5
2026-09-17T12:05:52.891010498Z,15.450262,119.580927,Cloud to Cloud,19565,12935,6
2026-09-17T12:05:53.472091656Z,14.93199,119.237456,Cloud to Cloud,51728,3290,9
2026-09-17T12:05:53.719963561Z,15.491533,119.498089,Cloud to Cloud,14475,3022,11
2026-09-17T12:05:54.796718838Z,15.487307,119.449789,Cloud to Cloud,18670,4265,11
2026-09-17T12:05:55.706352001Z,16.273903,119.444737,Cloud to Cloud,-8597,16167,11
2026-09-17T12:05:55.860347498Z,16.299307,119.34764,Cloud to Ground,20448,0,6
2026-09-17T12:05:55.480931194Z,16.279081,119.432774,Cloud to Cloud,26537,15066,14
2026-09-17T12:05:55.739647174Z,16.273974,119.367581,Cloud to Cloud,28737,10551,14
2026-09-17T12:05:55.736091433Z,15.480422,119.372924,Cloud to Ground,-19148,0,8
2026-09-17T12:05:56.611595562Z,11.819772,120.668098,Cloud to Ground,-25892,0,10
2026-09-17T12:05:56.463198009Z,11.821405,120.668732,Cloud to Ground,-20377,0,9
2026-09-17T12:05:56.102614199Z,11.810109,120.633694,Cloud to Ground,-18022,0,9
2026-09-17T12:05:56.230040587Z,11.825349,120.669916,Cloud to Ground,-12725,0,9
2026-09-17T12:05:57.913611298Z,6.419236,118.287842,Cloud to Ground,16185,0,8
2026-09-17T12:05:57.806507237Z,6.424865,118.288304,Cloud to Ground,21204,0,8
2026-09-17T12:05:57.727322668Z,6.417417,118.288686,Cloud to Cloud,21669,3019,9
2026-09-17T12:05:57.831725805Z,6.43595,118.318872,Cloud to Ground,29829,0,13
2026-09-17T12:05:57.533037572Z,6.429276,118.294559,Cloud to Ground,30404,0,8
2026-09-17T12:05:57.472195730Z,6.435998,118.399568,Cloud to Ground,33575,0,15
2026-09-17T12:05:57.685833102Z,6.423346,118.290922,Cloud to Ground,34792,0,8
2026-09-17T12:05:57.588655399Z,6.438429,118.322451,Cloud to Ground,49075,0,14
2026-09-17T12:05:58.661122032Z,4.175727,117.775112,Cloud to Ground,-35436,0,17
2026-09-17T12:05:58.847117402Z,4.194002,117.776121,Cloud to Ground,-32985,0,26
2026-09-17T12:05:58.705977945Z,4.224141,117.813341,Cloud to Ground,-17485,0,15
2026-09-17T12:05:59.172519923Z,4.137555,117.758531,Cloud to Ground,16610,0,8
2026-09-17T12:05:59.306226565Z,4.136895,117.74488,Cloud to Ground,22206,0,12
2026-09-17T12:05:58.719662013Z,15.509134,119.329212,Cloud to Cloud,12905,5400,9
2026-09-17T12:05:58.105569706Z,16.271039,119.516973,Cloud to Ground,-14514,0,8
2026-09-17T12:05:59.816280643Z,15.838113,119.650205,Cloud to Cloud,-7683,9575,7
2026-09-17T12:05:59.548431280Z,15.884504,119.477119,Cloud to Ground,-52057,0,12
2026-09-17T12:05:59.603030000Z,15.9636,119.3702,Cloud to Ground,-32855,0,9
2026-09-17T12:05:59.815608195Z,15.974234,119.441051,Cloud to Ground,-13729,0,6
2026-09-17T12:05:59.673295000Z,16.2115,119.5565,Cloud to Ground,-23905,0,5
2026-09-17T12:05:59.769996000Z,15.1029,119.2143,Cloud to Ground,-40618,0,7
2026-09-17T12:06:00.571890642Z,6.437492,118.314219,Cloud to Cloud,20505,12263,7
2026-09-17T12:06:00.395564000Z,6.4032,118.1223,Cloud to Ground,27866,0,7
2026-09-17T12:06:00.531120000Z,6.4795,117.9982,Cloud to Ground,58807,0,5
2026-09-17T12:06:00.606675637Z,15.986158,119.215747,Cloud to Cloud,12070,7024,12
2026-09-17T12:06:02.347095325Z,15.541761,119.448381,Cloud to Cloud,11689,8941,11
2026-09-17T12:06:02.361991000Z,15.543853,119.430213,Cloud to Cloud,16475,10015,7
2026-09-17T12:06:02.422754307Z,15.507903,119.488331,Cloud to Ground,20165,0,9
2026-09-17T12:06:01.960217386Z,15.526143,119.4887,Cloud to Cloud,22744,3015,9
2026-09-17T12:06:02.450990313Z,15.506338,119.493471,Cloud to Ground,24494,0,8
2026-09-17T12:06:03.594373557Z,14.927343,119.327137,Cloud to Ground,21674,0,8
2026-09-17T12:06:04.381157019Z,4.639341,117.432301,Cloud to Ground,38963,0,8
2026-09-17T12:06:04.379818727Z,4.522474,117.498109,Cloud to Ground,27025,0,11
2026-09-17T12:06:04.848069563Z,15.496979,119.438255,Cloud to Ground,46586,0,13
2026-09-17T12:06:04.841086712Z,14.675435,119.14579,Cloud to Cloud,-11149,7387,10
2026-09-17T12:06:05.374630338Z,14.797319,119.223858,Cloud to Ground,53541,0,8
2026-09-17T12:06:05.523723402Z,14.802052,119.219389,Cloud to Ground,64576,0,8
2026-09-17T12:06:05.054965783Z,14.910075,119.281197,Cloud to Cloud,-19434,12813,9
2026-09-17T12:06:06.375191983Z,4.993113,113.107056,Cloud to Ground,-17679,0,7
2026-09-17T12:06:06.849639033Z,15.482333,119.33908,Cloud to Ground,29857,0,10
2026-09-17T12:06:06.438650000Z,18.3848,115.0945,Cloud to Ground,62518,0,6
2026-09-17T12:06:07.079979773Z,15.947371,119.423255,Cloud to Cloud,-13726,18313,8
2026-09-17T12:06:07.149457468Z,15.93205,119.237758,Cloud to Ground,-13062,0,10
2026-09-17T12:06:07.459451334Z,14.90903,119.205465,Cloud to Cloud,13140,3195,9
2026-09-17T12:06:08.680742151Z,4.194344,117.758903,Cloud to Cloud,11233,9403,7
2026-09-17T12:06:08.041832152Z,4.36684,117.731761,Cloud to Ground,43741,0,7
2026-09-17T12:06:08.409512629Z,4.425797,117.622232,Cloud to Ground,22662,0,8
2026-09-17T12:06:08.712064188Z,15.503566,119.517736,Cloud to Ground,-19782,0,7
2026-09-17T12:06:08.687611000Z,15.535,119.4177,Cloud to Ground,-60667,0,5
2026-09-17T12:06:09.358847264Z,6.670285,118.466626,Cloud to Cloud,-12742,4361,13
2026-09-17T12:06:09.304097045Z,15.924876,119.292101,Cloud to Cloud,-14588,6965,14
2026-09-17T12:06:09.421629053Z,15.470795,119.406859,Cloud to Ground,-7931,0,7
2026-09-17T12:06:09.569471784Z,15.362902,119.372536,Cloud to Ground,-8027,0,8
2026-09-17T12:06:09.506393600Z,15.49479,119.513439,Cloud to Ground,-13903,0,7
2026-09-17T12:06:09.168953000Z,15.5776,119.3024,Cloud to Ground,-22618,0,8
2026-09-17T12:06:10.636281560Z,5.043061,113.043545,Cloud to Ground,-74606,0,7
2026-09-17T12:06:10.725708651Z,5.056293,113.079367,Cloud to Ground,-38806,0,16
2026-09-17T12:06:10.697740000Z,4.855,113.0645,Cloud to Ground,-60679,0,5
2026-09-17T12:06:10.105718695Z,14.620283,119.218247,Cloud to Ground,40443,0,7
2026-09-17T12:06:10.578168000Z,5.3414,113.2774,Cloud to Ground,104280,0,6
2026-09-17T12:06:10.046685000Z,16.0275,119.3089,Cloud to Ground,-53882,0,5
2026-09-17T12:06:10.118878000Z,16.0345,119.2645,Cloud to Ground,-40060,0,6
2026-09-17T12:06:11.655804733Z,5.080106,113.122058,Cloud to Ground,93618,0,8
2026-09-17T12:06:12.010699537Z,6.615526,118.368239,Cloud to Cloud,-61109,18147,12
2026-09-17T12:06:12.057487328Z,6.453507,118.387007,Cloud to Ground,-41599,0,13
2026-09-17T12:06:12.084256361Z,6.48926,118.352037,Cloud to Ground,-26205,0,30
2026-09-17T12:06:12.060366576Z,6.425816,118.282132,Cloud to Ground,18853,0,7
2026-09-17T12:06:12.554464087Z,6.453561,118.30309,Cloud to Ground,26604,0,9
2026-09-17T12:06:12.140596559Z,6.428477,118.284197,Cloud to Ground,29124,0,9
2026-09-17T12:06:12.487742810Z,6.48187,118.273758,Cloud to Ground,35746,0,12
2026-09-17T12:06:13.852552933Z,16.227856,119.341935,Cloud to Ground,-5665,0,7
2026-09-17T12:06:13.909913569Z,16.26598,119.38522,Cloud to Cloud,17320,5127,8
2026-09-17T12:06:13.752927397Z,16.338066,119.674825,Cloud to Cloud,16495,9404,7
2026-09-17T12:06:13.949622104Z,15.461108,119.417578,Cloud to Cloud,10994,18036,7
2026-09-17T12:06:13.038166133Z,15.427566,119.407124,Cloud to Cloud,-7797,3004,6
2026-09-17T12:06:13.000246123Z,15.508054,119.43309,Cloud to Cloud,18592,6704,10
2026-09-17T12:06:13.183764491Z,14.817621,119.344968,Cloud to Cloud,22218,18417,6
2026-09-17T12:06:15.293025498Z,15.502382,119.429711,Cloud to Ground,48682,0,14
2026-09-17T12:06:16.787308395Z,15.196797,119.298742,Cloud to Ground,21349,0,7
2026-09-17T12:06:16.840017489Z,14.781253,119.254015,Cloud to Ground,27816,0,6
2026-09-17T12:06:17.637630663Z,15.529609,119.540876,Cloud to Cloud,25658,3002,8
2026-09-17T12:06:18.715126970Z,10.806902,112.836921,Cloud to Ground,-50521,0,13
2026-09-17T12:06:19.242592942Z,10.82988,112.835016,Cloud to Ground,-48839,0,11
2026-09-17T12:06:19.049089158Z,10.82255,112.835097,Cloud to Ground,-39042,0,11
2026-09-17T12:06:18.667103985Z,10.824371,112.831345,Cloud to Ground,-33396,0,10
2026-09-17T12:06:18.654464955Z,10.811542,112.81009,Cloud to Ground,-22733,0,6
2026-09-17T12:06:18.684287146Z,10.77756,112.724774,Cloud to Ground,-15414,0,7
2026-09-17T12:06:18.835321678Z,10.794647,112.750122,Cloud to Cloud,36636,6752,10
2026-09-17T12:06:18.774285991Z,10.818126,112.756233,Cloud to Cloud,43747,3027,10
2026-09-17T12:06:18.948375112Z,10.809623,112.782852,Cloud to Ground,66810,0,8
2026-09-17T12:06:18.629549529Z,11.345984,124.42244,Cloud to Cloud,19663,13007,10
2026-09-17T12:06:20.543886692Z,16.291527,119.366981,Cloud to Ground,54264,0,12
2026-09-17T12:06:20.881918000Z,15.4431,119.3008,Cloud to Ground,-32988,0,5
2026-09-17T12:06:21.374119532Z,11.093848,112.602654,Cloud to Ground,-47014,0,7
2026-09-17T12:06:21.249057284Z,11.163532,112.816415,Cloud to Ground,-69833,0,14
2026-09-17T12:06:21.943808228Z,11.166164,112.810649,Cloud to Ground,-33058,0,8
2026-09-17T12:06:21.448313511Z,11.177304,112.76583,Cloud to Ground,24657,0,8
2026-09-17T12:06:21.873870836Z,11.177523,112.805233,Cloud to Ground,27941,0,8
2026-09-17T12:06:21.312977588Z,11.170289,112.748644,Cloud to Ground,46073,0,7
2026-09-17T12:06:21.342979765Z,11.254785,112.575124,Cloud to Ground,-42419,0,7
2026-09-17T12:06:21.704020841Z,11.257946,112.591141,Cloud to Ground,-36461,0,7
2026-09-17T12:06:21.394847000Z,11.2812,112.7688,Cloud to Ground,-98672,0,8
2026-09-17T12:06:21.330152886Z,11.299056,112.788282,Cloud to Ground,-42509,0,7
2026-09-17T12:06:21.093973152Z,15.393048,119.537687,Cloud to Ground,-41584,0,7
2026-09-17T12:06:20.979457002Z,15.356558,119.436112,Cloud to Ground,-15137,0,9
2026-09-17T12:06:21.338187144Z,15.356693,119.419174,Cloud to Ground,-10567,0,7
2026-09-17T12:06:21.361517218Z,15.423799,119.467034,Cloud to Cloud,24015,3150,8
2026-09-17T12:06:23.913332629Z,6.485543,118.359999,Cloud to Ground,31469,0,19
2026-09-17T12:06:23.767976455Z,4.436955,114.202445,Cloud to Cloud,-26152,4192,10
2026-09-17T12:06:23.866537065Z,4.421599,114.260274,Cloud to Ground,30599,0,13
2026-09-17T12:06:23.828130780Z,4.427182,114.254772,Cloud to Ground,59592,0,10
2026-09-17T12:06:23.779458073Z,4.426042,114.336539,Cloud to Ground,94255,0,17
2026-09-17T12:06:23.879944473Z,15.962202,119.445776,Cloud to Ground,-46541,0,12
2026-09-17T12:06:23.030620991Z,15.918005,119.262321,Cloud to Cloud,20611,7142,7
2026-09-17T12:06:23.931201000Z,15.6938,119.238,Cloud to Ground,-69638,0,6
2026-09-17T12:06:24.481424837Z,8.422742,112.980009,Cloud to Ground,-108593,0,11
2026-09-17T12:06:24.538863026Z,8.453236,112.927758,Cloud to Ground,-42149,0,12
2026-09-17T12:06:24.690785295Z,8.455667,112.944948,Cloud to Ground,14751,0,7
2026-09-17T12:06:24.296425137Z,4.420365,117.79513,Cloud to Ground,-20767,0,13
2026-09-17T12:06:24.874531364Z,15.930035,119.430811,Cloud to Ground,-6523,0,5
2026-09-17T12:06:25.099516428Z,5.226204,113.353913,Cloud to Cloud,18163,3030,9
2026-09-17T12:06:25.097996562Z,5.214565,113.350008,Cloud to Ground,49240,0,14
2026-09-17T12:06:25.263824700Z,16.023646,119.255254,Cloud to Cloud,-14182,16769,8
2026-09-17T12:06:25.060131847Z,15.903191,119.143809,Cloud to Cloud,10477,5327,6
2026-09-17T12:06:26.549060007Z,4.754217,117.52589,Cloud to Cloud,-27854,3439,28
2026-09-17T12:06:26.552518949Z,4.755708,117.484527,Cloud to Ground,27216,0,7
2026-09-17T12:06:26.727107696Z,4.661,117.460425,Cloud to Ground,-11670,0,7
2026-09-17T12:06:26.621328198Z,4.664318,117.500653,Cloud to Ground,15881,0,16
2026-09-17T12:06:27.581041736Z,7.239938,118.486576,Cloud to Ground,19972,0,13
2026-09-17T12:06:27.549155000Z,7.3086,118.3535,Cloud to Ground,37660,0,11
2026-09-17T12:06:27.675398191Z,6.522536,115.362889,Cloud to Ground,28524,0,7
2026-09-17T12:06:27.963286760Z,6.665697,115.430962,Cloud to Ground,44270,0,7
2026-09-17T12:06:27.759795077Z,6.524107,115.399756,Cloud to Ground,58842,0,16
2026-09-17T12:06:27.722766218Z,6.597048,115.401195,Cloud to Ground,101527,0,8
2026-09-17T12:06:28.714843840Z,15.45815,119.396567,Cloud to Cloud,10521,3006,8
2026-09-17T12:06:28.342594860Z,15.52025,119.445659,Cloud to Cloud,18582,4858,8
2026-09-17T12:06:29.136174166Z,15.359333,119.494408,Cloud to Cloud,4785,17360,10
2026-09-17T12:06:30.409028558Z,14.921431,119.223538,Cloud to Ground,41530,0,10
2026-09-17T12:06:31.103922289Z,5.534016,117.087954,Cloud to Cloud,-20200,5680,9
2026-09-17T12:06:31.085615225Z,5.488278,117.107861,Cloud to Ground,28636,0,14
2026-09-17T12:06:31.720813670Z,15.497076,119.432015,Cloud to Cloud,18019,5396,9
2026-09-17T12:06:31.387841000Z,14.9529,119.3069,Cloud to Ground,-19260,0,7
2026-09-17T12:06:31.500351896Z,14.877649,119.221955,Cloud to Ground,-17366,0,9
2026-09-17T12:06:32.380257228Z,6.991776,113.051634,Cloud to Cloud,-16102,19997,11
2026-09-17T12:06:32.334215487Z,6.981607,113.064424,Cloud to Ground,34304,0,7
2026-09-17T12:06:32.856368702Z,15.872756,119.293492,Cloud to Ground,-15672,0,8
2026-09-17T12:06:32.511405342Z,11.463978,124.350086,Cloud to Ground,-4369,0,5
2026-09-17T12:06:33.284959329Z,15.519462,119.451786,Cloud to Cloud,-16387,4655,7
2026-09-17T12:06:33.444141655Z,15.403811,119.451645,Cloud to Cloud,15877,18827,10
2026-09-17T12:06:34.630339318Z,16.283982,119.422858,Cloud to Cloud,25899,4678,12
2026-09-17T12:06:35.684155000Z,14.9323,118.9857,Cloud to Ground,-6356,0,5
2026-09-17T12:06:36.249367572Z,14.823502,119.325122,Cloud to Cloud,16362,3011,10
2026-09-17T12:06:36.461420461Z,14.72257,119.138107,Cloud to Cloud,-28437,3048,7
2026-09-17T12:06:37.001999724Z,6.461766,118.444132,Cloud to Ground,-52097,0,13
2026-09-17T12:06:37.050613275Z,6.427322,118.306391,Cloud to Cloud,17645,3001,8
2026-09-17T12:06:37.384128187Z,6.423353,118.303759,Cloud to Ground,21035,0,8
2026-09-17T12:06:37.217465897Z,6.451864,118.332787,Cloud to Ground,30084,0,10
2026-09-17T12:06:37.173565953Z,6.443533,118.352888,Cloud to Ground,90398,0,15
2026-09-17T12:06:37.967617764Z,15.638235,119.28216,Cloud to Cloud,32394,7409,7
2026-09-17T12:06:37.686510831Z,15.950428,119.334719,Cloud to Cloud,-19655,7938,11
2026-09-17T12:06:38.011258792Z,16.282205,119.46351,Cloud to Ground,16061,0,9
2026-09-17T12:06:38.163499096Z,16.020732,119.49508,Cloud to Cloud,-10434,10147,8
2026-09-17T12:06:38.460080897Z,15.495366,119.436588,Cloud to Cloud,13966,6366,8
2026-09-17T12:06:38.679195240Z,15.47707,119.461642,Cloud to Ground,31161,0,10
2026-09-17T12:06:39.453030475Z,4.304469,117.896132,Cloud to Cloud,-19647,3594,9
2026-09-17T12:06:39.173860951Z,14.664471,119.246879,Cloud to Ground,66618,0,8
2026-09-17T12:06:39.305084008Z,14.950092,119.223309,Cloud to Ground,40693,0,5
2026-09-17T12:06:39.711189355Z,15.574384,119.411784,Cloud to Cloud,-10966,3022,9
2026-09-17T12:06:39.252300527Z,15.617994,119.370553,Cloud to Ground,35311,0,8
2026-09-17T12:06:40.674066073Z,6.41408,112.906746,Cloud to Ground,-33658,0,13
2026-09-17T12:06:40.853250854Z,15.456352,119.410035,Cloud to Cloud,5885,17305,6
2026-09-17T12:06:41.068398375Z,6.432101,113.008496,Cloud to Ground,-37658,0,11
2026-09-17T12:06:40.749733065Z,6.422245,113.016724,Cloud to Ground,-34957,0,5
2026-09-17T12:06:41.229982871Z,11.777522,120.638562,Cloud to Ground,-24407,0,10
2026-09-17T12:06:40.527463176Z,11.802716,120.637343,Cloud to Ground,-21347,0,9
2026-09-17T12:06:41.260785640Z,11.773275,120.639148,Cloud to Ground,-18738,0,8
2026-09-17T12:06:41.208589617Z,11.741695,120.64037,Cloud to Ground,-13802,0,8
2026-09-17T12:06:42.101510655Z,15.500328,119.461713,Cloud to Cloud,15108,18644,11
2026-09-17T12:06:43.391488078Z,5.046668,113.093243,Cloud to Ground,-72449,0,20
2026-09-17T12:06:43.158987119Z,5.036041,113.071858,Cloud to Ground,-70037,0,25
2026-09-17T12:06:43.056714329Z,5.024283,113.094818,Cloud to Ground,-55871,0,9
2026-09-17T12:06:43.207839435Z,5.035434,113.071063,Cloud to Ground,-41257,0,18
2026-09-17T12:06:43.277783553Z,5.003614,113.121015,Cloud to Ground,-39223,0,9
2026-09-17T12:06:43.873651647Z,5.038373,113.068549,Cloud to Ground,-35611,0,10
2026-09-17T12:06:43.746191625Z,5.055163,113.087769,Cloud to Ground,-33680,0,12
2026-09-17T12:06:43.399020160Z,5.048501,113.087972,Cloud to Ground,-32580,0,13
2026-09-17T12:06:43.125047887Z,5.037159,113.079464,Cloud to Ground,-30200,0,22
2026-09-17T12:06:44.944932712Z,16.197171,119.342806,Cloud to Cloud,13947,3002,8
2026-09-17T12:06:44.822245620Z,16.313519,119.506682,Cloud to Cloud,20250,18303,10
2026-09-17T12:06:45.537405010Z,14.921052,119.21907,Cloud to Ground,34780,0,9
2026-09-17T12:06:45.495841987Z,15.350314,119.408993,Cloud to Ground,-23012,0,12
2026-09-17T12:06:46.475253266Z,5.080159,112.709837,Cloud to Ground,-34177,0,24
2026-09-17T12:06:46.531779347Z,15.884917,119.471954,Cloud to Ground,-106198,0,13
2026-09-17T12:06:46.363415548Z,15.885988,119.458053,Cloud to Ground,-12475,0,7
2026-09-17T12:06:46.631745958Z,15.900412,119.433982,Cloud to Ground,-7293,0,6
2026-09-17T12:06:46.324279000Z,15.959,119.2874,Cloud to Ground,-42913,0,5
2026-09-17T12:06:46.521124000Z,11.5735,124.3143,Cloud to Ground,12330,0,7
2026-09-17T12:06:47.444106643Z,6.491731,118.299121,Cloud to Cloud,11511,12087,8
2026-09-17T12:06:47.376878505Z,6.513082,118.319745,Cloud to Cloud,15945,6691,8
2026-09-17T12:06:47.231090428Z,6.488943,118.300102,Cloud to Ground,17447,0,8
2026-09-17T12:06:47.566851722Z,6.491982,118.300699,Cloud to Cloud,19269,19769,7
2026-09-17T12:06:47.308091573Z,6.506192,118.344248,Cloud to Ground,42433,0,17
2026-09-17T12:06:47.198705721Z,6.4718,118.277108,Cloud to Ground,73364,0,8
2026-09-17T12:06:47.132851113Z,6.757238,118.380209,Cloud to Ground,72057,0,7
2026-09-17T12:06:48.295341584Z,15.962527,119.364451,Cloud to Cloud,7261,7878,7
2026-09-17T12:06:48.080696070Z,14.841081,119.119665,Cloud to Cloud,10598,8818,10
2026-09-17T12:06:48.351944935Z,15.534805,119.348813,Cloud to Cloud,-20567,3195,7
2026-09-17T12:06:49.976417712Z,6.448245,118.409261,Cloud to Ground,65415,0,19
2026-09-17T12:06:49.504938592Z,15.447336,119.414377,Cloud to Cloud,13105,9547,8
2026-09-17T12:06:50.826521000Z,15.5558,119.0596,Cloud to Ground,-39616,0,8
2026-09-17T12:06:51.933057460Z,6.759277,112.74424,Cloud to Ground,-29229,0,12
2026-09-17T12:06:51.856897861Z,6.798214,112.93603,Cloud to Ground,-47965,0,13
2026-09-17T12:06:51.931288031Z,6.839579,112.964592,Cloud to Ground,26497,0,19
2026-09-17T12:06:51.950226402Z,6.663962,112.981224,Cloud to Ground,-34503,0,12
2026-09-17T12:06:50.754933000Z,15.6786,119.3942,Cloud to Ground,-93641,0,6
2026-09-17T12:06:51.361596809Z,15.580719,119.476049,Cloud to Ground,-30987,0,7
2026-09-17T12:06:51.414507568Z,15.607451,119.443722,Cloud to Ground,29890,0,8
2026-09-17T12:06:51.052691000Z,15.611,119.2919,Cloud to Ground,36589,0,5
2026-09-17T12:06:51.598834198Z,15.959629,119.449025,Cloud to Ground,-25202,0,11
2026-09-17T12:06:51.485338000Z,12.077,120.4135,Cloud to Ground,-21611,0,6
2026-09-17T12:06:51.470656000Z,6.6518,118.3049,Cloud to Ground,21802,0,8
2026-09-17T12:06:51.868502645Z,15.486564,119.425728,Cloud to Cloud,7431,18200,6
2026-09-17T12:06:52.567501862Z,15.48779,119.447689,Cloud to Cloud,15178,14178,8
2026-09-17T12:06:53.623278364Z,3.978282,117.755409,Cloud to Ground,-52836,0,21
