timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T02:20:12.662389931Z,11.327322,111.367527,Cloud to Ground,-33174,0,23
2026-09-10T02:20:24.890677369Z,11.192333,111.170911,Cloud to Ground,-41840,0,10
2026-09-10T02:20:24.263500092Z,11.18877,111.057735,Cloud to Ground,-35808,0,9
2026-09-10T02:20:24.206578322Z,11.200345,111.115866,Cloud to Ground,-25232,0,9
2026-09-10T02:20:24.214558876Z,11.189804,111.171609,Cloud to Ground,131826,0,22
2026-09-10T02:20:25.071787803Z,11.278318,111.26699,Cloud to Cloud,-22252,3047,11
2026-09-10T02:20:29.581276662Z,3.789378,110.504172,Cloud to Ground,-19072,0,7
2026-09-10T02:20:29.569169348Z,3.816081,110.47886,Cloud to Ground,-14147,0,8
2026-09-10T02:20:41.196260129Z,7.380493,113.307841,Cloud to Ground,-21482,0,7
2026-09-10T02:20:41.194525222Z,7.380083,113.262224,Cloud to Ground,-20636,0,12
2026-09-10T02:20:42.061559803Z,7.38484,113.253071,Cloud to Cloud,-14553,15085,17
2026-09-10T02:20:41.642671209Z,7.328851,113.30746,Cloud to Ground,20209,0,9
2026-09-10T02:20:41.191559142Z,7.333655,113.23377,Cloud to Ground,29797,0,9
2026-09-10T02:20:41.289854000Z,11.4594,111.917,Cloud to Ground,-9549,0,6
2026-09-10T02:20:41.310472599Z,11.419854,111.843129,Cloud to Cloud,7809,6768,7
2026-09-10T02:20:41.289285267Z,11.442638,111.85609,Cloud to Ground,14289,0,13
2026-09-10T02:20:42.079490763Z,7.415994,113.379102,Cloud to Cloud,7747,3011,7
2026-09-10T02:20:51.539601533Z,11.756079,113.061623,Cloud to Cloud,16928,16525,6
2026-09-10T02:20:51.537366753Z,11.775545,113.147586,Cloud to Ground,27958,0,8
2026-09-10T02:20:53.871083709Z,3.856766,110.50417,Cloud to Ground,-23512,0,19
2026-09-10T02:20:53.874071368Z,3.854998,110.478024,Cloud to Ground,-20231,0,21
2026-09-10T02:20:53.810910572Z,3.802384,110.459871,Cloud to Ground,-17375,0,8
2026-09-10T02:20:54.673230636Z,6.31935,113.053422,Cloud to Ground,26912,0,10
2026-09-10T02:20:54.259665187Z,6.281787,113.043375,Cloud to Ground,200127,0,16
2026-09-10T02:20:55.240559911Z,8.685321,117.70216,Cloud to Cloud,-21204,17703,10
2026-09-10T02:20:55.239805545Z,8.719463,117.693957,Cloud to Ground,14136,0,11
2026-09-10T02:20:58.395586994Z,4.409886,110.974247,Cloud to Ground,-13599,0,7
2026-09-10T02:20:58.394660645Z,4.335023,110.957584,Cloud to Ground,79942,0,22
2026-09-10T02:20:59.068234000Z,7.711,122.8798,Cloud to Ground,15105,0,6
2026-09-10T02:21:05.242308601Z,3.701344,110.455269,Cloud to Ground,-36755,0,18
2026-09-10T02:21:19.729499381Z,7.395926,113.354676,Cloud to Cloud,-23354,18313,13
2026-09-10T02:21:19.862283142Z,7.442236,113.417729,Cloud to Ground,26551,0,11
2026-09-10T02:21:21.654992916Z,7.35115,113.301572,Cloud to Cloud,-20679,4982,12
2026-09-10T02:21:21.659554123Z,7.361377,113.316591,Cloud to Ground,-10710,0,6
2026-09-10T02:21:21.656800510Z,7.318053,113.300797,Cloud to Ground,25785,0,16
2026-09-10T02:21:21.675468243Z,7.312314,113.301232,Cloud to Ground,30651,0,21
2026-09-10T02:21:29.292596888Z,3.820797,110.548827,Cloud to Ground,-20636,0,7
2026-09-10T02:21:29.362546981Z,3.814413,110.519516,Cloud to Ground,-13196,0,8
2026-09-10T02:21:35.035024959Z,6.387073,112.84726,Cloud to Ground,-84109,0,22
2026-09-10T02:21:44.917571568Z,11.771944,113.161861,Cloud to Ground,-6810,0,6
2026-09-10T02:21:46.602135000Z,7.2219,120.5084,Cloud to Ground,-22195,0,6
2026-09-10T02:21:46.785589767Z,7.216373,120.643285,Cloud to Ground,-7837,0,12
2026-09-10T02:21:46.784676670Z,7.184588,120.584892,Cloud to Cloud,-5874,14812,13
2026-09-10T02:21:49.186923439Z,3.742921,110.462184,Cloud to Ground,-9597,0,7
2026-09-10T02:21:51.316069459Z,11.225014,111.478735,Cloud to Ground,-25609,0,8
2026-09-10T02:21:51.317932939Z,11.18649,111.255197,Cloud to Ground,-18343,0,8
2026-09-10T02:21:51.145950082Z,11.260063,111.341649,Cloud to Ground,-16215,0,6
2026-09-10T02:21:57.093608498Z,7.679704,114.123576,Cloud to Cloud,-38293,7138,10
2026-09-10T02:21:57.165396741Z,7.663027,114.014831,Cloud to Cloud,-10702,3599,7
2026-09-10T02:21:57.169457381Z,7.739821,114.113857,Cloud to Cloud,17243,6738,12
2026-09-10T02:21:57.426661000Z,7.7054,114.0622,Cloud to Ground,84680,0,9
2026-09-10T02:21:57.377029633Z,7.722587,114.118876,Cloud to Ground,181069,0,12
2026-09-10T02:22:01.385359000Z,11.2268,111.1142,Cloud to Ground,6238,0,5
2026-09-10T02:22:01.140784401Z,11.212515,111.067791,Cloud to Ground,12137,0,7
2026-09-10T02:22:01.148295470Z,11.182306,111.082681,Cloud to Ground,24456,0,8
2026-09-10T02:22:01.111564972Z,11.215249,111.080394,Cloud to Ground,25086,0,8
2026-09-10T02:22:05.513026668Z,6.502886,119.941158,Cloud to Cloud,-15490,17579,10
2026-09-10T02:22:05.036336815Z,7.484783,113.357804,Cloud to Ground,-15753,0,7
2026-09-10T02:22:04.542900641Z,7.460538,113.422758,Cloud to Cloud,-9776,9705,9
2026-09-10T02:22:04.860713461Z,7.477113,113.458471,Cloud to Cloud,10762,11800,6
2026-09-10T02:22:04.881716666Z,7.47598,113.453294,Cloud to Ground,15645,0,9
2026-09-10T02:22:05.275502354Z,7.469191,113.455142,Cloud to Ground,16669,0,10
2026-09-10T02:22:05.183864444Z,7.471018,113.452055,Cloud to Cloud,20049,17812,9
2026-09-10T02:22:04.759827950Z,7.441609,113.45796,Cloud to Ground,31658,0,16
2026-09-10T02:22:04.584052000Z,7.4612,113.3919,Cloud to Ground,39691,0,7
2026-09-10T02:22:05.321313233Z,7.433941,113.457918,Cloud to Ground,40332,0,23
2026-09-10T02:22:25.150166407Z,7.308297,113.213915,Cloud to Cloud,19186,14875,9
2026-09-10T02:22:25.147863743Z,7.306218,113.210329,Cloud to Ground,19908,0,10
2026-09-10T02:22:25.149076300Z,7.294497,113.219888,Cloud to Ground,21028,0,7
2026-09-10T02:22:25.297753070Z,8.702154,117.692495,Cloud to Ground,22200,0,8
2026-09-10T02:22:25.316854492Z,7.332876,113.345618,Cloud to Ground,22690,0,16
2026-09-10T02:22:29.815204217Z,7.667694,114.120463,Cloud to Ground,-18538,0,7
2026-09-10T02:22:29.774864967Z,7.633455,114.131385,Cloud to Ground,-17974,0,7
2026-09-10T02:22:29.780075036Z,7.635185,114.12111,Cloud to Cloud,-17516,16705,11
2026-09-10T02:22:31.483249449Z,3.683622,110.445627,Cloud to Ground,11625,0,7
2026-09-10T02:22:33.549953723Z,3.726341,110.413084,Cloud to Ground,-28275,0,11
2026-09-10T02:22:39.170136307Z,18.292117,110.321746,Cloud to Cloud,14330,16191,9
2026-09-10T02:22:39.168925459Z,18.293594,110.340511,Cloud to Ground,26252,0,9
2026-09-10T02:22:40.044135195Z,7.413089,113.387141,Cloud to Cloud,12362,10786,6
2026-09-10T02:22:44.369309999Z,4.220216,118.933291,Cloud to Cloud,-17558,7629,12
2026-09-10T02:22:44.364595270Z,4.151826,118.972856,Cloud to Ground,41727,0,20
2026-09-10T02:22:48.720313201Z,7.849858,114.096085,Cloud to Ground,-23678,0,16
2026-09-10T02:22:49.456500323Z,6.233809,112.631712,Cloud to Ground,28492,0,14
2026-09-10T02:22:49.578673895Z,6.219631,112.509393,Cloud to Ground,15155,0,13
2026-09-10T02:22:49.577277719Z,6.215108,112.512022,Cloud to Ground,64255,0,12
2026-09-10T02:23:06.684690436Z,11.242477,111.160554,Cloud to Ground,13895,0,9
2026-09-10T02:23:05.992058395Z,11.231714,111.159047,Cloud to Ground,15394,0,7
2026-09-10T02:23:05.932721338Z,11.219402,111.177763,Cloud to Ground,71333,0,12
2026-09-10T02:23:12.058299732Z,6.342645,113.018082,Cloud to Ground,-27701,0,11
2026-09-10T02:23:11.800800746Z,6.342846,112.993214,Cloud to Ground,-26865,0,13
2026-09-10T02:23:12.068151280Z,6.295595,112.984415,Cloud to Cloud,-17444,3498,12
2026-09-10T02:23:11.817462849Z,6.273194,113.011515,Cloud to Ground,-15512,0,11
2026-09-10T02:23:12.026920695Z,6.265839,112.99297,Cloud to Cloud,-13873,3354,8
2026-09-10T02:23:12.176756971Z,6.245156,112.976168,Cloud to Ground,-12135,0,8
2026-09-10T02:23:11.800246675Z,6.272849,113.020186,Cloud to Ground,42517,0,22
2026-09-10T02:23:15.618483348Z,18.266499,110.219925,Cloud to Ground,20883,0,9
2026-09-10T02:23:15.619101350Z,18.253932,110.209854,Cloud to Ground,24352,0,8
2026-09-10T02:23:16.971236950Z,11.446352,111.806631,Cloud to Ground,13824,0,6
2026-09-10T02:23:17.484071185Z,7.442027,113.470319,Cloud to Ground,-14215,0,12
2026-09-10T02:23:17.241033751Z,11.476994,111.678646,Cloud to Ground,-12416,0,9
2026-09-10T02:23:20.100753640Z,7.406282,113.304168,Cloud to Ground,-38382,0,19
2026-09-10T02:23:20.097991794Z,7.288714,113.212816,Cloud to Ground,19523,0,8
2026-09-10T02:23:29.550756491Z,3.67867,110.454722,Cloud to Ground,12040,0,7
2026-09-10T02:23:29.018446119Z,9.467234,112.157665,Cloud to Ground,38395,0,7
2026-09-10T02:23:29.023933126Z,9.571024,112.255266,Cloud to Cloud,-13407,13492,7
2026-09-10T02:23:29.019136992Z,9.55257,112.272946,Cloud to Ground,13150,0,14
2026-09-10T02:23:30.484381139Z,7.633034,114.182649,Cloud to Ground,21965,0,14
2026-09-10T02:23:30.438629815Z,7.65038,114.132293,Cloud to Ground,24099,0,14
2026-09-10T02:23:42.526162978Z,7.635492,114.163989,Cloud to Ground,34203,0,14
2026-09-10T02:23:44.224118659Z,3.826709,110.534988,Cloud to Ground,-15466,0,8
2026-09-10T02:23:44.293799696Z,3.85735,110.536021,Cloud to Ground,-13000,0,7
2026-09-10T02:23:50.498064177Z,7.237901,120.595163,Cloud to Cloud,20095,6743,12
2026-09-10T02:23:50.499130301Z,7.205952,120.503096,Cloud to Ground,37364,0,11
2026-09-10T02:23:54.796639077Z,11.746509,119.400778,Cloud to Cloud,16390,7645,7
2026-09-10T02:23:59.306948974Z,7.611326,114.125927,Cloud to Ground,31929,0,19
2026-09-10T02:24:00.577666373Z,7.481931,113.443175,Cloud to Ground,10689,0,7
2026-09-10T02:24:00.630450338Z,7.475129,113.447579,Cloud to Ground,21540,0,8
2026-09-10T02:24:00.425082261Z,7.474494,113.444136,Cloud to Ground,22593,0,9
2026-09-10T02:24:00.109047543Z,7.528922,113.46098,Cloud to Ground,23445,0,10
2026-09-10T02:24:00.329110250Z,7.445185,113.43903,Cloud to Ground,27671,0,13
2026-09-10T02:24:00.235568214Z,7.472889,113.467663,Cloud to Ground,44965,0,10
2026-09-10T02:24:04.277773055Z,3.714241,110.462365,Cloud to Ground,-15636,0,8
2026-09-10T02:24:08.069400387Z,7.016944,112.619746,Cloud to Ground,25690,0,13
2026-09-10T02:24:08.040433000Z,6.9813,112.6556,Cloud to Ground,40851,0,5
2026-09-10T02:24:12.880259161Z,7.588287,114.040243,Cloud to Ground,14636,0,8
2026-09-10T02:24:25.993257016Z,20.783717,110.088275,Cloud to Cloud,5291,4174,7
2026-09-10T02:24:25.994821695Z,20.728399,110.125183,Cloud to Ground,14894,0,7
2026-09-10T02:24:31.022543469Z,7.681498,114.139011,Cloud to Cloud,19012,4177,7
2026-09-10T02:24:30.914774383Z,7.676641,114.126687,Cloud to Ground,75031,0,11
2026-09-10T02:24:30.421527729Z,6.260205,113.009689,Cloud to Ground,42382,0,22
2026-09-10T02:24:32.562769773Z,3.731409,110.492474,Cloud to Ground,9589,0,9
2026-09-10T02:24:33.413201862Z,11.735983,113.117735,Cloud to Ground,-12612,0,9
2026-09-10T02:24:33.410694259Z,11.75895,113.094761,Cloud to Ground,-8835,0,7
2026-09-10T02:24:33.409221102Z,11.77546,113.123174,Cloud to Ground,20227,0,7
2026-09-10T02:24:38.869215539Z,3.966321,118.885263,Cloud to Cloud,-8576,14491,11
2026-09-10T02:24:41.301166791Z,7.458842,113.362282,Cloud to Cloud,-7698,7006,7
2026-09-10T02:24:40.895562104Z,7.422385,113.435121,Cloud to Ground,16435,0,13
2026-09-10T02:24:40.878003127Z,7.437897,113.407686,Cloud to Ground,50575,0,23
2026-09-10T02:24:43.696271257Z,11.405185,111.598782,Cloud to Ground,16377,0,7
2026-09-10T02:24:43.696690335Z,11.400943,111.614629,Cloud to Ground,21418,0,8
2026-09-10T02:24:43.693761316Z,11.423972,111.638262,Cloud to Ground,25046,0,12
2026-09-10T02:24:47.262445227Z,7.66818,114.157993,Cloud to Cloud,18737,3005,9
2026-09-10T02:24:57.659827205Z,7.123556,121.007314,Cloud to Ground,23582,0,12
2026-09-10T02:24:57.662534668Z,7.12426,121.120163,Cloud to Cloud,11414,6873,14
2026-09-10T02:24:58.670788000Z,11.2947,111.3002,Cloud to Ground,-54731,0,5
2026-09-10T02:24:59.795595443Z,7.675211,114.13938,Cloud to Ground,19359,0,9
2026-09-10T02:25:02.301508283Z,7.440516,113.435659,Cloud to Ground,20549,0,8
2026-09-10T02:25:04.153235230Z,3.731475,110.352126,Cloud to Cloud,-11499,11980,10
2026-09-10T02:25:04.475722801Z,3.761937,110.464919,Cloud to Ground,24492,0,11
2026-09-10T02:25:13.432227203Z,7.025507,112.516341,Cloud to Cloud,-9139,5347,10
2026-09-10T02:25:14.683777894Z,7.648871,114.144668,Cloud to Cloud,-15833,5397,7
2026-09-10T02:25:14.725348683Z,7.669126,114.154123,Cloud to Cloud,-6361,10152,6
2026-09-10T02:25:27.461629395Z,11.355581,111.855108,Cloud to Ground,-20395,0,7
2026-09-10T02:25:27.249501718Z,11.396904,111.912605,Cloud to Ground,15706,0,11
2026-09-10T02:25:29.777905781Z,9.528699,112.237991,Cloud to Ground,10496,0,8
2026-09-10T02:25:29.779660147Z,9.493574,112.163457,Cloud to Ground,22974,0,10
2026-09-10T02:25:35.331665110Z,7.55331,122.758875,Cloud to Ground,-22078,0,11
2026-09-10T02:25:35.299685695Z,7.549472,122.83667,Cloud to Ground,17530,0,14
2026-09-10T02:25:35.297419893Z,7.539752,122.846682,Cloud to Ground,34116,0,20
2026-09-10T02:25:41.607824650Z,7.010125,112.634816,Cloud to Ground,15123,0,9
2026-09-10T02:25:42.287223152Z,8.739766,117.683739,Cloud to Ground,-65945,0,9
2026-09-10T02:25:42.000251990Z,7.71981,114.108393,Cloud to Ground,-38664,0,16
2026-09-10T02:25:42.257664470Z,7.645383,114.152022,Cloud to Cloud,-14315,12362,16
2026-09-10T02:25:42.054034254Z,7.680775,114.143468,Cloud to Cloud,22354,4565,12
2026-09-10T02:25:45.720971674Z,7.375021,113.953501,Cloud to Cloud,-14892,17991,7
2026-09-10T02:25:45.722249077Z,7.378516,113.953608,Cloud to Ground,-7317,0,6
2026-09-10T02:25:45.893939324Z,7.380849,113.95344,Cloud to Cloud,8102,7685,7
2026-09-10T02:25:45.754549515Z,7.384991,113.944906,Cloud to Ground,26498,0,12
2026-09-10T02:25:46.064927670Z,4.422351,110.933917,Cloud to Ground,-18427,0,19
2026-09-10T02:25:48.216771698Z,7.535587,113.495033,Cloud to Ground,25798,0,8
2026-09-10T02:26:04.437667562Z,7.000325,112.518863,Cloud to Ground,-9040,0,7
2026-09-10T02:26:06.896347102Z,7.714608,114.083767,Cloud to Ground,-24424,0,13
2026-09-10T02:26:06.967716817Z,7.641327,114.147807,Cloud to Ground,-15355,0,13
2026-09-10T02:26:07.020187581Z,7.625829,114.12392,Cloud to Cloud,-10545,3020,5
2026-09-10T02:26:06.969088815Z,7.639316,114.13147,Cloud to Ground,21808,0,13
2026-09-10T02:26:08.823993046Z,11.251322,111.165549,Cloud to Ground,33385,0,10
2026-09-10T02:26:09.301874862Z,11.248268,111.08051,Cloud to Ground,169890,0,11
2026-09-10T02:26:14.041325910Z,6.315275,113.032343,Cloud to Ground,24190,0,8
2026-09-10T02:26:14.971214764Z,7.48854,113.427717,Cloud to Cloud,-23059,5439,11
2026-09-10T02:26:14.965739086Z,7.493598,113.410858,Cloud to Cloud,-18707,5245,8
2026-09-10T02:26:15.568773920Z,7.374276,113.308565,Cloud to Cloud,-14397,3175,10
2026-09-10T02:26:15.569392070Z,7.375003,113.348794,Cloud to Cloud,-10082,3695,7
2026-09-10T02:26:16.253753979Z,18.273696,110.278368,Cloud to Ground,-10681,0,7
2026-09-10T02:26:16.227906990Z,18.283542,110.175464,Cloud to Ground,48328,0,7
2026-09-10T02:26:22.889003765Z,7.637661,114.146647,Cloud to Ground,30517,0,14
2026-09-10T02:26:28.357646031Z,6.37945,112.44256,Cloud to Ground,-24286,0,15
2026-09-10T02:26:28.386435560Z,6.350176,112.435545,Cloud to Ground,7968,0,10
2026-09-10T02:26:28.355711383Z,6.319773,112.404536,Cloud to Ground,17513,0,8
2026-09-10T02:26:29.195206099Z,6.126586,121.615752,Cloud to Ground,-27216,0,20
2026-09-10T02:26:32.896067107Z,3.434773,110.302892,Cloud to Ground,17275,0,6
2026-09-10T02:26:38.059768385Z,7.684904,114.143763,Cloud to Cloud,22418,15164,8
2026-09-10T02:26:37.859592180Z,7.689646,114.131973,Cloud to Ground,45646,0,10
2026-09-10T02:26:48.810525263Z,7.483187,113.436649,Cloud to Cloud,-22309,5786,10
2026-09-10T02:26:48.695200543Z,7.446656,113.467095,Cloud to Ground,-12056,0,11
2026-09-10T02:26:48.635506309Z,7.45468,113.450391,Cloud to Ground,24424,0,12
2026-09-10T02:26:48.809442220Z,7.490462,113.48312,Cloud to Ground,79349,0,12
2026-09-10T02:26:49.769982718Z,11.242805,111.301157,Cloud to Cloud,9000,19405,8
2026-09-10T02:26:52.526257285Z,7.005144,112.505627,Cloud to Cloud,-22028,13932,7
2026-09-10T02:26:58.376818450Z,7.576456,114.171538,Cloud to Ground,-33097,0,8
2026-09-10T02:26:59.033360612Z,7.7439,114.070468,Cloud to Cloud,-25287,3485,11
2026-09-10T02:26:58.803987400Z,7.714684,114.118612,Cloud to Ground,-18481,0,15
2026-09-10T02:26:58.627044985Z,7.688133,114.155557,Cloud to Cloud,-16033,3508,10
2026-09-10T02:26:58.636615290Z,7.676383,114.134787,Cloud to Cloud,-8299,8125,7
2026-09-10T02:26:58.437277876Z,7.688888,114.154082,Cloud to Cloud,9017,5051,7
2026-09-10T02:26:59.028661659Z,7.7753,114.168641,Cloud to Ground,46236,0,10
2026-09-10T02:26:59.026576053Z,7.743949,114.088551,Cloud to Cloud,58852,7630,14
2026-09-10T02:27:01.046016223Z,11.766754,113.171839,Cloud to Ground,-19801,0,13
2026-09-10T02:27:01.065280830Z,11.753516,113.150541,Cloud to Cloud,-11672,5401,8
2026-09-10T02:27:01.045573805Z,11.737001,113.097143,Cloud to Ground,18568,0,10
2026-09-10T02:27:01.052501326Z,11.745569,113.092826,Cloud to Ground,22488,0,10
2026-09-10T02:27:01.046528972Z,11.784092,113.184104,Cloud to Ground,28905,0,10
2026-09-10T02:27:01.047192889Z,11.73204,113.089885,Cloud to Ground,29165,0,10
2026-09-10T02:27:05.511782298Z,3.984173,118.89589,Cloud to Ground,12764,0,15
2026-09-10T02:27:05.636391253Z,7.651147,114.124544,Cloud to Cloud,9037,3410,9
2026-09-10T02:27:15.053903641Z,7.346984,113.945287,Cloud to Cloud,18439,14849,16
2026-09-10T02:27:24.942574229Z,14.61006,126.992953,Cloud to Cloud,-8135,16270,7
2026-09-10T02:27:27.404436263Z,7.052484,112.515692,Cloud to Ground,-16834,0,8
2026-09-10T02:27:27.214149788Z,7.693785,114.1387,Cloud to Ground,39814,0,9
2026-09-10T02:27:28.820426619Z,7.841541,114.108167,Cloud to Ground,-42454,0,21
2026-09-10T02:27:28.853475866Z,7.914392,114.134944,Cloud to Cloud,-13548,10311,13
2026-09-10T02:27:31.355106886Z,7.478811,113.46035,Cloud to Ground,25527,0,10
2026-09-10T02:27:31.719135501Z,18.248615,110.264934,Cloud to Ground,-33178,0,10
2026-09-10T02:27:31.706199017Z,18.264193,110.188873,Cloud to Cloud,-29268,16829,13
2026-09-10T02:27:31.908164337Z,18.240681,110.149598,Cloud to Ground,-16535,0,8
2026-09-10T02:27:32.057786000Z,18.2555,110.2376,Cloud to Ground,40684,0,5
2026-09-10T02:27:35.740864848Z,7.043961,112.511166,Cloud to Ground,-41862,0,14
2026-09-10T02:27:39.322105000Z,18.0155,110.4544,Cloud to Ground,-27160,0,8
2026-09-10T02:27:39.596130444Z,18.061556,110.39516,Cloud to Ground,-18453,0,7
2026-09-10T02:27:39.178137910Z,18.060554,110.349631,Cloud to Cloud,11150,11663,7
2026-09-10T02:27:39.179981717Z,18.037735,110.363268,Cloud to Ground,11632,0,7
2026-09-10T02:27:43.788081864Z,7.66465,114.142945,Cloud to Ground,27710,0,13
2026-09-10T02:27:47.634182462Z,11.205083,112.319874,Cloud to Ground,-17595,0,8
2026-09-10T02:27:47.774986041Z,11.242067,112.303023,Cloud to Cloud,-11683,19719,6
2026-09-10T02:27:47.620541967Z,11.221628,112.397594,Cloud to Ground,22086,0,7
2026-09-10T02:27:48.818191480Z,11.707964,112.995842,Cloud to Ground,-17245,0,9
2026-09-10T02:27:48.676510321Z,11.669657,112.982384,Cloud to Ground,-9125,0,8
2026-09-10T02:27:53.514778174Z,7.37551,113.831971,Cloud to Ground,-17980,0,10
2026-09-10T02:27:53.702458673Z,7.390204,113.962987,Cloud to Ground,21252,0,8
2026-09-10T02:27:56.692068897Z,7.671756,114.043727,Cloud to Ground,-34748,0,12
2026-09-10T02:28:05.256935899Z,3.824921,110.484858,Cloud to Ground,21193,0,7
2026-09-10T02:28:07.226367861Z,7.662221,114.160669,Cloud to Ground,24241,0,14
2026-09-10T02:28:07.083628489Z,7.695468,114.163569,Cloud to Ground,31620,0,14
2026-09-10T02:28:08.255675177Z,7.619202,122.778261,Cloud to Ground,27139,0,8
2026-09-10T02:28:11.961870766Z,7.790218,114.184534,Cloud to Cloud,8708,4890,7
2026-09-10T02:28:11.958272558Z,7.787305,114.177773,Cloud to Cloud,17047,5617,11
2026-09-10T02:28:12.343027822Z,7.690766,114.174258,Cloud to Ground,18160,0,10
2026-09-10T02:28:11.739625300Z,7.745474,114.187459,Cloud to Ground,26536,0,11
2026-09-10T02:28:11.926936888Z,7.745202,114.180123,Cloud to Ground,34376,0,17
2026-09-10T02:28:11.770799229Z,7.741784,114.174614,Cloud to Ground,38486,0,22
2026-09-10T02:28:11.879191735Z,7.744791,114.18688,Cloud to Ground,60547,0,18
2026-09-10T02:28:11.827415089Z,7.795643,114.180699,Cloud to Ground,62147,0,11
2026-09-10T02:28:11.706297325Z,7.821843,114.161842,Cloud to Ground,77262,0,13
2026-09-10T02:28:15.253599595Z,6.970559,112.486872,Cloud to Ground,16292,0,12
2026-09-10T02:28:15.153075392Z,6.957254,112.510893,Cloud to Ground,33806,0,17
2026-09-10T02:28:25.077076794Z,7.00052,112.504584,Cloud to Ground,-9298,0,7
2026-09-10T02:28:26.410873185Z,7.682832,114.157266,Cloud to Cloud,-8632,3054,9
2026-09-10T02:28:26.421907030Z,7.648665,114.158769,Cloud to Cloud,-6913,4597,7
2026-09-10T02:28:34.267409151Z,7.708317,114.160686,Cloud to Ground,23399,0,11
2026-09-10T02:28:39.211990802Z,4.381509,110.942193,Cloud to Ground,-36905,0,10
2026-09-10T02:28:41.851620934Z,4.0624,118.844106,Cloud to Cloud,-35207,16863,22
2026-09-10T02:28:42.690562240Z,11.224268,111.128753,Cloud to Cloud,-16489,8653,5
2026-09-10T02:28:42.486558283Z,11.139868,111.139038,Cloud to Cloud,12249,3271,8
2026-09-10T02:28:42.488206926Z,11.154124,111.153575,Cloud to Ground,12352,0,8
2026-09-10T02:28:44.843155187Z,11.209154,111.083357,Cloud to Ground,14070,0,10
2026-09-10T02:28:44.648745533Z,17.555288,110.49378,Cloud to Cloud,-7049,4524,7
2026-09-10T02:28:44.643206955Z,17.563417,110.533349,Cloud to Ground,21265,0,8
2026-09-10T02:28:48.928742213Z,3.782579,110.59482,Cloud to Ground,-13239,0,7
2026-09-10T02:28:49.709177822Z,7.694816,114.104533,Cloud to Cloud,-29340,3034,18
2026-09-10T02:28:50.046470635Z,7.610609,114.134564,Cloud to Cloud,-15036,3020,11
2026-09-10T02:28:49.899488264Z,7.654106,114.154231,Cloud to Cloud,7426,3012,7
2026-09-10T02:28:49.917644021Z,7.646933,114.149233,Cloud to Cloud,17913,14429,11
2026-09-10T02:28:49.851995351Z,7.648923,114.148293,Cloud to Ground,33470,0,14
2026-09-10T02:28:51.448879029Z,6.999386,112.50738,Cloud to Ground,8150,0,7
2026-09-10T02:28:53.829800861Z,6.203166,113.083281,Cloud to Ground,-45200,0,18
2026-09-10T02:28:53.911874767Z,6.215636,113.047646,Cloud to Cloud,-18186,7976,7
2026-09-10T02:28:57.408575914Z,7.013783,112.520127,Cloud to Ground,5738,0,7
2026-09-10T02:28:59.119830916Z,7.333165,113.951745,Cloud to Cloud,-26077,5357,20
2026-09-10T02:28:59.119362597Z,7.338063,113.925015,Cloud to Cloud,-20074,15388,14
2026-09-10T02:28:59.148969567Z,7.396339,113.96629,Cloud to Ground,36619,0,12
2026-09-10T02:29:16.010835363Z,6.977202,112.530776,Cloud to Ground,35279,0,11
2026-09-10T02:29:16.007848068Z,7.04119,112.655251,Cloud to Ground,14956,0,8
2026-09-10T02:29:16.090249691Z,7.052227,112.682916,Cloud to Ground,31172,0,10
2026-09-10T02:29:16.668114634Z,11.776932,119.402603,Cloud to Cloud,-11062,13289,7
2026-09-10T02:29:16.629960712Z,11.72435,119.41713,Cloud to Cloud,6060,17943,6
2026-09-10T02:29:16.677479231Z,11.738989,119.420372,Cloud to Cloud,7447,17038,8
2026-09-10T02:29:16.361376645Z,11.732638,119.254139,Cloud to Cloud,9567,14382,6
2026-09-10T02:29:16.364039585Z,11.695468,119.243349,Cloud to Ground,12393,0,8
2026-09-10T02:29:16.519019000Z,11.7707,119.1292,Cloud to Ground,-11531,0,6
2026-09-10T02:29:17.993054793Z,7.681009,114.16116,Cloud to Cloud,-28779,6200,6
2026-09-10T02:29:17.998445827Z,7.698993,114.156002,Cloud to Ground,-20241,0,12
2026-09-10T02:29:18.297913707Z,6.942156,112.452903,Cloud to Ground,-11364,0,7
2026-09-10T02:29:17.723497721Z,6.923291,112.384914,Cloud to Cloud,7313,6116,8
2026-09-10T02:29:18.389385793Z,7.029557,112.578471,Cloud to Ground,19893,0,10
2026-09-10T02:29:18.485693835Z,6.947562,112.580934,Cloud to Ground,22082,0,14
2026-09-10T02:29:18.334100278Z,6.95643,112.521176,Cloud to Ground,34317,0,18
2026-09-10T02:29:18.951213504Z,11.747344,113.234633,Cloud to Cloud,-8269,19767,8
2026-09-10T02:29:18.952816170Z,11.709098,113.154863,Cloud to Ground,18445,0,7
2026-09-10T02:29:18.945998952Z,11.72919,113.156791,Cloud to Ground,21367,0,9
2026-09-10T02:29:18.947480487Z,11.706329,113.149228,Cloud to Ground,27968,0,7
2026-09-10T02:29:19.717327053Z,11.420894,111.956955,Cloud to Ground,-12201,0,9
2026-09-10T02:29:30.182231020Z,6.974257,112.390607,Cloud to Ground,12833,0,10
2026-09-10T02:29:31.266011631Z,7.401381,113.328828,Cloud to Ground,-14991,0,10
2026-09-10T02:29:31.012854027Z,7.35152,113.334174,Cloud to Ground,-14000,0,9
