timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T18:07:47.387770282Z,8.475622,128.55153,Cloud to Cloud,10906,18004,13
2026-09-16T18:07:48.986709891Z,20.085924,121.78279,Cloud to Cloud,4983,17368,5
2026-09-16T18:07:49.018422366Z,20.102816,121.784784,Cloud to Cloud,13288,5639,8
2026-09-16T18:07:53.540306475Z,15.894153,122.180927,Cloud to Ground,8677,0,8
2026-09-16T18:07:53.683864954Z,12.340459,120.541197,Cloud to Cloud,10470,5880,8
2026-09-16T18:07:55.439040064Z,4.020288,113.602635,Cloud to Ground,-25088,0,8
2026-09-16T18:07:55.014080559Z,4.105631,113.629778,Cloud to Ground,-15062,0,8
2026-09-16T18:07:55.005752361Z,4.112163,113.623175,Cloud to Ground,-10439,0,11
2026-09-16T18:07:55.336625261Z,4.03092,113.543685,Cloud to Cloud,14747,6664,13
2026-09-16T18:07:54.856907177Z,4.069641,113.629175,Cloud to Ground,119376,0,21
2026-09-16T18:07:55.394460856Z,10.478596,128.654386,Cloud to Cloud,13881,8575,6
2026-09-16T18:07:57.443130147Z,12.265111,120.676771,Cloud to Ground,-12047,0,8
2026-09-16T18:07:57.402639152Z,12.363058,120.659206,Cloud to Ground,18329,0,11
2026-09-16T18:07:59.276005006Z,3.8032,113.167106,Cloud to Ground,-14223,0,7
2026-09-16T18:07:59.404638562Z,3.819419,113.139225,Cloud to Ground,-13642,0,10
2026-09-16T18:07:59.012068253Z,3.699549,113.148326,Cloud to Ground,-10062,0,6
2026-09-16T18:07:58.608461516Z,3.778056,113.136781,Cloud to Ground,23198,0,15
2026-09-16T18:08:01.492842593Z,8.54855,127.324318,Cloud to Cloud,-12032,14184,18
2026-09-16T18:08:03.077763096Z,13.813869,122.159247,Cloud to Ground,27946,0,11
2026-09-16T18:08:10.147287470Z,8.650852,127.669094,Cloud to Cloud,-11568,19909,10
2026-09-16T18:08:11.557478703Z,10.422384,133.785446,Cloud to Cloud,-7183,7916,7
2026-09-16T18:08:11.446026456Z,10.393208,133.751213,Cloud to Cloud,8754,16743,8
2026-09-16T18:08:11.406193124Z,10.357045,134.002895,Cloud to Ground,-9120,0,7
2026-09-16T18:08:11.447663353Z,10.352345,133.884288,Cloud to Ground,-11893,0,8
2026-09-16T18:08:11.812556000Z,10.4706,133.9592,Cloud to Ground,-18684,0,6
2026-09-16T18:08:11.475531622Z,10.458767,133.909669,Cloud to Ground,-10433,0,13
2026-09-16T18:08:12.881827000Z,8.2766,128.4576,Cloud to Ground,-4868,0,7
2026-09-16T18:08:13.546404951Z,5.792813,115.407358,Cloud to Cloud,-15605,6887,16
2026-09-16T18:08:13.559299709Z,5.804053,115.331633,Cloud to Ground,25380,0,16
2026-09-16T18:08:13.500913361Z,5.815511,115.348701,Cloud to Ground,166203,0,19
2026-09-16T18:08:14.444920195Z,8.536972,127.539297,Cloud to Ground,15574,0,10
2026-09-16T18:08:14.855434000Z,6.7969,123.4,Cloud to Ground,-162290,0,6
2026-09-16T18:08:15.016258594Z,6.853287,123.409846,Cloud to Ground,-65441,0,9
2026-09-16T18:08:15.048994000Z,6.7883,123.3404,Cloud to Ground,-61674,0,6
2026-09-16T18:08:15.085034000Z,6.7962,123.393,Cloud to Ground,-18219,0,5
2026-09-16T18:08:19.959788623Z,8.883396,127.517001,Cloud to Ground,-93442,0,24
2026-09-16T18:08:20.203732000Z,8.9566,127.5457,Cloud to Ground,11671,0,7
2026-09-16T18:08:21.566423026Z,4.198157,113.634511,Cloud to Ground,-13967,0,8
2026-09-16T18:08:21.557734074Z,4.05359,113.597387,Cloud to Ground,-20127,0,8
2026-09-16T18:08:21.583666682Z,4.057254,113.586906,Cloud to Cloud,-13814,3388,12
2026-09-16T18:08:22.241371211Z,3.96118,113.738392,Cloud to Ground,-17827,0,12
2026-09-16T18:08:22.252689542Z,3.973812,113.690765,Cloud to Cloud,17233,7309,7
2026-09-16T18:08:25.079192000Z,15.4379,122.132,Cloud to Ground,-19478,0,9
2026-09-16T18:08:24.573137366Z,15.486869,122.182551,Cloud to Cloud,5748,19593,8
2026-09-16T18:08:25.155666721Z,20.032662,121.534871,Cloud to Ground,-4813,0,6
2026-09-16T18:08:25.142841899Z,20.032783,121.522476,Cloud to Cloud,5842,6058,8
2026-09-16T18:08:25.051015318Z,20.033479,121.508615,Cloud to Cloud,9874,17378,7
2026-09-16T18:08:25.013168526Z,19.987107,121.506439,Cloud to Cloud,10605,3111,8
2026-09-16T18:08:26.417343769Z,8.562821,127.559261,Cloud to Ground,-34545,0,8
2026-09-16T18:08:25.755499000Z,8.5906,127.6231,Cloud to Ground,-29653,0,5
2026-09-16T18:08:28.066275060Z,3.724671,113.157446,Cloud to Ground,33798,0,8
2026-09-16T18:08:29.429292167Z,3.732186,113.163672,Cloud to Ground,-23383,0,10
2026-09-16T18:08:29.639224635Z,3.728298,113.124205,Cloud to Cloud,-15361,3035,8
2026-09-16T18:08:29.394526921Z,3.80117,113.177421,Cloud to Ground,-14217,0,7
2026-09-16T18:08:29.274764456Z,3.723197,113.150094,Cloud to Ground,29801,0,14
2026-09-16T18:08:32.794544433Z,3.936551,113.607014,Cloud to Cloud,15835,13908,8
2026-09-16T18:08:32.452116828Z,4.055303,113.558133,Cloud to Ground,-71255,0,9
2026-09-16T18:08:33.364535910Z,4.042993,113.557213,Cloud to Ground,-55372,0,21
2026-09-16T18:08:32.279521272Z,4.03574,113.559044,Cloud to Ground,-51807,0,13
2026-09-16T18:08:33.105844242Z,4.034424,113.5535,Cloud to Ground,-50170,0,14
2026-09-16T18:08:33.176549711Z,4.02104,113.537948,Cloud to Ground,-48815,0,25
2026-09-16T18:08:32.401911426Z,4.037246,113.558837,Cloud to Ground,-42816,0,17
2026-09-16T18:08:32.482104935Z,4.047668,113.516829,Cloud to Ground,-40195,0,5
2026-09-16T18:08:33.264647794Z,4.079388,113.612451,Cloud to Ground,-30194,0,9
2026-09-16T18:08:32.265214979Z,4.027757,113.597859,Cloud to Cloud,-15342,16367,6
2026-09-16T18:08:32.326468000Z,3.826,113.1687,Cloud to Ground,58500,0,5
2026-09-16T18:08:35.310977249Z,3.809384,113.149825,Cloud to Ground,-11820,0,13
2026-09-16T18:08:35.461536600Z,19.826719,120.904693,Cloud to Cloud,6229,3625,7
2026-09-16T18:08:35.465279790Z,19.869596,120.895923,Cloud to Cloud,11138,6451,6
2026-09-16T18:08:35.756711000Z,10.6777,122.5857,Cloud to Ground,10219,0,5
2026-09-16T18:08:38.609547761Z,8.046668,127.289165,Cloud to Ground,-90321,0,10
2026-09-16T18:08:38.738520142Z,8.136974,127.25933,Cloud to Ground,-19518,0,27
2026-09-16T18:08:38.026299889Z,15.891785,122.128667,Cloud to Cloud,-13679,16410,7
2026-09-16T18:08:39.233299000Z,10.4564,128.561,Cloud to Ground,278,0,5
2026-09-16T18:08:40.608599967Z,8.398662,128.665684,Cloud to Ground,-26139,0,24
2026-09-16T18:08:40.723021000Z,8.4556,128.6989,Cloud to Ground,-8388,0,7
2026-09-16T18:08:41.242687187Z,3.722888,113.133426,Cloud to Ground,12248,0,7
2026-09-16T18:08:44.966850541Z,3.812895,113.246953,Cloud to Ground,-12277,0,7
2026-09-16T18:08:48.815278264Z,8.642526,121.345316,Cloud to Cloud,-18808,4249,7
2026-09-16T18:08:48.535574732Z,3.693839,113.143464,Cloud to Ground,28799,0,9
2026-09-16T18:08:48.568148998Z,3.599989,113.122821,Cloud to Ground,14791,0,9
2026-09-16T18:08:49.449890000Z,10.6818,129.0451,Cloud to Ground,-18964,0,6
2026-09-16T18:08:49.390430345Z,10.638157,129.022522,Cloud to Cloud,7962,7934,7
2026-09-16T18:08:50.624132166Z,8.214617,128.136583,Cloud to Cloud,-26018,3024,12
2026-09-16T18:08:50.766164063Z,8.067874,127.127237,Cloud to Cloud,14470,6607,9
2026-09-16T18:08:51.467650618Z,3.641307,113.145705,Cloud to Ground,24124,0,11
2026-09-16T18:08:53.636896000Z,3.9788,112.8918,Cloud to Ground,-9897,0,8
2026-09-16T18:08:54.015894640Z,3.748589,113.122606,Cloud to Ground,-32955,0,6
2026-09-16T18:08:53.388507961Z,3.742168,113.166783,Cloud to Ground,-28869,0,8
2026-09-16T18:08:53.846192305Z,3.734364,113.05394,Cloud to Ground,-26527,0,28
2026-09-16T18:08:54.167486659Z,3.764383,113.166072,Cloud to Ground,-24290,0,17
2026-09-16T18:08:53.422720956Z,3.703424,113.097796,Cloud to Ground,-23973,0,23
2026-09-16T18:08:53.404482476Z,3.710189,113.172007,Cloud to Ground,-19636,0,13
2026-09-16T18:08:59.329121572Z,4.042046,113.692794,Cloud to Ground,-24037,0,11
2026-09-16T18:08:58.809493218Z,4.102298,113.603308,Cloud to Ground,-13704,0,13
2026-09-16T18:08:58.802960443Z,4.016414,113.627101,Cloud to Ground,35695,0,19
2026-09-16T18:09:02.191010527Z,3.742924,113.139985,Cloud to Cloud,8540,3010,9
2026-09-16T18:09:02.375568370Z,3.653475,113.151416,Cloud to Ground,11974,0,7
2026-09-16T18:09:02.430234332Z,3.709727,113.133102,Cloud to Ground,13869,0,10
2026-09-16T18:09:02.454808951Z,10.379731,133.954773,Cloud to Ground,-13097,0,10
2026-09-16T18:09:02.399136000Z,10.4009,133.9521,Cloud to Ground,-10779,0,7
2026-09-16T18:09:03.067384609Z,9.2199,129.571878,Cloud to Ground,-25283,0,9
2026-09-16T18:09:03.675445847Z,9.268465,129.497351,Cloud to Ground,-21166,0,21
2026-09-16T18:09:03.041146691Z,9.252383,129.566832,Cloud to Ground,75972,0,16
2026-09-16T18:09:04.213760088Z,15.298174,122.315907,Cloud to Ground,31038,0,15
2026-09-16T18:09:05.052486798Z,5.817541,115.307187,Cloud to Ground,-53982,0,11
2026-09-16T18:09:07.287697000Z,15.3002,122.3137,Cloud to Ground,-23094,0,7
2026-09-16T18:09:09.886381000Z,12.5362,120.2292,Cloud to Ground,-34021,0,7
2026-09-16T18:09:10.241907190Z,8.250142,128.371691,Cloud to Ground,19061,0,16
2026-09-16T18:09:10.960094920Z,12.805431,119.195331,Cloud to Ground,-28474,0,9
2026-09-16T18:09:10.704794482Z,12.83591,119.274231,Cloud to Ground,-23917,0,12
2026-09-16T18:09:10.750958881Z,12.805522,119.267378,Cloud to Ground,-15832,0,9
2026-09-16T18:09:15.553326436Z,3.769498,113.03793,Cloud to Ground,20796,0,17
2026-09-16T18:09:15.380312293Z,3.70444,113.048513,Cloud to Ground,25679,0,7
2026-09-16T18:09:16.828767369Z,20.067254,120.087203,Cloud to Cloud,16474,3007,7
2026-09-16T18:09:17.421139564Z,13.661584,125.282621,Cloud to Cloud,36057,12084,8
2026-09-16T18:09:21.610624378Z,8.9369,127.508233,Cloud to Ground,18934,0,7
2026-09-16T18:09:22.312688724Z,3.98049,113.616887,Cloud to Ground,-24724,0,12
2026-09-16T18:09:21.880013436Z,4.06247,113.643984,Cloud to Cloud,-21262,14788,21
2026-09-16T18:09:21.885213927Z,4.097596,113.718751,Cloud to Ground,-12984,0,11
2026-09-16T18:09:22.041078382Z,4.041139,113.672324,Cloud to Ground,21972,0,7
2026-09-16T18:09:24.095312143Z,9.265038,121.769264,Cloud to Ground,-33058,0,11
2026-09-16T18:09:24.449617977Z,9.364054,121.731161,Cloud to Ground,-21374,0,12
2026-09-16T18:09:27.449953710Z,8.450216,121.066752,Cloud to Ground,-108664,0,20
2026-09-16T18:09:27.563858943Z,8.514182,121.127428,Cloud to Ground,-26423,0,9
2026-09-16T18:09:27.459495014Z,8.481822,121.179319,Cloud to Ground,-24606,0,13
2026-09-16T18:09:27.513625419Z,8.590688,121.114573,Cloud to Ground,-11899,0,9
2026-09-16T18:09:27.564428000Z,9.685,122.3227,Cloud to Ground,-28303,0,5
2026-09-16T18:09:29.894075874Z,3.73523,113.163414,Cloud to Ground,26483,0,8
2026-09-16T18:09:30.057493652Z,8.423383,128.851575,Cloud to Ground,57368,0,24
2026-09-16T18:09:30.443905000Z,8.4595,120.9938,Cloud to Ground,-116793,0,5
2026-09-16T18:09:31.492599267Z,3.625867,113.262452,Cloud to Ground,68382,0,12
2026-09-16T18:09:32.174636254Z,3.665729,113.120588,Cloud to Ground,-23603,0,18
2026-09-16T18:09:31.474514037Z,3.647797,113.171611,Cloud to Ground,-17602,0,9
2026-09-16T18:09:31.474941680Z,3.639537,113.151512,Cloud to Ground,-14587,0,10
2026-09-16T18:09:31.533805000Z,3.655,113.1262,Cloud to Ground,5208,0,9
2026-09-16T18:09:32.023540000Z,6.7638,123.1671,Cloud to Ground,-43284,0,5
2026-09-16T18:09:33.239184095Z,6.389665,123.51224,Cloud to Cloud,-43293,6199,22
2026-09-16T18:09:33.247978629Z,6.723463,123.373982,Cloud to Cloud,-35878,6445,14
2026-09-16T18:09:33.348137210Z,6.718817,123.367817,Cloud to Cloud,-23603,3106,28
2026-09-16T18:09:34.328802653Z,5.72734,115.592463,Cloud to Ground,139733,0,15
2026-09-16T18:09:35.452678864Z,10.513226,128.256458,Cloud to Cloud,-16250,11429,14
2026-09-16T18:09:37.874779403Z,8.3839,129.221776,Cloud to Cloud,52453,14055,11
2026-09-16T18:09:38.848006000Z,8.4644,127.4947,Cloud to Ground,18560,0,5
2026-09-16T18:09:40.865591565Z,8.53596,128.883077,Cloud to Cloud,16543,3025,8
2026-09-16T18:09:41.419714137Z,4.055977,113.455619,Cloud to Ground,-43588,0,27
2026-09-16T18:09:41.417400594Z,3.965677,113.419184,Cloud to Ground,-32983,0,13
2026-09-16T18:09:41.333684951Z,4.020452,113.61238,Cloud to Ground,-77408,0,17
2026-09-16T18:09:41.480943002Z,4.07465,113.58026,Cloud to Ground,-53643,0,11
2026-09-16T18:09:41.481535980Z,4.053535,113.626612,Cloud to Cloud,-23395,5506,16
2026-09-16T18:09:41.491384469Z,4.017536,113.635569,Cloud to Ground,40819,0,18
2026-09-16T18:09:42.287004801Z,4.224025,113.682544,Cloud to Cloud,-16168,17540,7
2026-09-16T18:09:42.286176427Z,4.024632,113.530037,Cloud to Ground,-54963,0,26
2026-09-16T18:09:42.748936417Z,4.079118,113.556307,Cloud to Ground,-52561,0,24
2026-09-16T18:09:42.882484274Z,3.750207,113.223818,Cloud to Ground,-63919,0,25
2026-09-16T18:09:43.236426778Z,3.712209,113.145307,Cloud to Ground,-44220,0,15
2026-09-16T18:09:42.921617662Z,3.83309,113.123692,Cloud to Ground,-36250,0,24
2026-09-16T18:09:43.546619988Z,3.749871,113.129434,Cloud to Ground,-28895,0,8
2026-09-16T18:09:43.729254301Z,3.752407,113.131562,Cloud to Ground,-18747,0,8
2026-09-16T18:09:43.917012289Z,8.719054,127.494181,Cloud to Cloud,-13807,4781,13
2026-09-16T18:09:43.015648922Z,3.876386,113.325769,Cloud to Ground,-49653,0,15
2026-09-16T18:09:45.986529855Z,8.529598,127.328437,Cloud to Ground,-30085,0,12
2026-09-16T18:09:45.759303905Z,8.541116,127.539191,Cloud to Ground,-20501,0,19
2026-09-16T18:09:45.806153085Z,8.514293,127.500195,Cloud to Ground,-15370,0,16
2026-09-16T18:09:46.619130861Z,8.52528,127.505555,Cloud to Ground,-9712,0,5
2026-09-16T18:09:47.652220430Z,12.373843,120.648489,Cloud to Cloud,6563,6431,7
2026-09-16T18:09:48.379369348Z,3.737198,113.157755,Cloud to Ground,81116,0,14
2026-09-16T18:09:50.200933875Z,19.92652,120.965372,Cloud to Cloud,-22129,3007,8
2026-09-16T18:10:00.234351347Z,4.079093,113.605118,Cloud to Ground,84086,0,24
2026-09-16T18:10:02.842798291Z,9.132649,129.637058,Cloud to Ground,-60260,0,12
2026-09-16T18:10:02.957448561Z,9.182136,129.592008,Cloud to Ground,-24112,0,7
2026-09-16T18:10:03.039374203Z,9.244713,129.536739,Cloud to Ground,-20091,0,8
2026-09-16T18:10:03.022624362Z,15.171871,122.61056,Cloud to Cloud,12305,3004,8
2026-09-16T18:10:03.236827000Z,9.1462,129.4951,Cloud to Ground,21567,0,5
2026-09-16T18:10:07.024489740Z,8.045414,127.306128,Cloud to Ground,-122294,0,10
2026-09-16T18:10:07.537249235Z,8.184785,127.229807,Cloud to Ground,-20488,0,18
2026-09-16T18:10:07.451024099Z,8.054051,127.172508,Cloud to Ground,-35977,0,24
2026-09-16T18:10:07.947703000Z,10.5064,128.5258,Cloud to Ground,14233,0,10
2026-09-16T18:10:13.196314323Z,3.688976,113.173178,Cloud to Ground,70652,0,7
2026-09-16T18:10:13.297226585Z,3.887371,113.248969,Cloud to Ground,-39936,0,12
2026-09-16T18:10:13.202147271Z,3.774625,113.273829,Cloud to Cloud,-20794,3806,20
2026-09-16T18:10:17.820891391Z,3.838554,113.242236,Cloud to Ground,-17095,0,8
2026-09-16T18:10:18.685564707Z,10.406084,133.863351,Cloud to Ground,22207,0,11
2026-09-16T18:10:18.170310000Z,10.746,122.6048,Cloud to Ground,8099,0,10
2026-09-16T18:10:20.698967677Z,20.044422,119.945185,Cloud to Cloud,9893,19039,5
2026-09-16T18:10:21.828998061Z,10.262219,127.656126,Cloud to Ground,-15306,0,15
2026-09-16T18:10:21.686057747Z,10.292643,127.848461,Cloud to Ground,-24742,0,7
2026-09-16T18:10:22.997119749Z,7.879643,126.962712,Cloud to Ground,-17815,0,7
2026-09-16T18:10:23.482575956Z,3.609889,113.079067,Cloud to Ground,-14932,0,10
2026-09-16T18:10:23.269071225Z,3.67429,113.090629,Cloud to Ground,-12733,0,10
2026-09-16T18:10:24.899356276Z,8.917056,127.428725,Cloud to Ground,-15851,0,19
2026-09-16T18:10:24.315602147Z,4.085869,113.686942,Cloud to Cloud,-25382,3009,11
2026-09-16T18:10:24.283575334Z,4.032716,113.61352,Cloud to Ground,19389,0,11
2026-09-16T18:10:24.272483022Z,4.030993,113.623785,Cloud to Ground,57768,0,28
2026-09-16T18:10:24.418041325Z,3.974263,113.722071,Cloud to Ground,-20516,0,6
2026-09-16T18:10:25.195428924Z,8.867561,127.517151,Cloud to Cloud,-11950,12153,10
2026-09-16T18:10:28.575303134Z,4.345533,113.780079,Cloud to Ground,-23643,0,10
2026-09-16T18:10:28.364385000Z,4.3037,113.6819,Cloud to Ground,10211,0,9
2026-09-16T18:10:28.422535950Z,4.275429,113.69781,Cloud to Ground,26201,0,18
2026-09-16T18:10:28.479827472Z,4.323746,113.683023,Cloud to Cloud,27802,7642,12
2026-09-16T18:10:28.405945315Z,4.335943,113.697228,Cloud to Ground,53082,0,9
2026-09-16T18:10:29.090338537Z,4.238803,113.623484,Cloud to Ground,68063,0,7
2026-09-16T18:10:29.028381000Z,20.0946,121.4964,Cloud to Ground,-94521,0,17
2026-09-16T18:10:29.131245229Z,20.031322,121.524979,Cloud to Ground,-34042,0,11
2026-09-16T18:10:29.055790276Z,19.939286,121.521524,Cloud to Ground,-26965,0,8
2026-09-16T18:10:29.082357234Z,20.020584,121.489059,Cloud to Ground,-18490,0,9
2026-09-16T18:10:29.223690024Z,20.021672,121.518215,Cloud to Ground,-17269,0,11
2026-09-16T18:10:29.248701064Z,20.051516,121.477335,Cloud to Ground,-8610,0,8
2026-09-16T18:10:30.908303000Z,9.6089,122.3452,Cloud to Ground,28779,0,6
2026-09-16T18:10:36.866813895Z,8.984368,129.650742,Cloud to Cloud,-26670,3173,8
2026-09-16T18:10:36.196272928Z,5.828688,115.277432,Cloud to Cloud,-23672,8514,11
2026-09-16T18:10:36.218822751Z,5.915259,115.30929,Cloud to Ground,-17339,0,12
2026-09-16T18:10:36.233413938Z,5.89492,115.337862,Cloud to Cloud,-9866,5648,6
2026-09-16T18:10:38.006961302Z,12.394119,120.559402,Cloud to Ground,10019,0,9
2026-09-16T18:10:39.868674217Z,8.519532,127.343691,Cloud to Ground,-19940,0,10
2026-09-16T18:10:39.066469879Z,8.639323,127.218549,Cloud to Ground,-23839,0,21
2026-09-16T18:10:39.386242212Z,8.636397,127.42109,Cloud to Ground,-74823,0,14
2026-09-16T18:10:39.129581000Z,8.5956,127.5241,Cloud to Ground,-49056,0,9
2026-09-16T18:10:39.046556837Z,8.67989,127.495705,Cloud to Ground,-35682,0,29
2026-09-16T18:10:39.096077242Z,8.559941,127.54787,Cloud to Ground,-34233,0,10
2026-09-16T18:10:39.170957000Z,8.5725,127.5024,Cloud to Ground,-31328,0,6
2026-09-16T18:10:39.214173000Z,8.5796,127.5244,Cloud to Ground,-27026,0,9
2026-09-16T18:10:39.266730996Z,8.56157,127.543405,Cloud to Ground,-23917,0,7
2026-09-16T18:10:40.811691110Z,3.73469,113.194952,Cloud to Ground,-27936,0,10
2026-09-16T18:10:40.648425104Z,3.71516,113.144112,Cloud to Ground,23256,0,7
2026-09-16T18:10:40.675884050Z,3.787239,113.128148,Cloud to Ground,32511,0,11
2026-09-16T18:10:40.542959868Z,3.715218,113.153055,Cloud to Ground,38903,0,5
2026-09-16T18:10:40.419027315Z,3.715951,113.149017,Cloud to Ground,43368,0,16
2026-09-16T18:10:40.809497000Z,3.8223,112.8754,Cloud to Ground,-21874,0,6
2026-09-16T18:10:42.512459006Z,8.247415,128.335506,Cloud to Cloud,9402,3708,5
2026-09-16T18:10:42.724342189Z,10.35563,128.606511,Cloud to Ground,27947,0,8
2026-09-16T18:10:42.652187000Z,10.551,128.6702,Cloud to Ground,-15163,0,7
2026-09-16T18:10:42.360051351Z,10.486957,128.647404,Cloud to Cloud,9089,8283,5
2026-09-16T18:10:43.433171019Z,6.858714,123.38114,Cloud to Ground,-26256,0,9
2026-09-16T18:10:43.364882000Z,6.7574,123.4838,Cloud to Ground,-96077,0,5
2026-09-16T18:10:43.355377924Z,6.713106,123.435169,Cloud to Ground,-28292,0,15
2026-09-16T18:10:43.262039707Z,13.606323,121.67434,Cloud to Ground,29216,0,10
2026-09-16T18:10:45.164949991Z,8.03753,127.184154,Cloud to Ground,-40132,0,23
2026-09-16T18:10:45.133628789Z,8.093314,127.287007,Cloud to Ground,-35836,0,10
2026-09-16T18:10:45.236284341Z,8.015241,127.264412,Cloud to Ground,-23806,0,20
2026-09-16T18:10:45.194718000Z,8.0441,127.2848,Cloud to Ground,7955,0,6
2026-09-16T18:10:45.546515000Z,19.6084,120.2719,Cloud to Ground,-28200,0,6
