timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T20:27:54.753719614Z,7.891632,112.666072,Cloud to Ground,-30600,0,8
2026-09-17T20:27:54.704863784Z,8.018335,112.704142,Cloud to Ground,-20659,0,11
2026-09-17T20:27:55.180470000Z,8.0247,112.6408,Cloud to Ground,16576,0,5
2026-09-17T20:27:55.006495162Z,7.960726,112.62297,Cloud to Ground,41037,0,7
2026-09-17T20:27:54.556687455Z,8.505629,113.717269,Cloud to Ground,-19183,0,12
2026-09-17T20:27:54.446745876Z,8.522579,113.739319,Cloud to Ground,-18300,0,11
2026-09-17T20:27:54.346727410Z,18.332456,113.300539,Cloud to Cloud,-13171,3626,8
2026-09-17T20:27:54.351174158Z,18.283153,113.488331,Cloud to Ground,-40942,0,12
2026-09-17T20:27:54.345627690Z,18.339041,113.457441,Cloud to Cloud,18222,6225,12
2026-09-17T20:27:55.121318796Z,8.01701,112.798362,Cloud to Ground,-31663,0,7
2026-09-17T20:27:56.812595491Z,7.784523,112.891375,Cloud to Ground,-29990,0,8
2026-09-17T20:27:57.505860457Z,7.831014,112.698062,Cloud to Cloud,-23098,17123,7
2026-09-17T20:27:58.186367217Z,9.823794,112.40323,Cloud to Ground,-56701,0,15
2026-09-17T20:27:58.168636185Z,9.831696,112.383448,Cloud to Ground,-12054,0,6
2026-09-17T20:27:58.206108604Z,9.824296,112.365778,Cloud to Ground,50939,0,7
2026-09-17T20:28:00.929300388Z,14.710502,115.799582,Cloud to Ground,-37193,0,9
2026-09-17T20:28:00.993538525Z,14.72387,115.816119,Cloud to Ground,-36278,0,6
2026-09-17T20:28:00.934904000Z,14.8667,115.7941,Cloud to Ground,108793,0,5
2026-09-17T20:28:01.385833690Z,18.63374,113.803486,Cloud to Ground,71989,0,14
2026-09-17T20:28:01.368862573Z,18.595368,113.711065,Cloud to Ground,-21913,0,11
2026-09-17T20:28:01.363111399Z,18.584048,113.703596,Cloud to Ground,26854,0,10
2026-09-17T20:28:01.943099997Z,18.623759,113.652727,Cloud to Ground,44347,0,12
2026-09-17T20:28:01.437707243Z,18.620994,113.660374,Cloud to Ground,51732,0,12
2026-09-17T20:28:01.626683625Z,18.646768,114.084367,Cloud to Cloud,-42882,3032,9
2026-09-17T20:28:01.625933000Z,17.3264,112.471,Cloud to Ground,-159521,0,9
2026-09-17T20:28:01.692147094Z,17.293192,112.423657,Cloud to Ground,-22880,0,7
2026-09-17T20:28:01.900055087Z,17.3281,112.43769,Cloud to Cloud,19309,3307,10
2026-09-17T20:28:01.723895796Z,17.269267,112.48518,Cloud to Cloud,24512,6355,6
2026-09-17T20:28:01.916875517Z,17.285331,112.463725,Cloud to Cloud,26748,4584,8
2026-09-17T20:28:01.816084780Z,17.324617,112.431798,Cloud to Cloud,31289,3079,8
2026-09-17T20:28:01.687668537Z,17.296466,112.431646,Cloud to Cloud,35032,6236,8
2026-09-17T20:28:02.151160570Z,17.283441,112.423221,Cloud to Cloud,39713,3231,8
2026-09-17T20:28:02.057558335Z,17.281593,112.408171,Cloud to Ground,42218,0,8
2026-09-17T20:28:01.795591862Z,17.324062,112.436437,Cloud to Ground,44139,0,8
2026-09-17T20:28:01.783193627Z,17.291236,112.435216,Cloud to Ground,45860,0,8
2026-09-17T20:28:01.868505140Z,17.324258,112.435849,Cloud to Ground,86863,0,8
2026-09-17T20:28:04.182834702Z,8.408154,112.325238,Cloud to Ground,34184,0,7
2026-09-17T20:28:04.159119393Z,8.48634,112.252062,Cloud to Cloud,-35172,3139,9
2026-09-17T20:28:04.176709784Z,8.55471,112.367186,Cloud to Ground,-29248,0,7
2026-09-17T20:28:04.249862302Z,8.489598,112.259314,Cloud to Ground,-8034,0,7
2026-09-17T20:28:04.352208262Z,8.497159,112.288556,Cloud to Ground,-7987,0,7
2026-09-17T20:28:04.161025476Z,8.463853,112.198871,Cloud to Cloud,14895,17883,7
2026-09-17T20:28:04.204095270Z,8.509237,112.314338,Cloud to Ground,25515,0,12
2026-09-17T20:28:04.158578360Z,8.50988,112.311598,Cloud to Ground,45138,0,11
2026-09-17T20:28:04.159645777Z,8.496358,112.301348,Cloud to Ground,85755,0,7
2026-09-17T20:28:05.071225088Z,11.176163,130.375605,Cloud to Ground,17793,0,10
2026-09-17T20:28:05.073869923Z,11.188839,130.35921,Cloud to Ground,26441,0,13
2026-09-17T20:28:05.956903784Z,11.239686,130.104886,Cloud to Ground,-72581,0,14
2026-09-17T20:28:06.241996103Z,11.26246,130.155347,Cloud to Ground,-14045,0,14
2026-09-17T20:28:05.514374000Z,9.4658,127.2976,Cloud to Ground,-11069,0,5
2026-09-17T20:28:08.080090983Z,17.062663,112.386006,Cloud to Cloud,-10658,5527,7
2026-09-17T20:28:08.186659826Z,17.10984,112.536747,Cloud to Ground,-21681,0,9
2026-09-17T20:28:10.071808524Z,15.983171,111.907918,Cloud to Ground,-44287,0,11
2026-09-17T20:28:10.400768038Z,15.990455,111.934179,Cloud to Cloud,-15944,4138,7
2026-09-17T20:28:10.187256603Z,15.982762,111.887936,Cloud to Ground,13821,0,9
2026-09-17T20:28:10.317203747Z,15.986828,111.844619,Cloud to Cloud,40078,3873,11
2026-09-17T20:28:11.672945000Z,8.540529,112.352175,Cloud to Ground,-26863,0,12
2026-09-17T20:28:11.227148290Z,8.414104,112.462795,Cloud to Ground,-51839,0,12
2026-09-17T20:28:11.194448727Z,8.431102,112.481325,Cloud to Cloud,-31681,16096,11
2026-09-17T20:28:11.863773433Z,8.413649,112.457531,Cloud to Ground,-30136,0,8
2026-09-17T20:28:11.268333870Z,8.403118,112.387136,Cloud to Ground,-28874,0,13
2026-09-17T20:28:11.676759883Z,8.397157,112.461038,Cloud to Cloud,21513,5843,6
2026-09-17T20:28:11.877237832Z,8.41781,112.393632,Cloud to Ground,24146,0,7
2026-09-17T20:28:11.061506657Z,17.225512,112.461242,Cloud to Cloud,1839,13212,6
2026-09-17T20:28:11.001857457Z,17.216298,112.365683,Cloud to Cloud,24411,3644,9
2026-09-17T20:28:15.038322815Z,7.800386,112.75001,Cloud to Cloud,5886,8001,5
2026-09-17T20:28:14.850089555Z,7.881404,112.776342,Cloud to Ground,16521,0,10
2026-09-17T20:28:14.879595039Z,7.837289,112.729491,Cloud to Ground,17407,0,14
2026-09-17T20:28:14.930305990Z,7.846108,112.646038,Cloud to Ground,35266,0,16
2026-09-17T20:28:15.844721450Z,0.164938,120.480339,Cloud to Ground,-21152,0,20
2026-09-17T20:28:15.849096407Z,0.142098,120.443537,Cloud to Ground,10691,0,7
2026-09-17T20:28:15.843569743Z,0.16718,120.455192,Cloud to Ground,31748,0,18
2026-09-17T20:28:16.855249905Z,7.604013,112.581141,Cloud to Ground,24984,0,11
2026-09-17T20:28:16.853451789Z,7.599595,112.582598,Cloud to Ground,35359,0,8
2026-09-17T20:28:18.746592578Z,5.386678,120.492241,Cloud to Ground,19181,0,11
2026-09-17T20:28:18.747526000Z,5.4725,120.4425,Cloud to Ground,-11318,0,5
2026-09-17T20:28:19.838347206Z,19.340711,114.899943,Cloud to Ground,25621,0,10
2026-09-17T20:28:19.105051000Z,19.3689,114.9924,Cloud to Ground,-12284,0,5
2026-09-17T20:28:19.473078358Z,19.302062,115.040815,Cloud to Ground,49850,0,10
2026-09-17T20:28:19.646164168Z,19.346899,115.061347,Cloud to Ground,67507,0,14
2026-09-17T20:28:19.368796901Z,19.368381,115.035302,Cloud to Ground,88398,0,15
2026-09-17T20:28:19.388226577Z,17.63893,111.876789,Cloud to Ground,28285,0,7
2026-09-17T20:28:19.833906959Z,10.005904,112.093378,Cloud to Ground,-22736,0,15
2026-09-17T20:28:19.307217543Z,10.007887,112.093821,Cloud to Cloud,18077,5613,6
2026-09-17T20:28:20.747497561Z,17.596702,113.687628,Cloud to Ground,54707,0,14
2026-09-17T20:28:20.719787623Z,17.57383,113.548237,Cloud to Cloud,-35999,16175,14
2026-09-17T20:28:21.411614413Z,17.560356,113.584073,Cloud to Cloud,16062,5025,7
2026-09-17T20:28:20.996009504Z,17.567187,113.537339,Cloud to Ground,26970,0,8
2026-09-17T20:28:20.826227373Z,17.565688,113.573571,Cloud to Cloud,33748,3085,10
2026-09-17T20:28:21.063624144Z,17.540727,113.465302,Cloud to Ground,37420,0,12
2026-09-17T20:28:23.832543956Z,4.364964,119.912145,Cloud to Ground,-14558,0,20
2026-09-17T20:28:23.379921829Z,4.296606,119.911661,Cloud to Ground,38495,0,25
2026-09-17T20:28:23.030775100Z,8.491976,112.492673,Cloud to Ground,-31729,0,12
2026-09-17T20:28:23.080390259Z,8.49399,112.421701,Cloud to Ground,-29878,0,13
2026-09-17T20:28:24.771751794Z,7.758358,112.660492,Cloud to Ground,-38596,0,7
2026-09-17T20:28:24.510414750Z,7.744453,112.664871,Cloud to Ground,19922,0,6
2026-09-17T20:28:24.678980380Z,7.805424,112.737821,Cloud to Ground,25399,0,7
2026-09-17T20:28:24.684924742Z,7.836197,112.6868,Cloud to Ground,27037,0,11
2026-09-17T20:28:24.429568168Z,7.774469,112.687464,Cloud to Ground,28231,0,10
2026-09-17T20:28:24.253728592Z,13.669972,114.57554,Cloud to Ground,42316,0,8
2026-09-17T20:28:26.537077692Z,8.67555,113.626161,Cloud to Ground,-108541,0,19
2026-09-17T20:28:26.696954762Z,8.703121,113.876361,Cloud to Ground,28884,0,8
2026-09-17T20:28:26.828185797Z,8.528184,113.586949,Cloud to Ground,-33162,0,7
2026-09-17T20:28:26.524837257Z,8.54794,113.657458,Cloud to Cloud,-24441,9836,14
2026-09-17T20:28:27.067453305Z,8.538828,113.630345,Cloud to Cloud,14838,6675,7
2026-09-17T20:28:26.712780735Z,8.585242,113.673781,Cloud to Cloud,17791,7312,7
2026-09-17T20:28:26.605998488Z,8.547113,113.665724,Cloud to Ground,107798,0,14
2026-09-17T20:28:29.223655979Z,7.253266,112.395641,Cloud to Ground,-11932,0,7
2026-09-17T20:28:29.110502236Z,7.371685,112.237736,Cloud to Cloud,28728,6136,7
2026-09-17T20:28:29.112440205Z,7.23464,112.300147,Cloud to Ground,26782,0,6
2026-09-17T20:28:29.827078942Z,8.227516,112.62615,Cloud to Ground,-17739,0,8
2026-09-17T20:28:28.640274266Z,8.373906,112.494851,Cloud to Ground,-33981,0,7
2026-09-17T20:28:28.730920331Z,8.381704,112.5006,Cloud to Ground,-27127,0,10
2026-09-17T20:28:29.175738972Z,8.406005,112.548403,Cloud to Cloud,16486,3258,11
2026-09-17T20:28:29.543105175Z,8.422488,112.450741,Cloud to Cloud,17958,3283,8
2026-09-17T20:28:29.142239419Z,8.422648,112.442429,Cloud to Ground,22243,0,7
2026-09-17T20:28:28.838086490Z,8.419276,112.434795,Cloud to Ground,51027,0,7
2026-09-17T20:28:28.601211914Z,8.382116,112.457089,Cloud to Ground,119307,0,10
2026-09-17T20:28:29.065955489Z,8.420198,112.439613,Cloud to Ground,138516,0,7
2026-09-17T20:28:29.213532658Z,11.499144,111.930562,Cloud to Cloud,12624,9970,9
2026-09-17T20:28:29.212629036Z,11.504362,111.923958,Cloud to Ground,17547,0,7
2026-09-17T20:28:30.712800616Z,9.456308,112.436192,Cloud to Ground,14026,0,11
2026-09-17T20:28:30.186270461Z,3.405029,119.316379,Cloud to Ground,14559,0,12
2026-09-17T20:28:31.720049038Z,7.743814,112.622191,Cloud to Ground,-54277,0,6
2026-09-17T20:28:32.069821872Z,7.844817,112.74501,Cloud to Cloud,-51408,6866,12
2026-09-17T20:28:32.062869057Z,7.747392,112.672339,Cloud to Ground,-46094,0,8
2026-09-17T20:28:31.625052595Z,7.740282,112.751733,Cloud to Ground,-40471,0,9
2026-09-17T20:28:31.658102333Z,7.744604,112.617808,Cloud to Ground,-40125,0,6
2026-09-17T20:28:31.811913780Z,7.740959,112.663932,Cloud to Ground,-33645,0,8
2026-09-17T20:28:31.825736683Z,7.802828,112.777007,Cloud to Ground,-25565,0,8
2026-09-17T20:28:31.089579648Z,7.743545,112.748322,Cloud to Ground,-13175,0,6
2026-09-17T20:28:31.472455000Z,7.7487,112.6972,Cloud to Ground,12313,0,7
2026-09-17T20:28:32.072453365Z,7.870048,112.800231,Cloud to Ground,18705,0,9
2026-09-17T20:28:31.563122126Z,7.816184,112.687434,Cloud to Ground,24844,0,7
2026-09-17T20:28:32.079195963Z,7.820638,112.675516,Cloud to Ground,41995,0,10
2026-09-17T20:28:32.178893069Z,5.634791,120.671347,Cloud to Ground,67440,0,21
2026-09-17T20:28:33.853553000Z,9.7045,127.6027,Cloud to Ground,29973,0,8
2026-09-17T20:28:33.714697000Z,9.4746,127.6181,Cloud to Ground,-37991,0,7
2026-09-17T20:28:39.810606933Z,7.964437,112.594004,Cloud to Ground,-47894,0,7
2026-09-17T20:28:39.639704878Z,8.018946,112.692935,Cloud to Ground,-24749,0,12
2026-09-17T20:28:39.554901799Z,13.134155,115.419625,Cloud to Ground,24041,0,9
2026-09-17T20:28:39.274740459Z,13.221664,115.665996,Cloud to Ground,75778,0,11
2026-09-17T20:28:39.663793283Z,13.126686,115.529377,Cloud to Cloud,10879,3618,8
2026-09-17T20:28:39.317336442Z,13.12417,115.550202,Cloud to Cloud,16907,7566,11
2026-09-17T20:28:39.411198560Z,13.124524,115.544625,Cloud to Ground,81736,0,7
2026-09-17T20:28:40.668342000Z,9.1171,128.1262,Cloud to Ground,-17463,0,7
2026-09-17T20:28:40.723547000Z,9.1205,128.1036,Cloud to Ground,-5459,0,5
2026-09-17T20:28:44.501498360Z,7.779205,112.746887,Cloud to Cloud,11949,17877,7
2026-09-17T20:28:46.216087644Z,19.362288,115.085471,Cloud to Ground,20660,0,12
2026-09-17T20:28:46.110875177Z,19.315104,115.087101,Cloud to Ground,50007,0,10
2026-09-17T20:28:48.286107476Z,8.326645,112.443796,Cloud to Ground,-19817,0,7
2026-09-17T20:28:48.545995580Z,8.326363,112.471266,Cloud to Ground,-14989,0,13
2026-09-17T20:28:48.565048221Z,8.318564,112.483068,Cloud to Ground,15661,0,11
2026-09-17T20:28:48.296188264Z,8.349798,112.488782,Cloud to Cloud,19434,19370,7
2026-09-17T20:28:48.913048244Z,8.360417,112.4143,Cloud to Ground,22373,0,12
2026-09-17T20:28:48.274569264Z,8.33133,112.46044,Cloud to Ground,25191,0,9
2026-09-17T20:28:48.337713561Z,8.377071,112.475824,Cloud to Ground,33651,0,8
2026-09-17T20:28:48.328159927Z,8.382842,112.583191,Cloud to Ground,-13479,0,6
2026-09-17T20:28:48.925608396Z,9.573054,128.059072,Cloud to Cloud,17654,6955,9
2026-09-17T20:28:48.794648601Z,7.859587,112.665838,Cloud to Ground,-18318,0,11
2026-09-17T20:28:48.241281221Z,7.765281,112.725654,Cloud to Cloud,12365,13054,11
2026-09-17T20:28:48.217862385Z,7.785244,112.730893,Cloud to Cloud,13637,3011,6
2026-09-17T20:28:49.280733739Z,9.445644,128.069117,Cloud to Ground,-19647,0,20
2026-09-17T20:28:48.927581079Z,9.444377,128.074874,Cloud to Cloud,15079,3144,10
2026-09-17T20:28:49.700803375Z,17.900248,113.777098,Cloud to Cloud,6690,3008,8
2026-09-17T20:28:51.305213743Z,18.585886,113.727934,Cloud to Ground,-12520,0,10
2026-09-17T20:28:51.875959187Z,18.483484,113.764273,Cloud to Cloud,-16054,7621,10
2026-09-17T20:28:51.651789892Z,18.478127,113.732266,Cloud to Cloud,-12590,3023,9
2026-09-17T20:28:51.559466905Z,18.512398,113.844912,Cloud to Cloud,12312,16254,6
2026-09-17T20:28:53.897707318Z,14.150925,115.91364,Cloud to Cloud,22251,3932,11
2026-09-17T20:28:53.875606552Z,14.163414,115.975883,Cloud to Cloud,31823,10409,12
2026-09-17T20:28:53.833161773Z,14.164288,115.969179,Cloud to Ground,89704,0,13
2026-09-17T20:28:55.434944807Z,7.738457,112.738549,Cloud to Ground,-64276,0,10
2026-09-17T20:28:55.678281726Z,7.755576,112.656337,Cloud to Ground,-35013,0,8
2026-09-17T20:28:55.715578096Z,7.752664,112.586186,Cloud to Ground,-32286,0,6
2026-09-17T20:28:55.325085895Z,7.766807,112.697928,Cloud to Cloud,-28112,7406,14
2026-09-17T20:28:55.877815923Z,7.77458,112.724624,Cloud to Ground,30237,0,6
2026-09-17T20:28:55.740588059Z,8.350421,112.365023,Cloud to Ground,-42956,0,6
2026-09-17T20:28:55.657855915Z,8.392939,112.411061,Cloud to Ground,-41437,0,14
2026-09-17T20:28:55.901527283Z,8.46825,112.494595,Cloud to Cloud,-21806,5801,6
2026-09-17T20:28:55.899179368Z,8.417782,112.463429,Cloud to Ground,28618,0,8
2026-09-17T20:28:55.475407000Z,8.414059,112.438907,Cloud to Ground,30465,0,7
2026-09-17T20:28:55.807723237Z,8.417694,112.453286,Cloud to Ground,40467,0,7
2026-09-17T20:28:55.474427731Z,8.405055,112.446194,Cloud to Ground,76965,0,10
2026-09-17T20:28:55.339544413Z,8.410067,112.441054,Cloud to Ground,134059,0,7
2026-09-17T20:28:56.108503120Z,8.457478,112.315937,Cloud to Ground,-38078,0,7
2026-09-17T20:28:59.654050378Z,8.424841,112.620244,Cloud to Cloud,-17725,4933,7
2026-09-17T20:28:59.645222975Z,8.376796,112.554771,Cloud to Ground,14429,0,9
2026-09-17T20:29:01.990891632Z,18.419583,113.310954,Cloud to Ground,25982,0,10
2026-09-17T20:29:03.010428126Z,9.835601,112.20418,Cloud to Ground,21147,0,6
2026-09-17T20:29:03.415380359Z,10.02394,112.20861,Cloud to Ground,-26593,0,9
2026-09-17T20:29:03.345026000Z,10.0547,112.1559,Cloud to Ground,365,0,7
2026-09-17T20:29:03.005729632Z,9.964489,112.172339,Cloud to Ground,33605,0,10
2026-09-17T20:29:03.003686545Z,10.037508,112.270108,Cloud to Ground,36539,0,6
2026-09-17T20:29:03.006823696Z,9.993347,112.184164,Cloud to Ground,38116,0,8
2026-09-17T20:29:03.004130130Z,9.978143,112.169753,Cloud to Ground,53431,0,13
2026-09-17T20:29:03.555056804Z,19.331108,115.05693,Cloud to Cloud,24368,3030,13
2026-09-17T20:29:04.348014928Z,17.531433,113.413894,Cloud to Ground,34629,0,15
2026-09-17T20:29:04.266589457Z,17.558011,113.296695,Cloud to Ground,40797,0,14
2026-09-17T20:29:11.688711940Z,8.457451,112.44303,Cloud to Ground,-39017,0,12
2026-09-17T20:29:11.443892742Z,8.49649,112.500526,Cloud to Ground,-33177,0,10
2026-09-17T20:29:11.587275195Z,8.603079,112.443181,Cloud to Ground,-30341,0,12
2026-09-17T20:29:11.807443254Z,8.549469,112.439932,Cloud to Cloud,-28658,6987,19
2026-09-17T20:29:11.640048331Z,8.489445,112.491074,Cloud to Ground,-27935,0,7
2026-09-17T20:29:11.748027000Z,8.4411,112.4525,Cloud to Ground,15409,0,9
2026-09-17T20:29:12.694020895Z,17.166816,114.722045,Cloud to Ground,-51921,0,12
2026-09-17T20:29:12.701494831Z,17.18156,114.862755,Cloud to Cloud,-48020,4341,11
2026-09-17T20:29:12.780026327Z,17.169767,114.713284,Cloud to Cloud,28937,7422,8
2026-09-17T20:29:13.074004869Z,17.214507,114.788889,Cloud to Ground,33560,0,13
2026-09-17T20:29:12.791775560Z,17.184719,114.846219,Cloud to Ground,57833,0,14
2026-09-17T20:29:12.759090431Z,17.166697,114.838931,Cloud to Ground,58972,0,6
2026-09-17T20:29:12.918910301Z,17.185408,114.831083,Cloud to Ground,67214,0,13
2026-09-17T20:29:12.804973982Z,17.184907,114.84614,Cloud to Ground,90075,0,14
2026-09-17T20:29:12.757007528Z,17.177994,114.836899,Cloud to Ground,112405,0,14
2026-09-17T20:29:12.884153705Z,17.180102,114.84379,Cloud to Ground,125883,0,17
2026-09-17T20:29:12.843451812Z,17.186764,114.8613,Cloud to Ground,133137,0,16
2026-09-17T20:29:12.775608640Z,17.641533,111.938561,Cloud to Ground,24779,0,8
2026-09-17T20:29:12.542909132Z,17.648396,111.870896,Cloud to Ground,27582,0,8
2026-09-17T20:29:13.257206533Z,8.405408,112.74214,Cloud to Ground,-40134,0,7
2026-09-17T20:29:14.226183389Z,7.719166,112.758501,Cloud to Ground,-89926,0,12
2026-09-17T20:29:14.712292708Z,7.715185,112.671052,Cloud to Ground,-58972,0,7
2026-09-17T20:29:14.054170231Z,7.707252,112.755282,Cloud to Ground,-56508,0,8
2026-09-17T20:29:14.725310164Z,7.723017,112.622392,Cloud to Ground,-47365,0,6
2026-09-17T20:29:14.284439116Z,7.719141,112.62645,Cloud to Ground,-37194,0,5
2026-09-17T20:29:14.085316739Z,7.751777,112.751514,Cloud to Ground,-23662,0,15
2026-09-17T20:29:14.289382783Z,7.755608,112.730813,Cloud to Ground,13929,0,7
2026-09-17T20:29:17.366455614Z,19.000335,114.945237,Cloud to Cloud,-17417,15648,7
2026-09-17T20:29:17.570347688Z,17.528083,113.59118,Cloud to Cloud,-10347,3045,7
2026-09-17T20:29:17.358963695Z,17.542933,113.548745,Cloud to Ground,41008,0,14
2026-09-17T20:29:19.755731037Z,17.287033,112.388743,Cloud to Ground,26872,0,8
2026-09-17T20:29:19.485975525Z,17.245618,112.525054,Cloud to Cloud,-15928,3009,7
2026-09-17T20:29:19.481525267Z,17.252739,112.47967,Cloud to Ground,-11951,0,10
2026-09-17T20:29:19.476474157Z,17.229514,112.526862,Cloud to Cloud,8815,6984,7
2026-09-17T20:29:21.957124299Z,8.398205,112.47548,Cloud to Ground,-23418,0,7
2026-09-17T20:29:21.560334567Z,8.347373,112.468549,Cloud to Ground,-21600,0,5
2026-09-17T20:29:21.584426390Z,8.313501,112.468944,Cloud to Ground,26306,0,7
2026-09-17T20:29:21.521943753Z,8.339357,112.460874,Cloud to Ground,26400,0,9
2026-09-17T20:29:21.524816118Z,8.210494,112.452899,Cloud to Cloud,-25072,10591,8
2026-09-17T20:29:21.038490902Z,7.760012,112.702974,Cloud to Ground,-27101,0,7
2026-09-17T20:29:21.172295220Z,7.721614,112.778397,Cloud to Cloud,-26174,5772,8
2026-09-17T20:29:20.975885270Z,7.741312,112.709392,Cloud to Ground,-9982,0,7
2026-09-17T20:29:20.973564847Z,7.812486,112.713319,Cloud to Ground,-9224,0,5
2026-09-17T20:29:21.039639441Z,7.788942,112.691615,Cloud to Ground,21288,0,11
2026-09-17T20:29:21.330100183Z,7.813997,112.7035,Cloud to Cloud,22368,16126,11
2026-09-17T20:29:21.136632155Z,7.821411,112.685104,Cloud to Ground,22748,0,7
2026-09-17T20:29:21.269760884Z,7.821522,112.711927,Cloud to Ground,40946,0,15
2026-09-17T20:29:23.109534000Z,10.301,132.6005,Cloud to Ground,-9576,0,9
2026-09-17T20:29:23.108245454Z,10.285841,132.678305,Cloud to Ground,22240,0,17
2026-09-17T20:29:24.014846004Z,7.22706,112.425399,Cloud to Cloud,-46568,9860,12
2026-09-17T20:29:24.078866461Z,7.213272,112.402569,Cloud to Ground,-24510,0,16
2026-09-17T20:29:24.023472407Z,7.249078,112.434048,Cloud to Ground,144096,0,8
2026-09-17T20:29:24.752793099Z,18.450697,113.528501,Cloud to Cloud,-13799,6714,9
2026-09-17T20:29:24.257628154Z,18.483897,113.493983,Cloud to Ground,30860,0,12
2026-09-17T20:29:26.706131594Z,9.343875,128.164481,Cloud to Ground,-12832,0,8
2026-09-17T20:29:28.126609911Z,19.312172,114.962258,Cloud to Cloud,-33256,3609,9
2026-09-17T20:29:28.180126962Z,19.321757,115.038644,Cloud to Ground,-25659,0,8
2026-09-17T20:29:28.225966592Z,19.318455,115.009544,Cloud to Ground,-19292,0,7
2026-09-17T20:29:28.105798865Z,19.385081,115.052691,Cloud to Cloud,-9139,3402,7
2026-09-17T20:29:28.304854272Z,19.371743,114.914186,Cloud to Ground,30848,0,13
2026-09-17T20:29:29.463284586Z,8.411108,112.453392,Cloud to Cloud,-39902,3013,10
2026-09-17T20:29:29.138736926Z,8.355946,112.476882,Cloud to Ground,-34845,0,8
2026-09-17T20:29:29.768702412Z,8.341952,112.345847,Cloud to Ground,-28928,0,7
2026-09-17T20:29:29.029924875Z,8.36022,112.457376,Cloud to Ground,-26008,0,10
2026-09-17T20:29:29.366259470Z,8.36076,112.455688,Cloud to Ground,-22232,0,11
2026-09-17T20:29:29.475647289Z,8.46295,112.4543,Cloud to Cloud,-21688,5485,9
2026-09-17T20:29:29.073862807Z,8.36314,112.381192,Cloud to Ground,-20183,0,14
2026-09-17T20:29:29.213382529Z,8.374207,112.420563,Cloud to Ground,49563,0,8
2026-09-17T20:29:29.057580221Z,8.365694,112.415963,Cloud to Ground,49955,0,10
2026-09-17T20:29:29.535971242Z,8.379202,112.427255,Cloud to Ground,55988,0,7
2026-09-17T20:29:30.940867720Z,9.423698,127.754433,Cloud to Ground,-50310,0,7
2026-09-17T20:29:31.115948977Z,9.446169,127.747843,Cloud to Ground,-14367,0,11
2026-09-17T20:29:31.052561000Z,9.4243,127.6667,Cloud to Ground,-9125,0,8
2026-09-17T20:29:30.988237807Z,9.418287,127.752459,Cloud to Ground,47826,0,20
2026-09-17T20:29:30.900633646Z,7.6407,112.81915,Cloud to Ground,-18883,0,7
2026-09-17T20:29:30.913736104Z,7.78329,112.962745,Cloud to Ground,-40429,0,8
2026-09-17T20:29:30.910268081Z,7.794815,112.92428,Cloud to Ground,-27635,0,7
2026-09-17T20:29:30.909549457Z,7.768622,112.973314,Cloud to Ground,-22013,0,8
2026-09-17T20:29:30.904610495Z,7.760922,112.959847,Cloud to Ground,-16549,0,10
2026-09-17T20:29:30.767347008Z,7.797693,112.983467,Cloud to Ground,51118,0,7
2026-09-17T20:29:30.839014199Z,7.798287,112.977638,Cloud to Ground,52013,0,8
2026-09-17T20:29:32.970277819Z,7.769809,112.687787,Cloud to Ground,-53608,0,8
2026-09-17T20:29:32.296230761Z,7.778759,112.688222,Cloud to Ground,-46763,0,8
2026-09-17T20:29:32.464385753Z,7.766624,112.684704,Cloud to Ground,-45711,0,10
2026-09-17T20:29:32.662768803Z,7.761706,112.633489,Cloud to Ground,-44153,0,5
2026-09-17T20:29:32.903732195Z,7.758998,112.678028,Cloud to Ground,-43517,0,6
2026-09-17T20:29:32.234038441Z,7.747977,112.676673,Cloud to Ground,-42966,0,11
2026-09-17T20:29:32.165730366Z,7.740779,112.678087,Cloud to Ground,-42884,0,16
2026-09-17T20:29:32.793934196Z,7.750755,112.702112,Cloud to Ground,-41233,0,7
2026-09-17T20:29:33.211157901Z,7.761083,112.633541,Cloud to Ground,-35912,0,6
2026-09-17T20:29:32.598756194Z,7.770061,112.554076,Cloud to Ground,-28280,0,15
2026-09-17T20:29:33.237302724Z,7.797405,112.698128,Cloud to Ground,29883,0,13
2026-09-17T20:29:32.380028583Z,7.801189,112.767462,Cloud to Ground,47022,0,7
2026-09-17T20:29:32.760351911Z,8.498595,113.508699,Cloud to Cloud,-63668,3012,9
2026-09-17T20:29:32.773065545Z,8.530577,113.590477,Cloud to Ground,25056,0,6
2026-09-17T20:29:32.844952149Z,8.553934,113.631287,Cloud to Ground,28302,0,7
2026-09-17T20:29:32.751800674Z,8.551933,113.614668,Cloud to Ground,34839,0,7
2026-09-17T20:29:32.830573679Z,8.543287,113.639752,Cloud to Ground,45570,0,12
2026-09-17T20:29:32.811390510Z,8.56398,113.627844,Cloud to Ground,58281,0,6
2026-09-17T20:29:32.779227264Z,8.533532,113.599296,Cloud to Ground,70073,0,7
2026-09-17T20:29:32.734225439Z,8.530083,113.662399,Cloud to Ground,73442,0,18
2026-09-17T20:29:32.971523136Z,8.507686,112.327133,Cloud to Ground,-30596,0,7
2026-09-17T20:29:32.964409000Z,8.7247,112.3517,Cloud to Ground,-2786,0,6
2026-09-17T20:29:33.208488391Z,7.856607,112.821323,Cloud to Ground,21274,0,8
2026-09-17T20:29:33.140663420Z,7.663823,112.753417,Cloud to Ground,-28598,0,5
