timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T16:28:31.298712836Z,7.393738,115.623434,Cloud to Ground,-22713,0,7
2026-09-11T16:28:31.380963877Z,7.284727,115.53943,Cloud to Ground,-32732,0,9
2026-09-11T16:28:31.292467645Z,7.295281,115.605628,Cloud to Ground,-21069,0,7
2026-09-11T16:28:31.458924728Z,7.24264,115.504487,Cloud to Cloud,-16310,16924,11
2026-09-11T16:28:31.286406444Z,7.232633,115.546417,Cloud to Ground,31461,0,13
2026-09-11T16:28:31.288377901Z,7.201742,115.45818,Cloud to Ground,52352,0,8
2026-09-11T16:28:32.748039840Z,4.922157,113.680945,Cloud to Cloud,10662,12526,6
2026-09-11T16:28:34.500487824Z,6.148608,114.173965,Cloud to Ground,-30682,0,9
2026-09-11T16:28:33.912658000Z,6.118,114.1195,Cloud to Ground,-25209,0,6
2026-09-11T16:28:33.997457573Z,6.158537,114.20959,Cloud to Cloud,-24393,13071,19
2026-09-11T16:28:34.610959985Z,6.152292,114.208013,Cloud to Ground,41107,0,7
2026-09-11T16:28:33.849787812Z,6.175601,114.25,Cloud to Ground,49657,0,8
2026-09-11T16:28:33.795697082Z,6.11363,114.228537,Cloud to Ground,91552,0,16
2026-09-11T16:28:33.040713201Z,7.643859,115.655217,Cloud to Cloud,46074,13170,11
2026-09-11T16:28:34.671351098Z,4.135745,113.2135,Cloud to Ground,32049,0,24
2026-09-11T16:28:34.713753000Z,4.1292,113.3088,Cloud to Ground,-54407,0,5
2026-09-11T16:28:34.985802600Z,4.151904,113.356588,Cloud to Ground,-31635,0,11
2026-09-11T16:28:34.217900618Z,7.596817,115.553105,Cloud to Ground,70819,0,8
2026-09-11T16:28:34.243851284Z,7.734819,115.705219,Cloud to Cloud,27678,7210,6
2026-09-11T16:28:37.751356115Z,7.756255,116.250588,Cloud to Ground,-19150,0,11
2026-09-11T16:28:37.805664479Z,7.785319,116.201264,Cloud to Cloud,9004,3001,7
2026-09-11T16:28:37.770093691Z,7.815787,116.138828,Cloud to Ground,18415,0,8
2026-09-11T16:28:37.697178331Z,7.76947,116.248237,Cloud to Cloud,21496,5945,8
2026-09-11T16:28:37.706078471Z,7.815338,116.120646,Cloud to Ground,28957,0,7
2026-09-11T16:28:37.696065724Z,7.779968,116.14131,Cloud to Cloud,31331,3018,10
2026-09-11T16:28:37.698793000Z,7.8172,115.815,Cloud to Ground,46890,0,8
2026-09-11T16:28:39.589526217Z,4.04581,111.550852,Cloud to Cloud,14551,5320,7
2026-09-11T16:28:42.108140020Z,4.994116,113.730897,Cloud to Ground,-22581,0,12
2026-09-11T16:28:42.203041605Z,9.668682,129.156064,Cloud to Ground,26560,0,15
2026-09-11T16:28:42.217032048Z,9.721654,129.001938,Cloud to Ground,-9407,0,7
2026-09-11T16:28:43.723857524Z,7.70087,115.609101,Cloud to Cloud,13907,15032,7
2026-09-11T16:28:44.998297190Z,4.895115,113.719578,Cloud to Ground,-34872,0,12
2026-09-11T16:28:45.449663598Z,4.933104,113.719739,Cloud to Ground,-30034,0,12
2026-09-11T16:28:45.540311594Z,4.897557,113.664752,Cloud to Ground,-28551,0,19
2026-09-11T16:28:46.209473841Z,4.93346,113.703434,Cloud to Ground,-25595,0,18
2026-09-11T16:28:45.023034954Z,4.91103,113.699438,Cloud to Ground,-22540,0,7
2026-09-11T16:28:45.588248933Z,4.926094,113.716353,Cloud to Cloud,17395,18257,6
2026-09-11T16:28:45.641422159Z,4.962624,113.75,Cloud to Ground,30705,0,8
2026-09-11T16:28:46.082977000Z,4.5188,113.81,Cloud to Ground,16761,0,5
2026-09-11T16:28:46.894320000Z,6.9001,124.9221,Cloud to Ground,-37405,0,5
2026-09-11T16:28:47.467044638Z,6.433943,115.115276,Cloud to Cloud,-28608,16201,13
2026-09-11T16:28:47.462097734Z,6.458065,115.09463,Cloud to Ground,-23712,0,8
2026-09-11T16:28:48.559987186Z,7.433826,123.885658,Cloud to Ground,-47656,0,10
2026-09-11T16:28:48.480675000Z,7.3328,123.8568,Cloud to Ground,-41189,0,5
2026-09-11T16:28:48.514918000Z,7.3579,123.8987,Cloud to Ground,-39668,0,5
2026-09-11T16:28:48.433505000Z,7.3337,123.7938,Cloud to Ground,-38447,0,6
2026-09-11T16:28:49.286175000Z,7.3536,123.8813,Cloud to Ground,-26841,0,5
2026-09-11T16:28:50.283995520Z,7.733882,115.705114,Cloud to Cloud,-19016,16721,9
2026-09-11T16:28:50.240890574Z,7.635747,115.590659,Cloud to Ground,31092,0,8
2026-09-11T16:28:50.288182382Z,7.666335,115.602959,Cloud to Ground,49894,0,12
2026-09-11T16:28:50.213701728Z,7.688754,115.598412,Cloud to Ground,50781,0,6
2026-09-11T16:28:50.461772410Z,7.705553,115.629757,Cloud to Ground,58374,0,6
2026-09-11T16:28:50.145922855Z,7.697063,115.623624,Cloud to Ground,76051,0,7
2026-09-11T16:28:52.032568653Z,4.104077,111.560425,Cloud to Ground,-74654,0,6
2026-09-11T16:28:52.228533323Z,18.772708,111.916339,Cloud to Ground,-38586,0,10
2026-09-11T16:28:53.401337293Z,7.352526,123.678905,Cloud to Ground,17162,0,11
2026-09-11T16:28:53.935770489Z,6.114784,114.095716,Cloud to Cloud,15201,4596,6
2026-09-11T16:28:54.107520466Z,4.063192,111.493384,Cloud to Ground,30358,0,8
2026-09-11T16:28:57.332387685Z,7.915239,116.173241,Cloud to Ground,-12617,0,7
2026-09-11T16:28:58.046046000Z,21.0181,121.1091,Cloud to Ground,-98708,0,12
2026-09-11T16:28:59.416892000Z,9.674,129.2994,Cloud to Ground,1448,0,5
2026-09-11T16:29:01.829168786Z,4.893244,113.703159,Cloud to Cloud,17985,9811,8
2026-09-11T16:29:01.377223332Z,8.18382,117.815408,Cloud to Cloud,25505,12870,7
2026-09-11T16:29:03.275671620Z,9.63816,128.980976,Cloud to Ground,-31204,0,16
2026-09-11T16:29:03.281229140Z,9.624981,129.150351,Cloud to Ground,-30595,0,20
2026-09-11T16:29:03.314089337Z,9.62581,129.097097,Cloud to Ground,-24134,0,20
2026-09-11T16:29:03.232404605Z,9.624276,129.069043,Cloud to Cloud,-23370,16197,15
2026-09-11T16:29:03.220329789Z,9.720251,129.080548,Cloud to Ground,-72275,0,25
2026-09-11T16:29:03.461143011Z,4.029167,111.498037,Cloud to Cloud,-17966,4713,8
2026-09-11T16:29:03.150628000Z,3.8579,111.5746,Cloud to Ground,-46140,0,5
2026-09-11T16:29:04.489779232Z,7.669343,115.601283,Cloud to Cloud,-25646,3134,8
2026-09-11T16:29:06.871532055Z,7.696858,115.623777,Cloud to Ground,8024,0,6
2026-09-11T16:29:07.386135924Z,7.749888,115.659448,Cloud to Ground,18371,0,6
2026-09-11T16:29:06.843815015Z,7.720222,115.637904,Cloud to Cloud,18662,16644,6
2026-09-11T16:29:06.624039253Z,7.71864,115.638016,Cloud to Cloud,20066,19470,6
2026-09-11T16:29:06.717756142Z,7.724166,115.645148,Cloud to Cloud,21129,17527,7
2026-09-11T16:29:06.994433015Z,7.640767,115.588694,Cloud to Ground,24844,0,8
2026-09-11T16:29:06.806841200Z,7.639656,115.579855,Cloud to Ground,30790,0,8
2026-09-11T16:29:07.317526477Z,7.644594,115.597483,Cloud to Ground,33045,0,8
2026-09-11T16:29:06.746116543Z,7.849027,115.714559,Cloud to Ground,38858,0,6
2026-09-11T16:29:06.679492371Z,7.782883,115.686547,Cloud to Ground,55784,0,7
2026-09-11T16:29:06.591924841Z,7.708061,115.630418,Cloud to Ground,69394,0,7
2026-09-11T16:29:07.207318666Z,4.003452,111.467644,Cloud to Ground,24245,0,8
2026-09-11T16:29:08.808442351Z,4.913517,113.713717,Cloud to Ground,28215,0,12
2026-09-11T16:29:09.468671168Z,4.114786,111.473991,Cloud to Ground,-32765,0,6
2026-09-11T16:29:09.350422964Z,4.039341,111.526505,Cloud to Ground,-28038,0,26
2026-09-11T16:29:09.153315676Z,12.065021,117.564203,Cloud to Cloud,-13925,4661,7
2026-09-11T16:29:09.126916234Z,11.981096,117.709233,Cloud to Ground,-30229,0,7
2026-09-11T16:29:09.146172594Z,12.020715,117.691869,Cloud to Cloud,13819,4747,7
2026-09-11T16:29:09.044946000Z,11.4512,116.6227,Cloud to Ground,220155,0,5
2026-09-11T16:29:09.045306000Z,11.8496,117.769,Cloud to Ground,-47359,0,5
2026-09-11T16:29:12.075588680Z,7.676965,115.633525,Cloud to Ground,-14536,0,6
2026-09-11T16:29:12.725734822Z,5.432447,114.552684,Cloud to Cloud,30079,18354,8
2026-09-11T16:29:12.732578900Z,5.53969,114.635106,Cloud to Ground,-15779,0,10
2026-09-11T16:29:13.991295453Z,6.095355,114.182533,Cloud to Ground,23569,0,9
2026-09-11T16:29:16.113334875Z,4.885861,113.646103,Cloud to Ground,16939,0,12
2026-09-11T16:29:16.085911424Z,4.814458,113.792174,Cloud to Cloud,-18721,15851,15
2026-09-11T16:29:17.400895195Z,4.035424,111.505086,Cloud to Cloud,-26559,15486,11
2026-09-11T16:29:18.923524016Z,7.330484,123.75,Cloud to Ground,21744,0,15
2026-09-11T16:29:20.706820780Z,7.578971,115.619578,Cloud to Cloud,-24045,3934,10
2026-09-11T16:29:20.738914867Z,7.662053,115.656435,Cloud to Cloud,14773,3826,11
2026-09-11T16:29:20.254198281Z,8.378433,117.716075,Cloud to Ground,32775,0,7
2026-09-11T16:29:20.227893000Z,2.7666,116.3916,Cloud to Ground,-26892,0,5
2026-09-11T16:29:20.223086912Z,2.777429,116.415306,Cloud to Ground,25539,0,17
2026-09-11T16:29:20.231793561Z,2.783763,116.393599,Cloud to Ground,34399,0,17
2026-09-11T16:29:20.223875252Z,2.814684,116.376233,Cloud to Ground,40301,0,8
2026-09-11T16:29:21.790386404Z,5.548634,114.604724,Cloud to Ground,-35854,0,14
2026-09-11T16:29:21.793665517Z,5.538419,114.640294,Cloud to Ground,190431,0,12
2026-09-11T16:29:21.103630418Z,4.04509,111.530544,Cloud to Ground,-24860,0,7
2026-09-11T16:29:21.167797496Z,3.993056,111.473102,Cloud to Cloud,29008,4014,8
2026-09-11T16:29:22.097801403Z,7.291581,114.593039,Cloud to Cloud,-31026,16415,18
2026-09-11T16:29:22.882529704Z,7.31354,115.57568,Cloud to Cloud,-63301,6936,9
2026-09-11T16:29:22.885443532Z,7.339001,115.556669,Cloud to Cloud,-23773,5646,11
2026-09-11T16:29:23.175217904Z,7.276331,115.503529,Cloud to Cloud,24255,3248,8
2026-09-11T16:29:22.958898005Z,7.25088,115.511462,Cloud to Ground,40932,0,8
2026-09-11T16:29:23.501423789Z,2.367431,115.95418,Cloud to Ground,-20011,0,10
2026-09-11T16:29:23.985893032Z,16.944525,119.138768,Cloud to Cloud,-10598,3299,7
2026-09-11T16:29:24.131545248Z,16.963781,119.157006,Cloud to Cloud,9511,3005,7
2026-09-11T16:29:24.061243215Z,16.875062,119.156627,Cloud to Ground,28662,0,10
2026-09-11T16:29:25.914867922Z,7.657713,115.618621,Cloud to Cloud,9422,5633,6
2026-09-11T16:29:27.132818660Z,6.413912,115.05009,Cloud to Ground,-42108,0,10
2026-09-11T16:29:27.254585139Z,6.435447,115.091951,Cloud to Ground,48022,0,8
2026-09-11T16:29:27.191175000Z,6.2951,115.1599,Cloud to Ground,-12198,0,6
2026-09-11T16:29:27.423968670Z,7.836894,115.791063,Cloud to Ground,25988,0,12
2026-09-11T16:29:27.401906515Z,7.727142,115.630779,Cloud to Cloud,12304,3206,6
2026-09-11T16:29:27.363280279Z,7.697953,115.656476,Cloud to Cloud,19877,3056,6
2026-09-11T16:29:27.278051546Z,7.724219,115.630832,Cloud to Ground,32772,0,7
2026-09-11T16:29:30.086490025Z,6.146765,114.274199,Cloud to Cloud,23800,7215,8
2026-09-11T16:29:30.000355554Z,6.128697,114.252882,Cloud to Cloud,28492,16166,7
2026-09-11T16:29:29.926427357Z,6.132821,114.258241,Cloud to Ground,39839,0,8
2026-09-11T16:29:30.746262192Z,9.641707,129.074666,Cloud to Ground,-29885,0,25
2026-09-11T16:29:30.803008633Z,9.648455,129.114637,Cloud to Ground,-21562,0,7
2026-09-11T16:29:30.783211774Z,9.642617,129.078677,Cloud to Ground,-16999,0,21
2026-09-11T16:29:31.012259000Z,9.6449,129.1572,Cloud to Ground,-14106,0,8
2026-09-11T16:29:31.250835607Z,7.674905,115.583267,Cloud to Cloud,-48390,3216,7
2026-09-11T16:29:31.435692311Z,4.921922,113.709957,Cloud to Cloud,14912,3016,6
2026-09-11T16:29:31.276384434Z,4.015102,111.531208,Cloud to Ground,15718,0,8
2026-09-11T16:29:32.555696000Z,7.3491,123.8434,Cloud to Ground,-32951,0,7
2026-09-11T16:29:32.504061000Z,7.3301,123.8864,Cloud to Ground,-937,0,6
2026-09-11T16:29:33.049100131Z,7.684854,115.624652,Cloud to Cloud,12459,18318,5
2026-09-11T16:29:33.029660683Z,7.685572,115.624453,Cloud to Ground,40885,0,7
2026-09-11T16:29:34.484352982Z,4.180678,111.556478,Cloud to Ground,-49336,0,13
2026-09-11T16:29:36.803907551Z,4.925001,113.675022,Cloud to Ground,15550,0,8
2026-09-11T16:29:37.913291000Z,5.035384,113.766111,Cloud to Cloud,-11567,14937,8
2026-09-11T16:29:38.640858196Z,11.604774,117.120329,Cloud to Ground,-135887,0,12
2026-09-11T16:29:38.957569408Z,11.618486,117.218939,Cloud to Ground,-64363,0,9
2026-09-11T16:29:38.675701089Z,11.688933,117.237069,Cloud to Ground,-61539,0,13
2026-09-11T16:29:38.663653176Z,11.733975,117.233714,Cloud to Cloud,-39570,4862,8
2026-09-11T16:29:39.258088088Z,11.655943,117.084221,Cloud to Cloud,-16724,5860,8
2026-09-11T16:29:38.996753251Z,11.612576,117.042871,Cloud to Ground,53495,0,7
2026-09-11T16:29:38.900096000Z,11.6261,117.1086,Cloud to Ground,75963,0,6
2026-09-11T16:29:38.772978691Z,11.646428,117.138427,Cloud to Ground,97122,0,11
2026-09-11T16:29:42.643557227Z,7.702276,115.686368,Cloud to Ground,20922,0,11
2026-09-11T16:29:46.161657390Z,7.660386,115.592374,Cloud to Cloud,-13215,3059,7
2026-09-11T16:29:46.993342292Z,10.409133,125.54298,Cloud to Ground,-64420,0,13
2026-09-11T16:29:46.987973225Z,10.28158,125.603217,Cloud to Ground,-38032,0,15
2026-09-11T16:29:47.119182251Z,10.281978,125.641552,Cloud to Ground,-18481,0,11
2026-09-11T16:29:47.045976000Z,10.348,125.7006,Cloud to Ground,-11465,0,9
2026-09-11T16:29:47.538769132Z,13.017345,118.031311,Cloud to Cloud,33579,18776,10
2026-09-11T16:29:47.541088169Z,13.108347,117.917165,Cloud to Cloud,24285,3016,10
2026-09-11T16:29:47.909780701Z,13.15781,118.037578,Cloud to Ground,-23822,0,7
2026-09-11T16:29:47.540087460Z,13.219638,118.039886,Cloud to Ground,48730,0,10
2026-09-11T16:30:25.423259963Z,6.107989,114.166361,Cloud to Ground,14144,0,8
2026-09-11T16:30:25.686978627Z,4.920971,113.630325,Cloud to Cloud,23844,5179,9
2026-09-11T16:30:25.054425580Z,2.664666,116.409483,Cloud to Ground,23430,0,13
2026-09-11T16:30:27.376191019Z,4.051211,111.523322,Cloud to Ground,-23870,0,11
2026-09-11T16:30:27.311563000Z,4.0023,111.481,Cloud to Ground,-7576,0,5
2026-09-11T16:30:27.222798027Z,4.041872,111.544162,Cloud to Ground,67895,0,8
2026-09-11T16:30:29.883394208Z,4.174429,113.338813,Cloud to Ground,30071,0,8
2026-09-11T16:30:29.291478730Z,4.038823,111.511708,Cloud to Ground,-23260,0,18
2026-09-11T16:30:30.050395000Z,4.1377,113.2027,Cloud to Ground,-26290,0,6
2026-09-11T16:30:32.357005648Z,12.149255,117.696386,Cloud to Cloud,25239,5800,8
2026-09-11T16:30:33.818494964Z,9.652639,128.937423,Cloud to Cloud,15966,3016,12
2026-09-11T16:30:33.037884527Z,7.651679,115.607841,Cloud to Ground,-29274,0,7
2026-09-11T16:30:33.166673804Z,12.356412,117.823652,Cloud to Cloud,-13094,3009,8
2026-09-11T16:30:33.215224299Z,12.198627,117.77864,Cloud to Ground,-34163,0,7
2026-09-11T16:30:33.191171485Z,12.147787,117.745164,Cloud to Cloud,18109,3000,7
2026-09-11T16:30:34.665534505Z,8.315399,117.697218,Cloud to Cloud,34241,4075,8
2026-09-11T16:30:34.648225604Z,7.7047,115.629428,Cloud to Cloud,-31155,17538,8
2026-09-11T16:30:34.924896104Z,4.065072,111.449706,Cloud to Ground,-26672,0,11
2026-09-11T16:30:35.011885716Z,7.455331,123.79354,Cloud to Ground,-24070,0,10
2026-09-11T16:30:35.172054329Z,7.457301,123.822039,Cloud to Ground,-17675,0,9
2026-09-11T16:30:35.108419522Z,7.325825,123.800382,Cloud to Ground,-38479,0,24
2026-09-11T16:30:34.860186416Z,7.371558,123.875826,Cloud to Ground,-37081,0,17
2026-09-11T16:30:35.356824909Z,7.294853,123.787036,Cloud to Ground,-16579,0,16
2026-09-11T16:30:36.754156338Z,5.024305,113.74639,Cloud to Ground,-15762,0,10
2026-09-11T16:30:36.757609237Z,4.967138,113.671082,Cloud to Ground,-18707,0,10
2026-09-11T16:30:36.638755321Z,4.912166,113.622194,Cloud to Ground,-17837,0,11
2026-09-11T16:30:37.154122056Z,4.922793,113.666011,Cloud to Ground,21682,0,16
2026-09-11T16:30:37.047262504Z,7.772748,115.73992,Cloud to Ground,-16241,0,8
2026-09-11T16:30:37.016339063Z,7.636183,115.588977,Cloud to Ground,61625,0,8
2026-09-11T16:30:40.782852106Z,7.644075,115.621227,Cloud to Ground,-14810,0,7
2026-09-11T16:30:41.292272667Z,4.804401,113.717464,Cloud to Cloud,-33572,4500,9
2026-09-11T16:30:41.399024176Z,4.866628,113.678237,Cloud to Ground,-32688,0,16
2026-09-11T16:30:41.450248423Z,4.833894,113.654034,Cloud to Ground,11742,0,6
2026-09-11T16:30:41.813826398Z,4.132379,111.453403,Cloud to Ground,-24027,0,8
2026-09-11T16:30:42.614165591Z,4.876068,113.643109,Cloud to Cloud,8565,11086,5
2026-09-11T16:30:42.930744192Z,7.675095,115.618112,Cloud to Cloud,-38217,3044,7
2026-09-11T16:30:43.602797251Z,7.75945,115.719574,Cloud to Ground,-7147,0,7
2026-09-11T16:30:43.535454659Z,7.779075,115.719902,Cloud to Ground,23394,0,12
2026-09-11T16:30:44.889033153Z,4.058244,111.517616,Cloud to Ground,-24817,0,11
2026-09-11T16:30:44.849569485Z,18.369029,110.930669,Cloud to Cloud,25716,17506,14
2026-09-11T16:30:44.847299769Z,18.298345,110.985683,Cloud to Ground,52166,0,8
2026-09-11T16:30:46.827348050Z,13.661138,117.994144,Cloud to Cloud,18554,9061,8
2026-09-11T16:30:48.192429691Z,6.260488,114.276534,Cloud to Cloud,12655,5299,7
2026-09-11T16:30:49.811441180Z,7.188928,115.30078,Cloud to Cloud,-20181,5198,13
2026-09-11T16:30:49.101689955Z,7.207732,115.389479,Cloud to Ground,34746,0,17
2026-09-11T16:30:49.218699445Z,7.326979,115.406105,Cloud to Ground,-27936,0,7
2026-09-11T16:30:49.810978119Z,7.440022,115.523481,Cloud to Cloud,-25461,5595,7
2026-09-11T16:30:49.819808845Z,7.355401,115.495254,Cloud to Ground,-23405,0,6
2026-09-11T16:30:49.211438749Z,7.355992,115.425782,Cloud to Ground,-18375,0,12
2026-09-11T16:30:49.821807318Z,7.265179,115.362894,Cloud to Cloud,18511,19819,10
2026-09-11T16:30:49.103484000Z,7.2195,115.2896,Cloud to Ground,52078,0,5
2026-09-11T16:30:49.238411105Z,6.094431,114.185837,Cloud to Ground,-27847,0,9
2026-09-11T16:30:49.673345281Z,4.922038,113.659783,Cloud to Ground,-24392,0,6
2026-09-11T16:30:50.467185575Z,9.675277,128.928987,Cloud to Ground,18893,0,8
2026-09-11T16:30:52.629011715Z,4.002757,111.505883,Cloud to Ground,13101,0,8
2026-09-11T16:30:52.584059895Z,4.072241,111.572963,Cloud to Ground,18947,0,7
2026-09-11T16:30:53.764221621Z,7.725003,115.707494,Cloud to Cloud,-55224,3038,8
2026-09-11T16:30:53.794558033Z,7.669871,115.589716,Cloud to Cloud,-39900,4449,7
2026-09-11T16:30:54.026868482Z,7.634736,115.627501,Cloud to Cloud,-26851,19846,7
2026-09-11T16:30:53.206691396Z,19.550971,116.990636,Cloud to Ground,-34680,0,9
2026-09-11T16:30:53.084787000Z,19.5904,116.8963,Cloud to Ground,241172,0,5
2026-09-11T16:30:54.664689228Z,5.44093,114.528429,Cloud to Cloud,24444,3245,10
2026-09-11T16:30:54.644251532Z,5.452005,114.545108,Cloud to Ground,25197,0,7
2026-09-11T16:30:54.536667404Z,5.450463,114.580462,Cloud to Ground,36753,0,22
2026-09-11T16:30:54.495434581Z,5.450159,114.594574,Cloud to Ground,47197,0,19
2026-09-11T16:30:54.465617639Z,5.449518,114.606571,Cloud to Ground,86643,0,24
2026-09-11T16:30:55.463241035Z,9.641506,129.148394,Cloud to Ground,-36996,0,8
2026-09-11T16:30:55.879514428Z,5.000317,113.622959,Cloud to Ground,-23337,0,14
2026-09-11T16:30:55.906314281Z,4.940495,113.611102,Cloud to Ground,-22736,0,16
2026-09-11T16:30:55.689098921Z,4.053091,111.525102,Cloud to Ground,-18697,0,9
2026-09-11T16:30:56.179539976Z,9.66386,128.916734,Cloud to Ground,-23109,0,13
2026-09-11T16:30:56.254391140Z,9.635527,129.062885,Cloud to Ground,-21512,0,14
2026-09-11T16:30:55.497548051Z,9.647895,128.984184,Cloud to Cloud,-16343,3020,7
2026-09-11T16:30:56.122095000Z,9.63,129.0128,Cloud to Ground,-8427,0,7
2026-09-11T16:30:56.770600180Z,7.649248,115.647037,Cloud to Cloud,-15389,5313,6
2026-09-11T16:30:58.480421978Z,6.548005,115.075216,Cloud to Ground,-29583,0,15
2026-09-11T16:30:58.477973297Z,6.504729,115.140365,Cloud to Ground,-26177,0,10
2026-09-11T16:30:58.460661632Z,6.498926,115.105778,Cloud to Cloud,-21505,7395,11
2026-09-11T16:30:58.462444213Z,6.399417,115.080297,Cloud to Ground,44924,0,9
2026-09-11T16:30:59.095281169Z,4.050922,111.498809,Cloud to Ground,-32637,0,22
2026-09-11T16:30:59.665948224Z,4.08207,111.492674,Cloud to Ground,-29900,0,23
2026-09-11T16:30:59.664377074Z,7.724412,115.626924,Cloud to Cloud,-18406,6445,11
2026-09-11T16:30:59.323698270Z,11.594835,117.126577,Cloud to Ground,-86053,0,14
2026-09-11T16:30:59.506961006Z,11.594242,117.205651,Cloud to Ground,-40538,0,9
2026-09-11T16:30:59.431948414Z,11.620491,117.053388,Cloud to Cloud,13346,10311,7
2026-09-11T16:30:59.820469612Z,11.667047,117.138791,Cloud to Cloud,14400,4008,6
2026-09-11T16:30:59.563522314Z,11.646661,117.098386,Cloud to Ground,21845,0,7
2026-09-11T16:30:59.685929885Z,11.588112,117.020203,Cloud to Cloud,23290,6525,7
2026-09-11T16:30:59.843044266Z,11.578552,117.057706,Cloud to Cloud,25972,14604,7
2026-09-11T16:30:59.621739471Z,11.68362,117.112665,Cloud to Ground,27042,0,9
2026-09-11T16:30:59.430938364Z,11.633736,117.132982,Cloud to Ground,42795,0,9
2026-09-11T16:30:59.367699689Z,11.633988,117.09246,Cloud to Ground,67589,0,7
2026-09-11T16:30:59.694828999Z,11.693116,117.268849,Cloud to Cloud,-18816,4457,6
2026-09-11T16:31:03.356977717Z,16.968118,119.163767,Cloud to Cloud,7200,11433,7
2026-09-11T16:31:05.930526029Z,6.0959,114.194048,Cloud to Cloud,19615,6640,6
2026-09-11T16:31:05.314044254Z,2.071834,116.70869,Cloud to Ground,-28489,0,12
2026-09-11T16:31:05.830211382Z,2.127515,116.652385,Cloud to Ground,-19698,0,16
2026-09-11T16:31:05.792550164Z,2.122736,116.659661,Cloud to Ground,-17274,0,10
2026-09-11T16:31:05.314531936Z,2.046209,116.743874,Cloud to Cloud,14158,3049,15
2026-09-11T16:31:06.940031512Z,2.488631,115.947038,Cloud to Cloud,-22168,3029,11
2026-09-11T16:31:08.953418413Z,7.50115,115.392657,Cloud to Ground,-35201,0,10
2026-09-11T16:31:08.923837000Z,7.9194,115.4313,Cloud to Ground,-36685,0,7
2026-09-11T16:31:08.956876485Z,7.646641,115.633165,Cloud to Cloud,-42660,3023,18
2026-09-11T16:31:09.240737060Z,7.651547,115.581232,Cloud to Ground,-24399,0,13
2026-09-11T16:31:08.993088000Z,7.6592,115.6022,Cloud to Ground,8283,0,7
2026-09-11T16:31:09.048511319Z,7.763582,115.67773,Cloud to Cloud,15304,11135,10
2026-09-11T16:31:09.037177316Z,7.68752,115.58837,Cloud to Ground,32594,0,7
2026-09-11T16:31:09.531023863Z,7.675571,115.620456,Cloud to Ground,36716,0,7
2026-09-11T16:31:09.353568979Z,7.715947,115.645523,Cloud to Ground,46639,0,7
2026-09-11T16:31:09.017063528Z,7.636793,115.632154,Cloud to Ground,48930,0,15
2026-09-11T16:31:09.115525739Z,7.713905,115.642392,Cloud to Ground,58864,0,8
2026-09-11T16:31:09.237526247Z,7.701505,115.624074,Cloud to Ground,66342,0,7
2026-09-11T16:31:10.939112588Z,6.093626,114.17016,Cloud to Cloud,28049,3796,7
2026-09-11T16:31:11.017933049Z,6.179736,114.246053,Cloud to Ground,42588,0,9
2026-09-11T16:31:11.489122487Z,6.139276,114.21615,Cloud to Ground,48778,0,7
2026-09-11T16:31:10.846053153Z,6.134964,114.212615,Cloud to Ground,49676,0,7
2026-09-11T16:31:10.903685822Z,6.140075,114.20005,Cloud to Ground,80964,0,7
2026-09-11T16:31:11.703634367Z,6.241973,114.334603,Cloud to Ground,31419,0,8
2026-09-11T16:31:12.951742078Z,7.655157,115.584197,Cloud to Cloud,-55174,15542,12
2026-09-11T16:31:13.107442294Z,13.489136,117.926186,Cloud to Ground,-26337,0,10
2026-09-11T16:31:12.513047422Z,13.604548,117.922122,Cloud to Ground,-23729,0,8
2026-09-11T16:31:12.489419311Z,13.622358,117.889935,Cloud to Ground,-20942,0,8
2026-09-11T16:31:13.047402393Z,13.490359,117.869313,Cloud to Cloud,-17510,3048,11
2026-09-11T16:31:13.049687171Z,13.542792,117.914759,Cloud to Cloud,-16760,3002,6
2026-09-11T16:31:12.614300721Z,13.640919,117.920448,Cloud to Cloud,21790,15499,7
2026-09-11T16:31:13.162210988Z,13.517655,117.906447,Cloud to Ground,35280,0,12
2026-09-11T16:31:12.530397619Z,13.614602,117.948987,Cloud to Cloud,40634,15689,6
2026-09-11T16:31:13.045795000Z,13.4894,117.8985,Cloud to Ground,55756,0,6
2026-09-11T16:31:16.630584221Z,4.098738,111.428617,Cloud to Ground,-31605,0,6
2026-09-11T16:31:16.506363000Z,4.2194,111.4068,Cloud to Ground,21651,0,5
2026-09-11T16:31:16.416429000Z,3.9921,111.4894,Cloud to Ground,-12432,0,11
2026-09-11T16:31:16.744180818Z,7.696677,115.659298,Cloud to Cloud,-10257,3035,7
2026-09-11T16:31:17.892014940Z,7.60644,115.556557,Cloud to Ground,-18989,0,7
2026-09-11T16:31:20.881896225Z,4.942431,113.619003,Cloud to Cloud,-18705,5855,11
2026-09-11T16:31:22.484259339Z,7.6804,115.698858,Cloud to Cloud,-12697,3014,10
2026-09-11T16:31:22.902881965Z,4.059686,111.522327,Cloud to Ground,-39604,0,13
2026-09-11T16:31:23.133076982Z,4.053082,111.494018,Cloud to Ground,9398,0,7
2026-09-11T16:31:23.075147674Z,4.049911,111.562979,Cloud to Ground,27414,0,7
2026-09-11T16:31:24.682721997Z,7.669525,115.583176,Cloud to Ground,-20689,0,8
2026-09-11T16:31:24.684439017Z,7.727957,115.623839,Cloud to Ground,-19625,0,10
