timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T21:24:54.113609744Z,6.164894,128.693974,Cloud to Ground,-17524,0,12
2026-09-12T21:24:59.595804367Z,8.478342,122.599531,Cloud to Ground,-37449,0,8
2026-09-12T21:24:59.553441932Z,8.438693,122.502891,Cloud to Ground,-58485,0,16
2026-09-12T21:24:59.579410131Z,8.378417,122.60187,Cloud to Cloud,-19036,17664,12
2026-09-12T21:25:01.894475022Z,17.174746,124.715564,Cloud to Cloud,26135,15229,9
2026-09-12T21:25:15.284845212Z,15.931036,110.703988,Cloud to Cloud,-13912,4198,7
2026-09-12T21:25:18.685527573Z,17.152099,124.93718,Cloud to Ground,-45432,0,13
2026-09-12T21:25:19.973673168Z,19.847396,129.99728,Cloud to Cloud,-23721,3073,7
2026-09-12T21:25:22.180179640Z,6.226743,128.687502,Cloud to Ground,-13080,0,11
2026-09-12T21:25:22.673672320Z,18.097447,129.257454,Cloud to Cloud,17941,10610,5
2026-09-12T21:25:22.192189501Z,15.72585,126.742692,Cloud to Ground,-65992,0,10
2026-09-12T21:25:24.812331201Z,16.328397,126.027203,Cloud to Ground,-57488,0,11
2026-09-12T21:25:24.806869345Z,16.291338,126.02102,Cloud to Cloud,-16931,6683,8
2026-09-12T21:25:34.869504478Z,17.730475,110.22032,Cloud to Cloud,-14989,3089,7
2026-09-12T21:25:34.986020631Z,17.765458,110.128192,Cloud to Ground,34063,0,7
2026-09-12T21:25:34.490120951Z,21.602872,117.990144,Cloud to Ground,16224,0,6
2026-09-12T21:25:35.351606000Z,6.1758,128.674,Cloud to Ground,-13790,0,6
2026-09-12T21:25:36.735090158Z,15.973429,110.730752,Cloud to Cloud,-17030,3519,8
2026-09-12T21:25:44.498514741Z,9.310087,115.463777,Cloud to Ground,-33583,0,8
2026-09-12T21:25:44.543036064Z,9.324952,115.45693,Cloud to Ground,-25092,0,7
2026-09-12T21:25:44.505587000Z,9.27,115.4446,Cloud to Ground,-1196,0,6
2026-09-12T21:25:47.541939347Z,21.475029,116.706789,Cloud to Ground,22416,0,8
2026-09-12T21:25:47.591338993Z,21.473981,116.701912,Cloud to Ground,23670,0,7
2026-09-12T21:25:47.565659969Z,21.503177,116.721414,Cloud to Ground,50748,0,14
2026-09-12T21:25:47.485492000Z,21.5362,116.6674,Cloud to Ground,176531,0,15
2026-09-12T21:25:50.024458017Z,5.763363,134.856429,Cloud to Ground,14805,0,16
2026-09-12T21:25:52.098806286Z,7.372822,121.331058,Cloud to Ground,-59692,0,19
2026-09-12T21:25:52.152815666Z,7.362941,121.327806,Cloud to Ground,-44936,0,16
2026-09-12T21:25:52.204724023Z,7.35114,121.306071,Cloud to Ground,-16698,0,24
2026-09-12T21:26:06.144494620Z,1.594127,110.57851,Cloud to Ground,-28694,0,13
2026-09-12T21:26:06.896929559Z,20.721303,119.79318,Cloud to Cloud,-24346,3030,8
2026-09-12T21:26:07.068822412Z,20.80675,119.909801,Cloud to Cloud,11636,14279,10
2026-09-12T21:26:07.184122394Z,20.817391,119.889888,Cloud to Ground,12652,0,9
2026-09-12T21:26:06.832333609Z,20.79259,119.904983,Cloud to Ground,66906,0,8
2026-09-12T21:26:07.417516663Z,20.727073,118.981649,Cloud to Ground,-10818,0,12
2026-09-12T21:26:08.224684082Z,6.188291,128.837414,Cloud to Ground,-18645,0,25
2026-09-12T21:26:08.089134277Z,6.182923,128.727741,Cloud to Ground,-15884,0,13
2026-09-12T21:26:08.288113983Z,6.163843,128.712692,Cloud to Ground,-12314,0,15
2026-09-12T21:26:13.803987467Z,20.65139,130.028833,Cloud to Ground,23147,0,10
2026-09-12T21:26:13.814852481Z,20.448152,130.04588,Cloud to Ground,33870,0,10
2026-09-12T21:26:18.052932386Z,6.216062,128.656331,Cloud to Ground,-17589,0,9
2026-09-12T21:26:18.772931285Z,21.636817,118.227229,Cloud to Ground,20973,0,12
2026-09-12T21:26:18.548484484Z,21.640428,118.226257,Cloud to Ground,29495,0,13
2026-09-12T21:26:18.463647603Z,21.634547,118.24571,Cloud to Ground,32538,0,16
2026-09-12T21:26:18.670553863Z,16.90111,125.226247,Cloud to Ground,-42161,0,8
2026-09-12T21:26:18.588166000Z,17.0306,125.1524,Cloud to Ground,-56294,0,11
2026-09-12T21:26:18.618637802Z,17.010192,125.244413,Cloud to Ground,-23762,0,11
2026-09-12T21:26:18.525972774Z,17.030132,125.170112,Cloud to Ground,25274,0,8
2026-09-12T21:26:27.840184000Z,8.3239,122.3781,Cloud to Ground,-56179,0,7
2026-09-12T21:26:28.035903000Z,8.383,122.4806,Cloud to Ground,-42237,0,6
2026-09-12T21:26:33.644169702Z,6.308467,128.837835,Cloud to Ground,-16860,0,14
2026-09-12T21:26:33.523483929Z,6.216257,128.77647,Cloud to Ground,-22058,0,11
2026-09-12T21:26:40.545237254Z,21.638426,119.20228,Cloud to Ground,-16275,0,7
2026-09-12T21:26:40.894667299Z,21.680475,119.196259,Cloud to Ground,23731,0,8
2026-09-12T21:26:46.448017701Z,21.527162,116.683772,Cloud to Ground,20924,0,9
2026-09-12T21:26:46.563985756Z,21.487375,116.687234,Cloud to Ground,28088,0,10
2026-09-12T21:26:46.367826122Z,21.530061,116.690667,Cloud to Ground,31488,0,12
2026-09-12T21:26:46.302590753Z,21.484576,116.684994,Cloud to Ground,41694,0,14
2026-09-12T21:26:46.248321613Z,21.507908,116.710643,Cloud to Ground,81936,0,16
2026-09-12T21:26:47.306090270Z,6.218051,128.68359,Cloud to Ground,-18280,0,17
2026-09-12T21:26:55.536224000Z,8.3169,122.3269,Cloud to Ground,-169919,0,13
2026-09-12T21:26:59.917141013Z,6.179696,128.696845,Cloud to Ground,-18170,0,18
2026-09-12T21:27:00.155032040Z,6.176031,128.696704,Cloud to Ground,-15130,0,10
2026-09-12T21:27:00.004484992Z,6.180919,128.701852,Cloud to Ground,-9471,0,13
2026-09-12T21:27:04.566797928Z,20.472393,129.794391,Cloud to Ground,-31058,0,13
2026-09-12T21:27:04.563028197Z,20.496895,129.775491,Cloud to Ground,17169,0,11
2026-09-12T21:27:07.081619161Z,16.306615,126.041041,Cloud to Ground,-72122,0,13
2026-09-12T21:27:10.812224354Z,20.596636,119.898177,Cloud to Ground,-32469,0,14
2026-09-12T21:27:11.323066267Z,20.620304,119.869252,Cloud to Ground,-23917,0,6
2026-09-12T21:27:11.325775078Z,20.592219,119.830911,Cloud to Ground,-16994,0,13
2026-09-12T21:27:11.183991165Z,20.620467,119.9127,Cloud to Ground,42750,0,15
2026-09-12T21:27:10.821619369Z,20.616203,119.938402,Cloud to Ground,71116,0,13
2026-09-12T21:27:11.151248197Z,20.442072,119.985052,Cloud to Cloud,-45301,3032,9
2026-09-12T21:27:11.088663277Z,20.481877,119.967507,Cloud to Ground,-23177,0,8
2026-09-12T21:27:11.047296000Z,20.7126,119.9765,Cloud to Ground,18312,0,5
2026-09-12T21:27:12.991234000Z,7.0825,127.4167,Cloud to Ground,-51664,0,8
2026-09-12T21:27:13.726523505Z,5.983385,130.221083,Cloud to Ground,-21203,0,16
2026-09-12T21:27:13.949912631Z,5.929482,130.260049,Cloud to Cloud,16589,3578,14
2026-09-12T21:27:13.761721410Z,5.948161,130.092062,Cloud to Ground,-24093,0,13
2026-09-12T21:27:13.608240989Z,5.953403,130.091621,Cloud to Ground,-21746,0,17
2026-09-12T21:27:13.662964822Z,5.950969,130.093822,Cloud to Ground,-16240,0,7
2026-09-12T21:27:16.995813038Z,6.188735,128.811422,Cloud to Ground,-18326,0,14
2026-09-12T21:27:16.907219134Z,6.050981,128.847888,Cloud to Ground,14742,0,11
2026-09-12T21:27:18.019801000Z,8.3676,122.4424,Cloud to Ground,-83108,0,9
2026-09-12T21:27:18.087531000Z,8.409,122.1971,Cloud to Ground,-40807,0,6
2026-09-12T21:27:25.995379565Z,17.054836,125.166965,Cloud to Ground,-143808,0,6
2026-09-12T21:27:26.188365885Z,16.965533,125.170876,Cloud to Ground,25039,0,7
2026-09-12T21:27:34.914539954Z,5.783407,134.755437,Cloud to Ground,-10410,0,13
2026-09-12T21:27:38.858906626Z,15.939801,110.623668,Cloud to Ground,14320,0,7
2026-09-12T21:27:39.457142520Z,6.198626,128.821425,Cloud to Ground,-24394,0,24
2026-09-12T21:27:39.543646626Z,6.204381,128.824902,Cloud to Ground,-22673,0,24
2026-09-12T21:27:43.115844311Z,17.99074,129.325704,Cloud to Cloud,18492,5575,7
2026-09-12T21:27:43.282293757Z,18.116557,129.221712,Cloud to Cloud,-14617,17541,8
2026-09-12T21:27:53.667948530Z,20.554832,130.049221,Cloud to Ground,-36580,0,12
2026-09-12T21:27:53.656539548Z,20.310927,129.993137,Cloud to Cloud,-33306,7305,9
2026-09-12T21:27:53.655921952Z,20.296957,130.01383,Cloud to Cloud,-18910,19096,10
2026-09-12T21:27:54.661423000Z,16.3637,125.9302,Cloud to Ground,495294,0,5
2026-09-12T21:28:00.195848056Z,6.262176,128.799389,Cloud to Ground,-21952,0,8
2026-09-12T21:28:01.252537381Z,5.970393,130.088522,Cloud to Ground,-16073,0,19
2026-09-12T21:28:01.340027998Z,6.066107,130.236791,Cloud to Ground,-11450,0,9
2026-09-12T21:28:03.429439538Z,21.478384,116.681665,Cloud to Ground,22230,0,10
2026-09-12T21:28:02.949054811Z,21.505497,116.685601,Cloud to Ground,39960,0,10
2026-09-12T21:28:03.486663643Z,21.474784,116.683645,Cloud to Ground,45082,0,12
2026-09-12T21:28:03.326908683Z,21.485933,116.67601,Cloud to Ground,88556,0,11
2026-09-12T21:28:05.217169149Z,21.687985,119.273096,Cloud to Ground,-14769,0,10
2026-09-12T21:28:06.226595168Z,1.587123,110.56956,Cloud to Ground,23285,0,8
2026-09-12T21:28:12.622577331Z,21.419164,118.401628,Cloud to Ground,27629,0,8
2026-09-12T21:28:14.457418594Z,6.206907,128.810994,Cloud to Ground,-21375,0,17
2026-09-12T21:28:17.719175226Z,8.371486,122.500738,Cloud to Ground,-43901,0,10
2026-09-12T21:28:17.818884000Z,8.3621,122.4086,Cloud to Ground,-49051,0,8
2026-09-12T21:28:19.444673484Z,21.312183,115.948962,Cloud to Ground,-37526,0,14
2026-09-12T21:28:19.439856277Z,21.355943,115.942303,Cloud to Ground,-21063,0,8
2026-09-12T21:28:27.615391242Z,8.326516,122.39418,Cloud to Ground,-15283,0,19
2026-09-12T21:28:28.875295182Z,5.773023,134.818138,Cloud to Ground,-29484,0,18
2026-09-12T21:28:28.998654751Z,5.768996,134.843883,Cloud to Ground,-22732,0,19
2026-09-12T21:28:28.926185103Z,5.769745,134.696856,Cloud to Ground,-18142,0,18
2026-09-12T21:28:28.808328645Z,5.716889,134.748838,Cloud to Ground,-8973,0,12
2026-09-12T21:28:28.874807457Z,5.7639,134.656174,Cloud to Ground,13342,0,20
2026-09-12T21:28:28.964344833Z,5.760085,134.829442,Cloud to Ground,17827,0,10
2026-09-12T21:28:29.028711448Z,5.888469,134.838689,Cloud to Ground,-19528,0,11
2026-09-12T21:28:37.327382142Z,19.8946,120.198254,Cloud to Cloud,-13915,6996,10
2026-09-12T21:28:39.904743213Z,16.338744,125.962018,Cloud to Ground,-42586,0,19
2026-09-12T21:28:40.008528778Z,16.258682,126.064875,Cloud to Ground,-38114,0,10
2026-09-12T21:28:40.310593000Z,16.2573,125.9957,Cloud to Ground,-29606,0,8
2026-09-12T21:28:39.957167843Z,16.256249,126.136004,Cloud to Ground,-27943,0,11
2026-09-12T21:28:40.032405000Z,16.2902,126.0053,Cloud to Ground,-13367,0,6
2026-09-12T21:28:40.540489000Z,16.3035,126.023,Cloud to Ground,-12640,0,7
2026-09-12T21:28:40.055703000Z,16.2877,126.0154,Cloud to Ground,12320,0,5
2026-09-12T21:28:41.320404380Z,6.27484,128.781577,Cloud to Ground,-41602,0,9
2026-09-12T21:28:41.367106000Z,6.1098,128.9207,Cloud to Ground,-18786,0,5
2026-09-12T21:28:46.139684840Z,20.822285,119.806766,Cloud to Ground,-42054,0,10
2026-09-12T21:28:48.964389112Z,1.622697,110.524636,Cloud to Ground,-28850,0,7
2026-09-12T21:29:05.043489082Z,6.082444,130.062128,Cloud to Cloud,-13943,18910,11
2026-09-12T21:29:05.190130677Z,5.973991,130.101442,Cloud to Ground,-21246,0,14
2026-09-12T21:29:05.512358510Z,5.932889,130.088442,Cloud to Ground,-16912,0,9
2026-09-12T21:29:10.162667760Z,20.25894,130.643605,Cloud to Ground,-43645,0,13
2026-09-12T21:29:10.340519241Z,20.260735,130.684282,Cloud to Ground,15456,0,7
2026-09-12T21:29:10.226064695Z,20.267267,130.671536,Cloud to Ground,16633,0,8
2026-09-12T21:29:10.169597000Z,20.2736,130.6346,Cloud to Ground,35300,0,9
2026-09-12T21:29:12.296503255Z,7.350694,121.324207,Cloud to Ground,-66587,0,8
2026-09-12T21:29:12.316287400Z,7.371664,121.331504,Cloud to Ground,-48838,0,19
2026-09-12T21:29:12.380974673Z,7.373752,121.320854,Cloud to Ground,-22876,0,10
2026-09-12T21:29:12.256472000Z,7.2688,121.2414,Cloud to Ground,-103618,0,8
2026-09-12T21:29:12.283033813Z,7.265819,121.288711,Cloud to Ground,36486,0,11
2026-09-12T21:29:13.135002034Z,16.380617,126.062686,Cloud to Ground,-26825,0,16
2026-09-12T21:29:13.438737000Z,16.2757,125.9597,Cloud to Ground,-63194,0,5
2026-09-12T21:29:13.081917000Z,16.2857,125.9524,Cloud to Ground,-36571,0,6
2026-09-12T21:29:22.022729227Z,21.563112,119.322798,Cloud to Cloud,-23057,6554,11
2026-09-12T21:29:21.846432424Z,21.560281,119.315415,Cloud to Ground,-18609,0,10
2026-09-12T21:29:21.764176922Z,21.591976,119.378504,Cloud to Ground,-14678,0,9
2026-09-12T21:29:26.940314040Z,21.610117,118.123698,Cloud to Ground,10334,0,7
2026-09-12T21:29:26.921519890Z,21.613034,118.105666,Cloud to Ground,34585,0,8
2026-09-12T21:29:28.977692639Z,6.105887,128.691595,Cloud to Ground,-16941,0,10
2026-09-12T21:29:30.281194110Z,21.498412,116.687421,Cloud to Ground,15073,0,12
2026-09-12T21:29:30.247078750Z,21.514918,116.738576,Cloud to Ground,15076,0,7
2026-09-12T21:29:30.277161081Z,21.526783,116.716545,Cloud to Ground,28555,0,14
2026-09-12T21:29:30.167549541Z,21.51091,116.689105,Cloud to Ground,196842,0,15
2026-09-12T21:29:31.294765849Z,20.702971,119.016835,Cloud to Ground,-20792,0,7
2026-09-12T21:29:31.304640770Z,20.72399,119.027675,Cloud to Ground,11908,0,7
2026-09-12T21:29:32.922665676Z,18.087523,129.277422,Cloud to Ground,-13363,0,7
2026-09-12T21:29:33.012585945Z,18.090847,129.236477,Cloud to Cloud,-9475,8520,7
2026-09-12T21:29:41.475094116Z,8.374725,122.523221,Cloud to Ground,-18568,0,12
2026-09-12T21:29:41.269111000Z,8.4958,122.5732,Cloud to Ground,-81757,0,5
2026-09-12T21:29:41.435400000Z,8.3596,122.3588,Cloud to Ground,-44621,0,6
2026-09-12T21:29:46.048252110Z,5.727591,134.831162,Cloud to Ground,-12765,0,12
2026-09-12T21:29:45.750853123Z,5.781567,134.85294,Cloud to Ground,-11054,0,8
2026-09-12T21:29:47.233069921Z,15.944795,110.645027,Cloud to Ground,14521,0,8
2026-09-12T21:30:33.489998435Z,20.827339,119.91575,Cloud to Ground,-16071,0,8
2026-09-12T21:30:36.585937999Z,17.073092,124.993692,Cloud to Ground,17704,0,7
2026-09-12T21:30:36.581693560Z,17.073301,125.003333,Cloud to Ground,28025,0,9
2026-09-12T21:30:38.736667259Z,16.313249,126.02049,Cloud to Cloud,-31518,7346,7
2026-09-12T21:30:40.898648324Z,6.178022,128.882192,Cloud to Ground,-22694,0,17
2026-09-12T21:30:40.808437170Z,6.179647,128.714887,Cloud to Ground,-19136,0,20
2026-09-12T21:30:40.850364712Z,6.190169,128.712635,Cloud to Ground,-11063,0,12
2026-09-12T21:30:41.017745438Z,6.207515,128.696573,Cloud to Ground,-10401,0,9
2026-09-12T21:30:40.929083916Z,15.982926,110.668335,Cloud to Ground,15773,0,6
2026-09-12T21:30:46.085190815Z,18.083224,129.256116,Cloud to Ground,14183,0,9
2026-09-12T21:30:47.332805641Z,5.770384,134.730589,Cloud to Ground,19834,0,12
2026-09-12T21:31:00.287810154Z,15.993303,110.679627,Cloud to Ground,-14616,0,6
2026-09-12T21:31:01.178947546Z,5.76096,134.713015,Cloud to Ground,-23408,0,9
2026-09-12T21:31:01.121194904Z,5.778923,134.850465,Cloud to Ground,-27302,0,18
2026-09-12T21:31:02.196100000Z,15.7248,126.7237,Cloud to Ground,-73123,0,11
2026-09-12T21:31:02.194795279Z,15.721216,126.74853,Cloud to Ground,-15265,0,7
2026-09-12T21:31:04.721120357Z,6.268276,128.797103,Cloud to Ground,-21843,0,9
2026-09-12T21:31:04.775871034Z,6.174543,128.734015,Cloud to Cloud,-16524,7110,16
2026-09-12T21:31:05.111876811Z,6.172156,128.671371,Cloud to Ground,-13024,0,10
2026-09-12T21:31:04.938592697Z,6.161546,128.686596,Cloud to Ground,-11859,0,12
2026-09-12T21:31:04.806049052Z,6.213069,128.673529,Cloud to Ground,-11702,0,10
2026-09-12T21:31:06.940779524Z,16.271211,125.8826,Cloud to Ground,-33120,0,16
