timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T13:27:23.920552000Z,8.8309,126.8625,Cloud to Ground,55775,0,5
2026-09-22T13:27:29.934539655Z,15.659447,119.919672,Cloud to Cloud,4718,7230,7
2026-09-22T13:27:29.932331355Z,15.564381,119.978353,Cloud to Cloud,12315,7481,8
2026-09-22T13:27:30.950649021Z,2.298842,115.07917,Cloud to Ground,-12222,0,11
2026-09-22T13:27:32.968489275Z,2.409449,116.555869,Cloud to Ground,-14795,0,12
2026-09-22T13:27:36.761669048Z,6.949671,127.209563,Cloud to Ground,-18329,0,17
2026-09-22T13:27:36.686127000Z,6.8836,127.3249,Cloud to Ground,91878,0,5
2026-09-22T13:27:36.948282496Z,18.590094,122.376674,Cloud to Cloud,5084,5512,6
2026-09-22T13:27:38.100161414Z,2.656608,115.595624,Cloud to Ground,-17203,0,11
2026-09-22T13:27:38.275497519Z,2.66574,115.599242,Cloud to Ground,-16727,0,10
2026-09-22T13:27:38.234715425Z,2.615535,115.609572,Cloud to Ground,24719,0,12
2026-09-22T13:27:39.276158820Z,8.840177,127.081624,Cloud to Ground,32833,0,10
2026-09-22T13:27:43.170251454Z,20.16315,124.522419,Cloud to Ground,-68567,0,16
2026-09-22T13:27:43.291782564Z,20.160737,124.525311,Cloud to Ground,-34596,0,13
2026-09-22T13:27:43.389123271Z,20.158046,124.527051,Cloud to Ground,-24262,0,9
2026-09-22T13:27:44.895666997Z,9.375246,124.243103,Cloud to Ground,-31423,0,24
2026-09-22T13:27:46.050243036Z,6.773847,127.224207,Cloud to Ground,-10378,0,20
2026-09-22T13:27:46.129122743Z,6.828503,127.538047,Cloud to Ground,-32347,0,21
2026-09-22T13:27:46.084549198Z,6.829413,127.497703,Cloud to Ground,-25144,0,26
2026-09-22T13:27:46.185652000Z,6.8126,127.4959,Cloud to Ground,-5208,0,6
2026-09-22T13:27:49.368248000Z,13.3998,120.3148,Cloud to Ground,-26472,0,10
2026-09-22T13:27:51.312044288Z,2.418341,116.576111,Cloud to Ground,10628,0,7
2026-09-22T13:27:52.555639396Z,18.629603,121.88339,Cloud to Cloud,24808,6816,12
2026-09-22T13:27:52.350261372Z,18.694177,122.02883,Cloud to Ground,-100235,0,12
2026-09-22T13:27:52.394031101Z,18.699193,122.038516,Cloud to Ground,-27943,0,10
2026-09-22T13:27:54.072956866Z,0.186615,110.40767,Cloud to Ground,-24078,0,20
2026-09-22T13:27:53.968329944Z,0.209472,110.473002,Cloud to Ground,32478,0,16
2026-09-22T13:27:54.074837030Z,20.018972,124.740672,Cloud to Ground,-28616,0,10
2026-09-22T13:27:54.056163522Z,20.047103,124.565331,Cloud to Cloud,-15085,19243,8
2026-09-22T13:27:56.716439913Z,3.0789,114.570371,Cloud to Ground,-34554,0,18
2026-09-22T13:27:56.347685797Z,22.739327,111.458331,Cloud to Cloud,7287,5735,7
2026-09-22T13:27:56.169990499Z,22.957602,111.381751,Cloud to Cloud,-10351,3015,9
2026-09-22T13:27:58.885522463Z,3.035587,114.620047,Cloud to Ground,-15142,0,13
2026-09-22T13:28:01.801029222Z,3.114094,114.569583,Cloud to Ground,18726,0,12
2026-09-22T13:28:01.727525000Z,3.4055,114.4179,Cloud to Ground,5426,0,5
2026-09-22T13:28:03.982066271Z,8.893101,126.950291,Cloud to Ground,-20335,0,14
2026-09-22T13:28:04.874491822Z,15.13208,119.82216,Cloud to Ground,-52521,0,11
2026-09-22T13:28:04.925529105Z,15.13283,119.822033,Cloud to Ground,-24952,0,7
2026-09-22T13:28:05.010363000Z,15.1575,119.7378,Cloud to Ground,-17452,0,10
2026-09-22T13:28:04.504822000Z,8.9426,127.1204,Cloud to Ground,34841,0,6
2026-09-22T13:28:05.737040179Z,2.561778,115.511335,Cloud to Ground,15193,0,17
2026-09-22T13:28:05.848803550Z,2.57028,115.463526,Cloud to Ground,19522,0,9
2026-09-22T13:28:08.680908374Z,15.624283,121.698098,Cloud to Cloud,38756,3008,10
2026-09-22T13:28:09.129519000Z,6.9538,127.3492,Cloud to Ground,3938,0,6
2026-09-22T13:28:11.423222407Z,8.859359,126.898442,Cloud to Cloud,13212,3915,7
2026-09-22T13:28:13.896602251Z,15.479316,119.912322,Cloud to Ground,-8277,0,7
2026-09-22T13:28:13.556730345Z,15.485758,119.813395,Cloud to Ground,-27721,0,7
2026-09-22T13:28:13.599309000Z,15.4741,119.7371,Cloud to Ground,40301,0,6
2026-09-22T13:28:14.269926779Z,20.179898,124.34416,Cloud to Ground,-67978,0,15
2026-09-22T13:28:14.362557722Z,20.182302,124.345,Cloud to Ground,-23169,0,7
2026-09-22T13:28:14.538147374Z,20.181189,124.349974,Cloud to Ground,-17027,0,7
2026-09-22T13:28:14.351890326Z,20.182783,124.350322,Cloud to Ground,-14243,0,8
2026-09-22T13:28:14.499473539Z,20.182701,124.346273,Cloud to Ground,-14015,0,9
2026-09-22T13:28:14.324883000Z,20.0889,124.2615,Cloud to Ground,-76030,0,5
2026-09-22T13:28:15.100657522Z,15.047552,119.882131,Cloud to Ground,32479,0,6
2026-09-22T13:28:17.044666416Z,12.55995,122.952426,Cloud to Ground,-31649,0,10
2026-09-22T13:28:18.639209598Z,2.605936,115.508692,Cloud to Ground,-65350,0,32
2026-09-22T13:28:18.558845985Z,2.632819,115.581066,Cloud to Ground,-58365,0,20
2026-09-22T13:28:18.529068928Z,2.615812,115.600931,Cloud to Ground,-17957,0,17
2026-09-22T13:28:18.513338428Z,2.595602,115.603272,Cloud to Ground,46329,0,30
2026-09-22T13:28:18.420454963Z,2.615702,115.638837,Cloud to Ground,104684,0,13
2026-09-22T13:28:20.241672000Z,18.7274,123.8854,Cloud to Ground,-151072,0,10
2026-09-22T13:28:20.303274197Z,18.718974,123.896642,Cloud to Ground,-15431,0,9
2026-09-22T13:28:23.321648444Z,2.244283,115.876569,Cloud to Ground,-11160,0,8
2026-09-22T13:28:23.401867738Z,2.222897,115.953282,Cloud to Ground,46818,0,26
2026-09-22T13:28:24.292846654Z,15.388673,120.956776,Cloud to Cloud,-46033,6486,8
2026-09-22T13:28:24.217218103Z,15.400829,120.959546,Cloud to Ground,-25380,0,11
2026-09-22T13:28:24.361339706Z,15.352869,120.847237,Cloud to Ground,-16196,0,7
2026-09-22T13:28:24.443769000Z,15.3696,120.79,Cloud to Ground,-6762,0,5
2026-09-22T13:28:28.706074280Z,2.431923,115.032835,Cloud to Ground,12505,0,16
2026-09-22T13:28:28.693843407Z,2.427064,115.023642,Cloud to Ground,13685,0,11
2026-09-22T13:28:29.054134142Z,5.17185,116.992968,Cloud to Ground,31615,0,13
2026-09-22T13:28:35.174389447Z,6.850268,127.174922,Cloud to Ground,-60934,0,11
2026-09-22T13:28:35.287819824Z,6.847011,127.12849,Cloud to Ground,-57577,0,26
2026-09-22T13:28:36.394766349Z,9.505649,124.314847,Cloud to Ground,-42869,0,7
2026-09-22T13:28:36.694439000Z,9.4159,124.3692,Cloud to Ground,-30337,0,8
2026-09-22T13:28:36.516419320Z,9.354477,124.242355,Cloud to Ground,-34891,0,17
2026-09-22T13:28:36.776693000Z,9.3469,124.2046,Cloud to Ground,-28326,0,15
2026-09-22T13:28:36.622823508Z,9.392138,124.25914,Cloud to Ground,-13446,0,17
2026-09-22T13:28:36.367538405Z,19.993328,124.728001,Cloud to Ground,-47527,0,8
2026-09-22T13:28:36.459218711Z,19.992595,124.729264,Cloud to Ground,-30336,0,9
2026-09-22T13:28:36.696249958Z,19.997827,124.713111,Cloud to Ground,-17810,0,7
2026-09-22T13:28:36.429804777Z,19.989642,124.751281,Cloud to Cloud,-14660,12759,6
2026-09-22T13:28:36.415996794Z,20.007026,124.570083,Cloud to Cloud,11641,10375,10
2026-09-22T13:28:41.407524212Z,9.071,126.992406,Cloud to Ground,-51555,0,17
2026-09-22T13:28:41.263467840Z,8.963951,126.93687,Cloud to Ground,-20584,0,18
2026-09-22T13:28:41.220163575Z,8.938386,126.996987,Cloud to Cloud,-18674,18835,14
2026-09-22T13:28:41.205042771Z,9.030501,126.945951,Cloud to Cloud,25038,16536,15
2026-09-22T13:28:41.148628000Z,8.9457,127.1797,Cloud to Ground,113461,0,10
2026-09-22T13:28:41.406990000Z,8.8927,127.1213,Cloud to Ground,162336,0,5
2026-09-22T13:28:41.727082957Z,3.087733,114.582826,Cloud to Ground,26754,0,7
2026-09-22T13:28:42.188091000Z,9.0146,127.0583,Cloud to Ground,22794,0,10
2026-09-22T13:28:42.041042000Z,9.0615,127.1101,Cloud to Ground,69327,0,6
2026-09-22T13:28:43.959696451Z,2.529056,116.55664,Cloud to Ground,-11364,0,17
2026-09-22T13:28:45.380742000Z,6.7699,126.9596,Cloud to Ground,-7078,0,7
2026-09-22T13:28:47.078439802Z,9.458626,124.447199,Cloud to Ground,-56007,0,12
2026-09-22T13:28:49.006492921Z,20.16849,124.486028,Cloud to Cloud,-5924,19033,8
2026-09-22T13:28:49.329076546Z,20.174509,124.526242,Cloud to Cloud,17015,5869,7
2026-09-22T13:28:48.954261755Z,20.173477,124.527463,Cloud to Cloud,17989,16158,7
2026-09-22T13:28:48.948894129Z,20.170301,124.525656,Cloud to Cloud,22603,10525,8
2026-09-22T13:28:51.392274704Z,14.403175,120.167634,Cloud to Ground,28206,0,9
2026-09-22T13:28:52.481000000Z,8.9051,127.1128,Cloud to Ground,268,0,7
2026-09-22T13:28:52.307277000Z,8.8612,126.9331,Cloud to Ground,45759,0,5
2026-09-22T13:28:54.691898490Z,20.172092,124.343657,Cloud to Ground,-40547,0,10
2026-09-22T13:28:54.751973074Z,20.179316,124.328638,Cloud to Ground,-29681,0,7
2026-09-22T13:28:54.815278970Z,20.18017,124.359546,Cloud to Ground,-23583,0,7
2026-09-22T13:28:54.745055047Z,20.169035,124.358897,Cloud to Ground,-11025,0,7
2026-09-22T13:28:56.331745000Z,16.7175,121.1234,Cloud to Ground,-18135,0,5
2026-09-22T13:28:57.008845912Z,3.082333,114.57995,Cloud to Ground,-21814,0,15
2026-09-22T13:28:58.322425719Z,13.235822,120.446221,Cloud to Ground,24456,0,10
2026-09-22T13:28:58.324398000Z,13.4107,120.4877,Cloud to Ground,6022,0,8
2026-09-22T13:29:01.460812144Z,15.6359,120.889828,Cloud to Ground,79786,0,12
2026-09-22T13:29:01.794360395Z,15.71508,120.78984,Cloud to Cloud,17753,9939,8
2026-09-22T13:29:04.449395883Z,18.624489,121.969089,Cloud to Ground,-46257,0,13
2026-09-22T13:29:04.499827000Z,18.632,121.9573,Cloud to Ground,-40963,0,9
2026-09-22T13:29:04.353491000Z,18.6897,122.0295,Cloud to Ground,-34991,0,5
2026-09-22T13:29:04.599373368Z,18.622635,121.970011,Cloud to Ground,-30916,0,9
2026-09-22T13:29:04.339013000Z,18.6352,121.8412,Cloud to Ground,-125359,0,5
2026-09-22T13:29:09.860216946Z,20.0406,124.554254,Cloud to Cloud,-18390,19226,11
2026-09-22T13:29:09.494340734Z,19.99637,124.718146,Cloud to Ground,-66519,0,9
2026-09-22T13:29:09.587721831Z,19.970441,124.73358,Cloud to Ground,-31825,0,14
2026-09-22T13:29:09.616654054Z,19.972932,124.744955,Cloud to Ground,-10170,0,6
2026-09-22T13:29:11.133767503Z,1.978158,115.405584,Cloud to Ground,19445,0,24
2026-09-22T13:29:12.624255315Z,18.625566,122.045419,Cloud to Ground,-20300,0,14
2026-09-22T13:29:13.262066000Z,5.5073,117.4725,Cloud to Ground,-19749,0,6
2026-09-22T13:29:13.256417264Z,5.492454,117.552758,Cloud to Ground,11601,0,9
2026-09-22T13:29:13.257094228Z,5.505172,117.562521,Cloud to Ground,23899,0,17
2026-09-22T13:29:13.258044799Z,5.493298,117.544305,Cloud to Ground,29278,0,23
2026-09-22T13:29:14.435620000Z,12.6093,122.9236,Cloud to Ground,-30330,0,9
2026-09-22T13:29:17.134789423Z,5.16809,116.985985,Cloud to Ground,24825,0,12
2026-09-22T13:29:18.140487856Z,6.773135,127.00271,Cloud to Cloud,-16559,12988,18
2026-09-22T13:29:18.434501447Z,20.182782,124.338509,Cloud to Ground,-57792,0,16
2026-09-22T13:29:23.873661508Z,15.171166,119.924404,Cloud to Ground,37602,0,7
2026-09-22T13:29:23.871934000Z,15.3592,119.9549,Cloud to Ground,23804,0,5
2026-09-22T13:29:26.900155000Z,8.8543,126.7522,Cloud to Ground,-30788,0,6
2026-09-22T13:29:27.005689529Z,8.906153,126.875195,Cloud to Ground,-25632,0,24
2026-09-22T13:29:26.942521000Z,8.9414,126.9051,Cloud to Ground,342,0,13
2026-09-22T13:29:27.559775436Z,14.20427,120.213834,Cloud to Ground,-32606,0,10
2026-09-22T13:29:27.542314163Z,15.545505,120.596626,Cloud to Ground,241108,0,10
2026-09-22T13:29:27.551298000Z,14.3953,120.0569,Cloud to Ground,-54858,0,6
2026-09-22T13:29:27.541795000Z,14.3182,120.1308,Cloud to Ground,-84956,0,6
2026-09-22T13:29:27.692850067Z,14.363058,120.162569,Cloud to Ground,-39071,0,11
2026-09-22T13:29:27.607201655Z,14.33155,120.157449,Cloud to Ground,-23292,0,7
2026-09-22T13:29:30.725641819Z,2.184832,115.900749,Cloud to Ground,10327,0,7
2026-09-22T13:29:31.756241228Z,20.158231,124.514565,Cloud to Ground,-47072,0,15
2026-09-22T13:29:31.839000057Z,20.149783,124.512237,Cloud to Ground,-45304,0,11
2026-09-22T13:29:31.874283653Z,20.149624,124.518974,Cloud to Ground,-35269,0,11
2026-09-22T13:29:31.934969284Z,20.151512,124.507289,Cloud to Ground,-29974,0,14
2026-09-22T13:29:32.074723626Z,20.150535,124.515193,Cloud to Ground,-26421,0,12
2026-09-22T13:29:32.009314893Z,20.151081,124.513316,Cloud to Ground,-22855,0,10
2026-09-22T13:29:31.783021250Z,20.149755,124.513241,Cloud to Ground,-21853,0,8
2026-09-22T13:29:31.745571105Z,20.16758,124.516964,Cloud to Cloud,-17525,15965,7
2026-09-22T13:29:31.760859780Z,15.680494,119.903261,Cloud to Ground,-18857,0,7
2026-09-22T13:29:31.817925923Z,20.268602,124.401613,Cloud to Cloud,-11722,18299,7
2026-09-22T13:29:36.794015239Z,14.629809,120.005019,Cloud to Ground,-22209,0,7
2026-09-22T13:29:36.796282865Z,14.630254,120.067937,Cloud to Ground,-22056,0,7
2026-09-22T13:29:36.603749000Z,14.5663,119.8534,Cloud to Ground,-23741,0,8
2026-09-22T13:29:39.407322957Z,5.216609,117.010595,Cloud to Ground,-17402,0,8
2026-09-22T13:29:40.150356366Z,2.977132,115.081202,Cloud to Ground,15078,0,16
2026-09-22T13:29:41.271616000Z,15.4406,119.7055,Cloud to Ground,-6949,0,7
2026-09-22T13:29:43.102803206Z,18.706325,123.898866,Cloud to Ground,-57479,0,15
2026-09-22T13:29:43.162600028Z,18.706574,123.898538,Cloud to Ground,-17542,0,9
2026-09-22T13:29:43.174967274Z,18.708094,123.896419,Cloud to Ground,-12949,0,5
2026-09-22T13:29:43.233045260Z,15.260683,120.958562,Cloud to Cloud,-24244,7495,11
2026-09-22T13:29:43.398808436Z,15.349206,120.884019,Cloud to Ground,-46029,0,10
2026-09-22T13:29:43.350519679Z,15.345936,120.880233,Cloud to Ground,-22276,0,8
2026-09-22T13:29:43.312868123Z,15.348148,120.884766,Cloud to Ground,-21937,0,9
2026-09-22T13:29:43.251410806Z,15.44587,120.931595,Cloud to Ground,-40543,0,9
2026-09-22T13:29:46.063191262Z,19.982988,124.730728,Cloud to Ground,-90709,0,8
2026-09-22T13:29:46.214619164Z,19.977577,124.727245,Cloud to Ground,-31485,0,14
2026-09-22T13:29:46.135070126Z,19.978432,124.732833,Cloud to Ground,-21142,0,10
2026-09-22T13:29:46.375361571Z,19.979862,124.738563,Cloud to Ground,-14318,0,7
2026-09-22T13:29:46.299751133Z,19.980957,124.737126,Cloud to Ground,-14222,0,6
2026-09-22T13:29:47.352168721Z,6.866244,127.16874,Cloud to Ground,-100647,0,16
2026-09-22T13:29:47.488697696Z,6.829127,127.139414,Cloud to Ground,-81116,0,27
2026-09-22T13:30:25.663966014Z,15.659032,120.011842,Cloud to Cloud,6499,3013,7
2026-09-22T13:30:26.457234739Z,6.772426,126.949442,Cloud to Ground,-20626,0,17
2026-09-22T13:30:26.146528219Z,20.188225,124.520167,Cloud to Ground,-81432,0,9
2026-09-22T13:30:26.359232143Z,20.182127,124.530353,Cloud to Ground,-32910,0,8
2026-09-22T13:30:26.262743331Z,20.142126,124.526116,Cloud to Ground,-25788,0,11
2026-09-22T13:30:26.207079438Z,20.179622,124.532433,Cloud to Ground,-25029,0,9
2026-09-22T13:30:26.531573999Z,18.555682,122.018436,Cloud to Ground,-38586,0,14
2026-09-22T13:30:26.350805231Z,18.641683,122.042289,Cloud to Cloud,14606,16294,7
2026-09-22T13:30:31.829017907Z,4.775514,115.248689,Cloud to Ground,-26520,0,18
2026-09-22T13:30:31.827256414Z,4.777669,115.134568,Cloud to Ground,-18612,0,8
2026-09-22T13:30:31.831596233Z,4.893733,115.234524,Cloud to Ground,-12201,0,7
2026-09-22T13:30:33.248928480Z,9.308233,124.301569,Cloud to Ground,121124,0,24
2026-09-22T13:30:33.295184973Z,9.429909,124.235611,Cloud to Ground,-27963,0,17
2026-09-22T13:30:33.407290639Z,9.431573,124.246801,Cloud to Ground,-22844,0,23
2026-09-22T13:30:34.764694434Z,2.748587,115.642601,Cloud to Ground,-24365,0,17
2026-09-22T13:30:34.787497617Z,2.634931,115.533327,Cloud to Ground,-25259,0,20
2026-09-22T13:30:34.806678816Z,2.606676,115.615266,Cloud to Ground,18780,0,14
2026-09-22T13:30:34.023511594Z,20.154168,124.363159,Cloud to Cloud,11412,16348,6
2026-09-22T13:30:34.221828960Z,15.350614,120.889104,Cloud to Cloud,10681,15679,8
2026-09-22T13:30:35.613611926Z,20.171671,124.35131,Cloud to Cloud,14041,3203,7
2026-09-22T13:30:37.498308323Z,2.43647,114.982042,Cloud to Ground,-18236,0,15
2026-09-22T13:30:43.808190567Z,18.706654,123.889246,Cloud to Ground,-56722,0,9
2026-09-22T13:30:43.722982949Z,18.692505,123.896779,Cloud to Ground,-35784,0,12
2026-09-22T13:30:43.853061748Z,18.706907,123.886586,Cloud to Ground,-26411,0,11
2026-09-22T13:30:45.746189124Z,14.363037,120.163562,Cloud to Ground,-68668,0,14
2026-09-22T13:30:45.129053000Z,15.1532,119.6713,Cloud to Ground,-20655,0,6
2026-09-22T13:30:45.868869000Z,10.1665,126.3904,Cloud to Ground,-21456,0,5
2026-09-22T13:30:46.096675000Z,10.4293,126.4894,Cloud to Ground,-14580,0,6
2026-09-22T13:30:46.077199380Z,10.373146,126.391052,Cloud to Ground,-39143,0,16
2026-09-22T13:30:46.016708000Z,10.3407,126.4341,Cloud to Ground,-21682,0,5
2026-09-22T13:30:45.978640000Z,10.3203,126.4576,Cloud to Ground,-20478,0,6
2026-09-22T13:30:47.530754519Z,9.136343,127.004641,Cloud to Ground,-62821,0,13
2026-09-22T13:30:47.603311000Z,8.9835,127.1809,Cloud to Ground,2229,0,11
2026-09-22T13:30:50.667924000Z,9.3966,124.354,Cloud to Ground,-22945,0,6
2026-09-22T13:30:51.824663943Z,20.003328,124.715057,Cloud to Ground,-45981,0,8
2026-09-22T13:30:51.963658230Z,20.003023,124.716956,Cloud to Ground,-31809,0,6
2026-09-22T13:30:51.923199152Z,20.003362,124.718205,Cloud to Ground,-26798,0,8
2026-09-22T13:30:51.866755788Z,20.001982,124.718474,Cloud to Ground,-26445,0,7
2026-09-22T13:30:51.923808934Z,20.000474,124.722328,Cloud to Ground,-19653,0,7
2026-09-22T13:30:51.848986976Z,19.992295,124.73301,Cloud to Cloud,20497,17633,6
2026-09-22T13:30:55.384662586Z,15.709255,119.740236,Cloud to Cloud,20334,3343,12
2026-09-22T13:30:58.256115509Z,8.883905,126.95193,Cloud to Ground,-46668,0,17
2026-09-22T13:30:58.385085781Z,8.852158,126.879397,Cloud to Ground,-36265,0,18
2026-09-22T13:30:58.267023537Z,8.873298,126.856786,Cloud to Cloud,-18428,6916,13
2026-09-22T13:30:58.301912000Z,8.7434,126.9472,Cloud to Ground,18394,0,5
2026-09-22T13:30:58.919396979Z,20.164743,124.357175,Cloud to Ground,-29952,0,10
2026-09-22T13:30:58.950277418Z,20.162457,124.357963,Cloud to Ground,-22659,0,8
2026-09-22T13:30:59.023326141Z,20.152994,124.346837,Cloud to Ground,-13312,0,7
2026-09-22T13:31:00.343969310Z,14.879742,119.602989,Cloud to Cloud,16818,3215,8
2026-09-22T13:31:02.870477000Z,9.411,124.3638,Cloud to Ground,-13555,0,8
2026-09-22T13:31:03.051994363Z,5.238581,117.290549,Cloud to Cloud,-16916,10389,11
2026-09-22T13:31:03.053509737Z,5.214088,117.284884,Cloud to Ground,14254,0,11
2026-09-22T13:31:03.056650981Z,5.336671,117.289908,Cloud to Cloud,-11202,18061,20
2026-09-22T13:31:09.525886447Z,2.233304,115.739747,Cloud to Ground,-19737,0,19
2026-09-22T13:31:11.799589406Z,8.801677,126.951625,Cloud to Cloud,13608,13093,12
2026-09-22T13:31:11.828004000Z,8.8367,127.0675,Cloud to Ground,-17839,0,9
2026-09-22T13:31:14.497810882Z,5.149076,116.981389,Cloud to Ground,24833,0,12
2026-09-22T13:31:14.914094870Z,20.164794,124.363023,Cloud to Ground,24929,0,13
2026-09-22T13:31:16.315309270Z,9.370453,124.25652,Cloud to Ground,-41484,0,22
2026-09-22T13:31:16.408414000Z,9.3233,124.301,Cloud to Ground,-28537,0,7
2026-09-22T13:31:16.214823000Z,15.1222,119.8176,Cloud to Ground,-15298,0,6
2026-09-22T13:31:16.119941252Z,15.134679,119.833856,Cloud to Ground,-10978,0,8
2026-09-22T13:31:17.321714000Z,14.531,121.8693,Cloud to Ground,10388,0,10
2026-09-22T13:31:20.510048304Z,6.858042,127.121016,Cloud to Ground,-19638,0,19
2026-09-22T13:31:20.242080000Z,6.8065,127.4701,Cloud to Ground,126589,0,9
2026-09-22T13:31:22.072042835Z,15.617004,120.787086,Cloud to Ground,25685,0,9
2026-09-22T13:31:24.206013494Z,19.975889,124.740888,Cloud to Ground,-44401,0,11
2026-09-22T13:31:24.096802718Z,19.97178,124.714792,Cloud to Ground,-37291,0,17
2026-09-22T13:31:24.123240725Z,19.965809,124.703279,Cloud to Ground,-24222,0,15
2026-09-22T13:31:24.121596463Z,19.922333,124.599258,Cloud to Cloud,-8822,3014,13
2026-09-22T13:31:27.924223668Z,2.641317,115.437614,Cloud to Ground,65957,0,19
2026-09-22T13:31:27.868916615Z,2.625365,115.600737,Cloud to Ground,19837,0,14
2026-09-22T13:31:27.998933689Z,2.608289,115.602483,Cloud to Ground,35578,0,19
2026-09-22T13:31:27.838054544Z,2.624416,115.624619,Cloud to Ground,66770,0,36
2026-09-22T13:31:27.611566637Z,2.616188,115.636883,Cloud to Ground,111520,0,16
2026-09-22T13:31:27.316437525Z,7.61912,132.25291,Cloud to Ground,-26432,0,15
2026-09-22T13:31:27.293068950Z,7.629571,132.291101,Cloud to Ground,-16675,0,14
2026-09-22T13:31:27.261683304Z,7.579705,132.258571,Cloud to Cloud,18354,6583,14
2026-09-22T13:31:27.211267838Z,7.665329,132.287472,Cloud to Ground,76895,0,14
2026-09-22T13:31:28.071047288Z,2.36045,115.906857,Cloud to Ground,34025,0,17
2026-09-22T13:31:32.242015630Z,2.538794,115.508416,Cloud to Ground,21165,0,20
2026-09-22T13:31:32.244311000Z,2.5568,115.4999,Cloud to Ground,31449,0,9
2026-09-22T13:31:32.312138767Z,2.503703,116.521844,Cloud to Ground,-12348,0,17
2026-09-22T13:31:32.168164407Z,14.604656,119.962565,Cloud to Cloud,29867,13113,8
2026-09-22T13:31:32.169220642Z,14.699746,119.923524,Cloud to Ground,-38852,0,13
2026-09-22T13:31:33.639860939Z,9.431144,124.315268,Cloud to Ground,22065,0,7
2026-09-22T13:31:33.560015000Z,9.331,124.2795,Cloud to Ground,-66659,0,9
2026-09-22T13:31:37.594959572Z,13.361149,120.515504,Cloud to Ground,-9800,0,7
2026-09-22T13:31:40.973728309Z,20.154554,124.327838,Cloud to Ground,-34314,0,10
2026-09-22T13:31:41.159769057Z,20.161863,124.342393,Cloud to Ground,-23510,0,10
2026-09-22T13:31:40.643562000Z,20.2078,124.44,Cloud to Ground,-94841,0,5
2026-09-22T13:31:40.753313060Z,20.180898,124.498506,Cloud to Ground,-16812,0,8
2026-09-22T13:31:40.704715723Z,12.640291,122.921677,Cloud to Cloud,-30672,3439,10
2026-09-22T13:31:40.704099697Z,12.682801,123.035179,Cloud to Ground,-58261,0,10
2026-09-22T13:31:40.333646406Z,12.679208,123.086564,Cloud to Ground,-51437,0,9
2026-09-22T13:31:40.274784000Z,12.7294,122.9727,Cloud to Ground,-20039,0,6
2026-09-22T13:31:40.423349000Z,12.7611,123.0834,Cloud to Ground,23762,0,7
2026-09-22T13:31:40.149943986Z,12.770826,122.784065,Cloud to Ground,-72235,0,12
2026-09-22T13:31:41.493851858Z,8.222557,110.684364,Cloud to Ground,-46264,0,15
2026-09-22T13:31:42.597151657Z,18.637454,121.805378,Cloud to Cloud,9842,6461,12
2026-09-22T13:31:44.260372055Z,20.019379,124.703513,Cloud to Ground,-82659,0,13
2026-09-22T13:31:44.149729001Z,20.019514,124.707848,Cloud to Ground,-31246,0,10
2026-09-22T13:31:44.066567770Z,20.01734,124.705869,Cloud to Ground,-24180,0,12
2026-09-22T13:31:44.111729000Z,20.0045,124.6102,Cloud to Ground,12596,0,8
2026-09-22T13:31:51.303857064Z,9.015322,126.880906,Cloud to Ground,-119521,0,37
2026-09-22T13:31:51.327575964Z,8.885685,126.957905,Cloud to Ground,-28688,0,12
2026-09-22T13:31:52.851918557Z,3.127408,114.534199,Cloud to Ground,-47793,0,25
2026-09-22T13:31:52.013557891Z,3.187432,114.585248,Cloud to Ground,-32349,0,20
2026-09-22T13:31:52.847781098Z,3.105585,114.552597,Cloud to Ground,10089,0,10
2026-09-22T13:31:52.774534129Z,3.110128,114.56445,Cloud to Ground,40642,0,25
2026-09-22T13:31:52.710170412Z,3.109471,114.516813,Cloud to Ground,47436,0,16
2026-09-22T13:31:52.664209813Z,3.106519,114.570045,Cloud to Ground,53088,0,30
2026-09-22T13:31:52.585755741Z,3.110164,114.566326,Cloud to Ground,67868,0,27
2026-09-22T13:31:56.430954361Z,15.661496,120.03317,Cloud to Cloud,23869,17822,7
2026-09-22T13:31:56.432376000Z,15.7234,119.7989,Cloud to Ground,25331,0,9
2026-09-22T13:31:56.448812841Z,15.761742,120.014479,Cloud to Ground,33502,0,11
2026-09-22T13:31:57.737963395Z,20.164739,124.352696,Cloud to Cloud,5866,7837,5
2026-09-22T13:32:06.353606958Z,14.309301,120.24792,Cloud to Cloud,13900,3003,8
2026-09-22T13:32:06.291064044Z,14.381143,120.173661,Cloud to Ground,-78580,0,13
2026-09-22T13:32:08.889717808Z,2.711903,115.575828,Cloud to Ground,-12447,0,22
2026-09-22T13:32:08.896798359Z,2.612123,115.666782,Cloud to Ground,-16687,0,16
2026-09-22T13:32:11.774681808Z,2.13665,115.915558,Cloud to Ground,-20418,0,16
2026-09-22T13:32:12.812360000Z,14.3602,120.1397,Cloud to Ground,-22851,0,7
2026-09-22T13:32:13.336375071Z,19.97748,124.727466,Cloud to Ground,-26397,0,12
2026-09-22T13:32:13.424541068Z,19.992446,124.728814,Cloud to Ground,-14594,0,7
2026-09-22T13:32:13.522904000Z,15.4204,119.7264,Cloud to Ground,-16353,0,10
2026-09-22T13:32:15.083606571Z,18.694566,123.930542,Cloud to Ground,-31371,0,11
2026-09-22T13:32:15.313652566Z,18.693297,123.946305,Cloud to Ground,-30989,0,14
2026-09-22T13:32:15.172075350Z,18.686844,123.915259,Cloud to Ground,-30453,0,12
