timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T16:36:12.292125436Z,3.932504,117.53075,Cloud to Ground,-14415,0,11
2026-09-18T16:36:34.415003000Z,9.4649,110.966,Cloud to Ground,53523,0,5
2026-09-18T16:36:36.894532492Z,9.398055,110.28091,Cloud to Ground,-34899,0,10
2026-09-18T16:36:41.109466892Z,3.950771,117.571946,Cloud to Ground,21933,0,12
2026-09-18T16:36:43.985118831Z,9.280943,110.025468,Cloud to Ground,-10864,0,7
2026-09-18T16:36:48.962996109Z,10.969239,134.394903,Cloud to Ground,-38896,0,15
2026-09-18T16:36:49.057071936Z,11.046061,134.357127,Cloud to Ground,-30202,0,15
2026-09-18T16:36:49.089409077Z,10.990682,134.352698,Cloud to Ground,-24312,0,20
2026-09-18T16:36:49.012728004Z,10.987863,134.397192,Cloud to Ground,58730,0,8
2026-09-18T16:36:55.154884844Z,11.201326,134.132998,Cloud to Ground,17801,0,7
2026-09-18T16:37:07.713767834Z,9.547074,111.030453,Cloud to Ground,-23425,0,11
2026-09-18T16:37:07.678933149Z,9.471891,110.899009,Cloud to Ground,-8772,0,8
2026-09-18T16:37:17.386432517Z,4.130852,117.52878,Cloud to Ground,19009,0,16
2026-09-18T16:37:27.745869969Z,4.251342,117.385229,Cloud to Ground,26281,0,7
2026-09-18T16:37:27.672207060Z,3.992766,117.338415,Cloud to Ground,41002,0,14
2026-09-18T16:37:28.766729342Z,3.425032,117.316446,Cloud to Ground,23258,0,13
2026-09-18T16:37:28.367052353Z,3.543679,117.305155,Cloud to Ground,-65865,0,31
2026-09-18T16:37:28.787652278Z,3.531015,117.291477,Cloud to Ground,27483,0,7
2026-09-18T16:37:40.757124000Z,3.3385,116.8866,Cloud to Ground,20093,0,5
2026-09-18T16:37:48.011934540Z,9.461289,110.899043,Cloud to Ground,16881,0,8
2026-09-18T16:37:48.037422469Z,9.473712,110.892384,Cloud to Ground,84227,0,7
2026-09-18T16:37:57.098827466Z,9.24273,110.073666,Cloud to Ground,9472,0,7
2026-09-18T16:37:57.131919080Z,9.307632,110.138529,Cloud to Ground,-18183,0,9
2026-09-18T16:37:58.506103799Z,7.361595,118.580191,Cloud to Ground,33336,0,9
2026-09-18T16:37:58.507858998Z,7.491884,118.576236,Cloud to Ground,16542,0,7
2026-09-18T16:38:00.572349800Z,4.125214,117.4899,Cloud to Ground,15010,0,11
2026-09-18T16:38:12.686039400Z,9.311747,110.083771,Cloud to Ground,14272,0,8
2026-09-18T16:38:39.154289555Z,11.191316,134.146309,Cloud to Ground,9860,0,9
2026-09-18T16:38:40.562411578Z,9.475742,110.90523,Cloud to Ground,-8356,0,6
2026-09-18T16:38:41.566618132Z,4.11853,117.533747,Cloud to Ground,13414,0,12
2026-09-18T16:38:46.256167000Z,3.9414,117.5816,Cloud to Ground,12396,0,10
2026-09-18T16:38:47.240170561Z,3.839277,117.458445,Cloud to Ground,-19919,0,19
2026-09-18T16:38:54.364795313Z,9.463905,110.875587,Cloud to Ground,8059,0,7
2026-09-18T16:38:54.270843369Z,9.448122,110.851753,Cloud to Ground,25616,0,8
2026-09-18T16:38:54.161917096Z,9.451122,110.861761,Cloud to Ground,104335,0,7
2026-09-18T16:38:55.662434868Z,9.400108,110.188942,Cloud to Cloud,-11722,3039,10
2026-09-18T16:38:55.726563052Z,9.270153,110.148626,Cloud to Ground,9238,0,7
2026-09-18T16:39:14.684475706Z,3.36634,116.918822,Cloud to Ground,15398,0,11
2026-09-18T16:39:29.777308299Z,3.95055,117.542266,Cloud to Ground,32791,0,8
2026-09-18T16:39:29.600092230Z,9.466431,110.900487,Cloud to Ground,-12936,0,7
2026-09-18T16:39:29.584662837Z,9.435094,110.821333,Cloud to Cloud,17964,4951,10
2026-09-18T16:39:33.149608093Z,4.38072,117.535567,Cloud to Ground,39723,0,7
2026-09-18T16:39:33.090325359Z,4.221707,117.492855,Cloud to Ground,-12363,0,23
2026-09-18T16:39:33.650912753Z,4.072891,117.452898,Cloud to Ground,8326,0,9
2026-09-18T16:39:33.039011729Z,4.127475,117.518432,Cloud to Ground,11527,0,12
2026-09-18T16:39:33.227306172Z,4.125743,117.514944,Cloud to Ground,12566,0,10
2026-09-18T16:39:32.968073656Z,4.127795,117.516918,Cloud to Ground,18950,0,10
2026-09-18T16:39:33.198146396Z,4.123739,117.472207,Cloud to Ground,21178,0,12
2026-09-18T16:39:34.430538762Z,3.953004,117.263767,Cloud to Ground,21117,0,7
2026-09-18T16:39:34.420660136Z,4.063418,117.285882,Cloud to Ground,-11051,0,10
2026-09-18T16:39:43.185165877Z,9.31452,110.164886,Cloud to Cloud,4551,5317,7
2026-09-18T16:39:48.700443801Z,4.124028,117.51912,Cloud to Ground,-12689,0,8
2026-09-18T16:40:03.975978632Z,4.003396,117.598222,Cloud to Ground,-14221,0,20
2026-09-18T16:40:07.327875142Z,4.230954,117.528696,Cloud to Ground,24845,0,10
2026-09-18T16:40:07.181396910Z,4.129862,117.48008,Cloud to Ground,24035,0,10
2026-09-18T16:40:11.326020505Z,4.016643,117.51252,Cloud to Ground,-13660,0,15
2026-09-18T16:40:14.357248100Z,5.128664,110.007678,Cloud to Cloud,-17162,3107,8
2026-09-18T16:40:17.636446657Z,9.470653,110.9107,Cloud to Ground,-43499,0,9
2026-09-18T16:40:17.871217638Z,9.45864,110.899671,Cloud to Cloud,6945,3172,8
2026-09-18T16:40:30.968020000Z,4.1393,117.4401,Cloud to Ground,3098,0,7
2026-09-18T16:40:30.890356598Z,4.10084,117.466743,Cloud to Ground,11533,0,7
2026-09-18T16:40:30.839958437Z,4.213974,117.457609,Cloud to Ground,16171,0,16
2026-09-18T16:40:31.720947701Z,9.258948,110.095277,Cloud to Ground,21064,0,10
2026-09-18T16:40:35.720415877Z,4.010565,117.746596,Cloud to Cloud,-16679,7759,8
2026-09-18T16:40:35.981917806Z,4.047692,117.592821,Cloud to Ground,19232,0,16
2026-09-18T16:40:55.966097504Z,4.393782,117.515992,Cloud to Ground,42176,0,9
2026-09-18T16:40:56.307922810Z,4.135006,117.457719,Cloud to Ground,17544,0,12
2026-09-18T16:40:55.852507162Z,4.127032,117.506705,Cloud to Ground,38325,0,17
2026-09-18T16:41:01.618336094Z,9.457818,110.943836,Cloud to Ground,-47971,0,16
2026-09-18T16:41:01.492406316Z,9.44387,110.921664,Cloud to Ground,-40409,0,12
2026-09-18T16:41:01.529268393Z,9.463495,110.902049,Cloud to Ground,-13835,0,7
2026-09-18T16:41:01.477658670Z,9.469173,110.909749,Cloud to Ground,-12347,0,9
2026-09-18T16:41:01.820371221Z,9.471262,110.978293,Cloud to Ground,21570,0,8
2026-09-18T16:41:01.714372894Z,9.391128,110.842723,Cloud to Ground,41271,0,9
2026-09-18T16:41:01.758255809Z,9.44107,110.906561,Cloud to Ground,79098,0,7
2026-09-18T16:41:09.664590056Z,9.384512,111.32815,Cloud to Cloud,-27183,3668,11
2026-09-18T16:41:22.935567000Z,3.3318,116.7965,Cloud to Ground,56124,0,5
2026-09-18T16:41:23.068069432Z,3.42463,116.880457,Cloud to Ground,-13394,0,7
2026-09-18T16:41:25.535079345Z,3.443222,117.394741,Cloud to Ground,-52664,0,24
2026-09-18T16:41:26.345955088Z,3.807008,117.228088,Cloud to Cloud,-16876,3173,17
2026-09-18T16:41:26.044834935Z,3.762744,117.405709,Cloud to Ground,23237,0,16
2026-09-18T16:41:27.548627168Z,3.90323,117.500935,Cloud to Cloud,-11663,3480,18
2026-09-18T16:41:31.082420903Z,9.332655,111.267778,Cloud to Ground,-43748,0,8
2026-09-18T16:41:42.943259627Z,4.195354,117.409646,Cloud to Cloud,-23994,16805,14
2026-09-18T16:41:50.529075003Z,9.35605,111.253688,Cloud to Cloud,-10983,3009,8
2026-09-18T16:41:50.500438928Z,4.141084,117.443654,Cloud to Ground,-12832,0,8
2026-09-18T16:41:57.075808327Z,9.574339,111.075283,Cloud to Ground,-10699,0,10
2026-09-18T16:41:57.026087377Z,9.436994,110.965072,Cloud to Ground,-43092,0,13
2026-09-18T16:41:56.579131170Z,9.467019,110.940511,Cloud to Ground,-7868,0,8
2026-09-18T16:41:57.007835898Z,9.472899,110.92137,Cloud to Ground,-5968,0,6
2026-09-18T16:41:58.736423956Z,9.270179,110.097097,Cloud to Ground,-21847,0,9
2026-09-18T16:42:21.650777372Z,4.145585,117.440911,Cloud to Ground,-14403,0,9
2026-09-18T16:42:21.654833000Z,4.1597,117.396,Cloud to Ground,14190,0,10
2026-09-18T16:42:37.132904565Z,9.408129,111.36713,Cloud to Ground,-15927,0,11
2026-09-18T16:42:37.099889157Z,9.34492,111.334498,Cloud to Ground,-14322,0,7
2026-09-18T16:42:41.925207303Z,4.057545,117.613695,Cloud to Ground,19914,0,10
2026-09-18T16:42:45.832975030Z,9.441304,110.87309,Cloud to Ground,-10507,0,8
2026-09-18T16:42:47.434046073Z,4.032163,117.542591,Cloud to Ground,-19016,0,16
2026-09-18T16:43:05.974987269Z,9.474309,110.925242,Cloud to Ground,-89206,0,11
2026-09-18T16:43:06.033828391Z,9.482439,110.958319,Cloud to Ground,-29919,0,9
2026-09-18T16:43:05.959073225Z,9.476485,110.904013,Cloud to Ground,7032,0,7
2026-09-18T16:43:06.011326840Z,9.463848,110.870079,Cloud to Cloud,29548,3028,13
2026-09-18T16:43:06.101007000Z,9.4496,110.8619,Cloud to Ground,44280,0,9
2026-09-18T16:43:07.546739563Z,4.15465,117.422902,Cloud to Ground,20489,0,16
2026-09-18T16:43:12.417358471Z,9.478374,110.931301,Cloud to Ground,-10617,0,9
2026-09-18T16:43:21.886790242Z,3.346015,116.979224,Cloud to Ground,-57892,0,15
2026-09-18T16:43:21.727349400Z,3.411495,116.866194,Cloud to Ground,31745,0,22
2026-09-18T16:43:21.726554633Z,3.378257,116.842577,Cloud to Ground,53608,0,24
2026-09-18T16:43:21.935979000Z,21.0831,121.3969,Cloud to Ground,-97460,0,9
2026-09-18T16:43:21.958458832Z,21.066728,121.430865,Cloud to Ground,-20578,0,9
2026-09-18T16:43:21.944445016Z,4.134669,117.506697,Cloud to Ground,19889,0,11
2026-09-18T16:43:22.063122577Z,4.123244,117.451546,Cloud to Ground,28214,0,13
2026-09-18T16:43:24.223570616Z,4.073825,117.599608,Cloud to Ground,-18060,0,12
2026-09-18T16:43:51.465326209Z,9.451288,110.898857,Cloud to Ground,-9791,0,9
2026-09-18T16:44:00.144600373Z,4.062445,117.579261,Cloud to Ground,25772,0,15
2026-09-18T16:44:02.453434029Z,9.356024,111.277189,Cloud to Ground,-15429,0,10
2026-09-18T16:44:02.440656910Z,9.357287,111.267369,Cloud to Ground,18431,0,7
2026-09-18T16:44:09.769965261Z,4.112457,117.536664,Cloud to Ground,53366,0,20
2026-09-18T16:44:09.839781988Z,4.408808,117.543581,Cloud to Ground,19537,0,7
2026-09-18T16:44:20.192583264Z,11.133475,134.177247,Cloud to Ground,-22072,0,16
2026-09-18T16:44:20.250381269Z,11.152873,134.146383,Cloud to Ground,-21079,0,12
2026-09-18T16:44:20.270965266Z,11.099525,134.151421,Cloud to Ground,-17686,0,12
2026-09-18T16:44:25.436199239Z,9.458167,110.895855,Cloud to Ground,9462,0,9
2026-09-18T16:44:40.005013187Z,9.469289,110.90874,Cloud to Cloud,-8211,3221,9
2026-09-18T16:44:42.125073019Z,4.200577,117.35844,Cloud to Cloud,-15543,13859,14
2026-09-18T16:44:48.687097046Z,9.159452,111.35948,Cloud to Ground,37184,0,12
2026-09-18T16:44:53.119102760Z,9.351581,111.265113,Cloud to Ground,-11361,0,8
2026-09-18T16:44:53.671669211Z,4.139809,117.550088,Cloud to Ground,-17846,0,19
2026-09-18T16:44:53.649062000Z,4.0591,117.4634,Cloud to Ground,7790,0,6
2026-09-18T16:44:56.304655111Z,3.56709,117.610323,Cloud to Ground,40912,0,15
2026-09-18T16:45:06.894156399Z,9.388793,110.8466,Cloud to Ground,-49703,0,14
2026-09-18T16:45:09.688512259Z,15.213922,117.39609,Cloud to Ground,-26161,0,13
2026-09-18T16:45:09.693355679Z,15.338374,117.357486,Cloud to Ground,-79006,0,12
2026-09-18T16:45:09.720026925Z,15.331482,117.423053,Cloud to Ground,-12366,0,6
2026-09-18T16:45:09.769622041Z,15.424861,117.370598,Cloud to Ground,83914,0,16
2026-09-18T16:45:17.056533910Z,4.157014,117.494147,Cloud to Ground,-27160,0,26
2026-09-18T16:45:16.883431475Z,4.138533,117.517961,Cloud to Ground,42591,0,22
2026-09-18T16:45:17.081164031Z,3.497466,117.291282,Cloud to Ground,21293,0,14
2026-09-18T16:45:37.263945466Z,3.964621,117.554198,Cloud to Cloud,9588,7208,10
2026-09-18T16:45:46.519970000Z,11.1519,134.0892,Cloud to Ground,-7869,0,5
2026-09-18T16:45:46.515470558Z,11.150582,134.176375,Cloud to Ground,11880,0,7
2026-09-18T16:45:57.143552668Z,9.484903,110.944506,Cloud to Ground,19534,0,13
2026-09-18T16:46:01.187841862Z,9.374045,111.289684,Cloud to Ground,-6546,0,7
2026-09-18T16:46:15.449194902Z,9.213405,111.392806,Cloud to Ground,19224,0,8
2026-09-18T16:46:16.887752106Z,9.359092,111.314372,Cloud to Ground,27602,0,8
2026-09-18T16:46:16.888533922Z,9.377169,111.302732,Cloud to Ground,41194,0,8
2026-09-18T16:46:17.092057265Z,9.462049,110.873719,Cloud to Ground,26887,0,8
2026-09-18T16:46:17.038907478Z,9.35788,110.878802,Cloud to Ground,-41192,0,9
2026-09-18T16:46:39.062281985Z,3.877007,117.434066,Cloud to Ground,13497,0,7
2026-09-18T16:46:39.741143000Z,4.1495,117.397,Cloud to Ground,25197,0,6
2026-09-18T16:46:41.709542801Z,9.252308,110.103763,Cloud to Ground,-11807,0,7
2026-09-18T16:46:42.090799561Z,9.260092,110.113252,Cloud to Cloud,-10335,3837,7
2026-09-18T16:46:42.080828001Z,9.232436,110.038436,Cloud to Ground,7246,0,8
2026-09-18T16:46:44.438506460Z,11.165439,134.141857,Cloud to Ground,-26360,0,8
2026-09-18T16:46:44.629674206Z,11.137419,134.096552,Cloud to Ground,-22680,0,11
2026-09-18T16:46:45.110255653Z,11.125474,134.09001,Cloud to Ground,-20984,0,12
2026-09-18T16:46:44.939823181Z,11.179019,134.175635,Cloud to Ground,-9256,0,5
2026-09-18T16:46:46.750012141Z,3.396726,116.978069,Cloud to Cloud,-23058,7044,15
2026-09-18T16:46:46.751059012Z,3.380834,116.896995,Cloud to Ground,-12055,0,10
2026-09-18T16:46:46.607494304Z,3.417166,116.968127,Cloud to Ground,47781,0,21
2026-09-18T16:46:52.346809366Z,9.421801,110.814429,Cloud to Cloud,37871,3179,8
2026-09-18T16:47:18.724643110Z,3.447183,117.57498,Cloud to Cloud,-28525,3197,14
2026-09-18T16:47:20.957651369Z,4.255389,117.537659,Cloud to Ground,-20136,0,14
2026-09-18T16:47:22.503439561Z,9.337209,111.265988,Cloud to Ground,15288,0,8
2026-09-18T16:47:32.141383032Z,9.425978,110.731495,Cloud to Ground,32194,0,10
2026-09-18T16:47:49.758983918Z,4.179694,117.46353,Cloud to Cloud,14428,5520,10
2026-09-18T16:47:52.776607431Z,9.496629,110.907582,Cloud to Cloud,-8127,9009,11
2026-09-18T16:48:01.979322701Z,4.137993,117.563274,Cloud to Ground,13597,0,10
2026-09-18T16:48:18.917368000Z,9.4994,110.8532,Cloud to Ground,-81892,0,6
2026-09-18T16:48:19.047169355Z,9.476087,110.901046,Cloud to Ground,-31216,0,8
2026-09-18T16:48:23.450693601Z,4.164294,117.529333,Cloud to Cloud,-17414,6597,10
2026-09-18T16:48:33.694816829Z,4.082524,117.513566,Cloud to Ground,-18476,0,12
2026-09-18T16:48:45.182692932Z,4.141199,117.528777,Cloud to Ground,24012,0,14
2026-09-18T16:48:52.434290298Z,4.134483,117.531365,Cloud to Ground,16063,0,16
2026-09-18T16:48:52.456854068Z,4.25448,117.46289,Cloud to Cloud,-16020,15523,12
2026-09-18T16:48:52.443154117Z,4.133234,117.392355,Cloud to Ground,-10992,0,7
2026-09-18T16:48:56.989836586Z,9.279424,111.283003,Cloud to Ground,8677,0,7
2026-09-18T16:48:56.263627768Z,9.464744,110.867249,Cloud to Ground,-6988,0,6
2026-09-18T16:49:19.758803805Z,4.279527,117.460525,Cloud to Ground,-24650,0,20
2026-09-18T16:49:19.954945000Z,4.1201,117.4541,Cloud to Ground,-34510,0,13
2026-09-18T16:49:20.024322275Z,4.17703,117.458851,Cloud to Ground,-28864,0,26
2026-09-18T16:49:20.405046429Z,4.108997,117.46583,Cloud to Ground,14779,0,10
2026-09-18T16:49:19.813765638Z,4.134992,117.475086,Cloud to Ground,25026,0,10
2026-09-18T16:49:19.866821329Z,4.129933,117.460518,Cloud to Ground,28133,0,11
2026-09-18T16:49:20.271872649Z,4.121293,117.504882,Cloud to Ground,45595,0,27
2026-09-18T16:49:42.275281461Z,11.125127,134.181123,Cloud to Ground,-24432,0,11
2026-09-18T16:49:53.784662028Z,3.441876,117.581955,Cloud to Ground,-17283,0,17
2026-09-18T16:49:54.184093740Z,4.15152,117.569197,Cloud to Ground,20020,0,20
2026-09-18T16:49:58.308219492Z,3.957597,117.521688,Cloud to Ground,9701,0,9
2026-09-18T16:49:58.327001545Z,4.045005,117.484702,Cloud to Ground,-17497,0,8
2026-09-18T16:50:00.655596031Z,7.502536,118.592038,Cloud to Ground,-21024,0,6
2026-09-18T16:50:00.650662580Z,7.479136,118.641981,Cloud to Cloud,14462,11800,8
2026-09-18T16:50:05.333124474Z,9.467886,110.748754,Cloud to Ground,44058,0,23
2026-09-18T16:50:05.154170527Z,9.511274,110.886711,Cloud to Ground,-11099,0,8
2026-09-18T16:50:05.409198018Z,9.520944,110.882119,Cloud to Ground,-9056,0,9
2026-09-18T16:50:25.047654504Z,9.465035,110.868765,Cloud to Ground,-9320,0,7
2026-09-18T16:50:36.760265958Z,9.268708,111.242196,Cloud to Ground,-37345,0,8
2026-09-18T16:50:42.701725668Z,7.54782,120.50961,Cloud to Ground,-27586,0,29
2026-09-18T16:50:43.061594929Z,4.204246,117.514033,Cloud to Ground,18612,0,11
2026-09-18T16:50:43.065131172Z,4.168799,117.500806,Cloud to Ground,18819,0,16
2026-09-18T16:51:02.027968617Z,4.153488,117.43142,Cloud to Ground,-12535,0,13
2026-09-18T16:51:01.937053688Z,4.118956,117.386314,Cloud to Ground,-12268,0,9
2026-09-18T16:51:01.633901161Z,4.148068,117.428184,Cloud to Ground,19638,0,10
