timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T07:15:55.433703000Z,16.0134,120.6328,Cloud to Ground,7710,0,5
2026-09-19T07:15:56.714320000Z,8.6633,125.3244,Cloud to Ground,-31040,0,5
2026-09-19T07:15:56.459266456Z,8.629826,125.302813,Cloud to Ground,-29831,0,23
2026-09-19T07:15:56.432530952Z,8.620636,125.31322,Cloud to Ground,-25999,0,13
2026-09-19T07:15:56.539418000Z,8.6552,125.3261,Cloud to Ground,-18740,0,8
2026-09-19T07:15:57.978132186Z,15.285672,120.172471,Cloud to Cloud,10974,9255,7
2026-09-19T07:15:59.918873457Z,11.207373,125.021364,Cloud to Cloud,14706,15395,8
2026-09-19T07:16:06.015324123Z,11.388138,123.052493,Cloud to Ground,-16163,0,14
2026-09-19T07:16:11.542778605Z,13.978363,121.164915,Cloud to Cloud,-3379,15962,6
2026-09-19T07:16:15.280242615Z,16.665365,115.634131,Cloud to Ground,-194675,0,13
2026-09-19T07:16:15.285255440Z,16.670053,115.630877,Cloud to Ground,-144372,0,20
2026-09-19T07:16:15.297140544Z,16.675491,115.630774,Cloud to Cloud,-15415,3145,7
2026-09-19T07:16:18.469978385Z,15.323741,120.51572,Cloud to Cloud,1587,12783,6
2026-09-19T07:16:20.083847901Z,15.123421,120.275484,Cloud to Cloud,6915,15788,7
2026-09-19T07:16:23.055339163Z,11.515061,123.080283,Cloud to Cloud,10221,3310,7
2026-09-19T07:16:23.249543328Z,13.92525,121.132805,Cloud to Cloud,-3707,16342,7
2026-09-19T07:16:26.488124951Z,11.077579,122.540636,Cloud to Cloud,49486,5870,7
2026-09-19T07:16:26.571956691Z,17.229099,113.800809,Cloud to Cloud,14145,4020,7
2026-09-19T07:16:26.569374819Z,17.233222,113.783948,Cloud to Ground,46120,0,17
2026-09-19T07:16:30.744277515Z,9.304592,129.460018,Cloud to Ground,-11516,0,16
2026-09-19T07:16:30.670858846Z,9.34435,129.485449,Cloud to Ground,-10712,0,28
2026-09-19T07:16:30.812316793Z,9.321934,129.480818,Cloud to Ground,-7732,0,7
2026-09-19T07:16:31.436960435Z,8.63448,125.34306,Cloud to Ground,-41404,0,8
2026-09-19T07:16:31.691503902Z,13.768092,121.163937,Cloud to Cloud,-8935,14437,7
2026-09-19T07:16:31.376892681Z,15.960316,120.674895,Cloud to Ground,-11721,0,9
2026-09-19T07:16:34.063524133Z,15.116007,120.29568,Cloud to Cloud,5662,16440,6
2026-09-19T07:16:37.874350564Z,15.204824,120.268963,Cloud to Cloud,-4797,4288,9
2026-09-19T07:16:40.438080736Z,15.274969,120.204319,Cloud to Cloud,-3593,18995,6
2026-09-19T07:16:40.480284099Z,15.214221,120.275658,Cloud to Cloud,7395,4757,10
2026-09-19T07:16:41.587067227Z,19.986416,110.034523,Cloud to Ground,-34725,0,14
2026-09-19T07:16:41.641811162Z,19.995626,110.021,Cloud to Cloud,11224,5476,8
2026-09-19T07:16:41.739361676Z,19.99474,110.041653,Cloud to Ground,16087,0,8
2026-09-19T07:16:41.803891056Z,19.994087,110.040733,Cloud to Ground,30828,0,12
2026-09-19T07:16:46.778537661Z,15.197084,120.367723,Cloud to Cloud,9503,10205,12
2026-09-19T07:16:46.802607064Z,15.146684,120.210844,Cloud to Cloud,4801,4403,8
2026-09-19T07:16:49.121983080Z,11.251555,124.913097,Cloud to Ground,15164,0,8
2026-09-19T07:16:49.146149000Z,11.2895,125.0515,Cloud to Ground,8873,0,5
2026-09-19T07:16:53.838420648Z,8.710345,125.315896,Cloud to Ground,-20089,0,22
2026-09-19T07:16:55.511092275Z,15.222223,120.246684,Cloud to Cloud,-8470,3620,10
2026-09-19T07:16:55.576349121Z,15.209989,120.234937,Cloud to Cloud,-5653,4145,10
2026-09-19T07:16:55.296395954Z,15.193711,120.229289,Cloud to Cloud,-5138,18330,5
2026-09-19T07:16:55.513445983Z,15.194504,120.241844,Cloud to Cloud,4409,17820,7
2026-09-19T07:16:56.004641443Z,16.652214,115.638202,Cloud to Cloud,-8487,3036,6
2026-09-19T07:16:56.303761935Z,16.655044,115.660827,Cloud to Cloud,-8347,3017,6
2026-09-19T07:16:55.994387281Z,16.649336,115.636827,Cloud to Cloud,8385,7651,8
2026-09-19T07:16:57.097582697Z,8.643341,125.282376,Cloud to Cloud,-7076,14024,7
2026-09-19T07:16:57.297312720Z,13.978185,121.090713,Cloud to Cloud,-3771,4523,7
2026-09-19T07:16:57.294614832Z,14.000944,121.193559,Cloud to Cloud,-3476,19897,5
2026-09-19T07:16:58.302465759Z,15.216004,120.236828,Cloud to Cloud,8212,7323,6
2026-09-19T07:17:03.034695023Z,7.872215,125.015197,Cloud to Cloud,8932,5966,7
2026-09-19T07:17:10.488297541Z,5.456565,117.882672,Cloud to Ground,-16934,0,15
2026-09-19T07:17:10.483867973Z,5.559309,117.911368,Cloud to Ground,-41456,0,17
2026-09-19T07:17:10.565872742Z,5.625078,117.831097,Cloud to Cloud,-12396,10981,20
2026-09-19T07:17:11.403262524Z,15.953411,120.710448,Cloud to Cloud,-2703,19418,7
2026-09-19T07:17:16.332002811Z,15.314257,120.596358,Cloud to Cloud,2298,4720,7
2026-09-19T07:17:19.779474008Z,8.784452,125.313078,Cloud to Cloud,-20947,6531,19
2026-09-19T07:17:19.376254006Z,13.885201,121.1617,Cloud to Cloud,8622,19837,8
2026-09-19T07:17:23.203516289Z,15.954035,120.589144,Cloud to Cloud,-4033,4377,7
2026-09-19T07:17:30.443067973Z,12.962239,121.375534,Cloud to Cloud,4135,17024,5
2026-09-19T07:17:30.415987070Z,12.971078,121.367909,Cloud to Cloud,4361,17185,6
2026-09-19T07:17:30.587544457Z,12.975232,121.385778,Cloud to Cloud,6302,17834,7
2026-09-19T07:17:32.261146261Z,15.965486,120.685641,Cloud to Cloud,-8718,18386,7
2026-09-19T07:17:34.527246879Z,14.182,122.518381,Cloud to Cloud,14052,7349,11
2026-09-19T07:17:34.565290000Z,14.2945,122.552,Cloud to Ground,-22342,0,5
2026-09-19T07:17:37.181695394Z,15.279713,120.198728,Cloud to Cloud,-8098,3196,12
2026-09-19T07:17:38.409815286Z,11.455883,123.138859,Cloud to Cloud,20624,5404,9
2026-09-19T07:17:41.358662545Z,16.846824,116.135326,Cloud to Ground,-130209,0,9
2026-09-19T07:17:41.781736721Z,16.867908,116.139054,Cloud to Ground,-37446,0,12
2026-09-19T07:17:42.323814332Z,16.859446,116.143076,Cloud to Ground,-27051,0,12
2026-09-19T07:17:41.920605164Z,16.856933,116.137429,Cloud to Ground,30367,0,11
2026-09-19T07:17:41.831492763Z,16.856363,116.131918,Cloud to Ground,30990,0,15
2026-09-19T07:17:41.886058013Z,16.855861,116.135764,Cloud to Ground,35001,0,12
2026-09-19T07:17:41.356423897Z,16.859807,116.117449,Cloud to Ground,66395,0,15
2026-09-19T07:17:41.170256719Z,15.196541,120.287957,Cloud to Cloud,18442,12284,7
2026-09-19T07:17:42.325103950Z,16.65413,116.18297,Cloud to Ground,-20163,0,7
2026-09-19T07:17:47.254475090Z,8.635276,125.281387,Cloud to Cloud,-7077,5634,9
2026-09-19T07:17:47.488056322Z,8.644973,125.2983,Cloud to Ground,9005,0,10
2026-09-19T07:17:53.763961545Z,15.976392,120.684734,Cloud to Cloud,-7885,17518,11
2026-09-19T07:17:53.760346933Z,15.872972,120.709787,Cloud to Cloud,-7053,7521,7
2026-09-19T07:17:55.103867130Z,15.216583,120.259241,Cloud to Cloud,4456,16357,7
2026-09-19T07:17:55.139977593Z,15.218044,120.277958,Cloud to Cloud,6571,5465,10
2026-09-19T07:17:55.262964354Z,15.210905,120.280025,Cloud to Ground,11260,0,9
2026-09-19T07:17:56.368616962Z,13.993533,121.133801,Cloud to Cloud,-3417,16970,5
2026-09-19T07:17:58.809481471Z,6.150245,112.223287,Cloud to Ground,-26792,0,11
2026-09-19T07:17:58.808419869Z,6.075658,112.19122,Cloud to Ground,28236,0,15
2026-09-19T07:18:00.422400387Z,15.152245,120.270058,Cloud to Cloud,-14149,3010,12
2026-09-19T07:18:00.369190360Z,15.168649,120.239157,Cloud to Cloud,-7219,6538,7
2026-09-19T07:18:04.715702000Z,8.6217,125.3428,Cloud to Ground,-25518,0,6
2026-09-19T07:18:04.861421000Z,8.6439,125.3162,Cloud to Ground,-18107,0,6
2026-09-19T07:18:15.251091533Z,9.29901,129.436483,Cloud to Ground,-23630,0,31
2026-09-19T07:18:15.304218273Z,9.320402,129.494853,Cloud to Ground,-15407,0,27
2026-09-19T07:18:15.270649662Z,9.368866,129.490887,Cloud to Ground,-14571,0,10
2026-09-19T07:18:17.307544776Z,11.324958,123.091368,Cloud to Ground,31924,0,10
2026-09-19T07:18:18.157811097Z,15.500719,119.831506,Cloud to Ground,-30408,0,10
2026-09-19T07:18:18.301615722Z,15.506271,119.82197,Cloud to Ground,-22479,0,11
2026-09-19T07:18:18.334026354Z,15.501282,119.806375,Cloud to Ground,-7203,0,8
2026-09-19T07:18:18.515830042Z,15.256429,120.265341,Cloud to Cloud,-5753,3006,12
2026-09-19T07:18:20.819159510Z,15.924612,120.677622,Cloud to Cloud,-5580,10312,7
2026-09-19T07:18:21.419235702Z,15.215451,120.281922,Cloud to Cloud,-2272,18467,7
2026-09-19T07:18:21.284517363Z,15.200805,120.257814,Cloud to Cloud,5198,3410,9
2026-09-19T07:18:20.899128889Z,15.216975,120.278566,Cloud to Cloud,8383,16382,11
2026-09-19T07:18:21.050828762Z,15.15804,120.322826,Cloud to Cloud,9302,19843,8
2026-09-19T07:18:21.373326367Z,15.119627,120.307674,Cloud to Cloud,17378,19029,8
2026-09-19T07:18:23.969433673Z,13.931507,121.123235,Cloud to Cloud,4119,6349,6
2026-09-19T07:18:25.796497912Z,15.217136,120.271832,Cloud to Cloud,13280,19491,10
2026-09-19T07:18:25.854962225Z,15.238374,120.092235,Cloud to Cloud,-4986,5131,7
2026-09-19T07:18:27.280388667Z,19.856718,110.033959,Cloud to Ground,-28221,0,8
2026-09-19T07:18:28.271348530Z,8.078957,124.923838,Cloud to Ground,-18163,0,18
2026-09-19T07:18:28.060298613Z,8.019476,124.876841,Cloud to Ground,29022,0,22
2026-09-19T07:18:30.512591988Z,16.753438,116.109551,Cloud to Cloud,-6944,5916,7
2026-09-19T07:18:30.340223459Z,16.839951,116.121491,Cloud to Cloud,-6142,3025,8
2026-09-19T07:18:30.051941427Z,16.832545,116.135469,Cloud to Cloud,5930,3406,8
2026-09-19T07:18:30.070579206Z,16.833449,116.137709,Cloud to Cloud,11902,3008,8
2026-09-19T07:18:36.519221412Z,6.576828,117.192178,Cloud to Cloud,-30039,19240,19
2026-09-19T07:18:36.412967366Z,6.677212,117.242476,Cloud to Cloud,-16956,3800,16
2026-09-19T07:18:36.421870101Z,6.610048,117.231942,Cloud to Ground,10323,0,10
2026-09-19T07:18:36.415819673Z,6.589579,117.24512,Cloud to Ground,16036,0,14
2026-09-19T07:18:36.414419223Z,6.593357,117.260631,Cloud to Ground,67896,0,21
2026-09-19T07:18:36.951834734Z,16.616748,116.203868,Cloud to Ground,21855,0,10
2026-09-19T07:18:36.903903172Z,16.731051,116.219306,Cloud to Cloud,-23422,3013,11
2026-09-19T07:18:36.902954048Z,16.736887,116.221834,Cloud to Cloud,-22722,4843,11
2026-09-19T07:18:36.901385126Z,16.744442,116.217224,Cloud to Cloud,15014,7906,10
2026-09-19T07:18:36.909231058Z,16.738466,116.211801,Cloud to Ground,24992,0,13
2026-09-19T07:18:40.125590115Z,15.247803,120.2072,Cloud to Cloud,-5628,3966,7
2026-09-19T07:18:42.108639946Z,15.02466,120.297706,Cloud to Cloud,13392,3027,8
2026-09-19T07:18:42.068601097Z,15.210582,120.248248,Cloud to Ground,12057,0,13
2026-09-19T07:18:43.098037969Z,18.079219,120.771519,Cloud to Cloud,15400,13579,8
2026-09-19T07:18:50.529029710Z,16.510022,121.182538,Cloud to Ground,14910,0,11
2026-09-19T07:18:54.073914791Z,15.953613,120.662037,Cloud to Cloud,-2329,7373,6
2026-09-19T07:18:54.011478852Z,15.955947,120.621284,Cloud to Cloud,9044,16269,10
2026-09-19T07:18:55.476969377Z,15.177016,120.297838,Cloud to Cloud,-10829,17369,8
2026-09-19T07:19:01.737766964Z,15.112819,120.350523,Cloud to Cloud,12068,3405,8
2026-09-19T07:19:01.784926857Z,15.079779,120.31137,Cloud to Cloud,12951,7197,6
2026-09-19T07:19:01.596052810Z,15.175829,120.255155,Cloud to Cloud,-13802,5442,6
2026-09-19T07:19:01.554708604Z,15.20552,120.334071,Cloud to Cloud,-2091,12541,5
2026-09-19T07:19:01.711229868Z,15.21277,120.239835,Cloud to Cloud,4729,5292,8
2026-09-19T07:19:10.489218624Z,20.009576,110.042625,Cloud to Ground,-16565,0,8
2026-09-19T07:19:13.245700551Z,15.32123,120.218536,Cloud to Ground,-12756,0,12
2026-09-19T07:19:14.005665088Z,11.237022,125.027981,Cloud to Cloud,17517,14656,8
2026-09-19T07:19:14.027035218Z,11.220007,124.960089,Cloud to Ground,23008,0,7
2026-09-19T07:19:18.669902271Z,15.203465,120.245056,Cloud to Cloud,6585,14018,5
2026-09-19T07:19:24.974484788Z,16.707059,116.127942,Cloud to Cloud,-8917,3092,11
2026-09-19T07:19:25.195112748Z,16.709854,116.064809,Cloud to Cloud,16091,3854,7
2026-09-19T07:19:26.417179179Z,8.709765,125.301928,Cloud to Ground,-17954,0,23
2026-09-19T07:19:26.553787282Z,8.638892,125.250702,Cloud to Ground,-13982,0,14
2026-09-19T07:19:26.470236000Z,8.6299,125.3544,Cloud to Ground,-19282,0,5
2026-09-19T07:19:31.557802427Z,5.547031,117.850897,Cloud to Ground,-16297,0,18
2026-09-19T07:19:31.537802932Z,5.541551,117.861557,Cloud to Ground,-12337,0,18
2026-09-19T07:19:31.643141566Z,5.610415,117.869728,Cloud to Cloud,-11254,3002,12
2026-09-19T07:19:31.901804134Z,5.513975,117.849431,Cloud to Ground,28997,0,7
2026-09-19T07:19:31.874006368Z,5.489953,117.858519,Cloud to Ground,57800,0,22
2026-09-19T07:19:34.810947802Z,15.156797,120.304738,Cloud to Ground,-21278,0,10
2026-09-19T07:19:34.999417634Z,15.148187,120.26929,Cloud to Cloud,-10422,5205,10
2026-09-19T07:19:35.010851081Z,15.203317,120.243237,Cloud to Cloud,5751,15534,8
2026-09-19T07:19:34.838965443Z,15.103361,120.355939,Cloud to Cloud,10530,13700,8
2026-09-19T07:19:39.797411268Z,16.609956,115.71662,Cloud to Cloud,-16081,3003,9
2026-09-19T07:19:39.771887794Z,16.68867,115.64775,Cloud to Ground,-13538,0,8
2026-09-19T07:19:39.513643570Z,16.66415,115.639923,Cloud to Cloud,10751,4930,8
2026-09-19T07:19:39.509853488Z,16.679745,115.658498,Cloud to Cloud,11340,18461,7
2026-09-19T07:19:39.508194879Z,16.679308,115.65824,Cloud to Cloud,12106,16981,9
2026-09-19T07:19:39.518588516Z,16.679757,115.654775,Cloud to Ground,16169,0,9
2026-09-19T07:19:39.587951793Z,16.684255,115.649947,Cloud to Ground,21260,0,14
2026-09-19T07:19:39.511225465Z,16.671568,115.662569,Cloud to Ground,27668,0,14
2026-09-19T07:19:40.733810934Z,8.026279,124.887847,Cloud to Ground,30407,0,20
2026-09-19T07:19:40.674615234Z,15.2847,120.202744,Cloud to Cloud,-6336,17268,11
2026-09-19T07:19:41.224783565Z,11.536277,123.096705,Cloud to Ground,-5920,0,5
2026-09-19T07:19:41.160256717Z,11.451147,123.078861,Cloud to Cloud,18599,17067,7
2026-09-19T07:19:45.715644224Z,15.153213,120.294646,Cloud to Cloud,-14066,5683,8
2026-09-19T07:19:46.112201399Z,15.212305,120.265852,Cloud to Cloud,-4381,19394,7
2026-09-19T07:19:45.921003838Z,15.141766,120.3146,Cloud to Cloud,4292,3042,7
2026-09-19T07:19:46.112628708Z,15.193962,120.200653,Cloud to Cloud,7508,7874,9
2026-09-19T07:19:45.841253296Z,15.210671,120.242824,Cloud to Cloud,8381,12647,12
2026-09-19T07:19:55.759222536Z,8.22614,124.962794,Cloud to Ground,-22473,0,24
2026-09-19T07:19:57.605830781Z,15.29137,120.193216,Cloud to Ground,-15135,0,11
2026-09-19T07:20:03.206263703Z,1.233403,110.115739,Cloud to Ground,-76300,0,35
2026-09-19T07:20:12.392484519Z,15.13167,120.195162,Cloud to Cloud,4507,7933,9
2026-09-19T07:20:15.580808285Z,15.224162,120.259198,Cloud to Cloud,7910,3000,6
2026-09-19T07:20:16.478779855Z,11.372625,123.073324,Cloud to Ground,-7745,0,7
2026-09-19T07:20:17.854766348Z,9.314887,129.523564,Cloud to Ground,-11917,0,24
2026-09-19T07:20:17.929816000Z,9.3198,129.6082,Cloud to Ground,30210,0,5
2026-09-19T07:20:21.288122169Z,16.808746,115.967719,Cloud to Cloud,5513,13206,6
2026-09-19T07:20:21.449745082Z,16.809075,116.098265,Cloud to Cloud,-8837,17779,10
2026-09-19T07:20:21.550856973Z,16.749182,116.136899,Cloud to Cloud,-7866,5636,8
2026-09-19T07:20:23.847159905Z,15.133023,120.237444,Cloud to Ground,-63264,0,10
2026-09-19T07:20:23.966108228Z,15.077029,120.297236,Cloud to Cloud,5578,15167,8
2026-09-19T07:20:24.403811600Z,15.210891,120.297809,Cloud to Cloud,3463,5302,7
2026-09-19T07:20:34.553152679Z,1.319243,110.181632,Cloud to Ground,-20648,0,17
2026-09-19T07:20:38.947319819Z,15.178416,120.290927,Cloud to Cloud,-5265,11917,8
2026-09-19T07:20:38.990423807Z,15.175133,120.265881,Cloud to Cloud,4475,19286,8
2026-09-19T07:20:38.744518409Z,15.084079,120.283473,Cloud to Ground,10258,0,8
2026-09-19T07:20:38.704091348Z,15.164542,120.24196,Cloud to Cloud,13027,14903,11
2026-09-19T07:20:40.540845869Z,15.222521,120.578335,Cloud to Cloud,5174,7064,7
2026-09-19T07:20:40.472923651Z,15.119356,120.270304,Cloud to Cloud,2818,16866,7
2026-09-19T07:20:40.443995163Z,15.125927,120.266571,Cloud to Cloud,5226,11417,7
2026-09-19T07:20:45.319995362Z,8.604945,125.250777,Cloud to Ground,-30943,0,37
2026-09-19T07:20:50.898572717Z,7.833407,125.036118,Cloud to Cloud,7095,6231,7
2026-09-19T07:20:50.852271979Z,7.993224,124.792104,Cloud to Cloud,10213,13675,7
2026-09-19T07:20:53.525768441Z,16.822948,116.121381,Cloud to Ground,12538,0,12
2026-09-19T07:20:53.606469959Z,16.789405,116.003136,Cloud to Ground,-3913,0,7
2026-09-19T07:20:53.528214464Z,16.805361,116.013028,Cloud to Ground,11262,0,14
2026-09-19T07:21:00.797200707Z,15.31548,120.188424,Cloud to Ground,-13832,0,11
2026-09-19T07:21:00.908958938Z,15.311313,120.188424,Cloud to Ground,-11975,0,7
2026-09-19T07:21:02.257033580Z,6.71536,117.17826,Cloud to Ground,209504,0,11
2026-09-19T07:21:03.747485818Z,5.507414,117.853244,Cloud to Cloud,-16136,17248,15
2026-09-19T07:21:04.385114096Z,5.519788,117.933383,Cloud to Ground,85111,0,23
2026-09-19T07:21:04.189823980Z,15.50068,119.833773,Cloud to Ground,-17435,0,10
2026-09-19T07:21:04.291997292Z,17.459711,121.086443,Cloud to Ground,25682,0,8
2026-09-19T07:21:04.327164339Z,17.557738,121.048172,Cloud to Ground,-28829,0,14
2026-09-19T07:21:07.051730985Z,11.361244,123.059228,Cloud to Cloud,20157,13836,10
2026-09-19T07:21:08.863949948Z,15.199114,120.248286,Cloud to Ground,44092,0,10
2026-09-19T07:21:11.111511688Z,11.37579,123.097192,Cloud to Ground,-46323,0,9
2026-09-19T07:21:11.176038000Z,11.4074,123.0218,Cloud to Ground,-37128,0,9
2026-09-19T07:21:11.257892000Z,11.3895,123.1258,Cloud to Ground,-29234,0,6
2026-09-19T07:21:11.232186000Z,11.4073,123.0612,Cloud to Ground,-27313,0,6
2026-09-19T07:21:11.100025784Z,11.33869,123.116419,Cloud to Cloud,-22525,13272,9
2026-09-19T07:21:20.958320543Z,15.100264,120.312149,Cloud to Cloud,13672,14347,14
2026-09-19T07:21:29.788713625Z,16.030167,120.631457,Cloud to Ground,-18034,0,12
2026-09-19T07:21:30.384502064Z,12.924589,121.435735,Cloud to Cloud,3432,19656,6
2026-09-19T07:21:30.408311355Z,12.926927,121.431823,Cloud to Cloud,8159,9190,8
2026-09-19T07:21:32.743234448Z,1.237689,110.12785,Cloud to Ground,20810,0,9
2026-09-19T07:21:32.662561805Z,1.224382,110.116491,Cloud to Ground,23439,0,6
2026-09-19T07:21:32.775036518Z,16.806852,116.129441,Cloud to Cloud,-7300,3021,8
2026-09-19T07:21:32.787004433Z,16.80787,116.127573,Cloud to Cloud,7125,9457,10
2026-09-19T07:21:32.774519179Z,16.805641,116.120053,Cloud to Ground,12087,0,8
2026-09-19T07:21:32.783977663Z,16.879974,116.054866,Cloud to Cloud,6367,3074,7
2026-09-19T07:21:35.133845137Z,15.218633,120.211674,Cloud to Cloud,3033,9264,5
2026-09-19T07:21:35.143609012Z,15.196327,120.250956,Cloud to Ground,25024,0,7
2026-09-19T07:21:35.975660189Z,14.466282,121.271471,Cloud to Cloud,16387,6451,7
2026-09-19T07:21:35.016710000Z,8.6173,125.3528,Cloud to Ground,-26366,0,6
2026-09-19T07:21:37.616672952Z,5.806508,117.845171,Cloud to Ground,-16723,0,15
2026-09-19T07:21:37.733198297Z,5.775137,117.802674,Cloud to Ground,12900,0,10
2026-09-19T07:21:37.677447638Z,5.66375,117.840895,Cloud to Ground,31419,0,16
2026-09-19T07:21:41.763132502Z,15.217464,120.269248,Cloud to Cloud,-4977,19497,8
2026-09-19T07:21:49.951289629Z,15.293548,120.186278,Cloud to Cloud,4431,4373,6
2026-09-19T07:21:49.904349715Z,15.309248,120.18856,Cloud to Cloud,4442,3572,7
2026-09-19T07:21:50.965132946Z,8.16828,124.856916,Cloud to Ground,16175,0,13
2026-09-19T07:21:50.466910267Z,8.540902,125.415109,Cloud to Cloud,-4363,13561,5
2026-09-19T07:21:51.321681979Z,15.188659,120.273282,Cloud to Cloud,-3117,19058,5
2026-09-19T07:21:57.884697758Z,16.804202,116.116367,Cloud to Ground,-137656,0,13
2026-09-19T07:21:57.893349571Z,16.807003,116.128415,Cloud to Ground,-42619,0,13
2026-09-19T07:21:57.326680961Z,11.530568,123.06818,Cloud to Ground,26621,0,8
2026-09-19T07:21:58.623572513Z,9.333914,129.604178,Cloud to Cloud,-9665,17676,7
2026-09-19T07:21:58.734545237Z,9.278941,129.487034,Cloud to Ground,-16569,0,32
2026-09-19T07:22:00.994621769Z,1.317226,110.196266,Cloud to Ground,8380,0,9
2026-09-19T07:22:01.064301288Z,1.323084,110.183611,Cloud to Ground,9041,0,13
2026-09-19T07:22:01.189233674Z,1.320733,110.184803,Cloud to Ground,32047,0,21
2026-09-19T07:22:03.574428273Z,16.778585,116.17062,Cloud to Ground,7024,0,8
2026-09-19T07:22:03.384819076Z,16.817341,116.189232,Cloud to Ground,7227,0,11
2026-09-19T07:22:03.091828288Z,16.839956,116.196154,Cloud to Ground,17495,0,11
2026-09-19T07:22:07.062308977Z,15.162873,120.293352,Cloud to Cloud,-4742,13767,8
2026-09-19T07:22:07.563537688Z,15.230021,120.169481,Cloud to Cloud,4943,19927,6
2026-09-19T07:22:12.180108394Z,18.111008,120.786034,Cloud to Ground,-20674,0,11
2026-09-19T07:22:12.112744765Z,18.098935,120.8571,Cloud to Ground,-18553,0,10
2026-09-19T07:22:12.122521706Z,18.086581,120.781434,Cloud to Ground,-16250,0,10
2026-09-19T07:22:12.313541211Z,18.087096,120.784738,Cloud to Ground,-16171,0,9
2026-09-19T07:22:12.265633527Z,18.113709,120.789872,Cloud to Ground,-15638,0,10
2026-09-19T07:22:12.223761000Z,18.1033,120.7749,Cloud to Ground,15537,0,5
2026-09-19T07:22:14.924950213Z,15.226025,120.281614,Cloud to Ground,-14245,0,8
2026-09-19T07:22:15.515259433Z,15.176987,120.339625,Cloud to Cloud,10632,7081,10
2026-09-19T07:22:14.334863738Z,15.17362,120.322765,Cloud to Cloud,13887,15404,7
2026-09-19T07:22:14.880557000Z,8.6286,125.1815,Cloud to Ground,-12889,0,5
2026-09-19T07:22:15.003813038Z,12.898292,121.415297,Cloud to Ground,-6996,0,6
2026-09-19T07:22:22.236412555Z,15.10987,120.209938,Cloud to Cloud,7457,14342,10
2026-09-19T07:22:23.159002588Z,15.069872,120.280341,Cloud to Cloud,11246,3024,9
2026-09-19T07:22:25.129695736Z,11.657206,123.019443,Cloud to Ground,-12249,0,8
2026-09-19T07:22:29.580732644Z,8.790875,125.214343,Cloud to Ground,-14650,0,12
2026-09-19T07:22:29.649556189Z,8.626281,125.37977,Cloud to Ground,-16586,0,7
2026-09-19T07:22:29.347494355Z,12.971346,121.409808,Cloud to Ground,-11856,0,8
2026-09-19T07:22:29.558319050Z,12.960954,121.379409,Cloud to Ground,-9723,0,8
2026-09-19T07:22:28.758896613Z,12.95278,121.421608,Cloud to Cloud,-3579,5083,5
2026-09-19T07:22:30.586791854Z,9.095531,125.862541,Cloud to Ground,27306,0,19
2026-09-19T07:22:30.413080741Z,15.140575,120.233989,Cloud to Cloud,11659,5915,11
2026-09-19T07:22:35.258170966Z,16.552139,120.617432,Cloud to Cloud,9533,9797,8
2026-09-19T07:22:35.255442807Z,16.500114,120.593592,Cloud to Cloud,14759,10889,7
2026-09-19T07:22:36.357185216Z,13.928809,121.192339,Cloud to Cloud,-7452,17412,7
2026-09-19T07:22:38.796375365Z,15.192554,120.267203,Cloud to Ground,37617,0,12
2026-09-19T07:22:40.153434370Z,15.200468,120.337032,Cloud to Cloud,-2245,13649,6
2026-09-19T07:22:43.997920349Z,16.75772,116.202375,Cloud to Cloud,-18889,7826,8
2026-09-19T07:22:44.297979151Z,16.806481,116.245983,Cloud to Cloud,-15276,9414,7
2026-09-19T07:22:44.339337102Z,16.768356,116.090516,Cloud to Cloud,-6210,3693,9
2026-09-19T07:22:44.402164145Z,16.769015,116.17023,Cloud to Cloud,4907,12496,6
2026-09-19T07:22:44.344436379Z,16.828247,116.243723,Cloud to Cloud,10576,5818,8
2026-09-19T07:22:43.993374259Z,16.771258,116.175668,Cloud to Ground,16467,0,15
2026-09-19T07:22:44.534582142Z,1.22058,110.113517,Cloud to Ground,-32305,0,17
2026-09-19T07:22:44.565670230Z,1.218551,110.125535,Cloud to Ground,29346,0,15
2026-09-19T07:22:44.669813275Z,15.189223,120.251817,Cloud to Cloud,-11997,19286,10
2026-09-19T07:22:44.479481984Z,15.218262,120.280247,Cloud to Cloud,-6076,12928,6
2026-09-19T07:22:44.456223091Z,15.207439,120.257633,Cloud to Cloud,7790,6241,9
2026-09-19T07:22:44.564109994Z,15.135659,120.308273,Cloud to Cloud,13909,8705,12
2026-09-19T07:22:44.100111538Z,15.213842,120.267722,Cloud to Ground,32738,0,12
2026-09-19T07:22:45.740708216Z,15.118127,120.301867,Cloud to Cloud,-2351,17914,6
2026-09-19T07:22:48.572449331Z,1.25979,110.307802,Cloud to Ground,31434,0,14
2026-09-19T07:22:49.404037122Z,1.85881,111.892962,Cloud to Ground,45131,0,8
2026-09-19T07:22:49.313248807Z,1.769103,111.879797,Cloud to Ground,28585,0,19
2026-09-19T07:22:49.828515687Z,15.128932,120.23154,Cloud to Ground,64507,0,13
2026-09-19T07:22:50.698514369Z,15.081288,120.301628,Cloud to Cloud,6220,16486,8
2026-09-19T07:22:54.482468611Z,16.532982,120.76878,Cloud to Ground,-48396,0,13
2026-09-19T07:22:54.410764421Z,16.524585,120.770667,Cloud to Ground,-45620,0,14
2026-09-19T07:22:58.381980824Z,11.545421,123.084655,Cloud to Cloud,18367,13878,7
2026-09-19T07:23:00.129848344Z,11.252276,124.960693,Cloud to Cloud,10373,16501,15
