timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T19:23:40.250719889Z,3.996135,118.825077,Cloud to Ground,20986,0,13
2026-09-15T19:23:43.696761000Z,7.6185,126.8601,Cloud to Ground,-8089,0,5
2026-09-15T19:23:43.143712000Z,10.3543,126.571,Cloud to Ground,-30132,0,5
2026-09-15T19:23:45.623554000Z,9.8795,126.2963,Cloud to Ground,-36816,0,11
2026-09-15T19:23:45.496243841Z,9.853109,126.349644,Cloud to Ground,-30077,0,12
2026-09-15T19:23:45.494150243Z,9.817359,126.220184,Cloud to Ground,13460,0,11
2026-09-15T19:23:45.611193418Z,14.526146,119.600466,Cloud to Ground,-85813,0,7
2026-09-15T19:23:45.789379000Z,14.5311,119.4995,Cloud to Ground,-67410,0,7
2026-09-15T19:23:46.054440744Z,14.547576,119.570441,Cloud to Ground,-13928,0,8
2026-09-15T19:23:45.843573089Z,14.080211,119.446252,Cloud to Cloud,-11904,19257,8
2026-09-15T19:23:47.668445620Z,12.562597,122.525025,Cloud to Cloud,3756,7604,7
2026-09-15T19:23:52.966328913Z,3.513742,118.381074,Cloud to Ground,-93094,0,17
2026-09-15T19:23:53.651591000Z,3.5276,118.4579,Cloud to Ground,-43261,0,5
2026-09-15T19:23:54.187481899Z,3.538737,118.280305,Cloud to Ground,-21684,0,8
2026-09-15T19:23:53.119804487Z,3.515062,118.386075,Cloud to Cloud,-13327,17303,13
2026-09-15T19:23:53.723672832Z,3.590185,118.379078,Cloud to Ground,-13196,0,11
2026-09-15T19:23:53.709038802Z,3.582568,118.312138,Cloud to Cloud,11368,15906,7
2026-09-15T19:23:53.134997133Z,3.502649,118.339844,Cloud to Ground,11511,0,9
2026-09-15T19:23:53.869883057Z,3.498967,118.332375,Cloud to Cloud,12499,3021,9
2026-09-15T19:23:54.085553051Z,3.505942,118.365947,Cloud to Ground,14498,0,11
2026-09-15T19:23:53.658665038Z,3.50698,118.371901,Cloud to Ground,15711,0,13
2026-09-15T19:23:53.861587989Z,3.59102,118.314369,Cloud to Ground,17028,0,6
2026-09-15T19:23:53.184737609Z,3.501146,118.363246,Cloud to Ground,17421,0,14
2026-09-15T19:23:53.156147032Z,3.586955,118.306411,Cloud to Ground,18079,0,8
2026-09-15T19:23:53.783638087Z,3.505984,118.367217,Cloud to Ground,18404,0,12
2026-09-15T19:23:54.396915382Z,3.499442,118.334789,Cloud to Cloud,21731,6011,14
2026-09-15T19:23:53.113257971Z,3.505331,118.369946,Cloud to Ground,22714,0,15
2026-09-15T19:23:53.028476562Z,3.504656,118.372342,Cloud to Ground,39009,0,16
2026-09-15T19:23:58.853807134Z,3.612233,118.153175,Cloud to Cloud,-17039,7613,16
2026-09-15T19:24:02.598419378Z,3.810426,118.507795,Cloud to Ground,-20274,0,14
2026-09-15T19:24:02.109756965Z,3.663283,118.382609,Cloud to Ground,-21872,0,7
2026-09-15T19:24:02.834281450Z,3.704436,118.377972,Cloud to Cloud,13120,3042,7
2026-09-15T19:24:02.028792606Z,3.609693,118.379264,Cloud to Cloud,17722,9915,9
2026-09-15T19:24:02.196614534Z,3.707611,118.399752,Cloud to Ground,19247,0,8
2026-09-15T19:24:02.108424989Z,3.601271,118.409261,Cloud to Ground,28988,0,14
2026-09-15T19:24:02.003098050Z,3.625156,118.427252,Cloud to Ground,37441,0,12
2026-09-15T19:24:03.988415456Z,14.44876,119.831906,Cloud to Cloud,-2911,10274,6
2026-09-15T19:24:04.780890835Z,22.068155,134.717317,Cloud to Ground,17422,0,7
2026-09-15T19:24:04.782895082Z,22.05051,134.748545,Cloud to Ground,64835,0,15
2026-09-15T19:24:04.994641572Z,14.329601,119.229845,Cloud to Cloud,-13157,7688,11
2026-09-15T19:24:04.657352998Z,14.28816,119.332978,Cloud to Cloud,21058,3882,9
2026-09-15T19:24:05.319263422Z,7.762991,126.757719,Cloud to Ground,35413,0,18
2026-09-15T19:24:05.991994475Z,11.923382,123.518745,Cloud to Ground,-56069,0,12
2026-09-15T19:24:06.090679000Z,11.9638,123.5067,Cloud to Ground,-41306,0,5
2026-09-15T19:24:09.461604066Z,12.659621,122.772354,Cloud to Ground,-49874,0,7
2026-09-15T19:24:09.746831249Z,12.659836,122.773943,Cloud to Ground,-32164,0,7
2026-09-15T19:24:09.254292392Z,12.651403,122.622498,Cloud to Ground,-13912,0,7
2026-09-15T19:24:08.993871741Z,12.64835,122.621285,Cloud to Ground,-9699,0,6
2026-09-15T19:24:09.222381000Z,12.678,122.53,Cloud to Ground,-36325,0,11
2026-09-15T19:24:13.951790850Z,10.410369,125.727265,Cloud to Ground,-30809,0,8
2026-09-15T19:24:16.069968267Z,3.629718,118.25,Cloud to Ground,-58328,0,24
2026-09-15T19:24:16.254934620Z,3.525764,118.11896,Cloud to Ground,-56596,0,15
2026-09-15T19:24:16.111437651Z,3.536853,118.158761,Cloud to Ground,-33315,0,17
2026-09-15T19:24:16.406509707Z,3.402427,118.09541,Cloud to Ground,15871,0,6
2026-09-15T19:24:16.321956182Z,3.478262,118.08489,Cloud to Ground,20273,0,10
2026-09-15T19:24:16.184439410Z,3.456337,118.130715,Cloud to Ground,23355,0,14
2026-09-15T19:24:16.145331916Z,3.463572,118.154245,Cloud to Ground,40343,0,15
2026-09-15T19:24:18.206513000Z,7.6372,126.7077,Cloud to Ground,17577,0,6
2026-09-15T19:24:19.408069901Z,4.325695,118.884906,Cloud to Ground,40851,0,14
2026-09-15T19:24:19.412086762Z,4.355897,118.846702,Cloud to Ground,62052,0,18
2026-09-15T19:24:20.965067473Z,3.525425,118.489967,Cloud to Ground,30693,0,7
2026-09-15T19:24:20.781062062Z,3.653137,118.402359,Cloud to Cloud,-18725,5056,22
2026-09-15T19:24:21.157544353Z,3.655425,118.371319,Cloud to Ground,-18442,0,11
2026-09-15T19:24:21.174606822Z,3.579777,118.295365,Cloud to Cloud,-14985,4811,7
2026-09-15T19:24:21.243557034Z,3.561682,118.315689,Cloud to Ground,26354,0,13
2026-09-15T19:24:21.948511000Z,9.4994,124.7018,Cloud to Ground,28921,0,6
2026-09-15T19:24:23.171885744Z,12.552526,122.431221,Cloud to Ground,-12485,0,7
2026-09-15T19:24:25.034419589Z,4.075652,118.88742,Cloud to Ground,-16635,0,8
2026-09-15T19:24:25.383390295Z,4.015596,118.90478,Cloud to Cloud,-13867,16637,11
2026-09-15T19:24:25.111348130Z,4.146035,118.914912,Cloud to Ground,22982,0,17
2026-09-15T19:24:25.173127243Z,4.013316,118.889244,Cloud to Ground,34161,0,14
2026-09-15T19:24:28.612601491Z,3.637733,118.414232,Cloud to Ground,-40511,0,24
2026-09-15T19:24:29.405593550Z,3.602453,118.395106,Cloud to Cloud,10680,3009,7
2026-09-15T19:24:29.196147514Z,3.61409,118.460046,Cloud to Ground,24852,0,17
2026-09-15T19:24:28.580283538Z,3.580573,118.448387,Cloud to Ground,27050,0,22
2026-09-15T19:24:28.649004097Z,3.583916,118.453472,Cloud to Ground,36779,0,11
2026-09-15T19:24:28.702088954Z,3.582476,118.442268,Cloud to Ground,42228,0,16
2026-09-15T19:24:28.837630624Z,3.617555,118.411629,Cloud to Ground,47299,0,10
2026-09-15T19:24:33.566621230Z,3.576644,118.149562,Cloud to Ground,-11738,0,20
2026-09-15T19:24:33.927787284Z,3.555181,118.203368,Cloud to Cloud,10989,3455,10
2026-09-15T19:24:33.563792704Z,3.518576,118.175913,Cloud to Ground,22179,0,18
2026-09-15T19:24:38.536331512Z,12.692437,122.588678,Cloud to Ground,40421,0,11
2026-09-15T19:24:40.997120228Z,7.580447,126.795572,Cloud to Ground,-20660,0,10
2026-09-15T19:24:42.950079134Z,10.408384,124.585022,Cloud to Ground,-33064,0,11
2026-09-15T19:24:42.906222682Z,10.020413,124.918493,Cloud to Ground,-15791,0,8
2026-09-15T19:24:43.292339689Z,9.936351,124.913921,Cloud to Ground,11881,0,9
2026-09-15T19:24:45.045388000Z,10.6889,125.3772,Cloud to Ground,-37951,0,6
2026-09-15T19:24:48.527799621Z,3.595719,118.392261,Cloud to Ground,-16704,0,12
2026-09-15T19:24:48.477767115Z,3.733247,117.955062,Cloud to Ground,-13740,0,16
2026-09-15T19:24:48.263759426Z,3.684966,118.428623,Cloud to Cloud,-20913,4700,25
2026-09-15T19:24:48.526603374Z,3.693326,118.472416,Cloud to Cloud,-10070,18047,14
2026-09-15T19:24:48.301079000Z,3.5949,118.5344,Cloud to Ground,-14045,0,5
2026-09-15T19:24:48.751601051Z,3.538325,118.48931,Cloud to Ground,14842,0,11
2026-09-15T19:24:50.339460127Z,3.846462,118.526493,Cloud to Ground,-26981,0,21
2026-09-15T19:24:50.107105707Z,3.864482,118.484892,Cloud to Ground,-20907,0,9
2026-09-15T19:24:49.918947081Z,3.842734,118.493133,Cloud to Ground,-14921,0,9
2026-09-15T19:24:49.855311802Z,3.86726,118.481109,Cloud to Cloud,21951,12748,26
2026-09-15T19:24:49.929692276Z,3.772658,118.503446,Cloud to Ground,36618,0,12
2026-09-15T19:24:49.794617056Z,3.762345,118.517729,Cloud to Ground,45964,0,15
2026-09-15T19:24:49.848610655Z,3.712933,118.435708,Cloud to Ground,83967,0,24
2026-09-15T19:24:50.153884423Z,4.351904,118.666772,Cloud to Ground,81552,0,7
2026-09-15T19:24:50.513888774Z,12.665178,122.719627,Cloud to Ground,-78231,0,10
2026-09-15T19:24:50.564842569Z,12.679021,122.702331,Cloud to Ground,-47937,0,12
2026-09-15T19:24:50.537265582Z,12.68499,122.712192,Cloud to Ground,-34313,0,8
2026-09-15T19:24:50.703952890Z,12.662144,122.757489,Cloud to Ground,-18502,0,7
2026-09-15T19:24:50.630572000Z,12.6462,122.4854,Cloud to Ground,-35857,0,8
2026-09-15T19:24:50.673098000Z,12.6534,122.5359,Cloud to Ground,-22718,0,5
2026-09-15T19:24:50.600787643Z,12.715183,122.582112,Cloud to Cloud,-20082,14216,8
2026-09-15T19:24:51.042041691Z,3.823988,118.610964,Cloud to Cloud,-17227,10672,15
2026-09-15T19:24:54.520525106Z,14.15336,119.416391,Cloud to Cloud,17667,7982,7
2026-09-15T19:24:57.522990805Z,3.485622,118.230054,Cloud to Cloud,-17037,3576,9
2026-09-15T19:24:57.806485497Z,3.544557,118.149537,Cloud to Ground,15086,0,7
2026-09-15T19:24:57.508299589Z,3.542127,118.157257,Cloud to Ground,16364,0,11
2026-09-15T19:24:57.895449328Z,7.777591,126.888468,Cloud to Ground,-17863,0,7
2026-09-15T19:24:57.779658991Z,7.667702,126.885051,Cloud to Ground,-23186,0,18
2026-09-15T19:24:57.728994000Z,7.6825,126.9183,Cloud to Ground,-6555,0,11
2026-09-15T19:24:57.862204823Z,21.10545,130.798119,Cloud to Ground,-19420,0,7
2026-09-15T19:24:58.039878819Z,3.762402,118.56119,Cloud to Ground,-48558,0,22
2026-09-15T19:24:58.149444764Z,2.960654,118.517231,Cloud to Ground,-33177,0,16
2026-09-15T19:24:58.439070000Z,3.6445,118.4671,Cloud to Ground,-43876,0,7
2026-09-15T19:24:58.440615615Z,3.645081,118.416161,Cloud to Ground,-23634,0,9
2026-09-15T19:24:58.337722263Z,3.590303,118.423889,Cloud to Ground,-21787,0,7
2026-09-15T19:24:58.499260845Z,3.615991,118.379851,Cloud to Cloud,12387,3370,7
2026-09-15T19:24:58.776236570Z,3.629212,118.391573,Cloud to Cloud,18688,3012,8
2026-09-15T19:24:58.346784602Z,3.603736,118.351845,Cloud to Ground,22540,0,13
2026-09-15T19:24:58.234468616Z,3.632058,118.393689,Cloud to Ground,28903,0,9
2026-09-15T19:24:58.147920952Z,3.62423,118.45773,Cloud to Ground,49431,0,19
2026-09-15T19:24:58.757893545Z,10.055883,124.883688,Cloud to Cloud,16858,3137,13
2026-09-15T19:24:59.751883000Z,4.5916,118.9027,Cloud to Ground,21573,0,5
2026-09-15T19:25:00.168965425Z,11.614069,121.923529,Cloud to Cloud,26955,4714,7
2026-09-15T19:25:00.188232947Z,11.724768,121.874841,Cloud to Cloud,4202,19506,5
2026-09-15T19:25:01.450356670Z,10.764434,126.386218,Cloud to Ground,-199026,0,17
2026-09-15T19:25:01.756241523Z,10.801515,126.458368,Cloud to Ground,-61319,0,9
2026-09-15T19:25:10.015832626Z,22.429804,134.527938,Cloud to Ground,15981,0,8
2026-09-15T19:25:09.995511810Z,22.374066,134.563927,Cloud to Ground,17666,0,8
2026-09-15T19:25:15.808456848Z,3.658422,118.321143,Cloud to Ground,-28356,0,12
2026-09-15T19:25:15.945771703Z,3.568068,118.183589,Cloud to Ground,-69071,0,34
2026-09-15T19:25:15.868851107Z,3.591002,118.167666,Cloud to Ground,-50398,0,26
2026-09-15T19:25:16.929779396Z,3.712169,118.305331,Cloud to Ground,-25767,0,12
2026-09-15T19:25:16.602342807Z,3.691453,118.247251,Cloud to Ground,-23508,0,10
2026-09-15T19:25:16.609178051Z,3.617204,118.277677,Cloud to Cloud,-20091,6678,22
2026-09-15T19:25:16.601777662Z,3.586728,118.231051,Cloud to Ground,-15716,0,10
2026-09-15T19:25:16.133500468Z,3.537643,118.208813,Cloud to Ground,20995,0,14
2026-09-15T19:25:16.057075470Z,3.540281,118.22748,Cloud to Ground,42544,0,13
2026-09-15T19:25:17.994288006Z,11.9653,123.396846,Cloud to Ground,-14599,0,6
2026-09-15T19:25:17.857157615Z,12.00261,123.534884,Cloud to Ground,-109536,0,9
2026-09-15T19:25:17.644449114Z,13.104161,119.542685,Cloud to Ground,-23756,0,13
2026-09-15T19:25:17.541208000Z,13.0265,119.4946,Cloud to Ground,-41436,0,5
2026-09-15T19:25:17.605346807Z,13.051132,119.452632,Cloud to Ground,29805,0,16
2026-09-15T19:25:20.265609000Z,9.9238,124.9148,Cloud to Ground,-78809,0,8
2026-09-15T19:25:20.980336000Z,9.9131,124.9897,Cloud to Ground,-30460,0,6
2026-09-15T19:25:20.388149000Z,9.9208,124.9378,Cloud to Ground,-28668,0,5
2026-09-15T19:25:20.346289448Z,9.899864,124.940132,Cloud to Ground,-27553,0,10
2026-09-15T19:25:30.212002890Z,10.332998,126.536935,Cloud to Cloud,5674,3040,7
2026-09-15T19:25:29.962786270Z,10.339105,126.547173,Cloud to Ground,18184,0,12
2026-09-15T19:25:30.176330382Z,14.468519,119.589157,Cloud to Ground,-42175,0,10
2026-09-15T19:25:30.838297421Z,14.470364,119.588659,Cloud to Ground,-28684,0,9
2026-09-15T19:25:30.636291088Z,14.467799,119.57748,Cloud to Ground,-14646,0,9
2026-09-15T19:25:31.263713382Z,14.463199,119.578489,Cloud to Ground,-12509,0,9
2026-09-15T19:25:30.277835937Z,14.46539,119.578279,Cloud to Ground,-10510,0,9
2026-09-15T19:25:30.782124000Z,4.2629,118.768,Cloud to Ground,90852,0,5
2026-09-15T19:25:31.582183467Z,3.724897,118.382409,Cloud to Ground,-21204,0,14
2026-09-15T19:25:31.445669092Z,3.633735,118.380199,Cloud to Ground,-67155,0,15
2026-09-15T19:25:30.807624885Z,3.691792,118.356787,Cloud to Cloud,-53971,5019,23
2026-09-15T19:25:30.923668000Z,3.6342,118.5294,Cloud to Ground,-48420,0,6
2026-09-15T19:25:31.040733000Z,3.5875,118.4251,Cloud to Ground,-39984,0,9
2026-09-15T19:25:30.876099003Z,3.589832,118.374947,Cloud to Cloud,-16298,18578,9
2026-09-15T19:25:31.743674041Z,3.598692,118.402937,Cloud to Cloud,13344,14160,9
2026-09-15T19:25:30.953734875Z,3.611094,118.467231,Cloud to Ground,17592,0,12
2026-09-15T19:25:31.087048258Z,3.612578,118.452532,Cloud to Ground,21077,0,12
2026-09-15T19:25:31.333547684Z,3.618214,118.474114,Cloud to Ground,24187,0,11
2026-09-15T19:25:31.575727114Z,3.612322,118.46014,Cloud to Ground,29904,0,13
2026-09-15T19:25:30.885966230Z,3.614888,118.448329,Cloud to Ground,40297,0,16
2026-09-15T19:25:31.134471139Z,3.615775,118.467445,Cloud to Ground,42088,0,14
2026-09-15T19:25:31.212170635Z,3.615177,118.41708,Cloud to Ground,50716,0,16
2026-09-15T19:25:32.385176000Z,9.6153,124.6055,Cloud to Ground,-85949,0,8
2026-09-15T19:25:33.259869630Z,4.370073,118.870375,Cloud to Ground,-17873,0,14
2026-09-15T19:25:36.946091244Z,10.625002,125.56542,Cloud to Cloud,10457,3001,11
2026-09-15T19:25:38.782466465Z,3.52898,118.220718,Cloud to Ground,18625,0,15
2026-09-15T19:25:38.784005175Z,3.576143,118.200644,Cloud to Ground,33982,0,16
2026-09-15T19:25:38.780032855Z,3.59357,118.199686,Cloud to Ground,59433,0,18
2026-09-15T19:25:39.747931378Z,3.633239,118.382737,Cloud to Ground,-189583,0,22
2026-09-15T19:25:40.323504000Z,10.7997,126.5744,Cloud to Ground,-698,0,5
2026-09-15T19:25:41.193118860Z,12.642368,122.470669,Cloud to Cloud,5450,3373,8
2026-09-15T19:25:43.360847322Z,9.883406,124.942038,Cloud to Cloud,-14614,4064,10
2026-09-15T19:25:43.481390000Z,12.6668,122.4821,Cloud to Ground,-5705,0,7
2026-09-15T19:25:44.161050691Z,22.411212,134.534132,Cloud to Ground,19060,0,10
2026-09-15T19:25:44.298010429Z,14.313023,119.42469,Cloud to Ground,28597,0,10
2026-09-15T19:25:48.393276300Z,3.435635,117.909218,Cloud to Ground,49115,0,13
2026-09-15T19:25:48.392429872Z,3.459126,118.056293,Cloud to Ground,17839,0,10
2026-09-15T19:25:49.935046796Z,21.089832,130.791438,Cloud to Ground,9401,0,8
2026-09-15T19:25:49.795305269Z,20.987781,130.752522,Cloud to Cloud,-11896,17563,7
2026-09-15T19:25:49.792112531Z,21.230804,130.468414,Cloud to Ground,16058,0,7
2026-09-15T19:25:50.678531090Z,12.6332,122.464666,Cloud to Ground,-4774,0,7
2026-09-15T19:25:55.825427053Z,3.504712,118.489451,Cloud to Ground,59901,0,22
2026-09-15T19:25:55.787864499Z,3.49247,118.544378,Cloud to Ground,135160,0,30
2026-09-15T19:25:55.925839908Z,3.608532,118.425671,Cloud to Ground,-18226,0,16
2026-09-15T19:25:55.807356241Z,3.604047,118.433061,Cloud to Ground,-16922,0,17
2026-09-15T19:25:55.918386267Z,3.732332,118.424136,Cloud to Ground,-15379,0,25
2026-09-15T19:25:56.329175176Z,3.673776,118.476265,Cloud to Ground,-10592,0,7
2026-09-15T19:25:55.882193661Z,3.663926,118.368946,Cloud to Ground,16205,0,9
2026-09-15T19:25:56.534842729Z,3.632393,118.391099,Cloud to Ground,19490,0,13
2026-09-15T19:25:55.870696439Z,3.587892,118.407816,Cloud to Cloud,20600,3332,10
2026-09-15T19:25:56.825649000Z,3.5872,118.5113,Cloud to Ground,-32239,0,5
2026-09-15T19:25:57.256684952Z,3.805812,118.575763,Cloud to Cloud,-14663,7682,11
2026-09-15T19:25:57.211980420Z,3.881277,118.472049,Cloud to Cloud,-15082,3720,23
2026-09-15T19:25:57.218522051Z,3.901991,118.517869,Cloud to Cloud,-10173,8182,8
2026-09-15T19:25:57.208670965Z,3.791535,118.485315,Cloud to Ground,15019,0,11
2026-09-15T19:25:57.206153291Z,3.844105,118.455987,Cloud to Ground,39680,0,15
2026-09-15T19:25:58.035473878Z,4.177253,118.988818,Cloud to Ground,-52685,0,19
2026-09-15T19:25:57.900067000Z,4.0196,118.924,Cloud to Ground,-57353,0,8
2026-09-15T19:25:57.889555883Z,4.020929,118.907067,Cloud to Ground,-28292,0,11
2026-09-15T19:25:58.180129429Z,4.000795,118.849572,Cloud to Cloud,13397,9122,11
2026-09-15T19:25:58.292179261Z,4.018423,118.896585,Cloud to Ground,16011,0,13
2026-09-15T19:25:58.203485376Z,4.010978,118.863792,Cloud to Ground,20558,0,12
2026-09-15T19:25:58.000765853Z,4.00395,118.912196,Cloud to Ground,45263,0,18
2026-09-15T19:26:01.317983763Z,12.694609,122.729186,Cloud to Ground,-59245,0,8
2026-09-15T19:26:01.151703000Z,12.6439,122.5218,Cloud to Ground,-29521,0,8
2026-09-15T19:26:01.073895000Z,12.6548,122.5676,Cloud to Ground,-26079,0,5
2026-09-15T19:26:01.630533615Z,12.560261,122.548543,Cloud to Cloud,11868,3180,7
2026-09-15T19:26:02.766034682Z,10.778567,126.405512,Cloud to Ground,-28292,0,8
2026-09-15T19:26:03.598441381Z,7.688746,126.674053,Cloud to Cloud,7390,13994,7
2026-09-15T19:26:04.786609290Z,10.413983,125.740014,Cloud to Ground,-65691,0,15
2026-09-15T19:26:04.830835145Z,10.414496,125.736493,Cloud to Ground,-45045,0,10
2026-09-15T19:26:05.046893453Z,3.480547,118.271694,Cloud to Ground,-20225,0,11
2026-09-15T19:26:09.360209703Z,3.844951,118.589302,Cloud to Ground,26964,0,13
2026-09-15T19:26:09.361026643Z,3.850659,118.587846,Cloud to Ground,30955,0,14
2026-09-15T19:26:12.363894581Z,9.922507,124.885156,Cloud to Ground,-44384,0,12
2026-09-15T19:26:12.528647914Z,14.406901,119.622859,Cloud to Cloud,-19181,4376,12
2026-09-15T19:26:14.474933319Z,3.642131,118.482065,Cloud to Ground,-22962,0,12
2026-09-15T19:26:21.177413356Z,3.456214,118.0963,Cloud to Cloud,11479,4477,9
2026-09-15T19:26:20.866198623Z,3.478857,118.141207,Cloud to Ground,27666,0,8
2026-09-15T19:26:23.283193796Z,14.177424,119.324348,Cloud to Cloud,4019,3010,6
2026-09-15T19:26:23.759911779Z,14.19857,119.408847,Cloud to Cloud,8968,3515,8
2026-09-15T19:26:23.271413682Z,14.075313,119.377641,Cloud to Cloud,15301,4047,8
2026-09-15T19:26:23.702637024Z,14.131857,119.364178,Cloud to Cloud,33842,7604,8
2026-09-15T19:26:26.010941465Z,12.683052,122.66553,Cloud to Cloud,-25206,3435,7
2026-09-15T19:26:26.085805720Z,10.300807,126.573334,Cloud to Cloud,7680,3001,6
2026-09-15T19:26:30.227444585Z,10.347994,126.531986,Cloud to Ground,20910,0,10
2026-09-15T19:26:32.457037618Z,9.747176,124.434161,Cloud to Ground,-41783,0,19
2026-09-15T19:26:32.248438598Z,3.739693,118.526082,Cloud to Ground,35851,0,16
2026-09-15T19:26:32.257160234Z,3.673595,118.362033,Cloud to Ground,-27992,0,12
2026-09-15T19:26:32.538420005Z,3.620427,118.353152,Cloud to Ground,-26574,0,11
2026-09-15T19:26:32.740100188Z,3.604816,118.374955,Cloud to Ground,-18902,0,12
2026-09-15T19:26:32.309895592Z,3.693425,118.420957,Cloud to Cloud,-13127,6405,16
2026-09-15T19:26:34.396953655Z,22.395869,134.561176,Cloud to Ground,17256,0,9
2026-09-15T19:26:34.284953213Z,22.384474,134.572037,Cloud to Ground,25997,0,12
2026-09-15T19:26:34.371935402Z,22.389633,134.568047,Cloud to Ground,37105,0,15
2026-09-15T19:26:38.246447192Z,4.367082,118.906849,Cloud to Ground,20428,0,12
2026-09-15T19:26:38.030810828Z,12.709479,122.619569,Cloud to Ground,35268,0,7
2026-09-15T19:26:39.323829159Z,4.274493,118.826334,Cloud to Ground,25990,0,10
2026-09-15T19:26:39.321483364Z,4.234282,118.851597,Cloud to Ground,30065,0,12
2026-09-15T19:26:41.310797854Z,3.569451,118.199234,Cloud to Ground,-20095,0,13
2026-09-15T19:26:40.717499727Z,3.573002,118.227329,Cloud to Cloud,16583,3127,8
2026-09-15T19:26:41.577373347Z,3.455382,118.215177,Cloud to Ground,17884,0,9
2026-09-15T19:26:41.472301203Z,3.477686,118.250001,Cloud to Ground,23659,0,14
2026-09-15T19:26:40.684481847Z,3.518014,118.196739,Cloud to Ground,28936,0,21
2026-09-15T19:26:41.301510414Z,3.476537,118.231683,Cloud to Ground,47856,0,21
2026-09-15T19:26:40.634309944Z,3.50081,118.223433,Cloud to Ground,73488,0,12
2026-09-15T19:26:41.556541808Z,2.888495,118.085341,Cloud to Ground,-21313,0,18
2026-09-15T19:26:41.301955000Z,4.7157,118.6572,Cloud to Ground,26709,0,5
2026-09-15T19:26:43.750303373Z,4.17338,118.966519,Cloud to Ground,-12208,0,17
2026-09-15T19:26:43.942694083Z,3.995722,118.888075,Cloud to Ground,-19434,0,6
2026-09-15T19:26:43.882999821Z,3.97241,118.897122,Cloud to Ground,15202,0,10
2026-09-15T19:26:43.827544285Z,3.974555,118.883697,Cloud to Ground,17187,0,10
2026-09-15T19:26:43.728838368Z,3.988935,118.883717,Cloud to Ground,19210,0,11
2026-09-15T19:26:46.978057662Z,3.597996,118.394918,Cloud to Cloud,11914,6898,8
2026-09-15T19:26:46.342394030Z,3.613768,118.412938,Cloud to Ground,22898,0,10
2026-09-15T19:26:46.870961136Z,3.615136,118.455753,Cloud to Ground,39222,0,22
2026-09-15T19:26:46.268514153Z,3.611139,118.461746,Cloud to Ground,40531,0,24
2026-09-15T19:26:46.316291411Z,3.616606,118.454124,Cloud to Ground,56169,0,20
2026-09-15T19:26:48.939315000Z,9.5134,124.5768,Cloud to Ground,-82472,0,7
2026-09-15T19:26:49.809247166Z,7.80529,126.839434,Cloud to Ground,-99739,0,27
2026-09-15T19:26:52.621922067Z,3.634823,118.209643,Cloud to Ground,-19864,0,15
2026-09-15T19:26:53.615252910Z,3.80437,118.510567,Cloud to Ground,14100,0,10
2026-09-15T19:26:58.770620008Z,10.736553,125.312454,Cloud to Ground,-3810,0,5
2026-09-15T19:27:01.928677650Z,10.758347,126.358838,Cloud to Ground,-63865,0,10
2026-09-15T19:27:02.166255882Z,12.657803,122.625712,Cloud to Ground,-91639,0,10
2026-09-15T19:27:02.329861867Z,12.658272,122.737523,Cloud to Ground,-85177,0,8
2026-09-15T19:27:02.529840686Z,12.686332,122.673212,Cloud to Ground,-48260,0,12
2026-09-15T19:27:02.382401896Z,12.661322,122.738482,Cloud to Ground,-39026,0,8
2026-09-15T19:27:02.561548521Z,12.646159,122.673426,Cloud to Ground,-15502,0,8
2026-09-15T19:27:07.660082554Z,3.708453,118.430917,Cloud to Ground,52265,0,15
2026-09-15T19:27:08.546618912Z,3.543359,118.359199,Cloud to Ground,57960,0,16
2026-09-15T19:27:08.122244589Z,10.339746,126.532587,Cloud to Ground,44137,0,10
2026-09-15T19:27:11.766686132Z,12.554043,122.573375,Cloud to Cloud,-4676,7407,8
2026-09-15T19:27:12.194577954Z,3.563037,118.208665,Cloud to Ground,-25051,0,11
2026-09-15T19:27:12.088122010Z,3.524277,118.255445,Cloud to Ground,27458,0,14
2026-09-15T19:27:12.163463658Z,3.530668,118.288305,Cloud to Ground,31714,0,15
2026-09-15T19:27:12.119898025Z,3.525139,118.278724,Cloud to Ground,42528,0,15
2026-09-15T19:27:12.058563890Z,3.523952,118.229722,Cloud to Ground,55938,0,10
2026-09-15T19:27:12.007117646Z,3.520012,118.343277,Cloud to Ground,85898,0,20
2026-09-15T19:27:11.708767000Z,12.6354,122.3366,Cloud to Ground,-43571,0,7
2026-09-15T19:27:12.133539713Z,12.619829,122.421303,Cloud to Ground,-17284,0,7
2026-09-15T19:27:14.759628595Z,3.653395,118.391477,Cloud to Cloud,18052,3169,10
2026-09-15T19:27:15.512120189Z,11.591953,121.877592,Cloud to Cloud,21118,17441,13
2026-09-15T19:27:15.645179273Z,11.712436,121.783429,Cloud to Ground,-31884,0,12
2026-09-15T19:27:18.996768000Z,14.5901,119.5395,Cloud to Ground,39162,0,8
2026-09-15T19:27:19.381246516Z,14.627082,119.652495,Cloud to Ground,-18897,0,6
2026-09-15T19:27:19.528802953Z,14.638148,119.656233,Cloud to Ground,-15490,0,7
2026-09-15T19:27:19.953568394Z,14.625771,119.633558,Cloud to Ground,-13187,0,10
2026-09-15T19:27:19.050320457Z,14.60625,119.638297,Cloud to Ground,-11839,0,8
2026-09-15T19:27:19.714949919Z,14.594506,119.63176,Cloud to Ground,-11446,0,7
2026-09-15T19:27:20.123084451Z,14.674141,119.567835,Cloud to Cloud,13067,3003,8
