timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T22:15:55.505782106Z,13.865102,110.434497,Cloud to Ground,-26331,0,12
2026-09-21T22:15:59.060132864Z,15.824268,110.084484,Cloud to Ground,27526,0,8
2026-09-21T22:16:03.936636726Z,7.698585,117.614606,Cloud to Ground,-15429,0,10
2026-09-21T22:16:03.418189898Z,13.79384,111.918548,Cloud to Ground,-20721,0,13
2026-09-21T22:16:03.144978806Z,14.884921,110.32843,Cloud to Ground,-33450,0,10
2026-09-21T22:16:02.993035748Z,14.88899,110.331818,Cloud to Ground,-23120,0,9
2026-09-21T22:16:04.384119608Z,13.973009,120.069688,Cloud to Ground,-14126,0,10
2026-09-21T22:16:10.871646036Z,8.608861,131.144183,Cloud to Ground,-22746,0,24
2026-09-21T22:16:10.991604433Z,8.55217,131.126605,Cloud to Cloud,-15531,18771,8
2026-09-21T22:16:11.339436385Z,8.56081,131.123237,Cloud to Cloud,-13281,9300,11
2026-09-21T22:16:10.969402077Z,8.566874,131.250282,Cloud to Ground,-31415,0,26
2026-09-21T22:16:15.987807278Z,14.253571,120.484976,Cloud to Ground,-14783,0,11
2026-09-21T22:16:15.990541720Z,14.250508,120.573592,Cloud to Cloud,10846,19798,9
2026-09-21T22:16:20.810146001Z,14.434941,112.164595,Cloud to Ground,14567,0,9
2026-09-21T22:16:20.807596842Z,14.425744,112.161617,Cloud to Ground,23736,0,7
2026-09-21T22:16:20.808448374Z,14.436177,112.127051,Cloud to Ground,54668,0,14
2026-09-21T22:16:21.985859261Z,19.961234,124.672638,Cloud to Cloud,9532,7084,7
2026-09-21T22:16:21.979399339Z,19.958827,124.668876,Cloud to Cloud,11755,15802,7
2026-09-21T22:16:22.390678115Z,19.859458,124.583576,Cloud to Ground,-32359,0,10
2026-09-21T22:16:23.956846299Z,13.856205,111.10102,Cloud to Ground,-26216,0,6
2026-09-21T22:16:23.697964000Z,13.9113,111.2542,Cloud to Ground,-69010,0,6
2026-09-21T22:16:29.591472362Z,7.707457,117.636876,Cloud to Ground,-16583,0,12
2026-09-21T22:16:30.922327111Z,14.792188,110.413968,Cloud to Ground,-33492,0,10
2026-09-21T22:16:35.371514574Z,13.623891,110.809355,Cloud to Ground,23205,0,8
2026-09-21T22:16:35.370983236Z,13.600514,110.809199,Cloud to Ground,28256,0,13
2026-09-21T22:16:35.370302412Z,13.589671,110.779161,Cloud to Ground,29773,0,7
2026-09-21T22:16:40.285234475Z,9.552994,126.993552,Cloud to Cloud,-20052,18526,15
2026-09-21T22:16:40.116963662Z,9.555675,127.007405,Cloud to Ground,-18930,0,19
2026-09-21T22:16:40.165392967Z,9.486262,126.884269,Cloud to Ground,-22223,0,11
2026-09-21T22:16:40.409728374Z,9.456644,126.870206,Cloud to Ground,-12799,0,9
2026-09-21T22:16:40.791848051Z,9.44024,126.867948,Cloud to Ground,-12262,0,10
2026-09-21T22:16:40.198254342Z,9.470077,126.925416,Cloud to Ground,-10076,0,19
2026-09-21T22:16:40.054061000Z,9.3502,126.9696,Cloud to Ground,32765,0,5
2026-09-21T22:16:40.113880384Z,7.989951,130.699499,Cloud to Ground,-54591,0,18
2026-09-21T22:16:40.017629173Z,7.929694,130.621918,Cloud to Cloud,-15904,8392,20
2026-09-21T22:16:40.083996592Z,7.89618,130.638478,Cloud to Ground,-13448,0,12
2026-09-21T22:16:42.715738126Z,11.879109,123.708625,Cloud to Ground,-56567,0,12
2026-09-21T22:16:42.987661000Z,11.8463,123.6336,Cloud to Ground,-16476,0,5
2026-09-21T22:16:43.075299775Z,11.847729,123.745487,Cloud to Ground,-15212,0,7
2026-09-21T22:16:45.685556669Z,13.594446,112.726525,Cloud to Ground,20598,0,5
2026-09-21T22:16:45.866225272Z,13.611139,110.045405,Cloud to Ground,-27123,0,6
2026-09-21T22:16:50.339729356Z,7.579284,127.759867,Cloud to Ground,-115925,0,17
2026-09-21T22:16:50.387777882Z,7.566184,127.783608,Cloud to Ground,-51961,0,23
2026-09-21T22:16:50.470058116Z,7.537676,127.637334,Cloud to Ground,-27812,0,10
2026-09-21T22:16:50.504890224Z,7.507062,127.683829,Cloud to Ground,-25851,0,26
2026-09-21T22:16:50.402776686Z,7.509949,127.684313,Cloud to Ground,-21453,0,22
2026-09-21T22:16:50.414285942Z,7.485876,127.761135,Cloud to Ground,-19989,0,16
2026-09-21T22:16:50.853489772Z,7.4839,127.791189,Cloud to Cloud,-18809,12517,12
2026-09-21T22:16:50.336785889Z,7.492077,127.735692,Cloud to Cloud,-11330,16940,10
2026-09-21T22:16:52.474389517Z,7.865094,129.307241,Cloud to Ground,-25762,0,29
2026-09-21T22:16:52.572192328Z,7.857736,129.29885,Cloud to Ground,-21081,0,15
2026-09-21T22:16:52.524785044Z,7.785653,129.387144,Cloud to Cloud,-14223,16327,16
2026-09-21T22:16:52.479589091Z,7.764806,129.302987,Cloud to Ground,-14133,0,10
2026-09-21T22:16:52.550989538Z,7.796868,129.226688,Cloud to Ground,-8868,0,19
2026-09-21T22:17:01.572469849Z,22.999106,113.640824,Cloud to Ground,-41498,0,13
2026-09-21T22:17:01.713960929Z,22.998919,113.641715,Cloud to Ground,-40084,0,7
2026-09-21T22:17:01.649619151Z,22.998785,113.642613,Cloud to Ground,-21566,0,10
2026-09-21T22:17:03.573418451Z,13.895317,111.103487,Cloud to Ground,13632,0,6
2026-09-21T22:17:04.498652126Z,7.696604,117.639283,Cloud to Ground,-21283,0,11
2026-09-21T22:17:04.370648994Z,7.786268,117.61206,Cloud to Ground,-13880,0,13
2026-09-21T22:17:05.067212076Z,10.274202,130.24332,Cloud to Ground,-73408,0,18
2026-09-21T22:17:05.093873844Z,10.250411,130.289691,Cloud to Ground,-15674,0,18
2026-09-21T22:17:05.156347706Z,10.234516,130.299714,Cloud to Ground,-15535,0,26
2026-09-21T22:17:05.194910648Z,10.226518,130.271555,Cloud to Ground,-15349,0,9
2026-09-21T22:17:05.062167721Z,10.233594,130.403978,Cloud to Ground,-15047,0,13
2026-09-21T22:17:22.708153316Z,7.440446,127.670525,Cloud to Ground,-13345,0,18
2026-09-21T22:17:22.803211960Z,7.469616,127.752274,Cloud to Ground,-9939,0,11
2026-09-21T22:17:22.946011821Z,7.384176,127.782242,Cloud to Ground,-38881,0,22
2026-09-21T22:17:26.918631640Z,8.578471,131.00098,Cloud to Ground,-13728,0,16
2026-09-21T22:17:26.655158923Z,8.814704,130.895638,Cloud to Ground,-22853,0,12
2026-09-21T22:17:26.870944542Z,8.609008,131.121443,Cloud to Ground,-19445,0,22
2026-09-21T22:17:26.973379126Z,8.594273,131.152688,Cloud to Cloud,-19214,9590,19
2026-09-21T22:17:27.407711428Z,8.574776,131.117331,Cloud to Ground,-17378,0,12
2026-09-21T22:17:26.808614617Z,8.588211,131.141432,Cloud to Cloud,-16290,14039,19
2026-09-21T22:17:26.705977435Z,8.605222,131.10042,Cloud to Ground,-15577,0,14
2026-09-21T22:17:27.154801089Z,8.602182,131.161924,Cloud to Ground,-12832,0,21
2026-09-21T22:17:27.048305829Z,8.578681,131.132746,Cloud to Cloud,-12664,17101,14
2026-09-21T22:17:26.679522638Z,8.575673,131.139743,Cloud to Ground,-11036,0,16
2026-09-21T22:17:29.498748572Z,12.681341,121.712371,Cloud to Ground,-5719,0,8
2026-09-21T22:17:29.440029296Z,12.728437,121.712458,Cloud to Cloud,-4976,10818,5
2026-09-21T22:17:31.552199835Z,4.045484,117.97975,Cloud to Cloud,10626,18534,14
2026-09-21T22:17:35.047669059Z,13.864508,111.057372,Cloud to Ground,35951,0,7
2026-09-21T22:17:38.185718465Z,14.850542,110.359273,Cloud to Ground,13292,0,6
2026-09-21T22:17:38.169422255Z,14.898695,110.352687,Cloud to Ground,24095,0,9
2026-09-21T22:17:39.787361566Z,13.602409,120.991744,Cloud to Ground,-17384,0,11
2026-09-21T22:17:42.536182290Z,15.447651,122.43622,Cloud to Ground,-28999,0,20
2026-09-21T22:17:42.517607958Z,15.374077,122.486453,Cloud to Cloud,7120,3373,9
2026-09-21T22:17:43.797154144Z,15.883474,117.181692,Cloud to Cloud,-11458,9272,9
2026-09-21T22:17:48.976373233Z,9.483509,126.887916,Cloud to Ground,-69560,0,23
2026-09-21T22:17:49.083803285Z,9.471466,127.005639,Cloud to Ground,-31166,0,9
2026-09-21T22:17:49.863724345Z,9.482981,126.857529,Cloud to Ground,-14543,0,10
2026-09-21T22:17:49.770404629Z,9.478538,126.869698,Cloud to Ground,-12842,0,9
2026-09-21T22:17:49.024806255Z,9.512979,126.919315,Cloud to Ground,-12628,0,8
2026-09-21T22:17:49.475892065Z,9.546656,126.976853,Cloud to Ground,-12192,0,15
2026-09-21T22:17:49.656467776Z,9.47325,126.887522,Cloud to Ground,-11164,0,12
2026-09-21T22:17:50.176877852Z,9.468588,126.893539,Cloud to Ground,-10884,0,11
2026-09-21T22:17:48.281173934Z,15.270603,122.148946,Cloud to Ground,-75297,0,11
2026-09-21T22:17:48.308201620Z,15.26773,122.145666,Cloud to Ground,-49494,0,12
2026-09-21T22:17:48.734473683Z,15.2781,122.135982,Cloud to Ground,-26516,0,9
2026-09-21T22:17:48.926304926Z,15.280821,122.146522,Cloud to Ground,-21982,0,11
2026-09-21T22:17:48.328650596Z,15.267407,122.187055,Cloud to Cloud,17342,3008,10
2026-09-21T22:17:49.833062476Z,9.504553,127.072012,Cloud to Ground,-43753,0,30
2026-09-21T22:17:49.885791744Z,9.434573,127.014683,Cloud to Ground,-13650,0,20
2026-09-21T22:17:49.862122827Z,9.424233,126.985751,Cloud to Ground,-12519,0,8
2026-09-21T22:17:53.445169048Z,8.044248,116.919082,Cloud to Ground,15927,0,14
2026-09-21T22:17:53.444031056Z,8.034925,116.932508,Cloud to Ground,53773,0,12
2026-09-21T22:17:53.938713885Z,3.069267,117.636626,Cloud to Cloud,-24012,5654,17
2026-09-21T22:17:54.008351855Z,3.047509,117.667675,Cloud to Ground,10127,0,7
2026-09-21T22:17:56.205713540Z,12.802502,121.897519,Cloud to Cloud,4470,11670,5
2026-09-21T22:17:57.475951167Z,13.628892,110.870208,Cloud to Ground,-46341,0,8
2026-09-21T22:17:58.387119994Z,13.862369,111.039236,Cloud to Cloud,-23889,4309,8
2026-09-21T22:17:58.292729248Z,13.895297,111.195593,Cloud to Ground,-33305,0,12
2026-09-21T22:17:58.386056289Z,13.90196,111.18834,Cloud to Cloud,-27737,7468,8
2026-09-21T22:17:58.466176307Z,13.900279,111.199881,Cloud to Ground,-20258,0,10
2026-09-21T22:17:58.516956579Z,13.907869,111.234147,Cloud to Cloud,9694,8054,8
2026-09-21T22:17:58.402236000Z,13.7686,111.2557,Cloud to Ground,-75581,0,5
2026-09-21T22:18:05.047780971Z,9.836038,129.413268,Cloud to Ground,-10649,0,10
2026-09-21T22:18:05.048796602Z,9.857845,129.445958,Cloud to Ground,28876,0,13
2026-09-21T22:18:05.048299850Z,9.851175,129.442298,Cloud to Ground,38786,0,23
2026-09-21T22:18:05.757022153Z,9.921111,129.415943,Cloud to Ground,-18127,0,27
2026-09-21T22:18:06.022106336Z,8.848976,131.417308,Cloud to Ground,42202,0,16
2026-09-21T22:18:06.196225182Z,8.929787,131.465851,Cloud to Cloud,-11230,19651,12
2026-09-21T22:18:06.024149978Z,8.858139,131.277619,Cloud to Cloud,-8076,19052,16
2026-09-21T22:18:06.228290163Z,8.861534,131.2405,Cloud to Ground,31253,0,14
2026-09-21T22:18:08.903409373Z,7.747674,129.314534,Cloud to Ground,20246,0,13
2026-09-21T22:18:13.920534774Z,7.330706,127.422742,Cloud to Ground,-20951,0,9
2026-09-21T22:18:13.622209852Z,7.423981,127.643666,Cloud to Ground,-14491,0,14
2026-09-21T22:18:13.954051514Z,7.388366,127.531619,Cloud to Ground,-12409,0,18
2026-09-21T22:18:13.643853000Z,7.5191,127.7381,Cloud to Ground,13079,0,5
2026-09-21T22:18:18.423392511Z,13.641849,110.446652,Cloud to Ground,-35014,0,10
2026-09-21T22:18:18.411882187Z,13.896933,111.097431,Cloud to Cloud,-16128,3002,8
2026-09-21T22:18:18.694460942Z,13.912578,111.167537,Cloud to Ground,-8523,0,6
2026-09-21T22:18:18.529879980Z,13.920475,111.168453,Cloud to Ground,-7955,0,7
2026-09-21T22:18:18.438614116Z,13.918907,111.159854,Cloud to Ground,22897,0,7
2026-09-21T22:18:21.514697296Z,14.01668,120.09579,Cloud to Cloud,-3849,17922,6
2026-09-21T22:18:26.550820299Z,8.55504,131.131943,Cloud to Cloud,-12250,14373,13
2026-09-21T22:18:27.251511352Z,8.554242,131.149326,Cloud to Ground,-14746,0,23
2026-09-21T22:18:27.391346000Z,22.9944,114.8508,Cloud to Ground,135779,0,5
2026-09-21T22:18:33.730155148Z,6.634055,116.267257,Cloud to Cloud,-17502,13479,8
2026-09-21T22:18:36.114280739Z,13.180367,111.814454,Cloud to Ground,-52502,0,11
2026-09-21T22:18:36.252773005Z,13.182646,111.808745,Cloud to Ground,-21952,0,6
2026-09-21T22:18:36.129225196Z,13.127964,111.651648,Cloud to Cloud,-17300,3006,7
2026-09-21T22:18:36.755884693Z,13.919363,111.181886,Cloud to Ground,-22667,0,7
2026-09-21T22:18:36.789238829Z,13.867388,111.185483,Cloud to Cloud,-10767,13573,6
2026-09-21T22:18:36.761203321Z,13.938824,111.274126,Cloud to Cloud,-21334,15396,6
2026-09-21T22:18:43.254477853Z,3.810793,117.668578,Cloud to Cloud,18483,17018,12
2026-09-21T22:18:46.360398050Z,15.378238,122.484704,Cloud to Ground,-13864,0,9
2026-09-21T22:18:46.200249340Z,15.378256,122.483591,Cloud to Ground,-13075,0,9
2026-09-21T22:18:46.390043390Z,15.379108,122.483853,Cloud to Ground,-5231,0,6
2026-09-21T22:18:48.703291166Z,7.866833,130.600092,Cloud to Cloud,-13550,19313,10
2026-09-21T22:18:48.704747975Z,7.868931,130.591602,Cloud to Cloud,-13484,5611,13
2026-09-21T22:18:48.942556489Z,14.767471,110.29581,Cloud to Ground,13617,0,8
2026-09-21T22:18:49.389534029Z,7.889991,130.771371,Cloud to Cloud,-9474,3215,9
2026-09-21T22:18:51.778423000Z,5.738,113.7222,Cloud to Ground,-31164,0,6
2026-09-21T22:18:51.617678246Z,5.705734,113.738626,Cloud to Cloud,-23863,3021,7
2026-09-21T22:18:51.666243834Z,5.731072,113.7474,Cloud to Ground,-13120,0,11
2026-09-21T22:18:52.081391505Z,10.284402,122.288404,Cloud to Ground,17775,0,11
2026-09-21T22:18:54.644807224Z,11.796514,126.217643,Cloud to Ground,-31348,0,17
2026-09-21T22:18:58.372031106Z,13.898514,111.198446,Cloud to Ground,-27790,0,11
2026-09-21T22:18:58.782897860Z,13.734917,111.184365,Cloud to Cloud,-22722,18728,7
2026-09-21T22:19:03.717027806Z,10.298707,130.279067,Cloud to Ground,-22512,0,20
2026-09-21T22:19:03.803700786Z,10.202214,130.20988,Cloud to Ground,-11372,0,9
2026-09-21T22:19:11.536529336Z,7.404064,127.622938,Cloud to Cloud,-10889,7287,8
2026-09-21T22:19:11.857449000Z,7.5211,127.702,Cloud to Ground,-6514,0,7
2026-09-21T22:19:12.857586667Z,6.711298,116.118679,Cloud to Cloud,-20650,4783,11
2026-09-21T22:19:14.966839187Z,22.998179,113.654222,Cloud to Ground,-51202,0,15
2026-09-21T22:19:22.985979871Z,14.244542,120.477701,Cloud to Cloud,5745,16064,7
2026-09-21T22:19:22.985536838Z,14.244826,120.484266,Cloud to Cloud,6335,3015,7
2026-09-21T22:19:22.981302284Z,14.29355,120.566899,Cloud to Ground,9823,0,8
2026-09-21T22:19:29.141756163Z,14.546958,111.273103,Cloud to Cloud,-15190,13436,5
2026-09-21T22:19:29.126186075Z,14.553054,111.313129,Cloud to Ground,-7749,0,9
2026-09-21T22:19:29.137314279Z,14.527213,111.227857,Cloud to Ground,18205,0,8
2026-09-21T22:19:41.576023144Z,13.806829,111.886547,Cloud to Ground,-49629,0,9
2026-09-21T22:19:42.492954000Z,11.8597,123.6282,Cloud to Ground,-66624,0,9
2026-09-21T22:19:44.401362452Z,7.438751,127.562352,Cloud to Ground,-66367,0,16
2026-09-21T22:19:46.274792170Z,5.5256,115.361869,Cloud to Ground,12957,0,12
2026-09-21T22:19:46.275582888Z,5.529009,115.316573,Cloud to Ground,14633,0,27
2026-09-21T22:19:52.887751951Z,9.427558,126.772182,Cloud to Cloud,-9714,6544,13
2026-09-21T22:19:52.545662945Z,9.404935,126.867829,Cloud to Cloud,6782,16946,14
2026-09-21T22:19:55.395396583Z,22.982114,113.664284,Cloud to Ground,-7879,0,5
2026-09-21T22:19:56.912316698Z,13.639013,110.786077,Cloud to Ground,25336,0,8
2026-09-21T22:19:58.504650499Z,7.4239,127.612517,Cloud to Ground,21287,0,16
2026-09-21T22:19:58.945785546Z,9.429355,127.611527,Cloud to Ground,-10658,0,11
2026-09-21T22:19:58.257030781Z,7.94102,130.827214,Cloud to Ground,-91617,0,24
2026-09-21T22:19:58.310898983Z,7.960862,130.715262,Cloud to Ground,-24253,0,30
2026-09-21T22:19:58.406454240Z,7.928645,130.677406,Cloud to Ground,-19622,0,12
2026-09-21T22:19:58.343281000Z,7.9795,130.7088,Cloud to Ground,-9798,0,7
2026-09-21T22:19:58.418915373Z,19.93709,124.634368,Cloud to Cloud,6939,14999,7
2026-09-21T22:19:59.208160776Z,9.33868,127.663968,Cloud to Ground,-14812,0,16
2026-09-21T22:20:02.805219740Z,13.904975,111.165716,Cloud to Ground,-7722,0,7
2026-09-21T22:20:08.866964386Z,6.618686,116.267321,Cloud to Cloud,-20211,3112,6
2026-09-21T22:20:11.502635000Z,8.882,131.7269,Cloud to Ground,-18378,0,5
2026-09-21T22:20:11.489125091Z,8.881629,131.666322,Cloud to Ground,-11983,0,14
2026-09-21T22:20:15.058142558Z,7.761232,117.570986,Cloud to Ground,-10140,0,11
2026-09-21T22:20:15.094225178Z,7.693403,117.659327,Cloud to Ground,24439,0,10
2026-09-21T22:20:17.436268363Z,7.712303,129.033572,Cloud to Cloud,-16582,4884,11
2026-09-21T22:20:17.433967312Z,7.976065,129.069641,Cloud to Ground,-25289,0,9
2026-09-21T22:20:17.501816519Z,10.181048,122.121658,Cloud to Cloud,10533,3431,8
2026-09-21T22:20:17.504356037Z,10.173249,122.118816,Cloud to Ground,25590,0,8
2026-09-21T22:20:20.957963655Z,8.63292,131.125071,Cloud to Cloud,15524,13074,8
2026-09-21T22:20:20.944887000Z,8.6804,131.3136,Cloud to Ground,-8165,0,5
2026-09-21T22:20:26.039614647Z,13.89921,111.036566,Cloud to Ground,15848,0,5
2026-09-21T22:20:26.001683123Z,13.934804,111.053773,Cloud to Ground,20165,0,7
2026-09-21T22:20:41.087408686Z,8.432163,131.017257,Cloud to Ground,-12066,0,12
2026-09-21T22:20:43.211648410Z,14.257049,120.491372,Cloud to Cloud,12519,7132,10
2026-09-21T22:20:43.208863617Z,14.181752,120.552968,Cloud to Ground,49870,0,8
2026-09-21T22:20:49.205680857Z,12.805155,121.838519,Cloud to Cloud,4735,6616,5
2026-09-21T22:20:58.652462226Z,8.676194,131.211257,Cloud to Ground,-21898,0,31
2026-09-21T22:20:58.979680240Z,8.665628,131.195657,Cloud to Ground,-18059,0,22
2026-09-21T22:20:58.430865850Z,8.683774,131.177705,Cloud to Ground,-10451,0,19
2026-09-21T22:20:58.744777930Z,8.662803,131.207116,Cloud to Cloud,-8111,9439,16
2026-09-21T22:20:58.695319633Z,8.654144,131.327154,Cloud to Cloud,-10896,13780,18
2026-09-21T22:21:00.512893080Z,10.25941,130.213892,Cloud to Ground,-47223,0,20
2026-09-21T22:21:00.683919217Z,10.202769,130.26848,Cloud to Ground,-38626,0,16
2026-09-21T22:21:00.758021492Z,10.212882,130.256613,Cloud to Ground,-19162,0,13
2026-09-21T22:21:01.021224073Z,10.207008,130.275781,Cloud to Ground,-15043,0,7
2026-09-21T22:21:00.825528757Z,10.245492,130.250196,Cloud to Ground,-8042,0,12
2026-09-21T22:21:01.114252095Z,15.830281,110.034581,Cloud to Ground,7872,0,7
2026-09-21T22:21:01.113005931Z,15.816522,110.037281,Cloud to Ground,9552,0,7
2026-09-21T22:21:05.494770116Z,13.716646,111.052829,Cloud to Ground,25366,0,10
2026-09-21T22:21:06.654759551Z,9.402216,126.853386,Cloud to Cloud,14478,3011,7
2026-09-21T22:21:07.205931354Z,7.426823,127.484206,Cloud to Ground,-15095,0,11
2026-09-21T22:21:08.140208502Z,11.8004,126.210648,Cloud to Ground,19341,0,11
2026-09-21T22:21:13.507763282Z,8.568722,131.267059,Cloud to Ground,-16589,0,20
2026-09-21T22:21:13.462678190Z,8.581469,131.275404,Cloud to Cloud,-12117,10452,19
2026-09-21T22:21:13.205923747Z,8.673262,131.245235,Cloud to Ground,-10897,0,22
2026-09-21T22:21:13.463428781Z,8.581203,131.125246,Cloud to Ground,-20188,0,20
2026-09-21T22:21:13.267773264Z,8.581547,131.128661,Cloud to Cloud,-18329,17592,16
2026-09-21T22:21:13.310215781Z,8.595638,131.148835,Cloud to Cloud,-11084,6838,18
2026-09-21T22:21:13.072331617Z,13.920083,111.181133,Cloud to Ground,23862,0,9
2026-09-21T22:21:16.954438429Z,7.440023,127.546517,Cloud to Ground,-11289,0,8
2026-09-21T22:21:16.966580359Z,7.498464,127.395908,Cloud to Ground,-38771,0,22
2026-09-21T22:21:17.076059000Z,7.4545,127.3844,Cloud to Ground,27724,0,5
2026-09-21T22:21:22.652524649Z,11.900892,123.660116,Cloud to Ground,-45894,0,8
2026-09-21T22:21:22.871185195Z,11.914899,123.665325,Cloud to Ground,-25312,0,13
2026-09-21T22:21:22.708865000Z,11.8858,123.7008,Cloud to Ground,-24547,0,5
2026-09-21T22:21:22.999786674Z,11.860704,123.724897,Cloud to Ground,-21706,0,10
2026-09-21T22:21:22.935537162Z,11.891411,123.631159,Cloud to Ground,-16091,0,20
2026-09-21T22:21:23.054123526Z,11.892134,123.631315,Cloud to Ground,-15367,0,23
2026-09-21T22:21:23.262467314Z,7.567574,128.925751,Cloud to Ground,9045,0,12
2026-09-21T22:21:23.426126577Z,7.573345,128.938864,Cloud to Ground,11838,0,12
2026-09-21T22:21:28.136665370Z,12.714203,121.711115,Cloud to Cloud,-6281,7034,6
2026-09-21T22:21:27.936707562Z,12.656764,121.763284,Cloud to Cloud,20584,16845,10
2026-09-21T22:21:29.893680319Z,13.772481,111.870906,Cloud to Ground,-40693,0,9
2026-09-21T22:21:36.848313976Z,13.895673,111.14542,Cloud to Ground,-53946,0,11
2026-09-21T22:21:36.908365427Z,13.87917,111.183472,Cloud to Ground,-29418,0,10
2026-09-21T22:21:36.975432897Z,13.894742,111.183288,Cloud to Ground,-20543,0,11
2026-09-21T22:21:36.838418374Z,13.864305,111.098391,Cloud to Ground,-15248,0,5
2026-09-21T22:21:36.870650742Z,13.908443,111.159343,Cloud to Ground,36223,0,9
2026-09-21T22:21:37.161836375Z,16.336916,120.118429,Cloud to Ground,-14170,0,12
2026-09-21T22:21:39.529745116Z,14.398453,112.03601,Cloud to Cloud,18349,17355,8
2026-09-21T22:21:44.047656066Z,6.697948,116.122097,Cloud to Ground,-34619,0,11
2026-09-21T22:21:44.047241358Z,6.70525,116.135458,Cloud to Ground,35767,0,8
2026-09-21T22:21:44.049192466Z,6.720419,116.242823,Cloud to Ground,16743,0,18
2026-09-21T22:21:45.049397561Z,7.436834,127.621922,Cloud to Ground,16312,0,14
2026-09-21T22:21:45.836043649Z,7.576938,127.760669,Cloud to Cloud,-11893,3382,7
2026-09-21T22:21:49.956013432Z,5.695186,113.72866,Cloud to Ground,11540,0,11
2026-09-21T22:21:49.920099295Z,5.723265,113.624157,Cloud to Ground,-34442,0,14
2026-09-21T22:21:49.977749707Z,5.776008,113.64569,Cloud to Ground,-20138,0,14
2026-09-21T22:21:49.976237772Z,5.769332,113.661453,Cloud to Cloud,24375,16474,7
2026-09-21T22:21:49.657910603Z,7.966849,130.835468,Cloud to Ground,24820,0,14
2026-09-21T22:21:54.115141260Z,8.875329,131.33703,Cloud to Cloud,-9498,3024,28
2026-09-21T22:21:54.094371815Z,8.852862,131.354036,Cloud to Cloud,7990,3267,19
2026-09-21T22:21:59.296940015Z,9.918065,129.31969,Cloud to Ground,-18345,0,18
2026-09-21T22:21:59.299426282Z,9.945444,129.409225,Cloud to Ground,-7926,0,7
2026-09-21T22:21:59.323668020Z,7.567472,128.828167,Cloud to Ground,-8935,0,20
2026-09-21T22:22:01.887604075Z,7.869122,130.813822,Cloud to Ground,-22094,0,21
2026-09-21T22:22:02.663974776Z,9.412913,126.880084,Cloud to Cloud,7310,16266,10
2026-09-21T22:22:04.755475540Z,14.307911,120.431257,Cloud to Ground,-29827,0,9
2026-09-21T22:22:04.527375325Z,14.262158,120.469518,Cloud to Cloud,3907,11104,6
2026-09-21T22:22:12.424875627Z,13.99675,110.232271,Cloud to Ground,29627,0,13
2026-09-21T22:22:18.069258210Z,7.446457,127.532496,Cloud to Ground,-27047,0,22
2026-09-21T22:22:18.128902424Z,7.510098,127.432151,Cloud to Ground,-19023,0,10
2026-09-21T22:22:18.258559303Z,7.492676,127.433778,Cloud to Ground,-17143,0,19
2026-09-21T22:22:18.191615505Z,7.458829,127.426672,Cloud to Ground,-11957,0,10
2026-09-21T22:22:27.018878639Z,10.923228,116.53784,Cloud to Ground,-39541,0,10
2026-09-21T22:22:28.553304177Z,13.680594,110.085145,Cloud to Ground,14361,0,8
2026-09-21T22:22:28.649820876Z,13.83323,110.040346,Cloud to Ground,21434,0,10
2026-09-21T22:22:31.788618508Z,9.458511,126.971283,Cloud to Cloud,-17978,19347,12
2026-09-21T22:22:31.741660511Z,9.476456,126.855518,Cloud to Ground,-69909,0,15
2026-09-21T22:22:46.170492125Z,13.607469,110.725623,Cloud to Ground,16807,0,9
2026-09-21T22:22:46.171370324Z,13.621297,110.845284,Cloud to Ground,-45171,0,9
2026-09-21T22:22:46.169767664Z,13.552363,110.804048,Cloud to Ground,18535,0,8
2026-09-21T22:22:46.178212753Z,13.708662,110.706649,Cloud to Ground,19634,0,6
2026-09-21T22:22:47.590334181Z,7.516733,127.486223,Cloud to Cloud,-8845,15729,16
2026-09-21T22:22:48.162758504Z,13.873064,111.056047,Cloud to Cloud,25590,5220,7
2026-09-21T22:22:50.739494000Z,6.6662,116.1856,Cloud to Ground,-24091,0,5
2026-09-21T22:22:50.734993599Z,6.645291,116.243919,Cloud to Ground,25743,0,16
2026-09-21T22:22:50.737271846Z,6.664298,116.257766,Cloud to Ground,45440,0,7
2026-09-21T22:22:50.139510523Z,7.949786,130.659373,Cloud to Ground,-38364,0,22
2026-09-21T22:22:55.261067369Z,9.408841,126.848373,Cloud to Cloud,14089,11924,7
2026-09-21T22:22:58.480392746Z,7.443654,127.376476,Cloud to Ground,-14207,0,16
2026-09-21T22:22:58.863734679Z,7.774517,129.379009,Cloud to Ground,-23130,0,20
2026-09-21T22:23:00.917465305Z,7.581807,128.804506,Cloud to Ground,-13628,0,15
2026-09-21T22:23:01.180070846Z,10.26252,130.291583,Cloud to Ground,-49939,0,28
2026-09-21T22:23:01.295444432Z,10.215045,130.250212,Cloud to Ground,-25304,0,11
2026-09-21T22:23:01.414565607Z,10.202163,130.275871,Cloud to Ground,-14126,0,11
2026-09-21T22:23:01.343590553Z,10.247342,130.417707,Cloud to Ground,27873,0,9
2026-09-21T22:23:01.385154147Z,10.260834,130.404611,Cloud to Ground,35626,0,11
2026-09-21T22:23:01.041859850Z,19.956824,124.621882,Cloud to Cloud,5758,19731,6
2026-09-21T22:23:01.062794548Z,19.953,124.626049,Cloud to Cloud,8511,19402,8
2026-09-21T22:23:01.043498580Z,19.950725,124.62292,Cloud to Cloud,15543,18724,12
