timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T07:20:17.172725212Z,18.908879,122.328063,Cloud to Cloud,10333,3023,7
2026-09-16T07:20:18.548311689Z,16.904658,121.900203,Cloud to Cloud,12977,3061,9
2026-09-16T07:20:18.526733833Z,17.225676,121.950662,Cloud to Ground,35167,0,13
2026-09-16T07:20:18.557471377Z,17.11927,121.879415,Cloud to Cloud,12282,3412,11
2026-09-16T07:20:19.678914448Z,22.819806,120.567816,Cloud to Cloud,2235,3000,7
2026-09-16T07:20:19.497943115Z,22.774534,120.535154,Cloud to Cloud,8782,15950,6
2026-09-16T07:20:19.732790451Z,11.55643,122.368052,Cloud to Ground,33896,0,8
2026-09-16T07:20:19.071319000Z,12.0465,125.0059,Cloud to Ground,-24120,0,5
2026-09-16T07:20:20.836767510Z,22.716222,110.819577,Cloud to Cloud,-52139,3069,17
2026-09-16T07:20:20.831059875Z,22.765212,110.747352,Cloud to Ground,8240,0,7
2026-09-16T07:20:20.875878000Z,22.7741,110.8287,Cloud to Ground,49050,0,5
2026-09-16T07:20:20.114185774Z,11.581464,125.062413,Cloud to Ground,-12188,0,13
2026-09-16T07:20:21.037669665Z,22.740105,120.63036,Cloud to Ground,-55279,0,8
2026-09-16T07:20:21.288275472Z,22.732741,120.613965,Cloud to Ground,-22418,0,8
2026-09-16T07:20:21.457053829Z,22.71853,120.629547,Cloud to Ground,-6854,0,6
2026-09-16T07:20:21.069132377Z,22.77578,120.560089,Cloud to Cloud,-2565,12888,5
2026-09-16T07:20:21.092019737Z,22.755717,120.56309,Cloud to Cloud,4721,11403,8
2026-09-16T07:20:21.285888844Z,22.750708,120.519206,Cloud to Cloud,5785,9330,6
2026-09-16T07:20:21.290201057Z,22.741079,120.564623,Cloud to Ground,25856,0,10
2026-09-16T07:20:24.789139189Z,12.166888,124.770665,Cloud to Cloud,9991,3351,7
2026-09-16T07:20:24.825756921Z,12.139653,124.796861,Cloud to Ground,17366,0,9
2026-09-16T07:20:25.666019281Z,16.60521,120.549326,Cloud to Ground,-49377,0,11
2026-09-16T07:20:25.664961940Z,16.589552,120.461021,Cloud to Ground,-16441,0,10
2026-09-16T07:20:25.823542057Z,16.608528,120.527215,Cloud to Ground,-12119,0,9
2026-09-16T07:20:25.656374423Z,17.383742,120.73781,Cloud to Ground,-36273,0,7
2026-09-16T07:20:25.339269412Z,17.374308,120.755998,Cloud to Ground,-34780,0,12
2026-09-16T07:20:25.365798580Z,17.449131,120.749025,Cloud to Ground,-30571,0,13
2026-09-16T07:20:25.417394597Z,17.376792,120.760042,Cloud to Ground,-20564,0,13
2026-09-16T07:20:25.323310770Z,17.446118,120.733225,Cloud to Ground,-15609,0,10
2026-09-16T07:20:25.449942466Z,17.37393,120.755453,Cloud to Ground,-8277,0,7
2026-09-16T07:20:25.955192343Z,17.606047,120.632391,Cloud to Cloud,13558,3027,7
2026-09-16T07:20:25.897271641Z,17.631724,120.693245,Cloud to Cloud,15072,19757,7
2026-09-16T07:20:27.365102567Z,22.737916,120.554411,Cloud to Cloud,2422,4860,7
2026-09-16T07:20:27.261868473Z,22.781149,120.551907,Cloud to Cloud,4184,16332,5
2026-09-16T07:20:27.404452830Z,22.741439,120.537608,Cloud to Cloud,5707,15932,7
2026-09-16T07:20:27.436567550Z,22.751362,120.534647,Cloud to Cloud,6375,18752,8
2026-09-16T07:20:27.418316091Z,22.746094,120.540274,Cloud to Cloud,7825,17398,8
2026-09-16T07:20:27.678139281Z,10.14075,119.052795,Cloud to Cloud,20345,15556,7
2026-09-16T07:20:27.149556939Z,10.875516,119.684018,Cloud to Cloud,17796,10509,12
2026-09-16T07:20:28.979519209Z,17.250305,121.392938,Cloud to Cloud,-9072,4533,10
2026-09-16T07:20:30.501504052Z,4.046971,121.637589,Cloud to Ground,-88187,0,24
2026-09-16T07:20:30.509272498Z,4.17137,121.664501,Cloud to Ground,-56612,0,14
2026-09-16T07:20:30.707584314Z,4.140528,121.59387,Cloud to Ground,-8249,0,9
2026-09-16T07:20:31.763045660Z,13.568375,124.181396,Cloud to Cloud,11467,7524,8
2026-09-16T07:20:31.762441923Z,13.529144,124.194187,Cloud to Ground,19936,0,11
2026-09-16T07:20:31.761987867Z,13.566905,124.190885,Cloud to Cloud,20028,3885,8
2026-09-16T07:20:31.818864212Z,11.490921,122.377081,Cloud to Ground,-11300,0,7
2026-09-16T07:20:31.929407753Z,11.450415,122.398749,Cloud to Cloud,8749,3438,9
2026-09-16T07:20:32.032800428Z,11.455557,122.407368,Cloud to Cloud,13820,12926,8
2026-09-16T07:20:31.634589424Z,10.654947,123.166109,Cloud to Cloud,30871,14597,10
2026-09-16T07:20:32.346226660Z,13.57276,122.718924,Cloud to Cloud,-18698,5656,8
2026-09-16T07:20:32.316534319Z,13.321359,122.722461,Cloud to Cloud,-5732,3291,7
2026-09-16T07:20:32.309478000Z,13.4669,122.6146,Cloud to Ground,-53563,0,9
2026-09-16T07:20:32.370600608Z,13.450335,122.705741,Cloud to Ground,-40188,0,12
2026-09-16T07:20:32.492723000Z,13.475,122.6961,Cloud to Ground,-26295,0,6
2026-09-16T07:20:32.402775469Z,13.450307,122.707241,Cloud to Ground,-18057,0,10
2026-09-16T07:20:33.481077696Z,22.732439,120.523865,Cloud to Cloud,2389,3623,7
2026-09-16T07:20:33.282101504Z,22.746769,120.528107,Cloud to Cloud,3534,16522,5
2026-09-16T07:20:33.794383000Z,12.2872,124.8555,Cloud to Ground,-11768,0,8
2026-09-16T07:20:34.443450795Z,12.276473,124.870486,Cloud to Ground,-10614,0,6
2026-09-16T07:20:33.759655712Z,12.198687,124.887032,Cloud to Ground,21344,0,8
2026-09-16T07:20:34.045456988Z,18.523751,121.489053,Cloud to Cloud,9819,6224,10
2026-09-16T07:20:35.545244306Z,11.145268,132.458668,Cloud to Ground,-64336,0,20
2026-09-16T07:20:35.581819646Z,11.176434,132.457979,Cloud to Ground,25145,0,13
2026-09-16T07:20:35.538277028Z,11.141849,132.292943,Cloud to Ground,15352,0,9
2026-09-16T07:20:36.269012788Z,9.175554,126.201568,Cloud to Ground,-73197,0,9
2026-09-16T07:20:36.292375280Z,9.16307,126.077873,Cloud to Ground,-17811,0,11
2026-09-16T07:20:37.417291062Z,17.931297,120.548419,Cloud to Cloud,7766,7610,6
2026-09-16T07:20:37.543638275Z,17.929695,120.555379,Cloud to Cloud,10673,3772,6
2026-09-16T07:20:39.065058066Z,22.732992,120.536713,Cloud to Cloud,3594,15637,7
2026-09-16T07:20:38.731958053Z,22.733796,120.543427,Cloud to Cloud,3739,16404,6
2026-09-16T07:20:38.816975825Z,22.726043,120.543817,Cloud to Cloud,4601,12319,6
2026-09-16T07:20:38.715720433Z,22.733494,120.546247,Cloud to Cloud,5271,15370,7
2026-09-16T07:20:39.087678791Z,22.727323,120.524029,Cloud to Cloud,6284,3110,7
2026-09-16T07:20:39.051649090Z,22.731059,120.538263,Cloud to Cloud,6605,15833,7
2026-09-16T07:20:39.026730160Z,22.743255,120.53522,Cloud to Cloud,8535,17511,9
2026-09-16T07:20:38.777577215Z,22.720714,120.544133,Cloud to Cloud,9433,3029,7
2026-09-16T07:20:38.106450990Z,14.909892,120.241834,Cloud to Cloud,5853,9224,8
2026-09-16T07:20:39.158822796Z,14.269227,120.990826,Cloud to Cloud,-5497,13774,6
2026-09-16T07:20:41.158076498Z,12.32152,124.754251,Cloud to Cloud,4716,3571,5
2026-09-16T07:20:42.378108857Z,17.583642,120.73383,Cloud to Ground,-61362,0,12
2026-09-16T07:20:42.449629533Z,17.584649,120.722436,Cloud to Ground,-49872,0,13
2026-09-16T07:20:42.493856906Z,17.583844,120.723443,Cloud to Ground,-39639,0,12
2026-09-16T07:20:42.682432975Z,17.529267,120.717666,Cloud to Ground,-23981,0,7
2026-09-16T07:20:42.416828790Z,17.582784,120.72326,Cloud to Ground,-23614,0,12
2026-09-16T07:20:42.863057664Z,17.616073,120.717797,Cloud to Ground,-19506,0,11
2026-09-16T07:20:42.992109549Z,17.575719,120.730065,Cloud to Ground,-16016,0,9
2026-09-16T07:20:42.683541333Z,17.573751,120.726219,Cloud to Ground,-11625,0,6
2026-09-16T07:20:42.416372000Z,17.6093,120.7471,Cloud to Ground,21109,0,5
2026-09-16T07:20:42.586628000Z,17.6121,120.7062,Cloud to Ground,24881,0,6
2026-09-16T07:20:43.438866159Z,17.300726,120.705857,Cloud to Cloud,10022,3714,8
2026-09-16T07:20:43.099765216Z,17.370341,120.716162,Cloud to Cloud,11008,7006,7
2026-09-16T07:20:44.191598535Z,17.388612,121.264727,Cloud to Ground,17883,0,13
2026-09-16T07:20:44.181091838Z,17.312024,121.242552,Cloud to Cloud,20997,3001,14
2026-09-16T07:20:44.182317508Z,17.395197,121.203929,Cloud to Ground,44992,0,18
2026-09-16T07:20:44.185615138Z,17.523476,121.182041,Cloud to Cloud,6631,4789,7
2026-09-16T07:20:44.180548789Z,17.054806,121.222359,Cloud to Cloud,17156,19362,8
2026-09-16T07:20:44.031777763Z,14.798146,120.18557,Cloud to Cloud,-6599,9345,6
2026-09-16T07:20:45.525292104Z,22.802392,111.120797,Cloud to Ground,-28250,0,7
2026-09-16T07:20:45.529279335Z,22.785594,111.156312,Cloud to Cloud,-24753,3630,7
2026-09-16T07:20:45.062077059Z,17.388057,120.721637,Cloud to Cloud,13719,3034,7
2026-09-16T07:20:46.636180728Z,22.696688,120.547693,Cloud to Cloud,-4486,6644,8
2026-09-16T07:20:46.544195437Z,22.748172,120.537477,Cloud to Cloud,2229,12647,5
2026-09-16T07:20:46.607426034Z,22.713547,120.558344,Cloud to Cloud,4378,14502,6
2026-09-16T07:20:46.193588134Z,17.489716,120.717456,Cloud to Cloud,8656,6389,8
2026-09-16T07:20:47.916548765Z,12.163774,125.195571,Cloud to Cloud,12560,12359,10
2026-09-16T07:20:48.433547385Z,13.386663,122.708531,Cloud to Cloud,16036,4560,7
2026-09-16T07:20:48.740324461Z,22.71832,120.516232,Cloud to Cloud,-12820,5039,8
2026-09-16T07:20:48.774950021Z,22.754999,120.547272,Cloud to Cloud,-7446,3401,7
2026-09-16T07:20:48.775775808Z,22.765949,120.51591,Cloud to Cloud,-3684,3098,7
2026-09-16T07:20:48.693302986Z,22.769712,120.549268,Cloud to Cloud,2447,3081,7
2026-09-16T07:20:49.925059054Z,10.336604,131.387961,Cloud to Ground,-51395,0,17
2026-09-16T07:20:50.070296189Z,10.352177,131.388376,Cloud to Ground,-24588,0,22
2026-09-16T07:20:50.149486386Z,10.337125,131.432557,Cloud to Ground,12351,0,14
2026-09-16T07:20:49.970362094Z,10.344125,131.394517,Cloud to Ground,21180,0,11
2026-09-16T07:20:50.211732897Z,10.375789,131.394889,Cloud to Ground,21831,0,10
2026-09-16T07:20:49.974040591Z,10.321287,131.412609,Cloud to Ground,23984,0,11
2026-09-16T07:20:49.047588129Z,10.789127,119.302098,Cloud to Ground,-43665,0,9
2026-09-16T07:20:48.911589000Z,10.7727,119.3869,Cloud to Ground,10456,0,6
2026-09-16T07:20:48.910380206Z,10.714342,119.432733,Cloud to Cloud,20342,18319,8
2026-09-16T07:20:49.868296372Z,14.254363,120.968446,Cloud to Ground,-29735,0,12
2026-09-16T07:20:49.732441261Z,14.26705,120.988811,Cloud to Ground,-16004,0,8
2026-09-16T07:20:49.735060975Z,11.532012,122.388584,Cloud to Ground,-28662,0,9
2026-09-16T07:20:50.844345597Z,10.439623,130.623213,Cloud to Ground,95836,0,23
2026-09-16T07:20:50.606623200Z,10.341007,131.281401,Cloud to Ground,-32873,0,20
2026-09-16T07:20:51.288568376Z,12.143498,124.877283,Cloud to Cloud,12518,6470,7
2026-09-16T07:20:53.690154033Z,10.768687,119.598357,Cloud to Cloud,-7444,10413,8
2026-09-16T07:20:53.372958762Z,10.758667,119.562964,Cloud to Cloud,16168,6537,7
2026-09-16T07:20:54.755094293Z,16.990222,122.116336,Cloud to Ground,-29506,0,11
2026-09-16T07:20:54.996783649Z,17.019778,122.172783,Cloud to Ground,-12143,0,7
2026-09-16T07:20:54.296215184Z,11.552618,122.35903,Cloud to Cloud,-6252,7384,7
2026-09-16T07:20:55.045025840Z,17.137922,122.109737,Cloud to Cloud,-10134,4077,6
2026-09-16T07:20:56.706945701Z,11.318889,122.712581,Cloud to Cloud,10695,17211,7
2026-09-16T07:20:56.325980343Z,12.229754,124.909045,Cloud to Cloud,9685,18061,8
2026-09-16T07:20:56.717025003Z,16.297,120.63324,Cloud to Cloud,12442,6316,8
2026-09-16T07:20:57.567119483Z,17.443308,120.738952,Cloud to Ground,-67441,0,13
2026-09-16T07:20:57.620908729Z,17.448758,120.738634,Cloud to Ground,-13942,0,10
2026-09-16T07:20:57.973257448Z,22.729614,120.531373,Cloud to Cloud,4101,13590,8
2026-09-16T07:20:58.007900991Z,22.745539,120.52636,Cloud to Cloud,4625,19377,8
2026-09-16T07:20:59.786913561Z,3.172713,113.921087,Cloud to Cloud,-19616,3351,13
2026-09-16T07:20:59.843234361Z,3.164287,113.924422,Cloud to Ground,10445,0,9
2026-09-16T07:20:59.882906567Z,3.206686,113.861848,Cloud to Ground,13985,0,10
2026-09-16T07:20:59.784413644Z,2.955601,113.971809,Cloud to Cloud,34186,6030,9
2026-09-16T07:20:59.734492123Z,3.164161,113.76497,Cloud to Ground,-24569,0,12
2026-09-16T07:20:59.052036770Z,11.758686,121.554996,Cloud to Cloud,18179,19430,8
2026-09-16T07:20:59.047216362Z,11.767153,121.554672,Cloud to Ground,20255,0,8
2026-09-16T07:21:01.256976312Z,18.030359,121.670631,Cloud to Cloud,10611,3026,8
2026-09-16T07:21:01.483030001Z,18.287947,121.624526,Cloud to Cloud,7547,3891,8
2026-09-16T07:21:02.145934081Z,13.831669,123.317822,Cloud to Cloud,12636,17721,8
2026-09-16T07:21:03.796678969Z,5.477076,118.27134,Cloud to Ground,-11029,0,11
2026-09-16T07:21:04.847484000Z,17.5965,120.7289,Cloud to Ground,-40970,0,7
2026-09-16T07:21:04.884592245Z,17.563055,120.714934,Cloud to Cloud,5823,18875,5
2026-09-16T07:21:04.814529075Z,17.566635,120.702303,Cloud to Ground,39747,0,14
2026-09-16T07:21:04.925090148Z,22.770128,120.494658,Cloud to Cloud,2412,13809,6
2026-09-16T07:21:05.461122038Z,22.765351,120.541461,Cloud to Cloud,2807,7935,7
2026-09-16T07:21:05.509112336Z,22.66805,120.509612,Cloud to Cloud,3925,5586,8
2026-09-16T07:21:05.690097495Z,22.741215,120.548455,Cloud to Cloud,4037,6610,7
2026-09-16T07:21:05.299946452Z,22.745144,120.561288,Cloud to Cloud,4430,19156,8
2026-09-16T07:21:05.258362004Z,22.735978,120.5558,Cloud to Cloud,5273,14296,7
2026-09-16T07:21:05.072775514Z,22.768595,120.51026,Cloud to Cloud,6599,3134,7
2026-09-16T07:21:05.091693412Z,22.740214,120.556953,Cloud to Ground,14940,0,8
2026-09-16T07:21:05.966668464Z,12.029817,125.22944,Cloud to Cloud,8934,7499,9
2026-09-16T07:21:06.558017340Z,17.584463,120.848896,Cloud to Ground,-18725,0,9
2026-09-16T07:21:06.558827701Z,17.551731,120.822848,Cloud to Ground,108551,0,8
2026-09-16T07:21:06.109135813Z,15.615748,121.112523,Cloud to Cloud,-12315,3006,10
2026-09-16T07:21:06.055986267Z,14.796098,120.176359,Cloud to Cloud,-12517,17882,7
2026-09-16T07:21:06.285398338Z,22.772814,110.817004,Cloud to Ground,-27954,0,11
2026-09-16T07:21:07.988185239Z,22.714204,120.538937,Cloud to Cloud,2688,17065,6
2026-09-16T07:21:08.021998253Z,22.703305,120.547457,Cloud to Cloud,3781,3000,6
2026-09-16T07:21:07.951821966Z,22.751816,120.523771,Cloud to Cloud,8558,17182,7
2026-09-16T07:21:07.132275160Z,11.815376,125.410707,Cloud to Cloud,13415,16643,8
2026-09-16T07:21:08.465750391Z,12.858873,120.982136,Cloud to Cloud,11810,5475,8
2026-09-16T07:21:08.460708646Z,12.87391,120.983024,Cloud to Ground,51579,0,9
2026-09-16T07:21:08.261411205Z,13.841828,123.788365,Cloud to Cloud,8077,12055,7
2026-09-16T07:21:08.918454331Z,13.890474,123.887751,Cloud to Ground,-17005,0,9
2026-09-16T07:21:09.078594955Z,13.890014,123.880121,Cloud to Ground,-16120,0,11
2026-09-16T07:21:08.977209315Z,13.893618,123.886881,Cloud to Ground,-8719,0,7
2026-09-16T07:21:08.242596009Z,13.823075,123.891113,Cloud to Cloud,10986,4407,10
2026-09-16T07:21:09.950779954Z,14.525801,121.768986,Cloud to Cloud,8751,3410,7
2026-09-16T07:21:09.927283500Z,14.465894,121.810386,Cloud to Cloud,13840,3011,10
2026-09-16T07:21:09.180504830Z,17.926762,120.542656,Cloud to Cloud,10901,19700,6
2026-09-16T07:21:09.037271771Z,13.842859,123.796729,Cloud to Ground,-8961,0,7
2026-09-16T07:21:10.304324459Z,17.205009,121.90263,Cloud to Cloud,-24178,3200,14
2026-09-16T07:21:10.303899000Z,17.2828,120.6688,Cloud to Ground,5181,0,5
2026-09-16T07:21:11.522438632Z,22.99459,111.243983,Cloud to Cloud,-23642,4630,7
2026-09-16T07:21:11.562980592Z,18.851889,122.364358,Cloud to Cloud,-12498,16729,8
2026-09-16T07:21:12.740938142Z,14.065006,120.907147,Cloud to Cloud,9688,3594,7
2026-09-16T07:21:12.898715925Z,12.300624,124.878389,Cloud to Cloud,-12791,3048,10
2026-09-16T07:21:13.186940347Z,12.150692,125.031705,Cloud to Cloud,-16766,5938,9
2026-09-16T07:21:13.095157216Z,12.186259,124.964487,Cloud to Cloud,8069,10311,7
2026-09-16T07:21:13.909926078Z,22.735015,120.487399,Cloud to Cloud,-3783,18826,7
2026-09-16T07:21:13.898088400Z,22.728717,120.510705,Cloud to Cloud,4256,14316,7
2026-09-16T07:21:13.708086497Z,22.725078,120.506535,Cloud to Cloud,4845,15836,6
2026-09-16T07:21:13.880544788Z,22.74245,120.49465,Cloud to Cloud,9762,19893,7
2026-09-16T07:21:13.254109908Z,17.274716,120.61782,Cloud to Cloud,19123,6582,12
2026-09-16T07:21:13.797061640Z,10.960478,119.393918,Cloud to Cloud,11983,3070,7
2026-09-16T07:21:14.973794825Z,12.145475,124.882586,Cloud to Cloud,-15215,9424,8
2026-09-16T07:21:14.026769418Z,17.292793,120.625518,Cloud to Ground,-48456,0,14
2026-09-16T07:21:14.102504675Z,17.292397,120.621781,Cloud to Ground,-28094,0,14
2026-09-16T07:21:16.339550780Z,14.275729,120.980519,Cloud to Ground,-15910,0,9
2026-09-16T07:21:16.109735071Z,14.268122,120.988797,Cloud to Ground,-12572,0,8
2026-09-16T07:21:16.006761860Z,14.26081,120.983062,Cloud to Cloud,-10694,5306,10
2026-09-16T07:21:17.589276886Z,17.242117,121.911095,Cloud to Ground,-20468,0,12
2026-09-16T07:21:17.208370395Z,15.221133,121.034878,Cloud to Cloud,-13499,4851,8
2026-09-16T07:21:17.341595581Z,12.656361,120.859612,Cloud to Cloud,10337,14684,9
2026-09-16T07:21:18.000769923Z,10.388972,130.563541,Cloud to Ground,-29680,0,20
2026-09-16T07:21:18.217106377Z,10.480172,130.530059,Cloud to Cloud,14772,3049,10
2026-09-16T07:21:18.836325993Z,11.63563,125.048234,Cloud to Ground,-76979,0,10
2026-09-16T07:21:19.025133000Z,11.6085,125.1803,Cloud to Ground,-35518,0,5
2026-09-16T07:21:18.825293007Z,11.579652,125.119697,Cloud to Ground,-33813,0,18
2026-09-16T07:21:20.488790834Z,17.556276,120.734335,Cloud to Cloud,-11915,6720,13
2026-09-16T07:21:20.447970000Z,12.2886,124.6243,Cloud to Ground,7901,0,5
2026-09-16T07:21:21.483144690Z,14.194406,120.997264,Cloud to Cloud,8738,5810,7
2026-09-16T07:21:22.678946863Z,12.076462,125.039036,Cloud to Cloud,10532,13451,8
2026-09-16T07:21:24.361366660Z,22.743323,120.5158,Cloud to Cloud,3798,17681,5
2026-09-16T07:21:25.677122486Z,18.167908,121.594264,Cloud to Cloud,-7927,6258,6
2026-09-16T07:21:25.682408072Z,18.065957,121.636504,Cloud to Cloud,13722,5109,7
2026-09-16T07:21:26.728933346Z,17.918313,120.54413,Cloud to Cloud,12369,10246,7
2026-09-16T07:21:27.565214574Z,11.487301,125.407993,Cloud to Ground,-28135,0,12
2026-09-16T07:21:27.550248724Z,17.436281,120.739017,Cloud to Ground,-10292,0,11
2026-09-16T07:21:27.321408858Z,17.43396,120.733863,Cloud to Ground,-10275,0,7
2026-09-16T07:21:28.404825668Z,12.050134,121.365127,Cloud to Ground,-77344,0,11
2026-09-16T07:21:28.515243586Z,12.088168,121.350686,Cloud to Ground,-22763,0,8
2026-09-16T07:21:28.468891744Z,12.155007,121.304004,Cloud to Cloud,-11964,3013,12
2026-09-16T07:21:28.719004635Z,12.086527,121.349212,Cloud to Ground,-8570,0,6
2026-09-16T07:21:28.864802520Z,13.451264,122.70543,Cloud to Ground,-25851,0,12
2026-09-16T07:21:28.882935061Z,13.45074,122.705498,Cloud to Ground,-9295,0,6
2026-09-16T07:21:28.075853785Z,14.227938,121.030861,Cloud to Cloud,16375,5027,12
2026-09-16T07:21:29.871680000Z,11.5883,122.3486,Cloud to Ground,-47869,0,11
2026-09-16T07:21:29.786391693Z,11.521993,122.379308,Cloud to Ground,-43264,0,10
2026-09-16T07:21:29.739699888Z,11.519721,122.376698,Cloud to Ground,-41284,0,12
2026-09-16T07:21:29.810579152Z,11.587516,122.327102,Cloud to Ground,-14803,0,17
2026-09-16T07:21:31.333613026Z,5.307532,118.300778,Cloud to Ground,-16966,0,12
2026-09-16T07:21:33.266737796Z,12.060379,125.345261,Cloud to Ground,16318,0,16
2026-09-16T07:21:33.346840001Z,22.714511,120.542421,Cloud to Cloud,-4256,13853,7
2026-09-16T07:21:33.592118103Z,22.752557,120.547337,Cloud to Cloud,4175,8336,7
2026-09-16T07:21:33.448198242Z,22.741431,120.543139,Cloud to Cloud,4343,11722,8
2026-09-16T07:21:33.624629320Z,22.732483,120.535279,Cloud to Cloud,8661,11557,6
2026-09-16T07:21:33.387372194Z,22.760599,120.52677,Cloud to Cloud,9913,15042,7
2026-09-16T07:21:34.883963559Z,17.372422,120.747351,Cloud to Cloud,-11606,12723,6
2026-09-16T07:21:34.074800000Z,11.746,121.9516,Cloud to Ground,-19547,0,8
2026-09-16T07:21:35.224125146Z,7.126916,116.5281,Cloud to Ground,-26975,0,8
2026-09-16T07:21:35.038486821Z,7.173193,116.5634,Cloud to Cloud,-17492,18982,11
2026-09-16T07:21:35.093563545Z,7.136964,116.539614,Cloud to Ground,94365,0,22
2026-09-16T07:21:35.206829022Z,19.395932,122.711197,Cloud to Ground,-21701,0,13
2026-09-16T07:21:35.171342000Z,19.445,122.714,Cloud to Ground,-14688,0,8
2026-09-16T07:21:36.812591079Z,14.267072,120.96191,Cloud to Cloud,6119,18821,6
2026-09-16T07:21:37.294573939Z,12.217061,124.725324,Cloud to Cloud,-7120,13897,9
2026-09-16T07:21:37.255949496Z,12.229956,124.699282,Cloud to Cloud,3186,7834,8
2026-09-16T07:21:38.266936543Z,2.812752,112.824046,Cloud to Ground,-14774,0,11
2026-09-16T07:21:38.263422000Z,2.7419,112.9067,Cloud to Ground,39452,0,5
2026-09-16T07:21:39.839894184Z,22.673551,120.522596,Cloud to Cloud,2878,4493,7
2026-09-16T07:21:39.788445776Z,22.689654,120.534807,Cloud to Cloud,4261,16175,6
2026-09-16T07:21:39.939026383Z,22.690106,120.533566,Cloud to Cloud,5962,14889,10
2026-09-16T07:21:40.738051000Z,11.4696,122.3844,Cloud to Ground,-28492,0,9
2026-09-16T07:21:40.517328000Z,11.5764,122.5696,Cloud to Ground,-24905,0,8
2026-09-16T07:21:41.283588193Z,16.311723,120.640984,Cloud to Ground,-8509,0,6
2026-09-16T07:21:42.437135337Z,14.271166,120.992077,Cloud to Ground,-21496,0,10
2026-09-16T07:21:42.292824139Z,17.551181,120.687623,Cloud to Cloud,6918,3032,7
2026-09-16T07:21:45.264916146Z,22.801347,120.530661,Cloud to Cloud,-2944,8875,6
2026-09-16T07:21:45.374261999Z,22.765461,120.553024,Cloud to Cloud,2688,16029,6
2026-09-16T07:21:45.301007673Z,22.750039,120.558884,Cloud to Cloud,3593,3001,7
2026-09-16T07:21:45.437127477Z,22.746996,120.554663,Cloud to Cloud,3709,3379,6
2026-09-16T07:21:45.464213116Z,22.746211,120.555548,Cloud to Cloud,3873,13452,7
2026-09-16T07:21:45.590934459Z,22.751254,120.550463,Cloud to Cloud,4087,11264,6
2026-09-16T07:21:45.424064054Z,22.755678,120.561677,Cloud to Cloud,4124,12850,9
2026-09-16T07:21:45.539111501Z,17.407163,120.731272,Cloud to Cloud,9782,19537,7
2026-09-16T07:21:45.612010677Z,12.134993,124.940028,Cloud to Cloud,-18115,6199,7
2026-09-16T07:21:46.403773956Z,22.7999,120.508215,Cloud to Cloud,-2876,6671,5
2026-09-16T07:21:46.363778613Z,22.726423,120.519212,Cloud to Cloud,2050,13147,6
2026-09-16T07:21:46.601089087Z,22.773118,120.521562,Cloud to Cloud,3337,15721,7
2026-09-16T07:21:47.709379007Z,22.760656,110.845233,Cloud to Ground,-22896,0,8
2026-09-16T07:21:47.765332623Z,22.825695,110.811221,Cloud to Ground,-20412,0,9
2026-09-16T07:21:47.681795604Z,22.805713,110.8886,Cloud to Cloud,-18042,3001,7
2026-09-16T07:21:47.732417515Z,22.836106,110.826792,Cloud to Ground,18956,0,8
2026-09-16T07:21:47.743074831Z,22.790635,110.824391,Cloud to Ground,34319,0,16
2026-09-16T07:21:48.246143809Z,17.055535,120.977227,Cloud to Cloud,19070,4239,10
2026-09-16T07:21:48.884909911Z,12.983811,123.065307,Cloud to Cloud,-7993,3889,8
2026-09-16T07:21:49.721426711Z,14.282787,120.992687,Cloud to Cloud,5682,7902,5
2026-09-16T07:21:50.851514410Z,17.25997,121.331182,Cloud to Cloud,9186,17944,7
2026-09-16T07:21:50.918689152Z,17.226111,121.338595,Cloud to Cloud,10106,8045,7
2026-09-16T07:21:51.050468458Z,5.331265,118.260024,Cloud to Cloud,-22734,15139,21
2026-09-16T07:21:51.790787348Z,17.870186,120.478661,Cloud to Cloud,-8284,4961,7
2026-09-16T07:21:51.796137689Z,17.895909,120.549979,Cloud to Cloud,8633,7054,9
2026-09-16T07:21:51.671936906Z,17.740284,120.564667,Cloud to Cloud,9691,6457,8
2026-09-16T07:21:51.413768033Z,22.748206,120.527917,Cloud to Cloud,-2827,16713,6
2026-09-16T07:21:51.344772772Z,22.73043,120.530451,Cloud to Cloud,4875,17454,9
2026-09-16T07:21:52.812343529Z,12.23152,124.710047,Cloud to Cloud,12777,19299,7
2026-09-16T07:21:52.757307367Z,12.245956,124.731917,Cloud to Cloud,12848,8042,8
2026-09-16T07:21:54.898641510Z,14.269152,120.981128,Cloud to Cloud,-4958,16808,6
2026-09-16T07:21:54.758557902Z,14.213121,121.009299,Cloud to Cloud,10890,9835,6
2026-09-16T07:21:54.605433897Z,14.205079,121.014589,Cloud to Ground,14915,0,9
2026-09-16T07:21:56.509300934Z,13.403251,122.740076,Cloud to Ground,-25985,0,10
2026-09-16T07:21:56.763320857Z,13.486714,122.721784,Cloud to Cloud,4249,13822,5
2026-09-16T07:21:56.557359743Z,13.486908,122.713792,Cloud to Cloud,7404,6210,6
2026-09-16T07:21:58.881011432Z,18.216312,121.583186,Cloud to Cloud,7048,18435,6
2026-09-16T07:21:58.663334346Z,18.20676,121.571048,Cloud to Cloud,8297,3362,6
2026-09-16T07:21:58.968428034Z,18.307216,121.527456,Cloud to Cloud,12546,7386,8
2026-09-16T07:21:59.786908350Z,17.604749,120.693284,Cloud to Ground,-30191,0,12
